Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    -2.282755E-04   1.727237E-10
2.104167E-02    -2.725967E-04   -9.460585E-12
2.106250E-02    -2.003835E-04   -1.758132E-10
2.108333E-02    8.050845E-06    2.167808E-10
2.110417E-02    1.043971E-04    -1.483991E-10
2.112500E-02    6.685269E-05    1.117852E-10
2.114583E-02    4.781735E-05    -2.238171E-12
2.116667E-02    3.564735E-05    2.002047E-10
2.118750E-02    -1.677277E-05   9.423060E-11
2.120833E-02    -3.035906E-05   6.629042E-11
2.122917E-02    -3.114503E-05   6.927305E-11
2.125000E-02    1.484602E-04    -2.964861E-10
2.127083E-02    2.030362E-04    1.021219E-10
2.129167E-02    8.724291E-05    9.295587E-11
2.131250E-02    6.960044E-05    -5.296333E-12
2.133333E-02    6.796069E-05    7.275958E-12
2.135417E-02    1.046234E-04    1.855369E-10
2.137500E-02    -7.407393E-05   2.091838E-10
2.139583E-02    -5.468964E-05   9.094947E-11
2.141667E-02    -8.796473E-06   1.603832E-10
2.143750E-02    -7.199299E-05   -1.006908E-11
2.145833E-02    -9.074552E-05   3.380735E-11
2.147917E-02    -4.249273E-05   -2.819300E-10
2.150000E-02    1.967928E-04    -2.837623E-10
2.152083E-02    2.255906E-05    -3.547029E-10
2.154167E-02    1.106066E-06    -1.091394E-11
2.156250E-02    -3.087437E-05   -2.037268E-10
2.158333E-02    -3.699425E-05   -2.237357E-10
2.160417E-02    -1.034493E-04   3.565219E-10
2.162500E-02    -2.477880E-04   1.511322E-10
2.164583E-02    -1.181274E-04   8.958523E-11
2.166667E-02    -1.824234E-04   2.427104E-11
2.168750E-02    -1.396084E-04   5.883184E-11
2.170833E-02    -1.671966E-04   -1.412570E-10
2.172917E-02    -4.149408E-05   4.755227E-11
2.175000E-02    5.563385E-05    4.832790E-12
2.177083E-02    6.246669E-05    -1.218612E-10
2.179167E-02    7.162647E-05    -1.240745E-11
2.181250E-02    7.553654E-05    -9.521163E-11
2.183333E-02    1.672411E-04    -1.398928E-10
2.185417E-02    1.399894E-04    -8.077559E-11
2.187500E-02    1.122902E-04    6.843948E-11
2.189583E-02    1.527640E-04    5.625940E-11
2.191667E-02    1.611825E-04    -4.848853E-11
2.193750E-02    -7.284798E-06   4.489783E-10
2.195833E-02    -6.659179E-05   4.413622E-13
2.197917E-02    -1.092051E-04   -2.377613E-11
2.200000E-02    -8.245809E-05   1.091394E-11
2.202083E-02    -1.964965E-05   -2.819434E-11
2.204167E-02    2.313027E-05    -9.094947E-12
2.206250E-02    1.161250E-04    5.820766E-11
2.208333E-02    7.480878E-05    1.122603E-11
2.210417E-02    9.285837E-05    -4.644887E-11
2.212500E-02    -1.754359E-05   8.655804E-11
2.214583E-02    1.365621E-05    -1.090055E-11
2.216667E-02    3.283088E-05    1.864464E-11
2.218750E-02    1.435463E-05    -3.211653E-11
2.220833E-02    8.758350E-05    -1.964509E-10
2.222917E-02    6.037307E-05    -3.856258E-10
2.225000E-02    9.720933E-05    -5.729817E-10
2.227083E-02    -4.956216E-05   -3.783498E-10
2.229167E-02    4.757136E-05    -3.763748E-10
2.231250E-02    3.125663E-05    -1.500666E-11
2.233333E-02    -7.368377E-06   5.758348E-11
2.235417E-02    4.695699E-05    4.778236E-10
2.237500E-02    -7.542033E-05   4.985452E-10
2.239583E-02    -2.688264E-05   -1.522245E-10
2.241667E-02    -5.556519E-05   1.479088E-10
2.243750E-02    1.063943E-04    1.579779E-10
2.245833E-02    1.076985E-04    -3.254758E-13
2.247917E-02    1.498734E-04    -4.666515E-11
2.250000E-02    2.421896E-04    -2.681851E-10
2.252083E-02    1.823333E-04    2.376274E-11
2.254167E-02    1.683591E-04    -1.994067E-10
2.256250E-02    8.485967E-05    -1.062994E-10
2.258333E-02    1.026971E-04    3.154700E-11
2.260417E-02    -4.096699E-06   -3.305390E-11
2.262500E-02    -5.184595E-05   -2.993301E-11
2.264583E-02    -7.100866E-05   2.053630E-10
2.266667E-02    -7.641989E-05   1.619436E-10
2.268750E-02    -9.725478E-05   7.520275E-11
2.270833E-02    -1.323756E-04   1.903697E-10
2.272917E-02    1.361679E-05    -2.234496E-11
2.275000E-02    8.918547E-05    3.118136E-11
2.277083E-02    1.060252E-04    1.499484E-10
2.279167E-02    -6.582635E-06   -3.781096E-11
2.281250E-02    5.942869E-05    -1.074898E-10
2.283333E-02    2.522099E-05    -6.221128E-11
2.285417E-02    -2.621101E-05   -1.084616E-10
2.287500E-02    -2.067638E-05   -9.521163E-11
2.289583E-02    -2.618563E-05   1.673470E-10
2.291667E-02    1.082248E-04    1.535887E-10
2.293750E-02    4.337945E-05    1.581985E-10
2.295833E-02    4.529757E-05    7.485554E-12
2.297917E-02    -1.569748E-06   -1.140345E-10
2.300000E-02    2.329879E-05    -4.962980E-11
2.302083E-02    2.731281E-05    1.372802E-10
2.304167E-02    -8.945022E-05   -7.187685E-11
2.306250E-02    -8.771123E-06   -1.366827E-10
2.308333E-02    -3.127696E-05   -1.817609E-10
2.310417E-02    6.274023E-05    -2.101847E-10
2.312500E-02    9.478558E-05    -3.774862E-11
2.314583E-02    5.472657E-05    -9.357546E-11
2.316667E-02    -6.468679E-06   1.283543E-11
2.318750E-02    -1.028511E-04   -6.107892E-13
2.320833E-02    -5.916933E-05   4.508577E-11
2.322917E-02    -9.493693E-05   2.454232E-10
2.325000E-02    -1.312371E-04   1.563038E-10
2.327083E-02    -1.422756E-04   8.687014E-11
2.329167E-02    -9.344154E-05   -1.922644E-10
2.331250E-02    -1.052434E-06   -9.431552E-11
2.333333E-02    6.130429E-06    -6.688802E-11
2.335417E-02    -1.818000E-06   6.119009E-11
2.337500E-02    2.238763E-05    5.974055E-12
2.339583E-02    9.350911E-05    -3.913504E-11
2.341667E-02    1.954372E-04    -1.376993E-10
2.343750E-02    8.450323E-05    5.442473E-11
2.345833E-02    4.000346E-05    7.382511E-11
2.347917E-02    8.514946E-06    2.723803E-10
2.350000E-02    3.785278E-05    -6.598236E-12
2.352083E-02    4.494172E-05    -1.921352E-10
2.354167E-02    4.652084E-05    1.548818E-11
2.356250E-02    1.520631E-04    1.278463E-10
2.358333E-02    1.786078E-04    -3.362453E-11
2.360417E-02    1.981038E-04    -3.080869E-10
2.362500E-02    1.963043E-04    -1.618947E-10
2.364583E-02    2.314383E-04    -1.836556E-10
2.366667E-02    1.869807E-04    -2.268566E-10
2.368750E-02    6.729895E-05    2.915554E-10
2.370833E-02    6.113727E-05    -2.014886E-10
2.372917E-02    6.790140E-06    -5.550595E-11
2.375000E-02    -4.029330E-05   3.326349E-11
2.377083E-02    -7.118942E-05   4.274736E-10
2.379167E-02    3.005919E-05    1.630872E-10
2.381250E-02    1.295319E-04    4.854208E-11
2.383333E-02    1.092662E-04    4.317423E-11
2.385417E-02    1.008280E-04    5.894772E-11
2.387500E-02    5.447811E-05    -2.759254E-11
2.389583E-02    8.440662E-05    -1.830402E-10
2.391667E-02    1.057033E-04    -2.404187E-10
2.393750E-02    1.269154E-04    -1.070083E-10
2.395833E-02    2.065707E-05    1.092419E-10
2.397917E-02    -1.053353E-04   9.708416E-11
2.400000E-02    -4.079864E-05   1.546141E-10
2.402083E-02    -2.404297E-05   -3.922196E-11
2.404167E-02    2.298784E-05    -1.327862E-10
2.406250E-02    5.570165E-05    -4.547474E-11
2.408333E-02    7.100673E-05    1.458312E-10
2.410417E-02    1.229870E-04    9.907028E-11
2.412500E-02    1.828221E-04    2.029734E-10
2.414583E-02    2.062970E-04    -8.275063E-11
2.416667E-02    1.324264E-04    1.764420E-10
2.418750E-02    1.342517E-04    -1.218723E-10
2.420833E-02    9.988261E-05    6.912160E-11
2.422917E-02    9.155599E-06    -1.746230E-10
2.425000E-02    -9.766116E-05   1.437002E-10
2.427083E-02    -1.839262E-05   -1.964509E-10
2.429167E-02    6.604887E-05    6.018269E-11
2.431250E-02    -4.108966E-06   2.410161E-11
2.433333E-02    -2.110261E-05   1.470528E-10
2.435417E-02    -1.402618E-05   -4.832787E-12
2.437500E-02    -2.835460E-05   3.518498E-11
2.439583E-02    -8.093711E-05   -1.343467E-10
2.441667E-02    -1.173880E-05   3.831826E-10
2.443750E-02    9.566111E-05    1.391638E-10
2.445833E-02    1.040122E-05    2.549840E-10
2.447917E-02    3.425221E-06    -3.898879E-10
2.450000E-02    7.444210E-05    9.475688E-11
2.452083E-02    8.989777E-05    -3.026923E-10
2.454167E-02    -2.820010E-05   -1.125500E-10
2.456250E-02    -4.948495E-05   -2.056751E-10
2.458333E-02    3.263218E-05    2.790902E-11
2.460417E-02    2.240908E-05    -1.039945E-10
2.462500E-02    5.272868E-05    4.079348E-12
2.464583E-02    9.130836E-05    1.108291E-10
2.466667E-02    1.504742E-04    1.118678E-10
2.468750E-02    1.476604E-04    -6.411938E-11
2.470833E-02    2.033540E-04    2.037268E-10
2.472917E-02    1.859710E-04    -3.656169E-10
2.475000E-02    6.007638E-05    -1.151134E-11
2.477083E-02    4.431183E-05    -1.628642E-10
2.479167E-02    1.811816E-05    9.747197E-11
2.481250E-02    -2.874064E-05   -1.891615E-10
2.483333E-02    -1.096706E-04   -3.078640E-10
2.485417E-02    -9.789327E-05   2.085585E-10
2.487500E-02    -4.325023E-05   -1.309672E-10
2.489583E-02    -1.393443E-05   7.057679E-10
2.491667E-02    -8.317165E-06   -1.271474E-09
2.493750E-02    -8.919452E-05   -7.275958E-11
2.495833E-02    -5.521519E-05   -1.981138E-10
2.497917E-02    8.418778E-06    3.487912E-10
2.500000E-02    3.332028E-05    -7.702172E-11
2.502083E-02    1.354338E-05    1.285776E-10
2.504167E-02    2.957144E-05    6.110383E-10
2.506250E-02    6.729049E-05    1.146534E-09
2.508333E-02    7.567595E-05    6.717777E-10
2.510417E-02    8.346741E-05    4.308263E-10
2.512500E-02    9.902613E-05    3.584702E-10
2.514583E-02    1.005058E-04    2.218632E-10
2.516667E-02    1.354071E-04    -4.791878E-10
2.518750E-02    1.863678E-04    -7.013319E-10
2.520833E-02    1.194972E-04    -4.977210E-10
2.522917E-02    5.282086E-05    -5.114793E-10
2.525000E-02    7.485412E-05    -2.012836E-10
2.527083E-02    9.433721E-05    -9.489953E-11
2.529167E-02    5.401042E-05    -1.463483E-10
2.531250E-02    -2.141937E-05   2.708466E-10
2.533333E-02    2.424283E-05    3.370837E-10
2.535417E-02    1.127847E-04    4.365575E-11
2.537500E-02    1.255999E-04    1.148456E-11
2.539583E-02    1.236934E-04    4.666954E-11
2.541667E-02    1.030545E-04    4.646455E-11
2.543750E-02    7.411989E-05    -1.905692E-11
2.545833E-02    -4.648904E-06   3.630407E-11
2.547917E-02    -8.798494E-05   -1.319355E-10
2.550000E-02    -1.244677E-04   -2.443167E-12
2.552083E-02    -8.744038E-05   -1.291482E-10
2.554167E-02    -4.074838E-05   1.200533E-10
2.556250E-02    -4.764280E-05   -1.829699E-11
2.558333E-02    -3.121742E-05   -3.477499E-11
2.560417E-02    9.670965E-06    -2.796256E-11
2.562500E-02    3.011091E-05    3.008064E-10
2.564583E-02    2.342898E-05    2.290768E-10
2.566667E-02    -2.678259E-05   2.177433E-11
2.568750E-02    -8.205692E-05   8.559473E-13
2.570833E-02    -8.448913E-05   -1.028976E-11
2.572917E-02    -5.193381E-05   5.613013E-11
2.575000E-02    -3.079462E-06   -2.979035E-11
2.577083E-02    -2.099626E-05   -2.229933E-10
2.579167E-02    2.352788E-05    -1.163216E-10
2.581250E-02    1.619119E-05    -1.191170E-10
2.583333E-02    -8.293904E-06   -3.350865E-11
2.585417E-02    -6.019298E-06   -7.173419E-11
2.587500E-02    -3.779538E-05   -6.655031E-11
2.589583E-02    -7.317769E-06   -5.588727E-11
2.591667E-02    -5.541357E-05   1.802924E-11
2.593750E-02    -4.986331E-05   -1.017120E-10
2.595833E-02    -8.559147E-05   2.440789E-10
2.597917E-02    -1.026256E-04   3.205032E-10
2.600000E-02    -4.654795E-05   2.751088E-10
2.602083E-02    -8.263066E-05   7.764591E-11
2.604167E-02    -6.214203E-05   8.027629E-11
2.606250E-02    -8.011056E-05   -6.085582E-11
2.608333E-02    -3.792665E-05   1.970483E-10
2.610417E-02    -1.554652E-05   -2.903495E-10
2.612500E-02    -6.731553E-05   -1.287069E-10
2.614583E-02    -4.304823E-05   -1.121532E-10
2.616667E-02    -8.458497E-05   -1.567720E-10
2.618750E-02    -7.066774E-05   -1.315379E-10
2.620833E-02    -1.757233E-04   -1.509226E-10
2.622917E-02    -2.106279E-04   3.231835E-10
2.625000E-02    -1.567695E-04   4.859563E-11
2.627083E-02    -1.683192E-04   -1.684883E-10
2.629167E-02    -1.156633E-04   1.793594E-11
2.631250E-02    -1.000765E-04   4.985277E-11
2.633333E-02    1.437984E-05    1.546676E-10
2.635417E-02    -1.247298E-05   2.442617E-10
2.637500E-02    -3.270858E-05   6.386963E-11
2.639583E-02    -1.659011E-05   2.453050E-10
2.641667E-02    -1.069764E-04   -7.746309E-11
2.643750E-02    -1.422529E-04   -1.341482E-10
2.645833E-02    -2.004935E-04   -9.520934E-11
2.647917E-02    -9.745498E-05   -1.723848E-10
2.650000E-02    -9.329354E-05   -1.677214E-10
2.652083E-02    -1.377767E-04   -1.130715E-10
2.654167E-02    -1.002018E-04   -9.104298E-11
2.656250E-02    -6.372532E-05   -5.218006E-11
2.658333E-02    -1.303605E-05   -8.762358E-11
2.660417E-02    -6.572953E-05   -1.585642E-10
2.662500E-02    -6.660393E-05   7.088552E-12
2.664583E-02    -7.778249E-05   1.223802E-11
2.666667E-02    -8.084146E-05   2.557295E-11
2.668750E-02    -8.847598E-05   9.344618E-11
2.670833E-02    -1.224349E-04   -8.985257E-11
2.672917E-02    -7.597851E-05   2.109660E-11
2.675000E-02    -7.314679E-05   -1.546141E-10
2.677083E-02    -3.139473E-05   -1.249152E-10
2.679167E-02    1.117933E-05    -1.135843E-10
2.681250E-02    -1.765099E-05   -1.697768E-10
2.683333E-02    3.625673E-06    -2.855278E-10
2.685417E-02    1.378806E-05    -9.697707E-11
2.687500E-02    3.336940E-05    -1.086223E-10
2.689583E-02    -1.537771E-05   -2.411040E-11
2.691667E-02    -3.172727E-05   -2.186444E-10
2.693750E-02    -8.702140E-06   -5.703077E-12
2.695833E-02    -3.212885E-05   1.517563E-10
2.697917E-02    -3.590192E-05   5.772614E-11
2.700000E-02    -3.614099E-05   6.002665E-11
2.702083E-02    -2.239631E-05   -1.827059E-10
2.704167E-02    -4.381539E-05   1.308915E-10
2.706250E-02    -3.638469E-05   -1.273293E-11
2.708333E-02    -2.351836E-05   -1.651180E-10
2.710417E-02    -1.066276E-05   1.552134E-10
2.712500E-02    -3.378533E-06   -1.449417E-11
2.714583E-02    -2.559947E-05   1.300467E-10
2.716667E-02    -2.921033E-05   2.620592E-11
2.718750E-02    -7.376992E-05   1.029959E-10
2.720833E-02    -9.774469E-05   -5.675870E-11
2.722917E-02    -1.242127E-04   -1.441323E-10
2.725000E-02    -1.168850E-04   -1.054478E-10
2.727083E-02    -1.252558E-04   -1.005347E-10
2.729167E-02    -1.455677E-04   8.125253E-11
2.731250E-02    -1.063350E-04   -3.076364E-10
2.733333E-02    -1.431578E-04   -1.831473E-10
2.735417E-02    -1.253223E-04   -5.140284E-12
2.737500E-02    -8.731752E-05   1.912616E-11
2.739583E-02    -3.226708E-05   1.899062E-10
2.741667E-02    1.661266E-05    2.637535E-10
2.743750E-02    -2.656270E-07   2.105993E-10
2.745833E-02    1.413367E-06    2.448637E-10
2.747917E-02    -4.337151E-05   4.787774E-11
2.750000E-02    -4.736166E-05   8.776624E-11
2.752083E-02    -1.045541E-04   5.644332E-11
2.754167E-02    -1.414286E-04   -2.849036E-10
2.756250E-02    -1.187892E-04   9.458745E-11
2.758333E-02    -1.063336E-04   -1.204098E-10
2.760417E-02    -9.218419E-05   1.205520E-11
2.762500E-02    -1.133414E-04   1.238825E-10
2.764583E-02    -7.560637E-05   -3.025141E-10
2.766667E-02    -5.055397E-05   -2.916625E-10
2.768750E-02    -1.068628E-04   3.503872E-10
2.770833E-02    -1.002130E-04   6.004086E-10
2.772917E-02    -1.119753E-04   1.368342E-10
2.775000E-02    -1.019572E-04   1.782610E-10
2.777083E-02    -1.338319E-04   2.161855E-10
2.779167E-02    -1.405661E-04   3.112923E-10
2.781250E-02    -1.099555E-04   -3.347748E-11
2.783333E-02    -1.349936E-04   -3.888530E-11
2.785417E-02    -1.497822E-04   -6.479710E-11
2.787500E-02    -1.540022E-04   -4.308072E-11
2.789583E-02    -1.137378E-04   -3.740473E-10
2.791667E-02    -1.014105E-04   -1.083545E-10
2.793750E-02    -1.002143E-04   -1.478552E-10
2.795833E-02    -7.797410E-05   -1.320550E-10
2.797917E-02    -1.013354E-04   -2.411800E-12
2.800000E-02    -9.935729E-05   8.524320E-12
2.802083E-02    -9.352015E-05   -8.231806E-11
2.804167E-02    -9.132503E-05   7.395439E-11
2.806250E-02    -8.398709E-05   2.234496E-11
2.808333E-02    -8.024545E-05   -1.178687E-10
2.810417E-02    -5.157549E-05   -1.920216E-10
2.812500E-02    -1.045546E-04   7.195258E-11
2.814583E-02    -1.177238E-04   -8.604975E-11
2.816667E-02    -1.116364E-04   1.622645E-10
2.818750E-02    -1.013594E-04   1.623850E-10
2.820833E-02    -5.099960E-05   9.809616E-11
2.822917E-02    -7.910167E-05   2.883276E-10
2.825000E-02    -5.249455E-05   1.791972E-10
2.827083E-02    -6.708279E-05   4.455989E-10
2.829167E-02    -4.744226E-05   -3.946932E-11
2.831250E-02    -4.476622E-05   1.245025E-10
2.833333E-02    -4.487822E-05   2.906703E-12
2.835417E-02    -1.406881E-05   -3.051978E-10
2.837500E-02    -6.898768E-05   -3.345426E-10
2.839583E-02    -4.433802E-05   -3.617479E-11
2.841667E-02    -3.901600E-05   -1.796742E-10
2.843750E-02    -4.384085E-05   -1.119191E-10
2.845833E-02    -2.607081E-05   2.340878E-10
2.847917E-02    1.137903E-05    1.731918E-10
2.850000E-02    7.575988E-05    2.853630E-10
2.852083E-02    7.562360E-05    1.696208E-10
2.854167E-02    1.231860E-04    2.999871E-10
2.856250E-02    1.059086E-04    2.502200E-10
2.858333E-02    8.001380E-05    2.584969E-10
2.860417E-02    7.503088E-05    -2.679537E-12
2.862500E-02    2.926300E-05    4.814507E-11
2.864583E-02    1.125546E-06    -5.815871E-11
2.866667E-02    -3.028992E-05   -6.873378E-11
2.868750E-02    1.910025E-05    -8.256322E-11
2.870833E-02    4.311559E-05    -1.927331E-10
2.872917E-02    5.877492E-05    1.832988E-10
2.875000E-02    7.699369E-05    1.269460E-10
2.877083E-02    5.554892E-05    6.139779E-11
2.879167E-02    4.911319E-05    1.222601E-10
2.881250E-02    -1.398163E-05   1.309003E-10
2.883333E-02    -5.300544E-05   3.502434E-11
2.885417E-02    -5.482131E-05   1.398480E-10
2.887500E-02    -2.803125E-06   9.053029E-11
2.889583E-02    7.554048E-07    2.603740E-10
2.891667E-02    -4.208755E-05   1.466205E-10
2.893750E-02    -4.910901E-05   -1.144671E-10
2.895833E-02    -2.836790E-05   -2.626428E-10
2.897917E-02    -2.234191E-05   -4.502718E-12
2.900000E-02    -5.527912E-05   -1.879709E-10
2.902083E-02    -4.395397E-05   -9.289313E-11
2.904167E-02    -4.914210E-05   -1.809183E-10
2.906250E-02    -4.885463E-05   8.247869E-11
2.908333E-02    -7.169673E-05   4.061058E-11
2.910417E-02    -7.952108E-05   -4.026522E-11
2.912500E-02    -9.350285E-05   -8.172295E-11
2.914583E-02    -8.663862E-05   -4.126612E-11
2.916667E-02    -3.635176E-05   -4.090928E-11
2.918750E-02    -2.040841E-05   5.780646E-11
2.920833E-02    -1.367151E-05   -2.104721E-10
2.922917E-02    -2.774365E-05   -2.103250E-10
2.925000E-02    2.193994E-05    5.198425E-12
2.927083E-02    2.112848E-05    -1.444223E-10
2.929167E-02    -3.047874E-05   2.982434E-12
2.931250E-02    -6.261058E-05   1.054746E-10
2.933333E-02    -1.043262E-04   2.517594E-11
2.935417E-02    -9.672302E-05   9.493740E-11
2.937500E-02    -1.106352E-04   -2.303875E-10
2.939583E-02    -1.021951E-04   1.106684E-10
2.941667E-02    -7.339883E-05   -9.728916E-11
2.943750E-02    -4.829303E-05   -3.803164E-11
2.945833E-02    -3.005690E-05   -2.627285E-11
2.947917E-02    -6.868442E-05   -1.145294E-10
2.950000E-02    -5.994330E-05   -1.348370E-10
2.952083E-02    -4.805976E-05   6.179209E-11
2.954167E-02    -4.758725E-05   2.079370E-11
2.956250E-02    -7.289229E-05   1.964509E-10
2.958333E-02    -9.396024E-05   1.341417E-10
2.960417E-02    -7.868926E-05   2.075698E-10
2.962500E-02    -6.086188E-05   -1.622511E-10
2.964583E-02    -4.252117E-05   2.035038E-10
2.966667E-02    -2.601774E-05   4.797795E-11
2.968750E-02    -1.631655E-05   -1.814576E-10
2.970833E-02    -1.556420E-05   2.278633E-11
2.972917E-02    -2.638340E-05   8.729309E-12
2.975000E-02    -3.613445E-05   -7.936680E-11
2.977083E-02    -4.373006E-05   -1.352424E-11
2.979167E-02    -7.024570E-05   6.882289E-11
2.981250E-02    -4.334284E-05   2.276414E-11
2.983333E-02    -3.449138E-05   -3.849288E-11
2.985417E-02    8.732500E-06    -1.539907E-11
2.987500E-02    1.163929E-05    -1.203966E-10
2.989583E-02    9.959258E-06    1.602982E-10
2.991667E-02    9.172954E-06    1.321620E-10
2.993750E-02    -7.798812E-06   -1.041016E-10
2.995833E-02    3.194226E-06    -2.564997E-10
2.997917E-02    -3.300574E-05   -2.562144E-10
3.000000E-02    -1.131748E-05   -2.214975E-10
3.002083E-02    -2.967339E-05   3.315639E-11
3.004167E-02    5.849779E-06    -4.720881E-11
3.006250E-02    5.831039E-05    2.427104E-11
3.008333E-02    5.920205E-05    -8.398560E-11
3.010417E-02    1.029896E-04    4.995757E-11
3.012500E-02    7.264125E-05    1.359828E-10
3.014583E-02    1.044712E-04    2.110999E-11
3.016667E-02    7.365151E-05    1.635752E-11
3.018750E-02    8.423292E-05    -2.302378E-11
3.020833E-02    7.427951E-05    -1.078910E-10
3.022917E-02    4.192797E-05    1.011321E-10
3.025000E-02    7.775074E-05    -2.139630E-10
3.027083E-02    5.808513E-05    5.833314E-11
3.029167E-02    1.000826E-04    5.613010E-12
3.031250E-02    5.917230E-05    -3.903243E-10
3.033333E-02    6.929817E-05    -2.249749E-10
3.035417E-02    7.742192E-05    -1.521709E-10
3.037500E-02    7.559685E-05    -7.507958E-10
3.039583E-02    8.904895E-05    6.797114E-11
3.041667E-02    5.102294E-05    -2.320994E-10
3.043750E-02    6.968284E-05    -3.706011E-10
3.045833E-02    4.793462E-05    -3.675739E-10
3.047917E-02    5.236782E-05    2.033520E-10
3.050000E-02    4.200381E-05    -5.094050E-11
3.052083E-02    3.698846E-05    2.297793E-11
3.054167E-02    5.270080E-05    -1.989740E-11
3.056250E-02    4.838547E-05    -2.643996E-10
3.058333E-02    3.091340E-05    -2.894319E-11
3.060417E-02    1.324770E-06    -7.307167E-11
3.062500E-02    -1.213916E-05   9.853751E-11
3.064583E-02    -2.576210E-05   1.822868E-10
3.066667E-02    -3.510011E-05   1.890678E-10
3.068750E-02    -5.428714E-05   2.004988E-10
3.070833E-02    -4.262989E-05   -2.239851E-11
3.072917E-02    -4.085381E-05   -4.968335E-11
3.075000E-02    1.451190E-07    -1.208825E-10
3.077083E-02    1.104608E-05    1.952625E-10
3.079167E-02    1.816255E-05    -6.868024E-11
3.081250E-02    2.351149E-05    -8.602338E-12
3.083333E-02    -2.169177E-05   -2.028349E-10
3.085417E-02    -1.623256E-05   -1.911010E-10
3.087500E-02    -5.195435E-05   1.674985E-10
3.089583E-02    -2.284166E-05   -3.799011E-10
3.091667E-02    -6.820506E-05   7.251023E-11
3.093750E-02    -5.779083E-05   -7.721754E-11
3.095833E-02    -2.869208E-05   2.897854E-10
3.097917E-02    -6.606401E-05   -7.526508E-11
3.100000E-02    -4.343714E-05   -2.890051E-10
3.102083E-02    -8.292036E-05   -3.655801E-11
3.104167E-02    -3.442375E-05   6.703488E-11
3.106250E-02    -6.097720E-05   1.565310E-10
3.108333E-02    -7.694439E-05   9.119003E-11
3.110417E-02    -4.367680E-05   3.030973E-11
3.112500E-02    -5.865211E-05   1.513192E-10
3.114583E-02    -2.059661E-05   -2.567360E-10
3.116667E-02    -5.358909E-05   -3.932665E-11
3.118750E-02    -4.323929E-05   -1.807665E-10
3.120833E-02    -3.973016E-05   -2.690467E-11
3.122917E-02    -3.690076E-05   -1.827124E-10
3.125000E-02    -1.942159E-05   -1.139722E-10
3.127083E-02    -3.046418E-05   -1.268565E-10
3.129167E-02    -1.404249E-06   2.839895E-10
3.131250E-02    -9.523466E-06   2.486263E-10
3.133333E-02    -2.810422E-05   1.570794E-10
3.135417E-02    -4.008284E-05   -6.132855E-11
3.137500E-02    -3.283348E-05   8.078899E-11
3.139583E-02    -2.081362E-05   6.397671E-11
3.141667E-02    -2.335989E-05   1.640479E-10
3.143750E-02    -2.417956E-06   -1.464397E-10
3.145833E-02    5.258147E-05    5.049034E-11
3.147916E-02    2.769802E-05    1.679009E-11
3.150000E-02    5.003109E-05    -1.011100E-10
3.152083E-02    4.975829E-05    6.153356E-11
3.154167E-02    1.550015E-05    -6.891660E-11
3.156250E-02    6.301109E-06    1.470796E-11
3.158333E-02    -5.137573E-05   1.611588E-10
3.160417E-02    -3.447203E-06   -1.569633E-12
3.162500E-02    -3.604938E-05   2.939940E-10
3.164583E-02    -2.192171E-05   2.572084E-10
3.166667E-02    -2.170599E-05   2.763257E-10
3.168750E-02    -1.260337E-05   1.126703E-10
3.170833E-02    6.635091E-05    6.102977E-10
3.172917E-02    3.947093E-06    1.414620E-10
3.175000E-02    3.133073E-05    -1.509939E-10
3.177083E-02    1.899170E-06    -2.566133E-10
3.179166E-02    5.715579E-05    -1.179956E-10
3.181250E-02    6.552457E-05    -1.676056E-10
3.183333E-02    3.422130E-05    -1.308246E-10
3.185417E-02    1.107926E-04    -1.391894E-11
3.187500E-02    7.394324E-05    -5.877390E-11
3.189583E-02    1.207370E-04    3.263471E-11
3.191667E-02    9.646622E-05    9.354409E-11
3.193750E-02    9.266421E-05    1.020149E-10
3.195833E-02    8.897757E-05    -7.324988E-11
3.197917E-02    3.012730E-05    4.093186E-11
3.200000E-02    7.755941E-05    -8.731149E-11
3.202083E-02    4.884102E-05    2.146407E-10
3.204167E-02    7.922800E-05    -4.638423E-11
3.206250E-02    5.591047E-05    2.182787E-11
3.208333E-02    5.063305E-05    -9.427536E-11
3.210417E-02    8.654028E-05    -3.553493E-11
3.212500E-02    4.567234E-05    7.382511E-11
3.214583E-02    7.239776E-05    1.346186E-10
3.216667E-02    5.010393E-05    1.818989E-11
3.218750E-02    6.251741E-05    -7.094059E-11
3.220833E-02    5.543206E-05    1.855369E-10
3.222917E-02    3.061647E-05    -4.001777E-11
3.225000E-02    5.402887E-05    9.276846E-11
3.227083E-02    9.751146E-06    -2.355591E-10
3.229167E-02    2.825789E-05    -1.690100E-10
3.231250E-02    2.973598E-05    -7.048584E-11
3.233333E-02    3.293016E-05    -7.395438E-11
3.235416E-02    3.797440E-05    -1.085152E-10
3.237500E-02    1.883896E-05    -6.849742E-11
3.239583E-02    6.321391E-05    7.119913E-11
3.241667E-02    5.600796E-05    -1.479623E-10
3.243750E-02    4.011620E-05    5.094279E-11
3.245833E-02    1.568196E-05    -8.516703E-11
3.247917E-02    -1.078657E-05   -1.699509E-11
3.250000E-02    -6.705985E-06   2.093532E-10
3.252083E-02    -1.789181E-05   6.535893E-12
3.254167E-02    7.319926E-06    7.935341E-11
3.256250E-02    2.812660E-05    -8.016481E-11
3.258333E-02    5.292434E-05    8.975466E-11
3.260417E-02    6.776977E-05    -1.112704E-10
