Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    7.207335E-05    -1.061936E-09
2.116667E-02    -1.894688E-04   -3.478982E-10
2.118750E-02    -2.951024E-04   4.691738E-10
2.120833E-02    -8.387228E-04   3.063734E-10
2.122917E-02    -3.697702E-04   -7.786529E-10
2.125000E-02    -8.209624E-04   -1.842101E-09
2.127083E-02    -2.368578E-04   -1.189814E-09
2.129167E-02    -9.403427E-04   1.424878E-10
2.131250E-02    -2.811630E-04   -4.503781E-10
2.133333E-02    -1.141044E-04   -8.440111E-10
2.135417E-02    1.070850E-04    -2.037268E-10
2.137500E-02    5.160910E-04    4.401954E-10
2.139583E-02    -3.250592E-06   1.280569E-09
2.141667E-02    9.302236E-04    -4.412296E-10
2.143750E-02    1.188395E-04    7.295754E-10
2.145833E-02    8.542526E-04    -5.723039E-10
2.147917E-02    -1.669831E-04   1.043601E-10
2.150000E-02    -2.843142E-04   -2.910383E-11
2.152083E-02    -3.574015E-04   -6.912160E-10
2.154167E-02    -8.833330E-04   -6.693881E-10
2.156250E-02    5.157862E-05    -4.511094E-10
2.158333E-02    -7.466292E-04   4.570299E-10
2.160417E-02    5.546398E-04    4.159779E-10
2.162500E-02    4.221781E-05    7.840379E-10
2.164583E-02    8.231393E-04    -3.321974E-10
2.166667E-02    6.012835E-04    2.256793E-11
2.168750E-02    2.197408E-04    -6.826917E-10
2.170833E-02    8.256865E-04    -5.553624E-10
2.172917E-02    -2.897999E-05   -7.240649E-10
2.175000E-02    5.931513E-04    -3.690055E-10
2.177083E-02    -5.847027E-04   3.866507E-10
2.179167E-02    -1.569272E-04   -2.451757E-09
2.181250E-02    -6.420314E-04   -1.761459E-09
2.183333E-02    -5.701497E-04   2.742039E-10
2.185417E-02    -2.731439E-04   -1.828260E-10
2.187500E-02    -5.893974E-04   1.907764E-09
2.189583E-02    3.185996E-05    4.462908E-09
2.191667E-02    -4.147709E-04   -8.062758E-10
2.193750E-02    4.096953E-04    9.697707E-11
2.195833E-02    3.735541E-05    8.879697E-10
2.197917E-02    5.797574E-04    1.211946E-10
2.200000E-02    2.167946E-04    2.619345E-10
2.202083E-02    2.112687E-04    2.619345E-10
2.204167E-02    2.775643E-04    1.564331E-10
2.206250E-02    -4.094392E-04   -8.003553E-10
2.208333E-02    2.539795E-04    -2.229509E-10
2.210417E-02    -2.541997E-04   3.439496E-10
2.212500E-02    5.526093E-04    -3.758531E-10
2.214583E-02    1.366444E-04    1.407399E-10
2.216667E-02    6.519435E-04    5.675247E-10
2.218750E-02    9.038279E-04    -6.184564E-11
2.220833E-02    5.245467E-04    9.567884E-10
2.222917E-02    7.161975E-04    5.602487E-10
2.225000E-02    -2.907875E-04   -1.395987E-10
2.227083E-02    1.648520E-04    -2.570481E-10
2.229167E-02    -4.929393E-04   -4.455989E-10
2.231250E-02    1.372498E-04    5.882113E-10
2.233333E-02    -5.648661E-06   -5.650280E-10
2.235417E-02    -2.447466E-04   2.048681E-10
2.237500E-02    1.311979E-04    6.572258E-10
2.239583E-02    -3.272348E-04   -1.993040E-10
2.241667E-02    4.118079E-04    -1.852784E-10
2.243750E-02    -4.096642E-04   2.382508E-11
2.245833E-02    -8.439124E-05   2.967183E-10
2.247917E-02    -1.753342E-04   9.920621E-10
2.250000E-02    -7.212383E-05   -5.845733E-10
2.252083E-02    2.109313E-04    2.432460E-11
2.254167E-02    -1.330560E-04   -1.044207E-09
2.256250E-02    3.163416E-04    -4.997586E-10
2.258333E-02    -2.105418E-04   -1.066356E-09
2.260417E-02    -1.487688E-04   7.875153E-10
2.262500E-02    -3.187683E-04   -4.001241E-10
2.264583E-02    -2.479773E-04   -7.244213E-10
2.266667E-02    1.127305E-04    -1.085277E-09
2.268750E-02    3.394388E-05    -6.889335E-10
2.270833E-02    4.638339E-04    -7.274887E-10
2.272917E-02    3.864135E-04    6.598296E-10
2.275000E-02    6.646836E-04    5.427014E-10
2.277083E-02    5.818487E-04    8.825847E-10
2.279167E-02    4.907308E-04    1.290858E-09
2.281250E-02    1.288091E-04    -1.606769E-10
2.283333E-02    -2.054389E-04   2.257689E-10
2.285417E-02    -4.543019E-04   8.146931E-10
2.287500E-02    -4.807331E-04   -9.122056E-10
2.289583E-02    -2.731525E-04   -6.829058E-10
2.291667E-02    -2.334159E-04   4.566015E-10
2.293750E-02    -1.017217E-04   3.349970E-10
2.295833E-02    2.826542E-05    -3.655190E-10
2.297917E-02    2.817222E-04    6.831918E-11
2.300000E-02    -8.922856E-05   -5.538969E-11
2.302083E-02    -1.123042E-04   7.445556E-10
2.304167E-02    -2.802380E-04   1.063637E-09
2.306250E-02    -1.313016E-04   -3.437355E-10
2.308333E-02    -2.241611E-04   5.389379E-10
2.310417E-02    -4.894609E-04   8.200597E-11
2.312500E-02    -2.828003E-04   -7.816480E-10
2.314583E-02    -2.514821E-04   -2.711293E-09
2.316667E-02    1.251241E-04    2.639661E-10
2.318750E-02    1.305177E-04    -3.158408E-09
2.320833E-02    2.296891E-04    -1.237341E-09
2.322917E-02    2.034632E-04    9.736413E-10
2.325000E-02    7.311572E-05    2.909811E-09
2.327083E-02    2.764573E-04    2.494298E-09
2.329167E-02    1.443683E-04    8.310288E-10
2.331250E-02    2.955387E-04    1.311277E-09
2.333333E-02    7.838498E-05    6.733474E-10
2.335417E-02    -6.964486E-05   4.059735E-10
2.337500E-02    -1.068713E-04   -5.491206E-10
2.339583E-02    -6.187810E-05   -7.736595E-10
2.341667E-02    4.061567E-05    7.794881E-11
2.343750E-02    3.143505E-06    -9.612464E-10
2.345833E-02    -1.186510E-04   -4.496468E-10
2.347917E-02    -1.309299E-04   9.067838E-10
2.350000E-02    -2.196339E-05   1.905303E-10
2.352083E-02    -9.566167E-05   7.421477E-10
2.354167E-02    -9.727155E-05   -3.369230E-10
2.356250E-02    -1.781028E-04   3.613271E-10
2.358333E-02    2.138899E-06    6.853306E-10
2.360417E-02    1.595751E-04    -7.940248E-10
2.362500E-02    2.306278E-04    -4.855095E-10
2.364583E-02    3.437501E-04    2.837623E-10
2.366667E-02    1.124745E-04    1.921887E-10
2.368750E-02    3.733952E-04    8.372858E-12
2.370833E-02    1.835450E-05    8.686569E-10
2.372917E-02    1.906742E-04    -1.279106E-09
2.375000E-02    3.312583E-05    -1.293809E-09
2.377083E-02    1.267338E-04    -1.296208E-09
2.379167E-02    3.544356E-04    -6.109223E-10
2.381250E-02    1.717074E-04    -2.426699E-10
2.383333E-02    5.912951E-04    1.211797E-11
2.385417E-02    -1.126916E-05   2.946945E-11
2.387500E-02    4.519621E-04    -3.110912E-10
2.389583E-02    1.983534E-04    9.149792E-10
2.391667E-02    2.934395E-04    -2.509838E-10
2.393750E-02    1.589180E-04    5.177342E-10
2.395833E-02    -2.604782E-04   1.061559E-09
2.397917E-02    2.906835E-04    1.100007E-09
2.400000E-02    -2.809314E-04   -1.891749E-10
2.402083E-02    3.201409E-04    -8.731149E-11
2.404167E-02    -3.407978E-04   -9.276846E-10
2.406250E-02    -8.816723E-05   -9.167707E-10
2.408333E-02    4.139487E-05    -1.707246E-09
2.410417E-02    -1.095872E-04   -5.364412E-10
2.412500E-02    5.029413E-04    -4.486126E-10
2.414583E-02    -2.690603E-04   -2.157820E-10
2.416667E-02    4.573113E-04    5.384209E-10
2.418750E-02    -1.326827E-04   9.268888E-10
2.420833E-02    -4.968731E-05   1.149601E-09
2.422917E-02    -1.684427E-04   -3.346941E-10
2.425000E-02    -5.793028E-04   4.133741E-10
2.427083E-02    1.320927E-04    -1.297189E-10
2.429167E-02    -5.541526E-04   -2.345961E-10
2.431250E-02    3.045430E-04    -4.558886E-10
2.433333E-02    -5.876202E-06   -2.275431E-10
2.435417E-02    5.002771E-04    3.762815E-11
2.437500E-02    6.356062E-04    -5.626384E-10
2.439583E-02    3.389917E-04    -1.408005E-09
2.441667E-02    8.878100E-04    5.300005E-11
2.443750E-02    -5.458017E-05   -6.445866E-11
2.445833E-02    4.391119E-04    6.974246E-09
2.447917E-02    -3.943329E-04   -1.048416E-09
2.450000E-02    -1.122042E-04   -3.698469E-09
2.452083E-02    -1.140511E-04   -4.374845E-10
2.454167E-02    -5.698728E-04   -4.254973E-09
2.456250E-02    -6.979796E-05   9.959142E-10
2.458333E-02    -4.363428E-04   9.908857E-10
2.460417E-02    3.258211E-04    3.647644E-09
2.462500E-02    -7.740948E-05   -2.552651E-10
2.464583E-02    2.101596E-04    -1.916074E-09
2.466667E-02    -7.580122E-06   -8.003553E-11
2.468750E-02    -7.899087E-05   8.622010E-10
2.470833E-02    7.055110E-05    2.488378E-09
2.472917E-02    -3.363976E-04   -1.553417E-09
2.475000E-02    -1.975762E-05   3.518498E-10
2.477083E-02    -8.946377E-04   2.744549E-11
2.479167E-02    -4.820267E-04   3.080869E-10
2.481250E-02    -2.518984E-04   -7.026285E-11
2.483333E-02    -7.581795E-05   3.929017E-10
2.485417E-02    2.379523E-04    7.385097E-10
2.487500E-02    -1.131292E-04   1.233275E-09
2.489583E-02    3.686771E-04    -1.644366E-09
2.491667E-02    5.051299E-05    -3.869812E-10
2.493750E-02    1.730506E-04    -3.498166E-10
2.495833E-02    2.698164E-05    -5.838421E-10
2.497917E-02    -9.516436E-05   -2.776277E-10
2.500000E-02    -3.258704E-05   -4.122329E-10
2.502083E-02    -4.273644E-04   3.867670E-10
2.504167E-02    -1.081881E-04   -5.433072E-10
2.506250E-02    -2.105528E-04   1.012143E-09
2.508333E-02    8.684944E-05    -2.216581E-10
2.510417E-02    5.921765E-05    6.986701E-10
2.512500E-02    2.002715E-04    -2.708064E-10
2.514583E-02    7.548275E-04    1.661450E-09
2.516667E-02    1.857488E-04    1.241692E-09
2.518750E-02    5.354352E-04    -9.215499E-10
2.520833E-02    -6.266153E-05   8.948357E-10
2.522917E-02    3.660512E-05    4.170121E-10
2.525000E-02    -2.333817E-04   -6.225227E-10
2.527083E-02    -1.290423E-04   -9.478005E-10
2.529167E-02    1.633483E-04    1.855905E-10
2.531250E-02    -2.156952E-04   -7.025934E-10
2.533333E-02    1.082767E-04    -1.088469E-09
2.535417E-02    -2.226537E-04   6.548362E-11
2.537500E-02    4.512755E-04    -7.503507E-10
2.539583E-02    3.519144E-05    -9.772608E-10
2.541667E-02    2.045507E-04    -1.271151E-10
2.543750E-02    2.011917E-04    1.044724E-09
2.545833E-02    1.905152E-04    -7.189200E-10
2.547917E-02    3.890962E-04    5.334274E-10
2.550000E-02    -1.610153E-04   1.414496E-09
2.552083E-02    5.252987E-04    5.015239E-10
2.554167E-02    -3.152355E-05   1.129646E-09
2.556250E-02    3.340663E-04    -4.301015E-10
2.558333E-02    -8.909580E-05   2.003278E-09
2.560417E-02    4.223341E-05    -3.153629E-10
2.562500E-02    4.067754E-05    9.151091E-11
2.564583E-02    -1.868510E-04   -1.112187E-09
2.566667E-02    2.540970E-04    -8.340870E-10
2.568750E-02    -2.687592E-04   -1.351348E-09
2.570833E-02    4.064600E-04    -5.077386E-10
2.572917E-02    -1.060655E-04   6.577613E-10
2.575000E-02    5.143747E-04    4.419793E-10
2.577083E-02    1.162988E-04    1.035692E-09
2.579167E-02    -1.613797E-04   1.232936E-09
2.581250E-02    1.735709E-04    4.841005E-10
2.583333E-02    -6.369534E-04   -1.211679E-09
2.585417E-02    1.878070E-04    3.194995E-10
2.587500E-02    -5.878930E-04   1.180238E-09
2.589583E-02    1.225908E-04    -1.377261E-10
2.591667E-02    -2.837962E-04   -6.992753E-10
2.593750E-02    2.809723E-05    -2.991774E-09
2.595833E-02    2.424452E-04    -4.624123E-11
2.597917E-02    -1.284015E-04   -2.846129E-11
2.600000E-02    4.790947E-04    -3.413274E-10
2.602083E-02    -3.840429E-04   -5.127233E-10
2.604167E-02    4.675316E-04    -3.617471E-10
2.606250E-02    -2.898452E-04   -7.411135E-10
2.608333E-02    7.904714E-05    -1.782610E-10
2.610417E-02    -2.005422E-04   6.969758E-10
2.612500E-02    -3.348325E-04   5.845733E-10
2.614583E-02    1.722157E-04    3.633695E-10
2.616667E-02    -4.694488E-04   8.540331E-10
2.618750E-02    1.583950E-04    1.452481E-09
2.620833E-02    -5.788832E-04   1.041442E-09
2.622917E-02    -3.108508E-05   -1.230930E-09
2.625000E-02    -2.282882E-04   -2.219167E-10
2.627083E-02    -1.250573E-04   -8.896280E-10
2.629167E-02    1.489973E-04    -5.811311E-10
2.631250E-02    -1.937694E-04   -8.749691E-10
2.633333E-02    2.740197E-04    -4.350949E-10
2.635417E-02    -2.241674E-04   -1.302360E-10
2.637500E-02    -5.805552E-06   7.422213E-11
2.639583E-02    -4.136013E-04   7.868376E-10
2.641667E-02    -3.884247E-04   -3.014979E-10
2.643750E-02    -3.887070E-04   5.875989E-11
2.645833E-02    -6.435796E-04   -2.837184E-10
2.647917E-02    -2.612019E-04   -7.949624E-11
2.650000E-02    -3.871267E-04   -4.894244E-10
2.652083E-02    6.799354E-05    6.078638E-10
2.654167E-02    -1.962453E-05   -1.232632E-09
2.656250E-02    2.879713E-04    -9.824501E-10
2.658333E-02    3.275828E-04    -1.580630E-09
2.660417E-02    1.039830E-04    2.557998E-10
2.662500E-02    3.159435E-04    -5.720011E-10
2.664583E-02    -1.194873E-04   4.037973E-10
2.666667E-02    -1.065880E-05   5.577520E-10
2.668750E-02    -1.322069E-04   1.409541E-10
2.670833E-02    -1.394499E-04   -9.270779E-13
2.672917E-02    -4.208987E-05   7.775301E-11
2.675000E-02    -1.527301E-04   3.268826E-10
2.677083E-02    2.862627E-04    -2.063122E-10
2.679167E-02    5.470504E-05    -5.432001E-10
2.681250E-02    3.052764E-04    -5.695930E-10
2.683333E-02    1.658907E-05    1.933116E-10
2.685417E-02    -2.988260E-05   2.837623E-10
2.687500E-02    8.750847E-05    -9.167707E-10
2.689583E-02    -3.363052E-04   8.413002E-10
2.691667E-02    4.474324E-05    -1.566473E-10
2.693750E-02    -5.799226E-04   7.289328E-10
2.695833E-02    -3.443087E-05   1.091697E-09
2.697917E-02    -3.708053E-04   1.404046E-09
2.700000E-02    -1.325897E-04   1.214968E-09
2.702083E-02    1.017034E-04    -8.282108E-10
2.704167E-02    -2.547937E-04   -1.156556E-09
2.706250E-02    4.906681E-04    -1.295298E-09
2.708333E-02    -2.475203E-04   -1.387211E-09
2.710417E-02    6.097671E-04    -1.072678E-09
2.712500E-02    -1.847323E-04   -5.088623E-10
2.714583E-02    4.357444E-04    -6.189935E-10
2.716667E-02    9.878471E-05    -1.718980E-09
2.718750E-02    -2.649372E-04   -1.828260E-10
2.720833E-02    2.759874E-04    -1.972708E-10
2.722917E-02    -8.535464E-04   1.484330E-09
2.725000E-02    3.334091E-04    1.172925E-09
2.727083E-02    -4.890979E-04   1.369272E-09
2.729167E-02    5.283145E-04    5.370838E-10
2.731250E-02    1.360440E-04    5.053946E-10
2.733333E-02    1.109318E-05    -1.966650E-10
2.735417E-02    5.318449E-04    -4.087907E-10
2.737500E-02    -3.545541E-04   -8.281037E-10
2.739583E-02    6.430718E-04    2.028701E-10
2.741667E-02    -7.225303E-04   -1.691308E-10
2.743750E-02    2.454339E-04    -7.803816E-10
2.745833E-02    -4.203854E-04   -4.286389E-10
2.747917E-02    -1.221944E-04   1.001370E-10
2.750000E-02    8.206976E-05    7.275958E-11
2.752083E-02    -6.053660E-04   -4.938013E-10
2.754167E-02    4.553520E-04    7.031641E-10
2.756250E-02    -5.942819E-04   1.352661E-10
2.758333E-02    4.204657E-04    1.667336E-09
2.760417E-02    -4.744947E-04   7.810058E-10
2.762500E-02    -5.206251E-05   -6.757186E-10
2.764583E-02    -6.527790E-05   -5.916902E-10
2.766667E-02    -3.836280E-04   -1.860577E-09
2.768750E-02    3.078372E-04    -6.782337E-10
2.770833E-02    -5.394617E-04   -1.944896E-10
2.772917E-02    4.410693E-04    6.263046E-11
2.775000E-02    -3.085225E-04   1.100069E-09
2.777083E-02    3.085027E-04    9.210504E-10
2.779167E-02    -7.018663E-05   2.444766E-09
2.781250E-02    -9.291380E-05   1.530055E-09
2.783333E-02    1.718874E-04    8.272654E-10
2.785417E-02    -2.850637E-04   6.425668E-10
2.787500E-02    2.926628E-04    -1.469817E-10
2.789583E-02    -2.603190E-04   -9.067838E-10
2.791667E-02    2.416328E-04    1.336564E-09
2.793750E-02    -1.698892E-04   8.149057E-10
2.795833E-02    1.074164E-04    -1.644490E-09
2.797917E-02    -1.380671E-04   -1.065250E-09
2.800000E-02    -3.361501E-04   -3.777256E-10
2.802083E-02    9.239020E-05    1.493854E-09
2.804167E-02    -2.311448E-04   7.035925E-10
2.806250E-02    1.640707E-04    -8.688311E-11
2.808333E-02    -2.827884E-04   9.804704E-10
2.810417E-02    1.636146E-04    -8.704224E-10
2.812500E-02    1.414539E-06    -2.314936E-10
2.814583E-02    1.617963E-04    8.252230E-10
2.816667E-02    -2.189158E-05   4.351209E-10
2.818750E-02    -1.147962E-04   -8.733291E-10
2.820833E-02    4.847287E-05    6.402843E-10
2.822917E-02    -1.312457E-04   -1.325258E-09
2.825000E-02    2.690873E-04    4.456173E-10
2.827083E-02    -4.477582E-05   5.590187E-10
2.829167E-02    2.608703E-04    -1.061067E-09
2.831250E-02    -2.862600E-05   3.775298E-10
2.833333E-02    1.867516E-04    -1.395986E-10
2.835417E-02    -7.692975E-05   6.295294E-10
2.837500E-02    -6.122050E-05   8.970727E-10
2.839583E-02    3.997782E-05    1.818806E-10
2.841667E-02    1.141613E-05    1.163969E-10
2.843750E-02    4.465072E-04    8.058021E-11
2.845833E-02    5.624640E-05    5.098238E-10
2.847917E-02    5.421468E-04    5.029077E-11
2.850000E-02    -9.200929E-06   -1.311651E-09
2.852083E-02    3.629968E-04    -6.997035E-10
2.854167E-02    -2.582757E-05   -9.938899E-10
2.856250E-02    -1.119262E-04   -3.207198E-09
2.858333E-02    3.354986E-05    -2.595305E-09
2.860417E-02    -5.359838E-04   8.278351E-10
2.862500E-02    8.304925E-05    9.036445E-10
2.864583E-02    -5.764758E-04   -8.881079E-11
2.866667E-02    1.472421E-04    1.633094E-09
2.868750E-02    -2.697513E-04   9.412551E-10
2.870833E-02    1.597910E-04    5.290766E-10
2.872917E-02    1.608490E-04    -3.708229E-10
2.875000E-02    -1.371884E-04   -9.622199E-10
2.877083E-02    3.926649E-04    2.941776E-10
2.879167E-02    -3.151945E-04   -2.013556E-10
2.881250E-02    4.847939E-04    -4.836186E-10
2.883333E-02    -2.786545E-04   1.632991E-10
2.885417E-02    1.552539E-04    2.422285E-10
2.887500E-02    -1.883098E-04   1.176959E-09
2.889583E-02    -9.695656E-05   -3.642522E-10
2.891667E-02    8.656995E-05    -4.218984E-10
2.893750E-02    -6.744287E-05   -5.251525E-10
2.895833E-02    3.379898E-04    -8.540867E-10
2.897917E-02    -2.382314E-04   -3.854467E-10
2.900000E-02    3.606268E-04    -2.551756E-10
2.902083E-02    -2.838851E-04   -3.590446E-10
2.904167E-02    1.279300E-04    3.878012E-10
2.906250E-02    4.754629E-05    6.526959E-10
2.908333E-02    1.524117E-04    1.539175E-09
2.910417E-02    2.047673E-04    3.208015E-10
2.912500E-02    -2.451193E-04   5.361823E-10
2.914583E-02    1.875495E-04    2.424493E-09
2.916667E-02    -3.461884E-04   1.731222E-09
2.918750E-02    2.608318E-04    7.232709E-10
2.920833E-02    -4.475636E-04   5.243860E-10
2.922917E-02    9.661252E-05    6.767742E-11
2.925000E-02    -1.504024E-04   -6.113579E-10
2.927083E-02    1.404689E-05    3.546678E-10
2.929167E-02    3.034781E-04    1.736775E-10
2.931250E-02    -1.591650E-04   -1.127590E-10
2.933333E-02    5.461723E-04    9.394488E-11
2.935417E-02    -4.037514E-04   -1.004636E-10
2.937500E-02    4.736017E-04    -2.591533E-10
2.939583E-02    -4.137048E-04   5.116699E-10
2.941667E-02    -9.175525E-06   9.526150E-10
2.943750E-02    -1.764846E-04   1.183950E-10
2.945833E-02    -3.446996E-04   -6.155313E-10
2.947917E-02    4.494789E-04    -1.052303E-09
2.950000E-02    -4.187727E-04   1.798306E-10
2.952083E-02    7.656307E-04    -3.740747E-10
2.954167E-02    -2.081706E-04   7.084788E-10
2.956250E-02    6.827264E-04    -1.682600E-09
2.958333E-02    2.458082E-04    -1.518463E-09
2.960417E-02    -3.555499E-06   1.019002E-10
2.962500E-02    2.259896E-04    2.404095E-10
2.964583E-02    -6.145876E-04   -2.097111E-11
2.966667E-02    1.398723E-04    5.157275E-10
2.968750E-02    -7.024449E-04   6.838146E-10
2.970833E-02    1.475172E-04    2.129640E-10
2.972917E-02    -3.294566E-04   1.882796E-09
2.975000E-02    -2.477993E-05   4.292448E-10
2.977083E-02    -4.153882E-05   4.698255E-10
2.979167E-02    -3.110977E-04   -8.658125E-10
2.981250E-02    4.300792E-04    -1.532337E-09
2.983333E-02    -1.291423E-04   1.968003E-09
2.985417E-02    3.270219E-04    3.353356E-09
2.987500E-02    -2.177499E-04   -1.685489E-09
2.989583E-02    5.638645E-05    -1.601603E-09
2.991667E-02    -1.037608E-04   1.715290E-09
2.993750E-02    -8.003692E-05   -3.402689E-11
2.995833E-02    -1.339318E-04   -1.023805E-10
2.997917E-02    -1.241124E-04   -1.000093E-10
3.000000E-02    -7.677195E-05   -6.514827E-10
3.002083E-02    -5.123613E-06   4.912342E-10
3.004167E-02    1.682951E-04    -1.073685E-10
3.006250E-02    -1.530111E-04   4.639142E-10
3.008333E-02    3.044787E-04    -2.209712E-10
3.010417E-02    -2.951770E-04   -7.701990E-10
3.012500E-02    4.603031E-04    2.707617E-10
3.014583E-02    -2.839370E-04   -1.212267E-09
3.016667E-02    1.054592E-04    1.503261E-09
3.018750E-02    -1.327731E-04   -2.359148E-10
3.020833E-02    -3.369554E-04   1.668483E-10
3.022917E-02    3.087430E-04    1.530625E-09
3.025000E-02    -8.153315E-04   2.250560E-10
3.027083E-02    5.000636E-04    -2.093260E-10
3.029167E-02    -7.840152E-04   -8.010866E-10
3.031250E-02    3.475639E-04    1.038247E-10
3.033333E-02    -3.335364E-04   3.210509E-10
3.035417E-02    -2.760365E-04   -5.189826E-10
3.037500E-02    3.756011E-04    -8.507516E-10
3.039583E-02    -7.499054E-04   -1.237982E-09
3.041667E-02    9.120501E-04    -2.798658E-10
3.043750E-02    -7.275913E-04   -1.852480E-09
3.045833E-02    7.543907E-04    -1.489693E-10
3.047917E-02    -2.192583E-04   1.097634E-09
3.050000E-02    4.283374E-05    1.227997E-09
3.052083E-02    3.925135E-04    -2.995258E-10
3.054167E-02    -7.388073E-04   -9.257233E-10
3.056250E-02    6.181143E-04    4.136691E-12
3.058333E-02    -8.488289E-04   1.782252E-09
3.060417E-02    6.677934E-04    1.757571E-09
3.062500E-02    -2.295840E-04   -1.881943E-10
3.064583E-02    3.175349E-04    5.763871E-10
3.066667E-02    4.442864E-04    6.710281E-10
3.068750E-02    4.960290E-06    -3.030935E-10
3.070833E-02    7.549210E-04    6.166823E-11
3.072917E-02    -2.413162E-04   -5.246522E-10
3.075000E-02    5.442161E-04    -5.071048E-10
3.077083E-02    -2.412728E-04   3.657775E-10
3.079167E-02    9.974797E-05    -4.111360E-10
3.081250E-02    -1.727455E-04   1.112151E-09
3.083333E-02    -1.869678E-04   1.042619E-09
3.085417E-02    -3.793868E-05   1.501004E-09
3.087500E-02    5.857310E-05    5.084603E-10
3.089583E-02    1.743808E-04    -9.532392E-10
3.091667E-02    1.585708E-04    -5.576449E-10
3.093750E-02    2.687963E-04    -1.688095E-10
3.095833E-02    5.851063E-06    -5.291025E-10
3.097917E-02    4.997249E-04    5.452684E-10
3.100000E-02    -1.810623E-04   1.588541E-10
3.102083E-02    5.174708E-04    6.299578E-10
3.104167E-02    -3.517604E-04   -8.375345E-11
3.106250E-02    2.077509E-04    -1.155953E-10
3.108333E-02    -4.840485E-05   -8.044920E-10
3.110417E-02    -2.318708E-04   1.108956E-10
3.112500E-02    4.362105E-04    -6.439393E-11
3.114583E-02    -5.851496E-04   -6.384653E-10
3.116667E-02    8.133639E-04    6.870042E-10
3.118750E-02    -4.394081E-04   5.827192E-10
3.120833E-02    5.763180E-04    -9.308055E-10
3.122917E-02    -5.453853E-05   -6.783927E-10
3.125000E-02    -4.553898E-05   5.256680E-10
3.127083E-02    5.417223E-04    1.680924E-09
3.129167E-02    -6.391307E-04   3.842259E-10
3.131250E-02    6.606238E-04    7.003461E-10
3.133333E-02    -7.840266E-04   3.500270E-10
3.135417E-02    4.153018E-04    -5.205536E-11
3.137500E-02    -3.095592E-04   -2.938833E-11
3.139583E-02    -1.443614E-04   4.706180E-10
3.141667E-02    3.415415E-04    -9.308315E-10
3.143750E-02    -4.696562E-04   -1.257322E-09
3.145833E-02    6.926554E-04    8.893068E-10
3.147916E-02    -4.290183E-04   -1.138329E-09
3.150000E-02    4.263474E-04    3.389562E-10
3.152083E-02    -1.599168E-04   -1.735521E-10
3.154167E-02    -4.081212E-06   -5.614787E-10
3.156250E-02    5.892685E-05    -7.884332E-10
3.158333E-02    -3.108078E-04   9.986545E-11
3.160417E-02    7.654707E-05    1.328528E-10
3.162500E-02    -5.283157E-04   1.152557E-10
3.164583E-02    -6.031602E-06   -4.192947E-10
3.166667E-02    -3.186244E-04   -3.620325E-10
3.168750E-02    -6.019887E-05   -5.345871E-10
3.170833E-02    4.964675E-05    -1.365080E-11
3.172917E-02    1.394919E-04    1.457652E-09
3.175000E-02    8.345814E-05    5.503246E-10
3.177083E-02    1.689484E-04    1.734282E-10
3.179166E-02    -7.480010E-05   1.506167E-09
3.181250E-02    2.533732E-04    -2.932570E-09
3.183333E-02    3.791719E-05    4.491038E-10
3.185417E-02    -1.376313E-04   9.969836E-10
3.187500E-02    1.501948E-04    -3.272039E-10
3.189583E-02    -5.100302E-04   -1.124937E-09
3.191667E-02    1.657700E-04    8.386963E-10
3.193750E-02    -4.021074E-04   -4.591350E-10
3.195833E-02    2.231814E-04    2.884161E-10
3.197917E-02    -6.724807E-05   -5.291134E-11
3.200000E-02    -1.238529E-04   -6.984919E-10
3.202083E-02    3.631704E-04    -1.455192E-11
3.204167E-02    -2.728551E-04   -4.001777E-11
3.206250E-02    6.045860E-04    8.003553E-10
3.208333E-02    -3.177613E-04   1.159481E-09
3.210417E-02    4.076914E-04    4.167092E-10
3.212500E-02    5.119466E-06    3.735706E-10
3.214583E-02    -4.674036E-05   -4.340607E-10
3.216667E-02    3.048670E-04    4.365575E-10
3.218750E-02    -4.361143E-04   -4.583853E-10
3.220833E-02    4.861372E-04    -3.128662E-10
3.222917E-02    -3.390106E-04   -1.193257E-09
3.225000E-02    3.817040E-04    7.917239E-10
3.227083E-02    5.128716E-05    2.195271E-10
3.229167E-02    7.837649E-05    -4.674268E-10
3.231250E-02    3.814822E-04    7.737482E-10
3.233333E-02    -2.338495E-04   3.863658E-10
3.235416E-02    3.456643E-04    7.400794E-11
3.237500E-02    -3.177155E-04   -3.452691E-10
3.239583E-02    1.728108E-04    -4.912342E-10
3.241667E-02    -6.530614E-05   -9.510821E-10
3.243750E-02    2.071022E-05    9.561243E-11
3.245833E-02    1.335047E-04    -1.142085E-09
3.247917E-02    -1.162666E-04   2.103251E-10
3.250000E-02    2.527681E-04    -4.170121E-10
3.252083E-02    -2.994758E-05   6.261695E-10
3.254167E-02    1.691073E-04    -1.424625E-09
3.256250E-02    -8.553731E-05   4.652083E-09
3.258333E-02    3.730057E-05    1.201888E-09
3.260417E-02    -1.053769E-04   -1.620149E-09
3.262500E-02    -2.956466E-05   3.058931E-10
3.264583E-02    -1.367410E-04   -2.061593E-09
3.266666E-02    -1.097818E-05   -6.111804E-10
3.268750E-02    5.042239E-06    -8.585630E-10
3.270833E-02    -4.801029E-05   -1.007720E-09
3.272917E-02    8.220842E-05    -7.130438E-10
3.275000E-02    -2.634338E-04   8.991530E-11
