Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    1.046876E-04    -1.909044E-10
2.125000E-02    1.040792E-04    -1.475528E-12
2.127083E-02    -1.203107E-04   1.441369E-10
2.129167E-02    -1.170955E-04   3.355141E-10
2.131250E-02    -1.949663E-04   7.869787E-11
2.133333E-02    -2.568217E-05   1.818989E-10
2.135417E-02    1.587511E-04    -1.764420E-10
2.137500E-02    1.084287E-04    -1.127773E-10
2.139583E-02    2.092735E-04    -8.549250E-11
2.141667E-02    5.045608E-05    -1.059427E-10
2.143750E-02    1.095482E-04    -6.020947E-11
2.145833E-02    5.421308E-05    1.291349E-10
2.147917E-02    1.359554E-04    1.380158E-10
2.150000E-02    8.325554E-05    2.792149E-10
2.152083E-02    -3.049350E-05   9.367795E-11
2.154167E-02    9.875383E-05    2.100933E-10
2.156250E-02    1.053158E-04    -1.091394E-11
2.158333E-02    2.040858E-04    -8.470766E-12
2.160417E-02    2.010892E-04    -2.125364E-10
2.162500E-02    3.823282E-04    -7.705291E-11
2.164583E-02    4.538041E-04    -3.464552E-11
2.166667E-02    3.000847E-04    -2.140701E-10
2.168750E-02    1.653517E-04    -1.255370E-10
2.170833E-02    -3.060544E-05   7.685230E-11
2.172917E-02    1.092113E-04    -1.155326E-10
2.175000E-02    -2.291995E-05   3.220904E-10
2.177083E-02    -1.295754E-04   5.898337E-12
2.179167E-02    -8.790348E-05   1.745762E-10
2.181250E-02    -1.076074E-04   -1.066784E-10
2.183333E-02    1.132942E-04    2.317651E-10
2.185417E-02    1.420104E-04    -9.973233E-11
2.187500E-02    2.209857E-04    -1.817651E-11
2.189583E-02    1.222269E-04    -2.024066E-11
2.191667E-02    -1.743350E-05   -7.338376E-11
2.193750E-02    -8.805232E-05   -2.013816E-11
2.195833E-02    -3.904356E-05   -5.493532E-11
2.197917E-02    3.614010E-05    -1.542685E-10
2.200000E-02    -5.369378E-05   1.418812E-10
2.202083E-02    -5.703332E-05   1.309672E-10
2.204167E-02    -3.724278E-05   1.200533E-10
2.206250E-02    1.026028E-04    1.127773E-10
2.208333E-02    1.611791E-04    -8.411487E-11
2.210417E-02    2.253793E-04    -1.929957E-10
2.212500E-02    3.789125E-04    -2.792283E-10
2.214583E-02    5.780245E-04    -2.912657E-10
2.216667E-02    4.383620E-04    -6.757546E-10
2.218750E-02    8.195837E-05    -7.366907E-11
2.220833E-02    -1.174735E-04   3.501555E-11
2.222917E-02    -1.538655E-04   -2.534080E-10
2.225000E-02    1.627276E-05    2.170839E-10
2.227083E-02    -9.057552E-05   6.587595E-10
2.229167E-02    -2.854753E-05   4.499993E-10
2.231250E-02    -1.242104E-05   4.291968E-10
2.233333E-02    9.076484E-05    3.261697E-10
2.235417E-02    2.386549E-04    1.636555E-10
2.237500E-02    8.750521E-05    1.660987E-10
2.239583E-02    8.842904E-05    -1.891749E-10
2.241667E-02    7.028138E-07    -1.948147E-10
2.243750E-02    1.295619E-04    -3.599771E-10
2.245833E-02    -2.579687E-06   -2.569724E-10
2.247917E-02    -9.092709E-05   -2.339675E-10
2.250000E-02    2.484139E-05    1.812748E-10
2.252083E-02    2.933400E-05    8.341497E-11
2.254167E-02    1.299316E-04    2.646763E-10
2.256250E-02    1.031983E-04    3.413994E-10
2.258333E-02    1.420567E-04    1.164153E-10
2.260417E-02    3.419635E-06    -1.213774E-10
2.262500E-02    -3.547564E-05   2.271059E-11
2.264583E-02    -5.323263E-05   -1.002852E-10
2.266667E-02    1.536155E-05    1.288362E-10
2.268750E-02    6.575295E-05    -3.301733E-10
2.270833E-02    -1.564088E-05   -2.388582E-10
2.272917E-02    7.755795E-05    -1.616315E-10
2.275000E-02    9.105829E-05    -2.559512E-11
2.277083E-02    2.214338E-04    2.270838E-10
2.279167E-02    1.517973E-04    2.880512E-11
2.281250E-02    4.753507E-05    1.217742E-10
2.283333E-02    -2.702229E-05   1.163886E-10
2.285417E-02    -9.530468E-05   -1.289165E-10
2.287500E-02    -8.093890E-05   -3.115459E-11
2.289583E-02    -1.482723E-04   1.072668E-10
2.291667E-02    -1.327393E-04   1.183414E-10
2.293750E-02    -1.311514E-04   -1.345249E-10
2.295833E-02    -2.353166E-05   -1.423851E-10
2.297917E-02    -4.891639E-05   1.671017E-10
2.300000E-02    -4.606349E-06   1.192953E-10
2.302083E-02    -3.169916E-06   1.890142E-10
2.304167E-02    -3.876587E-05   1.440344E-10
2.306250E-02    5.973392E-05    -6.387862E-11
2.308333E-02    4.898449E-05    -2.140166E-10
2.310417E-02    9.983161E-05    -3.050713E-10
2.312500E-02    -7.996982E-05   1.040079E-10
2.314583E-02    -1.376177E-04   7.735620E-11
2.316667E-02    -1.952317E-04   4.312527E-11
2.318750E-02    -1.322803E-04   -2.229141E-11
2.320833E-02    2.710383E-05    -3.213102E-11
2.322917E-02    -5.617899E-05   2.001512E-10
2.325000E-02    3.990213E-05    -6.339270E-11
2.327083E-02    -1.486676E-06   -1.678955E-10
2.329167E-02    2.435387E-05    -2.313773E-10
2.331250E-02    -4.375324E-07   -7.525189E-11
2.333333E-02    -2.921586E-05   -1.664643E-10
2.335417E-02    4.989291E-05    -2.026743E-11
2.337500E-02    3.604649E-05    1.687025E-10
2.339583E-02    1.749654E-05    1.207846E-10
2.341667E-02    -9.842754E-05   1.063975E-10
2.343750E-02    -9.420353E-06   7.169404E-11
2.345833E-02    -2.146918E-05   1.451937E-10
2.347917E-02    5.935474E-05    2.950731E-10
2.350000E-02    1.062851E-04    8.873807E-11
2.352083E-02    3.080620E-05    -1.604099E-10
2.354167E-02    -2.859211E-05   -6.967464E-11
2.356250E-02    -1.563083E-04   -4.170770E-10
2.358333E-02    -8.874397E-05   -3.759066E-10
2.360417E-02    -1.512571E-04   -5.116348E-11
2.362500E-02    -7.706786E-05   9.625939E-11
2.364583E-02    -7.227703E-05   9.063778E-12
2.366667E-02    6.419537E-05    -5.056607E-11
2.368750E-02    1.650914E-04    3.928417E-10
2.370833E-02    9.624606E-05    5.876147E-12
2.372917E-02    7.373487E-05    2.165355E-10
2.375000E-02    4.000913E-05    9.701494E-11
2.377083E-02    1.999045E-04    9.879606E-11
2.379167E-02    1.809039E-04    3.558226E-11
2.381250E-02    2.037389E-04    -1.184581E-11
2.383333E-02    1.297948E-04    -1.258224E-10
2.385417E-02    1.758320E-04    -1.140257E-10
2.387500E-02    1.309346E-04    1.351758E-10
2.389583E-02    8.419760E-06    -1.346588E-10
2.391667E-02    6.173144E-05    1.425054E-10
2.393750E-02    -8.051928E-05   -2.789518E-10
2.395833E-02    -5.183068E-05   1.061791E-10
2.397917E-02    -2.535404E-05   -2.757220E-10
2.400000E-02    1.636384E-04    -5.275069E-11
2.402083E-02    1.833823E-04    2.273737E-10
2.404167E-02    1.039856E-04    2.564775E-10
2.406250E-02    6.743917E-05    3.201421E-10
2.408333E-02    6.125199E-05    9.687457E-11
2.410417E-02    7.895346E-05    -1.138697E-10
2.412500E-02    -3.692596E-05   -5.276408E-11
2.414583E-02    -7.165349E-06   -2.730758E-10
2.416667E-02    -1.016565E-04   9.185896E-11
2.418750E-02    -9.495015E-05   -3.301466E-10
2.420833E-02    -1.626899E-04   1.664375E-10
2.422917E-02    -1.033082E-05   -2.783054E-10
2.425000E-02    1.981538E-05    -5.849297E-11
2.427083E-02    -1.025528E-04   2.393218E-11
2.429167E-02    4.311962E-05    1.548682E-10
2.431250E-02    7.616132E-05    3.166468E-10
2.433333E-02    2.031657E-04    2.115734E-10
2.435417E-02    6.124508E-05    2.364419E-10
2.437500E-02    7.186140E-05    1.655280E-10
2.439583E-02    -1.087875E-05   5.045018E-11
2.441667E-02    -1.566712E-04   -4.352647E-11
2.443750E-02    -2.372111E-05   -3.015109E-10
2.445833E-02    -1.040469E-04   -3.063191E-10
2.447917E-02    -1.641902E-05   -1.021309E-10
2.450000E-02    -7.594896E-05   3.663703E-10
2.452083E-02    -3.065780E-05   1.039945E-10
2.454167E-02    -7.694156E-05   2.119256E-10
2.456250E-02    -6.422814E-05   -2.933560E-11
2.458333E-02    8.271758E-05    4.213814E-10
2.460417E-02    -4.679052E-06   -2.377613E-11
2.462500E-02    -3.149207E-05   3.965213E-11
2.464583E-02    -1.911797E-04   -3.543574E-10
2.466667E-02    -1.045459E-04   4.729372E-11
2.468750E-02    -6.255528E-05   -1.573426E-10
2.470833E-02    2.255209E-06    -2.910383E-11
2.472917E-02    2.987961E-05    -2.910383E-11
2.475000E-02    3.653784E-05    -1.459605E-10
2.477083E-02    2.229329E-05    -3.094110E-10
2.479167E-02    -1.315030E-04   -1.518990E-10
2.481250E-02    -2.028926E-04   -6.571099E-11
2.483333E-02    -3.353217E-04   -7.594281E-10
2.485417E-02    -2.397241E-04   3.510650E-10
2.487500E-02    -1.963726E-04   -2.003162E-09
2.489583E-02    -1.172324E-04   -7.233893E-10
2.491667E-02    -6.421872E-05   -1.019829E-09
2.493750E-02    -6.531106E-05   6.394994E-11
2.495833E-02    6.245124E-05    9.893432E-11
2.497917E-02    -5.671318E-07   6.565705E-10
2.500000E-02    -4.350615E-06   5.226206E-10
2.502083E-02    -1.566261E-04   -3.911363E-10
2.504167E-02    -1.081970E-04   2.716000E-10
2.506250E-02    -1.506037E-04   -4.638423E-10
2.508333E-02    -2.101266E-04   7.093139E-12
2.510417E-02    -1.639052E-04   -3.795312E-10
2.512500E-02    -2.420632E-04   2.182386E-10
2.514583E-02    -1.757305E-04   -1.211902E-10
2.516667E-02    -1.628640E-04   2.324338E-10
2.518750E-02    -4.377302E-05   1.116093E-10
2.520833E-02    -6.306227E-06   -1.914353E-10
2.522917E-02    -9.942160E-06   2.095226E-10
2.525000E-02    -3.989651E-05   3.346941E-10
2.527083E-02    -9.599152E-05   2.978997E-10
2.529167E-02    -5.915777E-05   3.635302E-11
2.531250E-02    -1.075029E-04   -4.025852E-11
2.533333E-02    -1.422673E-04   -1.455192E-10
2.535417E-02    -8.239370E-05   9.981264E-11
2.537500E-02    -4.254000E-05   8.855985E-11
2.539583E-02    7.239505E-07    4.791791E-11
2.541667E-02    9.868751E-05    -3.682115E-11
2.543750E-02    1.303626E-04    -3.404371E-11
2.545833E-02    2.097833E-04    2.838595E-11
2.547917E-02    1.761258E-04    -7.930446E-11
2.550000E-02    1.875010E-04    -1.516806E-10
2.552083E-02    1.485913E-04    1.927058E-10
2.554167E-02    6.966684E-05    -1.068216E-11
2.556250E-02    8.670089E-05    -1.954534E-11
2.558333E-02    -2.203498E-05   9.430214E-11
2.560417E-02    4.125272E-06    3.506637E-10
2.562500E-02    -9.516627E-05   -1.992373E-10
2.564583E-02    -1.374578E-05   2.661655E-10
2.566667E-02    4.900096E-05    2.470437E-10
2.568750E-02    6.488295E-05    -8.896985E-11
2.570833E-02    1.191981E-04    2.110028E-10
2.572917E-02    2.894449E-05    1.526081E-11
2.575000E-02    1.370404E-04    -4.165394E-11
2.577083E-02    1.094150E-05    -2.520921E-10
2.579167E-02    -1.481711E-05   -3.106594E-10
2.581250E-02    -5.352563E-05   -2.650598E-10
2.583333E-02    -1.219066E-04   3.358437E-11
2.585417E-02    -5.952363E-05   3.857772E-10
2.587500E-02    -1.182617E-04   3.611184E-10
2.589583E-02    4.608279E-05    3.981357E-10
2.591667E-02    -4.299269E-06   3.339272E-10
2.593750E-02    1.984678E-05    4.414506E-10
2.595833E-02    9.134828E-05    5.653172E-12
2.597917E-02    2.227272E-06    8.965656E-11
2.600000E-02    7.104520E-05    -5.524741E-11
2.602083E-02    -4.257972E-05   -8.435123E-11
2.604167E-02    4.453234E-05    -2.662502E-10
2.606250E-02    1.781735E-05    -2.739139E-10
2.608333E-02    -2.649157E-05   -1.436600E-10
2.610417E-02    -3.353493E-05   9.627717E-11
2.612500E-02    -1.034208E-04   2.413737E-11
2.614583E-02    1.811106E-05    -3.598298E-11
2.616667E-02    -2.108573E-06   5.775826E-10
2.618750E-02    3.517482E-05    4.330442E-10
2.620833E-02    -8.219504E-07   -4.877385E-11
2.622917E-02    -9.680397E-05   -3.307975E-10
2.625000E-02    -9.533917E-05   1.611588E-10
2.627083E-02    -1.933095E-04   -7.912604E-11
2.629167E-02    -1.415140E-04   -1.274587E-10
2.631250E-02    -1.419205E-04   -1.207622E-10
2.633333E-02    -1.203169E-04   -3.470613E-10
2.635417E-02    -5.160574E-05   -1.946043E-11
2.637500E-02    -9.288931E-05   -1.105392E-10
2.639583E-02    -6.171282E-05   -3.567989E-11
2.641667E-02    -9.768293E-05   -5.867119E-11
2.643750E-02    -4.758941E-05   7.717327E-12
2.645833E-02    -8.141233E-05   1.079854E-10
2.647917E-02    -9.699682E-05   2.349981E-11
2.650000E-02    -9.761874E-05   -2.946947E-11
2.652083E-02    -1.193282E-04   -2.704588E-10
2.654167E-02    -5.604915E-05   -1.638473E-10
2.656250E-02    -7.929861E-05   4.569763E-10
2.658333E-02    -6.220432E-05   2.248234E-10
2.660417E-02    -1.011702E-04   2.131071E-10
2.662500E-02    -9.400173E-05   4.547474E-11
2.664583E-02    -1.037248E-04   1.189298E-10
2.666667E-02    -1.446559E-04   5.810057E-11
2.668750E-02    -1.017492E-04   -2.580066E-10
2.670833E-02    -7.790864E-05   -1.242084E-10
2.672917E-02    -3.609970E-06   -1.635040E-10
2.675000E-02    1.331722E-05    -1.484572E-10
2.677083E-02    7.667381E-05    -2.097766E-10
2.679167E-02    9.253732E-05    -1.019605E-11
2.681250E-02    4.641209E-05    -8.335244E-11
2.683333E-02    4.656090E-05    1.451267E-10
2.685417E-02    -1.544311E-05   3.694866E-10
2.687500E-02    -3.199246E-05   2.514294E-12
2.689583E-02    -6.265289E-05   -2.925528E-11
2.691667E-02    -4.237762E-05   -1.718142E-10
2.693750E-02    -4.388959E-05   -1.568366E-10
2.695833E-02    -4.729995E-05   2.478685E-10
2.697917E-02    -1.991839E-05   1.602764E-11
2.700000E-02    1.018892E-05    -4.172966E-11
2.702083E-02    8.653464E-05    1.480125E-12
2.704167E-02    8.606238E-05    1.059294E-10
2.706250E-02    8.535269E-05    7.176976E-11
2.708333E-02    1.155090E-04    1.881094E-10
2.710417E-02    9.997671E-05    -1.218447E-11
2.712500E-02    1.125531E-04    2.956637E-10
2.714583E-02    5.313309E-05    -1.773513E-10
2.716667E-02    3.499437E-05    -3.312962E-11
2.718750E-02    1.882405E-05    7.728028E-11
2.720833E-02    5.004907E-05    1.003198E-12
2.722917E-02    1.249691E-04    -9.799366E-11
2.725000E-02    6.246642E-05    1.434324E-10
2.727083E-02    5.065015E-05    -1.778196E-10
2.729167E-02    1.882872E-05    3.112781E-11
2.731250E-02    5.662132E-05    1.956551E-10
2.733333E-02    9.914552E-05    3.694644E-10
2.735417E-02    7.345375E-05    2.244134E-10
2.737500E-02    1.131042E-04    1.260809E-10
2.739583E-02    6.772201E-05    -6.111436E-11
2.741667E-02    5.579381E-05    -2.526032E-10
2.743750E-02    -2.345550E-05   -2.124340E-10
2.745833E-02    -4.505326E-06   -1.088674E-10
2.747917E-02    6.304347E-05    -6.114594E-11
2.750000E-02    4.023360E-05    -4.535166E-10
2.752083E-02    4.517999E-05    -5.052331E-10
2.754167E-02    5.229784E-05    -4.718048E-10
2.756250E-02    4.738160E-05    -2.434211E-10
2.758333E-02    -4.295308E-05   -4.683019E-11
2.760417E-02    -3.310201E-05   -7.486388E-11
2.762500E-02    -2.569639E-05   -9.987097E-11
2.764583E-02    3.611254E-05    2.994779E-10
2.766667E-02    7.716657E-05    1.053943E-10
2.768750E-02    7.017496E-05    -1.527416E-10
2.770833E-02    1.060032E-04    7.026286E-11
2.772917E-02    6.961126E-05    8.231807E-11
2.775000E-02    4.288126E-05    2.949165E-11
2.777083E-02    -4.374695E-05   1.546363E-10
2.779167E-02    -1.507698E-05   -2.278686E-10
2.781250E-02    -2.210019E-05   -1.481629E-10
2.783333E-02    -6.754238E-05   -2.117784E-10
2.785417E-02    -8.134130E-06   -3.701731E-10
2.787500E-02    -6.162571E-06   -6.234934E-11
2.789583E-02    1.913630E-05    -3.598278E-11
2.791667E-02    -2.030453E-05   -3.004897E-10
2.793750E-02    4.647949E-05    -2.995518E-11
2.795833E-02    -2.839543E-06   4.277303E-11
2.797917E-02    -4.621054E-05   1.019347E-10
2.800000E-02    -1.290692E-04   -3.059559E-10
2.802083E-02    -2.141583E-04   -1.524295E-10
2.804167E-02    -1.876776E-04   -2.207754E-10
2.806250E-02    -2.520764E-04   -1.314576E-10
2.808333E-02    -1.489245E-04   -1.378554E-10
2.810417E-02    -1.074056E-04   -2.860892E-11
2.812500E-02    -5.576117E-05   2.299172E-11
2.814583E-02    -2.313796E-05   2.414619E-10
2.816667E-02    -2.230604E-06   2.875877E-10
2.818750E-02    1.350527E-05    5.308955E-11
2.820833E-02    -6.839676E-05   3.523845E-10
2.822917E-02    -8.201111E-05   3.981276E-11
2.825000E-02    -1.371441E-04   5.264360E-11
2.827083E-02    -8.082516E-05   -2.913236E-10
2.829167E-02    -6.994800E-05   -2.883252E-10
2.831250E-02    -5.949897E-05   -2.575964E-10
2.833333E-02    -7.542958E-05   -3.627232E-10
2.835417E-02    -8.723458E-05   -1.151134E-10
2.837500E-02    -1.288809E-05   -1.306238E-10
2.839583E-02    -1.781743E-05   1.691035E-10
2.841667E-02    8.600782E-06    -9.407037E-12
2.843750E-02    -3.937028E-05   8.533371E-11
2.845833E-02    1.747445E-06    1.461120E-10
2.847917E-02    -6.792731E-06   -6.590720E-11
2.850000E-02    2.290505E-05    4.540780E-11
2.852083E-02    3.241499E-05    1.300218E-10
2.854167E-02    -5.721853E-06   3.208626E-11
2.856250E-02    1.957127E-05    1.685506E-10
2.858333E-02    -3.541031E-05   1.238068E-11
2.860417E-02    4.831451E-05    8.874267E-11
2.862500E-02    -6.726055E-05   5.363342E-11
2.864583E-02    -6.561385E-05   -1.367984E-10
2.866667E-02    -8.603022E-05   1.014161E-11
2.868750E-02    -6.431219E-05   2.117249E-10
2.870833E-02    -2.877889E-05   2.562633E-10
2.872917E-02    -6.276222E-05   2.160849E-10
2.875000E-02    2.403148E-05    4.870693E-11
2.877083E-02    3.180941E-06    -1.116675E-10
2.879167E-02    1.649740E-04    -3.351324E-11
2.881250E-02    1.076777E-04    -3.631112E-10
2.883333E-02    7.845746E-05    -9.031151E-11
2.885417E-02    1.277562E-05    1.652519E-10
2.887500E-02    -1.301188E-05   -1.836017E-10
2.889583E-02    3.908801E-05    -2.994280E-10
2.891667E-02    -5.468170E-05   -5.602304E-11
2.893750E-02    5.010741E-05    4.077581E-11
2.895833E-02    -3.854827E-05   1.491260E-10
2.897917E-02    4.823698E-05    -1.536111E-10
2.900000E-02    8.141305E-06    -6.393237E-11
2.902083E-02    5.338911E-05    2.103158E-10
2.904167E-02    9.207876E-05    5.300005E-11
2.906250E-02    2.310239E-05    6.129719E-11
2.908333E-02    9.070718E-05    1.090436E-10
2.910417E-02    -2.646029E-05   9.178783E-11
2.912500E-02    7.135801E-05    -3.342421E-11
2.914583E-02    -4.559501E-05   -7.638397E-11
2.916667E-02    8.179998E-06    -3.612124E-11
2.918750E-02    -1.787000E-05   7.338376E-11
2.920833E-02    -5.473479E-05   2.425941E-10
2.922917E-02    3.371333E-05    3.162364E-10
2.925000E-02    -4.955294E-05   3.267907E-11
2.927083E-02    9.707554E-05    1.724338E-10
2.929167E-02    1.482559E-05    2.791789E-10
2.931250E-02    9.837824E-05    -9.129732E-11
2.933333E-02    8.726573E-05    -3.773524E-11
2.935417E-02    4.932088E-05    -1.061144E-12
2.937500E-02    1.016222E-04    -2.086132E-10
2.939583E-02    -3.017887E-05   -1.836644E-10
2.941667E-02    1.522426E-05    -8.966975E-11
2.943750E-02    -3.224930E-05   -6.758333E-11
2.945833E-02    3.809348E-05    -4.114903E-12
2.947917E-02    1.141369E-05    1.131074E-11
2.950000E-02    -3.384319E-06   4.703518E-11
2.952083E-02    3.926579E-05    3.088801E-10
2.954167E-02    -2.238451E-06   8.016021E-11
2.956250E-02    -6.405083E-06   4.546403E-10
2.958333E-02    -4.867584E-05   1.230671E-10
2.960417E-02    -2.859626E-05   -8.729391E-11
2.962500E-02    -4.710971E-05   3.312522E-11
2.964583E-02    -1.702472E-05   2.096293E-11
2.966667E-02    -6.336268E-05   2.997086E-11
2.968750E-02    -5.279532E-05   -4.913112E-12
2.970833E-02    -9.495653E-05   -9.328555E-11
2.972917E-02    -7.601352E-05   1.702426E-10
2.975000E-02    -9.367494E-05   -3.022292E-11
2.977083E-02    -9.307120E-05   4.086912E-11
2.979167E-02    -5.926365E-05   -9.167835E-11
2.981250E-02    -1.159446E-04   3.536594E-10
2.983333E-02    -2.674848E-05   -1.955903E-10
2.985417E-02    -7.318259E-05   -2.314308E-10
2.987500E-02    1.014592E-05    -2.235441E-10
2.989583E-02    -4.538535E-05   -4.784653E-10
2.991667E-02    -4.058020E-05   -3.500216E-10
2.993750E-02    7.611525E-06    -2.340476E-10
2.995833E-02    -4.693134E-05   -4.875335E-10
2.997917E-02    5.620174E-05    -4.928424E-11
3.000000E-02    -3.091474E-05   -1.115290E-10
3.002083E-02    6.107670E-05    1.413193E-10
3.004167E-02    -1.260701E-05   -1.073204E-10
3.006250E-02    1.227752E-05    2.012301E-10
3.008333E-02    5.333731E-05    -1.725676E-10
3.010417E-02    -3.774801E-05   3.834173E-13
3.012500E-02    2.143590E-05    2.156439E-10
3.014583E-02    -7.048775E-05   -4.668271E-11
3.016667E-02    1.606828E-05    3.269462E-10
3.018750E-02    -4.027253E-05   -1.872037E-10
3.020833E-02    7.591665E-06    -7.730705E-12
3.022917E-02    2.095173E-05    -5.231934E-10
3.025000E-02    -4.721303E-05   -5.549876E-10
3.027083E-02    -2.025775E-05   -2.878998E-10
3.029167E-02    -9.996266E-05   4.854872E-10
3.031250E-02    -4.546138E-05   9.268374E-11
3.033333E-02    -1.032903E-04   -2.307624E-11
3.035417E-02    -7.799015E-05   2.802758E-10
3.037500E-02    -2.626259E-05   4.588473E-11
3.039583E-02    -1.981178E-05   9.515808E-11
3.041667E-02    2.031040E-05    -1.886708E-10
3.043750E-02    -1.680601E-07   -1.900175E-10
3.045833E-02    1.180702E-05    -2.214038E-10
3.047917E-02    3.757090E-05    -2.355188E-10
3.050000E-02    -4.991165E-06   -2.403070E-10
3.052083E-02    -1.287673E-05   2.063574E-10
3.054167E-02    -2.404541E-05   5.043679E-11
3.056250E-02    1.245540E-05    -6.010019E-12
3.058333E-02    6.578577E-05    2.739897E-10
3.060417E-02    3.302202E-05    5.456509E-11
3.062500E-02    1.183061E-04    2.236554E-10
3.064583E-02    5.438864E-05    -1.196163E-10
3.066667E-02    7.681540E-05    -3.126520E-10
3.068750E-02    3.977323E-05    -2.333477E-11
3.070833E-02    7.251489E-06    -9.333909E-11
3.072917E-02    3.936796E-05    -3.086927E-11
3.075000E-02    -8.939498E-05   -1.203876E-10
3.077083E-02    2.957930E-05    -2.680600E-10
3.079167E-02    -2.616668E-05   -1.962233E-10
3.081250E-02    9.743496E-05    -1.324102E-11
3.083333E-02    8.391945E-05    -2.660092E-10
3.085417E-02    4.913998E-05    3.264772E-10
3.087500E-02    1.254659E-04    3.658395E-10
3.089583E-02    -8.837673E-06   -2.901999E-10
3.091667E-02    8.776921E-05    -9.214103E-11
3.093750E-02    -6.593937E-05   -2.341815E-10
3.095833E-02    1.014437E-05    3.150663E-11
3.097917E-02    1.211598E-05    2.003606E-10
3.100000E-02    1.269755E-05    7.785091E-11
3.102083E-02    1.101827E-04    2.670502E-11
3.104167E-02    2.346261E-05    -6.584926E-11
3.106250E-02    1.311406E-04    -3.026747E-11
3.108333E-02    3.596141E-05    2.206423E-11
3.110417E-02    6.211351E-05    -1.298094E-10
3.112500E-02    1.299050E-05    2.351759E-11
3.114583E-02    -2.501270E-05   -2.330444E-10
3.116667E-02    3.337425E-05    2.019748E-10
3.118750E-02    -1.572334E-05   2.039854E-10
3.120833E-02    5.075020E-05    2.680822E-10
3.122917E-02    5.342756E-05    2.378505E-10
3.125000E-02    4.011608E-05    7.479235E-11
3.127083E-02    2.015491E-05    1.713950E-10
3.129167E-02    6.486422E-06    7.103849E-11
3.131250E-02    3.348372E-05    7.720435E-11
3.133333E-02    3.399170E-05    -1.036824E-10
3.135417E-02    -4.814993E-05   9.152010E-11
3.137500E-02    -9.028126E-06   2.310117E-10
3.139583E-02    -5.068168E-05   -9.113229E-11
3.141667E-02    -4.740836E-05   1.051491E-10
3.143750E-02    -7.082915E-05   9.190791E-11
3.145833E-02    -9.014341E-05   5.678987E-11
3.147916E-02    2.072680E-05    -5.053490E-11
3.150000E-02    -5.519560E-05   -5.168056E-11
3.152083E-02    5.346222E-05    5.143280E-10
3.154167E-02    -2.985564E-05   -1.922247E-10
3.156250E-02    1.541034E-05    -4.625847E-10
3.158333E-02    2.116201E-05    -5.352632E-11
3.160417E-02    -6.706618E-05   1.474628E-10
3.162500E-02    3.280127E-05    1.450332E-10
3.164583E-02    -9.754956E-05   -9.155128E-11
3.166667E-02    5.067596E-05    -1.580914E-10
3.168750E-02    -5.058591E-05   7.868467E-11
3.170833E-02    5.167517E-06    -2.271060E-11
3.172917E-02    4.223480E-05    4.898344E-11
3.175000E-02    -5.603709E-05   -9.666498E-11
3.177083E-02    2.995913E-05    -3.417298E-11
3.179166E-02    -9.693258E-05   -9.700871E-11
3.181250E-02    2.966391E-05    -1.273784E-10
3.183333E-02    -9.003024E-05   -1.958267E-10
3.185417E-02    -7.755913E-05   6.012454E-11
3.187500E-02    -3.298049E-05   7.193041E-11
3.189583E-02    -9.156214E-05   -1.438960E-10
3.191667E-02    -1.916081E-05   -6.589361E-11
3.193750E-02    -1.173725E-04   7.187686E-11
3.195833E-02    -1.568891E-05   9.032529E-11
3.197917E-02    -6.137142E-05   -9.647800E-12
3.200000E-02    -5.926649E-05   -1.600711E-10
3.202083E-02    -5.796398E-05   -1.437002E-10
3.204167E-02    -9.245411E-05   4.729372E-11
3.206250E-02    -3.985290E-05   -2.000888E-11
3.208333E-02    -3.508038E-05   -2.078062E-10
3.210417E-02    -2.240272E-05   -7.458777E-12
3.212500E-02    -6.765669E-05   8.184114E-11
3.214583E-02    -5.221908E-05   -1.530225E-10
3.216667E-02    -1.242492E-05   3.228706E-10
3.218750E-02    2.159610E-05    1.755325E-10
3.220833E-02    -4.530935E-06   1.082299E-10
3.222917E-02    6.790542E-06    1.455192E-10
3.225000E-02    1.074326E-05    -8.486833E-11
3.227083E-02    3.088293E-05    5.394550E-11
3.229167E-02    2.240448E-05    1.739676E-10
3.231250E-02    2.051003E-05    1.909092E-10
3.233333E-02    7.967108E-05    8.060617E-11
3.235416E-02    4.881116E-05    4.180998E-11
3.237500E-02    8.558059E-05    -2.833076E-10
3.239583E-02    3.937368E-05    -1.882922E-10
3.241667E-02    6.320206E-05    -1.526658E-10
3.243750E-02    5.061017E-05    5.898330E-12
3.245833E-02    3.324605E-05    7.229203E-12
3.247917E-02    7.888602E-05    -6.666065E-11
3.250000E-02    4.708676E-06    -1.502227E-10
3.252083E-02    7.740845E-05    4.578682E-11
3.254167E-02    3.662444E-05    9.823881E-11
3.256250E-02    8.549057E-05    2.380559E-10
3.258333E-02    5.410325E-05    1.303431E-10
3.260417E-02    1.846331E-05    -1.656573E-10
3.262500E-02    6.711744E-05    1.487915E-10
3.264583E-02    2.108949E-05    -1.833724E-10
3.266666E-02    1.025068E-04    -3.092282E-10
3.268750E-02    1.945949E-05    -1.527951E-10
3.270833E-02    5.744094E-05    -1.091394E-11
3.272917E-02    5.665864E-05    1.236913E-10
3.275000E-02    6.381730E-05    -3.318317E-11
3.277083E-02    9.554151E-05    -1.347880E-10
3.279167E-02    4.413068E-05    -6.652019E-11
3.281250E-02    1.029993E-04    -2.089564E-10
3.283333E-02    4.553472E-05    3.137757E-10
