Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    1.667211E-04    8.901499E-11
2.120833E-02    1.394111E-04    -1.197320E-10
2.122917E-02    5.680511E-05    9.474349E-11
2.125000E-02    4.626474E-05    1.697967E-10
2.127083E-02    7.588691E-06    -1.136379E-10
2.129167E-02    -4.980211E-05   5.986601E-11
2.131250E-02    1.372638E-04    -3.653668E-12
2.133333E-02    1.726407E-04    1.746230E-10
2.135417E-02    1.995196E-04    -2.000888E-10
2.137500E-02    6.945387E-05    -1.527951E-10
2.139583E-02    9.341909E-06    -9.458745E-11
2.141667E-02    1.572215E-04    1.888628E-10
2.143750E-02    1.180455E-04    9.835470E-11
2.145833E-02    3.360316E-04    1.254534E-10
2.147917E-02    2.968167E-04    -1.065537E-12
2.150000E-02    3.106099E-04    8.003553E-11
2.152083E-02    3.400621E-04    3.929017E-10
2.154167E-02    2.644134E-04    3.947207E-10
2.156250E-02    3.347833E-04    -1.309672E-10
2.158333E-02    2.687385E-04    -1.546141E-11
2.160417E-02    3.441120E-04    -2.865176E-10
2.162500E-02    2.442899E-04    -2.373781E-10
2.164583E-02    6.242371E-05    2.003741E-10
2.166667E-02    5.594624E-05    -1.548994E-10
2.168750E-02    1.286789E-05    1.012660E-10
2.170833E-02    4.843922E-05    2.313773E-10
2.172917E-02    7.047139E-05    9.308055E-11
2.175000E-02    2.854019E-05    9.612112E-11
2.177083E-02    1.958384E-04    -2.539965E-10
2.179167E-02    2.369378E-04    2.600887E-10
2.181250E-02    2.255293E-04    -9.236496E-11
2.183333E-02    2.640638E-04    2.182787E-10
2.185417E-02    1.827534E-04    -8.785535E-11
2.187500E-02    2.702400E-04    -1.173292E-10
2.189583E-02    1.734380E-04    -3.344171E-11
2.191667E-02    6.473358E-05    9.198824E-11
2.193750E-02    5.300214E-05    2.574138E-10
2.195833E-02    -5.305055E-05   -1.310965E-11
2.197917E-02    -2.200489E-05   2.636242E-10
2.200000E-02    -1.016770E-04   -8.003553E-11
2.202083E-02    3.955607E-05    -2.983143E-10
2.204167E-02    2.546722E-06    4.547474E-12
2.206250E-02    -8.454461E-05   -1.637090E-10
2.208333E-02    -1.909721E-05   -9.853752E-11
2.210417E-02    5.112573E-05    -3.090989E-10
2.212500E-02    2.555115E-04    -4.119443E-10
2.214583E-02    7.036363E-05    -5.849611E-10
2.216667E-02    -2.432504E-05   -2.728484E-10
2.218750E-02    -6.511399E-05   -2.328306E-10
2.220833E-02    4.252927E-05    5.038601E-10
2.222917E-02    5.966991E-05    1.127773E-10
2.225000E-02    -7.651058E-05   7.048584E-10
2.227083E-02    -4.284337E-05   3.974224E-10
2.229167E-02    7.272201E-05    -2.955858E-10
2.231250E-02    1.822711E-04    3.367984E-10
2.233333E-02    1.773718E-05    3.486218E-10
2.235417E-02    8.357635E-05    -1.530225E-10
2.237500E-02    2.741452E-04    2.079354E-10
2.239583E-02    3.653839E-04    -6.579571E-11
2.241667E-02    2.165480E-04    -2.631427E-10
2.243750E-02    5.137465E-05    -3.063437E-10
2.245833E-02    4.942602E-05    -3.032542E-11
2.247917E-02    7.609320E-06    2.879175E-11
2.250000E-02    5.273261E-06    2.559069E-10
2.252083E-02    -5.202156E-05   1.661254E-10
2.254167E-02    9.113002E-05    2.737579E-10
2.256250E-02    8.647770E-05    1.615780E-10
2.258333E-02    9.353433E-05    -1.320328E-10
2.260417E-02    -3.983958E-06   1.815869E-10
2.262500E-02    -8.693200E-05   -2.654478E-11
2.264583E-02    5.044865E-05    -6.382067E-11
2.266667E-02    8.769546E-05    8.429769E-11
2.268750E-02    2.364315E-04    -3.067315E-10
2.270833E-02    1.019224E-04    -9.069093E-11
2.272917E-02    1.127253E-04    -2.227459E-10
2.275000E-02    6.273534E-05    -4.402138E-11
2.277083E-02    -2.971794E-05   -8.793567E-11
2.279167E-02    6.660892E-05    1.417708E-10
2.281250E-02    -6.136760E-05   2.150821E-10
2.283333E-02    3.443051E-05    2.133388E-10
2.285417E-02    1.213940E-05    -1.248325E-10
2.287500E-02    3.742010E-06    -8.791579E-15
2.289583E-02    6.473403E-05    -1.018267E-11
2.291667E-02    1.535003E-04    1.657063E-10
2.293750E-02    2.363610E-04    3.376008E-10
2.295833E-02    1.248292E-04    -7.502452E-11
2.297917E-02    -6.008971E-06   6.321868E-11
2.300000E-02    -1.302928E-04   -2.944223E-10
2.302083E-02    -1.425372E-04   -2.388628E-10
2.304167E-02    -1.242482E-04   1.218448E-11
2.306250E-02    9.866437E-05    -3.131247E-10
2.308333E-02    2.089893E-04    1.083458E-10
2.310417E-02    3.000417E-04    2.335046E-11
2.312500E-02    2.978012E-04    2.067674E-10
2.314583E-02    2.087325E-04    -1.786211E-11
2.316667E-02    2.042276E-04    -9.370472E-11
2.318750E-02    -5.277921E-05   -9.705739E-11
2.320833E-02    -5.253620E-05   7.726111E-12
2.322917E-02    -1.440644E-04   1.249083E-10
2.325000E-02    -1.951879E-04   -1.219370E-10
2.327083E-02    -9.734966E-05   6.460089E-11
2.329167E-02    -1.425368E-04   5.483931E-11
2.331250E-02    -3.760887E-05   -1.259895E-10
2.333333E-02    -4.935642E-05   -8.755664E-11
2.335417E-02    3.550061E-05    -1.421129E-10
2.337500E-02    1.977562E-05    -1.141268E-12
2.339583E-02    8.215129E-05    2.057952E-11
2.341667E-02    1.063312E-04    1.379154E-10
2.343750E-02    -5.140649E-05   3.281180E-10
2.345833E-02    -1.276619E-04   1.525131E-10
2.347917E-02    -5.719268E-05   1.129066E-10
2.350000E-02    9.082821E-05    -2.329913E-10
2.352083E-02    3.027680E-05    -2.269101E-10
2.354167E-02    2.292240E-05    -4.979044E-11
2.356250E-02    4.125255E-06    -1.011321E-10
2.358333E-02    8.155115E-05    -4.948714E-11
2.360417E-02    5.679666E-05    9.419504E-11
2.362500E-02    -2.041113E-05   7.291562E-11
2.364583E-02    -1.963591E-05   -3.040568E-12
2.366667E-02    -5.089144E-06   2.628796E-10
2.368750E-02    7.356597E-06    3.677479E-10
2.370833E-02    -1.091133E-04   1.099106E-10
2.372917E-02    3.811899E-05    2.359068E-10
2.375000E-02    1.883853E-04    1.190233E-10
2.377083E-02    2.205588E-04    -3.099854E-11
2.379167E-02    1.257437E-04    8.921080E-11
2.381250E-02    -3.147567E-05   -1.982163E-10
2.383333E-02    1.043348E-05    9.230492E-11
2.385417E-02    -6.459221E-05   1.472310E-10
2.387500E-02    -1.662246E-04   7.260813E-11
2.389583E-02    -1.760179E-04   -1.140885E-11
2.391667E-02    5.617175E-06    7.331682E-11
2.393750E-02    4.763270E-05    -2.169011E-10
2.395833E-02    7.762358E-05    -1.892284E-10
2.397917E-02    1.874212E-04    1.009650E-10
2.400000E-02    2.564554E-04    1.127773E-10
2.402083E-02    2.257967E-04    1.746230E-10
2.404167E-02    7.380397E-05    4.183676E-11
2.406250E-02    -3.099721E-05   2.273737E-11
2.408333E-02    -6.708148E-05   -2.185908E-10
2.410417E-02    -8.402076E-05   -1.108291E-10
2.412500E-02    -1.780971E-04   -2.219736E-10
2.414583E-02    -2.289254E-04   -1.283948E-10
2.416667E-02    -2.268433E-04   -2.110028E-10
2.418750E-02    -8.597808E-05   4.629328E-10
2.420833E-02    1.305137E-05    1.100489E-10
2.422917E-02    8.667800E-05    3.255991E-10
2.425000E-02    2.504475E-04    -2.519300E-10
2.427083E-02    1.111591E-04    -6.823887E-11
2.429167E-02    5.877838E-05    2.428351E-10
2.431250E-02    -8.229106E-05   3.895491E-10
2.433333E-02    -4.779875E-06   1.979845E-10
2.435417E-02    1.061192E-04    -9.973233E-11
2.437500E-02    -7.371214E-05   -5.784202E-11
2.439583E-02    -4.511354E-05   -2.125097E-10
2.441667E-02    -3.511450E-05   -5.377967E-10
2.443750E-02    1.231432E-04    -1.752785E-11
2.445833E-02    5.589846E-05    -1.128041E-10
2.447917E-02    5.091557E-06    -1.378397E-10
2.450000E-02    6.999083E-05    1.818989E-12
2.452083E-02    -6.525406E-05   1.849931E-10
2.454167E-02    -5.094997E-05   -2.046407E-10
2.456250E-02    -4.887411E-05   -6.618352E-11
2.458333E-02    -5.796567E-06   3.014260E-11
2.460417E-02    1.069983E-05    1.519124E-10
2.462500E-02    -6.901687E-05   6.419740E-11
2.464583E-02    6.657437E-05    -1.074496E-10
2.466667E-02    1.590085E-04    1.455192E-10
2.468750E-02    9.141807E-05    -2.182787E-10
2.470833E-02    -6.476403E-06   1.036824E-10
2.472917E-02    -5.872775E-05   -2.473826E-10
2.475000E-02    1.687957E-05    -1.349173E-10
2.477083E-02    -7.746802E-05   -8.536323E-11
2.479167E-02    -1.163903E-04   5.121024E-10
2.481250E-02    2.107948E-05    6.555896E-10
2.483333E-02    -2.884412E-05   -9.422365E-10
2.485417E-02    9.992444E-06    -9.094947E-10
2.487500E-02    -9.978143E-05   -2.675733E-09
2.489583E-02    -9.289088E-05   -8.822099E-10
2.491667E-02    3.222728E-05    -8.667485E-10
2.493750E-02    -1.031862E-04   8.630837E-10
2.495833E-02    -1.734235E-04   -9.731593E-11
2.497917E-02    -2.519402E-04   -1.244761E-11
2.500000E-02    -1.275322E-04   6.651780E-12
2.502083E-02    -1.042381E-04   2.767138E-10
2.504167E-02    -1.637966E-04   4.116622E-10
2.506250E-02    -5.694887E-05   -4.568784E-10
2.508333E-02    1.669703E-05    2.298035E-10
2.510417E-02    1.098287E-04    -5.168515E-11
2.512500E-02    -1.725894E-05   1.406596E-10
2.514583E-02    -7.334619E-05   1.379311E-10
2.516667E-02    -8.766603E-05   2.740968E-10
2.518750E-02    -1.173264E-04   9.609435E-11
2.520833E-02    -1.970772E-04   1.309672E-10
2.522917E-02    -2.566180E-04   2.548012E-10
2.525000E-02    -9.661146E-05   4.818762E-10
2.527083E-02    -2.569911E-05   -7.398115E-11
2.529167E-02    -5.307862E-05   1.871865E-10
2.531250E-02    -8.270959E-05   -1.329423E-10
2.533333E-02    -5.094050E-05   -2.535876E-11
2.535417E-02    -8.253792E-05   -8.429769E-11
2.537500E-02    -4.597787E-05   -1.903697E-10
2.539583E-02    -1.077959E-05   -1.514844E-10
2.541667E-02    6.525859E-05    -1.104145E-10
2.543750E-02    4.010419E-05    1.967584E-10
2.545833E-02    -6.846122E-05   -1.978096E-10
2.547917E-02    -8.224924E-05   3.068072E-10
2.550000E-02    -8.121256E-05   2.176545E-10
2.552083E-02    5.032549E-05    -2.630532E-11
2.554167E-02    1.175649E-06    2.539808E-10
2.556250E-02    -2.025557E-06   -1.720008E-11
2.558333E-02    -1.215164E-05   -1.920237E-10
2.560417E-02    2.172178E-05    -4.895208E-11
2.562500E-02    7.693423E-05    3.546226E-10
2.564583E-02    -3.480089E-05   1.005798E-11
2.566667E-02    -3.084751E-05   7.463211E-11
2.568750E-02    -9.092108E-05   1.940345E-10
2.570833E-02    1.850887E-06    -1.288362E-10
2.572917E-02    -4.996286E-05   -1.157911E-10
2.575000E-02    -4.631242E-05   -8.711529E-11
2.577083E-02    5.333736E-05    -3.889895E-10
2.579167E-02    8.897886E-05    3.564416E-10
2.581250E-02    1.305028E-04    -1.059049E-10
2.583333E-02    7.519481E-05    3.266333E-10
2.585417E-02    3.219803E-05    4.557012E-10
2.587500E-02    -6.185945E-05   5.162629E-10
2.589583E-02    -5.335247E-05   4.399323E-10
2.591667E-02    -2.764401E-05   -2.358212E-11
2.593750E-02    -2.743817E-05   -2.290588E-10
2.595833E-02    8.764604E-06    2.204744E-10
2.597917E-02    5.322025E-05    -3.977567E-10
2.600000E-02    4.324592E-05    -8.243854E-11
2.602083E-02    5.280251E-05    -3.552200E-10
2.604167E-02    2.981396E-05    -3.146852E-10
2.606250E-02    -1.892784E-05   3.788669E-11
2.608333E-02    2.305299E-05    3.055718E-11
2.610417E-02    -2.454954E-05   2.457464E-10
2.612500E-02    -1.019114E-05   -5.235499E-11
2.614583E-02    9.797022E-06    5.343951E-10
2.616667E-02    8.013818E-05    5.361384E-10
2.618750E-02    5.233085E-05    5.093170E-10
2.620833E-02    -8.589454E-06   4.081314E-10
2.622917E-02    9.509800E-05    -5.592513E-11
2.625000E-02    -3.995480E-05   5.688741E-12
2.627083E-02    -5.348113E-06   3.211228E-10
2.629167E-02    -6.665103E-05   6.935337E-11
2.631250E-02    -2.900460E-05   -2.621127E-10
2.633333E-02    7.975625E-06    -2.388582E-10
2.635417E-02    -8.401950E-05   -2.948277E-10
2.637500E-02    2.250556E-06    -2.305925E-10
2.639583E-02    -5.142229E-05   -6.919731E-11
2.641667E-02    4.558512E-05    -1.339409E-10
2.643750E-02    3.540063E-05    -1.328619E-10
2.645833E-02    5.789220E-05    -8.967434E-11
2.647917E-02    6.739504E-05    4.155062E-12
2.650000E-02    5.310728E-05    -1.788851E-10
2.652083E-02    1.020417E-04    -5.498886E-11
2.654167E-02    3.427770E-05    2.063750E-10
2.656250E-02    6.758529E-05    2.468876E-10
2.658333E-02    3.589500E-05    -1.222245E-10
2.660417E-02    -7.725072E-06   3.547489E-11
2.662500E-02    -3.677175E-05   1.780292E-10
2.664583E-02    -2.745357E-05   -1.446965E-10
2.666667E-02    -4.033208E-05   1.586085E-10
2.668750E-02    -7.771058E-06   -2.702760E-10
2.670833E-02    2.500170E-06    1.772636E-11
2.672917E-02    7.559558E-06    4.303157E-11
2.675000E-02    4.411926E-05    -1.640166E-10
2.677083E-02    4.389523E-05    4.316084E-11
2.679167E-02    4.665956E-05    6.926976E-11
2.681250E-02    3.228798E-05    -1.868610E-10
2.683333E-02    6.880342E-05    1.562189E-10
2.685417E-02    -5.102940E-05   -2.671421E-11
2.687500E-02    -1.099689E-04   -8.034762E-11
2.689583E-02    -1.386311E-04   -2.528931E-10
2.691667E-02    -1.107300E-04   -2.768788E-10
2.693750E-02    -2.658719E-05   -2.170747E-10
2.695833E-02    -5.552908E-05   -1.173248E-10
2.697917E-02    6.433124E-05    -1.869635E-10
2.700000E-02    7.088279E-05    -4.129290E-11
2.702083E-02    1.024788E-04    -2.424782E-10
2.704167E-02    8.041441E-05    -1.139965E-11
2.706250E-02    4.572619E-05    -6.677633E-11
2.708333E-02    3.688286E-05    3.326968E-10
2.710417E-02    -6.410589E-05   3.039697E-10
2.712500E-02    -3.618367E-05   2.869100E-10
2.714583E-02    -5.710143E-05   -3.431713E-10
2.716667E-02    2.500878E-06    -7.275958E-11
2.718750E-02    2.367146E-05    -6.815855E-11
2.720833E-02    -4.221019E-06   -2.732988E-10
2.722917E-02    3.466696E-06    -1.397815E-10
2.725000E-02    -7.773621E-06   1.600129E-10
2.727083E-02    -3.939306E-05   9.427536E-11
2.729167E-02    -2.800190E-05   1.735685E-10
2.731250E-02    -2.269756E-05   2.079132E-10
2.733333E-02    2.341261E-05    1.009363E-10
2.735417E-02    8.027167E-05    1.660987E-10
2.737500E-02    1.517293E-05    1.964509E-10
2.739583E-02    5.614564E-05    9.936670E-11
2.741667E-02    -9.264037E-06   -3.834411E-10
2.743750E-02    5.854646E-05    7.085567E-11
2.745833E-02    6.073876E-05    -2.506248E-10
2.747917E-02    4.218885E-05    -7.960338E-11
2.750000E-02    1.328243E-04    -3.888354E-10
2.752083E-02    4.118667E-05    -5.845733E-10
2.754167E-02    1.050078E-04    4.276383E-11
2.756250E-02    2.129777E-05    -2.352203E-10
2.758333E-02    8.061648E-06    5.919740E-10
2.760417E-02    3.964323E-05    4.024159E-10
2.762500E-02    4.268507E-05    1.848416E-10
2.764583E-02    1.045981E-04    9.337506E-11
2.766667E-02    -2.001055E-06   6.953159E-11
2.768750E-02    -1.116685E-06   1.450332E-10
2.770833E-02    2.409055E-05    -4.172966E-11
2.772917E-02    3.121398E-05    -1.222379E-10
2.775000E-02    1.307950E-05    2.243908E-10
2.777083E-02    -8.076167E-06   4.341938E-11
2.779167E-02    2.941287E-05    -5.075348E-11
2.781250E-02    6.884260E-05    -5.602303E-11
2.783333E-02    2.721379E-05    1.696296E-10
2.785417E-02    5.759938E-05    -1.267494E-10
2.787500E-02    7.479539E-05    -2.547296E-10
2.789583E-02    3.863795E-05    -2.692548E-10
2.791667E-02    7.499956E-05    1.157782E-10
2.793750E-02    1.271116E-05    -1.288897E-10
2.795833E-02    2.593467E-05    7.219773E-11
2.797917E-02    -5.822727E-05   -6.018269E-11
2.800000E-02    -5.179200E-05   2.052781E-10
2.802083E-02    -7.352499E-05   4.354866E-11
2.804167E-02    -1.012200E-04   -2.101200E-10
2.806250E-02    7.210331E-05    -7.608547E-11
2.808333E-02    -1.546855E-05   -4.806935E-11
2.810417E-02    3.884406E-05    1.604543E-10
2.812500E-02    4.026996E-05    2.751276E-10
2.814583E-02    5.175042E-05    3.203693E-10
2.816667E-02    6.496280E-05    6.911712E-10
2.818750E-02    -1.686787E-05   3.672217E-10
2.820833E-02    9.821015E-06    -7.343730E-11
2.822917E-02    -3.803167E-05   -7.951845E-11
2.825000E-02    2.622836E-05    -1.700598E-10
2.827083E-02    6.041823E-05    5.633513E-11
2.829167E-02    4.717155E-05    -1.734458E-10
2.831250E-02    -1.239084E-05   -3.384567E-10
2.833333E-02    -7.461289E-05   -1.038874E-10
2.835417E-02    -6.957348E-05   1.037007E-11
2.837500E-02    -1.625031E-05   1.910161E-10
2.839583E-02    -7.341616E-05   2.772620E-10
2.841667E-02    -8.623457E-05   8.423535E-11
2.843750E-02    -2.304000E-05   -4.088481E-11
2.845833E-02    9.197938E-07    6.347721E-11
2.847917E-02    9.554681E-05    2.927031E-10
2.850000E-02    1.833045E-05    -3.893005E-11
2.852083E-02    2.262164E-05    2.856433E-10
2.854167E-02    -3.145384E-05   1.463643E-11
2.856250E-02    -3.310707E-05   -1.459605E-10
2.858333E-02    -2.513185E-05   -1.672511E-10
2.860417E-02    -9.330180E-05   9.796688E-11
2.862500E-02    1.627633E-05    -2.778124E-10
2.864583E-02    -8.999200E-05   1.970907E-10
2.866667E-02    1.131953E-05    -2.648665E-11
2.868750E-02    1.792017E-05    1.672810E-10
2.870833E-02    -2.875508E-06   5.679867E-11
2.872917E-02    2.552870E-05    1.186979E-10
2.875000E-02    -3.514282E-05   6.306761E-13
2.877083E-02    4.877071E-05    4.112766E-11
2.879167E-02    -5.586569E-05   -9.123149E-11
2.881250E-02    -4.111042E-05   -7.323608E-11
2.883333E-02    -7.862895E-05   -3.166999E-10
2.885417E-02    -5.604975E-05   -1.085596E-10
2.887500E-02    -3.191676E-05   1.063260E-10
2.889583E-02    -4.958691E-05   3.089872E-10
2.891667E-02    4.286975E-05    6.947613E-11
2.893750E-02    5.806062E-05    1.985727E-10
2.895833E-02    7.929857E-05    -7.187226E-11
2.897917E-02    2.405612E-05    1.766959E-10
2.900000E-02    1.954248E-05    7.364880E-11
2.902083E-02    -4.117221E-05   2.352646E-10
2.904167E-02    -1.456758E-05   -2.457150E-10
2.906250E-02    -4.082786E-05   -7.345947E-11
2.908333E-02    -4.107077E-05   -7.744511E-11
2.910417E-02    -4.273150E-06   5.017825E-11
2.912500E-02    9.805011E-06    2.465710E-10
2.914583E-02    8.302509E-05    -9.041403E-12
2.916667E-02    2.364297E-05    2.712788E-10
2.918750E-02    6.344178E-05    -1.428418E-11
2.920833E-02    1.213361E-05    -2.617034E-11
2.922917E-02    7.236573E-05    -1.787559E-10
2.925000E-02    6.810919E-05    -2.119256E-10
2.927083E-02    2.296311E-05    -1.349395E-10
2.929167E-02    2.451337E-05    -3.672485E-10
2.931250E-02    -2.142823E-05   -1.804299E-10
2.933333E-02    1.562131E-05    -2.896385E-10
2.935417E-02    -7.559612E-05   -1.606952E-10
2.937500E-02    -3.445001E-05   -2.069992E-10
2.939583E-02    -2.235443E-05   1.716092E-10
2.941667E-02    5.167510E-05    1.624161E-10
2.943750E-02    6.123082E-05    2.006908E-10
2.945833E-02    4.236430E-05    3.010503E-12
2.947917E-02    7.968392E-05    -6.991940E-11
2.950000E-02    1.480803E-05    5.224932E-10
2.952083E-02    1.692711E-05    4.286443E-11
2.954167E-02    -6.159453E-05   -1.850734E-10
2.956250E-02    1.084286E-05    3.587509E-10
2.958333E-02    9.530948E-06    -3.765172E-10
2.960417E-02    1.246581E-05    1.294604E-10
2.962500E-02    3.915134E-05    -2.139363E-10
2.964583E-02    6.066530E-05    9.383859E-11
2.966667E-02    1.200534E-04    -2.116002E-10
2.968750E-02    3.228004E-05    -6.262127E-11
2.970833E-02    5.442940E-05    -1.216229E-11
2.972917E-02    -2.283390E-05   1.683368E-10
2.975000E-02    4.517780E-05    2.114128E-10
2.977083E-02    1.175879E-05    9.753202E-11
2.979167E-02    3.032963E-05    1.648235E-10
2.981250E-02    2.977045E-05    -8.457192E-11
2.983333E-02    -1.403650E-05   4.222457E-11
2.985417E-02    8.936263E-05    -1.043020E-10
2.987500E-02    2.862796E-05    -1.490143E-10
2.989583E-02    9.724761E-05    -3.180094E-11
2.991667E-02    4.370648E-05    -3.630823E-10
2.993750E-02    7.959337E-05    -9.161800E-11
2.995833E-02    4.838689E-05    9.750984E-11
2.997917E-02    -3.480362E-05   8.661159E-11
3.000000E-02    -1.083119E-05   4.045913E-10
3.002083E-02    -6.777710E-05   4.466315E-11
3.004167E-02    1.776295E-05    2.436910E-10
3.006250E-02    4.522099E-05    2.254995E-11
3.008333E-02    6.516956E-05    -5.715551E-11
3.010417E-02    3.980674E-05    2.383888E-11
3.012500E-02    2.269231E-05    3.488033E-10
3.014583E-02    2.625253E-05    6.727124E-11
3.016667E-02    3.884021E-05    1.161246E-09
3.018750E-02    -5.081271E-06   3.999635E-10
3.020833E-02    -1.742596E-05   -2.626122E-10
3.022917E-02    -1.256239E-05   -2.723849E-10
3.025000E-02    -3.495727E-05   1.518856E-10
3.027083E-02    1.584296E-05    4.948095E-10
3.029167E-02    -7.607987E-05   2.172958E-10
3.031250E-02    1.944348E-05    1.640923E-10
3.033333E-02    -2.811847E-05   -4.538019E-10
3.035417E-02    1.740864E-05    2.663169E-10
3.037500E-02    3.425132E-05    -9.349974E-11
3.039583E-02    -3.456472E-05   -1.990990E-10
3.041667E-02    5.140775E-05    -1.218321E-10
3.043750E-02    -7.122364E-05   -1.048994E-10
3.045833E-02    5.118727E-05    -9.923282E-11
3.047917E-02    -4.538352E-05   -1.231650E-10
3.050000E-02    -4.499414E-05   6.434236E-11
3.052083E-02    -3.753728E-05   8.528751E-11
3.054167E-02    -7.827852E-05   4.598387E-10
3.056250E-02    2.981510E-05    -4.464556E-11
3.058333E-02    -3.700237E-05   2.296072E-10
3.060417E-02    7.186622E-05    -1.986355E-10
3.062500E-02    -1.518699E-05   -2.523848E-10
3.064583E-02    3.457663E-05    -6.626384E-11
3.066667E-02    3.221269E-05    -1.663129E-10
3.068750E-02    1.266962E-05    -1.632363E-10
3.070833E-02    2.048708E-05    -1.558609E-11
3.072917E-02    -4.552101E-05   -1.051201E-10
3.075000E-02    -8.970875E-06   -1.863883E-10
3.077083E-02    -4.582295E-05   8.209089E-11
3.079167E-02    5.340968E-05    -3.451653E-10
3.081250E-02    1.428415E-05    9.477027E-11
3.083333E-02    5.681844E-05    -1.766026E-10
3.085417E-02    2.912545E-05    -3.370209E-10
3.087500E-02    5.699208E-05    -1.080517E-10
3.089583E-02    6.630532E-05    -4.714228E-11
3.091667E-02    1.650272E-05    8.473446E-11
3.093750E-02    4.969590E-05    5.024478E-11
3.095833E-02    -1.275276E-05   -1.168031E-12
3.097917E-02    6.668705E-05    1.237624E-10
3.100000E-02    -1.483236E-05   4.585811E-10
3.102083E-02    3.896662E-05    1.719924E-10
3.104167E-02    -6.763997E-06   1.958710E-10
3.106250E-02    4.127536E-06    -1.120461E-10
3.108333E-02    1.915992E-05    -6.796235E-11
3.110417E-02    -1.483496E-05   -6.107650E-11
3.112500E-02    8.887766E-05    -2.054563E-10
3.114583E-02    8.937684E-06    2.738964E-11
3.116667E-02    8.850638E-05    5.617604E-12
3.118750E-02    2.597858E-05    2.981093E-10
3.120833E-02    8.344452E-05    7.882275E-11
3.122917E-02    6.270495E-05    1.648190E-10
3.125000E-02    3.764518E-05    3.663989E-10
3.127083E-02    4.620924E-05    6.033873E-11
3.129167E-02    -7.151296E-06   1.233367E-10
3.131250E-02    1.097352E-04    -5.789557E-11
3.133333E-02    5.804082E-05    -5.826539E-11
3.135417E-02    1.167676E-04    1.030582E-10
3.137500E-02    6.303168E-05    -1.847521E-10
3.139583E-02    1.216886E-04    5.144878E-12
3.141667E-02    1.077669E-04    -2.386440E-10
3.143750E-02    7.091690E-05    6.835896E-11
3.145833E-02    1.077137E-04    1.289198E-10
3.147916E-02    3.859437E-05    2.301419E-10
3.150000E-02    1.016807E-04    1.234771E-10
3.152083E-02    2.383223E-05    -8.813147E-11
3.154167E-02    5.568661E-05    1.931693E-10
3.156250E-02    -3.008593E-05   -1.562724E-10
3.158333E-02    5.576864E-06    8.754326E-11
3.160417E-02    2.472817E-05    3.415081E-11
3.162500E-02    -4.363394E-05   -1.541682E-10
3.164583E-02    1.073423E-05    -3.393442E-11
3.166667E-02    -3.356912E-05   6.320108E-11
3.168750E-02    6.466768E-05    -2.352111E-10
3.170833E-02    -1.330460E-05   -1.475431E-10
3.172917E-02    2.042606E-05    -1.453363E-10
3.175000E-02    3.731258E-06    1.747075E-10
3.177083E-02    -3.283782E-05   -4.742300E-11
3.179166E-02    -2.284078E-05   2.909580E-10
3.181250E-02    -8.424110E-05   -9.679885E-11
3.183333E-02    -3.799513E-05   -1.744088E-10
3.185417E-02    -8.499579E-05   1.688004E-10
3.187500E-02    2.406385E-06    -5.332132E-11
3.189583E-02    -1.201586E-05   -3.987929E-11
3.191667E-02    3.047051E-05    1.609695E-10
3.193750E-02    3.647830E-05    2.545292E-10
3.195833E-02    1.039704E-05    4.319220E-11
3.197917E-02    -4.965445E-06   -2.124940E-10
3.200000E-02    -7.941242E-05   -2.247873E-10
3.202083E-02    -5.832037E-05   -1.637090E-10
3.204167E-02    -8.735403E-05   8.003553E-11
3.206250E-02    -8.968681E-06   3.637979E-12
3.208333E-02    -3.526494E-05   6.880951E-11
3.210417E-02    -2.175060E-06   1.201826E-10
3.212500E-02    -2.504485E-05   7.270273E-11
3.214583E-02    1.144509E-05    2.985728E-11
3.216667E-02    1.694476E-05    -4.147296E-10
3.218750E-02    -5.326456E-05   -9.094947E-11
3.220833E-02    -3.663179E-05   4.183676E-11
3.222917E-02    -1.089980E-04   -1.491571E-10
3.225000E-02    -4.917616E-05   -2.373781E-10
3.227083E-02    -7.298175E-05   -1.003121E-11
3.229167E-02    -1.188509E-05   -4.820322E-11
3.231250E-02    8.958224E-06    1.094247E-10
3.233333E-02    -2.815512E-05   6.156033E-11
3.235416E-02    9.113301E-07    -9.927758E-11
3.237500E-02    -5.135512E-05   -2.215511E-10
3.239583E-02    -6.678327E-06   -2.889072E-10
3.241667E-02    -4.401119E-05   5.246538E-11
3.243750E-02    4.530596E-06    6.978364E-11
3.245833E-02    8.194334E-06    2.091570E-10
3.247917E-02    9.839958E-06    6.043015E-11
3.250000E-02    7.371980E-05    -1.891749E-10
3.252083E-02    6.471045E-05    2.268298E-10
3.254167E-02    9.513492E-05    -1.136912E-10
3.256250E-02    6.056298E-05    -4.799362E-11
3.258333E-02    9.858736E-05    1.865757E-10
3.260417E-02    5.774069E-05    3.913504E-11
3.262500E-02    6.053092E-05    -2.459403E-10
3.264583E-02    2.124094E-05    9.263919E-11
3.266666E-02    -8.276221E-06   4.001777E-11
3.268750E-02    -3.370069E-06   1.282388E-10
3.270833E-02    -3.865489E-05   -1.091394E-10
3.272917E-02    4.261099E-05    -5.820766E-11
3.275000E-02    3.933401E-05    1.423982E-11
3.277083E-02    9.321758E-05    -6.717334E-11
3.279167E-02    8.764044E-05    -1.904255E-11
3.281250E-02    1.048613E-04    -2.575430E-10
3.283333E-02    1.305195E-04    -1.709850E-10
3.285417E-02    7.475371E-05    1.818989E-12
