Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    6.748217E-05    -1.023182E-10
2.112500E-02    1.394744E-04    -6.366923E-11
2.114583E-02    7.353889E-05    8.870021E-11
2.116667E-02    5.843853E-05    -5.269714E-11
2.118750E-02    1.056209E-04    -5.503321E-11
2.120833E-02    2.918423E-04    -1.829867E-10
2.122917E-02    2.425941E-04    -1.481138E-10
2.125000E-02    -2.178841E-05   1.618019E-10
2.127083E-02    -9.562542E-05   1.114219E-10
2.129167E-02    4.118192E-04    -1.664513E-11
2.131250E-02    1.853956E-04    3.074000E-11
2.133333E-02    -4.017867E-04   1.655280E-10
2.135417E-02    -8.085550E-06   3.456080E-11
2.137500E-02    3.023572E-04    -1.346052E-10
2.139583E-02    -9.637806E-06   -2.110028E-10
2.141667E-02    -1.694639E-05   -1.033703E-10
2.143750E-02    1.477189E-04    1.246654E-10
2.145833E-02    1.170066E-04    -1.047257E-11
2.147917E-02    1.608313E-04    1.530537E-11
2.150000E-02    3.078368E-04    2.764864E-10
2.152083E-02    2.237723E-04    1.309672E-10
2.154167E-02    7.034835E-05    -5.638867E-11
2.156250E-02    2.444407E-04    1.091394E-11
2.158333E-02    4.368945E-04    2.122812E-10
2.160417E-02    2.325489E-04    1.145963E-10
2.162500E-02    6.975373E-06    -7.140202E-11
2.164583E-02    -2.226875E-05   -3.472843E-10
2.166667E-02    1.407162E-04    -1.609806E-10
2.168750E-02    1.874335E-04    1.241594E-10
2.170833E-02    -3.982367E-05   -2.395895E-11
2.172917E-02    1.127231E-04    1.324741E-10
2.175000E-02    3.570720E-04    8.827210E-13
2.177083E-02    2.404287E-04    9.408145E-11
2.179167E-02    1.337530E-04    -2.317873E-11
2.181250E-02    1.008766E-04    1.674495E-10
2.183333E-02    1.350016E-04    -6.732938E-11
2.185417E-02    9.684621E-05    9.773052E-11
2.187500E-02    1.401363E-04    2.653139E-11
2.189583E-02    1.440209E-04    -8.341494E-12
2.191667E-02    7.602280E-05    2.039670E-11
2.193750E-02    3.056153E-04    -9.547017E-11
2.195833E-02    2.747325E-04    4.104544E-11
2.197917E-02    1.420980E-04    9.316691E-11
2.200000E-02    1.190685E-04    -7.639755E-11
2.202083E-02    6.806120E-06    -4.001777E-11
2.204167E-02    6.547447E-05    2.219167E-10
2.206250E-02    1.586633E-04    5.320544E-11
2.208333E-02    1.542848E-04    -7.199274E-11
2.210417E-02    2.037167E-04    -9.224908E-11
2.212500E-02    1.852501E-04    6.592498E-11
2.214583E-02    1.195729E-04    -8.292006E-11
2.216667E-02    5.031406E-05    -3.637979E-11
2.218750E-02    9.458352E-06    -2.291927E-10
2.220833E-02    8.056212E-05    -2.237357E-10
2.222917E-02    2.544749E-05    -1.709850E-10
2.225000E-02    -1.386864E-05   -4.067202E-11
2.227083E-02    1.343828E-04    -1.800800E-10
2.229167E-02    1.490017E-04    -1.236980E-10
2.231250E-02    2.493841E-04    4.630755E-10
2.233333E-02    2.439054E-04    2.419256E-10
2.235417E-02    1.086632E-04    -5.098525E-11
2.237500E-02    9.645210E-05    1.336690E-10
2.239583E-02    1.238541E-04    3.631737E-10
2.241667E-02    2.434523E-04    -2.300507E-12
2.243750E-02    6.949103E-05    -5.099634E-11
2.245833E-02    -9.212903E-05   6.140428E-11
2.247917E-02    4.540777E-05    -3.248189E-10
2.250000E-02    5.404884E-05    -5.033430E-11
2.252083E-02    1.880277E-05    -5.012471E-11
2.254167E-02    2.797943E-05    -3.092282E-11
2.256250E-02    6.802740E-05    -6.586703E-11
2.258333E-02    1.271905E-04    1.830314E-10
2.260417E-02    7.848399E-05    1.964771E-10
2.262500E-02    1.442731E-04    -2.224696E-11
2.264583E-02    1.431647E-04    3.958979E-11
2.266667E-02    1.376355E-05    1.867317E-10
2.268750E-02    -8.127106E-06   8.158682E-12
2.270833E-02    -8.879590E-05   -1.210431E-10
2.272917E-02    -1.648232E-05   -1.276413E-10
2.275000E-02    4.140865E-05    9.647107E-11
2.277083E-02    -1.271470E-04   -8.716361E-13
2.279167E-02    -6.755209E-05   -3.707969E-11
2.281250E-02    4.569632E-05    -4.654028E-11
2.283333E-02    1.741685E-04    6.027602E-12
2.285417E-02    1.885687E-04    -1.881407E-11
2.287500E-02    3.792957E-08    1.310208E-10
2.289583E-02    1.825895E-05    2.370041E-11
2.291667E-02    8.006507E-06    -1.657833E-10
2.293750E-02    -4.633560E-05   9.890315E-11
2.295833E-02    -2.539692E-05   2.256862E-10
2.297917E-02    -2.455474E-05   -1.736511E-10
2.300000E-02    2.407903E-05    -2.189565E-10
2.302083E-02    -7.752824E-06   -6.998214E-11
2.304167E-02    6.500092E-05    -9.563960E-11
2.306250E-02    2.249372E-04    -1.796386E-10
2.308333E-02    1.542056E-04    -9.979371E-11
2.310417E-02    1.694705E-04    -7.981486E-11
2.312500E-02    2.906378E-04    1.421933E-10
2.314583E-02    1.882460E-04    -1.468119E-11
2.316667E-02    1.160399E-04    4.126613E-11
2.318750E-02    1.994863E-05    1.599686E-10
2.320833E-02    9.212024E-06    3.539361E-10
2.322917E-02    6.569541E-05    1.280827E-10
2.325000E-02    -8.093321E-05   6.878734E-11
2.327083E-02    -1.083276E-04   1.489208E-10
2.329167E-02    -5.287327E-05   1.106574E-10
2.331250E-02    2.773255E-05    -3.873155E-10
2.333333E-02    9.345150E-05    -2.683240E-11
2.335417E-02    5.086154E-05    5.944033E-11
2.337500E-02    1.638904E-04    -5.534991E-11
2.339583E-02    2.107493E-04    -6.864008E-11
2.341667E-02    9.726746E-05    1.901112E-10
2.343750E-02    1.565984E-05    1.392173E-10
2.345833E-02    -8.569979E-05   1.714799E-10
2.347917E-02    -7.232042E-05   1.559917E-10
2.350000E-02    -7.791832E-05   2.838824E-11
2.352083E-02    -7.304462E-05   -2.338832E-11
2.354167E-02    4.213607E-05    -2.906994E-10
2.356250E-02    4.060361E-05    -3.537823E-10
2.358333E-02    8.493097E-05    -9.407366E-11
2.360417E-02    1.351036E-04    -2.461656E-10
2.362500E-02    7.215805E-05    -1.909738E-10
2.364583E-02    5.558202E-05    -2.566045E-10
2.366667E-02    5.287297E-05    -7.379834E-11
2.368750E-02    1.173909E-04    1.541995E-10
2.370833E-02    1.889798E-04    -3.399016E-11
2.372917E-02    6.262337E-05    1.436155E-10
2.375000E-02    6.752898E-05    2.488137E-10
2.377083E-02    1.250997E-04    2.797476E-10
2.379167E-02    1.107989E-04    -1.312074E-11
2.381250E-02    1.022017E-04    -2.070037E-10
2.383333E-02    1.005157E-04    1.218991E-10
2.385417E-02    9.799427E-05    3.048146E-11
2.387500E-02    6.861264E-06    -2.037452E-11
2.389583E-02    -3.930385E-05   -2.692861E-10
2.391667E-02    5.141390E-05    4.240739E-11
2.393750E-02    -1.466711E-05   -1.042530E-10
2.395833E-02    -3.757008E-05   -1.450889E-10
2.397917E-02    -7.952184E-05   8.212226E-12
2.400000E-02    -5.930529E-05   -1.000444E-10
2.402083E-02    8.365983E-05    7.270273E-11
2.404167E-02    7.179649E-05    -9.094947E-13
2.406250E-02    -4.043721E-06   1.200533E-10
2.408333E-02    -2.469301E-05   3.123490E-11
2.410417E-02    1.156940E-05    -1.676101E-11
2.412500E-02    1.083541E-04    5.864903E-11
2.414583E-02    -1.445934E-05   -1.302138E-10
2.416667E-02    -6.156149E-05   1.509761E-10
2.418750E-02    7.523054E-05    -2.291927E-10
2.420833E-02    6.940152E-05    1.637090E-11
2.422917E-02    -9.951922E-05   -1.964509E-10
2.425000E-02    -1.873565E-04   -5.692924E-11
2.427083E-02    -1.463396E-04   -6.002665E-11
2.429167E-02    -9.608964E-05   2.050844E-10
2.431250E-02    -1.212865E-04   1.833255E-11
2.433333E-02    -4.570497E-05   3.456080E-11
2.435417E-02    6.961910E-05    -1.317429E-11
2.437500E-02    -3.956081E-05   2.379755E-10
2.439583E-02    -8.440296E-05   1.787780E-11
2.441667E-02    -5.054902E-05   -1.287203E-10
2.443750E-02    -5.976102E-05   -1.842239E-10
2.445833E-02    -1.219651E-04   8.505114E-11
2.447917E-02    -8.945183E-05   -1.472356E-10
2.450000E-02    2.473651E-05    1.309405E-10
2.452083E-02    9.645901E-07    -6.961651E-11
2.454167E-02    -5.647518E-05   1.056574E-10
2.456250E-02    -8.194769E-05   -4.108331E-11
2.458333E-02    -6.410785E-05   3.187109E-10
2.460417E-02    -2.330434E-06   -1.718677E-10
2.462500E-02    -3.147118E-05   1.994112E-10
2.464583E-02    5.308511E-06    -8.651513E-11
2.466667E-02    2.258220E-05    -4.365575E-11
2.468750E-02    -9.145389E-05   -1.591616E-10
2.470833E-02    -1.325399E-04   7.275958E-11
2.472917E-02    -1.064456E-04   -2.128218E-10
2.475000E-02    -6.011000E-05   -2.197053E-11
2.477083E-02    -6.636292E-05   -1.422713E-10
2.479167E-02    -8.700258E-05   -1.050600E-10
2.481250E-02    -5.373545E-05   2.940253E-11
2.483333E-02    -2.010667E-05   1.637090E-10
2.485417E-02    -1.233360E-05   3.674359E-10
2.487500E-02    -6.447357E-06   8.185452E-11
2.489583E-02    -6.460170E-05   -2.510205E-10
2.491667E-02    4.268441E-07    -2.794144E-10
2.493750E-02    4.124330E-05    -1.071840E-09
2.495833E-02    -5.173101E-05   -1.518923E-10
2.497917E-02    -5.406409E-05   -3.281849E-10
2.500000E-02    -7.268889E-06   8.030838E-10
2.502083E-02    5.018128E-05    2.655189E-10
2.504167E-02    5.375275E-05    -2.446808E-10
2.506250E-02    2.046344E-05    5.394550E-11
2.508333E-02    1.930696E-05    -6.847981E-12
2.510417E-02    9.190138E-06    3.746472E-10
2.512500E-02    -3.630827E-06   -3.696962E-10
2.514583E-02    -3.856311E-05   -3.830266E-10
2.516667E-02    -9.194696E-05   5.152911E-11
2.518750E-02    -8.152825E-05   2.445516E-10
2.520833E-02    -4.487787E-05   2.091838E-10
2.522917E-02    -2.441422E-05   -1.218010E-10
2.525000E-02    3.261983E-05    4.387873E-11
2.527083E-02    1.003525E-04    -6.301313E-11
2.529167E-02    1.206597E-04    -1.334327E-10
2.531250E-02    1.211551E-04    -2.246963E-12
2.533333E-02    1.200341E-04    -9.856429E-11
2.535417E-02    1.275690E-04    2.946947E-11
2.537500E-02    7.904242E-05    -6.298691E-11
2.539583E-02    5.449219E-05    2.166269E-10
2.541667E-02    2.247969E-05    2.930512E-10
2.543750E-02    -2.659538E-05   6.580680E-11
2.545833E-02    -9.951782E-06   -3.196617E-12
2.547917E-02    -3.301120E-05   -6.250768E-11
2.550000E-02    6.965707E-06    8.538541E-11
2.552083E-02    7.078066E-05    -2.620416E-10
2.554167E-02    8.802203E-05    -2.274808E-10
2.556250E-02    7.708774E-05    2.097544E-10
2.558333E-02    1.547321E-05    1.831774E-10
2.560417E-02    4.311893E-05    9.390973E-11
2.562500E-02    2.725653E-05    3.648898E-11
2.564583E-02    -4.167641E-05   2.643689E-10
2.566667E-02    -4.441197E-05   3.856793E-10
2.568750E-02    -1.514665E-06   9.897888E-11
2.570833E-02    -1.028449E-05   4.629053E-11
2.572917E-02    -4.322099E-05   9.655139E-11
2.575000E-02    -1.770940E-05   1.729600E-10
2.577083E-02    3.117542E-05    -1.797032E-10
2.579167E-02    3.068279E-05    3.682994E-11
2.581250E-02    2.534616E-06    -1.438294E-10
2.583333E-02    -2.076866E-05   -8.593386E-11
2.585417E-02    2.064864E-05    -1.642040E-10
2.587500E-02    8.055688E-05    5.649997E-11
2.589583E-02    4.881158E-05    3.894264E-10
2.591667E-02    7.195653E-06    -5.921965E-11
2.593750E-02    3.555601E-05    2.539808E-10
2.595833E-02    6.856186E-06    6.301597E-11
2.597917E-02    -2.944272E-05   2.343375E-10
2.600000E-02    -1.157055E-04   4.919304E-11
2.602083E-02    -1.442454E-04   6.326113E-11
2.604167E-02    -1.316032E-04   -7.670965E-11
2.606250E-02    -1.441154E-04   -1.729333E-10
2.608333E-02    -1.432609E-04   -1.946319E-10
2.610417E-02    -1.401314E-04   -9.241850E-11
2.612500E-02    -4.727187E-05   -1.069326E-10
2.614583E-02    -2.590512E-05   1.456106E-10
2.616667E-02    -9.704183E-05   1.749000E-11
2.618750E-02    -7.611380E-05   1.237984E-10
2.620833E-02    -4.940370E-05   5.924199E-10
2.622917E-02    -7.397732E-05   4.518667E-10
2.625000E-02    -1.422337E-04   4.622029E-11
2.627083E-02    -1.856319E-04   2.076234E-11
2.629167E-02    -1.974063E-04   -2.149570E-11
2.631250E-02    -1.973387E-04   1.318366E-10
2.633333E-02    -1.462914E-04   -1.515689E-10
2.635417E-02    -7.755979E-05   -1.206997E-10
2.637500E-02    -5.307823E-05   -4.536764E-11
2.639583E-02    -5.347332E-05   -9.881154E-11
2.641667E-02    -5.323440E-05   -1.684126E-10
2.643750E-02    -8.244941E-05   4.981492E-11
2.645833E-02    -5.176861E-05   -2.132096E-10
2.647917E-02    -8.453313E-05   9.013139E-11
2.650000E-02    -1.254492E-04   7.881396E-11
2.652083E-02    -1.172804E-04   5.896111E-11
2.654167E-02    -1.399435E-04   4.828354E-11
2.656250E-02    -9.314672E-05   -1.341639E-10
2.658333E-02    -8.914919E-05   1.763371E-10
2.660417E-02    -1.104796E-04   1.379847E-11
2.662500E-02    -1.151565E-04   -8.448589E-13
2.664583E-02    -1.053437E-04   -7.852863E-11
2.666667E-02    -8.428843E-05   -1.649039E-10
2.668750E-02    -1.468229E-04   9.515808E-11
2.670833E-02    -1.735898E-04   2.899674E-11
2.672917E-02    -1.678792E-04   -7.026286E-11
2.675000E-02    -1.349291E-04   -1.456706E-10
2.677083E-02    -1.136590E-04   -1.178308E-10
2.679167E-02    -1.252220E-04   -5.584021E-11
2.681250E-02    -1.479429E-04   -4.227811E-11
2.683333E-02    -1.470147E-04   5.342841E-11
2.685417E-02    -1.187925E-04   2.660712E-11
2.687500E-02    -9.616621E-05   1.932764E-10
2.689583E-02    -1.048939E-04   -2.435304E-10
2.691667E-02    -1.283867E-04   4.971342E-11
2.693750E-02    -9.989568E-05   -6.407462E-11
2.695833E-02    -2.906626E-05   -1.005059E-10
2.697917E-02    1.232490E-05    -3.787778E-10
2.700000E-02    -2.854933E-05   -2.286488E-10
2.702083E-02    -7.093773E-05   3.901116E-12
2.704167E-02    -9.289988E-06   -7.390084E-11
2.706250E-02    -2.416388E-05   -4.402138E-11
2.708333E-02    -4.220266E-05   1.759692E-10
2.710417E-02    -6.089647E-05   -7.196367E-11
2.712500E-02    -8.444053E-05   1.227398E-11
2.714583E-02    -7.683157E-05   1.978017E-10
2.716667E-02    -1.224761E-04   3.231827E-10
2.718750E-02    -9.046781E-05   8.965216E-11
2.720833E-02    -8.412061E-05   -1.196563E-10
2.722917E-02    -8.338883E-05   -7.527846E-11
2.725000E-02    -5.120219E-05   -2.637994E-11
2.727083E-02    -6.254496E-05   4.727330E-13
2.729167E-02    -3.738677E-05   -8.150457E-11
2.731250E-02    -1.544874E-05   6.042510E-11
2.733333E-02    1.465518E-05    1.213017E-10
2.735417E-02    2.761775E-05    8.679440E-11
2.737500E-02    -4.067584E-05   2.044581E-10
2.739583E-02    -1.029289E-04   -6.331888E-11
2.741667E-02    -9.033686E-05   1.212749E-10
2.743750E-02    -9.237748E-05   -1.319548E-10
2.745833E-02    -1.005462E-04   5.313851E-11
2.747917E-02    -1.057031E-04   -2.049974E-10
2.750000E-02    -4.615679E-05   -1.263081E-10
2.752083E-02    2.750335E-05    -7.941135E-11
2.754167E-02    -1.384815E-05   -1.497278E-10
2.756250E-02    -3.474481E-05   1.558609E-11
2.758333E-02    -7.500748E-05   -2.845860E-10
2.760417E-02    -5.141423E-05   1.110119E-10
2.762500E-02    -2.143679E-05   -6.879172E-11
2.764583E-02    -1.029877E-04   1.456990E-11
2.766667E-02    -8.565780E-05   2.799821E-10
2.768750E-02    -6.402314E-05   9.607217E-11
2.770833E-02    -5.244221E-05   1.001515E-10
2.772917E-02    -6.537064E-05   -4.001777E-11
2.775000E-02    -1.115056E-04   -1.788659E-11
2.777083E-02    -7.801673E-05   -5.418836E-11
2.779167E-02    -6.006380E-05   -1.987961E-11
2.781250E-02    -3.515901E-05   2.795797E-11
2.783333E-02    -7.002206E-05   -9.876928E-11
2.785417E-02    -8.629404E-05   6.015592E-11
2.787500E-02    -3.859396E-05   -8.060774E-12
2.789583E-02    -3.878807E-05   1.541686E-11
2.791667E-02    -5.699158E-05   -1.150686E-10
2.793750E-02    -6.021217E-05   -1.284443E-10
2.795833E-02    -5.955945E-05   -4.057060E-12
2.797917E-02    -2.951149E-05   -6.705286E-11
2.800000E-02    -8.226684E-06   1.503519E-10
2.802083E-02    -3.759145E-05   -9.047674E-11
2.804167E-02    -1.942755E-05   -1.373069E-10
2.806250E-02    -3.179655E-05   -1.349976E-11
2.808333E-02    -3.932344E-05   -1.465847E-10
2.810417E-02    -2.313469E-05   5.053281E-11
2.812500E-02    -5.498464E-05   -3.126628E-11
2.814583E-02    -3.233817E-05   2.621930E-11
2.816667E-02    -6.747495E-05   2.085060E-10
2.818750E-02    -7.335992E-05   1.788851E-10
2.820833E-02    -7.387242E-05   1.645826E-10
2.822917E-02    -1.492178E-04   2.253405E-10
2.825000E-02    -1.588985E-04   1.634806E-10
2.827083E-02    -1.694889E-04   8.258121E-11
2.829167E-02    -1.141118E-04   -1.328285E-10
2.831250E-02    -9.967702E-05   -2.433969E-10
2.833333E-02    -9.682718E-05   -1.030582E-10
2.835417E-02    -2.554431E-05   4.539901E-11
2.837500E-02    -2.737520E-05   -9.637087E-11
2.839583E-02    -4.806614E-05   -1.520952E-10
2.841667E-02    -8.051952E-05   -2.685784E-10
2.843750E-02    -1.216861E-04   2.053963E-10
2.845833E-02    -1.338873E-04   1.843421E-10
2.847917E-02    -1.573483E-04   -1.223580E-10
2.850000E-02    -1.883312E-04   1.072133E-10
2.852083E-02    -1.342018E-04   2.934899E-11
2.854167E-02    -8.380924E-05   9.028053E-11
2.856250E-02    -6.264326E-05   7.345947E-11
2.858333E-02    -4.214423E-05   1.557775E-10
2.860417E-02    -8.046425E-05   4.669173E-11
2.862500E-02    -4.530877E-05   -9.093838E-11
2.864583E-02    -3.789613E-05   7.868468E-11
2.866667E-02    -4.526704E-05   -3.225799E-11
2.868750E-02    -6.228946E-05   4.418851E-11
2.870833E-02    -9.324637E-05   7.967449E-11
2.872917E-02    -5.437998E-05   1.633434E-10
2.875000E-02    -9.816090E-05   9.177865E-11
2.877083E-02    -8.330557E-05   2.633289E-11
2.879167E-02    -5.357383E-05   6.207282E-11
2.881250E-02    -7.280366E-05   -1.016182E-10
2.883333E-02    -3.951644E-05   3.374271E-11
2.885417E-02    -3.156555E-05   5.332132E-11
2.887500E-02    -2.185035E-05   1.971462E-10
2.889583E-02    -4.268359E-05   7.610115E-11
2.891667E-02    -6.510564E-05   -7.600844E-11
2.893750E-02    -7.035230E-05   1.231520E-10
2.895833E-02    -5.914307E-05   -9.074866E-12
2.897917E-02    -6.167244E-05   1.290924E-10
2.900000E-02    -9.054437E-05   -3.494731E-10
2.902083E-02    -9.348772E-05   1.160275E-10
2.904167E-02    -6.362490E-05   -2.914619E-11
2.906250E-02    -4.890918E-05   -1.315379E-10
2.908333E-02    -1.019209E-04   3.944254E-11
2.910417E-02    -7.855445E-05   9.881614E-11
2.912500E-02    -1.780612E-05   7.317416E-11
2.914583E-02    2.097356E-05    -2.849526E-10
2.916667E-02    1.824101E-05    -1.593666E-10
2.918750E-02    -5.006369E-06   -1.471553E-10
2.920833E-02    6.775453E-05    -7.806510E-11
2.922917E-02    8.089544E-05    1.301602E-10
2.925000E-02    3.953481E-05    -8.631401E-12
2.927083E-02    -1.414290E-05   2.618809E-10
2.929167E-02    -2.758268E-05   1.753026E-10
2.931250E-02    1.751125E-05    -4.114145E-11
2.933333E-02    -7.185002E-06   -1.372274E-11
2.935417E-02    -4.657592E-05   -9.988053E-11
2.937500E-02    -6.953116E-05   -4.607673E-11
2.939583E-02    -2.335223E-05   -1.461433E-10
2.941667E-02    -5.148045E-07   3.414162E-11
2.943750E-02    -1.172699E-05   -2.533977E-10
2.945833E-02    -1.163143E-05   -7.985271E-11
2.947917E-02    5.531590E-06    -3.551924E-11
2.950000E-02    3.582388E-05    2.597415E-11
2.952083E-02    8.985038E-06    -1.077839E-10
2.954167E-02    -1.457160E-05   2.292102E-10
2.956250E-02    -5.894572E-05   1.615512E-10
2.958333E-02    -4.540454E-05   -2.288552E-11
2.960417E-02    -2.943385E-05   1.572824E-10
2.962500E-02    -2.843975E-05   -3.956971E-11
2.964583E-02    2.576905E-05    -1.471955E-10
2.966667E-02    2.402459E-05    -1.352294E-10
2.968750E-02    6.174999E-05    -2.076455E-10
2.970833E-02    3.292409E-05    -7.551483E-11
2.972917E-02    9.050336E-07    -1.847789E-10
2.975000E-02    -1.093014E-05   -1.126615E-10
2.977083E-02    -2.684224E-05   -2.165615E-11
2.979167E-02    -3.835258E-07   1.387289E-10
2.981250E-02    -4.004535E-05   4.240279E-11
2.983333E-02    -2.448824E-05   6.238950E-11
2.985417E-02    -1.713823E-05   1.380068E-10
2.987500E-02    -1.512533E-05   2.148947E-10
2.989583E-02    2.068659E-05    7.353521E-11
2.991667E-02    2.819893E-05    1.930401E-10
2.993750E-02    2.550972E-05    -1.666803E-10
2.995833E-02    3.377701E-05    -7.186117E-11
2.997917E-02    1.054703E-04    -1.944061E-10
3.000000E-02    9.697021E-05    -1.454121E-10
3.002083E-02    7.585889E-05    -4.906796E-11
3.004167E-02    5.326053E-05    -1.291482E-10
3.006250E-02    2.639717E-05    1.106306E-10
3.008333E-02    -6.708209E-06   -1.771003E-10
3.010417E-02    -9.682825E-05   1.263150E-10
3.012500E-02    -7.970216E-05   2.362469E-11
3.014583E-02    -6.194344E-05   7.228685E-11
3.016667E-02    -3.216383E-05   1.990547E-10
3.018750E-02    -6.147784E-06   4.898788E-10
3.020833E-02    4.206330E-05    -5.075268E-11
3.022917E-02    9.939935E-05    -2.437446E-10
3.025000E-02    6.951692E-05    -4.708806E-10
3.027083E-02    4.761725E-05    -1.743728E-10
3.029167E-02    2.575411E-05    1.796273E-10
3.031250E-02    2.892144E-05    1.870659E-11
3.033333E-02    2.898172E-06    5.968152E-10
3.035417E-02    -1.489791E-07   2.326700E-10
3.037500E-02    4.706101E-06    2.942571E-10
3.039583E-02    -2.157667E-05   -7.452503E-11
3.041667E-02    -2.971544E-05   -1.683724E-10
3.043750E-02    -2.475897E-05   -2.189251E-11
3.045833E-02    2.249033E-05    -4.183806E-10
3.047917E-02    2.941549E-05    -1.198437E-10
3.050000E-02    4.083940E-05    -1.949929E-10
3.052083E-02    4.844772E-05    -4.855486E-10
3.054167E-02    5.231093E-05    6.652698E-11
3.056250E-02    4.333271E-05    1.774717E-10
3.058333E-02    1.017384E-05    2.194376E-11
3.060417E-02    -3.796915E-06   4.076717E-11
3.062500E-02    -4.015692E-05   4.841271E-11
3.064583E-02    -2.538879E-05   3.501094E-11
3.066667E-02    -3.146163E-05   1.049855E-12
3.068750E-02    -1.366973E-05   -8.642877E-11
3.070833E-02    -1.046800E-05   9.333909E-11
3.072917E-02    -1.566184E-05   -3.987281E-11
3.075000E-02    2.992642E-05    5.925752E-11
3.077083E-02    -1.473525E-06   -1.502873E-10
3.079167E-02    2.484089E-05    -1.171152E-10
3.081250E-02    3.101009E-05    -1.974739E-10
3.083333E-02    6.247205E-05    -8.589600E-11
3.085417E-02    6.991723E-05    -7.379375E-11
3.087500E-02    1.748052E-05    -5.765126E-10
3.089583E-02    4.654587E-05    -3.963255E-10
3.091667E-02    1.537951E-05    1.638592E-10
3.093750E-02    1.083122E-05    5.815412E-11
3.095833E-02    2.504112E-06    4.387203E-11
3.097917E-02    -5.738331E-06   3.771455E-12
3.100000E-02    1.878657E-05    2.507528E-10
3.102083E-02    2.724859E-05    9.346836E-11
3.104167E-02    4.375681E-05    -2.574715E-10
3.106250E-02    3.785470E-05    -2.021398E-11
3.108333E-02    4.767669E-05    -1.110609E-10
3.110417E-02    4.339275E-05    1.664054E-11
3.112500E-02    4.601815E-05    -3.665126E-10
3.114583E-02    1.225252E-05    -3.405832E-10
3.116667E-02    -7.701130E-06   -1.546363E-10
3.118750E-02    -1.708638E-05   -9.196147E-11
3.120833E-02    -3.662618E-05   -2.742348E-10
3.122917E-02    6.726784E-06    -7.548347E-11
3.125000E-02    -1.067049E-05   2.010584E-10
3.127083E-02    2.836072E-05    2.211319E-10
3.129167E-02    6.060587E-05    1.978839E-10
3.131250E-02    5.742808E-05    -5.846620E-11
3.133333E-02    8.827938E-05    -7.398117E-11
3.135417E-02    6.332838E-05    -2.141098E-11
3.137500E-02    5.044949E-05    -7.611224E-11
3.139583E-02    3.381857E-05    7.119916E-12
3.141667E-02    4.536958E-05    -2.125724E-11
3.143750E-02    4.502427E-05    -1.081652E-10
3.145833E-02    2.276887E-05    -1.712435E-11
3.147916E-02    3.370711E-05    6.877165E-11
3.150000E-02    3.880824E-05    -8.297361E-11
3.152083E-02    3.974626E-05    1.828260E-10
3.154167E-02    2.714838E-05    1.527859E-10
3.156250E-02    3.672181E-05    -7.876230E-11
3.158333E-02    4.354465E-05    -1.196106E-10
3.160417E-02    6.195120E-05    3.939359E-11
3.162500E-02    7.691790E-05    3.774613E-11
3.164583E-02    7.147600E-05    1.863259E-10
3.166667E-02    7.353754E-05    2.314438E-10
3.168750E-02    4.760898E-05    -2.494287E-10
3.170833E-02    3.732803E-05    1.779489E-10
3.172917E-02    1.798112E-05    -3.053176E-11
3.175000E-02    1.932560E-05    1.611477E-10
3.177083E-02    1.669036E-05    1.373613E-11
3.179166E-02    2.391897E-05    7.485929E-11
3.181250E-02    4.966422E-05    4.114794E-11
3.183333E-02    4.836687E-05    -1.276146E-10
3.185417E-02    6.842831E-05    -3.495780E-11
3.187500E-02    5.193219E-05    -1.794558E-10
3.189583E-02    5.092620E-05    2.884529E-12
3.191667E-02    6.086784E-05    4.655366E-11
3.193750E-02    7.549966E-05    6.246982E-11
3.195833E-02    9.825404E-05    -1.673535E-10
3.197917E-02    1.006116E-04    7.307167E-11
3.200000E-02    9.423535E-05    2.237357E-10
3.202083E-02    6.289379E-05    3.456080E-11
3.204167E-02    5.069686E-05    1.091394E-11
3.206250E-02    2.349854E-05    -1.455192E-11
3.208333E-02    9.767422E-06    7.852863E-11
3.210417E-02    1.915797E-05    9.919956E-11
3.212500E-02    3.879996E-05    1.135530E-11
3.214583E-02    6.881100E-05    1.644625E-10
3.216667E-02    6.652118E-05    2.473826E-10
3.218750E-02    7.212241E-05    -1.055014E-10
3.220833E-02    8.420613E-05    -1.655280E-10
3.222917E-02    8.401121E-05    -2.219167E-10
3.225000E-02    5.014521E-05    -1.224129E-10
3.227083E-02    2.542458E-05    1.127773E-10
3.229167E-02    2.748902E-06    -7.504000E-11
3.231250E-02    -3.619821E-05   2.742750E-11
3.233333E-02    -4.635132E-05   -1.991793E-10
3.235416E-02    -4.319006E-05   -1.086712E-10
3.237500E-02    -1.279387E-05   -2.513326E-10
3.239583E-02    -1.628287E-05   -1.304501E-11
3.241667E-02    -1.035734E-05   -5.368696E-11
3.243750E-02    2.589530E-05    -1.696720E-10
3.245833E-02    3.118577E-05    1.138207E-11
3.247917E-02    3.124371E-05    -1.235888E-10
3.250000E-02    3.573076E-06    3.383053E-10
3.252083E-02    2.278948E-06    1.673069E-10
3.254167E-02    -8.009383E-06   2.684570E-10
3.256250E-02    -3.091739E-05   2.972487E-10
3.258333E-02    -5.390016E-05   4.314883E-10
3.260417E-02    -6.202370E-05   1.882922E-10
3.262500E-02    -2.721323E-05   7.742523E-11
3.264583E-02    -4.216890E-07   2.217442E-12
3.266666E-02    2.286963E-05    2.582965E-10
3.268750E-02    6.112882E-07    -4.001777E-11
3.270833E-02    1.850844E-06    -1.182343E-10
