Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -2.127915E-04   -6.548362E-10
2.154167E-02    -2.935684E-04   -8.076313E-10
2.156250E-02    4.880307E-04    -7.712515E-10
2.158333E-02    1.045624E-03    -5.918493E-10
2.160417E-02    8.392328E-04    2.468832E-09
2.162500E-02    6.481225E-04    -1.425053E-10
2.164583E-02    9.513837E-05    -3.774135E-10
2.166667E-02    2.850522E-04    -2.589742E-10
2.168750E-02    1.298125E-04    1.041459E-10
2.170833E-02    2.551012E-04    8.288350E-10
2.172917E-02    1.167303E-04    3.208734E-10
2.175000E-02    -1.535335E-05   -4.734543E-10
2.177083E-02    8.329902E-06    7.732465E-11
2.179167E-02    -6.371116E-05   -7.153891E-10
2.181250E-02    3.742815E-04    -5.487641E-10
2.183333E-02    3.420917E-04    -9.686996E-11
2.185417E-02    3.864813E-04    -1.710314E-09
2.187500E-02    -9.668719E-05   1.455192E-11
2.189583E-02    -2.149999E-04   -9.836097E-10
2.191667E-02    -7.769814E-05   2.636393E-09
2.193750E-02    1.021418E-04    2.998123E-09
2.195833E-02    3.445997E-04    -4.736685E-10
2.197917E-02    1.142158E-06    -5.624334E-10
2.200000E-02    3.278824E-04    3.128662E-10
2.202083E-02    3.700881E-05    1.942681E-09
2.204167E-02    1.178771E-04    -7.967174E-10
2.206250E-02    -1.947143E-04   -1.411536E-09
2.208333E-02    -3.223792E-04   -3.444667E-10
2.210417E-02    1.381140E-04    0.000000E+00
2.212500E-02    -1.446145E-04   -2.728484E-10
2.214583E-02    5.009705E-04    -4.365039E-10
2.216667E-02    4.200115E-04    1.542503E-09
2.218750E-02    4.767754E-04    3.128662E-10
2.220833E-02    1.695365E-04    6.621121E-10
2.222917E-02    -1.007668E-04   3.823288E-10
2.225000E-02    4.853919E-04    -1.555914E-09
2.227083E-02    2.482701E-04    7.226023E-10
2.229167E-02    4.418806E-04    1.994647E-10
2.231250E-02    9.819179E-05    -8.819422E-11
2.233333E-02    6.412671E-05    1.238063E-09
2.235417E-02    2.649850E-05    -1.673470E-09
2.237500E-02    -2.939123E-04   4.725664E-12
2.239583E-02    -2.751182E-04   4.611849E-10
2.241667E-02    -2.088796E-04   2.531073E-10
2.243750E-02    -4.707192E-05   -1.950954E-10
2.245833E-02    -3.004255E-04   -1.052303E-09
2.247917E-02    -1.857666E-04   4.078101E-10
2.250000E-02    -2.945263E-04   -3.768872E-10
2.252083E-02    2.006431E-04    2.103215E-09
2.254167E-02    3.063360E-04    1.464462E-10
2.256250E-02    1.158667E-04    -1.707708E-10
2.258333E-02    3.787005E-04    1.091179E-09
2.260417E-02    -1.362342E-04   3.155771E-10
2.262500E-02    2.514364E-04    -2.113057E-10
2.264583E-02    -1.107347E-04   -7.970294E-10
2.266667E-02    3.490923E-05    -1.573176E-09
2.268750E-02    1.959100E-04    -1.324224E-09
2.270833E-02    -5.039919E-05   -2.616118E-11
2.272917E-02    3.703317E-04    -1.604847E-09
2.275000E-02    -1.537145E-04   -4.138025E-10
2.277083E-02    -4.937217E-06   4.516265E-10
2.279167E-02    -9.535348E-05   1.170288E-09
2.281250E-02    -3.886485E-05   -3.903715E-11
2.283333E-02    2.449864E-04    8.170383E-10
2.285417E-02    -1.028228E-04   7.460614E-10
2.287500E-02    3.746879E-05    1.762048E-09
2.289583E-02    -1.871298E-04   3.284523E-10
2.291667E-02    -3.420335E-05   -5.286038E-10
2.293750E-02    -1.601253E-04   5.161646E-10
2.295833E-02    -1.071768E-04   4.559774E-10
2.297917E-02    1.623149E-04    1.158891E-10
2.300000E-02    5.400436E-05    5.544173E-10
2.302083E-02    -2.652832E-04   -3.926340E-10
2.304167E-02    -4.950111E-04   3.189657E-10
2.306250E-02    -3.270174E-04   -9.353490E-11
2.308333E-02    -3.053184E-04   -9.863023E-10
2.310417E-02    -2.495426E-04   -1.663304E-10
2.312500E-02    -2.930110E-04   1.208478E-09
2.314583E-02    9.007116E-05    -4.258485E-10
2.316667E-02    8.459648E-05    -1.835757E-10
2.318750E-02    -2.625207E-04   -3.199999E-10
2.320833E-02    -3.002821E-04   -8.139618E-10
2.322917E-02    -3.659786E-04   1.788538E-10
2.325000E-02    1.772886E-04    -3.311737E-09
2.327083E-02    4.765300E-05    1.032004E-10
2.329167E-02    1.828316E-04    7.716080E-10
2.331250E-02    2.172954E-04    2.780468E-10
2.333333E-02    1.185903E-04    -5.281311E-10
2.335417E-02    3.115408E-04    -5.329547E-10
2.337500E-02    -3.986159E-05   1.365392E-09
2.339583E-02    2.412052E-04    -4.087020E-10
2.341667E-02    5.533708E-06    5.251525E-10
2.343750E-02    -1.235149E-04   1.033411E-11
2.345833E-02    1.575586E-04    -1.319644E-11
2.347917E-02    9.838619E-06    6.511447E-10
2.350000E-02    -2.115783E-06   6.022277E-10
2.352083E-02    -4.471186E-04   2.403024E-10
2.354167E-02    -2.619125E-04   -9.673811E-10
2.356250E-02    2.279521E-04    -1.740432E-10
2.358333E-02    1.767094E-04    -3.162456E-10
2.360417E-02    -4.690880E-04   -3.718051E-10
2.362500E-02    -4.299664E-04   1.970215E-10
2.364583E-02    4.649970E-04    2.519162E-10
2.366667E-02    3.482704E-04    3.698790E-10
2.368750E-02    -2.914121E-04   1.609095E-10
2.370833E-02    -4.965801E-04   8.733735E-10
2.372917E-02    3.623465E-04    -1.710561E-10
2.375000E-02    1.978492E-04    -4.037464E-10
2.377083E-02    -6.315229E-05   2.604008E-10
2.379167E-02    -1.126471E-04   5.268828E-10
2.381250E-02    -1.131182E-04   -3.466957E-10
2.383333E-02    1.832743E-04    4.572884E-10
2.385417E-02    -9.229443E-06   1.842921E-09
2.387500E-02    1.926686E-05    -8.917148E-10
2.389583E-02    5.213809E-05    -1.321103E-09
2.391667E-02    3.762503E-04    1.697278E-09
2.393750E-02    6.063039E-04    -5.627455E-10
2.395833E-02    3.301093E-04    1.744036E-09
2.397917E-02    2.382236E-04    5.916443E-10
2.400000E-02    -1.714163E-04   6.548362E-10
2.402083E-02    -8.592338E-05   4.511094E-10
2.404167E-02    -1.121917E-04   -2.291927E-10
2.406250E-02    -9.511771E-05   4.802132E-10
2.408333E-02    4.301971E-05    -4.972618E-10
2.410417E-02    -3.051040E-05   -1.029548E-09
2.412500E-02    1.303521E-04    -8.803909E-10
2.414583E-02    -1.884132E-05   1.278644E-11
2.416667E-02    2.623230E-06    5.456968E-10
2.418750E-02    -1.404251E-04   -8.294592E-10
2.420833E-02    -2.294987E-05   -6.457412E-10
2.422917E-02    1.501336E-04    1.353328E-09
2.425000E-02    1.276653E-04    6.232356E-10
2.427083E-02    3.962409E-05    -3.469635E-10
2.429167E-02    -2.643878E-04   -3.207663E-10
2.431250E-02    -1.979317E-04   -3.592237E-10
2.433333E-02    -7.650282E-05   9.888526E-10
2.435417E-02    -4.954930E-05   9.590709E-10
2.437500E-02    -1.399055E-04   -2.616491E-10
2.439583E-02    -1.336763E-04   6.621489E-11
2.441667E-02    3.767786E-04    -1.477537E-09
2.443750E-02    5.288096E-04    -2.271977E-11
2.445833E-02    8.813234E-05    -3.152114E-10
2.447917E-02    -2.685357E-04   1.943251E-09
2.450000E-02    -1.508713E-05   -1.690305E-09
2.452083E-02    3.212595E-04    2.396431E-10
2.454167E-02    1.120540E-04    2.110028E-09
2.456250E-02    -3.775895E-04   -8.128600E-09
2.458333E-02    -4.868304E-04   4.899859E-10
2.460417E-02    -2.076725E-04   1.499276E-09
2.462500E-02    5.223214E-06    -1.630546E-09
2.464583E-02    -1.196248E-04   -4.896738E-10
2.466667E-02    -3.084300E-04   -1.811713E-09
2.468750E-02    -9.217033E-05   -5.311449E-10
2.470833E-02    -2.275617E-05   1.346052E-09
2.472917E-02    -1.046957E-04   -4.365575E-11
2.475000E-02    -3.168920E-04   -3.444667E-10
2.477083E-02    -3.016546E-04   5.929905E-10
2.479167E-02    -1.716329E-04   1.604349E-09
2.481250E-02    -1.854915E-05   -6.547827E-10
2.483333E-02    1.354852E-04    -1.498847E-09
2.485417E-02    -5.695659E-05   2.801244E-09
2.487500E-02    -1.037802E-04   4.729372E-10
2.489583E-02    -2.241001E-04   2.140609E-09
2.491667E-02    -1.152765E-04   -2.862591E-10
2.493750E-02    -3.055284E-06   1.550776E-10
2.495833E-02    -1.392981E-04   1.054390E-09
2.497917E-02    -1.563632E-05   -1.112285E-09
2.500000E-02    -1.253936E-04   -5.108954E-10
2.502083E-02    -6.744856E-06   1.171429E-09
2.504167E-02    -2.107194E-04   7.523303E-10
2.506250E-02    -4.029754E-04   8.322588E-10
2.508333E-02    -3.144424E-04   -1.083850E-09
2.510417E-02    -2.464873E-04   -3.333386E-10
2.512500E-02    1.548005E-04    9.740513E-10
2.514583E-02    -3.070117E-05   1.531515E-10
2.516667E-02    -1.909924E-04   8.600256E-10
2.518750E-02    -1.284603E-04   -1.061826E-09
2.520833E-02    -1.854083E-04   7.649026E-10
2.522917E-02    8.140550E-05    -6.764499E-10
2.525000E-02    -3.316802E-04   1.380290E-10
2.527083E-02    -3.599204E-04   1.365134E-09
2.529167E-02    -1.761819E-04   -5.896554E-10
2.531250E-02    -9.121188E-05   1.196583E-09
2.533333E-02    -2.803565E-06   -1.987334E-10
2.535417E-02    -3.089607E-04   -8.231804E-11
2.537500E-02    -1.752920E-04   3.751402E-10
2.539583E-02    -3.511795E-05   -4.729372E-10
2.541667E-02    4.072921E-05    1.457333E-10
2.543750E-02    3.372142E-05    -7.198475E-10
2.545833E-02    -2.969412E-05   -5.215864E-10
2.547917E-02    5.693974E-05    -1.631739E-11
2.550000E-02    1.527107E-06    -1.123423E-09
2.552083E-02    1.592198E-05    3.437462E-09
2.554167E-02    3.584634E-05    9.205157E-10
2.556250E-02    1.387568E-04    1.825017E-09
2.558333E-02    2.034395E-04    8.711353E-10
2.560417E-02    1.962407E-04    -2.022716E-09
2.562500E-02    1.456748E-04    -4.135481E-11
2.564583E-02    1.389101E-04    -5.376988E-10
2.566667E-02    2.231753E-04    -1.018420E-09
2.568750E-02    1.087675E-04    -3.021664E-10
2.570833E-02    4.460769E-05    -1.158982E-10
2.572917E-02    -1.060753E-04   6.453815E-11
2.575000E-02    1.887229E-05    5.962544E-11
2.577083E-02    8.884746E-05    -2.542302E-10
2.579167E-02    3.972057E-05    -1.220668E-11
2.581250E-02    -1.488181E-06   3.163569E-11
2.583333E-02    -2.221823E-04   -7.253133E-10
2.585417E-02    3.695282E-05    4.766472E-10
2.587500E-02    3.286405E-05    1.802404E-09
2.589583E-02    2.869605E-04    -4.341808E-10
2.591667E-02    -7.682735E-05   6.434236E-11
2.593750E-02    -3.281882E-04   -2.491908E-09
2.595833E-02    9.446427E-05    1.828444E-10
2.597917E-02    4.466829E-05    9.558874E-10
2.600000E-02    2.808543E-04    6.381532E-10
2.602083E-02    -1.913083E-04   -2.044847E-09
2.604167E-02    -1.005064E-04   2.362544E-10
2.606250E-02    2.226939E-04    -5.145950E-10
2.608333E-02    1.105025E-04    -4.468992E-11
2.610417E-02    3.863590E-04    4.772210E-11
2.612500E-02    -1.226192E-04   -3.442525E-10
2.614583E-02    1.220289E-04    -4.279797E-10
2.616667E-02    1.010086E-04    2.050748E-12
2.618750E-02    -1.251149E-05   -2.040297E-10
2.620833E-02    1.444051E-04    -6.926785E-10
2.622917E-02    -2.546943E-04   -1.003779E-09
2.625000E-02    1.887988E-04    1.610055E-09
2.627083E-02    4.039679E-05    1.068210E-09
2.629167E-02    2.472049E-05    3.173513E-10
2.631250E-02    -8.191482E-05   1.318278E-10
2.633333E-02    -3.179469E-04   -1.852156E-10
2.635417E-02    4.271932E-05    -1.282388E-10
2.637500E-02    -1.271912E-04   -3.725180E-10
2.639583E-02    -2.601249E-05   -4.111803E-10
2.641667E-02    -1.560503E-04   -5.207612E-12
2.643750E-02    -3.823787E-05   -1.426248E-09
2.645833E-02    6.473858E-05    -2.404279E-10
2.647917E-02    -1.414286E-04   7.447735E-10
2.650000E-02    -2.094678E-04   1.531691E-10
2.652083E-02    -3.971245E-04   7.287019E-10
2.654167E-02    -2.059801E-04   6.488086E-10
2.656250E-02    -1.286989E-04   3.585016E-10
2.658333E-02    5.630423E-05    2.662502E-10
2.660417E-02    8.375852E-05    -1.105937E-09
2.662500E-02    5.053028E-05    -4.916625E-11
2.664583E-02    9.579042E-05    3.729372E-10
2.666667E-02    -4.256210E-06   1.906007E-10
2.668750E-02    9.803322E-05    -1.388858E-10
2.670833E-02    8.412614E-05    -1.186480E-09
2.672917E-02    1.192084E-04    -1.808280E-11
2.675000E-02    -1.863972E-05   8.498245E-10
2.677083E-02    -4.657232E-05   -3.192854E-10
2.679167E-02    -8.719479E-05   -4.093078E-10
2.681250E-02    -1.383521E-04   3.833967E-10
2.683333E-02    -1.156000E-04   1.039605E-09
2.685417E-02    -1.956176E-04   -2.403208E-10
2.687500E-02    -1.943051E-04   9.294748E-11
2.689583E-02    -3.219559E-04   -1.461825E-09
2.691667E-02    -4.437509E-05   9.665579E-11
2.693750E-02    6.214481E-05    1.213586E-09
2.695833E-02    8.204517E-05    -2.711900E-10
2.697917E-02    -5.832675E-05   1.714225E-10
2.700000E-02    -2.401896E-04   5.965750E-10
2.702083E-02    5.398843E-05    4.288531E-10
2.704167E-02    -5.908102E-05   2.149437E-10
2.706250E-02    -2.170580E-05   -6.902705E-10
2.708333E-02    -1.894883E-04   1.855185E-10
2.710417E-02    -1.614398E-04   -1.025910E-09
2.712500E-02    -1.263673E-05   1.743461E-10
2.714583E-02    -5.703805E-05   5.927700E-11
2.716667E-02    1.530572E-04    -5.284340E-10
2.718750E-02    1.098067E-04    1.805787E-10
2.720833E-02    1.604309E-04    1.351615E-09
2.722917E-02    1.004953E-04    -1.264661E-09
2.725000E-02    -3.476172E-05   7.346576E-10
2.727083E-02    -4.653693E-05   -1.102947E-09
2.729167E-02    1.796521E-04    2.589207E-10
2.731250E-02    2.001498E-04    -2.393662E-10
2.733333E-02    -4.362377E-05   9.199099E-10
2.735417E-02    -5.817306E-05   -3.132945E-10
2.737500E-02    -1.414282E-04   2.182084E-10
2.739583E-02    1.995201E-04    -2.532328E-10
2.741667E-02    7.907860E-05    -3.399017E-10
2.743750E-02    7.772441E-05    3.581987E-10
2.745833E-02    3.848280E-05    -1.543430E-09
2.747917E-02    -1.151666E-04   3.089972E-10
2.750000E-02    2.125212E-04    -3.421842E-10
2.752083E-02    -2.132718E-05   1.999817E-10
2.754167E-02    1.240838E-04    5.050332E-11
2.756250E-02    7.527182E-06    -1.335581E-09
2.758333E-02    5.209426E-05    -1.686844E-09
2.760417E-02    1.791655E-04    -5.364260E-11
2.762500E-02    -9.725695E-05   -1.628707E-10
2.764583E-02    5.065251E-05    1.503428E-10
2.766667E-02    -2.067187E-04   2.339807E-10
2.768750E-02    5.620354E-05    -6.134629E-10
2.770833E-02    1.084249E-04    -2.632261E-11
2.772917E-02    1.123866E-04    -2.491480E-10
2.775000E-02    1.471114E-04    -1.956309E-10
2.777083E-02    -5.004754E-05   2.776276E-10
2.779167E-02    1.663940E-04    6.420497E-10
2.781250E-02    2.877236E-05    1.582430E-09
2.783333E-02    1.646172E-04    1.342521E-09
2.785417E-02    5.467709E-05    2.276063E-10
2.787500E-02    9.991903E-05    -1.279213E-09
2.789583E-02    2.171693E-04    -5.573236E-10
2.791667E-02    -2.288445E-06   -2.682127E-11
2.793750E-02    8.120902E-05    -4.833157E-10
2.795833E-02    -1.030148E-04   -3.628524E-10
2.797917E-02    2.602864E-04    -6.341588E-10
2.800000E-02    3.936025E-05    -1.761298E-09
2.802083E-02    -1.144724E-04   2.762901E-12
2.804167E-02    -5.622136E-05   1.013212E-09
2.806250E-02    -1.115656E-04   6.564807E-11
2.808333E-02    1.269275E-04    -2.544979E-10
2.810417E-02    -1.462966E-04   -1.228529E-10
2.812500E-02    -2.994310E-05   7.328737E-10
2.814583E-02    -2.057960E-05   -9.483528E-10
2.816667E-02    1.990987E-05    6.126506E-10
2.818750E-02    6.224510E-05    -5.518483E-10
2.820833E-02    -1.635290E-04   -8.595620E-10
2.822917E-02    -1.069251E-04   3.733563E-10
2.825000E-02    -1.638559E-04   -1.654737E-10
2.827083E-02    4.060476E-05    -1.137162E-09
2.829167E-02    6.064563E-05    -9.674449E-11
2.831250E-02    -4.485458E-05   -7.247318E-10
2.833333E-02    -4.757604E-05   -3.987779E-10
2.835417E-02    4.946454E-05    6.894635E-10
2.837500E-02    1.458236E-04    5.947238E-10
2.839583E-02    -2.685498E-05   1.358703E-10
2.841667E-02    -1.399144E-04   -5.395270E-10
2.843750E-02    -1.303071E-04   3.081757E-10
2.845833E-02    4.204454E-05    -2.301641E-10
2.847917E-02    -4.283460E-05   1.744943E-11
2.850000E-02    -1.432508E-04   1.077136E-10
2.852083E-02    -1.838997E-04   6.134278E-10
2.854167E-02    -1.086718E-04   6.659091E-10
2.856250E-02    8.619430E-05    -1.668159E-09
2.858333E-02    -7.939091E-05   1.235842E-09
2.860417E-02    -1.065828E-04   -3.778679E-10
2.862500E-02    -1.846482E-04   -3.576892E-10
2.864583E-02    -9.848905E-05   1.149770E-09
2.866667E-02    -7.689741E-05   -1.610251E-09
2.868750E-02    -2.898337E-04   -9.197033E-10
2.870833E-02    -2.091592E-04   1.161743E-09
2.872917E-02    -1.652280E-04   -6.496286E-10
2.875000E-02    4.384354E-05    -3.791698E-10
2.877083E-02    7.411127E-06    -6.498557E-10
2.879167E-02    -7.547555E-05   1.422025E-10
2.881250E-02    -7.566544E-05   3.571461E-10
2.883333E-02    -3.954249E-05   -6.730964E-10
2.885417E-02    1.581231E-05    -1.843051E-10
2.887500E-02    -1.844241E-04   1.943625E-09
2.889583E-02    -1.944870E-04   1.035305E-09
2.891667E-02    -7.573995E-05   -3.320199E-10
2.893750E-02    3.450528E-05    -6.331690E-10
2.895833E-02    7.834437E-05    4.292983E-10
2.897917E-02    1.377794E-04    -3.444622E-10
2.900000E-02    5.519662E-05    -5.413275E-10
2.902083E-02    5.444187E-05    8.417211E-12
2.904167E-02    -1.899633E-05   -2.440467E-09
2.906250E-02    -1.391625E-04   2.760229E-10
2.908333E-02    4.361939E-05    -3.392396E-10
2.910417E-02    -5.842842E-05   1.357648E-10
2.912500E-02    -9.078980E-06   8.724724E-10
2.914583E-02    -3.722981E-05   -8.260522E-10
2.916667E-02    -8.044361E-05   1.607156E-09
2.918750E-02    6.859930E-05    1.085010E-09
2.920833E-02    -1.567004E-04   -5.885845E-10
2.922917E-02    8.753528E-05    1.297983E-09
2.925000E-02    3.572158E-05    -2.170919E-09
2.927083E-02    3.417269E-05    8.132067E-11
2.929167E-02    9.888491E-05    -2.617738E-10
2.931250E-02    -9.921074E-05   -1.623444E-10
2.933333E-02    1.587766E-04    -3.765308E-10
2.935417E-02    -1.032745E-04   6.674708E-10
2.937500E-02    -7.324181E-05   6.671759E-10
2.939583E-02    5.525948E-06    -7.942974E-11
2.941667E-02    6.599953E-05    1.556835E-10
2.943750E-02    2.098856E-04    -1.219442E-10
2.945833E-02    -7.143209E-05   2.451000E-10
2.947917E-02    1.364296E-04    9.834935E-10
2.950000E-02    1.630456E-04    3.366889E-11
2.952083E-02    2.569025E-04    1.303783E-10
2.954167E-02    1.279522E-04    -5.934633E-10
2.956250E-02    -4.331076E-05   -8.980822E-11
2.958333E-02    1.275219E-04    -3.436467E-10
2.960417E-02    1.468759E-04    -7.460350E-10
2.962500E-02    2.935778E-04    -7.464358E-10
2.964583E-02    -1.886940E-05   -7.311152E-12
2.966667E-02    6.858143E-05    -1.212998E-09
2.968750E-02    -4.518450E-05   1.468709E-09
2.970833E-02    -6.936232E-05   8.118751E-10
2.972917E-02    2.666116E-04    5.812199E-10
2.975000E-02    2.451459E-06    -2.734726E-10
2.977083E-02    3.608898E-05    -1.079944E-09
2.979167E-02    -3.345579E-04   -4.819158E-10
2.981250E-02    -6.030506E-05   -9.234760E-10
2.983333E-02    2.162011E-04    5.695930E-10
2.985417E-02    -4.773818E-05   1.502735E-09
2.987500E-02    -4.988174E-05   1.850945E-09
2.989583E-02    -2.061440E-04   1.619543E-09
2.991667E-02    8.704900E-05    -1.600851E-09
2.993750E-02    5.953553E-05    1.430237E-09
2.995833E-02    -1.442409E-04   1.245223E-09
2.997917E-02    -5.916241E-05   1.253025E-09
3.000000E-02    -4.867672E-05   -1.314201E-09
3.002083E-02    5.575445E-05    4.997586E-10
3.004167E-02    4.253312E-05    1.302537E-09
3.006250E-02    -5.752330E-05   6.710281E-10
3.008333E-02    4.955040E-06    -1.532235E-10
3.010417E-02    -8.494993E-05   -7.181076E-10
3.012500E-02    -7.570782E-05   -1.431663E-10
3.014583E-02    1.274084E-05    2.661247E-10
3.016667E-02    -1.356695E-04   5.874984E-10
3.018750E-02    -4.742696E-05   -6.109663E-10
3.020833E-02    -1.544225E-04   7.681122E-10
3.022917E-02    -6.673097E-05   1.440334E-09
3.025000E-02    3.750104E-05    -6.700307E-10
3.027083E-02    -7.160347E-05   7.728915E-10
3.029167E-02    3.218179E-05    -2.771106E-10
3.031250E-02    -1.647516E-04   3.592420E-10
3.033333E-02    -6.781008E-05   7.205956E-10
3.035417E-02    -1.395508E-04   1.038748E-09
3.037500E-02    -1.436873E-04   5.799899E-10
3.039583E-02    -8.625865E-05   5.902980E-10
3.041667E-02    -1.486254E-04   -5.386518E-10
3.043750E-02    1.880795E-06    5.638867E-10
3.045833E-02    -9.231601E-05   -9.977332E-10
3.047917E-02    2.529268E-05    -1.080194E-09
3.050000E-02    -9.304257E-05   1.102843E-09
3.052083E-02    -5.182792E-06   -1.624592E-10
3.054167E-02    3.902772E-05    -7.235294E-10
3.056250E-02    -1.279277E-05   -1.913149E-09
3.058333E-02    4.098529E-05    -8.572779E-10
3.060417E-02    -1.661122E-04   1.251465E-09
3.062500E-02    3.047273E-05    9.299488E-10
3.064583E-02    -1.052891E-04   8.859993E-10
3.066667E-02    2.488689E-05    1.220559E-09
3.068750E-02    -2.634637E-05   1.393630E-09
3.070833E-02    -6.787544E-05   9.534350E-10
3.072917E-02    1.455295E-04    -1.350403E-09
3.075000E-02    -6.134821E-05   -1.492642E-10
3.077083E-02    1.423452E-04    -6.450895E-10
3.079167E-02    -8.338401E-05   -1.098241E-09
3.081250E-02    -1.749725E-05   -6.828523E-10
3.083333E-02    -3.205758E-06   -5.895667E-10
3.085417E-02    -1.263154E-04   -2.253053E-10
3.087500E-02    4.223279E-05    8.605946E-10
3.089583E-02    -1.659056E-04   5.319649E-10
3.091667E-02    2.724180E-05    1.155932E-09
3.093750E-02    -6.132982E-05   -8.244657E-10
3.095833E-02    8.194067E-06    1.204758E-09
3.097917E-02    6.382705E-05    -1.014773E-09
3.100000E-02    1.978210E-05    5.260842E-11
3.102083E-02    1.877167E-04    -6.184196E-10
3.104167E-02    5.853204E-05    1.892636E-10
3.106250E-02    1.175346E-04    -4.667842E-10
3.108333E-02    7.982700E-06    -5.851661E-10
3.110417E-02    8.014507E-05    -8.136222E-10
3.112500E-02    6.133618E-05    -8.998735E-10
3.114583E-02    6.321952E-05    -6.031013E-10
3.116667E-02    8.595400E-05    9.429494E-10
3.118750E-02    2.267803E-06    1.630777E-09
3.120833E-02    5.822290E-05    -6.516082E-10
3.122917E-02    -8.142587E-05   -4.895748E-11
3.125000E-02    3.720268E-05    -1.201236E-10
3.127083E-02    -3.246479E-05   -1.606769E-10
3.129167E-02    4.166730E-06    2.458313E-10
3.131250E-02    4.851083E-05    -3.998740E-10
3.133333E-02    3.893954E-05    -5.851164E-10
3.135417E-02    1.532169E-04    -1.776000E-10
3.137500E-02    -6.448835E-05   6.491299E-10
3.139583E-02    -1.899536E-06   -2.564175E-10
3.141667E-02    -5.159266E-05   -1.676714E-12
3.143750E-02    -5.601789E-06   3.284155E-10
3.145833E-02    -6.127373E-05   -1.066641E-09
3.147916E-02    -1.884167E-04   3.474086E-10
3.150000E-02    -7.144214E-05   3.769943E-10
3.152083E-02    -6.410838E-05   1.668351E-09
3.154167E-02    -2.036157E-05   6.819788E-10
3.156250E-02    -1.365000E-04   -4.676042E-10
3.158333E-02    -9.541706E-05   1.540006E-09
3.160417E-02    6.484333E-07    -2.556040E-10
3.162500E-02    1.010909E-04    5.277027E-10
3.164583E-02    -5.570677E-05   -6.485722E-10
3.166667E-02    -4.082578E-05   -3.446441E-10
3.168750E-02    8.312909E-06    1.795277E-10
3.170833E-02    3.791429E-06    -6.416490E-11
3.172917E-02    1.797903E-04    -8.920047E-10
3.175000E-02    -9.494063E-05   -6.799807E-10
3.177083E-02    -3.233914E-05   5.329417E-10
3.179166E-02    -8.897159E-05   1.207986E-09
3.181250E-02    5.871566E-05    4.369139E-10
3.183333E-02    1.918630E-04    5.816980E-10
3.185417E-02    -5.527570E-05   1.793745E-09
3.187500E-02    6.162291E-05    -1.007185E-09
3.189583E-02    -8.189506E-05   -8.222654E-10
3.191667E-02    -3.862937E-06   -2.073096E-11
3.193750E-02    -9.929940E-05   -1.711131E-11
3.195833E-02    -3.945178E-05   -8.244354E-11
3.197917E-02    7.790705E-05    4.367441E-10
3.200000E-02    -1.339351E-04   -6.330083E-10
3.202083E-02    8.811374E-06    6.075425E-10
3.204167E-02    -1.902519E-04   4.329195E-10
3.206250E-02    2.108240E-05    -8.731149E-10
3.208333E-02    -9.098694E-05   7.869447E-10
3.210417E-02    -8.415853E-05   3.058176E-10
3.212500E-02    2.258588E-05    7.348717E-10
3.214583E-02    -1.021037E-04   -9.817189E-11
3.216667E-02    1.593677E-04    9.313226E-10
3.218750E-02    -8.642668E-05   -8.731149E-11
3.220833E-02    1.154567E-04    8.149073E-10
3.222917E-02    -4.304583E-05   7.275958E-11
3.225000E-02    -6.491533E-05   2.376099E-10
3.227083E-02    2.987494E-05    1.479302E-09
3.229167E-02    -1.551022E-04   1.267051E-10
3.231250E-02    4.841767E-05    -4.065174E-10
3.233333E-02    -2.362613E-04   -9.756560E-10
3.235416E-02    3.520800E-06    4.388400E-10
3.237500E-02    -6.266421E-05   1.643742E-09
3.239583E-02    3.778936E-06    1.826302E-10
3.241667E-02    7.308286E-05    -7.353888E-10
3.243750E-02    -6.802927E-05   -9.267575E-10
3.245833E-02    1.635432E-04    -3.224874E-10
3.247917E-02    -9.810778E-05   3.331244E-11
3.250000E-02    4.383366E-05    1.474737E-09
3.252083E-02    -1.683821E-04   1.789422E-09
3.254167E-02    -8.535331E-05   -3.798050E-09
3.256250E-02    -5.593418E-05   6.412817E-11
3.258333E-02    -1.587495E-04   -2.436768E-09
3.260417E-02    3.312924E-05    8.426205E-10
3.262500E-02    -2.282092E-04   1.738223E-09
3.264583E-02    2.255504E-05    -7.006766E-10
3.266666E-02    -1.856102E-04   4.001777E-10
3.268750E-02    -3.305283E-05   1.418812E-09
3.270833E-02    -5.425002E-05   -1.364242E-09
3.272917E-02    -1.344811E-04   -7.130438E-10
3.275000E-02    8.762628E-05    -9.774750E-10
3.277083E-02    -1.659267E-04   3.492460E-10
3.279167E-02    1.023346E-04    1.007720E-09
3.281250E-02    -1.750775E-04   -1.025857E-09
3.283333E-02    -6.817536E-06   -9.167707E-10
3.285417E-02    -1.650942E-05   -1.411536E-09
3.287500E-02    -8.037862E-05   5.093170E-10
3.289583E-02    7.395416E-05    2.581260E-10
3.291667E-02    -1.654253E-04   8.417211E-12
3.293750E-02    1.033803E-04    5.334274E-10
3.295833E-02    -1.032472E-04   9.925440E-10
3.297917E-02    4.196842E-05    1.072321E-09
3.300000E-02    -4.816904E-05   7.724016E-10
3.302083E-02    -3.307909E-05   -5.093170E-11
3.304167E-02    9.706814E-05    -8.556563E-10
3.306250E-02    -9.176346E-05   -3.682742E-10
3.308333E-02    1.913458E-04    -4.744885E-10
3.310417E-02    -1.281670E-04   2.123582E-10
3.312500E-02    7.686274E-05    3.665088E-10
