Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -1.300011E-04   -8.551468E-11
2.131250E-02    5.944868E-06    7.023149E-11
2.133333E-02    2.131645E-04    7.275958E-11
2.135417E-02    3.052627E-04    6.730261E-11
2.137500E-02    1.576075E-04    2.237357E-10
2.139583E-02    2.489597E-04    1.021405E-10
2.141667E-02    3.029949E-04    1.304502E-11
2.143750E-02    3.103680E-04    2.198391E-11
2.145833E-02    3.129003E-04    1.271866E-10
2.147917E-02    2.242740E-04    4.365575E-11
2.150000E-02    2.758547E-04    6.457412E-11
2.152083E-02    2.425251E-04    5.184120E-11
2.154167E-02    1.490343E-04    -1.400622E-10
2.156250E-02    1.276278E-04    1.870788E-10
2.158333E-02    1.604771E-04    3.788669E-11
2.160417E-02    2.146165E-04    3.757460E-11
2.162500E-02    1.804006E-04    2.526701E-10
2.164583E-02    1.530904E-04    -9.549694E-11
2.166667E-02    2.048098E-04    2.273737E-11
2.168750E-02    1.413035E-04    -1.525366E-10
2.170833E-02    2.007326E-04    -1.517610E-11
2.172917E-02    1.336800E-04    -1.645732E-10
2.175000E-02    7.974282E-05    -2.427104E-11
2.177083E-02    1.492381E-04    -5.927320E-11
2.179167E-02    1.399360E-04    7.540334E-11
2.181250E-02    1.604613E-04    -2.592572E-10
2.183333E-02    7.589010E-05    7.942694E-11
2.185417E-02    1.992686E-05    -2.900374E-10
2.187500E-02    9.438136E-05    2.931158E-10
2.189583E-02    1.000235E-04    9.877749E-11
2.191667E-02    2.381319E-05    1.858490E-10
2.193750E-02    2.430445E-05    -3.344171E-11
2.195833E-02    8.974188E-05    -6.639311E-11
2.197917E-02    2.245187E-04    -2.067674E-10
2.200000E-02    1.127843E-04    -2.546585E-11
2.202083E-02    1.268902E-05    3.819878E-11
2.204167E-02    -7.101482E-05   6.366463E-11
2.206250E-02    -6.269006E-05   -2.161826E-10
2.208333E-02    2.079461E-05    -5.607658E-11
2.210417E-02    -7.232804E-05   8.292006E-11
2.212500E-02    9.855512E-05    2.987067E-11
2.214583E-02    3.220729E-05    -5.411493E-11
2.216667E-02    -1.104225E-04   -3.517471E-10
2.218750E-02    -1.216347E-04   -3.137757E-10
2.220833E-02    -6.782969E-05   -4.679350E-10
2.222917E-02    6.163379E-05    5.526957E-10
2.225000E-02    -7.329923E-05   -3.259112E-10
2.227083E-02    -7.910588E-05   2.003741E-10
2.229167E-02    -1.057092E-04   1.335263E-10
2.231250E-02    -8.593546E-06   1.755325E-10
2.233333E-02    1.283142E-04    2.752380E-10
2.235417E-02    1.070967E-04    1.184929E-10
2.237500E-02    1.085799E-04    -1.955194E-11
2.239583E-02    -1.624518E-05   2.882481E-10
2.241667E-02    5.512546E-06    1.063306E-10
2.243750E-02    6.211088E-05    -5.271283E-11
2.245833E-02    1.682671E-04    -3.120906E-13
2.247917E-02    9.337735E-05    -2.623269E-11
2.250000E-02    7.542003E-05    -1.313217E-10
2.252083E-02    7.284148E-05    1.909939E-11
2.254167E-02    1.381602E-04    -1.195584E-10
2.256250E-02    1.595096E-04    -1.343499E-10
2.258333E-02    7.704498E-05    -8.757003E-11
2.260417E-02    3.225337E-05    2.252418E-10
2.262500E-02    5.740003E-05    -1.139521E-10
2.264583E-02    1.562468E-04    -4.095404E-11
2.266667E-02    1.229270E-04    5.657149E-11
2.268750E-02    -1.561823E-06   2.697275E-11
2.270833E-02    7.719756E-05    6.304045E-11
2.272917E-02    1.016643E-04    1.267994E-10
2.275000E-02    1.003830E-04    1.050822E-10
2.277083E-02    5.837800E-05    1.527859E-11
2.279167E-02    2.873221E-05    1.310695E-12
2.281250E-02    8.978609E-05    3.695042E-11
2.283333E-02    1.081565E-04    9.757448E-11
2.285417E-02    1.408042E-04    4.888094E-11
2.287500E-02    3.158801E-05    8.361997E-11
2.289583E-02    2.182225E-05    -3.977779E-11
2.291667E-02    7.830351E-05    1.665714E-10
2.293750E-02    1.343164E-04    -5.264360E-11
2.295833E-02    2.093774E-04    -7.407027E-11
2.297917E-02    2.049104E-04    5.178765E-11
2.300000E-02    1.972148E-04    -2.570221E-11
2.302083E-02    1.845434E-04    -7.919544E-11
2.304167E-02    1.323987E-04    -2.374584E-10
2.306250E-02    5.742358E-05    -1.678012E-10
2.308333E-02    1.091624E-05    3.428427E-11
2.310417E-02    7.311326E-06    -7.263030E-11
2.312500E-02    4.917893E-05    -1.182343E-10
2.314583E-02    5.173539E-05    3.430686E-12
2.316667E-02    1.377994E-04    1.002518E-10
2.318750E-02    1.003579E-04    -7.038105E-11
2.320833E-02    1.821320E-05    1.594469E-10
2.322917E-02    3.209214E-06    3.751314E-10
2.325000E-02    -5.188408E-05   3.965213E-11
2.327083E-02    -2.169746E-05   -1.009941E-10
2.329167E-02    -1.234318E-04   7.398995E-11
2.331250E-02    -1.081669E-04   9.246395E-12
2.333333E-02    -1.334429E-04   1.305161E-11
2.335417E-02    -3.426934E-05   -7.244749E-11
2.337500E-02    4.854907E-05    -1.391795E-10
2.339583E-02    -7.429916E-05   -1.118225E-10
2.341667E-02    -1.416323E-04   5.146678E-11
2.343750E-02    -1.017423E-04   3.913504E-11
2.345833E-02    4.552834E-05    1.440926E-10
2.347917E-02    8.658902E-05    2.271507E-10
2.350000E-02    8.047708E-05    1.839949E-11
2.352083E-02    1.406901E-04    2.415867E-10
2.354167E-02    1.892969E-04    -1.138563E-10
2.356250E-02    1.154187E-04    5.642365E-11
2.358333E-02    1.896407E-05    8.144613E-10
2.360417E-02    -9.779401E-06   -2.846718E-10
2.362500E-02    4.909075E-05    -1.283546E-10
2.364583E-02    2.230831E-05    1.872537E-12
2.366667E-02    -1.010922E-04   -2.822111E-11
2.368750E-02    -1.224205E-04   -1.220773E-10
2.370833E-02    -1.161853E-04   -7.044568E-11
2.372917E-02    1.289364E-05    2.623187E-10
2.375000E-02    1.202815E-05    -1.596519E-10
2.377083E-02    2.106939E-05    -2.836147E-11
2.379167E-02    1.019723E-04    1.045651E-10
2.381250E-02    1.196231E-04    7.173419E-11
2.383333E-02    1.496596E-04    -2.529862E-11
2.385417E-02    2.198540E-05    1.060452E-10
2.387500E-02    -2.945689E-06   -7.695150E-12
2.389583E-02    -4.424182E-07   4.585966E-11
2.391667E-02    -1.106751E-04   -9.954951E-11
2.393750E-02    -1.385977E-04   -2.830985E-12
2.395833E-02    -1.334434E-04   -3.268826E-11
2.397917E-02    1.963737E-06    -7.132840E-11
2.400000E-02    5.608838E-05    -2.055458E-10
2.402083E-02    1.031276E-04    -1.509761E-10
2.404167E-02    1.671857E-04    5.456968E-12
2.406250E-02    2.212469E-04    1.057785E-10
2.408333E-02    2.649064E-04    2.442840E-10
2.410417E-02    1.290607E-04    3.107886E-11
2.412500E-02    -2.430415E-05   3.836383E-12
2.414583E-02    5.656129E-05    -2.546585E-11
2.416667E-02    5.850361E-05    7.366907E-11
2.418750E-02    -8.335051E-05   6.275513E-11
2.420833E-02    -1.798576E-04   -3.419700E-10
2.422917E-02    -2.441176E-04   -2.422027E-10
2.425000E-02    -8.331238E-05   2.088717E-10
2.427083E-02    2.993987E-06    8.668731E-11
2.429167E-02    8.794472E-05    -1.311367E-10
2.431250E-02    1.262605E-04    -8.640200E-11
2.433333E-02    2.096082E-05    3.910827E-11
2.435417E-02    1.236505E-04    1.930714E-10
2.437500E-02    3.670613E-05    -6.610780E-11
2.439583E-02    -1.902082E-05   7.189542E-11
2.441667E-02    -7.355399E-05   1.430760E-10
2.443750E-02    -1.768850E-04   1.208068E-10
2.445833E-02    -6.343130E-05   -1.506061E-10
2.447917E-02    -1.189583E-04   -2.610762E-10
2.450000E-02    -3.178956E-05   -1.624987E-10
2.452083E-02    -2.266241E-05   -5.720676E-11
2.454167E-02    9.089297E-06    9.029852E-11
2.456250E-02    2.823689E-05    2.825795E-12
2.458333E-02    3.449883E-05    -5.425760E-11
2.460417E-02    6.338295E-05    -6.254554E-11
2.462500E-02    1.294392E-05    1.027729E-10
2.464583E-02    -1.125982E-05   1.261077E-10
2.466667E-02    -1.559008E-05   -9.094947E-13
2.468750E-02    1.709366E-06    2.364686E-11
2.470833E-02    1.383996E-05    -2.000888E-11
2.472917E-02    -6.954947E-05   -5.793055E-11
2.475000E-02    -1.370459E-04   -6.062405E-11
2.477083E-02    -1.182517E-04   -3.099817E-10
2.479167E-02    -7.967572E-05   -2.871141E-12
2.481250E-02    -1.728739E-05   -1.855369E-10
2.483333E-02    -6.029389E-05   2.808065E-10
2.485417E-02    -1.106627E-04   1.837179E-10
2.487500E-02    -7.307946E-05   8.180905E-10
2.489583E-02    -4.357540E-05   -4.393286E-11
2.491667E-02    1.007330E-05    -1.331812E-09
2.493750E-02    -4.696812E-05   -3.562366E-10
2.495833E-02    -7.219845E-05   -4.485503E-10
2.497917E-02    -7.999460E-05   -2.519300E-10
2.500000E-02    -1.167666E-04   1.761031E-10
2.502083E-02    -1.478914E-04   6.028519E-11
2.504167E-02    -2.375071E-04   -3.212768E-10
2.506250E-02    -2.208981E-04   1.102246E-09
2.508333E-02    -1.239363E-04   2.845915E-10
2.510417E-02    -6.285059E-05   -7.090273E-11
2.512500E-02    -7.417785E-05   1.633970E-10
2.514583E-02    -7.547279E-05   2.175119E-10
2.516667E-02    -1.327771E-05   1.406172E-10
2.518750E-02    -4.235552E-05   1.318767E-10
2.520833E-02    -6.285969E-05   5.506459E-11
2.522917E-02    -4.307036E-05   1.137646E-10
2.525000E-02    -1.139620E-04   -1.767005E-10
2.527083E-02    -9.737100E-05   7.900961E-12
2.529167E-02    -4.991884E-05   -7.893652E-11
2.531250E-02    -2.699176E-05   -2.856081E-10
2.533333E-02    -4.845497E-05   -1.800264E-10
2.535417E-02    -7.385243E-05   -7.457857E-11
2.537500E-02    -1.884816E-05   -2.182787E-11
2.539583E-02    -8.060561E-05   1.639104E-10
2.541667E-02    -5.803723E-05   4.698163E-11
2.543750E-02    -2.076816E-05   4.318761E-11
2.545833E-02    -1.008593E-04   7.230483E-11
2.547917E-02    -6.047732E-05   -1.528318E-11
2.550000E-02    -5.385277E-05   -4.436024E-11
2.552083E-02    -3.405217E-05   -2.059918E-10
2.554167E-02    -1.684928E-05   2.527860E-10
2.556250E-02    -5.519821E-05   1.566731E-10
2.558333E-02    4.259733E-05    8.995965E-11
2.560417E-02    7.930863E-06    2.424427E-10
2.562500E-02    -1.413373E-05   -2.218364E-10
2.564583E-02    -4.980961E-05   1.184439E-10
2.566667E-02    1.020752E-05    1.227818E-10
2.568750E-02    7.615543E-05    1.731052E-10
2.570833E-02    -3.787568E-05   1.773247E-10
2.572917E-02    -3.514091E-05   5.069174E-11
2.575000E-02    -7.189519E-07   9.799365E-11
2.577083E-02    3.867732E-05    1.268879E-10
2.579167E-02    3.509326E-05    -7.696818E-11
2.581250E-02    -5.014628E-05   -1.642820E-10
2.583333E-02    -6.648005E-05   -1.027885E-10
2.585417E-02    -3.195567E-05   1.327216E-10
2.587500E-02    -2.269318E-05   1.070435E-11
2.589583E-02    -4.877839E-05   3.980437E-10
2.591667E-02    -9.740872E-05   1.521709E-10
2.593750E-02    -6.679093E-05   3.554831E-10
2.595833E-02    8.089879E-06    1.055014E-10
2.597917E-02    3.382755E-05    1.355415E-10
2.600000E-02    7.827111E-05    7.017414E-12
2.602083E-02    -2.619821E-05   -2.089161E-11
2.604167E-02    4.243656E-05    1.424518E-10
2.606250E-02    3.993313E-05    5.956370E-11
2.608333E-02    2.899372E-05    -5.868918E-11
2.610417E-02    -2.059494E-05   -1.407153E-10
2.612500E-02    -8.341111E-05   -5.113671E-11
2.614583E-02    1.140926E-05    -8.220218E-11
2.616667E-02    -5.670892E-05   -1.161923E-10
2.618750E-02    -5.592941E-05   -8.946934E-11
2.620833E-02    -7.978325E-05   -1.589654E-10
2.622917E-02    -8.217600E-05   2.317507E-12
2.625000E-02    3.324991E-05    2.400307E-10
2.627083E-02    1.438221E-05    2.555680E-10
2.629167E-02    -4.965530E-05   3.165130E-10
2.631250E-02    -6.985573E-05   -1.676331E-11
2.633333E-02    -2.491782E-05   -2.483058E-11
2.635417E-02    5.098344E-06    4.635746E-11
2.637500E-02    -9.084115E-05   9.589857E-12
2.639583E-02    -1.146907E-04   -1.512696E-10
2.641667E-02    -3.496340E-05   -1.802850E-10
2.643750E-02    3.301316E-05    -1.677593E-10
2.645833E-02    4.905241E-05    9.069093E-11
2.647917E-02    -3.677410E-05   -3.464991E-11
2.650000E-02    -4.400685E-05   -6.132296E-12
2.652083E-02    3.322621E-06    -6.009129E-11
2.654167E-02    5.950515E-06    -2.165401E-10
2.656250E-02    4.086686E-05    -5.545204E-11
2.658333E-02    4.121197E-06    9.996409E-11
2.660417E-02    7.705488E-05    -8.965675E-12
2.662500E-02    9.122396E-05    8.934312E-12
2.664583E-02    8.548236E-05    1.538606E-10
2.666667E-02    4.218870E-05    9.572872E-11
2.668750E-02    -3.852084E-05   -1.159166E-11
2.670833E-02    1.682370E-06    -6.252336E-11
2.672917E-02    -4.399980E-05   -9.129926E-12
2.675000E-02    -9.286471E-05   -8.510469E-11
2.677083E-02    -1.038339E-04   -2.167137E-10
2.679167E-02    -9.319687E-05   1.812296E-11
2.681250E-02    3.765418E-06    -1.100489E-10
2.683333E-02    -6.158589E-05   -4.752549E-11
2.685417E-02    -4.226240E-05   -5.022720E-11
2.687500E-02    2.835885E-05    5.456968E-12
2.689583E-02    7.814272E-05    -2.535802E-10
2.691667E-02    9.153328E-05    8.051587E-12
2.693750E-02    -2.350965E-05   9.203718E-11
2.695833E-02    -2.464853E-05   -3.462945E-10
2.697917E-02    -6.163444E-06   -7.304489E-11
2.700000E-02    -5.221367E-06   1.164910E-10
2.702083E-02    1.655184E-05    -4.402138E-11
2.704167E-02    9.410944E-06    3.627269E-11
2.706250E-02    6.174881E-05    -1.141586E-10
2.708333E-02    5.937739E-05    3.809168E-11
2.710417E-02    6.015673E-05    -7.132840E-11
2.712500E-02    5.090569E-05    1.573917E-10
2.714583E-02    -2.683382E-05   -8.022513E-12
2.716667E-02    1.065992E-05    1.238140E-10
2.718750E-02    -5.893871E-05   -8.063943E-11
2.720833E-02    -9.174194E-05   5.989738E-11
2.722917E-02    -6.024329E-05   2.678364E-10
2.725000E-02    -2.321693E-05   6.205064E-11
2.727083E-02    1.778599E-05    -1.314529E-10
2.729167E-02    -9.505566E-07   1.604099E-10
2.731250E-02    -1.828611E-05   4.425315E-11
2.733333E-02    -2.525383E-05   -5.695931E-11
2.735417E-02    -4.681838E-05   -7.457857E-11
2.737500E-02    -1.699512E-05   3.217118E-11
2.739583E-02    2.610454E-06    1.260005E-11
2.741667E-02    6.262085E-05    6.262127E-11
2.743750E-02    6.648997E-05    4.539901E-11
2.745833E-02    4.684227E-05    -1.767629E-10
2.747917E-02    7.550280E-05    -1.871953E-10
2.750000E-02    4.114273E-05    -1.973380E-10
2.752083E-02    5.849443E-05    -1.439319E-10
2.754167E-02    1.139511E-05    2.287083E-11
2.756250E-02    -3.394816E-05   2.219609E-10
2.758333E-02    3.273471E-05    -5.295568E-11
2.760417E-02    -1.944148E-05   -2.407484E-10
2.762500E-02    3.713500E-05    -7.769067E-11
2.764583E-02    2.586925E-05    -2.116445E-10
2.766667E-02    1.000254E-04    -1.074095E-10
2.768750E-02    1.509280E-04    4.771291E-11
2.770833E-02    5.781358E-05    -1.705523E-11
2.772917E-02    7.258846E-05    2.902450E-11
2.775000E-02    6.961031E-06    5.539886E-11
2.777083E-02    -1.754853E-05   2.140219E-11
2.779167E-02    -5.073888E-05   1.964325E-11
2.781250E-02    -1.023768E-04   1.180570E-10
2.783333E-02    -4.399494E-05   -1.721151E-10
2.785417E-02    -4.813772E-05   5.235828E-11
2.787500E-02    2.074345E-05    8.302715E-11
2.789583E-02    4.740786E-05    1.008704E-10
2.791667E-02    2.162424E-05    -1.468119E-10
2.793750E-02    7.572494E-05    -2.365673E-10
2.795833E-02    3.425872E-05    5.842687E-12
2.797917E-02    4.824837E-05    6.127501E-11
2.800000E-02    2.381131E-05    5.532313E-11
2.802083E-02    -2.330931E-05   -1.337313E-10
2.804167E-02    2.283817E-05    -9.324998E-11
2.806250E-02    -2.567671E-05   -1.400658E-10
2.808333E-02    1.306040E-05    -2.435839E-10
2.810417E-02    4.304326E-05    9.110551E-11
2.812500E-02    3.447678E-05    -2.256882E-10
2.814583E-02    8.070019E-05    8.139098E-11
2.816667E-02    -9.622454E-07   9.944701E-11
2.818750E-02    1.725609E-05    3.037888E-10
2.820833E-02    -2.728329E-05   3.648856E-10
2.822917E-02    -4.123287E-05   1.967979E-10
2.825000E-02    5.002741E-06    1.141771E-10
2.827083E-02    -2.450724E-05   1.039409E-10
2.829167E-02    4.432009E-05    -1.711544E-10
2.831250E-02    4.817140E-05    3.837700E-11
2.833333E-02    4.294350E-05    -1.132722E-10
2.835417E-02    3.286212E-05    -2.960116E-10
2.837500E-02    -6.804975E-05   -2.890720E-10
2.839583E-02    -4.525595E-05   -4.295945E-11
2.841667E-02    -9.994515E-05   1.259738E-10
2.843750E-02    -1.277000E-04   1.602003E-10
2.845833E-02    -1.232630E-04   2.970124E-10
2.847917E-02    -1.375265E-04   7.479370E-11
2.850000E-02    -4.843353E-05   2.856770E-10
2.852083E-02    -8.465053E-05   2.634746E-10
2.854167E-02    -3.278571E-05   2.054119E-10
2.856250E-02    2.054411E-05    5.297174E-11
2.858333E-02    1.218243E-05    -6.397672E-11
2.860417E-02    3.236567E-05    1.767227E-10
2.862500E-02    -3.809377E-05   -2.208642E-11
2.864583E-02    -3.840612E-05   1.469725E-10
2.866667E-02    -4.477923E-05   1.203654E-10
2.868750E-02    -5.568834E-05   3.731605E-11
2.870833E-02    -4.166800E-05   -2.965649E-11
2.872917E-02    -3.562603E-05   -1.263744E-10
2.875000E-02    1.069898E-05    1.154878E-10
2.877083E-02    2.850144E-05    8.408350E-11
2.879167E-02    9.093635E-07    2.865787E-11
2.881250E-02    -9.646615E-07   -9.086036E-11
2.883333E-02    -1.328716E-05   -2.028582E-12
2.885417E-02    -1.267114E-05   -1.182343E-11
2.887500E-02    -6.019040E-06   -1.530956E-11
2.889583E-02    -7.945887E-05   -1.822739E-10
2.891667E-02    -7.189564E-05   -1.616713E-10
2.893750E-02    -9.547033E-05   1.029779E-10
2.895833E-02    -5.060536E-05   1.399201E-10
2.897917E-02    -2.682452E-05   1.313772E-10
2.900000E-02    -3.422081E-05   -3.965213E-11
2.902083E-02    1.597370E-05    -9.647797E-11
2.904167E-02    1.813710E-05    -1.090636E-10
2.906250E-02    6.235395E-05    -1.227900E-10
2.908333E-02    2.086897E-06    4.261239E-11
2.910417E-02    1.534053E-06    8.059049E-11
2.912500E-02    -1.149888E-05   2.324337E-11
2.914583E-02    -5.277494E-05   -1.568439E-11
2.916667E-02    -5.911235E-05   -1.877611E-11
2.918750E-02    -7.756588E-05   1.227282E-10
2.920833E-02    -4.489710E-05   -6.304045E-11
2.922917E-02    -2.570348E-05   3.498267E-10
2.925000E-02    2.439571E-06    1.454342E-10
2.927083E-02    2.463722E-05    -8.183235E-11
2.929167E-02    5.858354E-05    6.960732E-11
2.931250E-02    8.179965E-05    9.294208E-11
2.933333E-02    8.864896E-05    -1.304502E-10
2.935417E-02    6.250943E-05    -1.397279E-10
2.937500E-02    2.862233E-05    -2.851845E-10
2.939583E-02    -1.720676E-05   -3.205160E-10
2.941667E-02    -5.148991E-05   -2.927146E-10
2.943750E-02    -2.516377E-05   -6.865346E-11
2.945833E-02    -4.981511E-05   1.455257E-10
2.947917E-02    -3.045596E-05   -1.102806E-10
2.950000E-02    -4.530892E-05   -6.523616E-11
2.952083E-02    -3.198660E-05   6.990641E-12
2.954167E-02    -2.287366E-05   2.388047E-10
2.956250E-02    -5.169104E-05   4.637969E-10
2.958333E-02    -4.940970E-05   2.120997E-10
2.960417E-02    -3.217888E-05   2.374806E-10
2.962500E-02    6.452159E-05    -2.339711E-11
2.964583E-02    2.979907E-05    2.997944E-10
2.966667E-02    1.918160E-05    -8.623487E-11
2.968750E-02    9.715883E-06    6.903019E-11
2.970833E-02    1.809305E-05    -1.436023E-10
2.972917E-02    5.614232E-05    -4.136497E-12
2.975000E-02    -7.898223E-06   -4.931771E-11
2.977083E-02    3.209131E-05    -5.262142E-11
2.979167E-02    3.636947E-05    3.645990E-11
2.981250E-02    3.986647E-05    3.968120E-11
2.983333E-02    3.278715E-05    9.361321E-11
2.985417E-02    1.825421E-05    2.604387E-10
2.987500E-02    6.391566E-05    1.641994E-10
2.989583E-02    6.734543E-05    5.086837E-11
2.991667E-02    7.991864E-05    -2.093888E-10
2.993750E-02    5.600694E-05    -1.576501E-10
2.995833E-02    1.774803E-05    -4.337043E-11
2.997917E-02    2.593271E-05    -9.746738E-11
3.000000E-02    1.370262E-05    -1.361477E-10
3.002083E-02    -2.443759E-05   -2.139630E-10
3.004167E-02    -5.724798E-05   -1.370484E-10
3.006250E-02    -7.672727E-05   1.119132E-10
3.008333E-02    -2.148049E-05   6.730261E-11
3.010417E-02    5.341052E-06    1.442264E-11
3.012500E-02    -2.095352E-05   3.226029E-11
3.014583E-02    -2.049501E-05   -6.293336E-11
3.016667E-02    -2.929204E-05   -8.154283E-12
3.018750E-02    3.149279E-05    -9.002429E-11
3.020833E-02    6.203337E-06    -1.149754E-10
3.022917E-02    -3.560626E-05   -3.665533E-10
3.025000E-02    -5.723384E-05   1.298352E-10
3.027083E-02    -6.247060E-05   2.064018E-10
3.029167E-02    -5.276596E-06   -2.132230E-10
3.031250E-02    -6.819204E-05   -3.386081E-10
3.033333E-02    -4.319969E-05   2.148901E-11
3.035417E-02    -1.471138E-05   1.184929E-10
3.037500E-02    1.485719E-05    -8.259171E-12
3.039583E-02    2.333594E-05    6.880455E-11
3.041667E-02    -1.546589E-05   1.366827E-10
3.043750E-02    1.128367E-05    -5.510245E-11
3.045833E-02    -1.842876E-05   -4.011567E-11
3.047917E-02    -7.997915E-06   -1.508510E-10
3.050000E-02    -2.065692E-05   3.533004E-11
3.052083E-02    -3.520134E-05   -1.415951E-11
3.054167E-02    -2.344805E-05   1.023583E-10
3.056250E-02    -2.095791E-05   -1.650043E-10
3.058333E-02    -4.442217E-05   7.530984E-11
3.060417E-02    -5.983309E-05   1.468395E-10
3.062500E-02    -5.682159E-05   1.315400E-10
3.064583E-02    -4.468192E-05   1.538109E-11
3.066667E-02    -3.076511E-05   -9.177865E-11
3.068750E-02    -8.049041E-05   -4.411928E-11
3.070833E-02    -5.297242E-05   2.223803E-10
3.072917E-02    -1.233113E-05   2.852564E-10
3.075000E-02    5.943031E-05    -2.330356E-10
3.077083E-02    2.957657E-05    -1.274761E-10
3.079167E-02    -2.663796E-05   -3.222552E-10
3.081250E-02    -1.832301E-05   -1.877124E-10
3.083333E-02    -3.820636E-05   -1.670082E-10
3.085417E-02    -3.373695E-05   -1.533833E-10
3.087500E-02    -7.584861E-05   -9.380263E-11
3.089583E-02    -2.934062E-05   2.773505E-10
3.091667E-02    1.491522E-05    7.706609E-11
3.093750E-02    3.508222E-05    -1.288094E-10
3.095833E-02    7.451544E-05    2.070816E-10
3.097917E-02    5.845229E-05    -1.664154E-10
3.100000E-02    8.495261E-05    1.039409E-10
3.102083E-02    5.879212E-05    2.142914E-11
3.104167E-02    4.049815E-05    6.514935E-11
3.106250E-02    2.279492E-06    1.043381E-10
3.108333E-02    -3.489593E-05   -1.892284E-10
3.110417E-02    -4.193914E-05   -1.270929E-10
3.112500E-02    -5.189672E-05   -2.823534E-10
3.114583E-02    -4.776940E-05   -2.998143E-10
3.116667E-02    -1.186112E-05   -2.929975E-10
3.118750E-02    4.452973E-06    -5.004518E-12
3.120833E-02    3.234091E-05    2.458772E-11
3.122917E-02    5.244233E-05    2.142408E-10
3.125000E-02    6.077501E-05    2.339719E-10
3.127083E-02    7.658374E-05    5.560385E-11
3.129167E-02    3.921542E-05    3.648688E-11
3.131250E-02    2.660360E-05    1.159961E-10
3.133333E-02    -1.362817E-05   3.078728E-10
3.135417E-02    -1.128164E-05   -7.894782E-11
3.137500E-02    -4.239081E-06   1.520730E-10
3.139583E-02    3.263248E-06    1.427691E-10
3.141667E-02    6.433177E-05    -5.314311E-12
3.143750E-02    8.598471E-05    3.996422E-11
3.145833E-02    1.276933E-04    -1.083637E-10
3.147916E-02    8.713754E-05    -1.988629E-10
3.150000E-02    6.626188E-05    -1.599686E-10
3.152083E-02    5.371170E-05    1.066472E-10
3.154167E-02    3.439850E-05    2.248857E-10
3.156250E-02    4.682767E-05    -3.390727E-10
3.158333E-02    -2.628708E-06   -1.860586E-10
3.160417E-02    -2.834167E-05   -2.318506E-12
3.162500E-02    -1.382550E-05   -7.123469E-11
3.164583E-02    -1.336622E-05   -6.971901E-11
3.166667E-02    -1.068469E-05   1.373843E-11
3.168750E-02    -2.486489E-05   -1.532051E-10
3.170833E-02    7.150319E-06    -4.637964E-11
3.172917E-02    3.256539E-05    1.295325E-10
3.175000E-02    1.003054E-05    -5.812273E-11
3.177083E-02    -8.610667E-06   8.603406E-11
3.179166E-02    -3.468295E-05   -1.299147E-11
3.181250E-02    -4.189284E-05   -6.045463E-11
3.183333E-02    -4.260445E-05   -2.203967E-11
3.185417E-02    -9.263011E-05   -1.096989E-10
3.187500E-02    -9.868764E-05   -1.646231E-10
3.189583E-02    -1.017036E-04   2.577149E-10
3.191667E-02    -6.245007E-05   1.679008E-11
3.193750E-02    -4.402710E-05   -1.173738E-10
3.195833E-02    -3.111295E-05   1.070397E-10
3.197917E-02    1.454145E-05    7.543911E-11
3.200000E-02    2.542671E-06    -7.275958E-12
3.202083E-02    3.961020E-05    1.073204E-10
3.204167E-02    2.503273E-06    9.094947E-12
3.206250E-02    -2.427558E-05   -1.063682E-11
3.208333E-02    -2.972822E-05   -2.697275E-11
3.210417E-02    -4.570795E-05   -1.471821E-10
3.212500E-02    -5.754683E-05   9.080681E-11
3.214583E-02    -1.015887E-04   -1.273293E-11
3.216667E-02    -8.983420E-05   5.729817E-11
3.218750E-02    -3.684501E-05   -2.664819E-10
3.220833E-02    -1.095039E-05   2.073648E-10
3.222917E-02    -3.761519E-05   2.043592E-10
3.225000E-02    -4.660830E-05   -1.367363E-10
3.227083E-02    -4.181950E-05   5.742282E-12
3.229167E-02    -4.711240E-05   -1.654034E-11
3.231250E-02    -7.075348E-05   6.411938E-11
3.233333E-02    -6.398353E-05   7.366907E-11
3.235416E-02    -5.634547E-05   -3.248327E-11
3.237500E-02    -5.245921E-05   -9.719128E-12
3.239583E-02    -1.257404E-05   -2.591606E-10
3.241667E-02    -2.242290E-05   -5.701285E-11
3.243750E-02    -2.439342E-05   -1.720505E-10
3.245833E-02    -5.174556E-05   -9.942047E-13
3.247917E-02    -3.106731E-05   1.081786E-10
3.250000E-02    3.646705E-07    -1.152253E-11
3.252083E-02    -3.271678E-05   1.360609E-10
3.254167E-02    -1.285472E-05   4.531869E-10
3.256250E-02    -1.018903E-05   1.169674E-10
3.258333E-02    4.688719E-05    8.307611E-11
3.260417E-02    4.291830E-05    -9.164937E-11
3.262500E-02    1.389205E-05    -1.809894E-10
3.264583E-02    4.352548E-05    -6.124824E-11
3.266666E-02    5.578335E-05    1.455192E-11
3.268750E-02    7.783409E-05    -1.728040E-10
3.270833E-02    3.588130E-05    -1.255103E-10
3.272917E-02    1.661147E-05    -9.431034E-11
3.275000E-02    2.548856E-05    6.033874E-11
3.277083E-02    3.658081E-05    1.975031E-12
3.279167E-02    5.451801E-05    -2.288003E-11
3.281250E-02    6.002703E-05    -2.041816E-10
3.283333E-02    4.005590E-05    -2.717115E-10
3.285417E-02    4.239471E-05    4.474714E-10
3.287500E-02    2.964805E-05    -2.721663E-10
3.289583E-02    3.092611E-05    -1.312443E-10
3.291667E-02    4.747673E-05    -3.841188E-10
