Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    4.554502E-04    7.107209E-10
2.112500E-02    2.914246E-04    1.631266E-09
2.114583E-02    1.472090E-04    9.997649E-10
2.116667E-02    -1.910184E-04   1.458221E-10
2.118750E-02    -3.758600E-04   -1.663965E-09
2.120833E-02    -2.379346E-04   -2.705934E-10
2.122917E-02    -4.843680E-04   -9.953567E-10
2.125000E-02    -3.304537E-04   4.053669E-10
2.127083E-02    -6.506713E-04   9.241888E-10
2.129167E-02    -8.467484E-05   1.779581E-10
2.131250E-02    3.721843E-04    1.193818E-09
2.133333E-02    7.935356E-05    5.820766E-10
2.135417E-02    2.931793E-05    -2.328306E-10
2.137500E-02    -5.365903E-04   4.365575E-10
2.139583E-02    1.116387E-04    -3.747118E-10
2.141667E-02    -3.474103E-04   -2.837623E-10
2.143750E-02    -4.078791E-04   0.000000E+00
2.145833E-02    -3.232342E-05   6.743816E-10
2.147917E-02    3.287880E-04    -1.709850E-10
2.150000E-02    9.323953E-04    -9.604264E-10
2.152083E-02    3.118067E-04    1.746230E-10
2.154167E-02    4.634611E-04    -7.421477E-10
2.156250E-02    4.520543E-04    -1.233275E-09
2.158333E-02    3.705707E-04    4.536061E-10
2.160417E-02    -2.114645E-04   8.502898E-11
2.162500E-02    -5.566046E-04   -1.465533E-10
2.164583E-02    -6.080270E-05   -1.087542E-09
2.166667E-02    8.084189E-05    -2.255918E-11
2.168750E-02    -2.047102E-05   1.069566E-09
2.170833E-02    -5.004171E-04   -1.258224E-09
2.172917E-02    -8.049783E-05   -6.629505E-10
2.175000E-02    -7.713119E-05   -6.367534E-10
2.177083E-02    1.769869E-04    1.216248E-09
2.179167E-02    4.186819E-05    -6.479886E-10
2.181250E-02    -9.055802E-06   -2.093692E-09
2.183333E-02    1.198490E-04    3.655242E-09
2.185417E-02    -6.172183E-04   -5.147388E-10
2.187500E-02    -2.208496E-04   7.182867E-10
2.189583E-02    -5.743853E-04   -2.082279E-09
2.191667E-02    -2.927195E-04   3.675429E-10
2.193750E-02    -4.742970E-04   -2.910383E-11
2.195833E-02    -3.980233E-04   -1.039642E-09
2.197917E-02    4.484064E-04    3.354069E-10
2.200000E-02    -8.812311E-05   -3.492460E-10
2.202083E-02    1.715695E-04    -1.598892E-09
2.204167E-02    -4.618364E-04   -7.566996E-10
2.206250E-02    1.271846E-04    -1.782610E-10
2.208333E-02    2.602998E-04    -6.912160E-10
2.210417E-02    7.697343E-05    8.440111E-10
2.212500E-02    4.642360E-04    -1.766702E-09
2.214583E-02    2.595049E-04    1.200533E-10
2.216667E-02    7.318553E-04    -1.353328E-09
2.218750E-02    -5.873424E-05   6.621121E-10
2.220833E-02    -1.495954E-04   1.484295E-09
2.222917E-02    -2.473428E-04   8.149073E-10
2.225000E-02    5.158322E-05    3.753896E-10
2.227083E-02    3.243099E-04    2.669279E-10
2.229167E-02    4.014284E-05    -3.721080E-10
2.231250E-02    1.350890E-04    -5.873194E-10
2.233333E-02    -3.436170E-04   -1.401869E-10
2.235417E-02    -8.084747E-05   8.502896E-11
2.237500E-02    -2.614228E-04   1.264022E-10
2.239583E-02    4.668358E-05    5.009332E-11
2.241667E-02    -2.004250E-04   4.835299E-10
2.243750E-02    -3.065406E-04   8.408498E-10
2.245833E-02    3.603931E-04    1.009076E-09
2.247917E-02    5.945583E-04    -1.434291E-09
2.250000E-02    9.722580E-04    -1.941683E-10
2.252083E-02    1.389516E-04    1.003654E-09
2.254167E-02    9.688178E-05    5.768338E-10
2.256250E-02    -2.010686E-04   9.619960E-10
2.258333E-02    -3.076816E-04   -7.160577E-10
2.260417E-02    -1.489586E-04   -7.712515E-10
2.262500E-02    -2.138982E-04   5.492277E-10
2.264583E-02    1.965849E-04    -5.977729E-11
2.266667E-02    -2.317480E-04   -1.458220E-10
2.268750E-02    4.015518E-04    1.062807E-09
2.270833E-02    3.450480E-04    9.386609E-10
2.272917E-02    3.144627E-04    8.853843E-10
2.275000E-02    -1.354035E-04   -7.065879E-10
2.277083E-02    -1.282073E-04   -6.340425E-10
2.279167E-02    4.623186E-04    4.205430E-10
2.281250E-02    1.672138E-04    1.087176E-09
2.283333E-02    -1.269127E-04   -1.097635E-09
2.285417E-02    -7.342657E-04   -8.253401E-10
2.287500E-02    -1.209587E-04   1.415401E-09
2.289583E-02    1.208364E-04    6.875780E-10
2.291667E-02    -1.144537E-04   -1.012937E-09
2.293750E-02    -2.629685E-04   -1.931342E-10
2.295833E-02    -2.258649E-04   -4.028518E-10
2.297917E-02    4.128822E-04    3.688097E-10
2.300000E-02    4.504321E-05    -8.777243E-10
2.302083E-02    1.479370E-04    5.904754E-10
2.304167E-02    -1.182533E-04   4.539090E-10
2.306250E-02    1.893904E-04    9.120843E-11
2.308333E-02    6.164217E-05    4.234681E-10
2.310417E-02    -3.359549E-04   -5.679387E-10
2.312500E-02    -3.391091E-04   1.421006E-09
2.314583E-02    -3.662604E-04   -1.351367E-09
2.316667E-02    5.155319E-04    1.341701E-09
2.318750E-02    1.776157E-04    8.885236E-10
2.320833E-02    2.337734E-04    -1.464110E-10
2.322917E-02    -2.204410E-04   1.282563E-10
2.325000E-02    6.206804E-05    -1.284421E-09
2.327083E-02    1.453810E-04    1.293444E-09
2.329167E-02    -5.616651E-05   2.095387E-09
2.331250E-02    1.277092E-04    -1.011572E-09
2.333333E-02    -2.206375E-04   -6.299945E-10
2.335417E-02    3.941900E-04    9.536676E-10
2.337500E-02    -5.362905E-06   -2.833340E-10
2.339583E-02    1.106892E-04    8.993121E-10
2.341667E-02    -1.253232E-04   -5.922777E-10
2.343750E-02    -2.379553E-04   2.621487E-10
2.345833E-02    4.381462E-05    -3.693971E-10
2.347917E-02    -6.339338E-04   -2.732004E-11
2.350000E-02    -9.148169E-05   1.140826E-09
2.352083E-02    -5.438347E-04   -2.286756E-10
2.354167E-02    -9.647349E-05   -1.623510E-09
2.356250E-02    -1.064663E-04   -2.931802E-11
2.358333E-02    -1.751945E-04   -6.656430E-10
2.360417E-02    6.428968E-05    2.008396E-09
2.362500E-02    -1.289661E-04   4.589024E-10
2.364583E-02    2.357704E-04    -3.469986E-10
2.366667E-02    -1.510566E-04   -2.182344E-10
2.368750E-02    1.139608E-04    3.358014E-11
2.370833E-02    1.950008E-05    -4.490410E-10
2.372917E-02    1.438283E-04    -5.666863E-10
2.375000E-02    2.556478E-04    -1.355396E-09
2.377083E-02    -9.922577E-05   1.480547E-09
2.379167E-02    1.101837E-04    2.735613E-10
2.381250E-02    -2.336006E-04   7.937923E-10
2.383333E-02    3.277118E-04    1.672583E-10
2.385417E-02    1.550382E-04    1.096565E-10
2.387500E-02    3.708132E-04    -8.545685E-10
2.389583E-02    2.586372E-05    6.870609E-10
2.391667E-02    -1.334036E-04   7.792588E-10
2.393750E-02    2.434969E-04    5.082293E-10
2.395833E-02    -6.809721E-05   -1.511551E-10
2.397917E-02    2.042919E-04    1.209556E-09
2.400000E-02    -2.841942E-04   -1.004082E-09
2.402083E-02    6.738075E-06    -3.783498E-10
2.404167E-02    -3.121391E-05   -3.547029E-11
2.406250E-02    -1.059364E-04   9.276846E-10
2.408333E-02    7.640941E-05    -9.531504E-10
2.410417E-02    1.972354E-05    1.138687E-09
2.412500E-02    2.506408E-04    -1.908584E-09
2.414583E-02    4.234265E-05    4.802132E-10
2.416667E-02    -4.321313E-05   -5.384209E-10
2.418750E-02    -4.350190E-04   4.656613E-10
2.420833E-02    -3.582000E-04   -1.033186E-09
2.422917E-02    -1.577739E-04   -4.547474E-10
2.425000E-02    1.823399E-04    -4.486126E-10
2.427083E-02    3.250255E-04    -4.170121E-10
2.429167E-02    -4.662949E-05   7.120097E-10
2.431250E-02    -3.190069E-04   -1.116645E-09
2.433333E-02    -2.854343E-04   4.576540E-10
2.435417E-02    5.012819E-04    -1.346052E-09
2.437500E-02    -1.719253E-05   1.787780E-10
2.439583E-02    -6.990200E-05   -1.659757E-09
2.441667E-02    -1.061552E-04   2.711097E-09
2.443750E-02    3.470508E-04    -2.388989E-09
2.445833E-02    7.418284E-04    -5.548346E-09
2.447917E-02    -3.998312E-04   -8.634778E-09
2.450000E-02    -8.884336E-05   -2.446717E-10
2.452083E-02    1.425641E-04    1.375341E-08
2.454167E-02    6.990750E-04    2.908350E-09
2.456250E-02    1.471430E-04    -3.755749E-09
2.458333E-02    -7.299004E-04   -3.026691E-09
2.460417E-02    -9.167228E-05   -2.488378E-09
2.462500E-02    -2.316816E-04   2.558319E-09
2.464583E-02    1.250616E-04    6.191693E-10
2.466667E-02    -4.664284E-04   -1.688022E-09
2.468750E-02    -4.711799E-04   1.256922E-09
2.470833E-02    2.671896E-04    1.105946E-09
2.472917E-02    -1.915134E-04   2.506567E-09
2.475000E-02    -1.032280E-05   -1.287844E-09
2.477083E-02    -4.589057E-05   -3.346941E-10
2.479167E-02    3.760199E-05    1.693016E-09
2.481250E-02    -3.864832E-05   -7.166818E-10
2.483333E-02    3.920845E-05    2.110028E-10
2.485417E-02    4.502418E-04    7.494236E-10
2.487500E-02    3.743456E-04    1.906301E-09
2.489583E-02    -5.602938E-05   -1.627086E-09
2.491667E-02    2.975770E-04    -4.115902E-11
2.493750E-02    2.542178E-04    2.791685E-09
2.495833E-02    1.209693E-04    -8.814250E-10
2.497917E-02    -1.028620E-04   9.297177E-10
2.500000E-02    -2.226639E-04   -9.205333E-10
2.502083E-02    5.104118E-04    -3.297006E-10
2.504167E-02    6.003035E-05    9.485854E-10
2.506250E-02    2.563691E-04    -8.302976E-10
2.508333E-02    1.200918E-04    -7.097272E-10
2.510417E-02    -1.906530E-04   -1.254626E-09
2.512500E-02    6.772564E-04    -9.736228E-10
2.514583E-02    -1.206867E-05   -5.799783E-11
2.516667E-02    2.489513E-04    -1.118215E-09
2.518750E-02    -5.575218E-04   1.309244E-09
2.520833E-02    -1.546240E-04   1.100703E-09
2.522917E-02    2.908004E-04    5.399905E-10
2.525000E-02    -1.721031E-04   4.064193E-11
2.527083E-02    1.772235E-04    -1.346052E-09
2.529167E-02    -2.649089E-04   4.764681E-10
2.531250E-02    1.120213E-04    -5.654563E-10
2.533333E-02    -9.430066E-05   -3.155771E-10
2.535417E-02    7.020650E-05    -1.171126E-09
2.537500E-02    2.623805E-04    -1.641781E-09
2.539583E-02    4.456949E-05    7.912604E-11
2.541667E-02    2.565304E-04    -6.980636E-10
2.543750E-02    2.878730E-04    -2.260540E-09
2.545833E-02    4.490336E-04    1.289692E-10
2.547917E-02    2.090761E-06    1.068879E-09
2.550000E-02    -4.610377E-05   8.037088E-10
2.552083E-02    -2.869084E-04   -2.279229E-09
2.554167E-02    1.847251E-04    -1.474101E-10
2.556250E-02    9.280562E-05    1.749868E-09
2.558333E-02    -8.045817E-05   4.772881E-10
2.560417E-02    1.113422E-04    1.213408E-09
2.562500E-02    -1.373354E-04   -1.691767E-09
2.564583E-02    5.064853E-04    -1.773978E-09
2.566667E-02    -8.096604E-05   3.620325E-10
2.568750E-02    1.359985E-04    1.125652E-09
2.570833E-02    -1.579664E-04   1.285902E-09
2.572917E-02    -2.670310E-04   -1.779275E-09
2.575000E-02    8.184503E-05    -2.704588E-10
2.577083E-02    -5.685549E-04   -9.374352E-10
2.579167E-02    2.419938E-04    2.753200E-09
2.581250E-02    -4.969536E-04   5.414136E-11
2.583333E-02    -1.070316E-04   2.405350E-10
2.585417E-02    -4.455749E-04   -3.411132E-10
2.587500E-02    9.894918E-05    -1.305037E-10
2.589583E-02    6.264687E-04    1.135674E-09
2.591667E-02    -3.755366E-05   9.458745E-11
2.593750E-02    1.479785E-04    -2.745319E-09
2.595833E-02    -5.014155E-04   9.480161E-11
2.597917E-02    3.566996E-04    2.726342E-10
2.600000E-02    -1.051808E-04   -3.113593E-10
2.602083E-02    -1.048551E-04   1.678678E-09
2.604167E-02    -7.903825E-05   -3.833432E-10
2.606250E-02    -1.644710E-04   -1.025215E-09
2.608333E-02    6.447693E-04    -2.800173E-10
2.610417E-02    -1.937968E-04   2.016585E-10
2.612500E-02    3.923351E-04    1.039428E-09
2.614583E-02    -3.136999E-04   3.515988E-10
2.616667E-02    1.018684E-04    -9.702691E-10
2.618750E-02    9.767830E-05    1.402228E-10
2.620833E-02    -2.666074E-04   4.106816E-10
2.622917E-02    2.972760E-04    1.150599E-10
2.625000E-02    -6.476967E-04   3.486130E-10
2.627083E-02    9.171199E-05    2.187071E-10
2.629167E-02    -5.240465E-04   7.548990E-10
2.631250E-02    -1.941250E-04   -5.567577E-11
2.633333E-02    -2.994928E-04   -4.557464E-10
2.635417E-02    -5.775580E-04   -7.559867E-10
2.637500E-02    2.590256E-04    -4.080962E-10
2.639583E-02    -2.228645E-04   3.682918E-10
2.641667E-02    4.014109E-04    1.666781E-10
2.643750E-02    -2.932744E-04   9.969801E-10
2.645833E-02    6.526531E-05    -1.804455E-09
2.647917E-02    1.321886E-04    5.538999E-10
2.650000E-02    -1.021536E-04   -6.539794E-10
2.652083E-02    5.984223E-05    1.302843E-09
2.654167E-02    -2.778356E-04   -5.723575E-10
2.656250E-02    1.132961E-04    4.607390E-10
2.658333E-02    -3.021474E-04   -1.045208E-10
2.660417E-02    -2.716057E-06   1.822506E-11
2.662500E-02    5.539889E-05    -1.181416E-09
2.664583E-02    2.250910E-04    5.742208E-10
2.666667E-02    1.129887E-05    -6.819451E-11
2.668750E-02    -2.290410E-04   5.342842E-10
2.670833E-02    4.640692E-05    2.573694E-10
2.672917E-02    -3.825174E-05   8.058475E-10
2.675000E-02    4.301115E-04    -3.103695E-10
2.677083E-02    -2.387971E-04   -3.452563E-11
2.679167E-02    5.488309E-05    -4.038860E-10
2.681250E-02    -2.687272E-04   1.398339E-09
2.683333E-02    -4.010431E-05   -8.670570E-11
2.685417E-02    2.399605E-04    5.429859E-10
2.687500E-02    -2.008392E-04   1.455192E-11
2.689583E-02    2.756318E-04    9.822543E-11
2.691667E-02    -4.315962E-04   6.018361E-10
2.693750E-02    2.028954E-04    2.135622E-10
2.695833E-02    -2.349314E-04   7.398284E-10
2.697917E-02    -2.346676E-04   2.058654E-10
2.700000E-02    -8.642422E-05   -7.254020E-10
2.702083E-02    -3.987432E-04   -1.995466E-09
2.704167E-02    2.373439E-04    -6.179393E-10
2.706250E-02    -4.083153E-04   9.942543E-10
2.708333E-02    1.938634E-04    1.732284E-09
2.710417E-02    -8.181429E-05   -2.003433E-09
2.712500E-02    3.956153E-04    4.645169E-10
2.714583E-02    2.578018E-04    -5.802928E-10
2.716667E-02    -9.461238E-05   -1.342344E-09
2.718750E-02    4.822303E-05    -2.610215E-09
2.720833E-02    -1.991089E-05   7.864812E-10
2.722917E-02    4.706085E-04    -3.289877E-10
2.725000E-02    -2.685371E-04   -5.452684E-10
2.727083E-02    -8.756298E-05   8.681215E-10
2.729167E-02    -3.143614E-04   1.148995E-09
2.731250E-02    1.617158E-04    1.339918E-09
2.733333E-02    2.447155E-04    -1.164153E-09
2.735417E-02    -4.042030E-04   -4.796794E-10
2.737500E-02    -6.425563E-05   -3.309857E-10
2.739583E-02    -5.001516E-04   -1.057884E-09
2.741667E-02    4.151925E-04    -4.525352E-10
2.743750E-02    -2.891315E-04   7.183921E-10
2.745833E-02    -1.510651E-04   -5.622597E-10
2.747917E-02    1.585830E-06    -1.238268E-09
2.750000E-02    -1.298770E-04   -4.202920E-10
2.752083E-02    4.177493E-04    1.990473E-09
2.754167E-02    -4.302418E-04   8.290308E-10
2.756250E-02    2.719982E-04    -3.622466E-10
2.758333E-02    -5.010056E-05   -2.762462E-10
2.760417E-02    2.595690E-04    -1.716979E-10
2.762500E-02    1.500978E-04    1.211946E-10
2.764583E-02    -3.558488E-04   -1.794374E-10
2.766667E-02    2.002879E-04    -9.485437E-11
2.768750E-02    -2.327600E-04   8.367351E-10
2.770833E-02    3.701306E-04    6.935352E-10
2.772917E-02    -7.933113E-05   1.108941E-09
2.775000E-02    1.439361E-04    -1.958451E-10
2.777083E-02    1.181793E-04    1.474427E-09
2.779167E-02    3.387730E-05    9.321426E-10
2.781250E-02    2.899203E-04    -1.206808E-09
2.783333E-02    -1.183214E-04   -1.207595E-09
2.785417E-02    2.743262E-04    2.545655E-09
2.787500E-02    1.861450E-04    1.786889E-09
2.789583E-02    2.858692E-04    -1.365454E-09
2.791667E-02    -1.394074E-04   -1.745676E-09
2.793750E-02    -4.280497E-04   -1.633150E-09
2.795833E-02    3.951961E-05    8.585263E-10
2.797917E-02    -5.056086E-05   3.958940E-11
2.800000E-02    2.927163E-05    1.359605E-10
2.802083E-02    -4.473284E-04   -1.568556E-09
2.804167E-02    -6.039715E-05   2.779673E-10
2.806250E-02    7.610879E-05    7.580007E-10
2.808333E-02    2.377553E-04    1.196537E-09
2.810417E-02    -2.598795E-05   -9.555129E-11
2.812500E-02    -2.133185E-04   7.771352E-10
2.814583E-02    3.263168E-05    -2.813987E-10
2.816667E-02    -2.792374E-05   1.197982E-09
2.818750E-02    1.366716E-04    -1.689234E-09
2.820833E-02    -2.509317E-04   8.204881E-10
2.822917E-02    -4.774659E-05   1.225356E-09
2.825000E-02    -4.759220E-05   -3.262844E-10
2.827083E-02    1.405690E-04    -1.515771E-11
2.829167E-02    1.725089E-04    6.409140E-11
2.831250E-02    -7.466188E-05   2.087905E-10
2.833333E-02    2.227754E-04    1.032820E-09
2.835417E-02    2.256645E-05    1.814186E-10
2.837500E-02    3.321309E-04    4.198117E-10
2.839583E-02    7.781578E-06    2.867548E-11
2.841667E-02    8.991266E-05    1.292481E-09
2.843750E-02    2.001839E-04    1.706208E-09
2.845833E-02    1.251636E-04    -3.345138E-09
2.847917E-02    2.066152E-04    -1.887897E-09
2.850000E-02    -2.334628E-04   -7.064104E-10
2.852083E-02    7.652375E-05    -2.596152E-10
2.854167E-02    5.857553E-06    7.418983E-10
2.856250E-02    1.937836E-04    -3.645108E-10
2.858333E-02    -7.022760E-05   -9.530081E-10
2.860417E-02    -2.956997E-04   -1.087150E-09
2.862500E-02    -7.057279E-06   1.671240E-09
2.864583E-02    6.934021E-05    2.613806E-10
2.866667E-02    2.622969E-04    -8.403547E-10
2.868750E-02    -2.433032E-04   1.108923E-09
2.870833E-02    -1.580812E-04   -5.176639E-10
2.872917E-02    -2.045161E-05   -1.696479E-10
2.875000E-02    1.080761E-04    -1.611410E-09
2.877083E-02    1.505478E-04    1.130521E-09
2.879167E-02    -2.631512E-04   2.422820E-10
2.881250E-02    1.494041E-04    1.769593E-09
2.883333E-02    4.077917E-05    -8.150514E-10
2.885417E-02    2.285337E-04    -2.439067E-09
2.887500E-02    -9.397109E-05   -5.437799E-10
2.889583E-02    -2.867841E-05   9.530035E-11
2.891667E-02    4.654549E-04    -5.170864E-12
2.893750E-02    -1.243929E-05   -1.394781E-09
2.895833E-02    2.033108E-05    -1.870691E-09
2.897917E-02    -5.170263E-04   7.632409E-12
2.900000E-02    1.996968E-04    6.419686E-10
2.902083E-02    2.451049E-04    8.530525E-10
2.904167E-02    -1.055608E-04   -2.199187E-10
2.906250E-02    -1.468734E-04   -7.249032E-10
2.908333E-02    -3.113374E-04   -9.273329E-11
2.910417E-02    3.804670E-04    -9.680257E-12
2.912500E-02    6.803803E-05    -4.304931E-10
2.914583E-02    -9.285343E-05   1.956162E-09
2.916667E-02    -1.308077E-04   -1.098581E-09
2.918750E-02    1.305914E-05    -1.272096E-09
2.920833E-02    4.323427E-04    3.281326E-10
2.922917E-02    -2.891469E-06   -1.638345E-10
2.925000E-02    1.307172E-05    2.082806E-11
2.927083E-02    -1.789806E-04   -6.118631E-11
2.929167E-02    2.245987E-05    6.872567E-10
2.931250E-02    1.147679E-04    -5.267878E-11
2.933333E-02    -9.191061E-06   3.010251E-10
2.935417E-02    1.411387E-04    1.246043E-09
2.937500E-02    2.268753E-06    -7.899401E-10
2.939583E-02    2.845804E-04    3.971455E-10
2.941667E-02    7.767401E-05    -9.685537E-10
2.943750E-02    5.255948E-05    -3.201421E-10
2.945833E-02    -5.154467E-06   -3.535968E-10
2.947917E-02    1.530156E-04    -1.120819E-09
2.950000E-02    3.172110E-04    -3.018819E-10
2.952083E-02    8.117496E-05    1.108871E-09
2.954167E-02    1.515971E-04    -1.562893E-10
2.956250E-02    1.002756E-04    1.618181E-10
2.958333E-02    1.783981E-04    3.974668E-10
2.960417E-02    -9.047407E-05   2.248057E-09
2.962500E-02    -3.024969E-04   -1.147282E-09
2.964583E-02    4.541992E-05    -2.480954E-10
2.966667E-02    2.975070E-04    8.843437E-11
2.968750E-02    9.831925E-05    1.236913E-10
2.970833E-02    -3.959283E-04   -1.303614E-10
2.972917E-02    -4.355762E-04   -5.180372E-10
2.975000E-02    3.762727E-05    1.072041E-10
2.977083E-02    3.554172E-04    1.939401E-09
2.979167E-02    -9.687088E-05   2.547836E-09
2.981250E-02    -3.085092E-04   -9.319445E-10
2.983333E-02    -2.346981E-04   -3.553556E-09
2.985417E-02    2.042907E-04    -6.896820E-09
2.987500E-02    3.541241E-04    -1.186389E-09
2.989583E-02    -3.103397E-04   1.398908E-09
2.991667E-02    -6.826910E-05   5.963440E-10
2.993750E-02    -2.119632E-04   -2.697526E-09
2.995833E-02    3.780633E-04    1.285596E-09
2.997917E-02    1.441240E-04    8.083442E-10
3.000000E-02    -2.338543E-04   -7.896372E-10
3.002083E-02    1.202446E-04    1.270799E-10
3.004167E-02    -1.601247E-04   -1.081584E-09
3.006250E-02    5.662224E-04    -3.699196E-10
3.008333E-02    -2.249093E-04   -4.886336E-11
3.010417E-02    -7.399764E-05   4.993302E-10
3.012500E-02    -1.771564E-04   9.260447E-10
3.014583E-02    -1.981236E-04   -5.021482E-10
3.016667E-02    2.819066E-04    9.250440E-10
3.018750E-02    -4.034233E-04   6.098011E-12
3.020833E-02    1.901222E-04    -1.469921E-09
3.022917E-02    -2.644412E-04   -8.406576E-10
3.025000E-02    2.713782E-04    4.336324E-10
3.027083E-02    3.122790E-05    -7.700399E-10
3.029167E-02    -1.613983E-04   7.608730E-10
3.031250E-02    1.561693E-04    1.688815E-10
3.033333E-02    -2.477852E-04   -1.067907E-09
3.035417E-02    3.494988E-04    -8.822451E-10
3.037500E-02    -4.268596E-04   -1.588013E-09
3.039583E-02    -2.451203E-05   3.392775E-10
3.041667E-02    -2.870668E-04   -7.029965E-11
3.043750E-02    -3.136844E-05   8.641035E-10
3.045833E-02    1.224085E-04    -2.755804E-09
3.047917E-02    -3.847435E-04   -1.406827E-09
3.050000E-02    2.165879E-04    -1.719409E-09
3.052083E-02    -2.651680E-04   3.088703E-10
3.054167E-02    3.988555E-04    1.096529E-09
3.056250E-02    -1.876340E-04   -1.597856E-09
3.058333E-02    -2.684047E-05   8.996333E-10
3.060417E-02    1.292386E-04    8.784372E-10
3.062500E-02    -2.352632E-05   -7.958270E-10
3.064583E-02    3.546393E-04    4.534363E-10
3.066667E-02    -4.590896E-04   -1.598569E-09
3.068750E-02    1.061450E-04    -1.514057E-09
3.070833E-02    -2.152516E-04   -1.488307E-09
3.072917E-02    1.538440E-04    -3.839490E-10
3.075000E-02    -8.323826E-05   2.134995E-10
3.077083E-02    -3.676063E-04   2.246772E-09
3.079167E-02    9.679636E-06    2.956891E-09
3.081250E-02    -2.908574E-04   2.068270E-09
3.083333E-02    3.015400E-04    1.094245E-09
3.085417E-02    -2.680302E-04   -3.070381E-09
3.087500E-02    1.063773E-04    -9.079955E-10
3.089583E-02    -8.972374E-05   3.985009E-10
3.091667E-02    1.808703E-05    -7.874433E-10
3.093750E-02    9.882402E-06    3.085153E-10
3.095833E-02    -3.718619E-04   -6.195036E-10
3.097917E-02    1.830179E-04    -7.329504E-11
3.100000E-02    -1.183771E-04   1.915461E-10
3.102083E-02    4.289871E-04    -2.925896E-10
3.104167E-02    -1.149948E-04   2.826395E-10
3.106250E-02    8.972534E-05    -8.663744E-10
3.108333E-02    9.898482E-05    1.650394E-09
3.110417E-02    -8.874886E-05   -1.109133E-09
3.112500E-02    2.279898E-04    -4.141158E-09
3.114583E-02    -3.508235E-04   1.598284E-09
3.116667E-02    2.630035E-04    -7.855892E-10
3.118750E-02    -1.816683E-04   2.261220E-09
3.120833E-02    1.129089E-04    7.010292E-10
3.122917E-02    -1.742967E-04   4.600437E-10
3.125000E-02    -2.513185E-04   3.047702E-10
3.127083E-02    2.554050E-04    -2.077571E-09
3.129167E-02    -6.672768E-05   -3.588044E-10
3.131250E-02    3.597261E-04    -4.274533E-10
3.133333E-02    -3.036186E-04   4.501012E-10
3.135417E-02    9.778209E-05    6.347554E-10
3.137500E-02    -8.412487E-05   -1.226800E-09
3.139583E-02    -9.283007E-05   -1.109811E-09
3.141667E-02    -3.354373E-05   8.590173E-11
3.143750E-02    -4.008579E-04   1.486238E-09
3.145833E-02    2.036073E-04    1.444954E-09
3.147916E-02    -2.757094E-04   -1.736794E-09
3.150000E-02    2.315810E-04    8.707624E-10
3.152083E-02    -2.232395E-04   -1.053854E-09
3.154167E-02    1.433104E-05    6.050274E-10
3.156250E-02    1.877502E-04    -7.471763E-10
3.158333E-02    -2.103494E-04   -5.860619E-10
3.160417E-02    1.640836E-04    -3.548452E-10
3.162500E-02    -5.415134E-04   -3.696692E-10
3.164583E-02    4.130998E-04    -1.095495E-09
3.166667E-02    5.081235E-05    -2.100573E-10
3.168750E-02    2.337694E-04    8.394461E-10
3.170833E-02    8.086234E-05    1.259738E-10
3.172917E-02    -2.362274E-04   -1.232998E-09
3.175000E-02    5.231426E-04    1.135049E-09
3.177083E-02    -1.494065E-04   -1.392031E-09
3.179166E-02    5.345743E-04    -9.306281E-10
3.181250E-02    -2.690833E-04   -4.172966E-10
3.183333E-02    4.058250E-05    -1.839997E-09
3.185417E-02    -3.621717E-06   2.004137E-09
3.187500E-02    -1.836869E-05   5.053846E-11
3.189583E-02    3.985837E-04    3.940882E-12
3.191667E-02    -4.799788E-04   -3.168926E-11
3.193750E-02    1.967497E-04    4.053133E-10
3.195833E-02    -2.386888E-04   6.898605E-10
3.197917E-02    3.261712E-04    -1.561562E-10
3.200000E-02    8.077818E-05    -1.047738E-09
3.202083E-02    -2.336038E-04   1.527951E-09
3.204167E-02    2.149720E-04    1.309672E-10
3.206250E-02    -2.850549E-04   -2.219167E-10
3.208333E-02    3.348053E-04    -1.171429E-09
3.210417E-02    -4.414765E-04   1.971785E-09
3.212500E-02    2.015184E-05    1.751223E-09
3.214583E-02    -4.773651E-05   -1.880835E-09
3.216667E-02    2.733199E-05    -7.275958E-10
3.218750E-02    3.281522E-04    1.280569E-09
3.220833E-02    -2.122136E-04   1.455192E-10
3.222917E-02    4.562434E-04    -1.564331E-10
3.225000E-02    -1.611874E-04   -1.190760E-09
3.227083E-02    3.203622E-04    7.471411E-10
3.229167E-02    -1.226043E-04   -2.920725E-10
3.231250E-02    -6.831659E-05   3.822020E-10
3.233333E-02    1.214106E-04    -1.316985E-10
3.235416E-02    -2.035630E-04   -9.240466E-10
3.237500E-02    3.686069E-04    6.553533E-10
3.239583E-02    -3.605864E-04   2.101644E-10
3.241667E-02    2.688474E-04    9.057496E-10
3.243750E-02    -1.702505E-04   6.559994E-10
3.245833E-02    1.630929E-04    1.040034E-09
3.247917E-02    1.067157E-04    8.909529E-11
3.250000E-02    -1.817166E-04   1.581594E-09
3.252083E-02    3.859503E-04    1.478873E-09
3.254167E-02    -2.674952E-04   2.089696E-10
3.256250E-02    4.195610E-04    6.243769E-10
3.258333E-02    -3.346101E-04   -8.111622E-10
3.260417E-02    7.766173E-05    1.309672E-10
3.262500E-02    -4.805184E-05   1.503305E-09
3.264583E-02    -9.632226E-05   -4.212927E-10
3.266666E-02    2.474729E-04    -2.095476E-09
3.268750E-02    -4.031219E-04   5.256879E-10
3.270833E-02    3.338507E-04    5.238689E-10
3.272917E-02    -3.222958E-04   7.639755E-11
