Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -1.683566E-04   3.120232E-10
2.122917E-02    -5.772428E-05   -1.350536E-10
2.125000E-02    -1.276099E-04   3.950906E-11
2.127083E-02    1.167121E-04    7.745390E-11
2.129167E-02    1.030774E-04    2.555320E-10
2.131250E-02    1.913056E-04    1.594377E-10
2.133333E-02    3.453496E-04    -1.782610E-10
2.135417E-02    2.378013E-04    -7.639755E-11
2.137500E-02    2.029780E-04    -6.730261E-11
2.139583E-02    -5.863766E-05   2.601155E-10
2.141667E-02    1.741791E-07    -1.050734E-10
2.143750E-02    1.288901E-04    7.426647E-11
2.145833E-02    6.346909E-05    7.151122E-11
2.147917E-02    1.129646E-04    1.091394E-10
2.150000E-02    -3.595220E-05   3.992682E-10
2.152083E-02    3.061642E-05    -9.094947E-12
2.154167E-02    -1.390006E-05   2.655725E-10
2.156250E-02    -1.900323E-04   -4.279173E-10
2.158333E-02    -1.119146E-04   -9.200163E-11
2.160417E-02    -1.026855E-04   9.760125E-11
2.162500E-02    3.379453E-05    8.003553E-11
2.164583E-02    6.880815E-05    2.023626E-11
2.166667E-02    3.046343E-05    -1.136601E-10
2.168750E-02    1.254070E-04    1.709850E-10
2.170833E-02    2.591863E-05    3.691519E-12
2.172917E-02    -9.088775E-05   8.598741E-11
2.175000E-02    -9.093740E-05   2.062101E-10
2.177083E-02    -1.681740E-04   1.447159E-11
2.179167E-02    -8.451799E-05   -3.035219E-11
2.181250E-02    -9.911599E-05   -1.906818E-10
2.183333E-02    1.022391E-04    -1.595004E-10
2.185417E-02    2.283558E-04    -1.341638E-10
2.187500E-02    1.556229E-04    1.891749E-10
2.189583E-02    2.789621E-04    -1.685976E-10
2.191667E-02    7.600072E-05    -1.202227E-10
2.193750E-02    2.925470E-06    1.218723E-10
2.195833E-02    -1.633503E-04   3.458264E-10
2.197917E-02    -2.622310E-04   2.683813E-10
2.200000E-02    -1.461564E-04   1.955414E-10
2.202083E-02    -9.973714E-05   -4.911271E-11
2.204167E-02    8.558177E-05    -1.309672E-10
2.206250E-02    -6.171907E-05   -2.019078E-10
2.208333E-02    -9.433433E-05   -3.469990E-10
2.210417E-02    -3.248297E-06   -3.222732E-10
2.212500E-02    -4.450876E-05   -9.689507E-10
2.214583E-02    3.280233E-05    -9.313226E-10
2.216667E-02    -9.081549E-05   -8.185452E-12
2.218750E-02    -1.360294E-04   6.457412E-10
2.220833E-02    -1.386909E-04   1.837179E-10
2.222917E-02    -1.816906E-04   3.433342E-10
2.225000E-02    -2.040169E-04   -7.199274E-11
2.227083E-02    -2.918540E-04   2.722242E-10
2.229167E-02    -1.361126E-04   -7.494236E-10
2.231250E-02    7.650786E-06    1.634817E-10
2.233333E-02    1.936977E-05    1.509761E-10
2.235417E-02    2.216709E-05    -1.616583E-10
2.237500E-02    9.141765E-05    -2.333477E-11
2.239583E-02    2.227278E-04    -1.211188E-10
2.241667E-02    2.527193E-04    -3.833253E-10
2.243750E-02    1.217382E-04    1.925543E-10
2.245833E-02    1.123487E-04    -1.278999E-10
2.247917E-02    8.238004E-05    9.313226E-10
2.250000E-02    9.878045E-05    1.808736E-10
2.252083E-02    1.385830E-04    1.422468E-10
2.254167E-02    3.189993E-05    2.152649E-10
2.256250E-02    8.409502E-05    -3.086707E-11
2.258333E-02    -5.977443E-06   8.049028E-11
2.260417E-02    -2.687774E-05   9.495309E-11
2.262500E-02    -6.361853E-05   -4.033743E-10
2.264583E-02    -1.657414E-04   -1.310743E-10
2.266667E-02    -1.002245E-05   1.818989E-11
2.268750E-02    -5.028327E-05   -4.848854E-11
2.270833E-02    -6.231164E-05   1.655280E-10
2.272917E-02    -1.736286E-04   -1.618901E-10
2.275000E-02    -2.219150E-04   1.367986E-10
2.277083E-02    -9.300978E-05   6.298691E-11
2.279167E-02    -6.093122E-05   6.823704E-10
2.281250E-02    5.223596E-05    -1.040388E-10
2.283333E-02    1.086839E-04    -2.377346E-10
2.285417E-02    1.423950E-04    2.090767E-10
2.287500E-02    1.334146E-04    -6.008019E-11
2.289583E-02    8.929904E-05    9.584460E-11
2.291667E-02    5.654971E-05    -1.962547E-10
2.293750E-02    -2.857547E-05   -4.198345E-10
2.295833E-02    -4.427939E-05   -3.539541E-10
2.297917E-02    -4.296613E-05   -1.084721E-11
2.300000E-02    -3.190248E-05   -1.382984E-11
2.302083E-02    4.177178E-05    -1.188049E-10
2.304167E-02    1.216461E-04    -7.333020E-11
2.306250E-02    1.353223E-04    3.538997E-11
2.308333E-02    7.651880E-05    -2.584487E-11
2.310417E-02    3.002691E-05    -7.236717E-11
2.312500E-02    7.137800E-05    3.167183E-10
2.314583E-02    5.900082E-05    3.561027E-10
2.316667E-02    -6.884497E-06   -3.570207E-11
2.318750E-02    -8.207403E-05   1.814530E-10
2.320833E-02    -1.191344E-04   -7.573012E-12
2.322917E-02    2.776576E-05    -1.465379E-10
2.325000E-02    8.358153E-05    -9.201961E-11
2.327083E-02    7.669604E-05    -1.953096E-10
2.329167E-02    -4.897676E-06   -6.888143E-12
2.331250E-02    -2.889862E-05   -2.083902E-10
2.333333E-02    8.895155E-05    -4.101525E-12
2.335417E-02    1.250891E-05    1.446632E-10
2.337500E-02    -4.171852E-05   -1.260809E-10
2.339583E-02    -8.745500E-05   5.044842E-10
2.341667E-02    -7.564407E-05   1.557733E-10
2.343750E-02    -2.883632E-05   3.934005E-11
2.345833E-02    -2.888155E-05   -5.525660E-11
2.347917E-02    6.205563E-05    -3.931159E-10
2.350000E-02    3.565224E-05    -2.016953E-11
2.352083E-02    2.261467E-05    -2.311631E-10
2.354167E-02    4.198728E-05    -2.328306E-10
2.356250E-02    2.347042E-05    -2.974315E-10
2.358333E-02    -5.193491E-05   -3.578862E-10
2.360417E-02    -7.877377E-05   4.805789E-10
2.362500E-02    -6.508699E-05   1.597682E-10
2.364583E-02    -6.789056E-05   5.424556E-10
2.366667E-02    -4.175583E-05   3.376008E-10
2.368750E-02    1.617916E-05    1.155326E-10
2.370833E-02    6.882542E-05    1.089833E-10
2.372917E-02    6.527209E-05    -9.688567E-11
2.375000E-02    5.483936E-05    2.526965E-11
2.377083E-02    9.028375E-05    -2.031294E-10
2.379167E-02    1.719248E-04    -3.096382E-10
2.381250E-02    1.768448E-04    -3.188938E-10
2.383333E-02    4.030038E-05    -1.399551E-10
2.385417E-02    -8.121935E-05   3.574047E-10
2.387500E-02    -1.889792E-04   9.458745E-11
2.389583E-02    -1.453615E-04   -1.660965E-10
2.391667E-02    -9.354709E-05   -5.744083E-11
2.393750E-02    -1.151633E-04   -6.314754E-11
2.395833E-02    -1.117639E-04   7.465430E-11
2.397917E-02    -1.326372E-04   1.230671E-10
2.400000E-02    -4.100672E-06   -3.637979E-12
2.402083E-02    7.951643E-05    3.456080E-11
2.404167E-02    1.234106E-04    7.821654E-11
2.406250E-02    1.679088E-04    -4.365575E-11
2.408333E-02    2.381560E-04    -1.523671E-10
2.410417E-02    3.209554E-04    -2.185908E-10
2.412500E-02    1.561949E-04    -2.413550E-10
2.414583E-02    5.388894E-05    4.729372E-11
2.416667E-02    2.176047E-05    8.640200E-11
2.418750E-02    8.046301E-05    3.456080E-11
2.420833E-02    2.496260E-05    -5.820766E-11
2.422917E-02    -1.908186E-04   -1.136868E-11
2.425000E-02    -2.000716E-04   7.898338E-11
2.427083E-02    -4.954149E-05   9.942024E-11
2.429167E-02    3.023983E-05    -1.091394E-10
2.431250E-02    9.501252E-05    1.839453E-10
2.433333E-02    1.074359E-04    -1.354879E-10
2.435417E-02    1.275184E-04    -3.037712E-10
2.437500E-02    5.406070E-05    -4.392324E-10
2.439583E-02    -1.096037E-04   -1.504812E-10
2.441667E-02    -1.648919E-04   -2.339853E-10
2.443750E-02    -1.164213E-04   3.993744E-11
2.445833E-02    -5.278348E-05   3.513143E-11
2.447917E-02    -6.578889E-05   -1.969680E-11
2.450000E-02    -1.301050E-04   1.751936E-10
2.452083E-02    -3.320909E-05   1.641504E-10
2.454167E-02    1.586547E-05    -5.093170E-11
2.456250E-02    2.261704E-05    -1.250555E-12
2.458333E-02    1.256645E-04    -3.166736E-10
2.460417E-02    7.575329E-05    6.366463E-11
2.462500E-02    3.222164E-05    -8.254564E-11
2.464583E-02    7.706094E-06    -1.317964E-10
2.466667E-02    6.897879E-05    -2.728484E-11
2.468750E-02    1.681391E-04    1.291482E-10
2.470833E-02    6.791171E-05    -2.114575E-10
2.472917E-02    -1.993330E-05   -1.145963E-10
2.475000E-02    -8.113874E-05   -1.250823E-10
2.477083E-02    -2.726902E-05   2.707173E-10
2.479167E-02    1.321147E-04    -2.304410E-10
2.481250E-02    1.302631E-04    -3.583409E-09
2.483333E-02    6.058922E-05    -2.558409E-09
2.485417E-02    1.206071E-04    -6.566552E-10
2.487500E-02    2.025314E-04    1.104127E-09
2.489583E-02    1.792100E-04    2.955858E-11
2.491667E-02    5.501488E-05    6.974398E-10
2.493750E-02    3.892084E-05    5.796335E-10
2.495833E-02    9.478313E-05    -2.346496E-10
2.497917E-02    -1.420038E-05   -1.239187E-10
2.500000E-02    -2.077314E-04   -1.509761E-10
2.502083E-02    -2.538296E-04   -3.039942E-10
2.504167E-02    -1.448989E-04   -3.743997E-10
2.506250E-02    -5.613544E-05   -2.848279E-10
2.508333E-02    -8.342931E-05   7.506008E-11
2.510417E-02    -2.313621E-05   2.416670E-10
2.512500E-02    -9.407624E-06   7.218895E-11
2.514583E-02    -1.070675E-05   -2.273737E-11
2.516667E-02    2.992491E-05    3.891479E-10
2.518750E-02    1.243815E-04    1.095050E-10
2.520833E-02    2.358603E-04    2.609003E-11
2.522917E-02    1.565802E-04    -1.550131E-10
2.525000E-02    1.002513E-04    -3.328751E-10
2.527083E-02    6.373166E-05    1.491755E-11
2.529167E-02    -5.645920E-05   1.641504E-10
2.531250E-02    -1.377749E-04   2.188538E-10
2.533333E-02    -1.806769E-04   1.676331E-11
2.535417E-02    -1.183678E-04   1.915645E-10
2.537500E-02    -8.983255E-05   9.612033E-12
2.539583E-02    -6.805750E-05   -1.195898E-10
2.541667E-02    6.742324E-06    -1.756262E-10
2.543750E-02    1.095460E-04    -1.064912E-10
2.545833E-02    2.060274E-04    9.505099E-11
2.547917E-02    1.368685E-04    -9.947379E-11
2.550000E-02    -2.719011E-05   8.982579E-11
2.552083E-02    -1.365339E-04   -3.232095E-10
2.554167E-02    -1.255130E-04   3.734635E-10
2.556250E-02    -3.294967E-05   5.712786E-10
2.558333E-02    -6.711853E-05   9.353530E-11
2.560417E-02    -1.607895E-04   -1.314843E-10
2.562500E-02    -1.783950E-04   2.897899E-10
2.564583E-02    -6.069354E-05   1.306739E-11
2.566667E-02    1.425273E-05    4.356747E-10
2.568750E-02    1.368072E-05    -9.629934E-11
2.570833E-02    1.504185E-05    -2.185640E-10
2.572917E-02    4.278973E-05    -2.364419E-10
2.575000E-02    7.565322E-05    1.053492E-11
2.577083E-02    5.633708E-05    -3.231827E-10
2.579167E-02    1.048540E-05    2.594377E-10
2.581250E-02    -1.988520E-05   2.761743E-10
2.583333E-02    6.227951E-06    3.667581E-10
2.585417E-02    2.302482E-05    3.452737E-10
2.587500E-02    1.114755E-05    -5.032971E-11
2.589583E-02    -4.281657E-05   1.911745E-10
2.591667E-02    -8.507371E-05   -4.493926E-12
2.593750E-02    -3.747325E-05   -3.255900E-11
2.595833E-02    2.342540E-05    -3.194330E-10
2.597917E-02    6.362804E-05    -1.920017E-10
2.600000E-02    2.031951E-05    -1.461969E-10
2.602083E-02    -5.200568E-05   -1.481941E-10
2.604167E-02    -2.435615E-05   -7.151121E-11
2.606250E-02    1.656714E-06    -6.781969E-11
2.608333E-02    1.923005E-05    1.301381E-10
2.610417E-02    -8.468297E-05   3.128846E-11
2.612500E-02    -1.218324E-04   1.976992E-10
2.614583E-02    -2.892203E-05   1.825767E-10
2.616667E-02    -1.154762E-04   -6.384285E-11
2.618750E-02    -1.965788E-04   1.560446E-12
2.620833E-02    -2.214091E-04   2.519476E-10
2.622917E-02    -9.745759E-05   3.038603E-10
2.625000E-02    9.586356E-06    5.168746E-11
2.627083E-02    7.519235E-05    2.502736E-10
2.629167E-02    1.405585E-04    -5.893894E-11
2.631250E-02    9.089323E-05    -9.995971E-11
2.633333E-02    5.451525E-05    6.371056E-12
2.635417E-02    -2.052817E-06   -3.505922E-10
2.637500E-02    -7.972631E-07   2.067552E-11
2.639583E-02    -2.276482E-05   1.566002E-10
2.641667E-02    8.072868E-06    -1.037887E-11
2.643750E-02    8.799390E-05    -2.664819E-10
2.645833E-02    8.674069E-05    -2.392996E-10
2.647917E-02    5.719350E-05    -2.014443E-10
2.650000E-02    -3.406295E-05   2.392682E-10
2.652083E-02    2.956222E-06    1.869367E-10
2.654167E-02    3.328286E-05    -6.264805E-11
2.656250E-02    4.829066E-06    -9.868677E-11
2.658333E-02    -2.386781E-05   -4.073106E-11
2.660417E-02    -6.060398E-05   1.659472E-10
2.662500E-02    -5.443504E-05   1.791215E-10
2.664583E-02    -1.075844E-04   9.667417E-11
2.666667E-02    -1.004441E-04   -4.913142E-10
2.668750E-02    -9.943000E-05   8.736504E-11
2.670833E-02    -8.706484E-05   1.782426E-11
2.672917E-02    -2.049734E-05   -1.415377E-10
2.675000E-02    -7.116903E-06   -2.009092E-10
2.677083E-02    3.164219E-06    -3.135347E-10
2.679167E-02    3.656769E-06    6.341527E-11
2.681250E-02    1.502760E-05    9.642862E-11
2.683333E-02    1.212906E-05    -1.005798E-11
2.685417E-02    -1.473787E-05   -4.797145E-11
2.687500E-02    -5.830847E-05   -1.232185E-10
2.689583E-02    -1.054541E-05   -3.970296E-10
2.691667E-02    1.475994E-06    1.285596E-10
2.693750E-02    -6.814009E-06   -1.206775E-10
2.695833E-02    -1.444656E-05   1.532754E-11
2.697917E-02    -5.511512E-05   6.414136E-11
2.700000E-02    -3.858758E-05   -4.616577E-10
2.702083E-02    -6.026933E-05   1.515467E-10
2.704167E-02    -2.680952E-05   1.048772E-10
2.706250E-02    -4.997384E-05   1.720505E-10
2.708333E-02    -5.437110E-05   1.896133E-11
2.710417E-02    1.079597E-05    -1.327059E-10
2.712500E-02    5.798598E-06    1.372845E-10
2.714583E-02    1.002013E-05    2.969444E-12
2.716667E-02    -6.356372E-05   -5.451613E-11
2.718750E-02    -3.118973E-05   -1.484182E-11
2.720833E-02    1.491557E-05    4.946916E-11
2.722917E-02    -2.643797E-05   -7.547267E-11
2.725000E-02    -3.099501E-05   2.290232E-10
2.727083E-02    -8.237229E-05   8.159598E-11
2.729167E-02    -6.286088E-05   -7.711544E-11
2.731250E-02    -8.221061E-05   1.969771E-10
2.733333E-02    -1.020893E-04   2.542661E-10
2.735417E-02    -1.122798E-04   -1.933835E-10
2.737500E-02    -7.014690E-05   -2.910383E-10
2.739583E-02    -6.974034E-06   -2.219167E-10
2.741667E-02    2.096312E-05    -1.843241E-10
2.743750E-02    -1.428524E-05   -1.271778E-10
2.745833E-02    -4.903088E-05   2.047610E-10
2.747917E-02    -1.756988E-05   2.124286E-10
2.750000E-02    -8.670732E-05   -4.256259E-10
2.752083E-02    -8.146842E-05   -2.805879E-10
2.754167E-02    -7.322876E-05   -2.006595E-10
2.756250E-02    1.255134E-05    -4.633949E-11
2.758333E-02    3.111213E-05    -2.958535E-11
2.760417E-02    -4.059185E-05   -7.071049E-10
2.762500E-02    -1.179224E-05   -3.816665E-10
2.764583E-02    -8.022851E-05   1.870750E-10
2.766667E-02    -5.822677E-05   7.953683E-12
2.768750E-02    -1.325951E-04   1.946494E-10
2.770833E-02    -1.614272E-04   1.863125E-10
2.772917E-02    -1.249372E-04   -1.441951E-10
2.775000E-02    -1.518193E-04   -2.074539E-10
2.777083E-02    -5.750630E-05   -1.880780E-10
2.779167E-02    -9.770098E-05   8.788213E-11
2.781250E-02    -5.159050E-05   -4.146225E-10
2.783333E-02    -1.956417E-05   -1.352650E-10
2.785417E-02    2.035365E-06    -4.443138E-11
2.787500E-02    5.828359E-05    4.064195E-11
2.789583E-02    2.561424E-05    5.372283E-10
2.791667E-02    3.325522E-05    -6.309141E-11
2.793750E-02    1.599454E-05    1.996788E-10
2.795833E-02    2.044297E-05    -1.389117E-10
2.797917E-02    -1.054200E-05   -1.869995E-10
2.800000E-02    -4.314190E-05   -1.664199E-10
2.802083E-02    -3.281661E-05   -4.328659E-10
2.804167E-02    1.184268E-06    -1.235842E-10
2.806250E-02    3.064481E-05    -2.153185E-10
2.808333E-02    2.035980E-05    4.342210E-10
2.810417E-02    4.867496E-05    9.760125E-11
2.812500E-02    8.126158E-05    3.128218E-10
2.814583E-02    1.012616E-04    5.764678E-10
2.816667E-02    3.788189E-05    9.326720E-12
2.818750E-02    -2.542928E-06   1.124209E-10
2.820833E-02    1.609878E-05    1.517609E-11
2.822917E-02    5.829658E-05    -2.446628E-10
2.825000E-02    -2.675335E-06   -5.572892E-11
2.827083E-02    -1.042322E-04   -3.096917E-10
2.829167E-02    -7.145030E-05   -2.526253E-10
2.831250E-02    -5.572518E-05   6.179231E-11
2.833333E-02    -1.747388E-05   1.291155E-11
2.835417E-02    -4.386518E-05   2.050731E-10
2.837500E-02    -4.586471E-05   3.305030E-10
2.839583E-02    1.348885E-05    1.055014E-10
2.841667E-02    -1.071985E-05   1.973695E-11
2.843750E-02    4.580104E-07    1.051625E-10
2.845833E-02    -4.765555E-05   1.257228E-11
2.847917E-02    -5.925019E-05   1.850106E-10
2.850000E-02    -5.474419E-05   -6.273755E-11
2.852083E-02    -6.084336E-05   -3.163971E-10
2.854167E-02    -3.507831E-05   1.194513E-10
2.856250E-02    -5.292550E-05   2.767335E-10
2.858333E-02    -2.313880E-05   -2.396247E-10
2.860417E-02    4.552581E-05    3.685252E-11
2.862500E-02    6.579934E-05    -1.178373E-10
2.864583E-02    3.934710E-05    2.194288E-10
2.866667E-02    3.599472E-05    2.779841E-10
2.868750E-02    4.656665E-05    -7.621934E-11
2.870833E-02    6.247600E-05    -2.918231E-10
2.872917E-02    3.814028E-05    -1.413685E-10
2.875000E-02    -1.098793E-05   -4.349550E-11
2.877083E-02    -7.079089E-06   -3.019155E-11
2.879167E-02    -1.497984E-05   6.362990E-10
2.881250E-02    -1.878497E-05   3.679897E-10
2.883333E-02    -1.031559E-04   8.511847E-11
2.885417E-02    -1.106985E-04   1.495579E-10
2.887500E-02    -5.336220E-05   1.094991E-10
2.889583E-02    -4.099900E-05   4.505115E-11
2.891667E-02    -1.988952E-05   1.314755E-10
2.893750E-02    -7.326631E-05   2.285057E-10
2.895833E-02    -6.571135E-05   6.888967E-10
2.897917E-02    -3.237130E-05   1.949216E-10
2.900000E-02    -1.412386E-05   -4.290689E-11
2.902083E-02    -2.723696E-05   3.872505E-11
2.904167E-02    -9.169389E-05   -3.117677E-11
2.906250E-02    -1.084201E-04   -1.106306E-10
2.908333E-02    -8.305850E-05   -5.216208E-11
2.910417E-02    -7.785582E-05   -2.792057E-10
2.912500E-02    -9.964871E-05   3.086927E-11
2.914583E-02    -9.920452E-05   3.795982E-10
2.916667E-02    -4.381602E-05   3.838068E-10
2.918750E-02    -2.326708E-06   7.945572E-11
2.920833E-02    3.717437E-06    -4.490410E-11
2.922917E-02    -1.163930E-05   1.023841E-11
2.925000E-02    2.242799E-05    1.685239E-10
2.927083E-02    6.393112E-05    -3.106548E-10
2.929167E-02    -7.195522E-07   -3.604406E-10
2.931250E-02    -1.027294E-04   -3.847874E-10
2.933333E-02    -1.132414E-04   -8.149807E-11
2.935417E-02    -5.213715E-05   -3.241366E-10
2.937500E-02    -6.760121E-05   7.047705E-11
2.939583E-02    -9.055691E-05   -5.845702E-11
2.941667E-02    -5.278652E-05   -6.234474E-11
2.943750E-02    3.743007E-06    -1.889639E-10
2.945833E-02    2.494316E-05    2.897364E-10
2.947917E-02    2.046524E-05    3.496116E-10
2.950000E-02    -4.037787E-06   4.321215E-10
2.952083E-02    -8.758822E-06   1.024340E-10
2.954167E-02    2.126872E-06    -8.117680E-11
2.956250E-02    1.538431E-05    1.639385E-10
2.958333E-02    -4.058868E-06   -3.982156E-11
2.960417E-02    -2.420416E-05   -3.926875E-10
2.962500E-02    -1.807856E-05   -4.109845E-10
2.964583E-02    -2.185854E-05   3.400571E-10
2.966667E-02    -3.414436E-05   8.683876E-11
2.968750E-02    -5.194328E-05   2.162937E-11
2.970833E-02    -4.781784E-05   -1.837271E-11
2.972917E-02    -3.036324E-05   6.779752E-11
2.975000E-02    2.098332E-06    1.647298E-10
2.977083E-02    2.244219E-05    1.149796E-10
2.979167E-02    4.879439E-05    3.991067E-11
2.981250E-02    9.437544E-05    -4.060003E-10
2.983333E-02    1.091955E-04    -2.177081E-10
2.985417E-02    8.792774E-05    -1.546600E-11
2.987500E-02    3.739892E-05    6.348880E-12
2.989583E-02    2.039166E-05    -2.554719E-10
2.991667E-02    3.502268E-05    -3.285146E-10
2.993750E-02    -7.321039E-06   -3.092282E-11
2.995833E-02    -6.643631E-05   1.312751E-10
2.997917E-02    -7.182255E-05   -8.097180E-11
3.000000E-02    3.026091E-06    2.054866E-10
3.002083E-02    6.366387E-05    1.638070E-10
3.004167E-02    3.701193E-05    1.297189E-10
3.006250E-02    -2.675674E-05   1.262859E-10
3.008333E-02    -6.697348E-06   -3.152902E-11
3.010417E-02    5.636868E-05    -6.750760E-11
3.012500E-02    5.228191E-05    1.441637E-10
3.014583E-02    -4.835845E-06   4.576724E-10
3.016667E-02    -2.127457E-05   -1.772557E-11
3.018750E-02    4.106793E-05    -3.411408E-10
3.020833E-02    1.043837E-04    -3.670794E-10
3.022917E-02    1.128419E-04    -3.501107E-10
3.025000E-02    4.244674E-05    -3.514394E-10
3.027083E-02    2.192622E-05    -6.035297E-10
3.029167E-02    6.319302E-05    -9.772960E-10
3.031250E-02    1.049321E-04    -5.952072E-12
3.033333E-02    5.779033E-05    1.587158E-10
3.035417E-02    1.131982E-05    1.648235E-10
3.037500E-02    4.834195E-05    -3.318761E-10
3.039583E-02    9.306093E-05    -1.779711E-10
3.041667E-02    1.001604E-04    -1.577706E-10
3.043750E-02    1.186110E-05    1.722242E-10
3.045833E-02    -1.551534E-05   -3.453403E-10
3.047917E-02    -6.392834E-06   1.199019E-10
3.050000E-02    3.392724E-05    1.492554E-10
3.052083E-02    2.439572E-05    3.785012E-10
3.054167E-02    -1.162333E-05   2.455100E-10
3.056250E-02    3.272721E-05    -3.527968E-10
3.058333E-02    4.853822E-05    -7.356198E-11
3.060417E-02    1.005852E-04    -1.888093E-10
3.062500E-02    2.354297E-05    -7.481493E-11
3.064583E-02    -2.912036E-05   3.197765E-10
3.066667E-02    -3.957472E-05   -2.632853E-10
3.068750E-02    -4.547153E-05   -2.452958E-11
3.070833E-02    -3.639841E-05   -1.003030E-10
3.072917E-02    -1.094569E-04   -1.301824E-10
3.075000E-02    -5.934110E-05   -2.091436E-10
3.077083E-02    -2.186936E-05   -5.887620E-11
3.079167E-02    3.014784E-05    3.607691E-11
3.081250E-02    2.655676E-05    2.530002E-10
3.083333E-02    4.510699E-06    -3.258125E-10
3.085417E-02    4.178837E-05    -3.933209E-10
3.087500E-02    1.947339E-05    1.620323E-10
3.089583E-02    4.341133E-05    -1.151582E-10
3.091667E-02    -1.203681E-05   -7.630845E-11
3.093750E-02    1.021193E-05    -2.237893E-10
3.095833E-02    4.553521E-05    -1.130986E-10
3.097917E-02    4.048884E-05    8.040518E-11
3.100000E-02    2.394933E-05    3.274445E-10
3.102083E-02    -4.440237E-05   4.921981E-11
3.104167E-02    -2.801537E-05   1.861787E-10
3.106250E-02    -3.710897E-05   -3.676007E-10
3.108333E-02    -1.992533E-05   -7.105187E-11
3.110417E-02    -4.436383E-05   -4.539644E-10
3.112500E-02    -5.363975E-05   4.844753E-10
3.114583E-02    -3.346278E-05   4.958545E-11
3.116667E-02    -1.662997E-05   1.534728E-10
3.118750E-02    -3.248584E-06   2.211541E-10
3.120833E-02    -5.050784E-05   2.394511E-10
3.122917E-02    -4.186166E-06   2.609111E-10
3.125000E-02    -2.440739E-05   -2.361833E-10
3.127083E-02    -3.225702E-05   -3.358039E-10
3.129167E-02    -5.688471E-05   -2.363665E-13
3.131250E-02    -6.207333E-05   5.671411E-10
3.133333E-02    -2.366624E-06   1.272757E-10
3.135417E-02    1.162884E-05    -2.857749E-12
3.137500E-02    5.639634E-05    -3.035219E-11
3.139583E-02    3.688332E-06    -2.915737E-11
3.141667E-02    1.163322E-05    7.085148E-11
3.143750E-02    1.367975E-05    -3.167092E-10
3.145833E-02    8.297343E-06    -1.368434E-10
3.147916E-02    1.371728E-05    -5.690316E-10
3.150000E-02    -4.269344E-05   7.625450E-11
3.152083E-02    -1.364953E-05   6.028519E-11
3.154167E-02    -2.685094E-05   -1.795093E-10
3.156250E-02    -5.920730E-06   9.660264E-11
3.158333E-02    -4.035816E-05   7.582298E-11
3.160417E-02    -4.517967E-05   -3.920698E-10
3.162500E-02    7.023149E-06    2.559069E-10
3.164583E-02    8.825614E-06    -3.292825E-10
3.166667E-02    1.227948E-05    3.727635E-10
3.168750E-02    -2.790757E-05   2.027370E-10
3.170833E-02    1.087818E-05    4.377393E-11
3.172917E-02    6.528192E-06    -3.792925E-10
3.175000E-02    3.950252E-06    -2.861164E-10
3.177083E-02    -3.153359E-05   -3.528664E-10
3.179166E-02    -5.222036E-05   -2.073334E-10
3.181250E-02    -1.666594E-05   -2.361917E-10
3.183333E-02    -5.743149E-05   6.480590E-11
3.185417E-02    -2.417111E-05   -4.441568E-11
3.187500E-02    -5.120323E-05   2.517648E-10
3.189583E-02    8.970201E-07    2.574917E-10
3.191667E-02    3.894332E-05    -1.987514E-10
3.193750E-02    1.221197E-05    9.778407E-11
3.195833E-02    1.122763E-05    -3.547489E-11
3.197917E-02    -2.971615E-06   3.127926E-11
3.200000E-02    9.115317E-05    9.822543E-11
3.202083E-02    5.966413E-05    -9.458745E-11
3.204167E-02    4.772746E-05    1.618901E-10
3.206250E-02    1.064511E-05    3.437890E-10
3.208333E-02    1.213124E-05    2.187067E-10
3.210417E-02    2.848413E-05    3.398389E-10
3.212500E-02    -1.564932E-05   -1.540435E-10
3.214583E-02    4.777361E-05    1.055014E-10
3.216667E-02    -2.814221E-05   1.000444E-11
3.218750E-02    -1.346438E-05   -2.091838E-10
3.220833E-02    1.343754E-05    -1.818989E-11
3.222917E-02    3.278296E-05    -5.911716E-12
3.225000E-02    2.417572E-05    1.335531E-10
3.227083E-02    -4.155546E-05   -4.262160E-12
3.229167E-02    1.783465E-05    -1.455192E-11
3.231250E-02    3.498009E-06    -1.361968E-10
3.233333E-02    1.891631E-05    -1.718677E-10
3.235416E-02    -1.292350E-05   1.709850E-10
3.237500E-02    -2.624290E-05   -1.327327E-10
3.239583E-02    -9.726860E-06   -2.814484E-10
3.241667E-02    -2.665128E-05   -2.176144E-10
3.243750E-02    -3.668235E-06   2.363883E-10
3.245833E-02    -5.991723E-05   2.388582E-10
3.247917E-02    -5.348702E-06   9.407031E-12
3.250000E-02    2.945880E-05    1.751936E-10
3.252083E-02    8.570265E-05    4.045913E-11
3.254167E-02    8.812732E-05    1.000444E-10
3.256250E-02    6.415793E-05    -6.673417E-11
3.258333E-02    8.332242E-05    -1.929823E-10
3.260417E-02    2.909494E-05    -1.873559E-10
3.262500E-02    4.323161E-05    2.512389E-10
3.264583E-02    -3.968613E-05   2.574673E-10
3.266666E-02    -4.408247E-05   2.282832E-10
3.268750E-02    -5.091960E-05   2.310117E-10
3.270833E-02    -4.382334E-05   -9.458745E-11
3.272917E-02    7.969255E-06    1.036824E-10
3.275000E-02    -3.243132E-05   2.887378E-10
3.277083E-02    3.186235E-05    -1.258224E-10
3.279167E-02    5.240908E-06    1.660987E-10
3.281250E-02    3.033965E-05    -1.164153E-09
