Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -1.601998E-04   -1.164777E-10
2.106250E-02    -3.558577E-04   -6.513224E-10
2.108333E-02    -1.171194E-04   3.317430E-10
2.110417E-02    6.452576E-05    1.895699E-10
2.112500E-02    1.683542E-04    -7.859517E-11
2.114583E-02    9.213864E-05    3.017893E-10
2.116667E-02    -7.534996E-06   1.658443E-10
2.118750E-02    1.257083E-04    2.521258E-10
2.120833E-02    1.918603E-04    -2.397933E-11
2.122917E-02    3.075003E-04    2.249181E-11
2.125000E-02    1.014866E-04    -7.684351E-11
2.127083E-02    1.201179E-04    -2.157539E-10
2.129167E-02    -6.476794E-05   1.250597E-10
2.131250E-02    -2.234461E-04   2.702402E-10
2.133333E-02    -1.746833E-04   3.783498E-10
2.135417E-02    -1.847612E-04   -2.255547E-10
2.137500E-02    -1.632543E-05   1.818989E-10
2.139583E-02    -3.734469E-05   1.600711E-10
2.141667E-02    2.238288E-05    7.639755E-11
2.143750E-02    -4.504280E-05   -4.791791E-11
2.145833E-02    1.060481E-04    3.532763E-11
2.147917E-02    1.328589E-04    9.430214E-11
2.150000E-02    1.472133E-04    -5.238689E-10
2.152083E-02    3.338407E-04    -3.092282E-10
2.154167E-02    3.166586E-04    -3.437890E-10
2.156250E-02    4.200399E-04    -1.157332E-10
2.158333E-02    1.897155E-04    -1.449485E-10
2.160417E-02    4.998739E-05    1.179222E-10
2.162500E-02    -8.902992E-05   1.881407E-11
2.164583E-02    -7.975657E-06   2.684348E-11
2.166667E-02    5.305643E-05    1.118946E-10
2.168750E-02    -7.796451E-05   1.014756E-10
2.170833E-02    -2.662553E-05   4.578682E-11
2.172917E-02    -2.703798E-05   1.274050E-10
2.175000E-02    1.954892E-04    4.463301E-10
2.177083E-02    2.322133E-04    -3.399904E-10
2.179167E-02    3.342089E-04    -1.620193E-10
2.181250E-02    3.416853E-04    1.143102E-11
2.183333E-02    2.237315E-04    8.470766E-12
2.185417E-02    5.139190E-05    -3.589115E-10
2.187500E-02    -5.574137E-05   1.519881E-10
2.189583E-02    7.679828E-05    -3.479717E-11
2.191667E-02    1.763666E-05    -1.970215E-10
2.193750E-02    4.427064E-05    -2.168476E-10
2.195833E-02    -2.090370E-05   -7.151121E-11
2.197917E-02    1.429020E-05    -5.869817E-11
2.200000E-02    -3.947133E-05   1.928129E-10
2.202083E-02    -6.017786E-05   -9.094947E-12
2.204167E-02    -7.997249E-05   -5.820766E-10
2.206250E-02    -1.189525E-04   -1.131411E-09
2.208333E-02    -9.977398E-05   -1.517037E-09
2.210417E-02    -2.232073E-04   2.422109E-10
2.212500E-02    -8.116249E-05   6.055808E-10
2.214583E-02    -3.140449E-07   9.451344E-10
2.216667E-02    1.874958E-04    1.928129E-10
2.218750E-02    2.891240E-04    -8.822099E-11
2.220833E-02    3.358360E-04    2.585239E-10
2.222917E-02    4.377490E-04    9.242740E-10
2.225000E-02    3.027995E-04    2.297633E-10
2.227083E-02    2.558954E-04    -6.829682E-11
2.229167E-02    1.385588E-04    -1.703608E-10
2.231250E-02    1.934962E-04    1.105170E-10
2.233333E-02    1.149826E-04    -1.655816E-10
2.235417E-02    -3.198815E-05   -2.416938E-10
2.237500E-02    -1.160360E-04   4.198477E-10
2.239583E-02    -2.139915E-04   2.851935E-10
2.241667E-02    -7.756166E-05   -2.546585E-11
2.243750E-02    -9.345055E-05   5.633513E-11
2.245833E-02    1.410523E-04    -9.414608E-11
2.247917E-02    2.397911E-04    4.729952E-10
2.250000E-02    2.904196E-04    2.437446E-10
2.252083E-02    1.853712E-04    6.605425E-11
2.254167E-02    -2.509415E-05   -2.259693E-10
2.256250E-02    -1.007255E-05   1.382967E-10
2.258333E-02    -1.732564E-04   -1.400086E-10
2.260417E-02    -1.523450E-04   -6.986396E-11
2.262500E-02    -8.671849E-05   -6.423526E-11
2.264583E-02    1.771348E-05    6.799811E-11
2.266667E-02    -1.601129E-05   5.932675E-11
2.268750E-02    4.528178E-05    5.510516E-12
2.270833E-02    1.996988E-04    7.436438E-11
2.272917E-02    2.566057E-04    2.631828E-10
2.275000E-02    2.494793E-04    1.271474E-09
2.277083E-02    6.352482E-05    -8.324515E-11
2.279167E-02    8.791978E-05    -2.755054E-10
2.281250E-02    -2.152162E-05   -5.271681E-10
2.283333E-02    -5.188744E-05   1.562189E-10
2.285417E-02    -5.907440E-05   8.440019E-11
2.287500E-02    1.859397E-05    -2.975608E-10
2.289583E-02    1.287273E-04    1.393889E-10
2.291667E-02    1.249290E-04    2.857756E-11
2.293750E-02    2.561982E-04    -1.487915E-10
2.295833E-02    2.226245E-04    4.157821E-11
2.297917E-02    2.851424E-04    1.450021E-10
2.300000E-02    1.109041E-04    4.222017E-11
2.302083E-02    1.289596E-04    7.538556E-11
2.304167E-02    1.086927E-04    -1.366292E-10
2.306250E-02    -5.368285E-05   1.775610E-10
2.308333E-02    2.315193E-05    5.934893E-11
2.310417E-02    -4.711791E-05   -2.080268E-10
2.312500E-02    4.698319E-05    2.398167E-10
2.314583E-02    -7.024648E-05   2.439228E-10
2.316667E-02    -6.312026E-05   2.423356E-10
2.318750E-02    -1.628089E-04   -2.676775E-11
2.320833E-02    -1.387146E-04   -2.293219E-10
2.322917E-02    -4.650641E-05   -7.721564E-10
2.325000E-02    -1.580951E-04   -4.738689E-10
2.327083E-02    -3.800821E-05   1.739766E-10
2.329167E-02    1.457190E-05    9.214428E-11
2.331250E-02    1.479007E-04    1.864019E-10
2.333333E-02    1.537270E-04    1.982163E-10
2.335417E-02    1.198134E-04    1.186757E-10
2.337500E-02    4.638619E-05    3.531425E-10
2.339583E-02    -2.450988E-06   -1.783237E-10
2.341667E-02    8.520555E-05    -1.328379E-09
2.343750E-02    3.115043E-05    -8.935873E-10
2.345833E-02    -1.436245E-06   -4.990633E-11
2.347917E-02    -1.669118E-04   2.402719E-10
2.350000E-02    -1.210237E-04   -2.541858E-10
2.352083E-02    -5.152416E-05   -2.717072E-10
2.354167E-02    6.526067E-05    9.123478E-11
2.356250E-02    1.424434E-04    -6.145762E-11
2.358333E-02    9.859468E-05    3.667182E-10
2.360417E-02    1.129768E-04    3.978192E-10
2.362500E-02    4.082787E-05    5.519386E-11
2.364583E-02    1.886706E-05    6.868023E-11
2.366667E-02    -2.011057E-04   9.041400E-12
2.368750E-02    -8.687230E-05   -6.361108E-11
2.370833E-02    -3.780054E-05   -3.456080E-10
2.372917E-02    -1.127046E-08   9.526058E-11
2.375000E-02    -2.800116E-06   5.331245E-10
2.377083E-02    4.507030E-05    1.280605E-10
2.379167E-02    1.735748E-04    3.477770E-10
2.381250E-02    5.246214E-05    8.949153E-11
2.383333E-02    1.594401E-04    -4.690675E-10
2.385417E-02    1.460981E-04    -9.868897E-11
2.387500E-02    2.474031E-04    -1.189878E-10
2.389583E-02    2.480006E-04    2.752870E-10
2.391667E-02    2.357178E-04    2.180645E-10
2.393750E-02    2.761589E-04    1.085844E-10
2.395833E-02    1.246552E-04    -1.942173E-10
2.397917E-02    1.800879E-04    1.706640E-11
2.400000E-02    5.469529E-05    -5.093170E-11
2.402083E-02    7.947991E-05    -3.929017E-10
2.404167E-02    7.074901E-06    -3.965397E-10
2.406250E-02    -4.406871E-05   -3.346941E-10
2.408333E-02    -3.848800E-07   2.728484E-10
2.410417E-02    1.557818E-05    3.013798E-12
2.412500E-02    8.047167E-05    1.662949E-10
2.414583E-02    -1.283068E-05   -9.851074E-11
2.416667E-02    -3.698208E-05   -1.391527E-10
2.418750E-02    -1.248341E-04   2.851266E-10
2.420833E-02    -1.062923E-04   -9.799805E-11
2.422917E-02    -8.226659E-05   3.342393E-11
2.425000E-02    -9.571545E-05   -2.049752E-10
2.427083E-02    -5.194441E-05   -1.367363E-10
2.429167E-02    -4.703456E-05   -3.267939E-10
2.431250E-02    -4.659300E-05   4.139539E-11
2.433333E-02    -9.792302E-05   -4.453847E-11
2.435417E-02    -5.395244E-06   -1.459070E-10
2.437500E-02    2.547987E-05    7.125267E-11
2.439583E-02    3.552705E-05    2.190359E-11
2.441667E-02    8.264964E-06    -2.296913E-11
2.443750E-02    5.769142E-05    5.003827E-10
2.445833E-02    2.722371E-05    -1.329155E-10
2.447917E-02    1.596683E-05    9.209257E-10
2.450000E-02    4.549878E-05    -1.788851E-10
2.452083E-02    -8.823448E-05   -2.239851E-11
2.454167E-02    -6.365195E-05   -1.790680E-10
2.456250E-02    -7.861634E-05   2.835260E-10
2.458333E-02    1.861919E-06    -3.607305E-10
2.460417E-02    1.075496E-05    -4.460402E-10
2.462500E-02    6.204798E-05    -2.079354E-10
2.464583E-02    2.383618E-05    -2.405971E-10
2.466667E-02    -2.552476E-05   -2.546585E-10
2.468750E-02    1.943525E-05    8.185452E-11
2.470833E-02    -4.586269E-05   4.729372E-11
2.472917E-02    -2.546067E-05   -2.710294E-09
2.475000E-02    -1.414737E-04   4.802132E-10
2.477083E-02    -2.115663E-04   -3.322099E-09
2.479167E-02    -2.582756E-04   -1.762743E-09
2.481250E-02    -2.140765E-04   3.241609E-09
2.483333E-02    -1.508691E-04   1.076842E-09
2.485417E-02    -2.169707E-04   4.365575E-11
2.487500E-02    -2.074882E-04   4.818048E-10
2.489583E-02    -2.171590E-04   2.330580E-10
2.491667E-02    -5.761066E-05   1.033435E-10
2.493750E-02    -7.675409E-05   6.465660E-10
2.495833E-02    1.711350E-05    1.061256E-10
2.497917E-02    1.381750E-04    8.868911E-11
2.500000E-02    8.691422E-05    2.636999E-10
2.502083E-02    5.825899E-05    4.295133E-10
2.504167E-02    -9.837807E-05   5.059284E-11
2.506250E-02    -9.376695E-05   2.342618E-10
2.508333E-02    -1.444273E-04   -1.418812E-10
2.510417E-02    -1.522532E-04   -5.462322E-11
2.512500E-02    -1.897163E-04   2.660138E-10
2.514583E-02    -1.259409E-04   -6.747203E-11
2.516667E-02    -7.589465E-05   -5.456968E-11
2.518750E-02    -5.678657E-05   -8.674086E-11
2.520833E-02    1.277397E-05    -1.095539E-10
2.522917E-02    -1.478264E-05   -2.182252E-10
2.525000E-02    -6.008115E-05   3.456615E-10
2.527083E-02    -1.782201E-04   2.084414E-10
2.529167E-02    -1.364293E-04   2.049752E-10
2.531250E-02    -1.055876E-04   1.280248E-10
2.533333E-02    -7.850637E-05   -1.226571E-10
2.535417E-02    -1.448703E-04   -3.211763E-11
2.537500E-02    -1.855523E-04   5.218007E-11
2.539583E-02    -8.523239E-05   2.055458E-10
2.541667E-02    -9.722018E-05   6.118933E-10
2.543750E-02    -1.036331E-05   8.021384E-10
2.545833E-02    -8.090154E-05   1.051269E-10
2.547917E-02    -6.714436E-05   -4.153178E-10
2.550000E-02    -4.830926E-05   3.506102E-10
2.552083E-02    4.440111E-05    3.860090E-10
2.554167E-02    8.517405E-05    -1.893355E-10
2.556250E-02    3.155056E-05    -4.411489E-11
2.558333E-02    4.080290E-05    4.597943E-10
2.560417E-02    -4.354570E-07   7.005786E-11
2.562500E-02    6.309705E-05    -4.325538E-10
2.564583E-02    3.407909E-05    -2.196564E-10
2.566667E-02    -3.347413E-05   5.561304E-11
2.568750E-02    -6.990171E-05   -5.199724E-11
2.570833E-02    -2.337607E-05   -1.450755E-11
2.572917E-02    1.304298E-05    -2.190359E-11
2.575000E-02    -8.785867E-05   4.542303E-10
2.577083E-02    -9.485446E-05   2.683185E-10
2.579167E-02    -1.312388E-05   5.073152E-10
2.581250E-02    3.990140E-05    1.198408E-11
2.583333E-02    -1.313903E-05   -1.344981E-10
2.585417E-02    -6.624807E-05   2.809535E-10
2.587500E-02    -8.388545E-05   4.851991E-11
2.589583E-02    -4.211304E-06   -1.377751E-10
2.591667E-02    -5.083524E-06   -2.307887E-10
2.593750E-02    -6.020247E-05   -3.676722E-10
2.595833E-02    -1.334751E-04   -7.275958E-12
2.597917E-02    -1.193132E-04   3.468753E-12
2.600000E-02    -2.674774E-05   2.111099E-10
2.602083E-02    -5.432947E-05   3.067345E-12
2.604167E-02    -4.192600E-06   -1.634505E-10
2.606250E-02    1.356892E-05    3.981445E-10
2.608333E-02    1.443346E-04    -7.752121E-11
2.610417E-02    1.706568E-04    -1.614265E-10
2.612500E-02    -1.131713E-05   1.460986E-10
2.614583E-02    -8.035106E-05   -4.695624E-10
2.616667E-02    -8.531794E-05   -7.543688E-12
2.618750E-02    3.125413E-05    -8.913048E-11
2.620833E-02    -8.928443E-05   8.599199E-11
2.622917E-02    -1.493166E-04   -5.553712E-11
2.625000E-02    -1.121570E-04   -2.519568E-10
2.627083E-02    5.219989E-05    -8.217979E-11
2.629167E-02    1.811525E-04    -2.451712E-10
2.631250E-02    3.706592E-05    -1.876902E-10
2.633333E-02    2.801915E-05    1.826302E-10
2.635417E-02    5.732675E-05    -2.126611E-10
2.637500E-02    1.119345E-04    1.637090E-10
2.639583E-02    -1.855660E-06   -1.684364E-11
2.641667E-02    -1.185630E-04   1.580914E-10
2.643750E-02    -9.326283E-05   3.496560E-10
2.645833E-02    -8.840029E-05   2.085818E-10
2.647917E-02    -6.827095E-05   -2.901422E-10
2.650000E-02    -1.363518E-04   1.818454E-10
2.652083E-02    -1.239309E-04   -2.587600E-10
2.654167E-02    -4.521679E-05   -2.975294E-10
2.656250E-02    1.148623E-05    1.822156E-10
2.658333E-02    2.534776E-05    2.311723E-10
2.660417E-02    1.348852E-05    2.939385E-10
2.662500E-02    3.469867E-05    -6.527862E-11
2.664583E-02    8.811796E-05    -3.374048E-10
2.666667E-02    8.335128E-05    -1.330356E-11
2.668750E-02    -1.679206E-05   -8.123034E-11
2.670833E-02    -1.014810E-04   -1.634505E-10
2.672917E-02    -6.828812E-05   4.144267E-10
2.675000E-02    -4.944521E-05   -2.161920E-10
2.677083E-02    -6.527375E-05   -2.202584E-10
2.679167E-02    -6.341995E-05   3.878536E-12
2.681250E-02    -4.032948E-05   5.938489E-11
2.683333E-02    -4.314425E-06   -2.161920E-10
2.685417E-02    -3.208529E-05   2.520547E-10
2.687500E-02    -4.246039E-05   -6.891660E-11
2.689583E-02    -1.714321E-05   6.481029E-11
2.691667E-02    5.237939E-05    -2.423356E-10
2.693750E-02    1.206528E-04    1.035088E-10
2.695833E-02    4.389983E-05    1.219258E-10
2.697917E-02    3.988338E-06    3.276545E-10
2.700000E-02    -1.554833E-05   1.028532E-10
2.702083E-02    -1.268280E-05   -3.229196E-10
2.704167E-02    -4.705006E-05   -5.233151E-11
2.706250E-02    -9.284410E-05   -2.316137E-10
2.708333E-02    -7.364266E-05   4.637888E-10
2.710417E-02    -3.690329E-05   -5.432444E-10
2.712500E-02    5.311630E-05    9.823842E-11
2.714583E-02    5.161540E-05    -1.092465E-10
2.716667E-02    1.178221E-05    2.336076E-12
2.718750E-02    2.346298E-05    3.250285E-10
2.720833E-02    1.538115E-05    5.595427E-12
2.722917E-02    -2.653697E-05   5.148015E-11
2.725000E-02    -5.552029E-05   1.663129E-10
2.727083E-02    -4.642850E-05   -1.556796E-10
2.729167E-02    -2.503888E-06   -3.630131E-10
2.731250E-02    5.006612E-05    -8.167884E-10
2.733333E-02    7.447483E-05    -2.314752E-10
2.735417E-02    5.951546E-05    -2.589742E-10
2.737500E-02    6.440405E-05    3.442525E-10
2.739583E-02    9.863520E-05    8.509932E-11
2.741667E-02    3.735644E-05    -5.765844E-10
2.743750E-02    -2.881217E-05   5.211940E-10
2.745833E-02    -1.130747E-04   -1.649394E-10
2.747917E-02    -1.248254E-04   1.111102E-10
2.750000E-02    -6.353303E-05   8.948693E-11
2.752083E-02    -4.119921E-05   -1.517204E-10
2.754167E-02    -9.649922E-05   -2.774003E-10
2.756250E-02    -1.267679E-04   2.087334E-10
2.758333E-02    -4.063291E-05   3.241366E-10
2.760417E-02    -2.392491E-05   -1.709802E-10
2.762500E-02    -1.208593E-05   -6.018729E-11
2.764583E-02    -1.568582E-05   -1.527729E-10
2.766667E-02    -8.104519E-06   4.380720E-11
2.768750E-02    7.331713E-05    -2.518765E-10
2.770833E-02    9.190919E-05    -1.017739E-10
2.772917E-02    8.266116E-05    3.325316E-10
2.775000E-02    4.245893E-05    3.571461E-10
2.777083E-02    8.304899E-05    -2.712420E-11
2.779167E-02    7.080924E-05    -1.980778E-10
2.781250E-02    -4.517481E-06   4.049036E-10
2.783333E-02    -3.248551E-05   2.720192E-10
2.785417E-02    9.089666E-06    -2.162287E-11
2.787500E-02    1.081822E-04    -5.072349E-10
2.789583E-02    1.028692E-04    -9.445726E-10
2.791667E-02    9.167076E-05    -1.965245E-11
2.793750E-02    7.892594E-05    -4.214552E-10
2.795833E-02    1.269227E-04    -2.559069E-10
2.797917E-02    8.403804E-05    1.732945E-10
2.800000E-02    1.296546E-05    3.718808E-10
2.802083E-02    -4.062704E-05   5.612294E-10
2.804167E-02    3.034165E-07    -5.940247E-11
2.806250E-02    1.268195E-04    5.213722E-10
2.808333E-02    1.135146E-04    2.377170E-10
2.810417E-02    9.101001E-05    1.853717E-11
2.812500E-02    1.121916E-05    -2.218276E-10
2.814583E-02    7.475480E-05    -2.762990E-10
2.816667E-02    3.171022E-05    6.847065E-11
2.818750E-02    -5.585659E-05   -2.428083E-10
2.820833E-02    -1.329238E-04   -3.709889E-10
2.822917E-02    -1.427380E-04   2.051845E-10
2.825000E-02    6.170023E-06    9.552373E-11
2.827083E-02    -2.776393E-06   3.097453E-10
2.829167E-02    -9.173697E-06   -3.185908E-11
2.831250E-02    -4.170982E-05   -1.237135E-10
2.833333E-02    6.388432E-05    3.046983E-10
2.835417E-02    1.345306E-04    4.402084E-10
2.837500E-02    4.853946E-05    2.012744E-10
2.839583E-02    -7.819653E-06   -3.218319E-10
2.841667E-02    -1.239445E-04   4.596153E-10
2.843750E-02    -5.187093E-05   1.863948E-10
2.845833E-02    -5.925908E-05   7.268385E-11
2.847917E-02    -2.134414E-05   -2.747385E-10
2.850000E-02    3.936650E-06    -6.510878E-11
2.852083E-02    4.581443E-05    8.627733E-11
2.854167E-02    1.174372E-04    -7.880935E-11
2.856250E-02    7.091862E-05    -7.439574E-11
2.858333E-02    1.096708E-04    1.982740E-10
2.860417E-02    4.553303E-05    9.902323E-11
2.862500E-02    3.668998E-05    5.872475E-11
2.864583E-02    -3.189861E-05   7.279534E-11
2.866667E-02    -6.386374E-05   -5.661971E-12
2.868750E-02    -8.219602E-05   4.617464E-11
2.870833E-02    -7.629865E-05   3.155143E-10
2.872917E-02    -2.799443E-05   -4.480233E-10
2.875000E-02    -3.930223E-05   -3.836277E-10
2.877083E-02    5.071896E-05    -5.374938E-10
2.879167E-02    2.790077E-05    -4.649121E-10
2.881250E-02    7.442510E-05    4.763565E-10
2.883333E-02    4.783023E-05    6.044583E-11
2.885417E-02    1.857185E-05    4.313498E-10
2.887500E-02    3.903907E-05    -4.070612E-10
2.889583E-02    2.871784E-05    2.340386E-10
2.891667E-02    7.365408E-05    1.275251E-10
2.893750E-02    -8.752056E-06   9.485918E-11
2.895833E-02    1.302085E-05    -1.751217E-11
2.897917E-02    3.802574E-06    -4.494640E-10
2.900000E-02    2.327741E-05    -3.720457E-10
2.902083E-02    2.882514E-05    -1.666157E-10
2.904167E-02    1.623940E-05    -4.957625E-11
2.906250E-02    4.423140E-05    1.352783E-10
2.908333E-02    2.564340E-05    -1.939541E-10
2.910417E-02    6.172466E-05    3.163970E-10
2.912500E-02    4.867638E-05    1.363876E-10
2.914583E-02    2.051650E-05    8.806494E-11
2.916667E-02    1.005280E-05    -2.503964E-10
2.918750E-02    2.278864E-05    -8.690150E-11
2.920833E-02    -2.656933E-05   1.072798E-10
2.922917E-02    -6.400176E-05   -4.723085E-10
2.925000E-02    -1.225524E-04   -3.586973E-10
2.927083E-02    -7.897184E-05   -2.207819E-10
2.929167E-02    2.642947E-05    -8.390448E-12
2.931250E-02    4.066259E-05    -1.530975E-11
2.933333E-02    1.888550E-05    -2.826546E-11
2.935417E-02    -5.435364E-05   -2.702446E-10
2.937500E-02    3.850756E-05    1.592327E-10
2.939583E-02    6.142446E-05    -9.355328E-11
2.941667E-02    4.021473E-05    -1.707488E-10
2.943750E-02    6.774557E-06    2.906099E-10
2.945833E-02    1.429648E-05    6.370020E-11
2.947917E-02    1.245944E-04    4.388750E-11
2.950000E-02    4.036952E-05    4.413608E-12
2.952083E-02    4.825208E-05    1.598125E-10
2.954167E-02    -1.240953E-05   -1.628799E-10
2.956250E-02    1.699072E-05    -5.238110E-10
2.958333E-02    1.576822E-05    3.809168E-11
2.960417E-02    -5.330591E-05   3.878012E-10
2.962500E-02    -3.894227E-06   1.211410E-10
2.964583E-02    -1.399459E-05   -1.576057E-10
2.966667E-02    9.914374E-05    3.128570E-10
2.968750E-02    2.735141E-05    1.064788E-10
2.970833E-02    5.557600E-05    1.382746E-10
2.972917E-02    5.222807E-05    1.582244E-11
2.975000E-02    3.706173E-05    1.078910E-10
2.977083E-02    4.803749E-05    -2.855278E-10
2.979167E-02    -5.226180E-05   2.616796E-12
2.981250E-02    -1.604417E-05   8.524313E-12
2.983333E-02    -4.465281E-05   -4.535701E-10
2.985417E-02    -4.744548E-06   -8.663376E-11
2.987500E-02    -4.384649E-05   -1.316671E-10
2.989583E-02    -1.113946E-04   7.025826E-11
2.991667E-02    -7.162341E-05   8.934466E-11
2.993750E-02    2.556037E-05    -2.581672E-10
2.995833E-02    1.084396E-04    -1.486400E-10
2.997917E-02    4.566775E-05    -1.295852E-10
3.000000E-02    -5.493064E-05   3.762814E-11
3.002083E-02    -6.462060E-05   5.119943E-11
3.004167E-02    2.588413E-05    3.475692E-10
3.006250E-02    4.756512E-06    1.694156E-11
3.008333E-02    -7.459187E-05   -9.187495E-11
3.010417E-02    -1.456348E-04   -6.544614E-10
3.012500E-02    -4.537061E-05   -1.586089E-10
3.014583E-02    4.212945E-05    2.847333E-10
3.016667E-02    2.285455E-06    3.999939E-11
3.018750E-02    -1.551971E-05   -1.646361E-10
3.020833E-02    -2.271215E-05   -4.684338E-11
3.022917E-02    9.350349E-05    -3.540564E-10
3.025000E-02    3.685750E-05    -2.061548E-11
3.027083E-02    1.842300E-05    6.147513E-10
3.029167E-02    -5.629239E-05   5.221035E-10
3.031250E-02    -4.329290E-05   -1.609760E-10
3.033333E-02    -2.433435E-05   -4.684609E-10
3.035417E-02    -9.482959E-05   -4.120011E-10
3.037500E-02    -4.564029E-05   -5.530576E-13
3.039583E-02    -1.171282E-04   1.965266E-10
3.041667E-02    -1.892037E-05   4.443321E-10
3.043750E-02    -5.384461E-05   2.604184E-10
3.045833E-02    -3.746279E-05   3.537889E-10
3.047917E-02    -4.170175E-05   -4.833429E-10
3.050000E-02    -3.012139E-05   -1.965580E-10
3.052083E-02    3.796101E-05    -5.127944E-10
3.054167E-02    -3.964785E-05   6.563966E-11
3.056250E-02    1.869462E-06    8.693665E-11
3.058333E-02    -8.013764E-05   8.986176E-11
3.060417E-02    -3.253431E-05   -9.090702E-11
3.062500E-02    -8.237360E-05   -2.181716E-10
3.064583E-02    -9.748978E-05   -7.882354E-12
3.066667E-02    -7.565347E-05   -2.258576E-10
3.068750E-02    -3.321686E-05   -4.047970E-12
3.070833E-02    5.363364E-05    8.315642E-11
3.072917E-02    -2.356087E-07   -3.131063E-11
3.075000E-02    6.119304E-05    -6.274794E-10
3.077083E-02    2.940979E-05    -5.035188E-11
3.079167E-02    6.344124E-05    -2.091926E-10
3.081250E-02    -5.430364E-06   8.693345E-12
3.083333E-02    -3.720785E-05   4.877578E-10
3.085417E-02    -6.323912E-05   -3.604093E-11
3.087500E-02    -7.049269E-05   -4.261237E-11
3.089583E-02    -2.661762E-05   -1.474408E-10
3.091667E-02    -8.487164E-05   3.812917E-10
3.093750E-02    -1.598636E-05   1.356210E-11
3.095833E-02    -5.728892E-05   9.843042E-11
3.097917E-02    3.005262E-05    -2.278594E-10
3.100000E-02    -8.312598E-06   -3.183675E-10
3.102083E-02    -8.686491E-06   -4.648673E-11
3.104167E-02    1.063845E-05    6.869227E-13
3.106250E-02    -7.484732E-06   -1.092151E-10
3.108333E-02    5.577807E-05    7.069979E-10
3.110417E-02    5.147152E-07    -1.224429E-10
3.112500E-02    6.324874E-05    -6.342827E-11
3.114583E-02    -2.080271E-05   -1.985016E-10
3.116667E-02    5.920489E-06    2.587600E-10
3.118750E-02    -3.943408E-05   1.058135E-10
3.120833E-02    -3.026005E-05   3.728469E-11
3.122917E-02    1.786355E-05    2.270394E-10
3.125000E-02    -9.211097E-06   5.794254E-13
3.127083E-02    6.209039E-05    8.229588E-11
3.129167E-02    -4.201243E-06   1.149528E-10
3.131250E-02    7.458756E-05    4.288729E-12
3.133333E-02    9.990335E-06    -1.103877E-10
3.135417E-02    1.518716E-05    -4.941561E-11
3.137500E-02    -2.131105E-05   1.147570E-10
3.139583E-02    -5.459620E-05   7.213539E-11
3.141667E-02    -3.910360E-05   -8.503859E-10
3.143750E-02    -7.868423E-05   -9.168075E-11
3.145833E-02    3.770688E-06    -5.065518E-11
3.147916E-02    -5.638125E-05   1.587738E-10
3.150000E-02    3.123030E-06    3.636908E-10
3.152083E-02    -3.472374E-05   9.323200E-11
3.154167E-02    -3.912663E-06   -4.615246E-11
3.156250E-02    -4.147710E-06   -5.604665E-10
3.158333E-02    -3.133066E-05   -6.580250E-12
3.160417E-02    -2.351080E-07   1.015289E-10
3.162500E-02    -6.862081E-05   -3.054831E-10
3.164583E-02    1.058357E-05    7.519815E-11
3.166667E-02    -5.299186E-05   6.610120E-11
3.168750E-02    -1.822051E-05   1.687912E-10
3.170833E-02    -5.349524E-05   5.881130E-10
3.172917E-02    -4.074554E-05   1.716360E-10
3.175000E-02    -2.595095E-05   -1.300218E-10
3.177083E-02    -5.785486E-05   -2.254077E-11
3.179166E-02    7.160307E-06    -1.090636E-10
3.181250E-02    -3.363482E-05   5.741451E-10
3.183333E-02    5.124213E-05    6.107001E-11
3.185417E-02    -1.084012E-06   -1.833079E-10
3.187500E-02    1.434589E-05    9.099382E-11
3.189583E-02    -2.483022E-05   3.409756E-10
3.191667E-02    -1.930049E-05   1.628531E-10
3.193750E-02    5.118617E-05    2.407254E-11
3.195833E-02    -6.330778E-06   -4.027631E-11
3.197917E-02    -6.853768E-06   -1.398838E-10
3.200000E-02    -7.127514E-05   4.001777E-10
3.202083E-02    1.105358E-05    -2.983143E-10
3.204167E-02    1.319513E-05    3.637979E-11
3.206250E-02    1.289112E-05    -1.236913E-10
3.208333E-02    -1.554390E-05   -1.200533E-10
3.210417E-02    -2.533125E-05   -3.535081E-10
3.212500E-02    2.611685E-06    -2.288003E-11
3.214583E-02    -1.401191E-05   -3.058755E-10
3.216667E-02    5.583785E-05    -3.274181E-11
3.218750E-02    4.446758E-05    4.001777E-11
3.220833E-02    6.021401E-05    1.582521E-10
3.222917E-02    1.248834E-05    2.371507E-10
3.225000E-02    2.044506E-05    5.389915E-10
3.227083E-02    3.163087E-05    -2.349617E-10
3.229167E-02    1.261545E-05    2.807485E-10
3.231250E-02    1.619376E-05    1.229156E-11
3.233333E-02    -2.290831E-05   3.010695E-10
3.235416E-02    3.476843E-05    5.781985E-11
3.237500E-02    2.860070E-06    -2.816313E-10
3.239583E-02    3.296414E-05    2.074405E-10
3.241667E-02    1.451522E-05    2.796256E-11
3.243750E-02    1.641096E-05    -2.348621E-11
3.245833E-02    4.336263E-05    -1.110876E-10
3.247917E-02    7.406961E-07    -3.087111E-10
3.250000E-02    2.830144E-05    2.922331E-10
3.252083E-02    -3.861646E-05   -2.363571E-10
3.254167E-02    -1.077624E-06   -1.717920E-10
3.256250E-02    -1.615784E-05   1.143600E-10
3.258333E-02    7.109666E-07    3.304854E-10
3.260417E-02    -1.218297E-05   1.760542E-10
3.262500E-02    -5.232472E-05   -5.695930E-11
3.264583E-02    5.453205E-06    -6.597413E-11
3.266666E-02    -1.351893E-05   -1.818989E-10
