Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -1.014759E-04   2.811050E-10
2.122917E-02    -2.057735E-05   -1.280246E-10
2.125000E-02    1.207291E-07    -3.970162E-10
2.127083E-02    -2.175151E-04   -2.313054E-10
2.129167E-02    -9.664266E-05   -1.947363E-10
2.131250E-02    -1.635019E-04   2.175253E-10
2.133333E-02    -3.348477E-04   1.127773E-09
2.135417E-02    -3.047975E-04   -1.928129E-10
2.137500E-02    -3.810419E-04   -9.531504E-10
2.139583E-02    -5.101524E-05   -5.602487E-10
2.141667E-02    9.938748E-05    2.968074E-10
2.143750E-02    1.184445E-04    -3.424871E-11
2.145833E-02    1.634109E-04    8.731149E-11
2.147917E-02    -1.251816E-04   7.327666E-11
2.150000E-02    1.662862E-06    5.384209E-10
2.152083E-02    -9.134266E-05   -7.275958E-12
2.154167E-02    -1.683550E-04   9.094947E-13
2.156250E-02    -1.955710E-05   1.273293E-11
2.158333E-02    -4.484910E-05   1.076325E-10
2.160417E-02    2.636391E-04    4.126613E-11
2.162500E-02    1.946695E-04    -1.721263E-10
2.164583E-02    2.656211E-04    1.904233E-10
2.166667E-02    2.566795E-04    4.166021E-10
2.168750E-02    6.107848E-05    -7.664723E-10
2.170833E-02    1.867277E-04    5.167980E-10
2.172917E-02    -3.850886E-05   -1.870698E-11
2.175000E-02    -1.422111E-04   2.398481E-10
2.177083E-02    -2.608803E-04   -3.637979E-11
2.179167E-02    -2.084712E-04   4.340607E-10
2.181250E-02    1.067876E-04    -8.670448E-10
2.183333E-02    1.084824E-04    -1.506906E-12
2.185417E-02    2.261248E-04    -2.922867E-10
2.187500E-02    1.632316E-04    -1.667555E-12
2.189583E-02    1.192686E-04    3.328215E-10
2.191667E-02    3.817278E-05    -8.090535E-10
2.193750E-02    2.605973E-05    -8.650909E-11
2.195833E-02    9.751317E-05    -3.008110E-10
2.197917E-02    3.970327E-05    -2.595448E-10
2.200000E-02    8.335375E-05    5.456968E-10
2.202083E-02    8.540796E-05    4.729372E-10
2.204167E-02    1.468636E-04    1.442913E-09
2.206250E-02    1.274238E-05    -6.693881E-10
2.208333E-02    -1.442087E-04   -4.562543E-10
2.210417E-02    -1.096050E-04   -5.435657E-10
2.212500E-02    1.781844E-04    2.328306E-10
2.214583E-02    2.665159E-04    -8.679440E-11
2.216667E-02    -2.051624E-05   3.428795E-10
2.218750E-02    -6.199267E-05   5.820766E-11
2.220833E-02    -1.090016E-04   -3.337846E-10
2.222917E-02    -3.489404E-07   -5.056791E-10
2.225000E-02    -1.249799E-04   -3.070971E-10
2.227083E-02    -1.600451E-04   -1.188049E-10
2.229167E-02    1.733583E-04    3.662946E-10
2.231250E-02    3.032955E-04    4.159779E-10
2.233333E-02    5.677369E-04    -1.049843E-10
2.235417E-02    4.421166E-04    4.056346E-10
2.237500E-02    5.343058E-04    -9.620144E-11
2.239583E-02    3.327726E-04    5.740693E-10
2.241667E-02    2.465796E-05    -1.212749E-10
2.243750E-02    2.026912E-04    -1.831473E-10
2.245833E-02    -3.612924E-05   -5.475158E-10
2.247917E-02    9.529918E-05    -8.347555E-10
2.250000E-02    -5.374867E-05   4.510908E-11
2.252083E-02    -3.950725E-05   2.329913E-10
2.254167E-02    1.764211E-04    -4.735606E-11
2.256250E-02    9.530019E-05    3.195937E-10
2.258333E-02    2.809044E-04    -2.508691E-10
2.260417E-02    1.530811E-04    5.305743E-10
2.262500E-02    2.487227E-04    6.159597E-10
2.264583E-02    2.108401E-04    3.441454E-10
2.266667E-02    1.058804E-04    -8.160836E-10
2.268750E-02    2.006995E-04    -3.602486E-10
2.270833E-02    4.076213E-05    -7.363343E-10
2.272917E-02    -3.378593E-05   2.673914E-10
2.275000E-02    -1.452855E-04   -2.816580E-10
2.277083E-02    -6.237631E-05   -3.379488E-10
2.279167E-02    3.924923E-05    -3.668652E-10
2.281250E-02    5.465216E-05    8.023134E-11
2.283333E-02    2.420347E-05    -6.278007E-10
2.285417E-02    1.478336E-04    -3.067315E-10
2.287500E-02    2.258415E-04    2.054119E-10
2.289583E-02    5.263598E-05    7.385097E-10
2.291667E-02    2.943439E-05    2.729555E-10
2.293750E-02    -5.410403E-05   6.092590E-10
2.295833E-02    1.663740E-04    2.435304E-10
2.297917E-02    1.636299E-04    -8.149809E-11
2.300000E-02    2.192686E-04    -4.073557E-10
2.302083E-02    2.674033E-04    -6.219873E-10
2.304167E-02    -6.263555E-05   1.444223E-10
2.306250E-02    9.366591E-05    7.666994E-10
2.308333E-02    -1.523695E-05   9.738707E-11
2.310417E-02    7.722818E-05    -1.766026E-10
2.312500E-02    -9.995476E-05   -2.214348E-10
2.314583E-02    -2.512127E-04   6.745865E-10
2.316667E-02    8.526933E-05    3.776365E-10
2.318750E-02    -9.941592E-06   -2.919654E-10
2.320833E-02    1.090999E-04    2.507620E-10
2.322917E-02    9.985459E-06    7.061067E-10
2.325000E-02    5.564314E-05    -3.480512E-10
2.327083E-02    1.692901E-04    -6.632220E-10
2.329167E-02    -1.760649E-05   -1.679712E-09
2.331250E-02    4.788822E-05    -4.519034E-10
2.333333E-02    -8.505981E-05   -7.649026E-10
2.335417E-02    7.479859E-05    -4.475295E-10
2.337500E-02    1.857789E-04    -2.164802E-09
2.339583E-02    2.637578E-04    5.036107E-10
2.341667E-02    3.436149E-04    -1.575300E-10
2.343750E-02    2.007336E-04    -3.777959E-11
2.345833E-02    1.267532E-04    6.643411E-10
2.347917E-02    -7.498982E-05   9.178048E-10
2.350000E-02    -7.042145E-06   -4.350949E-10
2.352083E-02    5.271473E-05    -4.337043E-10
2.354167E-02    7.727784E-05    5.026117E-10
2.356250E-02    -2.506582E-05   -2.418988E-10
2.358333E-02    1.236387E-04    1.665714E-10
2.360417E-02    2.957280E-04    -1.003121E-11
2.362500E-02    4.256555E-05    8.864453E-10
2.364583E-02    -7.677164E-05   1.165224E-10
2.366667E-02    -2.218185E-04   1.396522E-10
2.368750E-02    3.337739E-05    -4.056882E-10
2.370833E-02    6.393013E-05    1.954610E-10
2.372917E-02    1.933996E-05    -6.571944E-10
2.375000E-02    6.330530E-05    -7.773326E-10
2.377083E-02    -1.241484E-04   -2.237892E-10
2.379167E-02    9.265751E-05    1.160872E-09
2.381250E-02    -1.226298E-04   2.956034E-10
2.383333E-02    -4.820877E-05   1.646453E-10
2.385417E-02    -9.501020E-05   2.484167E-11
2.387500E-02    -1.831622E-04   -3.062144E-10
2.389583E-02    1.276433E-04    -8.811795E-10
2.391667E-02    1.753782E-06    -2.821797E-10
2.393750E-02    1.616987E-04    -4.455989E-10
2.395833E-02    5.877251E-05    6.453817E-11
2.397917E-02    2.664830E-05    5.266579E-11
2.400000E-02    1.908104E-04    -4.692993E-10
2.402083E-02    2.525111E-04    -1.055014E-10
2.404167E-02    3.424239E-04    2.473826E-10
2.406250E-02    -1.086071E-04   4.874892E-10
2.408333E-02    -1.171177E-04   3.186352E-10
2.410417E-02    -1.356106E-04   -1.506640E-10
2.412500E-02    -4.712817E-05   4.874892E-10
2.414583E-02    1.096067E-04    -1.268122E-10
2.416667E-02    8.458563E-05    6.111804E-10
2.418750E-02    8.410162E-05    -2.655725E-10
2.420833E-02    -2.454415E-05   1.573426E-10
2.422917E-02    4.405207E-06    -5.256879E-10
2.425000E-02    -1.052551E-04   4.859823E-10
2.427083E-02    4.868707E-05    1.613194E-10
2.429167E-02    4.018545E-05    9.708417E-11
2.431250E-02    7.737749E-05    -4.062053E-10
2.433333E-02    1.729584E-04    1.337011E-09
2.435417E-02    1.555096E-05    -3.153629E-10
2.437500E-02    8.405244E-05    4.822372E-10
2.439583E-02    -1.094424E-04   -3.752289E-10
2.441667E-02    -9.113719E-07   -2.840209E-10
2.443750E-02    -1.184940E-04   -1.164153E-10
2.445833E-02    -2.189519E-04   -4.135883E-10
2.447917E-02    -5.902918E-05   -6.289845E-10
2.450000E-02    -1.258227E-04   3.004453E-10
2.452083E-02    2.083653E-04    6.423526E-11
2.454167E-02    8.532897E-05    -1.126259E-10
2.456250E-02    6.007551E-05    3.073557E-10
2.458333E-02    3.977550E-05    8.907253E-11
2.460417E-02    -3.476744E-05   1.144947E-09
2.462500E-02    6.118249E-05    2.464053E-09
2.464583E-02    -1.468270E-04   3.700395E-09
2.466667E-02    -4.578155E-05   -9.604264E-10
2.468750E-02    -1.608557E-04   -2.044544E-09
2.470833E-02    -1.512069E-04   -8.594725E-11
2.472917E-02    -6.864360E-05   -2.710294E-10
2.475000E-02    -2.693563E-04   7.879345E-10
2.477083E-02    -1.597715E-04   -1.431233E-09
2.479167E-02    -1.848317E-04   4.285539E-09
2.481250E-02    1.461369E-05    1.852248E-09
2.483333E-02    -9.322946E-05   5.993570E-10
2.485417E-02    -1.141550E-04   -4.729372E-10
2.487500E-02    -8.603674E-06   -2.028173E-10
2.489583E-02    -4.493690E-05   9.349606E-10
2.491667E-02    -5.907935E-05   -4.876318E-10
2.493750E-02    -2.027648E-04   -8.573147E-10
2.495833E-02    -5.977257E-05   6.355050E-10
2.497917E-02    -1.292633E-04   -3.043419E-10
2.500000E-02    -8.221498E-05   4.479885E-10
2.502083E-02    -4.502288E-05   9.476935E-10
2.504167E-02    2.971295E-05    9.951922E-10
2.506250E-02    1.199425E-04    -1.437372E-11
2.508333E-02    1.560189E-05    -7.442787E-10
2.510417E-02    1.488946E-04    -6.342566E-10
2.512500E-02    -6.007808E-05   8.894858E-10
2.514583E-02    -8.626988E-05   4.949258E-10
2.516667E-02    -1.900321E-04   -4.371505E-10
2.518750E-02    -1.633047E-04   4.199741E-11
2.520833E-02    1.395896E-06    1.700132E-10
2.522917E-02    -2.407690E-04   4.960357E-10
2.525000E-02    -1.549125E-04   -4.727858E-10
2.527083E-02    -1.525996E-04   -4.625939E-10
2.529167E-02    6.220648E-05    1.358107E-09
2.531250E-02    6.213540E-05    -1.860900E-10
2.533333E-02    -8.526104E-05   4.140739E-10
2.535417E-02    -5.987478E-05   -3.203380E-10
2.537500E-02    -3.051853E-04   1.118503E-10
2.539583E-02    -4.859645E-05   5.155588E-10
2.541667E-02    -3.586467E-05   6.492186E-10
2.543750E-02    -1.874430E-04   4.223712E-10
2.545833E-02    -1.122490E-04   -2.493561E-13
2.547917E-02    -1.320730E-04   -2.305122E-10
2.550000E-02    1.041762E-04    3.349082E-10
2.552083E-02    -9.350289E-05   -6.245911E-10
2.554167E-02    -1.183356E-04   -5.954605E-10
2.556250E-02    -4.295634E-05   -7.821654E-11
2.558333E-02    -4.664212E-05   2.287199E-10
2.560417E-02    1.464023E-05    1.425811E-10
2.562500E-02    -1.096007E-04   4.993302E-10
2.564583E-02    2.568022E-05    6.677114E-10
2.566667E-02    7.741003E-05    6.938733E-10
2.568750E-02    3.690999E-05    5.747919E-10
2.570833E-02    1.344161E-05    -9.814602E-10
2.572917E-02    -6.886438E-05   -7.293677E-10
2.575000E-02    -4.236196E-05   6.520809E-10
2.577083E-02    -5.559416E-05   2.074719E-10
2.579167E-02    -1.271883E-04   -4.345243E-10
2.581250E-02    -1.303698E-04   -3.427013E-10
2.583333E-02    -1.393795E-04   1.749886E-10
2.585417E-02    -1.588852E-04   2.438517E-10
2.587500E-02    -1.274267E-04   -6.353352E-10
2.589583E-02    -1.324450E-04   5.546136E-10
2.591667E-02    -1.654644E-04   2.146407E-10
2.593750E-02    -7.646267E-05   -2.721041E-10
2.595833E-02    -7.656068E-06   1.015103E-09
2.597917E-02    7.357149E-05    -2.655097E-10
2.600000E-02    1.061127E-04    4.756481E-10
2.602083E-02    5.261263E-05    1.087738E-10
2.604167E-02    -8.379116E-05   1.205520E-10
2.606250E-02    -7.509146E-05   -1.341066E-11
2.608333E-02    5.283326E-05    7.216217E-11
2.610417E-02    -9.990788E-05   4.009089E-10
2.612500E-02    -1.111472E-04   -1.199462E-10
2.614583E-02    -6.772873E-05   -3.163971E-10
2.616667E-02    1.201093E-04    -6.924643E-10
2.618750E-02    1.902596E-04    -2.358980E-10
2.620833E-02    7.091232E-06    -2.115910E-10
2.622917E-02    9.159002E-05    3.453227E-10
2.625000E-02    1.007310E-04    -3.597942E-10
2.627083E-02    1.750069E-05    7.309752E-10
2.629167E-02    -4.146688E-05   -6.025047E-10
2.631250E-02    -1.421189E-04   1.419883E-10
2.633333E-02    -5.574003E-05   2.395448E-10
2.635417E-02    -1.614053E-04   -1.833167E-10
2.637500E-02    -1.626862E-04   5.410339E-10
2.639583E-02    -9.495313E-05   -1.689518E-10
2.641667E-02    -1.578099E-04   -8.428849E-11
2.643750E-02    -5.607571E-05   -1.942570E-10
2.645833E-02    -1.183991E-04   2.608376E-10
2.647917E-02    -1.455760E-05   -1.064285E-10
2.650000E-02    -6.069097E-05   -6.981263E-10
2.652083E-02    -9.883317E-05   -4.957549E-10
2.654167E-02    -7.874827E-06   4.692993E-10
2.656250E-02    -1.354570E-04   -3.238872E-10
2.658333E-02    -1.009111E-04   1.072488E-10
2.660417E-02    -1.567790E-04   2.020057E-10
2.662500E-02    -6.725199E-05   1.129666E-10
2.664583E-02    2.538854E-06    -7.542073E-11
2.666667E-02    -4.578044E-05   -7.254539E-11
2.668750E-02    1.869196E-05    -4.666511E-10
2.670833E-02    -4.645648E-05   -9.209074E-11
2.672917E-02    4.524838E-05    -3.263472E-10
2.675000E-02    -2.496777E-05   -2.054479E-10
2.677083E-02    -3.112822E-05   -9.104162E-12
2.679167E-02    -6.924455E-05   -3.020593E-10
2.681250E-02    -3.544694E-05   -4.370745E-10
2.683333E-02    6.983576E-05    4.943367E-10
2.685417E-02    -7.750661E-05   4.971548E-10
2.687500E-02    -1.744061E-05   1.199286E-10
2.689583E-02    -7.734557E-05   2.750958E-10
2.691667E-02    5.683065E-05    -7.068464E-10
2.693750E-02    6.883944E-05    -2.975830E-10
2.695833E-02    8.117400E-06    1.361748E-10
2.697917E-02    -9.324678E-06   -3.839490E-10
2.700000E-02    -1.132993E-04   -1.546677E-10
2.702083E-02    1.866095E-05    1.196249E-10
2.704167E-02    -1.219619E-04   -9.749875E-10
2.706250E-02    -2.588474E-05   -8.499759E-11
2.708333E-02    5.977452E-05    1.663756E-10
2.710417E-02    1.081149E-04    2.322249E-10
2.712500E-02    1.835344E-04    -1.924916E-10
2.714583E-02    5.549196E-05    1.435821E-10
2.716667E-02    1.074663E-04    -1.301916E-10
2.718750E-02    -2.719195E-05   -6.460977E-10
2.720833E-02    -1.932964E-06   -5.422638E-10
2.722917E-02    -4.338579E-05   -2.042439E-10
2.725000E-02    -9.288947E-05   2.787465E-10
2.727083E-02    2.084570E-05    -1.455735E-10
2.729167E-02    3.110972E-06    8.481477E-11
2.731250E-02    1.499356E-04    -1.273185E-09
2.733333E-02    1.468972E-05    -2.471684E-10
2.735417E-02    -2.410591E-05   -2.384666E-10
2.737500E-02    -1.339188E-04   7.817986E-10
2.739583E-02    -4.544932E-05   -2.575035E-11
2.741667E-02    9.686728E-05    -3.504316E-10
2.743750E-02    -1.843255E-04   -1.020149E-10
2.745833E-02    -6.164280E-05   -4.137322E-11
2.747917E-02    -3.521423E-05   -1.275251E-10
2.750000E-02    1.518317E-04    3.478729E-10
2.752083E-02    9.076799E-05    6.062614E-10
2.754167E-02    -5.131078E-05   -4.876138E-10
2.756250E-02    3.225676E-05    3.867670E-10
2.758333E-02    -8.270811E-05   -1.773782E-10
2.760417E-02    4.675670E-05    -3.388306E-11
2.762500E-02    -8.061512E-05   -6.798034E-11
2.764583E-02    -7.742779E-05   2.212925E-10
2.766667E-02    -2.875408E-05   -4.304671E-10
2.768750E-02    6.160769E-05    -3.701819E-10
2.770833E-02    1.840194E-04    1.042087E-10
2.772917E-02    5.936037E-05    5.645109E-10
2.775000E-02    1.790389E-04    -8.079358E-11
2.777083E-02    1.399003E-04    -4.005433E-10
2.779167E-02    2.296809E-04    -7.126187E-11
2.781250E-02    1.262909E-04    -4.148719E-10
2.783333E-02    1.915774E-06    -6.047780E-10
2.785417E-02    -1.020931E-05   -3.465351E-10
2.787500E-02    -1.235611E-04   4.915099E-10
2.789583E-02    -1.414021E-05   3.356082E-10
2.791667E-02    -1.067714E-04   6.037346E-10
2.793750E-02    3.400259E-05    4.232891E-10
2.795833E-02    -5.392780E-06   8.691556E-10
2.797917E-02    -8.605359E-06   1.235450E-09
2.800000E-02    6.445209E-05    2.374936E-10
2.802083E-02    -5.451559E-05   1.456079E-10
2.804167E-02    9.146170E-06    6.348875E-12
2.806250E-02    -9.867456E-05   2.590591E-10
2.808333E-02    5.511950E-05    -3.971195E-10
2.810417E-02    6.688046E-06    -5.301551E-10
2.812500E-02    -4.350457E-05   1.848500E-10
2.814583E-02    9.925354E-05    2.904141E-10
2.816667E-02    1.002047E-04    7.650097E-10
2.818750E-02    1.153341E-04    -3.404004E-10
2.820833E-02    -6.989852E-05   2.861787E-10
2.822917E-02    4.714375E-05    1.974315E-10
2.825000E-02    1.695009E-04    -1.694153E-11
2.827083E-02    1.382086E-04    2.770257E-10
2.829167E-02    8.109627E-05    -5.105654E-10
2.831250E-02    -3.878351E-05   3.212207E-10
2.833333E-02    7.634662E-05    -2.640655E-10
2.835417E-02    2.631463E-05    1.779711E-10
2.837500E-02    1.085379E-04    3.670886E-10
2.839583E-02    8.141654E-05    2.934020E-11
2.841667E-02    5.971741E-05    -3.004713E-10
2.843750E-02    8.258211E-05    -6.788211E-10
2.845833E-02    8.196362E-05    3.315012E-10
2.847917E-02    1.514731E-04    6.756651E-10
2.850000E-02    -9.076453E-06   -1.386758E-10
2.852083E-02    2.593579E-05    -5.464162E-11
2.854167E-02    6.955061E-06    -1.206775E-10
2.856250E-02    9.473118E-05    6.138905E-10
2.858333E-02    1.278581E-04    7.011140E-11
2.860417E-02    -7.421152E-06   -8.369569E-11
2.862500E-02    6.928224E-05    -3.985713E-10
2.864583E-02    -4.626112E-05   8.931513E-10
2.866667E-02    4.006758E-05    1.553989E-10
2.868750E-02    -6.573273E-05   -1.400055E-09
2.870833E-02    -8.037378E-05   6.285800E-10
2.872917E-02    -4.245862E-05   6.314211E-10
2.875000E-02    -6.526076E-05   6.064166E-11
2.877083E-02    5.851556E-05    -1.778066E-10
2.879167E-02    -8.380516E-05   -1.358222E-10
2.881250E-02    -9.452295E-06   2.187958E-10
2.883333E-02    -4.323464E-05   1.507084E-10
2.885417E-02    1.510070E-05    -4.216843E-10
2.887500E-02    2.805344E-05    -6.727759E-10
2.889583E-02    -2.667603E-05   7.729786E-11
2.891667E-02    1.527467E-04    -1.684615E-10
2.893750E-02    1.281061E-04    -1.780024E-10
2.895833E-02    2.233529E-04    5.053088E-10
2.897917E-02    4.005180E-05    1.097510E-09
2.900000E-02    -1.201880E-05   1.199246E-11
2.902083E-02    5.464560E-05    3.929904E-10
2.904167E-02    -2.433004E-05   -6.648490E-10
2.906250E-02    7.648492E-05    -1.412884E-10
2.908333E-02    -3.867649E-05   1.913995E-10
2.910417E-02    1.175777E-04    -2.646901E-10
2.912500E-02    5.452472E-05    5.899248E-11
2.914583E-02    1.004526E-05    -7.494588E-10
2.916667E-02    -4.837598E-05   -1.157322E-09
2.918750E-02    -3.991722E-05   1.255990E-10
2.920833E-02    1.403801E-04    4.466330E-10
2.922917E-02    -1.335891E-04   1.187238E-11
2.925000E-02    -5.564809E-05   -1.532181E-10
2.927083E-02    -8.013667E-05   6.286144E-11
2.929167E-02    4.495507E-05    -9.956252E-11
2.931250E-02    5.016330E-05    -2.148763E-10
2.933333E-02    -4.116137E-05   2.007666E-10
2.935417E-02    1.584894E-04    -5.395621E-10
2.937500E-02    3.690653E-05    9.786898E-11
2.939583E-02    1.507544E-04    -5.218007E-11
2.941667E-02    6.386923E-05    4.029865E-10
2.943750E-02    4.511369E-05    7.321391E-11
2.945833E-02    9.648938E-05    -5.057326E-10
2.947917E-02    -1.296854E-05   1.599608E-11
2.950000E-02    1.342160E-04    8.439040E-10
2.952083E-02    4.524172E-05    4.313498E-10
2.954167E-02    1.081817E-04    1.111206E-09
2.956250E-02    3.769997E-05    2.328658E-10
2.958333E-02    5.455969E-06    1.743644E-10
2.960417E-02    7.616188E-05    -4.861337E-10
2.962500E-02    2.362645E-05    -2.530669E-10
2.964583E-02    8.370966E-05    -6.608638E-10
2.966667E-02    -2.117729E-05   -3.947023E-10
2.968750E-02    2.682680E-05    2.705308E-11
2.970833E-02    2.887848E-05    -6.703216E-11
2.972917E-02    3.189780E-07    -3.178412E-10
2.975000E-02    -4.988781E-05   -2.605163E-10
2.977083E-02    -6.817906E-05   -1.373193E-11
2.979167E-02    -1.281886E-05   3.935703E-10
2.981250E-02    -8.851730E-05   -6.571429E-10
2.983333E-02    3.300687E-05    3.226908E-11
2.985417E-02    1.057528E-05    4.646974E-10
2.987500E-02    -1.051788E-04   -1.098706E-10
2.989583E-02    -1.469008E-04   5.879972E-10
2.991667E-02    -1.804410E-04   2.088627E-10
2.993750E-02    1.031727E-04    1.456849E-09
2.995833E-02    1.145625E-04    1.377188E-09
2.997917E-02    2.343162E-05    -1.023912E-09
3.000000E-02    5.301762E-05    -4.570483E-10
3.002083E-02    7.157832E-05    -1.119275E-09
3.004167E-02    1.737468E-04    -3.015669E-09
3.006250E-02    3.455077E-05    -1.085871E-10
3.008333E-02    3.354277E-05    4.917513E-10
3.010417E-02    1.066466E-04    -2.648159E-12
3.012500E-02    9.349693E-05    5.797941E-10
3.014583E-02    7.919047E-05    3.471592E-10
3.016667E-02    2.479435E-05    2.283634E-09
3.018750E-02    4.839648E-06    -7.891201E-10
3.020833E-02    3.842100E-06    5.184120E-11
3.022917E-02    -1.379523E-05   -5.198026E-10
3.025000E-02    2.206641E-05    -6.102566E-11
3.027083E-02    4.872308E-05    -4.585627E-10
3.029167E-02    1.227721E-05    9.456603E-10
3.031250E-02    8.265924E-05    7.533829E-10
3.033333E-02    2.221315E-05    2.747209E-10
3.035417E-02    -2.661847E-05   6.295173E-11
3.037500E-02    -7.188175E-05   -2.681135E-10
3.039583E-02    -1.428425E-04   -6.752015E-10
3.041667E-02    -5.816441E-05   -4.919027E-10
3.043750E-02    -1.021959E-04   -6.173856E-11
3.045833E-02    -6.138087E-05   3.872306E-10
3.047917E-02    -4.714585E-05   3.785104E-10
3.050000E-02    -7.636324E-05   1.403835E-10
3.052083E-02    -8.120196E-06   -3.819606E-10
3.054167E-02    -6.511107E-05   -3.783945E-10
3.056250E-02    -1.347226E-05   -3.512921E-10
3.058333E-02    -2.453110E-05   -3.599014E-10
3.060417E-02    -6.944980E-06   1.377797E-10
3.062500E-02    5.683079E-05    2.587586E-11
3.064583E-02    4.994112E-06    5.801681E-10
3.066667E-02    3.071325E-05    4.099460E-11
3.068750E-02    -1.559379E-05   2.448675E-10
3.070833E-02    -5.221413E-05   1.022254E-09
3.072917E-02    -4.126090E-05   9.099382E-11
3.075000E-02    -9.831958E-05   1.250467E-10
3.077083E-02    -5.627866E-05   2.587692E-10
3.079167E-02    -2.349966E-05   2.304226E-10
3.081250E-02    -6.757473E-06   6.967211E-10
3.083333E-02    -2.029897E-05   -6.819453E-11
3.085417E-02    -4.628764E-05   -2.965304E-10
3.087500E-02    2.978320E-05    -1.567092E-10
3.089583E-02    7.679671E-05    -7.029802E-11
3.091667E-02    6.516048E-05    3.721707E-10
3.093750E-02    4.979564E-05    2.382654E-10
3.095833E-02    -7.738562E-06   8.535695E-10
3.097917E-02    -3.363745E-05   3.475693E-10
3.100000E-02    -5.306637E-05   3.171099E-10
3.102083E-02    -9.184679E-05   -2.774578E-10
3.104167E-02    -1.211548E-04   -6.511355E-10
3.106250E-02    -7.185872E-05   5.371364E-10
3.108333E-02    -6.984345E-06   -4.793121E-10
3.110417E-02    6.801699E-05    1.087110E-10
3.112500E-02    6.497493E-05    -2.827633E-10
3.114583E-02    1.575787E-05    5.974055E-12
3.116667E-02    2.514872E-05    2.492995E-10
3.118750E-02    8.648050E-06    2.956034E-10
3.120833E-02    5.461290E-05    -3.870791E-10
3.122917E-02    -4.475269E-05   -2.893975E-10
3.125000E-02    -7.733959E-05   -3.934004E-10
3.127083E-02    -1.817856E-05   8.605014E-11
3.129167E-02    -6.268478E-05   3.434325E-10
3.131250E-02    -8.113984E-06   1.202823E-09
3.133333E-02    -8.563277E-05   -2.274456E-10
3.135417E-02    -3.445562E-05   1.789479E-10
3.137500E-02    -1.325068E-05   -6.421017E-10
3.139583E-02    -4.762373E-05   4.372887E-10
3.141667E-02    -2.240051E-05   6.542089E-11
3.143750E-02    -1.378152E-04   -2.712787E-10
3.145833E-02    -4.300831E-05   -8.920241E-11
3.147916E-02    -5.941112E-05   8.916565E-11
3.150000E-02    -6.123458E-05   6.824775E-10
3.152083E-02    -6.646791E-05   2.683277E-10
3.154167E-02    -9.014148E-05   -1.292286E-10
3.156250E-02    5.075131E-05    -3.152290E-10
3.158333E-02    2.395900E-05    -2.203027E-10
3.160417E-02    7.287475E-05    5.817997E-10
3.162500E-02    -8.518837E-07   -5.202753E-10
3.164583E-02    -1.991602E-05   5.537928E-10
3.166667E-02    1.951924E-05    4.396913E-10
3.168750E-02    -1.510268E-05   2.953559E-10
3.170833E-02    6.804655E-05    1.148455E-09
3.172917E-02    8.115134E-06    -2.526789E-10
3.175000E-02    6.707054E-05    9.234928E-11
3.177083E-02    3.447633E-05    8.533187E-11
3.179166E-02    -6.704982E-06   -1.191258E-10
3.181250E-02    -6.388225E-05   1.259738E-10
3.183333E-02    -3.900243E-05   1.955681E-10
3.185417E-02    8.954638E-05    5.726511E-10
3.187500E-02    -8.526231E-05   7.864092E-10
3.189583E-02    -1.806341E-05   3.636464E-10
3.191667E-02    -8.756130E-05   -7.610232E-12
3.193750E-02    2.475660E-05    -2.432718E-10
3.195833E-02    1.260830E-05    6.844658E-11
3.197917E-02    -1.034142E-04   -2.535486E-10
3.200000E-02    3.922266E-05    -4.365575E-11
3.202083E-02    -1.390769E-04   -7.021299E-10
3.204167E-02    -3.921758E-05   -4.456524E-10
3.206250E-02    -1.831670E-05   -1.709850E-10
3.208333E-02    3.483837E-05    -2.779933E-10
3.210417E-02    -4.426860E-05   -4.152467E-11
3.212500E-02    -2.265349E-04   2.473826E-10
3.214583E-02    -3.161383E-05   -6.543191E-10
3.216667E-02    -5.884470E-05   -6.402843E-10
3.218750E-02    -2.334225E-05   -6.366463E-10
3.220833E-02    -9.382456E-05   5.466063E-10
3.222917E-02    -5.489367E-05   -2.364686E-11
3.225000E-02    1.228127E-04    -5.544797E-10
3.227083E-02    2.236783E-05    -2.239850E-11
3.229167E-02    6.722753E-05    -2.621662E-10
3.231250E-02    -2.903514E-05   4.741856E-10
3.233333E-02    2.881903E-05    -7.275422E-10
3.235416E-02    2.536126E-05    1.939541E-10
3.237500E-02    -3.750354E-05   4.804182E-10
3.239583E-02    5.844151E-06    -6.771811E-10
3.241667E-02    -8.062540E-05   -4.186261E-10
3.243750E-02    8.162177E-06    -6.366463E-10
3.245833E-02    -3.879449E-05   3.540252E-10
3.247917E-02    -7.468399E-06   1.042956E-10
3.250000E-02    -3.391687E-05   -8.881840E-11
3.252083E-02    -6.669878E-05   -2.704588E-10
3.254167E-02    3.343791E-05    -1.326348E-10
3.256250E-02    -1.465974E-05   -1.401157E-10
3.258333E-02    -1.377084E-05   3.769276E-10
3.260417E-02    -1.419667E-04   3.937041E-10
3.262500E-02    -7.520684E-05   -1.261880E-10
3.264583E-02    -4.053394E-05   -1.431295E-10
3.266666E-02    -8.158310E-05   1.673470E-10
3.268750E-02    -8.231959E-05   -7.203198E-10
3.270833E-02    -1.015541E-04   1.297394E-09
3.272917E-02    5.687849E-05    2.037268E-10
3.275000E-02    9.757547E-06    -6.335255E-11
3.277083E-02    -2.740486E-06   -2.161477E-10
3.279167E-02    -6.286673E-05   3.929017E-10
3.281250E-02    -5.771813E-05   2.042439E-10
