Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -1.123620E-04   2.333121E-10
2.093750E-02    -8.050949E-05   -1.881361E-10
2.095833E-02    -3.709692E-05   -1.294201E-10
2.097917E-02    -4.152816E-05   -3.035219E-11
2.100000E-02    3.062511E-04    -2.475072E-10
2.102083E-02    2.228833E-04    -3.888310E-11
2.104167E-02    1.540912E-04    5.270595E-11
2.106250E-02    5.747329E-05    -4.826785E-11
2.108333E-02    -1.495197E-05   -2.998324E-12
2.110417E-02    1.088969E-04    -1.047725E-10
2.112500E-02    5.636119E-05    -8.306042E-11
2.114583E-02    1.407168E-04    -1.957322E-11
2.116667E-02    2.622869E-05    -1.551444E-10
2.118750E-02    -2.772702E-05   -2.621928E-10
2.120833E-02    1.869853E-05    1.392999E-10
2.122917E-02    6.403109E-05    1.284504E-10
2.125000E-02    1.856764E-04    1.370641E-10
2.127083E-02    5.958118E-05    2.068228E-10
2.129167E-02    -2.971556E-05   -2.373181E-10
2.131250E-02    -3.279981E-06   3.089525E-12
2.133333E-02    2.117893E-05    -8.731149E-11
2.135417E-02    1.055398E-04    1.273293E-10
2.137500E-02    7.168796E-05    -4.365575E-11
2.139583E-02    1.282356E-04    2.219167E-10
2.141667E-02    3.576977E-04    4.303156E-11
2.143750E-02    3.769468E-04    3.198836E-11
2.145833E-02    3.463241E-04    -1.126926E-10
2.147917E-02    3.575209E-04    -1.665622E-11
2.150000E-02    5.424350E-04    -4.911271E-11
2.152083E-02    5.391866E-04    3.346941E-10
2.154167E-02    2.178200E-04    1.546141E-10
2.156250E-02    2.905619E-05    1.291482E-10
2.158333E-02    1.829693E-05    4.328927E-10
2.160417E-02    1.165597E-04    1.121532E-10
2.162500E-02    1.656773E-04    -2.399350E-10
2.164583E-02    1.096312E-04    6.107881E-11
2.166667E-02    2.092994E-04    -2.972801E-11
2.168750E-02    2.348847E-04    -6.238510E-11
2.170833E-02    2.142264E-04    -2.079354E-10
2.172917E-02    1.646564E-04    3.345740E-11
2.175000E-02    8.461981E-05    6.033873E-11
2.177083E-02    1.593599E-04    2.602448E-10
2.179167E-02    3.233101E-05    1.282845E-10
2.181250E-02    -8.147501E-06   -2.032097E-11
2.183333E-02    -1.649051E-04   2.592327E-10
2.185417E-02    -1.338932E-04   3.998656E-10
2.187500E-02    1.877441E-05    2.837623E-10
2.189583E-02    8.120413E-05    2.343911E-10
2.191667E-02    1.463826E-04    -3.358353E-10
2.193750E-02    1.585059E-04    -8.669850E-11
2.195833E-02    1.782799E-04    -9.521163E-11
2.197917E-02    9.517814E-05    -6.667843E-11
2.200000E-02    9.947561E-05    -1.182343E-11
2.202083E-02    8.055824E-05    -6.002665E-11
2.204167E-02    -2.860514E-06   1.546141E-10
2.206250E-02    -1.147746E-04   -2.182787E-11
2.208333E-02    -6.753946E-05   3.013801E-12
2.210417E-02    -4.156152E-05   8.564854E-11
2.212500E-02    -3.140056E-05   -5.539447E-11
2.214583E-02    -3.584274E-05   -4.277478E-10
2.216667E-02    -7.732313E-05   -3.465175E-10
2.218750E-02    8.680962E-05    -3.656169E-10
2.220833E-02    1.279002E-04    -5.420588E-10
2.222917E-02    6.548996E-05    -2.019078E-10
2.225000E-02    -4.512448E-05   3.127826E-10
2.227083E-02    3.839851E-05    3.777256E-10
2.229167E-02    2.398158E-05    3.350931E-10
2.231250E-02    -7.527694E-05   1.056440E-10
2.233333E-02    -2.204775E-05   1.267051E-10
2.235417E-02    -9.972812E-05   4.995444E-10
2.237500E-02    -1.088806E-04   1.685954E-10
2.239583E-02    -8.419122E-05   -1.927750E-10
2.241667E-02    5.142077E-05    -1.728040E-10
2.243750E-02    1.941606E-04    -2.687691E-10
2.245833E-02    1.380732E-04    -1.391148E-10
2.247917E-02    8.292462E-05    -1.876680E-10
2.250000E-02    2.144604E-05    -1.458312E-10
2.252083E-02    1.679022E-04    6.393233E-12
2.254167E-02    1.554799E-04    -7.878718E-11
2.256250E-02    2.479772E-05    3.586530E-10
2.258333E-02    4.442590E-05    9.308055E-11
2.260417E-02    1.553440E-04    7.933564E-11
2.262500E-02    2.575330E-04    1.721798E-10
2.264583E-02    1.279114E-04    1.122111E-10
2.266667E-02    9.811048E-05    1.314843E-10
2.268750E-02    1.036549E-04    -3.428008E-11
2.270833E-02    8.909740E-05    -7.782873E-11
2.272917E-02    6.191216E-05    -1.819525E-10
2.275000E-02    1.698847E-04    -4.703515E-12
2.277083E-02    1.639138E-04    3.892545E-11
2.279167E-02    4.796216E-05    4.932670E-11
2.281250E-02    1.245274E-04    2.859783E-11
2.283333E-02    2.716732E-04    8.452947E-11
2.285417E-02    2.882481E-04    -2.770403E-11
2.287500E-02    -6.731909E-06   2.600084E-10
2.289583E-02    -1.121396E-04   -2.389616E-12
2.291667E-02    -3.158739E-05   -2.939718E-10
2.293750E-02    4.620440E-05    -6.610780E-11
2.295833E-02    -3.997716E-05   -2.604074E-10
2.297917E-02    -1.336822E-04   -1.623762E-10
2.300000E-02    8.943069E-05    -1.262148E-10
2.302083E-02    2.707783E-04    -1.519927E-10
2.304167E-02    3.008324E-04    -2.648244E-11
2.306250E-02    5.858245E-05    -1.882409E-10
2.308333E-02    6.003632E-05    -1.615780E-10
2.310417E-02    2.066778E-04    6.083364E-11
2.312500E-02    1.931279E-04    1.102081E-10
2.314583E-02    1.641434E-05    4.054296E-10
2.316667E-02    -2.002650E-04   -1.262102E-10
2.318750E-02    -9.398306E-05   -1.032632E-10
2.320833E-02    4.032538E-05    1.741426E-11
2.322917E-02    1.008149E-04    1.727505E-10
2.325000E-02    3.797978E-05    6.593837E-11
2.327083E-02    2.666486E-06    -9.368255E-11
2.329167E-02    1.015435E-04    -1.936956E-10
2.331250E-02    1.115002E-04    -8.463655E-11
2.333333E-02    4.845142E-05    -4.234735E-11
2.335417E-02    -9.372110E-05   -5.776630E-11
2.337500E-02    -1.480652E-04   -6.309400E-11
2.339583E-02    -1.149747E-04   1.216229E-11
2.341667E-02    -1.665358E-05   8.657143E-11
2.343750E-02    -6.688920E-05   -1.386578E-10
2.345833E-02    -7.388613E-05   1.540746E-10
2.347917E-02    -7.432782E-05   -1.651892E-10
2.350000E-02    -1.000861E-05   2.165177E-10
2.352083E-02    5.535045E-05    -3.377522E-10
2.354167E-02    -5.033602E-05   -3.616133E-10
2.356250E-02    -3.847164E-05   -1.143913E-10
2.358333E-02    1.317410E-05    -2.861787E-10
2.360417E-02    1.277049E-04    1.709850E-10
2.362500E-02    1.843259E-05    1.569392E-10
2.364583E-02    -4.717524E-05   -7.309844E-11
2.366667E-02    -9.038960E-06   5.686580E-11
2.368750E-02    -9.401934E-06   3.804733E-11
2.370833E-02    4.578104E-05    3.628884E-10
2.372917E-02    -1.624409E-05   3.091636E-10
2.375000E-02    7.980103E-06    4.604537E-11
2.377083E-02    1.169443E-04    -1.356172E-10
2.379167E-02    1.456057E-04    -1.133858E-10
2.381250E-02    6.082695E-05    8.268369E-11
2.383333E-02    1.955424E-05    -8.824776E-11
2.385417E-02    1.059695E-04    -2.338832E-11
2.387500E-02    5.033240E-05    1.079981E-10
2.389583E-02    -1.546013E-05   -3.557279E-11
2.391667E-02    -4.890302E-05   -9.524949E-11
2.393750E-02    1.015347E-04    8.788212E-11
2.395833E-02    8.119359E-05    -5.120593E-11
2.397917E-02    -1.061637E-05   -4.246094E-11
2.400000E-02    -1.249479E-04   4.001777E-11
2.402083E-02    -1.145805E-04   -5.434231E-11
2.404167E-02    5.742926E-05    2.983143E-10
2.406250E-02    2.292332E-05    9.549694E-11
2.408333E-02    -4.971171E-06   1.376190E-10
2.410417E-02    3.909111E-05    -3.076678E-11
2.412500E-02    1.472209E-04    2.555057E-11
2.414583E-02    7.839022E-05    -1.847521E-11
2.416667E-02    -7.268421E-05   -1.964509E-10
2.418750E-02    -7.183726E-05   -1.236913E-10
2.420833E-02    -7.453520E-05   -5.184120E-11
2.422917E-02    4.535217E-06    0.000000E+00
2.425000E-02    9.001032E-05    6.545685E-11
2.427083E-02    1.361282E-04    2.031026E-10
2.429167E-02    4.200906E-05    4.585570E-10
2.431250E-02    -5.599573E-05   -2.623269E-11
2.433333E-02    -4.755498E-05   3.813636E-10
2.435417E-02    -3.776711E-05   3.447609E-11
2.437500E-02    -1.040692E-04   1.940612E-10
2.439583E-02    -1.498485E-04   -1.739074E-10
2.441667E-02    -3.705670E-05   -5.857770E-11
2.443750E-02    -4.545450E-05   -2.727191E-10
2.445833E-02    9.239620E-06    -4.270054E-11
2.447917E-02    3.256665E-05    7.426647E-11
2.450000E-02    -6.420418E-06   2.640212E-11
2.452083E-02    -8.293549E-05   -9.489953E-11
2.454167E-02    -1.013043E-04   -1.855369E-10
2.456250E-02    -3.010642E-05   1.793135E-11
2.458333E-02    -8.183013E-05   3.933125E-11
2.460417E-02    -3.836126E-05   1.266379E-11
2.462500E-02    -3.474740E-05   -1.074898E-10
2.464583E-02    -5.681681E-05   -1.921887E-10
2.466667E-02    -1.518583E-05   2.410161E-10
2.468750E-02    -3.451053E-05   3.274181E-11
2.470833E-02    -3.464788E-05   4.547474E-11
2.472917E-02    -8.956379E-05   -2.728484E-11
2.475000E-02    -1.598452E-04   -1.370484E-10
2.477083E-02    -1.896472E-04   -6.896556E-11
2.479167E-02    -1.765291E-04   -1.354300E-10
2.481250E-02    -1.320411E-04   -2.104317E-12
2.483333E-02    -1.432855E-04   -4.683898E-10
2.485417E-02    -1.040741E-04   -5.456968E-12
2.487500E-02    -2.854445E-05   7.275958E-11
2.489583E-02    3.796016E-06    -8.531060E-10
2.491667E-02    3.656176E-05    -7.075568E-10
2.493750E-02    -3.922459E-05   -3.671505E-10
2.495833E-02    -5.785961E-05   7.043479E-10
2.497917E-02    -8.395296E-05   -8.716883E-11
2.500000E-02    -1.695227E-04   7.759236E-11
2.502083E-02    -1.414914E-04   3.752106E-11
2.504167E-02    -1.132904E-04   9.907786E-10
2.506250E-02    -7.690479E-05   -2.218788E-10
2.508333E-02    -1.250219E-04   -1.400622E-10
2.510417E-02    -7.005173E-05   4.409711E-11
2.512500E-02    2.586425E-05    -1.191059E-10
2.514583E-02    -1.412548E-04   3.788669E-11
2.516667E-02    -1.795175E-04   -1.122603E-11
2.518750E-02    -1.341286E-04   -8.887635E-11
2.520833E-02    -5.383904E-05   1.941749E-10
2.522917E-02    -1.121259E-04   2.276858E-10
2.525000E-02    -1.760618E-04   -2.879175E-11
2.527083E-02    -4.922525E-05   -9.255886E-11
2.529167E-02    3.277978E-05    2.704053E-10
2.531250E-02    2.288218E-05    -1.147078E-10
2.533333E-02    -1.112836E-04   -1.181808E-10
2.535417E-02    -7.627202E-05   -2.389623E-12
2.537500E-02    -3.809691E-08   2.395895E-11
2.539583E-02    -2.273696E-05   9.027175E-11
2.541667E-02    -6.114283E-05   4.973689E-11
2.543750E-02    -5.462083E-06   -1.044894E-10
2.545833E-02    4.685833E-05    5.761465E-11
2.547917E-02    3.567027E-05    3.913045E-11
2.550000E-02    1.282623E-05    -1.425054E-10
2.552083E-02    -4.659086E-05   3.206324E-10
2.554167E-02    6.014714E-06    -4.189382E-10
2.556250E-02    -5.199722E-05   -1.485865E-10
2.558333E-02    -4.084417E-05   1.478369E-11
2.560417E-02    -6.375276E-05   -1.444483E-11
2.562500E-02    -1.979366E-05   1.086425E-10
2.564583E-02    8.560804E-05    8.592048E-11
2.566667E-02    -1.133002E-05   -3.217118E-11
2.568750E-02    -4.910935E-05   -9.118124E-11
2.570833E-02    -9.090867E-05   -4.448492E-11
2.572917E-02    -3.414089E-05   -1.053698E-10
2.575000E-02    -8.789613E-05   -1.603296E-10
2.577083E-02    -1.050802E-04   -9.220902E-11
2.579167E-02    -1.470613E-05   -1.184139E-10
2.581250E-02    2.760354E-05    -2.562725E-10
2.583333E-02    3.214967E-05    7.969207E-11
2.585417E-02    -8.322240E-07   -1.806506E-10
2.587500E-02    3.619854E-06    4.279261E-10
2.589583E-02    -1.263242E-05   3.937265E-10
2.591667E-02    -3.033286E-05   4.603202E-10
2.593750E-02    -6.746846E-05   1.331920E-10
2.595833E-02    -5.037602E-05   -2.614617E-10
2.597917E-02    -8.658244E-06   9.458745E-11
2.600000E-02    -6.885450E-06   -1.339275E-10
2.602083E-02    -7.038892E-06   -4.308512E-11
2.604167E-02    3.444421E-05    -1.612659E-10
2.606250E-02    -8.419953E-06   -2.758087E-10
2.608333E-02    -3.389057E-05   2.275075E-11
2.610417E-02    7.096347E-06    3.614802E-11
2.612500E-02    1.499860E-05    1.178019E-10
2.614583E-02    1.539552E-05    -8.066631E-11
2.616667E-02    -3.359701E-06   2.652336E-10
2.618750E-02    1.707775E-05    -1.800800E-10
2.620833E-02    -7.075036E-06   -2.727949E-10
2.622917E-02    -7.382175E-05   5.341051E-10
2.625000E-02    -6.148374E-05   -2.907706E-11
2.627083E-02    -1.083476E-04   1.055014E-10
2.629167E-02    -2.926646E-05   2.824670E-10
2.631250E-02    -1.099824E-05   -1.747389E-10
2.633333E-02    -7.317474E-06   -6.787323E-11
2.635417E-02    -3.198803E-05   -2.336076E-12
2.637500E-02    -8.767251E-05   1.734723E-18
2.639583E-02    -1.811756E-05   -1.700330E-10
2.641667E-02    -6.639754E-05   6.740970E-11
2.643750E-02    -9.343184E-05   9.425319E-11
2.645833E-02    -1.276664E-04   -1.315757E-10
2.647917E-02    -3.053591E-05   -6.823887E-11
2.650000E-02    2.655355E-05    -1.651624E-10
2.652083E-02    2.004251E-05    1.789073E-10
2.654167E-02    7.599215E-05    -6.651776E-12
2.656250E-02    8.399990E-05    1.400978E-10
2.658333E-02    1.191430E-04    -2.680561E-11
2.660417E-02    1.070272E-04    -1.864575E-10
2.662500E-02    4.641859E-05    -4.300193E-10
2.664583E-02    -4.404978E-05   2.476595E-11
2.666667E-02    -4.081541E-05   -3.486531E-12
2.668750E-02    -1.504839E-05   1.106149E-10
2.670833E-02    -3.829957E-05   1.987777E-10
2.672917E-02    -5.393397E-05   1.447879E-10
2.675000E-02    -3.548956E-05   5.243860E-11
2.677083E-02    2.138721E-07    -4.606754E-11
2.679167E-02    3.109239E-05    -6.529181E-11
2.681250E-02    3.714268E-05    -1.628439E-10
2.683333E-02    -3.925961E-05   5.440903E-11
2.685417E-02    1.349036E-05    -4.562986E-10
2.687500E-02    -8.042743E-06   -3.950236E-10
2.689583E-02    -3.260352E-05   1.655946E-10
2.691667E-02    -6.695082E-05   -2.500575E-10
2.693750E-02    -6.989719E-05   -1.274364E-10
2.695833E-02    -4.055720E-05   2.553039E-11
2.697917E-02    -6.896938E-05   -1.680068E-10
2.700000E-02    -2.918942E-05   5.446259E-11
2.702083E-02    -1.854669E-05   -4.724687E-11
2.704167E-02    6.618450E-05    7.327666E-11
2.706250E-02    8.955701E-05    -4.615895E-11
2.708333E-02    9.706699E-05    -3.061074E-11
2.710417E-02    1.085039E-04    2.099908E-10
2.712500E-02    6.905840E-05    5.916286E-11
2.714583E-02    6.288807E-05    7.426647E-11
2.716667E-02    9.491527E-06    9.666498E-11
2.718750E-02    -1.051838E-05   -1.423004E-10
2.720833E-02    -7.322189E-05   -1.052872E-10
2.722917E-02    -6.495145E-05   -2.868205E-10
2.725000E-02    -6.034096E-05   -4.235384E-11
2.727083E-02    -5.751342E-05   -2.440589E-10
2.729167E-02    -5.899917E-05   1.095318E-10
2.731250E-02    -6.038908E-05   -3.019154E-11
2.733333E-02    -1.302523E-05   4.238980E-11
2.735417E-02    3.703574E-05    3.402581E-10
2.737500E-02    1.007278E-04    2.339184E-10
2.739583E-02    4.649642E-05    -1.293792E-11
2.741667E-02    3.360974E-05    2.609003E-11
2.743750E-02    1.823593E-05    3.393202E-11
2.745833E-02    6.787732E-05    -3.269945E-10
2.747917E-02    4.270718E-05    9.840365E-11
2.750000E-02    -1.145653E-05   2.170479E-10
2.752083E-02    3.899235E-06    -1.344583E-11
2.754167E-02    -1.963450E-06   4.017473E-10
2.756250E-02    5.712327E-05    2.131518E-10
2.758333E-02    -1.021416E-05   -1.224194E-10
2.760417E-02    -1.674277E-05   2.116269E-10
2.762500E-02    3.079630E-05    9.342183E-10
2.764583E-02    6.813757E-05    1.141684E-10
2.766667E-02    8.764938E-05    -4.645537E-11
2.768750E-02    8.416616E-06    -2.282521E-12
2.770833E-02    -1.887155E-05   -2.444575E-10
2.772917E-02    -4.404964E-06   7.768377E-11
2.775000E-02    5.596107E-05    -1.642797E-10
2.777083E-02    1.496738E-05    -1.599953E-10
2.779167E-02    -3.718149E-05   -2.156195E-10
2.781250E-02    -1.277265E-05   5.037783E-12
2.783333E-02    7.186941E-05    1.131965E-10
2.785417E-02    4.972340E-05    2.965932E-10
2.787500E-02    -7.005169E-06   1.249396E-10
2.789583E-02    7.451894E-06    -9.988377E-11
2.791667E-02    3.787790E-05    -1.365757E-10
2.793750E-02    9.972345E-05    7.455639E-11
2.795833E-02    1.019430E-05    4.058840E-11
2.797917E-02    -1.403398E-06   1.098215E-10
2.800000E-02    -3.149370E-05   -2.006243E-11
2.802083E-02    -8.274092E-07   -2.228751E-10
2.804167E-02    9.224037E-06    -9.679425E-11
2.806250E-02    -9.686949E-05   1.254032E-10
2.808333E-02    7.242661E-07    2.991083E-11
2.810417E-02    -5.046369E-05   1.639186E-10
2.812500E-02    -3.509355E-05   7.629945E-11
2.814583E-02    -5.957449E-05   3.195069E-10
2.816667E-02    -2.735477E-05   3.881760E-10
2.818750E-02    6.630525E-05    4.464557E-11
2.820833E-02    5.565615E-05    2.728396E-10
2.822917E-02    1.099335E-04    1.725898E-10
2.825000E-02    2.650309E-05    2.169401E-11
2.827083E-02    8.433864E-06    8.278160E-11
2.829167E-02    1.923845E-05    1.876698E-10
2.831250E-02    1.304943E-05    -3.260225E-10
2.833333E-02    -5.221505E-05   -2.014351E-10
2.835417E-02    -1.118965E-04   -2.612208E-10
2.837500E-02    -8.594836E-05   -2.021128E-10
2.839583E-02    -1.204271E-05   1.224942E-10
2.841667E-02    -3.538331E-05   2.367272E-10
2.843750E-02    -6.327152E-05   1.091615E-10
2.845833E-02    -3.896257E-05   8.024837E-11
2.847917E-02    -3.982485E-05   1.553362E-10
2.850000E-02    9.118244E-06    6.300908E-11
2.852083E-02    -6.100400E-05   9.721723E-11
2.854167E-02    -6.240860E-05   -1.364961E-10
2.856250E-02    -1.364150E-04   8.091826E-11
2.858333E-02    -1.379052E-04   8.703497E-11
2.860417E-02    -2.924279E-05   -1.711297E-10
2.862500E-02    -6.447016E-05   2.441102E-10
2.864583E-02    2.070206E-06    -3.429307E-11
2.866667E-02    -2.918773E-05   -2.664498E-11
2.868750E-02    3.836421E-05    -3.423796E-12
2.870833E-02    1.703000E-05    -3.341954E-11
2.872917E-02    -4.956561E-05   2.227902E-10
2.875000E-02    -5.988308E-05   -3.494441E-11
2.877083E-02    -7.314451E-05   -5.810516E-11
2.879167E-02    3.537501E-05    -2.169992E-10
2.881250E-02    -4.441423E-06   1.551496E-11
2.883333E-02    1.133883E-05    -3.630398E-10
2.885417E-02    1.413057E-05    2.855500E-10
2.887500E-02    -5.082229E-07   4.846090E-10
2.889583E-02    -3.910870E-05   -3.934096E-10
2.891667E-02    -5.703071E-05   1.165178E-10
2.893750E-02    -2.002434E-07   1.876546E-10
2.895833E-02    1.592292E-05    -1.852037E-10
2.897917E-02    3.182734E-05    -1.074795E-10
2.900000E-02    2.882180E-05    2.562379E-11
2.902083E-02    2.150544E-05    -1.979088E-10
2.904167E-02    -3.559315E-05   -1.669995E-10
2.906250E-02    -3.597329E-05   6.310509E-11
2.908333E-02    -7.349965E-05   -7.316957E-11
2.910417E-02    -9.838938E-05   3.042791E-11
2.912500E-02    -1.070529E-04   -1.880179E-10
2.914583E-02    -7.529520E-05   3.788669E-11
2.916667E-02    1.339902E-05    4.999544E-11
2.918750E-02    1.220088E-05    3.027814E-10
2.920833E-02    5.609938E-05    1.127773E-10
2.922917E-02    1.314447E-05    1.094736E-10
2.925000E-02    3.470934E-05    2.061363E-10
2.927083E-02    4.976622E-05    8.924406E-11
2.929167E-02    1.886786E-05    -1.907732E-10
2.931250E-02    2.149187E-05    -8.180097E-11
2.933333E-02    2.259310E-05    -3.818807E-10
2.935417E-02    6.661698E-05    -2.454029E-10
2.937500E-02    1.968113E-05    -5.213722E-10
2.939583E-02    -3.800655E-05   -2.296294E-10
2.941667E-02    -5.804697E-05   4.729372E-11
2.943750E-02    -3.703167E-05   1.900354E-10
2.945833E-02    -5.157259E-05   2.617475E-11
2.947917E-02    -4.418972E-05   -1.478728E-10
2.950000E-02    -2.997212E-05   2.689243E-11
2.952083E-02    -1.089980E-05   1.061699E-10
2.954167E-02    2.842896E-05    3.449478E-10
2.956250E-02    3.113187E-06    4.129674E-10
2.958333E-02    4.516422E-05    9.705739E-11
2.960417E-02    1.725050E-05    6.850277E-12
2.962500E-02    2.282961E-05    -2.323381E-10
2.964583E-02    -3.828683E-05   -1.536310E-11
2.966667E-02    -5.857752E-05   4.656245E-11
2.968750E-02    -1.701680E-05   -1.513637E-10
2.970833E-02    -4.262667E-05   -1.407399E-10
2.972917E-02    -5.298198E-06   5.919977E-11
2.975000E-02    -4.231602E-05   1.532586E-10
2.977083E-02    3.824140E-05    1.862100E-10
2.979167E-02    3.844024E-05    8.971086E-11
2.981250E-02    6.300424E-05    1.753986E-10
2.983333E-02    8.536784E-05    -2.283987E-11
2.985417E-02    4.891784E-05    1.371555E-10
2.987500E-02    7.275208E-05    -3.722908E-10
2.989583E-02    1.815598E-05    -2.821170E-10
2.991667E-02    1.746881E-05    -2.688983E-10
2.993750E-02    -1.200732E-05   -1.055391E-10
2.995833E-02    1.271272E-05    -1.528969E-11
2.997917E-02    3.215695E-05    -2.122127E-11
3.000000E-02    7.869010E-06    -8.691908E-11
3.002083E-02    -2.750934E-05   -9.162719E-11
3.004167E-02    -4.645308E-05   2.435348E-10
3.006250E-02    -6.293450E-06   1.061791E-10
3.008333E-02    1.237556E-05    7.135058E-11
3.010417E-02    -5.407965E-06   8.029867E-11
3.012500E-02    -7.501447E-05   -9.804679E-11
3.014583E-02    -5.441396E-05   5.694173E-11
3.016667E-02    -3.770046E-05   1.401517E-10
3.018750E-02    1.209082E-05    3.242437E-10
3.020833E-02    -5.123806E-05   -1.179666E-10
3.022917E-02    -8.151506E-05   5.547918E-10
3.025000E-02    -2.188045E-05   -2.966166E-10
3.027083E-02    -2.506330E-05   -9.634449E-11
3.029167E-02    -2.891832E-06   -9.667771E-10
3.031250E-02    -1.132629E-04   -2.180290E-10
3.033333E-02    -6.112045E-05   -8.544815E-11
3.035417E-02    -6.479621E-05   -3.159427E-10
3.037500E-02    -4.331022E-05   -2.468655E-10
3.039583E-02    -2.607181E-05   -4.008700E-11
3.041667E-02    -5.477218E-05   1.532587E-10
3.043750E-02    3.770614E-05    -4.720675E-10
3.045833E-02    -1.606127E-06   -2.669076E-10
3.047917E-02    3.581373E-05    -2.524204E-10
3.050000E-02    -2.942458E-05   3.069365E-10
3.052083E-02    -2.030585E-05   1.071333E-11
3.054167E-02    -5.261394E-05   3.054877E-10
3.056250E-02    -9.567384E-05   1.442264E-10
3.058333E-02    -6.861427E-05   1.713728E-10
3.060417E-02    -7.410044E-05   -5.207756E-11
3.062500E-02    -1.655668E-06   1.096748E-11
3.064583E-02    -2.553421E-05   -2.489961E-11
3.066667E-02    2.798735E-05    -3.266868E-10
3.068750E-02    1.924067E-05    -4.604537E-11
3.070833E-02    4.462208E-05    -1.089879E-10
3.072917E-02    -1.154100E-06   -3.593751E-10
3.075000E-02    -5.742301E-05   -2.167718E-10
3.077083E-02    -8.108537E-05   -2.714884E-10
3.079167E-02    -1.291571E-04   -2.981668E-10
3.081250E-02    -5.447306E-05   -8.605855E-11
3.083333E-02    -7.678832E-05   3.404371E-11
3.085417E-02    -6.232265E-06   -5.367777E-11
3.087500E-02    -1.356571E-05   1.195730E-11
3.089583E-02    5.942357E-05    -2.685327E-10
3.091667E-02    7.986950E-05    -6.098969E-11
3.093750E-02    5.403408E-05    -3.293977E-10
3.095833E-02    6.962245E-05    -1.567342E-10
3.097917E-02    1.257113E-05    -6.170259E-12
3.100000E-02    4.499405E-05    -1.398129E-11
3.102083E-02    -3.675064E-05   7.953603E-11
3.104167E-02    -1.771630E-05   2.213077E-11
3.106250E-02    -6.063835E-05   4.596275E-11
3.108333E-02    -2.845613E-05   -4.304671E-10
3.110417E-02    1.285297E-06    -3.360311E-10
3.112500E-02    -1.175852E-05   -4.094873E-10
3.114583E-02    2.332838E-05    -2.158264E-10
3.116667E-02    -1.063067E-05   6.145782E-11
3.118750E-02    7.989554E-05    2.696204E-10
3.120833E-02    4.046207E-05    1.815019E-10
3.122917E-02    6.155026E-05    4.441807E-10
3.125000E-02    8.734508E-06    1.990543E-10
3.127083E-02    6.458833E-06    9.950477E-11
3.129167E-02    1.625330E-05    5.825201E-11
3.131250E-02    -1.337558E-05   8.106971E-11
3.133333E-02    3.797398E-05    1.360586E-10
3.135417E-02    -2.001132E-06   -2.650002E-11
3.137500E-02    6.143839E-05    5.649576E-11
3.139583E-02    3.154656E-05    1.823625E-10
3.141667E-02    7.176492E-05    4.649552E-11
3.143750E-02    4.755958E-05    2.042707E-10
3.145833E-02    3.385324E-05    -2.134683E-10
3.147916E-02    4.073462E-05    1.058938E-10
3.150000E-02    -1.886887E-05   -2.223627E-10
3.152083E-02    2.643985E-05    1.494065E-10
3.154167E-02    -1.508269E-05   -2.665531E-10
3.156250E-02    6.043101E-05    -1.741595E-10
3.158333E-02    1.551081E-05    1.440834E-10
3.160417E-02    2.703359E-05    3.974935E-10
3.162500E-02    2.641151E-05    -8.141002E-12
3.164583E-02    -1.297709E-05   5.111871E-11
3.166667E-02    1.188661E-05    2.034774E-11
3.168750E-02    -6.091763E-05   -8.397644E-11
3.170833E-02    -1.439015E-05   8.524320E-12
3.172917E-02    -6.298884E-05   2.281650E-10
3.175000E-02    -1.376004E-05   1.083821E-11
3.177083E-02    -1.229596E-05   -7.746310E-11
3.179166E-02    -3.001195E-05   -1.049686E-10
3.181250E-02    -1.495881E-05   -3.362453E-11
3.183333E-02    -3.476616E-05   -1.812212E-10
3.185417E-02    1.479106E-05    -1.452828E-10
3.187500E-02    -2.357119E-05   1.372534E-10
3.189583E-02    -3.989690E-06   1.390096E-11
3.191667E-02    -2.013758E-05   8.381847E-11
3.193750E-02    -1.071576E-05   2.388426E-10
3.195833E-02    -1.955890E-05   1.951646E-10
3.197917E-02    -3.836663E-05   1.073426E-10
3.200000E-02    -5.667505E-05   -1.273293E-11
3.202083E-02    -6.081099E-05   6.912160E-11
3.204167E-02    -4.986833E-05   2.091838E-10
3.206250E-02    -6.569914E-05   -1.346052E-10
3.208333E-02    -2.503425E-05   -1.388674E-10
3.210417E-02    -5.638760E-05   -6.259909E-11
3.212500E-02    -1.425686E-05   -2.901911E-11
3.214583E-02    -2.284606E-05   -7.486388E-11
3.216667E-02    2.618283E-05    -1.000444E-10
3.218750E-02    3.047807E-05    6.912160E-11
3.220833E-02    3.700983E-06    -3.910827E-10
3.222917E-02    2.047755E-07    -2.055458E-10
3.225000E-02    -8.087819E-05   -1.457869E-11
3.227083E-02    -6.931492E-05   -1.206775E-10
3.229167E-02    -9.084882E-05   1.472354E-11
3.231250E-02    -2.490963E-05   3.197498E-11
3.233333E-02    1.540122E-06    1.594469E-10
3.235416E-02    -1.540073E-05   -2.358447E-12
3.237500E-02    2.700620E-05    6.764147E-11
3.239583E-02    1.466771E-05    3.527639E-11
3.241667E-02    3.116792E-05    2.131073E-12
3.243750E-02    -3.503711E-05   -2.636242E-10
3.245833E-02    -3.913891E-05   -6.089045E-11
3.247917E-02    -3.150362E-05   1.506899E-12
3.250000E-02    -3.307642E-05   -2.755501E-10
