Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    2.642360E-04    5.529728E-10
2.135417E-02    3.878757E-04    -3.929017E-10
2.137500E-02    4.892511E-05    4.365575E-10
2.139583E-02    -3.532728E-04   -1.018634E-10
2.141667E-02    -4.620221E-04   7.361201E-10
2.143750E-02    -2.827750E-04   -5.432001E-10
2.145833E-02    -2.582769E-04   5.366554E-10
2.147917E-02    -2.384632E-04   -2.265105E-09
2.150000E-02    2.151651E-04    -2.910383E-11
2.152083E-02    5.422814E-04    -4.001777E-10
2.154167E-02    5.846979E-04    -4.656613E-10
2.156250E-02    3.616168E-04    -1.746230E-10
2.158333E-02    3.162216E-04    1.126703E-10
2.160417E-02    1.410950E-04    6.754157E-10
2.162500E-02    -1.524937E-04   3.929017E-10
2.164583E-02    -4.755629E-04   8.284250E-10
2.166667E-02    -4.049637E-04   2.740968E-10
2.168750E-02    1.071509E-04    2.345517E-10
2.170833E-02    9.169130E-05    9.686996E-11
2.172917E-02    1.095519E-04    6.114833E-10
2.175000E-02    -3.117744E-05   -1.153811E-10
2.177083E-02    -1.304152E-04   -3.955499E-10
2.179167E-02    -2.072020E-04   -2.633058E-09
2.181250E-02    -2.607589E-04   -1.604777E-09
2.183333E-02    -3.752997E-05   8.376622E-10
2.185417E-02    -2.910141E-04   -2.910383E-11
2.187500E-02    -1.927117E-04   1.498847E-09
2.189583E-02    -3.856070E-04   3.794447E-09
2.191667E-02    8.091622E-05    -3.762815E-11
2.193750E-02    9.357392E-05    -5.139892E-10
2.195833E-02    1.677136E-04    7.986456E-10
2.197917E-02    3.185722E-04    1.526274E-09
2.200000E-02    1.084561E-04    1.025910E-09
2.202083E-02    3.388026E-05    -7.312337E-10
2.204167E-02    -7.260122E-05   -1.644366E-09
2.206250E-02    2.656565E-04    -1.138687E-09
2.208333E-02    2.536543E-04    -1.006150E-10
2.210417E-02    2.480883E-05    5.863923E-10
2.212500E-02    -1.198146E-04   5.439313E-10
2.214583E-02    -1.419508E-04   2.232722E-10
2.216667E-02    2.225731E-04    5.384209E-10
2.218750E-02    8.168578E-05    1.133230E-09
2.220833E-02    2.852440E-04    -3.178684E-10
2.222917E-02    3.574376E-04    1.364242E-09
2.225000E-02    4.840638E-04    9.639574E-10
2.227083E-02    4.912677E-04    -8.179746E-10
2.229167E-02    2.239817E-04    -8.803909E-10
2.231250E-02    1.967181E-04    -1.101735E-10
2.233333E-02    -2.197719E-04   3.369766E-10
2.235417E-02    -2.405221E-04   -9.542918E-10
2.237500E-02    -4.695400E-04   2.085060E-10
2.239583E-02    -4.370187E-04   1.675077E-10
2.241667E-02    -3.355941E-04   -4.887375E-10
2.243750E-02    -1.015180E-04   -4.596651E-10
2.245833E-02    5.385365E-04    5.231376E-10
2.247917E-02    5.120746E-04    1.993647E-09
2.250000E-02    3.605613E-04    -7.603376E-10
2.252083E-02    7.834558E-05    -1.054087E-09
2.254167E-02    -1.774642E-06   -1.455279E-10
2.256250E-02    -6.525527E-05   -3.165042E-10
2.258333E-02    -4.363761E-04   -1.515467E-10
2.260417E-02    -8.829551E-05   -3.177701E-10
2.262500E-02    2.026908E-04    -2.687667E-10
2.264583E-02    4.079324E-04    -1.775227E-09
2.266667E-02    2.732638E-04    -8.296733E-10
2.268750E-02    2.248177E-04    2.716000E-10
2.270833E-02    3.963068E-04    -5.005785E-10
2.272917E-02    2.076541E-04    -1.619436E-10
2.275000E-02    -8.303038E-05   8.513406E-10
2.277083E-02    -1.518559E-04   6.284432E-10
2.279167E-02    1.698133E-04    -2.950863E-10
2.281250E-02    1.620631E-04    5.578147E-10
2.283333E-02    9.111407E-05    1.612552E-09
2.285417E-02    -1.037092E-04   -9.699849E-10
2.287500E-02    -9.888911E-05   1.120640E-09
2.289583E-02    -2.257721E-04   1.161496E-09
2.291667E-02    -1.060801E-04   5.773861E-10
2.293750E-02    -5.289604E-05   -1.309218E-09
2.295833E-02    1.072013E-04    -7.953619E-10
2.297917E-02    9.437994E-06    2.513888E-09
2.300000E-02    3.286302E-05    6.935612E-10
2.302083E-02    7.348301E-05    5.764146E-10
2.304167E-02    -5.970093E-05   -2.846129E-11
2.306250E-02    -2.313247E-04   1.234630E-09
2.308333E-02    -5.541289E-04   1.165865E-09
2.310417E-02    -4.808702E-04   1.639676E-10
2.312500E-02    -3.139220E-04   -7.047707E-11
2.314583E-02    -1.565731E-04   9.731761E-10
2.316667E-02    4.023565E-05    -2.356127E-09
2.318750E-02    -6.606253E-05   -2.084784E-09
2.320833E-02    -5.788472E-05   -1.795182E-09
2.322917E-02    -1.009326E-05   -3.045005E-09
2.325000E-02    2.351392E-04    -7.736227E-10
2.327083E-02    4.942221E-04    2.021128E-10
2.329167E-02    2.999260E-04    1.178265E-10
2.331250E-02    2.899960E-04    9.312339E-10
2.333333E-02    1.236011E-05    6.397228E-10
2.335417E-02    1.089422E-05    5.564669E-10
2.337500E-02    -1.127464E-04   -1.039856E-09
2.339583E-02    -2.474233E-04   1.440566E-10
2.341667E-02    -1.823584E-04   -2.514455E-11
2.343750E-02    -4.387318E-04   1.814706E-10
2.345833E-02    -2.734918E-04   -2.960318E-10
2.347917E-02    -3.551220E-04   7.936696E-11
2.350000E-02    -7.658484E-05   -7.509122E-10
2.352083E-02    1.031330E-04    6.393236E-11
2.354167E-02    2.192803E-04    -9.906380E-11
2.356250E-02    2.203909E-04    -2.130359E-10
2.358333E-02    -2.528891E-04   3.836461E-10
2.360417E-02    -2.268565E-04   -5.830756E-10
2.362500E-02    -4.204467E-04   4.584924E-10
2.364583E-02    1.035951E-04    1.477305E-09
2.366667E-02    3.454492E-05    8.294592E-10
2.368750E-02    -6.828782E-05   -5.346758E-10
2.370833E-02    5.376038E-06    9.427720E-10
2.372917E-02    4.285394E-06    -3.550594E-10
2.375000E-02    3.432580E-04    -6.192764E-10
2.377083E-02    1.975899E-04    -1.600572E-09
2.379167E-02    4.896564E-05    -2.054923E-10
2.381250E-02    -3.896694E-05   -1.592414E-09
2.383333E-02    1.367772E-04    3.577405E-11
2.385417E-02    4.661711E-04    -5.978769E-10
2.387500E-02    2.341998E-04    -5.720897E-10
2.389583E-02    1.624969E-04    -5.925453E-10
2.391667E-02    -4.902050E-05   1.584696E-09
2.393750E-02    1.215307E-04    4.407569E-10
2.395833E-02    2.536495E-04    2.268064E-09
2.397917E-02    -9.229414E-06   3.389470E-10
2.400000E-02    -2.118095E-04   1.695298E-09
2.402083E-02    -3.714042E-04   1.877197E-09
2.404167E-02    -2.418698E-04   -5.384209E-10
2.406250E-02    -1.554583E-04   -1.484295E-09
2.408333E-02    -2.226056E-04   -5.881042E-10
2.410417E-02    -1.409241E-04   2.432460E-11
2.412500E-02    -1.362490E-04   -5.401863E-10
2.414583E-02    -4.943401E-05   8.502898E-11
2.416667E-02    1.421173E-04    -9.094947E-10
2.418750E-02    6.607424E-05    -2.037268E-10
2.420833E-02    -1.501540E-04   1.316948E-09
2.422917E-02    -7.444472E-05   6.402843E-10
2.425000E-02    -1.798901E-05   -2.802314E-10
2.427083E-02    2.033104E-04    -4.378058E-10
2.429167E-02    9.711603E-05    1.204171E-09
2.431250E-02    2.087469E-05    1.132196E-09
2.433333E-02    -6.932919E-05   -1.377546E-09
2.435417E-02    -5.680458E-05   -6.021834E-10
2.437500E-02    6.987255E-06    -1.198250E-09
2.439583E-02    -6.790657E-05   -1.134747E-09
2.441667E-02    2.760674E-04    -8.720807E-10
2.443750E-02    3.334925E-04    1.132401E-09
2.445833E-02    4.327366E-04    1.419650E-09
2.447917E-02    1.059372E-04    4.052280E-09
2.450000E-02    1.804158E-04    -3.331462E-09
2.452083E-02    2.190434E-04    -5.202310E-09
2.454167E-02    1.903798E-04    -2.639354E-09
2.456250E-02    -8.933191E-05   -2.182435E-10
2.458333E-02    -5.394833E-04   3.607627E-09
2.460417E-02    -3.181522E-04   -1.092428E-09
2.462500E-02    -2.310191E-04   -2.220877E-09
2.464583E-02    1.179269E-04    1.344375E-09
2.466667E-02    -1.448357E-04   1.775334E-09
2.468750E-02    3.685644E-05    1.095032E-09
2.470833E-02    -7.084970E-05   -8.731149E-10
2.472917E-02    8.118492E-05    -8.622010E-10
2.475000E-02    -7.955424E-05   1.511010E-09
2.477083E-02    -4.348546E-04   -4.940874E-10
2.479167E-02    -1.860775E-04   -3.510114E-10
2.481250E-02    -1.131022E-04   -1.195540E-09
2.483333E-02    -7.567593E-05   1.979060E-09
2.485417E-02    -8.437017E-05   7.148628E-10
2.487500E-02    2.201277E-05    -3.501555E-11
2.489583E-02    2.988103E-04    -8.585630E-10
2.491667E-02    3.064393E-04    4.128035E-10
2.493750E-02    3.456393E-04    -1.363671E-09
2.495833E-02    5.828831E-05    5.748007E-10
2.497917E-02    7.230862E-05    4.355233E-10
2.500000E-02    -1.606603E-04   4.097362E-10
2.502083E-02    -1.491431E-04   -6.850813E-10
2.504167E-02    -4.820441E-05   -3.153629E-10
2.506250E-02    1.212573E-04    1.469904E-09
2.508333E-02    4.738889E-06    -6.560845E-10
2.510417E-02    -8.581359E-05   -5.578905E-10
2.512500E-02    -1.638477E-04   -1.725133E-09
2.514583E-02    -1.626927E-05   1.360639E-09
2.516667E-02    -1.347972E-04   -7.639755E-11
2.518750E-02    -7.896144E-05   -6.348866E-12
2.520833E-02    -8.654801E-05   -5.720809E-10
2.522917E-02    -3.377090E-05   -1.789886E-09
2.525000E-02    1.132417E-04    6.742744E-10
2.527083E-02    -5.118868E-05   5.462499E-10
2.529167E-02    -2.309730E-04   1.914376E-10
2.531250E-02    -3.601203E-04   -9.130257E-10
2.533333E-02    -1.515206E-04   -3.754247E-10
2.535417E-02    1.698548E-04    -1.960944E-10
2.537500E-02    5.356805E-05    -1.368700E-09
2.539583E-02    3.175990E-05    -1.715146E-09
2.541667E-02    -2.271364E-04   -9.564000E-11
2.543750E-02    3.105905E-04    -1.141328E-10
2.545833E-02    2.131085E-04    5.141850E-10
2.547917E-02    1.425917E-04    1.707139E-09
2.550000E-02    -1.087156E-04   -4.710831E-10
2.552083E-02    -2.385162E-04   1.704642E-09
2.554167E-02    1.909157E-04    3.286665E-10
2.556250E-02    5.902022E-05    -2.760581E-10
2.558333E-02    1.950328E-04    -1.841815E-10
2.560417E-02    -9.623617E-05   4.622819E-10
2.562500E-02    9.020753E-05    -5.090142E-10
2.564583E-02    3.070874E-04    -6.402843E-10
2.566667E-02    1.655176E-04    -1.717492E-09
2.568750E-02    5.443097E-05    -8.069627E-10
2.570833E-02    -4.425030E-04   4.802132E-10
2.572917E-02    -1.587248E-04   3.129916E-10
2.575000E-02    -1.265964E-04   3.429690E-10
2.577083E-02    -1.053070E-04   3.469007E-10
2.579167E-02    -1.873915E-04   1.392293E-09
2.581250E-02    -2.862742E-04   1.745343E-10
2.583333E-02    1.777182E-06    1.070744E-09
2.585417E-02    6.325897E-05    -2.018007E-10
2.587500E-02    8.731172E-05    -9.614606E-10
2.589583E-02    -6.298943E-05   -1.551096E-09
2.591667E-02    -2.071660E-04   2.789831E-10
2.593750E-02    1.870519E-04    -4.283988E-10
2.595833E-02    -1.905113E-04   1.126171E-09
2.597917E-02    3.550496E-05    -1.199997E-09
2.600000E-02    -2.759981E-04   4.619606E-10
2.602083E-02    1.954672E-04    -1.454228E-09
2.604167E-02    2.001568E-04    2.031254E-10
2.606250E-02    -2.912093E-06   2.461342E-10
2.608333E-02    6.452743E-05    -2.606861E-10
2.610417E-02    -1.439406E-04   -2.351132E-10
2.612500E-02    2.654458E-04    -2.613547E-10
2.614583E-02    -6.058509E-05   3.028530E-10
2.616667E-02    9.809997E-05    -4.952562E-10
2.618750E-02    8.475246E-05    2.511092E-10
2.620833E-02    8.618255E-05    5.297205E-10
2.622917E-02    1.193061E-04    6.273372E-10
2.625000E-02    -2.306839E-04   4.929996E-10
2.627083E-02    -1.838813E-04   -2.159243E-10
2.629167E-02    -3.312620E-04   -6.733777E-11
2.631250E-02    -7.166613E-05   -9.293422E-10
2.633333E-02    -2.172899E-05   -5.136679E-10
2.635417E-02    -5.069233E-05   -5.010069E-10
2.637500E-02    6.456874E-06    -3.252762E-11
2.639583E-02    -9.317839E-05   -1.290448E-09
2.641667E-02    8.852228E-06    -4.080155E-10
2.643750E-02    -1.025796E-04   -1.257738E-10
2.645833E-02    -2.457772E-04   6.785718E-10
2.647917E-02    -1.065964E-04   -1.068309E-10
2.650000E-02    -9.396399E-05   3.652604E-10
2.652083E-02    -6.989052E-05   -1.244473E-09
2.654167E-02    -1.592556E-04   -3.660621E-10
2.656250E-02    -1.724541E-05   -1.978106E-09
2.658333E-02    1.605054E-04    -3.759602E-10
2.660417E-02    4.959040E-05    1.222157E-10
2.662500E-02    -4.401649E-06   -8.851371E-10
2.664583E-02    -1.552154E-04   1.528397E-09
2.666667E-02    1.432700E-04    -4.916626E-10
2.668750E-02    2.407222E-04    -2.062235E-10
2.670833E-02    3.156277E-05    1.461611E-09
2.672917E-02    5.855990E-05    -1.193404E-10
2.675000E-02    -2.094876E-05   3.340882E-10
2.677083E-02    1.961665E-04    -1.749421E-09
2.679167E-02    2.116335E-05    -1.114219E-10
2.681250E-02    -8.688953E-05   -8.165472E-10
2.683333E-02    -1.464495E-04   -7.778849E-10
2.685417E-02    1.012279E-04    -6.423526E-10
2.687500E-02    2.944921E-04    -2.891841E-10
2.689583E-02    1.917415E-04    -6.253040E-10
2.691667E-02    6.443835E-05    9.184474E-10
2.693750E-02    -5.962011E-05   1.047885E-10
2.695833E-02    2.897802E-05    1.711593E-09
2.697917E-02    -4.313778E-05   3.097269E-10
2.700000E-02    -1.570389E-04   1.067497E-10
2.702083E-02    -3.573981E-04   -5.876315E-10
2.704167E-02    -1.892755E-04   -8.244657E-10
2.706250E-02    -1.756092E-04   -8.214519E-10
2.708333E-02    4.514155E-05    -7.070162E-10
2.710417E-02    2.691962E-05    -6.542088E-11
2.712500E-02    1.526589E-04    -9.932569E-10
2.714583E-02    4.355301E-04    -2.477406E-10
2.716667E-02    1.735186E-04    -1.510618E-09
2.718750E-02    1.363697E-04    3.874799E-10
2.720833E-02    -3.741035E-04   -1.804866E-09
2.722917E-02    2.009399E-05    2.068191E-09
2.725000E-02    4.712817E-05    1.126525E-09
2.727083E-02    3.212025E-04    -4.044214E-10
2.729167E-02    4.989673E-06    -4.428322E-10
2.731250E-02    -2.205216E-04   -4.486494E-10
2.733333E-02    2.485760E-04    2.189213E-10
2.735417E-02    1.187199E-04    -6.871496E-10
2.737500E-02    2.616627E-04    1.494209E-09
2.739583E-02    -2.715729E-04   -1.371946E-09
2.741667E-02    -1.692777E-05   -5.733382E-10
2.743750E-02    7.193487E-05    4.737588E-10
2.745833E-02    -3.241200E-05   1.316217E-09
2.747917E-02    -1.919363E-05   7.926510E-10
2.750000E-02    -3.583031E-04   -2.249697E-09
2.752083E-02    2.010506E-04    -9.975543E-10
2.754167E-02    -1.372635E-05   7.531231E-10
2.756250E-02    6.747611E-05    6.910018E-10
2.758333E-02    -1.709894E-04   -2.929292E-10
2.760417E-02    -8.045502E-05   -4.978324E-10
2.762500E-02    2.754301E-04    -1.360604E-09
2.764583E-02    9.252499E-05    -2.966375E-10
2.766667E-02    2.051487E-04    1.153444E-10
2.768750E-02    -2.922942E-05   -8.228961E-10
2.770833E-02    2.724935E-04    -9.745500E-10
2.772917E-02    1.594554E-04    5.346850E-10
2.775000E-02    -4.789071E-05   3.292722E-10
2.777083E-02    -1.174124E-04   1.560322E-09
2.779167E-02    -1.711038E-04   8.282995E-10
2.781250E-02    2.220607E-04    6.640015E-10
2.783333E-02    1.077936E-04    1.629102E-09
2.785417E-02    1.154134E-04    3.044490E-10
2.787500E-02    -4.747540E-05   -1.146899E-09
2.789583E-02    6.625148E-05    -8.081668E-10
2.791667E-02    5.092234E-05    -3.500659E-10
2.793750E-02    -7.468501E-05   -4.537307E-10
2.795833E-02    -3.468997E-04   -1.197592E-09
2.797917E-02    -4.042203E-04   3.833065E-10
2.800000E-02    -1.031129E-04   2.426209E-10
2.802083E-02    1.887204E-04    4.556920E-10
2.804167E-02    -4.793699E-05   5.472481E-10
2.806250E-02    -1.125255E-04   -9.027175E-10
2.808333E-02    -8.207436E-05   -4.569163E-10
2.810417E-02    1.702759E-04    7.444302E-10
2.812500E-02    4.912273E-05    1.183145E-09
2.814583E-02    -2.568074E-04   -2.987832E-12
2.816667E-02    -2.939630E-04   -4.972618E-10
2.818750E-02    -8.023235E-06   1.043210E-09
2.820833E-02    1.486327E-04    -4.273776E-10
2.822917E-02    7.103248E-05    -5.154044E-12
2.825000E-02    -6.912058E-06   -5.347645E-10
2.827083E-02    1.214879E-04    -5.450803E-10
2.829167E-02    1.998143E-04    -4.375916E-10
2.831250E-02    1.262141E-04    4.619790E-10
2.833333E-02    -1.216682E-05   1.220193E-09
2.835417E-02    -4.282698E-05   2.096871E-10
2.837500E-02    1.291388E-04    -4.769500E-10
2.839583E-02    1.344502E-04    4.226114E-10
2.841667E-02    -1.306453E-05   1.715557E-10
2.843750E-02    -1.419951E-04   5.005158E-10
2.845833E-02    -1.840277E-04   1.194077E-09
2.847917E-02    4.876182E-05    -6.190330E-10
2.850000E-02    -9.768340E-05   -3.160966E-09
2.852083E-02    -7.052910E-05   -5.014482E-10
2.854167E-02    -1.209947E-04   -1.223174E-10
2.856250E-02    1.845950E-05    -6.437616E-10
2.858333E-02    5.446415E-05    4.020502E-10
2.860417E-02    -1.909072E-04   1.189680E-09
2.862500E-02    -1.320555E-04   -1.314414E-09
2.864583E-02    -2.688849E-04   -5.093798E-10
2.866667E-02    -5.397253E-05   1.999970E-11
2.868750E-02    -2.624706E-04   -8.241781E-10
2.870833E-02    -2.774072E-04   3.145429E-10
2.872917E-02    -2.852476E-04   -5.562895E-10
2.875000E-02    -2.501604E-04   -4.718663E-11
2.877083E-02    1.098556E-04    -3.922529E-12
2.879167E-02    -3.005292E-05   -1.014246E-09
2.881250E-02    1.663579E-04    -6.767788E-10
2.883333E-02    -4.508255E-05   1.714066E-09
2.885417E-02    6.786417E-05    9.484231E-10
2.887500E-02    1.121375E-04    -1.387300E-09
2.889583E-02    -8.219458E-05   -8.777151E-10
2.891667E-02    4.589732E-05    4.308328E-10
2.893750E-02    5.526550E-05    -1.301252E-10
2.895833E-02    2.331545E-04    1.436282E-10
2.897917E-02    -8.273766E-05   7.885403E-10
2.900000E-02    -1.551282E-04   -1.235842E-09
2.902083E-02    -2.084924E-05   -3.667230E-10
2.904167E-02    2.087746E-04    1.341022E-09
2.906250E-02    2.985481E-04    2.855638E-10
2.908333E-02    -2.104619E-04   -7.159322E-10
2.910417E-02    -1.503235E-04   -1.041513E-10
2.912500E-02    7.041308E-06    -8.086655E-10
2.914583E-02    2.084415E-04    2.179491E-09
2.916667E-02    -5.123697E-05   8.653754E-10
2.918750E-02    -2.938962E-04   -5.240464E-10
2.920833E-02    -8.233634E-05   2.039410E-10
2.922917E-02    1.217177E-04    -5.191065E-10
2.925000E-02    1.184650E-04    -9.358508E-10
2.927083E-02    -4.566539E-05   -1.808907E-10
2.929167E-02    -8.708493E-05   -1.637464E-10
2.931250E-02    2.108754E-04    9.992815E-11
2.933333E-02    1.899369E-04    -1.438792E-10
2.935417E-02    1.557239E-04    1.482582E-09
2.937500E-02    -1.107770E-04   6.780899E-10
2.939583E-02    -8.583011E-05   -3.879083E-10
2.941667E-02    1.745738E-04    5.369583E-10
2.943750E-02    5.789379E-05    8.392319E-10
2.945833E-02    1.488148E-04    -3.676317E-10
2.947917E-02    -6.489937E-05   -2.190987E-10
2.950000E-02    2.306367E-04    -2.336402E-09
2.952083E-02    1.808986E-04    -2.754522E-10
2.954167E-02    1.466067E-04    -5.876758E-10
2.956250E-02    3.189378E-05    -8.265341E-10
2.958333E-02    1.663592E-04    -6.363250E-10
2.960417E-02    3.560552E-04    1.911697E-11
2.962500E-02    3.464958E-05    -2.389653E-10
2.964583E-02    -1.108963E-04   1.115655E-09
2.966667E-02    -3.023440E-04   3.972266E-10
2.968750E-02    2.197755E-04    -2.163435E-10
2.970833E-02    2.662545E-04    4.702264E-10
2.972917E-02    -6.833886E-05   -9.260263E-10
2.975000E-02    -3.347883E-04   4.055323E-11
2.977083E-02    -2.543447E-04   -9.597211E-10
2.979167E-02    2.390278E-04    1.341824E-09
2.981250E-02    1.890331E-04    -2.313467E-09
2.983333E-02    -1.021314E-04   -1.675990E-09
2.985417E-02    -1.730861E-04   2.970291E-10
2.987500E-02    1.441979E-04    -3.023512E-09
2.989583E-02    3.310600E-04    3.624681E-09
2.991667E-02    5.350449E-05    -5.835131E-10
2.993750E-02    -2.168794E-04   1.044163E-09
2.995833E-02    -1.665906E-04   -1.777585E-10
2.997917E-02    2.211738E-04    8.194356E-10
3.000000E-02    1.210755E-04    9.808160E-11
3.002083E-02    7.092343E-05    2.286237E-10
3.004167E-02    -1.665007E-04   -3.438242E-10
3.006250E-02    1.444886E-04    -1.102913E-09
3.008333E-02    1.371971E-04    -5.100531E-12
3.010417E-02    4.478417E-05    -5.776906E-10
3.012500E-02    -1.691520E-04   8.309736E-10
3.014583E-02    -2.899797E-04   1.864640E-10
3.016667E-02    5.698553E-05    1.539149E-09
3.018750E-02    -2.633381E-04   9.227263E-10
3.020833E-02    -8.899219E-05   4.125262E-10
3.022917E-02    -3.949502E-04   1.269297E-09
3.025000E-02    8.426340E-06    -1.006293E-09
3.027083E-02    1.094880E-04    -1.045598E-09
3.029167E-02    -4.967295E-05   -6.843684E-10
3.031250E-02    3.548379E-05    -9.376747E-11
3.033333E-02    -4.508730E-04   -5.649025E-10
3.035417E-02    1.230562E-04    -5.195884E-10
3.037500E-02    -3.067271E-04   -8.683357E-10
3.039583E-02    -1.195762E-04   -6.064180E-10
3.041667E-02    -2.678690E-04   4.136954E-10
3.043750E-02    -1.673749E-04   -6.443100E-10
3.045833E-02    2.159276E-04    4.988131E-10
3.047917E-02    -2.411191E-04   2.041904E-10
3.050000E-02    1.461158E-04    -3.383320E-10
3.052083E-02    -2.855152E-04   1.000796E-10
3.054167E-02    1.968927E-04    -1.733658E-10
3.056250E-02    -4.478556E-05   -6.009859E-11
3.058333E-02    -1.545009E-04   5.540329E-10
3.060417E-02    1.606471E-05    -3.655274E-10
3.062500E-02    -2.478473E-04   9.074769E-10
3.064583E-02    2.165017E-04    9.078179E-10
3.066667E-02    -2.124440E-04   2.546218E-10
3.068750E-02    1.466936E-04    -7.850722E-10
3.070833E-02    -4.089819E-05   -1.622930E-09
3.072917E-02    6.502079E-05    -7.606404E-10
3.075000E-02    1.202886E-04    -6.327314E-10
3.077083E-02    -1.784907E-04   2.159962E-10
3.079167E-02    8.603830E-05    1.025947E-10
3.081250E-02    -2.330861E-04   1.889038E-09
3.083333E-02    4.106102E-05    1.211946E-09
3.085417E-02    -1.553298E-04   2.739897E-10
3.087500E-02    -1.367230E-04   6.393204E-10
3.089583E-02    -8.478798E-05   -4.997586E-10
3.091667E-02    -1.162701E-04   -3.633695E-10
3.093750E-02    6.346928E-05    9.654458E-10
3.095833E-02    -8.855229E-05   -7.161464E-10
3.097917E-02    3.524803E-05    -8.697615E-10
3.100000E-02    7.549097E-07    1.876237E-10
3.102083E-02    8.241390E-05    -2.161477E-10
3.104167E-02    4.036922E-05    -1.902091E-10
3.106250E-02    -5.611320E-05   -6.363250E-10
3.108333E-02    -3.882853E-05   -6.284157E-10
3.110417E-02    3.126850E-06    3.498258E-10
3.112500E-02    -4.963233E-05   5.562008E-10
3.114583E-02    -5.547988E-05   -1.508672E-09
3.116667E-02    -9.124218E-05   1.764490E-09
3.118750E-02    3.271455E-05    4.243519E-10
3.120833E-02    1.761644E-04    4.344891E-10
3.122917E-02    1.140231E-04    1.257452E-09
3.125000E-02    7.207489E-05    -2.729555E-10
3.127083E-02    -1.128280E-04   3.123751E-10
3.129167E-02    -1.012580E-06   2.060467E-10
3.131250E-02    -4.558905E-05   8.429769E-10
3.133333E-02    -3.933405E-05   -1.005523E-10
3.135417E-02    -1.566667E-04   1.847200E-09
3.137500E-02    -1.968664E-04   8.572110E-10
3.139583E-02    4.801702E-05    -3.787912E-10
3.141667E-02    9.337266E-06    -1.040515E-09
3.143750E-02    -2.416171E-05   -8.308850E-10
3.145833E-02    -1.314655E-04   -3.664460E-10
3.147916E-02    -8.582600E-05   1.238661E-09
3.150000E-02    4.872323E-06    -3.551741E-10
3.152083E-02    -3.962092E-05   -9.522310E-10
3.154167E-02    -4.773503E-05   5.087112E-10
3.156250E-02    3.004719E-05    -1.182527E-10
3.158333E-02    1.943355E-04    2.171191E-10
3.160417E-02    1.470377E-04    -8.831050E-11
3.162500E-02    -1.126994E-04   1.234379E-09
3.164583E-02    -9.399133E-05   4.128127E-10
3.166667E-02    -1.348914E-04   -4.779233E-12
3.168750E-02    1.663742E-04    -1.039819E-09
3.170833E-02    1.685313E-04    -6.874709E-10
3.172917E-02    -1.173896E-04   8.259283E-10
3.175000E-02    1.175093E-04    5.545868E-10
3.177083E-02    3.774149E-05    2.261842E-10
3.179166E-02    3.996114E-04    2.204358E-10
3.181250E-02    1.176368E-04    -1.587112E-09
3.183333E-02    -2.604317E-05   1.239533E-09
3.185417E-02    -4.859877E-05   8.584894E-11
3.187500E-02    -1.734022E-04   -7.406332E-10
3.189583E-02    5.524955E-06    -4.710372E-10
3.191667E-02    -2.691426E-04   -7.053027E-10
3.193750E-02    1.835367E-04    -4.717363E-11
3.195833E-02    -1.284281E-04   5.844548E-10
3.197917E-02    6.377813E-05    8.876761E-10
3.200000E-02    -4.260765E-05   -5.966285E-10
3.202083E-02    -6.490696E-05   -5.238689E-10
3.204167E-02    3.226138E-05    -9.458745E-10
3.206250E-02    -2.596943E-04   -4.947651E-10
3.208333E-02    5.502312E-06    -2.057951E-11
3.210417E-02    -1.469935E-04   -2.667137E-10
3.212500E-02    4.033384E-05    4.347920E-10
3.214583E-02    4.766949E-05    -7.589821E-10
3.216667E-02    -1.330656E-05   -5.966285E-10
3.218750E-02    1.732004E-04    7.858034E-10
3.220833E-02    -6.551553E-05   -1.455192E-10
3.222917E-02    1.994550E-04    9.658834E-10
3.225000E-02    2.456719E-05    4.837442E-10
3.227083E-02    1.211413E-04    -2.671421E-11
3.229167E-02    -1.943875E-05   3.255991E-10
3.231250E-02    -3.187880E-05   2.827282E-10
3.233333E-02    1.718283E-04    1.329111E-09
3.235416E-02    1.989007E-05    3.291392E-10
3.237500E-02    1.606280E-04    -6.962094E-10
3.239583E-02    8.075835E-06    -3.489431E-10
3.241667E-02    7.759832E-05    -1.351774E-11
3.243750E-02    6.375793E-05    2.774762E-10
3.245833E-02    -1.087395E-04   -6.030662E-10
3.247917E-02    -3.376177E-05   -2.918087E-09
3.250000E-02    -1.196364E-04   -8.940158E-10
3.252083E-02    3.867353E-05    -3.819878E-10
3.254167E-02    -1.401577E-04   2.415618E-09
3.256250E-02    -1.491357E-04   4.798529E-09
3.258333E-02    -1.546611E-04   1.708602E-09
3.260417E-02    -1.034925E-04   -7.831996E-10
3.262500E-02    4.283777E-05    -1.399529E-10
3.264583E-02    -7.335374E-05   2.465782E-09
3.266666E-02    -4.348961E-05   -8.803909E-10
3.268750E-02    -8.757635E-05   1.000444E-09
3.270833E-02    -1.226475E-05   -2.692104E-10
3.272917E-02    9.311979E-06    -5.129550E-10
3.275000E-02    -7.874239E-05   8.889152E-10
3.277083E-02    -9.652074E-05   -8.833511E-10
3.279167E-02    -1.055663E-04   -5.911180E-10
3.281250E-02    8.133367E-05    -7.735340E-10
3.283333E-02    -1.759119E-05   2.619345E-10
3.285417E-02    -1.846725E-06   -8.913048E-11
3.287500E-02    -2.206293E-05   -1.372882E-09
3.289583E-02    1.066235E-04    -5.165930E-10
3.291667E-02    1.358896E-04    1.436895E-09
