Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -2.130260E-04   -1.214364E-10
2.064583E-02    -1.541922E-04   1.269281E-10
2.066667E-02    9.589292E-06    2.053613E-10
2.068750E-02    -1.366584E-04   1.563126E-10
2.070833E-02    -2.211467E-04   1.087470E-10
2.072917E-02    -1.526070E-04   2.572439E-11
2.075000E-02    -1.900908E-04   4.594287E-11
2.077083E-02    -3.774169E-06   -3.705292E-11
2.079167E-02    -1.476270E-04   9.583580E-11
2.081250E-02    1.049563E-04    -1.082922E-11
2.083333E-02    1.129714E-04    1.939896E-10
2.085417E-02    8.223024E-06    -5.080703E-11
2.087500E-02    5.247400E-05    -1.140202E-10
2.089583E-02    -9.981191E-05   -1.373115E-10
2.091667E-02    -4.489418E-05   9.502422E-11
2.093750E-02    -3.333092E-04   -1.733522E-10
2.095833E-02    -2.116227E-04   -4.002456E-11
2.097917E-02    -9.479866E-05   -1.832762E-10
2.100000E-02    1.280406E-04    -2.625920E-10
2.102083E-02    3.226598E-04    1.883993E-10
2.104167E-02    3.195969E-04    4.197387E-11
2.106250E-02    4.687804E-04    -1.573915E-10
2.108333E-02    2.087161E-04    5.454291E-11
2.110417E-02    1.681275E-04    2.629908E-10
2.112500E-02    4.333985E-06    -8.754459E-12
2.114583E-02    -1.300809E-05   1.121952E-10
2.116667E-02    1.049667E-04    2.037065E-10
2.118750E-02    1.123494E-04    1.360540E-10
2.120833E-02    2.359783E-04    -5.363801E-11
2.122917E-02    3.542906E-05    2.480335E-10
2.125000E-02    -4.354072E-05   -1.786899E-10
2.127083E-02    -2.096646E-05   -1.703461E-10
2.129167E-02    7.966488E-05    9.318764E-11
2.131250E-02    3.808878E-05    1.132677E-10
2.133333E-02    -3.489186E-05   6.184564E-11
2.135417E-02    -1.438810E-05   1.473381E-10
2.137500E-02    7.551060E-05    1.455192E-11
2.139583E-02    6.455307E-05    -1.400622E-10
2.141667E-02    2.019390E-05    8.110107E-11
2.143750E-02    -1.000734E-05   -2.519033E-10
2.145833E-02    -2.074117E-05   -3.908150E-11
2.147917E-02    1.274308E-04    -1.500666E-11
2.150000E-02    1.770539E-04    2.662546E-10
2.152083E-02    3.354268E-04    1.200533E-10
2.154167E-02    2.409945E-04    4.911271E-11
2.156250E-02    2.198315E-04    -2.455636E-11
2.158333E-02    1.732938E-04    3.146852E-10
2.160417E-02    9.712523E-05    2.855813E-10
2.162500E-02    1.560830E-04    1.949439E-10
2.164583E-02    1.848545E-04    -2.123047E-11
2.166667E-02    5.396731E-04    -2.631293E-10
2.168750E-02    5.065394E-04    -8.398560E-11
2.170833E-02    4.399247E-04    6.339689E-12
2.172917E-02    1.954905E-04    4.235383E-12
2.175000E-02    -1.258325E-04   5.106097E-11
2.177083E-02    -1.112915E-04   -2.097433E-10
2.179167E-02    -4.047190E-04   2.329599E-10
2.181250E-02    -2.773905E-04   -5.860465E-12
2.183333E-02    -1.863897E-04   1.601156E-10
2.185417E-02    -5.527862E-05   2.176278E-10
2.187500E-02    1.836094E-04    6.246982E-11
2.189583E-02    4.135789E-05    -1.813929E-10
2.191667E-02    9.580873E-05    1.652160E-10
2.193750E-02    -1.984828E-05   -8.668731E-11
2.195833E-02    1.692068E-04    -8.827244E-13
2.197917E-02    1.454186E-04    -1.139989E-10
2.200000E-02    -1.450436E-05   -1.455192E-11
2.202083E-02    7.459337E-05    -2.000888E-10
2.204167E-02    6.461970E-05    2.273737E-10
2.206250E-02    1.168642E-04    1.764420E-10
2.208333E-02    -2.427721E-05   1.011100E-10
2.210417E-02    7.423994E-05    -6.727584E-11
2.212500E-02    2.333365E-04    -5.545240E-11
2.214583E-02    2.908513E-04    -3.956302E-11
2.216667E-02    2.734494E-04    -1.934950E-10
2.218750E-02    2.464069E-04    4.183676E-11
2.220833E-02    1.079167E-04    -4.756657E-10
2.222917E-02    5.185508E-05    2.728484E-12
2.225000E-02    2.373989E-05    -2.419256E-10
2.227083E-02    7.958584E-05    -2.564775E-10
2.229167E-02    2.266687E-04    4.214885E-11
2.231250E-02    7.123482E-05    4.608017E-10
2.233333E-02    1.010855E-04    4.225762E-10
2.235417E-02    7.431171E-05    3.219611E-10
2.237500E-02    1.517525E-04    2.282832E-10
2.239583E-02    1.176322E-04    9.578226E-11
2.241667E-02    -6.229099E-05   1.692417E-10
2.243750E-02    -1.241060E-07   -5.493532E-11
2.245833E-02    -1.547375E-04   -5.581804E-11
2.247917E-02    -2.837269E-05   -6.965437E-11
2.250000E-02    -1.433968E-04   -1.696341E-10
2.252083E-02    -1.137368E-04   -1.158179E-10
2.254167E-02    4.939151E-05    -3.061073E-11
2.256250E-02    4.455762E-05    -9.006675E-11
2.258333E-02    1.916999E-04    -1.060452E-10
2.260417E-02    1.125239E-04    1.346588E-10
2.262500E-02    2.593538E-04    3.697719E-11
2.264583E-02    1.887025E-04    -6.651780E-12
2.266667E-02    1.775779E-05    -2.612567E-10
2.268750E-02    -7.193676E-06   7.946490E-11
2.270833E-02    -7.267144E-05   1.033703E-10
2.272917E-02    1.058637E-04    -1.006686E-10
2.275000E-02    5.201963E-05    9.289773E-11
2.277083E-02    1.809623E-04    -2.346852E-10
2.279167E-02    2.275574E-04    -2.298482E-11
2.281250E-02    1.907613E-04    -2.568883E-11
2.283333E-02    2.440567E-04    6.460529E-11
2.285417E-02    8.946660E-05    2.484703E-10
2.287500E-02    5.760572E-05    1.679177E-10
2.289583E-02    -1.838157E-04   2.967270E-10
2.291667E-02    -2.375855E-04   6.985287E-11
2.293750E-02    -1.981890E-04   9.196606E-11
2.295833E-02    -2.595468E-04   -7.327666E-11
2.297917E-02    -1.492258E-04   -8.723117E-11
2.300000E-02    -1.382872E-04   -1.455192E-11
2.302083E-02    -2.921314E-05   1.263930E-10
2.304167E-02    5.279810E-05    1.399811E-12
2.306250E-02    3.707426E-05    -2.756304E-10
2.308333E-02    8.768454E-05    -1.226793E-10
2.310417E-02    4.588710E-07    -1.422847E-10
2.312500E-02    2.207810E-05    -8.416842E-11
2.314583E-02    -4.770268E-05   4.207082E-11
2.316667E-02    -7.544931E-05   -4.708413E-11
2.318750E-02    -7.458519E-05   6.610999E-11
2.320833E-02    -2.349596E-04   1.330356E-11
2.322917E-02    -8.663684E-05   8.447820E-11
2.325000E-02    -5.493748E-06   -7.709746E-11
2.327083E-02    8.905753E-05    2.452958E-11
2.329167E-02    1.914474E-04    1.627192E-10
2.331250E-02    1.905939E-04    -1.005527E-10
2.333333E-02    2.973998E-04    1.076614E-10
2.335417E-02    1.558924E-04    -2.631301E-11
2.337500E-02    1.110827E-04    -1.088808E-10
2.339583E-02    -5.469712E-05   1.538109E-11
2.341667E-02    -1.576982E-04   -1.462191E-10
2.343750E-02    -1.361297E-04   1.711678E-10
2.345833E-02    -1.829470E-04   -2.091378E-11
2.347917E-02    -7.895946E-05   5.592952E-11
2.350000E-02    -1.952751E-05   1.166159E-10
2.352083E-02    1.015306E-04    2.157063E-10
2.354167E-02    5.628607E-05    -1.625678E-10
2.356250E-02    -1.014308E-05   -2.167183E-10
2.358333E-02    -4.002359E-05   -2.841012E-10
2.360417E-02    -1.695999E-04   -5.705920E-10
2.362500E-02    -1.828532E-04   -1.516538E-10
2.364583E-02    -1.658580E-04   -7.769486E-11
2.366667E-02    -1.219511E-04   1.971286E-10
2.368750E-02    -4.199253E-05   -3.325888E-12
2.370833E-02    4.530652E-05    -4.282982E-11
2.372917E-02    1.845041E-04    7.916620E-11
2.375000E-02    2.339165E-04    -5.619505E-12
2.377083E-02    2.142465E-04    3.768169E-11
2.379167E-02    1.781777E-04    -7.919068E-12
2.381250E-02    2.803540E-04    -1.848883E-10
2.383333E-02    2.964986E-04    4.139539E-11
2.385417E-02    2.163406E-04    -1.875877E-10
2.387500E-02    7.901799E-05    -9.521163E-11
2.389583E-02    5.777514E-05    -2.637802E-10
2.391667E-02    4.240724E-05    3.008331E-10
2.393750E-02    9.970153E-05    3.594232E-10
2.395833E-02    8.651446E-05    2.723129E-11
2.397917E-02    4.553633E-05    -1.000444E-11
2.400000E-02    1.438483E-04    1.127773E-10
2.402083E-02    1.306417E-04    -1.346052E-10
2.404167E-02    9.785983E-05    1.691660E-10
2.406250E-02    -1.864890E-05   1.837179E-10
2.408333E-02    -4.903145E-05   2.848279E-10
2.410417E-02    3.156467E-05    1.664643E-10
2.412500E-02    -6.014909E-05   1.519124E-10
2.414583E-02    3.233126E-06    8.594725E-11
2.416667E-02    -1.331337E-04   -1.239187E-10
2.418750E-02    -1.728538E-04   -7.571543E-11
2.420833E-02    -1.788429E-04   -2.110028E-10
2.422917E-02    -7.945693E-05   -1.700755E-10
2.425000E-02    6.904599E-05    4.183676E-11
2.427083E-02    5.969699E-05    -2.728484E-11
2.429167E-02    1.010727E-04    -9.245638E-11
2.431250E-02    4.954294E-05    -2.140433E-10
2.433333E-02    1.008063E-04    -3.092392E-11
2.435417E-02    9.264755E-05    -5.397228E-11
2.437500E-02    1.166339E-04    1.464019E-10
2.439583E-02    9.796945E-05    7.062850E-11
2.441667E-02    -6.663853E-06   1.347345E-10
2.443750E-02    -5.251165E-05   4.855317E-11
2.445833E-02    -1.220659E-04   2.365979E-10
2.447917E-02    -4.175297E-05   -7.498206E-11
2.450000E-02    -7.048884E-05   -6.134634E-11
2.452083E-02    -1.125810E-04   -1.770929E-10
2.454167E-02    -5.831301E-05   5.974134E-11
2.456250E-02    -3.229267E-05   -1.312991E-12
2.458333E-02    -3.978113E-05   2.088717E-10
2.460417E-02    5.906386E-05    -7.941135E-11
2.462500E-02    1.102860E-04    5.732492E-11
2.464583E-02    6.349448E-06    -4.851531E-11
2.466667E-02    -5.313084E-05   -5.093170E-11
2.468750E-02    -1.417924E-04   2.019078E-10
2.470833E-02    -1.481971E-04   1.327862E-10
2.472917E-02    -1.717921E-04   2.382876E-10
2.475000E-02    -1.280988E-04   6.291118E-11
2.477083E-02    -1.201575E-04   -1.273025E-10
2.479167E-02    -1.239838E-04   -2.409893E-10
2.481250E-02    -1.034513E-04   -4.956746E-11
2.483333E-02    -1.493393E-04   -3.135483E-10
2.485417E-02    -7.587680E-05   -3.819878E-11
2.487500E-02    -1.848338E-04   -3.428795E-10
2.489583E-02    -1.608356E-04   4.683898E-10
2.491667E-02    -3.661087E-05   -7.294148E-10
2.493750E-02    -4.138521E-06   -1.145963E-09
2.495833E-02    2.282676E-05    2.295047E-10
2.497917E-02    -1.643103E-05   -5.560133E-10
2.500000E-02    -3.182872E-05   1.864125E-09
2.502083E-02    -9.777000E-05   1.075477E-09
2.504167E-02    -1.409604E-04   3.533387E-10
2.506250E-02    -1.901600E-04   1.007845E-10
2.508333E-02    -1.947037E-04   -7.329770E-10
2.510417E-02    -1.145227E-04   1.178687E-10
2.512500E-02    -8.660022E-05   -2.122511E-10
2.514583E-02    -1.490398E-04   1.401915E-11
2.516667E-02    -1.115271E-04   5.364680E-11
2.518750E-02    -1.046087E-04   2.279711E-10
2.520833E-02    -1.478335E-04   8.898782E-11
2.522917E-02    -1.153591E-04   1.109316E-10
2.525000E-02    -1.787777E-04   1.363351E-10
2.527083E-02    -1.106295E-04   2.453897E-10
2.529167E-02    -8.580890E-05   3.606770E-11
2.531250E-02    -2.382946E-05   -1.921887E-10
2.533333E-02    -6.091315E-05   4.558886E-10
2.535417E-02    -1.009066E-04   3.206409E-11
2.537500E-02    -4.181320E-05   -1.418812E-10
2.539583E-02    -7.468403E-05   2.146407E-10
2.541667E-02    1.343724E-06    -1.392016E-10
2.543750E-02    -2.859600E-05   9.796688E-11
2.545833E-02    1.244390E-04    1.216516E-10
2.547917E-02    2.336455E-04    -1.095410E-11
2.550000E-02    2.415173E-04    2.684078E-10
2.552083E-02    2.312963E-04    -6.855096E-11
2.554167E-02    1.472888E-04    -3.004010E-11
2.556250E-02    1.871433E-04    -2.921093E-11
2.558333E-02    9.274003E-05    -2.242528E-10
2.560417E-02    7.916709E-05    3.105188E-11
2.562500E-02    -6.679745E-05   1.390456E-10
2.564583E-02    -6.528159E-05   1.740256E-10
2.566667E-02    8.447401E-06    -1.348905E-10
2.568750E-02    1.345156E-05    4.396784E-11
2.570833E-02    3.086365E-05    2.791345E-10
2.572917E-02    4.750864E-05    -7.034318E-11
2.575000E-02    1.292404E-04    7.795800E-11
2.577083E-02    1.136361E-05    1.716516E-10
2.579167E-02    -1.373261E-05   1.019927E-10
2.581250E-02    -1.090985E-05   -8.278849E-11
2.583333E-02    -1.070306E-05   -7.718887E-11
2.585417E-02    -2.001307E-05   -1.802650E-10
2.587500E-02    -9.000133E-05   -9.077784E-11
2.589583E-02    -7.067974E-05   8.419515E-12
2.591667E-02    -9.422661E-05   3.239851E-10
2.593750E-02    6.645092E-06    3.472663E-10
2.595833E-02    6.184626E-06    -1.500399E-10
2.597917E-02    2.542834E-05    1.651536E-10
2.600000E-02    4.806719E-05    -1.000466E-10
2.602083E-02    -1.615612E-06   1.419971E-10
2.604167E-02    7.671550E-05    7.125268E-11
2.606250E-02    8.558930E-05    -8.648232E-11
2.608333E-02    8.282029E-05    6.467663E-11
2.610417E-02    6.290102E-05    8.959861E-11
2.612500E-02    2.560661E-05    -3.762814E-11
2.614583E-02    5.901331E-06    6.712878E-11
2.616667E-02    -3.495377E-05   -9.911255E-11
2.618750E-02    -2.519296E-05   -1.710607E-10
2.620833E-02    -3.002404E-05   7.639755E-11
2.622917E-02    -7.683459E-05   -6.982610E-11
2.625000E-02    -8.555537E-05   -2.286220E-10
2.627083E-02    -5.641077E-05   -2.777348E-10
2.629167E-02    -6.724901E-05   -3.069985E-11
2.631250E-02    -1.432121E-04   2.803026E-10
2.633333E-02    -2.153330E-04   9.890315E-11
2.635417E-02    -1.143923E-04   -5.354744E-14
2.637500E-02    -3.881283E-05   2.226355E-10
2.639583E-02    -1.046392E-05   -3.406589E-11
2.641667E-02    -5.788777E-05   -9.511791E-11
2.643750E-02    -5.936051E-05   -3.036106E-10
2.645833E-02    -6.322435E-05   4.816535E-11
2.647917E-02    -1.582869E-04   -2.890074E-10
2.650000E-02    -1.760077E-04   -4.040207E-10
2.652083E-02    -1.739408E-04   3.794021E-12
2.654167E-02    -5.144611E-05   -2.382341E-10
2.656250E-02    -7.218694E-05   -2.492283E-10
2.658333E-02    -1.021595E-04   2.418185E-10
2.660417E-02    -3.120764E-05   -9.967328E-11
2.662500E-02    -1.022479E-05   3.371728E-10
2.664583E-02    -6.001586E-06   1.963593E-10
2.666667E-02    -1.107920E-04   3.399016E-11
2.668750E-02    -8.434500E-05   1.460546E-11
2.670833E-02    -7.719833E-05   -2.069992E-10
2.672917E-02    -9.716500E-05   -5.061961E-11
2.675000E-02    -7.150791E-05   -1.268343E-10
2.677083E-02    -2.782740E-05   4.022276E-11
2.679167E-02    2.984042E-05    -1.466161E-10
2.681250E-02    -9.166892E-06   -1.559783E-10
2.683333E-02    9.189266E-06    -3.709308E-12
2.685417E-02    6.439417E-06    -2.260350E-11
2.687500E-02    2.102157E-05    -2.199906E-10
2.689583E-02    4.772396E-05    -1.508958E-10
2.691667E-02    8.703931E-06    -2.439496E-10
2.693750E-02    -5.791198E-05   -1.796516E-10
2.695833E-02    -8.007653E-05   -2.370614E-10
2.697917E-02    -5.056681E-05   -8.370029E-11
2.700000E-02    -5.964226E-05   -9.999087E-11
2.702083E-02    -5.464402E-05   -2.205077E-10
2.704167E-02    -3.985551E-05   -3.937141E-11
2.706250E-02    1.064622E-06    -1.160363E-10
2.708333E-02    5.630500E-05    1.077617E-10
2.710417E-02    1.125900E-04    3.621265E-11
2.712500E-02    1.242441E-04    -7.351682E-12
2.714583E-02    1.640828E-04    -1.095180E-11
2.716667E-02    1.442306E-04    1.819970E-10
2.718750E-02    7.168302E-05    -2.369582E-11
2.720833E-02    6.163381E-05    -1.124117E-10
2.722917E-02    5.024896E-05    -1.666268E-10
2.725000E-02    5.675184E-05    -3.752105E-11
2.727083E-02    5.194900E-05    2.086720E-12
2.729167E-02    6.229336E-05    2.572439E-11
2.731250E-02    8.924319E-05    -8.842598E-11
2.733333E-02    5.882246E-05    -2.660712E-11
2.735417E-02    8.738291E-05    -5.259005E-11
2.737500E-02    6.780903E-05    1.123138E-10
2.739583E-02    6.396331E-05    1.316450E-10
2.741667E-02    7.424036E-05    6.608562E-11
2.743750E-02    4.750760E-05    2.069724E-10
2.745833E-02    8.597250E-05    -2.150508E-10
2.747917E-02    4.393892E-05    -1.583680E-10
2.750000E-02    1.301084E-05    -2.310161E-10
2.752083E-02    -7.201251E-06   -6.673197E-11
2.754167E-02    -1.359919E-05   -1.468922E-10
2.756250E-02    6.005637E-05    -9.310732E-11
2.758333E-02    6.273476E-06    2.869368E-10
2.760417E-02    1.156723E-05    3.227827E-11
2.762500E-02    -3.160217E-05   -2.899414E-10
2.764583E-02    -2.230852E-05   -2.337310E-10
2.766667E-02    5.812748E-06    -3.648497E-10
2.768750E-02    2.532540E-05    -1.136509E-10
2.770833E-02    1.051933E-04    -1.400798E-10
2.772917E-02    9.230309E-05    1.340346E-10
2.775000E-02    9.696992E-05    2.234014E-10
2.777083E-02    9.663652E-05    1.142307E-10
2.779167E-02    1.284731E-04    1.982163E-10
2.781250E-02    7.487286E-05    9.997519E-11
2.783333E-02    1.403097E-05    2.431999E-11
2.785417E-02    -2.735061E-05   -5.698607E-11
2.787500E-02    -5.867436E-05   -3.876941E-11
2.789583E-02    -1.832826E-06   -1.436909E-11
2.791667E-02    1.542733E-05    -1.663235E-10
2.793750E-02    1.550928E-05    -2.579357E-10
2.795833E-02    -4.019505E-06   -1.841168E-10
2.797917E-02    1.414146E-05    -1.481138E-10
2.800000E-02    -1.648811E-05   1.683444E-11
2.802083E-02    -1.229772E-04   1.006686E-10
2.804167E-02    -1.694735E-04   1.146942E-10
2.806250E-02    -2.167307E-04   -5.877829E-11
2.808333E-02    -1.476553E-04   -1.003251E-10
2.810417E-02    -1.984831E-04   -2.186444E-10
2.812500E-02    -1.792305E-04   6.055942E-11
2.814583E-02    -9.936580E-05   -1.674629E-10
2.816667E-02    -7.669265E-05   1.501513E-10
2.818750E-02    -2.426258E-05   8.684956E-12
2.820833E-02    -8.738295E-05   1.423447E-10
2.822917E-02    -6.561112E-05   3.864282E-10
2.825000E-02    -9.048932E-05   4.175827E-10
2.827083E-02    -9.570115E-05   8.615225E-11
2.829167E-02    -8.219906E-05   -2.137045E-10
2.831250E-02    -7.570817E-05   1.051090E-10
2.833333E-02    -3.902211E-05   3.013800E-11
2.835417E-02    -3.803231E-05   -2.138827E-10
2.837500E-02    -6.098275E-06   -2.514305E-10
2.839583E-02    -3.463600E-05   -6.701729E-11
2.841667E-02    -1.915113E-05   -4.742300E-11
2.843750E-02    8.004647E-06    8.150457E-11
2.845833E-02    2.844149E-05    -3.878148E-13
2.847917E-02    1.775985E-05    -3.684636E-12
2.850000E-02    -1.551699E-05   -5.779967E-11
2.852083E-02    -1.195925E-05   -5.045677E-11
2.854167E-02    -9.534358E-06   1.693978E-10
2.856250E-02    -4.139129E-07   9.903013E-11
2.858333E-02    -1.383436E-05   1.137748E-11
2.860417E-02    -1.674722E-05   2.669409E-10
2.862500E-02    -5.120297E-05   2.329285E-10
2.864583E-02    -3.264591E-05   2.526965E-11
2.866667E-02    -4.559251E-05   -4.053265E-11
2.868750E-02    -5.809093E-05   -6.725785E-11
2.870833E-02    -8.138530E-05   1.246811E-10
2.872917E-02    -8.274413E-05   1.458312E-10
2.875000E-02    -2.459255E-05   1.442264E-11
2.877083E-02    -2.840159E-05   7.291562E-11
2.879167E-02    6.005386E-05    2.459957E-10
2.881250E-02    5.722127E-05    -5.640226E-11
2.883333E-02    1.094553E-04    8.564274E-12
2.885417E-02    1.164270E-04    -1.326034E-10
2.887500E-02    8.473166E-05    6.134693E-12
2.889583E-02    7.862138E-05    2.736065E-10
2.891667E-02    2.486601E-05    3.974759E-10
2.893750E-02    9.995580E-05    2.797679E-10
2.895833E-02    1.850531E-05    -1.324114E-10
2.897917E-02    3.773128E-05    -8.357102E-11
2.900000E-02    4.931392E-05    -1.716627E-10
2.902083E-02    7.101137E-05    2.930883E-11
2.904167E-02    7.365137E-05    2.704954E-12
2.906250E-02    1.541426E-05    8.358859E-11
2.908333E-02    9.548890E-05    1.110406E-10
2.910417E-02    3.431091E-05    3.866231E-11
2.912500E-02    6.023132E-05    8.961296E-11
2.914583E-02    -2.511590E-05   1.509348E-11
2.916667E-02    -3.253822E-05   5.043679E-11
2.918750E-02    -9.893693E-06   -3.739637E-11
2.920833E-02    -4.920563E-05   -2.627285E-11
2.922917E-02    2.664293E-05    1.733395E-11
2.925000E-02    -3.049829E-05   1.301067E-10
2.927083E-02    5.504411E-05    1.599585E-10
2.929167E-02    4.985079E-05    4.354865E-11
2.931250E-02    5.330254E-05    5.298246E-11
2.933333E-02    1.711791E-06    9.624580E-11
2.935417E-02    -2.479203E-05   -9.043238E-11
2.937500E-02    5.750675E-05    -1.065268E-10
2.939583E-02    2.474048E-05    -4.822999E-11
2.941667E-02    3.745413E-05    -1.005393E-10
2.943750E-02    -2.360302E-06   -2.657239E-10
2.945833E-02    1.449883E-05    -4.880062E-11
2.947917E-02    4.890624E-05    2.347743E-11
2.950000E-02    3.986701E-05    1.541282E-10
2.952083E-02    2.559845E-05    1.559528E-11
2.954167E-02    -1.092786E-05   2.103786E-10
2.956250E-02    4.719041E-05    1.039142E-10
2.958333E-02    6.100845E-05    -7.555699E-11
2.960417E-02    2.571436E-05    3.088718E-10
2.962500E-02    -1.345470E-06   1.100221E-10
2.964583E-02    -2.984709E-05   1.327059E-10
2.966667E-02    -6.714499E-05   -1.637090E-11
2.968750E-02    -8.058549E-05   -6.304045E-11
2.970833E-02    -1.131855E-04   -3.674542E-11
2.972917E-02    -1.043129E-04   -1.188493E-10
2.975000E-02    -1.073717E-04   -2.453807E-10
2.977083E-02    -8.506975E-05   -8.901230E-11
2.979167E-02    -4.466774E-05   9.658926E-11
2.981250E-02    -8.835089E-05   1.977681E-10
2.983333E-02    -3.185546E-05   5.662943E-11
2.985417E-02    -5.898275E-05   1.297900E-10
2.987500E-02    -2.093062E-05   1.372534E-10
2.989583E-02    -5.325292E-05   -2.405036E-11
2.991667E-02    -9.271436E-05   -5.251972E-12
2.993750E-02    -4.535145E-05   9.661144E-11
2.995833E-02    -3.685916E-05   2.057951E-11
2.997917E-02    5.814005E-05    -1.066694E-10
3.000000E-02    1.567755E-05    -3.079798E-10
3.002083E-02    5.029643E-05    -3.259555E-10
3.004167E-02    6.278893E-05    -1.848592E-10
3.006250E-02    5.372091E-05    -2.273737E-10
3.008333E-02    2.195276E-05    2.047923E-10
3.010417E-02    -3.074327E-05   7.392761E-11
3.012500E-02    4.505468E-05    1.843567E-12
3.014583E-02    1.702150E-05    1.049395E-10
3.016667E-02    2.169671E-05    1.693714E-11
3.018750E-02    -3.651480E-05   3.661156E-11
3.020833E-02    1.336004E-05    -7.231362E-11
3.022917E-02    5.833055E-05    4.670551E-11
3.025000E-02    5.799180E-06    -9.077045E-11
3.027083E-02    -1.617989E-05   -4.163695E-10
3.029167E-02    -7.253364E-05   1.298168E-10
3.031250E-02    -5.863111E-05   -1.110387E-10
3.033333E-02    -9.616750E-05   2.889126E-12
3.035417E-02    -9.774850E-05   -4.762138E-10
3.037500E-02    -1.079392E-04   1.077839E-10
3.039583E-02    -5.285756E-05   7.373141E-11
3.041667E-02    1.532114E-05    1.386754E-10
3.043750E-02    3.649520E-05    7.145767E-11
3.045833E-02    6.066055E-05    -1.176101E-10
3.047917E-02    5.608011E-05    -1.290033E-10
3.050000E-02    6.688526E-05    -1.566870E-10
3.052083E-02    5.551698E-05    -1.284438E-10
3.054167E-02    5.749938E-05    -2.289965E-10
3.056250E-02    -7.607559E-07   1.297992E-10
3.058333E-02    -7.656454E-07   2.482030E-10
3.060417E-02    7.684215E-06    2.319703E-10
3.062500E-02    4.944014E-05    2.160405E-10
3.064583E-02    3.626025E-05    1.814798E-10
3.066667E-02    4.131509E-05    -9.694570E-11
3.068750E-02    8.370233E-05    -1.729554E-10
3.070833E-02    6.453328E-05    -1.766280E-10
3.072917E-02    6.845346E-05    -1.533657E-10
3.075000E-02    -8.074619E-06   -3.453862E-11
3.077083E-02    3.476950E-05    -2.131077E-12
3.079167E-02    -2.470065E-05   -2.809833E-11
3.081250E-02    -2.283408E-05   -1.456037E-10
3.083333E-02    5.295356E-06    -2.947920E-10
3.085417E-02    1.864384E-05    -2.260718E-10
3.087500E-02    1.048539E-04    -1.782518E-10
3.089583E-02    4.343180E-05    -2.033879E-10
3.091667E-02    1.081195E-04    9.497851E-11
3.093750E-02    2.772997E-05    -2.791552E-11
3.095833E-02    4.678182E-05    -8.224234E-11
3.097917E-02    2.383221E-05    -5.885861E-11
3.100000E-02    -1.537444E-06   5.648657E-11
3.102083E-02    5.021274E-05    -1.700487E-10
3.104167E-02    -1.583322E-05   -3.549707E-11
3.106250E-02    6.384262E-05    -2.065983E-11
3.108333E-02    1.282787E-05    -1.243690E-10
3.110417E-02    7.647728E-05    1.072733E-10
3.112500E-02    6.455538E-05    -9.570654E-11
3.114583E-02    7.578146E-05    -2.622475E-10
3.116667E-02    1.210737E-04    -1.536621E-10
3.118750E-02    6.440042E-05    -2.774692E-10
3.120833E-02    9.517596E-05    2.003565E-11
3.122917E-02    3.207313E-05    -7.806280E-11
3.125000E-02    4.714007E-05    3.287643E-10
3.127083E-02    -6.564936E-06   1.049843E-10
3.129167E-02    -2.087094E-05   2.036641E-10
3.131250E-02    -5.763817E-06   1.122958E-10
3.133333E-02    -1.001318E-05   3.627050E-11
3.135417E-02    1.109700E-06    6.313416E-11
3.137500E-02    -2.932148E-05   -1.579400E-10
3.139583E-02    -2.935012E-05   -4.812289E-11
3.141667E-02    -7.248724E-05   2.580013E-11
3.143750E-02    -6.621732E-05   6.968763E-11
3.145833E-02    -7.473642E-05   -2.307623E-11
3.147916E-02    -3.970663E-05   3.916621E-11
3.150000E-02    -5.185883E-05   -9.501103E-11
3.152083E-02    -2.588834E-05   -1.404500E-10
3.154167E-02    -2.070307E-05   -9.260782E-11
3.156250E-02    2.368763E-07    1.412838E-10
3.158333E-02    9.766238E-06    -1.813727E-10
3.160417E-02    -4.041917E-05   -1.113370E-10
3.162500E-02    1.961522E-05    2.287643E-10
3.164583E-02    -9.586474E-06   -2.860433E-11
3.166667E-02    7.652214E-06    -1.821865E-10
3.168750E-02    -6.727959E-05   -9.659386E-11
3.170833E-02    -4.810028E-05   1.077964E-10
3.172917E-02    1.066689E-05    -5.205079E-11
3.175000E-02    -1.478700E-05   -1.807485E-10
3.177083E-02    4.740902E-05    1.964325E-11
3.179166E-02    -5.600750E-06   8.959077E-11
3.181250E-02    6.686429E-05    8.409039E-11
3.183333E-02    -1.713397E-05   -2.397409E-10
3.185417E-02    -5.078439E-05   -9.697248E-11
3.187500E-02    -6.542027E-05   1.733211E-10
3.189583E-02    -1.060857E-04   1.239766E-10
3.191667E-02    -7.002025E-05   3.790562E-11
3.193750E-02    -1.280208E-04   9.305431E-12
3.195833E-02    -4.917015E-05   8.925721E-12
3.197917E-02    -8.115901E-05   -1.987502E-11
3.200000E-02    -4.770196E-05   1.200533E-10
3.202083E-02    -6.632815E-05   1.437002E-10
3.204167E-02    -9.399597E-05   -1.018634E-10
3.206250E-02    -6.470530E-05   -7.457857E-11
3.208333E-02    -1.331023E-04   -3.531425E-11
3.210417E-02    -1.037001E-04   -5.181443E-11
3.212500E-02    -8.922609E-05   -8.273725E-11
3.214583E-02    -8.484778E-06   -4.229150E-11
3.216667E-02    -1.839680E-05   -1.475655E-10
3.218750E-02    -2.960239E-05   4.729372E-11
3.220833E-02    8.201807E-06    1.109584E-10
3.222917E-02    1.278329E-05    2.082743E-10
