Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -3.803112E-04   -1.593644E-10
2.066667E-02    3.422228E-04    -1.312692E-10
2.068750E-02    2.240426E-04    -1.305548E-10
2.070833E-02    -3.233571E-05   -1.687461E-11
2.072917E-02    2.617016E-04    -1.271598E-10
2.075000E-02    1.144582E-04    1.378596E-10
2.077083E-02    3.679232E-04    3.784653E-11
2.079167E-02    -1.030594E-04   -1.562235E-10
2.081250E-02    -9.210402E-05   -1.114620E-10
2.083333E-02    1.613607E-04    -1.728232E-11
2.085417E-02    -3.716559E-05   -7.333021E-11
2.087500E-02    1.896387E-04    1.114754E-10
2.089583E-02    1.248567E-04    -3.939359E-11
2.091667E-02    -6.993802E-05   8.355303E-11
2.093750E-02    -1.247652E-04   1.176212E-10
2.095833E-02    -2.306276E-04   -1.810430E-10
2.097917E-02    -5.772853E-05   2.556659E-10
2.100000E-02    5.311718E-05    -2.591612E-10
2.102083E-02    7.953037E-05    -1.872539E-12
2.104167E-02    3.258607E-04    2.922557E-10
2.106250E-02    7.697923E-05    -1.328486E-10
2.108333E-02    2.903737E-04    2.406375E-11
2.110417E-02    1.526011E-04    -6.347722E-11
2.112500E-02    -2.424282E-04   6.067764E-12
2.114583E-02    -1.165413E-04   -4.152467E-11
2.116667E-02    -3.044138E-04   -1.289855E-10
2.118750E-02    -1.030814E-04   -7.859786E-11
2.120833E-02    -2.714180E-04   2.514267E-11
2.122917E-02    -1.676699E-04   -6.769042E-11
2.125000E-02    1.525961E-04    5.914012E-12
2.127083E-02    8.696052E-05    -1.123895E-10
2.129167E-02    2.071612E-04    2.577794E-11
2.131250E-02    -1.207461E-04   -6.845726E-11
2.133333E-02    -2.830174E-05   -8.549250E-11
2.135417E-02    8.130211E-05    -5.820766E-11
2.137500E-02    -9.249819E-06   7.457857E-11
2.139583E-02    1.081032E-04    9.458745E-11
2.141667E-02    2.057969E-05    4.456524E-11
2.143750E-02    1.221261E-04    1.285241E-10
2.145833E-02    9.878539E-05    5.124379E-11
2.147917E-02    -6.031492E-06   9.822543E-11
2.150000E-02    -7.162469E-05   8.203926E-11
2.152083E-02    -7.111396E-05   2.182787E-11
2.154167E-02    1.375647E-04    8.367351E-11
2.156250E-02    1.499729E-04    -1.000444E-10
2.158333E-02    1.158228E-04    -5.381623E-11
2.160417E-02    9.739915E-05    -2.138651E-11
2.162500E-02    8.529957E-05    9.973233E-11
2.164583E-02    2.058771E-04    -5.366019E-11
2.166667E-02    3.075038E-04    -1.256797E-10
2.168750E-02    2.193263E-04    3.492460E-10
2.170833E-02    2.471734E-04    -1.637090E-11
2.172917E-02    1.317300E-04    -1.148457E-11
2.175000E-02    1.680764E-04    6.171637E-11
2.177083E-02    1.502195E-04    -5.638867E-11
2.179167E-02    -8.732868E-05   -1.421933E-10
2.181250E-02    -8.919348E-05   -1.860697E-10
2.183333E-02    -2.625103E-04   -1.116338E-10
2.185417E-02    -1.092947E-04   4.904808E-11
2.187500E-02    -1.019290E-04   -2.794688E-11
2.189583E-02    -1.892831E-04   -4.227812E-11
2.191667E-02    -1.539192E-04   1.399329E-10
2.193750E-02    -2.888872E-04   1.878730E-11
2.195833E-02    -1.481750E-04   -6.787324E-11
2.197917E-02    -4.657260E-05   1.682297E-10
2.200000E-02    -9.458709E-07   7.275958E-12
2.202083E-02    1.845983E-07    -1.450644E-10
2.204167E-02    -4.724034E-05   -5.456968E-11
2.206250E-02    8.357408E-05    -4.183676E-11
2.208333E-02    -7.775128E-05   9.094947E-12
2.210417E-02    -1.673110E-04   -7.520275E-11
2.212500E-02    -7.157912E-05   -2.333477E-11
2.214583E-02    4.525408E-05    1.173248E-10
2.216667E-02    1.639260E-04    7.348433E-11
2.218750E-02    1.623410E-05    -1.145963E-10
2.220833E-02    -4.028527E-05   1.455192E-11
2.222917E-02    7.688541E-05    4.729372E-11
2.225000E-02    -3.487132E-06   1.985284E-11
2.227083E-02    -7.565434E-05   -5.049034E-11
2.229167E-02    -1.183434E-04   -1.103609E-10
2.231250E-02    -7.826493E-05   -2.191882E-10
2.233333E-02    7.445067E-05    -6.991521E-11
2.235417E-02    4.302411E-05    -2.146407E-10
2.237500E-02    1.700347E-04    -1.067476E-10
2.239583E-02    2.394457E-04    -3.092282E-11
2.241667E-02    1.190039E-04    1.310965E-10
2.243750E-02    5.860620E-05    2.461877E-10
2.245833E-02    -1.095624E-04   1.178687E-10
2.247917E-02    -1.022968E-04   -8.784426E-11
2.250000E-02    -2.221102E-04   8.601189E-11
2.252083E-02    -1.943978E-04   9.308055E-11
2.254167E-02    -1.495062E-04   8.606314E-11
2.256250E-02    -1.233088E-04   1.527683E-10
2.258333E-02    8.777715E-08    7.204399E-11
2.260417E-02    -1.150349E-04   -2.104765E-11
2.262500E-02    5.381684E-05    -1.312793E-10
2.264583E-02    1.210483E-04    -3.274181E-11
2.266667E-02    2.204361E-04    8.148889E-11
2.268750E-02    2.386361E-04    1.472846E-10
2.270833E-02    1.163842E-04    -4.672309E-11
2.272917E-02    1.531732E-04    6.917514E-11
2.275000E-02    3.284161E-05    -3.967891E-11
2.277083E-02    -2.089060E-05   9.248315E-11
2.279167E-02    -1.746740E-04   1.325277E-10
2.281250E-02    -2.255668E-04   -4.635746E-11
2.283333E-02    -1.257610E-04   -8.845083E-11
2.285417E-02    -1.180423E-04   -1.131808E-10
2.287500E-02    -3.266643E-05   -2.111856E-10
2.289583E-02    -1.721569E-05   -5.510516E-12
2.291667E-02    -5.996747E-05   -6.888143E-12
2.293750E-02    1.359847E-05    -9.901940E-12
2.295833E-02    1.005079E-04    -4.100758E-11
2.297917E-02    1.813411E-04    1.038606E-10
2.300000E-02    4.562733E-05    1.896296E-10
2.302083E-02    -1.428536E-04   -6.813178E-11
2.304167E-02    -1.699581E-04   3.776721E-10
2.306250E-02    -2.135680E-04   6.418172E-11
2.308333E-02    -1.732510E-04   3.022292E-11
2.310417E-02    -8.577829E-05   -2.179666E-10
2.312500E-02    -6.459274E-05   2.739361E-10
2.314583E-02    1.410596E-04    -2.103656E-11
2.316667E-02    7.967780E-05    -2.216903E-11
2.318750E-02    1.601022E-04    -3.652474E-11
2.320833E-02    2.840025E-04    -4.486624E-11
2.322917E-02    2.171617E-04    -1.423761E-10
2.325000E-02    2.994019E-04    -1.524830E-10
2.327083E-02    1.426054E-04    3.637979E-11
2.329167E-02    2.422319E-04    -4.961871E-11
2.331250E-02    1.224136E-04    -1.055905E-10
2.333333E-02    3.071634E-05    -1.436466E-10
2.335417E-02    1.807993E-04    1.703073E-10
2.337500E-02    1.166492E-04    8.370028E-11
2.339583E-02    2.250064E-04    1.299506E-10
2.341667E-02    5.158185E-05    9.271491E-11
2.343750E-02    -6.428245E-05   1.901906E-11
2.345833E-02    -2.114327E-05   1.336422E-10
2.347917E-02    -7.053802E-05   -1.005795E-10
2.350000E-02    1.173985E-04    -7.643516E-12
2.352083E-02    -1.862127E-05   9.606758E-11
2.354167E-02    -1.428261E-04   2.685863E-10
2.356250E-02    -1.038673E-04   1.127773E-10
2.358333E-02    -1.070218E-04   1.763215E-10
2.360417E-02    -1.797373E-06   9.196147E-11
2.362500E-02    -6.839509E-05   7.088545E-12
2.364583E-02    -4.898778E-05   8.936225E-11
2.366667E-02    4.567195E-05    1.338808E-11
2.368750E-02    3.297621E-05    -2.142308E-10
2.370833E-02    7.534069E-05    -2.794780E-10
2.372917E-02    8.799763E-05    -2.153942E-10
2.375000E-02    8.992616E-05    -1.547032E-10
2.377083E-02    1.657026E-04    -8.404794E-11
2.379167E-02    5.302818E-05    1.072447E-10
2.381250E-02    6.143069E-05    1.456106E-10
2.383333E-02    7.430508E-05    -1.626611E-11
2.385417E-02    9.585723E-05    1.985819E-10
2.387500E-02    1.692074E-04    1.350466E-10
2.389583E-02    4.063966E-05    2.296719E-10
2.391667E-02    1.324152E-04    2.732270E-11
2.393750E-02    8.156805E-05    5.282641E-11
2.395833E-02    2.941791E-05    5.425759E-11
2.397917E-02    7.270242E-05    7.702174E-11
2.400000E-02    6.528426E-06    -1.618901E-10
2.402083E-02    8.724439E-05    2.728484E-10
2.404167E-02    -5.191917E-06   1.364242E-10
2.406250E-02    5.245378E-05    1.637090E-10
2.408333E-02    7.930533E-05    1.864464E-10
2.410417E-02    2.486746E-05    1.394380E-10
2.412500E-02    1.153599E-04    -2.333477E-11
2.414583E-02    5.432533E-05    -2.255547E-10
2.416667E-02    8.981889E-05    9.295320E-11
2.418750E-02    9.084442E-05    -6.912160E-11
2.420833E-02    -2.971239E-06   2.801244E-10
2.422917E-02    2.986533E-05    1.000444E-10
2.425000E-02    -5.278326E-05   -1.120239E-10
2.427083E-02    3.887652E-05    -2.178374E-10
2.429167E-02    2.068027E-05    -2.313237E-10
2.431250E-02    -8.257390E-06   -3.228706E-10
2.433333E-02    5.590884E-05    -7.445388E-12
2.435417E-02    1.651549E-05    -3.938112E-10
2.437500E-02    1.253209E-04    -2.637535E-10
2.439583E-02    1.504768E-04    -2.334013E-10
2.441667E-02    2.038754E-05    -1.347345E-10
2.443750E-02    3.551873E-05    2.728484E-11
2.445833E-02    1.056035E-05    -1.850198E-11
2.447917E-02    1.253555E-04    7.222681E-11
2.450000E-02    5.722267E-05    1.175589E-10
2.452083E-02    -6.713672E-07   5.541454E-11
2.454167E-02    9.780678E-05    -2.612789E-11
2.456250E-02    -4.205598E-05   -1.204947E-10
2.458333E-02    -5.696895E-05   -1.183636E-10
2.460417E-02    -6.319665E-05   -1.813015E-10
2.462500E-02    2.299238E-05    -1.451803E-10
2.464583E-02    1.316581E-04    4.442478E-11
2.466667E-02    -2.818802E-05   -9.458745E-11
2.468750E-02    1.065044E-04    1.577973E-10
2.470833E-02    6.841881E-06    4.183676E-11
2.472917E-02    -2.057552E-05   6.002665E-11
2.475000E-02    9.458589E-05    -1.455192E-11
2.477083E-02    2.721012E-05    6.651776E-12
2.479167E-02    1.226899E-04    -2.697275E-11
2.481250E-02    2.606594E-06    -1.364242E-11
2.483333E-02    -6.483635E-05   -1.957261E-10
2.485417E-02    -4.446597E-05   -3.274181E-11
2.487500E-02    -9.824135E-05   -1.418812E-10
2.489583E-02    -1.715831E-05   -3.274181E-11
2.491667E-02    -2.370538E-05   -1.056574E-10
2.493750E-02    4.664637E-05    1.223137E-10
2.495833E-02    1.413374E-04    -1.221844E-10
2.497917E-02    1.037873E-04    -4.374670E-10
2.500000E-02    1.124794E-04    8.905112E-10
2.502083E-02    5.993736E-05    2.951310E-10
2.504167E-02    4.534624E-06    -8.950521E-10
2.506250E-02    2.994639E-07    -8.003553E-11
2.508333E-02    -1.340053E-04   -7.838551E-10
2.510417E-02    -4.757285E-05   1.757019E-10
2.512500E-02    6.697757E-05    9.967878E-11
2.514583E-02    -7.187948E-06   2.141080E-10
2.516667E-02    -2.839052E-05   -1.286289E-10
2.518750E-02    -4.161640E-05   -2.151578E-11
2.520833E-02    3.375456E-05    2.170304E-10
2.522917E-02    -6.345967E-05   2.268922E-10
2.525000E-02    -1.119394E-04   -8.075112E-11
2.527083E-02    -1.309400E-04   -2.438739E-10
2.529167E-02    -2.053280E-04   2.179666E-10
2.531250E-02    -1.675101E-04   7.457857E-11
2.533333E-02    -1.783535E-04   3.159335E-10
2.535417E-02    -2.408473E-06   4.729372E-11
2.537500E-02    7.311697E-05    5.426295E-10
2.539583E-02    7.746596E-06    2.079890E-10
2.541667E-02    9.377644E-05    1.291482E-10
2.543750E-02    5.253227E-05    1.685418E-10
2.545833E-02    5.794461E-05    6.437792E-11
2.547917E-02    1.102945E-05    6.329899E-11
2.550000E-02    -1.416124E-05   -1.895072E-10
2.552083E-02    8.690331E-06    8.120817E-12
2.554167E-02    -6.426171E-06   8.970111E-11
2.556250E-02    -1.313885E-05   2.339712E-11
2.558333E-02    -3.519307E-05   1.853541E-10
2.560417E-02    -7.763928E-05   -9.209533E-11
2.562500E-02    -6.848622E-05   -3.009365E-11
2.564583E-02    -8.557581E-05   1.298971E-10
2.566667E-02    -3.903225E-05   -2.650642E-10
2.568750E-02    -3.032654E-06   -3.711274E-10
2.570833E-02    -6.988058E-05   2.842611E-11
2.572917E-02    -3.001837E-05   1.863393E-10
2.575000E-02    -8.933835E-06   7.226467E-11
2.577083E-02    -2.981706E-05   1.192241E-10
2.579167E-02    3.044160E-05    2.102493E-10
2.581250E-02    -6.831917E-06   1.128374E-10
2.583333E-02    -2.292464E-05   1.552895E-10
2.585417E-02    -1.007166E-04   1.103402E-12
2.587500E-02    -1.139298E-04   8.569100E-11
2.589583E-02    -8.501696E-05   -2.471240E-11
2.591667E-02    -5.911477E-05   -7.351303E-11
2.593750E-02    8.777049E-05    -7.052141E-11
2.595833E-02    9.107501E-05    -1.050032E-10
2.597917E-02    8.501954E-05    7.847509E-11
2.600000E-02    -2.236592E-05   3.723574E-11
2.602083E-02    -9.038563E-05   3.173066E-10
2.604167E-02    1.508486E-05    2.033344E-10
2.606250E-02    -1.689011E-05   2.782032E-12
2.608333E-02    -3.078990E-05   2.019614E-10
2.610417E-02    1.081038E-05    -1.778552E-10
2.612500E-02    4.875381E-05    -6.969223E-11
2.614583E-02    8.101949E-05    2.922063E-10
2.616667E-02    -1.552516E-05   -1.003314E-11
2.618750E-02    -8.666501E-05   -7.548806E-11
2.620833E-02    -1.128193E-04   -9.884961E-11
2.622917E-02    -1.183946E-04   -6.548362E-11
2.625000E-02    -8.157236E-05   1.975432E-10
2.627083E-02    -8.015773E-05   -1.637312E-10
2.629167E-02    -6.185257E-05   -1.339007E-10
2.631250E-02    -2.223184E-05   1.513150E-10
2.633333E-02    -5.123800E-05   3.439049E-10
2.635417E-02    -5.477461E-05   3.753360E-10
2.637500E-02    -9.701628E-05   1.097681E-10
2.639583E-02    -9.151061E-05   2.524739E-10
2.641667E-02    -1.818577E-05   2.342618E-11
2.643750E-02    -4.063303E-05   7.686109E-11
2.645833E-02    -2.812067E-05   -1.500934E-10
2.647917E-02    -8.885044E-05   8.984607E-11
2.650000E-02    -1.130969E-04   7.701943E-11
2.652083E-02    -4.317894E-05   -1.270172E-10
2.654167E-02    -7.111092E-05   -2.196608E-10
2.656250E-02    2.920047E-06    1.469369E-10
2.658333E-02    2.326314E-05    -1.235463E-10
2.660417E-02    9.904521E-05    -1.447657E-10
2.662500E-02    1.303002E-04    -4.027631E-11
2.664583E-02    5.468959E-05    -3.000663E-10
2.666667E-02    4.596365E-05    -5.345059E-11
2.668750E-02    -1.266156E-05   -2.796073E-10
2.670833E-02    1.325704E-05    9.380263E-11
2.672917E-02    5.680473E-06    1.126702E-10
2.675000E-02    -1.235461E-05   2.082743E-10
2.677083E-02    1.323538E-05    -9.115446E-11
2.679167E-02    -1.124826E-05   -5.300924E-11
2.681250E-02    -3.877269E-05   -8.668731E-11
2.683333E-02    -1.135787E-04   -4.102783E-11
2.685417E-02    -1.179135E-04   1.211946E-10
2.687500E-02    -1.709526E-04   8.481478E-11
2.689583E-02    -1.625310E-04   -5.789557E-11
2.691667E-02    -8.990043E-05   6.623707E-11
2.693750E-02    -8.687947E-05   -1.472532E-10
2.695833E-02    -7.398287E-05   -6.589362E-11
2.697917E-02    -5.187822E-05   -4.164934E-11
2.700000E-02    -2.852697E-05   6.482346E-12
2.702083E-02    9.091573E-06    1.375119E-10
2.704167E-02    -2.785397E-05   -2.829775E-10
2.706250E-02    -3.590124E-05   -6.657134E-11
2.708333E-02    -1.943847E-06   -2.646048E-10
2.710417E-02    -4.776650E-05   6.704846E-11
2.712500E-02    -1.807438E-05   1.033168E-10
2.714583E-02    -9.151741E-05   1.526750E-11
2.716667E-02    -1.008957E-04   -6.272606E-11
2.718750E-02    -6.111892E-05   -5.307387E-11
2.720833E-02    -1.063290E-04   -2.017315E-10
2.722917E-02    -1.181716E-06   -3.385171E-11
2.725000E-02    -1.168011E-05   1.629518E-11
2.727083E-02    -2.992847E-07   1.639500E-10
2.729167E-02    3.354157E-05    1.845249E-10
2.731250E-02    -3.473324E-05   1.949439E-10
2.733333E-02    3.336841E-05    2.609003E-11
2.735417E-02    -2.352078E-05   -1.070706E-10
2.737500E-02    -3.064336E-05   3.887650E-11
2.739583E-02    2.499864E-06    -6.966086E-11
2.741667E-02    4.856076E-06    -1.420594E-10
2.743750E-02    1.692338E-06    -3.499510E-13
2.745833E-02    -1.092767E-04   1.203118E-10
2.747917E-02    -8.755399E-05   -1.477971E-10
2.750000E-02    -2.979124E-05   7.722940E-11
2.752083E-02    -4.955790E-05   2.307623E-11
2.754167E-02    -3.023279E-05   1.174051E-10
2.756250E-02    -3.006804E-05   1.933116E-11
2.758333E-02    -2.233937E-05   -8.112785E-11
2.760417E-02    -5.236699E-05   -9.715989E-11
2.762500E-02    -1.266917E-04   -2.181449E-10
2.764583E-02    -7.781147E-05   1.371195E-10
2.766667E-02    -3.839621E-05   2.658130E-10
2.768750E-02    -5.459156E-05   4.110916E-10
2.770833E-02    -3.842563E-05   1.431317E-10
2.772917E-02    -7.174411E-05   -2.200977E-10
2.775000E-02    1.833291E-05    -2.592595E-10
2.777083E-02    -3.831293E-05   -1.541014E-10
2.779167E-02    -7.583924E-05   2.526086E-11
2.781250E-02    -2.696349E-05   -1.022891E-10
2.783333E-02    -9.957443E-05   -6.787094E-11
2.785417E-02    -2.304248E-05   -4.079340E-11
2.787500E-02    -6.505367E-05   3.887650E-11
2.789583E-02    -1.703470E-05   -3.515553E-10
2.791667E-02    2.527841E-05    -5.050603E-11
2.793750E-02    -6.932091E-05   5.347737E-11
2.795833E-02    3.311846E-06    -7.182331E-11
2.797917E-02    5.478071E-06    5.701285E-11
2.800000E-02    2.433737E-05    1.618809E-11
2.802083E-02    1.120276E-05    -2.198300E-10
2.804167E-02    7.511376E-06    -1.848592E-10
2.806250E-02    8.125883E-05    -1.020998E-10
2.808333E-02    6.720352E-05    5.241183E-11
2.810417E-02    5.908967E-05    9.662712E-11
2.812500E-02    1.649061E-05    3.651709E-10
2.814583E-02    -1.498542E-05   1.538828E-10
2.816667E-02    -4.195540E-06   -1.143894E-10
2.818750E-02    -9.322704E-06   -6.695266E-11
2.820833E-02    -2.901824E-05   -1.551090E-10
2.822917E-02    -2.262138E-05   -2.215794E-12
2.825000E-02    -5.070877E-06   -1.253275E-10
2.827083E-02    1.853534E-05    4.949062E-13
2.829167E-02    2.746325E-05    -4.520696E-12
2.831250E-02    4.984324E-05    1.321621E-10
2.833333E-02    1.085139E-04    1.991881E-10
2.835417E-02    1.013726E-04    4.059020E-10
2.837500E-02    8.416321E-05    2.231651E-10
2.839583E-02    6.712049E-06    -2.120369E-11
2.841667E-02    1.155790E-05    9.060601E-11
2.843750E-02    4.074589E-05    1.110700E-10
2.845833E-02    -1.516581E-05   6.278190E-11
2.847917E-02    -1.877792E-05   -4.021627E-11
2.850000E-02    -1.529355E-05   -8.816973E-11
2.852083E-02    1.832362E-05    9.662712E-11
2.854167E-02    3.293313E-05    1.179601E-10
2.856250E-02    1.510812E-05    1.001737E-10
2.858333E-02    1.077928E-05    3.673863E-11
2.860417E-02    1.378132E-05    -1.261880E-10
2.862500E-02    -1.324007E-05   1.324771E-11
2.864583E-02    -2.471907E-05   2.214975E-10
2.866667E-02    -2.132058E-05   2.704140E-10
2.868750E-02    -2.992044E-05   -1.408838E-11
2.870833E-02    -1.641798E-05   1.185104E-10
2.872917E-02    -2.642351E-05   6.107920E-12
2.875000E-02    7.090865E-06    1.586621E-10
2.877083E-02    -1.412427E-05   -1.088716E-11
2.879167E-02    -2.668653E-06   1.725187E-10
2.881250E-02    -2.962138E-07   1.543644E-10
2.883333E-02    -5.517287E-05   -1.606074E-11
2.885417E-02    -1.364032E-05   2.621389E-12
2.887500E-02    -7.209194E-05   1.760627E-10
2.889583E-02    -3.279280E-05   7.254539E-11
2.891667E-02    -5.797109E-05   1.548860E-10
2.893750E-02    -8.171214E-05   -5.584022E-11
2.895833E-02    1.803140E-05    -7.626368E-11
2.897917E-02    7.893918E-07    -2.456970E-10
2.900000E-02    2.462886E-05    -2.367849E-10
2.902083E-02    -1.979505E-05   -1.956125E-10
2.904167E-02    -1.394331E-05   -2.749925E-10
2.906250E-02    -2.534353E-06   1.498035E-10
2.908333E-02    -4.419982E-05   3.086927E-11
2.910417E-02    -2.490044E-05   4.175663E-11
2.912500E-02    -3.513847E-05   2.239273E-10
2.914583E-02    -2.693124E-05   4.208421E-11
2.916667E-02    -4.575569E-05   1.023782E-10
2.918750E-02    -5.152552E-05   8.871130E-11
2.920833E-02    -1.561099E-05   1.275656E-10
2.922917E-02    -2.711093E-05   -1.071219E-10
2.925000E-02    -8.027635E-05   -7.318525E-11
2.927083E-02    -6.916918E-05   -1.089825E-11
2.929167E-02    -7.566400E-05   -3.136418E-11
2.931250E-02    -5.339839E-05   1.588227E-10
2.933333E-02    -5.679335E-05   6.833678E-11
2.935417E-02    -8.553876E-05   -9.665579E-12
2.937500E-02    -3.353302E-05   1.871329E-10
2.939583E-02    -7.864631E-05   -1.939541E-10
2.941667E-02    -2.858327E-05   -1.086846E-10
2.943750E-02    -6.447142E-06   -3.002939E-10
2.945833E-02    2.599584E-05    -1.070083E-10
2.947917E-02    8.430210E-05    -1.455192E-10
2.950000E-02    1.677002E-05    -2.394583E-10
2.952083E-02    4.573150E-05    -2.728484E-10
2.954167E-02    1.152872E-05    -2.096473E-10
2.956250E-02    -3.951394E-05   -2.479532E-10
2.958333E-02    -2.844799E-05   1.894334E-11
2.960417E-02    -2.530308E-05   -1.498570E-10
2.962500E-02    1.333608E-05    -1.368878E-10
2.964583E-02    -5.776703E-05   -1.306284E-10
2.966667E-02    -7.638167E-05   4.525175E-11
2.968750E-02    -4.832558E-05   -6.332577E-11
2.970833E-02    -5.424055E-05   6.865806E-11
2.972917E-02    -5.192120E-05   2.647876E-10
2.975000E-02    -4.773029E-05   -7.174758E-11
2.977083E-02    -1.888020E-05   1.509761E-10
2.979167E-02    1.108529E-05    -5.238505E-11
2.981250E-02    -2.520291E-05   1.595383E-10
2.983333E-02    -2.885851E-05   -1.659893E-10
2.985417E-02    -1.094941E-05   1.470417E-10
2.987500E-02    -2.683711E-05   7.220463E-11
2.989583E-02    -1.527314E-05   1.660727E-11
2.991667E-02    -3.314522E-05   -2.168941E-12
2.993750E-02    1.973529E-05    6.306723E-11
2.995833E-02    1.193163E-05    1.899229E-11
2.997917E-02    -1.463924E-05   1.943777E-10
3.000000E-02    1.465725E-05    2.314752E-10
3.002083E-02    -1.223324E-05   3.061952E-11
3.004167E-02    7.294514E-05    -1.777974E-10
3.006250E-02    6.508845E-05    -1.192953E-10
3.008333E-02    6.505253E-05    -1.694781E-10
3.010417E-02    4.056052E-05    -1.878194E-10
3.012500E-02    2.947039E-06    -1.547120E-10
3.014583E-02    6.399076E-05    -1.043777E-10
3.016667E-02    2.396513E-05    1.652503E-11
3.018750E-02    6.430958E-05    2.102715E-10
3.020833E-02    4.412057E-05    4.292447E-11
3.022917E-02    5.032411E-05    4.376284E-11
3.025000E-02    8.514032E-05    5.327237E-11
3.027083E-02    2.735485E-05    9.258565E-11
3.029167E-02    1.575474E-05    -9.034287E-11
3.031250E-02    -4.563277E-05   2.665623E-10
3.033333E-02    -2.081021E-05   2.555730E-10
3.035417E-02    -1.133423E-05   1.625461E-11
3.037500E-02    -3.504342E-05   -9.293895E-10
3.039583E-02    -2.658921E-05   -4.192546E-11
3.041667E-02    -2.254470E-05   -3.106905E-10
3.043750E-02    -1.167495E-05   -3.145605E-10
3.045833E-02    -1.252046E-05   3.596060E-11
3.047917E-02    -2.662321E-05   5.549945E-11
3.050000E-02    1.190077E-05    -1.303943E-10
3.052083E-02    5.774140E-05    1.172149E-10
3.054167E-02    2.215503E-05    2.182787E-11
3.056250E-02    3.348615E-05    1.271866E-10
3.058333E-02    5.351102E-06    -9.594939E-11
3.060417E-02    1.792568E-05    8.481019E-11
3.062500E-02    2.828256E-05    3.632624E-11
3.064583E-02    8.461798E-07    -6.641988E-11
3.066667E-02    2.561137E-05    -1.012928E-10
3.068750E-02    -7.561823E-06   -2.061164E-10
3.070833E-02    2.354381E-05    -5.929538E-11
3.072917E-02    2.028171E-05    1.405257E-10
3.075000E-02    1.595879E-05    1.020952E-10
3.077083E-02    4.376205E-05    3.518498E-11
3.079167E-02    1.707915E-07    -1.026926E-10
3.081250E-02    1.929546E-05    -3.959858E-11
3.083333E-02    -3.358001E-06   6.493709E-11
3.085417E-02    -9.281815E-06   -1.512503E-10
3.087500E-02    -2.224775E-05   9.271491E-11
3.089583E-02    -4.038887E-05   -8.024053E-11
3.091667E-02    -1.627011E-05   -9.916169E-11
3.093750E-02    -1.130721E-05   8.229589E-11
3.095833E-02    -3.161978E-05   3.896522E-12
3.097917E-02    -4.589322E-05   -2.773867E-10
3.100000E-02    -4.199788E-05   -1.432297E-10
3.102083E-02    -9.042576E-06   1.691125E-10
3.104167E-02    1.509726E-06    2.527324E-10
3.106250E-02    -3.882371E-05   -5.165378E-11
3.108333E-02    2.647421E-07    -2.785325E-10
3.110417E-02    4.060748E-05    2.515376E-11
3.112500E-02    3.379523E-05    1.856662E-10
3.114583E-02    2.259299E-06    -1.306616E-10
3.116667E-02    -4.614868E-05   1.030291E-10
3.118750E-02    -2.430521E-05   -1.544764E-12
3.120833E-02    -4.297244E-05   1.459670E-10
3.122917E-02    -6.635534E-05   -1.223137E-10
3.125000E-02    -4.968292E-05   -2.069858E-10
3.127083E-02    -2.514190E-05   -3.354697E-10
3.129167E-02    2.093868E-05    -2.265967E-10
3.131250E-02    1.268358E-05    -2.089160E-11
3.133333E-02    2.812700E-05    -9.505558E-11
3.135417E-02    3.184234E-05    -1.073112E-11
3.137500E-02    2.170861E-05    2.721975E-10
3.139583E-02    1.751189E-05    8.634845E-11
3.141667E-02    -7.258855E-06   9.021819E-11
3.143750E-02    -1.229274E-05   2.277079E-10
3.145833E-02    -2.637655E-05   1.704633E-10
3.147916E-02    -4.860325E-05   -2.698614E-11
3.150000E-02    -5.037791E-05   -2.380942E-11
3.152083E-02    -3.865514E-05   1.414352E-10
3.154167E-02    -3.336353E-05   2.307624E-11
3.156250E-02    -2.296330E-05   -1.406328E-10
3.158333E-02    -3.008746E-05   1.749840E-10
3.160417E-02    -9.808079E-06   -1.414666E-10
3.162500E-02    -2.626691E-05   -5.033430E-11
3.164583E-02    -2.332243E-05   3.707510E-11
3.166667E-02    -6.797254E-06   8.321877E-11
3.168750E-02    -2.319454E-05   1.726433E-10
3.170833E-02    -3.873278E-05   3.432849E-10
3.172917E-02    -7.509549E-05   1.171374E-10
3.175000E-02    -3.375164E-05   -6.370249E-11
3.177083E-02    8.568307E-06    1.959889E-11
3.179166E-02    7.129850E-06    2.349541E-11
3.181250E-02    2.705733E-05    9.187005E-11
3.183333E-02    1.669633E-05    4.708203E-11
3.185417E-02    2.257298E-05    4.746546E-11
3.187500E-02    1.199485E-05    6.836814E-11
3.189583E-02    8.157855E-06    7.782873E-11
3.191667E-02    1.198617E-05    -7.656469E-11
3.193750E-02    1.553941E-05    -4.705736E-11
3.195833E-02    4.133811E-05    1.082031E-10
3.197917E-02    3.816316E-05    -1.495771E-11
3.200000E-02    1.325271E-05    1.818989E-12
3.202083E-02    2.127563E-07    -1.164153E-10
3.204167E-02    2.651338E-06    -1.637090E-11
3.206250E-02    -2.789041E-05   -6.184564E-11
3.208333E-02    -2.797686E-05   -1.118678E-10
3.210417E-02    -1.459311E-05   -1.752472E-10
3.212500E-02    -2.194332E-05   7.588048E-12
3.214583E-02    2.478470E-06    1.091394E-11
3.216667E-02    3.117993E-05    9.279688E-12
3.218750E-02    5.334206E-05    -1.236913E-10
3.220833E-02    1.416783E-05    -3.637979E-11
3.222917E-02    3.291546E-05    -1.000444E-10
3.225000E-02    6.167594E-05    8.078899E-11
