Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.089011E-05    5.340624E-11
2.129167E-02    -5.049627E-05   -1.580027E-11
2.131250E-02    -1.691339E-04   -8.392288E-11
2.133333E-02    3.543828E-06    3.092282E-10
2.135417E-02    1.048019E-04    3.528839E-10
2.137500E-02    -5.130236E-05   -5.966285E-10
2.139583E-02    -1.629814E-04   -8.440111E-10
2.141667E-02    -1.011577E-04   1.197947E-11
2.143750E-02    9.244718E-05    -2.687155E-10
2.145833E-02    1.357469E-04    1.000444E-10
2.147917E-02    1.873893E-04    3.170212E-10
2.150000E-02    1.163417E-04    3.674359E-10
2.152083E-02    -5.290756E-06   4.547474E-11
2.154167E-02    7.384078E-06    3.401510E-10
2.156250E-02    2.019514E-05    -1.673470E-10
2.158333E-02    2.918576E-05    -1.962681E-10
2.160417E-02    -2.683710E-05   -2.071820E-10
2.162500E-02    8.085535E-05    -3.637979E-11
2.164583E-02    1.391544E-04    8.961911E-10
2.166667E-02    1.293247E-04    -5.710556E-10
2.168750E-02    3.993672E-05    -5.273998E-10
2.170833E-02    4.665313E-05    -6.722948E-10
2.172917E-02    9.775229E-05    -1.549262E-10
2.175000E-02    -4.487589E-05   3.344171E-11
2.177083E-02    -9.395697E-05   3.994242E-10
2.179167E-02    -1.464459E-04   -4.370929E-11
2.181250E-02    -4.912417E-05   3.220147E-10
2.183333E-02    -2.924697E-05   -9.015586E-11
2.185417E-02    -2.331985E-05   -4.762096E-10
2.187500E-02    1.044488E-04    4.383229E-10
2.189583E-02    5.373822E-05    1.525809E-10
2.191667E-02    2.646644E-04    1.846184E-10
2.193750E-02    2.806887E-04    -3.846673E-10
2.195833E-02    1.981797E-04    -5.820766E-11
2.197917E-02    9.219665E-05    -1.074452E-09
2.200000E-02    -1.458087E-05   2.764864E-10
2.202083E-02    -7.456038E-07   7.203198E-10
2.204167E-02    -6.651951E-05   2.237357E-10
2.206250E-02    -1.274775E-05   1.011358E-09
2.208333E-02    -7.417337E-05   4.801419E-10
2.210417E-02    1.235230E-04    -1.068255E-10
2.212500E-02    3.525090E-04    5.229595E-10
2.214583E-02    2.926586E-04    1.751401E-10
2.216667E-02    1.636596E-04    7.275958E-12
2.218750E-02    -5.473162E-05   -6.039045E-10
2.220833E-02    -5.506106E-06   -6.548362E-10
2.222917E-02    1.059728E-05    1.691660E-10
2.225000E-02    -1.189331E-04   -3.326922E-10
2.227083E-02    -2.293014E-04   -1.453363E-10
2.229167E-02    -1.365095E-04   2.501110E-10
2.231250E-02    1.098078E-04    8.492188E-11
2.233333E-02    9.716297E-05    -1.842886E-10
2.235417E-02    1.181070E-04    2.588671E-10
2.237500E-02    1.007447E-04    -1.447703E-10
2.239583E-02    3.258952E-04    8.018698E-11
2.241667E-02    4.109786E-04    7.158694E-11
2.243750E-02    1.975096E-04    -5.396933E-12
2.245833E-02    1.308161E-04    -1.570573E-10
2.247917E-02    9.157936E-05    -1.825231E-10
2.250000E-02    1.935636E-04    -1.472223E-10
2.252083E-02    1.124991E-04    -2.416292E-10
2.254167E-02    4.682013E-05    -2.075162E-10
2.256250E-02    9.307626E-05    -5.171636E-10
2.258333E-02    2.425722E-04    3.397227E-12
2.260417E-02    4.440118E-04    4.914614E-10
2.262500E-02    3.435183E-04    9.472300E-10
2.264583E-02    3.126945E-04    -6.309400E-11
2.266667E-02    1.085705E-04    -2.725271E-10
2.268750E-02    6.498399E-05    -6.280906E-10
2.270833E-02    7.290136E-05    -5.820766E-11
2.272917E-02    -7.866727E-06   1.708779E-10
2.275000E-02    1.805997E-05    -1.070397E-10
2.277083E-02    -1.809593E-06   -3.071728E-10
2.279167E-02    1.670097E-04    -8.557098E-10
2.281250E-02    1.996502E-04    -1.241644E-10
2.283333E-02    2.309484E-04    -2.284614E-10
2.285417E-02    1.930851E-04    1.522964E-11
2.287500E-02    1.034990E-04    -1.531516E-10
2.289583E-02    1.527928E-04    3.905121E-10
2.291667E-02    -5.426364E-05   2.475654E-10
2.293750E-02    -9.473832E-05   2.765178E-10
2.295833E-02    -7.498863E-05   -2.122511E-10
2.297917E-02    9.195106E-05    7.047707E-11
2.300000E-02    1.736358E-04    7.427183E-10
2.302083E-02    1.033783E-04    3.762631E-10
2.304167E-02    4.503875E-05    -8.623297E-11
2.306250E-02    -9.059218E-05   -3.058044E-10
2.308333E-02    3.492845E-05    2.842609E-11
2.310417E-02    8.211326E-05    -4.024648E-10
2.312500E-02    1.372606E-04    -3.623981E-10
2.314583E-02    1.161962E-04    -2.778326E-10
2.316667E-02    1.083806E-04    -7.988368E-11
2.318750E-02    1.794927E-04    2.051446E-10
2.320833E-02    1.123616E-04    -7.127945E-11
2.322917E-02    1.508112E-04    2.365757E-10
2.325000E-02    9.105711E-05    1.144539E-10
2.327083E-02    1.095593E-04    4.913100E-10
2.329167E-02    1.383784E-04    -1.304559E-09
2.331250E-02    9.239407E-05    -9.184160E-10
2.333333E-02    1.650249E-05    -5.958085E-10
2.335417E-02    -1.202406E-04   -9.495125E-10
2.337500E-02    1.562967E-05    7.517689E-10
2.339583E-02    -5.456315E-05   8.467220E-10
2.341667E-02    -7.837552E-05   5.442656E-10
2.343750E-02    -3.030308E-05   -2.569946E-10
2.345833E-02    -4.688576E-06   2.178198E-10
2.347917E-02    6.068992E-05    1.384574E-10
2.350000E-02    2.260470E-05    1.851269E-10
2.352083E-02    1.395804E-04    3.275805E-10
2.354167E-02    1.177974E-04    2.109492E-10
2.356250E-02    9.997081E-05    4.415597E-10
2.358333E-02    5.416829E-05    7.616119E-11
2.360417E-02    2.665301E-05    -7.190823E-11
2.362500E-02    1.152641E-04    -7.260813E-11
2.364583E-02    2.695535E-05    4.409711E-10
2.366667E-02    8.553331E-05    -2.414827E-11
2.368750E-02    5.657436E-05    4.331389E-12
2.370833E-02    3.431417E-05    -5.601860E-10
2.372917E-02    -1.246951E-05   -4.936239E-10
2.375000E-02    -3.565503E-05   -6.493516E-11
2.377083E-02    1.577096E-05    1.013842E-10
2.379167E-02    -6.878944E-05   9.645999E-11
2.381250E-02    3.570406E-05    1.074862E-09
2.383333E-02    4.503043E-06    9.299943E-12
2.385417E-02    5.699654E-06    -3.291143E-10
2.387500E-02    -9.477306E-06   1.906504E-10
2.389583E-02    -4.994538E-05   -1.631292E-10
2.391667E-02    8.367325E-05    -3.774313E-10
2.393750E-02    8.736911E-05    -3.170970E-10
2.395833E-02    1.988681E-04    -7.895041E-10
2.397917E-02    8.023676E-05    3.792860E-10
2.400000E-02    -7.395701E-05   -3.637979E-10
2.402083E-02    -1.605738E-04   -4.874892E-10
2.404167E-02    -1.461670E-04   3.510650E-10
2.406250E-02    -2.723348E-05   -1.782610E-10
2.408333E-02    -1.648996E-04   2.229822E-10
2.410417E-02    -8.809347E-05   6.415954E-11
2.412500E-02    4.346308E-06    9.113137E-10
2.414583E-02    1.881598E-04    2.624516E-10
2.416667E-02    1.330415E-04    1.109584E-10
2.418750E-02    4.664372E-05    7.257768E-10
2.420833E-02    1.092398E-04    -2.637535E-10
2.422917E-02    -8.466159E-06   -6.366463E-10
2.425000E-02    -4.201469E-06   -1.635262E-10
2.427083E-02    -1.149860E-04   1.754879E-10
2.429167E-02    -1.082380E-04   -2.860361E-10
2.431250E-02    -6.007864E-05   -5.808283E-10
2.433333E-02    -2.822319E-05   2.806862E-10
2.435417E-02    1.202399E-04    -4.946580E-10
2.437500E-02    8.090642E-05    3.968162E-10
2.439583E-02    1.192348E-04    -1.294603E-10
2.441667E-02    4.247322E-06    -9.752553E-11
2.443750E-02    1.876848E-05    1.120239E-10
2.445833E-02    -2.695268E-05   4.178321E-11
2.447917E-02    -1.705610E-04   1.510296E-10
2.450000E-02    -1.451482E-04   -1.665534E-10
2.452083E-02    -1.722217E-04   -2.688448E-10
2.454167E-02    -5.167365E-05   -4.916625E-11
2.456250E-02    -1.548499E-04   -2.204206E-11
2.458333E-02    -1.212625E-04   2.310027E-10
2.460417E-02    2.744871E-05    5.502933E-10
2.462500E-02    4.288517E-05    -1.295120E-09
2.464583E-02    6.711595E-05    4.391611E-09
2.466667E-02    -4.880450E-05   -7.785275E-10
2.468750E-02    -6.158328E-05   -3.516107E-09
2.470833E-02    -1.085687E-04   -6.311893E-10
2.472917E-02    -7.649588E-05   4.562025E-09
2.475000E-02    -1.187796E-04   2.330509E-09
2.477083E-02    -2.345705E-04   -7.580236E-10
2.479167E-02    -1.650105E-04   -8.376446E-10
2.481250E-02    -1.205711E-04   7.327666E-11
2.483333E-02    7.991036E-05    2.642992E-09
2.485417E-02    -5.215839E-05   1.873559E-10
2.487500E-02    -2.367865E-05   -1.889930E-09
2.489583E-02    6.951993E-05    -3.255991E-10
2.491667E-02    4.512672E-05    1.948147E-10
2.493750E-02    4.203589E-05    -1.636163E-12
2.495833E-02    -5.807175E-05   -5.520633E-10
2.497917E-02    8.328359E-06    4.196159E-10
2.500000E-02    -1.957091E-04   9.162000E-10
2.502083E-02    -2.617925E-04   3.498166E-10
2.504167E-02    -1.863107E-04   1.699149E-10
2.506250E-02    -1.366221E-04   2.729998E-10
2.508333E-02    -4.895617E-05   -1.612437E-10
2.510417E-02    -8.261984E-05   2.710895E-10
2.512500E-02    4.001336E-05    2.140166E-10
2.514583E-02    1.625971E-05    5.596246E-10
2.516667E-02    3.320079E-05    1.830577E-11
2.518750E-02    -3.006551E-06   -5.427328E-11
2.520833E-02    -6.919666E-05   -2.729998E-10
2.522917E-02    -5.993437E-05   1.012928E-10
2.525000E-02    -1.841111E-04   -1.866872E-10
2.527083E-02    -1.400387E-04   -1.706507E-10
2.529167E-02    -4.972852E-05   -5.261515E-10
2.531250E-02    -1.844932E-05   9.665574E-12
2.533333E-02    -3.654000E-05   2.905028E-10
2.535417E-02    -1.116029E-04   5.008998E-10
2.537500E-02    -9.618515E-05   0.000000E+00
2.539583E-02    -1.049953E-04   1.040783E-09
2.541667E-02    -1.806273E-05   4.825217E-11
2.543750E-02    -4.728297E-05   4.196603E-11
2.545833E-02    -1.174448E-04   2.056529E-10
2.547917E-02    -1.342124E-04   -2.742926E-10
2.550000E-02    -1.582763E-04   -6.921431E-10
2.552083E-02    -1.795110E-05   2.783054E-10
2.554167E-02    -3.968088E-05   -4.900562E-11
2.556250E-02    -5.323168E-05   -2.125724E-11
2.558333E-02    -3.398282E-05   -2.264999E-10
2.560417E-02    2.812838E-06    -5.443728E-10
2.562500E-02    -4.887977E-05   9.583581E-11
2.564583E-02    -1.705649E-04   4.364504E-10
2.566667E-02    -1.147832E-04   9.993732E-11
2.568750E-02    -6.703555E-05   7.270787E-10
2.570833E-02    -6.062599E-05   4.282657E-11
2.572917E-02    -9.730348E-05   4.278546E-11
2.575000E-02    -7.734120E-05   3.976809E-10
2.577083E-02    -7.167575E-06   -8.495324E-11
2.579167E-02    4.095396E-05    -1.022291E-10
2.581250E-02    3.821775E-05    1.685954E-10
2.583333E-02    -3.734222E-05   -2.104769E-10
2.585417E-02    -4.307375E-05   -8.803553E-10
2.587500E-02    -2.580598E-05   2.106999E-10
2.589583E-02    -7.640648E-05   1.337852E-10
2.591667E-02    -1.602963E-04   -2.140188E-11
2.593750E-02    -2.301938E-04   -1.365535E-10
2.595833E-02    -1.391440E-04   7.603651E-11
2.597917E-02    -1.273732E-04   7.237371E-10
2.600000E-02    1.477668E-05    1.427764E-09
2.602083E-02    1.135582E-04    3.551665E-10
2.604167E-02    6.384841E-05    9.027173E-11
2.606250E-02    4.754176E-05    -1.236913E-09
2.608333E-02    4.583804E-05    -3.556706E-10
2.610417E-02    6.048148E-05    -1.562724E-10
2.612500E-02    -4.889006E-05   -2.637489E-10
2.614583E-02    -8.115957E-05   -7.300925E-10
2.616667E-02    1.937874E-05    -8.306540E-10
2.618750E-02    7.750295E-05    -3.803738E-10
2.620833E-02    5.429538E-06    -4.630039E-10
2.622917E-02    -9.019714E-05   2.528395E-10
2.625000E-02    -4.733809E-05   -2.662434E-10
2.627083E-02    2.430825E-05    2.471619E-10
2.629167E-02    -5.564439E-05   -1.875133E-11
2.631250E-02    -8.808255E-05   4.107260E-10
2.633333E-02    -7.550210E-05   9.198364E-11
2.635417E-02    -4.705954E-05   -2.507805E-11
2.637500E-02    -3.984928E-05   -8.345932E-11
2.639583E-02    -7.347410E-05   -3.447362E-10
2.641667E-02    -6.987138E-05   -9.938887E-11
2.643750E-02    -7.239181E-05   -2.650373E-10
2.645833E-02    1.643035E-06    2.556483E-10
2.647917E-02    1.622393E-05    -3.857145E-10
2.650000E-02    -1.969133E-05   1.849307E-10
2.652083E-02    -2.375157E-05   5.609227E-11
2.654167E-02    4.608214E-05    -1.003123E-11
2.656250E-02    7.754381E-05    5.346758E-10
2.658333E-02    1.052462E-05    1.568788E-10
2.660417E-02    -6.311480E-05   4.938510E-10
2.662500E-02    -1.133670E-04   4.219319E-11
2.664583E-02    -7.116945E-05   2.213812E-10
2.666667E-02    -7.313716E-05   -6.455653E-11
2.668750E-02    -8.766231E-05   -3.857328E-10
2.670833E-02    -1.097180E-05   -8.221832E-10
2.672917E-02    2.417109E-05    3.991069E-11
2.675000E-02    6.372529E-05    -1.399773E-10
2.677083E-02    -4.156950E-05   -5.937110E-11
2.679167E-02    -9.637341E-05   -2.502984E-10
2.681250E-02    -8.826677E-05   -1.336781E-10
2.683333E-02    -2.276339E-05   2.882203E-10
2.685417E-02    2.860523E-05    1.741594E-10
2.687500E-02    -5.353764E-05   5.390986E-10
2.689583E-02    -2.035288E-05   3.694155E-10
2.691667E-02    3.142064E-06    8.521175E-11
2.693750E-02    9.434583E-05    -3.913634E-10
2.695833E-02    6.522482E-05    4.183676E-11
2.697917E-02    -3.641857E-06   -2.003261E-10
2.700000E-02    4.596177E-05    -5.697445E-10
2.702083E-02    3.605889E-05    -4.734879E-12
2.704167E-02    3.977332E-05    7.636294E-11
2.706250E-02    -3.944764E-05   1.922514E-10
2.708333E-02    1.270157E-06    1.218501E-10
2.710417E-02    2.758338E-05    3.713611E-10
2.712500E-02    1.060645E-05    5.104943E-10
2.714583E-02    2.635367E-05    3.043235E-10
2.716667E-02    -3.563491E-05   7.276837E-11
2.718750E-02    -7.688504E-05   -1.402672E-10
2.720833E-02    -5.399712E-05   -2.915554E-10
2.722917E-02    3.744344E-05    -6.987061E-10
2.725000E-02    7.187206E-05    -5.174310E-11
2.727083E-02    2.293218E-05    -1.674227E-10
2.729167E-02    3.797047E-05    7.155406E-10
2.731250E-02    1.982618E-05    -6.715635E-10
2.733333E-02    9.972143E-05    -7.922226E-10
2.735417E-02    3.154496E-05    -5.707343E-10
2.737500E-02    -3.920918E-05   1.158767E-09
2.739583E-02    3.026780E-06    5.028978E-10
2.741667E-02    1.060994E-04    6.751738E-11
2.743750E-02    1.088340E-04    4.078950E-10
2.745833E-02    -8.102760E-05   1.539540E-10
2.747917E-02    -6.015589E-05   1.489592E-09
2.750000E-02    3.339497E-05    1.194291E-10
2.752083E-02    1.253875E-04    -8.878810E-10
2.754167E-02    6.205223E-05    -2.605974E-10
2.756250E-02    -8.017760E-06   -2.091838E-10
2.758333E-02    3.344401E-05    2.434677E-11
2.760417E-02    2.942944E-05    -4.291988E-11
2.762500E-02    3.817198E-05    -1.703432E-10
2.764583E-02    -7.932803E-05   1.960409E-10
2.766667E-02    -6.384921E-05   -1.151108E-09
2.768750E-02    2.559514E-05    -4.007483E-10
2.770833E-02    7.134940E-05    4.873109E-10
2.772917E-02    7.211099E-05    2.127769E-10
2.775000E-02    4.780606E-05    2.121127E-10
2.777083E-02    1.449133E-04    -1.641796E-11
2.779167E-02    1.688883E-04    -5.291134E-11
2.781250E-02    1.467873E-04    -2.230044E-10
2.783333E-02    6.556847E-05    -3.413906E-10
2.785417E-02    1.867606E-05    -3.024407E-10
2.787500E-02    3.210388E-05    -2.570925E-10
2.789583E-02    8.313186E-06    -7.643272E-11
2.791667E-02    -1.266501E-06   1.526614E-10
2.793750E-02    -5.085692E-05   1.137345E-09
2.795833E-02    -8.597754E-06   6.259909E-10
2.797917E-02    1.579185E-05    8.415587E-10
2.800000E-02    3.189380E-05    5.838237E-10
2.802083E-02    1.828985E-05    -1.094293E-10
2.804167E-02    -3.177808E-06   -4.304044E-10
2.806250E-02    3.119347E-05    -1.866782E-10
2.808333E-02    1.699711E-06    -1.373111E-10
2.810417E-02    -5.528882E-05   -2.097858E-10
2.812500E-02    -1.644584E-04   -4.762891E-10
2.814583E-02    -1.221490E-04   1.226938E-11
2.816667E-02    2.943112E-05    9.515808E-10
2.818750E-02    4.815816E-05    3.083411E-11
2.820833E-02    -2.966461E-05   1.688447E-10
2.822917E-02    -8.392508E-05   2.907170E-10
2.825000E-02    4.327896E-05    3.778013E-10
2.827083E-02    1.578088E-04    3.659955E-10
2.829167E-02    8.581272E-05    2.142124E-10
2.831250E-02    -1.182574E-05   3.531684E-10
2.833333E-02    -3.385595E-05   -2.711365E-10
2.835417E-02    5.973361E-05    -1.616223E-10
2.837500E-02    5.902449E-05    2.802223E-10
2.839583E-02    5.754983E-05    3.970568E-10
2.841667E-02    6.297358E-06    -2.984349E-11
2.843750E-02    2.005988E-05    3.002468E-10
2.845833E-02    8.507243E-05    -1.621302E-10
2.847917E-02    9.455145E-05    6.345045E-11
2.850000E-02    6.933614E-05    3.256209E-10
2.852083E-02    -2.598950E-05   -5.628198E-11
2.854167E-02    -4.290208E-05   -4.924356E-10
2.856250E-02    -3.527899E-05   -4.684961E-10
2.858333E-02    -2.829101E-06   1.499418E-10
2.860417E-02    -1.216182E-05   5.476451E-10
2.862500E-02    -4.490955E-05   -3.041231E-10
2.864583E-02    6.459688E-05    9.261242E-11
2.866667E-02    1.111807E-04    1.697366E-10
2.868750E-02    1.241122E-04    -2.229509E-10
2.870833E-02    1.733036E-05    -7.249476E-10
2.872917E-02    9.373052E-06    -4.576984E-10
2.875000E-02    6.369603E-05    -1.732805E-10
2.877083E-02    4.771564E-05    -9.478973E-12
2.879167E-02    2.519871E-06    -3.424030E-10
2.881250E-02    -1.146266E-04   4.566902E-10
2.883333E-02    -8.357693E-05   3.427365E-10
2.885417E-02    -2.915382E-05   2.672178E-10
2.887500E-02    -2.456330E-05   3.005433E-10
2.889583E-02    -5.013258E-05   -4.939803E-10
2.891667E-02    -3.268886E-05   3.033002E-11
2.893750E-02    9.483570E-05    -6.608948E-10
2.895833E-02    1.360562E-04    -3.631705E-11
2.897917E-02    1.268817E-04    3.516800E-10
2.900000E-02    -5.991860E-06   5.762134E-11
2.902083E-02    -5.131862E-05   2.531267E-10
2.904167E-02    -1.742468E-06   4.584473E-10
2.906250E-02    -3.276733E-05   -5.630484E-10
2.908333E-02    -5.379679E-06   1.236156E-10
2.910417E-02    -3.707936E-05   7.684542E-11
2.912500E-02    8.213695E-05    -3.631737E-10
2.914583E-02    8.115723E-05    -1.090323E-09
2.916667E-02    1.683195E-05    -2.699635E-10
2.918750E-02    1.009096E-05    -4.601931E-10
2.920833E-02    6.956873E-05    3.667803E-10
2.922917E-02    1.342593E-04    2.883901E-10
2.925000E-02    2.871292E-05    -1.293175E-10
2.927083E-02    1.175999E-05    -2.445516E-10
2.929167E-02    2.530310E-05    4.764590E-10
2.931250E-02    8.841965E-05    6.326958E-10
2.933333E-02    3.288422E-05    1.431170E-09
2.935417E-02    -6.052932E-05   4.921981E-11
2.937500E-02    -4.669144E-05   -5.661692E-10
2.939583E-02    -2.867266E-05   -3.809536E-10
2.941667E-02    -1.683808E-06   -2.860135E-10
2.943750E-02    2.784511E-05    -1.970437E-10
2.945833E-02    9.510278E-05    -1.423271E-10
2.947917E-02    8.944680E-05    -5.307701E-10
2.950000E-02    7.366609E-05    -3.012042E-11
2.952083E-02    1.244689E-04    3.728928E-10
2.954167E-02    7.934025E-05    9.193025E-10
2.956250E-02    2.479358E-05    1.755501E-10
2.958333E-02    -3.999764E-05   7.699037E-11
2.960417E-02    -3.629739E-05   2.149372E-10
2.962500E-02    -8.878338E-06   -3.773000E-10
2.964583E-02    -3.129904E-05   -3.627637E-10
2.966667E-02    -5.715812E-05   -2.268344E-10
2.968750E-02    -7.390182E-05   -6.140558E-10
2.970833E-02    -2.135950E-05   -2.556483E-10
2.972917E-02    5.100124E-05    -2.460715E-10
2.975000E-02    4.651298E-05    -2.680822E-10
2.977083E-02    6.873859E-06    -2.288049E-10
2.979167E-02    -3.539111E-05   5.629948E-10
2.981250E-02    -7.127747E-05   3.140074E-10
2.983333E-02    -1.995360E-05   1.697454E-10
2.985417E-02    3.521907E-06    2.122641E-10
2.987500E-02    -3.089051E-05   1.392774E-10
2.989583E-02    -1.258137E-04   3.791698E-10
2.991667E-02    -1.381857E-04   -1.655011E-10
2.993750E-02    -1.896320E-05   -5.928299E-10
2.995833E-02    8.521741E-05    -2.501822E-10
2.997917E-02    -8.831853E-06   1.186729E-09
3.000000E-02    -8.982550E-05   7.937195E-11
3.002083E-02    -3.154634E-05   -3.057509E-10
3.004167E-02    2.801489E-05    -6.361643E-10
3.006250E-02    2.375109E-05    3.417818E-10
3.008333E-02    -4.062789E-05   1.633260E-10
3.010417E-02    -7.234587E-06   3.600842E-10
3.012500E-02    6.445932E-05    -5.993714E-11
3.014583E-02    9.793260E-05    -1.024172E-10
3.016667E-02    6.534098E-05    4.116622E-10
3.018750E-02    7.752585E-06    5.366019E-10
3.020833E-02    -1.879579E-06   -1.616223E-10
3.022917E-02    3.684861E-05    -4.355585E-10
3.025000E-02    4.635789E-05    -5.839270E-10
3.027083E-02    2.112925E-05    -9.693651E-11
3.029167E-02    1.831215E-06    -6.245903E-10
3.031250E-02    6.857445E-06    7.329504E-11
3.033333E-02    2.655144E-05    5.633161E-10
3.035417E-02    -2.265271E-05   5.631019E-10
3.037500E-02    -4.341932E-05   2.542988E-11
3.039583E-02    -5.182405E-05   3.528288E-11
3.041667E-02    -1.363697E-05   2.366828E-10
3.043750E-02    4.105132E-05    3.825881E-11
3.045833E-02    3.275773E-05    -1.161124E-10
3.047917E-02    3.774883E-05    5.059819E-10
3.050000E-02    1.356500E-05    -4.498522E-10
3.052083E-02    -1.256942E-05   -3.828770E-10
3.054167E-02    -4.771508E-05   -5.523929E-10
3.056250E-02    -8.033955E-05   -1.097100E-10
3.058333E-02    -7.682326E-05   -6.107611E-10
3.060417E-02    -6.082089E-05   2.648725E-10
3.062500E-02    -3.316912E-05   -5.976627E-10
3.064583E-02    -3.651943E-06   2.894687E-10
3.066667E-02    8.999144E-06    -2.538781E-10
3.068750E-02    9.772137E-06    -2.832453E-10
3.070833E-02    5.469212E-06    1.822646E-10
3.072917E-02    -1.981401E-05   -1.106019E-10
3.075000E-02    -6.666127E-05   3.974981E-10
3.077083E-02    -1.095104E-04   -2.287956E-10
3.079167E-02    -8.179797E-05   9.858187E-11
3.081250E-02    -3.689464E-05   8.128909E-10
3.083333E-02    -2.952138E-05   1.264725E-10
3.085417E-02    -1.992775E-05   -5.625664E-10
3.087500E-02    1.346079E-05    -2.523041E-10
3.089583E-02    7.154203E-05    4.260091E-10
3.091667E-02    6.562700E-05    -3.682332E-12
3.093750E-02    2.302233E-05    4.622819E-11
3.095833E-02    -1.735923E-05   1.032758E-09
3.097917E-02    -5.432081E-05   2.243063E-10
3.100000E-02    -4.533995E-05   6.459370E-10
3.102083E-02    -4.922347E-05   2.055810E-10
3.104167E-02    -3.899274E-05   -2.950954E-10
3.106250E-02    -4.877538E-05   4.598798E-10
3.108333E-02    -2.343095E-05   7.084269E-11
3.110417E-02    2.765811E-05    -2.782832E-10
3.112500E-02    4.452249E-05    -3.760286E-10
3.114583E-02    4.416789E-05    -2.065264E-10
3.116667E-02    1.767492E-05    5.780375E-10
3.118750E-02    4.515210E-05    -6.835476E-11
3.120833E-02    3.224644E-05    1.013528E-10
3.122917E-02    -9.288626E-06   -1.124025E-10
3.125000E-02    -7.676852E-05   1.022113E-10
3.127083E-02    -1.090898E-04   -3.375694E-10
3.129167E-02    -5.653922E-05   -5.020946E-10
3.131250E-02    -6.881781E-05   4.205679E-10
3.133333E-02    -4.333582E-05   2.318332E-11
3.135417E-02    -6.455542E-05   -1.929016E-10
3.137500E-02    -2.168606E-05   -8.003683E-10
3.139583E-02    7.763423E-06    -3.488176E-10
3.141667E-02    -3.176401E-05   -3.485904E-10
3.143750E-02    -2.642450E-05   -3.908242E-10
3.145833E-02    -6.124884E-05   4.896784E-10
3.147916E-02    1.054261E-06    -3.441363E-10
3.150000E-02    -3.078731E-05   -2.860449E-10
3.152083E-02    -7.951768E-05   1.532678E-10
3.154167E-02    -8.204225E-05   -3.262233E-10
3.156250E-02    -9.401237E-05   -3.691478E-10
3.158333E-02    -1.133949E-05   1.231650E-10
3.160417E-02    -4.305423E-05   3.903444E-11
3.162500E-02    -7.512555E-06   6.566276E-10
3.164583E-02    -7.892573E-06   3.067758E-10
3.166667E-02    1.591054E-06    -2.912877E-10
3.168750E-02    4.521823E-05    -1.850328E-10
3.170833E-02    1.489055E-05    -2.507750E-10
3.172917E-02    6.784813E-05    -3.304116E-10
3.175000E-02    -1.834258E-05   2.034904E-10
3.177083E-02    -1.199180E-05   -1.874206E-10
3.179166E-02    -2.242944E-05   -3.429307E-11
3.181250E-02    -5.187363E-05   7.467646E-11
3.183333E-02    -9.557498E-06   -1.654232E-10
3.185417E-02    1.659252E-05    6.801361E-11
3.187500E-02    8.518847E-05    -1.405349E-10
3.189583E-02    -9.913669E-06   6.617908E-10
3.191667E-02    -3.700189E-06   5.023797E-10
3.193750E-02    -2.957674E-05   1.209230E-10
3.195833E-02    -2.002234E-06   1.196969E-10
3.197917E-02    -4.493253E-05   -6.076128E-10
3.200000E-02    -1.344898E-04   1.928129E-10
3.202083E-02    -1.094775E-04   -5.784386E-10
3.204167E-02    -1.940597E-04   -2.692104E-10
3.206250E-02    -1.010859E-04   6.943992E-10
3.208333E-02    -9.204919E-06   -2.099372E-10
3.210417E-02    4.902155E-06    8.598741E-11
3.212500E-02    -7.600423E-06   1.546141E-11
3.214583E-02    -5.323712E-05   5.680418E-10
3.216667E-02    5.850001E-05    1.418812E-10
3.218750E-02    2.017596E-05    -7.694325E-10
3.220833E-02    -6.595222E-05   3.292371E-10
3.222917E-02    -1.275027E-04   -1.491571E-10
3.225000E-02    -1.338554E-04   -2.217339E-10
3.227083E-02    -4.454928E-05   1.056842E-10
3.229167E-02    -1.182207E-04   2.182787E-10
3.231250E-02    -8.909402E-05   -2.024785E-10
3.233333E-02    -7.486474E-05   -1.144892E-10
3.235416E-02    1.284135E-05    -5.092100E-10
3.237500E-02    5.386686E-05    1.280605E-10
3.239583E-02    6.229064E-06    1.969680E-11
3.241667E-02    3.209003E-05    -7.205968E-11
3.243750E-02    -1.881902E-05   -3.881982E-10
3.245833E-02    2.643317E-05    -1.182879E-10
3.247917E-02    -1.449339E-06   -1.631736E-11
3.250000E-02    -6.941449E-06   -2.649123E-11
3.252083E-02    -1.201197E-05   -5.056607E-11
3.254167E-02    -1.937628E-05   -2.838159E-10
3.256250E-02    5.991496E-05    -3.167183E-10
3.258333E-02    -1.221542E-05   -3.756303E-10
3.260417E-02    -4.536299E-05   5.440405E-10
3.262500E-02    -1.136673E-04   2.764864E-10
3.264583E-02    -4.111372E-05   -1.867853E-10
3.266666E-02    1.060296E-05    -7.239578E-10
3.268750E-02    -5.529278E-05   -4.511094E-10
3.270833E-02    -6.480736E-05   1.084118E-09
3.272917E-02    -7.719854E-05   2.044544E-09
3.275000E-02    3.411636E-05    4.219342E-10
3.277083E-02    5.202124E-06    -1.504812E-10
3.279167E-02    -3.926531E-05   2.028173E-10
3.281250E-02    -3.900014E-05   -7.561824E-10
3.283333E-02    -6.246839E-06   -1.855369E-10
3.285417E-02    9.076277E-05    -8.658390E-10
3.287500E-02    6.854589E-06    5.093170E-10
