Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.421544E-04    2.240856E-10
2.070833E-02    1.163798E-04    9.118124E-11
2.072917E-02    -5.157218E-05   -3.274493E-10
2.075000E-02    -2.451107E-04   3.543373E-10
2.077083E-02    -4.036124E-04   -1.785906E-10
2.079167E-02    -3.610287E-04   3.486429E-11
2.081250E-02    -4.418945E-05   -6.208191E-11
2.083333E-02    4.502284E-05    -1.786710E-10
2.085417E-02    2.433096E-04    -9.305807E-11
2.087500E-02    4.295184E-04    7.300971E-11
2.089583E-02    3.360438E-04    3.795189E-10
2.091667E-02    2.447191E-04    3.130260E-10
2.093750E-02    6.001555E-05    -2.903471E-11
2.095833E-02    -8.491186E-05   3.000372E-10
2.097917E-02    -3.220430E-04   1.480981E-10
2.100000E-02    -4.225352E-04   9.437326E-11
2.102083E-02    -1.647887E-04   -2.921796E-10
2.104167E-02    -1.049073E-04   5.939849E-11
2.106250E-02    -9.286354E-05   5.439335E-11
2.108333E-02    5.447095E-05    -1.003114E-10
2.110417E-02    2.577821E-04    -9.569315E-11
2.112500E-02    1.656937E-04    -3.578770E-10
2.114583E-02    -9.196933E-05   3.586038E-10
2.116667E-02    6.979266E-05    2.611294E-10
2.118750E-02    9.482986E-05    2.606546E-10
2.120833E-02    -7.443946E-05   3.893081E-10
2.122917E-02    -2.983367E-04   -2.360162E-10
2.125000E-02    -1.823544E-04   1.540343E-10
2.127083E-02    4.107618E-05    -1.185242E-10
2.129167E-02    -5.887490E-06   6.950941E-11
2.131250E-02    2.494266E-06    -6.191487E-11
2.133333E-02    1.186998E-04    1.928129E-10
2.135417E-02    3.723064E-04    -6.912160E-11
2.137500E-02    4.828704E-04    -2.182787E-11
2.139583E-02    4.539500E-04    5.020411E-10
2.141667E-02    4.429803E-04    -3.334457E-10
2.143750E-02    4.460057E-04    2.674182E-10
2.145833E-02    4.249122E-04    2.219167E-10
2.147917E-02    1.876617E-04    -1.627728E-10
2.150000E-02    -4.401279E-05   -1.236913E-10
2.152083E-02    -9.030646E-05   -2.182787E-11
2.154167E-02    -1.134887E-04   -2.164597E-10
2.156250E-02    -7.694501E-05   1.709850E-10
2.158333E-02    1.927248E-04    -1.628531E-10
2.160417E-02    2.749750E-04    -2.875987E-10
2.162500E-02    2.163586E-04    6.109219E-11
2.164583E-02    3.954087E-04    2.109515E-10
2.166667E-02    4.104074E-04    2.245205E-11
2.168750E-02    2.020214E-04    -9.910815E-11
2.170833E-02    -1.494577E-04   1.849127E-10
2.172917E-02    9.538466E-05    1.169324E-10
2.175000E-02    2.670983E-04    -2.431204E-10
2.177083E-02    1.675197E-04    9.041400E-12
2.179167E-02    3.629547E-04    1.590812E-10
2.181250E-02    3.535300E-04    -1.442262E-10
2.183333E-02    3.909718E-04    -3.539227E-10
2.185417E-02    9.733772E-05    -2.310652E-10
2.187500E-02    7.833913E-05    6.597392E-11
2.189583E-02    7.171540E-05    3.272341E-12
2.191667E-02    1.700755E-05    2.332097E-10
2.193750E-02    1.725082E-04    5.036108E-11
2.195833E-02    6.744401E-05    -1.390556E-11
2.197917E-02    2.687879E-04    -1.091015E-10
2.200000E-02    2.438610E-04    -2.874003E-10
2.202083E-02    2.178310E-04    2.546585E-11
2.204167E-02    1.240578E-04    -6.912160E-10
2.206250E-02    2.291689E-04    -1.376975E-09
2.208333E-02    2.998471E-04    -6.332576E-11
2.210417E-02    3.630986E-05    2.185464E-11
2.212500E-02    1.747076E-04    5.311449E-10
2.214583E-02    1.420439E-04    3.556392E-10
2.216667E-02    1.574363E-04    2.191882E-10
2.218750E-02    -6.145787E-05   9.167707E-10
2.220833E-02    -1.040992E-04   -1.837179E-10
2.222917E-02    -4.100458E-05   -2.819434E-10
2.225000E-02    -4.411206E-05   -5.189474E-11
2.227083E-02    1.586194E-04    -2.123380E-10
2.229167E-02    5.712529E-05    -1.358134E-10
2.231250E-02    2.260670E-04    -8.599850E-11
2.233333E-02    1.658713E-04    -1.285776E-10
2.235417E-02    2.280364E-04    -2.492015E-10
2.237500E-02    2.518627E-04    4.287109E-10
2.239583E-02    7.283464E-05    2.237892E-10
2.241667E-02    1.758261E-04    -1.373872E-10
2.243750E-02    6.807850E-05    4.399369E-10
2.245833E-02    2.309758E-04    -8.089994E-11
2.247917E-02    1.318034E-04    -7.665170E-11
2.250000E-02    2.084471E-04    -2.054276E-10
2.252083E-02    2.462222E-04    2.116270E-10
2.254167E-02    9.858520E-05    -8.705295E-11
2.256250E-02    1.371124E-04    -4.052847E-10
2.258333E-02    -9.649515E-05   -2.670392E-10
2.260417E-02    1.618910E-06    -3.048368E-10
2.262500E-02    -1.199261E-04   2.593888E-10
2.264583E-02    -9.289095E-05   -2.281650E-10
2.266667E-02    -4.926807E-05   -1.225500E-10
2.268750E-02    -8.355555E-05   1.651088E-10
2.270833E-02    1.903814E-05    8.934305E-12
2.272917E-02    -6.846845E-05   2.365757E-10
2.275000E-02    1.833740E-04    4.669096E-10
2.277083E-02    1.602628E-04    2.346864E-11
2.279167E-02    2.497849E-04    6.553875E-12
2.281250E-02    1.367536E-04    2.889608E-10
2.283333E-02    -4.060784E-05   -1.236377E-10
2.285417E-02    -1.275422E-04   -4.532404E-10
2.287500E-02    -3.155218E-04   -3.652069E-10
2.289583E-02    -1.350649E-04   -1.677219E-10
2.291667E-02    -1.391904E-04   -1.277217E-10
2.293750E-02    1.057019E-04    -4.138403E-10
2.295833E-02    1.315539E-04    -2.582475E-10
2.297917E-02    2.221565E-04    -1.439832E-10
2.300000E-02    3.892313E-04    3.172890E-10
2.302083E-02    3.011159E-04    1.423539E-10
2.304167E-02    2.780738E-04    3.036106E-10
2.306250E-02    2.494558E-05    3.420235E-10
2.308333E-02    1.494232E-04    -2.526789E-10
2.310417E-02    1.269026E-04    1.548726E-10
2.312500E-02    2.786454E-05    3.014260E-10
2.314583E-02    -5.968874E-06   2.790720E-10
2.316667E-02    -2.762661E-05   4.274803E-12
2.318750E-02    9.924071E-05    -2.478017E-10
2.320833E-02    -3.282740E-05   -1.364777E-10
2.322917E-02    -3.315894E-06   -1.257153E-10
2.325000E-02    -2.324087E-05   2.815020E-10
2.327083E-02    8.768636E-05    -5.932216E-11
2.329167E-02    1.011032E-04    1.555638E-10
2.331250E-02    1.007240E-04    4.093105E-10
2.333333E-02    2.036016E-04    1.347123E-10
2.335417E-02    9.497758E-05    1.057156E-10
2.337500E-02    2.076958E-04    -7.603192E-11
2.339583E-02    2.021080E-04    2.319831E-10
2.341667E-02    2.813050E-04    -1.267657E-09
2.343750E-02    2.970467E-04    -4.137444E-10
2.345833E-02    3.256439E-04    1.093490E-10
2.347917E-02    4.017722E-04    -2.901533E-10
2.350000E-02    2.378296E-04    -3.089429E-10
2.352083E-02    2.314918E-04    -4.921927E-10
2.354167E-02    1.445109E-04    4.792805E-11
2.356250E-02    8.543525E-05    8.761020E-10
2.358333E-02    1.979724E-05    5.544797E-10
2.360417E-02    6.453176E-05    -1.357328E-11
2.362500E-02    1.385510E-04    4.881355E-10
2.364583E-02    2.125625E-04    -6.195923E-11
2.366667E-02    3.492657E-04    5.291133E-11
2.368750E-02    2.853774E-04    -1.461433E-10
2.370833E-02    2.222833E-04    -3.189473E-10
2.372917E-02    1.362497E-04    -5.822620E-12
2.375000E-02    3.972375E-06    7.452502E-11
2.377083E-02    -5.364913E-05   2.549171E-10
2.379167E-02    -1.601752E-05   1.952560E-10
2.381250E-02    -3.906378E-05   8.770830E-11
2.383333E-02    -1.693664E-04   1.247679E-10
2.385417E-02    -2.288595E-04   2.158531E-10
2.387500E-02    -2.248549E-04   2.658845E-10
2.389583E-02    -2.072810E-04   2.732206E-10
2.391667E-02    -1.084353E-04   1.276413E-10
2.393750E-02    -1.273260E-05   4.261384E-10
2.395833E-02    -6.406597E-06   1.336689E-10
2.397917E-02    6.881767E-05    3.590056E-11
2.400000E-02    8.970457E-05    -6.184564E-11
2.402083E-02    3.125062E-05    -1.928129E-10
2.404167E-02    -1.042799E-04   -3.583409E-10
2.406250E-02    -9.752301E-05   2.473826E-10
2.408333E-02    1.431299E-05    -2.497722E-10
2.410417E-02    -4.009869E-05   -2.907706E-11
2.412500E-02    -2.235736E-05   -1.150511E-10
2.414583E-02    -1.012891E-04   -3.483097E-10
2.416667E-02    -5.867624E-05   3.274181E-11
2.418750E-02    -1.604540E-05   4.383764E-10
2.420833E-02    2.588258E-05    1.340595E-09
2.422917E-02    2.958243E-05    3.419700E-10
2.425000E-02    -2.487537E-05   -1.701290E-10
2.427083E-02    5.896956E-05    5.073331E-11
2.429167E-02    -3.987658E-05   -4.373109E-10
2.431250E-02    -9.608080E-05   3.073580E-10
2.433333E-02    -1.637815E-04   -5.414347E-10
2.435417E-02    -1.074730E-04   -9.001321E-11
2.437500E-02    -1.021572E-05   -4.336573E-10
2.439583E-02    1.409344E-05    5.989646E-10
2.441667E-02    5.804216E-05    3.757907E-10
2.443750E-02    3.780011E-05    4.187688E-10
2.445833E-02    4.164922E-05    1.097412E-10
2.447917E-02    8.113559E-05    1.322601E-10
2.450000E-02    1.121917E-04    8.263475E-11
2.452083E-02    1.113153E-05    4.837977E-10
2.454167E-02    -1.270720E-04   -3.432987E-10
2.456250E-02    -1.989988E-04   -3.674543E-11
2.458333E-02    -1.221514E-04   -1.296787E-10
2.460417E-02    -6.871276E-05   -4.353091E-10
2.462500E-02    -8.590648E-05   7.158694E-11
2.464583E-02    1.121105E-05    -5.292881E-10
2.466667E-02    -1.055091E-05   -1.928129E-10
2.468750E-02    -2.811004E-05   -2.146407E-10
2.470833E-02    -2.991926E-05   1.029548E-09
2.472917E-02    3.799690E-05    -1.082299E-09
2.475000E-02    4.965633E-05    -1.605829E-09
2.477083E-02    -8.123300E-05   -4.365307E-10
2.479167E-02    4.624508E-05    -2.764864E-10
2.481250E-02    5.020743E-05    1.359494E-09
2.483333E-02    1.844559E-05    1.364242E-11
2.485417E-02    -6.450682E-05   -1.873559E-10
2.487500E-02    -7.102186E-05   -2.237357E-10
2.489583E-02    3.955309E-05    7.948984E-10
2.491667E-02    -5.436342E-05   -1.846810E-10
2.493750E-02    1.883519E-05    -3.796851E-10
2.495833E-02    3.828066E-05    -6.660488E-10
2.497917E-02    6.176156E-05    6.147672E-10
2.500000E-02    -3.448744E-05   -5.105654E-10
2.502083E-02    -8.056701E-05   -5.948095E-10
2.504167E-02    7.803168E-05    5.218007E-11
2.506250E-02    3.637606E-05    3.111007E-10
2.508333E-02    7.975924E-05    -2.783589E-10
2.510417E-02    8.305089E-05    -4.113501E-10
2.512500E-02    1.619116E-04    -1.397684E-10
2.514583E-02    1.951270E-04    2.525854E-10
2.516667E-02    1.078550E-04    8.561069E-11
2.518750E-02    1.599491E-04    -3.931870E-10
2.520833E-02    8.692424E-05    5.495934E-10
2.522917E-02    1.261079E-04    3.332250E-10
2.525000E-02    4.024624E-05    1.413239E-10
2.527083E-02    1.385162E-05    1.098928E-10
2.529167E-02    -3.138309E-05   1.957242E-10
2.531250E-02    -1.169908E-04   5.358106E-10
2.533333E-02    -8.853389E-05   -7.481034E-11
2.535417E-02    -1.257963E-04   -6.044584E-11
2.537500E-02    -6.203942E-05   -1.613194E-10
2.539583E-02    -4.543591E-05   4.569228E-10
2.541667E-02    -3.419377E-05   -3.166112E-10
2.543750E-02    -9.394124E-05   -1.860364E-10
2.545833E-02    -8.861950E-05   2.316894E-10
2.547917E-02    7.581410E-06    3.210249E-10
2.550000E-02    -5.897841E-05   -1.881406E-11
2.552083E-02    -7.020382E-05   2.347032E-10
2.554167E-02    -5.100309E-05   -4.029597E-10
2.556250E-02    -4.892921E-06   5.148276E-10
2.558333E-02    -1.367449E-05   5.218182E-10
2.560417E-02    -7.713005E-05   -2.048615E-10
2.562500E-02    -1.079159E-04   -4.468694E-10
2.564583E-02    -9.057427E-05   -6.166512E-11
2.566667E-02    -3.570886E-05   -2.424427E-10
2.568750E-02    -9.430682E-05   -2.320550E-10
2.570833E-02    -1.202531E-04   -6.056700E-10
2.572917E-02    -1.085375E-04   3.497631E-10
2.575000E-02    -6.409578E-05   6.926602E-10
2.577083E-02    -5.925779E-05   4.674268E-10
2.579167E-02    -6.708749E-05   2.165936E-10
2.581250E-02    -8.306214E-05   3.298255E-10
2.583333E-02    -6.273184E-05   5.587797E-10
2.585417E-02    -3.285602E-05   6.450299E-11
2.587500E-02    4.775102E-06    -4.099947E-10
2.589583E-02    1.369799E-05    -1.896552E-11
2.591667E-02    -3.247094E-05   -7.575120E-11
2.593750E-02    -5.075104E-05   -5.638867E-11
2.595833E-02    -1.133570E-04   -4.622505E-10
2.597917E-02    -1.160758E-04   -1.547277E-10
2.600000E-02    -2.706054E-04   -1.515467E-10
2.602083E-02    -2.887356E-04   -9.558493E-12
2.604167E-02    -3.137517E-04   -1.455192E-10
2.606250E-02    -2.588718E-04   -3.341051E-10
2.608333E-02    -1.043213E-04   8.614521E-10
2.610417E-02    -1.817341E-04   3.599281E-10
2.612500E-02    -1.232385E-04   -1.127819E-10
2.614583E-02    -1.227468E-04   1.032763E-11
2.616667E-02    2.978811E-05    1.478369E-11
2.618750E-02    2.047545E-05    -2.739832E-10
2.620833E-02    -1.066025E-04   -6.725626E-10
2.622917E-02    -9.476481E-05   -2.557730E-10
2.625000E-02    -1.951879E-04   -1.947833E-10
2.627083E-02    -1.032037E-04   -1.421195E-10
2.629167E-02    -2.350810E-04   -1.373826E-10
2.631250E-02    -1.669199E-04   1.229535E-10
2.633333E-02    -9.615652E-05   8.378061E-11
2.635417E-02    -8.215007E-05   3.177525E-10
2.637500E-02    4.559821E-05    -2.220773E-10
2.639583E-02    -5.017259E-05   -1.333613E-10
2.641667E-02    9.036562E-05    3.058488E-10
2.643750E-02    -6.844309E-05   -1.278555E-10
2.645833E-02    -6.676560E-05   -1.045208E-10
2.647917E-02    -1.113039E-04   1.930878E-11
2.650000E-02    -2.020021E-04   3.656058E-10
2.652083E-02    -1.778392E-04   -1.411499E-10
2.654167E-02    -3.244871E-04   -2.097988E-10
2.656250E-02    -1.195547E-04   5.975702E-11
2.658333E-02    -1.947967E-04   4.122178E-11
2.660417E-02    -4.160628E-05   -2.352424E-10
2.662500E-02    -1.878353E-05   -3.287109E-11
2.664583E-02    -2.707592E-05   -2.383033E-10
2.666667E-02    6.318720E-05    2.796258E-11
2.668750E-02    -1.002321E-04   -1.880336E-10
2.670833E-02    5.575529E-06    9.936670E-11
2.672917E-02    -2.074778E-04   3.429155E-10
2.675000E-02    -1.304215E-04   2.897899E-10
2.677083E-02    -1.646541E-04   9.757448E-11
2.679167E-02    -1.586584E-04   -3.223176E-10
2.681250E-02    -3.761260E-05   -3.383228E-10
2.683333E-02    -1.301821E-04   -1.512255E-10
2.685417E-02    3.787838E-05    -3.733564E-10
2.687500E-02    -5.854187E-05   1.259386E-10
2.689583E-02    1.131244E-04    -2.296027E-10
2.691667E-02    -1.108957E-06   4.255540E-10
2.693750E-02    -3.170126E-05   2.857394E-10
2.695833E-02    4.224839E-05    3.052468E-10
2.697917E-02    -5.916167E-05   5.085345E-10
2.700000E-02    8.499018E-05    3.490765E-10
2.702083E-02    -1.034992E-04   3.908777E-10
2.704167E-02    4.231459E-05    -1.995534E-11
2.706250E-02    6.600676E-07    -1.250283E-10
2.708333E-02    2.978798E-05    -5.979656E-10
2.710417E-02    2.968140E-05    -7.312727E-13
2.712500E-02    -1.292375E-04   -4.646455E-11
2.714583E-02    2.428440E-05    6.770361E-11
2.716667E-02    -1.113170E-04   3.672171E-10
2.718750E-02    2.867156E-05    3.414529E-10
2.720833E-02    -5.091041E-05   1.516271E-10
2.722917E-02    6.749942E-07    -1.822646E-10
2.725000E-02    9.353189E-07    3.803336E-10
2.727083E-02    -1.394516E-04   1.865711E-10
2.729167E-02    -4.554725E-05   -1.206018E-10
2.731250E-02    -1.976137E-04   -4.632338E-10
2.733333E-02    -7.318547E-05   -2.284614E-10
2.735417E-02    -1.677170E-04   -1.832544E-10
2.737500E-02    -1.382159E-04   -3.854116E-10
2.739583E-02    -3.590855E-05   -3.733212E-10
2.741667E-02    -6.253990E-05   -6.549609E-10
2.743750E-02    -3.457814E-05   9.564839E-11
2.745833E-02    -1.961535E-04   -5.678108E-11
2.747917E-02    -1.381536E-05   5.680785E-11
2.750000E-02    -5.645364E-05   -4.173510E-10
2.752083E-02    -8.367813E-05   3.662946E-10
2.754167E-02    -1.000754E-04   -3.238153E-10
2.756250E-02    -1.641056E-04   -2.769499E-10
2.758333E-02    -5.516576E-05   6.685322E-10
2.760417E-02    -1.297982E-04   2.278260E-10
2.762500E-02    -6.685720E-05   1.392104E-10
2.764583E-02    -9.502814E-05   -1.683166E-10
2.766667E-02    -6.358728E-05   -3.518498E-10
2.768750E-02    -7.109478E-05   -4.547474E-11
2.770833E-02    -1.440429E-04   2.478812E-11
2.772917E-02    -9.982029E-05   1.050914E-10
2.775000E-02    -1.172153E-04   -1.754208E-10
2.777083E-02    -5.091773E-05   -1.727948E-10
2.779167E-02    -8.630390E-05   3.874337E-11
2.781250E-02    -9.847150E-05   1.927729E-10
2.783333E-02    -1.097191E-04   4.830382E-11
2.785417E-02    -1.220983E-04   5.093171E-11
2.787500E-02    -1.188933E-04   5.134169E-11
2.789583E-02    -1.300631E-04   -1.535329E-10
2.791667E-02    -6.636549E-05   -2.967986E-10
2.793750E-02    -3.124263E-06   -5.669540E-10
2.795833E-02    1.612390E-05    -1.758132E-10
2.797917E-02    -2.310594E-05   2.616067E-10
2.800000E-02    -4.779175E-05   2.485238E-10
2.802083E-02    -6.440678E-05   2.968074E-10
2.804167E-02    -6.596118E-05   5.349970E-10
2.806250E-02    -7.972631E-05   5.307165E-10
2.808333E-02    -9.134166E-05   -2.682130E-11
2.810417E-02    -7.873602E-05   -3.309757E-10
2.812500E-02    -9.309322E-05   1.474360E-10
2.814583E-02    -1.812188E-05   -2.644220E-10
2.816667E-02    -1.042228E-05   -2.481762E-10
2.818750E-02    -6.212608E-05   -5.457412E-10
2.820833E-02    -1.631905E-04   -1.498792E-10
2.822917E-02    -1.104281E-04   -4.914744E-10
2.825000E-02    -5.393343E-05   -5.890297E-11
2.827083E-02    -1.416403E-04   -6.313176E-11
2.829167E-02    -1.822764E-04   -1.178373E-10
2.831250E-02    -1.303446E-04   1.063772E-10
2.833333E-02    1.323196E-05    2.169233E-10
2.835417E-02    -2.369377E-05   1.656971E-10
2.837500E-02    -9.077443E-05   -2.341501E-10
2.839583E-02    -8.168486E-05   3.671857E-10
2.841667E-02    -6.470436E-05   1.941499E-10
2.843750E-02    -8.408960E-05   -2.717339E-10
2.845833E-02    -1.293976E-04   -1.941591E-10
2.847917E-02    -7.260517E-05   -2.230937E-10
2.850000E-02    -3.420735E-05   4.345075E-11
2.852083E-02    4.550686E-05    -1.891657E-10
2.854167E-02    9.897474E-05    -3.372351E-10
2.856250E-02    1.111475E-04    3.070344E-10
2.858333E-02    1.073810E-04    1.629999E-10
2.860417E-02    9.085565E-05    2.528082E-10
2.862500E-02    1.020228E-04    -3.196315E-10
2.864583E-02    6.030645E-05    2.160692E-10
2.866667E-02    6.137819E-05    -2.584036E-10
2.868750E-02    2.465747E-05    -1.310208E-10
2.870833E-02    2.634427E-05    -2.862349E-12
2.872917E-02    2.936017E-05    6.449840E-10
2.875000E-02    -2.751817E-06   -2.969205E-11
2.877083E-02    -3.582308E-05   -4.662717E-10
2.879167E-02    -1.973485E-05   1.050065E-10
2.881250E-02    4.764055E-05    2.865022E-10
2.883333E-02    4.883951E-05    2.780109E-10
2.885417E-02    7.927167E-05    -2.275160E-10
2.887500E-02    4.696708E-05    7.459265E-10
2.889583E-02    6.361141E-05    7.962802E-10
2.891667E-02    8.560008E-05    -1.622289E-10
2.893750E-02    4.430803E-05    -1.387271E-10
2.895833E-02    2.051918E-05    -2.095624E-10
2.897917E-02    -7.819448E-05   3.542783E-11
2.900000E-02    -6.081096E-05   6.817613E-11
2.902083E-02    -5.488141E-05   -6.614880E-10
2.904167E-02    -1.192129E-06   -4.370745E-10
2.906250E-02    3.925099E-05    5.696850E-11
2.908333E-02    6.482007E-05    2.370928E-10
2.910417E-02    1.499977E-04    -1.538920E-10
2.912500E-02    5.418454E-05    2.639493E-10
2.914583E-02    4.309861E-05    1.174003E-10
2.916667E-02    -4.982401E-05   8.214633E-11
2.918750E-02    -2.567059E-05   -1.406328E-10
2.920833E-02    -1.594791E-05   -9.639076E-11
2.922917E-02    -1.311738E-04   -2.830957E-10
2.925000E-02    -1.004708E-04   -3.815686E-10
2.927083E-02    -8.831191E-05   -9.628635E-11
2.929167E-02    6.336215E-06    -2.873819E-11
2.931250E-02    -4.462924E-05   2.964796E-10
2.933333E-02    -2.721916E-05   1.256174E-10
2.935417E-02    1.297834E-05    2.126523E-10
2.937500E-02    -5.065331E-07   4.732849E-10
2.939583E-02    3.274626E-05    3.472128E-10
2.941667E-02    -1.035751E-04   5.721968E-10
2.943750E-02    -1.007688E-04   7.506887E-11
2.945833E-02    -1.378363E-04   1.272000E-10
2.947917E-02    -1.265348E-04   2.654654E-10
2.950000E-02    -9.746499E-05   -5.105784E-10
2.952083E-02    -1.431467E-04   1.668743E-10
2.954167E-02    -5.038692E-05   -2.606326E-10
2.956250E-02    -9.369587E-05   1.153184E-10
2.958333E-02    -4.695277E-05   1.680423E-10
2.960417E-02    -6.909329E-05   3.607429E-11
2.962500E-02    -6.596955E-05   -2.268252E-10
2.964583E-02    1.431959E-06    2.470100E-10
2.966667E-02    -1.401101E-05   1.474360E-10
2.968750E-02    6.206785E-05    4.684127E-11
2.970833E-02    -3.205450E-06   2.723129E-11
2.972917E-02    4.389910E-05    3.676852E-10
2.975000E-02    4.249863E-05    1.185640E-10
2.977083E-02    2.975819E-05    -5.922884E-11
2.979167E-02    7.887786E-05    -1.404722E-10
2.981250E-02    -4.781432E-06   -4.458572E-10
2.983333E-02    9.631439E-05    -5.425300E-11
2.985417E-02    9.053413E-05    -1.729646E-10
2.987500E-02    5.031194E-05    9.668255E-11
2.989583E-02    -7.746792E-06   3.578146E-10
2.991667E-02    -2.805046E-05   7.805021E-10
2.993750E-02    8.857019E-05    3.201054E-11
2.995833E-02    4.609454E-05    2.455230E-10
2.997917E-02    6.124033E-06    2.198013E-10
3.000000E-02    -5.480528E-05   1.513326E-10
3.002083E-02    6.746329E-05    -1.158799E-10
3.004167E-02    1.157368E-04    2.285501E-10
3.006250E-02    2.936129E-05    -8.365561E-10
3.008333E-02    1.838948E-05    3.972717E-10
3.010417E-02    -2.885052E-05   4.535074E-10
3.012500E-02    1.880994E-05    -8.569490E-10
3.014583E-02    -3.395036E-05   -1.187606E-10
3.016667E-02    -3.987685E-05   -1.348370E-10
3.018750E-02    -1.671010E-06   3.414602E-12
3.020833E-02    5.695859E-05    -3.746767E-10
3.022917E-02    1.264163E-04    -1.285084E-10
3.025000E-02    1.186357E-04    6.419602E-10
3.027083E-02    1.582255E-04    -1.805233E-10
3.029167E-02    1.330870E-04    -6.068181E-11
3.031250E-02    1.186361E-04    -5.115257E-10
3.033333E-02    8.990989E-05    -4.256435E-10
3.035417E-02    8.906078E-05    -2.039762E-10
3.037500E-02    5.419467E-05    -9.916169E-11
3.039583E-02    5.472223E-05    -3.672217E-10
3.041667E-02    6.369949E-05    4.674083E-10
3.043750E-02    8.117403E-05    5.345373E-10
3.045833E-02    1.083387E-04    5.005159E-10
3.047917E-02    9.196188E-05    3.209757E-10
3.050000E-02    1.613770E-04    4.673418E-11
3.052083E-02    1.183439E-04    2.627950E-10
3.054167E-02    1.635309E-04    2.140609E-10
3.056250E-02    8.565905E-05    -9.254778E-11
3.058333E-02    5.835788E-05    -2.630088E-10
3.060417E-02    5.039213E-05    -3.386089E-11
3.062500E-02    -2.573658E-05   -1.936467E-10
3.064583E-02    3.218964E-05    -2.061229E-10
3.066667E-02    -6.880262E-05   -3.241144E-10
3.068750E-02    5.732725E-05    -3.807838E-10
3.070833E-02    2.832597E-05    -1.101735E-10
3.072917E-02    9.934486E-05    -3.139004E-10
3.075000E-02    1.161781E-04    -3.987151E-10
3.077083E-02    1.794439E-05    -5.788127E-10
3.079167E-02    1.365522E-04    5.368512E-10
3.081250E-02    3.710484E-06    4.214257E-10
3.083333E-02    9.978381E-05    1.099594E-10
3.085417E-02    -2.446773E-05   2.485682E-10
3.087500E-02    -2.368602E-06   3.841410E-10
3.089583E-02    3.977653E-05    8.149960E-10
3.091667E-02    -5.356973E-05   2.363791E-10
3.093750E-02    6.532507E-05    -3.812499E-10
3.095833E-02    -8.399530E-05   -1.697588E-10
3.097917E-02    5.048511E-05    -1.412723E-10
3.100000E-02    -2.240109E-05   -6.896096E-11
3.102083E-02    9.083569E-06    -1.054386E-10
3.104167E-02    5.398007E-05    1.560231E-10
3.106250E-02    -4.487129E-05   2.117340E-10
3.108333E-02    6.406417E-05    1.643332E-10
3.110417E-02    -6.322520E-05   7.400792E-11
3.112500E-02    8.373834E-06    -8.836390E-12
3.114583E-02    -9.493365E-05   3.323222E-10
3.116667E-02    -1.044277E-04   -2.515755E-10
3.118750E-02    -4.600712E-05   -8.655804E-11
3.120833E-02    -1.088872E-04   -2.981444E-10
3.122917E-02    -1.440924E-05   1.799821E-10
3.125000E-02    -5.353664E-05   4.665218E-10
3.127083E-02    5.083409E-05    3.752824E-10
3.129167E-02    4.524704E-05    -1.738289E-11
3.131250E-02    2.492919E-05    -2.051423E-10
3.133333E-02    -1.029912E-07   -1.334639E-10
3.135417E-02    -6.544072E-05   -2.204206E-11
3.137500E-02    -4.466162E-05   -8.481478E-11
3.139583E-02    -7.684170E-05   6.256605E-10
3.141667E-02    -6.447778E-05   -3.084794E-10
3.143750E-02    -3.518780E-05   2.184883E-10
3.145833E-02    3.335702E-05    -3.579083E-10
3.147916E-02    5.253663E-05    4.281669E-10
3.150000E-02    5.065597E-05    7.673642E-11
3.152083E-02    -6.260880E-06   -2.013437E-10
3.154167E-02    2.084211E-05    -2.965840E-10
3.156250E-02    4.174071E-06    -4.421391E-10
3.158333E-02    -7.891704E-06   5.823971E-10
3.160417E-02    1.350850E-05    3.758863E-10
3.162500E-02    -2.809954E-05   3.417294E-12
3.164583E-02    5.847235E-05    -1.585263E-10
3.166667E-02    -1.765863E-05   -2.981001E-10
3.168750E-02    1.595128E-05    -3.502434E-11
3.170833E-02    -3.175109E-05   1.308066E-10
3.172917E-02    -4.504227E-05   6.897886E-10
3.175000E-02    1.798173E-05    -5.192152E-11
3.177083E-02    -8.761713E-05   2.512791E-10
3.179166E-02    4.787119E-05    -2.492903E-10
3.181250E-02    -3.450732E-05   -1.390856E-10
3.183333E-02    6.611427E-05    -4.950977E-12
3.185417E-02    9.071978E-05    -2.943734E-10
3.187500E-02    2.433707E-05    8.851549E-11
3.189583E-02    9.344319E-05    -1.242730E-10
3.191667E-02    6.245828E-07    8.138179E-11
3.193750E-02    1.469856E-04    -2.663259E-10
3.195833E-02    1.940546E-05    3.912028E-10
3.197917E-02    6.188932E-05    -4.714876E-11
3.200000E-02    4.728817E-05    -3.092282E-10
3.202083E-02    5.608882E-06    -2.000888E-10
3.204167E-02    1.175063E-04    5.966285E-10
3.206250E-02    1.079498E-05    1.091394E-10
3.208333E-02    1.568855E-04    -1.330355E-11
3.210417E-02    1.911510E-05    7.824330E-11
3.212500E-02    5.098757E-05    1.055014E-10
3.214583E-02    7.845728E-05    1.828352E-10
3.216667E-02    1.997748E-05    -1.455192E-10
3.218750E-02    8.008291E-05    -4.802132E-10
3.220833E-02    -7.098252E-05   -4.711183E-10
3.222917E-02    7.368012E-05    -2.919478E-10
3.225000E-02    4.124718E-05    -3.683989E-10
3.227083E-02    5.335915E-05    -4.749213E-11
3.229167E-02    1.660518E-05    -1.317207E-10
