Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.760612E-04    6.918401E-10
2.147917E-02    1.919081E-04    -2.972801E-11
2.150000E-02    -8.788047E-07   -1.564331E-10
2.152083E-02    2.228138E-05    2.569323E-10
2.154167E-02    -6.721853E-05   -2.505658E-10
2.156250E-02    7.507449E-06    9.094947E-12
2.158333E-02    1.015928E-04    -5.508685E-10
2.160417E-02    9.836156E-06    -8.065972E-11
2.162500E-02    1.175518E-04    1.609538E-10
2.164583E-02    5.767489E-05    2.140166E-10
2.166667E-02    8.116598E-05    2.180202E-10
2.168750E-02    9.932760E-05    1.126102E-10
2.170833E-02    -4.724460E-05   -1.384394E-10
2.172917E-02    4.150916E-05    1.950197E-10
2.175000E-02    5.858311E-05    -7.184547E-11
2.177083E-02    1.068815E-04    1.756128E-10
2.179167E-02    1.874366E-04    5.004898E-11
2.181250E-02    1.620933E-04    1.536734E-10
2.183333E-02    2.884278E-04    -3.299148E-10
2.185417E-02    2.747826E-04    -3.871327E-10
2.187500E-02    3.937111E-05    1.408826E-10
2.189583E-02    -7.561209E-05   3.196610E-12
2.191667E-02    -3.658028E-05   -6.352197E-11
2.193750E-02    9.713239E-05    -7.787658E-11
2.195833E-02    9.766121E-05    9.658926E-11
2.197917E-02    -1.890415E-05   -1.213551E-11
2.200000E-02    2.295455E-04    -5.820766E-11
2.202083E-02    4.453612E-04    -1.164153E-10
2.204167E-02    4.865637E-04    -2.605702E-10
2.206250E-02    3.910995E-04    -6.002665E-10
2.208333E-02    2.193839E-04    9.925440E-10
2.210417E-02    1.747897E-04    -5.602487E-10
2.212500E-02    8.387149E-06    -4.322953E-10
2.214583E-02    -1.360289E-04   9.388839E-10
2.216667E-02    -2.746511E-04   5.748007E-10
2.218750E-02    -4.050047E-04   4.743015E-10
2.220833E-02    -2.808143E-04   -1.568878E-10
2.222917E-02    2.390849E-06    5.065885E-10
2.225000E-02    2.459759E-04    8.852237E-10
2.227083E-02    2.819408E-04    7.395438E-11
2.229167E-02    1.377229E-04    -3.592772E-10
2.231250E-02    1.075798E-04    -3.198568E-10
2.233333E-02    1.399795E-04    -1.382164E-10
2.235417E-02    8.517620E-05    -4.661941E-10
2.237500E-02    3.272699E-05    -3.757372E-10
2.239583E-02    -1.010563E-04   -3.531425E-10
2.241667E-02    -1.790438E-04   3.826877E-10
2.243750E-02    -2.009098E-04   4.552021E-10
2.245833E-02    -1.682461E-04   2.350153E-10
2.247917E-02    4.163379E-06    -1.304502E-11
2.250000E-02    -3.125113E-05   4.838512E-10
2.252083E-02    -8.221794E-06   -3.586530E-10
2.254167E-02    6.267260E-05    3.050551E-10
2.256250E-02    2.404019E-05    -2.334170E-10
2.258333E-02    1.921853E-05    -8.398560E-11
2.260417E-02    -1.712417E-05   -3.782963E-10
2.262500E-02    3.304081E-05    -3.047075E-10
2.264583E-02    6.745313E-05    3.486218E-10
2.266667E-02    5.690283E-05    -3.637979E-12
2.268750E-02    2.473774E-05    -4.916625E-11
2.270833E-02    -3.680301E-05   -1.581897E-10
2.272917E-02    6.142613E-05    3.488803E-10
2.275000E-02    1.459905E-04    2.189029E-10
2.277083E-02    1.430196E-04    -1.318943E-10
2.279167E-02    2.882653E-05    -1.621930E-10
2.281250E-02    -1.360580E-04   -4.791791E-11
2.283333E-02    -1.760291E-04   3.876941E-11
2.285417E-02    -1.611748E-04   1.385373E-10
2.287500E-02    -2.027486E-04   -3.961385E-10
2.289583E-02    -1.992948E-04   -8.866693E-11
2.291667E-02    -1.746234E-04   -5.794552E-10
2.293750E-02    -1.288901E-04   -4.150509E-10
2.295833E-02    -1.261658E-05   -1.330355E-11
2.297917E-02    1.026920E-04    -2.987946E-11
2.300000E-02    2.072974E-04    -3.965213E-11
2.302083E-02    1.891094E-04    1.243311E-10
2.304167E-02    1.336230E-04    2.403047E-11
2.306250E-02    8.988466E-05    1.660229E-10
2.308333E-02    6.388118E-05    1.737089E-10
2.310417E-02    1.018816E-04    4.131156E-10
2.312500E-02    2.928343E-05    -5.281342E-11
2.314583E-02    -5.567498E-05   -1.241105E-10
2.316667E-02    -4.741829E-05   -7.493980E-11
2.318750E-02    -2.660765E-05   -1.219366E-11
2.320833E-02    -5.670061E-05   -2.225606E-11
2.322917E-02    -4.662291E-05   -6.629061E-11
2.325000E-02    6.414128E-05    1.404814E-10
2.327083E-02    1.384321E-04    2.390189E-10
2.329167E-02    1.417927E-04    9.388754E-11
2.331250E-02    6.179624E-05    1.061791E-10
2.333333E-02    1.926443E-05    2.152649E-10
2.335417E-02    -4.807543E-05   -9.063738E-11
2.337500E-02    -1.245620E-04   3.297454E-10
2.339583E-02    -1.520229E-04   -3.486753E-10
2.341667E-02    -1.072236E-04   6.235829E-10
2.343750E-02    -3.943544E-05   -1.661170E-10
2.345833E-02    1.470400E-05    -7.410821E-10
2.347917E-02    8.171080E-05    2.628707E-10
2.350000E-02    7.464082E-05    -6.193391E-10
2.352083E-02    1.031773E-04    2.110886E-10
2.354167E-02    2.245163E-04    -3.208822E-13
2.356250E-02    2.621227E-04    3.241725E-10
2.358333E-02    2.147626E-04    1.972089E-10
2.360417E-02    1.258385E-04    4.401419E-10
2.362500E-02    1.943383E-04    1.497499E-10
2.364583E-02    2.493329E-04    -4.627791E-12
2.366667E-02    2.584909E-04    -1.765399E-10
2.368750E-02    1.602578E-04    8.903907E-11
2.370833E-02    -2.838018E-06   2.164150E-10
2.372917E-02    -2.440657E-05   1.948261E-11
2.375000E-02    -1.453360E-05   1.763351E-10
2.377083E-02    -3.396790E-05   2.713341E-11
2.379167E-02    -8.793874E-05   -1.030850E-10
2.381250E-02    -1.407664E-04   4.480956E-10
2.383333E-02    -7.707489E-05   6.912160E-11
2.385417E-02    -1.827670E-05   8.353965E-11
2.387500E-02    -4.632071E-06   -3.871950E-10
2.389583E-02    -4.514611E-05   2.487445E-10
2.391667E-02    -4.285344E-05   3.653124E-11
2.393750E-02    -3.309821E-05   1.423983E-10
2.395833E-02    -1.897400E-04   1.587470E-10
2.397917E-02    -2.418142E-04   -2.603648E-11
2.400000E-02    -1.075457E-04   1.818989E-11
2.402083E-02    -7.791213E-05   2.401066E-10
2.404167E-02    -4.538948E-05   -1.787157E-10
2.406250E-02    9.424766E-06    -1.236913E-10
2.408333E-02    9.353428E-05    -6.336325E-10
2.410417E-02    1.936609E-04    -1.964509E-10
2.412500E-02    1.781563E-04    -3.267939E-10
2.414583E-02    2.015722E-04    -7.338376E-11
2.416667E-02    2.025884E-04    -1.564331E-10
2.418750E-02    1.496294E-04    3.551577E-10
2.420833E-02    7.104209E-05    3.205969E-10
2.422917E-02    6.653499E-07    3.810214E-10
2.425000E-02    4.481657E-05    1.421665E-10
2.427083E-02    7.694537E-05    2.540343E-10
2.429167E-02    -6.068038E-06   2.089161E-11
2.431250E-02    -2.850218E-06   -8.429769E-11
2.433333E-02    5.020657E-05    -6.078010E-10
2.435417E-02    -1.779077E-05   -2.184459E-10
2.437500E-02    -9.722132E-05   -1.802762E-10
2.439583E-02    -8.651058E-05   2.750552E-10
2.441667E-02    3.717774E-06    -2.000842E-10
2.443750E-02    2.873418E-05    1.283191E-10
2.445833E-02    -6.298491E-05   -7.364230E-11
2.447917E-02    -8.277010E-05   5.879571E-10
2.450000E-02    -9.606719E-05   5.571094E-11
2.452083E-02    -3.030495E-05   2.677035E-10
2.454167E-02    -4.485350E-05   1.445205E-10
2.456250E-02    -1.198795E-04   1.814576E-10
2.458333E-02    -1.516098E-04   -1.808468E-10
2.460417E-02    -1.655588E-04   -5.247796E-10
2.462500E-02    -1.471567E-04   -4.381936E-10
2.464583E-02    -7.106577E-05   2.424427E-11
2.466667E-02    -7.611925E-05   -5.893526E-10
2.468750E-02    -1.413446E-04   -4.984031E-10
2.470833E-02    8.189457E-05    8.640200E-12
2.472917E-02    2.904669E-04    6.875780E-10
2.475000E-02    2.118328E-04    1.136244E-09
2.477083E-02    7.485706E-05    -1.296939E-09
2.479167E-02    -1.123885E-04   -3.088020E-09
2.481250E-02    -1.436223E-04   3.718139E-10
2.483333E-02    -5.669375E-05   1.201443E-09
2.485417E-02    -1.368519E-04   3.101377E-10
2.487500E-02    -3.571108E-04   2.778506E-10
2.489583E-02    -4.297104E-04   -4.847607E-10
2.491667E-02    -7.874261E-05   7.196956E-10
2.493750E-02    1.372131E-04    4.504852E-10
2.495833E-02    9.406368E-05    -3.119834E-10
2.497917E-02    1.793879E-04    3.666512E-11
2.500000E-02    1.628734E-04    5.483738E-12
2.502083E-02    6.533551E-05    6.670363E-10
2.504167E-02    -1.291925E-05   2.612605E-12
2.506250E-02    -1.103079E-04   -1.275878E-10
2.508333E-02    -8.605515E-05   -7.569766E-11
2.510417E-02    -2.455551E-04   7.171366E-10
2.512500E-02    -2.618799E-04   5.619786E-10
2.514583E-02    -1.051122E-04   1.605881E-11
2.516667E-02    -1.249754E-04   -5.093170E-11
2.518750E-02    1.076273E-04    -6.678547E-12
2.520833E-02    2.228684E-04    -8.445462E-10
2.522917E-02    1.490126E-04    -3.898500E-10
2.525000E-02    1.799893E-04    1.743109E-10
2.527083E-02    1.199156E-04    -1.882119E-10
2.529167E-02    1.575794E-04    1.179666E-11
2.531250E-02    1.162726E-04    1.376190E-10
2.533333E-02    8.720235E-05    4.587242E-10
2.535417E-02    1.265497E-04    -1.462504E-10
2.537500E-02    1.056179E-04    -9.145776E-11
2.539583E-02    1.593217E-04    1.288362E-10
2.541667E-02    7.926647E-05    1.341101E-10
2.543750E-02    5.410428E-05    3.128662E-10
2.545833E-02    4.623184E-05    -2.286756E-10
2.547917E-02    -1.188329E-04   -8.247870E-11
2.550000E-02    -9.948792E-05   3.350329E-10
2.552083E-02    -7.042249E-05   9.752101E-10
2.554167E-02    -5.547483E-05   3.525539E-10
2.556250E-02    -6.701571E-05   1.242465E-10
2.558333E-02    -1.229816E-04   -1.998571E-10
2.560417E-02    3.244763E-05    2.575652E-10
2.562500E-02    7.308988E-05    1.261880E-10
2.564583E-02    4.449456E-05    -4.376987E-10
2.566667E-02    1.176983E-05    -1.693710E-10
2.568750E-02    -9.025454E-05   2.142437E-11
2.570833E-02    -1.119770E-07   1.156485E-10
2.572917E-02    2.043894E-05    -1.356708E-10
2.575000E-02    -1.244317E-05   8.379358E-11
2.577083E-02    3.473889E-05    6.247425E-10
2.579167E-02    -5.172071E-06   7.860084E-10
2.581250E-02    6.532241E-05    1.340078E-10
2.583333E-02    3.739481E-05    -1.667272E-10
2.585417E-02    -8.193580E-06   -1.014978E-10
2.587500E-02    4.095416E-05    -6.937576E-11
2.589583E-02    -1.306593E-05   9.304918E-11
2.591667E-02    5.571064E-05    2.337134E-10
2.593750E-02    1.120680E-04    -2.589207E-10
2.595833E-02    5.142494E-05    -2.854521E-10
2.597917E-02    2.871868E-05    -5.139525E-11
2.600000E-02    -5.313805E-05   3.102991E-11
2.602083E-02    -1.693282E-05   -1.599372E-10
2.604167E-02    -1.099504E-05   1.120908E-10
2.606250E-02    -1.608479E-04   -2.057951E-11
2.608333E-02    -8.741943E-05   3.508707E-11
2.610417E-02    2.943589E-05    7.690761E-10
2.612500E-02    2.688871E-05    2.498036E-10
2.614583E-02    -4.759240E-06   1.337225E-10
2.616667E-02    -8.310912E-05   5.813419E-12
2.618750E-02    -1.902737E-05   -2.279321E-11
2.620833E-02    -6.532009E-07   -2.962455E-10
2.622917E-02    -9.879385E-05   1.973760E-10
2.625000E-02    -1.792846E-04   -2.297901E-10
2.627083E-02    -1.625133E-04   -2.813192E-10
2.629167E-02    -6.698379E-05   -1.978507E-10
2.631250E-02    -6.051786E-05   -7.951384E-11
2.633333E-02    -8.515090E-05   -3.533643E-11
2.635417E-02    -1.677115E-05   -1.415266E-10
2.637500E-02    2.481823E-05    -7.386528E-11
2.639583E-02    6.158940E-05    -3.974224E-10
2.641667E-02    1.347155E-05    2.361877E-10
2.643750E-02    -2.597805E-05   2.260350E-11
2.645833E-02    5.911437E-05    -9.246556E-11
2.647917E-02    1.937247E-05    2.158088E-10
2.650000E-02    -7.008312E-05   6.306263E-11
2.652083E-02    -1.005573E-04   2.818095E-10
2.654167E-02    -1.318044E-04   -8.046351E-11
2.656250E-02    -7.365728E-05   7.705959E-11
2.658333E-02    1.034814E-05    3.399460E-10
2.660417E-02    1.281660E-08    -5.844783E-12
2.662500E-02    -5.303754E-05   -3.951842E-10
2.664583E-02    -5.678185E-05   -3.485415E-10
2.666667E-02    7.022028E-06    -1.923845E-10
2.668750E-02    1.980208E-05    -1.777882E-10
2.670833E-02    -1.332624E-05   -3.524468E-10
2.672917E-02    -8.068232E-05   1.175231E-11
2.675000E-02    -9.178725E-05   -8.382495E-11
2.677083E-02    -6.678260E-06   6.421385E-10
2.679167E-02    1.230851E-05    1.798122E-10
2.681250E-02    -5.411704E-05   -2.432275E-10
2.683333E-02    -1.998998E-05   -5.516173E-10
2.685417E-02    8.226233E-05    -6.435115E-11
2.687500E-02    5.888271E-05    -2.080513E-10
2.689583E-02    -2.691551E-05   -3.080869E-10
2.691667E-02    -1.835746E-05   -4.509220E-10
2.693750E-02    2.637577E-05    3.352111E-10
2.695833E-02    4.605758E-05    -5.485959E-11
2.697917E-02    2.226688E-05    4.468472E-10
2.700000E-02    1.075625E-05    1.721133E-10
2.702083E-02    6.792888E-05    1.546612E-10
2.704167E-02    1.451646E-04    2.743641E-10
2.706250E-02    1.124556E-04    1.951711E-10
2.708333E-02    4.021715E-05    1.506954E-10
2.710417E-02    3.153519E-05    -4.013633E-10
2.712500E-02    5.599870E-05    -7.278986E-10
2.714583E-02    4.032859E-05    1.503384E-10
2.716667E-02    -4.660746E-05   -7.090539E-11
2.718750E-02    -3.553820E-05   2.743553E-10
2.720833E-02    -5.174898E-06   2.821232E-11
2.722917E-02    3.362625E-05    2.162437E-12
2.725000E-02    1.932898E-05    2.531336E-10
2.727083E-02    -4.569598E-05   6.457599E-10
2.729167E-02    -1.960104E-05   1.292240E-10
2.731250E-02    -2.362553E-05   -8.302256E-11
2.733333E-02    -2.851655E-05   -1.211946E-10
2.735417E-02    -8.515628E-06   -2.328306E-10
2.737500E-02    -1.107534E-05   2.211942E-10
2.739583E-02    4.958560E-05    1.077839E-10
2.741667E-02    1.371547E-04    1.467764E-09
2.743750E-02    1.504273E-04    3.005968E-10
2.745833E-02    1.195412E-04    -7.367442E-10
2.747917E-02    3.169838E-05    4.768613E-11
2.750000E-02    2.574374E-05    -1.669186E-10
2.752083E-02    5.063011E-07    1.433525E-10
2.754167E-02    -6.847703E-05   -1.493977E-10
2.756250E-02    -6.209764E-05   1.982874E-10
2.758333E-02    -4.192635E-05   2.262508E-10
2.760417E-02    8.213592E-05    2.571017E-10
2.762500E-02    1.391253E-04    4.556301E-10
2.764583E-02    8.803320E-05    -6.790921E-11
2.766667E-02    9.861674E-05    4.596504E-11
2.768750E-02    8.330851E-05    -8.550818E-11
2.770833E-02    9.587251E-05    -4.603658E-11
2.772917E-02    7.130976E-06    -1.616851E-10
2.775000E-02    -9.932660E-05   7.766809E-11
2.777083E-02    -3.702862E-05   -6.914206E-10
2.779167E-02    -4.473327E-05   -3.638958E-10
2.781250E-02    -6.859122E-05   -9.618306E-11
2.783333E-02    -1.176769E-04   -2.727565E-11
2.785417E-02    -1.721284E-04   1.351850E-10
2.787500E-02    -9.012672E-05   -3.111723E-10
2.789583E-02    -4.802851E-05   1.419190E-10
2.791667E-02    -4.941452E-05   -3.770035E-10
2.793750E-02    -3.558635E-05   -4.596872E-10
2.795833E-02    -4.264926E-05   8.798003E-11
2.797917E-02    1.809867E-05    -1.158982E-10
2.800000E-02    -1.658946E-05   -3.481015E-11
2.802083E-02    -5.167449E-05   5.769057E-11
2.804167E-02    -5.759765E-05   2.392338E-11
2.806250E-02    -8.493790E-05   6.587327E-10
2.808333E-02    -2.766223E-05   8.967914E-10
2.810417E-02    -6.909948E-05   7.794546E-10
2.812500E-02    -6.680083E-05   -4.038340E-11
2.814583E-02    2.402290E-05    2.665743E-12
2.816667E-02    3.588373E-05    6.265723E-11
2.818750E-02    8.465081E-05    -2.156837E-10
2.820833E-02    4.188728E-06    -3.589739E-10
2.822917E-02    -4.564983E-05   -2.953005E-10
2.825000E-02    4.572121E-07    -1.041284E-10
2.827083E-02    -5.697714E-05   2.817982E-12
2.829167E-02    -4.579609E-05   3.061073E-10
2.831250E-02    -2.136185E-05   2.087646E-10
2.833333E-02    -1.972698E-06   1.435395E-10
2.835417E-02    6.101887E-05    1.212863E-11
2.837500E-02    3.649495E-05    3.792413E-10
2.839583E-02    1.903054E-05    5.023180E-11
2.841667E-02    -7.980949E-05   -5.184579E-11
2.843750E-02    -1.883913E-04   -1.597054E-10
2.845833E-02    -1.812344E-04   -2.566289E-10
2.847917E-02    -1.930552E-04   -5.316068E-11
2.850000E-02    -1.569324E-04   -1.307897E-10
2.852083E-02    -8.784873E-05   -2.222953E-10
2.854167E-02    -1.356783E-05   3.838180E-11
2.856250E-02    9.628421E-05    8.209089E-11
2.858333E-02    5.018813E-05    2.117784E-10
2.860417E-02    3.554716E-05    1.287734E-10
2.862500E-02    4.014199E-05    1.567673E-10
2.864583E-02    -7.576546E-06   2.130711E-10
2.866667E-02    -8.388835E-05   5.403421E-12
2.868750E-02    -1.693074E-04   7.201473E-11
2.870833E-02    -1.268384E-04   -9.543460E-11
2.872917E-02    -4.617422E-05   1.081052E-10
2.875000E-02    -3.759893E-05   4.694647E-11
2.877083E-02    -6.524821E-05   -1.080140E-09
2.879167E-02    -8.219386E-05   -3.279482E-10
2.881250E-02    3.339846E-07    3.908149E-11
2.883333E-02    4.547229E-05    -4.998029E-10
2.885417E-02    -1.186135E-05   2.249070E-10
2.887500E-02    -3.471854E-05   7.967868E-11
2.889583E-02    -5.551697E-05   1.462768E-10
2.891667E-02    -3.759160E-05   6.306025E-10
2.893750E-02    -2.386876E-07   -2.072891E-10
2.895833E-02    -4.958645E-05   1.360272E-10
2.897917E-02    -7.930837E-05   -1.927828E-10
2.900000E-02    -8.843016E-05   1.008736E-10
2.902083E-02    -8.196900E-05   6.778184E-11
2.904167E-02    -5.304010E-05   3.215687E-10
2.906250E-02    -6.888445E-05   -4.857681E-10
2.908333E-02    -2.526957E-05   1.127240E-10
2.910417E-02    2.042342E-05    3.316175E-10
2.912500E-02    4.396568E-05    -2.064224E-11
2.914583E-02    4.061669E-05    1.194827E-10
2.916667E-02    1.764535E-05    -1.550688E-10
2.918750E-02    1.724881E-05    6.329899E-11
2.920833E-02    3.726722E-05    1.135977E-10
2.922917E-02    1.200904E-05    -2.405101E-10
2.925000E-02    -6.592306E-05   -2.485146E-10
2.927083E-02    -7.992725E-05   -4.143012E-10
2.929167E-02    1.159242E-05    -8.834566E-11
2.931250E-02    1.070216E-04    -2.239719E-10
2.933333E-02    9.139295E-05    7.272441E-11
2.935417E-02    2.877006E-05    -4.572409E-11
2.937500E-02    4.234741E-05    -2.767269E-10
2.939583E-02    8.794531E-05    3.381178E-10
2.941667E-02    5.763181E-05    1.678641E-10
2.943750E-02    -2.367905E-05   5.925270E-10
2.945833E-02    -5.867409E-05   2.921041E-10
2.947917E-02    -4.627909E-06   -4.153538E-10
2.950000E-02    1.434947E-05    -6.926066E-10
2.952083E-02    -5.738702E-05   -1.002674E-10
2.954167E-02    -1.152656E-04   -1.716715E-10
2.956250E-02    -1.101955E-04   -4.576541E-10
2.958333E-02    -3.610454E-05   -6.361107E-11
2.960417E-02    3.427722E-06    5.617604E-12
2.962500E-02    -2.208240E-05   7.021411E-11
2.964583E-02    4.984910E-06    -1.014534E-10
2.966667E-02    5.921214E-05    -1.220665E-11
2.968750E-02    9.245277E-05    3.622218E-10
2.970833E-02    6.372483E-05    4.154697E-10
2.972917E-02    1.766769E-05    3.359554E-10
2.975000E-02    5.266421E-05    -2.720414E-10
2.977083E-02    9.627150E-05    1.411943E-10
2.979167E-02    7.410828E-05    3.649835E-10
2.981250E-02    1.504128E-05    -9.919725E-12
2.983333E-02    -7.262792E-06   4.386994E-11
2.985417E-02    5.952878E-05    1.223986E-10
2.987500E-02    8.508463E-05    -1.610697E-10
2.989583E-02    -1.612371E-05   -1.143600E-10
2.991667E-02    -6.575394E-05   2.522869E-10
2.993750E-02    -4.335576E-05   3.540417E-10
2.995833E-02    4.556910E-05    -4.322356E-11
2.997917E-02    7.580516E-05    -3.718303E-12
3.000000E-02    -4.961234E-05   2.432459E-11
3.002083E-02    -8.603523E-05   3.226301E-10
3.004167E-02    2.400651E-06    -2.194112E-10
3.006250E-02    3.241917E-05    3.641192E-10
3.008333E-02    8.028697E-06    3.725715E-10
3.010417E-02    -8.096005E-05   9.444520E-11
3.012500E-02    -8.512430E-05   7.201684E-10
3.014583E-02    -1.556469E-05   -8.249339E-10
3.016667E-02    -3.966617E-05   -4.156567E-10
3.018750E-02    -8.806823E-05   1.096029E-10
3.020833E-02    -1.081336E-04   -8.073964E-11
3.022917E-02    -4.098216E-05   -3.527776E-10
3.025000E-02    5.242355E-05    -3.715022E-10
3.027083E-02    4.767518E-05    4.521619E-11
3.029167E-02    -2.392200E-06   5.810058E-11
3.031250E-02    -1.052163E-05   3.472488E-10
3.033333E-02    2.011679E-05    -6.977255E-11
3.035417E-02    5.583602E-05    -7.084761E-10
3.037500E-02    1.947282E-05    -1.281404E-10
3.039583E-02    -1.874123E-05   -1.059741E-10
3.041667E-02    1.163996E-05    -3.135217E-10
3.043750E-02    3.327752E-05    -1.201692E-10
3.045833E-02    3.970210E-05    3.667268E-10
3.047917E-02    -8.216206E-06   4.253490E-10
3.050000E-02    -4.834355E-05   -4.137322E-11
3.052083E-02    1.481770E-05    5.486933E-11
3.054167E-02    5.397133E-05    -8.493985E-11
3.056250E-02    4.701667E-05    -2.648054E-11
3.058333E-02    3.763163E-05    3.040298E-10
3.060417E-02    3.644318E-05    1.988881E-11
3.062500E-02    6.331012E-05    -2.585550E-10
3.064583E-02    4.080189E-05    -2.064193E-10
3.066667E-02    5.777601E-07    -5.683923E-11
3.068750E-02    -2.070158E-05   -6.804979E-10
3.070833E-02    -2.803787E-05   -4.027543E-10
3.072917E-02    8.110596E-06    -7.062850E-11
3.075000E-02    9.390806E-07    5.968859E-11
3.077083E-02    -1.280667E-05   4.062053E-10
3.079167E-02    1.040719E-05    -2.960134E-10
3.081250E-02    1.805514E-05    2.199371E-10
3.083333E-02    6.068384E-05    6.854178E-11
3.085417E-02    2.128584E-05    -4.304036E-11
3.087500E-02    -1.156387E-05   -2.180825E-10
3.089583E-02    3.577524E-05    1.209306E-11
3.091667E-02    1.796294E-05    3.514902E-11
3.093750E-02    6.308960E-06    -1.920816E-10
3.095833E-02    -3.292727E-05   -2.054923E-10
3.097917E-02    -1.218438E-05   -1.589298E-10
3.100000E-02    7.502643E-05    -2.030399E-10
3.102083E-02    7.314513E-05    -1.886329E-10
3.104167E-02    5.852626E-05    -5.704841E-11
3.106250E-02    4.968684E-05    1.406014E-10
3.108333E-02    6.212279E-05    1.334326E-10
3.110417E-02    1.034011E-04    1.439495E-10
3.112500E-02    6.054362E-05    1.579109E-11
3.114583E-02    1.461474E-05    1.461563E-10
3.116667E-02    -8.151242E-06   -1.653595E-11
3.118750E-02    -2.366771E-05   2.936865E-10
3.120833E-02    7.631932E-06    -2.233121E-10
3.122917E-02    -2.169372E-05   -1.975607E-10
3.125000E-02    -3.115996E-05   3.285150E-10
3.127083E-02    2.982308E-05    3.083898E-10
3.129167E-02    5.239941E-05    3.809222E-10
3.131250E-02    9.133978E-05    2.423134E-10
3.133333E-02    7.211411E-05    -6.735616E-11
3.135417E-02    5.329431E-05    -3.035349E-10
3.137500E-02    7.899712E-05    2.037245E-10
3.139583E-02    4.619850E-05    3.700397E-11
3.141667E-02    2.180734E-05    3.808248E-11
3.143750E-02    -2.551618E-05   -5.291134E-11
3.145833E-02    -1.928098E-05   -2.635171E-10
3.147916E-02    5.776837E-05    1.478017E-10
3.150000E-02    5.201826E-05    -5.067132E-10
3.152083E-02    4.037063E-05    -1.606172E-10
3.154167E-02    2.124447E-05    -1.310296E-10
3.156250E-02    4.427787E-05    -3.339738E-10
3.158333E-02    7.458466E-05    -2.216757E-10
3.160417E-02    -1.020126E-05   -1.259830E-10
3.162500E-02    -7.718690E-05   3.622282E-10
3.164583E-02    -7.254719E-05   1.223404E-10
3.166667E-02    -4.248117E-05   -4.974609E-11
3.168750E-02    -1.995036E-05   9.616358E-11
3.170833E-02    -5.956869E-05   3.904582E-10
3.172917E-02    -5.323809E-05   1.704495E-10
3.175000E-02    -2.618610E-05   -1.777035E-10
3.177083E-02    -3.532512E-05   -1.233257E-10
3.179166E-02    -4.184420E-05   -1.082383E-10
3.181250E-02    -7.233415E-05   1.712435E-10
3.183333E-02    -5.931804E-05   1.480472E-10
3.185417E-02    -2.850412E-05   -3.885944E-10
3.187500E-02    -2.806704E-05   -2.288894E-10
3.189583E-02    -6.230158E-05   -3.165140E-11
3.191667E-02    -7.050472E-05   2.773691E-10
3.193750E-02    -7.999239E-06   -1.660726E-11
3.195833E-02    1.909462E-05    -8.076680E-11
3.197917E-02    8.736270E-06    -6.408381E-11
3.200000E-02    -1.857959E-05   1.800800E-10
3.202083E-02    -3.272594E-05   1.673470E-10
3.204167E-02    4.650228E-06    3.774403E-11
3.206250E-02    -2.025794E-06   3.856258E-10
3.208333E-02    2.329827E-06    -1.825231E-10
3.210417E-02    2.500718E-05    -3.128662E-10
3.212500E-02    -2.962111E-06   1.315914E-10
3.214583E-02    1.221298E-05    -2.189029E-10
3.216667E-02    2.915278E-05    -2.582965E-10
3.218750E-02    8.216759E-06    -2.887646E-10
3.220833E-02    1.996450E-05    -1.268745E-10
3.222917E-02    -1.406806E-06   1.164153E-10
3.225000E-02    -3.761408E-06   -7.065527E-11
3.227083E-02    1.700407E-05    -2.370928E-10
3.229167E-02    2.232633E-05    -2.155770E-10
3.231250E-02    3.651527E-05    3.104230E-10
3.233333E-02    -1.044140E-05   2.853228E-10
3.235416E-02    -1.874937E-05   -7.110772E-11
3.237500E-02    6.553583E-06    3.072662E-11
3.239583E-02    1.180076E-05    -3.417298E-11
3.241667E-02    2.584331E-05    -5.365559E-11
3.243750E-02    2.563387E-05    -9.924117E-12
3.245833E-02    5.472591E-05    3.549706E-11
3.247917E-02    5.310374E-05    -1.482788E-10
3.250000E-02    -1.405619E-05   -1.261880E-10
3.252083E-02    -3.695129E-05   -1.979578E-10
3.254167E-02    -5.917835E-05   -3.538825E-10
3.256250E-02    -5.596878E-05   -2.842037E-10
3.258333E-02    -3.273624E-05   1.311099E-10
3.260417E-02    -2.255041E-05   3.877847E-10
3.262500E-02    1.290827E-05    2.202805E-10
3.264583E-02    2.401173E-05    -1.503787E-10
3.266666E-02    4.239073E-05    -1.236913E-10
3.268750E-02    6.466401E-05    -1.891749E-10
3.270833E-02    5.688427E-05    1.250555E-10
3.272917E-02    5.337185E-05    1.091394E-11
3.275000E-02    4.248171E-05    -4.117158E-10
3.277083E-02    4.302432E-05    -3.637979E-11
3.279167E-02    3.346037E-05    -5.596246E-10
3.281250E-02    1.218831E-05    9.487278E-11
3.283333E-02    9.238831E-06    -1.164153E-10
3.285417E-02    -7.823746E-06   9.163159E-10
3.287500E-02    -1.851890E-05   -1.682565E-11
3.289583E-02    -1.218071E-06   4.883987E-10
3.291667E-02    4.712705E-07    -4.826564E-10
3.293750E-02    9.274787E-06    -2.170839E-10
3.295833E-02    1.739759E-05    -2.574138E-10
3.297917E-02    2.764263E-05    2.938914E-11
3.300000E-02    4.159265E-05    1.091661E-10
3.302083E-02    3.262625E-05    5.221792E-11
3.304167E-02    2.310201E-05    3.009269E-10
3.306250E-02    3.602040E-05    -2.330892E-10
3.308333E-02    2.332732E-05    4.554472E-10
