Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    7.211421E-05    -1.181293E-10
2.087500E-02    8.834977E-05    -3.418361E-10
2.089583E-02    -7.298822E-05   3.455323E-10
2.091667E-02    5.343305E-05    -1.837981E-10
2.093750E-02    1.212127E-04    -3.421976E-10
2.095833E-02    2.795496E-04    2.086464E-10
2.097917E-02    1.197566E-04    -1.291506E-10
2.100000E-02    2.430795E-04    1.034460E-10
2.102083E-02    2.801598E-04    5.045554E-10
2.104167E-02    1.130200E-04    4.346914E-10
2.106250E-02    -4.763218E-05   -2.551198E-10
2.108333E-02    -1.663181E-04   -8.441128E-11
2.110417E-02    -6.650148E-05   -7.043649E-11
2.112500E-02    -4.373116E-05   -2.321429E-11
2.114583E-02    -4.846594E-05   4.794468E-11
2.116667E-02    -1.200371E-04   2.470299E-10
2.118750E-02    7.564531E-05    -2.452339E-10
2.120833E-02    9.451788E-05    1.547877E-10
2.122917E-02    1.112054E-05    9.503530E-11
2.125000E-02    -8.827716E-05   9.510454E-11
2.127083E-02    -4.389781E-05   7.327666E-11
2.129167E-02    1.708421E-04    -1.718364E-10
2.131250E-02    1.514796E-04    -8.866695E-11
2.133333E-02    2.047303E-04    -6.184564E-11
2.135417E-02    -3.025030E-06   1.527951E-10
2.137500E-02    9.635293E-05    3.656169E-10
2.139583E-02    9.284700E-05    -3.528839E-10
2.141667E-02    3.200704E-05    2.692104E-10
2.143750E-02    5.719729E-06    5.396736E-10
2.145833E-02    -9.486947E-05   1.600153E-10
2.147917E-02    7.155117E-05    1.768833E-10
2.150000E-02    4.944435E-06    -6.239134E-10
2.152083E-02    1.644879E-04    -1.527951E-10
2.154167E-02    1.002267E-04    1.055014E-10
2.156250E-02    4.982467E-05    -1.455192E-10
2.158333E-02    1.272854E-04    -5.910556E-10
2.160417E-02    7.410850E-06    -1.006686E-10
2.162500E-02    1.453799E-05    2.925720E-10
2.164583E-02    -1.660798E-04   3.901465E-10
2.166667E-02    -1.189933E-04   3.706593E-10
2.168750E-02    -5.331364E-05   2.114441E-10
2.170833E-02    -1.866611E-07   1.858490E-10
2.172917E-02    1.264790E-04    8.709081E-11
2.175000E-02    9.159264E-05    -2.987556E-10
2.177083E-02    2.172396E-04    -4.630391E-11
2.179167E-02    2.422424E-04    1.722869E-10
2.181250E-02    3.348864E-04    -4.560402E-11
2.183333E-02    3.970616E-04    -3.988536E-10
2.185417E-02    2.541862E-04    -9.139084E-11
2.187500E-02    1.021226E-04    2.178641E-10
2.189583E-02    -1.800374E-05   1.395026E-10
2.191667E-02    -6.218169E-05   5.786214E-10
2.193750E-02    -1.454080E-04   -1.250911E-10
2.195833E-02    -1.828372E-04   3.483632E-10
2.197917E-02    1.569992E-05    -1.776368E-10
2.200000E-02    1.159641E-04    1.091394E-11
2.202083E-02    1.785097E-04    8.731149E-11
2.204167E-02    3.291662E-04    -3.783498E-10
2.206250E-02    3.789721E-04    -6.766641E-10
2.208333E-02    3.084159E-04    -1.145963E-10
2.210417E-02    5.334991E-05    -1.768169E-09
2.212500E-02    -8.826811E-05   2.448257E-10
2.214583E-02    -1.388378E-04   4.297229E-10
2.216667E-02    -4.603293E-05   3.487912E-10
2.218750E-02    -1.318591E-05   1.400622E-10
2.220833E-02    -8.079640E-05   4.183676E-11
2.222917E-02    9.756433E-06    8.494681E-10
2.225000E-02    -2.536702E-05   4.994285E-10
2.227083E-02    -2.243665E-05   1.776368E-10
2.229167E-02    -9.071968E-05   2.625586E-10
2.231250E-02    2.568107E-06    -3.028885E-10
2.233333E-02    1.455706E-04    -1.541192E-10
2.235417E-02    6.857087E-05    -6.475870E-10
2.237500E-02    -7.461313E-06   -5.054962E-10
2.239583E-02    -1.205204E-04   -3.189696E-11
2.241667E-02    5.660001E-05    2.434860E-10
2.243750E-02    2.101785E-05    5.809354E-10
2.245833E-02    6.128499E-05    1.881408E-11
2.247917E-02    2.192099E-04    -2.790588E-10
2.250000E-02    2.030214E-04    3.656261E-11
2.252083E-02    1.257308E-04    1.106998E-10
2.254167E-02    -4.727518E-05   9.663821E-11
2.256250E-02    1.187837E-04    -1.391416E-10
2.258333E-02    9.131576E-05    -4.850995E-10
2.260417E-02    -8.085401E-05   -4.487733E-10
2.262500E-02    -1.039462E-04   -1.043601E-10
2.264583E-02    -1.739069E-05   -9.999088E-11
2.266667E-02    5.170194E-05    1.922155E-10
2.268750E-02    -6.700465E-05   2.624072E-10
2.270833E-02    -3.978256E-05   -7.052600E-11
2.272917E-02    -9.196083E-06   1.620951E-10
2.275000E-02    5.574348E-07    7.077919E-10
2.277083E-02    -3.393412E-05   3.363607E-11
2.279167E-02    -2.755868E-05   -4.162295E-10
2.281250E-02    8.389929E-06    -4.225448E-10
2.283333E-02    -1.315724E-05   2.144801E-10
2.285417E-02    3.266079E-06    9.333909E-11
2.287500E-02    1.869167E-05    -2.354612E-10
2.289583E-02    1.257925E-04    -4.868650E-10
2.291667E-02    1.000214E-04    1.653226E-10
2.293750E-02    1.369566E-04    -1.723183E-10
2.295833E-02    1.678577E-04    -5.922103E-10
2.297917E-02    2.302355E-04    3.800617E-10
2.300000E-02    1.722458E-04    2.918988E-10
2.302083E-02    1.538855E-05    1.746987E-10
2.304167E-02    -7.495182E-06   1.494432E-11
2.306250E-02    -6.568956E-05   2.023067E-10
2.308333E-02    -6.611520E-05   8.823675E-11
2.310417E-02    -1.134030E-04   -2.778371E-10
2.312500E-02    3.362726E-05    2.825851E-10
2.314583E-02    9.599618E-05    -4.389211E-11
2.316667E-02    -5.621005E-06   3.691699E-10
2.318750E-02    2.703749E-05    -8.396342E-11
2.320833E-02    1.320946E-06    -3.608155E-10
2.322917E-02    7.316365E-05    -2.347972E-11
2.325000E-02    2.843542E-06    -2.965065E-10
2.327083E-02    -4.611415E-05   7.699497E-11
2.329167E-02    -4.197617E-05   2.642797E-10
2.331250E-02    -1.414346E-04   1.567101E-11
2.333333E-02    -1.387509E-04   9.370472E-11
2.335417E-02    -1.876828E-04   4.760046E-10
2.337500E-02    -1.138557E-04   3.438425E-10
2.339583E-02    -1.487853E-05   1.797679E-10
2.341667E-02    1.139074E-04    3.844813E-11
2.343750E-02    1.500923E-04    -7.437660E-10
2.345833E-02    1.126669E-04    -8.305447E-10
2.347917E-02    1.404184E-04    -9.273710E-11
2.350000E-02    5.680384E-05    -2.563704E-10
2.352083E-02    4.997328E-06    -2.080333E-10
2.354167E-02    -2.227334E-05   8.324993E-11
2.356250E-02    5.380606E-05    -1.410597E-11
2.358333E-02    1.153888E-04    3.010607E-10
2.360417E-02    1.198726E-04    4.273019E-10
2.362500E-02    2.047381E-04    -1.736913E-10
2.364583E-02    1.988843E-04    4.796226E-11
2.366667E-02    1.446209E-04    1.389431E-10
2.368750E-02    1.052054E-04    -1.911989E-10
2.370833E-02    8.545691E-05    -1.862904E-10
2.372917E-02    5.554593E-05    -1.204882E-10
2.375000E-02    -3.538924E-05   5.822606E-12
2.377083E-02    -1.121413E-04   1.848056E-10
2.379167E-02    -6.267857E-05   2.496711E-12
2.381250E-02    3.271071E-05    3.954742E-10
2.383333E-02    4.801551E-05    2.425720E-10
2.385417E-02    2.312756E-05    7.680755E-11
2.387500E-02    -4.362933E-05   -3.087555E-10
2.389583E-02    -2.235935E-06   -2.010030E-11
2.391667E-02    7.260645E-06    1.644403E-10
2.393750E-02    1.739917E-05    1.763884E-10
2.395833E-02    1.096449E-05    2.790367E-10
2.397917E-02    -4.094214E-06   -1.875668E-11
2.400000E-02    1.987002E-05    -3.637979E-10
2.402083E-02    1.146688E-05    -1.273293E-10
2.404167E-02    3.964029E-06    -4.456524E-10
2.406250E-02    7.067782E-06    -1.964509E-10
2.408333E-02    7.343139E-05    -1.955414E-11
2.410417E-02    1.605937E-04    -8.882330E-10
2.412500E-02    1.995071E-04    -2.174250E-10
2.414583E-02    1.461537E-04    -9.960305E-11
2.416667E-02    -5.316186E-05   -3.619789E-10
2.418750E-02    -1.898306E-04   -2.910383E-11
2.420833E-02    -1.663936E-04   6.912160E-11
2.422917E-02    -8.504662E-05   2.110028E-10
2.425000E-02    -6.706956E-05   2.311275E-10
2.427083E-02    -6.029989E-05   3.104230E-10
2.429167E-02    4.285743E-05    4.882740E-11
2.431250E-02    5.605649E-05    -2.822111E-11
2.433333E-02    6.280062E-05    -1.259249E-10
2.435417E-02    1.466388E-04    -1.341639E-10
2.437500E-02    1.969484E-04    -4.152467E-11
2.439583E-02    1.382440E-04    -9.480813E-11
2.441667E-02    2.512912E-05    5.049033E-11
2.443750E-02    5.203259E-05    8.102535E-11
2.445833E-02    2.907379E-05    -2.208422E-10
2.447917E-02    -4.648903E-05   2.163305E-10
2.450000E-02    -8.392242E-05   1.141014E-10
2.452083E-02    -1.249543E-05   2.775297E-11
2.454167E-02    9.636724E-05    -3.442036E-10
2.456250E-02    9.795805E-05    1.167653E-10
2.458333E-02    -5.316786E-06   -3.527011E-10
2.460417E-02    -2.263968E-05   -2.322768E-11
2.462500E-02    6.014160E-05    -3.519477E-10
2.464583E-02    1.085811E-04    6.081149E-12
2.466667E-02    4.417524E-05    -4.947651E-10
2.468750E-02    -1.063740E-04   3.637979E-11
2.470833E-02    -1.481233E-04   -6.184564E-11
2.472917E-02    -7.205730E-05   7.075869E-10
2.475000E-02    8.166231E-05    3.656169E-10
2.477083E-02    6.180897E-06    -1.349802E-09
2.479167E-02    -1.274580E-04   -2.040734E-09
2.481250E-02    -3.019057E-06   -7.162405E-10
2.483333E-02    1.973812E-04    5.243237E-10
2.485417E-02    1.167965E-04    3.365130E-10
2.487500E-02    -1.479151E-04   5.566108E-10
2.489583E-02    -2.439654E-04   -1.291482E-10
2.491667E-02    4.768365E-05    7.540870E-10
2.493750E-02    9.779849E-05    1.278125E-09
2.495833E-02    -2.430892E-04   7.373149E-10
2.497917E-02    -3.183429E-04   1.373069E-10
2.500000E-02    -2.520729E-04   -7.954062E-11
2.502083E-02    -1.103548E-04   6.129727E-10
2.504167E-02    -1.880614E-04   -2.459492E-10
2.506250E-02    -1.539311E-04   -5.736280E-11
2.508333E-02    1.347183E-05    6.340609E-11
2.510417E-02    1.302477E-04    1.522964E-11
2.512500E-02    2.470339E-04    1.934370E-10
2.514583E-02    1.801906E-04    3.976052E-10
2.516667E-02    2.642228E-04    -3.322375E-10
2.518750E-02    1.704927E-04    -3.845732E-11
2.520833E-02    7.795948E-05    4.934449E-11
2.522917E-02    9.410534E-05    9.005106E-11
2.525000E-02    5.489227E-05    1.097100E-10
2.527083E-02    3.396930E-05    1.688799E-11
2.529167E-02    -7.752502E-05   1.102806E-10
2.531250E-02    -2.412129E-05   -2.723129E-11
2.533333E-02    -4.719050E-05   2.636999E-10
2.535417E-02    -8.680828E-05   7.132840E-11
2.537500E-02    -2.657771E-05   -2.353274E-10
2.539583E-02    2.914554E-05    -4.994373E-10
2.541667E-02    3.858187E-05    3.357282E-10
2.543750E-02    -2.015884E-05   8.324952E-11
2.545833E-02    -1.819109E-05   4.041699E-10
2.547917E-02    3.087334E-06    1.681272E-10
2.550000E-02    8.695005E-05    -2.381270E-10
2.552083E-02    4.996988E-05    -1.159694E-10
2.554167E-02    -6.440315E-05   3.872841E-10
2.556250E-02    -3.496788E-05   3.158800E-10
2.558333E-02    -5.906768E-05   3.352013E-10
2.560417E-02    -7.494138E-05   2.177616E-10
2.562500E-02    -5.613409E-05   -1.319880E-10
2.564583E-02    -1.001609E-05   1.337225E-10
2.566667E-02    6.997083E-05    1.613951E-10
2.568750E-02    7.845179E-05    -2.051913E-10
2.570833E-02    4.540557E-05    -1.315111E-10
2.572917E-02    -9.063788E-06   -2.777458E-10
2.575000E-02    -5.525518E-06   -7.242532E-11
2.577083E-02    1.895059E-05    4.489783E-10
2.579167E-02    2.823712E-06    8.773947E-10
2.581250E-02    4.325085E-05    -5.084679E-11
2.583333E-02    3.145074E-05    1.873835E-11
2.585417E-02    1.537173E-06    2.340790E-10
2.587500E-02    5.054872E-05    2.312480E-10
2.589583E-02    7.106998E-05    8.587382E-11
2.591667E-02    7.717970E-05    -3.505165E-10
2.593750E-02    1.077266E-05    -7.767352E-10
2.595833E-02    -1.957568E-05   -1.534507E-10
2.597917E-02    6.452501E-07    2.538515E-10
2.600000E-02    -3.443682E-05   1.456262E-10
2.602083E-02    -6.208405E-05   2.353977E-11
2.604167E-02    -8.295411E-05   2.254476E-10
2.606250E-02    -4.973171E-05   2.116270E-10
2.608333E-02    -5.557647E-05   -4.558886E-10
2.610417E-02    -1.253965E-05   -2.465670E-10
2.612500E-02    9.716809E-06    1.208219E-10
2.614583E-02    -5.747138E-05   -6.991383E-10
2.616667E-02    -8.809043E-05   1.974850E-10
2.618750E-02    -5.496495E-05   3.078995E-10
2.620833E-02    6.927898E-05    -2.725631E-10
2.622917E-02    8.649765E-05    1.626859E-10
2.625000E-02    -2.501101E-05   -1.321487E-10
2.627083E-02    -8.188271E-05   -9.172510E-11
2.629167E-02    -2.034372E-06   -1.308890E-10
2.631250E-02    4.473757E-06    -1.871597E-10
2.633333E-02    -3.732049E-05   -1.035531E-10
2.635417E-02    -6.072941E-05   -3.730978E-10
2.637500E-02    1.031867E-05    1.672779E-10
2.639583E-02    1.593038E-04    -1.012014E-10
2.641667E-02    1.116638E-04    2.252318E-11
2.643750E-02    2.977547E-05    -3.657775E-10
2.645833E-02    -6.219113E-05   9.925960E-11
2.647917E-02    -2.142299E-05   -2.143065E-10
2.650000E-02    1.386608E-05    -1.208603E-10
2.652083E-02    -6.898986E-05   6.033874E-11
2.654167E-02    -3.869542E-05   -3.807838E-10
2.656250E-02    7.103758E-06    1.596052E-10
2.658333E-02    1.157876E-04    -3.198208E-10
2.660417E-02    7.518056E-05    6.751680E-11
2.662500E-02    5.958330E-05    3.560494E-10
2.664583E-02    5.301337E-05    -2.451979E-10
2.666667E-02    -2.328451E-05   1.025855E-10
2.668750E-02    -4.519119E-05   -2.180645E-10
2.670833E-02    -1.364266E-04   -2.728484E-11
2.672917E-02    -7.709250E-05   -2.083990E-10
2.675000E-02    -6.226260E-05   -1.574674E-11
2.677083E-02    -2.190291E-05   6.214806E-12
2.679167E-02    7.218406E-05    1.129955E-11
2.681250E-02    1.280776E-04    -4.717111E-10
2.683333E-02    1.891445E-04    -2.661431E-10
2.685417E-02    1.258823E-04    -2.617203E-10
2.687500E-02    7.694706E-05    -1.437981E-10
2.689583E-02    -1.251429E-05   2.822111E-11
2.691667E-02    -2.664150E-05   -1.529568E-10
2.693750E-02    -2.507665E-05   -7.135058E-11
2.695833E-02    -7.855035E-05   -9.647756E-11
2.697917E-02    -8.557269E-05   3.960670E-10
2.700000E-02    -1.351308E-04   -4.811830E-11
2.702083E-02    -8.492952E-05   -1.550463E-10
2.704167E-02    -2.423725E-05   -1.170395E-10
2.706250E-02    -4.583755E-05   -2.142438E-11
2.708333E-02    -5.657207E-05   -3.697259E-11
2.710417E-02    -9.854123E-05   5.977254E-10
2.712500E-02    -2.969797E-05   -1.877123E-10
2.714583E-02    -2.423641E-05   -1.991304E-10
2.716667E-02    -5.606325E-05   9.548315E-11
2.718750E-02    -9.873648E-05   2.373643E-10
2.720833E-02    -1.249739E-04   1.049935E-11
2.722917E-02    1.259466E-05    1.409887E-10
2.725000E-02    4.009631E-05    -2.178752E-10
2.727083E-02    2.242174E-05    5.687059E-11
2.729167E-02    -7.549305E-05   2.610517E-10
2.731250E-02    -6.179635E-05   -7.224249E-11
2.733333E-02    5.757005E-05    -3.747118E-10
2.735417E-02    -9.720330E-06   -3.350153E-10
2.737500E-02    -7.173106E-05   -2.739897E-10
2.739583E-02    -1.155245E-04   -2.295139E-10
2.741667E-02    -2.156055E-05   8.000037E-11
2.743750E-02    4.947463E-05    1.526836E-10
2.745833E-02    -8.867453E-05   -8.030984E-11
2.747917E-02    -1.722488E-04   -3.109623E-10
2.750000E-02    -9.498308E-05   -4.561292E-10
2.752083E-02    4.091417E-05    1.837179E-10
2.754167E-02    3.503479E-05    -4.045821E-10
2.756250E-02    6.388926E-06    -3.799546E-10
2.758333E-02    1.060065E-05    2.354257E-10
2.760417E-02    7.323733E-05    1.911545E-10
2.762500E-02    9.982224E-05    9.125237E-11
2.764583E-02    2.300360E-05    1.939450E-10
2.766667E-02    -4.846236E-05   7.771245E-11
2.768750E-02    -8.323976E-05   -1.722601E-10
2.770833E-02    -6.559848E-05   -3.988536E-10
2.772917E-02    -8.821713E-05   -2.358682E-11
2.775000E-02    -7.623123E-05   -6.493517E-11
2.777083E-02    -2.715260E-05   -4.116087E-10
2.779167E-02    1.264979E-05    -3.399904E-10
2.781250E-02    8.246151E-06    6.790461E-11
2.783333E-02    -3.734323E-05   3.880911E-10
2.785417E-02    -2.355723E-05   2.193221E-10
2.787500E-02    -5.994214E-06   2.924335E-10
2.789583E-02    8.125831E-06    -1.856597E-10
2.791667E-02    -2.841142E-05   6.266562E-11
2.793750E-02    -4.703290E-05   2.736149E-10
2.795833E-02    -2.563484E-05   6.630360E-11
2.797917E-02    -1.116101E-05   -3.848945E-10
2.800000E-02    -1.062324E-05   7.266168E-11
2.802083E-02    -4.124787E-05   -8.330787E-11
2.804167E-02    -3.470558E-05   8.665595E-11
2.806250E-02    -2.500303E-05   4.446090E-10
2.808333E-02    1.502125E-05    9.868193E-10
2.810417E-02    -6.464569E-06   1.079400E-09
2.812500E-02    -5.762166E-05   7.024215E-10
2.814583E-02    -3.694576E-05   -1.551956E-11
2.816667E-02    2.725809E-05    -2.767357E-10
2.818750E-02    9.104412E-05    -1.683444E-11
2.820833E-02    6.235390E-05    -3.130620E-10
2.822917E-02    -5.014970E-06   -1.026482E-10
2.825000E-02    4.240175E-05    -2.276678E-10
2.827083E-02    1.130593E-04    -3.971547E-10
2.829167E-02    9.564013E-05    4.538065E-10
2.831250E-02    1.030462E-05    1.908960E-10
2.833333E-02    -4.171741E-05   -1.265758E-10
2.835417E-02    1.813989E-05    1.838870E-10
2.837500E-02    5.968209E-05    8.047230E-11
2.839583E-02    3.296501E-05    3.808059E-11
2.841667E-02    -1.102758E-05   2.696869E-10
2.843750E-02    -7.854536E-06   -3.697368E-10
2.845833E-02    5.214936E-05    -5.422163E-11
2.847917E-02    6.714449E-05    -3.734743E-11
2.850000E-02    4.285829E-05    -2.403338E-10
2.852083E-02    -1.552096E-05   -1.951711E-10
2.854167E-02    5.561767E-06    -9.741843E-11
2.856250E-02    7.882284E-05    -7.358170E-12
2.858333E-02    8.410431E-05    -7.392302E-11
2.860417E-02    4.122697E-05    2.802934E-10
2.862500E-02    -7.405674E-06   8.184534E-11
2.864583E-02    2.893177E-05    -1.161790E-10
2.866667E-02    -3.089838E-05   -1.227015E-10
2.868750E-02    -6.826628E-05   1.454121E-10
2.870833E-02    -6.966988E-05   1.483188E-10
2.872917E-02    -1.592802E-05   -2.385186E-11
2.875000E-02    -1.932269E-05   -2.303339E-10
2.877083E-02    -3.143946E-05   -8.500659E-11
2.879167E-02    2.670552E-05    -7.784893E-10
2.881250E-02    1.979855E-05    3.605477E-10
2.883333E-02    3.668495E-05    -2.913947E-10
2.885417E-02    -5.582361E-05   -1.864732E-10
2.887500E-02    -5.259717E-05   -7.452502E-11
2.889583E-02    -6.252329E-05   3.026032E-10
2.891667E-02    -8.540739E-05   2.779662E-10
2.893750E-02    -5.697273E-05   -7.302883E-10
2.895833E-02    -8.346479E-05   -1.618947E-10
2.897917E-02    -5.392175E-06   -1.673914E-10
2.900000E-02    -5.849098E-05   -5.729357E-11
2.902083E-02    -3.421809E-05   1.093979E-10
2.904167E-02    -1.523862E-05   7.361093E-11
2.906250E-02    -1.405812E-05   -9.719776E-11
2.908333E-02    6.611208E-06    2.614082E-10
2.910417E-02    -4.827731E-05   3.295048E-10
2.912500E-02    1.058671E-05    1.695225E-10
2.914583E-02    -3.228007E-05   1.026704E-10
2.916667E-02    -3.872495E-05   -4.973819E-10
2.918750E-02    -1.265693E-05   -2.676500E-10
2.920833E-02    4.135672E-05    1.811049E-10
2.922917E-02    1.180054E-04    1.585707E-10
2.925000E-02    1.564826E-05    -2.274448E-10
2.927083E-02    -9.807925E-05   -5.785273E-10
2.929167E-02    -6.064965E-05   9.977669E-11
2.931250E-02    1.683742E-06    -1.709299E-11
2.933333E-02    -3.508559E-05   2.041682E-10
2.935417E-02    -1.065174E-04   4.961222E-11
2.937500E-02    -1.011652E-04   -1.076233E-10
2.939583E-02    -1.285160E-05   -2.847965E-11
2.941667E-02    2.136518E-06    4.530932E-10
2.943750E-02    -1.884411E-05   1.351802E-10
2.945833E-02    -5.118876E-05   2.578843E-10
2.947917E-02    -2.535825E-05   1.358314E-10
2.950000E-02    -1.246331E-05   1.255103E-10
2.952083E-02    -3.886143E-05   -4.843499E-11
2.954167E-02    -4.650933E-05   -2.130711E-10
2.956250E-02    -8.532607E-05   -5.710556E-10
2.958333E-02    -1.011819E-05   1.284881E-11
2.960417E-02    -2.472622E-05   -2.312978E-11
2.962500E-02    -4.928625E-05   3.066955E-10
2.964583E-02    -7.803216E-05   -3.777959E-11
2.966667E-02    -9.296111E-05   4.692411E-10
2.968750E-02    -2.517319E-05   1.759914E-10
2.970833E-02    -4.409832E-05   3.304763E-10
2.972917E-02    1.936467E-06    1.316736E-10
2.975000E-02    -2.614274E-05   4.923441E-10
2.977083E-02    1.212098E-05    7.134141E-11
2.979167E-02    3.427661E-05    -1.179850E-10
2.981250E-02    1.358535E-05    1.771716E-11
2.983333E-02    1.959548E-05    -2.442303E-10
2.985417E-02    -1.080064E-05   -2.693305E-10
2.987500E-02    1.181367E-04    -1.504009E-10
2.989583E-02    5.360052E-05    7.882504E-11
2.991667E-02    2.224959E-06    2.819434E-11
2.993750E-02    4.082631E-05    2.828796E-10
2.995833E-02    1.284431E-04    4.344156E-11
2.997917E-02    1.934383E-04    -4.727330E-13
3.000000E-02    4.483041E-05    3.212834E-10
3.002083E-02    -1.548185E-05   9.480164E-11
3.004167E-02    1.307825E-05    -3.120278E-10
3.006250E-02    8.704652E-05    9.542582E-11
3.008333E-02    7.985922E-06    -3.109531E-10
3.010417E-02    -7.474488E-05   -5.498407E-11
3.012500E-02    -3.960366E-05   1.500433E-10
3.014583E-02    3.768635E-05    -3.258355E-10
3.016667E-02    1.132366E-04    -4.579306E-10
3.018750E-02    7.690970E-05    -1.757107E-10
3.020833E-02    7.438615E-05    5.611223E-10
3.022917E-02    9.174018E-05    -4.876498E-10
3.025000E-02    1.392817E-04    -7.465928E-11
3.027083E-02    1.240322E-04    1.045365E-09
3.029167E-02    7.472350E-05    -3.939183E-10
3.031250E-02    2.948540E-05    -1.941591E-10
3.033333E-02    2.664706E-05    -1.394602E-10
3.035417E-02    5.553236E-05    -6.036635E-10
3.037500E-02    4.247595E-05    -4.261606E-10
3.039583E-02    2.412083E-05    -3.731311E-10
3.041667E-02    2.740429E-05    -1.728040E-11
3.043750E-02    7.355764E-05    4.446091E-10
3.045833E-02    7.451556E-05    1.834502E-10
3.047917E-02    6.625869E-05    1.402358E-10
3.050000E-02    2.907898E-05    -1.814576E-10
3.052083E-02    3.543924E-05    -3.365574E-10
3.054167E-02    3.655290E-05    -7.798477E-11
3.056250E-02    -5.519723E-06   1.502383E-10
3.058333E-02    -1.779047E-05   2.152114E-10
3.060417E-02    -3.481039E-05   1.200166E-11
3.062500E-02    4.742531E-05    2.292998E-10
3.064583E-02    3.541003E-05    4.553715E-10
3.066667E-02    3.219576E-05    -1.874094E-10
3.068750E-02    2.454632E-05    -3.668247E-10
3.070833E-02    1.887195E-05    -1.960225E-10
3.072917E-02    5.795012E-05    8.367351E-11
3.075000E-02    -4.992214E-06   1.186091E-10
3.077083E-02    2.819450E-05    -1.276369E-11
3.079167E-02    -1.462237E-05   -1.023291E-10
3.081250E-02    -2.199481E-06   1.534972E-11
3.083333E-02    1.231445E-05    2.339184E-10
3.085417E-02    -9.548025E-06   -3.251983E-10
3.087500E-02    4.271008E-06    -3.714838E-10
3.089583E-02    -1.352298E-05   -2.042439E-10
3.091667E-02    8.129985E-05    1.417469E-10
3.093750E-02    6.246515E-05    2.341769E-10
3.095833E-02    3.607096E-05    -9.102979E-11
3.097917E-02    3.972127E-05    -3.473107E-10
3.100000E-02    3.959157E-05    -2.310782E-10
3.102083E-02    7.956273E-05    -3.724533E-10
3.104167E-02    4.748370E-05    -3.352379E-10
3.106250E-02    5.536167E-06    1.852045E-10
3.108333E-02    1.265196E-05    4.189696E-10
3.110417E-02    3.621022E-05    4.385631E-10
3.112500E-02    4.197903E-05    3.585192E-10
3.114583E-02    1.903962E-06    3.436949E-10
3.116667E-02    -1.893019E-05   2.889829E-10
3.118750E-02    1.747175E-05    -1.978507E-10
3.120833E-02    -3.589060E-06   -8.778422E-11
3.122917E-02    -2.774944E-05   -2.038090E-10
3.125000E-02    -5.630522E-05   1.504682E-11
3.127083E-02    -1.554225E-05   4.363701E-10
3.129167E-02    3.205943E-05    -3.265483E-10
3.131250E-02    3.091817E-05    -8.825884E-11
3.133333E-02    7.422669E-05    -2.248234E-10
3.135417E-02    3.330060E-05    -4.049034E-10
3.137500E-02    6.862807E-05    -2.495580E-10
3.139583E-02    2.965588E-05    3.120278E-10
3.141667E-02    2.194015E-06    -1.710921E-10
3.143750E-02    -2.901120E-05   -1.548339E-11
3.145833E-02    -4.227281E-05   4.270731E-10
3.147916E-02    1.442082E-05    1.947076E-10
3.150000E-02    -4.982679E-05   -5.710155E-11
3.152083E-02    -1.253970E-05   1.653408E-10
3.154167E-02    -3.086044E-05   1.941591E-10
3.156250E-02    -8.945963E-06   -3.967432E-11
3.158333E-02    -7.210608E-06   -1.287692E-10
3.160417E-02    -4.063359E-05   2.569410E-10
3.162500E-02    1.739319E-05    2.033409E-10
3.164583E-02    -2.206075E-05   2.321751E-10
3.166667E-02    3.472455E-05    -8.707139E-12
3.168750E-02    2.411675E-05    -8.387852E-11
3.170833E-02    2.563008E-05    1.819590E-10
3.172917E-02    2.586790E-05    3.155965E-10
3.175000E-02    -3.128975E-06   1.782074E-10
3.177083E-02    1.520941E-05    3.023806E-10
3.179166E-02    -4.801170E-05   -1.969052E-10
3.181250E-02    -3.014928E-05   2.456096E-11
3.183333E-02    -3.887839E-06   1.593712E-10
3.185417E-02    4.315009E-05    1.783589E-10
3.187500E-02    1.084837E-04    1.828574E-10
3.189583E-02    8.873778E-05    1.136536E-10
3.191667E-02    6.404192E-05    -1.995534E-11
3.193750E-02    8.778734E-05    -4.467401E-10
3.195833E-02    1.130332E-04    -5.525223E-10
3.197917E-02    7.984124E-05    -6.272836E-11
3.200000E-02    6.176604E-06    -1.564331E-10
3.202083E-02    -1.457713E-05   1.200533E-10
3.204167E-02    3.275940E-05    -6.366463E-11
3.206250E-02    6.295826E-05    3.637979E-12
3.208333E-02    8.565318E-05    -4.947651E-10
3.210417E-02    9.425738E-05    -1.697323E-10
3.212500E-02    1.289429E-04    3.632404E-11
3.214583E-02    8.989035E-05    -2.887779E-10
3.216667E-02    9.848619E-05    3.874447E-10
3.218750E-02    8.891353E-05    -7.275958E-11
3.220833E-02    4.275381E-05    -9.822543E-11
3.222917E-02    5.834046E-05    3.637979E-11
3.225000E-02    2.853377E-05    -2.353098E-11
3.227083E-02    6.978902E-05    4.523042E-10
3.229167E-02    4.466386E-05    2.336155E-11
3.231250E-02    5.175206E-05    3.464907E-10
3.233333E-02    6.575620E-05    6.461429E-11
3.235416E-02    4.741744E-05    4.079341E-12
3.237500E-02    6.965402E-05    1.039945E-10
3.239583E-02    1.752325E-05    1.416605E-10
3.241667E-02    3.428549E-05    2.651311E-10
3.243750E-02    1.910315E-05    -3.737220E-10
3.245833E-02    3.364051E-05    -2.242528E-10
3.247917E-02    3.738694E-05    3.508707E-12
3.250000E-02    6.863607E-06    1.223802E-11
