Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    2.486043E-04    3.494693E-10
2.089583E-02    -7.877141E-05   2.809649E-10
2.091667E-02    -3.849929E-04   7.451347E-10
2.093750E-02    -6.183150E-04   1.303247E-10
2.095833E-02    -4.792755E-04   -2.000537E-10
2.097917E-02    -3.773721E-04   -3.783682E-10
2.100000E-02    -1.597506E-04   -8.477026E-10
2.102083E-02    -6.133656E-05   -1.120461E-10
2.104167E-02    3.371019E-05    -8.371202E-10
2.106250E-02    1.100799E-04    3.206186E-10
2.108333E-02    1.744387E-04    -4.118672E-10
2.110417E-02    4.075850E-04    6.577781E-10
2.112500E-02    5.018527E-04    -3.779750E-10
2.114583E-02    4.964193E-04    6.108767E-10
2.116667E-02    1.531645E-04    8.099322E-10
2.118750E-02    1.484672E-04    -1.048848E-10
2.120833E-02    2.701664E-04    6.927496E-10
2.122917E-02    2.247901E-04    -6.883314E-10
2.125000E-02    3.352478E-05    9.633278E-10
2.127083E-02    2.518554E-04    -1.158438E-09
2.129167E-02    4.140507E-04    -7.819069E-10
2.131250E-02    2.615103E-04    -1.381093E-09
2.133333E-02    2.946382E-04    3.456080E-11
2.135417E-02    3.832445E-04    3.783498E-10
2.137500E-02    5.248992E-04    -9.895302E-10
2.139583E-02    2.948961E-04    4.147296E-10
2.141667E-02    1.675997E-04    5.587151E-10
2.143750E-02    1.426299E-04    3.813636E-10
2.145833E-02    1.664537E-04    -7.980816E-11
2.147917E-02    1.679834E-04    -4.781081E-11
2.150000E-02    -4.136207E-05   2.037268E-10
2.152083E-02    -2.833629E-04   1.964509E-10
2.154167E-02    -4.616537E-04   -6.839400E-10
2.156250E-02    -4.066460E-04   3.565219E-10
2.158333E-02    -2.905713E-04   -6.141943E-10
2.160417E-02    -1.689386E-04   4.250194E-10
2.162500E-02    2.869983E-05    -9.069980E-10
2.164583E-02    2.718823E-04    -5.342843E-11
2.166667E-02    5.588694E-04    5.590539E-10
2.168750E-02    6.961460E-04    -1.170859E-09
2.170833E-02    6.596473E-04    9.011109E-11
2.172917E-02    6.359329E-04    -4.268919E-10
2.175000E-02    3.988377E-04    5.364412E-10
2.177083E-02    2.752394E-04    1.510297E-10
2.179167E-02    1.453051E-05    -4.564684E-10
2.181250E-02    -1.985834E-04   -7.000616E-10
2.183333E-02    -4.338891E-04   -9.192674E-10
2.185417E-02    -3.207259E-04   -3.392591E-10
2.187500E-02    -3.258119E-04   -7.166818E-10
2.189583E-02    -2.421304E-04   -9.458745E-11
2.191667E-02    -7.082736E-05   -7.117419E-10
2.193750E-02    6.880227E-05    2.238195E-09
2.195833E-02    2.139770E-04    5.704849E-10
2.197917E-02    1.220129E-04    2.498793E-10
2.200000E-02    1.571317E-04    5.147740E-10
2.202083E-02    1.163645E-04    5.238689E-10
2.204167E-02    -4.884564E-05   2.137313E-10
2.206250E-02    -3.132440E-04   -9.895302E-10
2.208333E-02    -4.422814E-04   -9.940198E-10
2.210417E-02    -4.316635E-04   -1.099294E-09
2.212500E-02    -3.751424E-04   -7.814833E-10
2.214583E-02    -1.755292E-04   -3.306637E-10
2.216667E-02    6.649448E-05    -5.602487E-10
2.218750E-02    3.319588E-04    9.968062E-10
2.220833E-02    5.538389E-04    1.229637E-09
2.222917E-02    5.788270E-04    5.020411E-10
2.225000E-02    5.621169E-04    1.150225E-09
2.227083E-02    5.665541E-04    8.543009E-10
2.229167E-02    4.145581E-04    1.530448E-09
2.231250E-02    2.829164E-04    3.722151E-10
2.233333E-02    2.836554E-05    -6.188237E-12
2.235417E-02    -1.714969E-04   -3.745074E-12
2.237500E-02    -2.867552E-04   -3.546318E-10
2.239583E-02    -3.459170E-04   -1.421933E-09
2.241667E-02    -3.714859E-04   -1.979578E-10
2.243750E-02    -3.238461E-04   -2.296027E-10
2.245833E-02    -1.063292E-04   7.422548E-10
2.247917E-02    1.217760E-05    9.131862E-10
2.250000E-02    1.703162E-05    1.076895E-09
2.252083E-02    1.064288E-04    1.372891E-09
2.254167E-02    1.186698E-04    3.824425E-10
2.256250E-02    1.993940E-07    -5.785457E-10
2.258333E-02    -2.375603E-04   -4.197230E-10
2.260417E-02    -3.086942E-04   -5.791699E-10
2.262500E-02    -1.815000E-04   6.146043E-10
2.264583E-02    -1.870718E-04   -1.646185E-10
2.266667E-02    7.085164E-06    -5.730887E-10
2.268750E-02    1.127067E-04    -1.386088E-09
2.270833E-02    3.299237E-04    -1.302396E-09
2.272917E-02    2.915804E-04    -8.679073E-10
2.275000E-02    2.721611E-04    -7.506360E-10
2.277083E-02    2.541484E-04    -3.001684E-10
2.279167E-02    2.524239E-04    1.871197E-10
2.281250E-02    3.721018E-04    1.241434E-09
2.283333E-02    4.669772E-04    8.724196E-10
2.285417E-02    5.802116E-04    3.265354E-10
2.287500E-02    6.380642E-04    9.115455E-10
2.289583E-02    3.752660E-04    3.501731E-10
2.291667E-02    9.225016E-05    2.989384E-10
2.293750E-02    -2.279584E-04   -2.222915E-10
2.295833E-02    -3.318461E-04   6.344525E-10
2.297917E-02    -2.907602E-04   -7.899585E-10
2.300000E-02    -2.277259E-05   -4.235304E-10
2.302083E-02    3.056136E-04    -6.160668E-10
2.304167E-02    2.115638E-04    -1.021663E-10
2.306250E-02    2.519125E-04    6.723354E-10
2.308333E-02    7.790786E-05    4.155236E-10
2.310417E-02    1.814001E-04    5.593217E-10
2.312500E-02    -2.892360E-06   7.766106E-10
2.314583E-02    -3.596878E-05   2.971730E-10
2.316667E-02    -1.381808E-05   6.192764E-10
2.318750E-02    -5.300485E-05   -2.513755E-09
2.320833E-02    -1.283815E-04   -1.641353E-09
2.322917E-02    -2.158413E-04   -1.116646E-09
2.325000E-02    2.354998E-05    -1.421621E-09
2.327083E-02    2.198504E-05    -7.191786E-10
2.329167E-02    -5.513682E-05   -4.431909E-10
2.331250E-02    -1.361169E-05   3.196434E-10
2.333333E-02    -3.598547E-05   -1.865341E-11
2.335417E-02    6.662984E-05    1.706821E-10
2.337500E-02    1.680857E-04    6.070254E-10
2.339583E-02    3.391815E-04    4.108844E-10
2.341667E-02    3.321786E-04    -3.079087E-10
2.343750E-02    3.127165E-04    -1.048148E-09
2.345833E-02    2.535058E-04    1.304186E-10
2.347917E-02    5.160448E-05    -8.180098E-11
2.350000E-02    -1.468137E-04   4.718664E-11
2.352083E-02    -1.017744E-04   1.236913E-10
2.354167E-02    5.994210E-05    5.098341E-10
2.356250E-02    9.604550E-05    7.265616E-10
2.358333E-02    1.117254E-04    3.949349E-10
2.360417E-02    1.925435E-04    2.057776E-10
2.362500E-02    1.951178E-04    5.677389E-10
2.364583E-02    -3.710411E-06   -3.577703E-10
2.366667E-02    -1.189972E-04   4.646455E-11
2.368750E-02    -2.322933E-04   5.497969E-11
2.370833E-02    -2.335668E-04   6.686569E-10
2.372917E-02    -2.254036E-04   2.942663E-10
2.375000E-02    -1.578642E-04   -3.827634E-10
2.377083E-02    -1.549965E-04   -2.920725E-10
2.379167E-02    -2.577069E-04   -1.231742E-10
2.381250E-02    -1.438879E-04   8.782858E-11
2.383333E-02    -1.065499E-04   -3.421842E-10
2.385417E-02    -3.971232E-06   -5.163788E-10
2.387500E-02    -2.282776E-05   4.044842E-10
2.389583E-02    7.091480E-05    -8.938902E-10
2.391667E-02    1.498203E-04    -2.444006E-11
2.393750E-02    -4.430032E-05   1.009833E-10
2.395833E-02    1.541867E-04    2.985460E-10
2.397917E-02    -8.653794E-05   5.876407E-10
2.400000E-02    9.623473E-07    4.201866E-10
2.402083E-02    -1.984960E-04   7.821654E-10
2.404167E-02    -9.785998E-05   1.218723E-10
2.406250E-02    -7.985728E-05   6.548362E-11
2.408333E-02    -1.710614E-04   -9.619601E-10
2.410417E-02    3.482994E-06    3.013811E-12
2.412500E-02    -3.931236E-05   3.865352E-12
2.414583E-02    1.818253E-04    -2.224338E-10
2.416667E-02    1.074520E-05    -2.182787E-11
2.418750E-02    8.649264E-06    1.644366E-09
2.420833E-02    -5.804526E-05   -3.019522E-10
2.422917E-02    -1.997812E-04   9.895302E-10
2.425000E-02    -2.585969E-04   6.241674E-13
2.427083E-02    -3.666980E-04   5.123308E-10
2.429167E-02    -1.794605E-04   -7.026285E-11
2.431250E-02    -2.504482E-04   -7.773862E-10
2.433333E-02    -2.693674E-04   -5.687195E-10
2.435417E-02    -2.257532E-04   -4.032450E-10
2.437500E-02    -1.335074E-04   -5.938289E-10
2.439583E-02    -8.668671E-05   -2.959246E-10
2.441667E-02    1.959168E-06    -6.095221E-10
2.443750E-02    1.056390E-04    -6.820675E-10
2.445833E-02    1.730333E-04    -5.678815E-10
2.447917E-02    7.522134E-05    5.404892E-10
2.450000E-02    1.294582E-04    -7.889428E-11
2.452083E-02    1.040927E-04    -7.649026E-10
2.454167E-02    -5.389611E-05   -2.575689E-09
2.456250E-02    -4.747273E-05   -1.200533E-10
2.458333E-02    -2.283240E-04   6.758871E-12
2.460417E-02    -6.262856E-05   -4.470238E-09
2.462500E-02    -7.367927E-05   -6.083378E-09
2.464583E-02    2.641735E-04    -4.159351E-09
2.466667E-02    1.422883E-04    1.129592E-09
2.468750E-02    1.198021E-04    -1.427907E-10
2.470833E-02    9.644969E-05    3.483365E-10
2.472917E-02    2.208195E-04    -8.658390E-10
2.475000E-02    -2.291477E-05   -3.240017E-09
2.477083E-02    -2.395516E-04   5.850904E-10
2.479167E-02    -8.945492E-05   -1.248281E-10
2.481250E-02    -1.316822E-04   1.257314E-09
2.483333E-02    -1.998867E-04   -1.064109E-10
2.485417E-02    -2.068305E-04   -1.928129E-10
2.487500E-02    -4.335497E-05   4.383764E-10
2.489583E-02    3.839839E-05    7.948984E-10
2.491667E-02    5.233722E-05    1.057684E-09
2.493750E-02    1.089273E-04    1.023922E-09
2.495833E-02    2.379685E-04    -7.146398E-10
2.497917E-02    2.421671E-04    -3.117249E-10
2.500000E-02    1.631475E-04    2.193664E-10
2.502083E-02    1.918897E-05    -5.494419E-10
2.504167E-02    5.652566E-05    6.512693E-10
2.506250E-02    8.455291E-05    4.770923E-10
2.508333E-02    -5.874159E-05   1.002575E-09
2.510417E-02    1.583356E-04    -6.152284E-10
2.512500E-02    2.921262E-05    -5.965214E-10
2.514583E-02    9.246866E-05    3.638514E-10
2.516667E-02    1.000197E-04    1.819525E-10
2.518750E-02    3.332452E-04    1.440194E-09
2.520833E-02    4.447876E-04    3.524292E-10
2.522917E-02    2.100882E-04    -1.601781E-10
2.525000E-02    4.597563E-04    8.231807E-11
2.527083E-02    1.756048E-04    2.502893E-10
2.529167E-02    2.092590E-04    -1.202675E-10
2.531250E-02    -1.451635E-05   6.230039E-10
2.533333E-02    -7.798251E-06   8.687992E-10
2.535417E-02    -1.763465E-04   1.192685E-10
2.537500E-02    -3.463207E-04   -6.693881E-10
2.539583E-02    -1.185405E-04   8.560663E-10
2.541667E-02    -3.334561E-04   3.524915E-10
2.543750E-02    -4.222523E-05   -1.843957E-10
2.545833E-02    -1.523627E-04   -9.891957E-10
2.547917E-02    4.512753E-05    -2.848592E-10
2.550000E-02    -1.053417E-05   -8.394460E-10
2.552083E-02    -8.866241E-05   1.315486E-09
2.554167E-02    4.981699E-05    8.217548E-10
2.556250E-02    -1.276676E-04   -9.665579E-11
2.558333E-02    1.662159E-04    4.167092E-10
2.560417E-02    -5.303159E-05   -2.331335E-10
2.562500E-02    1.624660E-04    3.591441E-10
2.564583E-02    -1.120277E-04   8.541889E-12
2.566667E-02    -2.685903E-05   2.885951E-10
2.568750E-02    -2.451336E-06   6.181351E-10
2.570833E-02    -6.196763E-05   -7.786162E-10
2.572917E-02    5.574820E-05    -2.538385E-10
2.575000E-02    2.629908E-05    3.102180E-10
2.577083E-02    3.069837E-04    1.341952E-10
2.579167E-02    1.948480E-04    5.562635E-10
2.581250E-02    2.404764E-04    1.653858E-10
2.583333E-02    -1.487422E-04   -2.860449E-10
2.585417E-02    3.408480E-05    6.785182E-10
2.587500E-02    -2.874239E-04   7.463211E-10
2.589583E-02    -3.777751E-04   8.665075E-10
2.591667E-02    -4.420073E-04   3.734321E-10
2.593750E-02    -2.812740E-04   5.354958E-10
2.595833E-02    -4.517264E-04   6.922409E-10
2.597917E-02    -3.140050E-04   5.968327E-10
2.600000E-02    -5.174712E-05   3.506014E-10
2.602083E-02    -5.554100E-05   -7.784020E-10
2.604167E-02    1.006061E-04    -5.556339E-10
2.606250E-02    -1.611973E-04   -5.648138E-10
2.608333E-02    2.308280E-04    -5.098517E-10
2.610417E-02    3.412588E-05    9.417744E-11
2.612500E-02    2.130105E-04    -4.973821E-10
2.614583E-02    -1.100571E-04   -1.955681E-10
2.616667E-02    -9.936934E-05   -2.752380E-10
2.618750E-02    -1.740209E-04   1.268495E-09
2.620833E-02    -2.611016E-04   -9.524191E-10
2.622917E-02    -1.391047E-04   2.172079E-11
2.625000E-02    -2.447202E-04   3.030935E-10
2.627083E-02    1.502842E-04    4.433348E-11
2.629167E-02    1.607101E-04    -2.346848E-10
2.631250E-02    3.578677E-04    4.203288E-10
2.633333E-02    2.290576E-04    -1.428618E-10
2.635417E-02    2.550922E-04    -9.155039E-10
2.637500E-02    4.484070E-05    1.015429E-10
2.639583E-02    -6.688303E-05   5.229954E-10
2.641667E-02    -1.941511E-04   -5.482379E-10
2.643750E-02    -2.777726E-04   1.087110E-10
2.645833E-02    -2.810065E-04   -2.666250E-10
2.647917E-02    -3.001627E-04   -5.967020E-11
2.650000E-02    -1.893970E-04   2.093261E-10
2.652083E-02    -2.939020E-04   3.525626E-10
2.654167E-02    -1.103780E-04   7.609258E-10
2.656250E-02    -1.527483E-04   2.645069E-10
2.658333E-02    -1.518831E-05   2.586935E-10
2.660417E-02    1.067624E-04    -1.716352E-10
2.662500E-02    1.383433E-04    -3.954688E-10
2.664583E-02    1.532026E-04    -1.352830E-10
2.666667E-02    5.136780E-05    -2.011596E-11
2.668750E-02    2.374136E-04    6.638148E-10
2.670833E-02    -3.185500E-05   1.350403E-09
2.672917E-02    1.113147E-04    -2.376099E-10
2.675000E-02    4.218656E-05    6.437834E-11
2.677083E-02    7.402596E-05    -4.977205E-11
2.679167E-02    5.139497E-05    4.356460E-12
2.681250E-02    -4.056170E-05   5.110121E-10
2.683333E-02    2.164939E-04    -2.301197E-10
2.685417E-02    1.413669E-04    -3.302630E-11
2.687500E-02    3.341241E-04    -1.338923E-10
2.689583E-02    1.130841E-04    -3.415416E-10
2.691667E-02    1.395436E-04    -1.610165E-10
2.693750E-02    5.094164E-05    -1.838786E-10
2.695833E-02    -1.071674E-04   -1.384574E-10
2.697917E-02    -8.767053E-05   1.308816E-09
2.700000E-02    -2.305705E-04   -5.545703E-12
2.702083E-02    -1.091948E-04   6.144620E-10
2.704167E-02    -2.000985E-04   1.287933E-09
2.706250E-02    -1.220091E-04   -9.089592E-10
2.708333E-02    -3.866148E-05   1.312701E-10
2.710417E-02    -1.052343E-05   -3.405962E-10
2.712500E-02    3.191325E-05    -1.338713E-09
2.714583E-02    9.005726E-08    6.576814E-11
2.716667E-02    -5.212334E-05   -4.964051E-10
2.718750E-02    6.395410E-05    -1.194971E-09
2.720833E-02    -4.864854E-05   -1.845395E-10
2.722917E-02    -8.189701E-05   9.431635E-10
2.725000E-02    -1.138454E-04   5.542747E-10
2.727083E-02    -6.831007E-05   2.000705E-10
2.729167E-02    -1.527996E-04   1.036146E-09
2.731250E-02    -1.220791E-04   7.111961E-11
2.733333E-02    7.002681E-05    7.205692E-10
2.735417E-02    -5.965851E-05   5.991252E-10
2.737500E-02    4.316642E-05    2.207930E-10
2.739583E-02    5.487468E-05    2.716184E-10
2.741667E-02    2.264512E-04    -8.144034E-10
2.743750E-02    1.842591E-04    -9.670413E-10
2.745833E-02    6.129644E-05    1.061835E-10
2.747917E-02    9.866151E-05    5.006496E-10
2.750000E-02    -6.537169E-05   -9.344303E-12
2.752083E-02    -1.083348E-04   -5.743723E-10
2.754167E-02    -2.444341E-04   -4.384116E-10
2.756250E-02    -2.472466E-04   -7.032712E-10
2.758333E-02    -1.857466E-04   -5.022369E-10
2.760417E-02    -1.785618E-04   7.975557E-10
2.762500E-02    -3.519110E-05   -1.966650E-10
2.764583E-02    -1.153769E-04   6.717777E-10
2.766667E-02    -3.289068E-06   2.486217E-10
2.768750E-02    -3.127610E-05   3.012026E-10
2.770833E-02    3.143435E-05    -4.515018E-10
2.772917E-02    -6.242622E-05   -5.247073E-10
2.775000E-02    -1.437670E-04   3.716353E-10
2.777083E-02    -5.053634E-05   -1.564147E-10
2.779167E-02    -1.111618E-04   8.977608E-10
2.781250E-02    -1.010052E-04   1.205972E-09
2.783333E-02    -1.775026E-04   1.355343E-09
2.785417E-02    -9.057290E-05   1.355498E-10
2.787500E-02    -1.098005E-04   -4.086572E-10
2.789583E-02    1.017208E-06    4.999360E-10
2.791667E-02    -2.951423E-05   -9.915249E-11
2.793750E-02    2.799357E-04    -1.296779E-09
2.795833E-02    2.239209E-04    -1.006686E-09
2.797917E-02    2.207743E-04    1.265932E-12
2.800000E-02    1.753359E-04    -1.163279E-09
2.802083E-02    5.142660E-05    -7.843761E-10
2.804167E-02    -5.235352E-05   3.089069E-10
2.806250E-02    -2.135078E-04   1.681833E-09
2.808333E-02    -3.104665E-05   3.130620E-10
2.810417E-02    -3.045397E-04   6.863736E-10
2.812500E-02    -1.596687E-04   2.189345E-10
2.814583E-02    -2.694084E-04   1.290855E-10
2.816667E-02    -1.079280E-04   5.024778E-10
2.818750E-02    -1.422501E-04   -3.187672E-10
2.820833E-02    -2.240827E-04   -7.393297E-10
2.822917E-02    -7.631729E-05   -3.843774E-10
2.825000E-02    -1.011805E-04   1.274004E-10
2.827083E-02    2.899223E-05    -2.033206E-10
2.829167E-02    -1.670881E-04   -2.031729E-10
2.831250E-02    -2.675808E-05   8.472606E-11
2.833333E-02    -9.528910E-05   2.726878E-10
2.835417E-02    -1.687887E-04   -4.718847E-10
2.837500E-02    -1.714444E-04   1.753359E-10
2.839583E-02    -2.235495E-04   1.177470E-10
2.841667E-02    -4.468516E-05   4.343009E-10
2.843750E-02    -1.192708E-04   6.562620E-10
2.845833E-02    5.313762E-05    1.567987E-10
2.847917E-02    7.715603E-05    -4.445463E-10
2.850000E-02    1.499439E-04    2.327603E-10
2.852083E-02    1.368732E-04    -8.777319E-10
2.854167E-02    8.256013E-05    -5.865283E-11
2.856250E-02    1.038471E-04    -1.283741E-09
2.858333E-02    -1.487970E-05   1.400530E-10
2.860417E-02    -8.248914E-05   -5.624640E-11
2.862500E-02    -1.090222E-04   1.726953E-10
2.864583E-02    -1.437358E-04   1.232703E-09
2.866667E-02    -2.287469E-04   1.096029E-10
2.868750E-02    -2.027479E-04   2.327052E-10
2.870833E-02    -2.046951E-04   2.082383E-10
2.872917E-02    -7.853539E-05   1.018386E-09
2.875000E-02    -8.832059E-05   -2.234026E-10
2.877083E-02    3.160844E-05    -4.082920E-10
2.879167E-02    2.947340E-05    -1.308223E-09
2.881250E-02    8.002458E-05    -2.248586E-10
2.883333E-02    -5.223260E-05   -2.786618E-10
2.885417E-02    -1.398101E-04   1.100095E-09
2.887500E-02    -8.814655E-05   9.588383E-10
2.889583E-02    -2.454198E-04   6.884331E-10
2.891667E-02    -2.024100E-04   4.222457E-10
2.893750E-02    -2.099702E-04   4.335964E-10
2.895833E-02    -1.156707E-04   4.047471E-10
2.897917E-02    5.427509E-05    -5.598572E-10
2.900000E-02    9.127817E-05    -3.515193E-10
2.902083E-02    1.220965E-04    -1.716092E-10
2.904167E-02    1.470318E-04    -1.321602E-09
2.906250E-02    2.463244E-04    -5.418566E-11
2.908333E-02    2.147486E-05    -3.097896E-10
2.910417E-02    1.314667E-04    4.658079E-11
2.912500E-02    1.585556E-04    -1.074884E-09
2.914583E-02    4.732051E-05    6.752293E-12
2.916667E-02    -6.634503E-05   -2.432091E-10
2.918750E-02    -7.565329E-05   1.383573E-09
2.920833E-02    -1.658547E-05   1.647513E-09
2.922917E-02    -1.035385E-04   1.058205E-09
2.925000E-02    -7.648275E-05   9.273006E-10
2.927083E-02    -6.500099E-05   -1.132391E-11
2.929167E-02    9.088428E-05    -6.772958E-10
2.931250E-02    1.309020E-04    -1.172705E-10
2.933333E-02    5.453975E-05    -9.549694E-10
2.935417E-02    5.202518E-05    3.870699E-10
2.937500E-02    2.574763E-05    -2.616316E-10
2.939583E-02    -3.332142E-05   -2.934279E-10
2.941667E-02    -7.737779E-05   5.348189E-10
2.943750E-02    -8.309724E-05   1.230671E-10
2.945833E-02    -8.215684E-06   -3.449171E-10
2.947917E-02    -1.639867E-05   8.030479E-10
2.950000E-02    2.008794E-05    -1.646361E-10
2.952083E-02    1.816029E-05    -1.797938E-10
2.954167E-02    7.723825E-05    -4.196647E-10
2.956250E-02    9.263339E-05    -5.964144E-10
2.958333E-02    1.319067E-04    -5.660621E-10
2.960417E-02    1.349293E-04    -1.143662E-09
2.962500E-02    2.826451E-04    -2.859950E-09
2.964583E-02    2.456967E-04    3.258668E-10
2.966667E-02    1.124869E-04    -2.802666E-10
2.968750E-02    1.579301E-04    1.544405E-10
2.970833E-02    -4.191784E-05   1.112151E-09
2.972917E-02    4.529511E-05    6.712338E-10
2.975000E-02    -6.502969E-05   1.044189E-09
2.977083E-02    4.904703E-05    2.055282E-10
2.979167E-02    -1.565117E-04   -6.408568E-11
2.981250E-02    -3.067647E-05   2.861520E-10
2.983333E-02    -2.376091E-04   3.021220E-10
2.985417E-02    4.632755E-06    3.508689E-09
2.987500E-02    1.075609E-04    1.793557E-09
2.989583E-02    -5.877806E-05   -9.677911E-10
2.991667E-02    9.691273E-05    -1.376270E-09
2.993750E-02    -1.176897E-04   -1.526854E-09
2.995833E-02    2.172695E-04    -1.113899E-09
2.997917E-02    -1.805928E-04   2.221753E-09
3.000000E-02    3.620330E-05    5.353535E-10
3.002083E-02    -1.791813E-04   1.295026E-09
3.004167E-02    -1.207912E-04   9.795853E-11
3.006250E-02    -4.142885E-05   1.088469E-09
3.008333E-02    -2.243642E-04   -1.028695E-09
3.010417E-02    1.004097E-04    4.585812E-10
3.012500E-02    -4.586508E-05   -2.035969E-10
3.014583E-02    3.117639E-04    -4.456700E-10
3.016667E-02    1.060706E-04    -6.428697E-10
3.018750E-02    2.308791E-04    9.319912E-10
3.020833E-02    1.718428E-04    4.489783E-10
3.022917E-02    4.892898E-05    -4.421934E-10
3.025000E-02    1.097378E-04    3.574490E-10
3.027083E-02    -1.012817E-04   -3.784753E-10
3.029167E-02    3.320929E-05    1.594285E-10
3.031250E-02    -1.549971E-04   -8.162887E-10
3.033333E-02    -4.775276E-05   4.227720E-10
3.035417E-02    -9.908510E-05   5.581436E-10
3.037500E-02    -5.829825E-05   7.460710E-10
3.039583E-02    5.676657E-06    9.333725E-10
3.041667E-02    2.415787E-05    3.502358E-10
3.043750E-02    8.987483E-05    -8.045299E-10
3.045833E-02    -8.422398E-06   -7.320538E-10
3.047917E-02    3.028210E-06    -7.652147E-10
3.050000E-02    -4.615160E-05   -6.938733E-10
3.052083E-02    -7.066124E-05   -3.970559E-10
3.054167E-02    -1.449987E-04   -9.372695E-10
3.056250E-02    -8.473979E-05   -1.038247E-10
3.058333E-02    -1.296128E-04   2.411041E-11
3.060417E-02    -1.589779E-06   1.484258E-10
3.062500E-02    -1.744907E-05   1.507972E-10
3.064583E-02    1.130680E-04    5.639395E-10
3.066667E-02    1.202657E-04    6.989554E-10
3.068750E-02    1.197062E-04    2.065264E-10
3.070833E-02    2.162727E-04    -1.650645E-10
3.072917E-02    8.753997E-05    2.107886E-10
3.075000E-02    1.907269E-04    -1.044064E-09
3.077083E-02    6.235978E-05    -1.490286E-09
3.079167E-02    1.235678E-04    -5.420089E-10
3.081250E-02    1.907333E-05    -1.138909E-09
3.083333E-02    -1.968376E-05   -4.993450E-12
3.085417E-02    3.628024E-05    1.887465E-10
3.087500E-02    -1.005608E-04   1.720834E-09
3.089583E-02    -1.570977E-05   1.606701E-09
3.091667E-02    -4.991602E-05   1.409948E-09
3.093750E-02    5.158380E-05    -1.223542E-10
3.095833E-02    7.604752E-05    1.133070E-09
3.097917E-02    8.565545E-05    6.605609E-10
3.100000E-02    1.524644E-04    -3.225853E-10
3.102083E-02    6.533094E-05    -2.657499E-10
3.104167E-02    3.498010E-05    -7.985899E-10
3.106250E-02    -1.557608E-05   1.644587E-10
3.108333E-02    -6.902929E-05   -5.037438E-10
3.110417E-02    -8.194766E-07   -5.316620E-10
3.112500E-02    -1.072435E-04   -1.194960E-09
3.114583E-02    -6.493254E-06   -2.524831E-10
3.116667E-02    2.277016E-05    -2.453876E-11
3.118750E-02    1.334489E-05    3.220036E-09
3.120833E-02    1.452513E-04    8.255963E-10
3.122917E-02    4.433089E-05    -5.508417E-10
3.125000E-02    2.340941E-04    3.406459E-10
3.127083E-02    3.249847E-05    1.308387E-09
3.129167E-02    1.316191E-04    1.492668E-09
3.131250E-02    7.354794E-05    6.907984E-10
3.133333E-02    5.245019E-05    -6.581353E-10
3.135417E-02    1.472657E-04    4.953193E-11
3.137500E-02    -1.214943E-05   -6.929944E-10
3.139583E-02    2.466980E-04    -8.074171E-10
3.141667E-02    -2.747402E-06   -6.442611E-10
3.143750E-02    1.732170E-04    6.708322E-10
3.145833E-02    9.830059E-05    -3.671425E-11
3.147916E-02    9.358802E-05    4.791791E-11
3.150000E-02    1.507526E-04    4.136587E-10
3.152083E-02    -4.475200E-05   1.836644E-10
3.154167E-02    1.447699E-04    -7.452502E-10
3.156250E-02    -5.611728E-05   -1.945599E-10
3.158333E-02    1.144313E-04    2.160968E-10
3.160417E-02    -4.441665E-05   2.087202E-10
3.162500E-02    7.885008E-05    9.011478E-10
3.164583E-02    1.346956E-04    1.461617E-10
3.166667E-02    -1.115654E-04   -5.391032E-11
3.168750E-02    5.252654E-05    -8.244352E-11
3.170833E-02    -8.829153E-05   1.456328E-10
3.172917E-02    -8.227405E-06   -5.802576E-10
3.175000E-02    1.816495E-05    4.953188E-11
3.177083E-02    1.564472E-04    -3.133833E-10
3.179166E-02    1.809539E-04    8.016099E-11
3.181250E-02    1.469990E-04    7.820584E-10
3.183333E-02    2.318389E-04    1.316609E-09
3.185417E-02    2.886367E-04    -1.032355E-09
3.187500E-02    2.039052E-04    4.848856E-11
3.189583E-02    5.660125E-05    -4.285005E-10
3.191667E-02    2.594618E-05    -6.120762E-10
3.193750E-02    4.626162E-05    -3.815518E-10
3.195833E-02    -9.992761E-05   -9.094181E-11
3.197917E-02    -5.399816E-05   -3.340875E-10
3.200000E-02    5.140650E-05    6.020855E-10
3.202083E-02    6.331684E-05    4.802132E-10
3.204167E-02    1.304168E-04    3.055902E-10
3.206250E-02    1.198020E-04    4.147296E-10
3.208333E-02    1.838621E-04    -4.308152E-10
3.210417E-02    1.019511E-04    -2.298168E-10
3.212500E-02    5.803175E-05    6.114078E-10
3.214583E-02    -6.843080E-05   -3.424871E-10
3.216667E-02    -1.258094E-04   6.730261E-10
3.218750E-02    -1.422777E-04   1.818989E-10
3.220833E-02    -1.944192E-04   4.802132E-10
3.222917E-02    -1.749704E-04   8.221832E-10
3.225000E-02    -1.520656E-04   2.370928E-10
3.227083E-02    -7.083445E-05   -2.953005E-10
3.229167E-02    -4.775363E-06   -1.034327E-09
3.231250E-02    2.036589E-05    2.594377E-10
3.233333E-02    8.450843E-05    7.884071E-11
3.235416E-02    1.025477E-04    3.134368E-10
3.237500E-02    5.344514E-05    -1.136157E-10
3.239583E-02    2.026406E-05    2.133924E-10
3.241667E-02    1.853962E-05    -7.004716E-10
3.243750E-02    -2.648396E-06   -5.547383E-10
3.245833E-02    -1.507974E-05   -1.082201E-09
3.247917E-02    -5.034300E-05   4.208611E-11
3.250000E-02    4.596520E-05    6.668914E-10
