Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -2.241385E-04   2.067942E-10
2.068750E-02    -1.251961E-04   -1.526437E-10
2.070833E-02    4.053104E-04    -1.283099E-10
2.072917E-02    3.578148E-04    -8.577864E-12
2.075000E-02    -1.125141E-04   1.186979E-10
2.077083E-02    -1.207010E-04   -1.011263E-11
2.079167E-02    2.253033E-04    -4.572884E-10
2.081250E-02    3.378475E-06    -7.612981E-11
2.083333E-02    -1.353486E-04   -2.870439E-10
2.085417E-02    -2.717485E-04   -1.482117E-10
2.087500E-02    -4.269561E-05   1.546455E-10
2.089583E-02    1.071592E-05    -9.260782E-11
2.091667E-02    -8.931600E-05   2.099862E-10
2.093750E-02    -1.706531E-04   -1.327419E-10
2.095833E-02    -1.276234E-04   -1.401935E-10
2.097917E-02    7.448316E-05    2.286416E-10
2.100000E-02    -9.921793E-05   5.726917E-10
2.102083E-02    1.327557E-04    2.008109E-10
2.104167E-02    1.264608E-04    3.047075E-10
2.106250E-02    6.829072E-05    3.300495E-11
2.108333E-02    -1.871410E-05   5.235179E-11
2.110417E-02    -6.580626E-05   2.064740E-11
2.112500E-02    -2.821768E-05   -2.143986E-11
2.114583E-02    -3.634657E-05   -1.097008E-10
2.116667E-02    2.443300E-04    9.157675E-12
2.118750E-02    5.110265E-06    2.551345E-10
2.120833E-02    9.113117E-05    1.558403E-10
2.122917E-02    1.475310E-04    3.383745E-10
2.125000E-02    2.201642E-04    3.028480E-10
2.127083E-02    2.785028E-04    3.328757E-11
2.129167E-02    5.545793E-05    -2.602983E-10
2.131250E-02    2.954537E-04    -1.518413E-10
2.133333E-02    2.396507E-04    -3.710738E-10
2.135417E-02    2.672707E-04    -1.091394E-11
2.137500E-02    1.657676E-05    -1.455192E-10
2.139583E-02    6.250339E-05    1.455192E-11
2.141667E-02    1.235005E-04    -2.546585E-11
2.143750E-02    -7.501369E-05   2.934279E-10
2.145833E-02    -3.015416E-05   3.774135E-10
2.147917E-02    -1.541797E-06   2.443152E-10
2.150000E-02    2.104259E-04    -9.094947E-12
2.152083E-02    -1.074543E-04   -7.275958E-12
2.154167E-02    -1.108725E-04   2.255547E-10
2.156250E-02    -5.494180E-05   -6.984919E-10
2.158333E-02    -1.566450E-05   -3.462322E-10
2.160417E-02    -5.482627E-05   -1.670349E-10
2.162500E-02    -1.897969E-04   1.676990E-11
2.164583E-02    9.710413E-05    -1.016048E-11
2.166667E-02    -8.262332E-05   -1.565490E-10
2.168750E-02    -5.545342E-05   1.221844E-10
2.170833E-02    -1.043869E-04   2.982607E-10
2.172917E-02    -1.994558E-05   2.767266E-11
2.175000E-02    7.460862E-06    1.096748E-11
2.177083E-02    -6.870893E-05   9.557726E-11
2.179167E-02    1.445119E-04    -1.238963E-10
2.181250E-02    3.856459E-05    2.910383E-10
2.183333E-02    8.240725E-05    1.488718E-10
2.185417E-02    1.500320E-05    -2.083805E-11
2.187500E-02    2.269773E-04    -5.332132E-11
2.189583E-02    1.536670E-04    3.637979E-11
2.191667E-02    -1.850040E-05   1.589520E-10
2.193750E-02    6.921602E-05    -9.396327E-11
2.195833E-02    4.979584E-05    2.290791E-10
2.197917E-02    2.097087E-04    -5.651796E-11
2.200000E-02    1.132371E-04    -2.346496E-10
2.202083E-02    1.299731E-04    -1.164153E-10
2.204167E-02    1.332191E-05    -3.819878E-10
2.206250E-02    5.921958E-05    -1.982698E-10
2.208333E-02    -1.891952E-05   8.185452E-11
2.210417E-02    -2.203256E-04   -4.632717E-10
2.212500E-02    -1.496479E-04   -9.977424E-10
2.214583E-02    -1.397194E-04   4.208606E-12
2.216667E-02    -3.103852E-05   3.656169E-10
2.218750E-02    -1.708317E-04   -1.009539E-10
2.220833E-02    -9.302096E-05   1.464286E-10
2.222917E-02    -7.600714E-05   1.469743E-09
2.225000E-02    -6.859865E-05   6.605785E-10
2.227083E-02    -4.115997E-05   -3.242973E-11
2.229167E-02    -1.092883E-04   2.548302E-10
2.231250E-02    -2.437625E-05   5.446313E-10
2.233333E-02    -4.050148E-05   5.007927E-10
2.235417E-02    1.429471E-04    -5.336416E-10
2.237500E-02    6.655505E-05    -8.659460E-10
2.239583E-02    1.058410E-04    -2.818141E-10
2.241667E-02    1.462734E-04    8.433555E-11
2.243750E-02    1.708107E-04    -2.798123E-10
2.245833E-02    2.818655E-04    -5.023532E-10
2.247917E-02    1.413766E-04    -4.479700E-11
2.250000E-02    1.528649E-04    5.258574E-10
2.252083E-02    6.827431E-06    1.063841E-10
2.254167E-02    2.417714E-05    -7.275958E-12
2.256250E-02    -5.859307E-06   3.443596E-10
2.258333E-02    8.953346E-06    1.548505E-10
2.260417E-02    8.145025E-05    6.179209E-11
2.262500E-02    -1.144078E-05   -4.734727E-11
2.264583E-02    1.169789E-04    7.303150E-11
2.266667E-02    1.346582E-04    -2.667137E-10
2.268750E-02    1.984908E-04    -4.780821E-10
2.270833E-02    9.019667E-05    -3.903606E-10
2.272917E-02    3.883192E-05    -8.865224E-11
2.275000E-02    4.677042E-05    4.178948E-10
2.277083E-02    -9.823082E-05   -1.109048E-10
2.279167E-02    -1.965075E-04   3.816757E-10
2.281250E-02    -2.027599E-04   2.983678E-10
2.283333E-02    6.258811E-05    5.183049E-10
2.285417E-02    3.771492E-05    4.001777E-10
2.287500E-02    6.843069E-05    -9.689675E-11
2.289583E-02    1.493669E-04    7.618337E-11
2.291667E-02    1.980535E-04    2.205077E-10
2.293750E-02    2.374178E-04    7.426133E-11
2.295833E-02    1.318356E-04    -5.906655E-10
2.297917E-02    1.958643E-04    -5.183363E-10
2.300000E-02    1.169536E-04    -7.988409E-11
2.302083E-02    2.043739E-04    -2.780556E-10
2.304167E-02    1.709445E-04    -2.990899E-10
2.306250E-02    1.391195E-04    7.352871E-11
2.308333E-02    1.166188E-04    2.162234E-10
2.310417E-02    -1.409818E-05   7.551927E-10
2.312500E-02    3.854125E-05    3.411252E-10
2.314583E-02    6.802609E-05    2.520104E-10
2.316667E-02    1.323140E-04    2.194200E-10
2.318750E-02    1.146442E-04    7.370902E-11
2.320833E-02    1.308388E-04    -5.225195E-12
2.322917E-02    1.670137E-04    3.396026E-10
2.325000E-02    6.876345E-05    3.934678E-10
2.327083E-02    -4.948863E-05   -1.023094E-10
2.329167E-02    -5.113574E-05   -2.546417E-10
2.331250E-02    -6.285614E-05   3.855542E-11
2.333333E-02    -1.170978E-04   4.948186E-10
2.335417E-02    -1.365603E-04   2.057822E-10
2.337500E-02    -8.895778E-05   -9.326986E-11
2.339583E-02    -6.043946E-05   1.424518E-10
2.341667E-02    -1.541581E-04   1.144892E-10
2.343750E-02    -9.145275E-06   1.611496E-10
2.345833E-02    1.276316E-04    -1.939633E-10
2.347917E-02    2.508186E-04    -1.455727E-10
2.350000E-02    2.655779E-04    -2.329913E-10
2.352083E-02    1.663312E-04    -3.415688E-10
2.354167E-02    2.855727E-04    -4.784477E-10
2.356250E-02    1.142007E-04    -4.707434E-10
2.358333E-02    2.797141E-05    5.910469E-10
2.360417E-02    -1.541520E-04   2.577794E-11
2.362500E-02    -1.782543E-04   2.858065E-10
2.364583E-02    -6.554536E-05   1.674541E-10
2.366667E-02    -7.612863E-05   2.817162E-10
2.368750E-02    1.092147E-04    4.915999E-10
2.370833E-02    9.622516E-05    1.957196E-10
2.372917E-02    1.756970E-04    -9.517147E-11
2.375000E-02    1.302862E-04    6.601639E-11
2.377083E-02    7.851174E-05    -2.409736E-10
2.379167E-02    1.134071E-05    -2.893707E-10
2.381250E-02    -1.706631E-04   1.653674E-10
2.383333E-02    -1.378312E-04   4.204175E-11
2.385417E-02    -2.010847E-04   1.967094E-10
2.387500E-02    -1.142170E-04   -2.910383E-11
2.389583E-02    -1.946460E-04   -1.513861E-10
2.391667E-02    -1.443072E-04   -3.721339E-10
2.393750E-02    -6.453303E-05   1.316893E-10
2.395833E-02    -6.884064E-05   2.357114E-11
2.397917E-02    -4.954368E-05   4.742078E-10
2.400000E-02    -1.964534E-05   -5.093170E-11
2.402083E-02    1.017639E-04    -3.637979E-11
2.404167E-02    1.400930E-05    -1.246008E-10
2.406250E-02    3.591604E-05    3.637979E-12
2.408333E-02    8.912586E-05    -2.182787E-10
2.410417E-02    1.293329E-04    -3.468563E-10
2.412500E-02    5.774207E-05    -1.973871E-10
2.414583E-02    -4.132837E-05   -9.947378E-11
2.416667E-02    8.851002E-05    -1.409717E-10
2.418750E-02    1.214513E-04    1.382432E-10
2.420833E-02    1.336992E-04    4.001777E-11
2.422917E-02    -1.618227E-05   2.037268E-10
2.425000E-02    1.519576E-05    -2.125364E-10
2.427083E-02    6.718797E-05    2.222288E-10
2.429167E-02    2.573925E-06    3.041702E-10
2.431250E-02    -1.332797E-05   2.990677E-10
2.433333E-02    -7.900939E-05   -1.375830E-11
2.435417E-02    -6.192939E-06   1.293466E-10
2.437500E-02    -9.980947E-05   -1.346588E-10
2.439583E-02    -8.278996E-05   7.496638E-11
2.441667E-02    -1.052560E-04   -7.222410E-12
2.443750E-02    -7.009742E-05   -1.736332E-10
2.445833E-02    2.585245E-05    -4.858752E-10
2.447917E-02    1.967630E-05    1.600711E-10
2.450000E-02    1.727524E-05    1.561478E-10
2.452083E-02    3.906341E-05    -1.827281E-10
2.454167E-02    1.038517E-04    -1.497278E-10
2.456250E-02    6.566868E-05    1.527951E-10
2.458333E-02    8.950416E-05    -9.570655E-11
2.460417E-02    3.149520E-05    -3.304319E-10
2.462500E-02    5.329443E-05    -8.560609E-11
2.464583E-02    5.815511E-05    -5.583582E-11
2.466667E-02    8.426062E-05    -5.074980E-10
2.468750E-02    1.469764E-04    -4.401954E-10
2.470833E-02    2.842032E-05    -5.584297E-10
2.472917E-02    7.796013E-05    2.364686E-10
2.475000E-02    2.527028E-05    -1.182343E-10
2.477083E-02    1.572915E-04    -1.958481E-09
2.479167E-02    1.271440E-04    -2.755268E-12
2.481250E-02    8.320902E-05    -1.123565E-09
2.483333E-02    1.685440E-04    -5.657057E-10
2.485417E-02    1.146561E-04    -6.957634E-10
2.487500E-02    1.666019E-04    -3.392415E-10
2.489583E-02    3.807884E-05    -5.693437E-10
2.491667E-02    6.116522E-05    7.196956E-10
2.493750E-02    -3.063269E-05   1.528263E-09
2.495833E-02    -1.391793E-04   -5.746290E-10
2.497917E-02    -1.033902E-04   7.137973E-10
2.500000E-02    -8.395966E-05   -1.685954E-10
2.502083E-02    -2.090834E-05   7.196421E-10
2.504167E-02    -6.453899E-05   -3.566290E-10
2.506250E-02    -4.150555E-06   -4.273332E-10
2.508333E-02    6.141769E-05    -1.412191E-10
2.510417E-02    7.405046E-05    6.369584E-10
2.512500E-02    1.277719E-04    -4.241366E-10
2.514583E-02    1.366379E-04    -1.939541E-10
2.516667E-02    1.716151E-04    3.382074E-11
2.518750E-02    2.084206E-04    -1.628263E-10
2.520833E-02    2.100169E-04    1.546141E-10
2.522917E-02    1.570571E-04    3.513143E-11
2.525000E-02    1.334314E-04    -1.361878E-10
2.527083E-02    1.159113E-04    1.809359E-10
2.529167E-02    1.084848E-04    -9.100302E-11
2.531250E-02    7.702017E-05    1.812614E-10
2.533333E-02    2.067814E-05    -5.820766E-11
2.535417E-02    3.860405E-07    -2.328306E-10
2.537500E-02    1.240923E-05    5.695930E-11
2.539583E-02    3.413943E-05    -3.203250E-10
2.541667E-02    -1.644116E-05   -7.172540E-11
2.543750E-02    3.190340E-05    1.682741E-10
2.545833E-02    7.946960E-05    -2.400087E-10
2.547917E-02    -3.060422E-05   -2.056529E-10
2.550000E-02    -6.433070E-05   -2.685327E-10
2.552083E-02    -8.386168E-05   4.192947E-10
2.554167E-02    -1.128350E-04   7.629046E-11
2.556250E-02    -1.929517E-04   8.537838E-10
2.558333E-02    -9.488286E-05   -1.810606E-10
2.560417E-02    -2.828415E-05   1.733211E-10
2.562500E-02    -5.651276E-05   3.706880E-10
2.564583E-02    -9.174918E-05   -5.609876E-11
2.566667E-02    3.694010E-05    -1.934814E-10
2.568750E-02    1.896460E-04    -1.285596E-10
2.570833E-02    5.878370E-05    1.270707E-10
2.572917E-02    6.721356E-05    -3.956792E-10
2.575000E-02    -9.679654E-06   -6.272393E-10
2.577083E-02    5.990340E-05    1.863125E-10
2.579167E-02    -2.716367E-05   4.453311E-10
2.581250E-02    -6.641469E-05   3.425406E-10
2.583333E-02    3.119389E-05    2.190276E-10
2.585417E-02    -1.861407E-05   4.158485E-10
2.587500E-02    8.545654E-05    5.356924E-10
2.589583E-02    -9.266294E-05   3.329508E-10
2.591667E-02    -1.690039E-05   -3.028839E-10
2.593750E-02    -3.180996E-05   -3.635302E-11
2.595833E-02    -7.823299E-05   -1.663518E-10
2.597917E-02    -4.070134E-05   -2.633031E-10
2.600000E-02    -1.370775E-04   -1.582521E-10
2.602083E-02    -3.183159E-06   8.819422E-11
2.604167E-02    -1.382550E-04   4.672152E-12
2.606250E-02    -8.087235E-05   2.562649E-11
2.608333E-02    -1.502842E-04   2.164597E-10
2.610417E-02    -2.297853E-04   9.760126E-11
2.612500E-02    -1.319498E-04   9.115447E-11
2.614583E-02    -2.439983E-04   1.213552E-10
2.616667E-02    -1.624656E-04   5.909956E-11
2.618750E-02    -2.364521E-04   2.523224E-10
2.620833E-02    -5.038153E-05   1.909403E-10
2.622917E-02    -8.513550E-05   -2.551756E-10
2.625000E-02    -1.215169E-04   -8.561718E-11
2.627083E-02    -3.556997E-05   1.421933E-10
2.629167E-02    -1.513286E-05   1.061901E-10
2.631250E-02    4.672242E-05    -4.897403E-10
2.633333E-02    -1.139650E-04   -4.513365E-10
2.635417E-02    -3.880080E-05   -1.690589E-10
2.637500E-02    -8.457681E-05   -4.253222E-10
2.639583E-02    -1.392904E-05   -1.680469E-10
2.641667E-02    -1.032332E-04   -2.519189E-10
2.643750E-02    -9.520938E-05   -2.078786E-10
2.645833E-02    1.634446E-05    -3.221126E-10
2.647917E-02    -5.571142E-05   -5.212651E-11
2.650000E-02    5.797973E-05    4.036818E-10
2.652083E-02    -9.729532E-05   -1.018366E-10
2.654167E-02    1.895428E-05    3.878547E-10
2.656250E-02    -4.502675E-05   -7.253659E-11
2.658333E-02    -4.795459E-05   -2.481031E-11
2.660417E-02    -1.942929E-05   -7.061281E-11
2.662500E-02    -2.160456E-04   2.180737E-10
2.664583E-02    -1.231908E-04   -1.241326E-10
2.666667E-02    -2.380200E-04   -2.642170E-10
2.668750E-02    -8.902603E-05   -1.934906E-10
2.670833E-02    -1.166507E-04   -2.619345E-10
2.672917E-02    -1.413955E-04   3.252762E-11
2.675000E-02    2.178115E-05    3.648688E-11
2.677083E-02    9.965152E-08    -1.427012E-10
2.679167E-02    1.484466E-04    8.534107E-11
2.681250E-02    2.619614E-05    6.812412E-12
2.683333E-02    3.523120E-05    -1.796516E-10
2.685417E-02    8.090140E-05    -3.535968E-10
2.687500E-02    6.495658E-06    -1.904233E-10
2.689583E-02    -3.639252E-07   -3.748189E-10
2.691667E-02    -8.247062E-05   2.733838E-11
2.693750E-02    -3.819580E-06   -2.275251E-10
2.695833E-02    4.877683E-05    -1.517184E-10
2.697917E-02    -5.288306E-05   -1.134864E-10
2.700000E-02    8.756277E-06    6.445824E-11
2.702083E-02    3.281832E-05    -9.837688E-11
2.704167E-02    7.232049E-05    4.025673E-10
2.706250E-02    1.041839E-04    3.978010E-10
2.708333E-02    -5.103394E-05   5.847540E-11
2.710417E-02    1.499589E-05    -1.958970E-11
2.712500E-02    -7.373378E-05   8.542975E-11
2.714583E-02    -5.258009E-05   -1.137748E-11
2.716667E-02    -5.484321E-05   -9.913492E-11
2.718750E-02    -1.353026E-04   -1.227015E-10
2.720833E-02    1.310307E-05    1.429153E-10
2.722917E-02    -7.978479E-05   -2.925896E-10
2.725000E-02    2.403268E-05    1.179536E-10
2.727083E-02    -5.231483E-05   2.080961E-10
2.729167E-02    -9.037308E-05   2.669214E-10
2.731250E-02    -1.722009E-05   4.186432E-12
2.733333E-02    -1.366373E-04   -8.413706E-11
2.735417E-02    -1.111181E-05   7.004868E-11
2.737500E-02    -1.431553E-04   -3.576632E-10
2.739583E-02    -9.650322E-05   -1.887114E-10
2.741667E-02    -5.474889E-05   1.023269E-10
2.743750E-02    -8.845128E-05   -3.198209E-10
2.745833E-02    5.008514E-05    2.123490E-10
2.747917E-02    -1.288928E-04   9.858186E-11
2.750000E-02    -1.091854E-05   2.612567E-10
2.752083E-02    2.562882E-05    2.769675E-10
2.754167E-02    2.290925E-05    1.715732E-10
2.756250E-02    2.502414E-06    -3.679346E-10
2.758333E-02    -1.078858E-04   -1.279710E-10
2.760417E-02    5.933890E-05    -7.005786E-11
2.762500E-02    -7.686616E-05   -2.375270E-10
2.764583E-02    -2.138856E-04   5.903554E-10
2.766667E-02    -2.560666E-04   -2.660711E-11
2.768750E-02    -2.420640E-04   -8.003553E-11
2.770833E-02    -1.398775E-04   -1.684883E-10
2.772917E-02    -2.128255E-04   -3.788982E-10
2.775000E-02    -1.961900E-04   2.661274E-10
2.777083E-02    -1.881985E-04   -3.887375E-10
2.779167E-02    -1.590196E-04   -2.158799E-10
2.781250E-02    -9.008725E-05   -3.211764E-11
2.783333E-02    -1.602697E-04   4.814088E-11
2.785417E-02    -1.289252E-04   -1.407843E-10
2.787500E-02    -1.160036E-04   -1.910291E-10
2.789583E-02    -1.114901E-04   6.013007E-10
2.791667E-02    -1.196515E-04   3.425628E-10
2.793750E-02    -2.050928E-04   1.719213E-10
2.795833E-02    -1.609657E-04   -3.644756E-10
2.797917E-02    -1.105075E-04   3.394082E-11
2.800000E-02    -1.026344E-04   -1.078910E-10
2.802083E-02    -1.106841E-04   -3.373163E-11
2.804167E-02    -1.053472E-04   -3.493974E-10
2.806250E-02    -4.923854E-05   1.752472E-10
2.808333E-02    -2.175756E-05   3.170083E-10
2.810417E-02    -4.161931E-05   7.553441E-10
2.812500E-02    -5.347656E-05   1.281049E-10
2.814583E-02    -9.955854E-05   1.632991E-10
2.816667E-02    -1.080200E-04   3.785104E-10
2.818750E-02    -7.303825E-05   1.638161E-10
2.820833E-02    -8.684618E-05   -2.818585E-10
2.822917E-02    -1.130300E-04   -4.413589E-10
2.825000E-02    -1.495699E-04   -5.316436E-10
2.827083E-02    -5.307666E-05   -4.576984E-10
2.829167E-02    -9.511028E-06   -4.000016E-10
2.831250E-02    -1.104463E-04   -2.915332E-10
2.833333E-02    -9.357467E-05   1.659472E-10
2.835417E-02    -6.627885E-05   1.667224E-10
2.837500E-02    4.103358E-05    1.996697E-10
2.839583E-02    -3.042080E-05   1.947990E-10
2.841667E-02    -5.186396E-05   1.756258E-10
2.843750E-02    -1.625265E-06   2.427548E-10
2.845833E-02    -1.715027E-05   1.747366E-10
2.847917E-02    1.664042E-05    1.772711E-10
2.850000E-02    -8.872912E-05   7.140413E-11
2.852083E-02    -2.770664E-06   -4.020959E-11
2.854167E-02    -2.934630E-07   -3.762657E-12
2.856250E-02    1.961760E-05    1.612972E-10
2.858333E-02    5.660638E-05    -5.792616E-11
2.860417E-02    -9.305821E-06   1.985016E-10
2.862500E-02    4.211497E-05    3.105821E-10
2.864583E-02    3.455022E-05    -3.723755E-10
2.866667E-02    9.470985E-05    8.067730E-11
2.868750E-02    3.477966E-05    2.087332E-10
2.870833E-02    9.478733E-06    1.767292E-10
2.872917E-02    3.643160E-05    4.911271E-11
2.875000E-02    2.843084E-05    6.304045E-11
2.877083E-02    -9.899471E-06   -3.272483E-10
2.879167E-02    -6.427151E-05   -5.723835E-10
2.881250E-02    -6.745546E-05   -4.121258E-11
2.883333E-02    -8.483317E-05   6.330819E-11
2.885417E-02    -5.589846E-05   -1.739988E-10
2.887500E-02    -1.015550E-04   -5.603223E-11
2.889583E-02    -5.980733E-05   4.874708E-10
2.891667E-02    -8.766360E-05   1.031293E-10
2.893750E-02    -3.244884E-05   2.267939E-10
2.895833E-02    -1.628071E-06   2.773709E-10
2.897917E-02    -5.245921E-05   -1.684883E-10
2.900000E-02    8.259811E-06    3.231781E-10
2.902083E-02    -5.036512E-05   1.352738E-10
2.904167E-02    3.354301E-05    -1.939006E-10
2.906250E-02    -7.869636E-05   -2.831068E-10
2.908333E-02    -1.012912E-04   1.133101E-10
2.910417E-02    -6.743720E-05   -3.371973E-10
2.912500E-02    -7.673169E-05   -6.289779E-11
2.914583E-02    5.224899E-05    -1.278463E-10
2.916667E-02    -5.382508E-05   2.306996E-10
2.918750E-02    5.891491E-05    2.560048E-10
2.920833E-02    7.331032E-05    9.451398E-12
2.922917E-02    1.240506E-04    5.375733E-10
2.925000E-02    1.041825E-04    -1.255283E-10
2.927083E-02    -9.526954E-05   -1.317964E-10
2.929167E-02    -1.970454E-05   -4.778863E-11
2.931250E-02    -1.094916E-04   -5.504447E-10
2.933333E-02    -4.530132E-05   -7.967908E-11
2.935417E-02    -1.549024E-04   -1.873200E-10
2.937500E-02    -1.350762E-04   2.170304E-10
2.939583E-02    3.494327E-05    8.731149E-11
2.941667E-02    8.566032E-06    -3.564510E-13
2.943750E-02    2.865963E-05    2.672308E-10
2.945833E-02    -6.794665E-05   4.323932E-10
2.947917E-02    4.374684E-05    3.357974E-10
2.950000E-02    4.982275E-05    1.109048E-10
2.952083E-02    -1.138522E-05   -9.764560E-11
2.954167E-02    -5.352961E-05   7.667408E-11
2.956250E-02    -7.014107E-05   -1.671328E-10
2.958333E-02    9.248107E-06    -1.483012E-10
2.960417E-02    -2.783387E-05   -1.344538E-10
2.962500E-02    -6.728097E-05   -1.019815E-10
2.964583E-02    -8.926065E-05   -2.067119E-10
2.966667E-02    -5.853638E-05   -2.481111E-10
2.968750E-02    -2.244855E-05   9.692355E-12
2.970833E-02    3.189860E-06    2.820145E-10
2.972917E-02    -3.893517E-06   -2.115332E-10
2.975000E-02    1.313703E-05    -1.653674E-10
2.977083E-02    6.473422E-05    1.945340E-10
2.979167E-02    8.451597E-05    -3.669188E-11
2.981250E-02    4.304889E-05    -2.145337E-10
2.983333E-02    -4.215898E-05   -1.628531E-10
2.985417E-02    -2.813368E-05   -2.196785E-10
2.987500E-02    -2.138093E-05   -5.625940E-11
2.989583E-02    1.984401E-05    -4.959064E-10
2.991667E-02    -7.402424E-05   5.548377E-11
2.993750E-02    -7.371532E-05   -3.194552E-10
2.995833E-02    6.469661E-06    -1.763414E-10
2.997917E-02    2.134032E-05    -9.310273E-11
3.000000E-02    3.934571E-05    4.957771E-10
3.002083E-02    -1.013655E-04   2.704588E-10
3.004167E-02    1.290896E-05    8.523855E-11
3.006250E-02    -2.029483E-07   -1.395451E-10
3.008333E-02    -4.591904E-05   2.392331E-10
3.010417E-02    -1.297331E-04   1.647665E-09
3.012500E-02    -1.538559E-04   1.390412E-09
3.014583E-02    5.969911E-05    -4.513503E-10
3.016667E-02    -3.934540E-06   -5.383046E-10
3.018750E-02    4.880151E-05    -5.827878E-11
3.020833E-02    -1.712713E-05   -5.707167E-10
3.022917E-02    6.586644E-05    5.120279E-10
3.025000E-02    1.701428E-04    8.858647E-10
3.027083E-02    4.497747E-05    -2.823977E-10
3.029167E-02    9.692139E-05    8.276512E-10
3.031250E-02    -3.405818E-05   -1.167394E-09
3.033333E-02    8.970933E-05    3.579125E-10
3.035417E-02    7.643802E-05    2.703548E-11
3.037500E-02    5.109021E-06    -2.588136E-10
3.039583E-02    1.532318E-05    -5.366241E-10
3.041667E-02    -9.743388E-05   -2.400152E-10
3.043750E-02    1.033733E-04    -8.138179E-11
3.045833E-02    -8.495668E-06   3.671773E-10
3.047917E-02    7.617726E-06    2.207754E-10
3.050000E-02    -3.597363E-05   2.634769E-10
3.052083E-02    -2.598336E-05   -4.983479E-11
3.054167E-02    1.251965E-04    -2.826211E-10
3.056250E-02    -3.808551E-05   2.935794E-10
3.058333E-02    4.098431E-05    1.380160E-10
3.060417E-02    -6.270799E-05   2.402848E-10
3.062500E-02    2.899447E-05    9.588936E-11
3.064583E-02    2.618633E-05    1.897230E-10
3.066667E-02    -6.290717E-05   -2.110028E-10
3.068750E-02    6.848168E-06    -3.741396E-11
3.070833E-02    -6.827308E-05   -1.620147E-10
3.072917E-02    9.052722E-05    -3.124692E-10
3.075000E-02    1.416553E-05    -3.563077E-10
3.077083E-02    2.986456E-05    4.750791E-11
3.079167E-02    4.406251E-05    -4.921337E-10
3.081250E-02    7.284898E-05    1.038966E-10
3.083333E-02    1.498104E-04    -3.070863E-11
3.085417E-02    7.140484E-05    2.928924E-10
3.087500E-02    1.184096E-04    -3.126520E-10
3.089583E-02    8.959629E-05    -7.671883E-11
3.091667E-02    1.323495E-04    -1.363890E-10
3.093750E-02    7.856023E-05    -6.605425E-11
3.095833E-02    5.548562E-05    -3.225963E-10
3.097917E-02    3.140780E-05    2.031248E-10
3.100000E-02    6.651921E-05    3.685855E-10
3.102083E-02    8.802165E-05    -9.364239E-11
3.104167E-02    3.163534E-05    -2.308954E-10
3.106250E-02    3.391616E-05    -3.326830E-10
3.108333E-02    -1.000121E-05   2.294021E-10
3.110417E-02    1.046391E-04    5.067316E-11
3.112500E-02    1.909790E-05    6.325264E-10
3.114583E-02    7.430422E-05    4.722059E-10
3.116667E-02    3.054470E-05    2.658753E-10
3.118750E-02    4.263147E-05    1.757419E-10
3.120833E-02    1.162732E-04    6.300449E-11
3.122917E-02    -4.312286E-05   -8.193024E-11
3.125000E-02    4.396044E-05    9.729376E-11
3.127083E-02    -9.238449E-05   -1.652159E-10
3.129167E-02    5.486284E-05    -1.187118E-11
3.131250E-02    5.341979E-06    -1.474676E-10
3.133333E-02    -2.633248E-05   -1.216581E-10
3.135417E-02    8.372636E-05    -1.900576E-10
3.137500E-02    8.966366E-06    5.114589E-11
3.139583E-02    2.094470E-04    -1.221585E-11
3.141667E-02    3.517585E-05    -2.296562E-10
3.143750E-02    9.469093E-05    1.018099E-10
3.145833E-02    2.400044E-05    -7.348166E-11
3.147916E-02    -4.381028E-06   -1.079445E-10
3.150000E-02    3.935324E-05    -2.140274E-12
3.152083E-02    -1.106353E-04   2.114128E-10
3.154167E-02    -5.548973E-07   -1.873024E-10
3.156250E-02    -8.579196E-05   1.000980E-10
3.158333E-02    8.371553E-05    2.068469E-10
3.160417E-02    3.433185E-05    -1.438516E-10
3.162500E-02    3.871088E-05    4.580700E-11
3.164583E-02    3.480748E-05    5.079394E-10
3.166667E-02    -7.480448E-07   2.864862E-10
3.168750E-02    7.390537E-05    5.607659E-11
3.170833E-02    -9.273182E-05   3.678978E-11
3.172917E-02    -3.119957E-05   3.380735E-11
3.175000E-02    -1.041875E-04   -1.745316E-10
3.177083E-02    -1.523559E-05   -2.219200E-10
3.179166E-02    -1.018764E-04   -4.851974E-10
3.181250E-02    -1.209040E-04   -1.587156E-10
3.183333E-02    -4.202281E-05   -2.181089E-10
3.185417E-02    -7.866423E-05   -1.620415E-10
3.187500E-02    5.245335E-05    -3.204829E-10
3.189583E-02    -3.696776E-05   4.956275E-10
3.191667E-02    5.957844E-05    -1.822125E-11
3.193750E-02    -2.612526E-05   -5.712644E-11
3.195833E-02    6.207565E-05    1.221308E-10
3.197917E-02    5.996046E-05    1.611098E-10
3.200000E-02    -7.274417E-05   3.201421E-10
3.202083E-02    3.323762E-05    6.002665E-11
3.204167E-02    -2.037760E-05   -4.729372E-11
3.206250E-02    1.236039E-04    -2.110028E-10
3.208333E-02    -3.626163E-05   3.419700E-10
3.210417E-02    2.128357E-05    -1.248356E-12
3.212500E-02    9.380236E-05    -3.356303E-10
3.214583E-02    4.342975E-05    1.512255E-11
3.216667E-02    1.022340E-04    -3.365130E-10
3.218750E-02    -4.553964E-05   5.820766E-11
3.220833E-02    9.055473E-05    -1.382432E-10
3.222917E-02    -4.322296E-05   5.456968E-10
3.225000E-02    -1.298940E-06   8.304933E-11
3.227083E-02    5.734155E-06    -3.016402E-10
