Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    1.921293E-04    1.165435E-09
2.102083E-02    5.997397E-06    6.272205E-10
2.104167E-02    -6.965557E-04   4.182421E-10
2.106250E-02    -1.181244E-03   -6.135701E-10
2.108333E-02    -1.252468E-03   -5.863388E-10
2.110417E-02    -9.039766E-04   2.418721E-10
2.112500E-02    -4.956203E-04   2.423586E-11
2.114583E-02    -8.801966E-05   -1.752915E-10
2.116667E-02    4.405827E-04    -5.138606E-11
2.118750E-02    6.940759E-04    -6.666940E-10
2.120833E-02    7.495054E-04    1.589714E-11
2.122917E-02    5.549613E-04    1.431914E-09
2.125000E-02    7.986120E-05    6.928788E-10
2.127083E-02    -4.900623E-04   -2.365757E-10
2.129167E-02    -1.020004E-03   -3.770008E-11
2.131250E-02    -9.583804E-04   7.853618E-11
2.133333E-02    -8.376555E-04   7.021299E-10
2.135417E-02    -6.289980E-04   -4.256435E-10
2.137500E-02    -2.691753E-04   -2.110028E-10
2.139583E-02    2.088189E-04    5.165930E-10
2.141667E-02    7.713174E-04    8.142831E-10
2.143750E-02    5.511467E-04    -4.365575E-11
2.145833E-02    6.301251E-04    -6.297092E-10
2.147917E-02    3.341606E-04    -2.164597E-10
2.150000E-02    1.057064E-04    -3.237801E-10
2.152083E-02    4.556660E-05    -4.620233E-10
2.154167E-02    4.705298E-05    -2.473826E-10
2.156250E-02    2.732781E-04    7.785275E-10
2.158333E-02    -6.778896E-05   6.899676E-10
2.160417E-02    1.012765E-04    -7.858034E-10
2.162500E-02    -1.019234E-05   -4.420680E-10
2.164583E-02    1.459281E-04    4.049569E-10
2.166667E-02    1.076703E-04    1.045651E-09
2.168750E-02    1.009352E-04    6.559071E-11
2.170833E-02    3.466230E-04    4.504852E-10
2.172917E-02    1.030471E-04    1.566203E-11
2.175000E-02    2.290044E-04    -1.715572E-11
2.177083E-02    3.072403E-05    -1.741059E-10
2.179167E-02    4.083337E-05    -7.795616E-10
2.181250E-02    -1.094286E-04   9.646886E-10
2.183333E-02    -2.068234E-04   7.514922E-11
2.185417E-02    -1.351860E-04   -1.096656E-10
2.187500E-02    -1.098742E-04   -4.521562E-09
2.189583E-02    6.155559E-05    -2.626621E-09
2.191667E-02    -1.227716E-04   -5.480865E-10
2.193750E-02    5.136123E-05    -1.309672E-10
2.195833E-02    -6.636925E-06   -1.279221E-10
2.197917E-02    -9.671581E-05   9.629231E-10
2.200000E-02    -5.529636E-05   2.130037E-09
2.202083E-02    3.138959E-05    6.693881E-10
2.204167E-02    1.194005E-04    5.238689E-10
2.206250E-02    9.027305E-05    -2.037268E-10
2.208333E-02    2.068419E-04    1.758178E-10
2.210417E-02    2.549618E-04    1.820126E-10
2.212500E-02    2.075258E-04    -3.477658E-10
2.214583E-02    2.618978E-04    -2.855813E-10
2.216667E-02    2.577318E-04    -1.087756E-09
2.218750E-02    1.742075E-04    -2.728484E-10
2.220833E-02    1.241636E-04    -2.182787E-10
2.222917E-02    8.947776E-05    2.437446E-10
2.225000E-02    4.878848E-05    3.513143E-11
2.227083E-02    -2.169105E-04   8.585630E-10
2.229167E-02    -1.279771E-04   8.166727E-10
2.231250E-02    -1.134235E-04   2.885416E-10
2.233333E-02    3.718330E-05    -1.454567E-09
2.235417E-02    1.460380E-04    -5.471594E-10
2.237500E-02    -1.380349E-04   -8.551392E-10
2.239583E-02    -1.052627E-06   -2.451000E-10
2.241667E-02    -1.086414E-04   1.050914E-10
2.243750E-02    1.450775E-04    1.944712E-10
2.245833E-02    -7.601651E-06   9.907786E-10
2.247917E-02    3.590190E-06    -5.797941E-10
2.250000E-02    -1.594886E-05   8.526425E-10
2.252083E-02    -2.558253E-04   5.230841E-10
2.254167E-02    -1.192421E-04   1.234595E-10
2.256250E-02    -2.678519E-04   8.355939E-10
2.258333E-02    -3.098026E-05   -4.572441E-10
2.260417E-02    -1.939928E-04   6.061870E-10
2.262500E-02    -7.276415E-05   6.312428E-10
2.264583E-02    -5.256038E-05   -7.396510E-10
2.266667E-02    -2.693993E-05   -3.383320E-10
2.268750E-02    1.671685E-04    -1.435610E-11
2.270833E-02    1.037725E-04    -6.286575E-10
2.272917E-02    2.054858E-04    -1.379935E-09
2.275000E-02    7.054888E-05    -1.210217E-09
2.277083E-02    1.347407E-04    -1.322156E-10
2.279167E-02    5.691744E-05    -2.340966E-10
2.281250E-02    -1.622105E-04   -5.044978E-11
2.283333E-02    -1.494281E-04   1.436270E-09
2.285417E-02    -4.981610E-05   1.201567E-09
2.287500E-02    -1.082078E-04   2.270172E-10
2.289583E-02    -2.601068E-04   4.991160E-10
2.291667E-02    -2.454209E-04   -2.494877E-11
2.293750E-02    -2.973077E-04   -7.492095E-10
2.295833E-02    -1.189572E-04   -1.111875E-09
2.297917E-02    -7.140481E-05   -3.532588E-10
2.300000E-02    -3.284677E-05   5.474622E-10
2.302083E-02    -1.598808E-04   7.874970E-10
2.304167E-02    1.783706E-04    -4.559957E-10
2.306250E-02    2.004182E-04    -8.907694E-11
2.308333E-02    1.032369E-04    2.882387E-10
2.310417E-02    -9.076595E-05   5.151045E-10
2.312500E-02    -6.071836E-05   6.943996E-10
2.314583E-02    1.571574E-04    -3.756389E-10
2.316667E-02    -9.084742E-05   -9.749412E-11
2.318750E-02    -4.208646E-05   -6.501548E-10
2.320833E-02    1.549061E-05    -5.306287E-10
2.322917E-02    3.333047E-04    -4.117549E-09
2.325000E-02    3.797197E-04    -2.256171E-09
2.327083E-02    4.400109E-04    -2.430317E-10
2.329167E-02    4.756217E-04    -5.023310E-10
2.331250E-02    2.608251E-04    1.519448E-11
2.333333E-02    2.259690E-04    2.357429E-09
2.335417E-02    6.274236E-05    6.840471E-10
2.337500E-02    -1.184966E-04   -2.389622E-11
2.339583E-02    -2.015332E-04   1.121292E-09
2.341667E-02    -2.501924E-04   1.415798E-09
2.343750E-02    -3.132438E-04   4.353405E-10
2.345833E-02    -2.443374E-04   9.915274E-10
2.347917E-02    1.063985E-04    8.228961E-10
2.350000E-02    2.266649E-04    -9.859993E-10
2.352083E-02    2.548256E-04    -7.871053E-10
2.354167E-02    3.416397E-04    -7.044124E-10
2.356250E-02    2.329589E-04    -6.500921E-10
2.358333E-02    1.988502E-04    7.010774E-10
2.360417E-02    1.334055E-04    8.959403E-11
2.362500E-02    5.558199E-06    -1.993262E-10
2.364583E-02    -1.105384E-04   1.119925E-10
2.366667E-02    -2.629990E-04   -1.155522E-09
2.368750E-02    -9.773241E-06   5.221035E-10
2.370833E-02    3.122428E-05    -5.667934E-10
2.372917E-02    1.880731E-04    8.922318E-10
2.375000E-02    2.921650E-04    1.254264E-09
2.377083E-02    3.327554E-04    -1.046630E-10
2.379167E-02    5.301089E-04    -2.060093E-10
2.381250E-02    4.538747E-04    -8.269976E-10
2.383333E-02    4.377866E-04    -7.485852E-10
2.385417E-02    1.066797E-04    -7.339798E-10
2.387500E-02    -6.964381E-05   -1.168797E-10
2.389583E-02    -1.146532E-04   7.818441E-10
2.391667E-02    -1.005223E-04   -5.580549E-10
2.393750E-02    6.368487E-05    4.416044E-10
2.395833E-02    -1.944324E-04   3.792953E-10
2.397917E-02    1.246585E-04    -4.013005E-10
2.400000E-02    1.098804E-04    7.748895E-10
2.402083E-02    1.394663E-04    3.165042E-10
2.404167E-02    2.968916E-05    7.348717E-10
2.406250E-02    -1.046291E-04   4.692993E-10
2.408333E-02    -7.184263E-05   -7.338374E-11
2.410417E-02    -2.380138E-04   -6.257324E-10
2.412500E-02    -1.652086E-04   1.124385E-10
2.414583E-02    -2.275148E-04   -7.694325E-10
2.416667E-02    -2.629333E-04   -1.560693E-09
2.418750E-02    -9.486164E-05   -4.474714E-10
2.420833E-02    -2.557198E-04   1.149601E-09
2.422917E-02    -1.062083E-04   1.600711E-09
2.425000E-02    -1.684103E-04   5.517244E-10
2.427083E-02    9.751199E-05    1.324224E-09
2.429167E-02    2.898218E-04    1.181808E-10
2.431250E-02    1.590727E-04    3.176455E-10
2.433333E-02    3.689056E-04    2.701711E-11
2.435417E-02    2.074750E-04    -4.982960E-10
2.437500E-02    3.403110E-04    -4.626475E-10
2.439583E-02    1.257377E-04    -2.013093E-10
2.441667E-02    2.304025E-04    -1.145839E-09
2.443750E-02    1.579162E-04    -8.835118E-10
2.445833E-02    -6.203995E-05   -6.340425E-10
2.447917E-02    -3.064008E-06   -3.595357E-10
2.450000E-02    -1.666953E-04   3.370837E-10
2.452083E-02    5.971950E-05    3.585354E-11
2.454167E-02    1.196911E-04    9.936142E-10
2.456250E-02    -6.561648E-05   -2.837623E-09
2.458333E-02    -6.273526E-05   -2.788760E-10
2.460417E-02    -1.817961E-04   1.749868E-09
2.462500E-02    3.381663E-05    -4.035111E-09
2.464583E-02    -2.226478E-04   -3.613012E-10
2.466667E-02    -1.293135E-04   -2.919478E-09
2.468750E-02    -1.174381E-04   -2.983143E-10
2.470833E-02    -1.825244E-04   1.036824E-09
2.472917E-02    -1.088527E-04   -7.039489E-10
2.475000E-02    -1.874731E-04   4.122864E-10
2.477083E-02    3.868605E-04    -1.324338E-09
2.479167E-02    9.845120E-05    -2.974387E-09
2.481250E-02    -2.678637E-04   -5.475158E-10
2.483333E-02    2.595235E-05    -7.385097E-10
2.485417E-02    6.717523E-05    7.676135E-10
2.487500E-02    -1.172366E-04   2.582965E-10
2.489583E-02    -8.163965E-05   5.165930E-10
2.491667E-02    3.481876E-04    9.665574E-12
2.493750E-02    7.192350E-05    2.128218E-09
2.495833E-02    -1.938972E-04   -9.148488E-12
2.497917E-02    1.361946E-04    1.933115E-11
2.500000E-02    1.624788E-04    -6.614880E-10
2.502083E-02    3.888382E-04    -1.325687E-09
2.504167E-02    -3.389195E-05   -8.187594E-10
2.506250E-02    7.199876E-05    -4.924826E-10
2.508333E-02    1.706882E-04    7.890314E-10
2.510417E-02    3.511230E-05    1.504144E-09
2.512500E-02    -1.990278E-04   1.248363E-12
2.514583E-02    -2.863493E-04   -1.038179E-09
2.516667E-02    9.738200E-06    2.318334E-11
2.518750E-02    -1.121317E-04   -7.848167E-13
2.520833E-02    1.151935E-04    -1.368112E-09
2.522917E-02    3.120975E-04    2.259863E-09
2.525000E-02    1.324323E-04    -3.772085E-10
2.527083E-02    1.375216E-04    -3.105836E-10
2.529167E-02    1.625157E-04    6.457948E-10
2.531250E-02    4.883372E-05    -1.612766E-09
2.533333E-02    -7.571212E-05   -6.457764E-10
2.535417E-02    8.776117E-05    2.246276E-10
2.537500E-02    2.052076E-04    2.423891E-10
2.539583E-02    1.299248E-04    -1.098670E-09
2.541667E-02    2.409461E-04    -1.026106E-09
2.543750E-02    3.260590E-04    -1.575744E-10
2.545833E-02    2.805957E-04    -1.170627E-09
2.547917E-02    4.421420E-04    8.993472E-10
2.550000E-02    1.606872E-04    -1.280487E-11
2.552083E-02    3.915620E-04    -2.257689E-10
2.554167E-02    1.140395E-04    3.488176E-10
2.556250E-02    7.626713E-05    1.025910E-09
2.558333E-02    -2.313862E-04   1.061559E-09
2.560417E-02    -3.606124E-04   1.901308E-09
2.562500E-02    -7.183742E-05   7.176716E-10
2.564583E-02    -2.558982E-04   -2.685679E-10
2.566667E-02    1.538787E-04    -2.067067E-09
2.568750E-02    -3.249444E-04   2.860449E-10
2.570833E-02    6.418891E-05    -4.919655E-10
2.572917E-02    -2.556375E-05   -1.138927E-10
2.575000E-02    1.308164E-04    -1.176423E-09
2.577083E-02    -1.418503E-05   -5.934006E-10
2.579167E-02    -2.018592E-04   4.778680E-10
2.581250E-02    1.056633E-04    -3.954871E-10
2.583333E-02    -2.737317E-04   1.643101E-09
2.585417E-02    -2.189571E-04   -3.927730E-11
2.587500E-02    -6.050089E-04   1.020864E-09
2.589583E-02    -1.523564E-04   7.028428E-10
2.591667E-02    -4.315875E-04   7.151124E-11
2.593750E-02    -1.087298E-04   -1.049806E-09
2.595833E-02    7.155156E-05    -2.481009E-10
2.597917E-02    -7.495511E-05   -3.022448E-09
2.600000E-02    7.498633E-05    -4.431207E-10
2.602083E-02    -1.542380E-04   5.058565E-10
2.604167E-02    1.191758E-04    -5.962001E-10
2.606250E-02    -2.404789E-04   3.592328E-10
2.608333E-02    -1.635378E-04   -3.896522E-11
2.610417E-02    -3.465329E-04   -1.182205E-09
2.612500E-02    -6.956791E-05   -1.130341E-09
2.614583E-02    -9.154320E-05   -1.854964E-10
2.616667E-02    -3.209736E-05   -2.232722E-10
2.618750E-02    7.669551E-05    6.230750E-10
2.620833E-02    -1.104718E-04   -3.422913E-10
2.622917E-02    2.178828E-05    1.512790E-10
2.625000E-02    -2.876240E-04   6.764682E-10
2.627083E-02    -8.214905E-05   3.999635E-10
2.629167E-02    -4.100495E-04   1.108291E-10
2.631250E-02    -1.547156E-04   -3.120462E-10
2.633333E-02    -3.847649E-04   -1.942359E-09
2.635417E-02    -1.584025E-04   -7.528291E-10
2.637500E-02    -1.635296E-04   -1.083885E-09
2.639583E-02    -1.912976E-04   -9.597838E-10
2.641667E-02    7.854283E-05    -5.699679E-10
2.643750E-02    -1.877585E-04   -1.963404E-11
2.645833E-02    3.147674E-04    2.913412E-10
2.647917E-02    -9.865280E-05   -5.342843E-11
2.650000E-02    2.314376E-04    -5.103160E-10
2.652083E-02    -1.939453E-04   8.562085E-10
2.654167E-02    1.849889E-05    1.307550E-09
2.656250E-02    -5.081738E-05   6.580771E-10
2.658333E-02    -2.414591E-04   -6.867396E-10
2.660417E-02    5.364127E-07    1.026482E-10
2.662500E-02    -3.072171E-04   -7.725885E-10
2.664583E-02    1.782225E-04    -1.158303E-09
2.666667E-02    -3.303730E-04   -4.433347E-10
2.668750E-02    1.511887E-04    1.383503E-10
2.670833E-02    -7.396996E-05   5.964144E-10
2.672917E-02    1.465455E-04    -1.748372E-10
2.675000E-02    1.835334E-04    1.725632E-09
2.677083E-02    1.803799E-04    1.217796E-09
2.679167E-02    3.288362E-04    -4.355409E-10
2.681250E-02    -1.372579E-04   2.149224E-09
2.683333E-02    1.137841E-04    -2.460909E-11
2.685417E-02    -3.314440E-04   2.751309E-10
2.687500E-02    1.305712E-04    -1.074799E-09
2.689583E-02    -2.392945E-04   -1.112793E-09
2.691667E-02    -1.198463E-04   -1.415067E-09
2.693750E-02    -1.573282E-04   -3.155771E-10
2.695833E-02    -6.174918E-05   1.213711E-09
2.697917E-02    1.379188E-04    -1.617331E-09
2.700000E-02    -1.063385E-04   3.612828E-10
2.702083E-02    3.288560E-04    1.076003E-09
2.704167E-02    -4.547212E-06   1.588008E-12
2.706250E-02    3.779962E-04    1.753759E-09
2.708333E-02    2.241813E-05    -6.444945E-11
2.710417E-02    2.149522E-04    -1.963621E-10
2.712500E-02    4.870287E-05    -6.249123E-10
2.714583E-02    -1.037052E-04   -1.176511E-09
2.716667E-02    3.598574E-05    -1.253426E-09
2.718750E-02    -2.212454E-04   2.232630E-10
2.720833E-02    1.426451E-04    -1.427204E-10
2.722917E-02    -9.648041E-05   -7.830925E-10
2.725000E-02    5.238633E-05    -9.546833E-10
2.727083E-02    -1.386134E-04   -4.864917E-11
2.729167E-02    2.525567E-05    -4.780248E-10
2.731250E-02    -1.055259E-04   -5.240831E-10
2.733333E-02    -1.877345E-04   -1.147853E-09
2.735417E-02    1.175755E-05    3.542394E-10
2.737500E-02    -4.448016E-05   4.024602E-10
2.739583E-02    6.088620E-05    1.323796E-09
2.741667E-02    -2.074558E-04   -2.937156E-11
2.743750E-02    -7.662018E-05   2.541664E-10
2.745833E-02    -2.290536E-04   -2.895582E-10
2.747917E-02    -2.600254E-04   -1.294229E-09
2.750000E-02    -4.919327E-04   -1.898878E-10
2.752083E-02    -3.698046E-04   2.378911E-11
2.754167E-02    -4.672302E-04   -8.231806E-11
2.756250E-02    -2.987844E-04   -6.331154E-10
2.758333E-02    -1.643460E-04   5.011172E-11
2.760417E-02    -1.851821E-04   -6.423526E-10
2.762500E-02    7.149304E-05    -6.361995E-10
2.764583E-02    -4.437902E-05   -3.840745E-10
2.766667E-02    2.230295E-04    7.389732E-10
2.768750E-02    -1.383882E-04   5.555582E-10
2.770833E-02    1.050948E-04    -6.459646E-10
2.772917E-02    -1.279002E-04   -7.916168E-10
2.775000E-02    -1.084331E-04   -5.893896E-11
2.777083E-02    -1.625598E-04   2.327052E-10
2.779167E-02    -3.303162E-04   4.437967E-10
2.781250E-02    1.721797E-06    -2.548727E-10
2.783333E-02    -2.230236E-04   1.289628E-09
2.785417E-02    1.750087E-04    1.269797E-09
2.787500E-02    -1.260113E-04   1.228120E-09
2.789583E-02    2.118582E-04    -4.329195E-10
2.791667E-02    1.124460E-04    9.817556E-10
2.793750E-02    1.532542E-05    -3.613012E-10
2.795833E-02    1.448280E-04    -3.840377E-10
2.797917E-02    -4.585104E-05   -1.486792E-09
2.800000E-02    -4.711469E-05   1.837531E-10
2.802083E-02    -3.133452E-04   3.822907E-10
2.804167E-02    5.800095E-06    -7.728915E-10
2.806250E-02    -3.105936E-04   -1.287630E-09
2.808333E-02    -2.121276E-04   -1.768612E-10
2.810417E-02    -2.965413E-05   6.697797E-10
2.812500E-02    1.276801E-04    1.471749E-09
2.814583E-02    2.656220E-04    8.351119E-10
2.816667E-02    1.284460E-04    5.282382E-10
2.818750E-02    2.920267E-04    -1.034173E-12
2.820833E-02    2.186664E-04    -3.839490E-10
2.822917E-02    2.660102E-04    9.140597E-10
2.825000E-02    -5.064354E-05   2.303155E-10
2.827083E-02    3.479218E-05    6.471670E-10
2.829167E-02    -2.929295E-05   -1.194647E-10
2.831250E-02    5.629535E-05    -2.339535E-10
2.833333E-02    3.566479E-05    -6.925530E-10
2.835417E-02    9.897352E-05    -6.235829E-10
2.837500E-02    7.294154E-05    -7.152009E-10
2.839583E-02    7.160554E-05    1.265268E-10
2.841667E-02    2.661218E-04    6.078454E-10
2.843750E-02    1.416700E-04    6.290039E-10
2.845833E-02    2.891166E-04    1.222886E-09
2.847917E-02    8.851486E-05    7.583483E-10
2.850000E-02    3.081606E-04    -4.987916E-11
2.852083E-02    7.595748E-05    -3.934264E-10
2.854167E-02    1.255387E-04    3.730894E-10
2.856250E-02    4.325809E-05    -7.784907E-10
2.858333E-02    -1.034908E-04   -1.745765E-09
2.860417E-02    9.628259E-05    -9.019678E-10
2.862500E-02    -1.405268E-04   -6.258708E-10
2.864583E-02    1.576083E-04    5.421291E-10
2.866667E-02    -3.794671E-05   1.803694E-09
2.868750E-02    1.649951E-04    1.609376E-09
2.870833E-02    -3.257007E-05   1.130340E-09
2.872917E-02    -8.906371E-06   -3.675170E-10
2.875000E-02    -2.168723E-06   1.327327E-10
2.877083E-02    -2.272493E-04   4.927725E-10
2.879167E-02    8.812211E-05    -1.217616E-09
2.881250E-02    -1.033251E-04   2.666785E-10
2.883333E-02    1.976749E-04    -2.916441E-10
2.885417E-02    2.085936E-05    -3.894244E-10
2.887500E-02    1.745014E-04    -1.050519E-09
2.889583E-02    1.339960E-04    2.577983E-10
2.891667E-02    1.321035E-04    -7.565741E-10
2.893750E-02    5.590361E-05    2.540160E-10
2.895833E-02    -9.591247E-05   7.616433E-10
2.897917E-02    4.834321E-06    -8.030793E-10
2.900000E-02    -1.031492E-04   7.282719E-10
2.902083E-02    8.972170E-05    -7.645630E-10
2.904167E-02    -2.491238E-04   -9.616915E-10
2.906250E-02    -3.838827E-05   9.986859E-12
2.908333E-02    -1.463475E-04   -7.867121E-10
2.910417E-02    -1.911480E-04   -7.154151E-10
2.912500E-02    -2.550682E-04   -2.388582E-10
2.914583E-02    -3.945241E-06   1.405701E-10
2.916667E-02    1.278113E-04    8.346484E-10
2.918750E-02    -1.108841E-04   5.374218E-10
2.920833E-02    -5.198712E-05   8.109120E-10
2.922917E-02    -2.188589E-04   1.057260E-09
2.925000E-02    1.053468E-04    4.929996E-10
2.927083E-02    -2.390189E-04   -2.888445E-10
2.929167E-02    -1.017968E-04   4.748809E-10
2.931250E-02    -7.226010E-05   -8.225228E-10
2.933333E-02    -7.473562E-05   -2.854391E-10
2.935417E-02    5.775094E-05    1.037100E-09
2.937500E-02    -1.547757E-04   4.572409E-11
2.939583E-02    1.147942E-04    8.561550E-10
2.941667E-02    -1.691369E-04   6.774778E-11
2.943750E-02    2.118302E-04    6.894322E-10
2.945833E-02    -7.421772E-05   5.510643E-10
2.947917E-02    4.419366E-05    -5.120631E-10
2.950000E-02    3.032375E-05    2.973872E-10
2.952083E-02    -7.029325E-05   -6.680326E-10
2.954167E-02    8.958390E-05    -1.613011E-10
2.956250E-02    -2.141707E-04   3.963698E-10
2.958333E-02    1.222470E-04    -7.869447E-10
2.960417E-02    -2.282975E-04   -3.538110E-10
2.962500E-02    2.081905E-05    -6.112691E-10
2.964583E-02    -6.019783E-05   2.028701E-10
2.966667E-02    4.417991E-05    5.194997E-10
2.968750E-02    -1.616493E-04   -7.061595E-10
2.970833E-02    -1.445127E-04   1.073739E-10
2.972917E-02    2.240938E-05    2.005116E-10
2.975000E-02    -1.976013E-04   7.617634E-10
2.977083E-02    5.021904E-05    2.025672E-10
2.979167E-02    -7.709124E-05   6.533736E-10
2.981250E-02    2.641973E-04    -6.522140E-10
2.983333E-02    1.586991E-05    -1.378757E-09
2.985417E-02    1.494030E-05    5.747027E-10
2.987500E-02    -1.231570E-04   -2.750438E-09
2.989583E-02    1.672316E-04    -2.653154E-09
2.991667E-02    6.712905E-05    1.313665E-09
2.993750E-02    -9.906941E-05   1.309484E-09
2.995833E-02    4.430630E-05    -1.318040E-09
2.997917E-02    -1.096130E-04   1.687728E-10
3.000000E-02    3.002281E-04    3.486785E-09
3.002083E-02    -5.141968E-05   5.066061E-10
3.004167E-02    3.060276E-04    1.109905E-09
3.006250E-02    -1.675762E-06   -1.346090E-09
3.008333E-02    3.501549E-04    4.665975E-10
3.010417E-02    2.221884E-04    -9.166518E-10
3.012500E-02    -7.464405E-08   -8.996677E-10
3.014583E-02    2.200456E-04    1.075023E-09
3.016667E-02    -2.778690E-04   -3.622282E-10
3.018750E-02    2.232048E-04    -4.699051E-10
3.020833E-02    -3.139332E-04   -2.644312E-10
3.022917E-02    5.626371E-05    1.106186E-09
3.025000E-02    -3.262911E-04   8.808896E-10
3.027083E-02    -1.134287E-04   1.121923E-09
3.029167E-02    6.142280E-05    1.650461E-10
3.031250E-02    -2.847562E-04   -1.145553E-09
3.033333E-02    2.124120E-04    2.646270E-10
3.035417E-02    -2.455396E-04   -1.133801E-09
3.037500E-02    2.813126E-04    5.368512E-10
3.039583E-02    -1.444586E-04   6.049020E-11
3.041667E-02    5.905295E-05    -4.584955E-11
3.043750E-02    -8.721279E-05   -4.649300E-10
3.045833E-02    -1.040467E-04   -9.155223E-10
3.047917E-02    8.094343E-05    4.852066E-10
3.050000E-02    -2.187052E-04   7.226086E-11
3.052083E-02    6.645743E-05    -1.149101E-09
3.054167E-02    -9.055807E-05   1.444973E-09
3.056250E-02    1.092333E-04    -1.423447E-10
3.058333E-02    -3.673648E-05   -3.580916E-10
3.060417E-02    1.165701E-04    8.626997E-10
3.062500E-02    1.003004E-05    -1.591256E-10
3.064583E-02    8.918505E-05    3.924734E-10
3.066667E-02    -2.746397E-05   1.634841E-09
3.068750E-02    -2.666588E-05   6.162442E-10
3.070833E-02    -1.010611E-04   -4.461159E-10
3.072917E-02    -8.151402E-05   -1.382432E-10
3.075000E-02    -4.296318E-06   -1.729646E-10
3.077083E-02    -1.728995E-04   -2.348990E-10
3.079167E-02    1.437465E-04    -7.104393E-10
3.081250E-02    -2.198642E-04   -1.028281E-09
3.083333E-02    1.678483E-04    -5.338894E-10
3.085417E-02    -1.084096E-04   -9.425211E-10
3.087500E-02    8.338263E-05    -5.278585E-11
3.089583E-02    1.928044E-05    7.099046E-10
3.091667E-02    -7.604191E-05   1.025999E-09
3.093750E-02    1.158227E-04    1.124197E-09
3.095833E-02    -3.346464E-04   1.763073E-10
3.097917E-02    2.272576E-04    -1.255424E-09
3.100000E-02    -3.119119E-04   -4.678551E-10
3.102083E-02    7.816316E-05    -5.298966E-10
3.104167E-02    -6.657831E-05   -1.925803E-10
3.106250E-02    2.582973E-05    -2.074797E-09
3.108333E-02    1.539630E-04    2.582387E-11
3.110417E-02    -1.656893E-05   -1.042013E-09
3.112500E-02    3.723441E-04    4.705032E-10
3.114583E-02    -8.066573E-05   8.571892E-10
3.116667E-02    3.158780E-04    1.974667E-10
3.118750E-02    -6.600445E-06   4.529911E-10
3.120833E-02    8.570559E-05    3.006847E-10
3.122917E-02    -4.228122E-05   1.086186E-09
3.125000E-02    -1.313020E-04   -1.604627E-10
3.127083E-02    -4.405579E-05   4.053853E-10
3.129167E-02    -1.956930E-04   -5.774618E-10
3.131250E-02    -3.930529E-06   7.217457E-10
3.133333E-02    -1.944552E-04   -1.325292E-09
3.135417E-02    -8.269815E-06   -1.109761E-09
3.137500E-02    -5.996188E-05   -7.318796E-11
3.139583E-02    1.887116E-05    -2.756296E-10
3.141667E-02    -4.838153E-05   -4.734367E-10
3.143750E-02    3.634204E-05    -7.494550E-10
3.145833E-02    -7.584619E-05   3.260435E-10
3.147916E-02    4.998898E-05    -4.251853E-10
3.150000E-02    3.256585E-05    -2.896477E-10
3.152083E-02    -1.673722E-05   -1.209636E-10
3.154167E-02    3.741601E-05    4.464372E-10
3.156250E-02    -6.078308E-05   1.052892E-09
3.158333E-02    6.274623E-05    1.671864E-10
3.160417E-02    -1.112808E-04   -6.173856E-11
3.162500E-02    1.493009E-04    -1.130283E-09
3.164583E-02    -1.590854E-05   7.573053E-10
3.166667E-02    2.674990E-04    5.782245E-10
3.168750E-02    8.120177E-05    -3.022671E-11
3.170833E-02    7.126355E-05    -1.793135E-10
3.172917E-02    1.755588E-04    4.499282E-11
3.175000E-02    -1.132344E-04   1.075881E-10
3.177083E-02    1.349331E-04    -4.011231E-10
3.179166E-02    -5.506674E-06   5.790475E-11
3.181250E-02    1.972261E-04    -9.068725E-10
3.183333E-02    -4.028795E-05   1.846542E-10
3.185417E-02    6.170433E-05    5.708240E-10
3.187500E-02    9.068225E-05    -4.404532E-10
3.189583E-02    6.372861E-05    -4.209844E-10
3.191667E-02    2.278917E-05    1.197091E-09
3.193750E-02    -5.023573E-05   -7.140780E-10
3.195833E-02    1.624510E-04    -3.835574E-10
3.197917E-02    -1.356033E-04   -3.185022E-10
3.200000E-02    4.494598E-05    3.965397E-10
3.202083E-02    5.917346E-05    1.273293E-10
3.204167E-02    1.317236E-04    -1.527951E-10
3.206250E-02    4.380332E-05    2.401066E-10
3.208333E-02    1.951325E-06    1.448950E-10
3.210417E-02    4.068879E-07    -4.365575E-11
3.212500E-02    -5.353646E-06   -1.539204E-09
3.214583E-02    8.715732E-05    2.637535E-10
3.216667E-02    -1.148907E-04   -6.293703E-10
3.218750E-02    6.588170E-05    6.730261E-10
3.220833E-02    -4.025703E-05   -6.184564E-10
3.222917E-02    1.998402E-04    -3.637979E-11
3.225000E-02    2.315638E-05    -2.307624E-11
3.227083E-02    8.715529E-05    6.111804E-10
3.229167E-02    5.181329E-05    -4.129641E-10
3.231250E-02    4.199002E-05    4.486126E-10
3.233333E-02    8.815063E-05    -7.296825E-10
3.235416E-02    -1.644520E-04   -6.620051E-10
3.237500E-02    3.472756E-06    -7.973415E-10
3.239583E-02    -2.218476E-04   -1.153052E-10
3.241667E-02    -6.583013E-05   -1.917787E-10
3.243750E-02    -1.775407E-04   6.044216E-10
3.245833E-02    -3.263487E-05   -2.993484E-10
3.247917E-02    -5.348543E-05   -3.304319E-10
3.250000E-02    -4.133639E-05   -6.233427E-10
3.252083E-02    1.071725E-04    6.906897E-10
3.254167E-02    -1.004657E-04   6.229151E-11
3.256250E-02    -2.160732E-05   -3.052264E-09
3.258333E-02    -1.690880E-04   1.067176E-09
3.260417E-02    3.958775E-06    -1.877197E-09
