Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    6.929183E-05    4.155060E-10
2.104167E-02    -1.203994E-04   -2.716018E-11
2.106250E-02    -1.526703E-04   7.038992E-10
2.108333E-02    1.445078E-05    2.254292E-10
2.110417E-02    -1.132163E-04   2.807199E-13
2.112500E-02    -5.635971E-05   3.226264E-10
2.114583E-02    -1.747278E-04   7.916579E-11
2.116667E-02    -1.378328E-04   1.942035E-10
2.118750E-02    4.254940E-05    -3.738421E-10
2.120833E-02    -3.004049E-05   -2.883362E-10
2.122917E-02    -1.247792E-04   -3.855003E-10
2.125000E-02    -2.206922E-04   6.937097E-12
2.127083E-02    -1.035033E-04   -1.082918E-10
2.129167E-02    -2.682189E-05   2.362469E-11
2.131250E-02    -7.971933E-05   -8.375551E-10
2.133333E-02    -3.692020E-05   4.802132E-10
2.135417E-02    -1.029704E-04   2.855813E-10
2.137500E-02    -2.599098E-04   -2.819434E-11
2.139583E-02    -1.897757E-04   -3.419700E-10
2.141667E-02    -1.605372E-04   -6.208460E-10
2.143750E-02    -1.304066E-04   -3.310561E-10
2.145833E-02    -1.278723E-04   -1.287983E-10
2.147917E-02    2.113273E-06    -3.492460E-10
2.150000E-02    9.321213E-05    3.537934E-10
2.152083E-02    -8.080040E-05   2.082743E-10
2.154167E-02    -2.973423E-05   1.566036E-10
2.156250E-02    -3.966627E-05   -4.965841E-10
2.158333E-02    -7.583233E-05   1.146499E-10
2.160417E-02    3.231846E-05    1.106463E-10
2.162500E-02    5.484455E-05    2.148236E-10
2.164583E-02    4.420440E-05    4.438334E-10
2.166667E-02    -1.043365E-04   -1.250911E-10
2.168750E-02    -3.159833E-05   -2.862277E-10
2.170833E-02    1.904453E-04    1.561478E-10
2.172917E-02    1.378402E-04    2.061252E-10
2.175000E-02    2.736681E-04    -1.841371E-10
2.177083E-02    2.160288E-04    -1.890678E-10
2.179167E-02    1.788781E-04    2.735908E-10
2.181250E-02    1.434281E-04    3.689687E-11
2.183333E-02    -8.072288E-05   -3.180646E-10
2.185417E-02    -4.850640E-05   -9.302700E-11
2.187500E-02    -1.615473E-04   9.083359E-11
2.189583E-02    -1.057501E-04   2.254476E-10
2.191667E-02    -9.362527E-05   -4.625955E-11
2.193750E-02    -1.100093E-04   -1.179666E-11
2.195833E-02    2.921874E-05    -9.278674E-10
2.197917E-02    -1.634087E-04   -2.228306E-10
2.200000E-02    -1.075456E-05   -1.040462E-09
2.202083E-02    1.002445E-04    7.257768E-10
2.204167E-02    1.902519E-04    -3.301466E-10
2.206250E-02    2.738191E-04    2.182787E-09
2.208333E-02    -5.575229E-05   6.087908E-10
2.210417E-02    -1.096770E-04   -3.619789E-10
2.212500E-02    -1.570497E-04   1.949818E-10
2.214583E-02    -8.899864E-05   1.055014E-10
2.216667E-02    -2.392022E-05   5.738912E-10
2.218750E-02    -2.539722E-05   1.000444E-11
2.220833E-02    2.046929E-04    -2.472689E-11
2.222917E-02    2.093964E-04    -4.438334E-10
2.225000E-02    2.964151E-04    -6.074889E-10
2.227083E-02    2.176546E-04    -1.304501E-11
2.229167E-02    3.950743E-06    3.007708E-10
2.231250E-02    -3.228853E-05   4.529284E-10
2.233333E-02    9.400283E-06    9.322053E-10
2.235417E-02    1.202557E-04    1.912658E-10
2.237500E-02    1.292923E-04    1.900844E-10
2.239583E-02    1.143034E-04    8.378059E-11
2.241667E-02    1.583030E-04    3.204007E-10
2.243750E-02    1.155101E-04    -1.353365E-10
2.245833E-02    2.996350E-05    1.066316E-10
2.247917E-02    8.076239E-05    2.722242E-10
2.250000E-02    1.699429E-05    -2.067406E-10
2.252083E-02    5.293069E-05    -2.282120E-10
2.254167E-02    3.437676E-05    -2.790455E-10
2.256250E-02    6.127360E-05    7.915725E-10
2.258333E-02    1.437355E-04    7.213539E-11
2.260417E-02    -1.464630E-05   -2.775297E-10
2.262500E-02    9.473204E-05    6.892141E-10
2.264583E-02    1.202491E-04    2.108957E-10
2.266667E-02    2.152542E-04    1.061612E-09
2.268750E-02    2.213461E-04    -7.013451E-10
2.270833E-02    1.685732E-04    -4.195264E-10
2.272917E-02    2.783103E-04    -1.886762E-11
2.275000E-02    9.654660E-05    -3.135975E-10
2.277083E-02    2.333063E-04    -2.119123E-10
2.279167E-02    7.089119E-05    -1.849284E-10
2.281250E-02    -1.781709E-05   -4.390542E-10
2.283333E-02    7.069712E-05    -1.756571E-11
2.285417E-02    -9.532927E-06   3.275941E-11
2.287500E-02    1.922417E-04    -3.004442E-10
2.289583E-02    2.174414E-04    -2.159427E-10
2.291667E-02    3.043952E-04    -1.139186E-10
2.293750E-02    1.652782E-04    2.783054E-10
2.295833E-02    1.563881E-05    -2.911140E-10
2.297917E-02    8.096048E-05    1.286847E-10
2.300000E-02    1.770744E-05    1.982607E-10
2.302083E-02    7.237085E-05    1.725409E-10
2.304167E-02    2.608193E-05    1.279087E-10
2.306250E-02    -4.688926E-05   -2.202270E-10
2.308333E-02    -2.798271E-05   3.358889E-10
2.310417E-02    8.455130E-05    -1.924564E-10
2.312500E-02    2.533311E-04    -1.008625E-10
2.314583E-02    2.144508E-04    -2.691034E-10
2.316667E-02    9.673803E-05    1.311279E-10
2.318750E-02    1.897638E-04    1.664911E-10
2.320833E-02    2.699758E-04    -2.425586E-10
2.322917E-02    1.683641E-04    1.083102E-10
2.325000E-02    7.698237E-05    2.133388E-10
2.327083E-02    -9.567392E-05   7.624611E-11
2.329167E-02    -1.214178E-05   2.781226E-10
2.331250E-02    -5.940870E-05   -1.957823E-10
2.333333E-02    -1.786376E-05   -5.125450E-10
2.335417E-02    5.393117E-05    -5.266334E-10
2.337500E-02    2.448394E-05    -4.515549E-10
2.339583E-02    1.389978E-04    1.413290E-09
2.341667E-02    1.445422E-05    6.262494E-10
2.343750E-02    6.991396E-05    2.658444E-10
2.345833E-02    3.244099E-05    -1.549419E-10
2.347917E-02    6.113942E-05    6.219965E-10
2.350000E-02    1.043438E-04    7.241674E-10
2.352083E-02    -4.685769E-05   -6.461848E-11
2.354167E-02    2.724417E-06    6.343595E-11
2.356250E-02    -3.110090E-06   -1.278999E-10
2.358333E-02    -2.673078E-05   4.356212E-10
2.360417E-02    -9.377699E-05   5.732494E-11
2.362500E-02    -7.196816E-05   -4.523577E-10
2.364583E-02    9.959366E-05    1.491571E-10
2.366667E-02    9.961164E-05    1.110054E-10
2.368750E-02    1.339761E-04    -3.080823E-10
2.370833E-02    2.095818E-04    -1.005799E-11
2.372917E-02    1.474227E-04    -8.087390E-11
2.375000E-02    8.837775E-05    -2.531516E-10
2.377083E-02    7.833096E-05    -3.890495E-10
2.379167E-02    7.933880E-05    -1.891860E-10
2.381250E-02    1.630604E-04    7.482954E-10
2.383333E-02    1.997350E-05    6.398651E-10
2.385417E-02    2.565937E-05    1.797771E-10
2.387500E-02    1.379412E-04    -1.444624E-10
2.389583E-02    1.983034E-04    9.495310E-11
2.391667E-02    2.525421E-04    -6.793122E-10
2.393750E-02    1.343081E-04    -7.152193E-10
2.395833E-02    1.881140E-04    -8.138417E-10
2.397917E-02    1.299568E-04    -1.818546E-10
2.400000E-02    3.712268E-05    7.466952E-10
2.402083E-02    -1.420908E-05   1.473381E-10
2.404167E-02    -8.745160E-05   -6.630216E-10
2.406250E-02    -3.415688E-05   1.336957E-10
2.408333E-02    -1.762783E-04   6.833694E-10
2.410417E-02    -1.065113E-04   3.637979E-11
2.412500E-02    -2.797776E-05   4.205365E-10
2.414583E-02    7.003568E-05    2.542038E-10
2.416667E-02    1.365595E-04    4.702088E-10
2.418750E-02    9.922692E-05    1.900844E-10
2.420833E-02    1.379549E-04    -2.908678E-10
2.422917E-02    2.261780E-05    -2.819434E-10
2.425000E-02    6.023805E-06    -5.292724E-10
2.427083E-02    -4.646375E-05   -8.216661E-11
2.429167E-02    -1.518139E-04   2.966781E-10
2.431250E-02    -8.282022E-05   2.219167E-10
2.433333E-02    -5.194705E-05   1.750422E-10
2.435417E-02    -5.798724E-05   2.867540E-10
2.437500E-02    -1.713706E-07   3.444132E-10
2.439583E-02    9.706557E-05    1.574673E-10
2.441667E-02    6.420285E-05    -3.951399E-10
2.443750E-02    -3.894657E-05   -3.782427E-10
2.445833E-02    1.046485E-05    1.280716E-10
2.447917E-02    1.091067E-04    -4.142125E-10
2.450000E-02    3.632544E-06    -2.798658E-10
2.452083E-02    1.160090E-05    -2.203563E-10
2.454167E-02    4.369135E-05    -4.366733E-10
2.456250E-02    1.001976E-04    -2.984213E-10
2.458333E-02    6.979755E-05    -4.064195E-10
2.460417E-02    5.551279E-06    3.913504E-11
2.462500E-02    1.273269E-04    -3.348769E-10
2.464583E-02    7.815598E-05    1.773075E-11
2.466667E-02    8.706513E-05    -9.713403E-10
2.468750E-02    1.379400E-05    1.027729E-09
2.470833E-02    -5.802162E-05   -2.811248E-09
2.472917E-02    -4.927071E-05   3.454716E-09
2.475000E-02    -4.881505E-05   4.495971E-09
2.477083E-02    -5.328299E-05   4.820322E-10
2.479167E-02    -1.508447E-04   3.732428E-10
2.481250E-02    -4.316641E-05   2.182787E-11
2.483333E-02    7.627222E-05    -1.500666E-10
2.485417E-02    6.235670E-05    1.250555E-09
2.487500E-02    1.243341E-04    -9.414975E-10
2.489583E-02    1.697472E-04    -1.418812E-10
2.491667E-02    1.524141E-04    2.256082E-10
2.493750E-02    3.867783E-06    4.453403E-10
2.495833E-02    -1.570291E-05   -8.533780E-10
2.497917E-02    -2.231500E-05   1.005901E-09
2.500000E-02    -1.192105E-04   6.337774E-10
2.502083E-02    -1.364023E-04   5.432402E-10
2.504167E-02    -6.124604E-05   1.546141E-10
2.506250E-02    7.676220E-05    6.158350E-10
2.508333E-02    -2.526992E-05   2.494601E-10
2.510417E-02    -7.026659E-05   -2.190100E-10
2.512500E-02    -8.683525E-05   -6.155072E-10
2.514583E-02    -5.687325E-05   -2.298168E-10
2.516667E-02    -4.338993E-05   -1.303431E-10
2.518750E-02    -1.671674E-04   4.520900E-10
2.520833E-02    -2.610566E-04   -5.555318E-10
2.522917E-02    -2.660980E-04   2.040389E-10
2.525000E-02    -1.255581E-04   6.905918E-10
2.527083E-02    -1.191200E-04   2.806047E-11
2.529167E-02    -2.837100E-05   -4.130934E-10
2.531250E-02    -4.497539E-06   -4.657684E-10
2.533333E-02    -7.689107E-05   3.392591E-10
2.535417E-02    -4.993280E-05   1.099258E-09
2.537500E-02    -2.000545E-04   -2.482921E-10
2.539583E-02    -2.235125E-04   -2.482328E-11
2.541667E-02    -1.759399E-04   -1.058043E-10
2.543750E-02    -4.137205E-05   7.390084E-11
2.545833E-02    -1.181278E-04   2.298547E-10
2.547917E-02    -1.856138E-04   -6.606496E-10
2.550000E-02    -1.144342E-04   3.890320E-10
2.552083E-02    -1.344924E-05   -5.652597E-10
2.554167E-02    3.858761E-05    -4.051520E-10
2.556250E-02    -4.420606E-05   -7.236189E-10
2.558333E-02    1.298923E-05    1.005080E-10
2.560417E-02    5.921850E-05    -1.839857E-10
2.562500E-02    -2.881352E-06   -2.384169E-10
2.564583E-02    -3.459748E-05   -5.643151E-10
2.566667E-02    -2.869259E-05   3.661783E-10
2.568750E-02    -3.189634E-05   6.060845E-10
2.570833E-02    -6.997299E-05   -1.320526E-11
2.572917E-02    -7.859099E-05   -1.134145E-10
2.575000E-02    -4.500240E-05   2.082475E-10
2.577083E-02    9.723455E-06    7.322312E-11
2.579167E-02    -2.114277E-05   -3.784902E-10
2.581250E-02    -3.414510E-05   -4.103603E-10
2.583333E-02    -1.061637E-04   -7.119913E-11
2.585417E-02    -8.604438E-05   8.501977E-11
2.587500E-02    -1.018008E-04   1.268477E-10
2.589583E-02    -2.070884E-04   -2.878255E-11
2.591667E-02    -7.239995E-05   -2.073113E-10
2.593750E-02    -1.001521E-04   5.233150E-11
2.595833E-02    -1.593161E-05   3.090454E-10
2.597917E-02    -1.906151E-04   1.022013E-09
2.600000E-02    -1.480288E-04   3.066244E-10
2.602083E-02    5.419278E-05    1.375655E-10
2.604167E-02    -1.366887E-04   2.073915E-10
2.606250E-02    -1.875602E-04   9.778411E-11
2.608333E-02    -2.082338E-04   -9.550765E-10
2.610417E-02    2.098319E-04    1.742573E-10
2.612500E-02    1.787792E-04    2.090702E-10
2.614583E-02    -2.859780E-05   1.880336E-10
2.616667E-02    -2.596262E-05   9.632611E-11
2.618750E-02    -1.501494E-05   -2.170319E-11
2.620833E-02    5.949701E-05    -1.875975E-10
2.622917E-02    -2.211293E-04   1.751936E-10
2.625000E-02    -2.362390E-04   -2.844309E-10
2.627083E-02    -2.042939E-04   -7.489066E-11
2.629167E-02    -1.680198E-04   3.892259E-10
2.631250E-02    -5.905774E-05   5.576449E-10
2.633333E-02    -3.110608E-05   -1.010878E-10
2.635417E-02    1.056412E-04    4.157362E-11
2.637500E-02    2.404691E-05    2.082207E-10
2.639583E-02    3.873442E-05    4.441990E-10
2.641667E-02    1.847643E-05    3.049217E-10
2.643750E-02    -2.915841E-05   7.653601E-11
2.645833E-02    -1.188367E-04   -8.586004E-11
2.647917E-02    -7.714233E-05   -1.609044E-10
2.650000E-02    -3.455460E-05   -2.090231E-10
2.652083E-02    -7.664312E-05   -2.730354E-10
2.654167E-02    -2.411122E-05   -2.184586E-11
2.656250E-02    -1.560457E-04   -5.296916E-10
2.658333E-02    -4.985675E-06   -1.227998E-10
2.660417E-02    -1.233213E-04   4.354866E-11
2.662500E-02    -1.257180E-04   6.070384E-10
2.664583E-02    -4.896822E-05   3.698255E-10
2.666667E-02    -8.591730E-05   3.529910E-10
2.668750E-02    6.782050E-05    8.745374E-11
2.670833E-02    -1.079623E-04   -9.606758E-11
2.672917E-02    8.789937E-05    3.315180E-11
2.675000E-02    -7.749486E-05   -5.222993E-10
2.677083E-02    -9.084085E-05   -1.905303E-10
2.679167E-02    -1.113900E-06   -2.161098E-10
2.681250E-02    -1.830829E-04   -3.168255E-10
2.683333E-02    6.048322E-05    -1.032364E-10
2.685417E-02    -1.336078E-04   1.074737E-10
2.687500E-02    -1.657823E-05   6.189298E-10
2.689583E-02    -8.605047E-05   9.244031E-10
2.691667E-02    -1.513862E-04   2.776676E-11
2.693750E-02    5.176447E-05    -3.456523E-10
2.695833E-02    -1.429537E-04   -3.632938E-10
2.697917E-02    4.225283E-05    -3.539938E-10
2.700000E-02    -7.935154E-05   4.361918E-10
2.702083E-02    -2.942587E-05   -1.708557E-10
2.704167E-02    -2.253611E-05   -2.401777E-10
2.706250E-02    -1.357770E-04   3.412116E-10
2.708333E-02    2.404671E-05    4.388843E-10
2.710417E-02    -1.286373E-04   -1.276635E-10
2.712500E-02    -4.075142E-05   4.303451E-10
2.714583E-02    -8.553533E-06   6.440293E-10
2.716667E-02    -1.810593E-05   1.694246E-10
2.718750E-02    2.028999E-06    2.420830E-11
2.720833E-02    -1.129550E-04   -3.070615E-10
2.722917E-02    -5.037237E-05   -6.487015E-10
2.725000E-02    5.175226E-05    -2.036197E-10
2.727083E-02    -2.680355E-05   -1.816404E-10
2.729167E-02    -6.964096E-06   7.578635E-11
2.731250E-02    -1.736801E-05   -6.660215E-10
2.733333E-02    2.131963E-05    -2.496651E-10
2.735417E-02    9.960285E-05    -3.601951E-10
2.737500E-02    -7.761062E-05   8.628595E-10
2.739583E-02    -1.657568E-05   4.756481E-10
2.741667E-02    -6.570819E-05   -8.387667E-10
2.743750E-02    1.116947E-04    -8.372705E-11
2.745833E-02    7.854173E-05    8.605664E-11
2.747917E-02    -1.165087E-04   6.626109E-10
2.750000E-02    9.688776E-05    4.759870E-10
2.752083E-02    1.499251E-05    1.846274E-10
2.754167E-02    1.408908E-04    6.568712E-11
2.756250E-02    2.416353E-05    -5.196588E-11
2.758333E-02    -3.367609E-05   -1.305037E-10
2.760417E-02    2.929214E-05    -1.134459E-10
2.762500E-02    -1.528254E-04   -3.856659E-10
2.764583E-02    5.924454E-05    -5.652773E-10
2.766667E-02    -6.473251E-05   -4.109661E-10
2.768750E-02    4.682986E-05    -2.893574E-10
2.770833E-02    1.060727E-04    -3.778319E-10
2.772917E-02    9.246384E-05    1.305756E-10
2.775000E-02    1.932228E-04    5.316176E-10
2.777083E-02    1.575000E-05    5.192855E-10
2.779167E-02    1.677978E-04    -3.660505E-11
2.781250E-02    1.479418E-04    -6.337396E-10
2.783333E-02    1.438059E-04    -2.458313E-10
2.785417E-02    6.250983E-05    -7.070983E-12
2.787500E-02    -6.946066E-05   1.457597E-10
2.789583E-02    1.418796E-05    5.026318E-11
2.791667E-02    -5.132461E-07   4.542303E-10
2.793750E-02    5.580448E-05    1.043509E-10
2.795833E-02    1.469532E-05    4.343415E-10
2.797917E-02    4.573011E-05    2.613103E-10
2.800000E-02    1.323632E-04    -1.361833E-10
2.802083E-02    1.539141E-04    -1.306552E-10
2.804167E-02    8.882624E-05    -5.533692E-11
2.806250E-02    6.592237E-05    -5.958972E-10
2.808333E-02    4.522958E-05    -1.087294E-10
2.810417E-02    3.891690E-05    1.423983E-10
2.812500E-02    -2.451623E-07   -5.646245E-10
2.814583E-02    -1.535118E-04   -3.035219E-11
2.816667E-02    -4.968065E-05   5.033606E-10
2.818750E-02    -4.485317E-05   9.969248E-12
2.820833E-02    -3.283379E-05   8.498665E-11
2.822917E-02    -4.937955E-05   9.469087E-10
2.825000E-02    -7.136779E-05   5.505080E-11
2.827083E-02    1.314799E-04    3.705751E-11
2.829167E-02    1.295724E-05    -3.184524E-10
2.831250E-02    1.072048E-04    1.866782E-10
2.833333E-02    5.532744E-05    3.570428E-10
2.835417E-02    5.180663E-05    4.633336E-10
2.837500E-02    5.921047E-05    3.014975E-10
2.839583E-02    -6.096597E-05   -7.641054E-11
2.841667E-02    8.177152E-05    3.278751E-10
2.843750E-02    -6.355696E-05   8.792687E-11
2.845833E-02    -1.151790E-06   -8.525804E-11
2.847917E-02    7.771356E-05    2.239850E-11
2.850000E-02    4.441791E-05    -2.885328E-10
2.852083E-02    1.068692E-04    2.021036E-10
2.854167E-02    -3.449721E-05   1.915909E-10
2.856250E-02    1.042599E-04    6.266562E-11
2.858333E-02    8.878918E-05    -1.753894E-10
2.860417E-02    5.288189E-05    -5.415969E-11
2.862500E-02    5.689152E-05    1.222157E-10
2.864583E-02    -1.668301E-05   6.183937E-10
2.866667E-02    6.467484E-05    5.702204E-11
2.868750E-02    6.113343E-06    -2.397318E-10
2.870833E-02    1.469093E-05    -1.280338E-10
2.872917E-02    3.276842E-05    -6.970854E-10
2.875000E-02    2.710465E-06    2.311539E-10
2.877083E-02    8.811454E-05    1.406014E-10
2.879167E-02    2.750928E-05    -1.376347E-10
2.881250E-02    -2.070776E-05   -5.001383E-11
2.883333E-02    -4.993140E-05   2.905487E-11
2.885417E-02    -4.131271E-05   -4.051979E-10
2.887500E-02    4.745711E-05    -3.477000E-10
2.889583E-02    -2.886806E-05   -3.647249E-10
2.891667E-02    -4.698103E-05   1.355415E-10
2.893750E-02    -1.601287E-06   1.823893E-10
2.895833E-02    6.568740E-05    -1.459919E-10
2.897917E-02    1.683750E-04    1.997859E-10
2.900000E-02    3.838706E-05    5.688553E-10
2.902083E-02    1.249417E-05    3.934050E-10
2.904167E-02    1.052827E-04    -6.223805E-11
2.906250E-02    6.335165E-05    -1.630849E-10
2.908333E-02    5.438260E-05    4.823000E-11
2.910417E-02    -3.816800E-05   1.984121E-10
2.912500E-02    4.574775E-05    7.378266E-11
2.914583E-02    9.881596E-06    -6.398559E-10
2.916667E-02    -1.114931E-04   -1.510297E-10
2.918750E-02    -1.155745E-04   -3.749612E-10
2.920833E-02    -1.251955E-04   2.005833E-10
2.922917E-02    6.779580E-05    3.259036E-11
2.925000E-02    -1.528002E-05   -2.021389E-11
2.927083E-02    7.809354E-06    5.872475E-11
2.929167E-02    7.854220E-05    -1.906061E-10
2.931250E-02    5.279203E-05    2.720193E-10
2.933333E-02    9.006829E-05    8.187372E-10
2.935417E-02    -3.981914E-05   8.918755E-10
2.937500E-02    8.051669E-05    3.359378E-10
2.939583E-02    1.022805E-04    -1.220329E-10
2.941667E-02    6.747324E-05    5.356656E-10
2.943750E-02    9.825204E-05    -4.123400E-10
2.945833E-02    2.865938E-05    -1.021468E-10
2.947917E-02    7.384265E-05    -2.441416E-10
2.950000E-02    -4.428773E-05   1.617830E-10
2.952083E-02    2.236048E-05    2.211679E-10
2.954167E-02    1.451369E-05    2.696839E-10
2.956250E-02    -9.161028E-06   1.287918E-10
2.958333E-02    2.573488E-05    3.548636E-10
2.960417E-02    2.173143E-05    -2.345263E-12
2.962500E-02    1.402167E-04    2.858307E-10
2.964583E-02    6.836508E-05    -2.848007E-10
2.966667E-02    1.018883E-04    -3.805830E-10
2.968750E-02    4.836645E-05    -1.032780E-09
2.970833E-02    6.481702E-05    -8.065972E-11
2.972917E-02    1.178335E-04    -3.716269E-10
2.975000E-02    6.408102E-05    -6.479672E-11
2.977083E-02    3.987375E-05    -2.133924E-10
2.979167E-02    -6.097883E-05   1.665198E-10
2.981250E-02    -3.024242E-05   -2.110028E-10
2.983333E-02    -1.048862E-04   2.092584E-10
2.985417E-02    1.861536E-05    -6.428881E-11
2.987500E-02    6.254283E-05    7.845712E-11
2.989583E-02    -4.478115E-07   -5.751571E-10
2.991667E-02    -2.341428E-05   -1.791880E-10
2.993750E-02    -1.502291E-04   -3.797541E-11
2.995833E-02    1.022639E-04    6.605555E-10
2.997917E-02    1.214111E-04    2.154164E-09
3.000000E-02    8.034614E-05    1.225101E-11
3.002083E-02    -2.813298E-05   -5.222198E-10
3.004167E-02    -3.953326E-05   -3.009512E-10
3.006250E-02    1.170020E-04    5.552305E-10
3.008333E-02    -2.170946E-05   -8.544248E-10
3.010417E-02    7.293520E-06    -4.808909E-10
3.012500E-02    -9.066525E-05   9.782701E-10
3.014583E-02    -3.231936E-05   -1.167309E-09
3.016667E-02    -7.970882E-06   1.102225E-10
3.018750E-02    -4.178566E-05   8.422632E-10
3.020833E-02    -3.676341E-05   -2.337316E-10
3.022917E-02    -1.075878E-04   -2.731513E-10
3.025000E-02    -2.347014E-05   -1.744623E-10
3.027083E-02    -1.506643E-05   -1.003023E-09
3.029167E-02    1.072157E-05    -2.868431E-10
3.031250E-02    -5.996406E-05   5.876223E-10
3.033333E-02    -8.511731E-05   8.311588E-11
3.035417E-02    -1.169859E-04   6.253441E-10
3.037500E-02    -5.049246E-05   3.257238E-10
3.039583E-02    -5.813703E-05   -5.117510E-10
3.041667E-02    -1.025683E-04   1.555504E-10
3.043750E-02    -3.933952E-05   -3.216200E-11
3.045833E-02    -3.188505E-05   -1.459396E-11
3.047917E-02    8.401995E-05    4.210601E-10
3.050000E-02    -4.680306E-05   -1.045559E-10
3.052083E-02    -1.207758E-05   1.697902E-10
3.054167E-02    -7.103766E-05   -3.988846E-10
3.056250E-02    -6.338701E-05   -7.843501E-10
3.058333E-02    1.579727E-06    -2.982432E-10
3.060417E-02    -1.228526E-04   -5.022277E-10
3.062500E-02    -1.089622E-06   -3.326295E-10
3.064583E-02    -1.292771E-04   -2.695134E-10
3.066667E-02    6.206178E-05    8.649151E-11
3.068750E-02    -8.032075E-06   5.042305E-10
3.070833E-02    -4.236144E-05   3.011407E-10
3.072917E-02    7.992056E-06    4.151656E-10
3.075000E-02    -1.298886E-04   1.396874E-10
3.077083E-02    5.888001E-05    -1.975921E-10
3.079167E-02    -1.543226E-04   1.127081E-10
3.081250E-02    -5.044146E-05   4.964051E-10
3.083333E-02    -1.119851E-04   -5.751236E-11
3.085417E-02    -9.975347E-05   5.069994E-11
3.087500E-02    -4.384562E-06   -3.626192E-10
3.089583E-02    -1.844550E-04   -4.080621E-10
3.091667E-02    -1.361436E-05   -2.193573E-10
3.093750E-02    -1.305620E-04   -1.105835E-10
3.095833E-02    3.518924E-05    -2.534859E-10
3.097917E-02    -2.483303E-05   3.745074E-12
3.100000E-02    -9.959612E-05   5.975464E-10
3.102083E-02    -3.084290E-05   2.432045E-10
3.104167E-02    -1.356531E-04   3.305875E-10
3.106250E-02    -4.368323E-06   1.068676E-11
3.108333E-02    -1.237542E-04   -8.537623E-11
3.110417E-02    -3.204123E-05   2.503428E-10
3.112500E-02    -1.219130E-05   -1.446429E-10
3.114583E-02    1.611899E-05    -7.067286E-11
3.116667E-02    5.266185E-05    -7.363067E-10
3.118750E-02    -9.241197E-06   -3.332407E-10
3.120833E-02    2.591447E-05    6.915717E-11
3.122917E-02    -3.492081E-05   1.040388E-10
3.125000E-02    2.350705E-05    -3.247607E-10
3.127083E-02    -4.010871E-05   -1.067941E-10
3.129167E-02    9.328458E-06    2.660893E-10
3.131250E-02    -4.600151E-06   1.821575E-10
3.133333E-02    4.237566E-05    4.663925E-10
3.135417E-02    5.296747E-05    -8.249706E-11
3.137500E-02    -2.047948E-05   -4.777652E-10
3.139583E-02    2.677918E-05    9.825571E-10
3.141667E-02    -8.189000E-05   -1.036732E-10
3.143750E-02    3.105521E-05    -5.339001E-10
3.145833E-02    -6.174052E-05   5.432288E-10
3.147916E-02    2.879831E-06    -2.175291E-10
3.150000E-02    2.041937E-05    5.611255E-11
3.152083E-02    -6.042523E-05   2.222999E-10
3.154167E-02    2.555864E-05    4.260612E-10
3.156250E-02    -9.997818E-05   -3.286129E-10
3.158333E-02    3.388186E-05    -2.171283E-10
3.160417E-02    -5.828807E-05   -6.242546E-11
3.162500E-02    -4.200914E-05   1.001358E-10
3.164583E-02    -1.829500E-05   3.779214E-10
3.166667E-02    -9.218114E-05   2.382784E-10
3.168750E-02    1.765851E-05    -6.365254E-10
3.170833E-02    -9.213456E-05   3.787957E-10
3.172917E-02    3.608974E-05    1.419439E-10
3.175000E-02    -3.425439E-05   5.019783E-10
3.177083E-02    -4.644261E-05   2.187644E-10
3.179166E-02    -2.118573E-05   -1.720486E-10
3.181250E-02    -8.265228E-05   5.507476E-10
3.183333E-02    -3.309112E-05   2.511276E-10
3.185417E-02    -5.519349E-05   -5.230932E-11
3.187500E-02    5.171981E-05    -2.241101E-10
3.189583E-02    -4.500267E-05   2.430133E-10
3.191667E-02    -1.797060E-05   4.558259E-10
3.193750E-02    -3.860134E-05   2.417206E-10
3.195833E-02    2.108612E-05    1.254881E-10
3.197917E-02    1.645083E-06    2.804457E-10
3.200000E-02    -7.247702E-05   7.275958E-12
3.202083E-02    -4.748588E-06   -6.166374E-10
3.204167E-02    -1.367311E-04   -2.100933E-10
3.206250E-02    -9.403957E-05   8.731149E-11
3.208333E-02    -1.352182E-04   6.309400E-11
3.210417E-02    3.134622E-05    1.346052E-10
3.212500E-02    -2.442567E-05   2.349996E-10
3.214583E-02    -9.888953E-05   7.566996E-10
3.216667E-02    1.456501E-05    2.337401E-10
3.218750E-02    -4.171894E-05   -4.192771E-10
3.220833E-02    5.985310E-05    2.439151E-10
3.222917E-02    -1.315740E-04   4.838512E-10
3.225000E-02    -3.705874E-05   2.819969E-10
3.227083E-02    -2.807710E-05   -3.586530E-10
3.229167E-02    -6.316818E-05   6.202847E-11
3.231250E-02    2.376059E-05    -6.184564E-11
3.233333E-02    -1.327371E-04   -1.469189E-10
3.235416E-02    4.330948E-05    -3.699012E-10
3.237500E-02    -9.372070E-05   -1.021487E-10
3.239583E-02    -2.032226E-05   -4.068742E-10
3.241667E-02    -4.226630E-05   6.416840E-10
3.243750E-02    -7.934741E-05   -1.890678E-10
3.245833E-02    3.016764E-05    8.441588E-11
3.247917E-02    -1.163602E-04   1.969679E-10
3.250000E-02    2.267492E-05    3.695134E-10
3.252083E-02    -1.139962E-04   5.836370E-10
3.254167E-02    -2.458383E-05   -5.468557E-11
3.256250E-02    -1.754859E-05   -3.566290E-10
3.258333E-02    -2.526360E-05   -8.029591E-10
3.260417E-02    5.237001E-05    -3.464907E-10
3.262500E-02    -8.843451E-05   6.073596E-10
