Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    -8.716566E-05   -2.908584E-11
2.110417E-02    8.434408E-05    1.524094E-10
2.112500E-02    3.553137E-04    4.013767E-11
2.114583E-02    5.006677E-04    -3.087203E-10
2.116667E-02    4.400291E-04    -4.154784E-10
2.118750E-02    4.435509E-04    2.856700E-10
2.120833E-02    4.687946E-04    1.594377E-10
2.122917E-02    4.658840E-04    2.908712E-10
2.125000E-02    4.394368E-04    5.689023E-10
2.127083E-02    2.969847E-04    -2.056789E-10
2.129167E-02    3.769910E-05    -4.646531E-10
2.131250E-02    -2.133749E-04   -2.236638E-10
2.133333E-02    -2.371348E-04   1.164153E-10
2.135417E-02    -1.625412E-04   6.875780E-10
2.137500E-02    1.719398E-04    -4.656613E-10
2.139583E-02    4.250750E-04    -4.947651E-10
2.141667E-02    3.840972E-04    5.049034E-11
2.143750E-02    2.328559E-04    -4.911271E-11
2.145833E-02    3.824624E-05    -1.527951E-10
2.147917E-02    -4.231068E-06   -6.798034E-11
2.150000E-02    -2.454305E-05   -1.527951E-10
2.152083E-02    5.302455E-05    2.837623E-10
2.154167E-02    3.483990E-06    2.219167E-10
2.156250E-02    -1.858107E-04   9.094947E-11
2.158333E-02    -3.017070E-04   -2.469412E-10
2.160417E-02    -2.340767E-04   1.224965E-10
2.162500E-02    3.909758E-06    4.929461E-10
2.164583E-02    1.283885E-04    7.155406E-10
2.166667E-02    1.050871E-04    7.275958E-11
2.168750E-02    2.629762E-04    1.504055E-10
2.170833E-02    4.392456E-04    -1.429467E-10
2.172917E-02    3.620119E-04    -2.905212E-10
2.175000E-02    2.485124E-04    -1.167810E-10
2.177083E-02    1.380292E-04    -2.841636E-10
2.179167E-02    1.838625E-04    3.598478E-10
2.181250E-02    1.912509E-04    7.062850E-11
2.183333E-02    1.135202E-04    4.156391E-10
2.185417E-02    1.726491E-04    -6.116792E-11
2.187500E-02    1.185672E-04    2.466513E-10
2.189583E-02    9.969554E-05    -1.707265E-10
2.191667E-02    3.582821E-05    6.938014E-11
2.193750E-02    -4.203807E-05   -2.877124E-10
2.195833E-02    2.631712E-05    -4.238781E-10
2.197917E-02    -8.658112E-05   2.771729E-10
2.200000E-02    -1.476071E-04   -3.807600E-09
2.202083E-02    -5.037707E-05   -3.456080E-10
2.204167E-02    2.664936E-05    1.395165E-09
2.206250E-02    2.349352E-05    1.171429E-09
2.208333E-02    -2.263066E-04   5.307035E-10
2.210417E-02    -1.655200E-04   2.819434E-10
2.212500E-02    -5.857718E-05   7.057679E-10
2.214583E-02    -3.606056E-05   2.885416E-10
2.216667E-02    -6.444367E-05   6.984919E-10
2.218750E-02    -1.837490E-04   -1.382432E-10
2.220833E-02    -3.618547E-05   -1.055014E-10
2.222917E-02    1.452213E-04    -2.582965E-10
2.225000E-02    8.333917E-05    -1.523537E-10
2.227083E-02    1.087101E-04    -3.613547E-10
2.229167E-02    2.183346E-04    7.912604E-11
2.231250E-02    4.016647E-04    1.516538E-10
2.233333E-02    4.987430E-04    6.402843E-10
2.235417E-02    4.469999E-04    -1.527951E-10
2.237500E-02    4.712326E-04    -1.222601E-10
2.239583E-02    3.338652E-04    3.886396E-10
2.241667E-02    3.011216E-04    2.295269E-10
2.243750E-02    3.153989E-04    9.374029E-11
2.245833E-02    2.394863E-04    9.609435E-11
2.247917E-02    1.778641E-04    -4.336951E-10
2.250000E-02    -1.002398E-06   -2.937935E-10
2.252083E-02    -5.621380E-05   -4.511094E-10
2.254167E-02    -1.887470E-04   1.127773E-10
2.256250E-02    -2.285346E-04   -1.959559E-10
2.258333E-02    -1.800828E-04   2.389118E-10
2.260417E-02    -1.761914E-04   2.422377E-10
2.262500E-02    -8.948717E-05   -5.225195E-12
2.264583E-02    -1.102718E-04   1.439962E-09
2.266667E-02    -5.912297E-05   4.003919E-10
2.268750E-02    -4.019789E-05   -1.031509E-09
2.270833E-02    -1.639994E-04   -3.621915E-11
2.272917E-02    -1.794381E-04   3.172354E-10
2.275000E-02    -1.937991E-04   4.759196E-10
2.277083E-02    -1.682214E-04   -5.875871E-10
2.279167E-02    -2.247254E-04   -7.079082E-10
2.281250E-02    -2.015441E-04   2.219519E-10
2.283333E-02    -2.807298E-05   -5.506367E-10
2.285417E-02    1.626369E-04    -4.515194E-10
2.287500E-02    2.758092E-04    -2.105928E-10
2.289583E-02    2.075535E-04    -4.230397E-10
2.291667E-02    1.770062E-04    3.888981E-10
2.293750E-02    2.087704E-04    3.537758E-10
2.295833E-02    1.049021E-04    -1.183857E-10
2.297917E-02    2.241969E-05    8.382688E-10
2.300000E-02    1.359577E-04    2.358958E-10
2.302083E-02    1.979628E-04    3.471592E-10
2.304167E-02    1.209939E-04    -2.922821E-10
2.306250E-02    -3.011087E-05   5.884943E-11
2.308333E-02    -1.033879E-04   1.903561E-10
2.310417E-02    2.928420E-05    -6.895129E-10
2.312500E-02    9.396294E-05    -1.338296E-10
2.314583E-02    5.764570E-05    -2.461785E-10
2.316667E-02    -9.154283E-05   3.122956E-10
2.318750E-02    -1.070352E-04   1.450556E-10
2.320833E-02    -1.531878E-04   3.061968E-10
2.322917E-02    -2.999954E-04   4.999635E-10
2.325000E-02    -3.914634E-04   -1.765449E-12
2.327083E-02    -4.085037E-04   4.861142E-11
2.329167E-02    -1.800519E-04   -5.497967E-11
2.331250E-02    3.214617E-05    -3.173961E-10
2.333333E-02    6.902915E-05    -1.162406E-09
2.335417E-02    -3.627556E-05   -4.579185E-10
2.337500E-02    -1.451053E-04   -1.001371E-09
2.339583E-02    9.679829E-05    -6.150678E-10
2.341667E-02    2.521134E-04    2.674048E-10
2.343750E-02    2.357573E-04    -4.625048E-10
2.345833E-02    4.861815E-05    5.524557E-10
2.347917E-02    -9.428053E-05   1.247524E-09
2.350000E-02    1.031111E-04    1.435311E-10
2.352083E-02    2.603903E-04    3.513457E-10
2.354167E-02    3.012082E-04    -1.512882E-10
2.356250E-02    1.028806E-04    2.680156E-10
2.358333E-02    -5.626629E-05   1.726212E-10
2.360417E-02    -6.015984E-05   8.247870E-11
2.362500E-02    -6.580133E-05   2.042974E-10
2.364583E-02    -8.744111E-05   -3.314217E-10
2.366667E-02    -1.405686E-04   -3.457151E-10
2.368750E-02    -6.708089E-05   3.958561E-11
2.370833E-02    6.883856E-05    1.981092E-10
2.372917E-02    5.509499E-05    -2.018099E-10
2.375000E-02    -9.515720E-05   -5.174000E-10
2.377083E-02    -2.211394E-04   -3.220235E-10
2.379167E-02    -1.004672E-04   5.368069E-10
2.381250E-02    4.107987E-05    6.603911E-10
2.383333E-02    -7.327489E-05   2.736240E-10
2.385417E-02    -2.850272E-04   -2.759692E-11
2.387500E-02    -3.367931E-04   -4.436192E-10
2.389583E-02    -2.724112E-04   1.340816E-10
2.391667E-02    -8.206073E-05   -6.699702E-11
2.393750E-02    2.655623E-06    -5.583227E-10
2.395833E-02    2.980568E-05    -1.513173E-11
2.397917E-02    1.636980E-04    2.912968E-10
2.400000E-02    3.441775E-04    1.527951E-10
2.402083E-02    4.541720E-04    1.855369E-10
2.404167E-02    3.170309E-04    -5.456968E-11
2.406250E-02    2.047545E-04    -1.164153E-10
2.408333E-02    1.021766E-04    -2.805657E-10
2.410417E-02    -2.131183E-05   6.421033E-10
2.412500E-02    9.777506E-05    -1.673470E-10
2.414583E-02    2.712007E-05    6.159597E-10
2.416667E-02    8.694102E-05    3.783498E-10
2.418750E-02    2.290919E-05    1.818989E-10
2.420833E-02    -5.355485E-05   -2.582965E-10
2.422917E-02    4.277700E-05    7.275958E-11
2.425000E-02    -1.969920E-05   -2.978729E-10
2.427083E-02    -6.017424E-05   1.261345E-10
2.429167E-02    -1.560919E-04   4.911271E-11
2.431250E-02    -7.719711E-05   3.226389E-10
2.433333E-02    -2.791017E-05   -5.165930E-10
2.435417E-02    -2.169935E-04   4.268919E-10
2.437500E-02    -6.912930E-05   4.536818E-10
2.439583E-02    -1.849274E-05   1.387603E-10
2.441667E-02    -1.593327E-04   -1.677127E-10
2.443750E-02    -1.247061E-04   3.070080E-10
2.445833E-02    1.017130E-04    -4.950772E-10
2.447917E-02    1.044886E-04    -3.513770E-10
2.450000E-02    -4.565426E-05   -2.410161E-10
2.452083E-02    9.219387E-05    -1.193756E-10
2.454167E-02    1.391243E-04    4.292447E-11
2.456250E-02    8.564298E-05    4.755227E-11
2.458333E-02    2.091793E-04    -2.744089E-10
2.460417E-02    1.973784E-04    3.598478E-10
2.462500E-02    3.517777E-05    7.984828E-10
2.464583E-02    7.238295E-05    6.928120E-10
2.466667E-02    2.899647E-05    1.810349E-09
2.468750E-02    6.350991E-05    -1.342414E-09
2.470833E-02    3.230663E-05    -1.911758E-09
2.472917E-02    4.330548E-06    1.176886E-09
2.475000E-02    4.122524E-05    1.731236E-09
2.477083E-02    -1.127911E-04   -4.802132E-10
2.479167E-02    -9.748834E-05   1.313310E-09
2.481250E-02    -7.880375E-05   5.322862E-10
2.483333E-02    -1.012883E-04   6.239134E-10
2.485417E-02    -4.290442E-05   -1.017725E-09
2.487500E-02    -2.250753E-04   -7.894414E-10
2.489583E-02    -2.044019E-04   5.093170E-11
2.491667E-02    -2.440225E-04   2.514619E-10
2.493750E-02    -2.372614E-04   3.518497E-11
2.495833E-02    -2.067405E-04   -9.731593E-11
2.497917E-02    -1.974095E-04   -2.812656E-10
2.500000E-02    2.869849E-06    8.330971E-10
2.502083E-02    -8.123768E-05   5.657057E-10
2.504167E-02    6.793160E-06    4.416266E-10
2.506250E-02    9.529578E-05    -6.792679E-11
2.508333E-02    3.447113E-05    -1.524608E-10
2.510417E-02    5.866968E-06    -2.937044E-10
2.512500E-02    -4.834194E-05   2.188761E-10
2.514583E-02    5.273706E-05    -1.444758E-10
2.516667E-02    -1.333118E-05   3.974224E-10
2.518750E-02    -7.657269E-05   -2.000888E-10
2.520833E-02    3.901674E-05    -3.747118E-10
2.522917E-02    1.563328E-04    -2.341547E-10
2.525000E-02    1.304727E-04    1.716092E-10
2.527083E-02    3.527490E-05    2.049484E-10
2.529167E-02    2.232011E-05    -5.527410E-10
2.531250E-02    5.612868E-05    5.268292E-10
2.533333E-02    3.041681E-05    4.267848E-10
2.535417E-02    -1.253920E-04   1.000444E-10
2.537500E-02    -1.917149E-04   -3.309490E-10
2.539583E-02    -2.383471E-04   -1.400086E-10
2.541667E-02    -2.142996E-04   1.083676E-09
2.543750E-02    -1.472513E-04   1.381897E-10
2.545833E-02    -2.135118E-04   -6.256253E-10
2.547917E-02    -2.271854E-04   5.968427E-10
2.550000E-02    -1.459939E-04   5.175385E-10
2.552083E-02    -1.083464E-05   7.300925E-10
2.554167E-02    2.080440E-05    -2.703517E-10
2.556250E-02    -5.180748E-05   -3.015866E-10
2.558333E-02    -2.331164E-05   1.434638E-10
2.560417E-02    -2.923785E-05   -3.134903E-10
2.562500E-02    5.922914E-05    -1.663664E-10
2.564583E-02    5.996253E-05    -5.787599E-10
2.566667E-02    5.003621E-05    1.976350E-09
2.568750E-02    2.042605E-04    9.590709E-10
2.570833E-02    2.273846E-04    -4.777923E-10
2.572917E-02    2.181707E-04    2.103698E-10
2.575000E-02    1.431777E-04    6.386962E-11
2.577083E-02    6.476203E-05    3.732516E-10
2.579167E-02    7.943691E-05    -3.055720E-11
2.581250E-02    1.164615E-04    -2.493530E-10
2.583333E-02    1.248161E-04    -4.962277E-10
2.585417E-02    5.154780E-05    1.939541E-10
2.587500E-02    -1.002529E-05   -3.787598E-10
2.589583E-02    -3.562913E-06   2.370959E-11
2.591667E-02    -1.468318E-05   -8.569749E-11
2.593750E-02    -1.364062E-05   2.615710E-10
2.595833E-02    -1.023630E-04   3.413458E-10
2.597917E-02    -1.899904E-04   -4.420496E-10
2.600000E-02    -1.439224E-04   -5.554695E-10
2.602083E-02    -1.518811E-04   9.745180E-10
2.604167E-02    -1.880318E-04   5.129550E-10
2.606250E-02    -1.928349E-04   3.693528E-10
2.608333E-02    -7.861693E-05   -2.309895E-10
2.610417E-02    3.055797E-05    2.316224E-10
2.612500E-02    -8.670919E-05   -5.512073E-10
2.614583E-02    -1.459302E-04   3.826119E-10
2.616667E-02    -5.455219E-05   -2.330448E-10
2.618750E-02    -1.882427E-05   -1.761742E-10
2.620833E-02    3.021157E-05    -1.914574E-10
2.622917E-02    -5.599295E-05   -6.869714E-10
2.625000E-02    -2.541496E-05   -4.071637E-10
2.627083E-02    6.354800E-05    -1.467140E-10
2.629167E-02    2.661037E-05    6.309400E-11
2.631250E-02    3.105266E-05    1.106614E-09
2.633333E-02    4.565038E-05    6.508769E-10
2.635417E-02    1.150969E-04    2.360370E-10
2.637500E-02    1.629842E-04    2.419478E-10
2.639583E-02    1.157360E-04    1.933116E-11
2.641667E-02    1.198887E-04    -3.192548E-10
2.643750E-02    4.678201E-05    -5.648887E-11
2.645833E-02    -2.804300E-05   -1.221308E-10
2.647917E-02    -7.381768E-05   -6.408457E-10
2.650000E-02    -1.274591E-04   -2.232094E-10
2.652083E-02    -4.320598E-05   -1.306907E-10
2.654167E-02    -1.100951E-04   -4.315640E-10
2.656250E-02    -1.520829E-04   -1.881250E-10
2.658333E-02    -1.108139E-04   1.787023E-10
2.660417E-02    -5.557387E-05   -2.646486E-11
2.662500E-02    4.958983E-05    3.373163E-11
2.664583E-02    -3.152756E-05   -4.236303E-11
2.666667E-02    -7.331157E-06   -1.746230E-10
2.668750E-02    3.488294E-05    4.152283E-10
2.670833E-02    2.515549E-05    -5.974485E-10
2.672917E-02    3.128657E-05    1.134902E-10
2.675000E-02    -7.721163E-05   -1.094420E-09
2.677083E-02    -1.107622E-04   -1.596075E-10
2.679167E-02    -1.124892E-04   -2.149085E-10
2.681250E-02    -5.438927E-05   6.049017E-11
2.683333E-02    1.109171E-05    -2.496711E-12
2.685417E-02    3.956753E-05    -4.386994E-11
2.687500E-02    3.757574E-05    1.589298E-10
2.689583E-02    4.956530E-05    5.613932E-11
2.691667E-02    1.618305E-04    2.041682E-10
2.693750E-02    6.765891E-05    4.373866E-10
2.695833E-02    -4.575487E-05   -3.153093E-10
2.697917E-02    -4.420843E-05   -1.604994E-10
2.700000E-02    5.643893E-05    -3.413274E-10
2.702083E-02    9.715919E-05    -3.830219E-10
2.704167E-02    -3.173824E-05   2.813414E-10
2.706250E-02    -5.352865E-06   4.984918E-10
2.708333E-02    2.502036E-05    -1.408914E-10
2.710417E-02    3.329161E-05    -2.957904E-10
2.712500E-02    -6.405220E-05   -1.053851E-10
2.714583E-02    -1.517329E-04   2.111542E-10
2.716667E-02    -5.298150E-05   3.326785E-10
2.718750E-02    2.471554E-05    3.437890E-10
2.720833E-02    -6.685194E-06   -3.024693E-10
2.722917E-02    -1.287854E-04   -9.633775E-10
2.725000E-02    -1.594695E-04   -2.690590E-10
2.727083E-02    -9.262416E-05   -1.482209E-10
2.729167E-02    -2.039516E-05   6.563690E-10
2.731250E-02    1.551843E-05    -1.244306E-10
2.733333E-02    3.168782E-05    3.679433E-10
2.735417E-02    2.519239E-05    7.694677E-10
2.737500E-02    2.555946E-05    3.611221E-10
2.739583E-02    1.347828E-04    1.779765E-10
2.741667E-02    1.295248E-04    -5.134667E-10
2.743750E-02    1.406337E-04    -9.983023E-11
2.745833E-02    9.048954E-05    -5.627455E-10
2.747917E-02    3.631620E-05    5.145246E-10
2.750000E-02    1.463944E-04    4.149438E-10
2.752083E-02    1.319005E-04    4.127316E-10
2.754167E-02    1.927626E-04    3.680417E-10
2.756250E-02    1.070765E-04    9.622741E-11
2.758333E-02    3.029358E-05    -5.146891E-10
2.760417E-02    4.772888E-05    1.396522E-10
2.762500E-02    -7.774041E-05   4.412472E-10
2.764583E-02    -9.368901E-05   3.072042E-10
2.766667E-02    -1.301697E-04   4.636663E-11
2.768750E-02    -1.105080E-04   -4.858124E-10
2.770833E-02    -1.442813E-04   -1.426790E-10
2.772917E-02    -1.947290E-04   2.060943E-10
2.775000E-02    -8.001407E-05   6.050587E-10
2.777083E-02    1.776015E-06    -3.552380E-10
2.779167E-02    -1.277617E-05   -1.092169E-09
2.781250E-02    -1.013775E-04   -3.082384E-10
2.783333E-02    -4.104715E-05   -3.533567E-10
2.785417E-02    8.388814E-05    -2.729555E-10
2.787500E-02    8.942838E-05    1.417741E-10
2.789583E-02    -1.036238E-05   -3.413856E-10
2.791667E-02    -4.466252E-05   2.834946E-10
2.793750E-02    2.230915E-05    1.160497E-10
2.795833E-02    5.660961E-05    7.026110E-10
2.797917E-02    5.682616E-05    2.844401E-10
2.800000E-02    3.435171E-05    1.172356E-09
2.802083E-02    1.010723E-04    9.119881E-11
2.804167E-02    1.265402E-04    -2.406597E-10
2.806250E-02    1.507056E-04    6.672279E-11
2.808333E-02    1.617173E-04    5.390438E-12
2.810417E-02    3.683313E-05    -2.082919E-10
2.812500E-02    -2.609687E-05   -1.033792E-09
2.814583E-02    -6.114305E-05   -6.617660E-10
2.816667E-02    -2.382386E-05   4.674616E-10
2.818750E-02    -9.330954E-05   2.420862E-10
2.820833E-02    -1.831918E-04   -2.260350E-11
2.822917E-02    -1.167499E-04   -3.700396E-11
2.825000E-02    -9.606026E-06   4.196511E-10
2.827083E-02    2.565596E-06    5.881929E-10
2.829167E-02    -1.211650E-04   4.365299E-10
2.831250E-02    -1.564331E-04   -9.956549E-11
2.833333E-02    -7.274932E-05   3.081821E-10
2.835417E-02    -3.743692E-05   -2.631828E-10
2.837500E-02    -6.446116E-05   1.046944E-10
2.839583E-02    -9.436319E-05   -6.042342E-10
2.841667E-02    -3.739752E-05   -2.588488E-10
2.843750E-02    -3.605337E-05   -9.632573E-11
2.845833E-02    -3.394856E-05   -1.746581E-10
2.847917E-02    -6.830342E-05   -6.626828E-10
2.850000E-02    -5.896095E-05   -4.397702E-11
2.852083E-02    -1.316019E-06   -1.565584E-10
2.854167E-02    1.563527E-05    -1.161124E-10
2.856250E-02    2.103782E-05    2.478017E-10
2.858333E-02    -2.231865E-05   1.528319E-11
2.860417E-02    4.332793E-05    6.728984E-10
2.862500E-02    9.705798E-05    -2.796424E-10
2.864583E-02    5.988732E-05    1.803632E-09
2.866667E-02    -2.004072E-05   1.400676E-10
2.868750E-02    -1.331169E-04   -6.852268E-10
2.870833E-02    -8.457145E-05   -3.402581E-10
2.872917E-02    -8.877766E-05   2.844752E-10
2.875000E-02    -1.120760E-04   3.891436E-11
2.877083E-02    -1.437159E-04   -2.286054E-10
2.879167E-02    -1.324743E-04   -6.069183E-10
2.881250E-02    -5.271683E-05   -2.021939E-10
2.883333E-02    -7.188294E-05   8.086157E-10
2.885417E-02    -9.624169E-05   2.713285E-10
2.887500E-02    -1.282101E-04   5.160667E-10
2.889583E-02    -1.181650E-04   -1.339099E-10
2.891667E-02    -9.422401E-05   8.773446E-11
2.893750E-02    -8.025530E-05   -1.589834E-10
2.895833E-02    -9.516519E-05   1.017563E-10
2.897917E-02    -1.186744E-04   2.765047E-11
2.900000E-02    -7.045833E-05   -4.360308E-10
2.902083E-02    -3.057128E-05   4.397532E-10
2.904167E-02    -2.274671E-05   -2.227994E-10
2.906250E-02    -5.079329E-05   -2.034499E-10
2.908333E-02    -2.576729E-05   -7.798016E-11
2.910417E-02    9.802142E-05    -2.292015E-10
2.912500E-02    8.308417E-05    -4.482518E-10
2.914583E-02    -1.901126E-05   -5.551926E-10
2.916667E-02    -1.099948E-04   -1.258224E-10
2.918750E-02    1.111640E-05    -3.168698E-10
2.920833E-02    8.191854E-05    3.564851E-11
2.922917E-02    3.012421E-05    2.007639E-10
2.925000E-02    -2.952248E-05   8.477691E-11
2.927083E-02    -8.069340E-05   -1.878730E-10
2.929167E-02    8.236270E-05    -2.830983E-11
2.931250E-02    6.392707E-05    9.676668E-10
2.933333E-02    -7.472302E-06   1.569633E-12
2.935417E-02    -3.597944E-05   2.470797E-10
2.937500E-02    1.230087E-05    -9.531873E-11
2.939583E-02    6.333178E-05    -2.413550E-10
2.941667E-02    -1.583115E-05   -6.364245E-11
2.943750E-02    -2.172855E-05   2.457394E-11
2.945833E-02    -2.164508E-05   -2.742039E-10
2.947917E-02    4.433073E-05    -3.139267E-12
2.950000E-02    5.447694E-05    2.992414E-10
2.952083E-02    -1.154585E-05   2.593307E-10
2.954167E-02    1.102392E-05    -3.687913E-10
2.956250E-02    2.272011E-05    -1.558609E-11
2.958333E-02    5.648864E-05    3.041055E-10
2.960417E-02    5.840279E-05    2.871326E-10
2.962500E-02    7.338203E-05    -3.003092E-11
2.964583E-02    1.159543E-04    1.513326E-10
2.966667E-02    1.670997E-04    -2.510205E-10
2.968750E-02    1.769340E-04    -4.730443E-10
2.970833E-02    1.557135E-04    1.760542E-10
2.972917E-02    1.514120E-04    2.501822E-10
2.975000E-02    1.645343E-04    -1.167810E-10
2.977083E-02    1.866832E-04    1.803804E-11
2.979167E-02    6.423790E-05    6.131937E-11
2.981250E-02    -1.375190E-05   -4.848410E-10
2.983333E-02    -3.671124E-06   -3.979127E-10
2.985417E-02    8.537881E-05    4.276383E-11
2.987500E-02    1.267627E-04    -2.238963E-10
2.989583E-02    -5.212150E-05   9.038803E-11
2.991667E-02    -1.700122E-04   -2.961648E-10
2.993750E-02    -7.231819E-05   -3.761896E-11
2.995833E-02    6.599275E-05    6.163697E-10
2.997917E-02    7.927557E-05    -4.285423E-10
3.000000E-02    -8.263180E-05   4.389015E-10
3.002083E-02    -1.348970E-04   -1.434291E-09
3.004167E-02    2.005792E-06    -2.478461E-10
3.006250E-02    4.280702E-05    -1.658311E-09
3.008333E-02    -6.216908E-06   -4.170251E-10
3.010417E-02    -9.720020E-05   4.959064E-10
3.012500E-02    -4.662773E-05   3.210692E-10
3.014583E-02    9.712327E-05    -2.729317E-12
3.016667E-02    6.424027E-05    -8.410189E-11
3.018750E-02    1.995449E-05    4.493883E-10
3.020833E-02    -3.234179E-05   5.177342E-10
3.022917E-02    -2.375504E-06   -3.428787E-10
3.025000E-02    9.522642E-05    -2.931824E-10
3.027083E-02    3.471662E-05    -7.306631E-10
3.029167E-02    4.278354E-06    -3.546853E-10
3.031250E-02    -3.977717E-05   2.223267E-10
3.033333E-02    -5.290798E-05   5.643151E-10
3.035417E-02    2.178569E-05    2.427456E-10
3.037500E-02    -6.114731E-06   -5.637568E-11
3.039583E-02    1.384559E-06    -1.511719E-10
3.041667E-02    -1.861400E-05   -2.079576E-10
3.043750E-02    -2.177620E-05   -4.767733E-11
3.045833E-02    3.261892E-05    1.134902E-10
3.047917E-02    -2.765645E-05   1.695073E-11
3.050000E-02    -5.211318E-05   1.095585E-10
3.052083E-02    -5.133928E-05   -2.850994E-10
3.054167E-02    -6.558296E-05   -1.565402E-10
3.056250E-02    -5.671412E-05   -1.135400E-10
3.058333E-02    -1.034403E-04   -4.425315E-10
3.060417E-02    -9.449285E-05   -4.728454E-11
3.062500E-02    -6.640390E-05   1.728040E-11
3.064583E-02    -7.012964E-05   2.317674E-12
3.066667E-02    -6.448652E-05   1.351774E-11
3.068750E-02    -9.931764E-05   -4.068826E-10
3.070833E-02    -5.682023E-05   -3.108346E-11
3.072917E-02    -3.022449E-06   4.878808E-10
3.075000E-02    -3.776089E-05   -1.520747E-11
3.077083E-02    -2.309290E-05   -2.763257E-10
3.079167E-02    -1.277556E-05   6.925530E-10
3.081250E-02    2.428256E-05    4.088794E-10
3.083333E-02    5.297281E-05    1.516355E-10
3.085417E-02    1.748223E-05    -2.161370E-11
3.087500E-02    -7.446547E-06   -2.300126E-10
3.089583E-02    -2.961826E-05   6.709761E-11
3.091667E-02    3.481199E-05    -4.944125E-10
3.093750E-02    8.318601E-05    -2.296059E-10
3.095833E-02    2.091784E-05    -2.129105E-10
3.097917E-02    9.080044E-06    -1.365665E-10
3.100000E-02    3.476287E-05    -3.793840E-10
3.102083E-02    2.176962E-05    4.871679E-10
3.104167E-02    3.986798E-06    -3.099817E-10
3.106250E-02    -9.389050E-05   1.337852E-10
3.108333E-02    -9.447303E-05   4.261514E-10
3.110417E-02    -3.282593E-05   2.249458E-10
3.112500E-02    -2.935888E-05   4.009441E-10
3.114583E-02    9.969943E-06    2.219702E-10
3.116667E-02    -4.190000E-05   -4.227184E-10
3.118750E-02    8.005922E-06    4.391429E-10
3.120833E-02    4.882152E-05    -7.471773E-12
3.122917E-02    2.617325E-05    -3.071507E-10
3.125000E-02    4.000229E-05    -7.126598E-10
3.127083E-02    -4.187192E-05   -5.464703E-10
3.129167E-02    3.127167E-05    -8.761439E-11
3.131250E-02    3.915052E-05    1.367629E-09
3.133333E-02    -1.431990E-06   -4.518926E-10
3.135417E-02    3.743254E-05    3.104014E-10
3.137500E-02    1.702680E-05    -1.121683E-11
3.139583E-02    8.939663E-05    3.479717E-10
3.141667E-02    6.434122E-06    -1.065669E-10
3.143750E-02    -4.208230E-05   5.486839E-11
3.145833E-02    -1.501616E-05   1.926171E-10
3.147916E-02    -4.607451E-06   5.221035E-10
3.150000E-02    5.838617E-05    -4.779244E-11
3.152083E-02    1.062056E-05    5.022369E-10
3.154167E-02    -5.554512E-08   -2.123269E-10
3.156250E-02    -8.373736E-07   -1.632099E-10
3.158333E-02    2.319572E-06    -7.978158E-11
3.160417E-02    -2.113932E-05   -2.439052E-10
3.162500E-02    -9.950403E-05   5.227796E-11
3.164583E-02    -1.320054E-04   -2.854650E-10
3.166667E-02    -1.330407E-04   -6.584923E-11
3.168750E-02    -9.429993E-05   -1.198581E-10
3.170833E-02    -8.560454E-05   2.434925E-10
3.172917E-02    -6.225364E-05   -9.452472E-11
3.175000E-02    -8.236892E-06   5.536949E-10
3.177083E-02    5.406378E-05    -1.461143E-10
3.179166E-02    4.917802E-07    3.025137E-10
3.181250E-02    -8.891978E-05   -1.397207E-11
3.183333E-02    -5.935613E-05   -5.458612E-10
3.185417E-02    -2.652611E-05   -2.695133E-10
3.187500E-02    5.132244E-05    1.941056E-10
3.189583E-02    1.724067E-06    1.477508E-10
3.191667E-02    -4.139001E-05   2.226166E-10
3.193750E-02    6.801674E-05    -3.314569E-10
3.195833E-02    9.120784E-05    3.820796E-11
3.197917E-02    1.879351E-04    4.365575E-11
3.200000E-02    1.113476E-04    4.365575E-11
3.202083E-02    3.571278E-05    -5.056791E-10
3.204167E-02    -3.729110E-08   -7.275958E-11
3.206250E-02    -3.838046E-06   0.000000E+00
3.208333E-02    7.386993E-05    -1.350466E-10
3.210417E-02    -2.304196E-05   -4.183676E-11
3.212500E-02    -3.970005E-05   4.511094E-10
3.214583E-02    -5.391896E-05   -9.344618E-11
3.216667E-02    4.620171E-05    2.182787E-11
3.218750E-02    7.682679E-05    -5.602487E-10
3.220833E-02    -3.033213E-05   -4.001777E-11
3.222917E-02    -6.882850E-05   4.438334E-10
3.225000E-02    -8.263456E-05   -6.834588E-12
3.227083E-02    -1.535219E-05   -9.578226E-11
3.229167E-02    -8.246419E-05   2.382876E-10
3.231250E-02    -1.431143E-04   2.498793E-10
3.233333E-02    -9.569253E-05   3.274181E-10
3.235416E-02    -3.280263E-05   -6.281220E-10
3.237500E-02    1.231883E-05    -5.140205E-10
3.239583E-02    -3.795390E-05   2.333477E-10
3.241667E-02    -2.373278E-05   6.910320E-12
3.243750E-02    1.146171E-05    -4.697005E-10
3.245833E-02    6.406033E-05    5.061962E-11
3.247917E-02    5.934007E-05    3.689428E-10
3.250000E-02    -7.324863E-06   6.921255E-10
3.252083E-02    5.594849E-06    1.886762E-11
3.254167E-02    3.892958E-05    1.884436E-10
3.256250E-02    7.382674E-05    -1.452606E-10
3.258333E-02    2.693073E-05    -4.908686E-10
3.260417E-02    -3.070898E-05   8.336143E-11
3.262500E-02    -1.731367E-05   6.093079E-10
3.264583E-02    3.467900E-05    -9.597398E-10
3.266666E-02    7.726080E-05    -7.953531E-10
3.268750E-02    2.940810E-05    -1.000444E-09
