Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -2.272481E-04   2.664552E-10
2.143750E-02    -1.373132E-04   -4.819787E-10
2.145833E-02    -5.848553E-05   -5.069274E-10
2.147917E-02    -2.528672E-06   -3.540520E-10
2.150000E-02    3.970845E-05    9.822543E-11
2.152083E-02    -3.574396E-05   -2.455636E-10
2.154167E-02    -2.359586E-04   -4.147296E-10
2.156250E-02    -2.109431E-04   8.185452E-11
2.158333E-02    -2.886112E-04   5.653936E-10
2.160417E-02    -1.687062E-04   3.898611E-10
2.162500E-02    -1.471795E-04   1.746230E-10
2.164583E-02    -2.805557E-05   4.430670E-11
2.166667E-02    8.940422E-05    3.790497E-10
2.168750E-02    8.029288E-06    -2.284614E-10
2.170833E-02    1.527061E-04    1.952560E-10
2.172917E-02    -3.628869E-06   -3.123490E-11
2.175000E-02    1.469440E-04    -1.393845E-10
2.177083E-02    1.770322E-04    3.239851E-10
2.179167E-02    2.101280E-04    -3.013281E-10
2.181250E-02    1.688698E-04    -3.406220E-12
2.183333E-02    -9.444799E-06   1.300487E-11
2.185417E-02    1.950523E-04    6.034095E-10
2.187500E-02    -3.401715E-05   2.096385E-10
2.189583E-02    -5.243441E-05   1.927593E-10
2.191667E-02    -1.444101E-04   1.481673E-10
2.193750E-02    -8.962744E-05   9.331230E-11
2.195833E-02    1.175230E-04    2.789473E-10
2.197917E-02    -8.238158E-05   -2.622733E-10
2.200000E-02    4.169581E-05    -6.439222E-10
2.202083E-02    -4.050389E-05   -6.425580E-10
2.204167E-02    9.133520E-05    -8.840289E-10
2.206250E-02    3.439943E-05    -1.229637E-09
2.208333E-02    -1.128442E-04   5.784119E-10
2.210417E-02    -7.509359E-06   8.545238E-10
2.212500E-02    -2.291724E-04   4.034768E-10
2.214583E-02    -1.782453E-04   -8.443996E-12
2.216667E-02    -2.729163E-04   1.051376E-09
2.218750E-02    -1.808284E-04   8.058123E-10
2.220833E-02    -7.920044E-05   3.674359E-10
2.222917E-02    -2.499140E-04   2.364686E-11
2.225000E-02    -1.983586E-04   -2.313237E-10
2.227083E-02    -1.594074E-04   -1.050778E-09
2.229167E-02    3.056338E-05    -9.022187E-10
2.231250E-02    -3.367575E-06   -1.630581E-10
2.233333E-02    -7.127135E-06   -1.084081E-10
2.235417E-02    2.193683E-04    4.220591E-10
2.237500E-02    3.515918E-04    5.178949E-10
2.239583E-02    4.683991E-04    1.680783E-10
2.241667E-02    3.455975E-04    1.140257E-10
2.243750E-02    1.547160E-04    4.241366E-10
2.245833E-02    2.427476E-05    3.316267E-10
2.247917E-02    -8.804951E-05   1.523492E-10
2.250000E-02    -1.679697E-04   -3.251042E-10
2.252083E-02    -2.601914E-04   -7.651482E-10
2.254167E-02    -2.126420E-04   -2.474361E-10
2.256250E-02    -5.608446E-05   -2.947298E-10
2.258333E-02    5.595379E-06    -1.129602E-10
2.260417E-02    1.194261E-04    1.488718E-10
2.262500E-02    1.863997E-04    -2.293175E-10
2.264583E-02    1.941558E-04    8.697263E-11
2.266667E-02    1.880675E-04    4.350949E-10
2.268750E-02    3.373177E-05    4.502710E-10
2.270833E-02    3.188284E-05    -1.648503E-10
2.272917E-02    -1.299277E-04   -2.258576E-10
2.275000E-02    -2.242302E-04   -2.016493E-10
2.277083E-02    -3.172786E-04   1.244226E-10
2.279167E-02    -3.527703E-04   1.233256E-10
2.281250E-02    -1.334024E-04   -2.033879E-10
2.283333E-02    -7.264879E-05   -8.486833E-11
2.285417E-02    1.063029E-04    -2.896784E-10
2.287500E-02    1.617421E-04    -6.544170E-10
2.289583E-02    3.322939E-04    -4.841633E-10
2.291667E-02    4.128922E-04    -8.827244E-13
2.293750E-02    2.103727E-04    -5.659375E-10
2.295833E-02    2.301209E-04    1.506105E-10
2.297917E-02    8.734464E-05    2.269301E-11
2.300000E-02    9.067179E-05    2.259961E-10
2.302083E-02    -9.793555E-05   6.449878E-10
2.304167E-02    -4.911482E-05   5.144083E-10
2.306250E-02    2.073964E-04    2.978415E-10
2.308333E-02    1.549138E-04    8.476123E-11
2.310417E-02    1.071322E-04    6.085124E-11
2.312500E-02    8.480038E-06    -3.681671E-10
2.314583E-02    1.383627E-04    -2.367853E-10
2.316667E-02    7.907141E-05    5.207102E-10
2.318750E-02    4.185013E-07    1.592687E-10
2.320833E-02    -7.020478E-05   5.833249E-10
2.322917E-02    -7.773562E-05   -2.668516E-10
2.325000E-02    6.665810E-05    -2.201199E-10
2.327083E-02    2.301253E-05    2.863662E-10
2.329167E-02    -1.588306E-06   3.151757E-10
2.331250E-02    -2.353192E-05   2.542661E-10
2.333333E-02    7.746195E-06    -2.292998E-10
2.335417E-02    4.553651E-06    -4.951935E-10
2.337500E-02    -1.841343E-06   3.689871E-10
2.339583E-02    -3.523349E-05   -7.535787E-10
2.341667E-02    -8.017765E-06   -1.595180E-10
2.343750E-02    1.282433E-04    -1.884436E-10
2.345833E-02    1.302075E-04    3.494402E-11
2.347917E-02    1.604097E-04    -2.873422E-10
2.350000E-02    1.535623E-04    3.094110E-10
2.352083E-02    1.768555E-04    1.532143E-10
2.354167E-02    1.933280E-04    6.125359E-10
2.356250E-02    1.473481E-04    4.124379E-10
2.358333E-02    5.612789E-05    2.660895E-10
2.360417E-02    -4.058838E-05   -2.515644E-10
2.362500E-02    5.342825E-05    1.023361E-10
2.364583E-02    -6.766750E-07   -9.102979E-11
2.366667E-02    -4.695267E-05   8.651549E-11
2.368750E-02    -1.152332E-04   -2.149528E-10
2.370833E-02    -9.049458E-05   -7.483359E-10
2.372917E-02    2.236691E-06    8.242515E-11
2.375000E-02    -3.340230E-05   1.536778E-10
2.377083E-02    4.019115E-05    6.851884E-10
2.379167E-02    2.279476E-05    1.296118E-10
2.381250E-02    1.096370E-04    -3.834144E-10
2.383333E-02    3.620956E-05    5.702486E-10
2.385417E-02    -1.220340E-04   -3.625052E-11
2.387500E-02    -9.475656E-05   3.659290E-10
2.389583E-02    -1.232034E-04   1.353808E-10
2.391667E-02    -5.519595E-05   8.510469E-11
2.393750E-02    -1.672984E-04   -1.149887E-10
2.395833E-02    -3.588125E-05   -2.485951E-10
2.397917E-02    9.437370E-05    -3.016134E-10
2.400000E-02    9.760595E-05    -3.019522E-10
2.402083E-02    1.431053E-04    -2.983143E-10
2.404167E-02    8.820205E-05    -8.003553E-11
2.406250E-02    2.222698E-04    -5.834409E-10
2.408333E-02    1.287226E-04    7.364230E-11
2.410417E-02    7.668024E-05    4.189030E-11
2.412500E-02    -7.242423E-06   3.152558E-10
2.414583E-02    -2.591443E-05   -2.303607E-10
2.416667E-02    4.524244E-05    2.946763E-10
2.418750E-02    -4.142496E-05   3.656169E-10
2.420833E-02    4.490637E-05    1.728040E-10
2.422917E-02    3.520443E-05    1.182343E-10
2.425000E-02    1.267669E-04    -2.931694E-10
2.427083E-02    1.012518E-04    -5.196336E-10
2.429167E-02    2.933630E-05    -2.364686E-10
2.431250E-02    -5.943903E-05   -7.669626E-10
2.433333E-02    -2.085920E-04   3.344844E-10
2.435417E-02    -1.901960E-04   -5.113142E-10
2.437500E-02    -1.945767E-04   -2.667673E-10
2.439583E-02    -1.723144E-04   -1.258224E-10
2.441667E-02    -1.082246E-04   2.898971E-10
2.443750E-02    1.587436E-05    3.203471E-10
2.445833E-02    7.665615E-05    6.809262E-10
2.447917E-02    -2.657544E-06   4.206852E-11
2.450000E-02    -7.752893E-05   3.636151E-10
2.452083E-02    -8.852361E-05   -3.706593E-10
2.454167E-02    -3.162492E-05   1.364242E-12
2.456250E-02    1.305568E-05    -4.347920E-10
2.458333E-02    5.990045E-05    3.175200E-11
2.460417E-02    7.456633E-05    -7.361469E-10
2.462500E-02    1.503091E-04    -3.031293E-10
2.464583E-02    1.244620E-04    -3.168430E-10
2.466667E-02    2.168530E-04    1.683929E-09
2.468750E-02    2.057725E-04    4.011326E-09
2.470833E-02    1.040559E-05    -3.088644E-09
2.472917E-02    -6.337908E-05   -2.328306E-10
2.475000E-02    -7.020654E-05   -3.765576E-10
2.477083E-02    1.842724E-04    -1.177261E-10
2.479167E-02    1.083632E-04    1.488183E-10
2.481250E-02    4.770176E-05    -1.148549E-10
2.483333E-02    5.897635E-05    -8.585630E-10
2.485417E-02    1.366939E-04    8.749339E-10
2.487500E-02    1.067956E-04    1.145963E-09
2.489583E-02    -7.522495E-05   6.712071E-10
2.491667E-02    -7.494127E-05   5.590272E-10
2.493750E-02    -3.140236E-04   -3.868473E-10
2.495833E-02    -2.645944E-04   -8.731149E-11
2.497917E-02    -8.165823E-05   -1.303163E-10
2.500000E-02    -1.285324E-05   -3.157729E-10
2.502083E-02    -1.153610E-04   4.189030E-11
2.504167E-02    -1.808492E-04   1.486400E-10
2.506250E-02    1.796262E-04    7.356030E-10
2.508333E-02    2.154085E-04    6.669985E-10
2.510417E-02    1.369625E-04    -7.790446E-11
2.512500E-02    6.652650E-05    -1.886043E-10
2.514583E-02    1.358030E-04    1.596251E-10
2.516667E-02    2.640939E-04    2.678864E-10
2.518750E-02    3.114580E-05    4.135570E-10
2.520833E-02    -1.455938E-04   -4.475249E-10
2.522917E-02    -2.289472E-04   -1.237448E-10
2.525000E-02    -1.703478E-04   2.462902E-10
2.527083E-02    -1.355660E-04   3.063749E-11
2.529167E-02    -1.731221E-04   1.053765E-10
2.531250E-02    -6.187880E-05   -3.423089E-10
2.533333E-02    -3.013360E-06   -6.234498E-10
2.535417E-02    1.410112E-04    -8.399481E-11
2.537500E-02    1.895908E-04    3.124378E-10
2.539583E-02    5.454256E-05    6.971856E-10
2.541667E-02    -4.259663E-05   5.020963E-11
2.543750E-02    9.730913E-06    -7.431084E-11
2.545833E-02    8.614492E-05    1.609094E-10
2.547917E-02    3.890721E-05    2.998479E-10
2.550000E-02    -1.032968E-04   6.132672E-10
2.552083E-02    -1.540268E-04   1.159518E-10
2.554167E-02    -5.630558E-05   5.384209E-10
2.556250E-02    2.135668E-06    -5.001150E-10
2.558333E-02    2.542764E-05    -4.088535E-10
2.560417E-02    1.376133E-05    -2.141504E-10
2.562500E-02    1.180214E-04    -2.143287E-10
2.564583E-02    1.423759E-04    4.191707E-11
2.566667E-02    8.168663E-05    1.143600E-10
2.568750E-02    3.488094E-05    -4.926968E-10
2.570833E-02    -1.849628E-05   4.643594E-10
2.572917E-02    5.081679E-05    1.532143E-10
2.575000E-02    -7.083261E-06   3.710203E-10
2.577083E-02    4.040537E-05    -1.018053E-10
2.579167E-02    8.467519E-05    4.196916E-10
2.581250E-02    1.685206E-06    1.063952E-10
2.583333E-02    7.589125E-05    -4.413553E-13
2.585417E-02    7.360758E-05    1.437223E-10
2.587500E-02    1.103002E-04    -4.070436E-10
2.589583E-02    -2.997092E-05   -2.935930E-10
2.591667E-02    -5.451969E-05   -1.714172E-10
2.593750E-02    2.783846E-05    -1.783589E-10
2.595833E-02    -8.877110E-05   -2.818093E-10
2.597917E-02    -4.806985E-05   2.825631E-10
2.600000E-02    -2.072779E-04   -2.888964E-11
2.602083E-02    -1.558011E-04   4.824957E-10
2.604167E-02    -7.693948E-05   -1.227642E-10
2.606250E-02    -1.686972E-04   8.408352E-11
2.608333E-02    -1.800720E-04   4.184119E-10
2.610417E-02    -1.564465E-04   2.056213E-10
2.612500E-02    1.482545E-04    -5.224202E-10
2.614583E-02    1.343930E-04    -5.904144E-11
2.616667E-02    9.977678E-05    -2.882831E-10
2.618750E-02    1.686345E-04    8.409271E-11
2.620833E-02    1.744571E-04    3.165042E-10
2.622917E-02    1.842389E-04    -1.327549E-10
2.625000E-02    -1.805780E-05   -5.319427E-10
2.627083E-02    -7.338402E-05   -3.762141E-10
2.629167E-02    -1.516666E-04   2.082475E-10
2.631250E-02    -1.599261E-04   -4.220545E-10
2.633333E-02    -4.133485E-05   -3.054388E-10
2.635417E-02    -4.970823E-05   -2.220773E-10
2.637500E-02    2.694345E-06    6.618444E-10
2.639583E-02    8.857263E-06    5.319649E-10
2.641667E-02    1.269482E-04    5.136993E-10
2.643750E-02    1.845304E-04    6.563874E-10
2.645833E-02    1.298320E-04    2.088273E-10
2.647917E-02    1.161864E-04    6.052615E-11
2.650000E-02    9.609188E-05    -1.673914E-10
2.652083E-02    8.810606E-05    1.783459E-10
2.654167E-02    -4.152755E-05   -1.527416E-10
2.656250E-02    -2.224026E-04   -4.351217E-10
2.658333E-02    -2.170115E-04   -5.454872E-10
2.660417E-02    -1.924293E-04   -3.759334E-10
2.662500E-02    -1.771107E-04   -5.918135E-10
2.664583E-02    -1.566784E-04   -2.648771E-10
2.666667E-02    -8.875534E-05   -2.569411E-10
2.668750E-02    2.187048E-05    6.134629E-10
2.670833E-02    3.501701E-05    -6.596154E-10
2.672917E-02    5.941050E-05    -2.159962E-10
2.675000E-02    3.473613E-05    3.551221E-10
2.677083E-02    -4.740987E-06   3.449838E-10
2.679167E-02    -3.550078E-05   1.590736E-11
2.681250E-02    -9.852891E-05   3.976542E-10
2.683333E-02    -8.559579E-05   -2.795446E-10
2.685417E-02    -9.278131E-05   -2.841372E-10
2.687500E-02    -5.492903E-05   1.916716E-10
2.689583E-02    -1.179466E-05   7.675401E-11
2.691667E-02    1.310830E-05    1.691752E-10
2.693750E-02    4.475647E-05    9.154687E-11
2.695833E-02    2.286638E-05    -1.987334E-10
2.697917E-02    7.300058E-05    1.314575E-10
2.700000E-02    1.042319E-04    -5.275199E-10
2.702083E-02    5.778678E-05    2.516296E-11
2.704167E-02    -7.043291E-07   4.174802E-11
2.706250E-02    -2.750507E-06   -1.717606E-10
2.708333E-02    4.405021E-05    -4.979044E-11
2.710417E-02    -2.643332E-05   2.023622E-10
2.712500E-02    -1.607164E-04   2.484168E-11
2.714583E-02    -1.890569E-04   4.585100E-10
2.716667E-02    -1.833700E-04   3.197539E-10
2.718750E-02    -1.847292E-04   2.345112E-10
2.720833E-02    -1.854860E-04   2.302180E-10
2.722917E-02    -1.350346E-04   -3.042883E-10
2.725000E-02    -8.456042E-05   -1.114846E-10
2.727083E-02    -8.005878E-06   -3.878280E-10
2.729167E-02    1.131017E-05    -2.593664E-10
2.731250E-02    2.350571E-07    -3.213010E-10
2.733333E-02    -6.594977E-05   1.595356E-10
2.735417E-02    -6.783312E-05   -6.337827E-10
2.737500E-02    -3.586227E-05   -3.524028E-10
2.739583E-02    -1.144789E-04   8.915924E-12
2.741667E-02    -2.222448E-04   -1.840836E-10
2.743750E-02    -2.207373E-04   7.238411E-10
2.745833E-02    -4.809542E-05   3.335168E-10
2.747917E-02    -4.732292E-05   -8.590885E-10
2.750000E-02    -8.191727E-05   2.728836E-10
2.752083E-02    -5.814508E-05   9.683800E-10
2.754167E-02    2.836544E-05    2.996697E-10
2.756250E-02    1.259384E-04    1.799729E-10
2.758333E-02    1.115625E-04    2.767449E-10
2.760417E-02    7.084830E-05    -3.801420E-10
2.762500E-02    -5.301475E-05   -3.052689E-10
2.764583E-02    -2.248416E-05   -7.273281E-11
2.766667E-02    -1.893667E-05   -2.079890E-10
2.768750E-02    -1.221715E-04   2.432183E-10
2.770833E-02    -1.617573E-04   -1.725011E-10
2.772917E-02    -2.038347E-04   -9.314113E-10
2.775000E-02    -6.833190E-05   -5.185878E-11
2.777083E-02    -2.341760E-05   -2.024157E-10
2.779167E-02    -6.603107E-06   1.060720E-10
2.781250E-02    -1.369526E-05   -1.098125E-10
2.783333E-02    -1.198875E-05   1.819303E-10
2.785417E-02    7.420105E-05    -1.961609E-10
2.787500E-02    -6.178634E-07   8.226451E-11
2.789583E-02    -7.083815E-05   -2.467232E-10
2.791667E-02    -1.481401E-04   -2.320864E-10
2.793750E-02    -1.029369E-04   -1.473013E-11
2.795833E-02    -3.715764E-05   2.865442E-10
2.797917E-02    -3.996219E-05   1.661882E-10
2.800000E-02    -9.526824E-06   1.836644E-10
2.802083E-02    2.592098E-05    5.193039E-10
2.804167E-02    1.476883E-04    7.371542E-10
2.806250E-02    1.562604E-04    -2.187958E-10
2.808333E-02    9.002451E-05    -8.091826E-11
2.810417E-02    6.412367E-05    1.389846E-10
2.812500E-02    8.248648E-05    2.210340E-10
2.814583E-02    8.436113E-05    -7.698601E-10
2.816667E-02    -2.866776E-05   -1.215336E-10
2.818750E-02    -2.848636E-05   -4.781173E-10
2.820833E-02    3.453848E-05    -2.579309E-10
2.822917E-02    3.921249E-05    3.241993E-10
2.825000E-02    1.068473E-05    -1.337760E-10
2.827083E-02    -5.461251E-05   2.409442E-10
2.829167E-02    -4.617485E-05   1.560139E-10
2.831250E-02    -2.455301E-05   4.604269E-10
2.833333E-02    2.485468E-05    1.311944E-10
2.835417E-02    1.476818E-05    3.392425E-12
2.837500E-02    -2.205820E-05   -2.371020E-10
2.839583E-02    -2.363030E-05   -2.122955E-10
2.841667E-02    3.186933E-05    3.540604E-10
2.843750E-02    5.169331E-05    1.689656E-10
2.845833E-02    1.692499E-05    -1.899505E-10
2.847917E-02    -5.285563E-05   2.907400E-10
2.850000E-02    1.105893E-05    -2.691986E-10
2.852083E-02    5.757151E-05    3.916801E-10
2.854167E-02    5.360739E-05    3.706566E-10
2.856250E-02    1.865285E-05    2.473686E-10
2.858333E-02    1.317134E-05    -2.319701E-10
2.860417E-02    9.549742E-05    -7.329505E-11
2.862500E-02    1.024095E-04    6.123005E-11
2.864583E-02    8.642989E-05    -1.076750E-10
2.866667E-02    3.042296E-05    -9.344303E-12
2.868750E-02    1.101269E-05    9.500296E-10
2.870833E-02    4.821588E-05    -4.392668E-10
2.872917E-02    5.055153E-08    -3.146308E-10
2.875000E-02    -1.852156E-05   2.692280E-10
2.877083E-02    -1.114848E-04   1.508738E-11
2.879167E-02    -9.490064E-05   -1.434592E-10
2.881250E-02    -3.284063E-05   -2.002005E-10
2.883333E-02    -6.174480E-05   -3.605033E-10
2.885417E-02    -1.174963E-04   -3.824070E-10
2.887500E-02    -1.285633E-04   -1.591440E-10
2.889583E-02    3.358565E-05    -2.688448E-10
2.891667E-02    6.271122E-05    -1.444482E-11
2.893750E-02    -1.073436E-05   1.643064E-10
2.895833E-02    -7.711380E-05   2.649926E-10
2.897917E-02    -3.931788E-05   -1.819165E-10
2.900000E-02    4.542917E-05    -2.595670E-10
2.902083E-02    -4.441183E-05   -3.153629E-10
2.904167E-02    -1.363357E-04   2.042974E-10
2.906250E-02    -1.515500E-04   8.032437E-10
2.908333E-02    -1.225357E-04   -2.030399E-10
2.910417E-02    -7.232337E-05   -2.496711E-12
2.912500E-02    -1.031925E-04   -1.229600E-10
2.914583E-02    -3.524807E-05   3.944705E-10
2.916667E-02    4.977065E-05    -5.527272E-10
2.918750E-02    7.361488E-05    -8.485891E-10
2.920833E-02    1.897229E-05    -4.778680E-10
2.922917E-02    -5.619997E-05   -6.250898E-10
2.925000E-02    -3.409665E-05   1.977749E-10
2.927083E-02    -5.713221E-05   -1.647608E-10
2.929167E-02    -1.058446E-04   -3.471323E-10
2.931250E-02    -1.659989E-04   -2.081672E-10
2.933333E-02    -1.998106E-04   5.126337E-10
2.935417E-02    -1.517234E-04   4.483079E-10
2.937500E-02    -1.226355E-04   1.122200E-09
2.939583E-02    -6.915688E-05   2.872932E-10
2.941667E-02    -7.637344E-05   2.978415E-10
2.943750E-02    -7.766524E-05   -4.791791E-11
2.945833E-02    6.959910E-06    -1.565402E-10
2.947917E-02    9.951897E-06    -2.301465E-10
2.950000E-02    2.139309E-05    -2.878287E-10
2.952083E-02    -5.411387E-05   -1.560583E-10
2.954167E-02    -4.292005E-05   4.681664E-10
2.956250E-02    -4.186089E-06   2.484703E-10
2.958333E-02    -1.832741E-05   1.986443E-10
2.960417E-02    -2.763507E-05   -1.612926E-10
2.962500E-02    -9.876124E-05   1.805435E-10
2.964583E-02    -2.794422E-05   3.317857E-11
2.966667E-02    5.198871E-06    -1.042844E-10
2.968750E-02    2.025785E-05    7.049923E-11
2.970833E-02    1.308969E-05    -1.107626E-10
2.972917E-02    -7.623854E-06   -6.448050E-10
2.975000E-02    9.726275E-05    2.047240E-11
2.977083E-02    4.083575E-05    -3.606678E-10
2.979167E-02    2.054678E-05    -2.799637E-10
2.981250E-02    -1.363345E-05   6.628603E-11
2.983333E-02    -5.794399E-05   8.086930E-11
2.985417E-02    -8.168924E-05   8.702158E-11
2.987500E-02    -1.530421E-04   2.620504E-10
2.989583E-02    -6.843079E-05   1.621027E-11
2.991667E-02    -7.429622E-05   -7.646030E-11
2.993750E-02    -7.295896E-05   7.926909E-12
2.995833E-02    -8.168179E-05   1.233526E-10
2.997917E-02    -1.570091E-05   2.353985E-10
3.000000E-02    1.136667E-04    -6.300832E-10
3.002083E-02    9.828697E-05    1.215774E-10
3.004167E-02    9.579244E-05    -1.188726E-09
3.006250E-02    3.442283E-05    -3.671146E-10
3.008333E-02    2.137621E-05    -6.409888E-10
3.010417E-02    2.831524E-05    -1.184849E-09
3.012500E-02    -1.233938E-05   -1.677127E-10
3.014583E-02    -3.303348E-05   -5.365559E-11
3.016667E-02    -5.079525E-05   -1.930455E-10
3.018750E-02    -7.856121E-06   -1.958050E-11
3.020833E-02    6.912593E-05    5.609616E-10
3.022917E-02    8.349127E-05    1.787245E-10
3.025000E-02    1.204228E-04    -3.544482E-10
3.027083E-02    1.184967E-04    -3.723086E-10
3.029167E-02    1.530206E-04    -3.774671E-10
3.031250E-02    1.986209E-04    -3.352915E-10
3.033333E-02    1.345442E-04    -2.159778E-10
3.035417E-02    1.121497E-04    -6.116975E-10
3.037500E-02    -8.550558E-06   -3.663925E-10
3.039583E-02    2.192332E-06    -1.300066E-11
3.041667E-02    2.081271E-05    2.119298E-10
3.043750E-02    -1.144248E-06   2.784033E-10
3.045833E-02    -3.312573E-06   1.706286E-10
3.047917E-02    -9.200440E-05   -2.486485E-10
3.050000E-02    5.476622E-05    7.871145E-11
3.052083E-02    5.729168E-05    5.432413E-11
3.054167E-02    3.419913E-05    3.960577E-10
3.056250E-02    -3.716979E-05   3.213370E-10
3.058333E-02    -7.641064E-05   5.884482E-11
3.060417E-02    2.834363E-05    -5.224424E-10
3.062500E-02    -9.059226E-05   -1.563438E-10
3.064583E-02    -8.358248E-05   -1.672575E-10
3.066667E-02    -1.388449E-04   -3.365482E-10
3.068750E-02    -5.430641E-05   3.168255E-10
3.070833E-02    -4.404992E-07   -1.131482E-09
3.072917E-02    -7.522276E-05   -3.234588E-10
3.075000E-02    -2.110559E-05   1.114219E-10
3.077083E-02    -6.036911E-05   1.844844E-10
3.079167E-02    8.037734E-05    4.716705E-10
3.081250E-02    5.775798E-05    3.745152E-10
3.083333E-02    2.956523E-05    4.791607E-10
3.085417E-02    4.564914E-05    5.129902E-10
3.087500E-02    2.503519E-05    3.486034E-10
3.089583E-02    1.066508E-04    -2.014978E-10
3.091667E-02    1.507603E-05    -7.540774E-11
3.093750E-02    1.287907E-05    -1.181892E-10
3.095833E-02    -2.455016E-05   -3.024601E-10
3.097917E-02    -2.784395E-05   -4.372436E-10
3.100000E-02    2.383265E-05    -1.082696E-10
3.102083E-02    -2.289101E-05   1.902091E-10
3.104167E-02    1.280843E-05    5.610152E-10
3.106250E-02    1.936610E-05    4.805605E-10
3.108333E-02    1.013759E-04    -7.302731E-11
3.110417E-02    1.075471E-04    4.737526E-10
3.112500E-02    3.799097E-05    1.127016E-10
3.114583E-02    2.750879E-05    -3.144377E-10
3.116667E-02    2.713849E-05    -8.878703E-11
3.118750E-02    3.298450E-05    -5.378097E-10
3.120833E-02    -3.754981E-05   2.919302E-10
3.122917E-02    -1.002853E-04   1.259159E-10
3.125000E-02    -1.078406E-04   2.848187E-10
3.127083E-02    -8.273416E-05   -2.022735E-10
3.129167E-02    -6.106932E-05   -1.942047E-11
3.131250E-02    -4.286645E-05   -6.366463E-12
3.133333E-02    -3.233899E-05   -3.306309E-11
3.135417E-02    2.912855E-05    1.341065E-10
3.137500E-02    6.336908E-05    -2.226296E-10
3.139583E-02    5.651160E-05    5.039488E-10
3.141667E-02    2.766375E-05    -5.181441E-11
3.143750E-02    -2.961186E-05   -1.813191E-10
3.145833E-02    -5.666643E-06   3.518987E-10
3.147916E-02    -4.796928E-05   1.149130E-10
3.150000E-02    -5.336885E-05   -3.041017E-10
3.152083E-02    -4.138115E-05   -6.816483E-10
3.154167E-02    -1.854217E-05   -1.931693E-10
3.156250E-02    3.376258E-05    3.452943E-11
3.158333E-02    2.738221E-05    9.726699E-11
3.160417E-02    5.724710E-05    4.968795E-11
3.162500E-02    2.917318E-05    -2.668652E-10
3.164583E-02    5.122796E-05    -1.138161E-10
3.166667E-02    4.074658E-05    1.898434E-10
3.168750E-02    -5.002896E-06   -2.017120E-10
3.170833E-02    4.502954E-08    -2.671773E-10
3.172917E-02    -5.097995E-05   3.375564E-10
3.175000E-02    -1.767921E-05   2.932007E-10
3.177083E-02    -3.759640E-05   -6.632198E-11
3.179166E-02    -1.970416E-05   3.365666E-10
3.181250E-02    4.850046E-06    -1.687736E-10
3.183333E-02    -1.229692E-05   6.114833E-10
3.185417E-02    2.783749E-06    2.340173E-11
3.187500E-02    1.697510E-05    1.720284E-10
3.189583E-02    9.865411E-05    -1.167809E-10
3.191667E-02    8.853258E-05    -3.304027E-10
3.193750E-02    1.215003E-04    -4.539441E-11
3.195833E-02    1.107658E-04    -2.590283E-11
3.197917E-02    9.818510E-05    3.446985E-10
3.200000E-02    6.150192E-05    -2.983143E-10
3.202083E-02    5.266543E-05    4.001777E-10
3.204167E-02    1.224848E-04    4.074536E-10
3.206250E-02    3.068858E-05    -6.148184E-10
3.208333E-02    4.411777E-07    -1.046187E-10
3.210417E-02    -1.400268E-05   -3.655633E-10
3.212500E-02    8.117741E-05    -2.671421E-11
3.214583E-02    7.971063E-05    -4.268116E-10
3.216667E-02    2.558964E-05    5.638867E-10
3.218750E-02    5.874369E-05    -3.692548E-10
3.220833E-02    4.038603E-05    1.527951E-10
3.222917E-02    1.198297E-04    9.640644E-11
3.225000E-02    4.548315E-05    -1.840300E-10
3.227083E-02    4.472228E-05    -5.397227E-11
3.229167E-02    2.312244E-05    -1.600711E-10
3.231250E-02    1.835014E-05    -2.176278E-10
3.233333E-02    9.011301E-05    3.663168E-10
3.235416E-02    -2.690128E-05   1.164521E-11
3.237500E-02    2.491418E-05    2.461877E-10
3.239583E-02    -2.530623E-05   -2.858934E-10
3.241667E-02    5.328346E-05    2.753451E-10
3.243750E-02    5.074737E-05    9.843043E-11
3.245833E-02    1.339366E-05    5.155588E-11
3.247917E-02    6.956780E-05    -3.271863E-10
3.250000E-02    6.978780E-06    -1.761700E-10
3.252083E-02    8.997232E-05    -2.806193E-10
3.254167E-02    -1.435670E-05   8.049028E-11
3.256250E-02    -3.504346E-05   5.383674E-10
3.258333E-02    -4.781086E-05   -6.829242E-11
3.260417E-02    -5.120955E-05   -2.377438E-10
3.262500E-02    1.793409E-05    -1.139544E-10
3.264583E-02    -8.668839E-05   1.651892E-10
3.266666E-02    -2.764696E-05   4.474714E-10
3.268750E-02    -2.751166E-05   5.506990E-10
3.270833E-02    5.310447E-05    -8.403731E-10
3.272917E-02    2.825752E-05    -1.364242E-09
3.275000E-02    -3.838521E-05   -2.219435E-10
3.277083E-02    -2.100988E-05   6.362451E-10
3.279167E-02    -6.057657E-05   2.506817E-10
3.281250E-02    -3.950143E-05   3.699058E-10
3.283333E-02    -1.340166E-04   4.692993E-10
3.285417E-02    -1.413875E-04   4.856702E-10
3.287500E-02    -1.142246E-04   1.200533E-10
3.289583E-02    -8.992539E-05   -1.273293E-11
3.291667E-02    -9.163047E-05   -2.240478E-10
3.293750E-02    -1.017273E-04   4.789114E-11
3.295833E-02    -6.161442E-05   9.094947E-11
3.297917E-02    -6.603598E-05   3.339276E-11
3.300000E-02    -1.861671E-05   -6.759328E-10
3.302083E-02    -2.315622E-05   -4.055811E-10
