Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    -2.290241E-05   1.592549E-10
2.108333E-02    5.061956E-05    -2.272832E-10
2.110417E-02    1.847842E-04    -2.123646E-10
2.112500E-02    2.470196E-04    -1.072179E-10
2.114583E-02    7.756869E-05    1.034460E-10
2.116667E-02    1.588117E-04    -9.793552E-11
2.118750E-02    -3.578320E-05   -9.220971E-12
2.120833E-02    -1.320048E-04   1.695917E-10
2.122917E-02    -2.316661E-04   -5.893434E-11
2.125000E-02    -8.549969E-05   3.859443E-11
2.127083E-02    2.734311E-05    -6.298691E-11
2.129167E-02    1.120957E-04    -1.410136E-11
2.131250E-02    1.004226E-04    -1.014932E-10
2.133333E-02    7.194589E-05    -6.548362E-11
2.135417E-02    5.063877E-06    5.093170E-11
2.137500E-02    1.173320E-05    1.036824E-10
2.139583E-02    -5.608788E-05   1.309672E-10
2.141667E-02    -1.094948E-04   -3.943929E-11
2.143750E-02    -7.799407E-05   1.605882E-11
2.145833E-02    -9.026017E-05   -4.622819E-11
2.147917E-02    2.866079E-05    -5.898330E-12
2.150000E-02    -3.220930E-05   -1.109584E-10
2.152083E-02    2.698479E-05    5.866241E-11
2.154167E-02    -6.547872E-05   -7.275958E-12
2.156250E-02    7.664043E-05    -5.729817E-11
2.158333E-02    9.327588E-05    9.356761E-11
2.160417E-02    1.347382E-04    -2.131080E-12
2.162500E-02    1.075457E-04    1.018634E-10
2.164583E-02    2.530592E-05    1.921887E-10
2.166667E-02    1.815268E-06    7.946490E-11
2.168750E-02    -8.342809E-05   2.520731E-11
2.170833E-02    -5.580322E-05   1.741816E-10
2.172917E-02    -1.511567E-04   -6.122146E-11
2.175000E-02    1.419347E-05    -8.419844E-11
2.177083E-02    1.073592E-04    -1.271086E-10
2.179167E-02    -3.679960E-05   1.277706E-10
2.181250E-02    -1.127280E-04   -2.263487E-11
2.183333E-02    4.412123E-05    -4.578682E-11
2.185417E-02    6.793007E-05    4.396784E-11
2.187500E-02    2.465435E-05    6.980592E-11
2.189583E-02    2.818857E-05    1.533676E-12
2.191667E-02    9.750789E-05    2.744924E-10
2.193750E-02    1.359017E-05    -2.341279E-10
2.195833E-02    -9.220782E-05   -1.758178E-10
2.197917E-02    -4.615555E-05   8.082951E-12
2.200000E-02    -1.013433E-04   2.728484E-11
2.202083E-02    -9.603916E-05   -2.210072E-10
2.204167E-02    -3.126214E-04   -4.365575E-11
2.206250E-02    -2.388476E-04   -1.482476E-10
2.208333E-02    -2.060651E-04   1.876837E-11
2.210417E-02    -1.346735E-04   -1.817563E-10
2.212500E-02    -1.395946E-04   6.018269E-11
2.214583E-02    -7.356488E-05   -6.319650E-11
2.216667E-02    5.536776E-05    4.365575E-11
2.218750E-02    3.973277E-06    -2.000888E-11
2.220833E-02    7.276682E-05    6.184564E-11
2.222917E-02    3.114338E-05    -5.366019E-11
2.225000E-02    4.328033E-05    -2.352147E-10
2.227083E-02    -1.395065E-04   -4.787063E-10
2.229167E-02    -1.738259E-04   -3.274181E-10
2.231250E-02    -1.519989E-04   -3.607841E-10
2.233333E-02    -1.686623E-04   -5.275069E-11
2.235417E-02    -1.676235E-04   -2.485774E-10
2.237500E-02    -2.121031E-04   1.926301E-10
2.239583E-02    -6.813878E-05   1.018634E-10
2.241667E-02    5.076294E-05    2.164519E-10
2.243750E-02    7.157966E-05    2.121976E-10
2.245833E-02    1.217939E-04    2.602448E-10
2.247917E-02    1.470948E-04    1.317429E-11
2.250000E-02    1.665687E-04    -1.034330E-11
2.252083E-02    1.628546E-05    -4.751555E-11
2.254167E-02    -1.391198E-04   -3.710738E-10
2.256250E-02    -1.735524E-04   -1.639944E-10
2.258333E-02    -2.160983E-04   -3.300362E-10
2.260417E-02    -1.671837E-04   -1.403743E-10
2.262500E-02    -2.156783E-04   1.267938E-11
2.264583E-02    -8.891959E-05   2.118098E-10
2.266667E-02    2.800441E-05    2.142751E-10
2.268750E-02    1.389049E-04    3.285593E-10
2.270833E-02    1.545677E-04    2.431740E-10
2.272917E-02    1.138422E-04    8.855985E-11
2.275000E-02    1.412565E-04    1.133023E-10
2.277083E-02    4.167634E-05    2.278640E-10
2.279167E-02    -6.553898E-05   6.859992E-11
2.281250E-02    -1.359833E-04   1.418628E-11
2.283333E-02    -3.323602E-05   -1.136379E-10
2.285417E-02    3.004348E-05    -1.279534E-10
2.287500E-02    3.177486E-05    -8.650909E-11
2.289583E-02    -1.559456E-06   2.051534E-10
2.291667E-02    1.678055E-05    2.511047E-12
2.293750E-02    -2.619977E-05   2.659381E-10
2.295833E-02    -4.291403E-05   -2.161477E-10
2.297917E-02    -5.359386E-05   1.909403E-10
2.300000E-02    4.706696E-05    1.549841E-10
2.302083E-02    9.111041E-05    2.028485E-10
2.304167E-02    1.537767E-04    4.560401E-11
2.306250E-02    1.807128E-04    -6.985287E-11
2.308333E-02    1.169150E-04    4.317517E-11
2.310417E-02    1.443586E-04    -1.575633E-10
2.312500E-02    1.236485E-04    -3.395804E-10
2.314583E-02    1.516251E-04    -3.462456E-10
2.316667E-02    -4.059799E-05   -1.218635E-10
2.318750E-02    -8.490934E-05   -4.264375E-11
2.320833E-02    -5.830685E-05   -1.280645E-11
2.322917E-02    7.272021E-05    7.543451E-11
2.325000E-02    1.003533E-04    2.553127E-10
2.327083E-02    3.866703E-05    4.610067E-10
2.329167E-02    1.039391E-04    -2.055274E-11
2.331250E-02    1.436692E-04    -4.264375E-11
2.333333E-02    1.165380E-04    2.797587E-10
2.335417E-02    1.069589E-04    8.839651E-12
2.337500E-02    1.570128E-04    8.729309E-12
2.339583E-02    2.066130E-04    -2.399639E-10
2.341667E-02    1.331840E-04    -6.927439E-11
2.343750E-02    7.245160E-05    -1.818989E-11
2.345833E-02    8.478665E-05    -1.867853E-10
2.347917E-02    1.366989E-04    9.079343E-11
2.350000E-02    1.825549E-04    -1.188049E-10
2.352083E-02    7.712928E-05    1.905525E-10
2.354167E-02    1.076082E-04    4.003617E-12
2.356250E-02    9.578155E-05    2.319211E-10
2.358333E-02    1.406195E-04    -2.765373E-11
2.360417E-02    1.109095E-04    -7.102550E-11
2.362500E-02    1.279901E-04    1.176637E-10
2.364583E-02    1.297913E-04    -2.152649E-10
2.366667E-02    3.238425E-05    1.707080E-11
2.368750E-02    1.830555E-05    -7.769946E-11
2.370833E-02    -2.979092E-05   -1.838851E-10
2.372917E-02    5.560784E-05    -1.489208E-10
2.375000E-02    4.047313E-05    -4.264700E-11
2.377083E-02    1.259276E-04    -1.265713E-10
2.379167E-02    1.204790E-04    1.290947E-10
2.381250E-02    9.458415E-05    2.879844E-10
2.383333E-02    9.309837E-05    -9.747857E-11
2.385417E-02    6.914595E-05    2.190623E-10
2.387500E-02    9.752711E-05    -6.852419E-11
2.389583E-02    3.545976E-05    1.015245E-10
2.391667E-02    7.112043E-05    -5.781201E-11
2.393750E-02    1.476956E-04    1.168957E-11
2.395833E-02    1.888686E-04    -4.262160E-12
2.397917E-02    1.266000E-04    -2.938425E-10
2.400000E-02    5.510288E-05    1.491571E-10
2.402083E-02    6.029395E-05    -6.548362E-11
2.404167E-02    6.851412E-05    1.637090E-11
2.406250E-02    1.594028E-05    6.002665E-11
2.408333E-02    5.824486E-05    -1.303888E-10
2.410417E-02    8.491491E-05    1.506640E-10
2.412500E-02    5.098489E-05    1.283948E-10
2.414583E-02    -5.528385E-06   2.869590E-10
2.416667E-02    1.530577E-05    9.094947E-12
2.418750E-02    -2.577433E-06   -6.002665E-11
2.420833E-02    -3.162924E-06   -1.246008E-10
2.422917E-02    1.026451E-04    4.092726E-11
2.425000E-02    6.443094E-05    -1.920973E-11
2.427083E-02    -3.432588E-05   4.061517E-11
2.429167E-02    -1.012045E-04   -1.909939E-10
2.431250E-02    1.779756E-05    -9.521163E-11
2.433333E-02    2.670356E-05    6.309400E-11
2.435417E-02    -9.531707E-05   2.071062E-10
2.437500E-02    -4.247365E-05   1.229156E-11
2.439583E-02    1.017420E-04    -1.230671E-10
2.441667E-02    1.465905E-04    1.540892E-10
2.443750E-02    6.435591E-05    2.003095E-10
2.445833E-02    1.741209E-05    -2.593398E-11
2.447917E-02    1.151501E-04    5.376269E-11
2.450000E-02    5.937129E-05    5.971457E-11
2.452083E-02    6.882121E-06    -1.079178E-10
2.454167E-02    -5.097890E-05   -3.865133E-11
2.456250E-02    -4.067469E-05   -1.665622E-11
2.458333E-02    2.587085E-05    -9.294344E-11
2.460417E-02    5.480074E-05    -1.440880E-10
2.462500E-02    1.041078E-04    -1.048772E-10
2.464583E-02    1.498969E-04    -5.831016E-11
2.466667E-02    1.927178E-04    -1.300577E-10
2.468750E-02    8.850130E-05    3.410605E-11
2.470833E-02    1.280233E-05    1.058140E-10
2.472917E-02    2.465156E-05    1.018634E-10
2.475000E-02    4.974909E-05    3.513927E-11
2.477083E-02    5.358615E-05    6.244304E-11
2.479167E-02    -2.627457E-07   -4.259021E-11
2.481250E-02    4.301499E-05    3.275519E-11
2.483333E-02    5.305372E-05    -1.091394E-10
2.485417E-02    4.269198E-05    -1.537046E-10
2.487500E-02    3.214400E-05    -2.346496E-10
2.489583E-02    -1.291872E-05   -8.640200E-11
2.491667E-02    -4.023364E-06   -2.104310E-10
2.493750E-02    2.496893E-05    -4.932582E-10
2.495833E-02    1.036992E-04    5.957190E-10
2.497917E-02    1.092272E-04    1.305410E-09
2.500000E-02    1.205003E-04    3.137757E-10
2.502083E-02    1.047087E-04    2.680156E-10
2.504167E-02    7.264929E-05    -1.402450E-10
2.506250E-02    6.910047E-05    6.184564E-10
2.508333E-02    -1.414343E-05   2.363902E-11
2.510417E-02    -2.753171E-05   1.194810E-12
2.512500E-02    -2.477565E-05   -3.768563E-10
2.514583E-02    -5.286522E-06   9.645057E-10
2.516667E-02    5.605511E-05    1.133480E-10
2.518750E-02    1.211782E-04    4.843614E-11
2.520833E-02    1.154242E-04    -4.729372E-11
2.522917E-02    1.141221E-04    2.154256E-11
2.525000E-02    8.447708E-05    -5.301251E-10
2.527083E-02    1.774333E-05    -8.944257E-11
2.529167E-02    -9.990257E-06   -2.237892E-10
2.531250E-02    -1.852078E-05   1.190413E-10
2.533333E-02    -7.209266E-06   -8.913048E-11
2.535417E-02    -6.242534E-05   2.837623E-10
2.537500E-02    1.516061E-05    4.134812E-10
2.539583E-02    5.753025E-05    1.737091E-10
2.541667E-02    5.667496E-05    1.733825E-10
2.543750E-02    -1.209446E-07   -3.988390E-11
2.545833E-02    2.650874E-05    1.140123E-10
2.547917E-02    8.046022E-05    5.459865E-11
2.550000E-02    8.185507E-06    -5.698608E-11
2.552083E-02    -8.023844E-06   9.760125E-11
2.554167E-02    -6.806410E-05   6.777252E-13
2.556250E-02    -1.824195E-05   2.619253E-11
2.558333E-02    2.260004E-05    2.264697E-10
2.560417E-02    1.144742E-04    -1.852784E-10
2.562500E-02    1.336712E-04    -1.928129E-10
2.564583E-02    1.141856E-04    3.000797E-10
2.566667E-02    8.827707E-05    -1.357568E-11
2.568750E-02    -4.266272E-05   2.449126E-10
2.570833E-02    -6.268738E-05   2.975073E-10
2.572917E-02    -1.803549E-04   3.062144E-10
2.575000E-02    -1.201735E-04   2.394478E-10
2.577083E-02    -9.845688E-05   1.644514E-10
2.579167E-02    -2.779381E-05   1.176637E-10
2.581250E-02    -3.238099E-05   -3.511805E-11
2.583333E-02    -2.774756E-05   1.954534E-11
2.585417E-02    -2.086186E-05   -8.008908E-11
2.587500E-02    -3.877969E-05   -2.001668E-10
2.589583E-02    1.333912E-06    -4.649132E-11
2.591667E-02    -5.443283E-05   -3.998775E-11
2.593750E-02    -6.635928E-05   7.132839E-11
2.595833E-02    -1.272228E-04   3.028350E-10
2.597917E-02    -9.103107E-05   -2.627285E-11
2.600000E-02    -9.790470E-05   3.018987E-10
2.602083E-02    -1.376744E-04   3.448356E-10
2.604167E-02    -1.506592E-04   2.046921E-10
2.606250E-02    -1.377825E-04   -6.477913E-11
2.608333E-02    -4.589564E-05   -2.540446E-11
2.610417E-02    -8.268474E-05   1.753229E-10
2.612500E-02    -6.511702E-05   1.146239E-11
2.614583E-02    -7.883522E-05   -1.183904E-10
2.616667E-02    -2.681533E-05   -2.424427E-10
2.618750E-02    -7.941139E-05   -2.410964E-10
2.620833E-02    -1.141745E-04   -4.692809E-11
2.622917E-02    -8.485052E-05   7.941135E-11
2.625000E-02    -7.155349E-05   -9.415833E-11
2.627083E-02    -1.438125E-05   -3.481934E-11
2.629167E-02    -1.087626E-04   1.494157E-10
2.631250E-02    -6.859130E-05   4.390542E-10
2.633333E-02    -6.086798E-05   1.835703E-11
2.635417E-02    -8.798164E-06   2.799637E-10
2.637500E-02    -7.379052E-05   1.955524E-10
2.639583E-02    -1.001838E-04   2.735483E-10
2.641667E-02    -8.434868E-05   -6.060513E-11
2.643750E-02    -1.214695E-04   1.675872E-11
2.645833E-02    -1.225283E-04   8.679440E-11
2.647917E-02    -1.144951E-04   -5.444041E-11
2.650000E-02    -4.651388E-05   -9.201501E-11
2.652083E-02    -1.309952E-05   -8.376817E-11
2.654167E-02    -5.308819E-06   -2.930883E-11
2.656250E-02    -1.384717E-05   -1.014087E-10
2.658333E-02    -1.168294E-05   -8.177095E-11
2.660417E-02    -8.874471E-06   -4.039766E-11
2.662500E-02    -8.355180E-05   -1.755592E-10
2.664583E-02    -1.369063E-04   3.042791E-11
2.666667E-02    -1.302364E-04   2.016953E-11
2.668750E-02    -1.332235E-04   -4.490410E-11
2.670833E-02    -1.154340E-04   -1.466069E-10
2.672917E-02    -1.211696E-04   5.093170E-11
2.675000E-02    -5.477830E-05   -1.137815E-10
2.677083E-02    -2.892000E-05   5.581804E-11
2.679167E-02    7.012382E-06    -2.201069E-11
2.681250E-02    -1.819258E-05   -1.034460E-10
2.683333E-02    1.511876E-05    -3.217118E-11
2.685417E-02    2.369010E-05    2.333477E-11
2.687500E-02    1.113904E-05    -1.048772E-10
2.689583E-02    -6.688892E-06   2.294696E-11
2.691667E-02    -2.652299E-05   -1.000744E-10
2.693750E-02    -1.575716E-05   1.283191E-10
2.695833E-02    -8.899122E-05   3.656381E-13
2.697917E-02    -8.519212E-05   2.094515E-11
2.700000E-02    -1.004986E-04   1.595004E-10
2.702083E-02    -1.917210E-05   -7.827009E-11
2.704167E-02    -4.405405E-05   -3.150914E-11
2.706250E-02    -4.516251E-05   -1.274050E-10
2.708333E-02    -3.707525E-05   7.633755E-12
2.710417E-02    -3.202008E-05   -2.846829E-10
2.712500E-02    -3.835777E-05   -1.041951E-10
2.714583E-02    -9.242843E-05   1.389637E-11
2.716667E-02    2.014278E-06    6.376503E-11
2.718750E-02    -2.373722E-05   2.812321E-11
2.720833E-02    -7.340247E-06   1.041885E-10
2.722917E-02    -8.810984E-05   2.654700E-10
2.725000E-02    -2.104092E-05   3.074784E-11
2.727083E-02    -5.635479E-05   4.690591E-11
2.729167E-02    -7.047953E-05   -1.593933E-10
2.731250E-02    -8.587427E-05   -1.954611E-10
2.733333E-02    -5.744261E-05   -2.938080E-12
2.735417E-02    -1.922776E-05   -1.697099E-10
2.737500E-02    -1.175267E-04   1.455192E-11
2.739583E-02    -1.127715E-04   -1.178954E-10
2.741667E-02    -1.036603E-04   2.390711E-10
2.743750E-02    -1.166878E-06   1.224609E-10
2.745833E-02    2.570696E-07    2.306594E-10
2.747917E-02    6.883976E-06    1.187560E-10
2.750000E-02    -4.028236E-05   8.014263E-11
2.752083E-02    -1.574968E-05   7.343730E-11
2.754167E-02    1.174094E-05    -1.637090E-10
2.756250E-02    -1.957776E-05   -1.689342E-10
2.758333E-02    -3.798700E-05   4.833343E-11
2.760417E-02    -4.421556E-05   2.183231E-10
2.762500E-02    -3.026435E-08   -2.330448E-10
2.764583E-02    -3.915190E-05   -3.572532E-10
2.766667E-02    -7.517858E-05   -2.727949E-10
2.768750E-02    -1.172800E-04   -1.108513E-10
2.770833E-02    -6.760290E-05   1.392016E-10
2.772917E-02    -4.860850E-05   1.535264E-10
2.775000E-02    -5.041940E-05   -6.511663E-11
2.777083E-02    -6.776533E-05   9.201501E-11
2.779167E-02    -2.381973E-05   -3.991565E-10
2.781250E-02    2.031302E-05    2.956883E-10
2.783333E-02    7.787792E-06    -3.871586E-11
2.785417E-02    -3.579693E-05   -6.008784E-11
2.787500E-02    -3.045873E-05   -2.328306E-10
2.789583E-02    -1.756566E-05   1.915293E-11
2.791667E-02    -3.747730E-05   -4.825352E-11
2.793750E-02    -7.125315E-05   -1.142842E-10
2.795833E-02    -7.754975E-05   -8.720440E-11
2.797917E-02    -3.838430E-05   -9.554590E-11
2.800000E-02    -4.319679E-05   -2.260350E-11
2.802083E-02    1.628123E-07    1.446364E-10
2.804167E-02    -2.490318E-05   6.244305E-11
2.806250E-02    1.180995E-05    3.324827E-10
2.808333E-02    -3.871208E-05   8.184019E-11
2.810417E-02    -2.174609E-05   -1.139465E-10
2.812500E-02    -5.622256E-05   -8.159139E-11
2.814583E-02    -8.613634E-05   -3.897808E-10
2.816667E-02    -1.106747E-04   -8.053045E-11
2.818750E-02    -1.137189E-04   -1.716092E-10
2.820833E-02    -4.720594E-05   -2.078283E-10
2.822917E-02    -8.890768E-05   -1.665622E-11
2.825000E-02    -1.676430E-05   1.088508E-10
2.827083E-02    -2.285762E-06   1.306016E-10
2.829167E-02    1.231336E-05    -8.569750E-11
2.831250E-02    -5.162706E-05   3.891567E-10
2.833333E-02    -2.596682E-05   2.882874E-10
2.835417E-02    -4.827860E-06   2.175207E-10
2.837500E-02    -5.355821E-05   -3.952286E-11
2.839583E-02    -6.714753E-05   -2.302268E-10
2.841667E-02    -1.077391E-04   1.937686E-11
2.843750E-02    -4.714257E-05   -7.041241E-11
2.845833E-02    -5.497664E-05   -1.378286E-10
2.847917E-02    -2.517298E-05   -2.520681E-10
2.850000E-02    -3.391806E-05   -2.045024E-10
2.852083E-02    2.595206E-05    1.291574E-11
2.854167E-02    2.787719E-05    -1.701506E-11
2.856250E-02    -3.706318E-06   2.273737E-11
2.858333E-02    1.446962E-05    9.992299E-11
2.860417E-02    -1.940765E-05   2.908098E-10
2.862500E-02    -7.456079E-06   1.450464E-10
2.864583E-02    -3.828385E-05   5.979908E-11
2.866667E-02    -3.288295E-06   1.530537E-10
2.868750E-02    -2.307563E-05   8.634061E-11
2.870833E-02    2.262781E-06    -5.596949E-11
2.872917E-02    3.075811E-05    -1.308246E-10
2.875000E-02    3.274103E-05    -2.312193E-11
2.877083E-02    5.469523E-05    -2.198852E-11
2.879167E-02    2.261958E-05    2.131080E-12
2.881250E-02    2.107609E-05    -6.807825E-12
2.883333E-02    -4.029202E-05   -9.480164E-11
2.885417E-02    -6.698731E-05   2.294734E-10
2.887500E-02    -5.894371E-05   -9.199283E-11
2.889583E-02    -1.924595E-05   4.593827E-11
2.891667E-02    2.767462E-05    -3.100638E-11
2.893750E-02    9.853908E-06    -1.235528E-10
2.895833E-02    5.657382E-05    2.702270E-10
2.897917E-02    6.277913E-05    -1.289876E-10
2.900000E-02    8.572674E-05    -5.937110E-11
2.902083E-02    6.649429E-05    -1.421797E-10
2.904167E-02    7.932557E-05    2.434028E-11
2.906250E-02    5.480058E-05    8.514904E-11
2.908333E-02    1.967361E-05    1.822097E-10
2.910417E-02    2.035787E-05    -1.462114E-11
2.912500E-02    -5.446179E-06   -9.807399E-11
2.914583E-02    -2.543011E-06   -2.050379E-11
2.916667E-02    -2.688311E-05   -3.516280E-11
2.918750E-02    3.976092E-05    -6.047815E-11
2.920833E-02    7.396796E-05    -3.851087E-11
2.922917E-02    6.541070E-05    -1.881583E-10
2.925000E-02    3.866513E-05    -3.462867E-11
2.927083E-02    3.642634E-05    -2.656168E-10
2.929167E-02    7.028953E-05    9.781544E-11
2.931250E-02    2.601696E-05    9.895211E-11
2.933333E-02    2.137301E-05    -8.667640E-11
2.935417E-02    1.849170E-05    6.798033E-11
2.937500E-02    3.564423E-05    -4.900562E-11
2.939583E-02    7.688279E-06    -5.797589E-11
2.941667E-02    -2.280327E-05   -8.122250E-11
2.943750E-02    -2.327910E-05   -6.584926E-11
2.945833E-02    -5.082729E-05   -8.572887E-11
2.947917E-02    -3.781948E-05   -1.514710E-10
2.950000E-02    -6.431734E-05   -6.444026E-11
2.952083E-02    -4.871130E-05   -1.532754E-11
2.954167E-02    -3.466396E-05   1.401590E-11
2.956250E-02    2.231454E-06    -6.839033E-11
2.958333E-02    5.312040E-06    1.484494E-10
2.960417E-02    -2.259539E-05   5.144878E-12
2.962500E-02    2.054476E-07    9.804261E-11
2.964583E-02    -4.482361E-05   1.567674E-10
2.966667E-02    -3.025512E-06   1.423382E-10
2.968750E-02    -2.048087E-05   3.185909E-11
2.970833E-02    2.068279E-05    -4.892989E-11
2.972917E-02    -1.788626E-06   -1.526880E-10
2.975000E-02    4.366525E-06    -4.350295E-11
2.977083E-02    -1.040484E-05   -1.911048E-11
2.979167E-02    -6.268026E-05   4.132888E-12
2.981250E-02    -2.488449E-05   -1.004590E-10
2.983333E-02    -5.906310E-05   -2.691921E-11
2.985417E-02    -1.377220E-05   -1.161844E-11
2.987500E-02    -6.853393E-05   1.837825E-10
2.989583E-02    -4.012424E-05   7.231361E-11
2.991667E-02    -5.954921E-05   -1.426335E-11
2.993750E-02    -7.350634E-05   1.871195E-10
2.995833E-02    -9.552006E-05   4.012486E-11
2.997917E-02    -1.180436E-04   -2.385186E-11
3.000000E-02    -4.655616E-05   -1.473248E-10
3.002083E-02    -5.026630E-05   1.136868E-11
3.004167E-02    2.373678E-05    -3.537104E-11
3.006250E-02    1.790545E-05    -1.660183E-10
3.008333E-02    5.598470E-05    -4.936341E-11
3.010417E-02    1.736023E-05    -2.600971E-11
3.012500E-02    -6.131479E-06   1.540121E-10
3.014583E-02    -1.206518E-05   2.510021E-11
3.016667E-02    -3.666244E-05   1.756193E-10
3.018750E-02    -1.444752E-05   9.430214E-11
3.020833E-02    -5.311150E-05   2.626833E-10
3.022917E-02    -2.297863E-05   1.232293E-11
3.025000E-02    -5.171546E-05   1.245841E-10
3.027083E-02    -3.046797E-06   -1.741426E-11
3.029167E-02    -2.563601E-05   -1.612123E-10
3.031250E-02    3.382383E-06    -2.433162E-10
3.033333E-02    2.174851E-05    -5.299677E-10
3.035417E-02    6.897687E-06    -6.189919E-11
3.037500E-02    4.833131E-06    -3.643907E-10
3.039583E-02    -1.861396E-05   -5.478387E-11
3.041667E-02    5.797430E-06    -6.367247E-11
3.043750E-02    -5.938420E-05   -5.706338E-13
3.045833E-02    -4.943008E-05   -7.649126E-11
3.047917E-02    -6.325026E-05   1.883144E-10
3.050000E-02    -2.086986E-05   8.383415E-11
3.052083E-02    -7.863792E-06   -2.053129E-10
3.054167E-02    -5.728452E-06   -1.319646E-11
3.056250E-02    1.233248E-05    5.667398E-11
3.058333E-02    -1.399112E-05   1.186835E-10
3.060417E-02    2.745814E-05    1.301903E-12
3.062500E-02    -1.767018E-05   1.048772E-10
3.064583E-02    2.848202E-06    6.379390E-11
3.066667E-02    -1.425209E-05   1.078910E-10
3.068750E-02    -1.822565E-05   -2.359331E-11
3.070833E-02    -8.756247E-06   -3.154700E-11
3.072917E-02    1.398616E-06    1.145160E-10
3.075000E-02    5.984817E-05    -1.436388E-10
3.077083E-02    2.361463E-05    1.852254E-12
3.079167E-02    6.482449E-05    -8.156920E-11
3.081250E-02    3.462415E-05    -4.295584E-11
3.083333E-02    6.251904E-05    -1.220394E-10
3.085417E-02    5.158656E-05    -2.121440E-10
3.087500E-02    4.508111E-05    -8.788212E-11
3.089583E-02    4.276495E-05    -8.315183E-11
3.091667E-02    1.141404E-05    -5.039109E-11
3.093750E-02    5.607572E-05    -1.247255E-10
3.095833E-02    5.535177E-06    6.651779E-11
3.097917E-02    5.113655E-05    -1.391259E-10
3.100000E-02    2.322984E-05    -5.223801E-11
3.102083E-02    2.228100E-05    5.595191E-11
3.104167E-02    -2.664094E-05   1.780208E-11
3.106250E-02    -1.307419E-05   8.356642E-11
3.108333E-02    -6.120654E-07   7.030856E-11
3.110417E-02    -3.981763E-05   1.456300E-11
3.112500E-02    1.040729E-05    -4.027631E-11
3.114583E-02    6.546768E-06    1.861328E-11
3.116667E-02    6.657158E-05    -7.827008E-11
3.118750E-02    2.524027E-05    -1.768520E-10
3.120833E-02    6.820375E-05    -1.514732E-10
3.122917E-02    3.008081E-05    -1.201780E-10
3.125000E-02    3.631463E-05    -3.982711E-11
3.127083E-02    3.246453E-05    2.095716E-10
3.129167E-02    3.210235E-05    1.615780E-10
3.131250E-02    5.332253E-05    1.950197E-10
3.133333E-02    6.860128E-06    2.262232E-10
3.135417E-02    3.410289E-05    3.827154E-10
3.137500E-02    -4.116653E-05   2.434547E-10
3.139583E-02    1.203211E-05    8.433995E-11
3.141667E-02    -1.598516E-05   -3.166595E-12
3.143750E-02    3.189324E-05    -1.104321E-11
3.145833E-02    2.923631E-05    4.045913E-11
3.147916E-02    4.856945E-05    -9.250994E-12
3.150000E-02    7.297509E-05    -1.267938E-11
3.152083E-02    4.517170E-05    -2.620859E-10
3.154167E-02    6.430532E-05    1.651088E-10
3.156250E-02    -1.136709E-05   -1.803385E-11
3.158333E-02    2.490988E-06    -4.511694E-11
3.160417E-02    -5.067052E-05   4.313055E-10
3.162500E-02    -3.654590E-05   4.168531E-11
3.164583E-02    -4.106449E-05   3.974668E-10
3.166667E-02    -2.507656E-05   -1.721576E-11
3.168750E-02    -1.462866E-05   1.789922E-10
3.170833E-02    -2.592285E-05   -9.275278E-11
3.172917E-02    2.900402E-05    -4.851071E-11
3.175000E-02    2.707190E-05    6.495869E-11
3.177083E-02    3.873329E-05    8.577582E-11
3.179166E-02    4.599738E-05    1.527683E-10
3.181250E-02    5.175378E-05    -1.512033E-10
3.183333E-02    4.740242E-05    3.004470E-11
3.185417E-02    1.805978E-05    -9.883716E-11
3.187500E-02    3.459253E-05    1.013260E-10
3.189583E-02    3.584608E-05    3.435121E-11
3.191667E-02    3.110414E-05    -5.583237E-11
3.193750E-02    1.064296E-05    9.271491E-11
3.195833E-02    -1.338784E-05   5.355769E-11
3.197917E-02    1.831733E-05    1.217162E-10
3.200000E-02    8.218587E-06    1.455192E-11
3.202083E-02    -2.517144E-06   -1.600711E-10
3.204167E-02    -2.135469E-05   1.327862E-10
3.206250E-02    -1.868622E-05   -7.275958E-11
3.208333E-02    -2.934611E-05   1.733825E-10
3.210417E-02    -3.391199E-05   -3.950069E-12
3.212500E-02    1.395734E-06    4.835926E-11
3.214583E-02    -2.119459E-05   -2.408822E-11
3.216667E-02    -1.854548E-05   6.730261E-11
3.218750E-02    -3.124974E-05   7.594281E-11
3.220833E-02    5.753565E-06    -1.182343E-10
3.222917E-02    -1.515458E-05   -4.638423E-11
3.225000E-02    -1.008452E-05   1.808791E-10
3.227083E-02    9.499075E-06    9.245637E-11
3.229167E-02    5.308377E-07    -1.455192E-11
3.231250E-02    -5.112975E-07   -1.315914E-10
3.233333E-02    -7.432061E-06   -5.706338E-13
3.235416E-02    2.298708E-05    -1.557821E-10
3.237500E-02    2.241610E-05    -7.320094E-11
3.239583E-02    5.090378E-05    2.972801E-11
3.241667E-02    2.338710E-05    1.402699E-11
3.243750E-02    4.442715E-05    -9.436676E-11
3.245833E-02    4.056250E-05    -8.505114E-11
3.247917E-02    3.783014E-05    8.104753E-11
3.250000E-02    3.088412E-05    2.879174E-11
3.252083E-02    3.605417E-05    -4.880062E-11
3.254167E-02    4.297609E-05    3.979259E-11
3.256250E-02    2.032665E-05    -1.039677E-10
3.258333E-02    1.331599E-05    1.035074E-10
3.260417E-02    -1.263696E-05   -3.153801E-11
3.262500E-02    -3.020604E-06   6.241813E-13
3.264583E-02    6.947293E-06    -2.975073E-10
3.266666E-02    1.737687E-05    1.473381E-10
