Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    2.280831E-04    8.954587E-12
2.120833E-02    -6.643627E-05   -5.050224E-12
2.122917E-02    -2.100970E-04   -1.074451E-10
2.125000E-02    7.170333E-05    1.467675E-10
2.127083E-02    1.441127E-04    -2.398114E-11
2.129167E-02    2.258617E-05    2.737625E-11
2.131250E-02    -5.069981E-05   4.861780E-11
2.133333E-02    1.826926E-04    8.003553E-11
2.135417E-02    2.375958E-04    -9.367795E-11
2.137500E-02    1.068090E-04    -4.911271E-11
2.139583E-02    9.902794E-05    6.548362E-11
2.141667E-02    2.037440E-04    4.911271E-11
2.143750E-02    1.919456E-04    -7.821654E-11
2.145833E-02    1.004536E-04    -4.214885E-11
2.147917E-02    1.679989E-04    1.422579E-10
2.150000E-02    3.088235E-04    -4.183676E-11
2.152083E-02    2.506238E-04    -1.027729E-10
2.154167E-02    2.356388E-04    -1.109584E-10
2.156250E-02    3.502572E-04    -7.185008E-11
2.158333E-02    2.005752E-04    2.984279E-13
2.160417E-02    -1.555550E-04   4.251888E-11
2.162500E-02    3.395065E-04    -1.464286E-10
2.164583E-02    2.672842E-04    -3.544215E-11
2.166667E-02    -1.558024E-04   -7.473461E-11
2.168750E-02    7.910253E-05    -6.586034E-11
2.170833E-02    2.124871E-04    -6.306723E-11
2.172917E-02    -1.577931E-04   9.640644E-11
2.175000E-02    -1.922884E-04   2.349082E-11
2.177083E-02    2.724358E-04    5.918849E-11
2.179167E-02    1.189250E-04    6.615904E-11
2.181250E-02    1.835375E-04    8.336142E-11
2.183333E-02    2.977424E-04    -7.109663E-11
2.185417E-02    1.308675E-04    -4.030308E-11
2.187500E-02    7.897109E-05    -6.131287E-11
2.189583E-02    7.823038E-05    4.820322E-11
2.191667E-02    2.792549E-05    -4.334366E-11
2.193750E-02    -1.596379E-05   2.032097E-11
2.195833E-02    1.713549E-04    2.888315E-11
2.197917E-02    3.190102E-04    5.015608E-12
2.200000E-02    3.817430E-04    -5.002221E-11
2.202083E-02    3.071446E-04    1.909939E-11
2.204167E-02    2.301103E-04    -9.640644E-11
2.206250E-02    3.439700E-04    -2.718537E-11
2.208333E-02    2.934061E-04    -7.412382E-11
2.210417E-02    1.745429E-04    1.045919E-11
2.212500E-02    2.888793E-04    -2.304946E-11
2.214583E-02    3.552552E-04    -2.599862E-11
2.216667E-02    3.488970E-04    -2.692104E-10
2.218750E-02    5.134787E-05    -3.483365E-10
2.220833E-02    -6.205089E-05   -3.474270E-10
2.222917E-02    9.498309E-05    2.810339E-10
2.225000E-02    1.856306E-04    -3.304024E-11
2.227083E-02    1.213656E-04    3.109335E-11
2.229167E-02    -5.047776E-05   4.365575E-11
2.231250E-02    1.127911E-04    1.348892E-10
2.233333E-02    3.902175E-05    1.121799E-10
2.235417E-02    2.206101E-04    -3.333729E-12
2.237500E-02    2.678595E-04    1.911832E-11
2.239583E-02    1.725630E-04    3.916621E-11
2.241667E-02    2.446060E-04    -6.914837E-11
2.243750E-02    2.500053E-04    -1.628263E-10
2.245833E-02    3.099810E-04    -1.044358E-10
2.247917E-02    8.788412E-05    -3.104430E-11
2.250000E-02    1.631797E-04    -1.016360E-10
2.252083E-02    2.865532E-04    -1.004992E-10
2.254167E-02    2.962804E-04    -3.668404E-11
2.256250E-02    8.746991E-05    1.355147E-10
2.258333E-02    -7.518769E-05   1.608559E-11
2.260417E-02    6.148863E-05    8.611668E-11
2.262500E-02    1.374397E-04    -5.146447E-11
2.264583E-02    3.044967E-04    6.615235E-11
2.266667E-02    2.338578E-04    1.113328E-10
2.268750E-02    2.825068E-04    1.728040E-11
2.270833E-02    2.483803E-04    -5.179224E-11
2.272917E-02    2.484999E-04    -1.818989E-12
2.275000E-02    8.684090E-05    4.931771E-11
2.277083E-02    -6.238539E-05   -2.910383E-11
2.279167E-02    2.300839E-05    -6.081146E-12
2.281250E-02    8.989046E-05    2.833470E-11
2.283333E-02    1.155122E-04    7.740955E-11
2.285417E-02    2.722111E-05    -3.396339E-11
2.287500E-02    1.581930E-04    1.980067E-10
2.289583E-02    1.103508E-04    2.385194E-10
2.291667E-02    1.414455E-04    -1.726728E-11
2.293750E-02    1.425873E-04    1.159606E-11
2.295833E-02    1.956994E-04    -1.364242E-11
2.297917E-02    1.733087E-04    -1.112691E-10
2.300000E-02    -1.756802E-05   1.091883E-10
2.302083E-02    -7.778508E-06   -2.247745E-10
2.304167E-02    -1.405277E-05   -8.250547E-11
2.306250E-02    1.860237E-05    5.300924E-11
2.308333E-02    -2.983934E-05   -3.782435E-11
2.310417E-02    1.958530E-05    2.895448E-11
2.312500E-02    1.665424E-04    4.690476E-11
2.314583E-02    2.211624E-04    -5.989740E-12
2.316667E-02    2.517084E-04    1.585642E-10
2.318750E-02    1.117235E-04    1.264465E-10
2.320833E-02    2.143947E-04    8.119248E-11
2.322917E-02    1.660144E-04    2.515376E-11
2.325000E-02    9.409872E-05    1.226747E-10
2.327083E-02    7.973323E-05    1.024073E-10
2.329167E-02    8.740285E-05    -8.958752E-11
2.331250E-02    1.148283E-04    7.374479E-11
2.333333E-02    -2.547188E-05   7.447147E-11
2.335417E-02    -2.311618E-05   -1.021487E-10
2.337500E-02    2.803414E-05    -1.769235E-10
2.339583E-02    2.487485E-05    -3.076678E-11
2.341667E-02    1.937203E-05    7.031641E-11
2.343750E-02    3.392685E-05    1.140703E-10
2.345833E-02    1.959402E-04    7.791784E-11
2.347917E-02    1.200228E-04    4.551259E-11
2.350000E-02    1.405297E-05    1.853541E-10
2.352083E-02    4.757875E-05    -3.760137E-11
2.354167E-02    1.793898E-04    -2.252426E-10
2.356250E-02    9.601180E-05    -1.478063E-10
2.358333E-02    -1.486822E-04   -8.268572E-11
2.360417E-02    -3.961902E-05   -1.855413E-10
2.362500E-02    9.066275E-05    -1.373716E-10
2.364583E-02    1.972572E-04    -1.483783E-10
2.366667E-02    1.482801E-04    -8.294684E-11
2.368750E-02    6.517432E-05    -1.186967E-12
2.370833E-02    -2.321201E-06   -9.216378E-12
2.372917E-02    -9.233603E-06   -7.324912E-12
2.375000E-02    2.307465E-04    2.589613E-11
2.377083E-02    2.184717E-04    4.672309E-11
2.379167E-02    1.265992E-04    3.682115E-11
2.381250E-02    -5.159852E-05   4.839713E-11
2.383333E-02    -2.670407E-05   6.971900E-11
2.385417E-02    1.066745E-04    -1.469993E-10
2.387500E-02    3.467670E-05    -4.758688E-11
2.389583E-02    -8.373000E-05   -1.297457E-10
2.391667E-02    -2.203638E-04   4.905917E-11
2.393750E-02    -1.323015E-04   -5.256787E-11
2.395833E-02    -1.840873E-04   -9.400343E-11
2.397917E-02    -1.438793E-04   2.501550E-11
2.400000E-02    -1.338716E-04   5.775291E-11
2.402083E-02    -4.856288E-05   -5.456968E-12
2.404167E-02    1.817856E-05    7.275958E-11
2.406250E-02    3.707997E-05    1.227818E-10
2.408333E-02    7.777184E-05    8.003553E-11
2.410417E-02    -5.606514E-05   2.728484E-11
2.412500E-02    -9.224877E-05   -6.897894E-11
2.414583E-02    -2.732839E-05   6.472348E-11
2.416667E-02    7.696692E-05    -1.818989E-12
2.418750E-02    -6.122854E-05   -1.464286E-10
2.420833E-02    -3.622309E-05   0.000000E+00
2.422917E-02    1.606187E-04    -6.639311E-11
2.425000E-02    1.406082E-04    -1.670486E-10
2.427083E-02    4.086309E-05    -3.387868E-11
2.429167E-02    -1.742879E-05   -2.637535E-11
2.431250E-02    5.656506E-05    1.610087E-10
2.433333E-02    -4.448977E-06   1.308112E-10
2.435417E-02    1.442293E-05    1.160386E-10
2.437500E-02    -6.171494E-05   1.024608E-10
2.439583E-02    4.038730E-05    1.527951E-10
2.441667E-02    2.046744E-05    -5.613010E-12
2.443750E-02    -1.544394E-05   -5.518047E-11
2.445833E-02    -2.047849E-05   -3.252113E-11
2.447917E-02    -6.145549E-05   -6.943369E-11
2.450000E-02    -5.611290E-05   5.300926E-12
2.452083E-02    -1.042519E-04   -3.029864E-11
2.454167E-02    -5.726514E-05   -7.222681E-11
2.456250E-02    1.104395E-05    5.456968E-11
2.458333E-02    8.562200E-05    1.194559E-10
2.460417E-02    4.893980E-05    4.942480E-11
2.462500E-02    -8.440757E-06   5.434900E-11
2.464583E-02    -7.585641E-05   2.047702E-11
2.466667E-02    -9.829418E-05   3.456080E-11
2.468750E-02    -1.389643E-04   1.909939E-11
2.470833E-02    -1.027058E-04   5.547918E-11
2.472917E-02    -3.053093E-05   -1.419806E-10
2.475000E-02    4.124731E-05    2.228262E-11
2.477083E-02    6.805926E-05    -9.504220E-11
2.479167E-02    4.808881E-05    -1.577350E-11
2.481250E-02    3.604642E-05    2.493308E-11
2.483333E-02    2.611766E-05    3.410605E-10
2.485417E-02    -1.176646E-05   -1.282388E-10
2.487500E-02    -7.836857E-05   -6.893970E-10
2.489583E-02    -2.662571E-05   4.174581E-10
2.491667E-02    -4.406480E-05   6.882317E-11
2.493750E-02    -4.842113E-05   -4.726530E-10
2.495833E-02    -1.169207E-05   -3.933565E-10
2.497917E-02    -1.500551E-05   -2.791040E-11
2.500000E-02    7.098919E-06    2.013104E-10
2.502083E-02    -7.599891E-05   1.696976E-10
2.504167E-02    -3.224875E-05   -2.046174E-10
2.506250E-02    -6.967987E-05   8.145772E-11
2.508333E-02    -5.904581E-05   2.391703E-10
2.510417E-02    -1.106364E-04   1.027461E-10
2.512500E-02    -1.241211E-04   3.380735E-11
2.514583E-02    -8.015601E-05   -1.327940E-10
2.516667E-02    -1.124539E-04   1.300577E-10
2.518750E-02    -6.122325E-05   3.228706E-11
2.520833E-02    -7.779391E-05   1.615858E-10
2.522917E-02    2.937947E-05    -3.183231E-11
2.525000E-02    8.880143E-07    1.525098E-10
2.527083E-02    5.499348E-05    7.156477E-11
2.529167E-02    5.989257E-05    -2.351758E-12
2.531250E-02    -2.692689E-05   -3.616580E-11
2.533333E-02    -6.844264E-05   -3.393662E-11
2.535417E-02    -1.183613E-04   7.617018E-11
2.537500E-02    -6.970148E-05   -8.442697E-11
2.539583E-02    -1.268585E-04   1.103877E-10
2.541667E-02    -3.984952E-05   5.909039E-11
2.543750E-02    8.792722E-06    1.891749E-10
2.545833E-02    2.157902E-05    6.937097E-12
2.547917E-02    -3.494365E-05   2.739572E-12
2.550000E-02    -4.585864E-05   -1.019170E-10
2.552083E-02    -5.650858E-06   3.390985E-11
2.554167E-02    -6.444141E-05   -8.523396E-11
2.556250E-02    -4.521885E-05   -1.125280E-11
2.558333E-02    -5.250431E-05   4.051482E-10
2.560417E-02    -1.888504E-05   -9.208634E-11
2.562500E-02    -7.513203E-05   1.962279E-10
2.564583E-02    -7.330219E-05   1.467957E-10
2.566667E-02    -5.987239E-05   -5.566200E-11
2.568750E-02    -2.740232E-05   1.825342E-10
2.570833E-02    -7.489312E-05   1.847521E-11
2.572917E-02    -1.486551E-04   6.340609E-11
2.575000E-02    -1.295039E-04   -1.419057E-10
2.577083E-02    -1.437510E-04   -8.720000E-11
2.579167E-02    -1.164924E-04   -1.364364E-10
2.581250E-02    -8.969951E-05   -4.924199E-11
2.583333E-02    1.639370E-05    -6.845956E-11
2.585417E-02    6.071533E-05    1.320951E-10
2.587500E-02    3.239407E-05    9.079265E-12
2.589583E-02    -7.117882E-06   1.954878E-10
2.591667E-02    -7.058191E-05   2.146407E-10
2.593750E-02    -5.852938E-05   1.640211E-10
2.595833E-02    -9.944933E-05   8.741629E-11
2.597917E-02    -6.562301E-05   1.533214E-11
2.600000E-02    -2.713676E-05   8.492187E-11
2.602083E-02    2.402879E-05    7.912604E-11
2.604167E-02    3.014486E-05    1.114399E-10
2.606250E-02    -5.166048E-06   3.378058E-11
2.608333E-02    4.598118E-06    -7.088704E-11
2.610417E-02    -6.687045E-05   1.270483E-10
2.612500E-02    -6.274174E-05   1.350867E-10
2.614583E-02    -5.645290E-05   2.493308E-11
2.616667E-02    4.645539E-06    6.036112E-11
2.618750E-02    -1.171026E-05   -1.535909E-10
2.620833E-02    -4.230210E-05   -7.991441E-12
2.622917E-02    -4.549094E-05   8.131067E-11
2.625000E-02    -4.894154E-05   9.238761E-11
2.627083E-02    -1.108319E-04   7.150682E-11
2.629167E-02    -1.635366E-04   1.226904E-10
2.631250E-02    -1.505633E-04   6.808146E-11
2.633333E-02    -1.283504E-04   5.775846E-11
2.635417E-02    -1.210963E-04   -6.942585E-11
2.637500E-02    -1.297260E-04   8.518826E-11
2.639583E-02    -6.960321E-05   -6.574216E-11
2.641667E-02    -7.927682E-05   1.301903E-12
2.643750E-02    -4.537956E-05   -1.831304E-10
2.645833E-02    -4.344737E-05   -8.647772E-11
2.647917E-02    -7.295126E-06   -6.824996E-11
2.650000E-02    -3.068008E-05   5.123940E-11
2.652083E-02    -1.192484E-04   -4.109669E-11
2.654167E-02    -1.530665E-04   -5.875936E-11
2.656250E-02    -1.819656E-04   -2.076501E-10
2.658333E-02    -1.573174E-04   -1.007221E-10
2.660417E-02    -1.932723E-04   1.436909E-11
2.662500E-02    -1.022465E-04   1.207153E-10
2.664583E-02    -6.089269E-05   6.868024E-11
2.666667E-02    -1.928964E-05   -1.091394E-10
2.668750E-02    -7.058123E-06   -3.910827E-11
2.670833E-02    -2.121559E-05   -3.102991E-11
2.672917E-02    -6.244169E-06   -2.163526E-10
2.675000E-02    -3.697061E-05   -1.212481E-10
2.677083E-02    -9.600060E-06   -1.860005E-10
2.679167E-02    -8.266231E-05   -6.667843E-11
2.681250E-02    -9.098565E-05   1.563314E-11
2.683333E-02    -1.077709E-04   1.390724E-10
2.685417E-02    -1.258718E-04   1.080249E-10
2.687500E-02    -1.463122E-04   2.497094E-11
2.689583E-02    -1.482808E-04   7.917959E-11
2.691667E-02    -1.221295E-04   1.672288E-11
2.693750E-02    -1.285770E-04   -6.412378E-11
2.695833E-02    -1.015894E-04   4.773968E-11
2.697917E-02    -7.562141E-05   -2.577657E-11
2.700000E-02    -1.798138E-05   -8.247411E-11
2.702083E-02    -5.156554E-05   -6.632389E-11
2.704167E-02    -8.699613E-05   -1.163886E-10
2.706250E-02    -4.424109E-05   5.399905E-11
2.708333E-02    -4.877791E-05   -6.904128E-11
2.710417E-02    -8.555874E-05   -6.072157E-12
2.712500E-02    -1.361398E-04   1.022000E-10
2.714583E-02    -1.140055E-04   1.573694E-10
2.716667E-02    -9.395478E-05   -5.103420E-11
2.718750E-02    -8.411422E-05   -5.677189E-11
2.720833E-02    -9.441706E-05   6.425094E-11
2.722917E-02    -5.497727E-05   1.800532E-10
2.725000E-02    -3.338940E-05   6.090937E-11
2.727083E-02    -4.905201E-05   4.703518E-11
2.729167E-02    -1.045606E-05   7.004218E-11
2.731250E-02    4.994603E-06    6.156874E-12
2.733333E-02    6.623254E-06    1.106195E-10
2.735417E-02    -8.117172E-05   4.513587E-11
2.737500E-02    -1.442508E-04   8.913048E-11
2.739583E-02    -1.491886E-04   9.468692E-11
2.741667E-02    -1.317212E-04   5.513152E-11
2.743750E-02    -1.066555E-04   4.485134E-12
2.745833E-02    -7.198624E-05   -6.784646E-11
2.747917E-02    -1.787776E-05   1.012235E-10
2.750000E-02    6.356277E-08    1.013463E-10
2.752083E-02    1.087484E-05    1.542217E-10
2.754167E-02    6.380437E-06    -6.491298E-11
2.756250E-02    6.061415E-06    3.033461E-11
2.758333E-02    2.652061E-05    2.163654E-11
2.760417E-02    7.071258E-06    1.231841E-10
2.762500E-02    -4.132122E-05   -1.036289E-10
2.764583E-02    -8.564441E-05   -3.910965E-11
2.766667E-02    -7.967484E-05   -8.086470E-11
2.768750E-02    -4.263930E-05   1.058592E-10
2.770833E-02    -1.630692E-05   -3.061858E-11
2.772917E-02    -1.668886E-05   -5.292452E-11
2.775000E-02    2.539654E-06    -8.458301E-11
2.777083E-02    2.269374E-05    1.154255E-10
2.779167E-02    7.018944E-06    -2.596076E-11
2.781250E-02    -9.037531E-07   -2.953740E-11
2.783333E-02    -1.985088E-05   8.751689E-12
2.785417E-02    -1.201813E-05   1.184037E-10
2.787500E-02    -2.805195E-05   -8.938118E-11
2.789583E-02    -5.784022E-05   -3.396339E-11
2.791667E-02    -7.521774E-05   -1.003297E-10
2.793750E-02    -1.061601E-04   6.339689E-12
2.795833E-02    -9.744056E-05   2.950733E-11
2.797917E-02    -7.641303E-05   1.522065E-11
2.800000E-02    -6.170054E-05   -1.950419E-10
2.802083E-02    -6.806607E-05   -1.754254E-10
2.804167E-02    -6.255752E-05   -1.876902E-10
2.806250E-02    -7.711636E-05   -1.637714E-10
2.808333E-02    -9.836831E-05   -2.208198E-10
2.810417E-02    -1.019107E-04   -1.872537E-12
2.812500E-02    -1.085710E-04   1.512255E-11
2.814583E-02    -1.000564E-04   5.603872E-11
2.816667E-02    -8.353404E-05   1.475210E-10
2.818750E-02    -8.386870E-05   6.847065E-11
2.820833E-02    -9.183533E-05   4.591610E-11
2.822917E-02    -8.599430E-05   8.417302E-11
2.825000E-02    -7.606078E-05   -2.443615E-11
2.827083E-02    -9.142415E-05   3.233621E-11
2.829167E-02    -7.291390E-05   -2.553538E-10
2.831250E-02    -5.601347E-05   -6.283408E-11
2.833333E-02    -6.168150E-05   -7.956740E-11
2.835417E-02    -8.664878E-05   9.695030E-11
2.837500E-02    -7.558522E-05   -3.510466E-11
2.839583E-02    -3.849443E-05   2.016033E-11
2.841667E-02    -1.664315E-05   -1.313413E-11
2.843750E-02    -1.015429E-05   2.905698E-11
2.845833E-02    -2.886455E-05   -3.093506E-11
2.847917E-02    -5.255248E-05   4.235383E-12
2.850000E-02    -8.781800E-05   -1.225370E-11
2.852083E-02    -1.122572E-04   6.532758E-11
2.854167E-02    -1.628596E-04   -3.465221E-11
2.856250E-02    -1.652479E-04   5.209974E-11
2.858333E-02    -1.203577E-04   1.051090E-10
2.860417E-02    -6.664312E-05   -4.520700E-12
2.862500E-02    -3.419253E-05   2.329691E-11
2.864583E-02    -2.098447E-05   -3.276934E-12
2.866667E-02    1.860961E-05    -4.883179E-11
2.868750E-02    -1.494662E-05   -5.672753E-11
2.870833E-02    -3.267841E-05   3.771726E-11
2.872917E-02    -6.056081E-05   -3.414621E-11
2.875000E-02    -5.780419E-05   -1.824344E-11
2.877083E-02    -3.760662E-05   9.062839E-11
2.879167E-02    -4.681710E-05   7.755221E-11
2.881250E-02    -2.860161E-05   -8.620570E-11
2.883333E-02    -4.363652E-06   7.964772E-11
2.885417E-02    6.057691E-05    2.622390E-11
2.887500E-02    4.789398E-05    -5.084699E-11
2.889583E-02    3.817413E-05    2.520325E-10
2.891667E-02    3.133305E-05    7.642690E-11
2.893750E-02    2.199034E-05    7.396236E-12
2.895833E-02    3.764719E-05    -6.899233E-12
2.897917E-02    -9.477732E-06   -8.697400E-11
2.900000E-02    -1.858290E-05   -1.592908E-10
2.902083E-02    -4.744168E-05   9.701263E-11
2.904167E-02    -6.006853E-05   -1.677346E-11
2.906250E-02    -7.548733E-05   1.000934E-10
2.908333E-02    -7.013688E-05   8.261906E-11
2.910417E-02    -2.610038E-05   4.422638E-11
2.912500E-02    -3.469516E-05   -4.560400E-11
2.914583E-02    -2.547228E-05   -7.581124E-11
2.916667E-02    -4.156909E-05   -1.486730E-11
2.918750E-02    -1.093683E-05   2.330800E-11
2.920833E-02    -1.482748E-05   1.022837E-11
2.922917E-02    -2.612697E-05   -6.847065E-11
2.925000E-02    -1.317652E-05   -6.428881E-11
2.927083E-02    -2.467654E-05   1.039631E-10
2.929167E-02    -1.080425E-05   -3.447398E-11
2.931250E-02    -1.425424E-05   -8.741399E-11
2.933333E-02    -3.893533E-07   -1.218321E-10
2.935417E-02    -2.100314E-05   -8.219338E-11
2.937500E-02    -1.306532E-05   -1.273828E-10
2.939583E-02    2.241316E-06    -1.536778E-10
2.941667E-02    6.299363E-06    -1.909403E-10
2.943750E-02    1.366297E-05    -3.318317E-11
2.945833E-02    -5.706983E-06   -1.516041E-11
2.947917E-02    1.482878E-05    7.086027E-11
2.950000E-02    1.149616E-06    5.381623E-11
2.952083E-02    -2.033394E-05   6.161460E-12
2.954167E-02    -8.052433E-05   1.630849E-10
2.956250E-02    -6.071782E-05   1.627460E-10
2.958333E-02    -4.902673E-05   1.239897E-10
2.960417E-02    -6.852150E-05   6.497093E-11
2.962500E-02    -9.605745E-05   -4.661600E-11
2.964583E-02    -8.113973E-05   4.317078E-12
2.966667E-02    -3.069686E-05   3.076677E-11
2.968750E-02    -3.167638E-05   1.726323E-10
2.970833E-02    -8.224801E-06   2.728484E-12
2.972917E-02    -2.140834E-05   -1.261834E-10
2.975000E-02    -1.593282E-05   1.760818E-11
2.977083E-02    -2.717899E-05   7.456517E-11
2.979167E-02    -2.224752E-05   8.378710E-11
2.981250E-02    -2.132761E-05   9.973233E-11
2.983333E-02    -3.138863E-05   9.625040E-11
2.985417E-02    -2.135205E-05   7.372262E-11
2.987500E-02    -2.547626E-05   4.608323E-11
2.989583E-02    6.401306E-06    1.450621E-11
2.991667E-02    1.318264E-05    8.658482E-11
2.993750E-02    2.070653E-05    -1.396965E-10
2.995833E-02    3.870063E-05    -2.186509E-10
2.997917E-02    5.277173E-05    -2.755166E-10
3.000000E-02    5.181678E-05    -1.818454E-10
3.002083E-02    4.074672E-05    5.235828E-11
3.004167E-02    4.963843E-05    7.304489E-11
3.006250E-02    2.295510E-05    9.349815E-11
3.008333E-02    -1.105651E-05   -5.497088E-11
3.010417E-02    -2.691228E-05   2.235127E-10
3.012500E-02    -2.017975E-05   -4.425315E-11
3.014583E-02    -2.049348E-05   9.228924E-11
3.016667E-02    -5.107945E-05   -1.718050E-10
3.018750E-02    -5.237210E-05   -1.660497E-10
3.020833E-02    -2.598060E-05   -2.652068E-10
3.022917E-02    -4.192691E-06   -3.640296E-10
3.025000E-02    -2.340532E-05   3.995579E-10
3.027083E-02    -3.674768E-05   -1.977179E-10
3.029167E-02    -4.760559E-06   -2.428083E-10
3.031250E-02    3.982211E-05    -8.303312E-11
3.033333E-02    1.869783E-05    -2.731161E-11
3.035417E-02    -2.170137E-05   1.052461E-10
3.037500E-02    -3.977861E-05   8.631383E-11
3.039583E-02    -1.995183E-05   1.904900E-10
3.041667E-02    -2.078756E-05   2.021388E-11
3.043750E-02    -5.958621E-06   1.323670E-10
3.045833E-02    3.803722E-05    -1.275121E-10
3.047917E-02    6.383890E-05    -9.303480E-11
3.050000E-02    8.505199E-05    -2.230500E-11
3.052083E-02    6.446044E-05    4.098960E-11
3.054167E-02    1.051836E-04    2.245989E-11
3.056250E-02    1.042890E-04    1.779089E-11
3.058333E-02    1.065661E-04    -1.705391E-10
3.060417E-02    5.516869E-05    -1.194827E-10
3.062500E-02    2.520756E-05    -1.627950E-11
3.064583E-02    2.594466E-05    3.545251E-11
3.066667E-02    1.653571E-06    -6.428881E-11
3.068750E-02    2.410093E-05    -8.620809E-11
3.070833E-02    1.032706E-06    -9.518945E-11
3.072917E-02    4.201537E-05    4.846176E-11
3.075000E-02    3.983584E-05    -6.033874E-11
3.077083E-02    5.122439E-05    -8.606314E-11
3.079167E-02    4.331877E-05    -2.208733E-10
3.081250E-02    1.229889E-05    -5.285769E-11
3.083333E-02    -1.230443E-05   -2.460807E-10
3.085417E-02    -4.907146E-05   -1.399819E-10
3.087500E-02    -1.932297E-05   -2.481046E-10
3.089583E-02    -8.684690E-06   -1.215334E-10
3.091667E-02    2.691801E-05    -3.137090E-10
3.093750E-02    3.416197E-05    -2.004944E-10
3.095833E-02    6.767422E-05    -1.836912E-10
3.097917E-02    9.115026E-05    5.664859E-11
3.100000E-02    8.733080E-05    8.497082E-11
3.102083E-02    9.197957E-05    2.797365E-11
3.104167E-02    7.285486E-05    -2.728477E-12
3.106250E-02    6.231621E-05    7.480953E-12
3.108333E-02    4.122581E-05    1.357442E-10
3.110417E-02    5.834080E-05    -6.955044E-13
3.112500E-02    5.137947E-05    -2.079542E-10
3.114583E-02    5.844524E-05    -1.310430E-10
3.116667E-02    5.487417E-05    9.168724E-11
3.118750E-02    3.988387E-05    5.925101E-12
3.120833E-02    1.972859E-05    5.697499E-11
3.122917E-02    6.708869E-06    -8.032085E-11
3.125000E-02    7.566412E-06    1.913503E-10
3.127083E-02    -1.084377E-05   7.353521E-11
3.129167E-02    -3.265490E-06   -2.322119E-11
3.131250E-02    1.733789E-05    3.393202E-11
3.133333E-02    5.149575E-05    -5.706639E-11
3.135417E-02    7.385292E-05    2.572799E-10
3.137500E-02    9.400524E-05    1.578229E-11
3.139583E-02    8.671965E-05    -2.080019E-11
3.141667E-02    7.341990E-05    -2.057952E-11
3.143750E-02    5.995468E-05    8.243396E-12
3.145833E-02    2.390381E-05    3.893884E-11
3.147916E-02    9.330914E-06    -4.179889E-11
3.150000E-02    1.548731E-05    1.781539E-10
3.152083E-02    3.303673E-05    -5.046357E-11
3.154167E-02    4.457357E-05    -2.481950E-11
3.156250E-02    6.568866E-05    3.240027E-10
3.158333E-02    8.473911E-05    1.258896E-10
3.160417E-02    1.012670E-04    1.806905E-10
3.162500E-02    1.138071E-04    4.062626E-11
3.164583E-02    1.249298E-04    -3.682712E-11
3.166667E-02    1.359631E-04    -1.353208E-11
3.168750E-02    1.226524E-04    4.011458E-12
3.170833E-02    1.045243E-04    -5.908254E-11
3.172917E-02    7.529903E-05    2.832820E-11
3.175000E-02    3.836811E-05    -1.413273E-11
3.177083E-02    8.473050E-06    -4.744517E-11
3.179166E-02    4.697008E-06    -4.920412E-11
3.181250E-02    -1.528152E-06   -3.713324E-11
3.183333E-02    1.497372E-06    -7.550186E-12
3.185417E-02    -3.338478E-06   -2.454376E-10
3.187500E-02    6.496626E-06    -6.967329E-11
3.189583E-02    3.570639E-05    -8.281757E-11
3.191667E-02    3.715362E-05    -1.708779E-10
3.193750E-02    1.964796E-05    -5.859548E-11
3.195833E-02    -2.177591E-05   -4.314515E-11
3.197917E-02    -1.890540E-05   5.714212E-11
3.200000E-02    -7.442759E-06   2.910383E-11
3.202083E-02    6.430750E-06    8.185452E-12
3.204167E-02    7.389342E-06    5.275069E-11
3.206250E-02    2.332333E-05    6.548362E-11
3.208333E-02    6.947770E-05    1.518856E-10
3.210417E-02    5.271010E-05    -7.821654E-11
3.212500E-02    6.008670E-05    -1.149084E-10
3.214583E-02    4.691984E-05    9.471672E-12
3.216667E-02    5.760237E-05    -4.911271E-11
3.218750E-02    6.626970E-05    1.682565E-10
3.220833E-02    6.036285E-05    -2.273737E-10
3.222917E-02    6.291775E-05    -4.274625E-11
3.225000E-02    4.589705E-05    -3.244338E-11
3.227083E-02    6.934103E-05    -9.208634E-11
3.229167E-02    4.044923E-05    -9.094947E-13
3.231250E-02    4.915064E-05    1.028010E-10
3.233333E-02    3.407823E-05    -6.745865E-11
3.235416E-02    2.945581E-05    -1.240680E-10
3.237500E-02    2.411415E-05    -1.941148E-11
3.239583E-02    -1.198996E-05   -1.145963E-10
3.241667E-02    3.937184E-06    -6.018269E-11
3.243750E-02    -1.031692E-05   -3.903694E-11
3.245833E-02    1.942025E-05    -1.430247E-10
3.247917E-02    1.599510E-05    -3.305390E-11
3.250000E-02    2.204258E-05    -3.107886E-11
3.252083E-02    1.775818E-05    1.244761E-11
3.254167E-02    2.369429E-06    -3.402803E-11
3.256250E-02    2.222467E-05    2.264642E-10
3.258333E-02    -8.683366E-06   4.760582E-11
3.260417E-02    9.658396E-06    -3.424871E-11
3.262500E-02    6.484222E-06    7.055277E-12
3.264583E-02    1.854366E-05    -9.536308E-12
3.266666E-02    2.702208E-05    9.549694E-11
3.268750E-02    2.617928E-05    -1.000444E-11
3.270833E-02    6.588422E-05    -1.109584E-10
3.272917E-02    7.173227E-05    -2.354739E-11
3.275000E-02    9.175874E-05    1.423359E-10
3.277083E-02    5.968620E-05    4.001777E-11
3.279167E-02    5.516942E-05    -1.213552E-11
