Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -2.548255E-05   9.270193E-11
2.118750E-02    -1.283431E-04   1.198483E-10
2.120833E-02    -2.792694E-05   -3.192502E-10
2.122917E-02    1.824957E-04    4.737398E-10
2.125000E-02    7.879784E-05    3.549573E-10
2.127083E-02    -1.927498E-04   2.284446E-11
2.129167E-02    -2.407415E-04   3.899059E-10
2.131250E-02    -1.647944E-04   8.492539E-10
2.133333E-02    -3.009294E-04   4.001777E-10
2.135417E-02    -3.182676E-04   -3.419700E-10
2.137500E-02    -1.595653E-04   -1.360604E-09
2.139583E-02    -9.792464E-05   -3.565219E-10
2.141667E-02    3.677265E-06    -3.068386E-10
2.143750E-02    1.257517E-04    -2.555948E-10
2.145833E-02    2.582632E-04    -1.540970E-10
2.147917E-02    2.281488E-04    6.122146E-11
2.150000E-02    1.916581E-04    4.765752E-10
2.152083E-02    1.045212E-04    -1.846274E-10
2.154167E-02    -1.044573E-04   -1.527951E-10
2.156250E-02    -1.140369E-04   6.202754E-10
2.158333E-02    -5.185824E-05   1.323984E-10
2.160417E-02    -6.272545E-05   5.923664E-10
2.162500E-02    -1.432003E-04   4.438334E-10
2.164583E-02    -9.493492E-05   -4.813545E-10
2.166667E-02    2.112516E-06    -1.569317E-11
2.168750E-02    8.712021E-05    -3.932360E-10
2.170833E-02    1.279927E-04    -3.736998E-10
2.172917E-02    9.860545E-05    -4.559689E-10
2.175000E-02    -2.765175E-05   2.085596E-10
2.177083E-02    -1.492745E-04   -1.353698E-10
2.179167E-02    -6.243274E-05   -3.253941E-10
2.181250E-02    -4.203186E-06   4.090049E-11
2.183333E-02    -3.244072E-05   -1.811677E-10
2.185417E-02    -7.147582E-05   -1.009807E-10
2.187500E-02    -6.514363E-05   -3.811050E-10
2.189583E-02    7.169515E-05    -1.492642E-10
2.191667E-02    1.080621E-04    1.173738E-10
2.193750E-02    2.129358E-04    4.164950E-10
2.195833E-02    2.029079E-04    -4.984031E-10
2.197917E-02    1.513126E-04    5.663834E-10
2.200000E-02    2.287032E-04    -5.629772E-10
2.202083E-02    1.339696E-04    -2.146407E-10
2.204167E-02    4.372810E-05    2.667093E-10
2.206250E-02    -1.239821E-04   -5.456968E-10
2.208333E-02    -6.914418E-05   -3.171644E-11
2.210417E-02    1.197810E-04    5.556745E-10
2.212500E-02    1.364125E-04    -5.950956E-11
2.214583E-02    1.484909E-04    5.159688E-10
2.216667E-02    -5.608473E-05   -4.074536E-10
2.218750E-02    -6.851749E-05   -4.229150E-10
2.220833E-02    -2.525881E-05   6.741914E-10
2.222917E-02    -1.072786E-04   -9.276846E-11
2.225000E-02    -1.806026E-04   -3.278059E-10
2.227083E-02    -1.893269E-05   -1.552383E-10
2.229167E-02    2.708727E-04    6.912160E-11
2.231250E-02    4.133017E-04    4.126788E-10
2.233333E-02    4.610578E-04    1.588752E-10
2.235417E-02    3.286448E-04    1.176101E-10
2.237500E-02    4.009390E-04    5.921966E-11
2.239583E-02    3.412776E-04    7.597398E-11
2.241667E-02    2.112270E-04    1.576815E-10
2.243750E-02    1.358208E-04    -1.038430E-10
2.245833E-02    -7.533062E-05   2.443171E-12
2.247917E-02    2.866287E-05    -1.619436E-10
2.250000E-02    -3.468061E-05   -1.395451E-10
2.252083E-02    2.996492E-05    8.954967E-11
2.254167E-02    1.375624E-04    -1.906906E-10
2.256250E-02    1.939505E-04    -1.721263E-10
2.258333E-02    4.482863E-04    2.495893E-10
2.260417E-02    3.315904E-04    4.056882E-10
2.262500E-02    3.014279E-04    2.085060E-10
2.264583E-02    1.919458E-04    2.446717E-10
2.266667E-02    1.531641E-04    -5.686032E-10
2.268750E-02    1.672185E-04    -1.401693E-10
2.270833E-02    8.709721E-06    4.024602E-10
2.272917E-02    -6.215838E-05   2.908241E-10
2.275000E-02    -2.211531E-04   -2.245205E-10
2.277083E-02    -1.092886E-04   -6.460090E-10
2.279167E-02    -2.016684E-05   -9.414700E-10
2.281250E-02    -6.783018E-05   3.441454E-10
2.283333E-02    -7.624571E-06   2.846007E-10
2.285417E-02    4.981437E-05    3.223000E-10
2.287500E-02    1.544119E-04    -7.015577E-11
2.289583E-02    1.104005E-04    -9.612033E-12
2.291667E-02    1.193479E-04    -2.982434E-12
2.293750E-02    1.138511E-04    -1.545362E-10
2.295833E-02    1.093654E-04    3.158264E-10
2.297917E-02    2.082558E-04    6.427810E-10
2.300000E-02    1.156082E-04    -9.719126E-11
2.302083E-02    -2.691319E-06   -3.593086E-10
2.304167E-02    -4.505532E-05   -3.458084E-10
2.306250E-02    1.321146E-04    2.884156E-10
2.308333E-02    1.539801E-04    -3.010381E-10
2.310417E-02    2.325035E-04    -5.734796E-11
2.312500E-02    1.387195E-04    -4.462674E-10
2.314583E-02    2.416118E-04    4.113058E-10
2.316667E-02    2.456146E-04    2.467676E-10
2.318750E-02    3.710864E-05    -1.956293E-11
2.320833E-02    -3.746342E-05   4.720010E-10
2.322917E-02    -1.410337E-04   6.275735E-10
2.325000E-02    3.278577E-05    3.092060E-10
2.327083E-02    -4.410782E-05   -4.123843E-10
2.329167E-02    -1.797364E-04   1.223488E-10
2.331250E-02    1.642511E-05    -1.237555E-09
2.333333E-02    2.129864E-05    -1.125749E-09
2.335417E-02    2.599863E-04    2.199019E-10
2.337500E-02    2.490410E-04    6.996424E-10
2.339583E-02    3.169794E-04    5.307793E-10
2.341667E-02    2.495361E-04    1.228128E-10
2.343750E-02    5.070042E-06    4.731958E-10
2.345833E-02    5.016762E-05    9.367351E-10
2.347917E-02    -1.251130E-04   4.241366E-10
2.350000E-02    -2.556718E-05   -9.781542E-11
2.352083E-02    9.882898E-05    -5.696825E-10
2.354167E-02    1.752338E-04    3.942310E-11
2.356250E-02    1.994862E-04    2.096811E-10
2.358333E-02    1.435462E-04    -1.784438E-10
2.360417E-02    1.656621E-04    -2.817919E-10
2.362500E-02    4.416586E-05    -4.287644E-10
2.364583E-02    9.080593E-05    1.082664E-09
2.366667E-02    9.112478E-05    3.263304E-10
2.368750E-02    1.235496E-04    5.103512E-10
2.370833E-02    1.304594E-04    4.144305E-10
2.372917E-02    8.899568E-05    -6.618352E-11
2.375000E-02    1.188098E-04    -2.397164E-10
2.377083E-02    -4.333044E-05   1.510297E-10
2.379167E-02    -1.387596E-04   1.519751E-10
2.381250E-02    -1.992690E-04   -3.924603E-10
2.383333E-02    -1.940868E-04   -5.715727E-10
2.385417E-02    -1.712206E-04   -5.656254E-10
2.387500E-02    1.470477E-05    -4.859065E-10
2.389583E-02    1.277857E-04    3.829776E-10
2.391667E-02    6.323327E-05    5.699485E-11
2.393750E-02    3.955923E-05    -1.068121E-10
2.395833E-02    -5.691033E-05   -5.530799E-10
2.397917E-02    1.223716E-04    -6.103169E-10
2.400000E-02    2.185673E-04    -1.055014E-10
2.402083E-02    1.768299E-04    2.110028E-10
2.404167E-02    8.365683E-05    2.546585E-10
2.406250E-02    -1.370996E-04   2.182787E-10
2.408333E-02    -2.808988E-05   5.771903E-10
2.410417E-02    -1.275300E-04   -1.100756E-10
2.412500E-02    4.387728E-05    -7.343546E-10
2.414583E-02    6.730709E-05    4.359333E-10
2.416667E-02    -5.168383E-05   -2.910383E-10
2.418750E-02    1.464963E-05    -5.447873E-10
2.420833E-02    -8.887076E-05   -8.021743E-10
2.422917E-02    7.327054E-05    -6.093615E-10
2.425000E-02    3.051631E-05    -2.168475E-10
2.427083E-02    1.116246E-04    -2.043510E-10
2.429167E-02    2.255572E-04    4.365575E-10
2.431250E-02    1.315320E-04    1.068424E-09
2.433333E-02    4.161298E-05    -6.844388E-11
2.435417E-02    -1.349176E-04   2.434103E-10
2.437500E-02    -9.737032E-05   -5.337709E-10
2.439583E-02    -1.740188E-04   -4.268651E-10
2.441667E-02    -1.845841E-04   -5.517780E-10
2.443750E-02    -2.423483E-04   3.393865E-10
2.445833E-02    -1.723472E-04   1.366292E-10
2.447917E-02    6.607882E-05    4.817645E-11
2.450000E-02    1.119435E-04    -1.247790E-10
2.452083E-02    1.606811E-04    -2.101200E-10
2.454167E-02    8.518655E-06    1.936956E-10
2.456250E-02    8.721530E-06    -1.102103E-11
2.458333E-02    -4.391492E-05   9.613849E-10
2.460417E-02    -3.863339E-05   2.488324E-09
2.462500E-02    -8.249757E-05   -1.928129E-10
2.464583E-02    -1.547459E-04   -4.152075E-09
2.466667E-02    -8.400666E-05   -2.965862E-09
2.468750E-02    -2.400916E-04   -2.237357E-09
2.470833E-02    -1.402306E-04   -3.771447E-09
2.472917E-02    -1.237123E-04   3.183231E-09
2.475000E-02    -1.894806E-04   -9.412111E-10
2.477083E-02    -2.574724E-05   1.191170E-10
2.479167E-02    -8.067665E-06   2.286987E-09
2.481250E-02    1.417273E-04    1.007096E-09
2.483333E-02    -6.172500E-05   5.311449E-10
2.485417E-02    -4.698744E-05   -5.029506E-10
2.487500E-02    -4.577744E-05   -2.243894E-10
2.489583E-02    -1.123928E-04   4.165486E-10
2.491667E-02    -8.563328E-05   -2.705077E-10
2.493750E-02    -2.181944E-04   -1.250270E-09
2.495833E-02    -8.196221E-05   7.639755E-11
2.497917E-02    -1.274115E-04   9.711085E-10
2.500000E-02    -2.854428E-05   4.438880E-10
2.502083E-02    4.136738E-05    4.995979E-10
2.504167E-02    -2.436199E-05   -1.263173E-10
2.506250E-02    -9.446263E-06   9.007114E-11
2.508333E-02    -8.217298E-05   -6.059728E-11
2.510417E-02    2.160791E-05    -3.835943E-11
2.512500E-02    -8.230432E-05   6.172616E-10
2.514583E-02    -1.525369E-04   5.403428E-12
2.516667E-02    -1.237650E-04   9.965201E-11
2.518750E-02    -6.786059E-05   -2.924381E-10
2.520833E-02    -1.912639E-05   -9.473890E-11
2.522917E-02    -1.639220E-04   -3.140074E-10
2.525000E-02    -1.172431E-04   -9.582196E-10
2.527083E-02    1.003475E-05    3.365666E-10
2.529167E-02    8.038255E-05    1.221040E-10
2.531250E-02    4.348614E-05    -5.182360E-11
2.533333E-02    1.594057E-05    2.448055E-10
2.535417E-02    -6.392458E-05   -4.628433E-10
2.537500E-02    -9.574048E-05   3.519569E-10
2.539583E-02    -4.138282E-05   4.551933E-10
2.541667E-02    -1.043213E-04   6.247869E-10
2.543750E-02    -1.704936E-04   2.927502E-10
2.545833E-02    -2.055037E-04   -6.272660E-10
2.547917E-02    -1.545684E-04   -4.842612E-10
2.550000E-02    -1.840903E-05   -2.595448E-10
2.552083E-02    -1.135577E-04   -1.217476E-10
2.554167E-02    -9.989920E-05   -4.984031E-10
2.556250E-02    -1.161984E-04   -5.680953E-10
2.558333E-02    -3.545757E-05   2.712344E-10
2.560417E-02    -1.137193E-04   -6.113946E-10
2.562500E-02    -2.000770E-04   1.857652E-09
2.564583E-02    -5.545162E-05   9.640644E-10
2.566667E-02    -4.063985E-05   1.028193E-09
2.568750E-02    2.749082E-06    -4.921211E-10
2.570833E-02    -8.265959E-05   -1.343864E-10
2.572917E-02    -1.211216E-04   -1.243847E-10
2.575000E-02    -1.091419E-06   2.722242E-10
2.577083E-02    3.232639E-05    -1.673849E-10
2.579167E-02    -8.021755E-05   -7.587236E-10
2.581250E-02    -1.930391E-04   3.894152E-10
2.583333E-02    -2.134890E-04   -4.778595E-10
2.585417E-02    -1.915660E-04   1.536350E-11
2.587500E-02    -2.226443E-04   2.287383E-10
2.589583E-02    -2.155846E-04   -9.353490E-11
2.591667E-02    -2.007275E-04   -3.174183E-10
2.593750E-02    -8.310193E-05   -7.931681E-10
2.595833E-02    3.183682E-05    1.803477E-10
2.597917E-02    4.079186E-05    1.016347E-09
2.600000E-02    1.180771E-04    5.295309E-10
2.602083E-02    6.497494E-05    1.268602E-09
2.604167E-02    -3.977516E-05   -1.477341E-09
2.606250E-02    -3.119962E-05   -2.717072E-10
2.608333E-02    -2.884187E-05   2.637668E-10
2.610417E-02    -8.803920E-05   -3.437798E-10
2.612500E-02    -1.563097E-04   4.121259E-11
2.614583E-02    -1.231195E-04   -4.606679E-10
2.616667E-02    7.570368E-05    -6.060799E-10
2.618750E-02    4.914604E-05    -2.842435E-10
2.620833E-02    1.101757E-05    3.083842E-10
2.622917E-02    3.737864E-05    4.346849E-10
2.625000E-02    8.984103E-05    1.128263E-10
2.627083E-02    8.282595E-05    4.304228E-10
2.629167E-02    -4.482202E-05   -2.388582E-10
2.631250E-02    -1.260619E-04   6.083624E-10
2.633333E-02    -6.935437E-05   4.725089E-10
2.635417E-02    -8.115506E-05   1.871953E-10
2.637500E-02    -6.541365E-05   4.543060E-10
2.639583E-02    -4.900762E-05   -6.300908E-11
2.641667E-02    -7.664749E-05   3.058856E-11
2.643750E-02    2.935306E-05    -3.638866E-10
2.645833E-02    -6.113419E-05   -2.565127E-10
2.647917E-02    -5.264745E-05   -1.506078E-10
2.650000E-02    -4.045389E-05   -2.899728E-10
2.652083E-02    -7.959715E-05   -2.911722E-10
2.654167E-02    -4.787646E-05   1.753359E-10
2.656250E-02    -1.744417E-04   9.907677E-11
2.658333E-02    -1.111392E-04   2.102046E-10
2.660417E-02    -1.164890E-04   6.868467E-10
2.662500E-02    -2.892738E-05   -2.336155E-10
2.664583E-02    6.642799E-05    -7.797990E-11
2.666667E-02    -2.787526E-05   1.043961E-10
2.668750E-02    4.556612E-05    -3.686398E-10
2.670833E-02    -6.352417E-05   -4.608821E-10
2.672917E-02    -8.249670E-06   -1.240126E-10
2.675000E-02    5.436959E-09    -1.454121E-10
2.677083E-02    -1.252991E-04   7.055657E-11
2.679167E-02    -1.261093E-04   2.344798E-10
2.681250E-02    -8.461109E-05   2.011544E-10
2.683333E-02    2.875286E-05    -2.753451E-10
2.685417E-02    -9.876207E-05   7.324461E-10
2.687500E-02    -1.222944E-04   4.889739E-10
2.689583E-02    -4.525042E-05   3.910384E-10
2.691667E-02    1.088024E-04    -5.074575E-10
2.693750E-02    1.459412E-04    -3.069273E-10
2.695833E-02    7.875373E-06    -2.132853E-10
2.697917E-02    -1.648297E-05   1.416670E-10
2.700000E-02    -3.343535E-05   -2.997141E-10
2.702083E-02    1.013828E-05    5.432413E-11
2.704167E-02    -6.267701E-05   3.102845E-10
2.706250E-02    -1.174084E-05   2.786351E-10
2.708333E-02    3.041703E-05    2.871550E-12
2.710417E-02    7.030477E-05    5.134388E-10
2.712500E-02    1.663283E-04    4.799861E-10
2.714583E-02    7.344718E-05    -1.752136E-11
2.716667E-02    8.184533E-05    -3.788669E-10
2.718750E-02    -7.279084E-06   -5.953174E-10
2.720833E-02    2.025609E-05    -9.531949E-10
2.722917E-02    4.450550E-05    -6.174222E-10
2.725000E-02    -5.625724E-05   9.782843E-11
2.727083E-02    4.601631E-05    -4.195975E-10
2.729167E-02    3.053947E-06    4.561732E-10
2.731250E-02    1.386527E-04    -2.435304E-10
2.733333E-02    6.451571E-05    -8.540155E-10
2.735417E-02    -6.614585E-05   -8.378764E-10
2.737500E-02    -1.027454E-04   -1.037970E-09
2.739583E-02    -7.632019E-05   5.207297E-11
2.741667E-02    6.442254E-05    -3.035123E-10
2.743750E-02    -1.264433E-04   1.683720E-10
2.745833E-02    -5.166147E-05   -1.929735E-10
2.747917E-02    2.043120E-05    2.494693E-10
2.750000E-02    1.556158E-04    -5.729465E-10
2.752083E-02    1.324563E-04    2.410513E-10
2.754167E-02    -5.930004E-05   -5.667564E-10
2.756250E-02    -1.581065E-05   3.819878E-11
2.758333E-02    -2.665214E-05   -2.275825E-10
2.760417E-02    5.832936E-05    1.310208E-10
2.762500E-02    -3.728064E-05   -8.741859E-11
2.764583E-02    -7.108880E-05   -5.016446E-11
2.766667E-02    3.731505E-05    -2.205532E-10
2.768750E-02    8.560565E-05    1.943290E-10
2.770833E-02    1.321347E-04    1.015687E-09
2.772917E-02    4.583599E-05    1.171933E-09
2.775000E-02    1.427851E-04    1.356394E-10
2.777083E-02    1.700198E-04    -5.065174E-10
2.779167E-02    1.916180E-04    -2.513954E-10
2.781250E-02    8.867402E-05    -3.380291E-10
2.783333E-02    -7.815400E-05   2.688784E-11
2.785417E-02    -6.157217E-05   -2.919968E-10
2.787500E-02    -7.890279E-05   2.319923E-10
2.789583E-02    -3.921934E-06   9.865164E-10
2.791667E-02    -5.390941E-05   5.090272E-10
2.793750E-02    3.884293E-05    3.316802E-10
2.795833E-02    5.056800E-05    8.847417E-10
2.797917E-02    4.807242E-05    4.625957E-11
2.800000E-02    6.662662E-05    -1.945340E-10
2.802083E-02    -7.237001E-05   -1.909090E-10
2.804167E-02    -4.080449E-05   6.806905E-11
2.806250E-02    -7.900983E-05   5.467678E-11
2.808333E-02    -2.235316E-05   -4.273019E-10
2.810417E-02    -1.079695E-04   -7.867840E-10
2.812500E-02    -1.994796E-04   -5.682585E-11
2.814583E-02    -3.329676E-05   1.458848E-10
2.816667E-02    7.424098E-05    6.090937E-10
2.818750E-02    1.182152E-04    3.443421E-10
2.820833E-02    4.594766E-05    -5.850720E-10
2.822917E-02    1.381343E-04    4.734008E-10
2.825000E-02    2.629847E-04    2.193443E-10
2.827083E-02    1.495240E-04    -1.841555E-10
2.829167E-02    2.829233E-06    -9.104738E-11
2.831250E-02    -1.330816E-04   6.621649E-10
2.833333E-02    -2.276793E-05   -2.977972E-10
2.835417E-02    1.006096E-05    -1.499641E-10
2.837500E-02    6.390913E-05    -2.351178E-10
2.839583E-02    3.431202E-05    1.583429E-10
2.841667E-02    2.011389E-05    -3.800676E-11
2.843750E-02    9.447310E-05    4.497090E-10
2.845833E-02    9.722312E-05    -3.209713E-10
2.847917E-02    8.966072E-05    2.329194E-10
2.850000E-02    -7.342080E-05   8.546389E-10
2.852083E-02    -5.336374E-05   2.859993E-11
2.854167E-02    5.013197E-05    -2.648947E-10
2.856250E-02    1.030507E-04    6.849174E-11
2.858333E-02    8.960591E-05    6.352415E-10
2.860417E-02    -4.790921E-05   -1.039761E-10
2.862500E-02    7.412338E-05    6.608691E-10
2.864583E-02    6.338285E-05    -6.382863E-10
2.866667E-02    5.988987E-05    -2.991251E-10
2.868750E-02    -4.369475E-05   3.004713E-10
2.870833E-02    -7.862653E-05   -9.653212E-10
2.872917E-02    2.104382E-05    3.937844E-10
2.875000E-02    -3.283094E-06   4.637084E-11
2.877083E-02    -1.533702E-05   3.895603E-11
2.879167E-02    -1.701183E-04   -9.264783E-12
2.881250E-02    -1.283366E-04   5.705721E-11
2.883333E-02    -6.794988E-06   7.420092E-10
2.885417E-02    7.699893E-05    -2.012998E-10
2.887500E-02    1.060786E-04    -4.011288E-10
2.889583E-02    5.797784E-05    1.906726E-10
2.891667E-02    1.944477E-04    -6.403152E-10
2.893750E-02    2.144642E-04    -2.424465E-10
2.895833E-02    1.937267E-04    1.375655E-10
2.897917E-02    3.760913E-05    5.588175E-10
2.900000E-02    -5.272181E-05   2.175475E-10
2.902083E-02    3.107447E-05    3.941501E-10
2.904167E-02    1.869388E-05    -1.987464E-10
2.906250E-02    8.467506E-05    -9.200853E-11
2.908333E-02    -1.992600E-05   -2.085420E-10
2.910417E-02    1.011137E-04    -1.175030E-10
2.912500E-02    1.005588E-04    -2.680692E-10
2.914583E-02    1.054406E-05    -4.227813E-11
2.916667E-02    -4.189197E-05   -4.326674E-10
2.918750E-02    -4.930219E-05   3.467760E-10
2.920833E-02    8.528395E-05    7.393702E-10
2.922917E-02    -6.436530E-05   -5.695011E-11
2.925000E-02    -5.514314E-05   -2.290057E-10
2.927083E-02    -8.481625E-05   3.282381E-10
2.929167E-02    9.947009E-07    4.325982E-10
2.931250E-02    6.649533E-05    5.607675E-10
2.933333E-02    2.575541E-06    3.963790E-10
2.935417E-02    1.150714E-04    -2.785547E-11
2.937500E-02    9.228075E-05    -3.992506E-10
2.939583E-02    1.330588E-04    -1.809718E-10
2.941667E-02    1.056777E-04    -1.165224E-10
2.943750E-02    3.832423E-05    3.012302E-10
2.945833E-02    6.433587E-05    1.124052E-10
2.947917E-02    -1.359549E-06   2.336690E-10
2.950000E-02    4.825211E-05    8.057723E-10
2.952083E-02    1.882303E-05    2.602402E-10
2.954167E-02    -1.779045E-05   1.645290E-10
2.956250E-02    -5.029962E-05   1.300753E-10
2.958333E-02    -5.978702E-05   6.071898E-10
2.960417E-02    3.708043E-05    -8.824056E-10
2.962500E-02    2.831365E-05    -3.694146E-10
2.964583E-02    4.483982E-07    9.031458E-10
2.966667E-02    -4.060492E-05   2.671773E-10
2.968750E-02    -3.362118E-05   -2.580011E-11
2.970833E-02    2.895090E-05    4.201995E-10
2.972917E-02    -8.295250E-06   -4.459285E-10
2.975000E-02    -6.128801E-05   -3.310025E-10
2.977083E-02    -3.672322E-05   -3.217986E-10
2.979167E-02    -4.772791E-05   5.122681E-10
2.981250E-02    -9.042364E-06   1.814262E-10
2.983333E-02    1.535925E-05    -8.417211E-12
2.985417E-02    -6.438713E-06   1.866338E-10
2.987500E-02    -9.552627E-05   -4.110289E-10
2.989583E-02    -1.693691E-04   -1.137044E-10
2.991667E-02    -8.959065E-05   2.638384E-10
2.993750E-02    4.584013E-05    -3.510466E-10
2.995833E-02    3.761437E-05    4.220499E-10
2.997917E-02    -2.949407E-05   1.686434E-09
3.000000E-02    -2.378535E-05   -9.842422E-10
3.002083E-02    4.317932E-05    -3.498074E-10
3.004167E-02    1.281335E-04    3.049085E-09
3.006250E-02    4.919563E-05    -3.958971E-10
3.008333E-02    2.594958E-05    8.360395E-10
3.010417E-02    4.667164E-05    -8.245636E-10
3.012500E-02    7.762495E-05    -8.850631E-11
3.014583E-02    7.553490E-05    1.125151E-09
3.016667E-02    2.623987E-05    -4.826732E-10
3.018750E-02    1.459170E-05    -3.443053E-10
3.020833E-02    4.068549E-05    -2.794578E-10
3.022917E-02    6.353200E-05    -1.174175E-09
3.025000E-02    3.321480E-05    1.437759E-10
3.027083E-02    -4.498597E-06   1.026298E-10
3.029167E-02    2.580921E-07    1.537222E-10
3.031250E-02    1.105834E-05    8.646801E-10
3.033333E-02    -2.733776E-05   1.765318E-10
3.035417E-02    -3.584418E-05   1.253848E-10
3.037500E-02    -4.301445E-05   -9.222000E-11
3.039583E-02    -1.335128E-05   -7.387547E-10
3.041667E-02    2.400396E-05    -2.113240E-10
3.043750E-02    6.373021E-06    -1.065539E-10
3.045833E-02    -3.779136E-05   5.430195E-11
3.047917E-02    -6.964832E-05   -4.946915E-11
3.050000E-02    -7.264253E-05   -1.205736E-10
3.052083E-02    -7.463567E-05   -1.198835E-10
3.054167E-02    -7.504311E-05   1.418628E-11
3.056250E-02    -6.151348E-05   -5.818013E-12
3.058333E-02    -2.045748E-05   5.246078E-11
3.060417E-02    2.626644E-05    -8.345932E-11
3.062500E-02    1.608604E-05    -2.794498E-11
3.064583E-02    -2.134798E-05   -1.868924E-10
3.066667E-02    -7.311938E-05   -1.699034E-10
3.068750E-02    -5.947517E-05   -2.676840E-10
3.070833E-02    -6.317651E-05   5.277914E-10
3.072917E-02    -5.676049E-05   1.922407E-11
3.075000E-02    -5.578889E-05   2.312794E-10
3.077083E-02    -2.562138E-05   4.848854E-11
3.079167E-02    2.258380E-05    2.220720E-10
3.081250E-02    9.007061E-06    -4.438702E-11
3.083333E-02    -6.782098E-06   -2.905028E-10
3.085417E-02    -2.177768E-05   -2.433338E-10
3.087500E-02    4.800089E-05    -4.324911E-10
3.089583E-02    7.149132E-05    -2.645734E-10
3.091667E-02    4.291424E-05    -6.963868E-11
3.093750E-02    2.579156E-05    4.814615E-10
3.095833E-02    -5.517943E-05   9.163423E-10
3.097917E-02    -3.718616E-05   5.033965E-10
3.100000E-02    -7.349758E-05   2.444575E-10
3.102083E-02    -4.737906E-05   3.974262E-10
3.104167E-02    -4.879976E-05   3.849878E-10
3.106250E-02    -4.140023E-05   -2.616067E-10
3.108333E-02    2.386056E-05    -1.643332E-10
3.110417E-02    7.180122E-06    -7.366566E-10
3.112500E-02    4.414249E-05    -1.907263E-11
3.114583E-02    -2.159784E-05   2.150064E-10
3.116667E-02    9.128104E-06    -9.930071E-11
3.118750E-02    3.423207E-05    -2.838427E-10
3.120833E-02    -6.030095E-07   1.347566E-10
3.122917E-02    -1.882083E-05   -1.313772E-10
3.125000E-02    -9.083757E-05   1.340124E-10
3.127083E-02    -5.821528E-05   8.235378E-10
3.129167E-02    -7.997913E-05   -7.131541E-11
3.131250E-02    -6.264149E-05   3.066802E-11
3.133333E-02    -9.069194E-05   -2.098172E-10
3.135417E-02    -8.418506E-05   -3.901021E-10
3.137500E-02    -1.351674E-05   -2.795086E-10
3.139583E-02    -1.811204E-05   -3.358169E-10
3.141667E-02    -2.884153E-07   3.620810E-10
3.143750E-02    -6.868088E-05   5.097607E-11
3.145833E-02    -4.168227E-05   -1.389743E-09
3.147916E-02    -7.376286E-05   1.434508E-10
3.150000E-02    -1.063375E-04   -1.465902E-11
3.152083E-02    -1.065404E-04   -6.888984E-11
3.154167E-02    -1.014454E-04   5.745234E-11
3.156250E-02    3.261968E-05    -1.824345E-11
3.158333E-02    9.429663E-06    -4.229196E-10
3.160417E-02    4.316863E-05    5.661868E-10
3.162500E-02    -2.201262E-05   7.013803E-10
3.164583E-02    -3.938065E-05   4.125542E-10
3.166667E-02    1.837009E-05    1.411683E-10
3.168750E-02    -1.970318E-05   -3.239759E-10
3.170833E-02    8.484572E-05    3.851844E-10
3.172917E-02    2.406845E-06    -9.347756E-11
3.175000E-02    4.656536E-05    -1.679398E-10
3.177083E-02    2.433894E-05    -1.308938E-11
3.179166E-02    -4.016020E-05   -1.283634E-10
3.181250E-02    -2.780942E-05   3.691007E-10
3.183333E-02    -6.226570E-05   -5.460105E-11
3.185417E-02    5.763632E-05    -2.010427E-10
3.187500E-02    -9.263412E-05   5.001686E-10
3.189583E-02    -6.782694E-05   2.715687E-10
3.191667E-02    -8.048733E-05   3.695822E-10
3.193750E-02    -1.644762E-05   -4.388400E-10
3.195833E-02    2.445251E-05    -1.040033E-10
3.197917E-02    -9.324039E-05   -4.804815E-10
3.200000E-02    -1.043772E-07   -1.309672E-10
3.202083E-02    -1.250805E-04   -3.838068E-10
3.204167E-02    -5.190913E-05   2.437446E-10
3.206250E-02    2.576381E-05    -4.074536E-10
3.208333E-02    2.891677E-05    7.151121E-11
3.210417E-02    -1.251014E-05   -1.682833E-10
3.212500E-02    -1.504708E-04   3.042883E-10
3.214583E-02    -2.942632E-05   -4.662855E-10
3.216667E-02    -2.519350E-05   -4.401954E-10
3.218750E-02    -3.553279E-05   -2.137313E-10
3.220833E-02    -7.298365E-05   -1.455192E-10
3.222917E-02    -6.858564E-05   5.620677E-10
3.225000E-02    7.341862E-05    -2.823312E-10
3.227083E-02    7.968525E-06    2.403919E-10
3.229167E-02    3.305762E-05    4.802132E-10
3.231250E-02    -3.693583E-05   -4.595266E-10
3.233333E-02    6.924657E-06    1.079981E-10
3.235416E-02    1.838589E-05    -2.149750E-10
3.237500E-02    -3.163894E-05   7.668065E-10
3.239583E-02    -5.809852E-09   -4.487732E-11
3.241667E-02    -4.626968E-05   -7.009351E-10
3.243750E-02    4.425047E-05    -4.591499E-10
3.245833E-02    -6.508817E-07   4.949701E-10
3.247917E-02    3.820649E-06    6.993747E-10
3.250000E-02    -3.681597E-05   -3.557906E-10
3.252083E-02    -5.596179E-05   -3.047075E-10
3.254167E-02    1.673506E-05    -8.031106E-10
3.256250E-02    -5.277193E-05   1.808281E-11
3.258333E-02    -2.653624E-05   2.192372E-10
3.260417E-02    -1.308510E-04   6.724907E-11
3.262500E-02    -6.906730E-05   2.000888E-10
3.264583E-02    -5.677625E-05   -1.903162E-10
3.266666E-02    -8.568596E-05   -9.731593E-11
3.268750E-02    -5.220313E-05   3.674359E-10
3.270833E-02    -1.050750E-04   2.071147E-09
3.272917E-02    6.639577E-06    4.438334E-10
3.275000E-02    -3.238193E-05   -8.466237E-10
