Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    4.594580E-05    1.278999E-10
2.129167E-02    5.218926E-05    1.407085E-10
2.131250E-02    -2.246750E-05   1.149306E-10
2.133333E-02    1.109647E-04    -8.731149E-11
2.135417E-02    2.221034E-04    8.822099E-11
2.137500E-02    -1.116415E-05   2.273737E-11
2.139583E-02    -1.966014E-04   -4.820322E-11
2.141667E-02    2.113207E-05    7.018713E-11
2.143750E-02    3.079947E-04    5.942925E-11
2.145833E-02    -8.513276E-05   4.760582E-11
2.147917E-02    3.526702E-05    -5.820766E-11
2.150000E-02    4.345509E-04    7.185008E-11
2.152083E-02    1.933509E-04    1.746230E-10
2.154167E-02    -3.158556E-04   2.755769E-10
2.156250E-02    -1.134959E-04   -4.365575E-11
2.158333E-02    3.007170E-04    1.590055E-10
2.160417E-02    2.450438E-04    2.697275E-11
2.162500E-02    2.013413E-04    1.276280E-10
2.164583E-02    1.318576E-04    -1.246008E-10
2.166667E-02    2.303745E-04    -1.391527E-10
2.168750E-02    3.965781E-04    -7.821654E-11
2.170833E-02    3.123057E-04    -7.338376E-11
2.172917E-02    -1.154646E-05   -1.268422E-10
2.175000E-02    -1.274396E-04   -1.341371E-10
2.177083E-02    1.523033E-04    -5.655372E-12
2.179167E-02    6.133621E-05    -1.555501E-11
2.181250E-02    -6.787706E-06   1.057867E-10
2.183333E-02    -1.779023E-05   6.925087E-11
2.185417E-02    5.909387E-05    -1.003565E-10
2.187500E-02    2.654574E-04    -8.941579E-11
2.189583E-02    4.789483E-04    1.113997E-10
2.191667E-02    5.006621E-04    9.929096E-11
2.193750E-02    2.367703E-04    -9.977668E-12
2.195833E-02    1.461861E-04    -1.337468E-12
2.197917E-02    2.350696E-04    -1.091260E-10
2.200000E-02    2.907505E-04    4.865797E-11
2.202083E-02    1.397746E-04    4.729372E-11
2.204167E-02    5.844939E-05    2.455636E-11
2.206250E-02    1.501119E-04    1.109584E-10
2.208333E-02    1.707494E-04    1.925543E-11
2.210417E-02    1.091876E-04    -2.333477E-11
2.212500E-02    1.665759E-04    -5.266598E-11
2.214583E-02    2.169802E-04    -5.456968E-11
2.216667E-02    2.599874E-04    -1.637090E-10
2.218750E-02    3.013202E-04    -4.110916E-10
2.220833E-02    2.802201E-04    -3.938112E-10
2.222917E-02    2.915018E-04    -3.165042E-10
2.225000E-02    1.430441E-04    -8.837703E-11
2.227083E-02    2.411627E-05    5.425759E-11
2.229167E-02    1.270156E-04    1.576011E-11
2.231250E-02    1.585205E-04    -7.912604E-11
2.233333E-02    2.335247E-04    4.088179E-10
2.235417E-02    1.103902E-04    8.185452E-12
2.237500E-02    7.200899E-05    -7.917959E-11
2.239583E-02    2.157773E-04    6.476805E-12
2.241667E-02    1.699726E-04    2.520057E-10
2.243750E-02    1.335288E-04    -1.675410E-10
2.245833E-02    9.955947E-05    -1.906150E-10
2.247917E-02    1.916003E-04    4.456524E-11
2.250000E-02    2.134164E-04    9.245637E-11
2.252083E-02    1.952644E-04    -2.302268E-11
2.254167E-02    2.977688E-04    2.250999E-11
2.256250E-02    2.090529E-04    -8.158682E-12
2.258333E-02    2.139639E-04    4.415066E-11
2.260417E-02    1.454671E-04    7.528526E-11
2.262500E-02    1.358516E-04    8.141316E-11
2.264583E-02    2.071676E-04    -5.634412E-11
2.266667E-02    1.683871E-04    4.075344E-11
2.268750E-02    1.603882E-04    2.632180E-11
2.270833E-02    8.752568E-05    -9.569755E-11
2.272917E-02    4.435431E-05    -3.152022E-11
2.275000E-02    -1.683091E-05   -4.051707E-11
2.277083E-02    -7.576017E-05   -2.231494E-11
2.279167E-02    -6.937982E-05   8.512522E-11
2.281250E-02    -1.324380E-04   2.237173E-11
2.283333E-02    -5.569547E-05   1.481673E-10
2.285417E-02    5.250947E-06    1.336957E-10
2.287500E-02    3.843068E-05    1.281852E-10
2.289583E-02    7.188496E-05    1.691125E-10
2.291667E-02    5.261591E-05    -1.325499E-10
2.293750E-02    1.064219E-04    -3.004010E-11
2.295833E-02    1.073090E-04    -1.305614E-10
2.297917E-02    1.002883E-04    -6.943369E-11
2.300000E-02    8.876143E-05    -1.191416E-10
2.302083E-02    1.983078E-05    -8.670462E-11
2.304167E-02    1.467502E-05    1.605881E-11
2.306250E-02    -1.210412E-05   -1.244369E-10
2.308333E-02    4.778500E-05    5.064560E-12
2.310417E-02    1.006393E-04    2.846731E-11
2.312500E-02    1.469096E-04    9.668957E-11
2.314583E-02    1.500714E-04    -3.227368E-11
2.316667E-02    1.078771E-04    5.381623E-11
2.318750E-02    1.024326E-04    3.767250E-12
2.320833E-02    2.492406E-05    2.764194E-10
2.322917E-02    -3.737544E-05   -1.065937E-10
2.325000E-02    -9.047611E-05   -4.855547E-11
2.327083E-02    -8.661862E-05   -1.691849E-10
2.329167E-02    -1.460139E-05   6.085583E-11
2.331250E-02    -6.465356E-05   -1.744937E-10
2.333333E-02    -1.083925E-04   -9.654491E-12
2.335417E-02    -1.439498E-04   -1.251225E-11
2.337500E-02    -8.817985E-05   8.198379E-11
2.339583E-02    -1.163506E-05   -1.116583E-10
2.341667E-02    2.554556E-05    3.379436E-12
2.343750E-02    1.186677E-04    2.822111E-11
2.345833E-02    1.330876E-04    5.541454E-11
2.347917E-02    1.920955E-04    -1.142718E-11
2.350000E-02    2.255416E-04    -1.995534E-11
2.352083E-02    7.987906E-05    8.304933E-11
2.354167E-02    -4.996209E-05   -1.551496E-11
2.356250E-02    -4.414594E-05   -2.569724E-10
2.358333E-02    8.540190E-05    -1.838093E-10
2.360417E-02    1.324374E-04    5.791236E-12
2.362500E-02    7.881298E-05    -1.106119E-11
2.364583E-02    5.465283E-05    -3.146963E-10
2.366667E-02    1.077755E-04    8.601418E-11
2.368750E-02    2.102383E-04    1.776368E-10
2.370833E-02    1.885396E-04    2.458313E-11
2.372917E-02    7.496685E-05    1.567373E-10
2.375000E-02    9.404276E-05    1.106352E-10
2.377083E-02    1.317488E-04    2.537535E-10
2.379167E-02    1.472788E-04    6.887634E-11
2.381250E-02    1.304631E-04    -1.287872E-10
2.383333E-02    8.039936E-05    3.997990E-11
2.385417E-02    2.603074E-05    -1.590055E-10
2.387500E-02    -3.246850E-05   -1.262369E-10
2.389583E-02    3.662264E-05    -1.216895E-10
2.391667E-02    5.913295E-05    1.004255E-10
2.393750E-02    1.098481E-04    1.286266E-10
2.395833E-02    2.311777E-05    9.411932E-11
2.397917E-02    -7.793728E-05   -6.423526E-11
2.400000E-02    -1.581239E-05   1.782610E-10
2.402083E-02    4.471388E-05    -1.728040E-11
2.404167E-02    -2.081819E-06   1.018634E-10
2.406250E-02    -5.232616E-05   -3.456080E-11
2.408333E-02    -8.415471E-05   -4.391428E-12
2.410417E-02    -1.520358E-04   -8.782858E-12
2.412500E-02    -7.754342E-05   -2.833699E-11
2.414583E-02    5.435241E-05    -7.730705E-11
2.416667E-02    9.986451E-05    1.546141E-11
2.418750E-02    1.132194E-05    -2.000888E-10
2.420833E-02    4.405681E-05    -3.001333E-11
2.422917E-02    4.647845E-05    -1.673470E-10
2.425000E-02    -9.651821E-05   6.210418E-12
2.427083E-02    -7.888945E-05   -6.579571E-11
2.429167E-02    -6.731520E-05   5.755670E-12
2.431250E-02    2.828841E-05    -1.477929E-10
2.433333E-02    -3.446695E-05   7.639755E-11
2.435417E-02    1.228001E-04    1.282388E-10
2.437500E-02    1.770136E-04    1.458045E-10
2.439583E-02    1.260623E-04    1.050790E-10
2.441667E-02    9.048776E-05    3.866691E-11
2.443750E-02    -3.416075E-06   -1.557220E-10
2.445833E-02    -1.484651E-05   1.517920E-10
2.447917E-02    -1.214235E-04   -1.706997E-10
2.450000E-02    -1.458276E-04   3.469007E-11
2.452083E-02    -1.829268E-04   -1.258224E-10
2.454167E-02    -1.163046E-04   9.794011E-11
2.456250E-02    -1.047381E-04   -5.049034E-11
2.458333E-02    -1.092193E-04   4.835926E-11
2.460417E-02    -5.260505E-05   -9.274169E-11
2.462500E-02    -3.579974E-05   9.279523E-11
2.464583E-02    1.970501E-05    -3.727590E-11
2.466667E-02    -1.607586E-05   6.139089E-11
2.468750E-02    2.929383E-05    -1.573426E-10
2.470833E-02    -3.331449E-05   -5.456968E-12
2.472917E-02    -5.342427E-05   -1.849116E-10
2.475000E-02    -4.822790E-05   -7.897000E-11
2.477083E-02    -1.004401E-04   -9.791334E-11
2.479167E-02    -4.181584E-05   -1.613506E-10
2.481250E-02    -7.990508E-05   -3.547029E-11
2.483333E-02    -5.416485E-06   2.855813E-10
2.485417E-02    1.723034E-05    -1.164153E-10
2.487500E-02    2.963262E-05    -5.775291E-10
2.489583E-02    6.932316E-05    -5.456968E-12
2.491667E-02    -2.416295E-05   -4.667268E-10
2.493750E-02    -7.153894E-05   -6.943369E-11
2.495833E-02    -1.710546E-04   2.631427E-10
2.497917E-02    -1.771778E-04   -2.819434E-11
2.500000E-02    -1.516744E-04   -5.152287E-10
2.502083E-02    -1.055307E-04   1.391527E-10
2.504167E-02    -5.504879E-05   6.406583E-11
2.506250E-02    -6.578978E-05   -3.964293E-10
2.508333E-02    -5.616447E-05   -1.720468E-11
2.510417E-02    -7.616691E-05   4.490964E-10
2.512500E-02    -4.169757E-05   -4.145784E-11
2.514583E-02    -6.279645E-05   -1.882654E-10
2.516667E-02    -8.927486E-05   -1.658401E-10
2.518750E-02    -7.961040E-05   3.662410E-10
2.520833E-02    -3.353308E-05   3.612968E-10
2.522917E-02    5.236987E-06    -6.454735E-11
2.525000E-02    2.394918E-06    -5.771275E-11
2.527083E-02    5.625845E-05    1.764665E-10
2.529167E-02    8.512101E-05    2.905969E-10
2.531250E-02    1.125664E-04    1.385151E-10
2.533333E-02    8.997059E-05    -7.935781E-11
2.535417E-02    3.935855E-05    2.062542E-10
2.537500E-02    -1.904605E-05   8.247870E-11
2.539583E-02    -4.704644E-05   2.362009E-11
2.541667E-02    -8.408349E-06   9.135109E-12
2.543750E-02    1.542107E-05    1.989130E-10
2.545833E-02    4.395506E-05    1.135530E-11
2.547917E-02    2.638078E-05    -2.583149E-11
2.550000E-02    6.416538E-05    -9.333909E-11
2.552083E-02    6.176979E-05    6.049020E-11
2.554167E-02    9.475345E-06    3.385638E-10
2.556250E-02    -1.299765E-05   2.218096E-10
2.558333E-02    -5.549914E-05   3.930845E-10
2.560417E-02    -7.006622E-05   3.357098E-11
2.562500E-02    -1.057218E-04   1.724024E-11
2.564583E-02    -1.028138E-04   1.415423E-10
2.566667E-02    -8.663033E-05   8.912828E-11
2.568750E-02    -3.083446E-05   1.927766E-10
2.570833E-02    3.065717E-05    1.645918E-10
2.572917E-02    2.972712E-05    1.424061E-10
2.575000E-02    1.827430E-05    -7.725351E-11
2.577083E-02    -3.154912E-05   3.108555E-12
2.579167E-02    -3.123117E-06   -3.038115E-11
2.581250E-02    1.114335E-05    2.050762E-12
2.583333E-02    -8.610368E-08   -1.980870E-10
2.585417E-02    2.814113E-05    -6.556834E-11
2.587500E-02    6.624476E-05    -3.842176E-11
2.589583E-02    7.193931E-05    2.795491E-10
2.591667E-02    6.240780E-06    1.206859E-11
2.593750E-02    -2.646224E-05   -1.855878E-11
2.595833E-02    -9.404645E-06   1.179490E-10
2.597917E-02    1.745249E-05    7.689246E-11
2.600000E-02    -1.676890E-07   6.145782E-11
2.602083E-02    -2.732141E-05   1.400806E-11
2.604167E-02    -5.084388E-05   -8.049028E-11
2.606250E-02    -1.154389E-04   2.653139E-11
2.608333E-02    -1.682048E-04   -7.000432E-11
2.610417E-02    -1.695529E-04   -1.960852E-10
2.612500E-02    -1.032483E-04   1.405701E-11
2.614583E-02    -1.483252E-04   -4.848854E-11
2.616667E-02    -1.488447E-04   -8.117680E-11
2.618750E-02    -1.147803E-04   -2.963346E-10
2.620833E-02    -9.724104E-05   2.627904E-10
2.622917E-02    -1.039902E-04   -4.347293E-11
2.625000E-02    -1.408571E-04   1.108669E-10
2.627083E-02    -8.031246E-05   -4.742300E-11
2.629167E-02    -9.431911E-05   1.169993E-10
2.631250E-02    -1.255547E-04   1.792840E-10
2.633333E-02    -1.527907E-04   1.665132E-10
2.635417E-02    -1.016798E-04   7.561275E-12
2.637500E-02    5.398304E-06    -2.575117E-11
2.639583E-02    -1.858645E-05   -3.743748E-11
2.641667E-02    -2.593229E-05   7.728812E-11
2.643750E-02    -5.371405E-05   -1.117853E-10
2.645833E-02    -2.779445E-05   -1.329244E-10
2.647917E-02    -3.708913E-05   -9.814510E-11
2.650000E-02    -9.260876E-05   6.981041E-11
2.652083E-02    -1.016899E-04   -1.457020E-10
2.654167E-02    -1.309517E-04   -1.922866E-11
2.656250E-02    -9.415551E-05   2.660712E-11
2.658333E-02    -9.712343E-05   9.861324E-11
2.660417E-02    -5.607414E-05   1.262583E-11
2.662500E-02    -9.417949E-05   5.802484E-11
2.664583E-02    -1.204496E-04   -1.180515E-10
2.666667E-02    -1.099440E-04   -1.304501E-11
2.668750E-02    -1.489088E-04   6.558612E-11
2.670833E-02    -1.678082E-04   5.447043E-11
2.672917E-02    -2.378827E-04   -4.256343E-11
2.675000E-02    -1.902088E-04   -6.925087E-11
2.677083E-02    -1.693026E-04   4.971012E-11
2.679167E-02    -1.290699E-04   -1.003565E-10
2.681250E-02    -1.147440E-04   6.428881E-11
2.683333E-02    -1.171110E-04   -1.130627E-10
2.685417E-02    -8.050133E-05   6.496653E-11
2.687500E-02    -1.138152E-04   -4.342397E-11
2.689583E-02    -9.794752E-05   -8.658022E-11
2.691667E-02    -1.060018E-04   9.128373E-11
2.693750E-02    -6.132930E-05   -7.296458E-11
2.695833E-02    -5.762608E-05   -1.690409E-10
2.697917E-02    -9.519613E-05   -1.586131E-10
2.700000E-02    -4.330241E-05   -3.785992E-11
2.702083E-02    -2.677710E-05   7.764591E-11
2.704167E-02    -3.224340E-05   -1.091394E-10
2.706250E-02    -9.000683E-05   -2.736841E-11
2.708333E-02    -6.208866E-05   5.981705E-11
2.710417E-02    -4.835006E-05   7.323890E-11
2.712500E-02    -6.144360E-05   6.999104E-11
2.714583E-02    -7.605003E-05   6.826565E-11
2.716667E-02    -1.148634E-04   1.189342E-10
2.718750E-02    -4.829487E-05   1.282120E-10
2.720833E-02    -3.466633E-05   1.367631E-10
2.722917E-02    -4.051969E-05   1.283413E-10
2.725000E-02    -8.421224E-05   1.448192E-10
2.727083E-02    -8.524895E-05   1.561210E-10
2.729167E-02    -5.875209E-05   -1.726242E-11
2.731250E-02    -9.454296E-05   3.644672E-11
2.733333E-02    -9.928914E-05   7.445389E-12
2.735417E-02    -9.799696E-05   1.528219E-10
2.737500E-02    -7.122876E-05   9.718666E-11
2.739583E-02    -8.436118E-05   1.629556E-10
2.741667E-02    -5.673962E-05   5.828339E-11
2.743750E-02    -2.874365E-05   3.089529E-12
2.745833E-02    -1.852422E-05   -5.310734E-11
2.747917E-02    2.599877E-05    -1.647968E-10
2.750000E-02    -1.606161E-05   8.637523E-11
2.752083E-02    -2.636625E-05   -6.382527E-11
2.754167E-02    -2.918196E-05   8.162275E-11
2.756250E-02    2.021747E-06    2.921093E-11
2.758333E-02    1.030582E-05    1.916402E-10
2.760417E-02    -2.222989E-05   5.529176E-11
2.762500E-02    6.628699E-06    -3.039235E-11
2.764583E-02    -2.538176E-05   1.451803E-10
2.766667E-02    -9.814736E-06   -4.663353E-12
2.768750E-02    -3.569616E-05   -2.922851E-11
2.770833E-02    -2.720749E-05   -3.957181E-11
2.772917E-02    -5.635224E-05   9.992299E-11
2.775000E-02    -9.822194E-05   8.517582E-11
2.777083E-02    -7.028819E-05   -1.952517E-11
2.779167E-02    -1.035918E-04   2.288938E-10
2.781250E-02    -9.958974E-05   5.662044E-11
2.783333E-02    -1.369339E-04   5.061961E-11
2.785417E-02    -9.380166E-05   -3.685236E-10
2.787500E-02    -6.721103E-05   -2.353538E-11
2.789583E-02    -6.957896E-05   6.393237E-12
2.791667E-02    -2.854503E-05   -2.401020E-10
2.793750E-02    -5.400063E-05   -1.393555E-10
2.795833E-02    -1.214520E-05   -1.909480E-11
2.797917E-02    -3.507564E-05   1.892097E-11
2.800000E-02    -1.237830E-05   2.524287E-11
2.802083E-02    -5.841057E-06   -4.269270E-11
2.804167E-02    -4.322979E-05   5.960747E-11
2.806250E-02    -4.791099E-05   -9.705739E-11
2.808333E-02    -1.244187E-04   -2.710202E-11
2.810417E-02    -1.064000E-04   -1.127049E-10
2.812500E-02    -9.759057E-05   -7.900135E-12
2.814583E-02    -5.792888E-05   -1.296653E-10
2.816667E-02    -2.990088E-05   6.134695E-12
2.818750E-02    -3.451940E-06   1.240569E-10
2.820833E-02    4.342205E-05    2.357106E-10
2.822917E-02    -1.204013E-05   -5.201942E-11
2.825000E-02    -3.170025E-05   5.641085E-11
2.827083E-02    -7.768268E-05   8.148889E-11
2.829167E-02    -9.528321E-05   1.502884E-11
2.831250E-02    -1.393300E-04   -4.908712E-12
2.833333E-02    -1.614318E-04   -1.507865E-10
2.835417E-02    -1.178421E-04   -8.399507E-11
2.837500E-02    -9.917476E-05   -4.027631E-11
2.839583E-02    -7.217409E-05   -1.107677E-10
2.841667E-02    -1.113293E-04   -8.213984E-11
2.843750E-02    -8.802794E-05   2.445721E-11
2.845833E-02    -6.182709E-05   2.437135E-11
2.847917E-02    -8.681450E-05   3.414621E-11
2.850000E-02    -1.488421E-04   -8.749431E-11
2.852083E-02    -1.563639E-04   2.649437E-10
2.854167E-02    -1.046752E-04   -9.496536E-13
2.856250E-02    -1.344875E-04   1.192463E-10
2.858333E-02    -1.149431E-04   1.713816E-10
2.860417E-02    -1.017692E-04   2.070089E-10
2.862500E-02    -3.898265E-05   4.016922E-11
2.864583E-02    -4.156812E-06   -1.681227E-11
2.866667E-02    9.749284E-06    1.341065E-11
2.868750E-02    9.614201E-06    3.417298E-12
2.870833E-02    -3.155391E-06   1.181050E-10
2.872917E-02    3.839016E-05    2.219389E-10
2.875000E-02    -3.124467E-05   -3.330482E-12
2.877083E-02    -5.197638E-05   2.648166E-12
2.879167E-02    -7.601537E-05   1.422414E-11
2.881250E-02    -9.281750E-05   -8.855985E-11
2.883333E-02    -7.724499E-05   -1.891214E-10
2.885417E-02    -7.533008E-05   -1.062862E-11
2.887500E-02    -4.736023E-05   -9.169832E-11
2.889583E-02    -6.324652E-05   3.869369E-11
2.891667E-02    -1.598705E-05   -8.253874E-11
2.893750E-02    3.361839E-06    -1.181740E-10
2.895833E-02    1.375323E-05    -2.855232E-10
2.897917E-02    3.291850E-06    3.753214E-11
2.900000E-02    -3.862734E-05   -2.910069E-10
2.902083E-02    -2.581521E-05   -4.004454E-11
2.904167E-02    -4.768229E-05   7.665610E-11
2.906250E-02    -2.653910E-05   -6.685570E-11
2.908333E-02    -3.047610E-05   2.849074E-11
2.910417E-02    -6.780391E-06   6.208191E-11
2.912500E-02    2.090066E-05    -1.232053E-10
2.914583E-02    2.047503E-05    -1.611098E-10
2.916667E-02    5.501709E-05    -2.844179E-11
2.918750E-02    3.461227E-05    1.968341E-11
2.920833E-02    3.845492E-05    5.404800E-11
2.922917E-02    1.883994E-05    2.699493E-11
2.925000E-02    1.100397E-05    5.602533E-11
2.927083E-02    1.851695E-05    -4.395445E-11
2.929167E-02    9.071086E-06    7.501992E-11
2.931250E-02    1.712103E-05    -6.709761E-11
2.933333E-02    8.084889E-06    -2.302268E-11
2.935417E-02    3.401978E-05    -2.403927E-11
2.937500E-02    1.009006E-05    -1.924740E-10
2.939583E-02    -1.531183E-05   -1.297189E-10
2.941667E-02    -4.105099E-05   -1.450242E-10
2.943750E-02    -6.119075E-05   -2.241992E-10
2.945833E-02    -4.902706E-05   1.263502E-11
2.947917E-02    -5.100472E-05   -1.199998E-10
2.950000E-02    -5.138529E-05   1.780292E-10
2.952083E-02    -5.642749E-05   -7.390084E-11
2.954167E-02    -1.833059E-05   2.452247E-10
2.956250E-02    -7.873881E-06   -3.637979E-11
2.958333E-02    -2.192225E-05   3.593843E-11
2.960417E-02    -5.641633E-05   1.482209E-10
2.962500E-02    -7.903693E-05   2.285551E-10
2.964583E-02    -5.081711E-05   -2.455636E-11
2.966667E-02    -3.905184E-05   -1.068216E-11
2.968750E-02    -7.365160E-06   -1.587068E-10
2.970833E-02    -1.188406E-05   1.345960E-11
2.972917E-02    8.988011E-06    -1.406628E-10
2.975000E-02    2.363328E-05    1.376680E-10
2.977083E-02    3.336881E-05    -1.992197E-11
2.979167E-02    3.727504E-05    6.556825E-11
2.981250E-02    7.193972E-06    -3.893005E-11
2.983333E-02    1.778855E-05    1.127995E-10
2.985417E-02    3.400149E-06    -4.402138E-11
2.987500E-02    1.768765E-05    2.485276E-11
2.989583E-02    2.279828E-05    -1.199240E-10
2.991667E-02    2.622063E-05    -6.868024E-11
2.993750E-02    5.240824E-05    -1.620683E-10
2.995833E-02    2.681685E-05    -1.204411E-10
2.997917E-02    3.938067E-05    -1.312392E-10
3.000000E-02    1.905506E-05    -5.554152E-11
3.002083E-02    3.809761E-05    8.827453E-11
3.004167E-02    1.432443E-05    -1.363707E-10
3.006250E-02    -6.381939E-06   -1.549358E-12
3.008333E-02    1.037139E-05    -3.079355E-11
3.010417E-02    -3.100129E-05   1.276413E-10
3.012500E-02    -3.413444E-05   -3.776243E-12
3.014583E-02    -5.513237E-05   9.898997E-11
3.016667E-02    -3.182625E-05   -7.717318E-12
3.018750E-02    -2.533425E-05   4.324024E-10
3.020833E-02    -9.309731E-06   2.837264E-10
3.022917E-02    2.569336E-05    7.806511E-11
3.025000E-02    1.624830E-05    2.325905E-11
3.027083E-02    3.309896E-05    1.390724E-10
3.029167E-02    -1.611399E-05   -8.713746E-11
3.031250E-02    3.742805E-06    -1.359807E-11
3.033333E-02    4.179114E-05    3.024470E-11
3.035417E-02    6.338819E-05    4.158127E-10
3.037500E-02    5.395859E-05    2.827005E-11
3.039583E-02    2.957942E-05    6.512123E-11
3.041667E-02    7.157102E-05    -3.040252E-10
3.043750E-02    5.081897E-05    -8.932449E-11
3.045833E-02    5.612191E-05    -1.523627E-10
3.047917E-02    2.280987E-05    -3.459912E-10
3.050000E-02    3.269646E-05    9.407038E-12
3.052083E-02    3.209952E-05    -1.877659E-10
3.054167E-02    -5.482592E-06   -1.078954E-10
3.056250E-02    -1.794431E-06   9.489954E-11
3.058333E-02    -4.116333E-05   1.254346E-10
3.060417E-02    5.410558E-06    6.225803E-11
3.062500E-02    4.377895E-06    2.678993E-11
3.064583E-02    3.714162E-05    4.308052E-11
3.066667E-02    3.578635E-05    1.429153E-10
3.068750E-02    4.284197E-05    6.192596E-11
3.070833E-02    7.385375E-05    -2.671421E-11
3.072917E-02    3.135859E-05    4.407033E-11
3.075000E-02    3.730488E-05    1.834134E-11
3.077083E-02    -2.703114E-05   -4.879278E-11
3.079167E-02    -1.027193E-05   -1.306773E-10
3.081250E-02    -1.658052E-05   -3.874264E-11
3.083333E-02    1.100014E-05    -1.031118E-10
3.085417E-02    3.776526E-05    -6.971441E-11
3.087500E-02    3.330126E-05    -2.751661E-11
3.089583E-02    1.192555E-04    -2.597407E-10
3.091667E-02    8.591743E-05    -7.008005E-11
3.093750E-02    1.030527E-04    -8.034762E-11
3.095833E-02    6.130543E-05    -5.871595E-11
3.097917E-02    6.619538E-05    -1.088541E-10
3.100000E-02    7.365595E-05    8.777283E-11
3.102083E-02    2.088823E-05    5.392820E-11
3.104167E-02    5.267016E-05    -1.123046E-10
3.106250E-02    7.248871E-06    -1.487969E-12
3.108333E-02    5.313373E-05    -1.873827E-10
3.110417E-02    4.559685E-05    -1.390221E-11
3.112500E-02    4.888801E-05    -1.625118E-10
3.114583E-02    6.330045E-05    -2.923042E-10
3.116667E-02    1.923971E-05    -8.395423E-11
3.118750E-02    5.364481E-05    -6.236732E-11
3.120833E-02    4.805595E-06    -5.314305E-12
3.122917E-02    3.199126E-05    2.380245E-10
3.125000E-02    1.318629E-06    9.574210E-11
3.127083E-02    -1.693767E-05   1.024908E-10
3.129167E-02    2.297579E-05    -7.359482E-11
3.131250E-02    1.358495E-05    2.027592E-10
3.133333E-02    3.555327E-05    5.256787E-11
3.135417E-02    -1.229055E-05   1.603204E-11
3.137500E-02    2.454493E-05    -6.089045E-11
3.139583E-02    4.329223E-05    4.443597E-11
3.141667E-02    4.570944E-05    -7.992844E-11
3.143750E-02    5.213616E-05    4.027631E-11
3.145833E-02    4.204900E-05    -4.711091E-11
3.147916E-02    1.014788E-04    -4.724018E-11
3.150000E-02    9.646940E-05    1.658354E-12
3.152083E-02    9.027329E-05    1.136601E-10
3.154167E-02    8.654836E-05    1.165400E-10
3.156250E-02    9.131775E-05    4.243875E-11
3.158333E-02    8.530077E-05    8.043903E-11
3.160417E-02    6.675049E-05    3.349526E-11
3.162500E-02    7.763436E-05    1.304100E-10
3.164583E-02    6.973158E-05    -1.527905E-10
3.166667E-02    6.825170E-05    -6.127041E-11
3.168750E-02    5.787664E-05    8.788212E-11
3.170833E-02    4.930515E-05    -1.741724E-10
3.172917E-02    3.278891E-05    -9.847613E-11
3.175000E-02    2.040420E-05    -8.619105E-11
3.177083E-02    3.708164E-05    9.927167E-11
3.179166E-02    5.965360E-05    1.119490E-10
3.181250E-02    5.481100E-05    1.520906E-10
3.183333E-02    3.145856E-05    -8.080467E-11
3.185417E-02    4.810797E-05    2.855538E-11
3.187500E-02    4.522262E-05    -1.091853E-11
3.189583E-02    2.394855E-05    7.577338E-11
3.191667E-02    1.386636E-05    -8.465874E-11
3.193750E-02    2.445262E-05    -8.294224E-11
3.195833E-02    5.446678E-05    -1.018320E-10
3.197917E-02    6.520237E-05    -3.853304E-11
3.200000E-02    7.116990E-05    3.456080E-11
3.202083E-02    5.149369E-05    1.064109E-10
3.204167E-02    6.834986E-05    -8.731149E-11
3.206250E-02    8.784467E-05    -3.001333E-11
3.208333E-02    8.035118E-05    -4.480710E-11
3.210417E-02    7.621459E-05    1.759249E-11
3.212500E-02    5.810190E-05    -1.060185E-11
3.214583E-02    6.325745E-05    -4.001777E-11
3.216667E-02    6.641644E-05    9.003998E-11
3.218750E-02    6.215053E-05    3.274181E-11
3.220833E-02    5.066621E-05    7.185008E-11
3.222917E-02    3.476707E-05    7.275958E-11
3.225000E-02    4.723726E-05    3.167627E-11
3.227083E-02    3.467493E-05    4.334366E-11
3.229167E-02    2.262586E-05    -1.488584E-10
3.231250E-02    2.897200E-05    1.009539E-10
3.233333E-02    2.703861E-05    -5.547918E-11
3.235416E-02    3.833712E-05    -2.364686E-11
3.237500E-02    7.061567E-07    -8.429769E-11
3.239583E-02    -3.124019E-05   -3.150914E-12
3.241667E-02    -5.088452E-05   9.869356E-11
3.243750E-02    -6.405381E-05   -1.656931E-11
3.245833E-02    -4.435204E-05   -3.556389E-11
3.247917E-02    -6.547854E-05   -8.156921E-11
3.250000E-02    -5.380749E-05   -1.035531E-10
3.252083E-02    -4.261008E-05   1.324741E-10
3.254167E-02    1.598055E-05    2.336155E-11
3.256250E-02    4.637871E-05    -5.594731E-11
3.258333E-02    1.539397E-05    -2.803829E-11
3.260417E-02    3.848158E-05    -6.339689E-12
3.262500E-02    2.429281E-05    -1.337468E-12
3.264583E-02    4.846916E-05    -4.909933E-11
3.266666E-02    1.437338E-05    -2.773959E-11
3.268750E-02    3.991583E-06    -2.364686E-11
3.270833E-02    1.755605E-05    -4.740741E-11
3.272917E-02    8.816765E-06    4.911271E-11
3.275000E-02    4.087021E-05    6.522508E-12
3.277083E-02    1.165265E-05    6.033874E-11
3.279167E-02    3.357816E-05    3.100754E-11
3.281250E-02    1.007843E-05    -1.182343E-10
3.283333E-02    1.446820E-05    -2.546585E-11
3.285417E-02    2.375635E-05    -1.164153E-10
3.287500E-02    1.168974E-08    -1.828084E-10
3.289583E-02    2.614574E-05    -4.329195E-10
