Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -5.321795E-06   7.043229E-11
2.116667E-02    -2.969240E-05   -7.263030E-11
2.118750E-02    -4.124445E-05   1.946919E-10
2.120833E-02    4.347595E-05    1.000934E-10
2.122917E-02    -1.778094E-05   9.207735E-11
2.125000E-02    -6.434253E-05   2.722021E-11
2.127083E-02    -9.312562E-05   -7.351952E-11
2.129167E-02    2.232416E-05    1.332054E-10
2.131250E-02    1.157922E-04    8.541678E-11
2.133333E-02    3.327501E-04    7.366907E-11
2.135417E-02    2.457196E-04    -1.523404E-10
2.137500E-02    1.367244E-04    6.002665E-11
2.139583E-02    -2.962760E-05   1.273293E-11
2.141667E-02    -1.496252E-04   -2.012647E-10
2.143750E-02    -1.830507E-04   3.327458E-11
2.145833E-02    -2.181445E-04   -1.335397E-10
2.147917E-02    -6.788004E-05   -1.506899E-12
2.150000E-02    -5.527785E-05   5.456968E-12
2.152083E-02    1.209019E-04    9.640644E-11
2.154167E-02    -7.318237E-05   1.364242E-10
2.156250E-02    -1.337666E-04   4.001777E-11
2.158333E-02    -1.029445E-04   2.271530E-10
2.160417E-02    -1.531207E-04   2.078976E-10
2.162500E-02    -1.165772E-05   3.409045E-10
2.164583E-02    7.850135E-05    1.139722E-10
2.166667E-02    3.465184E-04    2.521530E-10
2.168750E-02    2.267776E-04    2.412838E-11
2.170833E-02    1.351762E-04    2.846856E-11
2.172917E-02    -4.963946E-05   -1.364242E-10
2.175000E-02    -2.167200E-04   -2.128407E-10
2.177083E-02    -2.976781E-04   -9.054597E-11
2.179167E-02    -4.285306E-04   -1.423359E-10
2.181250E-02    -1.292647E-04   -1.001783E-11
2.183333E-02    -1.377310E-04   1.397501E-10
2.185417E-02    -1.036682E-04   -2.135974E-11
2.187500E-02    -1.095716E-04   1.849127E-10
2.189583E-02    -9.992191E-05   7.972344E-11
2.191667E-02    -8.776932E-05   1.405950E-10
2.193750E-02    -1.887104E-04   -1.627949E-11
2.195833E-02    -1.074624E-04   -5.758348E-11
2.197917E-02    -9.515247E-05   4.095404E-11
2.200000E-02    -7.722592E-05   -1.336957E-10
2.202083E-02    -8.347562E-05   -9.777068E-11
2.204167E-02    -1.458981E-04   -1.282388E-10
2.206250E-02    -1.378808E-04   -1.455192E-11
2.208333E-02    -1.643482E-04   1.337604E-11
2.210417E-02    -5.806199E-05   -3.311854E-11
2.212500E-02    2.558151E-05    3.653583E-11
2.214583E-02    1.170876E-04    1.486401E-11
2.216667E-02    1.744589E-04    9.640644E-11
2.218750E-02    1.399425E-04    6.571099E-11
2.220833E-02    8.301721E-05    -8.185452E-11
2.222917E-02    -1.651988E-05   -9.094947E-11
2.225000E-02    -4.691642E-05   -4.258642E-10
2.227083E-02    -6.846148E-05   -3.796360E-10
2.229167E-02    -1.127608E-04   -5.758662E-10
2.231250E-02    -6.620204E-05   -8.611667E-11
2.233333E-02    5.126141E-05    -3.508420E-10
2.235417E-02    -3.722977E-06   -1.423359E-10
2.237500E-02    -6.165121E-05   2.413282E-10
2.239583E-02    9.574600E-06    4.014260E-10
2.241667E-02    1.498089E-04    1.955224E-10
2.243750E-02    1.542144E-04    2.225787E-10
2.245833E-02    1.024028E-04    -4.472128E-11
2.247917E-02    1.364810E-04    1.470884E-10
2.250000E-02    7.069403E-05    7.138195E-11
2.252083E-02    8.476536E-05    1.802046E-11
2.254167E-02    4.081625E-05    -1.818989E-10
2.256250E-02    1.088499E-04    -3.518498E-11
2.258333E-02    1.754943E-04    -2.803584E-10
2.260417E-02    1.127234E-04    -3.012902E-10
2.262500E-02    1.129105E-04    -1.144001E-11
2.264583E-02    1.123592E-04    -5.363342E-11
2.266667E-02    1.294348E-04    3.107351E-10
2.268750E-02    6.008640E-05    1.241996E-10
2.270833E-02    7.674797E-05    1.530269E-10
2.272917E-02    1.756542E-04    1.830402E-10
2.275000E-02    1.724588E-04    1.765144E-10
2.277083E-02    1.491348E-04    6.630170E-11
2.279167E-02    2.578941E-06    -1.828190E-13
2.281250E-02    -4.148891E-05   5.532313E-11
2.283333E-02    -9.958668E-05   -2.585826E-11
2.285417E-02    -1.539995E-04   -1.288629E-10
2.287500E-02    -8.285784E-05   -1.761926E-11
2.289583E-02    -2.803868E-05   -9.640644E-11
2.291667E-02    8.451074E-05    6.219560E-11
2.293750E-02    8.686599E-05    4.455415E-11
2.295833E-02    9.728819E-05    3.960983E-10
2.297917E-02    1.284639E-04    -7.920636E-11
2.300000E-02    1.223914E-04    2.678462E-10
2.302083E-02    1.472435E-04    1.062682E-10
2.304167E-02    2.994472E-05    8.878662E-12
2.306250E-02    8.515717E-05    -4.911271E-11
2.308333E-02    9.376903E-05    -1.914968E-11
2.310417E-02    -3.087402E-06   -1.999908E-10
2.312500E-02    -6.902785E-05   -3.250954E-10
2.314583E-02    -1.833299E-04   -1.784839E-10
2.316667E-02    -9.585003E-05   -1.127957E-11
2.318750E-02    -9.075720E-05   -1.653988E-10
2.320833E-02    -1.336193E-05   -1.194827E-10
2.322917E-02    6.195716E-05    1.376726E-10
2.325000E-02    1.441307E-04    1.138050E-10
2.327083E-02    2.136508E-04    1.816515E-10
2.329167E-02    1.421917E-04    9.716970E-11
2.331250E-02    1.212703E-04    2.628172E-10
2.333333E-02    -5.379966E-05   -2.008921E-11
2.335417E-02    -5.362738E-05   1.193932E-11
2.337500E-02    -6.122402E-06   -6.470799E-11
2.339583E-02    5.399437E-06    -3.255899E-11
2.341667E-02    6.365556E-05    4.862105E-11
2.343750E-02    4.702650E-05    1.108107E-11
2.345833E-02    2.637881E-05    -7.081132E-11
2.347917E-02    -7.427918E-05   1.040970E-10
2.350000E-02    -1.126520E-04   1.756552E-10
2.352083E-02    -1.067614E-04   1.016829E-10
2.354167E-02    -7.611493E-05   -7.580225E-11
2.356250E-02    -1.516187E-05   -8.861339E-11
2.358333E-02    -4.034503E-05   -3.288030E-12
2.360417E-02    -4.921716E-05   1.622595E-11
2.362500E-02    -2.942508E-05   -1.696609E-10
2.364583E-02    1.732666E-05    -4.973690E-11
2.366667E-02    4.276797E-05    -1.710297E-10
2.368750E-02    1.182520E-04    -8.714206E-11
2.370833E-02    2.338129E-04    -1.745694E-10
2.372917E-02    1.953820E-04    7.868008E-11
2.375000E-02    9.848212E-05    5.273176E-11
2.377083E-02    8.387411E-06    1.974785E-10
2.379167E-02    -1.312701E-05   5.017825E-11
2.381250E-02    1.060784E-05    7.267047E-11
2.383333E-02    -1.951863E-05   -1.522504E-11
2.385417E-02    -1.977019E-05   3.336599E-11
2.387500E-02    3.650491E-05    -6.228700E-11
2.389583E-02    1.251530E-04    -1.834594E-10
2.391667E-02    1.258910E-04    -1.410363E-10
2.393750E-02    8.115341E-05    -2.028284E-10
2.395833E-02    6.414313E-05    1.644090E-10
2.397917E-02    5.059929E-05    1.949180E-11
2.400000E-02    1.271276E-05    5.547918E-11
2.402083E-02    3.657340E-05    -4.683898E-11
2.404167E-02    1.086936E-04    1.564331E-10
2.406250E-02    1.100913E-04    7.639755E-11
2.408333E-02    1.337590E-04    -9.940131E-11
2.410417E-02    1.156613E-04    -9.041670E-11
2.412500E-02    1.284196E-04    8.292006E-11
2.414583E-02    6.978548E-05    2.486845E-11
2.416667E-02    -4.499314E-05   1.273293E-11
2.418750E-02    -3.384604E-05   0.000000E+00
2.420833E-02    5.941797E-05    -3.092282E-11
2.422917E-02    1.409537E-04    -7.094059E-11
2.425000E-02    6.721464E-05    -2.130424E-10
2.427083E-02    1.281483E-04    -2.104700E-10
2.429167E-02    2.321813E-04    4.622819E-11
2.431250E-02    1.576081E-04    -5.928659E-11
2.433333E-02    1.248799E-04    -1.007309E-10
2.435417E-02    6.323924E-05    6.778413E-11
2.437500E-02    6.892782E-05    7.485279E-11
2.439583E-02    4.505643E-05    -1.455192E-11
2.441667E-02    1.970356E-05    -2.366579E-11
2.443750E-02    6.891563E-05    1.095429E-10
2.445833E-02    1.088027E-04    3.092282E-11
2.447917E-02    1.658483E-04    1.090055E-11
2.450000E-02    4.116871E-05    -9.762802E-11
2.452083E-02    1.739042E-04    4.139539E-11
2.454167E-02    2.152876E-04    -1.479623E-10
2.456250E-02    9.391819E-05    -4.214885E-11
2.458333E-02    6.828609E-05    -1.104256E-10
2.460417E-02    6.437331E-05    8.831239E-11
2.462500E-02    1.217159E-04    1.252250E-10
2.464583E-02    -3.180438E-05   1.464554E-10
2.466667E-02    2.827773E-05    1.182343E-11
2.468750E-02    2.903155E-05    3.410605E-12
2.470833E-02    2.305950E-05    2.719389E-10
2.472917E-02    8.388175E-06    1.882654E-10
2.475000E-02    -8.265108E-05   2.065199E-11
2.477083E-02    7.535690E-05    1.872266E-11
2.479167E-02    1.008070E-04    -7.119916E-12
2.481250E-02    1.841009E-04    -8.336142E-11
2.483333E-02    1.614206E-04    -2.000888E-11
2.485417E-02    1.651224E-04    -2.473826E-10
2.487500E-02    1.347269E-04    -1.582521E-10
2.489583E-02    -9.737732E-06   -6.912160E-11
2.491667E-02    5.372346E-05    5.600280E-10
2.493750E-02    4.017551E-05    -2.614017E-10
2.495833E-02    6.791724E-05    2.349082E-11
2.497917E-02    2.077799E-05    3.868206E-10
2.500000E-02    1.248882E-05    -4.313322E-10
2.502083E-02    4.201345E-05    -1.614353E-10
2.504167E-02    4.227748E-05    -5.735791E-10
2.506250E-02    8.356558E-05    1.390956E-09
2.508333E-02    3.523484E-06    -3.639872E-11
2.510417E-02    3.117876E-05    -6.664057E-11
2.512500E-02    2.387393E-05    2.572442E-12
2.514583E-02    7.057126E-06    3.189829E-10
2.516667E-02    4.049056E-05    1.232232E-10
2.518750E-02    2.479185E-05    2.972353E-10
2.520833E-02    3.259879E-05    3.110472E-10
2.522917E-02    -4.111278E-05   -2.407308E-10
2.525000E-02    -2.336249E-05   -1.412057E-10
2.527083E-02    -7.287272E-05   -3.263013E-10
2.529167E-02    -8.323410E-05   -4.827455E-11
2.531250E-02    -2.556484E-05   2.355859E-10
2.533333E-02    4.448520E-08    7.614818E-12
2.535417E-02    3.246618E-05    -7.958079E-11
2.537500E-02    5.262817E-05    -5.192078E-10
2.539583E-02    4.273856E-05    1.600711E-10
2.541667E-02    1.539088E-05    2.509859E-10
2.543750E-02    3.036799E-05    1.570886E-11
2.545833E-02    2.980735E-05    3.323672E-11
2.547917E-02    -5.839265E-05   -3.851086E-11
2.550000E-02    -9.446764E-05   1.809359E-10
2.552083E-02    -7.023147E-05   6.808283E-11
2.554167E-02    -8.567335E-05   2.790902E-11
2.556250E-02    -1.333575E-04   2.115015E-11
2.558333E-02    -1.101210E-04   -7.513810E-11
2.560417E-02    1.098015E-06    -7.545480E-11
2.562500E-02    5.467401E-05    -4.061295E-10
2.564583E-02    8.163129E-05    -1.662593E-10
2.566667E-02    9.682173E-05    7.367787E-11
2.568750E-02    7.861172E-05    -1.269013E-10
2.570833E-02    -4.328633E-05   2.422176E-10
2.572917E-02    -1.334121E-04   4.763259E-11
2.575000E-02    -9.679093E-05   1.320896E-10
2.577083E-02    -1.006865E-04   3.113971E-10
2.579167E-02    -1.013656E-04   1.472135E-11
2.581250E-02    -1.144847E-04   1.457375E-10
2.583333E-02    -7.725273E-05   3.939359E-11
2.585417E-02    -1.067103E-04   5.862225E-11
2.587500E-02    -9.684695E-05   -1.952560E-10
2.589583E-02    -8.378892E-05   -9.118584E-11
2.591667E-02    -5.604863E-05   -1.874094E-10
2.593750E-02    -2.899183E-05   1.559114E-10
2.595833E-02    -4.454244E-05   -7.310366E-11
2.597917E-02    2.983923E-05    2.203288E-11
2.600000E-02    3.029704E-05    2.379487E-10
2.602083E-02    1.847318E-05    3.266245E-10
2.604167E-02    -7.845319E-05   4.140518E-10
2.606250E-02    -6.789800E-05   9.131511E-11
2.608333E-02    -2.883216E-05   2.378809E-10
2.610417E-02    -2.567659E-05   -1.984175E-11
2.612500E-02    -2.008415E-05   -1.141014E-10
2.614583E-02    -2.870375E-05   -2.097544E-10
2.616667E-02    2.728740E-05    -6.379840E-11
2.618750E-02    -1.903918E-05   -3.826341E-11
2.620833E-02    1.272251E-05    -1.918766E-10
2.622917E-02    2.190027E-06    -1.518588E-10
2.625000E-02    4.556304E-05    -5.172301E-11
2.627083E-02    5.826501E-05    4.407282E-10
2.629167E-02    2.571450E-05    2.930445E-10
2.631250E-02    3.779696E-05    4.802755E-10
2.633333E-02    -4.328137E-05   3.985281E-10
2.635417E-02    -5.045730E-05   1.516091E-10
2.637500E-02    -1.186706E-04   1.914574E-10
2.639583E-02    -1.290952E-04   -1.612123E-10
2.641667E-02    -1.454847E-04   2.539619E-10
2.643750E-02    -1.361948E-04   -2.985349E-10
2.645833E-02    -5.320877E-05   -2.207441E-10
2.647917E-02    -6.210913E-05   -1.115110E-10
2.650000E-02    -8.297451E-06   -1.349930E-10
2.652083E-02    -3.035861E-05   6.188244E-12
2.654167E-02    2.553739E-05    -6.490839E-11
2.656250E-02    -2.737134E-05   -2.930883E-11
2.658333E-02    -4.880741E-05   -1.071598E-10
2.660417E-02    -7.044045E-05   1.639297E-10
2.662500E-02    -8.072048E-05   6.989723E-11
2.664583E-02    -2.486237E-05   8.796244E-11
2.666667E-02    -7.601183E-05   1.541146E-10
2.668750E-02    -7.315703E-05   1.276769E-10
2.670833E-02    -1.067153E-04   1.401693E-10
2.672917E-02    -4.595584E-05   -2.421749E-11
2.675000E-02    -6.500757E-05   1.271876E-10
2.677083E-02    -6.979132E-05   2.121597E-10
2.679167E-02    -3.486292E-05   -5.901466E-11
2.681250E-02    -2.447562E-05   -8.040117E-11
2.683333E-02    -1.779826E-05   -6.298691E-11
2.685417E-02    -7.703895E-05   6.651779E-11
2.687500E-02    -9.551249E-05   -7.764591E-11
2.689583E-02    -1.386681E-04   -8.668731E-11
2.691667E-02    -1.433912E-04   -1.898591E-10
2.693750E-02    -1.790716E-04   7.534770E-11
2.695833E-02    -1.647459E-04   5.093171E-11
2.697917E-02    -1.029066E-04   1.582207E-10
2.700000E-02    -6.689744E-05   5.456089E-11
2.702083E-02    -4.267479E-05   2.111458E-11
2.704167E-02    -4.223823E-05   -1.465644E-10
2.706250E-02    -1.194302E-05   4.755227E-11
2.708333E-02    -1.188652E-05   -2.623823E-11
2.710417E-02    -1.506741E-05   -2.375720E-10
2.712500E-02    -5.821248E-05   -3.381335E-10
2.714583E-02    -9.493044E-05   -1.483681E-10
2.716667E-02    -1.180242E-04   -1.142842E-10
2.718750E-02    -1.408347E-04   2.317873E-11
2.720833E-02    -1.443549E-04   -4.886341E-12
2.722917E-02    -1.116785E-04   2.827465E-11
2.725000E-02    -5.783406E-05   -1.635522E-11
2.727083E-02    -2.193702E-05   5.627510E-11
2.729167E-02    -8.489829E-06   8.913048E-11
2.731250E-02    -3.205390E-06   4.191821E-13
2.733333E-02    -3.577199E-05   -3.473902E-11
2.735417E-02    -9.793698E-05   -7.443591E-11
2.737500E-02    -1.507501E-04   1.675788E-10
2.739583E-02    -1.788946E-04   3.728928E-11
2.741667E-02    -1.569201E-04   6.345179E-11
2.743750E-02    -1.756639E-04   -9.410823E-11
2.745833E-02    -1.438802E-04   7.307626E-11
2.747917E-02    -8.089302E-05   9.012030E-11
2.750000E-02    -5.056016E-05   3.346389E-11
2.752083E-02    7.109643E-06    -1.183010E-10
2.754167E-02    -2.917882E-05   -5.218006E-11
2.756250E-02    2.069092E-05    -9.686998E-11
2.758333E-02    -4.767864E-05   -2.818325E-11
2.760417E-02    -5.320788E-05   -1.307909E-10
2.762500E-02    -8.632489E-05   -1.939855E-10
2.764583E-02    -1.202127E-04   2.142659E-10
2.766667E-02    -9.600348E-05   -3.014080E-10
2.768750E-02    -1.247232E-04   1.110742E-10
2.770833E-02    -6.413515E-05   -2.798934E-11
2.772917E-02    -1.246751E-04   1.066426E-10
2.775000E-02    -1.141112E-05   -3.283186E-11
2.777083E-02    1.455334E-05    4.692159E-11
2.779167E-02    3.612170E-05    6.992860E-11
2.781250E-02    5.461290E-05    -3.812724E-11
2.783333E-02    1.591818E-05    4.272407E-11
2.785417E-02    8.499227E-05    1.108425E-10
2.787500E-02    5.884251E-06    9.458745E-11
2.789583E-02    5.577276E-05    -1.207310E-10
2.791667E-02    -2.786634E-05   -2.294267E-10
2.793750E-02    -9.749389E-06   3.443802E-11
2.795833E-02    -4.081661E-05   -5.528494E-13
2.797917E-02    -1.178834E-04   -1.059206E-10
2.800000E-02    -8.858893E-05   1.987915E-10
2.802083E-02    -1.184484E-04   1.950085E-10
2.804167E-02    -6.416403E-06   -4.390510E-11
2.806250E-02    -7.115077E-05   1.133572E-10
2.808333E-02    -1.339397E-05   1.357054E-10
2.810417E-02    -3.162277E-05   9.847288E-11
2.812500E-02    -4.839463E-05   -3.340920E-10
2.814583E-02    -3.210097E-05   -6.680770E-11
2.816667E-02    -1.032714E-04   -2.408554E-10
2.818750E-02    -6.367659E-05   -1.255471E-11
2.820833E-02    -1.268326E-04   -1.715556E-10
2.822917E-02    -4.235367E-05   2.728484E-11
2.825000E-02    -5.113306E-05   2.611432E-10
2.827083E-02    -3.808477E-05   3.503402E-10
2.829167E-02    -5.725090E-05   2.048903E-10
2.831250E-02    -8.345939E-05   1.739009E-10
2.833333E-02    -2.163837E-05   1.336510E-10
2.835417E-02    -4.678849E-05   1.254433E-10
2.837500E-02    1.220123E-05    -9.989506E-11
2.839583E-02    -3.611419E-05   -1.483234E-10
2.841667E-02    2.447781E-05    -3.651497E-10
2.843750E-02    3.357266E-06    -1.291639E-10
2.845833E-02    -1.382157E-05   -2.526498E-10
2.847917E-02    -3.528493E-05   3.419297E-11
2.850000E-02    -7.155193E-05   -9.245638E-11
2.852083E-02    -9.522145E-06   2.274494E-10
2.854167E-02    -5.970114E-05   -4.101525E-12
2.856250E-02    -7.639329E-06   2.384658E-10
2.858333E-02    -6.932552E-05   3.575940E-10
2.860417E-02    -6.891952E-05   1.111744E-10
2.862500E-02    -8.000099E-05   3.797281E-10
2.864583E-02    -8.177922E-05   1.590812E-10
2.866667E-02    -3.816500E-05   9.123478E-11
2.868750E-02    -6.521714E-05   -1.225366E-10
2.870833E-02    2.935147E-05    -1.693175E-10
2.872917E-02    6.109493E-06    7.200233E-12
2.875000E-02    4.164443E-05    -1.310083E-10
2.877083E-02    4.946495E-06    -3.886082E-11
2.879167E-02    8.410920E-06    -1.446965E-10
2.881250E-02    -2.459775E-05   4.313407E-11
2.883333E-02    -6.033661E-05   3.359536E-11
2.885417E-02    -3.520831E-05   2.856747E-10
2.887500E-02    -7.896814E-05   1.318029E-10
2.889583E-02    -3.089745E-05   -7.884073E-11
2.891667E-02    -4.874190E-05   1.204033E-10
2.893750E-02    3.295351E-05    2.212011E-10
2.895833E-02    1.971249E-05    -1.403429E-10
2.897917E-02    6.473841E-05    -2.991878E-10
2.900000E-02    8.440552E-05    -4.011999E-13
2.902083E-02    6.467170E-05    -2.625850E-10
2.904167E-02    6.717107E-05    3.341953E-11
2.906250E-02    -3.664401E-05   1.691660E-10
2.908333E-02    -3.034510E-05   1.204979E-10
2.910417E-02    -1.112637E-04   2.766757E-10
2.912500E-02    -6.704807E-05   7.896080E-11
2.914583E-02    -1.025437E-04   2.312346E-10
2.916667E-02    -9.020801E-05   2.124783E-10
2.918750E-02    -3.718019E-05   4.656245E-11
2.920833E-02    -1.603845E-05   3.902795E-11
2.922917E-02    6.038380E-05    -2.604184E-10
2.925000E-02    1.967904E-06    -8.209738E-11
2.927083E-02    4.836582E-05    1.146877E-10
2.929167E-02    -1.118755E-05   -9.499744E-11
2.931250E-02    -6.084774E-06   -1.024340E-10
2.933333E-02    -5.798740E-05   -2.518054E-11
2.935417E-02    -7.392106E-05   -2.272858E-11
2.937500E-02    -2.688267E-05   9.323201E-11
2.939583E-02    -3.112415E-05   8.393425E-11
2.941667E-02    3.931782E-05    1.939195E-10
2.943750E-02    3.162240E-07    -1.386770E-11
2.945833E-02    3.995980E-05    -7.770845E-11
2.947917E-02    3.938240E-05    -1.691660E-10
2.950000E-02    8.185257E-05    -1.597054E-10
2.952083E-02    6.511086E-05    -1.303431E-10
2.954167E-02    6.179555E-05    -1.091394E-11
2.956250E-02    7.258184E-05    -1.447879E-10
2.958333E-02    1.286051E-05    -1.572244E-10
2.960417E-02    -2.446611E-06   -5.373688E-13
2.962500E-02    -4.097427E-05   2.900439E-10
2.964583E-02    -1.248532E-06   3.522953E-10
2.966667E-02    -4.251989E-05   2.765219E-10
2.968750E-02    -4.849798E-06   -1.473703E-11
2.970833E-02    -1.197771E-05   1.909292E-10
2.972917E-02    6.786352E-06    1.763884E-10
2.975000E-02    5.027900E-06    1.671674E-10
2.977083E-02    -1.515088E-05   -1.989005E-10
2.979167E-02    3.078477E-05    -1.429689E-10
2.981250E-02    -3.559806E-05   -1.457597E-10
2.983333E-02    9.110816E-06    -1.751401E-10
2.985417E-02    -4.514286E-05   1.798168E-10
2.987500E-02    4.874180E-06    1.426300E-10
2.989583E-02    -2.686685E-05   2.504667E-11
2.991667E-02    -4.920147E-05   6.533867E-11
2.993750E-02    -9.471411E-06   1.221955E-10
2.995833E-02    -2.520847E-05   7.575759E-12
2.997917E-02    7.658197E-05    -1.009650E-10
3.000000E-02    3.027171E-05    -8.650230E-11
3.002083E-02    1.084173E-04    -1.953752E-10
3.004167E-02    7.984981E-05    -7.803373E-11
3.006250E-02    8.456611E-05    -8.419060E-11
3.008333E-02    6.042558E-05    -1.253842E-10
3.010417E-02    -2.918212E-06   1.021109E-10
3.012500E-02    3.080568E-05    8.073104E-11
3.014583E-02    -2.180535E-05   1.675520E-10
3.016667E-02    -7.467479E-07   -5.715511E-12
3.018750E-02    -3.944849E-05   8.668731E-11
3.020833E-02    8.619569E-06    -9.367795E-11
3.022917E-02    -9.196589E-06   1.400622E-10
3.025000E-02    -3.033056E-05   1.258159E-10
3.027083E-02    -8.943169E-06   -1.659667E-10
3.029167E-02    -2.430688E-06   -2.436689E-10
3.031250E-02    3.714128E-05    -4.400076E-10
3.033333E-02    -9.334339E-06   -3.295100E-11
3.035417E-02    -2.031103E-06   -1.590236E-11
3.037500E-02    -1.504750E-05   1.003741E-10
3.039583E-02    1.322237E-05    -2.264374E-10
3.041667E-02    -9.843387E-06   -4.054218E-10
3.043750E-02    -7.608498E-06   -6.240978E-11
3.045833E-02    -6.509685E-06   -2.251577E-10
3.047917E-02    -1.315378E-05   1.069903E-10
3.050000E-02    -2.462593E-05   7.860895E-11
3.052083E-02    -5.137825E-05   1.306907E-10
3.054167E-02    -2.155304E-05   -8.081116E-11
3.056250E-02    -4.794730E-05   4.843499E-11
3.058333E-02    3.883137E-05    -2.142682E-10
3.060417E-02    2.214729E-05    8.945789E-12
3.062500E-02    6.431448E-05    -1.162549E-10
3.064583E-02    3.290733E-05    3.975922E-11
3.066667E-02    2.717018E-05    6.327222E-11
3.068750E-02    3.943010E-05    4.337922E-11
3.070833E-02    -5.858611E-05   -9.111011E-11
3.072917E-02    -1.808746E-05   -1.614709E-10
3.075000E-02    -1.196043E-04   -2.483442E-10
3.077083E-02    -3.229223E-05   1.560177E-11
3.079167E-02    -8.616057E-05   6.654916E-11
3.081250E-02    -4.705420E-05   -5.394551E-11
3.083333E-02    -2.404102E-05   -8.930870E-11
3.085417E-02    -5.832775E-05   -1.255057E-10
3.087500E-02    2.165496E-05    -1.733211E-10
3.089583E-02    -9.041204E-05   -1.823625E-10
3.091667E-02    2.679099E-05    -4.018490E-11
3.093750E-02    -5.217371E-05   -2.364973E-10
3.095833E-02    -4.848927E-06   -3.198522E-10
3.097917E-02    -1.192494E-05   1.744623E-10
3.100000E-02    -1.559391E-05   1.132469E-12
3.102083E-02    3.082084E-05    1.747661E-11
3.104167E-02    -7.898311E-05   -5.324350E-11
3.106250E-02    4.025129E-06    -7.076236E-11
3.108333E-02    -6.270551E-05   1.634759E-10
3.110417E-02    4.105739E-06    6.515584E-11
3.112500E-02    -1.078950E-05   -2.841731E-11
3.114583E-02    4.073231E-05    1.506774E-10
3.116667E-02    9.424893E-05    -4.886338E-12
3.118750E-02    7.476697E-05    -1.239498E-10
3.120833E-02    1.166484E-04    -3.944530E-10
3.122917E-02    7.270553E-05    -3.666051E-11
3.125000E-02    1.002025E-04    3.557279E-11
3.127083E-02    5.406451E-05    1.208197E-11
3.129167E-02    6.140209E-05    -2.929647E-11
3.131250E-02    1.018705E-05    2.681211E-11
3.133333E-02    6.800203E-06    1.599372E-10
3.135417E-02    -1.987948E-05   2.676855E-10
3.137500E-02    8.492450E-06    7.333020E-11
3.139583E-02    2.183882E-05    -7.641596E-12
3.141667E-02    1.201514E-05    -1.090290E-10
3.143750E-02    6.158605E-05    -6.167850E-11
3.145833E-02    4.086773E-05    -2.917955E-11
3.147916E-02    1.141010E-04    -1.362636E-10
3.150000E-02    2.959270E-05    3.071333E-11
3.152083E-02    6.463252E-05    -7.211322E-12
3.154167E-02    4.256472E-06    1.222379E-10
3.156250E-02    1.555827E-05    -2.251355E-10
3.158333E-02    3.295059E-05    2.205012E-10
3.160417E-02    -1.482587E-05   -6.495085E-11
3.162500E-02    7.147308E-05    2.080869E-10
3.164583E-02    -6.431615E-06   4.757680E-10
3.166667E-02    1.131509E-04    -4.861112E-13
3.168750E-02    6.955007E-05    5.588038E-11
3.170833E-02    1.108693E-04    5.945602E-11
3.172917E-02    9.072265E-05    3.039135E-10
3.175000E-02    4.871890E-05    1.169670E-10
3.177083E-02    1.092384E-04    -9.153579E-11
3.179166E-02    5.284974E-06    2.055733E-11
3.181250E-02    6.063573E-05    9.086036E-11
3.183333E-02    -3.377890E-05   7.195258E-11
3.185417E-02    2.413299E-05    -1.190321E-10
3.187500E-02    1.166972E-05    2.583798E-11
3.189583E-02    -6.894978E-06   -9.200163E-11
3.191667E-02    3.605067E-05    -5.383192E-11
3.193750E-02    -1.992731E-06   -1.305859E-10
3.195833E-02    7.248668E-05    1.313329E-10
3.197917E-02    3.473891E-06    -1.372274E-11
3.200000E-02    5.195670E-05    -9.003998E-11
3.202083E-02    1.302214E-05    -2.137313E-11
3.204167E-02    -4.548001E-06   -3.092282E-11
3.206250E-02    -3.450137E-05   1.700755E-10
3.208333E-02    -6.317459E-05   1.952750E-10
3.210417E-02    -3.803828E-05   1.769747E-10
3.212500E-02    -5.218853E-05   -1.044358E-10
3.214583E-02    -1.349699E-05   1.913060E-10
3.216667E-02    -4.269854E-05   -4.138201E-11
3.218750E-02    1.220702E-05    1.818989E-11
3.220833E-02    -7.298675E-07   1.100489E-10
3.222917E-02    2.294940E-05    -2.910383E-11
3.225000E-02    -2.234847E-05   -1.657487E-10
3.227083E-02    1.556707E-05    -9.041670E-11
3.229167E-02    2.340771E-05    3.167627E-11
3.231250E-02    3.688618E-06    -1.224965E-10
3.233333E-02    1.892983E-05    5.934013E-11
3.235416E-02    -3.138591E-05   -1.177528E-10
3.237500E-02    1.289923E-05    -1.898102E-10
3.239583E-02    -3.610388E-05   -8.913048E-11
3.241667E-02    2.430594E-05    -2.002781E-11
3.243750E-02    -2.039429E-06   1.222758E-10
3.245833E-02    3.754829E-06    1.145963E-10
3.247917E-02    1.735235E-05    -3.184570E-11
3.250000E-02    -2.342869E-05   -1.076325E-10
3.252083E-02    3.347416E-05    -2.541904E-10
3.254167E-02    -2.126683E-05   4.848854E-11
3.256250E-02    3.590603E-05    4.334366E-11
3.258333E-02    1.514887E-05    -1.067876E-10
3.260417E-02    4.912884E-05    -8.358210E-11
3.262500E-02    5.586429E-05    2.790902E-11
3.264583E-02    1.951523E-05    -6.636634E-11
3.266666E-02    7.442779E-05    -3.910827E-11
3.268750E-02    1.367933E-05    2.955858E-11
3.270833E-02    6.168744E-05    -1.045919E-10
3.272917E-02    1.141335E-05    -7.275958E-12
3.275000E-02    2.326901E-05    4.975582E-11
