Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -9.095483E-05   -1.029289E-10
2.150000E-02    -5.351653E-05   -1.224407E-10
2.152083E-02    1.034281E-04    -9.185896E-11
2.154167E-02    1.413360E-04    -3.572040E-10
2.156250E-02    8.847572E-05    1.800800E-10
2.158333E-02    4.568253E-05    -1.537314E-10
2.160417E-02    -6.237903E-05   4.604536E-11
2.162500E-02    1.995788E-04    -5.306278E-11
2.164583E-02    1.277272E-04    3.562634E-11
2.166667E-02    1.671150E-04    -1.009271E-10
2.168750E-02    1.986919E-04    1.823403E-10
2.170833E-02    1.555874E-05    8.711531E-12
2.172917E-02    4.360183E-05    -1.919302E-10
2.175000E-02    -9.246591E-05   5.381623E-10
2.177083E-02    -3.217865E-06   3.111007E-10
2.179167E-02    1.846093E-04    -2.631514E-10
2.181250E-02    2.406166E-04    -4.196603E-11
2.183333E-02    2.309199E-04    -2.039096E-10
2.185417E-02    2.321560E-04    -4.587823E-11
2.187500E-02    2.651393E-04    -1.519703E-10
2.189583E-02    1.557631E-04    3.345112E-10
2.191667E-02    4.847851E-05    2.878038E-10
2.193750E-02    1.133102E-04    4.001777E-11
2.195833E-02    1.144874E-04    1.579400E-10
2.197917E-02    -3.744225E-05   2.159916E-10
2.200000E-02    1.986792E-05    1.073204E-10
2.202083E-02    -1.356539E-05   -1.182343E-10
2.204167E-02    -2.319826E-05   -2.212346E-10
2.206250E-02    8.002287E-05    -8.549250E-10
2.208333E-02    5.866411E-05    -8.082555E-10
2.210417E-02    2.214729E-04    -8.208190E-10
2.212500E-02    6.727507E-05    2.586706E-11
2.214583E-02    1.689803E-04    1.517296E-10
2.216667E-02    2.642744E-04    2.643219E-10
2.218750E-02    1.614468E-04    6.220944E-10
2.220833E-02    1.656933E-04    -6.025402E-11
2.222917E-02    -8.801123E-05   1.491571E-10
2.225000E-02    7.134249E-05    6.211581E-10
2.227083E-02    1.530568E-04    3.916533E-10
2.229167E-02    1.116937E-04    -1.712971E-10
2.231250E-02    9.164241E-05    -2.058445E-10
2.233333E-02    -3.269411E-05   -1.288362E-10
2.235417E-02    1.382425E-04    2.559512E-11
2.237500E-02    7.758873E-05    -1.416404E-10
2.239583E-02    7.974894E-05    1.907262E-11
2.241667E-02    1.520782E-04    -2.543464E-10
2.243750E-02    1.365961E-04    -2.706661E-10
2.245833E-02    2.025833E-04    1.939855E-10
2.247917E-02    2.297240E-04    -1.547434E-10
2.250000E-02    1.032623E-04    2.090010E-10
2.252083E-02    5.708347E-05    1.755057E-10
2.254167E-02    -9.466690E-06   2.712300E-10
2.256250E-02    -1.154187E-04   7.016036E-11
2.258333E-02    4.449214E-05    -6.297582E-11
2.260417E-02    2.234766E-05    -2.459024E-10
2.262500E-02    5.971865E-05    -5.976811E-11
2.264583E-02    8.165475E-05    -8.938905E-12
2.266667E-02    4.460804E-05    -1.737403E-10
2.268750E-02    1.702789E-04    -4.126612E-11
2.270833E-02    -2.407929E-05   -9.168055E-11
2.272917E-02    1.033139E-04    -1.793399E-10
2.275000E-02    1.259685E-04    -6.565304E-11
2.277083E-02    7.656525E-05    7.323127E-10
2.279167E-02    1.936311E-04    4.574311E-10
2.281250E-02    2.086390E-05    -2.785861E-10
2.283333E-02    2.515958E-05    9.640863E-11
2.285417E-02    -1.090601E-04   4.197406E-10
2.287500E-02    -2.191522E-04   -1.202719E-10
2.289583E-02    -2.374561E-05   -3.371958E-11
2.291667E-02    7.416628E-05    -3.076234E-10
2.293750E-02    1.760442E-04    7.793044E-12
2.295833E-02    2.899898E-04    1.997208E-12
2.297917E-02    3.010661E-04    -1.728262E-10
2.300000E-02    2.135507E-04    -1.889519E-10
2.302083E-02    4.362741E-05    1.650018E-11
2.304167E-02    -3.437858E-05   2.109314E-10
2.306250E-02    4.809420E-05    -1.572087E-10
2.308333E-02    -3.088641E-05   3.194778E-10
2.310417E-02    8.633468E-05    2.160941E-10
2.312500E-02    -1.185645E-05   -6.500328E-12
2.314583E-02    -1.894961E-04   4.399001E-11
2.316667E-02    -3.896309E-05   3.557279E-11
2.318750E-02    -5.278490E-05   -8.120817E-12
2.320833E-02    1.379034E-04    9.723122E-11
2.322917E-02    7.231132E-05    1.561745E-11
2.325000E-02    -1.951729E-06   -2.013587E-11
2.327083E-02    1.838356E-04    1.623092E-10
2.329167E-02    1.174190E-04    7.657278E-12
2.331250E-02    1.583707E-04    1.045429E-10
2.333333E-02    5.113852E-05    1.115022E-10
2.335417E-02    -1.914639E-05   4.694775E-10
2.337500E-02    1.683556E-05    1.762365E-11
2.339583E-02    -9.077606E-05   -2.297098E-10
2.341667E-02    -1.468848E-05   -3.354253E-10
2.343750E-02    4.229059E-05    -6.474443E-10
2.345833E-02    8.089108E-05    -4.907715E-11
2.347917E-02    1.546466E-04    -3.951085E-10
2.350000E-02    1.582286E-04    -3.181111E-10
2.352083E-02    1.578427E-04    5.248855E-10
2.354167E-02    1.413906E-04    1.197188E-10
2.356250E-02    -1.785753E-06   1.745473E-10
2.358333E-02    1.684816E-04    2.000353E-10
2.360417E-02    2.499023E-04    4.914392E-10
2.362500E-02    1.103865E-04    8.473905E-11
2.364583E-02    6.907944E-05    -1.964509E-10
2.366667E-02    -4.814986E-05   -2.116805E-10
2.368750E-02    2.245973E-05    -7.400794E-11
2.370833E-02    -5.639116E-05   -2.401779E-10
2.372917E-02    -1.062836E-04   -1.961187E-10
2.375000E-02    -3.891133E-05   -8.944257E-11
2.377083E-02    3.296860E-06    2.624986E-10
2.379167E-02    1.947702E-04    9.079802E-11
2.381250E-02    5.529231E-05    -6.213555E-11
2.383333E-02    -5.388254E-06   1.244983E-10
2.385417E-02    6.225197E-05    -7.202830E-11
2.387500E-02    1.357066E-05    -2.421128E-10
2.389583E-02    7.793984E-06    3.887191E-11
2.391667E-02    -7.987964E-05   7.130997E-12
2.393750E-02    -1.001220E-04   2.294512E-10
2.395833E-02    -1.777211E-04   3.100314E-11
2.397917E-02    -1.974300E-04   2.528128E-10
2.400000E-02    -7.092876E-06   -1.709850E-10
2.402083E-02    5.052981E-05    9.458745E-11
2.404167E-02    3.173375E-05    -1.648459E-10
2.406250E-02    1.056549E-04    -3.474270E-10
2.408333E-02    9.446382E-05    2.322065E-10
2.410417E-02    3.690907E-05    -1.045919E-11
2.412500E-02    4.149236E-05    -2.588048E-10
2.414583E-02    7.225697E-06    -1.611366E-10
2.416667E-02    3.704910E-05    1.049330E-10
2.418750E-02    -7.413064E-05   2.028173E-10
2.420833E-02    -9.553846E-05   -9.890755E-11
2.422917E-02    -9.738698E-05   3.910827E-10
2.425000E-02    -6.076413E-05   -9.552371E-11
2.427083E-02    7.822421E-05    3.079798E-10
2.429167E-02    -2.912280E-05   -2.022199E-10
2.431250E-02    -3.890533E-05   5.563522E-11
2.433333E-02    -1.309308E-05   -3.937844E-10
2.435417E-02    -7.318891E-06   -1.068790E-10
2.437500E-02    2.502547E-05    -2.495850E-10
2.439583E-02    -1.086794E-04   4.174313E-10
2.441667E-02    -1.122181E-04   1.161568E-10
2.443750E-02    -1.338295E-04   4.984566E-10
2.445833E-02    -1.254868E-04   -5.078445E-11
2.447917E-02    -1.563021E-04   3.993663E-10
2.450000E-02    -1.552740E-04   -1.675299E-10
2.452083E-02    -1.360499E-04   5.871366E-11
2.454167E-02    -1.391101E-04   -3.265933E-10
2.456250E-02    -3.775684E-05   1.144135E-10
2.458333E-02    -4.532083E-05   -2.870033E-11
2.460417E-02    3.331607E-05    1.527951E-10
2.462500E-02    8.392958E-05    2.670794E-10
2.464583E-02    1.313609E-05    -1.861187E-10
2.466667E-02    -3.542067E-06   -1.218723E-10
2.468750E-02    -1.870285E-04   -4.019967E-10
2.470833E-02    -2.044863E-04   2.717115E-10
2.472917E-02    -1.572085E-04   -9.204086E-10
2.475000E-02    -9.697484E-05   -1.353952E-09
2.477083E-02    -1.135210E-04   -1.468379E-09
2.479167E-02    -1.507999E-04   -8.836277E-10
2.481250E-02    1.431410E-05    -5.904181E-10
2.483333E-02    9.368076E-05    -2.304091E-09
2.485417E-02    5.053882E-05    9.295036E-10
2.487500E-02    -5.333271E-05   6.455139E-10
2.489583E-02    -1.661306E-04   -3.019522E-10
2.491667E-02    -2.571347E-04   -4.459201E-11
2.493750E-02    -1.885876E-04   5.917422E-10
2.495833E-02    -2.034282E-04   3.398389E-10
2.497917E-02    -2.830364E-04   -3.468162E-10
2.500000E-02    -2.334285E-04   -1.315646E-10
2.502083E-02    -2.198571E-04   1.565624E-10
2.504167E-02    -1.745481E-04   1.312080E-10
2.506250E-02    -6.617141E-05   -1.591883E-10
2.508333E-02    -5.871073E-05   1.531072E-10
2.510417E-02    -5.459716E-05   2.231896E-10
2.512500E-02    -3.225520E-05   1.321399E-10
2.514583E-02    2.778947E-05    -2.638827E-10
2.516667E-02    7.080237E-05    3.290543E-10
2.518750E-02    6.006067E-05    -3.556392E-10
2.520833E-02    1.010824E-04    -3.437375E-12
2.522917E-02    5.577999E-05    -1.835887E-10
2.525000E-02    -1.090491E-04   5.391096E-10
2.527083E-02    -1.596268E-04   -1.122067E-10
2.529167E-02    -1.720962E-04   -1.470796E-10
2.531250E-02    -1.226616E-04   -1.626435E-10
2.533333E-02    -5.715897E-05   -7.224249E-11
2.535417E-02    -7.730984E-05   -1.715572E-11
2.537500E-02    -4.926255E-05   -6.329460E-11
2.539583E-02    -4.623491E-05   3.557906E-10
2.541667E-02    -8.992101E-06   -4.303156E-11
2.543750E-02    -3.718014E-06   -3.022288E-10
2.545833E-02    -9.456387E-05   1.433166E-10
2.547917E-02    -1.115104E-04   -7.343270E-11
2.550000E-02    -1.773832E-04   6.627063E-11
2.552083E-02    -1.307586E-04   -3.209445E-10
2.554167E-02    -5.553957E-05   5.165794E-10
2.556250E-02    -9.301880E-05   -1.261345E-10
2.558333E-02    -7.125347E-05   -4.084694E-11
2.560417E-02    -5.584504E-05   2.322600E-10
2.562500E-02    -2.160355E-05   -8.512686E-11
2.564583E-02    -4.418047E-05   -6.368681E-11
2.566667E-02    -6.837067E-05   -3.163347E-10
2.568750E-02    -6.346170E-06   -1.829109E-10
2.570833E-02    3.944040E-05    -4.063837E-10
2.572917E-02    5.344819E-05    2.052337E-10
2.575000E-02    1.019875E-04    7.881396E-11
2.577083E-02    7.225793E-05    7.412557E-10
2.579167E-02    2.347728E-05    6.108906E-10
2.581250E-02    1.228491E-05    2.685105E-10
2.583333E-02    -1.041899E-04   -8.639740E-11
2.585417E-02    -1.278123E-04   -2.409515E-10
2.587500E-02    -1.353608E-04   3.081804E-10
2.589583E-02    -8.319310E-05   -9.625040E-11
2.591667E-02    7.898155E-05    7.161602E-11
2.593750E-02    1.260131E-04    9.156485E-11
2.595833E-02    1.829350E-04    -5.966772E-11
2.597917E-02    1.227362E-04    -1.202048E-10
2.600000E-02    7.551601E-05    4.802500E-11
2.602083E-02    1.283750E-04    1.086491E-10
2.604167E-02    7.350364E-05    -1.484750E-10
2.606250E-02    5.711555E-05    8.953169E-11
2.608333E-02    -6.241300E-05   -1.239590E-10
2.610417E-02    -9.776774E-05   -3.191168E-10
2.612500E-02    -7.809154E-05   1.075074E-10
2.614583E-02    -1.083700E-04   2.243821E-10
2.616667E-02    -9.395907E-05   1.256242E-09
2.618750E-02    -7.708569E-05   4.835211E-10
2.620833E-02    -2.516852E-05   -1.077484E-10
2.622917E-02    1.703226E-05    6.893878E-11
2.625000E-02    2.376109E-06    -8.183444E-11
2.627083E-02    3.828785E-05    -1.753543E-10
2.629167E-02    1.820146E-04    -2.482073E-10
2.631250E-02    1.071951E-04    -2.462099E-10
2.633333E-02    9.624084E-06    3.840378E-11
2.635417E-02    1.711111E-06    2.863348E-10
2.637500E-02    -1.425894E-05   -7.132836E-14
2.639583E-02    2.551595E-05    -1.168768E-10
2.641667E-02    -4.732896E-05   5.864903E-11
2.643750E-02    2.541212E-05    1.451914E-10
2.645833E-02    2.061797E-05    -1.918322E-10
2.647917E-02    -1.115492E-05   -2.484626E-11
2.650000E-02    -1.505231E-05   8.385632E-11
2.652083E-02    -1.119015E-04   -1.359782E-10
2.654167E-02    3.564365E-05    -1.336709E-13
2.656250E-02    1.623604E-05    9.524299E-11
2.658333E-02    -2.018505E-05   2.928015E-11
2.660417E-02    -2.885025E-05   -1.283082E-11
2.662500E-02    -1.358901E-04   2.030340E-11
2.664583E-02    -7.649396E-08   -2.319211E-10
2.666667E-02    -3.670383E-05   9.822543E-11
2.668750E-02    -7.867693E-05   1.535264E-10
2.670833E-02    -1.145687E-04   2.064329E-10
2.672917E-02    -1.697095E-04   -1.519567E-10
2.675000E-02    -9.120242E-05   6.339690E-11
2.677083E-02    -1.169188E-04   -1.149708E-10
2.679167E-02    -1.469442E-05   -2.797136E-11
2.681250E-02    1.004241E-04    -5.321034E-10
2.683333E-02    6.888575E-05    -5.682538E-10
2.685417E-02    9.113881E-05    -5.371366E-10
2.687500E-02    7.305640E-05    -1.080560E-10
2.689583E-02    2.224180E-05    -1.043360E-12
2.691667E-02    4.463243E-05    4.111009E-11
2.693750E-02    9.487692E-06    1.432810E-10
2.695833E-02    1.130421E-06    5.657149E-11
2.697917E-02    -2.564827E-06   3.830533E-10
2.700000E-02    -6.740524E-05   2.908868E-10
2.702083E-02    5.452576E-05    9.567680E-12
2.704167E-02    5.410458E-05    2.149800E-11
2.706250E-02    3.455500E-05    1.409984E-10
2.708333E-02    5.619669E-06    -2.500751E-10
2.710417E-02    -8.463878E-05   1.175230E-11
2.712500E-02    -6.696249E-05   1.766692E-10
2.714583E-02    -1.960948E-04   -4.934908E-11
2.716667E-02    -1.271465E-04   4.024495E-11
2.718750E-02    -7.187759E-05   7.786660E-11
2.720833E-02    -1.117595E-04   3.234636E-10
2.722917E-02    -5.663972E-05   1.920059E-10
2.725000E-02    -6.288500E-05   2.084368E-10
2.727083E-02    4.555746E-05    2.211854E-10
2.729167E-02    2.541274E-05    -4.464816E-10
2.731250E-02    3.667623E-06    -3.299546E-10
2.733333E-02    -7.414506E-06   -3.908685E-10
2.735417E-02    -6.052129E-05   -8.367351E-11
2.737500E-02    -3.259128E-05   -2.995934E-10
2.739583E-02    -6.587218E-07   1.637090E-10
2.741667E-02    2.369153E-05    1.862682E-10
2.743750E-02    5.535140E-05    -2.694862E-10
2.745833E-02    -6.190825E-06   -6.767663E-12
2.747917E-02    3.462079E-06    -7.632183E-11
2.750000E-02    3.318357E-05    -5.838259E-10
2.752083E-02    1.770812E-06    -7.459631E-10
2.754167E-02    8.596194E-05    1.070930E-10
2.756250E-02    9.333569E-05    -7.140413E-11
2.758333E-02    7.332812E-05    3.597900E-11
2.760417E-02    8.000502E-05    8.003553E-11
2.762500E-02    1.376328E-05    1.869903E-10
2.764583E-02    6.464963E-05    1.103383E-10
2.766667E-02    -1.847943E-06   1.328841E-10
2.768750E-02    -4.460375E-06   5.584022E-11
2.770833E-02    -2.459421E-05   -3.973331E-10
2.772917E-02    -6.202953E-05   -2.204542E-10
2.775000E-02    3.809344E-05    -6.267481E-11
2.777083E-02    -4.323371E-05   -1.773270E-10
2.779167E-02    -6.693361E-05   -4.430708E-10
2.781250E-02    -6.029766E-05   -4.152153E-10
2.783333E-02    -9.128162E-07   4.897495E-10
2.785417E-02    6.844536E-05    3.729907E-10
2.787500E-02    6.560509E-06    -1.126303E-10
2.789583E-02    4.329841E-05    -1.543601E-10
2.791667E-02    9.621339E-05    -2.365646E-10
2.793750E-02    1.424723E-04    -3.801864E-10
2.795833E-02    6.969014E-05    -2.694154E-10
2.797917E-02    4.257516E-06    1.734236E-10
2.800000E-02    1.322584E-05    1.217744E-10
2.802083E-02    -3.380028E-06   2.006595E-10
2.804167E-02    -4.135150E-05   4.038510E-10
2.806250E-02    -4.262993E-05   2.731762E-10
2.808333E-02    1.133587E-05    1.921443E-10
2.810417E-02    6.605710E-06    4.722507E-10
2.812500E-02    7.521170E-05    -4.380104E-10
2.814583E-02    5.279451E-05    -3.200128E-10
2.816667E-02    2.858938E-05    6.792074E-10
2.818750E-02    4.409377E-05    4.836386E-11
2.820833E-02    -1.171393E-05   -2.983722E-10
2.822917E-02    -2.755044E-06   -1.546585E-10
2.825000E-02    -1.291552E-04   3.066427E-11
2.827083E-02    -1.089251E-04   2.023992E-12
2.829167E-02    -7.371409E-05   4.226117E-10
2.831250E-02    -1.049395E-04   2.262232E-10
2.833333E-02    -4.772565E-05   8.011994E-14
2.835417E-02    -4.613289E-05   5.045897E-11
2.837500E-02    6.488487E-05    4.358441E-11
2.839583E-02    5.841085E-05    3.386793E-10
2.841667E-02    5.277575E-05    1.831962E-10
2.843750E-02    4.125027E-05    -6.782888E-11
2.845833E-02    -7.912486E-05   8.782857E-11
2.847917E-02    -1.332042E-04   -3.123177E-10
2.850000E-02    -9.446654E-05   -3.302934E-10
2.852083E-02    -4.290419E-05   1.010721E-10
2.854167E-02    1.562469E-06    1.382544E-11
2.856250E-02    -2.778529E-06   -1.430446E-10
2.858333E-02    -1.290409E-05   -2.385928E-10
2.860417E-02    8.175212E-05    -1.441817E-10
2.862500E-02    8.182532E-05    3.225339E-11
2.864583E-02    5.122761E-05    -5.541873E-12
2.866667E-02    6.991804E-05    -4.482295E-10
2.868750E-02    4.475321E-05    4.269271E-11
2.870833E-02    6.008560E-05    2.695713E-10
2.872917E-02    6.572092E-06    3.644220E-10
2.875000E-02    -1.955808E-05   -1.355924E-10
2.877083E-02    -5.782334E-05   4.976990E-10
2.879167E-02    -1.136624E-04   8.761479E-11
2.881250E-02    -5.644499E-05   -4.373146E-11
2.883333E-02    -3.446440E-05   7.419715E-11
2.885417E-02    -5.474216E-05   6.815856E-11
2.887500E-02    -2.615660E-05   1.819429E-11
2.889583E-02    -2.128567E-05   1.042217E-10
2.891667E-02    -6.516827E-06   9.678047E-11
2.893750E-02    3.398931E-06    2.106593E-10
2.895833E-02    2.365808E-05    1.888850E-10
2.897917E-02    5.900996E-05    -1.936420E-10
2.900000E-02    6.216639E-05    1.623536E-10
2.902083E-02    4.823563E-05    2.184627E-12
2.904167E-02    5.379301E-05    -7.345508E-11
2.906250E-02    2.247493E-05    2.327215E-10
2.908333E-02    5.904959E-05    -1.597942E-10
2.910417E-02    1.453276E-05    5.857498E-10
2.912500E-02    -3.508976E-05   2.189740E-10
2.914583E-02    5.950799E-06    1.609224E-10
2.916667E-02    -4.112257E-06   -2.473604E-10
2.918750E-02    3.832369E-05    7.400794E-11
2.920833E-02    -4.752845E-06   7.142190E-11
2.922917E-02    4.159952E-05    -2.487066E-10
2.925000E-02    9.426562E-05    -5.185122E-10
2.927083E-02    5.154792E-05    -2.684478E-10
2.929167E-02    2.048607E-05    5.073747E-12
2.931250E-02    3.298403E-06    1.540786E-11
2.933333E-02    2.998361E-05    3.747118E-10
2.935417E-02    1.950119E-05    -1.434324E-10
2.937500E-02    -3.518620E-05   4.330369E-11
2.939583E-02    -4.304943E-05   1.885951E-10
2.941667E-02    -2.582850E-05   4.048498E-10
2.943750E-02    -3.136908E-05   -3.530977E-10
2.945833E-02    -1.928488E-05   2.638414E-11
2.947917E-02    8.036059E-06    1.727283E-10
2.950000E-02    -2.286502E-05   -3.514727E-10
2.952083E-02    1.781238E-06    -3.953625E-10
2.954167E-02    2.174227E-05    -3.557415E-10
2.956250E-02    5.477238E-05    -3.233182E-11
2.958333E-02    6.475082E-05    -1.813727E-10
2.960417E-02    2.127321E-05    -3.637979E-12
2.962500E-02    5.911496E-05    -1.372534E-10
2.964583E-02    1.590573E-05    3.689228E-11
2.966667E-02    -8.661914E-06   1.740432E-10
2.968750E-02    -6.706223E-05   3.110694E-10
2.970833E-02    -9.052909E-05   -8.551028E-11
2.972917E-02    2.508532E-05    4.127546E-10
2.975000E-02    2.580457E-05    -1.097257E-10
2.977083E-02    3.171743E-05    -2.410784E-10
2.979167E-02    2.531987E-05    -1.424204E-10
2.981250E-02    8.404131E-05    -8.635304E-11
2.983333E-02    9.899551E-05    -2.686620E-10
2.985417E-02    1.372777E-05    -4.204738E-10
2.987500E-02    1.109245E-05    -1.660495E-10
2.989583E-02    -4.264867E-05   -2.300051E-11
2.991667E-02    -7.178607E-05   7.058604E-11
2.993750E-02    -7.474244E-05   3.741900E-10
2.995833E-02    -1.311976E-05   4.574244E-12
2.997917E-02    1.304173E-05    -1.045116E-10
3.000000E-02    -7.184369E-05   1.533122E-10
3.002083E-02    -1.033261E-04   -1.142750E-10
3.004167E-02    -8.724793E-05   1.004480E-11
3.006250E-02    -1.271384E-05   4.629320E-10
3.008333E-02    -3.353323E-05   9.366006E-10
3.010417E-02    -3.640653E-05   -1.472574E-10
3.012500E-02    -2.417317E-05   2.687733E-10
3.014583E-02    3.167941E-05    -6.682598E-10
3.016667E-02    6.440080E-05    -7.159895E-10
3.018750E-02    2.228627E-05    -1.842350E-10
3.020833E-02    7.396488E-05    -1.194959E-10
3.022917E-02    3.966069E-05    -2.823626E-10
3.025000E-02    3.377577E-05    -3.244310E-10
3.027083E-02    -5.260508E-07   2.818585E-10
3.029167E-02    1.379942E-06    5.210223E-10
3.031250E-02    1.152283E-05    -1.802356E-10
3.033333E-02    -1.249423E-05   -3.594730E-10
3.035417E-02    1.121497E-05    -1.785417E-10
3.037500E-02    1.400402E-05    6.572438E-11
3.039583E-02    2.713714E-05    3.476580E-11
3.041667E-02    1.773099E-05    1.996632E-10
3.043750E-02    1.388007E-06    3.238046E-10
3.045833E-02    -6.049114E-05   2.788684E-11
3.047917E-02    -1.795013E-05   -4.956327E-11
3.050000E-02    2.435623E-06    1.140922E-10
3.052083E-02    -1.880272E-05   -6.487458E-10
3.054167E-02    -1.234748E-05   -2.326300E-10
3.056250E-02    -6.187952E-05   2.387733E-10
3.058333E-02    -1.692495E-06   1.032651E-10
3.060417E-02    -1.652146E-05   1.077571E-10
3.062500E-02    -3.506957E-06   1.030047E-10
3.064583E-02    -1.524016E-05   -1.067184E-10
3.066667E-02    -3.192577E-05   -3.279352E-10
3.068750E-02    -4.913309E-07   -1.743017E-10
3.070833E-02    -7.310329E-05   -2.324071E-10
3.072917E-02    -5.849676E-05   -3.584832E-10
3.075000E-02    -6.395812E-05   4.816573E-10
3.077083E-02    1.614708E-06    -1.105571E-10
3.079167E-02    1.408065E-05    5.206417E-11
3.081250E-02    5.445747E-06    -1.201826E-10
3.083333E-02    2.682446E-05    2.459222E-10
3.085417E-02    1.494454E-05    1.860716E-10
3.087500E-02    7.248862E-05    1.453098E-10
3.089583E-02    3.630431E-05    3.152023E-10
3.091667E-02    5.087380E-05    1.285684E-10
3.093750E-02    2.578932E-05    -7.676319E-11
3.095833E-02    3.003817E-05    2.488602E-11
3.097917E-02    3.796961E-05    -3.498388E-10
3.100000E-02    -3.790439E-05   -3.514662E-10
3.102083E-02    -2.980952E-05   5.633512E-11
3.104167E-02    -6.835899E-05   -1.795179E-10
3.106250E-02    -2.258432E-05   2.091746E-10
3.108333E-02    -1.822295E-05   1.761123E-10
3.110417E-02    -3.585174E-06   3.904586E-10
3.112500E-02    4.757209E-06    3.911493E-10
3.114583E-02    -3.497445E-06   5.729357E-11
3.116667E-02    6.440953E-05    -1.933300E-10
3.118750E-02    5.394018E-06    -2.379598E-10
3.120833E-02    8.804025E-06    -1.775876E-10
3.122917E-02    -3.084909E-05   2.103029E-10
3.125000E-02    -1.470080E-05   -1.611075E-10
3.127083E-02    -1.813863E-05   3.053760E-10
3.129167E-02    -4.659347E-05   5.536559E-11
3.131250E-02    2.428836E-05    2.886279E-11
3.133333E-02    -3.816585E-07   2.034315E-11
3.135417E-02    3.475924E-05    -4.290562E-10
3.137500E-02    7.708568E-07    -3.974564E-11
3.139583E-02    1.093189E-05    -1.207279E-11
3.141667E-02    4.423631E-06    -1.386532E-10
3.143750E-02    -3.274999E-05   -3.731646E-11
3.145833E-02    1.317189E-05    1.209181E-10
3.147916E-02    -1.971741E-05   -3.333462E-11
3.150000E-02    3.055947E-05    2.502373E-10
3.152083E-02    2.535476E-05    4.757904E-11
3.154167E-02    2.173372E-05    1.492151E-10
3.156250E-02    -2.036863E-06   1.814576E-10
3.158333E-02    -4.345453E-05   4.720232E-11
3.160417E-02    -4.210421E-05   -3.127047E-11
3.162500E-02    -8.012691E-05   -5.721785E-11
3.164583E-02    -4.685237E-05   4.366874E-11
3.166667E-02    -3.565065E-05   2.645566E-11
3.168750E-02    -3.594034E-06   -1.708022E-10
3.170833E-02    -9.143873E-06   -1.920458E-10
3.172917E-02    1.746390E-05    -6.316763E-11
3.175000E-02    1.485001E-05    9.908596E-11
3.177083E-02    -2.451217E-05   -4.550567E-10
3.179166E-02    -1.795111E-05   1.538385E-10
3.181250E-02    -6.123299E-05   4.354675E-11
3.183333E-02    -3.167470E-05   1.383189E-10
3.185417E-02    -6.629181E-05   3.471906E-10
3.187500E-02    -5.072448E-05   6.789103E-11
3.189583E-02    -5.510521E-05   1.239185E-10
3.191667E-02    -6.755759E-05   6.721120E-11
3.193750E-02    -1.779390E-05   2.392239E-10
3.195833E-02    -3.177774E-05   1.963705E-10
3.197917E-02    3.085500E-05    -2.029688E-10
3.200000E-02    -9.116038E-06   -5.456968E-11
3.202083E-02    -5.963217E-06   -2.364686E-11
3.204167E-02    8.337745E-06    1.389253E-10
3.206250E-02    2.721545E-05    -1.818989E-10
3.208333E-02    3.677009E-05    1.028976E-11
3.210417E-02    -6.943268E-06   3.533387E-10
3.212500E-02    -1.100089E-05   -7.599635E-11
3.214583E-02    -8.658727E-05   5.532313E-11
3.216667E-02    -9.247888E-05   -2.970637E-10
3.218750E-02    -9.598393E-05   1.737135E-10
3.220833E-02    -7.312671E-05   4.297362E-11
3.222917E-02    -5.415151E-05   9.276846E-11
3.225000E-02    -8.350501E-05   1.991526E-10
3.227083E-02    -2.390456E-05   -1.758713E-10
3.229167E-02    -7.550530E-06   -3.986708E-10
3.231250E-02    2.943547E-05    -1.144403E-10
3.233333E-02    -1.514087E-05   1.730717E-11
3.235416E-02    -1.181461E-05   3.023936E-10
3.237500E-02    -2.063392E-05   1.234951E-11
3.239583E-02    -6.483197E-05   7.000432E-11
3.241667E-02    1.033552E-06    1.429337E-11
3.243750E-02    -3.095168E-05   -2.491480E-10
3.245833E-02    1.781770E-05    1.261123E-10
3.247917E-02    -1.044637E-05   1.290190E-10
3.250000E-02    8.092149E-06    3.927189E-10
3.252083E-02    2.997891E-05    9.418395E-11
3.254167E-02    -2.405875E-05   -1.737982E-10
3.256250E-02    9.629710E-06    -1.384260E-10
3.258333E-02    -3.250111E-05   6.770610E-11
3.260417E-02    1.934098E-05    -1.855369E-10
3.262500E-02    -2.104143E-05   2.670794E-10
3.264583E-02    -2.663202E-05   -5.925101E-12
3.266666E-02    -8.226884E-06   -5.275069E-11
3.268750E-02    -1.392721E-05   -1.182343E-10
3.270833E-02    1.962805E-05    4.320100E-12
3.272917E-02    -2.866674E-05   5.711627E-10
3.275000E-02    2.145547E-05    -3.280423E-10
3.277083E-02    -8.392375E-06   1.286935E-10
3.279167E-02    1.599109E-05    1.277305E-10
3.281250E-02    -1.602252E-05   1.048906E-10
3.283333E-02    -2.891942E-05   1.493959E-09
3.285417E-02    1.977205E-05    8.403731E-10
3.287500E-02    -3.092813E-05   1.871285E-10
3.289583E-02    2.597870E-05    -1.564331E-10
3.291667E-02    -1.653695E-05   9.456068E-11
3.293750E-02    2.561305E-05    -1.467675E-10
3.295833E-02    4.082773E-06    -1.640211E-10
3.297917E-02    -8.110590E-06   6.336592E-11
3.300000E-02    2.965971E-05    -1.242084E-11
3.302083E-02    -2.787631E-05   1.565624E-10
3.304167E-02    2.366550E-05    -1.616493E-10
3.306250E-02    -4.442208E-05   -2.064821E-10
3.308333E-02    1.606271E-06    2.213996E-11
3.310417E-02    1.367815E-05    -1.469748E-10
