Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -1.920439E-04   -5.119652E-10
2.075000E-02    -2.195526E-04   -3.690606E-11
2.077083E-02    -5.318128E-04   -6.992048E-10
2.079167E-02    -5.443187E-04   -2.727949E-10
2.081250E-02    4.661884E-04    1.100516E-09
2.083333E-02    1.859817E-04    5.312552E-11
2.085417E-02    3.021178E-04    -1.954537E-11
2.087500E-02    -4.500963E-05   1.425783E-09
2.089583E-02    9.663957E-05    6.868689E-10
2.091667E-02    1.398449E-04    1.800800E-10
2.093750E-02    -3.018698E-04   -3.850367E-10
2.095833E-02    3.463243E-05    -5.996240E-10
2.097917E-02    -3.525823E-04   6.018178E-10
2.100000E-02    4.302688E-05    2.469366E-10
2.102083E-02    7.574900E-05    3.361917E-10
2.104167E-02    8.145100E-05    1.339451E-10
2.106250E-02    1.578068E-04    7.498543E-12
2.108333E-02    -6.867976E-05   -5.996391E-11
2.110417E-02    1.312024E-04    -4.546846E-10
2.112500E-02    -2.446941E-05   5.564409E-10
2.114583E-02    1.422552E-04    -6.751621E-11
2.116667E-02    -8.638969E-05   5.649025E-10
2.118750E-02    1.435673E-05    7.385265E-10
2.120833E-02    -5.855337E-05   -4.262677E-10
2.122917E-02    -1.188576E-05   -4.366645E-10
2.125000E-02    9.453186E-06    2.528839E-10
2.127083E-02    -2.943416E-04   3.635079E-10
2.129167E-02    -2.968241E-04   1.002317E-09
2.131250E-02    -1.547352E-04   -5.436415E-10
2.133333E-02    2.276177E-04    -6.984919E-10
2.135417E-02    -9.777475E-06   6.439222E-10
2.137500E-02    2.251903E-04    4.220055E-10
2.139583E-02    3.480034E-05    -4.729372E-10
2.141667E-02    2.692093E-04    -2.755254E-12
2.143750E-02    3.428976E-04    3.188938E-10
2.145833E-02    7.011445E-05    1.126525E-09
2.147917E-02    2.846130E-04    -1.178705E-09
2.150000E-02    5.309031E-05    7.275958E-12
2.152083E-02    3.263885E-04    7.166818E-10
2.154167E-02    -9.619842E-05   -4.438334E-10
2.156250E-02    1.784518E-04    -1.178705E-09
2.158333E-02    4.642843E-05    -2.079890E-10
2.160417E-02    -1.434122E-04   1.516538E-10
2.162500E-02    3.781449E-04    2.189029E-10
2.164583E-02    1.945634E-04    -8.778941E-10
2.166667E-02    5.723236E-04    1.394380E-10
2.168750E-02    6.581452E-05    7.743173E-11
2.170833E-02    1.342413E-04    2.446717E-10
2.172917E-02    1.131198E-04    1.538293E-10
2.175000E-02    3.177216E-05    -5.072930E-10
2.177083E-02    9.525587E-05    3.490631E-10
2.179167E-02    -5.141130E-04   -2.399818E-09
2.181250E-02    -1.018745E-04   4.012691E-09
2.183333E-02    -1.462380E-04   9.945237E-10
2.185417E-02    1.212968E-04    3.693476E-09
2.187500E-02    -7.635506E-06   1.204171E-09
2.189583E-02    -4.134690E-05   -1.064109E-09
2.191667E-02    2.757724E-04    -1.049843E-10
2.193750E-02    -9.604354E-05   6.425982E-10
2.195833E-02    7.465324E-05    3.317983E-10
2.197917E-02    -2.148991E-04   8.291701E-13
2.200000E-02    -8.514163E-05   9.677024E-10
2.202083E-02    -2.517801E-05   9.822543E-11
2.204167E-02    5.751489E-05    -8.076313E-10
2.206250E-02    2.110388E-04    -3.929017E-10
2.208333E-02    1.768171E-04    -2.228530E-10
2.210417E-02    4.305972E-04    5.753713E-10
2.212500E-02    2.433161E-04    1.548531E-09
2.214583E-02    2.399982E-04    2.630713E-10
2.216667E-02    4.049211E-05    -6.184564E-10
2.218750E-02    1.804710E-04    4.256435E-10
2.220833E-02    2.079089E-04    -9.749783E-10
2.222917E-02    -1.673598E-05   3.701643E-10
2.225000E-02    -1.449723E-04   4.468472E-10
2.227083E-02    -2.201858E-04   2.025856E-10
2.229167E-02    -5.102871E-05   2.334548E-10
2.231250E-02    -2.887760E-04   -4.668025E-10
2.233333E-02    -1.528646E-04   -3.341770E-10
2.235417E-02    -1.204291E-04   3.698255E-10
2.237500E-02    -1.599228E-04   3.346941E-10
2.239583E-02    -1.710861E-04   3.068386E-10
2.241667E-02    -2.354068E-04   -4.362454E-10
2.243750E-02    -2.142655E-05   5.030754E-11
2.245833E-02    -1.267810E-04   1.206561E-09
2.247917E-02    -4.791154E-05   -8.612739E-10
2.250000E-02    -1.250024E-04   -1.958588E-09
2.252083E-02    -2.144800E-05   1.543644E-09
2.254167E-02    2.427055E-05    5.325004E-10
2.256250E-02    -2.354710E-04   -7.483711E-11
2.258333E-02    -1.625360E-04   -4.395713E-10
2.260417E-02    -1.946173E-07   -2.079890E-10
2.262500E-02    3.220065E-04    -2.008201E-10
2.264583E-02    2.847605E-04    -6.982648E-10
2.266667E-02    2.436901E-04    -5.440201E-10
2.268750E-02    3.150338E-04    -1.228529E-10
2.270833E-02    2.732526E-04    6.912871E-10
2.272917E-02    1.935406E-04    -3.161653E-10
2.275000E-02    1.319882E-04    -2.259203E-10
2.277083E-02    1.267570E-04    2.717072E-10
2.279167E-02    1.585886E-04    -2.031562E-10
2.281250E-02    1.605048E-05    -1.957642E-09
2.283333E-02    6.259340E-05    -1.367149E-09
2.285417E-02    -2.874592E-04   8.611668E-10
2.287500E-02    -3.696449E-04   2.042867E-09
2.289583E-02    -6.886531E-05   6.828523E-10
2.291667E-02    1.054662E-04    -5.171101E-10
2.293750E-02    1.631982E-04    -5.312520E-10
2.295833E-02    -7.430807E-05   9.780626E-11
2.297917E-02    7.979428E-05    4.314439E-10
2.300000E-02    1.237492E-04    -2.458309E-10
2.302083E-02    1.715471E-04    -8.836005E-10
2.304167E-02    1.537387E-04    1.343742E-11
2.306250E-02    -1.012848E-04   1.583056E-10
2.308333E-02    6.141289E-05    4.328751E-10
2.310417E-02    -1.041169E-04   -5.469581E-10
2.312500E-02    5.203208E-05    6.945327E-10
2.314583E-02    1.185605E-04    -3.498033E-09
2.316667E-02    6.437318E-05    -2.665252E-09
2.318750E-02    1.438729E-04    -1.452866E-10
2.320833E-02    -8.257193E-06   -6.614695E-10
2.322917E-02    3.471458E-04    -4.377523E-10
2.325000E-02    1.551751E-04    -7.775300E-11
2.327083E-02    3.331376E-04    -2.453632E-10
2.329167E-02    1.244337E-04    8.768600E-10
2.331250E-02    5.420059E-05    -4.208864E-10
2.333333E-02    2.761642E-04    -8.261868E-10
2.335417E-02    2.277682E-04    7.006674E-10
2.337500E-02    2.993597E-04    6.779124E-10
2.339583E-02    -4.628786E-05   -6.709305E-10
2.341667E-02    2.056799E-04    2.160941E-10
2.343750E-02    9.652960E-05    4.770831E-10
2.345833E-02    7.690023E-05    1.184837E-10
2.347917E-02    1.822911E-04    -3.285410E-10
2.350000E-02    -9.123539E-05   6.488665E-11
2.352083E-02    3.224539E-05    2.030491E-10
2.354167E-02    -2.951481E-04   2.862591E-10
2.356250E-02    3.796195E-05    -1.383503E-10
2.358333E-02    -1.563308E-04   -5.448585E-10
2.360417E-02    -1.325266E-04   1.756573E-11
2.362500E-02    -2.266860E-04   5.654380E-10
2.364583E-02    -2.491564E-04   6.188664E-10
2.366667E-02    2.825325E-04    4.731514E-10
2.368750E-02    4.961275E-05    -1.029548E-09
2.370833E-02    1.576421E-04    -5.300748E-10
2.372917E-02    1.634946E-05    8.117680E-11
2.375000E-02    3.139850E-04    1.834058E-10
2.377083E-02    5.011731E-04    -3.055459E-10
2.379167E-02    1.584291E-04    1.679712E-10
2.381250E-02    2.587720E-04    -1.937033E-10
2.383333E-02    -6.815881E-05   -1.983493E-10
2.385417E-02    3.039892E-04    7.096200E-10
2.387500E-02    -2.190190E-05   -1.324114E-10
2.389583E-02    -1.969601E-04   -8.928117E-10
2.391667E-02    -3.096189E-04   8.831549E-10
2.393750E-02    -1.742670E-04   1.450608E-09
2.395833E-02    2.196151E-04    2.154791E-10
2.397917E-02    -4.093664E-05   -6.593255E-10
2.400000E-02    1.546568E-05    5.529728E-10
2.402083E-02    -1.435069E-04   -1.455192E-10
2.404167E-02    -5.944744E-05   -1.144087E-09
2.406250E-02    -1.795782E-04   -4.729372E-10
2.408333E-02    -2.862565E-04   1.012241E-09
2.410417E-02    -1.330057E-04   -1.943826E-11
2.412500E-02    -1.788863E-04   5.881042E-10
2.414583E-02    -8.652622E-05   -1.766011E-09
2.416667E-02    -1.838618E-04   -1.455192E-10
2.418750E-02    -3.671329E-05   5.020411E-10
2.420833E-02    -2.142511E-06   -2.073648E-10
2.422917E-02    -1.093571E-04   -6.402843E-10
2.425000E-02    -1.016871E-04   -7.073016E-10
2.427083E-02    3.899561E-05    6.955317E-10
2.429167E-02    1.656635E-04    -1.812748E-10
2.431250E-02    3.637426E-05    -9.572872E-11
2.433333E-02    8.754853E-05    -3.225853E-10
2.435417E-02    1.412590E-04    -4.246093E-10
2.437500E-02    2.507010E-04    -1.132303E-09
2.439583E-02    1.565979E-04    -2.990991E-10
2.441667E-02    4.555254E-05    -6.891920E-10
2.443750E-02    9.268633E-05    2.331761E-09
2.445833E-02    1.353220E-04    2.515092E-09
2.447917E-02    -6.442398E-05   -2.084562E-09
2.450000E-02    -2.956204E-04   -3.320119E-09
2.452083E-02    -9.788075E-05   -8.067042E-10
2.454167E-02    2.095480E-04    2.291927E-09
2.456250E-02    1.212384E-04    3.597961E-09
2.458333E-02    -1.784426E-04   4.952823E-10
2.460417E-02    -2.480645E-04   3.042662E-10
2.462500E-02    3.204300E-05    -8.066616E-10
2.464583E-02    2.339343E-04    -1.399793E-09
2.466667E-02    -2.036352E-04   -7.421477E-10
2.468750E-02    -1.554192E-04   1.402441E-09
2.470833E-02    -1.604862E-05   -2.291927E-10
2.472917E-02    1.206320E-04    -2.473826E-10
2.475000E-02    -1.427333E-05   8.076045E-10
2.477083E-02    -3.992787E-04   -3.777792E-10
2.479167E-02    -1.660694E-06   7.878717E-11
2.481250E-02    3.032638E-04    -9.179075E-10
2.483333E-02    3.380600E-04    3.601599E-10
2.485417E-02    -1.787580E-04   6.148184E-10
2.487500E-02    -4.955874E-05   2.255547E-10
2.489583E-02    2.224557E-04    -6.457412E-11
2.491667E-02    2.459552E-04    1.867317E-10
2.493750E-02    2.235037E-04    1.344911E-09
2.495833E-02    -2.539359E-04   -3.195180E-10
2.497917E-02    1.704121E-04    1.301255E-09
2.500000E-02    1.364217E-04    -9.635472E-10
2.502083E-02    4.772440E-05    1.064679E-09
2.504167E-02    -5.051636E-05   4.984031E-10
2.506250E-02    -8.497183E-06   6.269807E-10
2.508333E-02    3.422000E-04    -4.908151E-10
2.510417E-02    7.900283E-05    -6.918401E-10
2.512500E-02    6.093172E-05    -5.833249E-10
2.514583E-02    -4.755304E-05   -1.191263E-10
2.516667E-02    -7.524683E-05   4.279260E-10
2.518750E-02    -1.590208E-04   5.977698E-10
2.520833E-02    -1.999917E-04   9.594289E-11
2.522917E-02    1.950551E-04    2.853228E-10
2.525000E-02    -1.562689E-04   -1.630849E-10
2.527083E-02    1.084835E-04    5.887284E-10
2.529167E-02    7.834146E-05    1.018266E-11
2.531250E-02    1.603298E-04    5.036325E-10
2.533333E-02    1.236143E-04    -1.241264E-09
2.535417E-02    -1.206921E-04   -1.052872E-10
2.537500E-02    2.722616E-04    -7.201056E-10
2.539583E-02    1.220552E-04    1.797570E-11
2.541667E-02    2.968727E-04    3.923219E-10
2.543750E-02    9.659099E-05    -3.003696E-10
2.545833E-02    1.837580E-04    6.257324E-10
2.547917E-02    2.561272E-04    8.063462E-10
2.550000E-02    -9.189978E-05   1.326739E-09
2.552083E-02    1.423191E-04    -7.536674E-10
2.554167E-02    -9.524193E-05   -8.747917E-10
2.556250E-02    1.346540E-04    -5.596781E-10
2.558333E-02    -5.955908E-05   5.073374E-10
2.560417E-02    -1.526710E-04   -2.604719E-10
2.562500E-02    1.820491E-04    4.734360E-10
2.564583E-02    -1.743064E-04   -8.344636E-11
2.566667E-02    -8.594712E-05   -3.418629E-10
2.568750E-02    -2.895054E-04   -6.744488E-11
2.570833E-02    -1.850242E-05   -3.187064E-10
2.572917E-02    -7.398413E-05   -4.587953E-10
2.575000E-02    -4.127359E-04   1.192777E-10
2.577083E-02    -2.914392E-04   -1.696610E-10
2.579167E-02    -6.094452E-04   9.182332E-10
2.581250E-02    1.005596E-04    1.308647E-09
2.583333E-02    -2.182307E-04   3.805252E-10
2.585417E-02    -3.284737E-04   -1.026837E-09
2.587500E-02    -2.958633E-04   2.189916E-10
2.589583E-02    -1.243340E-04   -2.056215E-10
2.591667E-02    1.732461E-04    -3.249214E-10
2.593750E-02    -3.630208E-04   -3.550166E-11
2.595833E-02    -3.851244E-05   4.343317E-11
2.597917E-02    -1.389762E-04   -9.527756E-10
2.600000E-02    1.095856E-05    -9.697707E-10
2.602083E-02    1.560743E-04    -3.358755E-10
2.604167E-02    -2.509959E-05   -5.371725E-10
2.606250E-02    2.145661E-04    2.840652E-10
2.608333E-02    -1.655563E-04   4.936146E-10
2.610417E-02    9.045752E-05    -1.083030E-09
2.612500E-02    -2.195648E-05   -9.577155E-10
2.614583E-02    -7.749188E-05   9.134984E-10
2.616667E-02    3.992060E-05    4.936239E-10
2.618750E-02    -1.945710E-04   -5.263657E-10
2.620833E-02    8.252198E-05    1.600711E-10
2.622917E-02    -1.829282E-04   2.110028E-10
2.625000E-02    -1.449562E-04   -7.318579E-10
2.627083E-02    -2.056608E-04   -2.072577E-10
2.629167E-02    -2.190448E-04   1.477038E-10
2.631250E-02    -4.375228E-05   1.747702E-11
2.633333E-02    -3.143171E-04   3.178596E-10
2.635417E-02    -7.074796E-05   -1.612123E-10
2.637500E-02    -1.837885E-04   9.390797E-10
2.639583E-02    -6.041000E-05   -8.537838E-10
2.641667E-02    -7.392300E-06   -1.143422E-10
2.643750E-02    -1.148345E-05   3.893173E-10
2.645833E-02    1.173036E-04    4.342925E-10
2.647917E-02    -3.675433E-05   -9.803853E-10
2.650000E-02    1.166060E-04    -1.178503E-10
2.652083E-02    2.799353E-05    -1.754219E-09
2.654167E-02    1.011133E-04    -9.389213E-11
2.656250E-02    2.532781E-04    -5.526203E-10
2.658333E-02    7.429406E-05    -3.178504E-10
2.660417E-02    -1.948068E-05   5.806676E-10
2.662500E-02    -7.993127E-05   9.863543E-11
2.664583E-02    2.433564E-04    -5.205653E-10
2.666667E-02    9.251026E-05    -9.704133E-10
2.668750E-02    5.199204E-05    1.119142E-09
2.670833E-02    -6.039394E-06   5.076771E-10
2.672917E-02    -7.561255E-05   5.286482E-10
2.675000E-02    -3.750436E-06   7.685190E-11
2.677083E-02    -7.623445E-05   -4.072395E-10
2.679167E-02    5.264168E-05    -2.845824E-10
2.681250E-02    -8.468358E-05   -5.094944E-10
2.683333E-02    3.577478E-05    -1.619252E-10
2.685417E-02    -4.345535E-05   8.328188E-11
2.687500E-02    -8.769835E-05   -9.045013E-10
2.689583E-02    1.122156E-05    -4.076678E-10
2.691667E-02    -1.439881E-04   8.119519E-11
2.693750E-02    -7.965403E-05   1.175067E-09
2.695833E-02    -1.889847E-04   2.094515E-10
2.697917E-02    3.683705E-05    -5.673105E-10
2.700000E-02    -5.597536E-05   2.065616E-10
2.702083E-02    -6.520867E-05   -1.021847E-10
2.704167E-02    1.290049E-04    -1.079981E-09
2.706250E-02    5.858752E-05    -5.305024E-10
2.708333E-02    1.862793E-04    7.487367E-10
2.710417E-02    1.062873E-04    4.157951E-10
2.712500E-02    1.883772E-04    1.658881E-09
2.714583E-02    3.173896E-04    6.214665E-09
2.716667E-02    -3.624032E-05   7.957903E-10
2.718750E-02    -2.586399E-04   -1.632525E-09
2.720833E-02    -3.537944E-04   -5.642387E-11
2.722917E-02    -6.420829E-06   1.031973E-09
2.725000E-02    -1.546916E-04   -1.687025E-10
2.727083E-02    -3.110113E-04   7.393611E-10
2.729167E-02    -1.999017E-04   -4.537817E-10
2.731250E-02    -2.264391E-04   1.106111E-10
2.733333E-02    -6.072970E-05   4.093078E-10
2.735417E-02    -1.988499E-04   3.342657E-10
2.737500E-02    -1.705079E-04   -5.120279E-10
2.739583E-02    -1.822447E-04   -5.309307E-10
2.741667E-02    -3.275550E-04   -1.446716E-10
2.743750E-02    -1.441973E-04   -3.000262E-10
2.745833E-02    -4.283977E-04   1.668994E-09
2.747917E-02    -2.500635E-04   -4.458722E-11
2.750000E-02    -2.731834E-04   -1.638339E-09
2.752083E-02    -2.116102E-04   -3.605515E-10
2.754167E-02    -1.087496E-04   -9.358876E-10
2.756250E-02    -3.272076E-04   8.251962E-10
2.758333E-02    -3.267889E-05   2.692992E-10
2.760417E-02    -1.895312E-04   -1.282747E-10
2.762500E-02    5.335571E-05    -2.376986E-10
2.764583E-02    -3.362213E-05   -2.582965E-10
2.766667E-02    -1.386802E-04   5.867304E-10
2.768750E-02    7.608805E-05    -1.049659E-10
2.770833E-02    -1.775889E-04   1.498029E-11
2.772917E-02    1.785064E-04    1.123523E-11
2.775000E-02    -1.622271E-04   6.110641E-10
2.777083E-02    2.302405E-05    9.809997E-11
2.779167E-02    3.126526E-05    1.031509E-09
2.781250E-02    -7.867462E-06   -8.006431E-10
2.783333E-02    1.584319E-04    -7.462492E-10
2.785417E-02    -2.247751E-04   -4.420496E-10
2.787500E-02    1.551821E-04    7.976888E-10
2.789583E-02    1.157927E-04    1.073693E-09
2.791667E-02    7.208282E-05    -1.169021E-09
2.793750E-02    -2.102256E-04   -2.743997E-10
2.795833E-02    -2.502924E-04   -5.500661E-10
2.797917E-02    2.862704E-04    1.143600E-10
2.800000E-02    -7.925800E-05   3.264191E-10
2.802083E-02    9.508930E-05    1.114167E-09
2.804167E-02    -1.318973E-04   -6.028611E-10
2.806250E-02    6.020419E-05    -3.688800E-10
2.808333E-02    1.555571E-04    -2.102271E-10
2.810417E-02    2.156111E-05    8.543896E-10
2.812500E-02    2.052265E-04    2.491832E-10
2.814583E-02    -6.463741E-05   1.793607E-09
2.816667E-02    1.649146E-04    5.813453E-10
2.818750E-02    1.563295E-04    8.470769E-11
2.820833E-02    3.425487E-04    -1.294441E-09
2.822917E-02    2.763598E-04    -1.423983E-10
2.825000E-02    5.828487E-05    -4.359333E-10
2.827083E-02    2.422246E-04    -1.142860E-10
2.829167E-02    1.737463E-04    7.593402E-11
2.831250E-02    2.348128E-04    -2.889606E-10
2.833333E-02    2.214260E-05    -2.220865E-10
2.835417E-02    1.352275E-05    -6.863297E-10
2.837500E-02    1.459571E-04    2.400447E-10
2.839583E-02    1.654396E-04    7.127410E-10
2.841667E-02    9.315244E-05    -1.454564E-10
2.843750E-02    3.108280E-05    -3.723168E-10
2.845833E-02    6.438986E-05    3.389930E-10
2.847917E-02    1.199286E-04    -1.163649E-09
2.850000E-02    3.818265E-05    6.583623E-12
2.852083E-02    -6.474907E-05   4.725816E-10
2.854167E-02    -6.879827E-05   3.934372E-10
2.856250E-02    -1.492024E-04   1.819709E-10
2.858333E-02    3.004288E-05    -8.199830E-13
2.860417E-02    -1.781634E-04   1.826700E-10
2.862500E-02    -1.904305E-04   2.859378E-10
2.864583E-02    -1.052026E-04   -6.330281E-11
2.866667E-02    7.616574E-06    -1.111634E-10
2.868750E-02    1.169759E-04    -6.210235E-10
2.870833E-02    -1.817393E-04   3.723222E-10
2.872917E-02    -1.762560E-05   1.264927E-09
2.875000E-02    -3.388054E-05   -6.681489E-10
2.877083E-02    1.625834E-04    4.111467E-11
2.879167E-02    6.017372E-05    -6.832974E-10
2.881250E-02    -1.491442E-04   1.005967E-10
2.883333E-02    2.460916E-05    6.729449E-10
2.885417E-02    -2.257161E-04   4.805696E-10
2.887500E-02    -7.059559E-05   1.091393E-11
2.889583E-02    -1.419116E-04   -1.790810E-10
2.891667E-02    -1.344734E-04   2.450632E-10
2.893750E-02    5.559353E-05    3.998388E-10
2.895833E-02    -2.368082E-04   -1.091375E-09
2.897917E-02    -2.815490E-04   -3.284706E-10
2.900000E-02    -3.364567E-04   -3.542394E-10
2.902083E-02    4.622440E-05    3.667230E-10
2.904167E-02    -8.082545E-05   7.112388E-10
2.906250E-02    -1.987940E-04   -7.007744E-10
2.908333E-02    -9.639778E-05   -1.801427E-10
2.910417E-02    -2.214637E-04   -4.516265E-11
2.912500E-02    -1.741183E-04   -7.297712E-10
2.914583E-02    -2.180311E-04   1.023871E-09
2.916667E-02    -1.536080E-04   3.199723E-10
2.918750E-02    -1.202764E-04   3.287736E-10
2.920833E-02    -1.860535E-04   8.358967E-10
2.922917E-02    -9.234495E-05   2.853044E-10
2.925000E-02    -9.377900E-05   1.506170E-10
2.927083E-02    -8.233931E-05   3.091211E-10
2.929167E-02    -8.755046E-05   -5.069274E-10
2.931250E-02    -1.390840E-04   1.167029E-09
2.933333E-02    5.550438E-05    -6.629322E-10
2.935417E-02    1.563608E-05    3.082827E-10
2.937500E-02    4.532411E-05    -1.079944E-09
2.939583E-02    6.462724E-07    6.755196E-11
2.941667E-02    3.551224E-05    -6.823887E-11
2.943750E-02    1.716273E-04    4.640917E-10
2.945833E-02    5.769057E-05    -7.240649E-10
2.947917E-02    1.628847E-04    -6.429768E-10
2.950000E-02    5.925961E-05    -5.964144E-10
2.952083E-02    1.713940E-04    -1.033076E-10
2.954167E-02    2.302625E-04    -1.897439E-10
2.956250E-02    1.466964E-04    -3.524112E-10
2.958333E-02    3.829105E-04    -3.385462E-10
2.960417E-02    3.715654E-05    -3.382693E-10
2.962500E-02    -9.780692E-05   4.562986E-10
2.964583E-02    -1.843739E-04   -1.331427E-10
2.966667E-02    5.783863E-05    -1.125223E-09
2.968750E-02    2.245599E-04    -3.992506E-10
2.970833E-02    -1.183276E-04   -8.445541E-10
2.972917E-02    -1.117075E-04   6.724019E-10
2.975000E-02    -5.886403E-05   4.877477E-10
2.977083E-02    3.333791E-04    -4.095847E-10
2.979167E-02    1.397086E-04    8.418800E-10
2.981250E-02    6.222908E-05    -2.123239E-09
2.983333E-02    1.245500E-04    -7.762817E-10
2.985417E-02    3.816007E-05    -2.274125E-09
2.987500E-02    1.418521E-04    -3.067212E-09
2.989583E-02    4.224581E-05    7.287646E-10
2.991667E-02    1.326495E-04    -4.305115E-10
2.993750E-02    5.117128E-05    -1.134956E-10
2.995833E-02    1.074560E-04    -4.499255E-10
2.997917E-02    2.020919E-04    3.314260E-11
3.000000E-02    7.894867E-05    3.247072E-10
3.002083E-02    9.952280E-05    -1.172979E-09
3.004167E-02    3.423280E-05    -5.370471E-10
3.006250E-02    5.521742E-05    -3.997677E-10
3.008333E-02    7.209006E-05    -4.865529E-10
3.010417E-02    -4.020934E-05   -2.370706E-10
3.012500E-02    1.003392E-04    3.920817E-10
3.014583E-02    -4.813017E-06   2.141306E-09
3.016667E-02    3.913694E-05    8.751833E-10
3.018750E-02    -4.175483E-06   -1.298260E-10
3.020833E-02    -1.492624E-04   -6.477835E-11
3.022917E-02    4.489197E-05    -8.767705E-10
3.025000E-02    -2.053739E-04   -8.447997E-10
3.027083E-02    -6.364482E-05   1.480602E-10
3.029167E-02    -1.949218E-04   5.365659E-10
3.031250E-02    -1.471830E-04   1.467228E-09
3.033333E-02    -1.251108E-05   -6.339690E-11
3.035417E-02    -2.941457E-04   -4.810078E-10
3.037500E-02    -9.098258E-06   -7.070162E-10
3.039583E-02    -3.261024E-04   -4.544261E-10
3.041667E-02    -3.049806E-05   -9.855802E-10
3.043750E-02    -5.025984E-05   -4.365391E-10
3.045833E-02    -9.876842E-05   -1.496926E-10
3.047917E-02    1.112653E-04    4.329898E-10
3.050000E-02    -2.451370E-04   -2.023713E-10
3.052083E-02    1.804222E-04    -6.819788E-10
3.054167E-02    -9.857399E-05   5.969131E-10
3.056250E-02    3.905521E-05    -1.579752E-10
3.058333E-02    -6.360964E-05   -3.450725E-10
3.060417E-02    -2.289586E-04   3.011139E-10
3.062500E-02    1.065598E-04    3.285410E-10
3.064583E-02    -2.307285E-04   2.710867E-10
3.066667E-02    5.641243E-05    5.153750E-11
3.068750E-02    -1.949122E-04   -1.905304E-10
3.070833E-02    -1.635823E-04   -2.735613E-10
3.072917E-02    1.163360E-05    1.164689E-10
3.075000E-02    -1.316554E-04   -5.093614E-10
3.077083E-02    6.339903E-05    2.399682E-10
3.079167E-02    -2.412170E-04   1.519604E-09
3.081250E-02    -7.857072E-05   -1.165927E-10
3.083333E-02    4.265821E-07    -5.363158E-10
3.085417E-02    -1.557877E-04   3.803110E-10
3.087500E-02    -3.595185E-05   -1.586972E-10
3.089583E-02    -1.800367E-04   -1.016601E-09
3.091667E-02    1.494351E-06    1.102103E-11
3.093750E-02    2.253950E-05    6.380721E-10
3.095833E-02    -1.455961E-04   4.384614E-10
3.097917E-02    9.804945E-05    7.103200E-10
3.100000E-02    -1.094075E-04   -2.862591E-10
3.102083E-02    1.432970E-04    -2.389616E-12
3.104167E-02    4.870410E-05    -7.100200E-10
3.106250E-02    -8.537134E-05   -6.033246E-10
3.108333E-02    1.820093E-04    -3.014795E-10
3.110417E-02    -1.551662E-04   -3.837035E-10
3.112500E-02    2.866131E-04    1.188869E-09
3.114583E-02    -5.597884E-06   8.394904E-10
3.116667E-02    9.819165E-05    -6.967081E-10
3.118750E-02    1.808637E-04    1.474804E-10
3.120833E-02    -8.999181E-05   6.796594E-10
3.122917E-02    3.714797E-04    1.012200E-09
3.125000E-02    -2.257567E-04   8.882596E-10
3.127083E-02    1.582840E-04    2.089206E-10
3.129167E-02    -2.904769E-05   -5.045443E-10
3.131250E-02    -2.193372E-05   -2.833875E-10
3.133333E-02    1.937576E-04    3.513143E-10
3.135417E-02    -2.488128E-04   1.117608E-10
3.137500E-02    3.123286E-04    3.849832E-10
3.139583E-02    -6.853785E-05   -1.370037E-09
3.141667E-02    2.854871E-04    -5.110733E-10
3.143750E-02    1.715970E-04    9.111011E-11
3.145833E-02    -2.737937E-05   5.898697E-10
3.147916E-02    3.129502E-04    -1.650224E-09
3.150000E-02    -1.403558E-04   -1.436769E-09
3.152083E-02    2.768841E-04    -1.073556E-10
3.154167E-02    -2.542474E-05   6.728302E-10
3.156250E-02    4.781153E-05    1.350152E-10
3.158333E-02    2.507909E-04    -7.976444E-10
3.160417E-02    -6.199603E-05   6.817148E-10
3.162500E-02    1.217860E-04    5.140519E-10
3.164583E-02    -1.131398E-04   -5.646180E-10
3.166667E-02    2.749251E-04    -7.731057E-10
3.168750E-02    1.848953E-04    -2.296914E-11
3.170833E-02    2.052794E-05    5.518139E-10
3.172917E-02    2.308292E-04    -1.563260E-10
3.175000E-02    -5.287243E-05   -5.629076E-11
3.177083E-02    1.958339E-04    9.464359E-10
3.179166E-02    1.107596E-04    -3.257414E-10
3.181250E-02    2.048060E-04    -1.050059E-09
3.183333E-02    7.495914E-05    -4.863077E-11
3.185417E-02    -2.960494E-04   2.995442E-10
3.187500E-02    7.732024E-05    6.127317E-10
3.189583E-02    1.359354E-04    -1.608559E-10
3.191667E-02    8.689561E-05    -1.728667E-10
3.193750E-02    -3.658645E-05   1.007715E-09
3.195833E-02    -1.299191E-04   7.641593E-11
3.197917E-02    1.348123E-04    -9.918257E-10
3.200000E-02    -1.366368E-04   4.292815E-10
3.202083E-02    -7.300718E-05   9.094947E-11
3.204167E-02    -1.341321E-04   -3.274181E-10
3.206250E-02    -1.297908E-04   -2.210072E-10
3.208333E-02    9.198536E-05    2.591792E-10
3.210417E-02    -9.294471E-05   -1.431295E-10
3.212500E-02    8.745512E-05    3.698255E-10
3.214583E-02    -5.949903E-05   2.182787E-10
3.216667E-02    4.609330E-05    6.621121E-10
3.218750E-02    1.481453E-04    1.200533E-10
3.220833E-02    -9.426993E-06   5.093170E-11
3.222917E-02    6.930347E-05    -5.093170E-10
3.225000E-02    -1.133976E-04   -2.225409E-10
3.227083E-02    3.108742E-05    -1.569317E-11
3.229167E-02    1.016208E-05    -5.759955E-10
3.231250E-02    -1.253565E-04   -4.631646E-10
3.233333E-02    -1.204818E-04   5.687195E-10
