Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    2.803945E-05    -2.090918E-11
2.072917E-02    -1.651411E-04   4.973150E-12
2.075000E-02    7.191122E-06    6.345829E-11
2.077083E-02    1.660365E-04    -2.079599E-10
2.079167E-02    1.272988E-04    2.478732E-12
2.081250E-02    7.592471E-05    -3.669188E-11
2.083333E-02    -1.876463E-04   -8.041035E-11
2.085417E-02    -9.856308E-05   1.686933E-10
2.087500E-02    5.302610E-05    1.810665E-10
2.089583E-02    7.558627E-06    1.105862E-10
2.091667E-02    -1.361346E-04   5.198432E-12
2.093750E-02    -2.661502E-04   -8.700819E-11
2.095833E-02    -2.767385E-04   -2.779351E-10
2.097917E-02    -3.466816E-04   -3.501910E-10
2.100000E-02    -2.263078E-04   -2.009180E-10
2.102083E-02    -3.619464E-05   1.489316E-12
2.104167E-02    3.035410E-04    -2.242528E-11
2.106250E-02    4.900069E-04    1.145145E-10
2.108333E-02    2.917994E-04    2.178155E-10
2.110417E-02    2.537405E-04    1.292819E-10
2.112500E-02    1.226860E-04    -2.459193E-11
2.114583E-02    -1.998174E-05   -2.277902E-10
2.116667E-02    -1.469847E-04   -2.508708E-10
2.118750E-02    -2.060420E-04   3.555062E-11
2.120833E-02    -4.461957E-05   -2.628994E-10
2.122917E-02    1.185511E-04    9.947379E-11
2.125000E-02    2.239277E-04    4.579122E-11
2.127083E-02    1.010728E-04    1.275943E-10
2.129167E-02    8.203903E-05    1.874626E-10
2.131250E-02    -4.448423E-06   -1.068033E-10
2.133333E-02    -7.931286E-05   5.093170E-11
2.135417E-02    -1.039285E-04   -2.000888E-10
2.137500E-02    -9.239579E-05   -3.819878E-11
2.139583E-02    8.068990E-05    7.457857E-11
2.141667E-02    3.040761E-05    1.732454E-10
2.143750E-02    1.864228E-04    3.660047E-11
2.145833E-02    3.282987E-04    9.183219E-11
2.147917E-02    2.741605E-04    7.426647E-11
2.150000E-02    1.544030E-04    8.003553E-11
2.152083E-02    -1.484578E-04   4.074536E-10
2.154167E-02    -6.419154E-05   -3.765308E-10
2.156250E-02    7.780666E-05    -2.037268E-10
2.158333E-02    2.622488E-04    -3.355768E-10
2.160417E-02    3.036265E-04    -4.138067E-10
2.162500E-02    2.342303E-04    -1.679444E-10
2.164583E-02    3.214657E-04    -2.472399E-10
2.166667E-02    3.069903E-04    -3.203116E-10
2.168750E-02    3.293468E-04    -1.934371E-10
2.170833E-02    7.264542E-05    3.637979E-12
2.172917E-02    -1.749664E-06   3.677479E-10
2.175000E-02    6.047062E-05    7.427432E-11
2.177083E-02    5.867931E-05    4.644887E-11
2.179167E-02    3.777155E-05    3.022643E-10
2.181250E-02    -1.057845E-04   2.609003E-11
2.183333E-02    3.224683E-05    -1.921887E-10
2.185417E-02    9.947651E-05    -3.197765E-10
2.187500E-02    1.783757E-04    -2.577480E-10
2.189583E-02    1.805558E-04    -2.325453E-10
2.191667E-02    -7.450330E-05   -4.604785E-10
2.193750E-02    -1.217283E-04   1.608245E-10
2.195833E-02    -2.467181E-05   -9.121717E-12
2.197917E-02    1.611786E-04    2.176545E-10
2.200000E-02    8.980860E-05    -9.094947E-13
2.202083E-02    -1.123559E-04   2.746674E-10
2.204167E-02    -1.598720E-04   -3.637979E-12
2.206250E-02    -8.861664E-05   9.822543E-11
2.208333E-02    1.642707E-04    -9.563079E-12
2.210417E-02    1.802846E-04    5.842835E-11
2.212500E-02    2.048133E-04    -2.474093E-10
2.214583E-02    2.843319E-04    -2.495136E-10
2.216667E-02    2.727836E-04    1.673470E-10
2.218750E-02    2.252880E-04    -8.499228E-10
2.220833E-02    4.746180E-05    -1.042281E-09
2.222917E-02    6.971136E-05    2.855813E-10
2.225000E-02    7.025535E-05    2.519568E-10
2.227083E-02    -8.332415E-05   1.800933E-10
2.229167E-02    -1.892781E-04   1.085420E-10
2.231250E-02    -2.743732E-04   8.086835E-10
2.233333E-02    -4.319912E-05   5.795799E-10
2.235417E-02    1.961277E-05    3.300395E-10
2.237500E-02    9.681188E-05    2.847965E-11
2.239583E-02    8.168684E-05    4.848853E-11
2.241667E-02    9.120116E-05    6.421634E-12
2.243750E-02    1.365508E-04    -2.273737E-10
2.245833E-02    5.362136E-05    -3.217026E-10
2.247917E-02    8.901562E-05    -2.488895E-10
2.250000E-02    5.074865E-05    2.425498E-10
2.252083E-02    1.139924E-04    -8.729309E-12
2.254167E-02    5.064710E-05    5.971456E-11
2.256250E-02    -8.402134E-05   2.970123E-11
2.258333E-02    -1.571620E-04   1.361121E-10
2.260417E-02    -9.697468E-05   1.770260E-10
2.262500E-02    4.760040E-05    1.185464E-10
2.264583E-02    6.255824E-05    -6.940691E-11
2.266667E-02    9.782520E-05    -3.259380E-10
2.268750E-02    4.623381E-05    -2.191882E-10
2.270833E-02    9.507517E-05    4.409711E-11
2.272917E-02    1.331369E-04    1.434370E-10
2.275000E-02    2.588206E-05    1.696074E-10
2.277083E-02    -4.202622E-06   9.449604E-11
2.279167E-02    -8.887551E-05   9.666498E-11
2.281250E-02    7.006307E-06    -3.160054E-11
2.283333E-02    4.716335E-05    4.528748E-10
2.285417E-02    -6.210466E-05   -1.274364E-10
2.287500E-02    -1.008074E-04   -1.248861E-10
2.289583E-02    -8.461892E-05   8.258579E-11
2.291667E-02    2.947601E-05    2.397945E-10
2.293750E-02    1.851935E-05    3.494376E-10
2.295833E-02    -9.861670E-05   2.933480E-12
2.297917E-02    -1.006747E-04   -1.534595E-10
2.300000E-02    -1.127948E-05   -2.093406E-11
2.302083E-02    -6.042836E-05   -5.311633E-11
2.304167E-02    -1.438713E-04   -4.041056E-10
2.306250E-02    -1.409256E-04   -1.026169E-10
2.308333E-02    -1.213338E-04   -4.631175E-11
2.310417E-02    2.815559E-06    2.668365E-10
2.312500E-02    -7.429816E-05   1.011769E-10
2.314583E-02    -1.159242E-04   -6.205064E-11
2.316667E-02    -3.718398E-05   -1.429065E-10
2.318750E-02    -2.713430E-05   -8.128390E-11
2.320833E-02    6.882088E-06    3.195401E-10
2.322917E-02    -1.358290E-04   2.674098E-11
2.325000E-02    -1.926860E-04   -1.298497E-11
2.327083E-02    -1.047127E-04   4.478680E-10
2.329167E-02    -2.912249E-05   -1.137939E-10
2.331250E-02    -2.119499E-05   -5.655469E-12
2.333333E-02    -7.455070E-05   -2.211065E-10
2.335417E-02    -8.748176E-06   6.974578E-11
2.337500E-02    5.447710E-05    1.210967E-10
2.339583E-02    7.136280E-05    3.501785E-11
2.341667E-02    1.654717E-05    5.084030E-11
2.343750E-02    1.320885E-06    1.824719E-10
2.345833E-02    8.091329E-05    -9.336587E-11
2.347917E-02    8.902910E-05    1.130359E-10
2.350000E-02    5.017015E-05    -1.099242E-10
2.352083E-02    -6.031019E-05   -2.968923E-10
2.354167E-02    -9.852491E-05   4.786435E-11
2.356250E-02    -1.421632E-04   -2.263492E-10
2.358333E-02    -1.331633E-04   2.499728E-10
2.360417E-02    -1.036590E-04   1.251580E-10
2.362500E-02    -5.828996E-05   8.414164E-11
2.364583E-02    4.600354E-05    -2.377525E-10
2.366667E-02    -4.620226E-06   -1.907262E-10
2.368750E-02    1.286070E-05    8.695505E-11
2.370833E-02    1.849779E-05    6.149894E-11
2.372917E-02    1.104886E-04    7.185792E-11
2.375000E-02    1.697591E-04    6.733884E-11
2.377083E-02    5.707467E-05    1.129602E-10
2.379167E-02    7.842842E-05    5.402583E-11
2.381250E-02    7.304239E-05    -4.247662E-11
2.383333E-02    2.386916E-04    -8.329909E-11
2.385417E-02    2.838843E-04    -3.338113E-10
2.387500E-02    1.820390E-04    3.081405E-10
2.389583E-02    1.748564E-04    6.005342E-11
2.391667E-02    3.703633E-05    1.241237E-10
2.393750E-02    3.874337E-05    -9.729585E-11
2.395833E-02    -5.248050E-06   -8.027190E-11
2.397917E-02    -1.275209E-04   2.887779E-10
2.400000E-02    -1.032448E-04   2.801244E-10
2.402083E-02    -3.179579E-05   3.738023E-10
2.404167E-02    1.227453E-04    9.003998E-11
2.406250E-02    2.013867E-04    1.637090E-11
2.408333E-02    2.085678E-04    8.411487E-11
2.410417E-02    1.657956E-04    -1.080092E-10
2.412500E-02    1.681987E-04    -2.887913E-10
2.414583E-02    9.235059E-05    -1.494692E-10
2.416667E-02    1.375708E-05    -5.948095E-10
2.418750E-02    2.688495E-06    -7.275958E-12
2.420833E-02    -2.013308E-04   1.873559E-10
2.422917E-02    -2.207671E-04   1.091394E-10
2.425000E-02    -1.628213E-04   4.277302E-11
2.427083E-02    -8.782606E-05   2.646763E-10
2.429167E-02    -3.680608E-05   4.987955E-11
2.431250E-02    -5.854990E-05   -1.622825E-11
2.433333E-02    6.207126E-05    3.649927E-10
2.435417E-02    4.583853E-05    3.393662E-11
2.437500E-02    5.956216E-05    2.510205E-10
2.439583E-02    2.276024E-05    -2.216046E-10
2.441667E-02    -4.166063E-05   -1.021677E-10
2.443750E-02    -1.891920E-05   -2.518654E-10
2.445833E-02    -2.233135E-05   -3.089161E-10
2.447917E-02    3.374670E-05    -8.668731E-11
2.450000E-02    -4.452158E-05   1.397769E-10
2.452083E-02    -1.160809E-04   2.401250E-11
2.454167E-02    -1.379422E-04   8.604095E-11
2.456250E-02    -1.376643E-04   2.222020E-10
2.458333E-02    -7.709108E-05   -8.212875E-11
2.460417E-02    -8.856131E-05   -1.470796E-11
2.462500E-02    -5.857500E-05   2.907706E-11
2.464583E-02    -5.347370E-05   -1.497813E-10
2.466667E-02    -5.397843E-05   2.082743E-10
2.468750E-02    -4.218755E-05   -3.783498E-10
2.470833E-02    -8.247644E-05   -1.018634E-10
2.472917E-02    1.133988E-05    -1.291482E-10
2.475000E-02    5.048103E-05    -2.082877E-10
2.477083E-02    5.316225E-05    -6.162496E-11
2.479167E-02    -1.232427E-05   -2.528663E-10
2.481250E-02    -1.461471E-04   7.145508E-10
2.483333E-02    -1.841065E-04   1.615263E-09
2.485417E-02    -2.453695E-04   -1.187345E-09
2.487500E-02    -2.574238E-04   -2.444722E-09
2.489583E-02    -2.285299E-04   -6.712071E-10
2.491667E-02    -1.759844E-04   2.276412E-11
2.493750E-02    -9.840466E-05   5.075114E-10
2.495833E-02    -4.897452E-05   2.158623E-10
2.497917E-02    -5.890659E-06   6.486124E-10
2.500000E-02    1.636985E-05    1.605490E-09
2.502083E-02    5.013858E-05    1.004885E-09
2.504167E-02    2.977590E-05    3.950060E-10
2.506250E-02    -1.366681E-04   -4.706056E-10
2.508333E-02    -2.612779E-04   -2.309565E-10
2.510417E-02    -2.792137E-04   3.801688E-10
2.512500E-02    -2.837777E-04   -3.066428E-11
2.514583E-02    -1.870654E-04   -7.062850E-11
2.516667E-02    -1.294370E-04   -1.958267E-10
2.518750E-02    -1.006388E-04   2.368343E-10
2.520833E-02    -5.937066E-05   2.688983E-10
2.522917E-02    -8.648010E-06   3.180111E-10
2.525000E-02    5.074569E-05    4.698164E-11
2.527083E-02    9.373423E-06    -2.677169E-10
2.529167E-02    -3.235127E-05   -7.972344E-11
2.531250E-02    -6.028300E-05   -1.639944E-10
2.533333E-02    -9.884821E-05   -1.369948E-10
2.535417E-02    -1.184986E-04   -3.880154E-10
2.537500E-02    -1.922357E-04   -3.473734E-10
2.539583E-02    -7.936181E-05   1.863439E-10
2.541667E-02    8.809313E-05    1.304723E-10
2.543750E-02    1.521466E-04    2.310181E-10
2.545833E-02    1.177400E-04    1.049476E-11
2.547917E-02    1.134938E-04    -2.068477E-10
2.550000E-02    2.169611E-04    -3.894779E-10
2.552083E-02    2.011070E-04    1.351758E-10
2.554167E-02    1.306583E-04    -2.399284E-10
2.556250E-02    3.028555E-05    -7.003109E-11
2.558333E-02    -3.315770E-06   -5.181443E-11
2.560417E-02    6.736921E-05    5.196168E-11
2.562500E-02    4.045062E-05    -1.685151E-10
2.564583E-02    8.905590E-06    4.252787E-11
2.566667E-02    -5.320670E-05   -8.592926E-11
2.568750E-02    1.454207E-05    -2.591601E-11
2.570833E-02    1.017798E-04    2.769278E-10
2.572917E-02    8.263363E-05    2.271059E-11
2.575000E-02    2.942408E-05    -1.792051E-10
2.577083E-02    -2.555925E-05   -2.490076E-10
2.579167E-02    -5.360074E-06   -2.178508E-10
2.581250E-02    -2.203050E-05   1.508690E-10
2.583333E-02    -6.306820E-05   4.290673E-10
2.585417E-02    -6.544551E-05   3.687821E-10
2.587500E-02    -1.267444E-04   6.207611E-10
2.589583E-02    -9.150911E-05   4.948722E-10
2.591667E-02    -7.913934E-05   3.265019E-10
2.593750E-02    -1.752986E-05   1.670483E-10
2.595833E-02    5.037238E-06    1.146231E-10
2.597917E-02    -1.786056E-05   2.050738E-10
2.600000E-02    2.511207E-05    -3.019522E-10
2.602083E-02    -9.727832E-06   4.520703E-12
2.604167E-02    -7.896067E-05   -2.156306E-10
2.606250E-02    -9.215550E-05   -1.463372E-10
2.608333E-02    -1.038045E-04   1.702015E-10
2.610417E-02    -5.614362E-05   -1.462435E-10
2.612500E-02    -9.839197E-05   3.577435E-10
2.614583E-02    -8.116398E-05   1.748815E-10
2.616667E-02    -4.859578E-05   -1.817918E-10
2.618750E-02    6.501530E-06    -8.727936E-10
2.620833E-02    2.588116E-05    3.328026E-10
2.622917E-02    -1.016727E-04   3.694799E-10
2.625000E-02    -1.616050E-04   -2.356930E-10
2.627083E-02    -2.189507E-04   5.019164E-11
2.629167E-02    -1.503613E-04   -1.282923E-10
2.631250E-02    -1.668096E-04   -2.924649E-11
2.633333E-02    -2.446438E-04   -1.625142E-10
2.635417E-02    -1.890317E-04   -3.225318E-10
2.637500E-02    -1.913262E-04   -1.366292E-10
2.639583E-02    -1.141901E-04   -8.959909E-11
2.641667E-02    -1.507793E-04   -6.546955E-11
2.643750E-02    -1.595133E-04   -5.859548E-11
2.645833E-02    -5.181927E-05   2.401250E-11
2.647917E-02    -3.933994E-05   1.873938E-10
2.650000E-02    -2.698532E-05   9.436447E-11
2.652083E-02    -6.390917E-05   2.238336E-10
2.654167E-02    -6.489876E-05   1.213192E-10
2.656250E-02    -6.328242E-05   -3.037896E-11
2.658333E-02    -9.131917E-05   1.760763E-10
2.660417E-02    -1.138961E-04   -1.037738E-10
2.662500E-02    -1.679845E-04   9.053489E-11
2.664583E-02    -1.232361E-04   8.102535E-11
2.666667E-02    -1.208355E-04   3.696113E-10
2.668750E-02    -8.736278E-05   -8.543896E-11
2.670833E-02    -2.100757E-05   -3.588580E-10
2.672917E-02    -8.352547E-06   -1.502984E-10
2.675000E-02    3.258367E-05    -1.781761E-10
2.677083E-02    2.146378E-05    -1.168632E-10
2.679167E-02    6.525202E-05    6.101647E-11
2.681250E-02    8.694320E-05    1.755057E-10
2.683333E-02    8.096549E-05    -1.034173E-12
2.685417E-02    5.637661E-05    3.637979E-11
2.687500E-02    1.201560E-05    -1.843421E-10
2.689583E-02    -1.900461E-05   -2.859691E-10
2.691667E-02    -5.843173E-05   -5.069718E-10
2.693750E-02    -7.954238E-05   -6.244882E-10
2.695833E-02    -7.527896E-05   -1.812480E-10
2.697917E-02    -3.428105E-05   -1.041104E-10
2.700000E-02    4.075273E-05    -1.570037E-10
2.702083E-02    9.374588E-05    -7.029423E-11
2.704167E-02    1.139732E-04    -8.970111E-11
2.706250E-02    1.123472E-04    2.734190E-10
2.708333E-02    7.540139E-05    5.299488E-10
2.710417E-02    5.765753E-05    3.775049E-10
2.712500E-02    6.977622E-05    1.469725E-10
2.714583E-02    5.820423E-05    -3.890495E-10
2.716667E-02    4.385096E-05    -2.322065E-10
2.718750E-02    2.634577E-05    -1.680691E-10
2.720833E-02    2.239056E-05    -3.154922E-10
2.722917E-02    4.668761E-05    7.561275E-12
2.725000E-02    6.728391E-05    2.946514E-10
2.727083E-02    3.935616E-05    -4.654028E-11
2.729167E-02    6.538085E-06    6.322787E-11
2.731250E-02    4.081004E-05    1.053499E-10
2.733333E-02    4.115687E-05    1.125280E-11
2.735417E-02    3.856139E-05    2.104321E-10
2.737500E-02    -1.541919E-05   1.018634E-10
2.739583E-02    2.999634E-05    -5.571095E-11
2.741667E-02    6.700033E-05    -4.062274E-10
2.743750E-02    4.921404E-05    -3.844163E-11
2.745833E-02    -2.021344E-05   -2.133656E-10
2.747917E-02    -7.538699E-05   3.280866E-10
2.750000E-02    3.745576E-06    2.014443E-10
2.752083E-02    2.263337E-05    2.963250E-10
2.754167E-02    -1.306908E-05   2.250561E-11
2.756250E-02    -1.059737E-04   6.314754E-11
2.758333E-02    -7.341016E-05   1.280513E-10
2.760417E-02    3.636452E-05    -7.595580E-11
2.762500E-02    -1.977988E-05   2.876699E-10
2.764583E-02    -1.913047E-05   -1.441457E-10
2.766667E-02    -4.775250E-05   2.920725E-10
2.768750E-02    3.406481E-05    5.034141E-10
2.770833E-02    8.947662E-05    3.170764E-11
2.772917E-02    2.955180E-05    -6.081149E-12
2.775000E-02    -3.145059E-05   -4.599397E-12
2.777083E-02    -6.145009E-05   4.170747E-12
2.779167E-02    -3.694604E-06   -4.760582E-11
2.781250E-02    -1.537146E-05   1.021219E-10
2.783333E-02    -2.913295E-05   -6.500649E-11
2.785417E-02    -3.395586E-05   -5.186706E-10
2.787500E-02    -2.210592E-05   -1.040388E-10
2.789583E-02    1.774410E-05    -7.464970E-11
2.791667E-02    -2.162206E-05   1.185464E-10
2.793750E-02    -4.892509E-05   3.431247E-10
2.795833E-02    -3.578145E-05   -2.006243E-11
2.797917E-02    9.372308E-06    -4.654561E-12
2.800000E-02    -2.879629E-05   -2.204205E-11
2.802083E-02    -1.030447E-04   -3.275428E-10
2.804167E-02    -1.941512E-04   -9.274628E-11
2.806250E-02    -2.505056E-04   -4.249344E-10
2.808333E-02    -2.127323E-04   1.089030E-10
2.810417E-02    -2.158090E-04   -9.519595E-11
2.812500E-02    -1.331894E-04   1.392954E-10
2.814583E-02    -7.780956E-05   1.716092E-10
2.816667E-02    -6.118993E-06   2.796073E-10
2.818750E-02    1.981177E-05    8.576711E-10
2.820833E-02    1.379584E-05    2.345426E-10
2.822917E-02    -2.539969E-05   3.195699E-11
2.825000E-02    -9.784875E-05   1.035309E-10
2.827083E-02    -6.691601E-05   9.661376E-12
2.829167E-02    -1.267632E-04   -2.206416E-10
2.831250E-02    -1.460586E-04   -1.403073E-10
2.833333E-02    -1.261927E-04   -3.715217E-10
2.835417E-02    -7.330779E-05   9.177865E-11
2.837500E-02    2.585303E-06    -3.723115E-11
2.839583E-02    -6.216848E-05   2.880467E-10
2.841667E-02    -1.032318E-04   -1.526515E-10
2.843750E-02    -1.007696E-04   2.210940E-10
2.845833E-02    -4.173471E-05   -6.773058E-11
2.847917E-02    9.079804E-06    3.577611E-10
2.850000E-02    -1.583596E-05   -2.657331E-10
2.852083E-02    6.838600E-07    -5.349116E-11
2.854167E-02    4.191812E-05    1.894556E-10
2.856250E-02    7.257749E-05    -6.431558E-11
2.858333E-02    2.201176E-05    -1.628550E-10
2.860417E-02    -8.560256E-05   3.154566E-10
2.862500E-02    -9.297220E-05   -3.045009E-11
2.864583E-02    -6.635502E-05   6.604775E-11
2.866667E-02    -7.622413E-05   -1.002305E-10
2.868750E-02    -1.119669E-04   5.920514E-12
2.870833E-02    -1.296721E-04   -6.754357E-11
2.872917E-02    -7.556398E-05   1.728689E-11
2.875000E-02    -5.049587E-05   -1.173137E-10
2.877083E-02    4.506128E-07    2.171389E-11
2.879167E-02    2.715232E-05    3.108598E-10
2.881250E-02    3.021016E-05    -2.660712E-11
2.883333E-02    8.825931E-05    3.906727E-10
2.885417E-02    6.805080E-05    -1.966596E-10
2.887500E-02    4.660051E-05    6.491134E-12
2.889583E-02    -3.036659E-05   -1.385631E-10
2.891667E-02    -2.814276E-05   -1.755057E-10
2.893750E-02    -1.117483E-05   3.521125E-10
2.895833E-02    -5.434679E-05   -2.023760E-10
2.897917E-02    -5.923827E-05   1.546137E-10
2.900000E-02    -7.119976E-05   3.099411E-10
2.902083E-02    -6.079030E-06   -1.462328E-10
2.904167E-02    2.906342E-05    -1.668489E-10
2.906250E-02    5.929075E-05    2.358098E-10
2.908333E-02    4.529029E-05    -4.142245E-11
2.910417E-02    3.931324E-06    1.027553E-10
2.912500E-02    8.587156E-06    -6.894203E-11
2.914583E-02    7.103777E-06    2.168292E-11
2.916667E-02    2.210226E-05    -3.215320E-11
2.918750E-02    -2.927701E-05   2.984657E-10
2.920833E-02    -5.937585E-05   1.107442E-10
2.922917E-02    -4.061090E-05   -2.809644E-11
2.925000E-02    -4.450219E-05   -1.093536E-10
2.927083E-02    -4.080901E-05   -1.403483E-11
2.929167E-02    -7.954095E-06   2.538553E-11
2.931250E-02    6.407256E-05    -1.860854E-10
2.933333E-02    7.253302E-05    1.343342E-10
2.935417E-02    3.006919E-05    -1.702851E-10
2.937500E-02    4.054022E-05    -1.429153E-10
2.939583E-02    8.256140E-05    1.695003E-10
2.941667E-02    7.804381E-05    1.107459E-11
2.943750E-02    2.063149E-05    -8.022484E-11
2.945833E-02    -5.941798E-05   -6.080228E-11
2.947917E-02    -2.555901E-05   -9.978587E-11
2.950000E-02    2.989021E-05    3.012210E-10
2.952083E-02    -1.140362E-05   9.551453E-11
2.954167E-02    -3.806019E-05   1.061967E-10
2.956250E-02    -7.435273E-05   1.266515E-10
2.958333E-02    -5.156628E-05   6.904587E-11
2.960417E-02    -5.579348E-05   2.763709E-11
2.962500E-02    -8.052247E-05   1.240523E-10
2.964583E-02    -5.509152E-05   1.315513E-10
2.966667E-02    -5.987899E-05   1.502448E-10
2.968750E-02    -2.298054E-05   1.904233E-10
2.970833E-02    -6.145067E-05   -2.101644E-10
2.972917E-02    -8.287904E-05   -7.639403E-12
2.975000E-02    -9.967735E-05   -2.168570E-10
2.977083E-02    -9.568401E-05   1.644155E-10
2.979167E-02    -8.616914E-05   -2.640212E-11
2.981250E-02    -1.096031E-04   2.972801E-11
2.983333E-02    -9.938757E-05   2.421038E-10
2.985417E-02    -9.603363E-05   -2.481582E-10
2.987500E-02    -3.733992E-05   6.387862E-11
2.989583E-02    -4.095378E-05   -1.305748E-10
2.991667E-02    -5.908899E-05   -1.182943E-10
2.993750E-02    -4.567498E-05   1.363753E-10
2.995833E-02    -2.836541E-05   -2.411675E-10
2.997917E-02    9.259284E-07    1.932229E-10
3.000000E-02    -3.474918E-05   -3.517603E-10
3.002083E-02    -4.070786E-05   -4.238980E-11
3.004167E-02    1.947554E-05    -1.103877E-10
3.006250E-02    5.867852E-05    1.086039E-11
3.008333E-02    8.224706E-06    -1.748681E-10
3.010417E-02    -8.427235E-05   2.489587E-10
3.012500E-02    -5.406808E-05   1.454748E-10
3.014583E-02    6.069771E-06    4.963607E-10
3.016667E-02    2.598986E-05    4.947651E-10
3.018750E-02    -2.660143E-05   -6.212372E-10
3.020833E-02    -8.324832E-05   -1.764641E-10
3.022917E-02    -6.314784E-05   -6.097210E-11
3.025000E-02    -1.402405E-05   -2.876053E-10
3.027083E-02    -2.509967E-05   2.368384E-10
3.029167E-02    -9.302143E-05   5.703962E-11
3.031250E-02    -1.170364E-04   -4.527681E-10
3.033333E-02    -6.574827E-05   -3.020593E-10
3.035417E-02    -4.879967E-05   -6.935336E-11
3.037500E-02    -8.678267E-05   -2.007933E-10
3.039583E-02    -1.121086E-04   -2.747626E-11
3.041667E-02    -5.833008E-05   -9.878984E-11
3.043750E-02    2.647225E-05    -2.637978E-10
3.045833E-02    1.808475E-05    -2.297633E-10
3.047917E-02    -9.548362E-06   1.120385E-11
3.050000E-02    -1.645407E-05   9.191711E-11
3.052083E-02    3.543183E-05    -9.053028E-11
3.054167E-02    5.835021E-05    2.051802E-10
3.056250E-02    8.229526E-06    1.947298E-10
3.058333E-02    -7.527131E-06   -1.979042E-10
3.060417E-02    2.443005E-05    9.233589E-11
3.062500E-02    7.382873E-05    -2.772085E-10
3.064583E-02    4.915497E-05    -2.304945E-11
3.066667E-02    1.980157E-05    -2.936237E-11
3.068750E-02    4.055849E-06    -2.047242E-11
3.070833E-02    1.009815E-05    -2.166555E-10
3.072917E-02    1.943558E-05    -1.525181E-11
3.075000E-02    -2.631195E-05   1.880558E-10
3.077083E-02    -4.906648E-05   -1.419098E-10
3.079167E-02    -2.585158E-05   1.320566E-11
3.081250E-02    3.338355E-05    3.762814E-11
3.083333E-02    6.645288E-05    5.738768E-11
3.085417E-02    5.345964E-05    3.669631E-10
3.087500E-02    4.756777E-05    -2.061700E-10
3.089583E-02    4.899893E-05    -2.439274E-10
3.091667E-02    5.931433E-05    -2.495136E-10
3.093750E-02    3.185042E-05    2.673153E-10
3.095833E-02    -3.517731E-05   -1.582853E-10
3.097917E-02    -6.070685E-05   3.490846E-11
3.100000E-02    -3.300380E-05   2.378149E-10
3.102083E-02    2.536056E-05    2.420166E-10
3.104167E-02    4.113021E-05    1.404500E-10
3.106250E-02    2.133278E-05    -2.532495E-10
3.108333E-02    2.945329E-05    -2.169755E-10
3.110417E-02    3.095848E-05    -2.374871E-10
3.112500E-02    6.147697E-06    -2.910647E-10
3.114583E-02    -5.305270E-05   1.757734E-10
3.116667E-02    -8.908406E-05   1.080960E-10
3.118750E-02    -8.450171E-05   3.822095E-11
3.120833E-02    -6.903400E-05   1.814576E-10
3.122917E-02    -5.589101E-05   3.557861E-10
3.125000E-02    -6.928869E-05   2.087046E-10
3.127083E-02    -2.772062E-05   4.673016E-10
3.129167E-02    -1.009438E-05   9.410363E-11
3.131250E-02    -1.827107E-05   4.134185E-11
3.133333E-02    -3.736891E-05   1.803845E-11
3.135417E-02    -7.361667E-05   1.718677E-10
3.137500E-02    -5.540371E-05   5.555950E-11
3.139583E-02    -1.006104E-04   -1.112815E-10
3.141667E-02    -1.221180E-04   -2.389040E-10
3.143750E-02    -1.655751E-04   -2.680179E-10
3.145833E-02    -1.663630E-04   1.577618E-10
3.147916E-02    -1.204991E-04   -1.910918E-10
3.150000E-02    -9.528224E-05   1.119390E-10
3.152083E-02    -5.048028E-05   -3.692013E-10
3.154167E-02    -4.269795E-05   -4.358164E-10
3.156250E-02    -9.437897E-06   1.134394E-10
3.158333E-02    -2.417345E-05   -2.605163E-10
3.160417E-02    -5.382912E-05   1.820416E-10
3.162500E-02    -8.270558E-05   -1.682030E-10
3.164583E-02    -1.076069E-04   1.319889E-12
3.166667E-02    -7.300409E-05   3.321454E-11
3.168750E-02    -6.971534E-05   4.750791E-11
3.170833E-02    -6.005216E-05   -7.415939E-11
3.172917E-02    -5.771311E-05   -9.972286E-11
3.175000E-02    -5.467024E-05   -2.054025E-10
3.177083E-02    -5.216725E-05   -1.687021E-11
3.179166E-02    -6.331322E-05   3.432983E-12
3.181250E-02    -9.871410E-05   -1.620377E-11
3.183333E-02    -7.327180E-05   1.596966E-10
3.185417E-02    -7.114719E-05   5.903683E-11
3.187500E-02    -1.098106E-04   -4.259856E-12
3.189583E-02    -8.583414E-05   -1.126970E-10
3.191667E-02    -8.468813E-05   1.675520E-10
3.193750E-02    -1.946103E-05   6.756574E-12
3.195833E-02    -3.955486E-05   1.768566E-10
3.197917E-02    -8.201320E-05   -9.484600E-11
3.200000E-02    -1.004174E-04   -7.275958E-12
3.202083E-02    -9.503838E-05   6.548362E-11
3.204167E-02    -3.498614E-05   -3.874447E-10
3.206250E-02    -6.576164E-05   -2.000888E-11
3.208333E-02    -4.032068E-05   8.593386E-11
3.210417E-02    -5.349774E-05   1.020841E-10
3.212500E-02    -7.587871E-06   4.271948E-11
3.214583E-02    3.442577E-05    -1.658401E-10
3.216667E-02    -1.524114E-05   1.527951E-10
3.218750E-02    -5.580130E-06   -4.947651E-10
3.220833E-02    -5.696420E-05   1.364242E-10
3.222917E-02    -1.249285E-05   -2.855813E-10
3.225000E-02    -2.512201E-05   -1.900576E-10
3.227083E-02    -6.205915E-06   -5.546579E-11
3.229167E-02    1.616782E-05    2.358712E-10
