Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    -8.268964E-05   -3.481399E-10
2.110417E-02    2.045216E-04    4.462674E-10
2.112500E-02    2.940631E-04    -1.031144E-09
2.114583E-02    4.343529E-04    2.215814E-09
2.116667E-02    2.670989E-04    1.827414E-09
2.118750E-02    2.480361E-04    5.595748E-10
2.120833E-02    6.223181E-04    1.228263E-09
2.122917E-02    3.903257E-04    5.010772E-10
2.125000E-02    3.763631E-04    -2.804808E-10
2.127083E-02    1.996201E-04    -3.717382E-11
2.129167E-02    3.362220E-04    5.779768E-11
2.131250E-02    3.493491E-04    4.459385E-10
2.133333E-02    1.373267E-04    5.020411E-10
2.135417E-02    3.102672E-04    3.274181E-10
2.137500E-02    -9.240434E-05   2.182787E-10
2.139583E-02    -1.818447E-04   -1.135049E-09
2.141667E-02    -1.721407E-04   3.073557E-10
2.143750E-02    -9.053882E-06   2.216582E-10
2.145833E-02    5.122756E-05    4.505923E-10
2.147917E-02    1.003256E-05    -5.153447E-10
2.150000E-02    2.253621E-04    -1.695298E-09
2.152083E-02    2.066274E-04    7.275958E-10
2.154167E-02    2.617766E-04    7.712515E-10
2.156250E-02    2.772427E-05    -6.984919E-10
2.158333E-02    1.142991E-05    1.643332E-10
2.160417E-02    -3.625930E-05   -9.407031E-12
2.162500E-02    2.086321E-05    3.213905E-10
2.164583E-02    2.035810E-04    -3.261697E-10
2.166667E-02    1.392706E-04    -9.546481E-10
2.168750E-02    2.946553E-04    7.734269E-10
2.170833E-02    1.142919E-04    3.500659E-10
2.172917E-02    1.517572E-04    -5.384209E-10
2.175000E-02    9.057993E-05    -1.948904E-10
2.177083E-02    -6.360363E-05   -2.254033E-10
2.179167E-02    -1.025082E-04   -4.117250E-10
2.181250E-02    -1.351919E-04   -4.179502E-09
2.183333E-02    3.756472E-05    -6.857942E-10
2.185417E-02    -4.261555E-05   -3.760673E-10
2.187500E-02    1.456710E-04    1.964509E-09
2.189583E-02    6.088050E-05    -1.073204E-09
2.191667E-02    -9.011404E-05   2.484168E-11
2.193750E-02    -2.564113E-04   1.197885E-09
2.195833E-02    -3.650037E-04   7.971424E-11
2.197917E-02    3.219138E-06    -6.985990E-10
2.200000E-02    4.675456E-05    -5.093170E-11
2.202083E-02    9.325393E-05    1.371518E-09
2.204167E-02    -1.024259E-04   4.001777E-10
2.206250E-02    1.237845E-04    -4.765752E-10
2.208333E-02    2.648989E-04    -1.642601E-09
2.210417E-02    6.412194E-05    -8.551836E-10
2.212500E-02    2.057145E-04    1.585642E-09
2.214583E-02    1.373922E-04    -5.590004E-10
2.216667E-02    4.556202E-04    -5.748007E-10
2.218750E-02    3.209992E-04    -5.093170E-10
2.220833E-02    2.311852E-04    -7.275958E-11
2.222917E-02    2.065941E-04    -4.874892E-10
2.225000E-02    -3.294801E-05   3.336599E-11
2.227083E-02    6.302350E-05    4.417023E-10
2.229167E-02    -1.435245E-04   -8.606313E-11
2.231250E-02    -4.680516E-05   8.128390E-11
2.233333E-02    -8.829121E-05   -1.141328E-10
2.235417E-02    2.574825E-05    -6.826917E-10
2.237500E-02    2.250173E-04    3.833432E-10
2.239583E-02    1.353291E-04    -1.987334E-10
2.241667E-02    6.481848E-05    -2.988313E-10
2.243750E-02    -2.354322E-05   3.656520E-13
2.245833E-02    2.485252E-05    4.390006E-10
2.247917E-02    -2.586004E-04   1.635842E-09
2.250000E-02    -3.044745E-04   1.964509E-10
2.252083E-02    -2.712604E-04   -1.639587E-09
2.254167E-02    -4.204181E-05   2.164597E-10
2.256250E-02    5.097516E-05    -1.623536E-10
2.258333E-02    -1.035719E-05   -7.524374E-10
2.260417E-02    1.966406E-04    -9.274260E-10
2.262500E-02    -1.643526E-04   -4.837441E-10
2.264583E-02    -9.844104E-05   3.787062E-10
2.266667E-02    2.732365E-05    -8.781084E-10
2.268750E-02    3.077186E-04    -8.445282E-10
2.270833E-02    4.072146E-04    8.134447E-10
2.272917E-02    2.847473E-04    4.124470E-10
2.275000E-02    4.915454E-04    -6.191876E-10
2.277083E-02    2.374115E-04    -6.662229E-10
2.279167E-02    3.222338E-04    1.116021E-09
2.281250E-02    2.397875E-04    -3.790627E-10
2.283333E-02    3.518718E-04    6.723132E-10
2.285417E-02    6.735039E-04    -8.735433E-10
2.287500E-02    2.060407E-04    -1.066427E-10
2.289583E-02    2.368023E-04    3.419608E-10
2.291667E-02    2.068128E-04    9.353706E-10
2.293750E-02    1.646376E-04    -1.588290E-09
2.295833E-02    -4.306165E-05   5.429859E-10
2.297917E-02    -1.730903E-04   -1.016492E-10
2.300000E-02    1.365328E-04    9.140640E-11
2.302083E-02    2.460720E-04    -3.551665E-10
2.304167E-02    9.646192E-06    1.399199E-10
2.306250E-02    -1.260936E-04   7.783133E-10
2.308333E-02    -8.780268E-05   -2.736240E-10
2.310417E-02    -1.462816E-04   1.891305E-10
2.312500E-02    -7.783392E-05   5.882022E-10
2.314583E-02    -2.332857E-04   7.809874E-10
2.316667E-02    -7.987813E-05   -1.621755E-09
2.318750E-02    -7.800238E-05   -6.425668E-10
2.320833E-02    -1.030449E-04   1.140471E-09
2.322917E-02    1.248079E-04    -3.699326E-10
2.325000E-02    -1.521288E-04   2.220054E-10
2.327083E-02    8.065384E-05    1.687285E-10
2.329167E-02    1.348358E-04    -5.317156E-10
2.331250E-02    1.428953E-04    1.530038E-09
2.333333E-02    2.663562E-04    -6.565349E-10
2.335417E-02    1.817990E-04    -9.104218E-10
2.337500E-02    4.573977E-04    7.365928E-10
2.339583E-02    3.094095E-04    1.371647E-10
2.341667E-02    1.917557E-04    -4.007131E-11
2.343750E-02    1.066803E-04    8.247778E-10
2.345833E-02    4.443107E-06    7.439132E-10
2.347917E-02    9.049109E-05    -2.195333E-11
2.350000E-02    1.614143E-04    -1.374211E-09
2.352083E-02    1.178837E-04    -1.644219E-10
2.354167E-02    1.612640E-05    5.163788E-10
2.356250E-02    -1.725321E-05   -6.064899E-10
2.358333E-02    -1.969966E-06   -3.410605E-10
2.360417E-02    1.696933E-04    1.809091E-10
2.362500E-02    -4.586830E-05   1.362887E-09
2.364583E-02    -8.883675E-05   -1.502984E-10
2.366667E-02    -7.151309E-05   -5.314478E-10
2.368750E-02    -1.832761E-04   3.972082E-10
2.370833E-02    -7.521628E-05   4.217914E-10
2.372917E-02    -3.252476E-04   -4.809261E-10
2.375000E-02    -1.847584E-04   -3.153001E-10
2.377083E-02    -1.501454E-04   -2.126168E-10
2.379167E-02    7.612540E-06    6.422990E-10
2.381250E-02    -4.096959E-05   -6.274978E-10
2.383333E-02    -2.515657E-04   -1.764562E-09
2.385417E-02    -5.331326E-05   -8.752568E-11
2.387500E-02    -9.379080E-05   -4.676409E-10
2.389583E-02    -6.431861E-05   -7.028074E-10
2.391667E-02    -1.482011E-04   5.000614E-10
2.393750E-02    -9.428702E-05   -3.259112E-10
2.395833E-02    5.285360E-05    1.870652E-09
2.397917E-02    -6.199540E-05   -9.319467E-10
2.400000E-02    7.026813E-05    -1.091394E-11
2.402083E-02    4.052808E-05    -9.586074E-10
2.404167E-02    8.945315E-05    -6.239134E-10
2.406250E-02    -1.943893E-05   -5.782113E-10
2.408333E-02    -1.006330E-04   -3.557228E-10
2.410417E-02    1.019637E-05    4.017381E-10
2.412500E-02    -1.255060E-04   6.397672E-10
2.414583E-02    -1.002160E-04   -8.582242E-10
2.416667E-02    -2.818245E-05   9.677024E-10
2.418750E-02    2.392256E-05    -7.230483E-10
2.420833E-02    -7.036646E-05   6.402843E-10
2.422917E-02    -3.051270E-04   -3.637979E-11
2.425000E-02    -3.182177E-04   -2.503964E-10
2.427083E-02    -2.069988E-04   6.308772E-10
2.429167E-02    -1.392478E-04   1.580131E-09
2.431250E-02    -5.845536E-05   9.252950E-10
2.433333E-02    3.439390E-05    2.199643E-10
2.435417E-02    9.260079E-05    5.405963E-10
2.437500E-02    1.141906E-04    -8.968513E-10
2.439583E-02    1.436148E-04    -5.074980E-10
2.441667E-02    1.747713E-04    -1.100747E-09
2.443750E-02    -8.383769E-05   1.688174E-09
2.445833E-02    -2.558919E-04   8.779385E-10
2.447917E-02    1.223762E-05    6.756262E-09
2.450000E-02    3.711059E-05    -6.593872E-09
2.452083E-02    4.022387E-05    -2.373318E-09
2.454167E-02    -1.248977E-04   3.325113E-09
2.456250E-02    -1.395901E-04   1.571607E-09
2.458333E-02    5.778622E-05    2.411356E-09
2.460417E-02    5.310369E-05    -4.224523E-09
2.462500E-02    -7.521019E-06   -1.153561E-09
2.464583E-02    -1.308117E-04   3.612406E-09
2.466667E-02    -2.641627E-05   -2.662091E-09
2.468750E-02    -1.134077E-04   -6.839400E-10
2.470833E-02    2.639317E-05    9.822543E-10
2.472917E-02    1.092778E-04    1.931767E-09
2.475000E-02    -8.510696E-05   2.784819E-09
2.477083E-02    8.029779E-05    -1.608245E-09
2.479167E-02    1.963180E-04    2.546068E-09
2.481250E-02    -9.165707E-06   5.945600E-11
2.483333E-02    -1.491821E-04   -2.484740E-09
2.485417E-02    2.026864E-05    2.874003E-10
2.487500E-02    1.282883E-04    1.571607E-09
2.489583E-02    -4.200141E-05   9.840733E-10
2.491667E-02    -9.464748E-05   -9.343364E-10
2.493750E-02    1.759152E-04    -4.241366E-10
2.495833E-02    2.089668E-04    1.181772E-09
2.497917E-02    1.036029E-04    -3.807394E-10
2.500000E-02    1.611309E-04    9.190532E-10
2.502083E-02    1.924180E-04    -3.807394E-10
2.504167E-02    3.423794E-04    2.778418E-10
2.506250E-02    2.560162E-04    -4.861337E-10
2.508333E-02    1.351011E-04    -7.972344E-10
2.510417E-02    1.799530E-04    1.106311E-09
2.512500E-02    1.360159E-04    8.027985E-10
2.514583E-02    1.392383E-04    6.535879E-10
2.516667E-02    9.335607E-06    2.255547E-10
2.518750E-02    -2.979877E-04   1.430224E-10
2.520833E-02    -1.803939E-04   1.558874E-09
2.522917E-02    -8.243221E-05   -6.698516E-10
2.525000E-02    1.216490E-04    4.408196E-10
2.527083E-02    3.913206E-05    8.006139E-10
2.529167E-02    -1.250872E-04   -7.629047E-11
2.531250E-02    6.811484E-05    1.651999E-09
2.533333E-02    1.451006E-05    1.389708E-09
2.535417E-02    -1.668814E-04   -2.237036E-09
2.537500E-02    -3.036323E-04   -5.032894E-10
2.539583E-02    -1.872904E-04   -1.787245E-10
2.541667E-02    -1.917305E-04   4.842612E-10
2.543750E-02    -3.764507E-04   -4.090676E-10
2.545833E-02    -2.130258E-04   -6.773954E-10
2.547917E-02    -9.339578E-05   1.779577E-09
2.550000E-02    -2.367871E-05   2.558426E-09
2.552083E-02    -3.762818E-05   1.120497E-09
2.554167E-02    -3.750410E-05   8.707973E-11
2.556250E-02    1.575150E-04    8.304935E-11
2.558333E-02    1.538850E-04    -1.271335E-10
2.560417E-02    4.585044E-05    6.527051E-10
2.562500E-02    -2.813955E-05   -1.227247E-09
2.564583E-02    -7.843690E-06   1.341273E-09
2.566667E-02    -4.181384E-05   7.450426E-10
2.568750E-02    -1.233084E-04   5.632809E-10
2.570833E-02    -1.564263E-04   -1.545606E-09
2.572917E-02    -5.802671E-05   8.658390E-10
2.575000E-02    -6.776794E-05   1.000536E-10
2.577083E-02    -1.063867E-04   8.078363E-10
2.579167E-02    -1.988139E-04   -1.957104E-10
2.581250E-02    -1.100122E-04   1.181165E-09
2.583333E-02    3.089861E-04    2.928722E-09
2.585417E-02    -2.694902E-04   4.853581E-10
2.587500E-02    -3.421475E-04   3.583761E-10
2.589583E-02    -3.392909E-04   6.462048E-10
2.591667E-02    -3.165128E-04   1.329735E-09
2.593750E-02    -5.786496E-05   -3.869904E-10
2.595833E-02    -5.754315E-04   -1.630420E-09
2.597917E-02    -1.645429E-04   -1.070779E-09
2.600000E-02    -1.124854E-05   -5.799347E-11
2.602083E-02    -1.422043E-04   -2.956034E-10
2.604167E-02    1.181467E-04    -1.180773E-09
2.606250E-02    -1.521523E-04   6.765126E-10
2.608333E-02    1.324223E-04    2.345961E-10
2.610417E-02    -2.541388E-05   -3.616668E-10
2.612500E-02    -1.885063E-04   -6.114833E-10
2.614583E-02    7.783696E-05    2.076677E-10
2.616667E-02    -1.379096E-04   7.555918E-11
2.618750E-02    -5.644870E-05   -2.696388E-10
2.620833E-02    -4.444528E-05   1.683445E-11
2.622917E-02    -8.277890E-05   -2.899675E-11
2.625000E-02    -3.116992E-05   4.027501E-10
2.627083E-02    -1.766167E-04   -1.005999E-09
2.629167E-02    -1.197920E-04   2.825140E-10
2.631250E-02    8.315488E-05    5.257599E-10
2.633333E-02    -9.052292E-05   9.469758E-12
2.635417E-02    -5.503869E-05   -4.066688E-10
2.637500E-02    -5.055856E-05   1.341066E-11
2.639583E-02    -1.455368E-04   -4.392683E-10
2.641667E-02    3.284764E-05    -1.928313E-10
2.643750E-02    -1.999250E-04   -2.132409E-10
2.645833E-02    -1.200587E-04   4.899675E-10
2.647917E-02    -1.410831E-04   1.410287E-09
2.650000E-02    -2.080957E-04   5.536154E-10
2.652083E-02    9.576661E-05    -4.058643E-10
2.654167E-02    -1.325679E-04   -7.386489E-11
2.656250E-02    4.891845E-05    -1.174679E-10
2.658333E-02    1.747755E-04    -1.364777E-10
2.660417E-02    -4.097505E-06   -2.478369E-10
2.662500E-02    5.107012E-05    -1.527599E-10
2.664583E-02    -3.868237E-05   1.324026E-10
2.666667E-02    1.316515E-04    3.419700E-10
2.668750E-02    9.162068E-05    2.492367E-10
2.670833E-02    1.009241E-05    1.251036E-09
2.672917E-02    1.415703E-04    7.039137E-10
2.675000E-02    1.202189E-04    -1.084206E-09
2.677083E-02    2.406954E-05    8.087282E-10
2.679167E-02    5.758673E-05    1.333752E-10
2.681250E-02    3.806738E-05    -9.178048E-10
2.683333E-02    -3.090438E-05   -8.444027E-10
2.685417E-02    -9.556941E-05   3.001684E-10
2.687500E-02    -1.165669E-04   8.053488E-10
2.689583E-02    1.281292E-04    4.797848E-10
2.691667E-02    -3.033606E-05   -5.973598E-10
2.693750E-02    -3.770491E-05   6.412925E-10
2.695833E-02    8.485618E-06    6.124288E-10
2.697917E-02    -2.153386E-05   -5.949518E-10
2.700000E-02    -6.342678E-06   -3.187147E-10
2.702083E-02    -2.814754E-04   1.177313E-09
2.704167E-02    -1.626486E-04   -2.588320E-10
2.706250E-02    -1.295999E-04   -4.269990E-10
2.708333E-02    -8.951988E-05   -5.412113E-10
2.710417E-02    -1.355483E-04   7.354515E-10
2.712500E-02    -1.572742E-04   9.509533E-11
2.714583E-02    7.955913E-05    8.945512E-10
2.716667E-02    1.257125E-04    -3.565219E-10
2.718750E-02    -1.210409E-04   -1.213445E-09
2.720833E-02    -2.509472E-04   -1.196965E-09
2.722917E-02    -6.657968E-05   -1.005009E-09
2.725000E-02    -6.340766E-05   -2.778235E-10
2.727083E-02    -1.322037E-04   -1.279794E-10
2.729167E-02    -2.560711E-04   -3.429292E-09
2.731250E-02    -1.532573E-04   9.168074E-10
2.733333E-02    8.843791E-05    -4.638071E-10
2.735417E-02    -9.530203E-05   3.316987E-10
2.737500E-02    8.064810E-06    -8.833160E-10
2.739583E-02    -3.729918E-05   -8.990091E-10
2.741667E-02    2.285846E-05    -4.193833E-10
2.743750E-02    1.292844E-04    -4.265446E-10
2.745833E-02    4.923459E-05    6.713677E-10
2.747917E-02    7.033671E-05    8.030294E-10
2.750000E-02    -8.985502E-05   -2.016475E-09
2.752083E-02    -3.478135E-06   -3.698558E-11
2.754167E-02    -7.699795E-05   1.409541E-10
2.756250E-02    -1.447647E-04   7.307350E-10
2.758333E-02    -1.453437E-04   -4.748953E-11
2.760417E-02    -1.083035E-04   -1.661692E-09
2.762500E-02    -5.540791E-05   6.758440E-10
2.764583E-02    -1.393691E-04   2.506106E-10
2.766667E-02    -5.388585E-06   -8.808193E-10
2.768750E-02    -1.010617E-04   -9.643489E-10
2.770833E-02    -8.071717E-05   8.024971E-11
2.772917E-02    -1.427011E-04   3.958268E-10
2.775000E-02    -1.529236E-04   -7.137752E-10
2.777083E-02    -2.035732E-05   5.283713E-10
2.779167E-02    -2.090424E-04   1.974833E-09
2.781250E-02    -7.569540E-05   2.066372E-09
2.783333E-02    -4.448286E-05   -1.026834E-10
2.785417E-02    -3.117653E-05   -7.286299E-10
2.787500E-02    -1.101154E-04   7.781710E-10
2.789583E-02    -1.069744E-04   1.181202E-09
2.791667E-02    2.215583E-04    -9.079434E-10
2.793750E-02    -1.182666E-04   -1.689296E-09
2.795833E-02    -1.884349E-04   1.246471E-09
2.797917E-02    -1.207568E-04   -5.305743E-10
2.800000E-02    -6.025389E-05   -1.115681E-09
2.802083E-02    -1.696470E-05   1.279534E-10
2.804167E-02    -1.926409E-04   8.545734E-11
2.806250E-02    -1.263839E-04   -1.978151E-10
2.808333E-02    -1.995778E-05   3.305030E-10
2.810417E-02    -1.038108E-04   -2.889424E-10
2.812500E-02    -1.319345E-04   -1.793399E-10
2.814583E-02    -1.129650E-04   -5.316628E-10
2.816667E-02    -2.126058E-04   -2.414437E-10
2.818750E-02    -1.640725E-04   7.581438E-10
2.820833E-02    -9.390783E-05   8.556822E-10
2.822917E-02    -3.531942E-05   -9.065069E-10
2.825000E-02    -5.295796E-05   1.967082E-11
2.827083E-02    -1.405191E-04   -1.083002E-09
2.829167E-02    1.342551E-04    -3.959423E-10
2.831250E-02    1.728548E-04    -2.362544E-10
2.833333E-02    9.605689E-05    3.229833E-10
2.835417E-02    2.952842E-05    -4.105194E-11
2.837500E-02    1.570794E-06    1.785195E-10
2.839583E-02    8.943433E-05    -5.456968E-10
2.841667E-02    -1.166023E-05   6.584926E-11
2.843750E-02    -2.553455E-05   1.196877E-10
2.845833E-02    -3.609177E-06   -8.534701E-10
2.847917E-02    4.516991E-06    2.624087E-09
2.850000E-02    9.488229E-05    4.754340E-10
2.852083E-02    6.607296E-05    -8.312606E-10
2.854167E-02    -3.436140E-06   4.835835E-10
2.856250E-02    -3.882725E-05   -5.586791E-10
2.858333E-02    8.003363E-06    -7.056576E-11
2.860417E-02    8.809522E-06    -5.764147E-10
2.862500E-02    -1.918522E-04   6.954995E-11
2.864583E-02    -3.002959E-04   1.017474E-09
2.866667E-02    -1.161063E-04   -4.566642E-10
2.868750E-02    -5.040021E-05   3.274181E-11
2.870833E-02    -1.701514E-04   3.139631E-10
2.872917E-02    -1.953921E-04   3.910919E-10
2.875000E-02    -1.256243E-04   6.861058E-10
2.877083E-02    9.669668E-05    -3.578548E-10
2.879167E-02    -8.323894E-06   -1.455192E-11
2.881250E-02    -1.638436E-04   -7.809108E-11
2.883333E-02    -1.403842E-04   1.226908E-09
2.885417E-02    -5.739853E-05   2.558063E-10
2.887500E-02    -1.617432E-05   -3.693971E-10
2.889583E-02    -8.730364E-05   7.062850E-10
2.891667E-02    -6.982711E-05   1.993697E-11
2.893750E-02    5.853349E-05    6.415326E-10
2.895833E-02    2.255468E-04    -1.555092E-11
2.897917E-02    -1.047652E-04   -1.122708E-09
2.900000E-02    -1.385579E-04   5.104399E-10
2.902083E-02    7.055848E-05    5.715511E-12
2.904167E-02    8.491558E-05    2.205613E-10
2.906250E-02    1.365686E-04    8.864185E-10
2.908333E-02    -3.660675E-05   -2.806858E-10
2.910417E-02    1.576852E-04    -2.617036E-11
2.912500E-02    2.305809E-04    -3.919746E-10
2.914583E-02    -2.028276E-06   7.675424E-10
2.916667E-02    1.185249E-04    4.134812E-10
2.918750E-02    -3.942461E-05   -4.992414E-10
2.920833E-02    -3.627018E-05   8.022982E-10
2.922917E-02    -1.326575E-04   1.605405E-09
2.925000E-02    -1.506690E-04   -3.148458E-10
2.927083E-02    5.152464E-05    6.149699E-10
2.929167E-02    -1.566559E-04   2.204203E-11
2.931250E-02    -9.343006E-05   -2.641267E-10
2.933333E-02    -7.214794E-05   6.755672E-10
2.935417E-02    -2.132806E-05   -5.103880E-11
2.937500E-02    -2.866353E-05   -4.269990E-10
2.939583E-02    -1.655355E-04   -2.464998E-10
2.941667E-02    -1.061060E-04   7.533462E-10
2.943750E-02    -4.684640E-05   -4.094484E-11
2.945833E-02    -4.097707E-05   -9.409697E-10
2.947917E-02    -1.661399E-04   5.124823E-10
2.950000E-02    -8.784079E-05   1.071812E-11
2.952083E-02    -9.325439E-05   -1.406774E-09
2.954167E-02    4.674311E-05    9.355328E-11
2.956250E-02    1.032931E-04    -5.245634E-10
2.958333E-02    1.515938E-04    -4.000890E-10
2.960417E-02    3.992108E-04    -3.272666E-10
2.962500E-02    8.814670E-06    1.446321E-11
2.964583E-02    1.146066E-04    1.403011E-09
2.966667E-02    6.168588E-05    -2.457393E-11
2.968750E-02    8.530017E-05    5.336741E-10
2.970833E-02    1.884120E-04    1.389707E-10
2.972917E-02    -3.223917E-04   7.983757E-10
2.975000E-02    -1.021022E-04   -1.024784E-10
2.977083E-02    -8.668310E-06   -2.711652E-10
2.979167E-02    2.481615E-05    -1.187353E-09
2.981250E-02    3.729778E-05    4.203550E-09
2.983333E-02    -9.133988E-05   4.163879E-09
2.985417E-02    8.552098E-05    -7.436103E-10
2.987500E-02    1.100355E-04    -7.789191E-10
2.989583E-02    -1.955991E-05   -2.886119E-10
2.991667E-02    3.794354E-05    -4.291685E-10
2.993750E-02    3.329847E-05    -1.035923E-09
2.995833E-02    -3.691118E-05   -1.343412E-09
2.997917E-02    9.366369E-05    8.082814E-10
3.000000E-02    -2.778560E-05   1.001593E-09
3.002083E-02    4.336444E-05    -1.266338E-09
3.004167E-02    -6.568752E-05   -1.639966E-12
3.006250E-02    -8.280663E-05   -3.237801E-10
3.008333E-02    1.530144E-04    -1.340291E-09
3.010417E-02    1.108534E-04    -1.194140E-09
3.012500E-02    2.036622E-04    -4.071140E-10
3.014583E-02    9.619168E-05    -3.470307E-11
3.016667E-02    1.303685E-04    -7.114742E-10
3.018750E-02    1.327228E-04    4.290046E-10
3.020833E-02    4.510053E-05    -9.041401E-11
3.022917E-02    -5.129550E-05   -4.752198E-10
3.025000E-02    -8.829588E-05   -7.483971E-10
3.027083E-02    1.337328E-05    -2.211411E-10
3.029167E-02    -1.879345E-05   5.539981E-10
3.031250E-02    8.028339E-05    -7.548087E-10
3.033333E-02    -1.458675E-04   -3.018452E-10
3.035417E-02    -3.680580E-05   -7.161831E-11
3.037500E-02    -2.597356E-05   6.511171E-10
3.039583E-02    -1.126335E-04   -2.081274E-10
3.041667E-02    2.864454E-05    -3.138820E-10
3.043750E-02    -1.325388E-04   -3.147831E-10
3.045833E-02    1.428867E-04    8.059897E-10
3.047917E-02    9.705299E-05    -1.426479E-09
3.050000E-02    9.247420E-05    -2.023714E-09
3.052083E-02    1.209836E-04    1.530093E-10
3.054167E-02    -6.701654E-05   1.065623E-09
3.056250E-02    2.012850E-05    -8.289956E-10
3.058333E-02    -1.086273E-04   -7.224769E-10
3.060417E-02    -6.629318E-05   2.752824E-10
3.062500E-02    -4.124013E-06   -1.152275E-09
3.064583E-02    9.996522E-05    7.075685E-10
3.066667E-02    1.442584E-04    -1.726282E-11
3.068750E-02    1.948233E-04    -8.487904E-10
3.070833E-02    8.484015E-05    -1.911010E-10
3.072917E-02    4.481968E-06    -2.429362E-12
3.075000E-02    7.981843E-05    2.805344E-10
3.077083E-02    -3.389108E-05   -9.763415E-10
3.079167E-02    6.636058E-05    6.376988E-10
3.081250E-02    -1.295599E-04   -4.486126E-10
3.083333E-02    6.219081E-06    -3.490318E-10
3.085417E-02    5.614852E-05    -3.808465E-10
3.087500E-02    -6.526631E-05   -1.929469E-10
3.089583E-02    1.167568E-04    -9.581742E-11
3.091667E-02    -1.118721E-04   -3.826120E-10
3.093750E-02    7.660154E-05    -7.918570E-10
3.095833E-02    -1.318791E-05   3.199213E-11
3.097917E-02    -1.057225E-04   -6.569781E-11
3.100000E-02    -3.723057E-06   -3.013143E-11
3.102083E-02    -1.895633E-04   8.329717E-10
3.104167E-02    4.681593E-05    -7.132213E-10
3.106250E-02    1.897352E-05    -9.437326E-11
3.108333E-02    -1.224617E-05   -6.550060E-10
3.110417E-02    5.706336E-05    3.953725E-10
3.112500E-02    -2.383128E-05   -4.048590E-10
3.114583E-02    2.096914E-05    1.954647E-09
3.116667E-02    -1.809755E-05   2.594618E-09
3.118750E-02    -8.394961E-05   5.111268E-10
3.120833E-02    1.821476E-05    -1.362207E-09
3.122917E-02    4.382683E-05    -4.984918E-10
3.125000E-02    1.664040E-05    -5.902980E-10
3.127083E-02    9.251579E-05    1.645826E-10
3.129167E-02    1.061620E-05    -2.875606E-09
3.131250E-02    1.533751E-04    -3.016385E-10
3.133333E-02    8.611624E-05    1.415887E-09
3.135417E-02    -7.432434E-06   7.295539E-11
3.137500E-02    8.984563E-05    9.160394E-10
3.139583E-02    -7.662723E-05   -6.217288E-10
3.141667E-02    7.880622E-05    -4.052598E-10
3.143750E-02    -2.066732E-05   2.226923E-10
3.145833E-02    -1.353990E-06   1.275251E-10
3.147916E-02    3.754170E-05    -2.100573E-10
3.150000E-02    -1.268815E-04   -1.990347E-09
3.152083E-02    -1.531459E-05   1.129212E-10
3.154167E-02    -3.164321E-05   1.519751E-10
3.156250E-02    1.572911E-05    -1.650201E-10
3.158333E-02    2.597485E-05    -1.007172E-09
3.160417E-02    1.367016E-04    5.867931E-10
3.162500E-02    1.815182E-05    -4.897717E-10
3.164583E-02    1.607016E-05    -4.070750E-10
3.166667E-02    2.068444E-05    -1.217229E-09
3.168750E-02    1.161695E-05    2.394824E-10
3.170833E-02    4.814226E-05    -9.023657E-11
3.172917E-02    -1.157849E-04   7.709486E-10
3.175000E-02    1.304656E-04    8.390177E-10
3.177083E-02    9.969676E-05    1.839046E-10
3.179166E-02    9.310932E-05    1.022717E-09
3.181250E-02    1.789393E-04    4.024602E-10
3.183333E-02    1.997217E-04    -2.896126E-10
3.185417E-02    2.388162E-05    -5.924623E-10
3.187500E-02    -1.931512E-04   1.319320E-09
3.189583E-02    1.010257E-04    -1.745862E-11
3.191667E-02    6.519438E-05    -7.900656E-10
3.193750E-02    2.745059E-05    7.968504E-10
3.195833E-02    -1.147466E-04   1.588779E-09
3.197917E-02    -8.082132E-05   -7.468015E-10
3.200000E-02    1.823769E-04    1.091394E-10
3.202083E-02    -1.609882E-04   -1.964509E-10
3.204167E-02    -4.954117E-05   4.074536E-10
3.206250E-02    -9.383524E-05   -4.074536E-10
3.208333E-02    -2.399265E-05   -3.329286E-10
3.210417E-02    8.332675E-05    1.036565E-09
3.212500E-02    -6.698806E-05   9.890131E-10
3.214583E-02    6.952925E-05    5.218004E-11
3.216667E-02    -7.966893E-05   -3.601599E-10
3.218750E-02    -2.815474E-05   -7.566996E-10
3.220833E-02    -8.439230E-05   8.876668E-10
3.222917E-02    -8.404584E-05   6.548362E-10
3.225000E-02    -7.812884E-05   -7.378855E-10
3.227083E-02    -4.274992E-05   7.409261E-10
3.229167E-02    7.614584E-05    1.165402E-09
3.231250E-02    5.746054E-05    -8.936945E-10
3.233333E-02    1.393134E-04    1.985911E-10
3.235416E-02    -9.024289E-05   -3.397946E-10
3.237500E-02    1.091302E-04    8.011753E-10
3.239583E-02    2.819974E-05    -4.802132E-10
3.241667E-02    1.700542E-05    -5.368604E-10
3.243750E-02    3.448610E-05    9.473888E-11
3.245833E-02    -1.054378E-04   1.640095E-09
3.247917E-02    2.436192E-04    -1.909403E-09
3.250000E-02    -3.494314E-05   -3.479762E-09
3.252083E-02    5.291486E-05    -7.047704E-11
3.254167E-02    -4.869671E-07   5.529728E-10
3.256250E-02    -3.390443E-05   4.692993E-10
3.258333E-02    1.332710E-04    3.304319E-10
3.260417E-02    -1.442941E-04   9.941581E-10
3.262500E-02    2.552080E-05    2.371641E-09
3.264583E-02    -7.788162E-05   1.017563E-10
3.266666E-02    -1.234806E-05   2.692104E-10
3.268750E-02    -1.722604E-05   -5.202310E-10
