Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    -1.949187E-05   -5.885566E-10
2.104167E-02    2.731021E-04    -6.873379E-10
2.106250E-02    4.339034E-04    8.784204E-10
2.108333E-02    2.797144E-04    7.673052E-10
2.110417E-02    4.054993E-04    -3.680417E-10
2.112500E-02    3.283925E-04    -5.554694E-10
2.114583E-02    3.183431E-04    -7.175061E-11
2.116667E-02    7.999621E-05    -2.644442E-10
2.118750E-02    8.043671E-05    2.455276E-10
2.120833E-02    1.883311E-04    -9.407038E-11
2.122917E-02    2.402688E-05    -1.271995E-09
2.125000E-02    1.604442E-04    -5.079708E-10
2.127083E-02    1.062767E-04    -1.945163E-11
2.129167E-02    6.678542E-05    2.632180E-10
2.131250E-02    -2.258566E-04   -9.860253E-10
2.133333E-02    -3.317652E-04   -1.033186E-09
2.135417E-02    1.202134E-04    -9.940777E-10
2.137500E-02    1.510215E-04    8.876668E-10
2.139583E-02    -1.838246E-05   4.074536E-10
2.141667E-02    -6.818128E-05   4.232539E-10
2.143750E-02    3.027131E-04    -5.566108E-10
2.145833E-02    1.649394E-04    -4.183676E-11
2.147917E-02    -3.513851E-04   9.125085E-10
2.150000E-02    -5.422446E-04   0.000000E+00
2.152083E-02    -1.807047E-04   -1.276021E-09
2.154167E-02    2.831520E-04    -5.202310E-10
2.156250E-02    2.871432E-04    5.238689E-10
2.158333E-02    5.876244E-05    -1.588227E-10
2.160417E-02    -1.724955E-06   -5.833249E-10
2.162500E-02    2.930958E-04    5.705117E-10
2.164583E-02    1.882284E-04    4.523577E-10
2.166667E-02    1.020316E-04    2.099686E-10
2.168750E-02    8.667642E-05    -1.596251E-10
2.170833E-02    2.599869E-04    1.795093E-10
2.172917E-02    2.458781E-04    -7.847692E-10
2.175000E-02    -1.264404E-04   -5.218006E-10
2.177083E-02    -1.036210E-04   -4.891835E-10
2.179167E-02    -1.337946E-04   -2.212925E-10
2.181250E-02    -1.423027E-04   -8.033691E-10
2.183333E-02    -1.882791E-04   -3.747118E-09
2.185417E-02    -3.101578E-05   -2.702109E-09
2.187500E-02    1.284481E-04    2.618899E-09
2.189583E-02    -1.653392E-04   1.052303E-09
2.191667E-02    -2.076540E-04   -5.646715E-10
2.193750E-02    -2.686000E-04   -1.393453E-09
2.195833E-02    -8.559340E-05   3.423356E-10
2.197917E-02    -1.177303E-04   2.610820E-09
2.200000E-02    -2.391594E-04   1.316948E-09
2.202083E-02    -1.231692E-05   -1.264198E-10
2.204167E-02    1.012811E-04    -6.366463E-10
2.206250E-02    2.601510E-04    -5.093170E-10
2.208333E-02    5.246024E-04    -9.664540E-10
2.210417E-02    6.446988E-04    -2.607976E-10
2.212500E-02    3.234595E-04    -6.202754E-10
2.214583E-02    -7.580785E-05   -6.718313E-10
2.216667E-02    -1.046381E-04   5.456968E-10
2.218750E-02    1.121769E-04    1.136868E-10
2.220833E-02    -4.423037E-05   -4.110916E-10
2.222917E-02    -1.670339E-04   8.731149E-11
2.225000E-02    -6.551290E-05   1.023520E-09
2.227083E-02    3.264649E-07    8.791425E-10
2.229167E-02    1.833793E-04    1.976189E-10
2.231250E-02    7.237668E-05    -1.046490E-09
2.233333E-02    7.091287E-05    -5.737665E-10
2.235417E-02    2.749033E-05    -9.942919E-10
2.237500E-02    -2.233624E-05   -5.920514E-12
2.239583E-02    4.141933E-05    1.709850E-10
2.241667E-02    -1.995473E-04   -3.394733E-10
2.243750E-02    -2.575760E-04   -1.843957E-10
2.245833E-02    -4.445648E-04   -2.669279E-10
2.247917E-02    -2.809586E-04   4.033074E-10
2.250000E-02    1.743210E-04    4.952286E-10
2.252083E-02    2.482129E-04    1.032364E-10
2.254167E-02    1.283805E-04    -2.234863E-10
2.256250E-02    -4.776377E-05   -4.158708E-10
2.258333E-02    7.714517E-05    1.122423E-09
2.260417E-02    1.933095E-04    2.377170E-10
2.262500E-02    -2.537461E-05   -1.665829E-09
2.264583E-02    -8.473705E-05   -1.808280E-11
2.266667E-02    -5.434547E-05   3.022367E-10
2.268750E-02    6.979425E-05    3.345158E-10
2.270833E-02    3.512948E-04    -7.311267E-10
2.272917E-02    5.045390E-04    -9.298600E-10
2.275000E-02    4.733964E-04    -1.299331E-10
2.277083E-02    2.412480E-04    3.530354E-10
2.279167E-02    -4.199979E-05   -4.879527E-10
2.281250E-02    3.491486E-04    5.284524E-10
2.283333E-02    3.408344E-04    -4.425851E-10
2.285417E-02    9.036401E-06    2.521442E-10
2.287500E-02    -3.921168E-04   2.082919E-10
2.289583E-02    -3.071458E-04   -3.810607E-10
2.291667E-02    1.523943E-04    3.615597E-10
2.293750E-02    2.154203E-05    -1.066552E-09
2.295833E-02    -2.862977E-04   -2.007398E-10
2.297917E-02    -4.940598E-04   2.661247E-10
2.300000E-02    -3.621968E-04   6.542655E-10
2.302083E-02    -6.947553E-05   8.297223E-10
2.304167E-02    -2.173912E-04   -1.101986E-09
2.306250E-02    -1.921363E-04   1.577885E-10
2.308333E-02    -3.351187E-05   -4.652329E-10
2.310417E-02    8.987242E-05    -1.806506E-10
2.312500E-02    -7.411823E-05   -3.983939E-10
2.314583E-02    -4.548378E-04   -2.928221E-10
2.316667E-02    -3.275159E-04   -2.055155E-09
2.318750E-02    -4.491158E-07   -1.222308E-09
2.320833E-02    1.926416E-04    -9.496326E-10
2.322917E-02    5.140404E-05    -3.057505E-09
2.325000E-02    -1.385103E-04   -4.558183E-11
2.327083E-02    -2.114737E-05   -2.596520E-10
2.329167E-02    4.364022E-04    -9.422182E-11
2.331250E-02    5.080295E-04    1.723796E-09
2.333333E-02    3.619985E-04    1.673119E-10
2.335417E-02    1.576589E-04    -4.810783E-10
2.337500E-02    2.590323E-04    7.798645E-10
2.339583E-02    2.813682E-04    -2.526345E-10
2.341667E-02    2.009299E-04    6.495399E-10
2.343750E-02    1.232883E-04    5.956310E-11
2.345833E-02    -2.813874E-05   1.105616E-11
2.347917E-02    -3.629058E-06   -6.419426E-10
2.350000E-02    -1.747366E-04   4.287644E-10
2.352083E-02    -4.144178E-04   -4.160500E-11
2.354167E-02    -3.887425E-04   -6.455653E-11
2.356250E-02    -1.811714E-04   -2.696388E-10
2.358333E-02    9.617251E-05    5.081582E-11
2.360417E-02    -9.650326E-05   -1.197805E-09
2.362500E-02    -2.189945E-04   2.598745E-10
2.364583E-02    -2.546805E-04   -1.165040E-10
2.366667E-02    -3.177214E-05   4.982073E-10
2.368750E-02    4.621717E-05    3.740165E-10
2.370833E-02    -1.452624E-04   6.049387E-10
2.372917E-02    -1.507581E-04   -5.186613E-10
2.375000E-02    -7.061841E-05   -3.186796E-10
2.377083E-02    1.946159E-05    -4.072394E-10
2.379167E-02    -4.784477E-06   -8.106971E-11
2.381250E-02    -1.961693E-05   -1.426440E-09
2.383333E-02    1.195684E-04    3.507215E-10
2.385417E-02    1.730783E-04    4.154433E-10
2.387500E-02    1.860176E-04    7.564027E-11
2.389583E-02    2.013285E-04    -7.157104E-10
2.391667E-02    9.186726E-05    2.509486E-10
2.393750E-02    -7.248099E-05   8.830260E-10
2.395833E-02    9.791114E-06    9.322236E-10
2.397917E-02    8.080880E-05    -2.748096E-10
2.400000E-02    1.311388E-04    1.557055E-09
2.402083E-02    -2.500693E-05   3.883542E-10
2.404167E-02    -5.936208E-05   6.730261E-10
2.406250E-02    2.231346E-05    -4.074536E-10
2.408333E-02    2.208195E-05    1.031118E-10
2.410417E-02    5.261097E-05    -1.269655E-09
2.412500E-02    -6.288821E-05   2.200977E-10
2.414583E-02    -7.873103E-05   -1.497813E-10
2.416667E-02    -2.152734E-04   1.928129E-10
2.418750E-02    -2.372021E-04   -9.049472E-10
2.420833E-02    -1.613574E-04   1.637090E-10
2.422917E-02    -1.619773E-04   -1.309672E-10
2.425000E-02    -1.971936E-04   5.687730E-10
2.427083E-02    -2.489782E-04   -9.689507E-10
2.429167E-02    -1.695398E-04   7.742386E-10
2.431250E-02    3.373492E-05    -8.354868E-10
2.433333E-02    -4.146226E-05   -1.465533E-10
2.435417E-02    -1.634374E-04   -1.101862E-09
2.437500E-02    1.501933E-04    7.324821E-10
2.439583E-02    -8.875743E-05   2.047610E-10
2.441667E-02    -2.183745E-04   -2.635041E-10
2.443750E-02    4.792084E-04    -1.854122E-10
2.445833E-02    4.116519E-04    1.008344E-09
2.447917E-02    3.305336E-04    1.437626E-09
2.450000E-02    5.919849E-05    -4.427420E-09
2.452083E-02    -5.093280E-04   -8.311872E-09
2.454167E-02    -3.693917E-04   -4.738913E-09
2.456250E-02    1.400288E-04    9.940953E-10
2.458333E-02    1.280824E-04    3.087859E-09
2.460417E-02    -2.394504E-04   2.149938E-09
2.462500E-02    -2.903056E-04   -1.942315E-09
2.464583E-02    -1.456954E-04   -3.828402E-09
2.466667E-02    -4.366368E-05   2.055458E-09
2.468750E-02    -2.559705E-04   6.921255E-10
2.470833E-02    -8.670968E-05   -1.575245E-09
2.472917E-02    9.545107E-05    -3.929017E-10
2.475000E-02    4.116280E-06    1.118108E-09
2.477083E-02    -2.832985E-04   1.570470E-09
2.479167E-02    -4.965962E-05   -7.330527E-10
2.481250E-02    2.462193E-04    2.067406E-10
2.483333E-02    -4.962026E-05   -1.346052E-09
2.485417E-02    -1.876481E-04   1.182343E-11
2.487500E-02    -8.880562E-05   1.418812E-10
2.489583E-02    1.810635E-04    -7.166818E-10
2.491667E-02    3.603374E-04    -9.697707E-11
2.493750E-02    1.726526E-04    -3.832361E-10
2.495833E-02    2.554614E-04    -5.809085E-10
2.497917E-02    2.390212E-04    5.542211E-10
2.500000E-02    1.521326E-04    2.001923E-09
2.502083E-02    8.172714E-05    -6.486839E-10
2.504167E-02    6.158722E-05    -1.417456E-09
2.506250E-02    1.977203E-04    5.857146E-10
2.508333E-02    3.687425E-04    4.499681E-10
2.510417E-02    5.962547E-05    -1.297617E-09
2.512500E-02    -1.651328E-04   3.224247E-10
2.514583E-02    -4.850497E-05   5.460981E-10
2.516667E-02    3.953322E-05    -3.596964E-10
2.518750E-02    6.896763E-05    -4.460984E-10
2.520833E-02    -4.888594E-05   -1.838749E-09
2.522917E-02    -9.707664E-05   5.627455E-10
2.525000E-02    1.480648E-04    4.202936E-10
2.527083E-02    1.463916E-04    5.869629E-10
2.529167E-02    1.028881E-04    2.113684E-10
2.531250E-02    -1.236569E-04   5.276140E-10
2.533333E-02    -5.122800E-05   1.507907E-09
2.535417E-02    2.615663E-04    2.041728E-10
2.537500E-02    2.040117E-04    1.455192E-10
2.539583E-02    1.732006E-04    -1.471598E-09
2.541667E-02    1.316502E-04    -1.235842E-10
2.543750E-02    -1.533502E-05   4.208611E-11
2.545833E-02    1.849668E-05    -9.320003E-10
2.547917E-02    6.915744E-05    -7.962003E-10
2.550000E-02    9.464981E-05    1.315700E-09
2.552083E-02    1.084492E-04    2.142324E-09
2.554167E-02    -1.090509E-04   1.072285E-09
2.556250E-02    9.878262E-06    -1.168495E-09
2.558333E-02    1.032234E-04    3.554878E-10
2.560417E-02    1.355278E-04    8.456694E-10
2.562500E-02    1.413367E-04    7.021567E-10
2.564583E-02    5.145787E-05    -1.646728E-10
2.566667E-02    3.489375E-04    -5.244044E-10
2.568750E-02    3.056496E-04    -8.064213E-11
2.570833E-02    1.550049E-04    2.950863E-10
2.572917E-02    -8.384840E-05   4.751310E-10
2.575000E-02    -2.302932E-04   -5.075332E-10
2.577083E-02    -1.158488E-04   2.309181E-10
2.579167E-02    -3.390518E-04   -7.560754E-10
2.581250E-02    -5.189400E-04   8.662490E-10
2.583333E-02    -2.679223E-04   7.988041E-10
2.585417E-02    -6.475575E-05   5.511011E-10
2.587500E-02    -1.508338E-04   5.865216E-10
2.589583E-02    -3.486452E-04   8.770307E-11
2.591667E-02    -3.603872E-05   1.077627E-09
2.593750E-02    1.641717E-04    -9.581439E-10
2.595833E-02    2.292206E-05    2.219351E-11
2.597917E-02    -3.861120E-04   2.003956E-09
2.600000E-02    -2.435814E-04   5.247960E-10
2.602083E-02    1.529200E-04    -8.826203E-10
2.604167E-02    1.848545E-04    -3.004897E-10
2.606250E-02    -9.702712E-05   -4.963791E-10
2.608333E-02    -2.151693E-04   -1.656527E-10
2.610417E-02    1.296801E-04    -8.644835E-10
2.612500E-02    2.726197E-04    -1.030350E-09
2.614583E-02    1.382412E-04    5.408465E-10
2.616667E-02    -1.906965E-04   8.212553E-10
2.618750E-02    -1.740397E-04   -4.929285E-10
2.620833E-02    6.129198E-05    1.300042E-10
2.622917E-02    6.128468E-05    5.966285E-10
2.625000E-02    -9.252779E-05   2.418185E-10
2.627083E-02    -3.266418E-04   2.714929E-10
2.629167E-02    -3.150727E-04   -7.860795E-10
2.631250E-02    -2.068201E-04   6.643059E-10
2.633333E-02    -1.408248E-04   4.071562E-10
2.635417E-02    -2.111484E-04   -5.262761E-10
2.637500E-02    -1.561118E-04   -3.152754E-10
2.639583E-02    -8.660879E-05   -7.121256E-10
2.641667E-02    -2.061874E-05   -1.235842E-10
2.643750E-02    -5.878696E-05   9.105289E-10
2.645833E-02    -1.274994E-04   -4.719031E-10
2.647917E-02    -5.387525E-05   6.484105E-11
2.650000E-02    -1.757868E-05   -3.261567E-10
2.652083E-02    -4.611656E-05   -1.954343E-10
2.654167E-02    -1.708397E-04   -6.196864E-10
2.656250E-02    -1.909133E-04   2.633343E-10
2.658333E-02    5.174425E-05    -9.032177E-10
2.660417E-02    1.148392E-04    3.257727E-10
2.662500E-02    -4.203967E-05   -6.300389E-10
2.664583E-02    -2.018864E-04   1.724651E-09
2.666667E-02    1.521832E-05    -3.960042E-10
2.668750E-02    9.394581E-05    -3.221929E-10
2.670833E-02    5.321781E-06    6.739532E-10
2.672917E-02    -1.765906E-04   1.328789E-09
2.675000E-02    -8.748176E-05   1.752656E-10
2.677083E-02    2.327909E-04    2.728484E-10
2.679167E-02    2.543916E-04    3.777040E-11
2.681250E-02    1.203563E-04    7.520091E-10
2.683333E-02    -4.724917E-05   5.298966E-10
2.685417E-02    8.711095E-05    -5.563439E-10
2.687500E-02    2.610187E-04    -4.176363E-10
2.689583E-02    1.464807E-04    -2.964601E-10
2.691667E-02    -5.783502E-05   2.313681E-10
2.693750E-02    -1.722657E-04   5.369583E-10
2.695833E-02    -3.803364E-05   8.573346E-11
2.697917E-02    1.257141E-05    4.711718E-10
2.700000E-02    -9.350065E-05   9.437326E-11
2.702083E-02    -1.726767E-04   3.932245E-11
2.704167E-02    2.020388E-05    -3.007039E-10
2.706250E-02    4.797581E-05    -1.110511E-09
2.708333E-02    3.059653E-05    -1.025267E-09
2.710417E-02    -8.718278E-05   4.498434E-10
2.712500E-02    -9.196890E-05   8.223790E-10
2.714583E-02    4.666290E-05    -2.669584E-11
2.716667E-02    2.053106E-04    -1.017226E-10
2.718750E-02    1.623226E-04    -2.189224E-09
2.720833E-02    -4.881037E-05   9.882275E-10
2.722917E-02    -2.146405E-05   6.465628E-10
2.725000E-02    3.309387E-04    -6.480237E-10
2.727083E-02    3.595090E-04    -9.872110E-10
2.729167E-02    1.666166E-04    2.904110E-11
2.731250E-02    -1.019458E-04   1.456654E-09
2.733333E-02    1.475063E-05    7.468726E-11
2.735417E-02    2.695337E-04    9.562722E-10
2.737500E-02    1.408735E-04    5.607474E-10
2.739583E-02    -8.947794E-05   -3.396875E-10
2.741667E-02    -8.028386E-05   4.134812E-10
2.743750E-02    8.737017E-05    -1.091646E-09
2.745833E-02    1.227896E-04    3.501379E-10
2.747917E-02    -1.798002E-04   7.653478E-10
2.750000E-02    -2.485085E-04   -1.001371E-09
2.752083E-02    -2.177370E-06   -1.403849E-09
2.754167E-02    1.478590E-04    5.366738E-10
2.756250E-02    -1.197001E-05   3.866232E-11
2.758333E-02    -2.382098E-04   9.673811E-10
2.760417E-02    -9.217973E-05   1.017563E-10
2.762500E-02    6.319760E-05    -8.842163E-10
2.764583E-02    -2.035680E-05   -1.130448E-09
2.766667E-02    -1.872508E-04   7.812016E-10
2.768750E-02    -1.951130E-04   -2.348699E-11
2.770833E-02    5.380422E-05    -9.122759E-10
2.772917E-02    9.299796E-05    -2.551572E-10
2.775000E-02    -7.805656E-06   2.047610E-10
2.777083E-02    -1.769101E-04   -3.680817E-11
2.779167E-02    -9.127129E-05   8.968273E-11
2.781250E-02    3.033306E-05    7.798030E-10
2.783333E-02    5.294032E-05    -6.115002E-10
2.785417E-02    -2.430087E-05   -5.247417E-10
2.787500E-02    -6.255528E-05   -6.698165E-10
2.789583E-02    1.746933E-05    1.433862E-09
2.791667E-02    1.451777E-04    1.121282E-09
2.793750E-02    8.271557E-05    -1.795093E-10
2.795833E-02    -2.058439E-04   -1.352748E-09
2.797917E-02    -2.198200E-04   -1.192009E-09
2.800000E-02    6.832373E-05    1.563804E-10
2.802083E-02    7.539811E-05    1.340773E-09
2.804167E-02    -1.044792E-04   -1.693266E-10
2.806250E-02    -3.234858E-04   -3.845916E-10
2.808333E-02    -4.564695E-05   -6.308859E-11
2.810417E-02    1.668994E-04    8.953084E-10
2.812500E-02    -4.295556E-05   6.030126E-10
2.814583E-02    -2.989657E-04   7.377417E-10
2.816667E-02    -2.710108E-04   2.306001E-10
2.818750E-02    -1.765420E-05   1.724241E-09
2.820833E-02    3.378249E-05    -3.316619E-10
2.822917E-02    -8.025511E-05   -1.373997E-09
2.825000E-02    -1.390687E-04   7.707788E-10
2.827083E-02    2.284686E-05    7.680235E-10
2.829167E-02    1.039862E-04    1.171628E-10
2.831250E-02    9.043790E-05    -9.951922E-10
2.833333E-02    -1.867259E-05   4.505555E-10
2.835417E-02    6.632719E-05    7.361942E-10
2.837500E-02    1.389846E-04    4.004806E-10
2.839583E-02    7.546695E-05    -9.456603E-10
2.841667E-02    -3.680106E-05   -6.634032E-11
2.843750E-02    -2.004772E-04   -3.470307E-11
2.845833E-02    -2.186523E-05   5.910997E-10
2.847917E-02    3.204058E-05    -6.773034E-10
2.850000E-02    -1.769172E-05   -7.044835E-10
2.852083E-02    -1.142595E-04   -1.571636E-10
2.854167E-02    -1.957686E-04   -1.049864E-09
2.856250E-02    1.079853E-05    2.159962E-10
2.858333E-02    -6.362291E-05   7.790981E-10
2.860417E-02    -1.278629E-04   -3.176454E-10
2.862500E-02    -2.058755E-04   -3.898619E-10
2.864583E-02    -6.177921E-05   -1.172678E-09
2.866667E-02    3.123582E-05    7.296626E-10
2.868750E-02    -2.369699E-05   5.590088E-10
2.870833E-02    -8.257329E-05   -7.755840E-10
2.872917E-02    -1.207836E-04   -5.486479E-10
2.875000E-02    -4.412140E-05   -8.123922E-10
2.877083E-02    -1.389204E-05   5.093522E-10
2.879167E-02    7.070990E-05    -1.321406E-09
2.881250E-02    2.138920E-05    -3.051802E-10
2.883333E-02    7.121174E-05    2.666250E-10
2.885417E-02    1.377239E-04    1.250590E-09
2.887500E-02    1.306516E-04    -1.616407E-10
2.889583E-02    8.270175E-05    -7.198914E-10
2.891667E-02    -4.606834E-05   -1.805742E-10
2.893750E-02    7.760503E-05    9.461683E-10
2.895833E-02    2.061982E-04    2.474980E-10
2.897917E-02    1.536282E-04    -7.927765E-10
2.900000E-02    -1.230798E-04   -9.844481E-10
2.902083E-02    -1.240807E-04   -8.939738E-11
2.904167E-02    3.124451E-04    1.008768E-09
2.906250E-02    2.456704E-04    4.158708E-10
2.908333E-02    1.073525E-04    2.161033E-10
2.910417E-02    -8.377928E-05   -1.120996E-09
2.912500E-02    1.898368E-04    3.045927E-11
2.914583E-02    3.854569E-04    3.906654E-10
2.916667E-02    9.096738E-05    1.843826E-10
2.918750E-02    -1.006479E-04   1.230742E-09
2.920833E-02    -8.665184E-05   -5.674803E-10
2.922917E-02    7.229417E-05    1.253939E-10
2.925000E-02    -7.080989E-05   1.121364E-10
2.927083E-02    -2.917916E-04   8.260798E-11
2.929167E-02    -2.667432E-04   6.116348E-10
2.931250E-02    -5.089996E-05   1.088646E-09
2.933333E-02    5.562256E-05    -1.243439E-09
2.935417E-02    2.775521E-05    6.218978E-10
2.937500E-02    -8.880189E-05   5.663803E-11
2.939583E-02    3.088515E-05    5.511890E-10
2.941667E-02    2.069509E-04    -4.184483E-10
2.943750E-02    1.438501E-04    -3.992506E-10
2.945833E-02    1.270696E-04    4.158740E-11
2.947917E-02    2.696255E-05    -1.286471E-09
2.950000E-02    1.676758E-04    3.373866E-10
2.952083E-02    2.347100E-04    -6.735791E-10
2.954167E-02    5.992769E-05    -1.802853E-10
2.956250E-02    2.224485E-05    1.668747E-10
2.958333E-02    1.473022E-05    -3.330173E-10
2.960417E-02    3.052889E-04    4.885233E-10
2.962500E-02    2.034568E-04    -1.520906E-10
2.964583E-02    -1.161655E-04   9.355328E-11
2.966667E-02    -1.443719E-04   -2.531073E-10
2.968750E-02    8.840670E-05    -3.788309E-10
2.970833E-02    3.133381E-04    -8.649151E-11
2.972917E-02    4.004613E-05    -1.465533E-10
2.975000E-02    -3.507077E-04   1.325552E-10
2.977083E-02    -2.798690E-04   -2.465083E-10
2.979167E-02    1.992410E-04    4.094333E-10
2.981250E-02    1.411256E-04    -1.733443E-09
2.983333E-02    -1.250618E-04   4.700694E-09
2.985417E-02    -3.813536E-04   3.449643E-09
2.987500E-02    -1.397211E-04   -2.797855E-10
2.989583E-02    1.929451E-04    -6.207390E-10
2.991667E-02    -8.450120E-05   7.295922E-10
2.993750E-02    -1.881673E-04   1.862608E-09
2.995833E-02    -2.463716E-04   -1.700839E-10
2.997917E-02    5.409350E-05    -4.551824E-09
3.000000E-02    1.822827E-04    4.925496E-11
3.002083E-02    -9.506860E-05   -1.341575E-09
3.004167E-02    -1.568196E-04   -8.281037E-10
3.006250E-02    -1.629485E-04   -6.471579E-10
3.008333E-02    3.462092E-05    2.530315E-10
3.010417E-02    2.322666E-05    -1.081982E-09
3.012500E-02    -1.733557E-04   -2.377522E-10
3.014583E-02    -1.142743E-04   4.364320E-10
3.016667E-02    -2.619094E-05   3.012393E-10
3.018750E-02    7.412310E-05    -9.959847E-11
3.020833E-02    -4.972383E-05   -2.583332E-10
3.022917E-02    -1.919710E-04   1.845812E-11
3.025000E-02    -8.976395E-05   -3.062312E-10
3.027083E-02    4.086717E-05    -9.014691E-10
3.029167E-02    -2.045551E-05   2.941514E-11
3.031250E-02    -1.208953E-04   -2.253772E-10
3.033333E-02    -1.058476E-04   3.745060E-12
3.035417E-02    -2.337747E-06   5.377255E-10
3.037500E-02    7.742480E-05    5.094868E-10
3.039583E-02    -1.022831E-04   -3.907263E-10
3.041667E-02    -1.481607E-04   -5.703870E-10
3.043750E-02    -9.667118E-05   -7.471044E-10
3.045833E-02    1.382689E-05    -4.822079E-11
3.047917E-02    1.121355E-05    -4.553705E-11
3.050000E-02    -1.481447E-04   5.184120E-10
3.052083E-02    -4.537971E-05   -1.204527E-09
3.054167E-02    3.716390E-05    -3.623353E-10
3.056250E-02    7.857883E-05    8.622897E-10
3.058333E-02    5.602048E-05    -6.205967E-10
3.060417E-02    -2.197408E-05   4.582782E-10
3.062500E-02    3.813567E-05    -5.403377E-10
3.064583E-02    1.089680E-04    -1.592511E-10
3.066667E-02    8.649169E-05    5.661142E-10
3.068750E-02    -9.375792E-05   -1.500666E-10
3.070833E-02    -6.388123E-05   -6.876483E-10
3.072917E-02    -4.291243E-06   -3.527769E-10
3.075000E-02    9.469847E-05    -4.955223E-10
3.077083E-02    -4.730493E-06   -1.031402E-09
3.079167E-02    -8.939041E-05   -4.879527E-10
3.081250E-02    2.661682E-05    4.056698E-10
3.083333E-02    7.036590E-05    1.920816E-09
3.085417E-02    1.360199E-04    2.788779E-10
3.087500E-02    -5.052290E-05   -7.256376E-11
3.089583E-02    -1.039126E-04   7.722857E-10
3.091667E-02    -7.134117E-05   8.662306E-10
3.093750E-02    -6.670196E-05   1.100256E-09
3.095833E-02    -3.899184E-05   -2.716712E-10
3.097917E-02    -1.889588E-04   3.106659E-10
3.100000E-02    -8.280883E-05   -1.709666E-10
3.102083E-02    1.631466E-05    5.440561E-10
3.104167E-02    1.046930E-04    -2.190100E-10
3.106250E-02    3.623196E-05    -4.977789E-10
3.108333E-02    -8.818883E-06   -1.309547E-09
3.110417E-02    6.606913E-05    3.753987E-10
3.112500E-02    1.097973E-04    1.343910E-10
3.114583E-02    6.505634E-05    5.594472E-10
3.116667E-02    -7.966293E-05   -4.387496E-10
3.118750E-02    -4.441854E-05   -2.750414E-10
3.120833E-02    -2.676393E-05   2.369100E-10
3.122917E-02    5.978721E-05    -1.631883E-09
3.125000E-02    -5.217011E-05   3.273262E-11
3.127083E-02    -9.193349E-05   2.775206E-10
3.129167E-02    8.766248E-06    5.262142E-10
3.131250E-02    5.574770E-06    -1.364683E-09
3.133333E-02    5.651711E-05    -1.741414E-09
3.135417E-02    -1.767608E-04   -3.146584E-10
3.137500E-02    -1.129311E-04   -3.174940E-10
3.139583E-02    -7.987890E-05   -4.258134E-10
3.141667E-02    -5.256353E-05   -5.077918E-10
3.143750E-02    -7.166996E-05   -3.998564E-10
3.145833E-02    -2.007764E-04   4.277654E-10
3.147916E-02    -4.385258E-05   9.013436E-10
3.150000E-02    -5.172406E-05   3.617674E-10
3.152083E-02    -7.636014E-05   -9.978212E-10
3.154167E-02    -2.071367E-04   1.124744E-10
3.156250E-02    -1.708295E-04   2.841540E-10
3.158333E-02    -7.819406E-05   -6.171258E-11
3.160417E-02    -3.249259E-05   -7.461070E-10
3.162500E-02    -8.167514E-05   1.106287E-10
3.164583E-02    -2.463461E-04   1.432418E-09
3.166667E-02    -1.164108E-04   6.457760E-10
3.168750E-02    5.555525E-05    -2.886376E-10
3.170833E-02    1.261487E-04    -1.996291E-10
3.172917E-02    -5.293543E-05   3.719749E-10
3.175000E-02    -8.016750E-05   3.501547E-10
3.177083E-02    3.735606E-05    2.742039E-10
3.179166E-02    1.602452E-04    4.299241E-10
3.181250E-02    7.074144E-05    5.867855E-10
3.183333E-02    -1.762756E-05   -6.739294E-10
3.185417E-02    4.222701E-05    -5.371014E-10
3.187500E-02    -7.885332E-05   5.893892E-11
3.189583E-02    -9.879542E-05   -6.172340E-10
3.191667E-02    -8.200909E-05   -1.316448E-09
3.193750E-02    -7.096695E-05   -7.533332E-10
3.195833E-02    4.270289E-06    -7.348274E-10
3.197917E-02    -1.151178E-04   7.439391E-10
3.200000E-02    -9.427167E-07   -1.964509E-10
3.202083E-02    7.211704E-06    -8.631105E-10
3.204167E-02    1.670195E-05    -1.309672E-10
3.206250E-02    -3.539709E-05   6.693881E-10
3.208333E-02    -8.288087E-05   4.669096E-10
3.210417E-02    -4.481428E-05   -1.491571E-10
3.212500E-02    -6.973945E-05   1.637090E-11
3.214583E-02    -3.325661E-05   1.145339E-09
3.216667E-02    -2.724532E-05   2.983143E-10
3.218750E-02    1.937254E-05    -2.282832E-10
3.220833E-02    -2.863996E-05   -2.291927E-10
3.222917E-02    5.841989E-05    6.693881E-10
3.225000E-02    7.502475E-05    -2.461342E-10
3.227083E-02    9.218817E-05    -7.659060E-10
3.229167E-02    2.343021E-05    -5.645376E-10
3.231250E-02    -3.378680E-05   3.650462E-10
3.233333E-02    1.278964E-04    -5.924183E-11
3.235416E-02    5.816463E-05    3.760673E-10
3.237500E-02    8.875052E-05    3.250285E-10
3.239583E-02    1.232395E-05    -7.483895E-10
3.241667E-02    4.989804E-05    1.912432E-10
3.243750E-02    1.156943E-04    -1.399375E-10
3.245833E-02    1.191130E-05    2.370928E-10
3.247917E-02    2.891260E-05    9.884960E-11
3.250000E-02    -1.735018E-05   6.475602E-10
3.252083E-02    8.807656E-05    -5.775291E-10
3.254167E-02    6.097391E-05    -1.168613E-10
3.256250E-02    9.733973E-06    2.056385E-09
3.258333E-02    -3.270451E-05   6.285855E-10
3.260417E-02    -3.608395E-06   1.356859E-09
3.262500E-02    1.538147E-05    6.806676E-10
