Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -2.981389E-05   -8.731149E-11
2.139583E-02    -9.627204E-05   2.255547E-10
2.141667E-02    -3.957474E-05   4.359467E-10
2.143750E-02    -1.221713E-04   1.247167E-10
2.145833E-02    1.190670E-04    -3.822731E-10
2.147917E-02    -3.251746E-05   -1.946319E-10
2.150000E-02    1.126252E-04    1.400622E-10
2.152083E-02    1.637079E-04    -2.601155E-10
2.154167E-02    1.515649E-04    -8.494681E-10
2.156250E-02    1.100924E-04    1.000444E-11
2.158333E-02    -1.468493E-05   -1.597590E-10
2.160417E-02    1.026867E-04    2.596875E-10
2.162500E-02    2.839996E-05    -9.012802E-11
2.164583E-02    1.033272E-04    3.059669E-10
2.166667E-02    -2.240556E-05   -5.744886E-10
2.168750E-02    3.904440E-05    4.383229E-10
2.170833E-02    -8.311303E-06   2.292998E-10
2.172917E-02    7.846453E-06    -2.933208E-10
2.175000E-02    1.142967E-04    -6.919732E-11
2.177083E-02    1.106205E-04    -3.779084E-10
2.179167E-02    2.655520E-04    -2.691347E-10
2.181250E-02    2.101335E-04    -1.414241E-10
2.183333E-02    1.783269E-04    2.757017E-11
2.185417E-02    -3.067548E-05   5.545241E-11
2.187500E-02    2.898180E-05    7.728028E-11
2.189583E-02    1.214102E-05    1.453363E-10
2.191667E-02    9.869366E-05    2.245205E-11
2.193750E-02    1.360470E-04    -8.242421E-11
2.195833E-02    3.470269E-05    1.835573E-10
2.197917E-02    2.505491E-04    -5.956410E-10
2.200000E-02    1.691839E-04    -2.892193E-10
2.202083E-02    2.907382E-04    2.728484E-11
2.204167E-02    3.186151E-05    -1.520675E-09
2.206250E-02    -3.499623E-05   -5.420588E-10
2.208333E-02    -6.214959E-06   2.240344E-10
2.210417E-02    6.870029E-05    1.176320E-09
2.212500E-02    1.963802E-04    1.244760E-11
2.214583E-02    -6.982920E-05   -6.093615E-11
2.216667E-02    7.291802E-05    8.367351E-11
2.218750E-02    8.404898E-05    6.439222E-10
2.220833E-02    1.683041E-04    4.783942E-10
2.222917E-02    9.732591E-05    -6.525624E-10
2.225000E-02    4.179917E-05    -3.844042E-10
2.227083E-02    2.365688E-04    -1.968788E-10
2.229167E-02    2.161804E-04    -4.961037E-10
2.231250E-02    2.646137E-04    -4.489137E-10
2.233333E-02    -4.953089E-05   2.345961E-10
2.235417E-02    -6.692982E-05   -5.683872E-10
2.237500E-02    -6.484077E-05   3.762814E-11
2.239583E-02    -1.252989E-04   1.607488E-10
2.241667E-02    -1.480070E-04   -5.501104E-11
2.243750E-02    -1.632872E-04   5.888844E-10
2.245833E-02    1.163294E-04    5.500883E-10
2.247917E-02    1.941324E-04    1.884325E-10
2.250000E-02    2.725916E-04    1.027194E-10
2.252083E-02    1.843845E-04    -6.141766E-11
2.254167E-02    1.571617E-04    -4.346849E-10
2.256250E-02    2.256798E-04    -2.756037E-10
2.258333E-02    1.764736E-04    3.152558E-10
2.260417E-02    7.843568E-05    -8.997304E-11
2.262500E-02    -1.123445E-04   1.348638E-10
2.264583E-02    -1.485660E-04   -8.923527E-11
2.266667E-02    2.068669E-06    -2.129289E-10
2.268750E-02    8.094795E-05    2.036733E-10
2.270833E-02    1.903106E-04    6.321883E-10
2.272917E-02    2.977366E-04    -1.537190E-11
2.275000E-02    4.150673E-04    -4.028882E-10
2.277083E-02    3.377653E-04    -7.215770E-10
2.279167E-02    6.672526E-05    -9.310733E-11
2.281250E-02    -1.152774E-05   3.835023E-11
2.283333E-02    -1.105640E-04   -3.850551E-10
2.285417E-02    -1.283145E-04   -3.901556E-10
2.287500E-02    -6.023702E-05   -1.481765E-10
2.289583E-02    2.419127E-05    -6.098969E-11
2.291667E-02    1.810110E-04    -2.203288E-11
2.293750E-02    1.739370E-04    1.100133E-10
2.295833E-02    2.991788E-04    2.327426E-10
2.297917E-02    2.289523E-04    1.453474E-10
2.300000E-02    1.800452E-04    1.583324E-10
2.302083E-02    1.621078E-04    7.329505E-12
2.304167E-02    1.293809E-04    7.150410E-10
2.306250E-02    2.185981E-04    2.531960E-10
2.308333E-02    8.029283E-05    -8.381196E-11
2.310417E-02    -2.048403E-05   -3.826162E-10
2.312500E-02    7.047280E-06    1.340522E-10
2.314583E-02    1.133074E-04    -3.182582E-11
2.316667E-02    2.243955E-04    -3.994343E-10
2.318750E-02    8.048521E-06    4.043693E-11
2.320833E-02    -9.219657E-07   -3.320096E-11
2.322917E-02    7.287983E-05    -8.441778E-11
2.325000E-02    2.588640E-04    1.741426E-11
2.327083E-02    2.491613E-04    -1.561044E-10
2.329167E-02    1.710654E-04    9.029852E-11
2.331250E-02    2.541307E-04    -6.832299E-12
2.333333E-02    1.105256E-04    -1.539899E-10
2.335417E-02    6.478985E-05    -6.036016E-10
2.337500E-02    1.174203E-05    -4.463301E-10
2.339583E-02    6.255749E-05    -1.116623E-09
2.341667E-02    7.854903E-05    -3.384969E-10
2.343750E-02    4.598474E-06    -3.366465E-10
2.345833E-02    2.578737E-05    -8.696344E-11
2.347917E-02    1.193296E-04    2.086484E-11
2.350000E-02    9.125896E-05    4.090049E-11
2.352083E-02    1.687082E-04    5.245467E-10
2.354167E-02    1.227147E-04    6.329640E-10
2.356250E-02    1.173219E-05    1.598569E-10
2.358333E-02    3.426326E-05    1.816848E-10
2.360417E-02    -2.374883E-05   2.862231E-11
2.362500E-02    3.806911E-05    -1.383334E-10
2.364583E-02    -4.970013E-05   -6.505334E-11
2.366667E-02    -1.634209E-05   1.011100E-10
2.368750E-02    1.082709E-04    4.296915E-10
2.370833E-02    8.040540E-05    -4.662005E-10
2.372917E-02    1.037197E-04    8.218232E-11
2.375000E-02    -5.790313E-05   5.878288E-11
2.377083E-02    6.027992E-05    -2.988627E-10
2.379167E-02    6.023248E-05    -1.463353E-10
2.381250E-02    1.349593E-04    -2.121865E-10
2.383333E-02    1.688848E-04    -5.155588E-11
2.385417E-02    7.815883E-05    2.691301E-10
2.387500E-02    1.100201E-04    1.440566E-10
2.389583E-02    -5.306692E-05   2.368564E-10
2.391667E-02    6.494636E-06    -2.824291E-10
2.393750E-02    -6.898893E-05   -2.308644E-10
2.395833E-02    -1.519045E-05   -3.281180E-10
2.397917E-02    5.202888E-05    -1.287046E-10
2.400000E-02    4.092338E-05    3.092282E-11
2.402083E-02    1.085858E-04    1.855369E-10
2.404167E-02    -1.068585E-04   3.346941E-10
2.406250E-02    3.572103E-05    1.546141E-10
2.408333E-02    7.984810E-05    3.359023E-10
2.410417E-02    6.736524E-05    -5.137486E-10
2.412500E-02    -3.829039E-05   -4.914125E-10
2.414583E-02    -8.976473E-06   4.110916E-10
2.416667E-02    1.460878E-04    2.801244E-10
2.418750E-02    1.102705E-04    7.257768E-10
2.420833E-02    8.523804E-05    5.766196E-10
2.422917E-02    -4.058631E-05   -8.458301E-11
2.425000E-02    -2.524291E-05   3.120837E-13
2.427083E-02    3.825508E-05    -4.788222E-10
2.429167E-02    -7.023802E-05   -3.265966E-10
2.431250E-02    -1.195102E-04   -1.596943E-10
2.433333E-02    -1.650273E-04   -1.488450E-10
2.435417E-02    -8.680824E-05   2.541231E-11
2.437500E-02    3.360979E-06    -2.263571E-10
2.439583E-02    -7.025688E-05   1.359607E-10
2.441667E-02    -7.863461E-05   3.237044E-10
2.443750E-02    -6.144335E-05   -1.705436E-10
2.445833E-02    -3.395753E-05   2.001646E-10
2.447917E-02    -9.465421E-05   -2.196407E-10
2.450000E-02    -1.338355E-04   -1.699509E-11
2.452083E-02    -1.426133E-04   3.755945E-10
2.454167E-02    -1.830117E-04   4.453847E-11
2.456250E-02    -1.630433E-04   -2.257375E-10
2.458333E-02    -1.167946E-04   -1.812748E-10
2.460417E-02    -8.729540E-05   -4.968240E-11
2.462500E-02    -1.749150E-05   -2.057065E-10
2.464583E-02    1.201800E-05    5.555720E-11
2.466667E-02    6.837869E-05    1.449735E-09
2.468750E-02    1.083524E-04    -9.840733E-10
2.470833E-02    7.502750E-05    -2.255547E-09
2.472917E-02    -5.491903E-05   -2.246452E-10
2.475000E-02    -1.361024E-04   -2.629278E-09
2.477083E-02    -1.267476E-04   9.848713E-10
2.479167E-02    -9.050657E-05   2.586318E-09
2.481250E-02    -1.094312E-04   3.665264E-10
2.483333E-02    -1.569985E-04   -2.801244E-10
2.485417E-02    -1.425762E-04   -5.056791E-10
2.487500E-02    -5.308134E-05   1.886292E-09
2.489583E-02    -3.515873E-05   3.051355E-10
2.491667E-02    -8.604694E-05   -5.572082E-10
2.493750E-02    -1.399589E-05   -4.897361E-10
2.495833E-02    -3.194388E-05   -4.797328E-10
2.497917E-02    -1.786921E-05   1.986466E-10
2.500000E-02    -5.930582E-05   -2.892729E-10
2.502083E-02    -5.787173E-05   -7.911116E-12
2.504167E-02    -2.627063E-05   3.623178E-10
2.506250E-02    -5.236375E-05   1.480159E-10
2.508333E-02    1.747643E-06    1.869145E-10
2.510417E-02    -4.266343E-05   -3.924603E-10
2.512500E-02    -6.456762E-05   -1.395361E-10
2.514583E-02    -1.168807E-04   -3.712215E-11
2.516667E-02    -1.019960E-04   4.087371E-11
2.518750E-02    -1.946050E-05   9.956290E-11
2.520833E-02    -8.843813E-05   -3.814524E-11
2.522917E-02    -5.729817E-05   1.664108E-10
2.525000E-02    -1.930457E-04   -4.886341E-12
2.527083E-02    -1.927979E-04   2.156172E-10
2.529167E-02    -2.078325E-04   2.148993E-10
2.531250E-02    -2.028765E-04   -1.328910E-10
2.533333E-02    -7.775686E-05   -2.904677E-10
2.535417E-02    -7.376922E-05   1.770126E-10
2.537500E-02    -1.388404E-05   2.395360E-10
2.539583E-02    -1.486485E-04   8.949428E-10
2.541667E-02    -1.671969E-04   -2.174583E-10
2.543750E-02    -2.162663E-04   7.649585E-11
2.545833E-02    -1.340149E-04   4.661073E-10
2.547917E-02    -3.162881E-05   3.371816E-10
2.550000E-02    -1.069481E-04   2.775206E-10
2.552083E-02    -1.220837E-06   -3.075163E-10
2.554167E-02    -4.811503E-05   -3.000262E-10
2.556250E-02    8.440687E-05    2.730802E-10
2.558333E-02    7.044093E-05    2.594619E-12
2.560417E-02    5.765248E-05    -4.896290E-10
2.562500E-02    -1.157739E-05   -2.313850E-10
2.564583E-02    -1.933586E-05   7.310494E-11
2.566667E-02    3.122583E-05    5.505998E-11
2.568750E-02    -4.009678E-06   6.418172E-11
2.570833E-02    6.429596E-05    2.297809E-10
2.572917E-02    -7.303053E-06   6.729190E-10
2.575000E-02    3.651933E-05    3.407530E-10
2.577083E-02    -1.024862E-05   -2.082161E-10
2.579167E-02    1.984012E-05    -6.789541E-11
2.581250E-02    -4.555908E-05   2.617004E-10
2.583333E-02    -4.920051E-05   -9.418955E-11
2.585417E-02    3.419376E-05    -1.788496E-10
2.587500E-02    2.897714E-05    -3.125807E-10
2.589583E-02    9.208619E-05    1.019391E-10
2.591667E-02    9.600866E-06    3.934188E-10
2.593750E-02    8.970612E-05    -1.569244E-10
2.595833E-02    1.602262E-06    -2.960243E-12
2.597917E-02    -3.835145E-05   -8.291777E-11
2.600000E-02    -1.256097E-04   -2.086720E-12
2.602083E-02    -1.556691E-04   8.576023E-11
2.604167E-02    -1.446043E-04   5.468381E-10
2.606250E-02    -9.817077E-05   2.587586E-11
2.608333E-02    -1.313831E-05   2.575786E-10
2.610417E-02    -1.009893E-04   1.081140E-10
2.612500E-02    4.020078E-05    5.478991E-10
2.614583E-02    1.388640E-04    -1.506373E-10
2.616667E-02    1.861760E-04    -1.512347E-10
2.618750E-02    2.919487E-05    -2.729154E-10
2.620833E-02    -9.719720E-05   -1.902626E-10
2.622917E-02    -1.866188E-05   -5.893570E-10
2.625000E-02    -5.477970E-05   -4.865972E-10
2.627083E-02    -5.376378E-05   1.560446E-12
2.629167E-02    -1.447362E-04   -2.366246E-12
2.631250E-02    3.106332E-05    -5.814303E-11
2.633333E-02    3.500122E-05    -5.896111E-11
2.635417E-02    -1.278724E-06   2.591524E-10
2.637500E-02    -7.505486E-05   7.649340E-10
2.639583E-02    -9.885640E-05   5.463118E-10
2.641667E-02    -4.276993E-05   5.999529E-11
2.643750E-02    -6.366680E-05   -2.904990E-10
2.645833E-02    3.827463E-07    -1.634949E-10
2.647917E-02    -5.591716E-05   8.010017E-11
2.650000E-02    2.497095E-05    1.389209E-10
2.652083E-02    -1.029217E-05   1.092197E-10
2.654167E-02    3.465257E-05    -4.008240E-10
2.656250E-02    -6.905651E-06   -3.307608E-11
2.658333E-02    -2.466670E-05   -1.553676E-10
2.660417E-02    -1.322753E-05   3.454340E-10
2.662500E-02    -3.599373E-05   2.886930E-10
2.664583E-02    -6.220092E-06   -1.720261E-10
2.666667E-02    -2.706016E-05   6.413736E-11
2.668750E-02    5.635145E-05    -1.296118E-10
2.670833E-02    -2.943185E-05   -1.988221E-10
2.672917E-02    -1.419615E-05   2.193129E-10
2.675000E-02    -8.104895E-05   -3.384636E-10
2.677083E-02    -1.625375E-05   -3.976898E-10
2.679167E-02    7.364199E-06    2.814087E-10
2.681250E-02    -1.994530E-05   -2.648244E-11
2.683333E-02    -2.053104E-05   3.389470E-10
2.685417E-02    -6.747889E-05   -2.760856E-10
2.687500E-02    4.284111E-05    -1.563795E-10
2.689583E-02    2.299378E-05    -2.181984E-10
2.691667E-02    9.705911E-05    4.255586E-10
2.693750E-02    -4.255924E-05   5.211492E-10
2.695833E-02    -9.452009E-05   -1.759769E-10
2.697917E-02    -9.488319E-05   1.323338E-10
2.700000E-02    -1.101233E-04   -1.269101E-10
2.702083E-02    -1.230123E-04   -1.778510E-10
2.704167E-02    -1.850912E-04   -1.556575E-10
2.706250E-02    -6.478369E-05   -2.415821E-10
2.708333E-02    -6.247373E-05   -1.840300E-10
2.710417E-02    5.306743E-05    1.771862E-10
2.712500E-02    -5.546221E-05   2.577480E-10
2.714583E-02    -1.817841E-05   -4.966766E-11
2.716667E-02    -1.497384E-05   5.644222E-11
2.718750E-02    -5.599182E-06   4.777165E-10
2.720833E-02    -5.310976E-07   4.809353E-10
2.722917E-02    -7.764305E-05   -2.613860E-10
2.725000E-02    8.252258E-06    -3.690942E-10
2.727083E-02    -7.891595E-05   -1.924731E-10
2.729167E-02    5.572230E-05    -3.162013E-10
2.731250E-02    -3.824537E-05   -5.846850E-11
2.733333E-02    5.147436E-05    -3.449303E-10
2.735417E-02    7.091896E-05    -1.063680E-09
2.737500E-02    5.707371E-05    -7.398652E-10
2.739583E-02    1.152890E-04    -3.430673E-10
2.741667E-02    -5.587157E-05   -1.268883E-10
2.743750E-02    6.695671E-05    1.093145E-09
2.745833E-02    -2.562184E-06   -5.376001E-10
2.747917E-02    1.377858E-04    2.744892E-10
2.750000E-02    -3.077384E-05   -8.417222E-12
2.752083E-02    -4.938068E-05   5.566108E-10
2.754167E-02    -2.411278E-05   -4.655893E-10
2.756250E-02    -2.869266E-05   1.311726E-10
2.758333E-02    6.466734E-05    5.921505E-11
2.760417E-02    -1.130785E-04   -2.742754E-10
2.762500E-02    2.775676E-05    -2.389771E-11
2.764583E-02    -1.109913E-05   -1.994444E-10
2.766667E-02    1.305926E-04    8.372872E-12
2.768750E-02    6.059303E-05    7.656920E-11
2.770833E-02    2.114257E-06    -2.313681E-10
2.772917E-02    1.014562E-04    -3.347292E-10
2.775000E-02    6.118471E-05    -3.541453E-10
2.777083E-02    1.560088E-04    2.409740E-11
2.779167E-02    -4.412480E-05   1.760006E-10
2.781250E-02    6.018901E-05    7.503102E-11
2.783333E-02    3.263194E-05    -2.280782E-10
2.785417E-02    6.389178E-05    -2.370397E-10
2.787500E-02    -2.666542E-05   -3.791882E-10
2.789583E-02    -8.679555E-05   -5.543726E-10
2.791667E-02    4.698558E-05    -2.605790E-10
2.793750E-02    2.097358E-05    1.561612E-10
2.795833E-02    7.229727E-05    7.400166E-10
2.797917E-02    -5.462102E-05   -1.012682E-11
2.800000E-02    2.792786E-05    1.561524E-10
2.802083E-02    -1.834601E-05   7.748360E-10
2.804167E-02    6.720971E-06    6.148000E-10
2.806250E-02    -7.482675E-06   7.586209E-11
2.808333E-02    -1.265284E-05   5.413252E-11
2.810417E-02    1.041908E-04    1.148413E-10
2.812500E-02    5.337538E-05    3.908510E-10
2.814583E-02    9.342779E-05    -4.872394E-10
2.816667E-02    -6.695354E-05   -3.699502E-10
2.818750E-02    -2.013354E-05   -2.721707E-10
2.820833E-02    -4.519354E-05   1.588762E-10
2.822917E-02    4.500075E-05    2.021931E-10
2.825000E-02    1.942417E-05    -3.116086E-10
2.827083E-02    -5.269956E-05   2.187021E-10
2.829167E-02    2.633681E-05    1.318423E-10
2.831250E-02    4.155520E-05    3.454806E-10
2.833333E-02    1.266462E-04    1.942838E-10
2.835417E-02    8.000094E-06    1.481965E-11
2.837500E-02    3.206604E-05    -2.672132E-10
2.839583E-02    1.090829E-05    -5.842184E-11
2.841667E-02    4.171583E-05    5.839048E-11
2.843750E-02    3.914343E-05    1.880466E-10
2.845833E-02    -7.989507E-06   -3.332713E-10
2.847917E-02    9.010574E-05    1.586870E-10
2.850000E-02    6.410584E-05    1.387908E-10
2.852083E-02    1.225073E-04    4.118137E-10
2.854167E-02    2.225157E-05    1.126211E-10
2.856250E-02    2.531556E-05    3.658524E-10
2.858333E-02    1.594533E-05    1.180109E-10
2.860417E-02    -4.474692E-06   -5.840121E-10
2.862500E-02    -1.116153E-05   -2.341146E-10
2.864583E-02    -8.581292E-05   2.579018E-10
2.866667E-02    -4.040263E-05   -2.666602E-10
2.868750E-02    -6.221471E-05   2.069915E-10
2.870833E-02    2.495346E-06    -1.621218E-10
2.872917E-02    -7.075377E-05   9.128374E-11
2.875000E-02    -1.431765E-05   2.834158E-11
2.877083E-02    5.894886E-06    3.738639E-10
2.879167E-02    2.177152E-05    3.114839E-10
2.881250E-02    5.820177E-05    1.929911E-10
2.883333E-02    5.695530E-06    -1.008828E-10
2.885417E-02    8.987784E-05    -2.967095E-10
2.887500E-02    1.460865E-05    6.104843E-10
2.889583E-02    7.144995E-05    4.087047E-11
2.891667E-02    2.378683E-07    -3.278411E-10
2.893750E-02    -1.084768E-06   1.092377E-10
2.895833E-02    3.148432E-06    2.485407E-10
2.897917E-02    -2.677335E-05   2.742058E-10
2.900000E-02    5.202815E-05    3.525049E-10
2.902083E-02    2.351097E-05    3.477834E-10
2.904167E-02    1.085916E-04    8.065030E-10
2.906250E-02    3.818296E-05    4.779326E-10
2.908333E-02    8.824615E-05    1.804050E-10
2.910417E-02    1.981988E-05    -1.447122E-10
2.912500E-02    1.530143E-05    -6.064141E-10
2.914583E-02    4.880812E-05    -1.017157E-11
2.916667E-02    -4.356672E-06   6.339690E-11
2.918750E-02    1.333068E-05    -3.258217E-10
2.920833E-02    -1.226001E-04   -4.730435E-10
2.922917E-02    -2.689324E-05   2.009380E-11
2.925000E-02    2.709462E-05    2.969339E-11
2.927083E-02    1.708682E-04    5.409015E-11
2.929167E-02    7.564064E-05    -3.250543E-11
2.931250E-02    2.835549E-05    -2.375942E-10
2.933333E-02    5.347515E-05    -9.933318E-12
2.935417E-02    3.947037E-05    7.306983E-10
2.937500E-02    5.468821E-05    8.035683E-11
2.939583E-02    -1.059001E-04   1.807577E-10
2.941667E-02    -2.958204E-05   -4.779742E-11
2.943750E-02    -2.922611E-05   -1.143466E-10
2.945833E-02    2.765258E-05    2.903782E-10
2.947917E-02    -2.759227E-05   -3.645108E-10
2.950000E-02    -6.581654E-05   2.361429E-10
2.952083E-02    4.591438E-05    1.990180E-11
2.954167E-02    5.560322E-05    -2.330800E-10
2.956250E-02    1.311587E-04    3.767090E-10
2.958333E-02    3.134281E-05    -4.614326E-11
2.960417E-02    1.040720E-04    -2.085240E-10
2.962500E-02    5.309299E-05    -7.131391E-11
2.964583E-02    3.166537E-05    1.002429E-10
2.966667E-02    -6.612120E-06   4.519385E-10
2.968750E-02    -7.297639E-05   -5.638867E-10
2.970833E-02    1.818445E-05    4.617778E-10
2.972917E-02    -3.285461E-05   -5.937034E-10
2.975000E-02    3.077627E-05    7.397657E-11
2.977083E-02    -4.259615E-05   -6.623301E-10
2.979167E-02    1.787598E-05    -3.912564E-10
2.981250E-02    -2.605897E-06   -1.921952E-10
2.983333E-02    2.320852E-06    -1.878554E-10
2.985417E-02    -1.409534E-05   -1.190191E-10
2.987500E-02    -9.787222E-05   1.393845E-10
2.989583E-02    3.269767E-05    -1.650331E-10
2.991667E-02    2.067183E-05    1.219924E-10
2.993750E-02    3.544827E-05    3.115898E-10
2.995833E-02    -1.169795E-04   1.779397E-10
2.997917E-02    -7.264639E-05   -3.132601E-10
3.000000E-02    1.867284E-05    -3.087830E-10
3.002083E-02    5.862888E-05    -1.036645E-09
3.004167E-02    -1.061335E-05   3.055902E-10
3.006250E-02    -1.127704E-04   9.345360E-10
3.008333E-02    1.373880E-05    -1.899196E-10
3.010417E-02    4.033432E-05    -3.921940E-10
3.012500E-02    7.053278E-05    -6.330897E-11
3.014583E-02    -6.542832E-05   5.273311E-11
3.016667E-02    -8.707344E-06   -4.690851E-10
3.018750E-02    5.001671E-05    -9.996242E-10
3.020833E-02    5.421247E-05    5.693437E-10
3.022917E-02    1.010870E-05    1.450644E-10
3.025000E-02    -9.335693E-05   9.072205E-10
3.027083E-02    -9.497599E-06   1.033615E-10
3.029167E-02    -5.848011E-05   -3.704863E-10
3.031250E-02    1.034838E-05    -1.239923E-10
3.033333E-02    -1.181357E-04   -6.871161E-11
3.035417E-02    -6.451039E-05   4.650261E-10
3.037500E-02    -3.144753E-05   -3.513308E-12
3.039583E-02    -6.336446E-06   -3.003091E-11
3.041667E-02    3.088911E-05    3.348141E-10
3.043750E-02    -5.599511E-05   -3.207533E-10
3.045833E-02    9.484902E-05    -1.300623E-10
3.047917E-02    7.160579E-06    -1.884547E-10
3.050000E-02    7.996686E-05    3.245570E-12
3.052083E-02    -5.718793E-05   -2.008041E-11
3.054167E-02    -2.687087E-05   1.371019E-10
3.056250E-02    -1.985235E-05   1.714042E-10
3.058333E-02    -6.774413E-05   -2.277301E-10
3.060417E-02    -5.764157E-06   -2.259337E-10
3.062500E-02    -1.398940E-04   -2.568967E-10
3.064583E-02    1.937910E-05    -4.066665E-10
3.066667E-02    -6.199753E-05   2.492015E-10
3.068750E-02    6.382377E-05    -1.047701E-10
3.070833E-02    -4.306923E-06   2.317965E-10
3.072917E-02    1.580783E-05    1.377077E-10
3.075000E-02    7.200720E-05    -5.775291E-11
3.077083E-02    7.176600E-06    2.733383E-10
3.079167E-02    9.074168E-05    9.085999E-11
3.081250E-02    -8.508583E-05   -3.408807E-11
3.083333E-02    8.367820E-06    -1.344981E-10
3.085417E-02    -1.042566E-04   3.000262E-10
3.087500E-02    -4.516480E-05   1.431647E-10
3.089583E-02    -8.289181E-05   -8.023998E-13
3.091667E-02    -8.257575E-05   -5.183493E-10
3.093750E-02    -5.716523E-06   -5.681665E-11
3.095833E-02    -4.660569E-05   -8.035532E-11
3.097917E-02    5.934664E-05    -3.886415E-10
3.100000E-02    -4.795917E-05   -4.604804E-10
3.102083E-02    4.808382E-05    1.484794E-10
3.104167E-02    -3.982630E-05   3.061784E-10
3.106250E-02    2.824780E-05    2.079890E-10
3.108333E-02    -1.091715E-05   9.066606E-11
3.110417E-02    1.623014E-05    -3.821392E-10
3.112500E-02    4.821872E-05    1.140880E-10
3.114583E-02    -7.182770E-06   3.833913E-11
3.116667E-02    3.716355E-05    -1.955359E-10
3.118750E-02    -1.093810E-04   2.033179E-12
3.120833E-02    5.537393E-06    9.889876E-11
3.122917E-02    -7.823972E-05   7.606328E-11
3.125000E-02    2.029864E-05    1.035218E-10
3.127083E-02    -3.585060E-05   -1.814631E-10
3.129167E-02    -2.243847E-05   -4.699678E-10
3.131250E-02    4.322591E-05    -5.506229E-11
3.133333E-02    -1.831743E-05   3.370944E-11
3.135417E-02    7.064801E-05    7.770779E-10
3.137500E-02    -1.012336E-04   -4.834627E-11
3.139583E-02    6.011085E-06    -2.650370E-10
3.141667E-02    -8.477237E-05   -3.716880E-11
3.143750E-02    -1.307788E-05   1.175959E-09
3.145833E-02    -5.177534E-05   1.396790E-10
3.147916E-02    -6.302813E-05   -5.179660E-10
3.150000E-02    4.227575E-05    -7.093140E-11
3.152083E-02    -7.076688E-06   -2.199684E-10
3.154167E-02    1.085102E-04    -2.978415E-10
3.156250E-02    -3.120655E-05   -5.438226E-11
3.158333E-02    5.164040E-05    1.505791E-10
3.160417E-02    -1.163735E-07   -1.930959E-10
3.162500E-02    1.574445E-05    -9.588816E-11
3.164583E-02    -4.312132E-05   -2.172956E-10
3.166667E-02    -1.231719E-04   -4.239442E-11
3.168750E-02    -6.511246E-05   4.104360E-10
3.170833E-02    -1.083491E-04   5.459868E-10
3.172917E-02    -2.166547E-05   -3.327144E-10
3.175000E-02    -9.712145E-05   -2.806244E-10
3.177083E-02    1.115626E-05    -4.550632E-10
3.179166E-02    1.778189E-05    3.088155E-10
3.181250E-02    2.373173E-05    -1.165021E-10
3.183333E-02    -2.145952E-05   -1.515911E-10
3.185417E-02    -9.274857E-05   -6.147083E-11
3.187500E-02    -5.779994E-05   -9.310275E-11
3.189583E-02    -1.563914E-05   -2.587914E-10
3.191667E-02    8.474202E-05    -1.441951E-10
3.193750E-02    -4.177406E-05   -1.380959E-10
3.195833E-02    -3.963705E-05   1.602225E-10
3.197917E-02    -7.490706E-05   3.081871E-10
3.200000E-02    -9.721676E-06   5.329639E-10
3.202083E-02    -6.369050E-05   -6.511982E-10
3.204167E-02    -1.257779E-04   -7.494236E-10
3.206250E-02    -9.796683E-05   -5.093170E-11
3.208333E-02    -1.258187E-04   -2.789563E-11
3.210417E-02    -9.074435E-05   -9.356207E-11
3.212500E-02    -1.553585E-04   -2.622198E-10
3.214583E-02    -2.017232E-05   -3.237801E-10
3.216667E-02    -6.496851E-05   1.309672E-10
3.218750E-02    -2.489713E-05   -2.364686E-11
3.220833E-02    -4.274989E-05   -1.637090E-11
3.222917E-02    -1.023916E-05   -3.974492E-10
3.225000E-02    3.281349E-05    -5.690316E-10
3.227083E-02    -2.564001E-05   -4.065956E-12
3.229167E-02    9.215473E-06    3.682573E-10
3.231250E-02    -3.789674E-05   -5.783093E-11
3.233333E-02    2.757947E-05    -1.543020E-10
3.235416E-02    -2.031841E-05   5.401863E-10
3.237500E-02    -9.813564E-06   4.785013E-10
3.239583E-02    -1.925597E-05   -1.259738E-10
3.241667E-02    3.600690E-06    -7.571721E-14
3.243750E-02    7.562267E-05    3.023936E-10
3.245833E-02    4.355901E-05    4.489114E-10
3.247917E-02    5.398267E-05    -3.706168E-10
3.250000E-02    -2.848858E-05   6.804267E-11
3.252083E-02    2.323545E-06    5.818090E-11
3.254167E-02    -1.800679E-05   4.774580E-10
3.256250E-02    -1.208335E-05   7.985271E-11
3.258333E-02    -1.063682E-05   -3.086040E-10
3.260417E-02    9.267169E-07    -1.097090E-10
3.262500E-02    5.405826E-05    -1.656887E-10
3.264583E-02    3.141602E-05    2.047143E-10
3.266666E-02    1.714504E-05    -8.130883E-10
3.268750E-02    -3.660856E-05   1.437002E-10
3.270833E-02    -8.800167E-06   -5.238689E-10
3.272917E-02    -2.581110E-05   -1.480657E-09
3.275000E-02    -2.115449E-05   -3.071105E-10
3.277083E-02    -5.459071E-05   -1.333524E-10
3.279167E-02    -5.913826E-05   1.453087E-09
3.281250E-02    -1.603980E-05   7.730705E-11
3.283333E-02    -1.991933E-06   1.200533E-10
3.285417E-02    2.768215E-05    -4.765752E-10
3.287500E-02    -9.165535E-06   -1.182343E-10
3.289583E-02    2.914625E-05    -3.324203E-10
3.291667E-02    9.087555E-06    -7.881396E-11
3.293750E-02    1.835563E-05    4.543194E-10
3.295833E-02    -2.186383E-05   3.624593E-10
3.297917E-02    -4.575727E-05   3.005100E-10
