Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    1.899577E-04    -8.842708E-11
2.127083E-02    9.032582E-05    -6.090927E-11
2.129167E-02    1.005307E-04    -3.556819E-11
2.131250E-02    3.001533E-05    -4.858882E-10
2.133333E-02    2.632018E-05    3.456080E-11
2.135417E-02    -9.047127E-05   5.002221E-11
2.137500E-02    -1.679613E-05   1.718945E-10
2.139583E-02    3.138836E-05    -7.639755E-11
2.141667E-02    1.857882E-04    3.907706E-10
2.143750E-02    1.966926E-04    1.786800E-10
2.145833E-02    2.031067E-04    -2.879174E-11
2.147917E-02    2.462932E-04    -1.267051E-10
2.150000E-02    3.141908E-04    -7.366907E-11
2.152083E-02    3.375641E-04    9.731593E-11
2.154167E-02    1.897131E-04    -7.730705E-11
2.156250E-02    7.505080E-05    8.014922E-11
2.158333E-02    -6.843460E-06   -2.449172E-11
2.160417E-02    9.332695E-05    1.008201E-10
2.162500E-02    4.134325E-05    7.244749E-11
2.164583E-02    3.571541E-05    1.232365E-10
2.166667E-02    6.370283E-05    7.702174E-11
2.168750E-02    1.838697E-04    4.638423E-11
2.170833E-02    1.850536E-04    1.263930E-10
2.172917E-02    1.352723E-04    -2.215511E-10
2.175000E-02    2.762103E-05    -1.976724E-10
2.177083E-02    6.639391E-05    -5.791785E-11
2.179167E-02    4.323160E-05    -4.303156E-11
2.181250E-02    1.295925E-04    -5.337487E-11
2.183333E-02    1.627334E-04    1.335397E-10
2.185417E-02    1.596649E-04    8.314074E-11
2.187500E-02    1.466172E-04    8.986890E-11
2.189583E-02    8.950166E-05    1.287620E-10
2.191667E-02    1.620840E-04    6.628502E-11
2.193750E-02    4.256625E-05    -1.160542E-10
2.195833E-02    6.114569E-05    1.921887E-10
2.197917E-02    -6.671809E-05   2.914169E-11
2.200000E-02    8.157482E-06    7.275958E-11
2.202083E-02    -9.134561E-06   -5.911716E-11
2.204167E-02    -1.452309E-05   -8.935785E-11
2.206250E-02    1.191690E-04    8.003553E-11
2.208333E-02    3.146369E-05    6.963867E-12
2.210417E-02    1.354871E-04    9.318754E-11
2.212500E-02    -1.063000E-04   5.670076E-11
2.214583E-02    -3.496491E-05   3.518498E-11
2.216667E-02    -1.271360E-04   1.036824E-10
2.218750E-02    -1.123947E-04   1.036824E-10
2.220833E-02    -1.775189E-04   2.273737E-11
2.222917E-02    -3.710747E-04   1.512035E-11
2.225000E-02    -1.047727E-04   -5.177656E-11
2.227083E-02    -1.659585E-04   -2.311454E-10
2.229167E-02    -2.465503E-05   -1.381005E-10
2.231250E-02    -7.399073E-05   -1.773515E-11
2.233333E-02    2.074638E-04    -5.395621E-10
2.235417E-02    3.453067E-04    -1.846274E-10
2.237500E-02    2.640548E-04    5.851975E-11
2.239583E-02    1.895647E-04    2.910383E-10
2.241667E-02    -6.062185E-05   -1.285508E-10
2.243750E-02    1.992044E-05    6.665615E-11
2.245833E-02    -8.662523E-05   2.058043E-10
2.247917E-02    3.065754E-06    8.123034E-11
2.250000E-02    -2.526295E-05   2.873468E-10
2.252083E-02    -6.186494E-05   -5.892325E-11
2.254167E-02    8.466878E-05    -1.347134E-11
2.256250E-02    1.236163E-04    -1.169576E-10
2.258333E-02    2.239298E-04    1.066104E-10
2.260417E-02    2.832258E-05    -6.770830E-11
2.262500E-02    1.127707E-04    -6.667843E-11
2.264583E-02    9.350944E-05    -1.125945E-10
2.266667E-02    5.160454E-05    2.456794E-10
2.268750E-02    -1.032085E-04   9.794011E-11
2.270833E-02    -2.574518E-04   1.209628E-10
2.272917E-02    -1.814702E-04   -2.120369E-11
2.275000E-02    -1.737452E-04   -1.597054E-10
2.277083E-02    -1.454304E-04   1.741417E-11
2.279167E-02    -2.157546E-04   1.517609E-11
2.281250E-02    -1.283736E-04   -1.213931E-10
2.283333E-02    -5.425886E-05   -7.400793E-11
2.285417E-02    7.469302E-05    -2.370041E-11
2.287500E-02    7.156470E-05    6.937097E-12
2.289583E-02    8.624041E-05    8.986835E-11
2.291667E-02    1.171166E-04    3.257468E-11
2.293750E-02    4.560074E-06    1.019614E-10
2.295833E-02    -1.072291E-04   1.975034E-11
2.297917E-02    -1.382053E-04   2.625139E-10
2.300000E-02    -1.751786E-05   -8.008908E-11
2.302083E-02    -9.781766E-06   -7.748527E-11
2.304167E-02    -2.775411E-05   -5.261243E-11
2.306250E-02    1.788022E-05    -2.429154E-10
2.308333E-02    5.345864E-05    -1.582253E-10
2.310417E-02    1.426586E-04    -9.315637E-11
2.312500E-02    8.389857E-05    -1.243690E-10
2.314583E-02    6.655986E-05    3.067352E-12
2.316667E-02    2.846555E-05    -5.293351E-11
2.318750E-02    7.012053E-05    5.016257E-11
2.320833E-02    5.707705E-05    1.138278E-10
2.322917E-02    5.162754E-05    3.250220E-11
2.325000E-02    9.789453E-05    1.171096E-10
2.327083E-02    1.653786E-04    1.072669E-10
2.329167E-02    2.298433E-04    3.853764E-11
2.331250E-02    9.419436E-05    -9.587367E-11
2.333333E-02    1.976401E-06    1.413273E-11
2.335417E-02    -3.658030E-05   1.311990E-10
2.337500E-02    -7.301333E-05   -1.565670E-10
2.339583E-02    -8.624840E-05   -8.554605E-11
2.341667E-02    -1.329481E-04   1.178151E-10
2.343750E-02    -2.731158E-05   -7.935791E-11
2.345833E-02    -4.716601E-05   3.272341E-12
2.347917E-02    1.537930E-05    9.035206E-11
2.350000E-02    2.385210E-05    1.987648E-10
2.352083E-02    9.388414E-05    -4.329011E-11
2.354167E-02    1.821017E-04    3.979939E-11
2.356250E-02    1.163342E-04    -2.310520E-11
2.358333E-02    5.872026E-05    3.489717E-10
2.360417E-02    -1.226803E-05   2.772353E-10
2.362500E-02    6.776839E-05    -3.873021E-10
2.364583E-02    1.028068E-04    1.212837E-10
2.366667E-02    5.148469E-05    1.493395E-10
2.368750E-02    8.579942E-05    -4.172341E-10
2.370833E-02    1.014394E-04    -1.561745E-10
2.372917E-02    1.481389E-04    -4.052154E-10
2.375000E-02    3.876794E-05    -2.588403E-10
2.377083E-02    -8.331687E-05   7.253684E-12
2.379167E-02    -1.231681E-04   2.096030E-10
2.381250E-02    -7.743918E-05   3.825584E-10
2.383333E-02    -5.490196E-05   1.265001E-10
2.385417E-02    -1.176820E-04   6.636863E-11
2.387500E-02    -1.067081E-04   1.111027E-10
2.389583E-02    -6.632331E-05   8.925353E-11
2.391667E-02    4.055241E-05    1.397936E-10
2.393750E-02    -1.672666E-06   1.034304E-10
2.395833E-02    -4.726277E-05   -1.027997E-10
2.397917E-02    2.200177E-07    6.581789E-11
2.400000E-02    8.450242E-05    2.560228E-10
2.402083E-02    5.183403E-05    -1.355147E-10
2.404167E-02    -5.085516E-05   2.355591E-10
2.406250E-02    -4.497820E-05   -6.002665E-11
2.408333E-02    -5.035166E-06   1.605882E-11
2.410417E-02    5.847267E-05    -2.033077E-10
2.412500E-02    5.101979E-05    -7.608546E-11
2.414583E-02    4.795649E-05    1.879801E-10
2.416667E-02    4.291317E-05    4.820322E-11
2.418750E-02    1.102261E-04    2.728484E-11
2.420833E-02    7.929066E-05    -3.728928E-11
2.422917E-02    6.031247E-05    -5.081802E-11
2.425000E-02    9.579035E-05    3.644442E-11
2.427083E-02    1.097553E-04    6.232695E-12
2.429167E-02    8.915118E-05    1.070083E-10
2.431250E-02    -7.733855E-05   2.560228E-10
2.433333E-02    -8.610758E-05   -1.739988E-10
2.435417E-02    -7.201270E-05   5.184120E-11
2.437500E-02    -5.099555E-05   -1.548818E-11
2.439583E-02    -3.098667E-05   -3.237617E-11
2.441667E-02    3.096652E-05    -8.497543E-12
2.443750E-02    8.735643E-05    -3.245200E-11
2.445833E-02    -1.201686E-05   1.243155E-10
2.447917E-02    3.027936E-05    3.304319E-10
2.450000E-02    3.628650E-05    -4.108330E-11
2.452083E-02    1.699603E-05    -2.417963E-11
2.454167E-02    -5.223221E-05   -2.084454E-10
2.456250E-02    -3.657189E-05   -1.817736E-10
2.458333E-02    2.557307E-05    -1.956495E-10
2.460417E-02    2.742892E-05    -2.415644E-10
2.462500E-02    1.023274E-04    9.760125E-11
2.464583E-02    1.037039E-04    -5.419110E-12
2.466667E-02    1.793257E-04    -1.818989E-12
2.468750E-02    2.037191E-04    -7.730705E-11
2.470833E-02    1.107508E-04    6.843948E-11
2.472917E-02    5.639563E-05    1.891749E-10
2.475000E-02    4.862339E-05    1.051893E-10
2.477083E-02    1.212950E-04    8.409259E-11
2.479167E-02    -1.355871E-05   2.131080E-12
2.481250E-02    -1.416777E-05   1.479623E-10
2.483333E-02    -1.659859E-05   3.637979E-11
2.485417E-02    -1.523439E-05   -1.818989E-11
2.487500E-02    -7.501361E-05   -1.393801E-10
2.489583E-02    -1.241199E-04   -1.128910E-10
2.491667E-02    1.813411E-05    -1.027083E-10
2.493750E-02    4.074218E-05    -8.562627E-11
2.495833E-02    1.003777E-04    1.492998E-10
2.497917E-02    5.540313E-05    -1.284661E-09
2.500000E-02    1.705000E-06    -2.879692E-09
2.502083E-02    -4.921577E-05   -6.248229E-10
2.504167E-02    -1.037556E-04   -5.062765E-10
2.506250E-02    -1.014300E-04   5.275069E-10
2.508333E-02    -1.735042E-04   5.590272E-10
2.510417E-02    -1.345413E-04   1.021264E-10
2.512500E-02    -1.019448E-04   -2.584927E-10
2.514583E-02    2.989596E-05    1.585374E-10
2.516667E-02    5.288751E-05    2.218632E-10
2.518750E-02    1.189870E-05    -1.498727E-10
2.520833E-02    7.589538E-05    2.152666E-10
2.522917E-02    2.608037E-05    -4.044631E-11
2.525000E-02    6.040362E-05    -5.255119E-11
2.527083E-02    -5.294385E-06   -3.000842E-10
2.529167E-02    9.638075E-06    -1.012392E-10
2.531250E-02    -5.321290E-05   -7.257675E-11
2.533333E-02    -5.429948E-05   5.014704E-10
2.535417E-02    -1.418772E-05   -1.785103E-11
2.537500E-02    2.279320E-05    2.523408E-11
2.539583E-02    3.055519E-05    6.166374E-10
2.541667E-02    -6.044620E-05   -1.715289E-10
2.543750E-02    -4.055082E-05   -1.380559E-10
2.545833E-02    -5.780865E-06   -3.050363E-11
2.547917E-02    8.165662E-05    2.115245E-10
2.550000E-02    3.467542E-05    6.184564E-11
2.552083E-02    5.311420E-06    1.364777E-10
2.554167E-02    2.553580E-05    -2.349082E-11
2.556250E-02    -3.037344E-05   3.558398E-11
2.558333E-02    -8.417292E-05   -4.650241E-11
2.560417E-02    -1.306441E-04   7.481057E-12
2.562500E-02    -2.439940E-05   -1.433345E-10
2.564583E-02    -5.552913E-05   5.275949E-11
2.566667E-02    -2.561012E-05   -1.158982E-10
2.568750E-02    3.326553E-06    1.044848E-10
2.570833E-02    9.071559E-05    1.464554E-10
2.572917E-02    1.299377E-04    6.756115E-11
2.575000E-02    1.228712E-04    7.403471E-11
2.577083E-02    1.207859E-04    2.312479E-10
2.579167E-02    -1.095221E-05   1.026926E-10
2.581250E-02    -5.656794E-05   -5.116348E-11
2.583333E-02    -1.023035E-04   9.297806E-11
2.585417E-02    -7.541828E-05   7.940026E-11
2.587500E-02    -8.031286E-05   -1.447272E-10
2.589583E-02    -9.491685E-05   -1.615590E-10
2.591667E-02    -9.457348E-06   6.742629E-11
2.593750E-02    3.024191E-05    -2.549712E-11
2.595833E-02    1.710994E-05    2.467048E-10
2.597917E-02    -1.693218E-05   8.051476E-11
2.600000E-02    1.821519E-05    2.133388E-10
2.602083E-02    1.746495E-05    4.744174E-10
2.604167E-02    -1.077172E-04   8.427092E-11
2.606250E-02    -9.794311E-05   1.716092E-10
2.608333E-02    -7.593575E-05   1.200533E-10
2.610417E-02    -5.900898E-05   -9.868906E-11
2.612500E-02    -1.393643E-04   1.502762E-10
2.614583E-02    -1.369652E-04   -6.761469E-11
2.616667E-02    -1.125693E-05   -4.810072E-11
2.618750E-02    1.698099E-05    -1.307466E-10
2.620833E-02    3.029799E-05    -4.248771E-11
2.622917E-02    -8.873509E-05   -2.237379E-10
2.625000E-02    -1.484613E-05   5.793344E-11
2.627083E-02    2.727667E-05    -8.576893E-11
2.629167E-02    3.549961E-05    -1.171822E-10
2.631250E-02    -4.997645E-05   -6.519383E-10
2.633333E-02    -7.751654E-05   2.822554E-10
2.635417E-02    -1.278720E-06   1.782877E-10
2.637500E-02    -1.236350E-05   8.367351E-11
2.639583E-02    -2.838751E-05   2.639585E-10
2.641667E-02    -5.295718E-05   -1.473114E-10
2.643750E-02    2.129413E-05    1.278776E-10
2.645833E-02    1.939796E-05    4.100759E-11
2.647917E-02    -5.502978E-05   1.578375E-10
2.650000E-02    -7.303652E-05   -1.025855E-10
2.652083E-02    -8.859576E-05   -1.744780E-10
2.654167E-02    -4.444092E-05   5.084190E-12
2.656250E-02    -6.205877E-05   -2.434609E-10
2.658333E-02    -4.254320E-06   -4.210539E-11
2.660417E-02    -8.751656E-06   2.416405E-11
2.662500E-02    -2.105851E-05   5.144879E-11
2.664583E-02    2.031746E-05    2.477168E-10
2.666667E-02    4.310702E-05    3.118136E-11
2.668750E-02    8.648602E-05    -4.342398E-11
2.670833E-02    4.365123E-05    2.575117E-11
2.672917E-02    5.515064E-05    1.270885E-10
2.675000E-02    -2.622630E-05   -5.670076E-11
2.677083E-02    -9.677722E-05   3.768159E-11
2.679167E-02    -1.615871E-04   1.981314E-10
2.681250E-02    -1.751520E-04   -3.487197E-10
2.683333E-02    -1.334023E-04   -4.601021E-12
2.685417E-02    -1.467668E-04   -1.041995E-10
2.687500E-02    -1.193981E-04   1.505302E-10
2.689583E-02    -7.146947E-05   -1.571486E-10
2.691667E-02    1.812108E-06    -3.353312E-11
2.693750E-02    3.773504E-06    9.824770E-11
2.695833E-02    -8.261588E-06   2.266960E-10
2.697917E-02    1.546867E-05    -1.734194E-10
2.700000E-02    8.027328E-07    -4.110705E-12
2.702083E-02    1.302983E-05    1.933567E-10
2.704167E-02    -7.793469E-07   -1.743866E-10
2.706250E-02    -5.674317E-06   -7.559055E-11
2.708333E-02    -6.417304E-07   -1.200265E-10
2.710417E-02    -1.742764E-05   -1.067185E-10
2.712500E-02    3.782444E-05    -2.157820E-10
2.714583E-02    -9.063930E-06   -2.438425E-10
2.716667E-02    -2.244543E-05   8.069968E-13
2.718750E-02    -1.065283E-04   -3.698014E-12
2.720833E-02    -1.024152E-04   6.819566E-12
2.722917E-02    -1.191700E-04   1.226610E-10
2.725000E-02    -1.471240E-04   5.103320E-11
2.727083E-02    -9.757331E-05   8.476592E-11
2.729167E-02    -1.006791E-04   -2.303837E-11
2.731250E-02    1.087081E-05    4.661092E-10
2.733333E-02    -1.208101E-05   -2.330356E-10
2.735417E-02    8.499280E-05    -8.961082E-12
2.737500E-02    8.090235E-05    1.422244E-10
2.739583E-02    1.075205E-04    -6.070437E-11
2.741667E-02    9.666631E-05    -3.481934E-11
2.743750E-02    2.518500E-05    9.136855E-11
2.745833E-02    4.331675E-05    9.973233E-11
2.747917E-02    -3.711383E-05   2.025856E-10
2.750000E-02    -2.171926E-05   1.459605E-10
2.752083E-02    -1.035679E-04   -6.371818E-11
2.754167E-02    -7.121637E-05   3.666510E-11
2.756250E-02    -7.735246E-05   -2.243085E-10
2.758333E-02    -8.672971E-05   -4.995757E-11
2.760417E-02    -2.946378E-05   -9.768147E-11
2.762500E-02    -1.639729E-05   2.342217E-10
2.764583E-02    4.757713E-05    2.944885E-10
2.766667E-02    -2.555789E-05   -4.040298E-10
2.768750E-02    -5.021292E-05   6.899692E-11
2.770833E-02    -9.841053E-05   -6.112356E-11
2.772917E-02    -8.072551E-05   1.219258E-10
2.775000E-02    -3.642012E-05   -9.320522E-11
2.777083E-02    -5.035938E-05   1.283947E-10
2.779167E-02    9.450216E-06    3.641100E-10
2.781250E-02    -5.248990E-05   4.381638E-11
2.783333E-02    -3.400265E-05   1.430760E-10
2.785417E-02    -3.159502E-05   7.329234E-11
2.787500E-02    2.867901E-05    -4.018555E-11
2.789583E-02    3.965743E-06    -2.170777E-10
2.791667E-02    -8.183255E-05   3.286099E-11
2.793750E-02    -6.590306E-05   -1.011500E-10
2.795833E-02    -8.002191E-05   -1.092908E-10
2.797917E-02    -2.864024E-05   -1.962413E-10
2.800000E-02    -7.242215E-05   -1.308601E-10
2.802083E-02    -1.742203E-05   -8.032085E-11
2.804167E-02    1.667351E-05    1.082834E-10
2.806250E-02    4.788089E-05    -9.822543E-11
2.808333E-02    8.122280E-05    6.408381E-11
2.810417E-02    3.831565E-05    1.664642E-10
2.812500E-02    7.179673E-05    -1.669057E-10
2.814583E-02    3.358083E-05    -2.617895E-10
2.816667E-02    4.346643E-05    -1.759157E-10
2.818750E-02    2.470842E-05    -1.745159E-10
2.820833E-02    3.490128E-05    -1.784927E-10
2.822917E-02    5.562136E-05    1.898131E-11
2.825000E-02    3.903478E-05    2.493908E-10
2.827083E-02    5.425843E-05    1.246276E-10
2.829167E-02    8.289700E-06    3.482026E-10
2.831250E-02    3.063029E-05    1.578432E-12
2.833333E-02    1.174701E-05    -8.357520E-11
2.835417E-02    2.123386E-05    1.642529E-10
2.837500E-02    5.732660E-05    -5.745421E-11
2.839583E-02    6.831562E-05    2.685725E-10
2.841667E-02    9.815174E-05    -5.308955E-11
2.843750E-02    5.772735E-05    -1.634192E-10
2.845833E-02    3.385414E-05    -2.232186E-10
2.847917E-02    -2.641910E-05   -2.177081E-10
2.850000E-02    6.176526E-06    -3.775742E-11
2.852083E-02    2.137188E-05    -1.400465E-10
2.854167E-02    -1.921446E-05   1.138814E-10
2.856250E-02    -1.408361E-05   1.680902E-11
2.858333E-02    -2.766746E-05   1.217374E-10
2.860417E-02    3.979461E-05    2.064194E-10
2.862500E-02    7.993749E-07    1.817918E-10
2.864583E-02    -2.397876E-05   3.737610E-11
2.866667E-02    -3.551862E-05   -3.087847E-11
2.868750E-02    -5.703830E-06   4.116782E-11
2.870833E-02    2.808212E-05    2.606326E-11
2.872917E-02    -4.708076E-05   1.169324E-10
2.875000E-02    2.212929E-05    2.915897E-12
2.877083E-02    -3.217996E-06   1.007220E-10
2.879167E-02    5.175035E-05    -5.960747E-11
2.881250E-02    1.002927E-05    1.681227E-10
2.883333E-02    3.235037E-05    6.737833E-11
2.885417E-02    4.526312E-05    2.387733E-10
2.887500E-02    -9.648948E-07   -1.877123E-12
2.889583E-02    9.757922E-06    -1.082249E-10
2.891667E-02    -6.827947E-05   4.612109E-11
2.893750E-02    4.562467E-06    1.048192E-10
2.895833E-02    -3.540626E-05   1.690597E-11
2.897917E-02    -3.722570E-05   4.722507E-10
2.900000E-02    -6.467242E-05   2.904650E-11
2.902083E-02    -4.838877E-05   -2.000183E-10
2.904167E-02    1.997579E-05    -7.961636E-11
2.906250E-02    -6.030601E-05   8.822099E-11
2.908333E-02    -3.362086E-05   -6.446703E-11
2.910417E-02    -1.328678E-04   -2.090738E-11
2.912500E-02    -7.060733E-05   -2.643348E-11
2.914583E-02    -8.227809E-05   -2.574673E-10
2.916667E-02    -5.687461E-05   -1.459383E-10
2.918750E-02    -4.067264E-05   9.132809E-12
2.920833E-02    -4.320004E-05   -2.464382E-11
2.922917E-02    3.978572E-05    -4.689854E-11
2.925000E-02    1.158289E-05    -1.080525E-10
2.927083E-02    4.589523E-05    2.979274E-11
2.929167E-02    7.567218E-06    4.329011E-11
2.931250E-02    3.390986E-05    1.041773E-10
2.933333E-02    4.713573E-06    2.772976E-10
2.935417E-02    -3.525255E-05   1.546141E-11
2.937500E-02    -5.877362E-05   -9.209074E-11
2.939583E-02    -5.894712E-05   1.060185E-10
2.941667E-02    -1.710609E-05   4.658923E-11
2.943750E-02    -2.673148E-05   -1.706730E-10
2.945833E-02    -3.054342E-05   -1.543556E-10
2.947917E-02    -4.555591E-05   -5.992874E-11
2.950000E-02    -2.843479E-05   -2.616491E-10
2.952083E-02    -3.408506E-05   -1.547277E-10
2.954167E-02    -3.256881E-05   -9.664930E-11
2.956250E-02    -3.170670E-05   -7.731804E-11
2.958333E-02    -1.191073E-05   -4.280629E-11
2.960417E-02    -3.256664E-05   1.863662E-10
2.962500E-02    9.224458E-06    2.659557E-10
2.964583E-02    2.263542E-05    1.864173E-10
2.966667E-02    3.995953E-05    1.686397E-10
2.968750E-02    3.736463E-05    2.711541E-10
2.970833E-02    1.707445E-05    1.195806E-10
2.972917E-02    1.669855E-05    -3.123490E-11
2.975000E-02    -4.738588E-06   -1.577350E-11
2.977083E-02    2.514751E-05    -1.634192E-10
2.979167E-02    3.299937E-05    -8.896984E-11
2.981250E-02    6.434019E-05    1.035218E-10
2.983333E-02    8.137726E-05    -3.623667E-10
2.985417E-02    6.288069E-05    -1.453742E-10
2.987500E-02    7.843015E-05    -3.382238E-11
2.989583E-02    2.108754E-05    1.868036E-10
2.991667E-02    3.800717E-05    5.225019E-11
2.993750E-02    -2.245087E-05   1.961343E-10
2.995833E-02    -1.039752E-05   2.568339E-10
2.997917E-02    -3.730238E-07   9.439353E-11
3.000000E-02    -2.977125E-06   -2.230580E-10
3.002083E-02    1.984596E-05    -3.406209E-12
3.004167E-02    -1.641269E-05   5.570655E-11
3.006250E-02    4.983568E-05    -1.721263E-10
3.008333E-02    1.464783E-05    -2.920873E-10
3.010417E-02    4.137791E-05    -1.391864E-11
3.012500E-02    -1.198877E-05   -6.449380E-11
3.014583E-02    -2.189694E-05   -8.975466E-11
3.016667E-02    -5.800453E-06   1.477489E-11
3.018750E-02    -2.182411E-05   1.339275E-10
3.020833E-02    2.162213E-05    -6.478811E-11
3.022917E-02    -2.997511E-05   1.410498E-10
3.025000E-02    8.838008E-05    3.434012E-11
3.027083E-02    4.624265E-05    1.035486E-10
3.029167E-02    1.112026E-04    2.113596E-10
3.031250E-02    7.074450E-05    3.526572E-10
3.033333E-02    6.648371E-05    8.744612E-10
3.035417E-02    6.038349E-05    9.255886E-11
3.037500E-02    1.706469E-05    -1.057064E-10
3.039583E-02    6.152581E-05    -1.244226E-10
3.041667E-02    -3.596721E-05   -2.054655E-10
3.043750E-02    3.175388E-05    -1.687959E-10
3.045833E-02    -2.345231E-05   1.044580E-11
3.047917E-02    7.084517E-05    3.643334E-11
3.050000E-02    3.217634E-05    3.975004E-11
3.052083E-02    1.444584E-05    7.339944E-11
3.054167E-02    2.812265E-05    -6.341323E-11
3.056250E-02    -4.951748E-05   -1.223185E-10
3.058333E-02    3.107870E-05    -4.761131E-11
3.060417E-02    -1.043694E-04   -5.771265E-11
3.062500E-02    -1.581237E-05   -1.750330E-10
3.064583E-02    -9.358978E-05   2.461450E-11
3.066667E-02    -5.099971E-06   -5.077105E-11
3.068750E-02    -2.675020E-05   1.297365E-10
3.070833E-02    -4.511073E-05   2.317605E-10
3.072917E-02    3.113054E-05    -1.027676E-12
3.075000E-02    -8.477324E-05   1.164597E-10
3.077083E-02    7.746537E-06    1.226929E-11
3.079167E-02    -1.129905E-04   1.998746E-10
3.081250E-02    4.435607E-06    -4.630851E-11
3.083333E-02    -5.109848E-05   -1.317429E-11
3.085417E-02    -1.220843E-05   1.139186E-10
3.087500E-02    2.827021E-05    -9.650893E-11
3.089583E-02    2.586518E-06    -1.862256E-10
3.091667E-02    8.589726E-05    -1.141171E-10
3.093750E-02    -3.209979E-05   -1.330447E-10
3.095833E-02    5.298607E-05    -7.613901E-11
3.097917E-02    -4.516448E-05   -3.216311E-10
3.100000E-02    -2.270224E-06   -2.697275E-10
3.102083E-02    -6.479552E-05   -3.784834E-12
3.104167E-02    -6.860570E-05   -4.625036E-11
3.106250E-02    -1.507889E-05   1.317964E-10
3.108333E-02    -6.805686E-05   2.072845E-10
3.110417E-02    8.511252E-06    8.925966E-11
3.112500E-02    -6.366881E-05   1.262859E-10
3.114583E-02    -1.049599E-05   -8.445833E-11
3.116667E-02    -5.536305E-05   5.847500E-11
3.118750E-02    -3.098576E-05   -9.986499E-11
3.120833E-02    -3.604050E-05   -1.139336E-10
3.122917E-02    -6.596146E-05   -1.602437E-10
3.125000E-02    -2.208371E-05   -6.670620E-11
3.127083E-02    -6.096821E-05   -2.637756E-10
3.129167E-02    -2.668577E-05   -6.620409E-12
3.131250E-02    -6.880372E-05   -2.944570E-12
3.133333E-02    -5.213592E-05   2.787154E-10
3.135417E-02    -5.914250E-05   3.075874E-10
3.137500E-02    -4.403644E-05   3.104941E-10
3.139583E-02    -2.701784E-05   1.297789E-10
3.141667E-02    -3.298933E-05   1.732675E-10
3.143750E-02    -7.111847E-06   9.089583E-11
3.145833E-02    6.680195E-06    1.461120E-10
3.147916E-02    2.982925E-05    -6.085583E-11
3.150000E-02    2.168720E-05    -7.717320E-12
3.152083E-02    9.289797E-06    -7.048354E-11
3.154167E-02    4.370022E-06    -5.222901E-11
3.156250E-02    -8.725900E-06   -1.588249E-10
3.158333E-02    -2.030099E-05   -2.910983E-10
3.160417E-02    -2.482064E-05   -9.288978E-11
3.162500E-02    -7.608543E-06   -1.135128E-10
3.164583E-02    3.778201E-07    6.031426E-11
3.166667E-02    -1.617266E-05   6.126583E-11
3.168750E-02    -1.402305E-05   1.499152E-10
3.170833E-02    -3.165369E-05   2.419256E-10
3.172917E-02    -2.240571E-05   2.998655E-11
3.175000E-02    -4.571493E-05   7.699496E-11
3.177083E-02    -3.318590E-05   -1.217088E-12
3.179166E-02    -2.337354E-05   1.682297E-10
3.181250E-02    -3.308583E-06   1.758789E-11
3.183333E-02    2.768182E-05    2.203287E-11
3.185417E-02    7.201744E-06    -6.715765E-11
3.187500E-02    3.204064E-05    3.720182E-11
3.189583E-02    1.209527E-05    -2.349366E-10
3.191667E-02    2.095559E-05    -5.075437E-11
3.193750E-02    -7.782001E-06   9.473900E-11
3.195833E-02    7.214055E-08    -2.180645E-10
3.197917E-02    1.003380E-05    -1.317742E-10
3.200000E-02    -6.340337E-06   2.128218E-10
3.202083E-02    2.680745E-05    -8.822099E-11
3.204167E-02    1.617029E-05    -1.373337E-10
3.206250E-02    5.261926E-05    1.273293E-10
3.208333E-02    1.433171E-05    2.416135E-10
3.210417E-02    2.883567E-05    4.057060E-12
3.212500E-02    2.506278E-05    -2.151578E-11
3.214583E-02    6.136783E-06    1.479623E-10
3.216667E-02    3.126512E-06    6.639311E-11
3.218750E-02    -2.838929E-05   -1.336957E-10
3.220833E-02    2.051136E-05    -4.456524E-11
3.222917E-02    -1.525685E-05   -1.435865E-10
3.225000E-02    -1.389893E-06   -2.449172E-11
3.227083E-02    -1.700980E-05   -3.742305E-11
3.229167E-02    1.530796E-05    -9.126156E-11
3.231250E-02    3.886461E-05    -8.049028E-11
3.233333E-02    1.059325E-06    -1.812748E-10
3.235416E-02    2.569211E-05    -4.274625E-11
3.237500E-02    6.979262E-06    -4.095403E-11
3.239583E-02    3.161260E-05    1.095050E-10
3.241667E-02    2.120986E-05    2.279711E-10
3.243750E-02    1.677994E-05    5.849747E-11
3.245833E-02    3.684721E-05    2.043510E-10
3.247917E-02    -4.029576E-06   -2.534637E-10
3.250000E-02    4.759428E-05    3.895223E-11
3.252083E-02    3.500266E-05    -1.387760E-10
3.254167E-02    5.755861E-05    -1.229529E-10
3.256250E-02    3.911245E-05    -1.322630E-10
3.258333E-02    2.965834E-05    -9.196706E-11
3.260417E-02    7.146703E-05    -3.276837E-12
3.262500E-02    4.326751E-05    -9.719128E-12
3.264583E-02    8.094220E-05    2.692483E-10
3.266666E-02    2.705565E-05    2.437446E-10
3.268750E-02    3.912726E-05    7.548806E-11
3.270833E-02    2.920590E-05    -4.024514E-11
3.272917E-02    -1.988265E-06   1.091394E-11
3.275000E-02    1.057371E-05    2.879174E-11
3.277083E-02    -2.646525E-05   -7.370474E-11
3.279167E-02    1.596778E-06    -1.969679E-11
3.281250E-02    -3.294842E-05   2.225409E-10
3.283333E-02    2.051373E-06    9.276846E-11
3.285417E-02    -5.659172E-06   -1.055014E-10
3.287500E-02    -5.244474E-07   5.320544E-11
