Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -2.196455E-04   -6.184564E-11
2.152083E-02    -5.478050E-05   5.684342E-11
2.154167E-02    5.912753E-05    1.755325E-10
2.156250E-02    3.058415E-05    -7.275958E-12
2.158333E-02    2.685793E-04    -4.274625E-11
2.160417E-02    3.500779E-04    1.167140E-10
2.162500E-02    5.059807E-04    3.076677E-11
2.164583E-02    3.656568E-04    -5.798698E-11
2.166667E-02    1.306832E-04    -1.115290E-10
2.168750E-02    1.538785E-04    8.867573E-11
2.170833E-02    6.730946E-05    8.333464E-11
2.172917E-02    -2.515062E-06   -1.540786E-11
2.175000E-02    -1.410290E-04   4.212207E-11
2.177083E-02    -1.659643E-04   -8.143095E-11
2.179167E-02    2.892052E-05    -6.596514E-11
2.181250E-02    3.105806E-06    -1.724919E-10
2.183333E-02    4.826466E-05    -1.899819E-10
2.185417E-02    2.134191E-06    -1.085553E-10
2.187500E-02    1.225429E-04    -2.628707E-10
2.189583E-02    2.427977E-04    -1.091394E-11
2.191667E-02    2.515490E-05    -8.731149E-11
2.193750E-02    -6.761585E-05   8.029407E-12
2.195833E-02    -2.069797E-04   1.374897E-10
2.197917E-02    -2.981765E-04   9.530304E-11
2.200000E-02    -2.328460E-04   1.400622E-10
2.202083E-02    -2.851786E-04   -1.405169E-10
2.204167E-02    -1.594406E-04   1.873559E-10
2.206250E-02    -5.190865E-06   8.185452E-11
2.208333E-02    2.151368E-04    2.546585E-11
2.210417E-02    3.313812E-04    -3.744532E-11
2.212500E-02    2.265961E-04    -2.022199E-10
2.214583E-02    1.606244E-04    -2.640655E-10
2.216667E-02    4.902486E-05    -3.092282E-11
2.218750E-02    2.620790E-05    1.514309E-10
2.220833E-02    -1.596650E-05   6.093615E-11
2.222917E-02    -1.634666E-04   9.276846E-11
2.225000E-02    -1.836253E-04   -6.457412E-11
2.227083E-02    -1.444014E-04   -3.880957E-11
2.229167E-02    -8.236770E-06   -1.470394E-10
2.231250E-02    7.447350E-05    -1.070997E-10
2.233333E-02    1.672500E-05    -2.619345E-10
2.235417E-02    2.630047E-05    2.196430E-10
2.237500E-02    9.561883E-05    -2.901288E-10
2.239583E-02    1.028307E-04    -9.310733E-11
2.241667E-02    7.939625E-05    -1.367631E-10
2.243750E-02    -1.322930E-04   2.788448E-10
2.245833E-02    -1.918184E-04   2.854387E-10
2.247917E-02    -1.427553E-04   1.476502E-10
2.250000E-02    -1.292552E-04   6.236273E-11
2.252083E-02    -7.755488E-05   1.368790E-10
2.254167E-02    -1.643829E-04   2.288538E-10
2.256250E-02    -5.179104E-05   -5.945602E-11
2.258333E-02    2.548416E-05    7.071206E-11
2.260417E-02    3.104892E-05    -3.895223E-11
2.262500E-02    4.933366E-05    -1.884214E-10
2.264583E-02    -4.340111E-06   -1.905904E-10
2.266667E-02    6.250310E-05    2.224873E-10
2.268750E-02    3.736641E-05    -9.109213E-11
2.270833E-02    5.302122E-05    5.116348E-11
2.272917E-02    3.771049E-05    3.079263E-10
2.275000E-02    6.092698E-06    2.972801E-11
2.277083E-02    -4.930906E-06   2.923310E-11
2.279167E-02    -8.295292E-05   4.064195E-11
2.281250E-02    -6.134863E-05   -7.257676E-11
2.283333E-02    -4.495542E-05   3.939359E-11
2.285417E-02    -1.264132E-04   1.277305E-10
2.287500E-02    -1.039746E-04   2.850643E-11
2.289583E-02    -2.329951E-05   -1.610073E-10
2.291667E-02    -2.532008E-05   6.665166E-11
2.293750E-02    -2.330834E-04   -6.191257E-11
2.295833E-02    -3.115405E-04   1.601736E-10
2.297917E-02    -9.364893E-05   1.244826E-10
2.300000E-02    2.494496E-05    1.611588E-10
2.302083E-02    -4.025271E-05   7.776180E-11
2.304167E-02    -1.797260E-04   -1.132677E-10
2.306250E-02    -2.337007E-04   3.744265E-10
2.308333E-02    -7.244303E-05   1.249932E-10
2.310417E-02    -1.038052E-05   1.611675E-11
2.312500E-02    -3.806077E-06   -3.329906E-11
2.314583E-02    1.537774E-06    1.448414E-10
2.316667E-02    6.434248E-06    -1.056752E-12
2.318750E-02    8.078433E-05    -1.803565E-10
2.320833E-02    5.754914E-05    -1.939052E-10
2.322917E-02    1.949149E-04    -3.799378E-11
2.325000E-02    2.231337E-04    -9.370472E-11
2.327083E-02    2.343058E-04    -1.316671E-10
2.329167E-02    1.956928E-04    -4.477024E-11
2.331250E-02    1.863767E-04    8.352856E-11
2.333333E-02    1.728649E-04    1.465901E-11
2.335417E-02    8.628361E-05    1.428530E-10
2.337500E-02    3.958641E-05    2.388315E-10
2.339583E-02    4.355553E-05    -2.911303E-12
2.341667E-02    -2.416009E-05   1.726969E-10
2.343750E-02    -4.300300E-05   2.104543E-10
2.345833E-02    -9.639776E-05   1.481673E-10
2.347917E-02    -8.813568E-05   4.988834E-11
2.350000E-02    -2.893881E-06   -8.211307E-11
2.352083E-02    3.321379E-05    1.443603E-11
2.354167E-02    5.544633E-05    7.975022E-11
2.356250E-02    -8.749645E-06   9.609435E-11
2.358333E-02    -3.589210E-05   1.349976E-11
2.360417E-02    -1.994182E-05   -4.239400E-11
2.362500E-02    -6.084576E-05   1.168299E-10
2.364583E-02    -1.442252E-04   9.574440E-11
2.366667E-02    -1.396943E-04   -7.665610E-11
2.368750E-02    -8.092046E-05   -3.911718E-10
2.370833E-02    4.128521E-06    -1.414980E-10
2.372917E-02    -6.489086E-05   -1.555771E-10
2.375000E-02    4.750748E-05    -2.046363E-10
2.377083E-02    1.057750E-04    -9.376267E-11
2.379167E-02    1.000966E-04    -1.291303E-10
2.381250E-02    1.368505E-04    -8.393206E-11
2.383333E-02    2.910341E-05    -1.520482E-10
2.385417E-02    1.177501E-04    7.810066E-11
2.387500E-02    9.409830E-05    1.416494E-10
2.389583E-02    9.709287E-05    1.585382E-11
2.391667E-02    1.047224E-04    3.174875E-11
2.393750E-02    6.817044E-05    3.068645E-11
2.395833E-02    1.341628E-04    -2.195714E-11
2.397917E-02    3.468859E-05    5.549027E-11
2.400000E-02    6.327662E-05    2.055458E-10
2.402083E-02    4.044476E-05    9.958967E-11
2.404167E-02    4.297670E-05    2.282832E-10
2.406250E-02    6.941742E-05    5.638867E-11
2.408333E-02    1.335335E-04    -9.094947E-11
2.410417E-02    1.725820E-04    3.008867E-10
2.412500E-02    4.600649E-05    3.424871E-11
2.414583E-02    -3.919163E-05   -3.487289E-11
2.416667E-02    5.459471E-06    6.548362E-11
2.418750E-02    8.785856E-05    -1.591616E-11
2.420833E-02    4.709080E-05    1.937224E-10
2.422917E-02    -1.415802E-05   1.637090E-10
2.425000E-02    8.928844E-06    -1.728040E-11
2.427083E-02    1.341470E-04    -1.152473E-11
2.429167E-02    1.895885E-04    -1.274853E-10
2.431250E-02    7.299524E-05    3.296249E-11
2.433333E-02    5.739687E-05    1.467675E-10
2.435417E-02    1.163706E-04    -5.911716E-12
2.437500E-02    9.973941E-05    -2.149796E-10
2.439583E-02    8.890323E-05    -1.390991E-10
2.441667E-02    5.420865E-05    2.575117E-11
2.443750E-02    1.377973E-04    -1.214487E-10
2.445833E-02    7.914216E-05    2.498433E-11
2.447917E-02    7.363818E-05    1.258224E-10
2.450000E-02    6.927141E-05    1.556261E-10
2.452083E-02    7.286977E-05    2.406906E-10
2.454167E-02    9.022778E-05    1.309405E-10
2.456250E-02    1.545619E-05    2.000888E-11
2.458333E-02    -2.523540E-05   -2.025899E-10
2.460417E-02    -5.985559E-06   -4.472129E-11
2.462500E-02    1.009785E-04    -1.439989E-10
2.464583E-02    1.746681E-04    -2.922385E-12
2.466667E-02    1.612653E-04    -1.818989E-10
2.468750E-02    5.849439E-05    2.864908E-11
2.470833E-02    7.491306E-05    1.246008E-10
2.472917E-02    2.591856E-06    -5.638867E-11
2.475000E-02    -6.237481E-05   -9.094947E-13
2.477083E-02    -7.081436E-05   1.135308E-10
2.479167E-02    -5.704868E-05   1.506899E-12
2.481250E-02    -2.257882E-06   1.979578E-10
2.483333E-02    -4.348149E-06   -6.002665E-11
2.485417E-02    5.981672E-05    1.150511E-10
2.487500E-02    9.086182E-05    -1.045919E-10
2.489583E-02    1.098880E-04    -1.591616E-10
2.491667E-02    1.156530E-04    -1.846274E-10
2.493750E-02    6.080947E-05    1.939809E-11
2.495833E-02    3.295266E-05    -1.652293E-10
2.497917E-02    2.714528E-05    1.457398E-10
2.500000E-02    2.872411E-05    -2.910383E-11
2.502083E-02    -3.906136E-06   -5.720722E-10
2.504167E-02    4.821650E-07    -6.375558E-10
2.506250E-02    -8.036308E-05   -2.091267E-09
2.508333E-02    -2.698438E-05   -9.944165E-10
2.510417E-02    1.255418E-05    -2.968653E-10
2.512500E-02    -2.623659E-05   1.508335E-10
2.514583E-02    6.996759E-05    2.313237E-10
2.516667E-02    7.455496E-05    5.974055E-12
2.518750E-02    8.329543E-05    2.228262E-11
2.520833E-02    -3.149269E-05   -6.946046E-11
2.522917E-02    -6.119937E-05   1.333569E-10
2.525000E-02    -4.695696E-05   3.251329E-11
2.527083E-02    -6.348176E-05   1.561746E-11
2.529167E-02    -2.808461E-05   8.078899E-11
2.531250E-02    -1.385493E-04   4.769722E-11
2.533333E-02    -1.047527E-04   -2.776407E-11
2.535417E-02    -3.735264E-05   2.028541E-11
2.537500E-02    -1.917628E-05   2.039586E-10
2.539583E-02    -1.892152E-05   3.383320E-10
2.541667E-02    -6.222932E-05   3.067315E-10
2.543750E-02    5.161156E-05    6.561289E-11
2.545833E-02    4.899444E-05    -4.402138E-11
2.547917E-02    2.980928E-05    8.143534E-11
2.550000E-02    1.658075E-05    1.938470E-11
2.552083E-02    3.869874E-05    -1.813907E-10
2.554167E-02    1.051502E-04    -9.731593E-11
2.556250E-02    7.251833E-05    -3.456080E-11
2.558333E-02    9.353884E-06    9.637967E-11
2.560417E-02    -1.085786E-05   -9.392311E-11
2.562500E-02    -4.539145E-05   -1.190145E-10
2.564583E-02    -6.222697E-05   3.774173E-11
2.566667E-02    -3.416745E-05   1.463216E-10
2.568750E-02    -4.822443E-05   2.335216E-10
2.570833E-02    -3.991485E-05   -1.430760E-10
2.572917E-02    -9.106679E-05   1.101647E-10
2.575000E-02    -9.202213E-05   -6.946047E-11
2.577083E-02    -7.182089E-05   9.495748E-11
2.579167E-02    -1.029998E-04   -7.872024E-11
2.581250E-02    1.462112E-05    -1.943825E-11
2.583333E-02    2.084058E-05    -1.660853E-10
2.585417E-02    1.789603E-05    -1.172973E-11
2.587500E-02    -2.338502E-05   -9.390605E-11
2.589583E-02    -4.859252E-05   6.339689E-12
2.591667E-02    1.421360E-05    1.109048E-10
2.593750E-02    -1.016705E-05   -1.326569E-11
2.595833E-02    2.169268E-05    -1.349976E-11
2.597917E-02    -2.116156E-05   -5.816980E-11
2.600000E-02    -1.341992E-06   -1.098171E-10
2.602083E-02    -1.173071E-05   2.913939E-11
2.604167E-02    -2.148353E-05   6.818972E-11
2.606250E-02    4.063717E-05    1.579132E-10
2.608333E-02    2.664478E-05    9.344618E-11
2.610417E-02    5.607879E-06    1.893042E-10
2.612500E-02    1.980959E-05    1.083102E-10
2.614583E-02    1.622961E-05    1.743644E-11
2.616667E-02    -2.471234E-05   7.847509E-11
2.618750E-02    -7.173781E-06   -1.841287E-11
2.620833E-02    -2.345103E-06   5.007576E-11
2.622917E-02    1.094594E-05    -1.091394E-10
2.625000E-02    -1.590995E-05   2.319211E-11
2.627083E-02    -4.403412E-05   1.000578E-10
2.629167E-02    -7.132471E-05   -2.250100E-11
2.631250E-02    -1.756527E-04   -2.124940E-10
2.633333E-02    -1.406180E-04   -1.067497E-10
2.635417E-02    -1.986940E-04   1.793934E-10
2.637500E-02    -1.565819E-04   -9.013788E-11
2.639583E-02    -1.552334E-04   2.877927E-10
2.641667E-02    -8.547763E-05   1.573426E-10
2.643750E-02    7.560242E-05    7.446708E-11
2.645833E-02    4.689304E-05    2.585638E-10
2.647917E-02    1.158357E-04    4.593827E-11
2.650000E-02    7.162402E-05    -2.550371E-11
2.652083E-02    8.381666E-05    -1.410386E-10
2.654167E-02    5.435554E-05    -7.082470E-11
2.656250E-02    -8.639647E-05   -8.237161E-11
2.658333E-02    -6.243292E-05   -8.242247E-12
2.660417E-02    -6.869210E-05   -2.429322E-11
2.662500E-02    3.294366E-05    -2.558755E-10
2.664583E-02    9.505444E-06    -1.212592E-10
2.666667E-02    5.169026E-05    -9.459625E-11
2.668750E-02    1.185934E-04    1.040564E-11
2.670833E-02    4.592607E-05    1.230403E-10
2.672917E-02    3.759681E-05    -1.692417E-10
2.675000E-02    -2.181109E-05   3.612124E-11
2.677083E-02    -5.412575E-06   9.991515E-11
2.679167E-02    -4.435601E-05   3.736960E-11
2.681250E-02    -8.163546E-05   4.931771E-11
2.683333E-02    -1.423899E-04   3.127927E-11
2.685417E-02    -1.702213E-04   -1.215246E-10
2.687500E-02    -1.791056E-04   1.444490E-10
2.689583E-02    -2.032160E-04   1.392774E-11
2.691667E-02    -1.586130E-04   -3.256358E-11
2.693750E-02    -1.308591E-04   -9.543001E-11
2.695833E-02    -3.108388E-05   5.555491E-11
2.697917E-02    -5.034667E-05   -3.142422E-11
2.700000E-02    1.077768E-05    1.953096E-10
2.702083E-02    -2.983560E-05   -7.617458E-11
2.704167E-02    -1.044306E-04   -2.920901E-10
2.706250E-02    -1.034914E-04   -2.309757E-10
2.708333E-02    -1.900749E-04   -1.314040E-10
2.710417E-02    -8.983051E-05   -1.315557E-10
2.712500E-02    -1.376341E-04   1.906382E-11
2.714583E-02    -6.837575E-05   -1.239498E-10
2.716667E-02    -4.784429E-05   -4.025413E-11
2.718750E-02    -5.291570E-05   -5.403921E-11
2.720833E-02    7.134237E-06    1.151402E-10
2.722917E-02    -9.067864E-05   8.964757E-11
2.725000E-02    -2.785952E-05   3.344631E-11
2.727083E-02    -1.107303E-05   5.533882E-11
2.729167E-02    -3.855417E-06   1.923325E-11
2.731250E-02    -4.069477E-05   1.179601E-10
2.733333E-02    -1.063470E-04   -1.057821E-10
2.735417E-02    -5.883853E-05   1.153364E-10
2.737500E-02    -1.483580E-05   -6.793788E-11
2.739583E-02    -2.193417E-05   3.823015E-11
2.741667E-02    9.012842E-06    7.946490E-11
2.743750E-02    1.588103E-05    1.262102E-10
2.745833E-02    -4.808963E-05   9.936670E-11
2.747917E-02    -9.563986E-05   2.109660E-11
2.750000E-02    -2.005237E-04   1.076481E-10
2.752083E-02    -1.246625E-04   3.369147E-11
2.754167E-02    -1.137474E-04   -4.773049E-11
2.756250E-02    -7.527182E-05   3.120889E-13
2.758333E-02    -6.794400E-06   -1.030314E-10
2.760417E-02    -6.448915E-05   -2.607664E-11
2.762500E-02    4.763377E-06    -2.015020E-10
2.764583E-02    -1.261223E-04   -2.228491E-11
2.766667E-02    -8.427184E-05   -2.268030E-10
2.768750E-02    -3.849501E-05   1.032276E-10
2.770833E-02    -8.960381E-05   4.391069E-10
2.772917E-02    -1.479645E-05   -1.257420E-10
2.775000E-02    -9.007800E-05   -1.053767E-10
2.777083E-02    2.342937E-05    -3.170570E-10
2.779167E-02    -1.997076E-05   -1.466424E-10
2.781250E-02    -1.001910E-04   8.653586E-11
2.783333E-02    -8.323109E-05   9.999087E-11
2.785417E-02    -1.318754E-04   -4.480580E-11
2.787500E-02    -5.667164E-05   -3.671865E-11
2.789583E-02    -5.618751E-05   1.673470E-10
2.791667E-02    -4.802807E-05   8.890196E-11
2.793750E-02    -7.001935E-06   3.380735E-11
2.795833E-02    -2.335621E-05   1.806728E-10
2.797917E-02    -3.043059E-05   -1.052050E-10
2.800000E-02    -5.172895E-05   -1.581450E-10
2.802083E-02    -7.307474E-05   -4.333486E-11
2.804167E-02    -2.132053E-05   -2.541055E-10
2.806250E-02    1.860581E-07    -1.413105E-10
2.808333E-02    1.823870E-05    6.241795E-13
2.810417E-02    6.749931E-05    -7.616119E-11
2.812500E-02    1.624137E-05    -1.281049E-10
2.814583E-02    8.272090E-05    8.069968E-13
2.816667E-02    4.998544E-05    -1.724028E-10
2.818750E-02    9.155956E-05    -2.034503E-10
2.820833E-02    9.672808E-05    -2.206416E-10
2.822917E-02    -4.498525E-06   -1.743109E-10
2.825000E-02    5.348991E-05    -8.577782E-11
2.827083E-02    -2.731568E-05   -3.674083E-11
2.829167E-02    1.180253E-05    -7.317416E-11
2.831250E-02    1.099966E-05    1.548348E-10
2.833333E-02    -2.429486E-05   3.020058E-10
2.835417E-02    5.496396E-05    4.062141E-10
2.837500E-02    3.660735E-05    5.975288E-10
2.839583E-02    1.272731E-04    3.449478E-10
2.841667E-02    8.626438E-05    3.467668E-11
2.843750E-02    9.149395E-05    1.335307E-10
2.845833E-02    8.601841E-05    9.014248E-11
2.847917E-02    1.138805E-05    -3.437798E-11
2.850000E-02    -1.039129E-05   -4.824338E-11
2.852083E-02    -3.451609E-05   -4.465436E-11
2.854167E-02    -1.227953E-05   -8.741399E-11
2.856250E-02    -1.774731E-05   6.221128E-11
2.858333E-02    -3.656075E-05   -3.637979E-11
2.860417E-02    -8.687523E-06   5.157806E-11
2.862500E-02    3.936273E-05    -1.499787E-11
2.864583E-02    7.089820E-05    7.235608E-11
2.866667E-02    9.138751E-05    -1.522964E-11
2.868750E-02    8.264085E-05    1.789743E-10
2.870833E-02    9.703259E-05    -5.771734E-11
2.872917E-02    7.660917E-05    2.406145E-11
2.875000E-02    -2.646280E-05   1.929108E-10
2.877083E-02    -7.119078E-05   5.839047E-11
2.879167E-02    -1.142875E-04   -8.393206E-11
2.881250E-02    -6.965624E-05   3.432980E-12
2.883333E-02    -3.030487E-05   3.950069E-12
2.885417E-02    -2.732390E-05   2.114040E-10
2.887500E-02    3.864640E-05    1.511543E-10
2.889583E-02    2.184881E-05    8.371787E-11
2.891667E-02    8.339967E-05    -1.155610E-11
2.893750E-02    4.570030E-05    -3.823894E-11
2.895833E-02    1.592544E-05    -8.939362E-11
2.897917E-02    3.664319E-05    4.408142E-11
2.900000E-02    3.366498E-05    3.080242E-10
2.902083E-02    6.966418E-05    -5.927740E-11
2.904167E-02    8.203779E-06    -2.711449E-10
2.906250E-02    -1.101721E-05   -2.453134E-10
2.908333E-02    -9.698080E-06   -3.673624E-11
2.910417E-02    -2.349304E-05   -4.818084E-11
2.912500E-02    -7.736382E-06   -1.002942E-10
2.914583E-02    -3.023760E-05   3.549707E-11
2.916667E-02    -2.492497E-05   4.982830E-11
2.918750E-02    -5.195523E-06   9.306257E-11
2.920833E-02    1.137396E-05    8.016021E-11
2.922917E-02    2.761714E-05    -2.052597E-11
2.925000E-02    7.494118E-06    5.960422E-11
2.927083E-02    -3.563135E-05   -2.247423E-11
2.929167E-02    -5.132458E-05   1.103423E-13
2.931250E-02    -7.488028E-05   -8.628381E-11
2.933333E-02    -5.637098E-05   2.739194E-11
2.935417E-02    -3.130895E-05   1.648591E-10
2.937500E-02    -1.019804E-05   8.276402E-11
2.939583E-02    1.607780E-05    2.000009E-11
2.941667E-02    -1.637590E-05   -3.274181E-11
2.943750E-02    2.165800E-05    1.019391E-10
2.945833E-02    5.140882E-05    7.427406E-12
2.947917E-02    6.704177E-05    -1.321712E-10
2.950000E-02    6.942914E-05    7.504210E-11
2.952083E-02    4.734107E-05    -1.580115E-10
2.954167E-02    5.878028E-05    -2.282832E-10
2.956250E-02    9.304866E-06    -1.323227E-10
2.958333E-02    -3.180384E-05   -2.178328E-10
2.960417E-02    -5.537923E-05   2.113676E-11
2.962500E-02    -6.496855E-05   7.146227E-11
2.964583E-02    -4.621500E-05   2.397464E-11
2.966667E-02    -7.302721E-05   1.249396E-10
2.968750E-02    -7.002983E-05   -4.332568E-11
2.970833E-02    -2.806742E-05   -1.663304E-10
2.972917E-02    -1.806600E-05   5.930617E-10
2.975000E-02    -1.419637E-05   4.889157E-10
2.977083E-02    -1.476036E-05   9.054986E-12
2.979167E-02    -5.540329E-06   1.220685E-10
2.981250E-02    3.582946E-05    7.011142E-11
2.983333E-02    2.498376E-05    -2.127942E-11
2.985417E-02    2.603875E-05    5.577448E-12
2.987500E-02    -1.718544E-05   5.283102E-11
2.989583E-02    -4.503341E-05   1.263039E-10
2.991667E-02    -9.492561E-06   8.429769E-11
2.993750E-02    4.636270E-06    1.690811E-10
2.995833E-02    2.162665E-05    8.895645E-11
2.997917E-02    2.765880E-05    2.448713E-11
3.000000E-02    4.910275E-05    1.248325E-10
3.002083E-02    6.652894E-05    -2.775339E-10
3.004167E-02    5.233631E-05    -3.188586E-11
3.006250E-02    5.500758E-05    -8.460978E-11
3.008333E-02    4.728973E-05    -1.762102E-10
3.010417E-02    5.502809E-05    -1.242397E-10
3.012500E-02    6.105622E-05    -1.717606E-10
3.014583E-02    3.344615E-05    -8.808712E-11
3.016667E-02    6.667098E-05    5.945602E-11
3.018750E-02    6.422267E-05    9.674530E-11
3.020833E-02    5.881590E-05    1.294336E-10
3.022917E-02    3.579986E-05    -5.059284E-11
3.025000E-02    3.845747E-06    1.155282E-10
3.027083E-02    3.321135E-05    1.760588E-11
3.029167E-02    2.780704E-05    5.275234E-11
3.031250E-02    1.180183E-06    1.310365E-10
3.033333E-02    -2.532879E-05   1.040702E-10
3.035417E-02    -2.979287E-05   -1.837290E-10
3.037500E-02    2.672868E-05    3.179242E-10
3.039583E-02    1.403024E-05    2.491212E-10
3.041667E-02    2.637241E-06    -2.077794E-10
3.043750E-02    -2.998295E-06   -1.032232E-10
3.045833E-02    7.184713E-06    1.518676E-10
3.047917E-02    1.284608E-05    -1.360050E-10
3.050000E-02    -2.860294E-05   -2.905028E-11
3.052083E-02    3.021075E-06    1.202181E-10
3.054167E-02    2.583181E-05    2.040121E-10
3.056250E-02    3.827404E-05    -1.175566E-10
3.058333E-02    3.984874E-05    -1.637645E-11
3.060417E-02    3.136732E-05    -1.500938E-10
3.062500E-02    4.111329E-05    -1.934592E-10
3.064583E-02    1.625055E-05    -1.087045E-10
3.066667E-02    2.297043E-05    -1.879839E-11
3.068750E-02    -2.646715E-06   -1.605794E-10
3.070833E-02    -2.179188E-06   -4.114145E-11
3.072917E-02    1.924258E-06    1.927761E-11
3.075000E-02    -7.431123E-06   2.181716E-10
3.077083E-02    -2.227608E-05   -1.278242E-10
3.079167E-02    -2.550944E-05   4.292448E-11
3.081250E-02    3.468037E-06    -2.305925E-10
3.083333E-02    -2.729914E-05   -9.578226E-11
3.085417E-02    -5.226847E-06   1.096477E-10
3.087500E-02    -1.775551E-05   -1.147746E-10
3.089583E-02    -8.964304E-06   3.341953E-11
3.091667E-02    -1.059921E-05   -1.054746E-10
3.093750E-02    -3.445176E-05   1.439453E-10
3.095833E-02    -2.289741E-05   1.155972E-10
3.097917E-02    -5.814146E-05   -1.338139E-10
3.100000E-02    -3.281684E-05   -5.160943E-11
3.102083E-02    -5.602178E-05   3.010244E-11
3.104167E-02    -3.030800E-05   -1.405368E-10
3.106250E-02    -2.034776E-05   -9.063278E-11
3.108333E-02    -4.032279E-05   -2.530399E-10
3.110417E-02    -2.434308E-05   -5.357547E-11
3.112500E-02    -1.909656E-05   1.536377E-10
3.114583E-02    1.257005E-05    -3.908150E-11
3.116667E-02    -1.550188E-05   5.051168E-12
3.118750E-02    -1.816793E-05   3.296019E-11
3.120833E-02    -7.851650E-06   -2.572899E-11
3.122917E-02    1.462519E-05    8.138179E-11
3.125000E-02    -1.014830E-05   2.389623E-12
3.127083E-02    -5.695540E-05   -2.313838E-10
3.129167E-02    -5.981706E-05   -1.704633E-10
3.131250E-02    -7.546919E-05   3.028296E-11
3.133333E-02    -4.643478E-05   -2.655189E-10
3.135417E-02    -6.616164E-05   1.401513E-10
3.137500E-02    -3.232276E-05   -6.727584E-11
3.139583E-02    -3.976759E-05   3.347116E-10
3.141667E-02    -2.090818E-05   1.427103E-10
3.143750E-02    -1.905906E-05   2.803829E-11
3.145833E-02    -5.525065E-05   -4.806935E-11
3.147916E-02    -3.387551E-05   1.309894E-10
3.150000E-02    -8.432704E-05   6.818533E-11
3.152083E-02    -6.126797E-05   6.786664E-11
3.154167E-02    -6.624182E-05   1.211678E-10
3.156250E-02    -4.634237E-05   4.258561E-11
3.158333E-02    -2.369026E-05   2.672300E-11
3.160417E-02    -2.304518E-05   -1.970081E-10
3.162500E-02    3.984873E-05    -1.421443E-10
3.164583E-02    -6.387741E-06   -1.434795E-10
3.166667E-02    -1.204180E-05   5.956311E-11
3.168750E-02    -3.686681E-05   -3.176052E-10
3.170833E-02    -2.771273E-05   3.739002E-10
3.172917E-02    -3.898002E-05   -6.845726E-10
3.175000E-02    -7.963186E-05   -1.153987E-10
3.177083E-02    -4.592675E-05   5.076667E-11
3.179166E-02    -2.021774E-05   1.503344E-11
3.181250E-02    3.285119E-05    -3.917940E-11
3.183333E-02    3.918391E-05    8.381847E-11
3.185417E-02    6.876851E-05    -1.550107E-10
3.187500E-02    6.506949E-05    -6.360648E-11
3.189583E-02    3.767311E-05    1.828352E-10
3.191667E-02    8.061318E-06    3.964888E-11
3.193750E-02    -1.382162E-05   -8.190049E-12
3.195833E-02    8.980639E-06    -3.037437E-11
3.197917E-02    -6.911085E-06   -4.376954E-11
3.200000E-02    2.571707E-05    -1.818989E-12
3.202083E-02    8.267940E-06    -2.273737E-12
3.204167E-02    1.968197E-05    -3.365130E-11
3.206250E-02    2.068473E-05    -6.730261E-11
3.208333E-02    -6.106065E-06   -2.255547E-10
3.210417E-02    2.063918E-05    -2.557241E-10
3.212500E-02    4.415961E-06    5.971456E-11
3.214583E-02    3.645459E-05    3.424871E-11
3.216667E-02    1.030705E-05    5.820766E-11
3.218750E-02    3.135460E-05    -7.366907E-11
3.220833E-02    5.878578E-05    -6.366463E-12
3.222917E-02    3.225395E-05    -8.731149E-11
3.225000E-02    4.776766E-05    -4.274625E-11
3.227083E-02    3.159309E-05    2.576455E-11
3.229167E-02    7.419905E-05    -1.470796E-11
3.231250E-02    4.249888E-05    1.493778E-10
3.233333E-02    5.606952E-05    -1.770126E-10
3.235416E-02    6.659159E-05    -1.095941E-10
3.237500E-02    3.963833E-05    3.604093E-11
3.239583E-02    6.180125E-05    -1.354612E-10
3.241667E-02    2.812016E-05    -7.429325E-11
3.243750E-02    2.033312E-05    5.681225E-11
3.245833E-02    6.681440E-06    9.774391E-11
3.247917E-02    4.691171E-05    -3.061073E-11
3.250000E-02    5.781987E-05    -4.446274E-11
3.252083E-02    5.579216E-05    9.517147E-11
3.254167E-02    5.606085E-05    -1.280381E-10
3.256250E-02    6.031491E-05    -1.818989E-11
3.258333E-02    7.690047E-05    -3.274181E-11
3.260417E-02    4.244164E-05    1.712436E-11
3.262500E-02    3.432556E-05    -1.626435E-10
3.264583E-02    -1.235532E-05   -7.204399E-11
3.266666E-02    -7.871145E-06   4.911271E-11
3.268750E-02    -1.641060E-05   1.632543E-10
3.270833E-02    -3.345466E-05   1.509761E-10
3.272917E-02    7.999927E-06    1.036824E-10
3.275000E-02    1.158417E-05    -1.637090E-11
3.277083E-02    6.331749E-05    8.624595E-11
3.279167E-02    4.814225E-05    9.609435E-11
3.281250E-02    7.160752E-05    9.245637E-11
3.283333E-02    6.584616E-05    -1.273293E-10
3.285417E-02    2.465093E-05    5.229595E-11
3.287500E-02    3.087743E-05    -1.809894E-10
3.289583E-02    -2.822483E-05   4.911271E-11
3.291667E-02    1.023269E-05    2.364686E-11
3.293750E-02    1.188521E-05    6.487283E-11
3.295833E-02    3.980912E-05    -8.155582E-11
3.297917E-02    6.686051E-05    -1.143756E-10
3.300000E-02    4.977547E-05    -2.910383E-11
3.302083E-02    7.226266E-05    -5.079528E-10
3.304167E-02    2.402419E-06    -5.520633E-10
3.306250E-02    2.265169E-06    -5.369407E-10
3.308333E-02    -2.820445E-05   -2.386265E-10
3.310417E-02    -3.865227E-05   1.842574E-10
3.312500E-02    -4.317156E-05   -3.652244E-11
