Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    -4.093345E-04   2.037268E-10
2.158333E-02    3.158521E-04    -8.541402E-10
2.160417E-02    -2.912157E-04   1.687025E-10
2.162500E-02    1.910294E-04    -1.186978E-10
2.164583E-02    -1.961512E-04   -4.340607E-10
2.166667E-02    -2.260229E-04   3.165394E-10
2.168750E-02    1.957067E-05    -2.767006E-10
2.170833E-02    -2.541297E-04   -7.963074E-10
2.172917E-02    2.485210E-04    1.939541E-10
2.175000E-02    -3.190310E-04   -2.672773E-09
2.177083E-02    3.950514E-04    1.324224E-09
2.179167E-02    -2.190415E-04   5.604629E-10
2.181250E-02    3.056194E-04    6.136772E-10
2.183333E-02    -1.803596E-04   -1.178670E-09
2.185417E-02    -3.638905E-04   -3.415240E-10
2.187500E-02    -1.411038E-04   2.951328E-09
2.189583E-02    -6.808258E-04   1.215085E-09
2.191667E-02    1.734749E-04    -1.122994E-09
2.193750E-02    -6.675783E-04   4.930441E-10
2.195833E-02    4.280592E-04    -9.958792E-10
2.197917E-02    -2.902203E-04   6.305116E-10
2.200000E-02    -1.864284E-04   -7.694325E-10
2.202083E-02    7.307687E-05    -1.960871E-09
2.204167E-02    -1.661137E-04   -6.330083E-10
2.206250E-02    8.665799E-04    -5.675247E-10
2.208333E-02    -3.268264E-04   1.884473E-09
2.210417E-02    5.952847E-04    1.440640E-09
2.212500E-02    -1.451670E-04   -1.758285E-09
2.214583E-02    2.670171E-04    9.713403E-10
2.216667E-02    1.980352E-04    -1.784429E-09
2.218750E-02    -1.152965E-04   -8.003553E-10
2.220833E-02    6.776348E-04    -5.456968E-10
2.222917E-02    -5.303450E-04   8.803909E-10
2.225000E-02    2.519078E-04    7.720363E-10
2.227083E-02    -2.450827E-04   -1.927001E-09
2.229167E-02    4.563676E-04    -2.351132E-10
2.231250E-02    3.100989E-04    -4.813545E-10
2.233333E-02    -7.864431E-05   8.096644E-10
2.235417E-02    3.714325E-04    -9.215499E-10
2.237500E-02    -2.988775E-04   -9.627089E-10
2.239583E-02    2.192031E-04    3.708596E-10
2.241667E-02    -4.421085E-04   2.195271E-10
2.243750E-02    -6.708934E-05   8.003553E-11
2.245833E-02    -5.429416E-05   -1.206204E-09
2.247917E-02    -9.525957E-05   -3.298077E-10
2.250000E-02    2.679559E-04    6.311893E-10
2.252083E-02    -5.041930E-05   -2.260007E-10
2.254167E-02    5.177034E-04    7.188573E-10
2.256250E-02    -1.504761E-05   -2.824069E-10
2.258333E-02    2.718849E-04    -4.169945E-10
2.260417E-02    9.036768E-05    -7.402308E-10
2.262500E-02    3.511082E-04    -1.683136E-09
2.264583E-02    2.707438E-04    -3.705568E-10
2.266667E-02    1.559703E-04    9.213005E-10
2.268750E-02    2.968507E-04    1.032152E-09
2.270833E-02    4.296374E-05    8.481845E-10
2.272917E-02    2.880724E-04    1.165295E-09
2.275000E-02    -4.000413E-05   5.820766E-11
2.277083E-02    3.262396E-04    -3.465718E-10
2.279167E-02    4.037151E-04    -1.397945E-10
2.281250E-02    3.882977E-04    -1.904839E-09
2.283333E-02    3.756844E-04    -2.594026E-10
2.285417E-02    -7.829447E-05   -4.781449E-10
2.287500E-02    3.609919E-05    7.928652E-10
2.289583E-02    -1.790154E-04   5.147021E-10
2.291667E-02    -2.206756E-04   -3.067352E-12
2.293750E-02    -2.723299E-04   9.086901E-10
2.295833E-02    -5.418422E-05   -2.906099E-10
2.297917E-02    2.648176E-04    4.265178E-10
2.300000E-02    1.732459E-04    1.251186E-10
2.302083E-02    2.628153E-04    6.793749E-10
2.304167E-02    -5.246693E-07   -3.252155E-10
2.306250E-02    -2.002340E-05   1.157765E-09
2.308333E-02    -3.918485E-05   -1.608415E-09
2.310417E-02    5.831854E-05    3.823075E-10
2.312500E-02    1.611545E-04    -7.986083E-10
2.314583E-02    3.785916E-04    -1.808611E-09
2.316667E-02    1.296246E-04    2.065375E-09
2.318750E-02    3.226309E-04    1.345536E-09
2.320833E-02    -7.903104E-05   -1.221504E-09
2.322917E-02    2.615736E-05    2.112170E-10
2.325000E-02    -2.607194E-04   -1.461433E-10
2.327083E-02    -4.468223E-04   1.520845E-09
2.329167E-02    -1.114943E-04   -8.526161E-10
2.331250E-02    -4.676457E-04   2.788760E-10
2.333333E-02    3.113599E-04    6.657853E-10
2.335417E-02    -2.844942E-04   4.791789E-11
2.337500E-02    1.344662E-04    3.366737E-10
2.339583E-02    -1.908132E-05   8.606313E-11
2.341667E-02    -2.008934E-04   1.018634E-10
2.343750E-02    3.853753E-04    -5.638867E-10
2.345833E-02    -4.935121E-04   4.020686E-10
2.347917E-02    1.856811E-04    -1.356752E-09
2.350000E-02    -5.939637E-04   -2.017991E-09
2.352083E-02    -9.385763E-05   -3.169677E-10
2.354167E-02    -2.506631E-05   -1.467764E-09
2.356250E-02    -2.861989E-04   7.305560E-10
2.358333E-02    2.567093E-04    5.139892E-10
2.360417E-02    -4.365924E-04   1.745089E-09
2.362500E-02    2.770342E-04    5.072839E-10
2.364583E-02    -7.103632E-05   -3.263839E-10
2.366667E-02    9.693889E-05    2.215603E-10
2.368750E-02    8.698164E-05    -8.364138E-10
2.370833E-02    -2.065701E-04   1.104948E-10
2.372917E-02    2.248221E-04    -4.350949E-10
2.375000E-02    -2.954135E-04   4.783223E-10
2.377083E-02    1.840543E-04    2.933208E-10
2.379167E-02    -1.400588E-04   -5.921522E-10
2.381250E-02    -2.245000E-05   -1.087131E-09
2.383333E-02    7.265268E-05    -4.388488E-10
2.385417E-02    -1.572972E-04   7.559507E-10
2.387500E-02    7.726848E-05    -4.720805E-10
2.389583E-02    -9.982797E-05   9.532040E-10
2.391667E-02    2.167936E-04    5.747638E-11
2.393750E-02    1.805630E-04    1.319338E-09
2.395833E-02    1.301504E-04    -1.168261E-10
2.397917E-02    5.112292E-05    -1.195205E-09
2.400000E-02    7.039797E-05    8.913048E-11
2.402083E-02    -1.316017E-06   -1.222361E-09
2.404167E-02    5.545972E-05    -5.529728E-10
2.406250E-02    -1.666683E-04   -4.438334E-10
2.408333E-02    -1.550977E-05   3.055902E-10
2.410417E-02    -1.016689E-04   -1.600711E-10
2.412500E-02    -2.004217E-04   3.953984E-10
2.414583E-02    5.165773E-05    5.438778E-10
2.416667E-02    -2.067440E-04   8.894858E-10
2.418750E-02    2.072427E-04    9.677024E-10
2.420833E-02    -6.880063E-05   -1.302396E-09
2.422917E-02    1.285939E-04    4.220055E-10
2.425000E-02    2.619056E-04    -3.375472E-10
2.427083E-02    -3.848461E-05   -6.462048E-10
2.429167E-02    4.257982E-04    4.269990E-10
2.431250E-02    -1.100071E-04   -1.648503E-10
2.433333E-02    2.335206E-04    5.057142E-10
2.435417E-02    -1.403398E-04   -9.915634E-10
2.437500E-02    1.203790E-05    1.059114E-10
2.439583E-02    9.585980E-05    3.103695E-10
2.441667E-02    -1.553520E-04   3.911969E-09
2.443750E-02    1.953446E-04    1.178705E-09
2.445833E-02    -2.643214E-05   -3.870595E-09
2.447917E-02    5.222827E-04    -4.293956E-09
2.450000E-02    3.263328E-04    1.673821E-10
2.452083E-02    3.870673E-04    7.622011E-09
2.454167E-02    2.700473E-05    1.299685E-09
2.456250E-02    8.374770E-05    7.850758E-09
2.458333E-02    1.761041E-04    -2.068662E-11
2.460417E-02    -1.513726E-04   7.840824E-10
2.462500E-02    -4.062469E-04   -2.669349E-09
2.464583E-02    -2.704919E-04   -5.190897E-10
2.466667E-02    1.376616E-04    1.718945E-09
2.468750E-02    -8.280973E-05   -4.984031E-10
2.470833E-02    -4.386951E-06   1.549779E-09
2.472917E-02    3.162959E-04    2.182787E-10
2.475000E-02    6.555559E-04    8.876668E-10
2.477083E-02    4.751249E-04    -9.231371E-11
2.479167E-02    -1.317862E-04   -2.885416E-10
2.481250E-02    9.435818E-05    4.270987E-09
2.483333E-02    1.840288E-04    1.225999E-09
2.485417E-02    1.536750E-04    -6.548362E-10
2.487500E-02    3.128700E-05    -7.275958E-11
2.489583E-02    -2.706821E-04   -2.670276E-09
2.491667E-02    2.615795E-04    5.901374E-10
2.493750E-02    -1.158859E-04   1.173012E-09
2.495833E-02    -1.132260E-04   8.562805E-10
2.497917E-02    -1.743266E-04   1.662058E-10
2.500000E-02    -1.871070E-04   -1.693265E-09
2.502083E-02    2.395462E-04    8.537838E-10
2.504167E-02    -2.341586E-04   -1.195540E-09
2.506250E-02    4.071814E-04    1.025696E-09
2.508333E-02    -1.129707E-04   1.718374E-09
2.510417E-02    9.056967E-05    -2.721208E-09
2.512500E-02    -1.057437E-04   1.067533E-09
2.514583E-02    -3.794039E-04   -4.534990E-10
2.516667E-02    -1.350658E-04   2.508386E-09
2.518750E-02    -4.315366E-04   2.495208E-09
2.520833E-02    2.029676E-04    -2.706730E-10
2.522917E-02    -7.455965E-06   -7.589821E-10
2.525000E-02    -8.863985E-05   -1.746676E-09
2.527083E-02    -4.165614E-05   1.187898E-09
2.529167E-02    -6.341824E-05   -1.333890E-09
2.531250E-02    3.904669E-05    -5.360848E-10
2.533333E-02    2.142738E-05    -1.123138E-10
2.535417E-02    -1.685369E-04   -1.309672E-10
2.537500E-02    1.517199E-04    -1.652787E-10
2.539583E-02    -6.924530E-05   -9.847509E-10
2.541667E-02    6.303971E-05    4.893433E-10
2.543750E-02    1.692130E-04    2.273630E-09
2.545833E-02    -1.476514E-04   1.384412E-09
2.547917E-02    2.116148E-04    1.809182E-09
2.550000E-02    -3.438038E-04   2.218205E-09
2.552083E-02    8.571337E-05    4.852067E-10
2.554167E-02    -5.006279E-05   1.184103E-11
2.556250E-02    -1.186791E-04   -1.005116E-09
2.558333E-02    1.809715E-04    5.619606E-10
2.560417E-02    -3.171743E-04   -1.728040E-09
2.562500E-02    2.421711E-04    -2.382524E-10
2.564583E-02    -3.264941E-04   -7.323750E-10
2.566667E-02    -1.465209E-04   -1.845203E-09
2.568750E-02    8.191301E-05    1.225286E-09
2.570833E-02    -1.805398E-04   -1.961534E-09
2.572917E-02    2.684407E-04    7.578408E-10
2.575000E-02    -6.473420E-04   -1.161228E-09
2.577083E-02    1.666119E-04    -1.206952E-09
2.579167E-02    -2.973232E-04   5.510115E-10
2.581250E-02    -1.284621E-04   -4.862408E-10
2.583333E-02    -3.898085E-04   8.092749E-11
2.585417E-02    -3.541395E-04   1.044616E-09
2.587500E-02    2.653851E-04    7.739624E-10
2.589583E-02    -3.136539E-04   3.369766E-10
2.591667E-02    1.635926E-04    -7.559683E-10
2.593750E-02    -2.794230E-04   -9.353263E-10
2.595833E-02    2.134355E-04    -2.576616E-09
2.597917E-02    -2.780973E-04   -2.621486E-10
2.600000E-02    -9.676842E-06   1.350582E-09
2.602083E-02    -2.577665E-04   -6.266594E-10
2.604167E-02    -1.991684E-04   1.017938E-09
2.606250E-02    1.172865E-04    -6.102533E-10
2.608333E-02    -2.174725E-04   -5.529728E-10
2.610417E-02    5.646543E-04    1.604994E-10
2.612500E-02    -2.375746E-04   1.503198E-09
2.614583E-02    5.228134E-04    3.367624E-10
2.616667E-02    -2.395573E-05   -2.508599E-10
2.618750E-02    1.098941E-05    1.871775E-09
2.620833E-02    2.996704E-04    -8.050275E-10
2.622917E-02    -6.243909E-04   6.188848E-10
2.625000E-02    5.581441E-04    -4.342030E-10
2.627083E-02    -5.360006E-04   -6.723835E-10
2.629167E-02    2.513498E-04    4.390542E-10
2.631250E-02    -9.008648E-05   -1.297403E-09
2.633333E-02    -3.056788E-04   -1.310564E-09
2.635417E-02    6.635787E-04    7.974302E-10
2.637500E-02    -5.535770E-04   2.505922E-10
2.639583E-02    6.588484E-04    -4.456616E-10
2.641667E-02    -3.253352E-04   1.809823E-09
2.643750E-02    1.085484E-04    -6.612622E-11
2.645833E-02    3.406265E-04    3.058044E-10
2.647917E-02    -3.595194E-04   -9.414869E-10
2.650000E-02    6.529556E-04    9.210512E-10
2.652083E-02    -2.535059E-04   5.838588E-11
2.654167E-02    3.816154E-04    4.191172E-10
2.656250E-02    1.100842E-04    1.742298E-10
2.658333E-02    -3.430463E-04   1.114042E-09
2.660417E-02    3.111972E-04    -4.589392E-11
2.662500E-02    -4.211799E-04   -6.487015E-10
2.664583E-02    1.814847E-04    -1.573158E-10
2.666667E-02    2.426739E-05    2.194593E-09
2.668750E-02    -1.253371E-04   1.967082E-11
2.670833E-02    4.139539E-04    8.849559E-10
2.672917E-02    -3.254079E-04   -5.068203E-10
2.675000E-02    3.174267E-04    -2.635744E-10
2.677083E-02    -9.215219E-05   -7.047707E-11
2.679167E-02    -3.404411E-04   -4.276415E-10
2.681250E-02    2.282349E-04    -2.241817E-10
2.683333E-02    -4.831208E-04   4.752549E-10
2.685417E-02    4.352417E-04    -5.284340E-10
2.687500E-02    -1.723790E-04   9.475771E-10
2.689583E-02    -2.728369E-05   -1.741946E-10
2.691667E-02    3.312635E-04    -7.564135E-10
2.693750E-02    -3.539810E-04   -1.082123E-10
2.695833E-02    4.948709E-04    1.082655E-09
2.697917E-02    -2.899004E-04   4.799990E-10
2.700000E-02    5.380504E-05    -3.096214E-10
2.702083E-02    2.004097E-04    -4.063827E-10
2.704167E-02    -4.836635E-04   -8.781971E-10
2.706250E-02    5.663363E-04    7.387055E-10
2.708333E-02    -6.207311E-04   1.137780E-10
2.710417E-02    4.060937E-04    6.451345E-09
2.712500E-02    -1.847617E-04   3.758531E-10
2.714583E-02    -4.674747E-04   -8.885236E-10
2.716667E-02    1.830799E-04    -1.045708E-09
2.718750E-02    -7.285681E-04   -3.372459E-09
2.720833E-02    7.088369E-04    1.297403E-09
2.722917E-02    -3.187890E-04   -1.043314E-09
2.725000E-02    2.374220E-05    3.792066E-10
2.727083E-02    1.975223E-04    8.377249E-10
2.729167E-02    -5.943733E-04   1.151954E-09
2.731250E-02    1.989523E-04    2.421749E-10
2.733333E-02    -9.255984E-04   -3.424336E-10
2.735417E-02    -2.093677E-05   -1.674826E-09
2.737500E-02    -2.211792E-04   -4.583853E-10
2.739583E-02    -3.532442E-04   -1.088469E-09
2.741667E-02    1.758849E-04    8.709733E-11
2.743750E-02    -5.390079E-04   -5.034669E-10
2.745833E-02    2.137921E-04    -9.579297E-10
2.747917E-02    -2.321726E-04   -8.895913E-10
2.750000E-02    -8.139032E-05   -8.006751E-10
2.752083E-02    -2.696770E-05   4.028886E-10
2.754167E-02    -4.188222E-04   3.901908E-10
2.756250E-02    -3.955768E-05   -1.069994E-09
2.758333E-02    -3.376370E-04   -1.478089E-09
2.760417E-02    -9.897076E-05   -1.125005E-09
2.762500E-02    -1.150910E-04   -9.236182E-10
2.764583E-02    -1.473368E-04   -5.977731E-11
2.766667E-02    -3.793407E-05   8.653754E-10
2.768750E-02    3.650435E-05    -1.294352E-09
2.770833E-02    -1.706374E-04   5.446259E-11
2.772917E-02    -2.811966E-05   8.273908E-10
2.775000E-02    -2.417532E-04   1.901824E-09
2.777083E-02    -4.591175E-05   1.790669E-09
2.779167E-02    4.275008E-05    -4.456708E-10
2.781250E-02    -2.936372E-04   4.850995E-10
2.783333E-02    2.006824E-04    2.236037E-09
2.785417E-02    -6.915905E-05   -4.367892E-10
2.787500E-02    2.680005E-04    -1.240229E-09
2.789583E-02    -5.538861E-05   4.281402E-10
2.791667E-02    -3.948188E-04   2.315631E-10
2.793750E-02    1.679566E-04    4.599106E-10
2.795833E-02    -3.251833E-04   1.433437E-10
2.797917E-02    2.679159E-04    -5.308052E-10
2.800000E-02    -2.739939E-04   4.985086E-10
2.802083E-02    1.750424E-04    -6.427282E-10
2.804167E-02    3.874588E-04    -3.866599E-10
2.806250E-02    -6.290208E-05   2.771595E-10
2.808333E-02    5.838306E-04    2.213709E-09
2.810417E-02    -2.612909E-04   4.617020E-10
2.812500E-02    3.368379E-04    1.875868E-10
2.814583E-02    -1.640134E-04   1.883533E-10
2.816667E-02    8.584843E-05    -3.373225E-09
2.818750E-02    2.264208E-04    -9.589272E-10
2.820833E-02    -2.212337E-04   -1.199462E-10
2.822917E-02    2.559457E-04    7.444670E-10
2.825000E-02    -1.420146E-04   -8.139435E-10
2.827083E-02    2.970714E-04    1.310134E-09
2.829167E-02    2.815311E-05    -4.062517E-11
2.831250E-02    1.965957E-04    1.338555E-10
2.833333E-02    2.855418E-04    -1.738030E-10
2.835417E-02    1.637126E-04    -2.751661E-10
2.837500E-02    1.011303E-04    9.138008E-10
2.839583E-02    -7.730065E-05   -1.194994E-10
2.841667E-02    2.695261E-05    -2.853839E-10
2.843750E-02    -1.963651E-04   -3.510266E-10
2.845833E-02    -5.228168E-06   5.766916E-10
2.847917E-02    -3.346107E-04   -1.764671E-09
2.850000E-02    1.662687E-04    -5.242790E-10
2.852083E-02    -1.685690E-04   3.788846E-09
2.854167E-02    1.858189E-04    -3.672920E-10
2.856250E-02    1.678323E-04    -1.102315E-09
2.858333E-02    -1.388639E-04   1.511989E-09
2.860417E-02    3.980483E-04    9.316699E-10
2.862500E-02    -3.137286E-04   5.941134E-10
2.864583E-02    5.643856E-04    -1.834967E-09
2.866667E-02    -2.504985E-04   -1.260416E-09
2.868750E-02    1.040097E-05    8.257660E-10
2.870833E-02    4.121652E-05    -1.131607E-09
2.872917E-02    -3.426906E-04   7.701990E-10
2.875000E-02    4.471389E-04    -1.497776E-09
2.877083E-02    -5.704192E-04   -3.288439E-10
2.879167E-02    4.686752E-04    1.806897E-09
2.881250E-02    -1.377853E-04   6.917866E-10
2.883333E-02    3.970124E-06    3.048978E-12
2.885417E-02    2.121851E-04    -9.958087E-11
2.887500E-02    -4.688559E-04   2.802834E-10
2.889583E-02    8.534226E-04    -2.946763E-10
2.891667E-02    -5.152215E-04   -1.735957E-09
2.893750E-02    1.239711E-04    1.439944E-09
2.895833E-02    -5.102843E-04   -1.687236E-09
2.897917E-02    -3.127688E-04   9.350676E-10
2.900000E-02    2.656092E-04    -2.149972E-10
2.902083E-02    -6.044587E-04   3.124118E-10
2.904167E-02    3.183864E-04    8.630026E-10
2.906250E-02    -4.583612E-04   -1.769092E-09
2.908333E-02    1.272965E-04    4.362178E-10
2.910417E-02    -1.578966E-04   -1.418383E-09
2.912500E-02    -2.182497E-04   1.723532E-09
2.914583E-02    1.295469E-04    8.245544E-10
2.916667E-02    -2.946343E-04   3.903074E-10
2.918750E-02    9.541795E-05    1.850410E-09
2.920833E-02    -1.635581E-04   -3.710738E-10
2.922917E-02    -1.142147E-04   1.344215E-09
2.925000E-02    -1.287509E-04   -7.336953E-10
2.927083E-02    -2.170469E-04   1.194701E-09
2.929167E-02    1.690031E-05    2.000888E-10
2.931250E-02    -6.951963E-05   -1.164283E-10
2.933333E-02    -1.189497E-04   -4.247516E-10
2.935417E-02    -6.824073E-05   -2.668208E-10
2.937500E-02    -1.305876E-05   -4.870608E-10
2.939583E-02    7.040587E-05    -2.247347E-10
2.941667E-02    7.769407E-05    -5.862133E-10
2.943750E-02    -6.958145E-05   9.548975E-10
2.945833E-02    1.564387E-04    -4.968335E-10
2.947917E-02    -4.808554E-05   -2.673379E-10
2.950000E-02    7.736121E-05    -6.786972E-10
2.952083E-02    -1.247981E-04   -8.518928E-10
2.954167E-02    1.012296E-04    -3.008110E-10
2.956250E-02    1.667377E-04    -3.556928E-10
2.958333E-02    -2.407253E-04   3.627729E-10
2.960417E-02    -4.370282E-05   1.153444E-10
2.962500E-02    -4.237661E-04   -7.945419E-10
2.964583E-02    4.916409E-04    3.963255E-10
2.966667E-02    -6.813213E-05   -6.791959E-10
2.968750E-02    -3.901214E-05   8.229772E-10
2.970833E-02    -8.546817E-05   -1.544660E-09
2.972917E-02    -3.385938E-04   3.157913E-10
2.975000E-02    4.382258E-04    2.673253E-09
2.977083E-02    -3.937185E-04   5.573384E-09
2.979167E-02    3.438454E-04    3.529231E-09
2.981250E-02    -1.053115E-04   -1.493499E-09
2.983333E-02    1.136286E-04    9.910583E-10
2.985417E-02    3.463557E-04    -2.456974E-09
2.987500E-02    -3.090247E-04   -1.550212E-09
2.989583E-02    4.386691E-04    -9.961268E-10
2.991667E-02    -4.948941E-04   -2.403208E-10
2.993750E-02    3.452729E-04    3.246629E-10
2.995833E-02    1.681474E-06    -1.337849E-09
2.997917E-02    -9.658260E-05   -4.315456E-10
3.000000E-02    3.219967E-04    4.702599E-11
3.002083E-02    -4.802560E-04   -1.737436E-09
3.004167E-02    6.463732E-04    -8.554161E-10
3.006250E-02    -4.665932E-04   -7.269988E-10
3.008333E-02    2.217604E-04    1.568468E-09
3.010417E-02    -1.493215E-04   1.489215E-09
3.012500E-02    -2.657073E-04   8.092560E-10
3.014583E-02    4.454734E-04    1.106533E-09
3.016667E-02    -6.197926E-04   -3.028793E-10
3.018750E-02    6.616759E-04    -1.247648E-09
3.020833E-02    -3.894118E-04   -1.383075E-09
3.022917E-02    4.938607E-04    -2.446717E-10
3.025000E-02    1.063456E-04    1.000051E-09
3.027083E-02    -2.424657E-04   -1.686893E-10
3.029167E-02    4.592100E-04    -1.734114E-10
3.031250E-02    -5.755189E-04   -2.075790E-10
3.033333E-02    5.943732E-04    -1.904962E-09
3.035417E-02    -4.485863E-04   -4.183859E-10
3.037500E-02    2.178187E-04    -1.301111E-09
3.039583E-02    5.685569E-05    4.236456E-10
3.041667E-02    -1.245662E-04   -6.280942E-11
3.043750E-02    4.868152E-04    -3.065032E-09
3.045833E-02    -4.146509E-04   -1.382611E-09
3.047917E-02    4.122371E-04    -1.516171E-10
3.050000E-02    -2.769415E-04   -5.292556E-10
3.052083E-02    2.566412E-04    2.427870E-09
3.054167E-02    -3.538182E-06   -5.610257E-11
3.056250E-02    -7.063511E-05   1.000193E-09
3.058333E-02    1.638360E-04    -1.833423E-10
3.060417E-02    -2.939391E-05   6.407019E-10
3.062500E-02    2.528352E-04    9.694494E-10
3.064583E-02    -2.066788E-04   -1.649377E-09
3.066667E-02    1.026133E-04    1.205168E-10
3.068750E-02    -2.745733E-04   -1.010287E-09
3.070833E-02    2.582140E-04    -6.051161E-10
3.072917E-02    -2.365180E-04   -9.166236E-11
3.075000E-02    1.873911E-04    -3.829149E-10
3.077083E-02    -1.656910E-06   3.657943E-10
3.079167E-02    1.501295E-05    4.489156E-10
3.081250E-02    4.247428E-04    1.231063E-09
3.083333E-02    -4.145266E-04   6.661066E-10
3.085417E-02    4.968743E-04    -1.261023E-09
3.087500E-02    -6.094706E-04   7.004868E-11
3.089583E-02    3.267044E-04    -1.664732E-09
3.091667E-02    -2.242800E-04   -2.134276E-10
3.093750E-02    -1.588526E-04   -1.228459E-09
3.095833E-02    4.176468E-04    1.334211E-09
3.097917E-02    -4.522073E-04   4.018176E-10
3.100000E-02    8.769872E-04    -1.721614E-10
3.102083E-02    -5.112806E-04   -7.525630E-11
3.104167E-02    5.190743E-04    -1.121522E-09
3.106250E-02    -1.511335E-04   1.998746E-10
3.108333E-02    -1.069221E-04   9.123399E-11
3.110417E-02    2.444954E-04    1.673470E-09
3.112500E-02    -7.737540E-04   3.346574E-10
3.114583E-02    4.066828E-04    1.230457E-09
3.116667E-02    -6.621782E-04   -2.540449E-09
3.118750E-02    4.645099E-04    1.391175E-10
3.120833E-02    -2.544817E-04   8.321701E-10
3.122917E-02    7.363745E-06    3.078727E-10
3.125000E-02    2.071457E-04    -1.852210E-10
3.127083E-02    -2.500339E-04   -3.097713E-10
3.129167E-02    5.320376E-04    1.500139E-10
3.131250E-02    -5.398642E-04   -1.532235E-10
3.133333E-02    4.085561E-04    -4.343101E-10
3.135417E-02    -4.451739E-04   -1.318802E-09
3.137500E-02    1.244424E-04    -7.021115E-10
3.139583E-02    -2.251726E-04   -4.638775E-10
3.141667E-02    -3.361762E-04   -3.473982E-11
3.143750E-02    1.966965E-04    1.444348E-09
3.145833E-02    -4.923781E-04   -9.829570E-11
3.147916E-02    5.597319E-04    4.258134E-10
3.150000E-02    -4.493733E-04   -1.066622E-09
3.152083E-02    4.525667E-04    5.775115E-10
3.154167E-02    -3.855553E-05   1.077839E-09
3.156250E-02    8.557704E-05    2.030842E-10
3.158333E-02    1.657021E-04    6.493057E-11
3.160417E-02    -5.652207E-04   -8.482808E-10
3.162500E-02    4.579766E-04    -3.316680E-12
3.164583E-02    -4.136211E-04   -2.392498E-10
3.166667E-02    5.066806E-04    -7.729634E-10
3.168750E-02    -3.020855E-04   5.484078E-10
3.170833E-02    1.560091E-04    -1.307531E-10
3.172917E-02    2.633641E-04    1.886578E-10
3.175000E-02    -2.860445E-04   2.386440E-10
3.177083E-02    7.474446E-04    -2.164882E-09
3.179166E-02    -4.722571E-04   6.724539E-10
3.181250E-02    4.903815E-04    -1.906375E-10
3.183333E-02    -4.877537E-04   1.082904E-09
3.185417E-02    1.870220E-04    -8.514821E-10
3.187500E-02    2.775695E-04    -1.056085E-10
3.189583E-02    -2.584469E-04   7.405428E-10
3.191667E-02    4.744409E-04    4.704037E-10
3.193750E-02    -3.422062E-04   -8.938275E-10
3.195833E-02    5.974930E-04    -7.678277E-10
3.197917E-02    -3.065895E-04   1.576631E-10
3.200000E-02    2.249508E-04    -5.657057E-10
3.202083E-02    3.756530E-05    -2.182787E-10
3.204167E-02    8.192117E-06    1.273293E-09
3.206250E-02    2.575311E-04    -7.712515E-10
3.208333E-02    -1.370068E-04   5.820766E-10
3.210417E-02    4.543638E-04    -8.076313E-10
3.212500E-02    -9.119995E-05   8.828876E-10
3.214583E-02    3.859702E-04    5.820766E-10
3.216667E-02    -1.205401E-04   7.621566E-10
3.218750E-02    2.752461E-04    1.557055E-09
3.220833E-02    1.077823E-05    -1.084118E-09
3.222917E-02    5.451149E-05    7.275958E-12
3.225000E-02    1.534877E-04    -1.090609E-09
3.227083E-02    -2.320463E-04   -5.006856E-10
3.229167E-02    3.557572E-04    1.693016E-09
3.231250E-02    -4.068671E-04   -3.176454E-10
3.233333E-02    4.665105E-04    2.550102E-11
3.235416E-02    -2.790647E-04   -1.615477E-09
3.237500E-02    2.621122E-04    -3.451980E-10
3.239583E-02    8.236499E-05    2.914974E-10
3.241667E-02    -9.029503E-05   3.640296E-10
3.243750E-02    5.288369E-04    -3.798050E-09
3.245833E-02    -5.093863E-04   -2.524543E-09
3.247917E-02    5.132561E-04    3.160056E-11
3.250000E-02    -5.138548E-04   -1.745878E-10
3.252083E-02    2.315678E-04    3.751578E-10
3.254167E-02    -1.434669E-04   2.500218E-09
3.256250E-02    -3.685643E-04   9.240466E-10
3.258333E-02    4.280853E-04    1.939541E-10
3.260417E-02    -5.648189E-04   -3.364151E-10
3.262500E-02    7.165752E-04    -9.667753E-10
3.264583E-02    -5.254779E-04   -1.086614E-09
3.266666E-02    3.686037E-04    -5.638867E-11
3.268750E-02    -1.231750E-04   8.913048E-10
3.270833E-02    -1.575970E-04   1.171429E-09
3.272917E-02    2.815972E-04    -1.891749E-10
3.275000E-02    -5.681850E-04   -6.475602E-10
3.277083E-02    4.745015E-04    -1.455192E-11
3.279167E-02    -5.393964E-04   -1.670974E-09
3.281250E-02    2.819679E-04    -2.037268E-10
3.283333E-02    -2.664593E-04   6.020855E-10
3.285417E-02    -1.168902E-04   8.003553E-10
3.287500E-02    1.214285E-04    1.346052E-09
3.289583E-02    -4.152045E-04   8.149073E-10
3.291667E-02    4.097740E-04    -1.883901E-10
3.293750E-02    -5.014212E-04   -6.373372E-10
3.295833E-02    5.246443E-04    -1.769055E-10
3.297917E-02    -4.147525E-04   1.953096E-10
3.300000E-02    4.593597E-04    -1.431330E-09
3.302083E-02    -2.304486E-04   -3.103695E-10
3.304167E-02    -3.069284E-04   2.682132E-11
3.306250E-02    -1.661035E-04   2.544444E-10
3.308333E-02    -6.637450E-04   5.469452E-10
3.310417E-02    5.160201E-04    -2.422894E-09
3.312500E-02    -6.980821E-04   -6.386794E-10
3.314583E-02    5.800235E-04    -2.133924E-10
3.316667E-02    -2.769179E-04   1.213266E-09
