Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -5.828695E-04   5.175644E-10
2.125000E-02    -3.903303E-04   3.088680E-10
2.127083E-02    -2.036291E-04   -6.185451E-10
2.129167E-02    7.571969E-05    -1.640836E-09
2.131250E-02    3.154762E-04    -3.401686E-10
2.133333E-02    -1.400242E-04   1.455192E-10
2.135417E-02    -2.939455E-04   1.324224E-09
2.137500E-02    -4.297157E-04   6.693881E-10
2.139583E-02    -3.005122E-04   1.746230E-10
2.141667E-02    -3.886939E-04   -4.591166E-10
2.143750E-02    -2.342859E-04   9.804888E-10
2.145833E-02    1.778678E-04    2.910383E-11
2.147917E-02    5.851235E-04    4.932850E-10
2.150000E-02    7.732920E-04    -3.419700E-10
2.152083E-02    4.787169E-04    -3.274181E-10
2.154167E-02    6.379876E-04    -5.820766E-11
2.156250E-02    1.608480E-04    -1.485205E-09
2.158333E-02    8.431089E-06    7.224249E-11
2.160417E-02    -3.688373E-04   4.855095E-10
2.162500E-02    -3.699365E-04   -2.692104E-10
2.164583E-02    -4.244328E-05   -5.198921E-10
2.166667E-02    -3.409249E-04   -4.531409E-11
2.168750E-02    -8.928805E-05   -1.361121E-10
2.170833E-02    -3.274186E-04   -5.032894E-10
2.172917E-02    5.781864E-05    -9.601235E-10
2.175000E-02    4.546435E-05    -6.427183E-10
2.177083E-02    2.727302E-05    -4.586618E-09
2.179167E-02    2.506765E-04    -4.270060E-09
2.181250E-02    -1.400084E-04   9.432444E-10
2.183333E-02    -1.626390E-04   2.719213E-10
2.185417E-02    -6.448488E-04   7.918988E-09
2.187500E-02    -3.283805E-04   7.148980E-10
2.189583E-02    -5.068137E-04   -1.009076E-09
2.191667E-02    -5.705676E-04   4.848799E-10
2.193750E-02    -1.931426E-04   -5.851053E-11
2.195833E-02    -7.079639E-05   3.247072E-10
2.197917E-02    3.898900E-04    -1.471901E-09
2.200000E-02    -2.040183E-04   -2.291927E-09
2.202083E-02    -1.476786E-04   2.910383E-11
2.204167E-02    -7.127365E-05   -2.764864E-10
2.206250E-02    1.934696E-04    1.018634E-10
2.208333E-02    2.489101E-04    -4.369283E-12
2.210417E-02    1.545901E-06    7.840379E-10
2.212500E-02    4.222074E-04    2.328306E-09
2.214583E-02    3.687969E-04    -4.513587E-11
2.216667E-02    3.746309E-04    8.367351E-11
2.218750E-02    -2.667192E-04   -1.607987E-09
2.220833E-02    -1.646569E-04   1.469743E-09
2.222917E-02    1.454481E-04    1.173248E-10
2.225000E-02    3.076962E-04    6.906989E-10
2.227083E-02    2.609557E-04    -3.876054E-10
2.229167E-02    -1.607151E-04   -2.430170E-09
2.231250E-02    -2.221581E-04   -5.423081E-11
2.233333E-02    -4.593105E-04   7.034854E-10
2.235417E-02    -2.055796E-05   1.724982E-09
2.237500E-02    -2.154027E-04   1.288059E-09
2.239583E-02    -2.149904E-04   -1.593006E-09
2.241667E-02    -2.462048E-04   -2.275343E-10
2.243750E-02    1.535572E-04    9.756377E-10
2.245833E-02    1.015780E-03    2.869719E-10
2.247917E-02    6.280211E-04    -2.813815E-10
2.250000E-02    5.729147E-04    -6.151397E-10
2.252083E-02    9.391842E-06    -1.062753E-09
2.254167E-02    -4.860192E-05   2.199622E-09
2.256250E-02    -3.663576E-04   -9.973233E-11
2.258333E-02    -6.851233E-04   -7.106488E-10
2.260417E-02    2.916304E-05    -2.334548E-10
2.262500E-02    -1.243133E-04   -1.505126E-10
2.264583E-02    1.102418E-04    -8.926778E-10
2.266667E-02    -3.546361E-05   -7.417193E-10
2.268750E-02    3.358124E-04    3.420771E-10
2.270833E-02    5.709701E-04    -5.357100E-10
2.272917E-02    1.562799E-04    9.552188E-10
2.275000E-02    -5.706471E-05   5.374938E-10
2.277083E-02    1.051776E-04    -1.300203E-09
2.279167E-02    2.091854E-04    2.068345E-12
2.281250E-02    -1.011784E-04   1.220337E-10
2.283333E-02    -3.297456E-04   -8.803909E-10
2.285417E-02    -4.662116E-04   -4.421934E-10
2.287500E-02    -1.185961E-04   8.012824E-10
2.289583E-02    -2.225064E-04   6.728295E-10
2.291667E-02    1.494497E-04    -8.326351E-11
2.293750E-02    1.334218E-04    6.721877E-10
2.295833E-02    -4.077531E-05   6.181351E-10
2.297917E-02    1.469463E-04    1.394345E-09
2.300000E-02    -1.535092E-04   1.063948E-09
2.302083E-02    3.335486E-04    -1.450778E-09
2.304167E-02    -9.797710E-05   1.997675E-10
2.306250E-02    -1.818917E-05   -9.267479E-10
2.308333E-02    -7.682476E-05   -8.049648E-10
2.310417E-02    -4.310314E-04   -6.449029E-10
2.312500E-02    2.817792E-05    -3.245317E-09
2.314583E-02    -1.403210E-04   1.625750E-10
2.316667E-02    5.715334E-04    1.365665E-10
2.318750E-02    7.727137E-05    -5.833418E-10
2.320833E-02    1.845612E-05    1.670154E-09
2.322917E-02    -6.572853E-06   -6.383274E-10
2.325000E-02    -2.683513E-05   7.664484E-10
2.327083E-02    3.785062E-04    -2.102715E-10
2.329167E-02    -8.249094E-05   8.071510E-10
2.331250E-02    3.950287E-05    3.761919E-10
2.333333E-02    -2.401931E-04   -1.184127E-09
2.335417E-02    2.872154E-04    1.096529E-09
2.337500E-02    2.595817E-04    -1.787597E-10
2.339583E-02    -4.200274E-05   1.449485E-10
2.341667E-02    -1.939002E-04   4.863079E-11
2.343750E-02    -4.197592E-04   -9.244566E-10
2.345833E-02    -1.044160E-04   3.059819E-10
2.347917E-02    -4.296649E-04   -2.532136E-10
2.350000E-02    -1.357714E-04   6.256436E-10
2.352083E-02    -3.950387E-04   1.170644E-09
2.354167E-02    -4.572852E-06   -2.268030E-10
2.356250E-02    6.171336E-06    -5.207041E-10
2.358333E-02    -8.741681E-05   1.352294E-10
2.360417E-02    2.267488E-04    -2.193828E-12
2.362500E-02    -2.030818E-04   7.599092E-10
2.364583E-02    2.100643E-04    3.739094E-10
2.366667E-02    -1.346307E-04   -1.683849E-09
2.368750E-02    1.621903E-04    -8.974543E-11
2.370833E-02    5.691263E-05    -7.951477E-10
2.372917E-02    -5.982219E-05   -2.684792E-10
2.375000E-02    3.036917E-04    -9.877648E-10
2.377083E-02    -7.253708E-05   7.969224E-10
2.379167E-02    2.065702E-04    1.285830E-09
2.381250E-02    -2.205213E-04   6.843413E-10
2.383333E-02    1.810386E-04    -6.930701E-10
2.385417E-02    3.497250E-04    -1.897206E-09
2.387500E-02    7.797297E-05    2.105744E-10
2.389583E-02    4.065434E-05    -7.635320E-11
2.391667E-02    -2.202035E-04   1.188805E-09
2.393750E-02    2.259185E-04    1.481710E-09
2.395833E-02    1.565063E-04    1.554772E-09
2.397917E-02    4.003407E-05    2.679796E-10
2.400000E-02    -1.820181E-04   -2.037268E-10
2.402083E-02    -1.984354E-05   -2.430170E-09
2.404167E-02    -2.894297E-05   -9.640644E-10
2.406250E-02    5.977699E-05    -1.091394E-10
2.408333E-02    3.279930E-05    3.303248E-10
2.410417E-02    1.311202E-04    1.292018E-10
2.412500E-02    1.016529E-04    5.347829E-10
2.414583E-02    -3.998849E-04   -4.331691E-11
2.416667E-02    -2.913361E-04   6.548362E-10
2.418750E-02    -6.186672E-04   -4.292815E-10
2.420833E-02    6.701420E-05    6.111804E-10
2.422917E-02    2.187979E-04    -3.901732E-10
2.425000E-02    3.287755E-04    -3.206592E-10
2.427083E-02    2.667173E-04    -1.111190E-10
2.429167E-02    -5.464951E-04   2.619345E-10
2.431250E-02    8.147539E-05    -9.127938E-10
2.433333E-02    -6.362800E-05   6.531778E-10
2.435417E-02    2.772569E-04    -1.714995E-09
2.437500E-02    -8.114724E-05   -3.359424E-10
2.439583E-02    -3.529779E-04   1.676499E-10
2.441667E-02    3.556504E-04    1.991178E-09
2.443750E-02    4.964454E-04    5.610370E-10
2.445833E-02    1.232606E-04    -1.748941E-09
2.447917E-02    -9.442548E-05   -3.713511E-09
2.450000E-02    3.468382E-05    -5.388774E-09
2.452083E-02    2.309002E-04    3.473378E-09
2.454167E-02    5.096849E-04    7.568850E-09
2.456250E-02    -5.980543E-04   2.497936E-09
2.458333E-02    -9.710444E-05   -2.247242E-09
2.460417E-02    -2.671999E-04   -1.520978E-09
2.462500E-02    -1.725497E-04   -9.986845E-12
2.464583E-02    4.959878E-05    4.654455E-09
2.466667E-02    -7.432102E-04   -5.929905E-10
2.468750E-02    2.559988E-04    -3.929017E-10
2.470833E-02    -4.974007E-05   -1.229637E-09
2.472917E-02    -1.668624E-04   2.235538E-09
2.475000E-02    2.017162E-05    -1.488665E-09
2.477083E-02    -3.732955E-04   -1.755271E-09
2.479167E-02    5.302606E-04    1.164153E-10
2.481250E-02    -2.489309E-04   7.152017E-10
2.483333E-02    7.997271E-05    -5.675247E-10
2.485417E-02    2.378550E-04    1.553417E-09
2.487500E-02    1.140034E-05    -1.527951E-10
2.489583E-02    6.231076E-04    5.175025E-10
2.491667E-02    -9.907423E-05   -4.661784E-10
2.493750E-02    1.300947E-04    1.431384E-09
2.495833E-02    -4.162853E-05   7.712515E-10
2.497917E-02    -1.944345E-04   -3.967890E-11
2.500000E-02    3.549930E-04    7.180373E-10
2.502083E-02    4.554611E-05    -1.483716E-09
2.504167E-02    1.451459E-04    2.694246E-10
2.506250E-02    1.182922E-04    -4.288531E-10
2.508333E-02    -1.324380E-04   -2.686808E-09
2.510417E-02    4.767565E-04    1.893795E-10
2.512500E-02    5.538011E-04    -1.823056E-09
2.514583E-02    3.100440E-05    4.425762E-10
2.516667E-02    5.101363E-05    5.199097E-10
2.518750E-02    -7.753958E-04   1.408840E-11
2.520833E-02    4.872153E-05    1.399266E-09
2.522917E-02    5.146525E-05    2.422377E-10
2.525000E-02    -1.069993E-04   1.865040E-09
2.527083E-02    2.372767E-04    -1.455816E-09
2.529167E-02    -7.348201E-04   1.550776E-10
2.531250E-02    3.965470E-04    -7.144169E-10
2.533333E-02    -8.583850E-05   -1.637090E-09
2.535417E-02    2.554654E-04    -1.225785E-09
2.537500E-02    2.658143E-04    -2.653442E-09
2.539583E-02    -1.236546E-04   5.575378E-10
2.541667E-02    8.429024E-04    -1.472494E-10
2.543750E-02    -8.257183E-05   -8.466333E-10
2.545833E-02    3.026712E-04    -1.505126E-10
2.547917E-02    -2.221931E-04   2.473701E-09
2.550000E-02    -2.845989E-04   1.416958E-09
2.552083E-02    2.111303E-04    -8.529271E-10
2.554167E-02    -2.310344E-04   -2.672559E-09
2.556250E-02    2.942903E-04    1.849252E-09
2.558333E-02    -1.369013E-05   -2.915554E-10
2.560417E-02    1.352149E-04    4.270877E-10
2.562500E-02    2.830688E-04    -1.188906E-09
2.564583E-02    8.225477E-05    -2.606273E-09
2.566667E-02    -8.238490E-05   8.939821E-11
2.568750E-02    -2.609378E-04   -1.375499E-09
2.570833E-02    -3.423663E-04   -1.132017E-09
2.572917E-02    4.033840E-05    8.756740E-10
2.575000E-02    -3.426637E-05   5.513112E-11
2.577083E-02    -4.400190E-04   7.402400E-10
2.579167E-02    -3.236868E-05   2.125846E-09
2.581250E-02    -6.744956E-04   -3.323308E-10
2.583333E-02    3.628387E-04    9.477287E-10
2.585417E-02    -2.818927E-04   -2.007158E-09
2.587500E-02    -7.105244E-05   -1.191152E-09
2.589583E-02    4.772306E-04    6.140028E-10
2.591667E-02    -2.805723E-04   1.047625E-09
2.593750E-02    6.651900E-04    4.853321E-10
2.595833E-02    -7.588919E-04   -1.116645E-09
2.597917E-02    2.806935E-04    1.406504E-10
2.600000E-02    -5.122922E-06   -1.648931E-09
2.602083E-02    -2.308706E-04   -7.363694E-10
2.604167E-02    4.811451E-04    2.093228E-09
2.606250E-02    -4.943340E-04   -1.879265E-10
2.608333E-02    8.224375E-04    -2.797144E-10
2.610417E-02    -1.576653E-04   -2.614174E-10
2.612500E-02    9.672834E-05    2.473018E-10
2.614583E-02    3.231411E-05    9.705732E-10
2.616667E-02    -3.560809E-04   7.262220E-10
2.618750E-02    5.268802E-04    -9.340335E-10
2.620833E-02    -3.954850E-04   -2.348136E-09
2.622917E-02    6.918897E-05    -7.811665E-10
2.625000E-02    -4.921533E-04   1.167366E-10
2.627083E-02    -3.166413E-04   -2.106166E-09
2.629167E-02    -1.190016E-04   5.922777E-10
2.631250E-02    -4.724787E-04   1.167542E-10
2.633333E-02    -2.777250E-04   -1.542577E-10
2.635417E-02    -3.805786E-04   6.739286E-10
2.637500E-02    1.322331E-04    -8.519296E-10
2.639583E-02    4.157242E-05    1.400050E-09
2.641667E-02    1.019804E-04    2.165133E-10
2.643750E-02    -1.863318E-04   -4.719474E-10
2.645833E-02    1.704266E-04    -5.966285E-10
2.647917E-02    -6.431121E-06   -1.639320E-10
2.650000E-02    4.509583E-05    9.410777E-10
2.652083E-02    -9.383095E-05   -3.098238E-09
2.654167E-02    -3.200008E-04   -3.294938E-09
2.656250E-02    1.840900E-04    -3.837975E-10
2.658333E-02    -3.189775E-04   -5.513481E-11
2.660417E-02    1.735994E-04    -2.697275E-10
2.662500E-02    -3.721724E-04   -2.277375E-09
2.664583E-02    4.088855E-06    2.061289E-09
2.666667E-02    2.287862E-04    1.498419E-09
2.668750E-02    -1.637535E-04   1.137412E-10
2.670833E-02    3.874963E-04    2.117090E-09
2.672917E-02    -2.352224E-04   -8.731149E-11
2.675000E-02    4.346359E-04    -5.770832E-10
2.677083E-02    -1.102136E-04   -1.927183E-09
2.679167E-02    -2.187747E-04   4.615246E-10
2.681250E-02    -7.203930E-05   1.018439E-09
2.683333E-02    -3.277574E-04   -2.403208E-10
2.685417E-02    3.280743E-04    8.512870E-10
2.687500E-02    -2.055271E-04   2.307623E-11
2.689583E-02    7.004773E-05    -5.476037E-10
2.691667E-02    -1.919138E-04   7.927765E-10
2.693750E-02    -9.817621E-05   1.775637E-09
2.695833E-02    -3.980858E-05   -3.777440E-10
2.697917E-02    -2.635086E-04   1.181825E-09
2.700000E-02    -1.486017E-04   1.092648E-10
2.702083E-02    -2.562915E-04   8.089056E-10
2.704167E-02    1.229163E-04    -2.176760E-09
2.706250E-02    -8.992679E-05   -4.985989E-10
2.708333E-02    2.323709E-04    4.614786E-10
2.710417E-02    -1.456974E-04   4.974224E-10
2.712500E-02    4.977332E-04    -2.345441E-10
2.714583E-02    2.228294E-04    -1.853294E-09
2.716667E-02    7.793658E-05    1.598997E-09
2.718750E-02    7.295440E-05    -2.383768E-09
2.720833E-02    -3.875401E-04   1.810857E-09
2.722917E-02    6.694105E-04    2.284170E-10
2.725000E-02    -2.794295E-04   5.124748E-11
2.727083E-02    -5.293990E-06   -5.266040E-11
2.729167E-02    -3.875239E-04   5.392776E-10
2.731250E-02    -2.118075E-04   1.317345E-10
2.733333E-02    4.134181E-04    -1.682038E-10
2.735417E-02    -5.794888E-04   -5.446994E-10
2.737500E-02    8.605982E-05    -1.316948E-09
2.739583E-02    -4.332742E-04   2.761316E-10
2.741667E-02    1.927121E-04    1.025108E-09
2.743750E-02    4.229320E-05    1.171090E-09
2.745833E-02    -3.113732E-04   7.034854E-10
2.747917E-02    1.949006E-04    -7.017559E-10
2.750000E-02    -1.827321E-04   -1.341772E-09
2.752083E-02    3.321198E-04    1.264162E-09
2.754167E-02    -1.414428E-04   2.593949E-09
2.756250E-02    4.902747E-05    1.189648E-10
2.758333E-02    6.830683E-05    -1.861978E-10
2.760417E-02    3.475126E-05    -1.028746E-09
2.762500E-02    9.061178E-05    -2.618488E-09
2.764583E-02    -2.140073E-04   5.956119E-10
2.766667E-02    3.315877E-05    1.190332E-09
2.768750E-02    -3.427018E-05   2.071391E-09
2.770833E-02    2.959288E-04    8.855985E-10
2.772917E-02    3.137576E-05    1.285348E-09
2.775000E-02    1.897572E-04    4.942113E-10
2.777083E-02    4.341523E-05    9.836449E-10
2.779167E-02    1.837334E-04    3.575107E-09
2.781250E-02    2.482813E-04    -8.014687E-10
2.783333E-02    -3.451003E-05   -1.285739E-09
2.785417E-02    2.439696E-04    -7.817019E-10
2.787500E-02    2.951753E-05    5.496561E-10
2.789583E-02    2.377715E-04    -3.768613E-10
2.791667E-02    -1.756671E-04   -1.748400E-09
2.793750E-02    -4.097230E-04   -1.382199E-09
2.795833E-02    -3.003098E-04   1.580309E-09
2.797917E-02    -1.129231E-04   9.606230E-10
2.800000E-02    1.780044E-04    -7.382955E-10
2.802083E-02    -2.412525E-04   -2.692732E-10
2.804167E-02    -6.544020E-05   -8.298875E-10
2.806250E-02    8.313914E-05    1.547781E-09
2.808333E-02    2.691498E-04    -7.959039E-11
2.810417E-02    6.181264E-05    1.461094E-09
2.812500E-02    -2.127581E-04   1.031188E-09
2.814583E-02    -9.839681E-05   1.724917E-09
2.816667E-02    -8.520961E-05   2.719565E-10
2.818750E-02    1.367962E-05    -1.084081E-10
2.820833E-02    -2.014564E-04   9.924729E-10
2.822917E-02    -4.955271E-05   -2.808900E-10
2.825000E-02    -1.096158E-04   -6.916963E-10
2.827083E-02    1.791836E-04    -3.543432E-11
2.829167E-02    1.343761E-04    -1.765842E-10
2.831250E-02    7.852826E-05    3.648313E-10
2.833333E-02    1.457978E-04    1.010778E-09
2.835417E-02    5.150414E-05    4.634491E-10
2.837500E-02    4.241785E-04    -2.482025E-10
2.839583E-02    6.101395E-05    -6.518663E-10
2.841667E-02    1.591076E-04    4.878364E-10
2.843750E-02    2.700072E-05    -5.817721E-10
2.845833E-02    7.273474E-05    1.375622E-09
2.847917E-02    1.540400E-04    1.519330E-09
2.850000E-02    -2.737285E-04   -9.584108E-10
2.852083E-02    1.220675E-04    -3.204570E-11
2.854167E-02    -3.047938E-05   8.411227E-10
2.856250E-02    2.655212E-04    2.295799E-10
2.858333E-02    -4.957273E-05   -6.674583E-10
2.860417E-02    -2.086532E-04   -5.075884E-10
2.862500E-02    1.304940E-05    1.899576E-09
2.864583E-02    -1.027473E-04   3.847163E-10
2.866667E-02    1.766484E-04    -2.867578E-10
2.868750E-02    -1.947318E-04   -2.711365E-10
2.870833E-02    -1.241697E-04   -1.457333E-10
2.872917E-02    -2.293880E-05   -1.009467E-09
2.875000E-02    8.949730E-05    -8.004514E-11
2.877083E-02    2.338710E-04    -4.759662E-11
2.879167E-02    -1.804264E-05   1.423464E-10
2.881250E-02    9.602132E-05    5.294506E-10
2.883333E-02    7.973233E-05    -5.262682E-11
2.885417E-02    1.524829E-04    -2.059148E-09
2.887500E-02    -1.815490E-06   -1.221432E-09
2.889583E-02    -1.311957E-04   1.684763E-12
2.891667E-02    2.982087E-04    -5.692182E-10
2.893750E-02    1.572354E-04    -2.038523E-10
2.895833E-02    3.411145E-05    1.440225E-10
2.897917E-02    -3.888273E-04   -1.383626E-09
2.900000E-02    -2.488549E-04   2.575469E-10
2.902083E-02    2.096127E-04    -1.465273E-10
2.904167E-02    2.138058E-05    1.746943E-09
2.906250E-02    -1.235430E-04   4.065433E-10
2.908333E-02    -3.081038E-04   -4.773768E-10
2.910417E-02    7.843087E-05    -5.311709E-10
2.912500E-02    2.320957E-04    -1.487771E-09
2.914583E-02    -6.718825E-05   8.868197E-10
2.916667E-02    -4.714162E-05   2.986641E-10
2.918750E-02    5.762449E-06    -2.680340E-10
2.920833E-02    2.533304E-04    -4.666587E-10
2.922917E-02    1.283657E-04    -1.009530E-09
2.925000E-02    -2.070843E-04   6.249530E-10
2.927083E-02    -1.323410E-04   6.095924E-10
2.929167E-02    -8.390618E-05   1.343383E-10
2.931250E-02    1.895578E-04    9.360123E-10
2.933333E-02    5.741281E-05    2.825338E-10
2.935417E-02    -2.569352E-06   -7.756024E-10
2.937500E-02    4.360070E-05    -4.021397E-11
2.939583E-02    1.249203E-04    -4.480138E-10
2.941667E-02    2.556033E-04    7.992844E-10
2.943750E-02    8.185825E-05    2.265177E-10
2.945833E-02    1.750851E-04    -9.702305E-10
2.947917E-02    1.759891E-04    1.198392E-09
2.950000E-02    2.591829E-04    5.302881E-10
2.952083E-02    9.761685E-05    6.482028E-10
2.954167E-02    -9.333665E-05   -3.580181E-10
2.956250E-02    1.626591E-04    -1.603046E-09
2.958333E-02    2.501461E-05    9.342779E-11
2.960417E-02    6.576083E-05    5.101186E-10
2.962500E-02    -3.316630E-04   7.938994E-10
2.964583E-02    -2.459200E-04   -6.792597E-11
2.966667E-02    3.492648E-04    -4.039227E-10
2.968750E-02    8.424907E-05    7.217975E-11
2.970833E-02    -3.496086E-05   -3.342657E-10
2.972917E-02    -5.742558E-04   3.129763E-11
2.975000E-02    -2.611106E-04   -7.057939E-10
2.977083E-02    3.489268E-04    1.659792E-09
2.979167E-02    -2.950869E-05   2.811962E-09
2.981250E-02    -1.148182E-04   3.087367E-10
2.983333E-02    -3.467787E-04   -2.968894E-09
2.985417E-02    9.192458E-05    -3.893463E-09
2.987500E-02    4.497697E-04    3.976810E-10
2.989583E-02    -1.490216E-04   -1.638945E-09
2.991667E-02    -6.502590E-05   7.065121E-10
2.993750E-02    -2.262205E-04   -1.074219E-09
2.995833E-02    1.580054E-04    2.368180E-09
2.997917E-02    3.150260E-04    -5.636550E-10
3.000000E-02    -1.999446E-04   -1.314504E-09
3.002083E-02    1.133571E-04    -2.137846E-09
3.004167E-02    -2.258195E-04   -1.126904E-09
3.006250E-02    3.064629E-04    1.391917E-09
3.008333E-02    6.854335E-05    -5.261699E-10
3.010417E-02    -2.871299E-04   2.531073E-10
3.012500E-02    -1.057704E-04   2.042690E-09
3.014583E-02    -3.346243E-04   1.154577E-09
3.016667E-02    3.189893E-04    2.009804E-09
3.018750E-02    -1.746972E-04   -6.231469E-10
3.020833E-02    -4.644115E-06   -3.814523E-10
3.022917E-02    -8.516177E-05   -5.241710E-10
3.025000E-02    -6.055976E-06   -1.610165E-10
3.027083E-02    2.251360E-04    6.049019E-10
3.029167E-02    -1.991872E-04   1.470098E-09
3.031250E-02    1.081693E-04    3.586446E-10
3.033333E-02    -2.300726E-04   -8.826734E-10
3.035417E-02    1.061592E-04    -1.226346E-09
3.037500E-02    -2.475736E-04   -1.340416E-09
3.039583E-02    -2.356088E-04   -1.135618E-09
3.041667E-02    -1.543350E-04   -1.240747E-09
3.043750E-02    -2.093060E-04   4.306098E-10
3.045833E-02    1.720542E-04    4.778236E-10
3.047917E-02    -2.919857E-04   -2.170704E-09
3.050000E-02    1.846276E-04    5.007927E-10
3.052083E-02    -1.036953E-04   -1.391169E-09
3.054167E-02    2.189591E-04    1.081219E-09
3.056250E-02    4.931012E-05    4.334809E-10
3.058333E-02    -1.297185E-04   6.189974E-10
3.060417E-02    2.391422E-04    5.608178E-10
3.062500E-02    -1.739990E-04   1.314540E-09
3.064583E-02    2.083129E-04    1.302878E-09
3.066667E-02    -3.628594E-04   -6.092895E-10
3.068750E-02    -4.593816E-05   -1.201708E-09
3.070833E-02    -4.976692E-05   -6.213448E-10
3.072917E-02    -8.669426E-05   -7.593737E-10
3.075000E-02    6.218904E-05    1.101772E-09
3.077083E-02    -3.663414E-04   -1.111432E-09
3.079167E-02    9.036600E-05    1.205525E-11
3.081250E-02    -1.355058E-04   1.144428E-09
3.083333E-02    1.762923E-04    1.298829E-09
3.085417E-02    -1.517441E-04   6.009794E-10
3.087500E-02    -1.481557E-04   -1.552845E-09
3.089583E-02    -4.977376E-05   -5.305278E-11
3.091667E-02    -1.452787E-04   -2.949089E-10
3.093750E-02    1.042391E-04    -2.994372E-10
3.095833E-02    -2.905852E-04   9.562897E-10
3.097917E-02    2.108182E-04    -4.694775E-10
3.100000E-02    4.617445E-05    1.685079E-09
3.102083E-02    3.178120E-04    -6.122957E-10
3.104167E-02    8.444344E-05    -1.817098E-09
3.106250E-02    -1.161058E-04   -1.476135E-09
3.108333E-02    1.485527E-04    -3.791071E-10
3.110417E-02    -1.794238E-04   9.822008E-10
3.112500E-02    2.148956E-04    1.316465E-09
3.114583E-02    -2.743349E-04   4.849996E-10
3.116667E-02    6.947119E-05    -1.463716E-09
3.118750E-02    -3.151980E-05   1.845554E-09
3.120833E-02    -1.833968E-05   4.173866E-09
3.122917E-02    4.771153E-05    4.408056E-10
3.125000E-02    -2.843464E-04   3.100795E-10
3.127083E-02    2.963167E-04    1.606613E-09
3.129167E-02    -4.026351E-05   -4.687141E-10
3.131250E-02    2.770471E-04    7.146678E-10
3.133333E-02    -2.067960E-04   9.822175E-10
3.135417E-02    -1.401679E-04   6.627531E-10
3.137500E-02    3.506340E-05    -5.049922E-10
3.139583E-02    -1.701623E-04   -7.861950E-10
3.141667E-02    1.148568E-04    4.979380E-10
3.143750E-02    -4.377422E-04   -3.955942E-10
3.145833E-02    1.026527E-04    8.251970E-10
3.147916E-02    -2.051898E-04   -1.707762E-09
3.150000E-02    7.943300E-05    -1.258970E-09
3.152083E-02    -3.470505E-05   1.129487E-09
3.154167E-02    -2.034421E-04   4.486733E-11
3.156250E-02    3.447481E-04    -4.418897E-10
3.158333E-02    -2.844764E-04   -8.007234E-12
3.160417E-02    2.426618E-04    2.607747E-10
3.162500E-02    -3.924732E-04   4.609708E-10
3.164583E-02    1.045454E-04    -9.129193E-10
3.166667E-02    2.889830E-04    -7.513082E-11
3.168750E-02    8.036770E-06    5.333020E-10
3.170833E-02    2.723290E-04    1.769942E-10
3.172917E-02    -4.470862E-04   6.879880E-10
3.175000E-02    4.264755E-04    -1.731881E-09
3.177083E-02    -3.901768E-05   -1.454732E-10
3.179166E-02    3.727115E-04    -6.773662E-10
3.181250E-02    -2.815292E-05   -1.095860E-09
3.183333E-02    -1.682316E-04   -5.402880E-10
3.185417E-02    1.540177E-04    1.161827E-09
3.187500E-02    -3.588022E-04   1.875244E-09
3.189583E-02    4.575601E-04    2.437889E-10
3.191667E-02    -3.471226E-04   5.071731E-10
3.193750E-02    1.451919E-04    4.694951E-10
3.195833E-02    -1.380998E-04   1.108191E-09
3.197917E-02    7.020566E-05    -6.442963E-10
3.200000E-02    3.389071E-04    -4.110916E-10
3.202083E-02    -4.236379E-04   6.257324E-10
3.204167E-02    1.927794E-04    1.309672E-10
3.206250E-02    -3.990054E-04   -1.164153E-10
3.208333E-02    2.550175E-04    2.666722E-11
3.210417E-02    -2.065659E-04   9.282200E-11
3.212500E-02    -1.076481E-04   8.949428E-10
3.214583E-02    2.427954E-04    -4.234857E-10
3.216667E-02    -8.014069E-05   -7.639755E-10
3.218750E-02    4.837848E-04    -1.151420E-09
3.220833E-02    -2.603156E-04   1.571607E-09
3.222917E-02    3.580028E-04    -3.001333E-11
3.225000E-02    -9.095235E-05   5.107326E-10
3.227083E-02    9.341084E-05    -2.133835E-09
3.229167E-02    1.926447E-05    6.693881E-10
3.231250E-02    -2.683242E-04   1.750207E-09
3.233333E-02    2.474681E-04    -8.934298E-12
3.235416E-02    -2.633463E-04   -1.896894E-09
3.237500E-02    3.973350E-04    -2.940735E-09
3.239583E-02    -2.363552E-04   5.514567E-10
3.241667E-02    1.883295E-04    8.123952E-11
3.243750E-02    -1.798999E-05   8.994543E-10
3.245833E-02    -1.535180E-05   -2.640246E-09
3.247917E-02    2.949797E-04    -1.154050E-09
3.250000E-02    -3.040340E-04   3.301290E-10
3.252083E-02    4.262338E-04    -1.286008E-09
3.254167E-02    -3.402521E-04   4.891298E-09
3.256250E-02    2.947095E-04    -7.194015E-10
3.258333E-02    -2.309244E-04   -6.210657E-10
3.260417E-02    -6.712493E-05   -7.788303E-10
3.262500E-02    1.674410E-04    -1.465178E-09
3.264583E-02    -2.728646E-04   4.198477E-10
3.266666E-02    3.785857E-04    -7.639755E-10
3.268750E-02    -4.849211E-04   -4.656613E-10
3.270833E-02    2.502821E-04    1.600711E-10
3.272917E-02    -3.044505E-04   -7.712515E-10
3.275000E-02    5.614774E-05    1.993576E-10
3.277083E-02    7.686902E-05    -1.384197E-09
3.279167E-02    -2.270135E-04   -8.440111E-10
3.281250E-02    3.370761E-04    -2.343108E-10
3.283333E-02    -4.259615E-04   3.637979E-10
