Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    5.682673E-04    -5.268338E-10
2.100000E-02    7.585190E-05    1.018644E-09
2.102083E-02    4.447347E-04    7.695740E-10
2.104167E-02    -7.447269E-05   -3.750195E-10
2.106250E-02    -1.683239E-04   1.745823E-11
2.108333E-02    -4.111032E-04   -4.822464E-10
2.110417E-02    -4.700395E-04   -6.583087E-11
2.112500E-02    -1.176005E-04   8.506412E-11
2.114583E-02    -2.433483E-05   -1.490388E-10
2.116667E-02    4.505094E-04    7.550104E-10
2.118750E-02    -7.069002E-05   -1.213812E-10
2.120833E-02    1.183332E-04    1.539234E-10
2.122917E-02    4.397542E-05    3.239859E-10
2.125000E-02    4.049441E-04    1.754352E-11
2.127083E-02    3.860563E-04    5.597848E-10
2.129167E-02    -1.211802E-05   -2.365489E-10
2.131250E-02    -8.582641E-05   2.249251E-10
2.133333E-02    -4.107101E-04   -2.379238E-09
2.135417E-02    -1.675664E-04   -1.018634E-10
2.137500E-02    -5.045279E-04   -1.014996E-09
2.139583E-02    -2.193644E-04   3.856258E-10
2.141667E-02    -1.509568E-04   -3.377614E-10
2.143750E-02    1.304239E-04    -1.455192E-11
2.145833E-02    8.563457E-05    1.948636E-10
2.147917E-02    -9.827076E-05   4.905030E-10
2.150000E-02    2.527235E-05    5.184120E-10
2.152083E-02    -1.756701E-04   3.110472E-10
2.154167E-02    1.576717E-04    1.091394E-10
2.156250E-02    1.888481E-05    3.892637E-10
2.158333E-02    1.773233E-04    -5.444485E-10
2.160417E-02    -1.820258E-04   4.729372E-10
2.162500E-02    -1.067394E-04   -7.044185E-12
2.164583E-02    1.745038E-05    6.379390E-11
2.166667E-02    6.578062E-06    -1.459919E-10
2.168750E-02    3.049222E-04    -1.003030E-10
2.170833E-02    1.112954E-04    2.437446E-10
2.172917E-02    4.871734E-04    2.086132E-10
2.175000E-02    4.368777E-05    8.038594E-10
2.177083E-02    1.905190E-04    -7.560131E-10
2.179167E-02    7.702480E-05    -2.432451E-10
2.181250E-02    3.115339E-05    -5.013098E-10
2.183333E-02    1.815261E-04    3.142659E-10
2.185417E-02    3.606654E-05    3.569855E-10
2.187500E-02    2.403397E-04    -3.514528E-10
2.189583E-02    -2.370642E-04   -6.825845E-10
2.191667E-02    -3.255602E-05   -1.235879E-09
2.193750E-02    4.527248E-05    -2.427887E-09
2.195833E-02    2.921666E-04    -6.373416E-10
2.197917E-02    1.945952E-04    8.372836E-10
2.200000E-02    2.733215E-05    -1.396984E-09
2.202083E-02    -4.116190E-05   -7.585186E-10
2.204167E-02    -2.486875E-04   -2.401066E-10
2.206250E-02    -3.617838E-05   2.019078E-10
2.208333E-02    -4.730844E-05   1.198603E-09
2.210417E-02    2.417115E-04    4.365575E-11
2.212500E-02    1.046563E-04    7.507717E-12
2.214583E-02    2.918656E-04    -6.336325E-10
2.216667E-02    2.301591E-04    7.003109E-11
2.218750E-02    3.726116E-04    -6.657501E-10
2.220833E-02    3.137735E-04    8.003553E-11
2.222917E-02    7.007766E-07    6.530172E-10
2.225000E-02    2.387083E-04    5.023799E-10
2.227083E-02    1.312574E-04    4.729372E-10
2.229167E-02    3.447089E-04    2.557998E-10
2.231250E-02    4.683930E-05    -6.155986E-10
2.233333E-02    2.802076E-04    5.661425E-10
2.235417E-02    1.259544E-04    5.950145E-10
2.237500E-02    4.011182E-05    -1.092464E-10
2.239583E-02    1.567367E-04    6.573329E-10
2.241667E-02    2.389506E-05    5.109846E-10
2.243750E-02    1.359243E-04    5.929905E-10
2.245833E-02    -2.943639E-04   -3.971639E-10
2.247917E-02    -4.714408E-05   -5.532849E-10
2.250000E-02    -9.457835E-05   -5.575121E-10
2.252083E-02    1.697961E-04    2.464731E-10
2.254167E-02    -1.256725E-06   -2.469680E-10
2.256250E-02    -1.521515E-04   4.204359E-10
2.258333E-02    1.042326E-04    5.719475E-10
2.260417E-02    -8.125880E-05   -1.959873E-10
2.262500E-02    1.799699E-04    -4.472396E-10
2.264583E-02    -1.236656E-04   -8.811979E-10
2.266667E-02    1.532627E-04    3.231024E-10
2.268750E-02    1.395158E-04    9.405597E-10
2.270833E-02    2.412126E-04    -1.342396E-10
2.272917E-02    3.678254E-04    -4.797764E-10
2.275000E-02    -3.399338E-05   -7.167538E-10
2.277083E-02    4.695468E-05    7.482792E-11
2.279167E-02    -4.644440E-05   3.128486E-10
2.281250E-02    3.326186E-04    6.621489E-11
2.283333E-02    1.313580E-04    3.891031E-10
2.285417E-02    2.673740E-04    3.537667E-10
2.287500E-02    4.213622E-04    1.023628E-09
2.289583E-02    3.630166E-04    -5.342843E-11
2.291667E-02    2.198837E-04    8.365210E-10
2.293750E-02    5.837005E-05    5.068739E-10
2.295833E-02    2.501598E-04    -4.444216E-10
2.297917E-02    7.836102E-05    7.577339E-11
2.300000E-02    4.786572E-05    4.300479E-10
2.302083E-02    -4.087467E-04   9.654869E-11
2.304167E-02    -2.085725E-04   -4.147296E-10
2.306250E-02    -1.305145E-04   -6.128388E-10
2.308333E-02    -2.076629E-04   4.369231E-10
2.310417E-02    -1.199615E-04   3.871818E-10
2.312500E-02    -2.397139E-04   -7.184648E-10
2.314583E-02    2.330934E-04    -9.772594E-11
2.316667E-02    7.762163E-06    -2.870347E-10
2.318750E-02    2.438166E-04    7.470340E-10
2.320833E-02    -2.326771E-06   1.858444E-10
2.322917E-02    -4.451120E-05   -9.087634E-10
2.325000E-02    9.399117E-05    -1.246367E-10
2.327083E-02    6.449169E-05    -4.417115E-10
2.329167E-02    2.437319E-04    -1.194929E-09
2.331250E-02    -1.775116E-04   -1.809222E-10
2.333333E-02    -9.188055E-05   5.722504E-10
2.335417E-02    -1.728435E-04   5.188755E-10
2.337500E-02    1.280463E-04    -5.625427E-10
2.339583E-02    1.209335E-04    1.105036E-10
2.341667E-02    2.316510E-04    9.506002E-10
2.343750E-02    3.962566E-04    -6.703488E-11
2.345833E-02    2.165975E-04    8.735960E-10
2.347917E-02    1.931121E-04    -1.845027E-10
2.350000E-02    -6.198019E-05   8.299227E-10
2.352083E-02    -4.048079E-05   1.839490E-11
2.354167E-02    -1.046693E-04   -3.955855E-10
2.356250E-02    1.853077E-05    -1.270537E-09
2.358333E-02    -7.866879E-05   3.244043E-10
2.360417E-02    -1.987191E-04   1.066855E-09
2.362500E-02    -8.882854E-05   1.341685E-10
2.364583E-02    5.462716E-05    6.431100E-11
2.366667E-02    1.771542E-04    8.918311E-10
2.368750E-02    -1.464345E-06   -6.893343E-10
2.370833E-02    1.554017E-04    -4.130712E-10
2.372917E-02    1.092719E-04    -1.879265E-10
2.375000E-02    2.199329E-04    9.328470E-10
2.377083E-02    1.657419E-05    7.135609E-10
2.379167E-02    2.477013E-05    2.696472E-10
2.381250E-02    3.838430E-05    4.109249E-11
2.383333E-02    3.995231E-05    -7.255270E-10
2.385417E-02    1.444991E-04    -4.801597E-10
2.387500E-02    -3.460804E-05   3.751532E-10
2.389583E-02    9.731084E-05    -5.267933E-10
2.391667E-02    -4.561367E-05   -3.507399E-10
2.393750E-02    1.568667E-04    -1.070618E-10
2.395833E-02    2.371856E-04    -9.758366E-11
2.397917E-02    3.403489E-04    -5.380704E-11
2.400000E-02    4.429347E-04    -6.402843E-10
2.402083E-02    1.266127E-04    3.965397E-10
2.404167E-02    6.647035E-05    8.076313E-10
2.406250E-02    -1.362774E-04   7.676135E-10
2.408333E-02    -4.077596E-05   1.357537E-09
2.410417E-02    -1.457185E-04   -2.910383E-10
2.412500E-02    -9.507001E-05   4.622551E-10
2.414583E-02    -2.046911E-04   -1.248451E-09
2.416667E-02    -4.318382E-04   1.546141E-10
2.418750E-02    -3.979457E-04   -4.238245E-10
2.420833E-02    -2.683841E-04   4.874892E-10
2.422917E-02    -1.083339E-04   -4.984031E-10
2.425000E-02    -1.385005E-04   3.318497E-10
2.427083E-02    -4.571759E-05   -2.073648E-10
2.429167E-02    3.370435E-06    1.055246E-09
2.431250E-02    1.863972E-04    -8.536322E-11
2.433333E-02    7.685033E-05    5.124823E-10
2.435417E-02    7.437759E-05    7.795800E-11
2.437500E-02    -1.433909E-04   -3.637979E-11
2.439583E-02    -1.468168E-04   -2.388582E-10
2.441667E-02    -1.618506E-04   6.255985E-10
2.443750E-02    -2.333462E-04   -5.404628E-10
2.445833E-02    -4.845498E-05   3.279176E-10
2.447917E-02    -5.355389E-05   -4.067224E-10
2.450000E-02    2.626905E-04    2.851621E-10
2.452083E-02    -9.607073E-06   -4.943016E-10
2.454167E-02    8.936605E-05    3.008027E-11
2.456250E-02    1.265764E-04    -1.423447E-10
2.458333E-02    3.629363E-05    -4.357264E-09
2.460417E-02    8.662199E-05    9.663469E-10
2.462500E-02    -3.255852E-04   5.569334E-11
2.464583E-02    -1.613971E-04   -4.495993E-09
2.466667E-02    -2.822312E-04   -2.641173E-09
2.468750E-02    -3.218616E-05   2.482921E-09
2.470833E-02    -2.341276E-04   4.629328E-10
2.472917E-02    -3.160378E-04   -1.453373E-09
2.475000E-02    -1.082933E-04   -2.785105E-11
2.477083E-02    -2.539362E-04   1.135049E-09
2.479167E-02    -1.008365E-04   -3.546798E-09
2.481250E-02    -3.570247E-04   -1.215254E-09
2.483333E-02    -6.482782E-05   -4.210960E-10
2.485417E-02    -1.413899E-04   3.728928E-10
2.487500E-02    -6.766787E-05   2.255547E-10
2.489583E-02    -1.285563E-05   -1.486114E-09
2.491667E-02    -1.213958E-05   1.573765E-09
2.493750E-02    -7.001698E-05   9.240466E-10
2.495833E-02    -3.702757E-04   3.831290E-10
2.497917E-02    -1.575967E-04   -4.989294E-11
2.500000E-02    -8.314001E-05   4.006144E-10
2.502083E-02    6.335328E-05    7.259818E-10
2.504167E-02    -4.260083E-05   -4.803203E-10
2.506250E-02    2.406567E-06    -2.085060E-10
2.508333E-02    7.656253E-05    7.329013E-10
2.510417E-02    1.748615E-05    -3.819878E-10
2.512500E-02    3.416638E-05    3.176990E-10
2.514583E-02    -5.701009E-05   -2.440567E-10
2.516667E-02    2.640178E-05    2.587878E-10
2.518750E-02    -8.974451E-05   -1.873559E-10
2.520833E-02    -3.487760E-05   -7.217242E-10
2.522917E-02    -1.304765E-04   7.260261E-10
2.525000E-02    9.940122E-06    -8.650541E-10
2.527083E-02    -4.471032E-05   5.570743E-10
2.529167E-02    -7.512751E-05   -4.706197E-11
2.531250E-02    -1.321899E-04   -3.173111E-10
2.533333E-02    -2.552793E-04   3.007758E-10
2.535417E-02    6.788775E-05    -2.899675E-11
2.537500E-02    5.341970E-05    5.571278E-10
2.539583E-02    -1.515522E-05   -2.357465E-10
2.541667E-02    -2.289964E-04   -5.123844E-10
2.543750E-02    -8.903239E-05   1.939541E-10
2.545833E-02    2.080829E-04    3.957182E-11
2.547917E-02    1.240231E-04    -4.551574E-10
2.550000E-02    1.161583E-04    -1.421986E-09
2.552083E-02    -8.786126E-05   7.763673E-11
2.554167E-02    1.221592E-04    2.149972E-10
2.556250E-02    -7.609391E-05   9.572870E-11
2.558333E-02    1.184517E-05    3.884789E-10
2.560417E-02    4.568169E-05    3.711809E-10
2.562500E-02    6.316288E-05    6.530348E-10
2.564583E-02    8.676536E-05    4.278060E-10
2.566667E-02    -1.045803E-04   -7.583487E-10
2.568750E-02    1.198577E-04    -1.605438E-10
2.570833E-02    -1.531981E-04   6.053846E-10
2.572917E-02    -3.049827E-05   5.296288E-10
2.575000E-02    -1.863671E-04   -4.880506E-10
2.577083E-02    1.707699E-05    -3.086844E-10
2.579167E-02    -8.219169E-06   -2.024073E-10
2.581250E-02    -1.329974E-04   -2.797144E-10
2.583333E-02    6.881556E-05    -4.914744E-10
2.585417E-02    -7.898181E-05   9.340335E-10
2.587500E-02    1.718996E-04    -2.442663E-10
2.589583E-02    -9.590093E-05   7.144345E-10
2.591667E-02    1.640435E-04    5.344616E-10
2.593750E-02    5.373462E-06    -1.846450E-10
2.595833E-02    1.494372E-04    -1.055968E-09
2.597917E-02    -2.949108E-05   5.471723E-10
2.600000E-02    -3.735580E-04   -9.320539E-10
2.602083E-02    -1.413378E-04   -2.032281E-10
2.604167E-02    -8.361916E-05   9.930168E-10
2.606250E-02    1.494455E-04    3.592328E-10
2.608333E-02    -1.811965E-04   4.330801E-10
2.610417E-02    1.118120E-04    -6.259465E-10
2.612500E-02    2.602135E-04    -8.090395E-10
2.614583E-02    2.187113E-04    -3.581803E-10
2.616667E-02    4.712799E-05    -3.410781E-10
2.618750E-02    -1.763152E-04   6.273755E-11
2.620833E-02    5.851984E-05    3.443596E-10
2.622917E-02    -8.152832E-05   -5.528389E-10
2.625000E-02    3.964603E-05    2.684792E-10
2.627083E-02    -2.074177E-04   1.330356E-10
2.629167E-02    1.099080E-05    5.674306E-10
2.631250E-02    -3.928529E-05   -7.903272E-11
2.633333E-02    5.418889E-05    -7.051587E-10
2.635417E-02    -6.594841E-06   1.127330E-10
2.637500E-02    -1.768167E-04   3.257598E-10
2.639583E-02    -6.573900E-06   1.190191E-10
2.641667E-02    -2.166180E-04   -8.545594E-10
2.643750E-02    8.998172E-05    1.946854E-10
2.645833E-02    -1.814577E-04   2.933033E-10
2.647917E-02    3.151170E-05    -3.754588E-10
2.650000E-02    -8.772700E-05   -5.441899E-10
2.652083E-02    -9.489698E-05   1.123402E-10
2.654167E-02    -1.157137E-04   9.481023E-11
2.656250E-02    -2.583845E-04   3.384124E-10
2.658333E-02    -5.438259E-05   3.936552E-10
2.660417E-02    -2.740666E-04   1.495414E-09
2.662500E-02    3.551854E-05    -1.332112E-11
2.664583E-02    -2.300765E-04   2.659787E-10
2.666667E-02    1.032919E-04    -1.047827E-09
2.668750E-02    -7.290401E-05   -6.152100E-10
2.670833E-02    2.106425E-05    -2.864640E-10
2.672917E-02    -2.342120E-05   -3.830219E-10
2.675000E-02    -1.349718E-04   1.569945E-10
2.677083E-02    2.669229E-04    -3.317690E-10
2.679167E-02    5.422518E-05    1.224305E-09
2.681250E-02    2.738306E-04    5.705385E-10
2.683333E-02    -1.601105E-04   3.809001E-10
2.685417E-02    1.585618E-04    2.968166E-10
2.687500E-02    7.196786E-05    5.737481E-10
2.689583E-02    6.388524E-05    -1.059298E-10
2.691667E-02    -1.065875E-05   -6.792495E-10
2.693750E-02    -2.013352E-04   -7.616746E-10
2.695833E-02    1.773766E-04    -1.741770E-10
2.697917E-02    -1.848268E-04   -4.746897E-10
2.700000E-02    1.019788E-04    -1.264465E-10
2.702083E-02    -2.946288E-04   8.792404E-10
2.704167E-02    5.520643E-05    4.256435E-10
2.706250E-02    -5.843802E-05   4.961206E-10
2.708333E-02    2.113437E-05    1.174411E-10
2.710417E-02    8.629101E-05    -4.572704E-10
2.712500E-02    -2.168871E-04   6.797306E-10
2.714583E-02    1.361193E-04    -4.139983E-10
2.716667E-02    -1.601472E-04   -6.000079E-10
2.718750E-02    2.208969E-04    -1.044563E-09
2.720833E-02    -1.716357E-04   -6.519371E-11
2.722917E-02    1.186092E-04    9.563601E-10
2.725000E-02    6.128215E-05    -2.663221E-10
2.727083E-02    3.979604E-05    6.334178E-11
2.729167E-02    1.804967E-04    -4.527817E-11
2.731250E-02    -1.257665E-04   -1.643019E-10
2.733333E-02    1.934968E-04    -1.919996E-09
2.735417E-02    -1.471349E-04   -1.485258E-09
2.737500E-02    3.448514E-04    3.349146E-11
2.739583E-02    -1.514579E-04   -5.906361E-10
2.741667E-02    2.370466E-05    -5.492673E-10
2.743750E-02    4.916371E-05    4.947651E-10
2.745833E-02    1.098520E-04    1.941859E-10
2.747917E-02    2.459614E-04    1.080868E-10
2.750000E-02    -2.397843E-04   -3.892461E-10
2.752083E-02    2.389085E-04    7.925990E-11
2.754167E-02    -8.753370E-05   -2.921612E-10
2.756250E-02    2.015859E-04    -4.681180E-11
2.758333E-02    -1.898187E-04   -9.773504E-10
2.760417E-02    -6.159828E-05   -4.840470E-10
2.762500E-02    4.966423E-05    -7.627088E-10
2.764583E-02    -1.511268E-04   1.398526E-10
2.766667E-02    2.121504E-05    1.011956E-09
2.768750E-02    -3.344094E-04   1.040488E-09
2.770833E-02    1.537570E-04    1.090323E-10
2.772917E-02    -9.153147E-05   1.353181E-10
2.775000E-02    1.389502E-04    -3.563169E-10
2.777083E-02    -4.507807E-05   -4.776094E-10
2.779167E-02    5.264326E-05    -3.964861E-10
2.781250E-02    1.985798E-04    -4.997494E-10
2.783333E-02    2.940607E-06    1.662499E-10
2.785417E-02    1.246141E-04    7.267575E-12
2.787500E-02    -1.245365E-04   8.018928E-10
2.789583E-02    1.844438E-04    9.222628E-10
2.791667E-02    -8.589771E-05   1.199846E-09
2.793750E-02    5.021054E-05    6.438871E-10
2.795833E-02    -8.161757E-05   -7.926334E-10
2.797917E-02    3.317948E-05    -3.181311E-10
2.800000E-02    1.402681E-04    -7.076967E-10
2.802083E-02    1.148724E-05    1.435395E-10
2.804167E-02    1.671393E-04    -7.115905E-10
2.806250E-02    -6.364378E-05   -6.306451E-10
2.808333E-02    1.781304E-04    -3.302253E-11
2.810417E-02    -3.988199E-05   6.135165E-10
2.812500E-02    2.103885E-04    -9.326734E-12
2.814583E-02    -1.189694E-04   5.108867E-10
2.816667E-02    -3.134580E-05   -1.159598E-10
2.818750E-02    3.022964E-05    -2.967179E-10
2.820833E-02    -3.408220E-05   3.394282E-10
2.822917E-02    5.291955E-05    -1.175231E-11
2.825000E-02    -3.372867E-04   7.138768E-10
2.827083E-02    6.612742E-05    3.919822E-10
2.829167E-02    -1.333331E-04   7.681298E-10
2.831250E-02    9.208144E-05    -1.783237E-10
2.833333E-02    -1.068749E-04   -4.040290E-10
2.835417E-02    3.781820E-05    7.270684E-11
2.837500E-02    2.109238E-04    3.930486E-11
2.839583E-02    -8.807676E-05   2.979043E-10
2.841667E-02    1.747910E-04    4.216399E-10
2.843750E-02    -1.136207E-04   -1.594201E-10
2.845833E-02    2.900304E-04    6.949067E-10
2.847917E-02    2.493513E-05    2.532403E-10
2.850000E-02    1.094269E-04    1.697810E-10
2.852083E-02    3.990324E-05    7.393297E-10
2.854167E-02    -6.518629E-05   -2.607886E-10
2.856250E-02    1.018090E-04    -6.111436E-11
2.858333E-02    -1.512732E-04   9.004075E-11
2.860417E-02    1.464337E-04    -5.247057E-10
2.862500E-02    -1.019058E-04   -1.334518E-09
2.864583E-02    1.386366E-04    3.020723E-10
2.866667E-02    1.618171E-05    -1.910161E-09
2.868750E-02    -3.616545E-05   -6.882152E-10
2.870833E-02    -5.186374E-05   5.088822E-10
2.872917E-02    -1.533853E-04   -9.199986E-10
2.875000E-02    4.285810E-05    -6.173687E-10
2.877083E-02    -1.439509E-04   1.183145E-09
2.879167E-02    9.348578E-05    4.104227E-10
2.881250E-02    2.693596E-05    -8.470769E-11
2.883333E-02    1.508137E-04    6.133774E-11
2.885417E-02    6.196179E-05    6.464725E-10
2.887500E-02    8.679228E-06    -1.836108E-10
2.889583E-02    1.958889E-05    -6.926157E-10
2.891667E-02    -5.481321E-05   -3.061073E-10
2.893750E-02    3.282910E-05    9.544421E-11
2.895833E-02    -9.921139E-05   9.517942E-10
2.897917E-02    6.788879E-05    3.626604E-10
2.900000E-02    -5.618119E-05   -5.044575E-10
2.902083E-02    7.402966E-05    -3.175475E-10
2.904167E-02    1.003814E-04    -3.771902E-10
2.906250E-02    1.725665E-04    7.907169E-11
2.908333E-02    1.200985E-04    -9.714558E-10
2.910417E-02    1.433189E-06    -4.018360E-10
2.912500E-02    7.156085E-06    -1.847341E-10
2.914583E-02    -1.758563E-05   9.627846E-10
2.916667E-02    2.148940E-04    1.507084E-10
2.918750E-02    -1.261730E-04   3.562007E-10
2.920833E-02    -4.777097E-05   -8.779721E-11
2.922917E-02    -1.386868E-04   -7.818617E-10
2.925000E-02    8.704218E-05    1.857457E-10
2.927083E-02    -1.173193E-05   -6.069795E-10
2.929167E-02    -1.429582E-04   -1.128435E-10
2.931250E-02    1.389191E-05    -2.964104E-10
2.933333E-02    -1.261622E-04   -2.141449E-09
2.935417E-02    1.227734E-05    -3.034148E-10
2.937500E-02    -2.192042E-04   2.703049E-11
2.939583E-02    4.696022E-05    -3.219076E-10
2.941667E-02    -8.234194E-06   3.370249E-12
2.943750E-02    3.862783E-05    4.480772E-10
2.945833E-02    9.346746E-05    -2.099862E-10
2.947917E-02    5.536375E-05    8.276937E-10
2.950000E-02    2.351625E-04    2.248770E-10
2.952083E-02    -8.884918E-05   -7.186766E-11
2.954167E-02    4.272916E-05    4.140870E-10
2.956250E-02    -7.065081E-05   -3.512072E-10
2.958333E-02    1.002748E-04    7.659337E-11
2.960417E-02    3.064553E-06    -1.246560E-09
2.962500E-02    -8.948070E-05   1.841990E-10
2.964583E-02    2.721859E-05    -4.491611E-10
2.966667E-02    -4.534093E-05   -1.280755E-09
2.968750E-02    1.867890E-04    1.911637E-10
2.970833E-02    -1.226683E-05   -2.778418E-10
2.972917E-02    1.765398E-04    1.865711E-10
2.975000E-02    -1.847556E-05   1.587959E-10
2.977083E-02    -3.687879E-05   4.594459E-10
2.979167E-02    6.000613E-05    2.142483E-10
2.981250E-02    1.441191E-05    5.254202E-10
2.983333E-02    -2.916647E-05   -7.385649E-11
2.985417E-02    -3.763495E-04   1.175214E-10
2.987500E-02    -2.118148E-04   1.733395E-10
2.989583E-02    -1.168164E-04   -2.590722E-11
2.991667E-02    9.520556E-05    -8.681734E-10
2.993750E-02    -1.414356E-04   -1.087113E-09
2.995833E-02    -1.102897E-04   8.396938E-10
2.997917E-02    1.007778E-04    -2.112582E-09
3.000000E-02    1.282799E-04    2.172678E-09
3.002083E-02    1.272222E-04    1.525194E-09
3.004167E-02    -1.082652E-04   -1.997500E-10
3.006250E-02    1.130041E-04    5.857498E-10
3.008333E-02    -2.534627E-05   -3.050503E-10
3.010417E-02    5.203238E-05    9.645631E-10
3.012500E-02    -7.393905E-05   -7.801992E-11
3.014583E-02    -8.286128E-05   -3.411529E-10
3.016667E-02    1.617357E-05    2.249849E-10
3.018750E-02    -5.828572E-05   -6.171139E-10
3.020833E-02    1.517860E-04    -3.037361E-10
3.022917E-02    -7.598189E-05   -4.369506E-10
3.025000E-02    1.425348E-04    1.317253E-10
3.027083E-02    -7.222428E-06   9.768325E-10
3.029167E-02    9.539539E-05    1.720121E-09
3.031250E-02    2.575745E-05    5.513007E-10
3.033333E-02    -1.263944E-04   -6.712338E-10
3.035417E-02    6.252776E-06    -4.740525E-10
3.037500E-02    -2.052113E-04   -1.482117E-10
3.039583E-02    8.325218E-05    -8.995078E-10
3.041667E-02    -1.956444E-04   -6.008815E-10
3.043750E-02    7.762144E-06    -1.173424E-10
3.045833E-02    -1.044223E-04   -6.319190E-11
3.047917E-02    -5.466953E-05   -4.439757E-10
3.050000E-02    1.780765E-05    -5.207554E-10
3.052083E-02    -1.742104E-04   -3.742483E-10
3.054167E-02    1.142470E-04    -1.108990E-09
3.056250E-02    -1.623649E-04   5.650983E-10
3.058333E-02    1.055118E-04    -1.494065E-10
3.060417E-02    -9.491909E-05   -1.504407E-10
3.062500E-02    7.671885E-05    -3.231827E-10
3.064583E-02    6.355530E-05    2.221439E-10
3.066667E-02    -3.944156E-05   3.538997E-10
3.068750E-02    1.054623E-04    -6.644746E-11
3.070833E-02    -1.569679E-04   -6.421688E-11
3.072917E-02    9.581890E-05    -2.748678E-10
3.075000E-02    -1.146401E-04   8.638058E-10
3.077083E-02    1.298663E-04    1.137044E-10
3.079167E-02    2.926261E-06    -5.175377E-10
3.081250E-02    6.007618E-05    -6.879880E-10
3.083333E-02    1.475936E-04    -1.036929E-09
3.085417E-02    5.449124E-05    1.623783E-11
3.087500E-02    1.353214E-04    -2.635744E-10
3.089583E-02    -3.545010E-05   -2.025856E-10
3.091667E-02    1.201822E-04    1.832988E-09
3.093750E-02    -5.159050E-05   9.455348E-10
3.095833E-02    5.611961E-05    4.036375E-10
3.097917E-02    -8.368332E-05   2.234366E-10
3.100000E-02    4.762889E-05    3.613991E-10
3.102083E-02    -4.644329E-05   1.125188E-10
3.104167E-02    -2.782868E-05   6.340425E-10
3.106250E-02    -1.933149E-07   -4.652957E-10
3.108333E-02    -6.753789E-05   7.453129E-10
3.110417E-02    1.569582E-04    1.874898E-10
3.112500E-02    -5.329633E-05   -9.159123E-11
3.114583E-02    2.014827E-04    -1.726433E-10
3.116667E-02    -8.744853E-05   -8.829135E-10
3.118750E-02    1.160637E-04    -2.197045E-10
3.120833E-02    -4.154299E-05   -5.712560E-10
3.122917E-02    -4.429575E-05   6.675156E-10
3.125000E-02    3.554560E-05    -2.147479E-10
3.127083E-02    -1.967686E-04   -1.505477E-10
3.129167E-02    1.339517E-04    -2.185600E-10
3.131250E-02    -2.003963E-04   1.210301E-10
3.133333E-02    1.587574E-04    -9.621735E-10
3.135417E-02    -1.157149E-04   -2.258040E-10
3.137500E-02    6.048825E-05    8.899050E-10
3.139583E-02    8.626093E-05    -8.984736E-10
3.141667E-02    2.568179E-06    -2.419791E-10
3.143750E-02    2.202268E-04    -2.854023E-10
3.145833E-02    -1.584777E-04   9.434813E-10
3.147916E-02    1.277642E-04    6.947285E-10
3.150000E-02    -1.647532E-04   -2.440307E-10
3.152083E-02    2.577757E-05    1.366000E-11
3.154167E-02    -1.319309E-04   -4.517335E-10
3.156250E-02    -1.831693E-04   4.495887E-10
3.158333E-02    -4.938648E-05   -3.517427E-10
3.160417E-02    -1.638364E-04   1.655632E-10
3.162500E-02    4.452425E-05    -1.996558E-10
3.164583E-02    -1.268479E-04   -3.535655E-10
3.166667E-02    1.348396E-04    2.719213E-10
3.168750E-02    1.113003E-04    1.446991E-10
3.170833E-02    8.441288E-05    1.784124E-10
3.172917E-02    -2.079792E-06   -1.935885E-10
3.175000E-02    -1.923902E-05   1.031653E-11
3.177083E-02    -7.096526E-05   1.131873E-10
3.179166E-02    -4.650201E-05   -1.006168E-09
3.181250E-02    2.135593E-05    -2.881067E-10
3.183333E-02    -1.116110E-04   6.011798E-10
3.185417E-02    -4.638925E-05   1.204725E-10
3.187500E-02    -7.470425E-05   1.386402E-10
3.189583E-02    1.720927E-04    -2.383312E-10
3.191667E-02    1.502030E-06    4.491427E-10
3.193750E-02    8.991984E-05    -2.500843E-10
3.195833E-02    1.280176E-05    -5.133642E-10
3.197917E-02    6.154462E-06    -4.997456E-10
3.200000E-02    -1.052713E-04   2.910383E-11
3.202083E-02    -2.102420E-04   6.439222E-10
3.204167E-02    9.249802E-05    -4.256435E-10
3.206250E-02    -2.434130E-04   2.910383E-10
3.208333E-02    -3.260018E-05   1.488504E-09
3.210417E-02    -2.318631E-04   -6.912160E-10
3.212500E-02    3.409492E-05    -1.092981E-09
3.214583E-02    -7.354753E-05   -2.407308E-10
3.216667E-02    -1.674440E-04   3.656169E-10
3.218750E-02    9.469513E-07    7.476046E-10
3.220833E-02    -1.768055E-04   6.184564E-11
3.222917E-02    1.144987E-04    1.418812E-10
3.225000E-02    -1.458276E-04   1.241799E-09
3.227083E-02    6.720642E-05    -1.407443E-10
3.229167E-02    -6.719378E-05   -5.018093E-10
3.231250E-02    -5.349526E-05   -3.873155E-10
3.233333E-02    -1.448005E-05   5.324912E-10
3.235416E-02    -1.442670E-04   -5.368604E-10
3.237500E-02    2.174375E-05    -2.073648E-10
3.239583E-02    -1.109320E-04   -3.225318E-10
3.241667E-02    8.712537E-05    8.020404E-10
3.243750E-02    1.028457E-07    8.155938E-10
3.245833E-02    3.619039E-05    1.642085E-10
3.247917E-02    -3.629842E-05   -3.564851E-11
3.250000E-02    -3.133890E-05   -6.898162E-10
3.252083E-02    2.828365E-06    -1.341951E-09
3.254167E-02    -3.321641E-05   -2.459514E-10
3.256250E-02    -8.743614E-05   -1.878194E-10
3.258333E-02    -1.287489E-04   5.685589E-10
3.260417E-02    -3.838566E-05   1.237376E-09
