Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -7.359084E-05   -7.835882E-11
2.081250E-02    1.406535E-04    -7.337640E-10
2.083333E-02    -6.936242E-06   -1.338242E-10
2.085417E-02    -1.099971E-04   -2.981001E-10
2.087500E-02    -2.104650E-04   -1.025245E-10
2.089583E-02    9.008255E-05    -7.409830E-12
2.091667E-02    2.380320E-04    1.221148E-09
2.093750E-02    5.429633E-04    7.587267E-10
2.095833E-02    5.661977E-04    -5.562635E-10
2.097917E-02    4.686434E-04    -1.938654E-10
2.100000E-02    5.320988E-04    2.038371E-11
2.102083E-02    1.341145E-04    -5.068203E-10
2.104167E-02    1.905440E-04    -1.950419E-10
2.106250E-02    -4.616529E-04   -2.960853E-10
2.108333E-02    -3.650158E-04   2.050417E-10
2.110417E-02    -5.557805E-04   -6.792986E-10
2.112500E-02    -4.572176E-04   1.714853E-10
2.114583E-02    -7.853050E-05   1.596866E-09
2.116667E-02    -3.513239E-04   1.289876E-10
2.118750E-02    2.474493E-04    6.804683E-10
2.120833E-02    -6.412795E-05   -2.309765E-10
2.122917E-02    4.811778E-04    -1.366032E-10
2.125000E-02    2.991509E-04    -3.966422E-10
2.127083E-02    2.315795E-05    4.893741E-10
2.129167E-02    1.547291E-04    5.463294E-10
2.131250E-02    -2.181771E-04   -8.067810E-11
2.133333E-02    1.272993E-04    -5.020411E-10
2.135417E-02    -3.577250E-04   8.440111E-10
2.137500E-02    -1.176085E-04   6.693881E-10
2.139583E-02    -1.205597E-05   2.910383E-11
2.141667E-02    8.965111E-05    5.405260E-11
2.143750E-02    1.789329E-04    -1.259694E-10
2.145833E-02    2.387626E-04    -4.267848E-10
2.147917E-02    5.261928E-04    -4.242881E-10
2.150000E-02    4.657503E-04    4.365575E-11
2.152083E-02    6.082268E-04    -1.098670E-09
2.154167E-02    5.048537E-04    -3.165042E-10
2.156250E-02    7.485088E-04    -3.637979E-10
2.158333E-02    2.865164E-04    -2.698882E-10
2.160417E-02    4.786504E-04    -2.753495E-10
2.162500E-02    1.852924E-04    -4.764681E-10
2.164583E-02    8.854028E-05    -1.710921E-10
2.166667E-02    -2.020677E-05   -4.221126E-10
2.168750E-02    -4.246311E-04   1.086614E-09
2.170833E-02    1.215419E-04    -4.365575E-10
2.172917E-02    -3.399837E-04   1.165187E-09
2.175000E-02    3.269927E-04    -1.761613E-10
2.177083E-02    2.273294E-04    -9.676979E-10
2.179167E-02    5.992850E-04    -2.699417E-10
2.181250E-02    7.246825E-04    -2.083206E-09
2.183333E-02    2.425171E-04    -9.190532E-10
2.185417E-02    5.509292E-04    7.446444E-10
2.187500E-02    -2.195389E-04   1.520675E-09
2.189583E-02    -7.848535E-05   8.417373E-10
2.191667E-02    -6.781934E-04   -5.945602E-11
2.193750E-02    -4.841931E-04   1.010212E-09
2.195833E-02    -2.645130E-04   2.169501E-09
2.197917E-02    -2.005119E-04   5.712697E-10
2.200000E-02    3.804145E-04    1.527951E-10
2.202083E-02    2.670691E-04    -6.548362E-10
2.204167E-02    7.576126E-04    -5.020411E-10
2.206250E-02    5.505558E-04    1.018634E-10
2.208333E-02    7.886485E-04    9.399004E-10
2.210417E-02    5.993409E-04    -1.296074E-10
2.212500E-02    5.965467E-04    -6.159597E-10
2.214583E-02    4.605349E-04    9.917952E-10
2.216667E-02    2.473678E-04    -2.401066E-10
2.218750E-02    2.949314E-04    1.127773E-10
2.220833E-02    -1.217793E-04   -1.204171E-09
2.222917E-02    2.208792E-04    -8.476491E-10
2.225000E-02    -1.402439E-04   8.251435E-10
2.227083E-02    1.666880E-04    -1.130275E-09
2.229167E-02    2.104964E-05    -3.527769E-10
2.231250E-02    1.732552E-04    -5.276140E-10
2.233333E-02    3.780479E-04    -2.280514E-10
2.235417E-02    7.064649E-06    7.178231E-10
2.237500E-02    1.740147E-04    2.207755E-10
2.239583E-02    -3.376214E-04   6.010557E-10
2.241667E-02    1.483872E-05    2.239850E-11
2.243750E-02    -3.402191E-04   -4.117114E-10
2.245833E-02    -1.916375E-04   -1.171466E-10
2.247917E-02    -2.749271E-04   1.010930E-09
2.250000E-02    -2.180853E-04   7.005603E-10
2.252083E-02    1.712994E-04    -4.593828E-11
2.254167E-02    6.794310E-05    -2.523760E-10
2.256250E-02    4.835667E-04    5.725181E-10
2.258333E-02    2.557285E-05    3.381806E-10
2.260417E-02    2.842717E-04    1.818551E-11
2.262500E-02    6.452727E-05    -5.653580E-10
2.264583E-02    1.309679E-04    -8.896105E-10
2.266667E-02    9.045417E-05    6.027601E-11
2.268750E-02    9.988071E-06    -1.258527E-09
2.270833E-02    4.615188E-04    -2.895758E-10
2.272917E-02    1.633297E-04    1.380290E-10
2.275000E-02    4.523729E-04    -2.774135E-10
2.277083E-02    1.252352E-04    1.022963E-09
2.279167E-02    4.660077E-04    5.198210E-10
2.281250E-02    1.803359E-04    5.213722E-10
2.283333E-02    -2.526955E-05   9.494054E-10
2.285417E-02    5.447028E-05    4.741856E-10
2.287500E-02    -2.452456E-04   -9.219783E-11
2.289583E-02    3.166933E-04    -4.910201E-10
2.291667E-02    -1.961378E-04   3.655541E-10
2.293750E-02    2.863683E-04    -6.548802E-11
2.295833E-02    -5.657827E-05   -1.440566E-10
2.297917E-02    1.301866E-04    -1.580914E-10
2.300000E-02    -1.570473E-05   3.042532E-10
2.302083E-02    -8.321944E-05   6.417468E-10
2.304167E-02    3.137682E-04    -2.388582E-10
2.306250E-02    -1.811996E-05   -8.085554E-11
2.308333E-02    4.457202E-04    2.365443E-10
2.310417E-02    4.844584E-05    3.513582E-11
2.312500E-02    3.855597E-04    2.348990E-10
2.314583E-02    2.442682E-04    2.097176E-10
2.316667E-02    2.108095E-04    1.282823E-10
2.318750E-02    2.748905E-04    -1.765989E-09
2.320833E-02    -2.686444E-05   -6.837259E-10
2.322917E-02    3.531705E-04    5.149882E-10
2.325000E-02    -6.803923E-05   -9.492983E-10
2.327083E-02    2.976178E-04    1.049494E-09
2.329167E-02    -7.988569E-05   -8.597754E-10
2.331250E-02    -3.327304E-05   5.811495E-10
2.333333E-02    -5.594607E-05   8.808922E-10
2.335417E-02    -2.860810E-04   1.115914E-09
2.337500E-02    -1.833499E-05   -4.548392E-11
2.339583E-02    -2.628542E-04   -8.953084E-10
2.341667E-02    1.712407E-04    8.827805E-10
2.343750E-02    -5.935397E-05   4.268963E-10
2.345833E-02    1.442758E-04    6.467754E-10
2.347917E-02    -2.198706E-05   -1.332588E-09
2.350000E-02    5.131266E-05    -6.982908E-10
2.352083E-02    -1.102452E-04   8.753087E-10
2.354167E-02    -3.631612E-04   -3.299148E-10
2.356250E-02    -2.589813E-04   2.201956E-10
2.358333E-02    -5.144585E-04   6.906453E-10
2.360417E-02    -2.270544E-04   -5.004942E-10
2.362500E-02    -3.369636E-04   3.668117E-10
2.364583E-02    1.722511E-04    -5.715911E-10
2.366667E-02    9.981179E-05    6.965123E-10
2.368750E-02    2.331921E-04    -1.383503E-10
2.370833E-02    4.445073E-04    3.076142E-10
2.372917E-02    2.811719E-04    -1.272864E-09
2.375000E-02    3.850510E-04    -5.622819E-10
2.377083E-02    -2.625544E-04   -8.822590E-10
2.379167E-02    -7.723270E-05   -6.227453E-10
2.381250E-02    -3.339731E-04   -4.066791E-11
2.383333E-02    -5.125286E-05   1.739636E-10
2.385417E-02    -1.202384E-04   -4.523577E-10
2.387500E-02    -6.446384E-05   7.368514E-10
2.389583E-02    1.102999E-04    1.179008E-09
2.391667E-02    5.288614E-05    -5.067316E-11
2.393750E-02    2.882660E-04    1.122337E-10
2.395833E-02    -5.827833E-05   2.902895E-10
2.397917E-02    1.417891E-04    9.187656E-11
2.400000E-02    -1.458063E-04   9.622454E-10
2.402083E-02    -8.712748E-05   -4.999947E-10
2.404167E-02    -1.721565E-04   -6.548362E-11
2.406250E-02    -4.601311E-04   -1.098670E-09
2.408333E-02    -3.308769E-04   -3.170212E-10
2.410417E-02    -4.417147E-04   1.409278E-11
2.412500E-02    -1.185038E-05   -7.542029E-10
2.414583E-02    -2.655135E-04   1.212802E-09
2.416667E-02    -2.379111E-05   7.712515E-10
2.418750E-02    -6.509527E-05   7.348717E-10
2.420833E-02    -1.481234E-04   4.911271E-10
2.422917E-02    -4.320581E-05   7.275958E-12
2.425000E-02    -1.685671E-04   1.502984E-10
2.427083E-02    1.523149E-04    -1.298304E-10
2.429167E-02    -1.263515E-04   8.841359E-10
2.431250E-02    3.492605E-07    -4.748633E-10
2.433333E-02    -1.567625E-04   -3.457151E-10
2.435417E-02    -1.048110E-04   -5.286482E-10
2.437500E-02    -4.016754E-05   3.699370E-10
2.439583E-02    -5.685024E-05   -9.812201E-10
2.441667E-02    -3.098767E-05   -2.489208E-10
2.443750E-02    -6.848005E-05   -5.838912E-10
2.445833E-02    1.900367E-04    1.410804E-09
2.447917E-02    2.510606E-04    1.292838E-09
2.450000E-02    2.020978E-04    -1.031831E-09
2.452083E-02    1.295651E-04    -4.617736E-09
2.454167E-02    5.300373E-05    -9.092673E-10
2.456250E-02    3.950237E-05    1.878561E-09
2.458333E-02    8.341889E-05    1.657670E-09
2.460417E-02    -1.791721E-04   -2.927900E-09
2.462500E-02    -2.405407E-04   -1.526685E-09
2.464583E-02    -9.394244E-05   5.076051E-10
2.466667E-02    -2.293693E-04   2.714842E-09
2.468750E-02    -9.070427E-06   1.477019E-09
2.470833E-02    -3.354843E-04   7.203198E-10
2.472917E-02    -1.018628E-04   -1.089575E-09
2.475000E-02    -1.120019E-04   -4.316176E-10
2.477083E-02    6.024753E-05    1.391068E-09
2.479167E-02    2.190946E-04    -4.777165E-10
2.481250E-02    1.122042E-05    4.410169E-11
2.483333E-02    2.399583E-04    1.269655E-09
2.485417E-02    -1.192792E-04   7.530616E-10
2.487500E-02    3.429598E-05    -5.156835E-10
2.489583E-02    -3.194041E-04   -1.393346E-09
2.491667E-02    -2.109673E-04   5.413811E-10
2.493750E-02    -2.100927E-04   -4.390586E-10
2.495833E-02    -2.671114E-04   2.220238E-10
2.497917E-02    -5.109978E-07   1.018527E-09
2.500000E-02    -1.196836E-04   4.779233E-12
2.502083E-02    -1.823204E-05   5.359241E-10
2.504167E-02    -1.396135E-04   -4.922684E-10
2.506250E-02    2.048146E-05    2.213417E-10
2.508333E-02    -1.599139E-04   4.516800E-10
2.510417E-02    -1.088789E-04   -4.944754E-10
2.512500E-02    -2.061186E-04   2.102715E-10
2.514583E-02    -3.044860E-05   8.508587E-10
2.516667E-02    -8.584584E-05   1.129842E-09
2.518750E-02    -3.160624E-04   5.870701E-10
2.520833E-02    1.008288E-05    -6.598296E-10
2.522917E-02    -2.197650E-04   -4.593828E-11
2.525000E-02    1.664098E-04    5.805623E-11
2.527083E-02    -1.792027E-04   3.856214E-10
2.529167E-02    4.746879E-05    4.796514E-10
2.531250E-02    3.673328E-05    -1.026035E-09
2.533333E-02    5.252608E-05    -5.157011E-10
2.535417E-02    2.694984E-04    5.045378E-10
2.537500E-02    2.331664E-04    -3.650462E-10
2.539583E-02    3.836227E-04    1.004636E-10
2.541667E-02    8.576408E-05    -5.202310E-10
2.543750E-02    3.219178E-04    -3.211719E-10
2.545833E-02    1.797414E-04    -3.268122E-10
2.547917E-02    4.859274E-05    -5.863601E-11
2.550000E-02    -1.043972E-04   5.312871E-10
2.552083E-02    -1.206208E-04   1.866782E-10
2.554167E-02    -9.521597E-05   6.565573E-10
2.556250E-02    -1.616536E-04   -2.498793E-10
2.558333E-02    -3.630301E-05   7.780104E-10
2.560417E-02    -3.130204E-05   7.266643E-10
2.562500E-02    8.176073E-05    -7.012200E-10
2.564583E-02    -5.078772E-05   4.528748E-10
2.566667E-02    5.893547E-06    -7.074262E-10
2.568750E-02    -1.730809E-04   -1.091394E-10
2.570833E-02    -1.501352E-04   -3.788669E-10
2.572917E-02    -3.402861E-04   -8.277825E-10
2.575000E-02    -2.960811E-04   -1.452292E-10
2.577083E-02    -2.450490E-04   2.764908E-10
2.579167E-02    -6.136283E-04   1.281978E-09
2.581250E-02    -1.296851E-04   -1.593006E-09
2.583333E-02    -2.490912E-04   -1.279686E-09
2.585417E-02    1.971913E-04    2.567269E-10
2.587500E-02    1.171866E-04    -4.786084E-10
2.589583E-02    9.297280E-05    3.347095E-11
2.591667E-02    4.070471E-04    9.218903E-11
2.593750E-02    3.841644E-05    -7.861291E-10
2.595833E-02    3.713058E-04    1.167542E-10
2.597917E-02    -2.291143E-04   -1.318767E-09
2.600000E-02    8.384881E-05    -5.419518E-10
2.602083E-02    -6.979003E-05   1.575744E-10
2.604167E-02    1.089061E-04    -4.065709E-10
2.606250E-02    1.101901E-04    -5.266150E-10
2.608333E-02    -1.937648E-04   -1.420987E-09
2.610417E-02    3.410786E-04    -2.152246E-10
2.612500E-02    2.826568E-04    -8.813150E-11
2.614583E-02    2.537505E-04    1.023199E-09
2.616667E-02    -1.739243E-04   -3.207977E-10
2.618750E-02    -1.323911E-04   -1.583056E-10
2.620833E-02    1.861756E-05    7.733199E-10
2.622917E-02    -1.724848E-04   -6.671056E-10
2.625000E-02    -2.608256E-04   1.028870E-09
2.627083E-02    -3.119753E-04   -2.661152E-11
2.629167E-02    -2.055079E-04   -8.425485E-10
2.631250E-02    -7.370068E-05   5.030752E-10
2.633333E-02    -1.540263E-04   3.650998E-10
2.635417E-02    -1.549754E-04   1.124457E-09
2.637500E-02    -5.153549E-05   4.757368E-10
2.639583E-02    -1.573590E-04   -3.410429E-10
2.641667E-02    1.040522E-04    -3.215825E-10
2.643750E-02    -1.136773E-04   -5.548410E-10
2.645833E-02    8.578783E-06    3.301642E-10
2.647917E-02    -1.312143E-04   -5.452241E-10
2.650000E-02    -2.231314E-04   -1.361727E-09
2.652083E-02    4.305991E-05    -3.030935E-10
2.654167E-02    -1.675854E-04   -8.386933E-11
2.656250E-02    2.814293E-04    -4.436193E-10
2.658333E-02    -9.569663E-05   -4.528748E-10
2.660417E-02    6.684140E-05    -6.441986E-12
2.662500E-02    1.442741E-04    -1.386356E-10
2.664583E-02    -5.801753E-05   1.369237E-10
2.666667E-02    3.285900E-04    -6.280149E-10
2.668750E-02    -2.227545E-05   -2.810515E-10
2.670833E-02    1.265310E-04    4.292815E-10
2.672917E-02    -3.832319E-05   1.047738E-09
2.675000E-02    -3.797193E-05   8.107522E-10
2.677083E-02    -2.201443E-06   -1.032848E-10
2.679167E-02    -1.229323E-04   -5.028611E-10
2.681250E-02    -1.294461E-04   -1.614968E-10
2.683333E-02    -1.365842E-04   7.165747E-10
2.685417E-02    -4.089066E-05   2.174220E-10
2.687500E-02    1.084125E-04    -8.065528E-10
2.689583E-02    -4.794916E-05   -2.116453E-10
2.691667E-02    -1.325922E-04   -1.824512E-10
2.693750E-02    2.305489E-05    5.852818E-10
2.695833E-02    -2.253724E-04   5.738766E-11
2.697917E-02    9.146715E-05    3.633695E-10
2.700000E-02    -9.964314E-05   5.591426E-10
2.702083E-02    2.214233E-05    3.783498E-10
2.704167E-02    1.123187E-04    3.037804E-10
2.706250E-02    -1.291235E-05   -7.652239E-10
2.708333E-02    1.829586E-04    -1.000199E-09
2.710417E-02    -1.757245E-04   -6.255138E-10
2.712500E-02    6.532410E-05    -2.770035E-10
2.714583E-02    1.212410E-05    -1.025482E-09
2.716667E-02    -5.908847E-05   -9.057864E-10
2.718750E-02    -2.398642E-04   3.754247E-10
2.720833E-02    -2.610696E-04   -9.450545E-10
2.722917E-02    -2.218131E-05   8.226204E-10
2.725000E-02    3.978453E-05    2.143195E-10
2.727083E-02    -4.068526E-05   -9.725564E-10
2.729167E-02    -2.853769E-04   9.984941E-11
2.731250E-02    -1.949536E-04   -9.944869E-10
2.733333E-02    -1.883079E-04   -4.795706E-10
2.735417E-02    -2.872068E-04   -5.645996E-10
2.737500E-02    -4.609612E-04   -3.685771E-10
2.739583E-02    -3.914798E-04   -1.030047E-10
2.741667E-02    -2.286281E-04   -3.477298E-10
2.743750E-02    -2.623274E-06   9.682255E-13
2.745833E-02    3.616577E-05    3.024510E-10
2.747917E-02    -2.495591E-04   -8.488079E-10
2.750000E-02    2.747658E-05    -5.363158E-10
2.752083E-02    -7.149071E-05   -1.761926E-10
2.754167E-02    1.974911E-04    -7.588383E-10
2.756250E-02    -2.093997E-04   -7.097575E-11
2.758333E-02    -2.440784E-04   -3.024511E-11
2.760417E-02    7.138053E-06    2.432019E-11
2.762500E-02    -1.454605E-04   -8.420897E-11
2.764583E-02    8.654433E-05    -2.514455E-11
2.766667E-02    -3.909703E-04   -1.852524E-10
2.768750E-02    2.050237E-05    3.631553E-10
2.770833E-02    -4.973946E-05   2.411039E-11
2.772917E-02    -7.210656E-08   2.240430E-10
2.775000E-02    2.799652E-05    6.155849E-10
2.777083E-02    -1.775074E-04   -9.613431E-11
2.779167E-02    1.928219E-04    1.337617E-09
2.781250E-02    -1.054392E-04   1.985051E-09
2.783333E-02    -4.508674E-05   4.688525E-10
2.785417E-02    -2.737246E-04   -4.290673E-10
2.787500E-02    -2.652082E-04   2.758438E-10
2.789583E-02    -1.358196E-04   -1.365383E-09
2.791667E-02    -1.618933E-04   -9.324010E-10
2.793750E-02    -3.065208E-04   -2.882247E-10
2.795833E-02    -2.623262E-04   -1.248050E-09
2.797917E-02    -1.323771E-04   -9.349430E-10
2.800000E-02    9.920279E-05    -6.712358E-11
2.802083E-02    1.451068E-04    6.621121E-10
2.804167E-02    -1.104975E-04   5.046801E-10
2.806250E-02    1.567849E-04    -1.525162E-11
2.808333E-02    5.022892E-06    2.836553E-10
2.810417E-02    2.529137E-04    8.454153E-10
2.812500E-02    1.002815E-04    -2.826395E-10
2.814583E-02    -8.445108E-05   6.666772E-10
2.816667E-02    1.605351E-04    2.104306E-11
2.818750E-02    -1.024659E-04   5.315365E-10
2.820833E-02    2.577385E-04    -3.275252E-10
2.822917E-02    -3.074455E-04   -5.971640E-10
2.825000E-02    2.955057E-05    -1.669279E-10
2.827083E-02    6.167413E-05    -3.043463E-10
2.829167E-02    1.087785E-04    -9.433594E-10
2.831250E-02    2.289457E-04    1.523778E-09
2.833333E-02    -7.897323E-05   1.448766E-10
2.835417E-02    3.086131E-04    8.115538E-10
2.837500E-02    6.454857E-05    9.936668E-11
2.839583E-02    1.268233E-04    -2.457778E-10
2.841667E-02    -2.439761E-04   -1.236156E-10
2.843750E-02    -1.772164E-04   -6.110690E-10
2.845833E-02    -9.849636E-05   5.331429E-10
2.847917E-02    -1.610891E-04   -1.253496E-09
2.850000E-02    7.456372E-06    -6.779384E-10
2.852083E-02    -9.520237E-05   2.212038E-10
2.854167E-02    3.067100E-04    -1.149886E-09
2.856250E-02    9.401528E-05    -7.038770E-10
2.858333E-02    2.845089E-04    1.462538E-12
2.860417E-02    -7.854160E-06   7.206824E-11
2.862500E-02    2.106246E-05    6.860725E-10
2.864583E-02    -2.597161E-05   -5.407100E-11
2.866667E-02    -2.554982E-04   -3.068856E-10
2.868750E-02    -1.690022E-04   1.631508E-09
2.870833E-02    -4.586156E-04   1.093451E-10
2.872917E-02    -1.682009E-04   -5.789558E-11
2.875000E-02    -3.103135E-04   -2.088625E-10
2.877083E-02    -5.478709E-06   4.673424E-10
2.879167E-02    -3.808748E-05   -1.023163E-09
2.881250E-02    1.813197E-04    4.111543E-10
2.883333E-02    2.193611E-04    1.280876E-09
2.885417E-02    8.472366E-05    1.354237E-09
2.887500E-02    7.255124E-05    4.913229E-10
2.889583E-02    -1.517318E-04   -1.006778E-10
2.891667E-02    -7.490700E-05   1.776903E-10
2.893750E-02    -1.715569E-04   -7.060691E-11
2.895833E-02    -2.616507E-05   -6.599183E-10
2.897917E-02    -3.398521E-04   -2.331270E-09
2.900000E-02    -4.377958E-05   -1.110448E-09
2.902083E-02    -1.003032E-04   -4.763754E-10
2.904167E-02    4.470155E-05    -4.009089E-10
2.906250E-02    1.904081E-04    8.809745E-10
2.908333E-02    -1.422403E-04   -6.213096E-10
2.910417E-02    1.439446E-04    4.143114E-11
2.912500E-02    -2.485938E-04   5.659366E-11
2.914583E-02    7.962952E-05    2.809312E-09
2.916667E-02    -1.468781E-04   8.012435E-10
2.918750E-02    -1.274526E-04   4.885233E-10
2.920833E-02    5.391992E-05    2.757551E-10
2.922917E-02    -3.928656E-05   5.306278E-10
2.925000E-02    3.428072E-04    4.890772E-11
2.927083E-02    -1.226119E-04   -1.006508E-10
2.929167E-02    2.390806E-04    -7.311679E-11
2.931250E-02    7.531497E-06    -7.117955E-10
2.933333E-02    1.120717E-04    -1.313430E-09
2.935417E-02    -9.813611E-05   -7.862578E-10
2.937500E-02    -9.224960E-05   5.032894E-10
2.939583E-02    2.031488E-04    4.020318E-10
2.941667E-02    -3.956564E-06   -3.485369E-10
2.943750E-02    2.105996E-04    1.017630E-09
2.945833E-02    -1.491333E-04   -1.031118E-10
2.947917E-02    2.131281E-04    1.336782E-10
2.950000E-02    -1.241116E-04   -3.527011E-10
2.952083E-02    -1.058027E-04   -3.612752E-10
2.954167E-02    -2.179563E-04   -4.031731E-10
2.956250E-02    -2.998238E-04   8.731149E-11
2.958333E-02    3.023024E-05    -3.675781E-10
2.960417E-02    -2.577224E-04   2.535128E-10
2.962500E-02    -3.644636E-05   3.233182E-11
2.964583E-02    -1.592994E-04   3.172484E-10
2.966667E-02    5.599905E-05    2.883274E-10
2.968750E-02    2.505305E-04    -7.061775E-12
2.970833E-02    1.868247E-04    -1.729562E-10
2.972917E-02    -1.277634E-04   8.109480E-10
2.975000E-02    -7.244325E-05   -3.759288E-10
2.977083E-02    -1.705252E-05   4.362635E-10
2.979167E-02    1.197485E-04    5.639570E-10
2.981250E-02    1.528035E-04    -5.028978E-10
2.983333E-02    -2.843222E-04   -7.253468E-10
2.985417E-02    9.488158E-05    1.545089E-09
2.987500E-02    -4.342812E-05   -1.635200E-09
2.989583E-02    3.908839E-04    6.177110E-10
2.991667E-02    2.406489E-05    -1.102103E-11
2.993750E-02    -4.039504E-05   -2.546614E-09
2.995833E-02    2.321675E-04    -1.107605E-09
2.997917E-02    1.054903E-04    -1.075056E-09
3.000000E-02    5.364989E-04    3.160934E-10
3.002083E-02    -2.245233E-04   1.896100E-09
3.004167E-02    2.202586E-04    -7.974302E-10
3.006250E-02    -6.489497E-05   -1.398579E-09
3.008333E-02    1.240385E-04    -1.553755E-09
3.010417E-02    1.213957E-05    -8.156157E-10
3.012500E-02    -2.731268E-04   5.843591E-10
3.014583E-02    2.098272E-04    -7.256505E-10
3.016667E-02    -2.415805E-04   1.020917E-09
3.018750E-02    3.472712E-04    1.089610E-09
3.020833E-02    -1.581918E-04   1.728734E-09
3.022917E-02    2.043634E-04    4.940338E-10
3.025000E-02    5.102633E-05    -1.167612E-09
3.027083E-02    -5.159834E-05   2.719169E-10
3.029167E-02    5.949359E-05    -5.309307E-10
3.031250E-02    -3.138198E-04   4.303157E-10
3.033333E-02    9.665592E-05    2.277485E-10
3.035417E-02    -2.818485E-04   -6.812291E-10
3.037500E-02    6.659528E-05    5.777931E-11
3.039583E-02    -2.057771E-04   -1.025130E-09
3.041667E-02    -3.811234E-06   1.818989E-12
3.043750E-02    -2.985805E-05   -1.027123E-09
3.045833E-02    2.525204E-05    1.691125E-10
3.047917E-02    1.028055E-04    -4.890588E-10
3.050000E-02    -1.120636E-04   -6.277270E-11
3.052083E-02    2.285690E-04    3.060186E-10
3.054167E-02    -5.686193E-05   3.851974E-10
3.056250E-02    3.012189E-04    1.120497E-09
3.058333E-02    -1.852451E-04   2.804716E-10
3.060417E-02    1.223895E-04    -2.694290E-10
3.062500E-02    -5.857606E-05   -3.234149E-10
3.064583E-02    6.009222E-06    8.544423E-10
3.066667E-02    1.105613E-04    4.518667E-10
3.068750E-02    -1.828781E-04   4.772881E-10
3.070833E-02    3.715552E-04    -9.658114E-10
3.072917E-02    -3.373207E-05   -8.326948E-10
3.075000E-02    4.271657E-04    -5.865346E-10
3.077083E-02    -1.802308E-05   -4.392272E-10
3.079167E-02    2.066736E-04    -7.094762E-10
3.081250E-02    1.516404E-04    1.039428E-09
3.083333E-02    -6.305867E-05   2.178412E-10
3.085417E-02    1.443890E-04    4.893433E-10
3.087500E-02    -2.588663E-04   -4.309431E-11
3.089583E-02    2.086682E-04    6.042961E-10
3.091667E-02    -1.386988E-04   1.664551E-10
3.093750E-02    1.745276E-04    6.598956E-10
3.095833E-02    -4.722219E-05   1.986263E-10
3.097917E-02    7.186406E-05    7.401680E-10
3.100000E-02    8.976877E-05    4.844753E-10
3.102083E-02    8.355793E-06    1.299331E-10
3.104167E-02    1.765977E-04    -4.824070E-10
3.106250E-02    -1.907491E-04   -4.222197E-10
3.108333E-02    1.720618E-04    -4.541362E-10
3.110417E-02    -1.723936E-04   1.630709E-10
3.112500E-02    1.967399E-04    6.432354E-10
3.114583E-02    -1.631771E-04   9.639205E-10
3.116667E-02    -9.188705E-06   6.828065E-10
3.118750E-02    8.239121E-05    6.617206E-10
3.120833E-02    -5.343483E-05   7.123126E-10
3.122917E-02    3.326983E-04    3.290948E-10
3.125000E-02    -1.614185E-04   -1.041459E-10
3.127083E-02    3.494198E-04    -1.647438E-09
3.129167E-02    6.064860E-06    3.323404E-10
3.131250E-02    2.375907E-04    2.731145E-10
3.133333E-02    1.101183E-04    4.158743E-11
3.135417E-02    -7.631073E-05   8.246432E-10
3.137500E-02    1.896663E-04    1.982790E-10
3.139583E-02    -1.469803E-04   -4.927320E-10
3.141667E-02    1.520049E-04    -7.324638E-10
3.143750E-02    -2.280969E-04   -2.414263E-10
3.145833E-02    2.314660E-05    -3.147571E-10
3.147916E-02    -3.578146E-05   -2.220238E-10
3.150000E-02    8.761088E-05    -7.231952E-10
3.152083E-02    8.154297E-05    -5.301995E-10
3.154167E-02    6.010196E-06    1.385515E-10
3.156250E-02    1.234142E-04    6.854913E-10
3.158333E-02    6.314051E-05    1.532587E-10
3.160417E-02    1.926076E-04    -8.857803E-10
3.162500E-02    -2.136883E-04   -1.723405E-10
3.164583E-02    1.306514E-04    7.061963E-10
3.166667E-02    -9.639384E-05   -7.764231E-10
3.168750E-02    1.786922E-04    5.826824E-10
3.170833E-02    1.308676E-05    -5.788486E-10
3.172917E-02    -9.607899E-05   2.659473E-10
3.175000E-02    1.432275E-04    7.457635E-10
3.177083E-02    -5.642094E-05   4.847827E-10
3.179166E-02    2.216539E-04    -7.309124E-10
3.181250E-02    -3.506061E-05   -2.538472E-11
3.183333E-02    1.555899E-04    -2.191874E-10
3.185417E-02    -9.437790E-05   -2.051894E-10
3.187500E-02    2.556237E-05    6.600070E-11
3.189583E-02    1.821393E-05    5.941925E-11
3.191667E-02    -7.460144E-05   -7.865699E-10
3.193750E-02    7.796488E-05    3.394505E-10
3.195833E-02    -1.607384E-04   3.318401E-10
3.197917E-02    9.620935E-05    1.297189E-10
3.200000E-02    -1.464346E-04   -5.093170E-11
3.202083E-02    -1.062745E-05   -3.783498E-10
3.204167E-02    -2.176873E-05   -2.182787E-11
3.206250E-02    -1.257571E-04   5.748007E-10
3.208333E-02    -7.152281E-06   -4.781081E-11
3.210417E-02    -8.910644E-05   -3.879039E-10
3.212500E-02    2.605739E-04    -7.141851E-10
3.214583E-02    5.081801E-05    -4.242881E-10
3.216667E-02    2.282395E-04    -2.328306E-10
3.218750E-02    1.445497E-04    -2.546585E-11
3.220833E-02    2.498940E-04    -4.474714E-10
3.222917E-02    2.527208E-04    5.529728E-10
3.225000E-02    7.476677E-05    2.478812E-11
3.227083E-02    1.442076E-04    3.649347E-10
3.229167E-02    -1.320163E-04   -4.473643E-10
3.231250E-02    7.158841E-05    1.444483E-11
3.233333E-02    -5.468579E-05   6.510911E-10
3.235416E-02    1.588977E-04    -6.668914E-10
3.237500E-02    1.780636E-04    -6.548362E-11
3.239583E-02    2.031178E-04    -5.810424E-10
