Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    7.040922E-05    -2.992598E-10
2.127083E-02    -2.882152E-04   5.575378E-10
2.129167E-02    -6.008124E-04   4.503781E-10
2.131250E-02    2.904106E-04    5.052918E-10
2.133333E-02    -4.644863E-04   1.091394E-10
2.135417E-02    5.640406E-04    -8.731149E-11
2.137500E-02    -6.390701E-04   5.966285E-10
2.139583E-02    3.300921E-04    8.440111E-10
2.141667E-02    -5.448948E-05   1.881408E-11
2.143750E-02    -9.499608E-05   2.988313E-10
2.145833E-02    8.400664E-05    -9.895302E-10
2.147917E-02    -4.705361E-04   -1.004082E-09
2.150000E-02    8.234107E-04    -3.783498E-10
2.152083E-02    -5.067012E-04   -7.712515E-10
2.154167E-02    3.779163E-04    -1.309672E-10
2.156250E-02    -8.170605E-04   -4.147296E-10
2.158333E-02    -1.363398E-04   1.658918E-09
2.160417E-02    -5.576524E-05   6.894506E-10
2.162500E-02    -4.130564E-04   1.129022E-09
2.164583E-02    5.645998E-04    -1.176993E-09
2.166667E-02    -7.525095E-04   -1.322156E-10
2.168750E-02    8.620676E-04    -1.444850E-10
2.170833E-02    -4.975309E-04   -2.875074E-10
2.172917E-02    5.702936E-04    3.689687E-11
2.175000E-02    -4.592582E-04   -4.505923E-10
2.177083E-02    -3.979770E-04   -1.138277E-09
2.179167E-02    -1.377269E-04   -1.065001E-09
2.181250E-02    -1.153321E-03   -3.951842E-10
2.183333E-02    1.464742E-04    6.427810E-10
2.185417E-02    -1.423257E-03   2.386514E-09
2.187500E-02    3.671757E-04    1.864640E-10
2.189583E-02    -7.461447E-04   8.440111E-10
2.191667E-02    5.221770E-04    -4.074536E-10
2.193750E-02    1.594970E-04    1.181719E-09
2.195833E-02    1.401548E-04    1.056369E-09
2.197917E-02    6.741143E-04    -4.865621E-10
2.200000E-02    -2.320951E-04   -9.481482E-10
2.202083E-02    7.614265E-04    -1.447916E-09
2.204167E-02    -6.634969E-04   -4.365575E-11
2.206250E-02    3.790914E-04    -8.876668E-10
2.208333E-02    -5.307838E-04   8.046175E-10
2.210417E-02    3.338789E-04    5.170864E-13
2.212500E-02    6.789317E-05    1.004082E-09
2.214583E-02    1.014810E-04    1.680746E-09
2.216667E-02    3.360714E-04    -2.211891E-09
2.218750E-02    -3.024446E-04   -4.365575E-11
2.220833E-02    3.316628E-04    -1.236913E-10
2.222917E-02    -2.657276E-04   -6.475602E-10
2.225000E-02    4.798455E-04    -6.402843E-10
2.227083E-02    -3.472282E-04   -1.222307E-09
2.229167E-02    -2.308800E-04   -1.424839E-09
2.231250E-02    -4.998225E-04   8.356643E-11
2.233333E-02    -2.325284E-04   -7.676135E-10
2.235417E-02    1.377080E-04    1.487826E-09
2.237500E-02    -1.275308E-04   7.461070E-10
2.239583E-02    1.112355E-04    9.674882E-10
2.241667E-02    -3.969973E-04   1.504197E-09
2.243750E-02    8.076220E-05    2.477873E-09
2.245833E-02    4.307485E-05    4.174405E-10
2.247917E-02    3.652116E-04    4.679438E-10
2.250000E-02    2.144694E-04    -6.450636E-10
2.252083E-02    -7.533524E-05   -1.188692E-09
2.254167E-02    3.898161E-04    1.061861E-09
2.256250E-02    -3.942878E-04   1.055014E-10
2.258333E-02    -1.557284E-04   1.108656E-09
2.260417E-02    -7.148238E-04   -1.007203E-09
2.262500E-02    2.504879E-06    -5.160759E-10
2.264583E-02    3.954503E-04    -3.212834E-10
2.266667E-02    2.406748E-04    4.482210E-10
2.268750E-02    8.708052E-04    -2.778418E-10
2.270833E-02    9.506018E-05    1.316306E-09
2.272917E-02    1.040370E-03    1.032758E-09
2.275000E-02    -2.946372E-04   -1.339229E-11
2.277083E-02    2.937961E-04    3.211763E-10
2.279167E-02    -4.445282E-04   5.583946E-10
2.281250E-02    5.292670E-05    1.056993E-09
2.283333E-02    3.211698E-04    -3.866232E-11
2.285417E-02    -2.265820E-04   1.648503E-09
2.287500E-02    5.323458E-04    1.164153E-09
2.289583E-02    -6.996247E-04   -5.186613E-10
2.291667E-02    6.435488E-04    -5.193039E-10
2.293750E-02    -5.240742E-04   -5.526699E-10
2.295833E-02    7.198425E-06    4.440392E-12
2.297917E-02    -6.913376E-04   1.004439E-09
2.300000E-02    -3.219600E-04   1.383895E-09
2.302083E-02    6.981171E-04    -6.823704E-10
2.304167E-02    4.431163E-05    5.103512E-10
2.306250E-02    7.140953E-04    -7.133467E-10
2.308333E-02    -3.887180E-04   1.210394E-09
2.310417E-02    5.594903E-04    -2.520850E-09
2.312500E-02    -8.364624E-05   -5.941686E-10
2.314583E-02    -2.483597E-05   -1.819311E-09
2.316667E-02    -1.287610E-04   -5.342474E-10
2.318750E-02    -4.949304E-04   -4.806048E-10
2.320833E-02    2.013516E-04    1.204315E-09
2.322917E-02    -4.135367E-04   1.697723E-09
2.325000E-02    4.855418E-04    -7.295127E-10
2.327083E-02    -1.295907E-04   6.811404E-10
2.329167E-02    5.167576E-04    9.290049E-10
2.331250E-02    9.650397E-05    2.039594E-10
2.333333E-02    -8.217129E-05   1.197911E-09
2.335417E-02    2.662032E-04    -1.556315E-10
2.337500E-02    9.392197E-05    -8.219690E-10
2.339583E-02    6.270001E-04    6.502711E-10
2.341667E-02    -1.820703E-04   3.020593E-10
2.343750E-02    -1.256753E-05   6.426020E-10
2.345833E-02    -5.675846E-04   -1.309672E-10
2.347917E-02    -2.895069E-04   -3.909221E-10
2.350000E-02    -1.344349E-04   4.949793E-10
2.352083E-02    -1.252383E-04   4.467217E-10
2.354167E-02    1.443021E-04    4.815502E-10
2.356250E-02    -2.501724E-04   -1.337136E-09
2.358333E-02    3.887093E-04    5.128479E-10
2.360417E-02    -1.895164E-05   -9.988377E-11
2.362500E-02    4.102123E-04    9.479428E-10
2.364583E-02    -1.140798E-04   1.003565E-10
2.366667E-02    -1.327595E-05   -3.615153E-10
2.368750E-02    8.134227E-05    -2.720628E-10
2.370833E-02    -5.704808E-05   -1.207809E-09
2.372917E-02    2.581858E-04    -1.548102E-09
2.375000E-02    -4.172688E-04   -1.006365E-09
2.377083E-02    2.441318E-04    -1.178794E-09
2.379167E-02    -3.842775E-04   -1.789066E-09
2.381250E-02    3.414568E-04    4.201578E-11
2.383333E-02    -7.113982E-05   -7.429677E-10
2.385417E-02    -1.647610E-04   8.381977E-10
2.387500E-02    9.216716E-05    -2.858307E-10
2.389583E-02    -3.897058E-04   5.507438E-10
2.391667E-02    3.774940E-04    6.932843E-10
2.393750E-02    -4.261481E-04   -2.717699E-10
2.395833E-02    4.381483E-04    4.169050E-10
2.397917E-02    -2.391138E-04   -1.678981E-09
2.400000E-02    -1.190850E-04   -2.619345E-10
2.402083E-02    -2.374992E-04   -3.426976E-09
2.404167E-02    -5.241332E-04   2.910383E-11
2.406250E-02    1.184619E-04    -1.666194E-09
2.408333E-02    -7.041165E-04   1.306659E-09
2.410417E-02    2.511532E-04    -8.871497E-10
2.412500E-02    -3.653275E-04   2.160959E-09
2.414583E-02    5.765460E-04    4.656613E-10
2.416667E-02    1.371255E-04    6.111804E-10
2.418750E-02    1.740267E-04    9.276846E-11
2.420833E-02    3.379993E-04    -5.966285E-10
2.422917E-02    4.864961E-05    7.275958E-11
2.425000E-02    4.592749E-04    2.328306E-10
2.427083E-02    -2.705764E-04   -1.509226E-10
2.429167E-02    5.140249E-04    1.107194E-09
2.431250E-02    -3.597207E-05   -6.422103E-10
2.433333E-02    1.682116E-04    -8.016037E-10
2.435417E-02    -2.974065E-04   6.158526E-10
2.437500E-02    8.688519E-06    4.691922E-10
2.439583E-02    5.230200E-04    7.681306E-10
2.441667E-02    4.908368E-04    -5.888354E-10
2.443750E-02    5.611350E-04    6.963501E-09
2.445833E-02    -1.813541E-04   -1.724673E-08
2.447917E-02    1.523616E-04    -4.687999E-09
2.450000E-02    -2.505141E-04   -5.177076E-09
2.452083E-02    1.053711E-04    -9.822543E-11
2.454167E-02    -2.252667E-04   4.035446E-09
2.456250E-02    -3.450613E-04   7.490598E-09
2.458333E-02    -3.006057E-04   4.147296E-09
2.460417E-02    -6.745238E-05   -2.339845E-09
2.462500E-02    4.062332E-04    -6.134629E-10
2.464583E-02    1.999526E-05    1.929056E-09
2.466667E-02    -1.793777E-05   1.472017E-09
2.468750E-02    -6.130618E-04   -1.084118E-09
2.470833E-02    6.876946E-04    1.135049E-09
2.472917E-02    -1.547045E-05   1.247827E-09
2.475000E-02    1.142415E-04    2.769126E-09
2.477083E-02    -4.208563E-04   -7.780104E-10
2.479167E-02    -1.274086E-05   1.731678E-09
2.481250E-02    3.437733E-04    -7.275958E-10
2.483333E-02    -7.016101E-04   1.580702E-09
2.485417E-02    5.408219E-06    -1.746230E-09
2.487500E-02    -4.088327E-04   -1.564331E-10
2.489583E-02    6.114339E-04    1.127773E-09
2.491667E-02    -9.845158E-05   -1.469743E-09
2.493750E-02    2.629518E-04    5.002756E-10
2.495833E-02    4.212325E-04    -1.417563E-09
2.497917E-02    -2.746715E-04   1.866176E-09
2.500000E-02    2.967418E-04    -8.330971E-10
2.502083E-02    -6.037869E-04   1.342307E-09
2.504167E-02    7.849057E-04    -1.407576E-09
2.506250E-02    5.832946E-06    1.593221E-09
2.508333E-02    4.304153E-04    -5.076051E-10
2.510417E-02    -3.614621E-05   -8.836188E-10
2.512500E-02    7.754656E-05    3.737847E-10
2.514583E-02    1.940918E-04    4.897717E-10
2.516667E-02    -5.196920E-04   7.009886E-10
2.518750E-02    1.513772E-04    -1.319659E-09
2.520833E-02    -4.819513E-04   -1.455620E-09
2.522917E-02    5.349453E-04    6.548362E-10
2.525000E-02    -3.603941E-04   -5.939176E-10
2.527083E-02    2.602923E-04    4.279796E-10
2.529167E-02    -3.110192E-04   8.055268E-11
2.531250E-02    2.278028E-04    3.408288E-10
2.533333E-02    1.996006E-04    1.463716E-09
2.535417E-02    6.477628E-05    -1.139833E-09
2.537500E-02    -4.139409E-05   2.085060E-10
2.539583E-02    -4.723997E-04   -6.261607E-10
2.541667E-02    1.852116E-04    -2.782430E-09
2.543750E-02    -4.178123E-04   3.584832E-10
2.545833E-02    4.857278E-04    1.209804E-10
2.547917E-02    -6.470179E-04   2.763793E-09
2.550000E-02    4.530299E-04    8.503599E-10
2.552083E-02    -2.887218E-04   1.907193E-09
2.554167E-02    4.957864E-04    -1.437002E-09
2.556250E-02    1.243299E-04    4.461159E-10
2.558333E-02    -9.987467E-05   4.365575E-11
2.560417E-02    5.209402E-04    5.268828E-10
2.562500E-02    -5.946610E-04   -1.046490E-09
2.564583E-02    5.033794E-04    -2.472577E-09
2.566667E-02    -1.082963E-03   1.204633E-10
2.568750E-02    3.734287E-04    -1.632025E-09
2.570833E-02    -4.900817E-04   4.507177E-10
2.572917E-02    3.798136E-04    -8.277825E-10
2.575000E-02    -1.028739E-05   -2.566382E-10
2.577083E-02    -3.223097E-04   -1.161959E-09
2.579167E-02    6.355657E-04    4.689285E-09
2.581250E-02    -4.702649E-04   1.927014E-09
2.583333E-02    7.739110E-04    8.778942E-10
2.585417E-02    -5.647120E-04   -1.297190E-09
2.587500E-02    2.923493E-04    -1.889681E-09
2.589583E-02    -2.638511E-04   8.015669E-10
2.591667E-02    -9.106705E-06   -1.026320E-09
2.593750E-02    3.640752E-05    2.347031E-10
2.595833E-02    -3.668039E-04   -6.320108E-11
2.597917E-02    1.402494E-04    -2.233425E-10
2.600000E-02    -8.130188E-05   -7.181411E-11
2.602083E-02    2.937310E-04    -1.514661E-09
2.604167E-02    -4.956407E-05   9.361019E-10
2.606250E-02    8.866551E-05    -3.010251E-10
2.608333E-02    2.953015E-04    -3.924917E-10
2.610417E-02    1.204902E-04    4.890404E-10
2.612500E-02    9.798849E-05    -8.535695E-10
2.614583E-02    -1.136315E-04   3.930088E-10
2.616667E-02    -1.035836E-04   4.308863E-10
2.618750E-02    -3.859035E-05   -8.521071E-10
2.620833E-02    -3.077647E-04   -1.170939E-09
2.622917E-02    1.293716E-06    -1.891749E-10
2.625000E-02    -1.055917E-04   -1.058589E-09
2.627083E-02    1.275890E-04    5.456838E-10
2.629167E-02    -2.534473E-04   1.115718E-09
2.631250E-02    -1.597181E-04   -4.375916E-10
2.633333E-02    -2.109581E-04   8.512870E-10
2.635417E-02    7.254066E-05    3.867846E-10
2.637500E-02    -2.842409E-04   -9.577155E-10
2.639583E-02    -6.905313E-05   -9.485854E-10
2.641667E-02    -2.778135E-04   3.842703E-10
2.643750E-02    1.268408E-04    8.253744E-10
2.645833E-02    -5.628924E-05   2.159130E-09
2.647917E-02    -3.329646E-04   4.465443E-10
2.650000E-02    1.403005E-05    -1.330858E-09
2.652083E-02    -5.035558E-04   1.248576E-09
2.654167E-02    6.869030E-04    -1.455227E-09
2.656250E-02    -5.294184E-04   -1.038999E-09
2.658333E-02    6.298431E-04    3.702127E-10
2.660417E-02    -4.598295E-04   -2.029955E-10
2.662500E-02    3.635079E-04    -8.167798E-10
2.664583E-02    5.276336E-05    3.980909E-10
2.666667E-02    -2.108172E-04   -1.640607E-11
2.668750E-02    2.487606E-04    1.908517E-10
2.670833E-02    -7.550437E-04   7.093355E-10
2.672917E-02    7.467939E-04    2.918583E-10
2.675000E-02    -5.964025E-04   -9.873180E-10
2.677083E-02    6.292632E-04    -7.702174E-11
2.679167E-02    -6.549724E-04   9.304658E-10
2.681250E-02    2.887872E-04    -1.435949E-09
2.683333E-02    -1.191516E-04   5.984827E-10
2.685417E-02    -2.722116E-04   5.262769E-10
2.687500E-02    1.123294E-04    9.558487E-11
2.689583E-02    -4.774940E-04   -2.941408E-10
2.691667E-02    6.147289E-04    5.644222E-10
2.693750E-02    -4.532476E-04   -9.086620E-13
2.695833E-02    4.536085E-04    -7.373317E-10
2.697917E-02    -5.320426E-04   1.084202E-11
2.700000E-02    1.680564E-04    3.043419E-10
2.702083E-02    -3.640502E-04   6.886825E-10
2.704167E-02    -2.024685E-04   -4.084878E-10
2.706250E-02    -2.008923E-04   -5.622284E-10
2.708333E-02    -2.481713E-04   -6.042961E-10
2.710417E-02    2.361858E-04    1.522780E-10
2.712500E-02    -7.587252E-05   -4.449318E-09
2.714583E-02    2.191218E-04    -2.771712E-09
2.716667E-02    -3.850738E-04   -6.980636E-10
2.718750E-02    -2.964167E-05   8.930886E-10
2.720833E-02    -4.379041E-04   1.933551E-09
2.722917E-02    -2.044468E-05   -3.092986E-10
2.725000E-02    -1.203875E-04   3.495398E-11
2.727083E-02    -8.875530E-05   -5.495306E-10
2.729167E-02    -5.186768E-05   -9.334613E-10
2.731250E-02    -3.668517E-04   7.698960E-10
2.733333E-02    5.421600E-05    -2.219079E-10
2.735417E-02    -2.249753E-04   -3.431144E-11
2.737500E-02    -2.854364E-05   3.849832E-10
2.739583E-02    -1.637245E-04   -1.077876E-09
2.741667E-02    -1.745231E-04   7.177344E-10
2.743750E-02    -2.937526E-05   2.477909E-10
2.745833E-02    -2.365210E-04   -1.009076E-09
2.747917E-02    1.286580E-04    9.373069E-11
2.750000E-02    -2.011563E-04   3.702239E-11
2.752083E-02    1.709043E-06    -1.133764E-09
2.754167E-02    -1.053949E-04   5.374234E-10
2.756250E-02    -2.058724E-04   1.015495E-09
2.758333E-02    2.440059E-05    3.513143E-11
2.760417E-02    -4.593742E-04   -2.097062E-09
2.762500E-02    2.087958E-04    -2.728132E-10
2.764583E-02    -3.506634E-04   -4.236823E-10
2.766667E-02    2.051677E-04    -8.202220E-10
2.768750E-02    -2.239703E-04   9.061780E-10
2.770833E-02    -6.997825E-05   -7.667533E-12
2.772917E-02    2.105500E-04    8.412115E-10
2.775000E-02    -1.210086E-04   6.693162E-10
2.777083E-02    5.210134E-04    3.311041E-09
2.779167E-02    -3.699877E-04   1.114292E-09
2.781250E-02    4.863889E-04    6.887192E-10
2.783333E-02    -3.938637E-04   -5.498335E-10
2.785417E-02    1.823411E-04    1.737662E-10
2.787500E-02    -1.400572E-04   -5.321424E-11
2.789583E-02    -2.016524E-04   -1.141790E-09
2.791667E-02    1.198552E-04    -1.910866E-09
2.793750E-02    -6.284021E-04   -6.604538E-10
2.795833E-02    2.814210E-04    8.052233E-10
2.797917E-02    -5.726404E-04   7.977515E-10
2.800000E-02    7.128156E-04    1.776368E-09
2.802083E-02    -1.869999E-04   -1.284099E-09
2.804167E-02    4.845371E-04    -3.254201E-10
2.806250E-02    -4.518468E-05   -1.698437E-10
2.808333E-02    4.754243E-05    8.072916E-10
2.810417E-02    3.384070E-04    2.265521E-10
2.812500E-02    -5.542615E-04   2.313681E-09
2.814583E-02    3.527745E-04    1.374751E-10
2.816667E-02    -7.652059E-04   3.942572E-10
2.818750E-02    6.217342E-04    -4.717224E-10
2.820833E-02    -3.232358E-04   -6.976352E-10
2.822917E-02    6.437057E-04    2.439588E-10
2.825000E-02    1.300600E-04    -1.118784E-09
2.827083E-02    2.337949E-04    1.443963E-10
2.829167E-02    5.524546E-04    -1.861611E-09
2.831250E-02    -2.905638E-04   8.170460E-10
2.833333E-02    6.064416E-04    1.929440E-11
2.835417E-02    -6.362589E-04   -9.822543E-11
2.837500E-02    5.900912E-04    1.297188E-10
2.839583E-02    -3.516626E-04   -7.110642E-10
2.841667E-02    3.138225E-04    4.982073E-10
2.843750E-02    -2.446051E-05   1.045795E-09
2.845833E-02    -1.123521E-04   -8.096964E-10
2.847917E-02    5.437856E-04    -2.171703E-09
2.850000E-02    -2.988145E-04   -3.997677E-10
2.852083E-02    7.035572E-04    8.299904E-10
2.854167E-02    -4.848695E-04   -4.997226E-10
2.856250E-02    5.760066E-04    -2.256633E-09
2.858333E-02    -3.033831E-04   -7.783829E-12
2.860417E-02    1.290129E-04    7.290031E-10
2.862500E-02    -4.527978E-06   7.549233E-10
2.864583E-02    -2.606332E-04   1.279409E-09
2.866667E-02    4.387678E-04    2.090415E-10
2.868750E-02    -5.227206E-04   -1.758204E-09
2.870833E-02    4.800963E-04    5.076051E-10
2.872917E-02    -5.082902E-04   9.084238E-11
2.875000E-02    5.883768E-04    -7.810242E-10
2.877083E-02    -4.113331E-05   -1.263875E-09
2.879167E-02    2.704499E-04    1.036301E-09
2.881250E-02    1.360811E-04    1.784231E-09
2.883333E-02    -3.013326E-04   9.526502E-10
2.885417E-02    4.798099E-04    -7.833683E-10
2.887500E-02    -5.308436E-04   -6.682066E-11
2.889583E-02    5.502212E-04    -1.896033E-10
2.891667E-02    -3.393010E-04   -1.599640E-10
2.893750E-02    3.836354E-04    4.293335E-10
2.895833E-02    -2.159363E-04   -1.722688E-09
2.897917E-02    -2.026557E-04   -1.629412E-09
2.900000E-02    4.985146E-05    -6.818349E-10
2.902083E-02    -3.991298E-04   -7.516759E-11
2.904167E-02    5.664759E-04    4.198836E-10
2.906250E-02    -6.309440E-04   7.982136E-11
2.908333E-02    4.331333E-04    -5.402750E-10
2.910417E-02    -5.562156E-04   2.794635E-10
2.912500E-02    3.904567E-04    4.452960E-10
2.914583E-02    -5.068649E-05   1.186480E-09
2.916667E-02    -1.975651E-04   5.396692E-10
2.918750E-02    3.115976E-04    5.134537E-10
2.920833E-02    -5.160922E-04   7.723224E-10
2.922917E-02    5.668302E-04    3.150600E-10
2.925000E-02    -8.175531E-04   1.393844E-10
2.927083E-02    3.147319E-04    -1.271981E-09
2.929167E-02    -5.885077E-04   -2.639325E-10
2.931250E-02    7.272389E-05    -5.210509E-10
2.933333E-02    2.313603E-05    1.055646E-09
2.935417E-02    -3.288543E-04   -5.791515E-10
2.937500E-02    4.917047E-04    1.050136E-09
2.939583E-02    -5.591657E-04   2.660712E-10
2.941667E-02    7.234020E-04    7.260078E-10
2.943750E-02    -5.420048E-04   3.852861E-10
2.945833E-02    3.905151E-04    -1.596167E-10
2.947917E-02    -3.651708E-04   -9.549159E-10
2.950000E-02    -1.390777E-04   1.871066E-10
2.952083E-02    1.176527E-04    -9.820034E-10
2.954167E-02    -5.824119E-04   -7.233856E-10
2.956250E-02    7.405897E-04    -2.455987E-10
2.958333E-02    -6.601167E-04   -7.512778E-10
2.960417E-02    7.484976E-04    3.663833E-10
2.962500E-02    -7.194602E-04   7.393502E-10
2.964583E-02    3.004131E-04    1.615815E-09
2.966667E-02    -3.047127E-06   -1.528319E-11
2.968750E-02    1.166661E-05    3.841812E-10
2.970833E-02    2.332545E-04    -1.046630E-10
2.972917E-02    -8.954451E-04   -9.233505E-10
2.975000E-02    3.845421E-04    -5.869446E-10
2.977083E-02    -7.197679E-04   9.419000E-10
2.979167E-02    9.233663E-04    2.439012E-09
2.981250E-02    -7.681582E-04   2.111025E-09
2.983333E-02    4.323514E-04    -1.097724E-09
2.985417E-02    -3.363376E-04   1.787064E-09
2.987500E-02    2.495288E-04    2.045719E-09
2.989583E-02    2.678240E-04    7.890834E-10
2.991667E-02    -6.469174E-04   5.257599E-10
2.993750E-02    6.870151E-04    3.984122E-10
2.995833E-02    -7.534057E-04   1.989292E-10
2.997917E-02    1.046891E-03    7.593034E-10
3.000000E-02    -9.016688E-04   3.112779E-09
3.002083E-02    4.987316E-04    -1.760353E-09
3.004167E-02    -4.972119E-04   -3.658662E-10
3.006250E-02    1.408888E-04    -3.705751E-10
3.008333E-02    3.050331E-04    3.833767E-12
3.010417E-02    -5.970728E-04   4.440995E-10
3.012500E-02    6.715376E-04    -3.671514E-10
3.014583E-02    -9.467671E-04   1.261754E-09
3.016667E-02    8.861400E-04    5.786799E-11
3.018750E-02    -8.514726E-04   4.656613E-10
3.020833E-02    4.737509E-04    -2.860512E-11
3.022917E-02    -2.513961E-04   -8.541386E-10
3.025000E-02    -1.346059E-05   -6.098953E-10
3.027083E-02    3.784075E-04    1.416902E-09
3.029167E-02    -7.590334E-04   7.992844E-10
3.031250E-02    6.543336E-04    4.472508E-11
3.033333E-02    -9.021109E-04   1.535080E-10
3.035417E-02    6.894323E-04    -1.005116E-09
3.037500E-02    -7.081327E-04   -1.489038E-09
3.039583E-02    2.642858E-04    -1.260166E-09
3.041667E-02    2.067376E-05    -9.458025E-10
3.043750E-02    -1.338450E-05   7.541142E-10
3.045833E-02    6.566623E-04    -6.471318E-10
3.047917E-02    -5.420536E-04   -1.009076E-09
3.050000E-02    8.366129E-04    -5.450543E-10
3.052083E-02    -6.655332E-04   0.000000E+00
3.054167E-02    7.260260E-04    1.842993E-09
3.056250E-02    -5.470949E-04   6.294407E-10
3.058333E-02    2.228322E-04    -3.095801E-11
3.060417E-02    -1.448095E-04   -1.185204E-10
3.062500E-02    -3.222496E-04   4.104047E-10
3.064583E-02    2.796564E-04    -2.749168E-10
3.066667E-02    -6.788233E-04   -1.152490E-09
3.068750E-02    6.860031E-04    -1.440603E-09
3.070833E-02    -6.621729E-04   -1.382609E-09
3.072917E-02    8.059270E-04    -1.497134E-09
3.075000E-02    -5.149965E-04   1.125642E-09
3.077083E-02    3.961019E-04    1.624518E-09
3.079167E-02    -1.343876E-04   -2.325362E-11
3.081250E-02    -1.399329E-04   8.134447E-10
3.083333E-02    2.653917E-04    2.770922E-10
3.085417E-02    -7.894390E-04   1.756572E-10
3.087500E-02    5.279685E-04    -1.058179E-09
3.089583E-02    -8.995036E-04   -4.384116E-10
3.091667E-02    6.521262E-04    -4.610962E-10
3.093750E-02    -6.600023E-04   5.763519E-10
3.095833E-02    3.965598E-04    1.152490E-09
3.097917E-02    -4.412400E-05   -2.019078E-10
3.100000E-02    -2.964333E-05   3.641007E-10
3.102083E-02    4.591973E-04    -3.803110E-10
3.104167E-02    -5.887887E-04   -1.356431E-09
3.106250E-02    7.241084E-04    -3.898252E-10
3.108333E-02    -6.895086E-04   -1.100481E-10
3.110417E-02    5.540721E-04    -2.104857E-10
3.112500E-02    -5.667424E-04   1.509403E-09
3.114583E-02    1.239443E-04    4.441104E-10
3.116667E-02    2.104582E-05    -4.469359E-10
3.118750E-02    -2.261289E-04   -2.116018E-09
3.120833E-02    4.617854E-04    -2.730087E-09
3.122917E-02    -5.648751E-04   -3.147867E-09
3.125000E-02    5.790191E-04    -7.861063E-10
3.127083E-02    -4.942316E-04   -1.419632E-09
3.129167E-02    3.681744E-04    -1.769055E-10
3.131250E-02    -2.023906E-04   4.106633E-10
3.133333E-02    -5.903575E-05   9.430748E-10
3.135417E-02    2.035638E-04    1.207257E-10
3.137500E-02    -3.802040E-04   -1.155503E-09
3.139583E-02    3.864273E-04    7.835879E-11
3.141667E-02    -5.350223E-04   -7.869263E-10
3.143750E-02    3.516966E-04    8.438856E-10
3.145833E-02    -2.831802E-04   4.406941E-10
3.147916E-02    5.671391E-05    5.805623E-11
3.150000E-02    -4.236140E-05   2.773431E-10
3.152083E-02    -2.347441E-04   4.900746E-10
3.154167E-02    3.141486E-04    7.345061E-10
3.156250E-02    -2.216657E-04   -3.490318E-10
3.158333E-02    3.436340E-04    5.456601E-10
3.160417E-02    -3.382220E-04   -5.217509E-10
3.162500E-02    2.291450E-04    -4.893433E-10
3.164583E-02    -1.409927E-04   -9.038803E-11
3.166667E-02    7.019385E-05    -1.021737E-09
3.168750E-02    5.858631E-05    -2.767006E-10
3.170833E-02    -2.756499E-04   1.284642E-09
3.172917E-02    1.534085E-04    1.039642E-09
3.175000E-02    -3.814558E-04   9.286117E-10
3.177083E-02    2.956592E-04    -1.077249E-09
3.179166E-02    -5.444768E-05   -1.287948E-09
3.181250E-02    2.286950E-04    -9.850279E-10
3.183333E-02    3.631992E-05    6.180281E-10
3.185417E-02    -6.627713E-06   -1.742314E-10
3.187500E-02    1.776163E-04    1.127497E-09
3.189583E-02    -7.668437E-06   2.090231E-10
3.191667E-02    4.106353E-04    3.627637E-10
3.193750E-02    -1.933728E-04   7.708231E-10
3.195833E-02    8.211422E-05    -9.271308E-10
3.197917E-02    -2.910073E-04   2.662669E-10
3.200000E-02    1.107324E-04    -8.803909E-10
3.202083E-02    -2.081215E-06   -9.167707E-10
3.204167E-02    -2.057725E-04   8.731149E-10
3.206250E-02    5.003610E-05    -5.129550E-10
3.208333E-02    -1.657755E-04   -1.232651E-09
3.210417E-02    3.642145E-04    -2.395895E-10
3.212500E-02    -2.421169E-05   -4.656613E-10
3.214583E-02    3.001594E-04    1.295120E-09
3.216667E-02    1.079289E-04    1.571607E-09
3.218750E-02    1.602058E-04    7.130438E-10
3.220833E-02    2.001011E-04    7.858034E-10
3.222917E-02    -1.476585E-04   -1.244189E-09
3.225000E-02    1.437488E-04    2.764864E-10
3.227083E-02    -2.544436E-04   -3.219076E-10
3.229167E-02    1.472064E-04    1.070814E-09
3.231250E-02    -1.496649E-04   -4.703158E-10
3.233333E-02    2.641168E-05    2.606861E-10
3.235416E-02    1.426499E-04    -1.817955E-09
3.237500E-02    -2.093817E-05   -1.524420E-09
3.239583E-02    3.750098E-04    -4.687822E-10
3.241667E-02    -2.499793E-04   4.370745E-10
3.243750E-02    2.391263E-04    -2.069548E-10
3.245833E-02    -3.224399E-04   -8.030663E-10
3.247917E-02    1.618021E-04    -1.914574E-10
3.250000E-02    -1.611837E-04   -1.481799E-09
3.252083E-02    -1.774150E-04   4.945832E-09
3.254167E-02    8.805584E-06    1.932694E-09
3.256250E-02    -2.608287E-04   4.547474E-09
3.258333E-02    2.850732E-04    7.275958E-10
3.260417E-02    -4.282848E-04   -6.372705E-10
3.262500E-02    2.581583E-04    -1.446560E-09
3.264583E-02    -2.742288E-04   4.738643E-10
3.266666E-02    2.453334E-04    -1.332410E-10
3.268750E-02    -1.022346E-04   -7.494236E-10
3.270833E-02    -7.720767E-05   -7.275958E-11
3.272917E-02    1.424973E-04    -2.619345E-10
3.275000E-02    -2.006054E-04   5.208551E-10
3.277083E-02    2.983357E-04    -4.942480E-10
3.279167E-02    -4.299317E-04   -6.548362E-10
3.281250E-02    1.935752E-04    -1.011358E-09
3.283333E-02    -3.463411E-04   -8.731149E-11
3.285417E-02    1.450938E-04    -8.440111E-10
