Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    1.494393E-05    -2.002625E-10
2.089583E-02    1.053438E-04    -9.219324E-11
2.091667E-02    1.532658E-04    -2.213369E-10
2.093750E-02    1.708026E-04    2.960243E-12
2.095833E-02    1.511473E-04    7.620825E-11
2.097917E-02    2.187840E-04    -4.070442E-10
2.100000E-02    2.751540E-04    -5.942427E-10
2.102083E-02    8.554519E-05    -9.028248E-10
2.104167E-02    -5.423541E-05   8.024781E-11
2.106250E-02    -1.376263E-05   -2.271106E-11
2.108333E-02    -1.259726E-05   1.743954E-10
2.110417E-02    -7.839716E-05   2.771144E-10
2.112500E-02    -6.466575E-05   1.492126E-10
2.114583E-02    2.925064E-05    -4.876506E-11
2.116667E-02    -6.498253E-05   -2.719112E-11
2.118750E-02    -1.639039E-04   3.272395E-10
2.120833E-02    -1.715060E-04   -1.159204E-10
2.122917E-02    -1.219535E-04   -5.067824E-10
2.125000E-02    -8.295095E-05   9.550793E-11
2.127083E-02    -4.106840E-05   -1.538714E-10
2.129167E-02    -4.747862E-05   3.171350E-10
2.131250E-02    -7.353178E-05   -6.008860E-11
2.133333E-02    -1.088037E-04   -2.110028E-10
2.135417E-02    -1.739092E-04   -3.055902E-10
2.137500E-02    -2.238073E-04   3.637979E-12
2.139583E-02    -3.344844E-05   1.346052E-10
2.141667E-02    4.156476E-05    2.224873E-10
2.143750E-02    -1.034659E-04   -4.068830E-10
2.145833E-02    2.959974E-05    -2.171218E-10
2.147917E-02    1.784225E-05    -1.752472E-10
2.150000E-02    1.172069E-05    -5.202310E-10
2.152083E-02    -2.707852E-05   -3.637979E-12
2.154167E-02    -4.680957E-05   5.093170E-11
2.156250E-02    2.407462E-05    2.446541E-10
2.158333E-02    -3.832421E-05   -1.318767E-10
2.160417E-02    8.876761E-06    -3.295492E-10
2.162500E-02    -1.108567E-04   1.237827E-10
2.164583E-02    3.073716E-05    2.571017E-10
2.166667E-02    1.428384E-04    4.047519E-10
2.168750E-02    -4.423373E-05   1.127238E-10
2.170833E-02    3.774886E-05    -2.448858E-10
2.172917E-02    1.091374E-04    -1.882922E-10
2.175000E-02    1.940925E-04    -3.574804E-10
2.177083E-02    2.367595E-04    -2.729176E-10
2.179167E-02    1.153309E-04    -2.684948E-10
2.181250E-02    -1.218846E-04   -2.591792E-10
2.183333E-02    -1.385704E-04   3.007307E-10
2.185417E-02    1.523938E-05    1.718677E-10
2.187500E-02    -9.485010E-05   -3.607573E-10
2.189583E-02    -2.283659E-04   -1.872110E-10
2.191667E-02    -1.354730E-04   -2.294696E-11
2.193750E-02    5.926356E-05    2.408822E-10
2.195833E-02    2.186318E-04    -1.563313E-11
2.197917E-02    2.261846E-04    -1.388674E-10
2.200000E-02    1.115215E-04    -9.749783E-10
2.202083E-02    -2.544480E-05   -8.049028E-10
2.204167E-02    -2.962708E-05   1.746230E-10
2.206250E-02    -3.839581E-05   5.420588E-10
2.208333E-02    -9.417722E-05   8.263918E-10
2.210417E-02    -2.061571E-04   7.900121E-10
2.212500E-02    -2.511820E-05   6.187039E-10
2.214583E-02    1.988947E-04    -1.343199E-10
2.216667E-02    2.917952E-04    3.028617E-10
2.218750E-02    2.548672E-04    -1.818989E-11
2.220833E-02    8.932076E-05    2.000888E-10
2.222917E-02    2.540253E-04    1.627996E-10
2.225000E-02    3.161275E-04    8.526513E-11
2.227083E-02    1.850103E-04    2.379755E-10
2.229167E-02    -3.627181E-05   1.128687E-10
2.231250E-02    -1.173107E-04   1.170395E-10
2.233333E-02    9.410028E-05    9.050497E-10
2.235417E-02    8.144164E-05    1.010841E-09
2.237500E-02    1.149630E-04    4.547474E-10
2.239583E-02    6.334310E-06    1.184929E-10
2.241667E-02    -2.050773E-05   -7.535566E-10
2.243750E-02    1.829406E-04    -2.973466E-10
2.245833E-02    1.172858E-04    -1.415569E-10
2.247917E-02    7.869468E-05    -1.300845E-10
2.250000E-02    7.996555E-05    -2.780425E-10
2.252083E-02    1.788778E-04    -4.444576E-10
2.254167E-02    2.592096E-04    3.637979E-11
2.256250E-02    1.816795E-04    5.751774E-10
2.258333E-02    1.881054E-04    3.243286E-10
2.260417E-02    9.562094E-05    1.199106E-10
2.262500E-02    2.478520E-04    -1.180136E-10
2.264583E-02    3.078374E-04    1.769055E-10
2.266667E-02    1.673477E-04    4.752198E-10
2.268750E-02    1.519037E-04    2.764864E-10
2.270833E-02    2.725985E-04    9.979506E-11
2.272917E-02    3.905423E-04    8.793567E-11
2.275000E-02    3.294068E-04    -5.267221E-10
2.277083E-02    2.169812E-04    -3.017916E-10
2.279167E-02    4.171110E-06    2.479597E-10
2.281250E-02    -4.608665E-05   -3.962811E-10
2.283333E-02    -7.078468E-05   -5.030936E-10
2.285417E-02    -1.593265E-05   4.822082E-11
2.287500E-02    -1.035926E-05   7.868009E-11
2.289583E-02    -1.735409E-05   -5.326251E-10
2.291667E-02    1.267594E-04    2.453318E-10
2.293750E-02    1.179455E-04    7.733382E-11
2.295833E-02    1.569344E-04    3.776120E-10
2.297917E-02    5.020052E-05    -1.771641E-10
2.300000E-02    6.597202E-05    -5.002664E-10
2.302083E-02    2.528877E-04    -3.067850E-10
2.304167E-02    2.931335E-04    2.043953E-10
2.306250E-02    3.717244E-04    -2.877124E-10
2.308333E-02    1.972996E-04    -2.022513E-10
2.310417E-02    1.705554E-04    -6.635766E-10
2.312500E-02    2.369735E-04    1.316515E-10
2.314583E-02    1.724121E-04    -4.711718E-10
2.316667E-02    4.499053E-05    2.800173E-10
2.318750E-02    -1.134654E-04   5.659643E-10
2.320833E-02    2.939944E-05    1.100756E-10
2.322917E-02    1.378630E-04    2.663951E-10
2.325000E-02    1.040028E-04    7.040132E-11
2.327083E-02    2.959489E-05    6.698073E-10
2.329167E-02    5.556758E-05    5.177656E-11
2.331250E-02    2.074930E-04    -3.892905E-10
2.333333E-02    7.937645E-05    -3.350153E-10
2.335417E-02    1.323078E-05    -7.489065E-11
2.337500E-02    9.958276E-05    -7.191786E-10
2.339583E-02    8.764928E-05    -6.827988E-10
2.341667E-02    1.471804E-04    -5.637705E-10
2.343750E-02    4.342406E-05    7.890490E-10
2.345833E-02    -9.109976E-05   2.486956E-10
2.347917E-02    -2.071488E-04   1.633970E-10
2.350000E-02    -5.255273E-05   2.184661E-10
2.352083E-02    -6.866459E-05   4.838512E-10
2.354167E-02    -2.088674E-04   2.343911E-10
2.356250E-02    -5.939973E-05   7.681482E-10
2.358333E-02    7.953043E-05    4.438012E-11
2.360417E-02    1.418735E-04    2.960983E-10
2.362500E-02    2.151006E-05    -1.664486E-10
2.364583E-02    -4.766646E-05   -1.084519E-10
2.366667E-02    -4.621097E-05   -6.756335E-11
2.368750E-02    1.158001E-04    3.705476E-10
2.370833E-02    1.259537E-04    1.088717E-11
2.372917E-02    4.716813E-05    -4.544639E-10
2.375000E-02    2.855556E-05    4.676853E-10
2.377083E-02    -7.613714E-05   2.950043E-11
2.379167E-02    -5.832126E-05   -3.366699E-11
2.381250E-02    -4.577846E-05   -6.931780E-11
2.383333E-02    1.454729E-05    2.829867E-10
2.385417E-02    -8.756556E-05   4.769408E-10
2.387500E-02    -3.152849E-05   1.031653E-10
2.389583E-02    7.733775E-05    1.015268E-10
2.391667E-02    7.776459E-06    -9.602280E-11
2.393750E-02    7.966853E-05    1.034395E-10
2.395833E-02    3.374885E-05    -2.226702E-10
2.397917E-02    -8.989438E-06   -4.079340E-11
2.400000E-02    -4.524903E-05   3.856258E-10
2.402083E-02    -1.153612E-04   -5.638867E-10
2.404167E-02    -6.440988E-05   3.383320E-10
2.406250E-02    -2.181410E-04   -1.855369E-10
2.408333E-02    -1.939649E-04   -3.086576E-10
2.410417E-02    -1.817151E-04   -9.401682E-11
2.412500E-02    -1.050642E-04   -2.067092E-11
2.414583E-02    4.536012E-05    4.559422E-10
2.416667E-02    7.891308E-05    2.110028E-10
2.418750E-02    1.752299E-04    3.274181E-10
2.420833E-02    1.452880E-04    -2.801244E-10
2.422917E-02    2.133074E-04    -3.365130E-10
2.425000E-02    7.844769E-05    2.555680E-10
2.427083E-02    -2.808052E-05   -3.877568E-10
2.429167E-02    -2.741968E-05   -2.181873E-10
2.431250E-02    -5.381680E-05   -3.340699E-10
2.433333E-02    -7.672701E-06   1.730716E-11
2.435417E-02    -5.023008E-06   -1.437537E-10
2.437500E-02    9.011338E-05    2.207755E-10
2.439583E-02    1.621679E-04    3.574047E-10
2.441667E-02    1.846773E-04    1.118189E-10
2.443750E-02    1.830369E-04    -1.028421E-10
2.445833E-02    1.114043E-04    3.972553E-10
2.447917E-02    1.106959E-04    1.209896E-10
2.450000E-02    2.482468E-05    -2.531516E-10
2.452083E-02    -3.389677E-05   -2.319479E-10
2.454167E-02    -8.832157E-05   2.185908E-10
2.456250E-02    -3.191861E-05   -5.260574E-11
2.458333E-02    -5.815557E-05   -3.333120E-10
2.460417E-02    -8.675872E-05   -8.350500E-10
2.462500E-02    -3.497203E-05   3.757231E-11
2.464583E-02    1.445776E-06    1.576279E-10
2.466667E-02    1.641971E-05    2.277375E-09
2.468750E-02    -6.440158E-05   9.440555E-10
2.470833E-02    5.308137E-05    -1.484295E-09
2.472917E-02    6.446042E-05    -1.600711E-10
2.475000E-02    1.166420E-05    -7.961467E-10
2.477083E-02    5.267735E-05    3.724042E-09
2.479167E-02    -8.271447E-05   4.495379E-10
2.481250E-02    2.700472E-06    -4.526430E-10
2.483333E-02    -1.067700E-05   -7.739800E-10
2.485417E-02    8.056028E-05    1.309672E-10
2.487500E-02    9.753006E-05    4.001777E-10
2.489583E-02    -7.529827E-05   1.300577E-10
2.491667E-02    -4.890835E-05   2.112301E-10
2.493750E-02    -1.907909E-04   2.816313E-10
2.495833E-02    -1.063292E-04   7.276872E-10
2.497917E-02    -1.617359E-04   4.499146E-10
2.500000E-02    -1.588376E-04   2.884123E-10
2.502083E-02    -8.384220E-05   2.941592E-10
2.504167E-02    -9.416998E-05   3.219611E-10
2.506250E-02    -3.389598E-05   2.585432E-13
2.508333E-02    -5.501146E-05   -1.605660E-10
2.510417E-02    -7.118113E-06   -3.319074E-10
2.512500E-02    -1.264206E-05   -1.355315E-10
2.514583E-02    -9.937758E-07   -6.685054E-10
2.516667E-02    -5.060738E-05   1.571508E-10
2.518750E-02    -5.907204E-05   9.396328E-11
2.520833E-02    -4.421832E-06   -3.983587E-10
2.522917E-02    -8.554405E-05   -5.080242E-12
2.525000E-02    -9.421516E-05   2.733969E-10
2.527083E-02    -1.483164E-04   1.731161E-10
2.529167E-02    -1.198975E-04   3.478148E-11
2.531250E-02    -1.434146E-04   1.659916E-10
2.533333E-02    -1.181911E-04   -1.385821E-10
2.535417E-02    -1.005934E-04   -5.250134E-11
2.537500E-02    -1.461681E-04   1.125632E-10
2.539583E-02    -1.276093E-04   -6.390100E-11
2.541667E-02    -2.185131E-04   -6.904312E-10
2.543750E-02    -1.570153E-04   -8.420850E-10
2.545833E-02    -5.383214E-05   3.820035E-10
2.547917E-02    -1.101027E-04   2.355545E-10
2.550000E-02    -9.797226E-05   4.190988E-10
2.552083E-02    -1.704395E-04   6.524465E-10
2.554167E-02    -3.768661E-05   2.959246E-10
2.556250E-02    1.937633E-05    -2.756840E-10
2.558333E-02    -1.341234E-04   -6.510735E-10
2.560417E-02    -1.360295E-04   2.368343E-10
2.562500E-02    -9.155444E-05   -1.416383E-10
2.564583E-02    -4.823219E-05   1.547769E-10
2.566667E-02    -1.274752E-04   -7.302728E-12
2.568750E-02    -1.246141E-04   3.529207E-11
2.570833E-02    -9.046838E-05   7.675064E-10
2.572917E-02    -7.065192E-05   4.582874E-10
2.575000E-02    -4.229842E-05   2.208068E-10
2.577083E-02    -7.096768E-05   1.462115E-11
2.579167E-02    -9.532326E-05   -2.565947E-12
2.581250E-02    -4.844665E-05   4.941095E-10
2.583333E-02    -1.273496E-05   -3.698790E-10
2.585417E-02    -3.247089E-05   -3.430845E-10
2.587500E-02    -6.339763E-05   -2.821262E-10
2.589583E-02    -1.297960E-04   -2.381694E-10
2.591667E-02    -7.719322E-05   1.326126E-10
2.593750E-02    -7.294901E-05   -1.964952E-10
2.595833E-02    -6.679539E-05   -1.674828E-10
2.597917E-02    1.979803E-05    1.307890E-10
2.600000E-02    6.992731E-05    2.561211E-10
2.602083E-02    1.025083E-04    -8.704040E-10
2.604167E-02    1.077519E-04    1.092535E-09
2.606250E-02    1.446570E-04    2.774839E-11
2.608333E-02    8.297471E-05    3.457379E-11
2.610417E-02    -5.711736E-05   6.026026E-10
2.612500E-02    -1.784337E-05   -7.355550E-11
2.614583E-02    -1.263390E-06   -7.756296E-13
2.616667E-02    -5.864105E-05   6.571466E-12
2.618750E-02    -9.005843E-05   -1.036824E-10
2.620833E-02    -1.073013E-05   -5.712162E-10
2.622917E-02    7.165417E-05    -4.042257E-10
2.625000E-02    -8.299350E-06   1.222112E-10
2.627083E-02    -3.000620E-05   4.576005E-10
2.629167E-02    -2.177204E-05   -3.006037E-10
2.631250E-02    1.094020E-06    1.930368E-10
2.633333E-02    2.171722E-05    -3.007888E-10
2.635417E-02    -8.630198E-05   -1.721890E-10
2.637500E-02    -8.270243E-05   6.662737E-10
2.639583E-02    -4.685427E-05   3.581613E-10
2.641667E-02    -9.784039E-05   -5.765921E-11
2.643750E-02    -1.007111E-04   -8.135961E-11
2.645833E-02    -7.019885E-05   -2.708309E-10
2.647917E-02    -3.710850E-05   1.222827E-10
2.650000E-02    -3.925476E-05   -3.941944E-10
2.652083E-02    -2.894951E-06   -3.013189E-10
2.654167E-02    4.240251E-05    -7.844372E-11
2.656250E-02    4.278658E-05    -1.965644E-10
2.658333E-02    4.841858E-05    -1.814889E-10
2.660417E-02    4.072239E-05    -1.590736E-11
2.662500E-02    4.340197E-05    1.859626E-10
2.664583E-02    -1.114027E-05   -2.025855E-10
2.666667E-02    -1.005032E-04   1.457333E-10
2.668750E-02    -9.589615E-05   2.193815E-12
2.670833E-02    -9.089096E-05   5.790476E-11
2.672917E-02    -8.553396E-05   -5.052507E-10
2.675000E-02    -4.449088E-05   1.908868E-10
2.677083E-02    -1.819607E-05   2.167183E-10
2.679167E-02    -2.165188E-05   -2.198143E-10
2.681250E-02    -6.115436E-05   6.085582E-11
2.683333E-02    -3.874646E-05   -6.393572E-10
2.685417E-02    -3.664123E-05   -3.067346E-11
2.687500E-02    1.408861E-05    3.529910E-10
2.689583E-02    -5.042091E-05   8.488590E-11
2.691667E-02    -1.131552E-04   4.486486E-10
2.693750E-02    -1.009817E-04   1.354122E-10
2.695833E-02    -6.418889E-05   8.221367E-11
2.697917E-02    -8.705182E-06   -4.777943E-11
2.700000E-02    -3.522559E-05   4.097740E-10
2.702083E-02    -7.733564E-06   -1.644847E-10
2.704167E-02    5.948014E-05    -1.345425E-10
2.706250E-02    7.304838E-05    -2.483097E-10
2.708333E-02    -1.208704E-06   -2.248342E-11
2.710417E-02    -7.475473E-05   7.112072E-11
2.712500E-02    -3.740942E-05   7.474459E-12
2.714583E-02    -1.266560E-05   -3.538998E-11
2.716667E-02    4.784908E-05    3.651534E-10
2.718750E-02    3.399350E-05    1.680599E-10
2.720833E-02    -2.562762E-05   2.258132E-10
2.722917E-02    -3.153870E-05   -1.659537E-10
2.725000E-02    -1.079998E-05   -3.760597E-11
2.727083E-02    6.360353E-06    -5.712070E-10
2.729167E-02    4.101640E-06    -1.416069E-10
2.731250E-02    2.596599E-05    8.331859E-10
2.733333E-02    3.297127E-05    -8.826734E-10
2.735417E-02    2.960991E-05    -4.265530E-10
2.737500E-02    5.946658E-05    -1.721263E-10
2.739583E-02    3.103491E-06    8.632167E-11
2.741667E-02    -6.214378E-05   -1.534298E-09
2.743750E-02    -6.793513E-05   -6.248037E-10
2.745833E-02    6.288621E-05    8.329679E-11
2.747917E-02    1.240951E-05    3.675070E-10
2.750000E-02    -5.869987E-05   1.708603E-10
2.752083E-02    -4.563593E-05   3.742834E-10
2.754167E-02    4.872018E-05    4.919212E-10
2.756250E-02    7.409565E-05    -2.140877E-10
2.758333E-02    -1.555055E-05   4.234901E-10
2.760417E-02    -1.803564E-05   -5.064547E-10
2.762500E-02    -2.260610E-05   -3.344955E-10
2.764583E-02    3.370125E-05    -1.557018E-10
2.766667E-02    1.799793E-05    2.998969E-10
2.768750E-02    -2.086654E-05   -9.084239E-11
2.770833E-02    2.326492E-05    -4.138912E-10
2.772917E-02    4.499534E-05    5.072670E-11
2.775000E-02    1.130062E-04    1.695806E-10
2.777083E-02    8.450383E-05    -3.739178E-11
2.779167E-02    7.527086E-05    2.749381E-10
2.781250E-02    8.913087E-05    -1.074810E-10
2.783333E-02    8.826824E-05    -2.115247E-10
2.785417E-02    8.764355E-05    -5.573421E-10
2.787500E-02    -1.344828E-06   -3.091211E-10
2.789583E-02    7.090043E-06    -1.073001E-10
2.791667E-02    -7.717525E-06   -4.424856E-11
2.793750E-02    3.329445E-05    2.880601E-10
2.795833E-02    4.471501E-05    4.444105E-10
2.797917E-02    8.158589E-06    5.041094E-10
2.800000E-02    3.735126E-05    3.733564E-10
2.802083E-02    -9.343546E-06   2.541414E-10
2.804167E-02    -4.221104E-06   -3.098524E-10
2.806250E-02    -3.898059E-05   -2.164062E-10
2.808333E-02    -3.494869E-05   -2.126076E-10
2.810417E-02    -4.763226E-05   6.561777E-10
2.812500E-02    -3.858760E-05   -2.022042E-10
2.814583E-02    -3.788516E-05   -5.065082E-10
2.816667E-02    -7.849891E-05   -2.093444E-10
2.818750E-02    -2.814794E-05   -1.020592E-10
2.820833E-02    7.242097E-05    3.890495E-10
2.822917E-02    1.008255E-04    -1.201780E-10
2.825000E-02    4.682630E-05    -4.377698E-10
2.827083E-02    1.822961E-05    7.353521E-11
2.829167E-02    6.260346E-05    -6.165633E-11
2.831250E-02    7.120987E-05    1.812120E-10
2.833333E-02    3.221255E-05    -2.766313E-10
2.835417E-02    -4.478937E-05   -2.901648E-10
2.837500E-02    -2.115715E-05   2.204985E-10
2.839583E-02    1.679163E-05    4.775115E-10
2.841667E-02    6.241437E-05    -1.736018E-10
2.843750E-02    3.662519E-05    -1.877410E-10
2.845833E-02    -1.720474E-05   -1.178097E-11
2.847917E-02    4.698167E-05    2.603806E-12
2.850000E-02    3.517064E-05    -1.841279E-10
2.852083E-02    5.120534E-05    -2.271059E-11
2.854167E-02    1.684479E-06    2.409709E-10
2.856250E-02    -6.032777E-05   -5.703774E-11
2.858333E-02    -8.230973E-08   -2.569724E-10
2.860417E-02    1.500574E-05    -5.739623E-10
2.862500E-02    4.870431E-06    -7.645759E-11
2.864583E-02    -1.251604E-04   -1.850151E-11
2.866667E-02    -8.919943E-05   2.863662E-10
2.868750E-02    2.875538E-06    -7.747640E-10
2.870833E-02    2.358180E-05    -5.677205E-10
2.872917E-02    9.853407E-06    -3.051618E-10
2.875000E-02    -2.797050E-05   2.505830E-10
2.877083E-02    6.682947E-05    6.216309E-10
2.879167E-02    1.036676E-04    4.075938E-10
2.881250E-02    1.213318E-04    -7.383891E-11
2.883333E-02    3.402001E-05    1.201424E-10
2.885417E-02    -2.814054E-05   -6.273755E-11
2.887500E-02    3.096327E-06    9.136941E-10
2.889583E-02    5.838232E-06    -6.798377E-10
2.891667E-02    -7.373170E-06   -5.655121E-11
2.893750E-02    -8.236164E-05   -1.395860E-11
2.895833E-02    -5.554940E-05   -2.178126E-12
2.897917E-02    1.035363E-05    -2.510838E-10
2.900000E-02    4.836802E-05    6.287981E-11
2.902083E-02    3.234213E-05    4.668913E-10
2.904167E-02    -4.577904E-05   6.447866E-10
2.906250E-02    -3.073441E-05   1.479688E-10
2.908333E-02    -3.087244E-05   -4.897717E-10
2.910417E-02    -1.373148E-05   -3.121273E-11
2.912500E-02    -4.033235E-05   -1.207375E-10
2.914583E-02    -3.987176E-05   -1.564151E-10
2.916667E-02    1.996900E-05    -1.373069E-10
2.918750E-02    7.767861E-06    -8.335515E-10
2.920833E-02    -7.036957E-06   -1.255324E-10
2.922917E-02    -4.137049E-06   -2.773110E-10
2.925000E-02    1.436147E-04    4.313095E-10
2.927083E-02    1.392147E-04    9.169966E-11
2.929167E-02    7.803977E-05    -4.495765E-11
2.931250E-02    2.075443E-05    -1.448919E-11
2.933333E-02    2.823025E-05    3.225318E-10
2.935417E-02    5.263504E-05    5.759419E-10
2.937500E-02    -5.129586E-06   2.536243E-10
2.939583E-02    3.762273E-05    -2.289785E-10
2.941667E-02    2.546710E-05    2.865084E-10
2.943750E-02    6.418714E-05    8.663377E-11
2.945833E-02    9.085875E-05    -9.218214E-11
2.947917E-02    4.792049E-05    -4.189382E-10
2.950000E-02    2.289299E-05    4.222014E-10
2.952083E-02    -3.313928E-05   -2.613103E-10
2.954167E-02    4.650385E-06    1.368878E-10
2.956250E-02    4.938689E-06    1.795804E-10
2.958333E-02    -3.340139E-05   2.495756E-10
2.960417E-02    -1.495643E-05   -8.081116E-11
2.962500E-02    -5.490632E-06   8.505763E-11
2.964583E-02    -1.262347E-07   1.002051E-10
2.966667E-02    -2.219795E-05   -1.729333E-10
2.968750E-02    -3.240021E-06   -3.342305E-10
2.970833E-02    3.350361E-06    -6.914377E-11
2.972917E-02    -1.625193E-05   -3.095671E-10
2.975000E-02    1.397311E-05    -8.105067E-10
2.977083E-02    5.969295E-05    -4.030505E-10
2.979167E-02    4.693862E-05    -4.018490E-11
2.981250E-02    5.577385E-07    -1.488450E-10
2.983333E-02    -4.811741E-05   -1.105219E-11
2.985417E-02    -4.014905E-05   4.539090E-10
2.987500E-02    2.691444E-05    8.138179E-11
2.989583E-02    3.550020E-05    -3.727700E-10
2.991667E-02    -7.891958E-07   3.511472E-10
2.993750E-02    -7.742815E-05   -4.916625E-11
2.995833E-02    -7.721029E-05   1.041173E-10
2.997917E-02    5.691878E-05    3.638422E-10
3.000000E-02    1.291208E-04    -2.356043E-10
3.002083E-02    6.224995E-05    -4.602839E-10
3.004167E-02    -1.951770E-05   -8.599660E-11
3.006250E-02    -8.699819E-06   6.890741E-11
3.008333E-02    6.534671E-05    -2.472361E-09
3.010417E-02    3.459416E-05    -2.845790E-09
3.012500E-02    -1.590413E-05   2.736665E-10
3.014583E-02    -3.019697E-05   -8.738263E-11
3.016667E-02    1.529445E-05    -6.284608E-10
3.018750E-02    3.589451E-05    -1.682565E-10
3.020833E-02    -1.407801E-05   6.191693E-10
3.022917E-02    -4.251412E-05   8.948533E-10
3.025000E-02    -6.885434E-05   -1.429022E-10
3.027083E-02    -2.534552E-05   -3.793212E-10
3.029167E-02    -5.981346E-06   -1.878351E-10
3.031250E-02    -2.061882E-05   -1.023453E-10
3.033333E-02    -2.034992E-05   6.478409E-10
3.035417E-02    -2.414926E-05   7.201943E-10
3.037500E-02    4.324536E-06    7.474976E-10
3.039583E-02    -8.516001E-06   3.481934E-10
3.041667E-02    -2.767387E-05   1.613860E-10
3.043750E-02    -5.348433E-05   -5.720865E-11
3.045833E-02    -2.359002E-05   -1.287726E-10
3.047917E-02    3.663996E-05    -4.776646E-11
3.050000E-02    2.886630E-05    3.242836E-10
3.052083E-02    -1.021657E-06   3.847874E-10
3.054167E-02    -4.391910E-05   -2.949256E-10
3.056250E-02    -2.801093E-05   -7.465853E-10
3.058333E-02    -2.563742E-05   -2.153407E-10
3.060417E-02    -5.757749E-05   -9.950056E-11
3.062500E-02    -4.630045E-05   1.523613E-11
3.064583E-02    -1.748434E-05   -2.969588E-10
3.066667E-02    1.713358E-05    -3.578904E-10
3.068750E-02    -1.000831E-05   -6.165655E-10
3.070833E-02    -1.272660E-05   1.376374E-10
3.072917E-02    -8.008759E-06   -3.566420E-10
3.075000E-02    -8.772226E-06   1.210783E-10
3.077083E-02    -1.410368E-05   3.932581E-10
3.079167E-02    -4.064752E-05   -1.014377E-10
3.081250E-02    -3.787456E-05   -7.195257E-11
3.083333E-02    -6.089098E-05   2.375915E-10
3.085417E-02    -3.722669E-05   -1.215159E-10
3.087500E-02    -1.748374E-05   -2.088273E-10
3.089583E-02    -5.673925E-05   -9.959845E-11
3.091667E-02    -4.708244E-05   -2.870759E-12
3.093750E-02    -4.384361E-05   4.090048E-11
3.095833E-02    -1.281220E-06   -2.807994E-10
3.097917E-02    4.993683E-06    9.642212E-11
3.100000E-02    -2.120563E-05   -1.521977E-10
3.102083E-02    -2.267861E-05   1.997140E-10
3.104167E-02    -3.328478E-05   4.104490E-10
3.106250E-02    6.031932E-06    5.643302E-11
3.108333E-02    -1.368345E-05   2.808686E-10
3.110417E-02    -1.633026E-05   -6.387968E-10
3.112500E-02    -1.874817E-06   1.931315E-10
3.114583E-02    1.721763E-06    -1.437223E-10
3.116667E-02    3.377403E-05    -1.721263E-10
3.118750E-02    -1.020448E-06   1.962967E-10
3.120833E-02    -6.146598E-06   9.383400E-11
3.122917E-02    -1.725522E-05   1.302960E-10
3.125000E-02    -1.158398E-05   1.174181E-10
3.127083E-02    -2.094359E-05   -2.896385E-10
3.129167E-02    -6.045633E-05   -1.069926E-10
3.131250E-02    -3.396318E-05   4.324467E-10
3.133333E-02    -2.016429E-05   5.247241E-10
3.135417E-02    2.575140E-06    -1.853763E-10
3.137500E-02    -2.640199E-05   -1.234771E-10
3.139583E-02    -3.529354E-05   -5.335345E-10
3.141667E-02    -9.336089E-06   3.496078E-10
3.143750E-02    -2.060028E-05   6.810684E-10
3.145833E-02    -4.684629E-06   1.155030E-11
3.147916E-02    -4.540604E-05   1.421397E-10
3.150000E-02    -1.656585E-05   2.729287E-10
3.152083E-02    7.760379E-07    -2.508663E-11
3.154167E-02    -9.839900E-06   -5.608684E-10
3.156250E-02    -3.318237E-05   3.862985E-10
3.158333E-02    -6.120246E-05   3.863589E-10
3.160417E-02    -1.476789E-05   -8.422448E-10
3.162500E-02    -3.707210E-05   -1.565689E-10
3.164583E-02    -4.678843E-05   -7.666584E-11
3.166667E-02    -7.061917E-05   3.946358E-10
3.168750E-02    -8.394083E-05   2.485330E-10
3.170833E-02    -6.105571E-05   9.855319E-11
3.172917E-02    -9.345802E-05   2.077494E-10
3.175000E-02    -6.328617E-05   -2.003604E-10
3.177083E-02    -6.369710E-05   3.771504E-10
3.179166E-02    -5.047633E-05   -7.131271E-11
3.181250E-02    -2.030630E-05   1.509046E-10
3.183333E-02    -5.124993E-05   -8.836402E-11
3.185417E-02    -5.539880E-05   3.215324E-10
3.187500E-02    -9.634178E-05   -1.359346E-11
3.189583E-02    -1.844524E-05   -8.936035E-11
3.191667E-02    -1.912135E-05   -4.391430E-11
3.193750E-02    -7.293058E-05   -9.760124E-11
3.195833E-02    -7.811137E-05   2.399081E-10
3.197917E-02    -4.648843E-05   -2.235750E-10
3.200000E-02    2.612206E-05    5.093170E-11
3.202083E-02    -4.923889E-05   -3.710738E-10
3.204167E-02    -4.107789E-05   -5.020411E-10
3.206250E-02    -6.200711E-05   -2.291927E-10
3.208333E-02    -7.233914E-05   4.407661E-10
3.210417E-02    -2.142678E-05   2.967446E-11
3.212500E-02    4.185420E-05    -4.249880E-11
3.214583E-02    5.632808E-05    -1.024876E-10
3.216667E-02    -3.455995E-05   3.674359E-10
3.218750E-02    -2.869315E-05   -4.729372E-11
3.220833E-02    1.095860E-05    -8.185452E-11
3.222917E-02    -7.071119E-06   -4.188223E-10
3.225000E-02    -8.532153E-05   1.446097E-10
3.227083E-02    -1.337063E-04   -2.040389E-10
3.229167E-02    -6.189899E-05   -1.708936E-10
3.231250E-02    -4.523362E-05   -3.504408E-10
3.233333E-02    -3.807156E-05   1.828352E-10
3.235416E-02    -7.529970E-05   2.145872E-10
3.237500E-02    -3.099741E-05   2.717072E-10
3.239583E-02    4.622415E-05    -2.755254E-12
3.241667E-02    1.925618E-05    5.611093E-10
3.243750E-02    1.106760E-05    -3.602291E-10
