Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -4.713732E-05   1.702186E-11
2.106250E-02    -1.278293E-04   8.716004E-11
2.108333E-02    4.227056E-06    4.007211E-10
2.110417E-02    -1.642783E-04   8.136191E-11
2.112500E-02    -6.267952E-05   -7.455180E-11
2.114583E-02    -1.329967E-04   -7.368246E-11
2.116667E-02    8.221339E-06    1.574940E-10
2.118750E-02    2.168033E-04    5.965263E-12
2.120833E-02    -3.282917E-05   -4.630851E-11
2.122917E-02    -1.662547E-05   -9.862433E-11
2.125000E-02    -2.335923E-04   -4.413588E-13
2.127083E-02    -1.678619E-04   -4.926417E-11
2.129167E-02    -1.271960E-04   1.843555E-10
2.131250E-02    -2.014276E-04   8.037900E-11
2.133333E-02    -5.266740E-05   -2.764864E-10
2.135417E-02    -8.196279E-06   -1.873559E-10
2.137500E-02    3.264135E-04    1.164153E-10
2.139583E-02    3.820746E-04    -2.728484E-11
2.141667E-02    3.607555E-04    1.064109E-10
2.143750E-02    2.676304E-04    2.210072E-10
2.145833E-02    2.796382E-05    6.002665E-11
2.147917E-02    -3.720116E-05   8.323214E-11
2.150000E-02    5.837748E-06    -8.367351E-11
2.152083E-02    1.621591E-05    -1.000444E-11
2.154167E-02    7.686779E-05    4.729372E-11
2.156250E-02    1.772314E-04    4.547474E-11
2.158333E-02    3.547495E-04    3.089605E-11
2.160417E-02    5.559445E-04    9.210833E-12
2.162500E-02    4.197549E-04    -9.719125E-12
2.164583E-02    2.164826E-04    -1.127773E-10
2.166667E-02    -4.236014E-05   -1.210874E-11
2.168750E-02    -4.077311E-05   2.209537E-10
2.170833E-02    -2.490533E-05   9.339264E-11
2.172917E-02    -3.010527E-04   -5.651794E-11
2.175000E-02    -1.983696E-04   2.273737E-11
2.177083E-02    -1.115005E-04   -2.495404E-10
2.179167E-02    2.088313E-04    -1.784750E-10
2.181250E-02    2.644657E-04    -1.250823E-10
2.183333E-02    8.575540E-05    4.518942E-11
2.185417E-02    1.502775E-04    -7.069313E-11
2.187500E-02    1.349015E-04    1.538740E-10
2.189583E-02    2.181977E-04    2.154256E-11
2.191667E-02    -7.510211E-05   1.024229E-10
2.193750E-02    -2.412456E-04   5.795829E-12
2.195833E-02    -1.635107E-04   1.184171E-10
2.197917E-02    -2.345668E-04   -4.413692E-13
2.200000E-02    -1.820559E-04   1.055014E-10
2.202083E-02    -1.866561E-04   -5.820766E-11
2.204167E-02    -8.929564E-05   -8.640200E-12
2.206250E-02    1.359307E-04    -3.437890E-10
2.208333E-02    3.269963E-04    -1.220997E-10
2.210417E-02    3.488130E-04    5.729817E-11
2.212500E-02    2.066517E-04    -2.182787E-11
2.214583E-02    1.326634E-04    1.823671E-10
2.216667E-02    5.620306E-05    -7.275958E-12
2.218750E-02    -1.973950E-05   1.755325E-10
2.220833E-02    -1.205121E-04   2.819434E-11
2.222917E-02    -2.380288E-04   -8.549250E-11
2.225000E-02    -2.144773E-04   -2.474093E-10
2.227083E-02    -1.754430E-05   -3.464016E-10
2.229167E-02    2.517333E-05    -2.316358E-10
2.231250E-02    5.055232E-05    -4.329195E-10
2.233333E-02    1.357088E-04    3.934003E-11
2.235417E-02    1.608315E-04    4.786435E-11
2.237500E-02    1.595760E-04    1.485329E-10
2.239583E-02    -5.662957E-05   2.505035E-10
2.241667E-02    -1.124546E-04   6.521077E-10
2.243750E-02    -1.592353E-04   6.758705E-10
2.245833E-02    -2.335350E-04   8.756086E-12
2.247917E-02    -1.075193E-04   6.999054E-13
2.250000E-02    -1.250712E-04   -8.674086E-11
2.252083E-02    3.416502E-06    -4.035663E-11
2.254167E-02    1.464421E-06    -2.366380E-10
2.256250E-02    2.371221E-05    -1.010698E-10
2.258333E-02    1.145218E-04    -2.453094E-10
2.260417E-02    6.777811E-05    3.580915E-11
2.262500E-02    5.423940E-05    1.576815E-10
2.264583E-02    -5.413849E-05   1.140569E-10
2.266667E-02    3.437588E-06    2.480603E-10
2.268750E-02    6.675882E-05    2.069188E-10
2.270833E-02    4.488723E-05    0.000000E+00
2.272917E-02    2.368410E-05    -3.518498E-11
2.275000E-02    -2.391312E-05   -1.818722E-10
2.277083E-02    -3.257002E-05   -6.077111E-11
2.279167E-02    -2.572198E-05   -2.066871E-10
2.281250E-02    -7.514803E-05   -7.439575E-11
2.283333E-02    -1.191964E-04   -1.601782E-10
2.285417E-02    -8.939537E-05   -2.229601E-11
2.287500E-02    -8.612835E-05   8.650450E-11
2.289583E-02    -7.070754E-06   1.356210E-11
2.291667E-02    -1.635358E-04   1.211410E-10
2.293750E-02    -2.650142E-04   3.883175E-11
2.295833E-02    -2.315324E-04   1.315379E-10
2.297917E-02    -9.836681E-05   -1.073739E-10
2.300000E-02    4.600925E-05    -3.325888E-12
2.302083E-02    -5.202466E-05   1.395986E-10
2.304167E-02    -6.976178E-05   1.408692E-10
2.306250E-02    -3.089457E-05   7.288885E-11
2.308333E-02    -2.706792E-05   1.080471E-10
2.310417E-02    -8.217202E-05   -1.101024E-10
2.312500E-02    -1.591699E-04   -7.619256E-11
2.314583E-02    -4.832960E-05   -2.012481E-10
2.316667E-02    8.418698E-05    -5.993754E-11
2.318750E-02    1.758463E-04    -3.545497E-13
2.320833E-02    1.738864E-04    3.586040E-11
2.322917E-02    1.599589E-04    4.807395E-11
2.325000E-02    1.791248E-04    -2.707524E-11
2.327083E-02    2.536805E-04    4.248771E-11
2.329167E-02    2.226922E-04    -1.229600E-10
2.331250E-02    1.036797E-04    1.390502E-10
2.333333E-02    5.865775E-05    -4.303156E-11
2.335417E-02    4.637551E-05    1.339810E-10
2.337500E-02    1.278144E-04    -2.975608E-10
2.339583E-02    -3.212207E-05   -2.320149E-10
2.341667E-02    -7.502166E-05   -2.492199E-11
2.343750E-02    -8.401912E-05   1.945515E-10
2.345833E-02    -4.773097E-05   2.140166E-10
2.347917E-02    6.917094E-05    1.861722E-10
2.350000E-02    5.347509E-06    2.716895E-11
2.352083E-02    1.093257E-04    1.964776E-10
2.354167E-02    6.771631E-05    2.225409E-10
2.356250E-02    2.079926E-05    6.127501E-11
2.358333E-02    -1.464847E-05   1.985284E-10
2.360417E-02    -1.126839E-04   1.872036E-11
2.362500E-02    -6.173410E-05   -8.949612E-11
2.364583E-02    -1.562895E-04   -1.222915E-10
2.366667E-02    -8.704504E-05   -3.713859E-10
2.368750E-02    -4.365715E-05   -1.377796E-10
2.370833E-02    2.563847E-06    -8.190807E-11
2.372917E-02    1.149053E-04    -1.679444E-10
2.375000E-02    4.930790E-05    8.481015E-10
2.377083E-02    1.079699E-04    8.967893E-11
2.379167E-02    7.847736E-05    -7.353980E-11
2.381250E-02    1.135201E-04    8.047690E-11
2.383333E-02    6.856271E-05    4.334366E-11
2.385417E-02    3.377137E-05    3.375876E-10
2.387500E-02    5.764516E-05    1.289096E-10
2.389583E-02    4.166232E-05    1.584839E-10
2.391667E-02    8.752561E-05    -1.023048E-10
2.393750E-02    5.950035E-05    9.719125E-12
2.395833E-02    1.389790E-04    -3.767250E-12
2.397917E-02    1.108972E-04    7.301812E-11
2.400000E-02    7.171020E-05    -2.182787E-11
2.402083E-02    1.418952E-05    3.819878E-11
2.404167E-02    1.014907E-05    9.822543E-11
2.406250E-02    2.679581E-05    7.457857E-11
2.408333E-02    1.396357E-05    1.718945E-10
2.410417E-02    7.820029E-05    6.366463E-12
2.412500E-02    4.130843E-05    -9.640644E-11
2.414583E-02    1.158428E-04    1.047257E-11
2.416667E-02    6.792058E-05    9.094947E-11
2.418750E-02    3.652551E-05    1.555236E-10
2.420833E-02    7.671738E-05    -5.456968E-11
2.422917E-02    1.268249E-05    2.546585E-11
2.425000E-02    1.646445E-04    -6.823887E-11
2.427083E-02    1.322243E-04    -6.536774E-11
2.429167E-02    1.280003E-04    -1.406864E-10
2.431250E-02    3.434487E-05    -7.275958E-11
2.433333E-02    5.852335E-05    1.699508E-11
2.435417E-02    1.542228E-04    -1.382967E-10
2.437500E-02    3.616281E-05    -8.304933E-11
2.439583E-02    1.021544E-04    9.082020E-11
2.441667E-02    1.122685E-04    -7.185008E-11
2.443750E-02    1.147736E-04    -1.176637E-10
2.445833E-02    8.049808E-05    2.885506E-10
2.447917E-02    4.877498E-05    1.650465E-10
2.450000E-02    2.148916E-05    9.794011E-11
2.452083E-02    -3.285566E-05   -2.339941E-11
2.454167E-02    -9.544938E-07   -1.953719E-10
2.456250E-02    8.898209E-05    -2.440299E-10
2.458333E-02    3.920636E-05    -8.493296E-11
2.460417E-02    1.053381E-05    -2.534102E-10
2.462500E-02    1.095651E-04    3.110564E-11
2.464583E-02    1.670578E-04    -2.954520E-11
2.466667E-02    1.503871E-04    -1.055014E-10
2.468750E-02    -2.673920E-05   1.855369E-10
2.470833E-02    -3.558465E-05   2.814886E-10
2.472917E-02    -3.689384E-05   1.691660E-10
2.475000E-02    -5.655096E-05   5.479706E-11
2.477083E-02    1.800502E-05    -3.001333E-11
2.479167E-02    -6.892418E-05   5.456968E-12
2.481250E-02    4.778851E-05    -1.377751E-10
2.483333E-02    5.443912E-05    6.184564E-11
2.485417E-02    1.096689E-04    -1.737135E-10
2.487500E-02    1.376612E-04    -2.310117E-10
2.489583E-02    2.697834E-05    -1.455192E-10
2.491667E-02    9.219025E-05    -2.677025E-14
2.493750E-02    2.421028E-05    -3.717340E-11
2.495833E-02    6.315226E-05    1.012392E-10
2.497917E-02    1.891044E-05    2.473826E-09
2.500000E-02    -4.905154E-05   -5.300037E-10
2.502083E-02    7.241223E-06    -7.379390E-10
2.504167E-02    -2.168722E-05   -5.026652E-10
2.506250E-02    -5.077403E-05   -5.298430E-10
2.508333E-02    -9.517254E-05   -1.016815E-09
2.510417E-02    -5.597655E-05   4.409935E-10
2.512500E-02    3.143909E-05    3.361742E-10
2.514583E-02    7.013007E-05    -1.957509E-10
2.516667E-02    4.132856E-05    -4.105210E-10
2.518750E-02    -1.393008E-05   -1.849663E-10
2.520833E-02    -6.747771E-05   1.053320E-10
2.522917E-02    -4.526916E-05   -1.201692E-10
2.525000E-02    -6.478441E-05   -1.170707E-10
2.527083E-02    -5.262091E-05   4.672309E-11
2.529167E-02    8.713087E-06    -2.330799E-11
2.531250E-02    -7.266219E-05   -9.160261E-11
2.533333E-02    -1.838498E-05   -2.136433E-11
2.535417E-02    3.498058E-05    3.146852E-10
2.537500E-02    2.613476E-05    -2.244134E-10
2.539583E-02    -1.478999E-05   4.238245E-10
2.541667E-02    -7.649657E-05   1.181318E-10
2.543750E-02    5.616332E-05    6.545685E-11
2.545833E-02    4.443542E-05    8.913048E-11
2.547917E-02    -1.235685E-05   -5.563522E-11
2.550000E-02    -7.432826E-05   1.339810E-10
2.552083E-02    -6.780720E-05   1.633166E-10
2.554167E-02    1.027643E-04    2.325905E-11
2.556250E-02    6.149779E-05    1.191392E-10
2.558333E-02    2.823932E-05    -3.458757E-11
2.560417E-02    -6.263453E-05   -9.333030E-11
2.562500E-02    -5.374828E-05   -4.659630E-11
2.564583E-02    1.137726E-05    1.501913E-10
2.566667E-02    -4.496945E-05   4.091655E-10
2.568750E-02    -3.273485E-05   -7.582693E-11
2.570833E-02    -6.968889E-05   6.418172E-11
2.572917E-02    -1.373293E-04   1.438294E-10
2.575000E-02    -1.154295E-04   9.825220E-11
2.577083E-02    -8.615277E-05   -1.150866E-10
2.579167E-02    -8.606220E-05   1.177662E-10
2.581250E-02    -6.081461E-05   -5.351753E-11
2.583333E-02    -1.508334E-05   -8.008908E-11
2.585417E-02    2.100084E-05    4.528083E-11
2.587500E-02    2.976379E-05    9.436447E-11
2.589583E-02    1.497300E-05    3.814523E-11
2.591667E-02    9.164383E-05    -1.211299E-10
2.593750E-02    3.877489E-05    9.856429E-11
2.595833E-02    4.379266E-05    8.912128E-12
2.597917E-02    -5.031284E-05   1.263482E-11
2.600000E-02    -7.794618E-05   9.851514E-11
2.602083E-02    -6.200442E-05   2.576723E-10
2.604167E-02    -1.000981E-04   2.218632E-10
2.606250E-02    2.910503E-05    7.339714E-11
2.608333E-02    4.477510E-05    2.176324E-11
2.610417E-02    3.733157E-05    -6.237191E-12
2.612500E-02    -5.337857E-06   5.563522E-11
2.614583E-02    -3.270646E-05   -2.076501E-10
2.616667E-02    1.264366E-05    4.538333E-11
2.618750E-02    -2.955141E-05   -7.486388E-11
2.620833E-02    2.386268E-05    4.064194E-11
2.622917E-02    1.723420E-05    1.631384E-10
2.625000E-02    -4.282058E-05   1.027461E-10
2.627083E-02    -1.222682E-04   -1.648678E-11
2.629167E-02    -1.619725E-04   1.956217E-10
2.631250E-02    -1.814070E-04   3.586270E-11
2.633333E-02    -1.317697E-04   -3.819878E-11
2.635417E-02    -1.539610E-04   -2.528395E-10
2.637500E-02    -1.528244E-04   -3.863746E-10
2.639583E-02    -6.607649E-05   2.051889E-10
2.641667E-02    -2.623746E-05   2.780652E-11
2.643750E-02    1.277530E-04    1.231853E-10
2.645833E-02    1.031876E-04    -1.052161E-10
2.647917E-02    7.823788E-05    1.163396E-10
2.650000E-02    5.706702E-05    -1.168789E-10
2.652083E-02    2.756853E-05    -3.848409E-11
2.654167E-02    3.437292E-05    5.200729E-12
2.656250E-02    -1.263841E-04   -8.469010E-11
2.658333E-02    -7.809991E-05   -5.431114E-11
2.660417E-02    -2.579736E-05   -8.998643E-11
2.662500E-02    5.491460E-05    -1.165981E-10
2.664583E-02    1.095929E-04    1.012125E-10
2.666667E-02    2.511397E-05    -7.702174E-11
2.668750E-02    8.351812E-05    1.551312E-10
2.670833E-02    2.554535E-05    1.211946E-10
2.672917E-02    -9.498813E-06   -3.128126E-10
2.675000E-02    -5.637204E-05   -2.108689E-10
2.677083E-02    -7.558638E-05   -2.515644E-10
2.679167E-02    -9.105615E-05   -6.428881E-11
2.681250E-02    -1.842889E-04   -1.738160E-10
2.683333E-02    -1.864366E-04   1.091394E-11
2.685417E-02    -2.051438E-04   3.058396E-11
2.687500E-02    -1.562829E-04   -1.480159E-10
2.689583E-02    -1.315062E-04   9.344618E-11
2.691667E-02    -6.552932E-05   -2.650461E-11
2.693750E-02    -2.001379E-05   -1.009248E-10
2.695833E-02    -2.059474E-05   6.730261E-11
2.697917E-02    -4.030142E-05   1.761299E-10
2.700000E-02    -7.489628E-05   4.724018E-11
2.702083E-02    -6.026498E-05   6.381608E-11
2.704167E-02    -1.469780E-04   -7.239394E-11
2.706250E-02    -1.687830E-04   -2.419478E-10
2.708333E-02    -1.946607E-04   -3.848409E-11
2.710417E-02    -1.423769E-04   -5.448936E-11
2.712500E-02    -8.566375E-05   -1.137849E-10
2.714583E-02    -6.093881E-05   1.519212E-10
2.716667E-02    1.805771E-05    3.739638E-11
2.718750E-02    -2.811120E-05   -3.420625E-11
2.720833E-02    -8.211637E-06   1.635396E-10
2.722917E-02    -8.527224E-05   1.210699E-10
2.725000E-02    -9.397075E-05   4.458092E-11
2.727083E-02    -7.023921E-05   5.178765E-11
2.729167E-02    -7.528196E-05   -1.500620E-10
2.731250E-02    -3.816731E-05   -1.272000E-10
2.733333E-02    -8.219270E-05   -1.322156E-10
2.735417E-02    -3.820885E-05   1.215334E-10
2.737500E-02    -2.269949E-05   7.867129E-11
2.739583E-02    -2.907210E-05   -2.960254E-12
2.741667E-02    -3.354970E-05   1.127106E-10
2.743750E-02    -4.063586E-05   1.136868E-10
2.745833E-02    -5.816829E-05   1.397501E-10
2.747917E-02    -1.628469E-04   6.168960E-11
2.750000E-02    -1.998241E-04   1.355450E-12
2.752083E-02    -1.626318E-04   -2.404455E-10
2.754167E-02    -7.555608E-05   -2.145337E-10
2.756250E-02    -4.826165E-05   -2.370928E-10
2.758333E-02    -4.051929E-05   -4.930013E-11
2.760417E-02    -3.573644E-05   -9.350852E-11
2.762500E-02    5.309495E-06    1.103342E-10
2.764583E-02    3.569333E-06    -3.088765E-11
2.766667E-02    -1.052738E-04   2.305439E-10
2.768750E-02    -9.379497E-05   2.576188E-10
2.770833E-02    -5.180663E-05   -1.613216E-10
2.772917E-02    -8.180192E-06   3.045928E-11
2.775000E-02    -7.283143E-05   1.177708E-10
2.777083E-02    -7.067790E-05   -4.551126E-10
2.779167E-02    -9.666986E-06   -1.358888E-11
2.781250E-02    -4.192744E-05   -3.448507E-11
2.783333E-02    -8.158819E-05   1.484794E-10
2.785417E-02    -1.625167E-04   2.870615E-10
2.787500E-02    -7.774761E-05   2.433609E-10
2.789583E-02    -4.058799E-05   -1.853675E-10
2.791667E-02    -4.981607E-05   2.697315E-12
2.793750E-02    -5.365742E-05   -2.136433E-11
2.795833E-02    -8.212493E-05   -1.381361E-10
2.797917E-02    -1.730033E-05   -7.171182E-11
2.800000E-02    -6.696061E-05   -3.767247E-12
2.802083E-02    -7.821924E-05   -3.818959E-11
2.804167E-02    -4.290984E-05   -9.068174E-11
2.806250E-02    2.106188E-05    -1.641726E-10
2.808333E-02    8.165135E-05    7.793123E-11
2.810417E-02    5.932732E-05    -8.572427E-11
2.812500E-02    8.730857E-05    -8.310288E-11
2.814583E-02    6.839036E-05    -2.160184E-10
2.816667E-02    6.579797E-05    -1.465090E-10
2.818750E-02    2.626885E-05    -6.091397E-11
2.820833E-02    2.963942E-05    -2.070213E-10
2.822917E-02    1.457044E-05    9.472132E-11
2.825000E-02    1.388001E-05    6.028979E-11
2.827083E-02    4.691518E-05    3.086220E-10
2.829167E-02    1.884218E-06    3.453403E-10
2.831250E-02    2.640458E-05    -1.563963E-11
2.833333E-02    3.932421E-05    8.678522E-11
2.835417E-02    6.976308E-05    -7.338376E-11
2.837500E-02    5.855955E-05    5.427977E-11
2.839583E-02    9.297708E-05    -4.418202E-12
2.841667E-02    9.397275E-05    -1.682030E-10
2.843750E-02    1.053872E-05    -1.665982E-10
2.845833E-02    9.401476E-06    5.319205E-11
2.847917E-02    -4.001766E-05   -5.764582E-11
2.850000E-02    -3.122452E-05   -8.564395E-11
2.852083E-02    -4.729343E-05   3.748778E-11
2.854167E-02    -3.124682E-05   1.950709E-10
2.856250E-02    -2.674621E-06   1.988626E-10
2.858333E-02    2.339581E-05    2.161209E-10
2.860417E-02    6.004772E-05    5.087356E-11
2.862500E-02    4.364212E-05    1.225944E-10
2.864583E-02    8.565660E-05    -7.773082E-11
2.866667E-02    1.026325E-04    -9.986859E-12
2.868750E-02    8.777143E-05    4.770372E-11
2.870833E-02    5.598221E-05    8.858203E-11
2.872917E-02    3.058154E-05    -1.109717E-10
2.875000E-02    4.264116E-06    5.882075E-11
2.877083E-02    -6.232855E-05   2.517250E-10
2.879167E-02    -8.411255E-05   -6.361108E-11
2.881250E-02    -7.136914E-05   1.765823E-10
2.883333E-02    1.038314E-05    -3.342771E-12
2.885417E-02    1.310829E-05    1.324382E-10
2.887500E-02    2.856936E-05    -1.462504E-10
2.889583E-02    7.498553E-05    1.216581E-10
2.891667E-02    8.594723E-05    -2.665623E-10
2.893750E-02    7.228991E-05    -2.230178E-10
2.895833E-02    -1.112064E-05   -7.410583E-11
2.897917E-02    -1.880228E-06   -1.811049E-10
2.900000E-02    -3.626986E-06   3.043510E-10
2.902083E-02    2.323648E-06    -2.726647E-11
2.904167E-02    5.418015E-07    -2.443060E-10
2.906250E-02    -1.966999E-05   1.482384E-11
2.908333E-02    -5.228876E-06   -8.199488E-11
2.910417E-02    -2.345705E-05   1.020796E-10
2.912500E-02    7.824461E-06    1.637358E-10
2.914583E-02    -9.827581E-06   -4.383856E-11
2.916667E-02    -3.063573E-05   8.105128E-12
2.918750E-02    -1.985447E-05   -8.961640E-11
2.920833E-02    -1.061379E-05   -3.651555E-11
2.922917E-02    7.743491E-06    8.930871E-11
2.925000E-02    -2.729258E-05   -2.409803E-10
2.927083E-02    -2.700443E-05   -2.015422E-10
2.929167E-02    -4.352644E-05   -2.513013E-10
2.931250E-02    -3.412837E-05   -1.159426E-10
2.933333E-02    -9.248450E-06   1.018634E-10
2.935417E-02    -1.014742E-05   3.819878E-11
2.937500E-02    1.202851E-05    2.727413E-10
2.939583E-02    3.257047E-05    7.844832E-11
2.941667E-02    2.892583E-05    -4.410169E-11
2.943750E-02    -1.427570E-06   -1.537046E-10
2.945833E-02    1.927282E-05    -2.182787E-11
2.947917E-02    5.043015E-05    -8.183235E-11
2.950000E-02    4.217945E-05    -8.367351E-11
2.952083E-02    8.067182E-06    -1.405081E-10
2.954167E-02    -3.585556E-06   4.886334E-12
2.956250E-02    1.768040E-05    -7.639755E-11
2.958333E-02    -7.850211E-06   -7.052141E-11
2.960417E-02    -5.606871E-05   1.704767E-10
2.962500E-02    -8.928923E-05   3.584431E-12
2.964583E-02    -6.534920E-05   2.013372E-10
2.966667E-02    -4.614926E-05   4.609892E-11
2.968750E-02    -3.470727E-05   3.780821E-10
2.970833E-02    -2.734521E-05   1.741059E-10
2.972917E-02    -8.182820E-06   2.083768E-10
2.975000E-02    -6.647580E-06   -2.185105E-10
2.977083E-02    -3.940169E-06   -1.126703E-10
2.979167E-02    1.572470E-05    -1.407309E-10
2.981250E-02    2.496473E-05    1.300222E-10
2.983333E-02    3.546464E-05    1.415959E-10
2.985417E-02    1.827977E-05    2.774116E-10
2.987500E-02    1.574237E-05    2.322109E-10
2.989583E-02    3.260993E-06    3.976847E-12
2.991667E-02    -1.977973E-05   -8.981930E-11
2.993750E-02    6.042716E-06    7.969667E-11
2.995833E-02    4.544858E-05    6.781051E-12
2.997917E-02    5.452033E-05    1.327549E-10
3.000000E-02    4.147270E-05    9.084238E-11
3.002083E-02    4.334830E-05    2.668744E-11
3.004167E-02    6.511189E-05    -2.496563E-10
3.006250E-02    5.382829E-05    -1.933835E-10
3.008333E-02    4.115150E-05    -1.730402E-10
3.010417E-02    3.220660E-05    -1.133480E-10
3.012500E-02    4.345117E-05    -1.437002E-10
3.014583E-02    5.065869E-05    -1.905258E-10
3.016667E-02    5.560593E-05    -6.366463E-11
3.018750E-02    4.449915E-05    1.899229E-11
3.020833E-02    4.635033E-05    1.081362E-10
3.022917E-02    3.858623E-05    -1.053943E-10
3.025000E-02    1.412114E-05    5.430330E-11
3.027083E-02    5.372800E-06    4.748993E-11
3.029167E-02    5.658139E-06    1.619971E-10
3.031250E-02    1.625467E-05    3.349082E-10
3.033333E-02    -7.957375E-06   2.177765E-10
3.035417E-02    1.780827E-06    -2.529282E-10
3.037500E-02    3.695796E-05    1.097668E-11
3.039583E-02    4.024359E-05    -2.345961E-10
3.041667E-02    3.684509E-05    -3.554740E-10
3.043750E-02    1.100362E-05    -1.053455E-10
3.045833E-02    2.754809E-05    -2.512699E-11
3.047917E-02    2.055623E-05    1.939228E-10
3.050000E-02    3.461009E-06    1.356929E-10
3.052083E-02    2.755781E-05    1.235039E-10
3.054167E-02    2.262127E-05    -2.773237E-12
3.056250E-02    4.139912E-05    1.623448E-10
3.058333E-02    2.735981E-05    -1.432766E-10
3.060417E-02    4.004494E-05    -4.092323E-10
3.062500E-02    3.130708E-05    -3.799546E-10
3.064583E-02    -2.918899E-06   -1.130568E-10
3.066667E-02    -3.416269E-06   -4.002664E-10
3.068750E-02    -1.496115E-05   -2.262324E-10
3.070833E-02    1.215643E-05    -9.219783E-11
3.072917E-02    5.705504E-06    2.497186E-10
3.075000E-02    -1.881960E-05   1.129242E-10
3.077083E-02    -1.683515E-05   -2.082048E-11
3.079167E-02    -1.451688E-05   -3.489966E-11
3.081250E-02    -3.902175E-06   4.383856E-11
3.083333E-02    -2.150056E-05   -6.059728E-11
3.085417E-02    -2.175117E-05   -1.784392E-10
3.087500E-02    -3.918610E-06   -6.291118E-11
3.089583E-02    -1.570507E-05   -1.036778E-10
3.091667E-02    -1.766940E-05   -2.526521E-10
3.093750E-02    -1.693879E-05   -7.492622E-11
3.095833E-02    -2.411947E-05   -1.712657E-10
3.097917E-02    -2.162616E-05   -7.327666E-11
3.100000E-02    -2.002180E-05   -3.139539E-10
3.102083E-02    -1.662651E-05   -2.592939E-11
3.104167E-02    -7.721244E-06   -1.054478E-10
3.106250E-02    -4.376299E-06   -2.108199E-10
3.108333E-02    2.816990E-06    -9.745899E-12
3.110417E-02    -1.008633E-05   2.134405E-11
3.112500E-02    -2.123310E-05   1.575698E-10
3.114583E-02    -2.150628E-05   1.526612E-10
3.116667E-02    -3.322156E-05   -2.006243E-11
3.118750E-02    -1.426009E-05   1.359117E-11
3.120833E-02    -1.944109E-05   -9.438665E-11
3.122917E-02    7.739959E-06    -3.718449E-10
3.125000E-02    2.461966E-05    -1.701355E-10
3.127083E-02    -9.034179E-06   1.341057E-10
3.129167E-02    -2.696160E-05   -6.052156E-11
3.131250E-02    -6.736974E-05   2.648098E-10
3.133333E-02    -5.682961E-05   2.962092E-11
3.135417E-02    -6.252599E-05   1.557018E-10
3.137500E-02    -6.519725E-05   2.967982E-10
3.139583E-02    -3.856447E-05   -2.223367E-11
3.141667E-02    -4.046998E-05   9.159590E-12
3.143750E-02    -1.588828E-05   9.304543E-12
3.145833E-02    -4.838459E-05   -2.102088E-11
3.147916E-02    -3.910284E-05   1.121264E-10
3.150000E-02    -3.661526E-05   1.414019E-10
3.152083E-02    -2.952975E-05   4.279980E-11
3.154167E-02    -1.128391E-05   -7.793044E-12
3.156250E-02    -7.460117E-06   8.538541E-11
3.158333E-02    5.752427E-06    -1.263502E-11
3.160417E-02    -1.346533E-05   -1.044225E-10
3.162500E-02    -9.845873E-06   4.414346E-10
3.164583E-02    -1.116633E-05   -6.496653E-11
3.166667E-02    -3.301063E-05   1.461969E-10
3.168750E-02    -4.740359E-05   -9.317846E-11
3.170833E-02    -4.662711E-05   -2.212122E-10
3.172917E-02    -3.036213E-05   1.524884E-12
3.175000E-02    -3.182491E-05   2.779887E-10
3.177083E-02    -2.551899E-05   2.466937E-10
3.179166E-02    -2.098364E-06   -1.578061E-10
3.181250E-02    4.202779E-05    1.438027E-10
3.183333E-02    6.765757E-05    -1.170395E-10
3.185417E-02    7.943718E-05    -1.038606E-10
3.187500E-02    3.084670E-05    8.603407E-11
3.189583E-02    -3.743297E-06   -2.024896E-10
3.191667E-02    -6.212884E-06   -1.705926E-10
3.193750E-02    -5.617483E-06   1.789563E-10
3.195833E-02    8.331190E-06    6.865346E-11
3.197917E-02    -1.784103E-05   -1.680402E-10
3.200000E-02    2.927844E-05    -3.637979E-11
3.202083E-02    4.294364E-05    4.547474E-11
3.204167E-02    4.544449E-05    -2.110028E-10
3.206250E-02    6.770059E-05    -1.473381E-10
3.208333E-02    1.991804E-05    -9.003998E-11
3.210417E-02    2.692333E-05    -1.427907E-10
3.212500E-02    4.089476E-06    -1.473381E-10
3.214583E-02    3.868551E-05    -1.350466E-10
3.216667E-02    3.042162E-05    2.546585E-11
3.218750E-02    1.075618E-05    -1.937224E-10
3.220833E-02    6.771415E-05    -1.127773E-10
3.222917E-02    4.806107E-05    1.018634E-10
3.225000E-02    7.168116E-05    -4.186353E-11
3.227083E-02    3.039815E-05    1.383591E-10
3.229167E-02    3.895585E-05    -1.552383E-10
3.231250E-02    6.793287E-05    1.491571E-10
3.233333E-02    5.747220E-05    2.170839E-10
3.235416E-02    9.380313E-05    3.584431E-12
3.237500E-02    3.528827E-05    -3.140610E-10
3.239583E-02    3.730021E-05    -7.106986E-11
3.241667E-02    3.735360E-05    -1.409717E-10
3.243750E-02    3.370236E-05    -2.131606E-10
3.245833E-02    2.825091E-05    1.453052E-10
3.247917E-02    3.433581E-05    1.077484E-10
3.250000E-02    7.707855E-05    2.079890E-10
3.252083E-02    7.797604E-05    -4.886526E-11
3.254167E-02    7.936377E-05    -2.353897E-10
3.256250E-02    5.508927E-05    1.972357E-11
3.258333E-02    6.459735E-05    4.197517E-12
3.260417E-02    3.268903E-05    4.945157E-11
3.262500E-02    1.642918E-05    -6.530080E-11
3.264583E-02    2.614913E-06    -6.046801E-11
3.266666E-02    -7.297359E-06   -1.091394E-11
