Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -1.256948E-04   2.478648E-11
2.125000E-02    3.646079E-05    1.419527E-11
2.127083E-02    -2.738894E-05   -2.172861E-12
2.129167E-02    2.245994E-06    1.267697E-10
2.131250E-02    1.377553E-04    -1.090355E-10
2.133333E-02    1.615426E-04    1.327862E-10
2.135417E-02    2.110647E-04    6.048140E-11
2.137500E-02    7.711566E-06    7.162271E-11
2.139583E-02    6.796017E-05    -8.867573E-11
2.141667E-02    -3.348010E-05   3.380735E-11
2.143750E-02    4.256424E-05    1.058458E-10
2.145833E-02    -5.905353E-06   8.072434E-11
2.147917E-02    -6.641568E-05   -2.024295E-11
2.150000E-02    6.316442E-05    6.366463E-11
2.152083E-02    -6.627372E-05   3.001333E-11
2.154167E-02    5.758695E-05    -4.092726E-11
2.156250E-02    -7.304627E-05   9.686119E-11
2.158333E-02    5.309304E-05    1.516271E-11
2.160417E-02    -7.398212E-06   1.120010E-10
2.162500E-02    -7.179226E-05   8.586923E-11
2.164583E-02    9.096065E-05    -6.855985E-11
2.166667E-02    -1.066654E-04   2.561922E-10
2.168750E-02    1.061594E-05    1.654122E-10
2.170833E-02    -8.453378E-05   8.330348E-11
2.172917E-02    6.720354E-05    -1.487739E-11
2.175000E-02    1.596604E-04    4.196603E-11
2.177083E-02    1.011528E-04    -6.086694E-12
2.179167E-02    1.803593E-04    -4.961871E-11
2.181250E-02    1.088189E-04    -9.766589E-11
2.183333E-02    2.038856E-04    -1.274585E-10
2.185417E-02    -4.489392E-05   -1.832230E-10
2.187500E-02    -3.947934E-05   5.115239E-11
2.189583E-02    9.517198E-05    -9.365118E-11
2.191667E-02    1.444159E-04    -2.266604E-11
2.193750E-02    1.572836E-04    7.987624E-12
2.195833E-02    6.161385E-05    3.058396E-11
2.197917E-02    1.826949E-04    1.628263E-10
2.200000E-02    1.341226E-04    4.001777E-11
2.202083E-02    2.202014E-05    -1.577973E-10
2.204167E-02    -1.057508E-04   -1.048193E-10
2.206250E-02    -6.155438E-05   4.774847E-11
2.208333E-02    6.482160E-05    -1.408156E-10
2.210417E-02    1.466590E-04    -7.241517E-11
2.212500E-02    1.383329E-04    -4.671860E-11
2.214583E-02    1.871426E-04    1.659159E-11
2.216667E-02    1.982876E-04    5.911716E-12
2.218750E-02    1.653073E-04    -7.366907E-11
2.220833E-02    9.838307E-05    7.366907E-11
2.222917E-02    -3.361818E-05   3.637979E-12
2.225000E-02    -6.496291E-06   6.427542E-11
2.227083E-02    2.589753E-05    5.925035E-11
2.229167E-02    9.107745E-05    1.129066E-11
2.231250E-02    1.728943E-04    1.399418E-10
2.233333E-02    2.175822E-04    -4.592948E-10
2.235417E-02    2.341671E-04    -1.244849E-10
2.237500E-02    1.380161E-04    -5.496649E-11
2.239583E-02    1.053799E-04    1.183502E-10
2.241667E-02    2.976052E-06    2.860892E-11
2.243750E-02    1.880074E-05    2.842056E-11
2.245833E-02    7.978050E-05    6.971900E-11
2.247917E-02    6.464125E-05    6.313186E-11
2.250000E-02    9.137692E-05    -1.290236E-11
2.252083E-02    8.353300E-05    7.169404E-11
2.254167E-02    1.883181E-04    3.371594E-11
2.256250E-02    1.827410E-04    1.009271E-10
2.258333E-02    1.371677E-04    -9.375868E-12
2.260417E-02    7.871292E-05    8.025483E-12
2.262500E-02    6.567780E-05    5.151572E-12
2.264583E-02    1.354591E-04    -5.488177E-11
2.266667E-02    1.050869E-04    -2.503774E-10
2.268750E-02    3.237580E-05    -1.244313E-10
2.270833E-02    2.508167E-05    8.123474E-11
2.272917E-02    1.538120E-05    -2.625946E-11
2.275000E-02    7.666647E-06    1.630091E-10
2.277083E-02    5.267012E-05    -9.185342E-11
2.279167E-02    3.795992E-05    1.110230E-10
2.281250E-02    1.021500E-04    -9.329013E-12
2.283333E-02    9.575340E-05    1.561746E-11
2.285417E-02    1.140471E-04    1.236729E-11
2.287500E-02    7.183792E-05    4.058840E-11
2.289583E-02    -4.296270E-06   -8.551087E-12
2.291667E-02    5.672189E-05    3.370255E-11
2.293750E-02    3.742481E-06    6.297907E-12
2.295833E-02    7.149842E-05    8.870021E-11
2.297917E-02    4.294701E-05    9.140412E-11
2.300000E-02    1.171586E-04    1.692106E-10
2.302083E-02    6.410508E-05    -1.259027E-11
2.304167E-02    -3.804560E-05   6.056611E-11
2.306250E-02    4.843632E-05    6.006681E-11
2.308333E-02    -2.563348E-05   4.588932E-11
2.310417E-02    -3.222594E-05   -1.367954E-10
2.312500E-02    -1.392668E-04   6.549471E-11
2.314583E-02    3.146081E-05    5.354200E-11
2.316667E-02    1.465756E-04    1.312074E-11
2.318750E-02    1.046539E-04    -9.460585E-12
2.320833E-02    1.454489E-04    -5.778523E-11
2.322917E-02    4.118052E-05    -6.322327E-11
2.325000E-02    1.046539E-04    -1.448237E-10
2.327083E-02    -1.762866E-05   -6.201670E-11
2.329167E-02    7.483608E-06    -1.404500E-10
2.331250E-02    -2.538862E-05   -1.512347E-10
2.333333E-02    -3.370724E-07   9.953193E-12
2.335417E-02    1.293925E-04    -1.010966E-10
2.337500E-02    1.988887E-05    -3.029425E-11
2.339583E-02    4.888244E-05    -8.141316E-11
2.341667E-02    -4.974696E-05   1.316671E-10
2.343750E-02    4.746107E-05    5.435742E-12
2.345833E-02    1.010637E-04    -3.503678E-11
2.347917E-02    9.291198E-05    -1.647570E-11
2.350000E-02    1.330139E-04    -4.459201E-11
2.352083E-02    6.325450E-05    -9.697707E-11
2.354167E-02    1.465628E-04    -1.998211E-11
2.356250E-02    2.672562E-05    3.013801E-12
2.358333E-02    -8.521434E-05   9.366457E-11
2.360417E-02    -1.002646E-04   1.182115E-10
2.362500E-02    -1.462425E-04   1.437648E-10
2.364583E-02    -3.327790E-05   -2.891212E-11
2.366667E-02    -2.664295E-05   -1.669324E-10
2.368750E-02    9.808109E-05    3.433782E-11
2.370833E-02    1.473839E-04    -5.208196E-11
2.372917E-02    1.312925E-04    -2.955858E-11
2.375000E-02    1.649841E-04    -9.622362E-11
2.377083E-02    7.978412E-05    -6.367017E-11
2.379167E-02    1.045337E-04    -1.092686E-10
2.381250E-02    -1.436179E-05   6.926655E-11
2.383333E-02    -1.490438E-04   -1.965664E-11
2.385417E-02    -2.291725E-04   5.390764E-11
2.387500E-02    -2.070981E-04   9.359993E-11
2.389583E-02    -8.871502E-05   9.157365E-11
2.391667E-02    -2.024248E-05   4.593848E-11
2.393750E-02    4.553213E-05    1.224925E-10
2.395833E-02    7.842084E-05    7.211322E-12
2.397917E-02    1.215759E-04    4.097296E-11
2.400000E-02    2.134461E-04    -9.094947E-12
2.402083E-02    2.115414E-04    -7.730705E-12
2.404167E-02    1.737777E-04    -2.955858E-12
2.406250E-02    1.602731E-04    -7.139533E-11
2.408333E-02    9.875829E-05    -8.938902E-12
2.410417E-02    3.454169E-05    1.058458E-10
2.412500E-02    -5.517557E-05   1.371130E-10
2.414583E-02    -2.848323E-05   1.762079E-10
2.416667E-02    -1.346926E-05   7.821654E-11
2.418750E-02    -2.697441E-05   1.655280E-10
2.420833E-02    -3.940974E-05   6.366463E-12
2.422917E-02    -5.301920E-05   7.321432E-11
2.425000E-02    1.525434E-04    3.699058E-11
2.427083E-02    1.712163E-04    -1.044587E-10
2.429167E-02    1.744107E-04    -1.014867E-10
2.431250E-02    7.327912E-05    -2.126613E-11
2.433333E-02    8.713853E-05    -1.203386E-10
2.435417E-02    7.880409E-05    -1.001603E-10
2.437500E-02    -7.126650E-06   -9.632172E-11
2.439583E-02    -3.595412E-05   2.514038E-11
2.441667E-02    -9.488848E-05   -5.625940E-11
2.443750E-02    -9.702582E-05   -1.700063E-11
2.445833E-02    -9.209785E-05   4.678773E-11
2.447917E-02    1.555693E-05    -2.308732E-11
2.450000E-02    7.482847E-05    1.689718E-12
2.452083E-02    1.479791E-04    5.142661E-11
2.454167E-02    1.757143E-04    2.568654E-11
2.456250E-02    2.234962E-04    1.003122E-11
2.458333E-02    2.140701E-04    -7.177875E-11
2.460417E-02    1.227629E-04    -7.022892E-11
2.462500E-02    3.866608E-06    2.694598E-11
2.464583E-02    -5.864513E-05   -7.637078E-11
2.466667E-02    -1.024449E-04   -7.639755E-11
2.468750E-02    -1.036849E-04   -9.322321E-11
2.470833E-02    -5.301341E-05   8.890311E-11
2.472917E-02    -2.025107E-05   1.136868E-11
2.475000E-02    -1.226838E-05   -1.348638E-11
2.477083E-02    -1.841952E-05   3.126722E-11
2.479167E-02    2.304465E-05    1.535442E-11
2.481250E-02    9.068233E-05    6.615905E-11
2.483333E-02    7.916817E-05    -2.592060E-11
2.485417E-02    1.277682E-04    -4.820322E-11
2.487500E-02    4.340616E-05    -1.000444E-11
2.489583E-02    1.689834E-05    -1.691660E-10
2.491667E-02    -1.988334E-05   -1.512748E-10
2.493750E-02    -6.656039E-05   -1.572094E-10
2.495833E-02    -1.997243E-05   1.640858E-10
2.497917E-02    6.588016E-06    1.335753E-10
2.500000E-02    6.610339E-05    2.537490E-10
2.502083E-02    4.162299E-06    -7.936152E-13
2.504167E-02    3.507248E-05    3.479397E-10
2.506250E-02    4.268505E-05    -1.749619E-10
2.508333E-02    3.444966E-05    4.515240E-10
2.510417E-02    4.079063E-05    -5.081813E-10
2.512500E-02    -3.206368E-05   -2.340522E-10
2.514583E-02    3.470086E-05    1.431674E-10
2.516667E-02    1.329224E-05    1.635396E-10
2.518750E-02    6.377490E-05    -1.738695E-10
2.520833E-02    -4.728120E-05   -2.718743E-10
2.522917E-02    -1.381888E-04   -9.643321E-11
2.525000E-02    -1.034044E-04   7.611663E-11
2.527083E-02    -9.340937E-05   1.893942E-11
2.529167E-02    -6.207061E-06   6.108550E-11
2.531250E-02    -8.958549E-05   1.306552E-10
2.533333E-02    -7.963793E-05   -7.603192E-11
2.535417E-02    -3.618775E-05   7.784252E-12
2.537500E-02    -2.842527E-05   -1.120952E-10
2.539583E-02    -4.290174E-05   5.263481E-11
2.541667E-02    -6.778473E-05   1.486267E-10
2.543750E-02    1.819590E-05    -2.494278E-10
2.545833E-02    -5.153306E-07   -6.411708E-11
2.547917E-02    -1.961300E-05   1.834839E-10
2.550000E-02    -5.037912E-05   -8.336143E-11
2.552083E-02    -2.992751E-05   4.854208E-11
2.554167E-02    1.620421E-06    -2.304946E-11
2.556250E-02    -3.102806E-05   6.014254E-11
2.558333E-02    -2.573359E-05   -6.665165E-12
2.560417E-02    -5.099295E-05   -2.813362E-11
2.562500E-02    -3.371367E-05   -1.135954E-10
2.564583E-02    -1.994125E-05   6.843498E-11
2.566667E-02    -2.356449E-05   4.169849E-11
2.568750E-02    -3.418982E-05   -9.418624E-11
2.570833E-02    -4.979312E-05   -1.473693E-10
2.572917E-02    -2.841456E-05   1.164555E-10
2.575000E-02    2.379954E-05    5.259465E-11
2.577083E-02    3.265496E-05    1.854778E-10
2.579167E-02    4.385210E-05    1.534304E-10
2.581250E-02    1.657305E-05    8.565963E-11
2.583333E-02    -1.939455E-05   1.126481E-10
2.585417E-02    -2.343758E-05   6.541114E-11
2.587500E-02    -6.509274E-05   -3.858660E-12
2.589583E-02    -6.534836E-05   9.861324E-11
2.591667E-02    -7.235901E-05   -2.035214E-11
2.593750E-02    -5.088546E-05   9.825937E-11
2.595833E-02    -4.064089E-05   -6.470340E-11
2.597917E-02    -7.319632E-05   -4.127951E-11
2.600000E-02    -6.373532E-05   2.501110E-11
2.602083E-02    -6.959555E-05   8.222895E-11
2.604167E-02    -4.282525E-05   5.073110E-11
2.606250E-02    -7.327078E-05   3.137757E-11
2.608333E-02    -7.248351E-05   7.559056E-11
2.610417E-02    -6.571529E-05   1.589086E-10
2.612500E-02    -8.572635E-05   1.418433E-10
2.614583E-02    -9.692069E-05   5.540116E-11
2.616667E-02    -1.125331E-04   -3.325888E-12
2.618750E-02    -8.456186E-05   2.102088E-11
2.620833E-02    -7.236905E-05   -2.273737E-11
2.622917E-02    -4.891018E-05   2.847965E-11
2.625000E-02    -3.241943E-05   -4.733388E-11
2.627083E-02    -4.786379E-05   8.471620E-11
2.629167E-02    -5.037390E-05   -1.417519E-11
2.631250E-02    -7.590999E-05   -2.038781E-11
2.633333E-02    -5.869840E-05   1.397990E-10
2.635417E-02    -6.268286E-05   -7.094938E-11
2.637500E-02    -5.855039E-05   -3.996862E-11
2.639583E-02    -9.509173E-05   -2.950503E-11
2.641667E-02    -1.235250E-04   -4.512249E-11
2.643750E-02    -6.563557E-05   1.603852E-12
2.645833E-02    -3.271840E-05   1.276146E-10
2.647917E-02    -4.428648E-05   3.005119E-11
2.650000E-02    -8.881385E-05   3.593843E-11
2.652083E-02    -6.393521E-05   1.035374E-10
2.654167E-02    -2.143429E-05   -1.098593E-10
2.656250E-02    -1.532835E-05   -1.031741E-10
2.658333E-02    -7.344952E-05   -5.158705E-11
2.660417E-02    -1.063113E-04   -5.455792E-11
2.662500E-02    -1.069871E-04   -9.493741E-11
2.664583E-02    -1.467809E-04   1.315536E-11
2.666667E-02    -1.441921E-04   6.532298E-11
2.668750E-02    -1.395362E-04   1.009895E-10
2.670833E-02    -8.716303E-05   3.316539E-11
2.672917E-02    -6.638480E-05   1.391894E-11
2.675000E-02    -2.583887E-05   1.443465E-10
2.677083E-02    -1.175376E-07   1.197735E-10
2.679167E-02    -4.294102E-05   -2.352868E-11
2.681250E-02    -3.347927E-05   3.974545E-12
2.683333E-02    -7.451476E-05   -3.830587E-11
2.685417E-02    -9.503689E-05   -9.134188E-11
2.687500E-02    -1.359555E-04   -9.669175E-11
2.689583E-02    -1.571217E-04   -7.344610E-11
2.691667E-02    -1.513029E-04   -3.457418E-11
2.693750E-02    -1.737165E-04   -5.955460E-11
2.695833E-02    -1.361723E-04   1.976143E-11
2.697917E-02    -8.876240E-05   -1.257777E-10
2.700000E-02    -1.176864E-05   1.317696E-10
2.702083E-02    -8.457824E-06   -1.305125E-10
2.704167E-02    -6.525101E-05   -9.797128E-11
2.706250E-02    -8.938149E-05   -9.543001E-11
2.708333E-02    -1.090647E-04   -8.613886E-11
2.710417E-02    -1.169752E-04   -3.363008E-11
2.712500E-02    -1.628834E-04   -1.019816E-10
2.714583E-02    -1.581810E-04   -1.053430E-10
2.716667E-02    -1.446516E-04   -1.151670E-10
2.718750E-02    -1.042717E-04   -1.511276E-10
2.720833E-02    -5.501041E-05   -2.168939E-12
2.722917E-02    -5.153628E-05   -2.774838E-11
2.725000E-02    -3.415735E-05   1.621046E-11
2.727083E-02    -4.943120E-05   8.574063E-11
2.729167E-02    -4.283047E-05   -4.547474E-12
2.731250E-02    -7.448945E-05   -8.689231E-11
2.733333E-02    -9.034479E-05   -5.308955E-11
2.735417E-02    -9.028547E-05   -7.578217E-11
2.737500E-02    -7.367614E-05   8.310728E-11
2.739583E-02    -5.339349E-05   -1.136467E-10
2.741667E-02    -5.338531E-05   1.065540E-12
2.743750E-02    -5.591328E-05   -1.643000E-11
2.745833E-02    -8.434069E-05   1.624613E-11
2.747917E-02    -3.171393E-05   1.183123E-10
2.750000E-02    1.804479E-05    1.443603E-11
2.752083E-02    -1.917690E-06   8.213984E-11
2.754167E-02    -4.856495E-05   6.514476E-11
2.756250E-02    -1.046797E-04   5.883184E-11
2.758333E-02    -1.281389E-04   -6.237611E-11
2.760417E-02    -1.690717E-04   7.505062E-11
2.762500E-02    -1.760765E-04   8.405024E-11
2.764583E-02    -1.561684E-04   -1.049440E-10
2.766667E-02    -1.139275E-04   -1.973604E-10
2.768750E-02    -8.614887E-05   3.081133E-10
2.770833E-02    -9.328933E-05   7.828328E-11
2.772917E-02    -5.794244E-05   -1.047613E-10
2.775000E-02    -6.256212E-05   4.654028E-11
2.777083E-02    -7.576300E-05   -1.848112E-10
2.779167E-02    -9.812965E-05   -9.281741E-11
2.781250E-02    -1.515802E-04   -6.902100E-11
2.783333E-02    -1.466380E-04   6.095413E-11
2.785417E-02    -1.208351E-04   -1.516225E-10
2.787500E-02    -8.530478E-05   -1.822776E-11
2.789583E-02    -1.103408E-04   -9.249423E-11
2.791667E-02    -9.485726E-05   -9.104757E-11
2.793750E-02    -9.157939E-05   -1.431556E-10
2.795833E-02    -1.172851E-04   1.694823E-11
2.797917E-02    -1.313052E-04   6.574216E-11
2.800000E-02    -1.369973E-04   -1.475085E-10
2.802083E-02    -8.669321E-05   -1.689698E-10
2.804167E-02    -8.621364E-05   -1.101156E-10
2.806250E-02    -4.928048E-05   4.223796E-11
2.808333E-02    -1.678819E-05   -2.926653E-10
2.810417E-02    -2.550116E-05   -1.267707E-10
2.812500E-02    -1.818098E-05   -7.679646E-11
2.814583E-02    -4.431437E-05   1.312304E-11
2.816667E-02    -4.598665E-05   1.026169E-10
2.818750E-02    -5.259258E-05   -1.717228E-10
2.820833E-02    -7.055889E-05   -1.292507E-10
2.822917E-02    -7.278087E-05   -7.033419E-11
2.825000E-02    -7.007935E-05   -7.067975E-11
2.827083E-02    -4.073401E-05   1.254528E-10
2.829167E-02    -6.084706E-05   3.010023E-13
2.831250E-02    -2.413938E-05   1.052206E-10
2.833333E-02    7.650400E-06    4.218462E-11
2.835417E-02    -1.416107E-06   4.806056E-11
2.837500E-02    3.406756E-06    2.083366E-11
2.839583E-02    4.352039E-06    1.654611E-10
2.841667E-02    4.931201E-05    4.841780E-12
2.843750E-02    -1.336393E-05   2.110416E-10
2.845833E-02    -3.750865E-05   -1.925773E-11
2.847917E-02    -1.711200E-05   -6.463876E-11
2.850000E-02    -1.073174E-05   1.495985E-10
2.852083E-02    1.704149E-06    9.077564E-11
2.854167E-02    -4.146041E-05   4.705411E-11
2.856250E-02    -1.125354E-06   3.553723E-11
2.858333E-02    1.821233E-06    1.355325E-10
2.860417E-02    4.341517E-05    1.222183E-10
2.862500E-02    1.688311E-05    5.657149E-11
2.864583E-02    -2.552044E-05   1.416134E-10
2.866667E-02    -2.460826E-05   -2.149131E-11
2.868750E-02    -7.614311E-05   2.764684E-10
2.870833E-02    -4.670026E-05   3.071744E-12
2.872917E-02    -9.182823E-05   9.444019E-11
2.875000E-02    -5.324240E-05   -1.719970E-10
2.877083E-02    -6.288253E-05   1.637645E-11
2.879167E-02    -5.488261E-05   9.633395E-11
2.881250E-02    -3.025032E-05   1.561516E-11
2.883333E-02    -3.304727E-05   3.845732E-11
2.885417E-02    -1.178571E-06   9.011111E-11
2.887500E-02    -3.058188E-05   2.171913E-11
2.889583E-02    1.707635E-05    1.084081E-10
2.891667E-02    -9.896135E-06   -2.275075E-11
2.893750E-02    -2.708318E-05   1.758928E-10
2.895833E-02    -3.591922E-05   4.722909E-11
2.897917E-02    -4.056441E-05   1.060274E-10
2.900000E-02    -1.958998E-05   -2.692380E-11
2.902083E-02    -3.491857E-05   1.250288E-10
2.904167E-02    -3.711706E-05   3.684352E-11
2.906250E-02    -7.774700E-05   -2.183826E-13
2.908333E-02    -4.530793E-05   6.316972E-11
2.910417E-02    -7.331574E-05   -1.868887E-10
2.912500E-02    -8.756378E-05   1.386310E-11
2.914583E-02    -9.213392E-05   -1.378278E-11
2.916667E-02    -5.951128E-05   4.196603E-11
2.918750E-02    -4.710732E-05   5.855762E-11
2.920833E-02    -7.712822E-05   -3.623483E-11
2.922917E-02    -4.236118E-05   -8.468551E-11
2.925000E-02    -5.779483E-05   9.074427E-11
2.927083E-02    -2.333638E-05   5.362949E-11
2.929167E-02    -8.665612E-05   -1.027729E-10
2.931250E-02    -8.066279E-05   -3.836916E-11
2.933333E-02    -6.483101E-05   1.160229E-10
2.935417E-02    -6.585590E-05   5.528297E-11
2.937500E-02    -4.737948E-05   -3.808729E-11
2.939583E-02    -1.101042E-04   -9.584460E-11
2.941667E-02    -2.327538E-05   -2.905928E-11
2.943750E-02    -3.307698E-05   2.695152E-11
2.945833E-02    6.259980E-06    -1.511146E-11
2.947917E-02    -9.717423E-06   1.353304E-11
2.950000E-02    -2.640166E-05   1.927761E-11
2.952083E-02    -5.906839E-06   4.635389E-13
2.954167E-02    -7.154179E-05   -8.583136E-11
2.956250E-02    -5.255377E-05   2.529642E-11
2.958333E-02    -1.051202E-04   1.752057E-12
2.960417E-02    -4.975853E-05   -4.510977E-11
2.962500E-02    -5.656749E-05   -1.191595E-10
2.964583E-02    -4.227375E-05   -7.962575E-12
2.966667E-02    -1.819465E-05   1.795583E-10
2.968750E-02    -4.084598E-05   -6.190798E-11
2.970833E-02    1.085191E-05    1.080916E-10
2.972917E-02    -2.945357E-05   -2.028081E-11
2.975000E-02    3.009974E-05    4.555046E-11
2.977083E-02    5.203333E-06    2.847411E-11
2.979167E-02    3.261443E-05    -1.218612E-10
2.981250E-02    4.869829E-05    -2.263257E-11
2.983333E-02    8.841943E-06    6.263965E-12
2.985417E-02    3.762174E-05    -5.657149E-11
2.987500E-02    -3.049547E-05   -1.544761E-12
2.989583E-02    1.998384E-05    2.936237E-11
2.991667E-02    -6.633392E-06   -4.107891E-11
2.993750E-02    7.221596E-06    -6.690303E-11
2.995833E-02    4.418844E-07    1.117229E-10
2.997917E-02    -3.707394E-05   -9.513131E-11
3.000000E-02    7.143499E-06    5.820766E-11
3.002083E-02    -1.466386E-05   8.924637E-11
3.004167E-02    5.334464E-05    -4.388312E-11
3.006250E-02    3.462698E-05    -4.948673E-12
3.008333E-02    5.916666E-05    -1.371777E-10
3.010417E-02    7.133899E-05    -8.026176E-11
3.012500E-02    6.044143E-05    -1.526168E-10
3.014583E-02    5.630716E-05    3.993975E-11
3.016667E-02    1.244779E-06    -1.610429E-10
3.018750E-02    4.135528E-05    -9.003998E-11
3.020833E-02    4.061231E-05    -7.115018E-11
3.022917E-02    8.152260E-05    9.653571E-11
3.025000E-02    7.723192E-05    2.641551E-11
3.027083E-02    8.688460E-05    2.299983E-11
3.029167E-02    1.109089E-04    -1.479937E-11
3.031250E-02    7.076369E-05    3.328618E-10
3.033333E-02    6.894563E-05    -1.662899E-10
3.035417E-02    2.512403E-05    -3.676343E-11
3.037500E-02    5.439475E-05    7.617898E-11
3.039583E-02    6.318232E-05    5.755671E-11
3.041667E-02    5.492764E-05    1.060231E-10
3.043750E-02    2.407801E-05    1.855314E-10
3.045833E-02    1.341786E-05    -4.783758E-11
3.047917E-02    4.062307E-05    -1.247947E-10
3.050000E-02    4.363806E-05    1.717172E-10
3.052083E-02    7.429025E-05    -1.787559E-10
3.054167E-02    6.395138E-05    -9.184788E-11
3.056250E-02    9.070108E-05    1.045919E-10
3.058333E-02    8.029195E-05    -3.541235E-11
3.060417E-02    4.966304E-05    -3.917353E-13
3.062500E-02    4.360935E-05    -4.041228E-11
3.064583E-02    1.968326E-05    -3.934004E-11
3.066667E-02    5.500501E-05    8.836404E-12
3.068750E-02    3.802461E-05    1.859109E-11
3.070833E-02    6.363216E-05    -1.647360E-11
3.072917E-02    4.607746E-05    -2.460111E-11
3.075000E-02    4.582028E-05    -8.441797E-11
3.077083E-02    5.988709E-05    -7.355643E-11
3.079167E-02    3.285059E-05    9.470563E-11
3.081250E-02    5.148604E-05    1.852646E-11
3.083333E-02    -8.280147E-06   1.381897E-10
3.085417E-02    2.714130E-05    9.999087E-11
3.087500E-02    1.191412E-05    4.642439E-11
3.089583E-02    2.316770E-05    4.834588E-11
3.091667E-02    1.360471E-06    -3.483273E-11
3.093750E-02    -4.375992E-05   -4.770764E-11
3.095833E-02    4.656995E-06    -5.746530E-11
3.097917E-02    -4.844946E-05   -1.085776E-10
3.100000E-02    4.103564E-06    4.609452E-11
3.102083E-02    -5.004913E-05   9.748537E-11
3.104167E-02    -9.137590E-06   -1.934147E-10
3.106250E-02    3.449524E-06    -1.607086E-10
3.108333E-02    -9.140682E-06   -4.464096E-11
3.110417E-02    4.910029E-05    4.827243E-12
3.112500E-02    -1.926294E-05   -3.699288E-11
3.114583E-02    4.845654E-05    -1.157598E-11
3.116667E-02    -4.793612E-06   2.239093E-10
3.118750E-02    5.357567E-05    1.037457E-10
3.120833E-02    2.689444E-05    -1.324363E-10
3.122917E-02    -2.547831E-06   -1.556261E-10
3.125000E-02    2.978569E-05    -1.122914E-10
3.127083E-02    -5.502611E-05   -6.264087E-11
3.129167E-02    1.270924E-05    -1.392284E-10
3.131250E-02    -6.166114E-05   1.703294E-11
3.133333E-02    5.271985E-06    1.456071E-11
3.135417E-02    -9.418555E-06   6.600301E-11
3.137500E-02    5.649839E-06    7.307606E-11
3.139583E-02    3.195960E-05    2.674977E-11
3.141667E-02    -2.608705E-05   -3.479716E-11
3.143750E-02    1.552843E-05    -1.519732E-11
3.145833E-02    -5.698311E-05   2.273045E-10
3.147916E-02    3.547029E-06    4.056392E-11
3.150000E-02    -2.693215E-05   7.234039E-11
3.152083E-02    8.296520E-07    9.613221E-11
3.154167E-02    -7.423230E-06   4.669632E-11
3.156250E-02    -3.420851E-05   -7.702173E-11
3.158333E-02    7.209271E-06    -4.810952E-11
3.160417E-02    -2.916876E-05   -5.440972E-11
3.162500E-02    1.446672E-05    7.927099E-11
3.164583E-02    -5.585419E-05   7.897889E-11
3.166667E-02    -2.814781E-05   3.113241E-11
3.168750E-02    -3.449280E-05   1.622913E-10
3.170833E-02    8.544261E-06    1.486532E-10
3.172917E-02    1.943602E-05    4.450290E-11
3.175000E-02    1.342832E-05    -5.220602E-12
3.177083E-02    4.903534E-05    -1.030324E-10
3.179166E-02    2.029361E-05    7.351303E-11
3.181250E-02    5.948314E-05    -1.866911E-11
3.183333E-02    -1.024328E-05   -8.338360E-11
3.185417E-02    2.100998E-05    -9.451822E-11
3.187500E-02    -1.391609E-05   1.099645E-11
3.189583E-02    2.185580E-05    -2.075885E-12
3.191667E-02    5.117981E-05    -1.199104E-10
3.193750E-02    1.844153E-05    -3.078179E-11
3.195833E-02    5.531102E-05    2.012897E-12
3.197917E-02    8.769306E-06    3.498323E-11
3.200000E-02    9.178030E-05    -7.935341E-11
3.202083E-02    5.772714E-06    -2.305569E-10
3.204167E-02    4.253101E-06    6.434675E-11
3.206250E-02    -2.314527E-05   -6.684786E-11
3.208333E-02    3.060931E-06    -6.210421E-12
3.210417E-02    6.588457E-05    -5.786326E-11
3.212500E-02    8.045021E-06    -1.011746E-10
3.214583E-02    8.203610E-05    6.706855E-11
3.216667E-02    2.031786E-05    -4.911271E-11
3.218750E-02    9.238304E-05    -9.549694E-11
3.220833E-02    4.931151E-05    -8.822099E-11
3.222917E-02    4.909148E-05    4.411049E-11
3.225000E-02    6.372519E-05    2.061967E-11
3.227083E-02    2.314058E-05    5.379338E-11
3.229167E-02    7.599009E-05    3.857550E-11
3.231250E-02    1.425738E-05    1.024252E-10
3.233333E-02    8.564936E-05    2.336155E-11
3.235416E-02    3.657460E-05    -1.147122E-10
3.237500E-02    5.145081E-05    6.875157E-11
3.239583E-02    4.322392E-05    -4.398122E-11
3.241667E-02    3.243915E-05    9.289773E-11
3.243750E-02    6.987244E-05    -1.518164E-11
3.245833E-02    2.574719E-05    -3.324781E-11
3.247917E-02    1.044807E-04    -6.716416E-12
3.250000E-02    6.151036E-05    4.716445E-11
3.252083E-02    7.678376E-05    -3.224690E-11
3.254167E-02    5.499320E-05    1.841058E-11
3.256250E-02    5.521637E-05    1.003122E-11
3.258333E-02    6.363311E-05    -4.476145E-12
3.260417E-02    1.646814E-05    -7.932387E-11
3.262500E-02    4.156068E-05    5.423082E-11
3.264583E-02    2.133485E-05    -4.817645E-11
3.266666E-02    7.124340E-05    2.273737E-11
3.268750E-02    2.326475E-05    -1.141416E-10
3.270833E-02    3.399346E-05    -9.026735E-11
3.272917E-02    1.276726E-05    8.776624E-11
3.275000E-02    3.512881E-05    -1.299017E-10
3.277083E-02    6.783589E-05    -1.087950E-10
3.279167E-02    4.738802E-05    -4.853759E-11
3.281250E-02    7.589989E-05    -1.524073E-11
3.283333E-02    1.626340E-05    -5.002221E-12
3.285417E-02    5.429287E-05    7.912604E-11
