Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -8.313754E-05   -9.942693E-11
2.097917E-02    -5.459043E-05   2.935777E-12
2.100000E-02    8.359669E-05    -1.250154E-10
2.102083E-02    2.229380E-04    1.716452E-11
2.104167E-02    1.650144E-04    -1.522734E-10
2.106250E-02    3.410007E-04    6.338589E-12
2.108333E-02    1.056719E-04    6.581464E-11
2.110417E-02    1.093548E-04    2.265705E-11
2.112500E-02    3.988666E-05    -2.592060E-11
2.114583E-02    -2.351076E-04   2.641091E-11
2.116667E-02    -7.083781E-05   5.607658E-11
2.118750E-02    -3.917456E-05   -4.039449E-11
2.120833E-02    1.054804E-04    3.729388E-12
2.122917E-02    2.467218E-04    5.988954E-11
2.125000E-02    1.018968E-05    5.097903E-11
2.127083E-02    2.238361E-04    -2.304946E-11
2.129167E-02    1.988900E-04    2.023737E-10
2.131250E-02    2.505441E-05    -2.932441E-11
2.133333E-02    1.651762E-04    -8.549250E-11
2.135417E-02    -6.030131E-05   -2.728484E-11
2.137500E-02    2.147158E-04    1.546141E-11
2.139583E-02    1.762423E-04    3.660716E-11
2.141667E-02    1.938583E-04    3.445046E-11
2.143750E-02    2.276993E-04    -2.000755E-10
2.145833E-02    -1.802572E-04   -9.563960E-11
2.147917E-02    2.584753E-04    1.023182E-10
2.150000E-02    2.966909E-04    5.820766E-11
2.152083E-02    3.272131E-05    4.411049E-11
2.154167E-02    2.532123E-04    1.091394E-10
2.156250E-02    1.253424E-04    1.359695E-10
2.158333E-02    3.646044E-04    2.618142E-12
2.160417E-02    4.677529E-05    8.853308E-11
2.162500E-02    -1.697645E-04   1.632543E-10
2.164583E-02    2.721237E-04    3.228706E-11
2.166667E-02    2.267451E-05    1.344759E-10
2.168750E-02    2.464915E-04    -2.697275E-11
2.170833E-02    2.452059E-04    -2.336155E-11
2.172917E-02    3.778691E-05    -2.586266E-11
2.175000E-02    3.415471E-04    3.103316E-11
2.177083E-02    8.116510E-05    5.711535E-11
2.179167E-02    2.239109E-04    -1.235486E-10
2.181250E-02    2.014650E-04    1.531875E-11
2.183333E-02    4.444579E-05    -9.848396E-12
2.185417E-02    3.448504E-04    6.990641E-12
2.187500E-02    1.900956E-04    -5.705071E-11
2.189583E-02    3.221705E-04    1.011557E-10
2.191667E-02    2.825906E-04    9.205289E-12
2.193750E-02    6.720796E-05    8.873367E-11
2.195833E-02    3.479224E-04    -2.592060E-11
2.197917E-02    3.795196E-05    1.100622E-10
2.200000E-02    -1.169759E-06   0.000000E+00
2.202083E-02    7.406466E-05    7.185008E-11
2.204167E-02    -6.344815E-05   -1.045919E-10
2.206250E-02    3.228684E-04    2.046363E-12
2.208333E-02    1.244797E-04    7.992519E-11
2.210417E-02    1.919470E-04    7.913942E-11
2.212500E-02    3.631556E-04    -6.835476E-11
2.214583E-02    5.501236E-05    -5.957190E-11
2.216667E-02    3.650683E-04    -5.547918E-11
2.218750E-02    2.373961E-04    -4.592948E-11
2.220833E-02    1.959547E-04    2.182787E-11
2.222917E-02    2.313654E-04    -6.912160E-11
2.225000E-02    -1.356404E-04   -8.310173E-11
2.227083E-02    1.019496E-04    -2.225141E-10
2.229167E-02    -3.414052E-05   4.138201E-11
2.231250E-02    -4.660443E-05   -2.851266E-10
2.233333E-02    2.285850E-04    -3.168162E-10
2.235417E-02    3.468572E-05    9.365118E-11
2.237500E-02    2.563326E-04    -5.384301E-11
2.239583E-02    1.662860E-04    -8.725355E-11
2.241667E-02    1.215186E-04    -3.052716E-11
2.243750E-02    2.810107E-04    3.299118E-12
2.245833E-02    1.038704E-05    1.295873E-10
2.247917E-02    9.149022E-05    -1.391237E-10
2.250000E-02    -4.516324E-05   -2.677372E-14
2.252083E-02    -1.682348E-04   -6.033874E-11
2.254167E-02    3.817611E-05    -1.988420E-12
2.256250E-02    -1.196443E-04   -1.360285E-10
2.258333E-02    1.120257E-04    1.080637E-11
2.260417E-02    1.519343E-04    7.873362E-12
2.262500E-02    2.459622E-05    -3.501555E-11
2.264583E-02    2.622913E-04    9.153349E-11
2.266667E-02    4.123579E-05    7.187685E-11
2.268750E-02    7.589385E-05    -4.968335E-11
2.270833E-02    1.348699E-04    7.275958E-12
2.272917E-02    4.598862E-06    2.901911E-11
2.275000E-02    2.565562E-04    1.150566E-10
2.277083E-02    -4.879622E-05   1.242753E-10
2.279167E-02    -1.238983E-04   9.137745E-11
2.281250E-02    -2.958965E-06   5.673632E-11
2.283333E-02    -1.445780E-04   4.093166E-11
2.285417E-02    5.408184E-05    -3.140434E-11
2.287500E-02    -3.501026E-05   5.784202E-11
2.289583E-02    8.723640E-05    -9.337925E-11
2.291667E-02    3.104865E-04    -4.463908E-12
2.293750E-02    1.769081E-04    1.426660E-11
2.295833E-02    2.977760E-04    -1.537448E-10
2.297917E-02    7.990404E-05    1.196609E-11
2.300000E-02    -7.638567E-05   -3.887650E-11
2.302083E-02    -2.025353E-05   4.334366E-11
2.304167E-02    -1.905020E-04   -6.054372E-12
2.306250E-02    -1.393263E-04   -9.634850E-11
2.308333E-02    -2.450938E-04   -5.960422E-11
2.310417E-02    -1.103656E-04   -8.522057E-11
2.312500E-02    2.210767E-04    -6.499101E-11
2.314583E-02    1.241404E-04    -2.081588E-11
2.316667E-02    2.486833E-04    -8.551258E-11
2.318750E-02    2.840190E-04    -2.368702E-11
2.320833E-02    2.192617E-04    -7.323001E-11
2.322917E-02    2.466858E-04    -7.041566E-11
2.325000E-02    9.464585E-05    -8.512362E-11
2.327083E-02    1.398093E-04    -5.033430E-11
2.329167E-02    7.136825E-05    -4.356664E-11
2.331250E-02    -2.811986E-05   1.085608E-10
2.333333E-02    7.184999E-05    -1.214891E-11
2.335417E-02    -4.450480E-05   4.329011E-11
2.337500E-02    1.025662E-04    9.859985E-11
2.339583E-02    1.193706E-04    -2.154925E-11
2.341667E-02    9.429728E-05    -8.058723E-11
2.343750E-02    2.916398E-04    -6.353078E-12
2.345833E-02    2.160736E-04    -1.711097E-11
2.347917E-02    2.701856E-04    -6.050817E-11
2.350000E-02    2.389299E-04    -5.182781E-11
2.352083E-02    3.113358E-05    -1.235754E-10
2.354167E-02    -3.206891E-06   -7.884073E-11
2.356250E-02    -1.909035E-04   -2.215335E-11
2.358333E-02    -4.932558E-05   -4.043350E-11
2.360417E-02    3.538221E-05    -3.032542E-11
2.362500E-02    -1.068511E-04   2.119031E-11
2.364583E-02    8.420442E-05    2.562545E-10
2.366667E-02    -9.907344E-06   3.767250E-12
2.368750E-02    1.493397E-04    -3.908150E-11
2.370833E-02    2.970951E-04    -1.724651E-10
2.372917E-02    1.373361E-04    -1.600087E-11
2.375000E-02    2.443218E-04    -4.744193E-11
2.377083E-02    7.439207E-05    2.949165E-12
2.379167E-02    -2.643302E-05   8.370258E-11
2.381250E-02    1.451799E-04    -2.620592E-11
2.383333E-02    -2.410761E-05   -2.785547E-11
2.385417E-02    2.924799E-05    -4.569542E-11
2.387500E-02    -4.066795E-05   1.407269E-11
2.389583E-02    2.034978E-05    9.281417E-11
2.391667E-02    2.035674E-04    8.313100E-12
2.393750E-02    8.447598E-05    1.313818E-10
2.395833E-02    2.029962E-04    5.034768E-11
2.397917E-02    8.596761E-05    6.040567E-11
2.400000E-02    9.972393E-07    -6.912160E-11
2.402083E-02    1.199233E-04    1.109584E-10
2.404167E-02    1.964532E-05    6.184564E-11
2.406250E-02    8.835857E-05    6.934897E-11
2.408333E-02    5.078700E-05    -2.557619E-11
2.410417E-02    -6.788009E-05   -5.592054E-11
2.412500E-02    3.010551E-05    9.861785E-12
2.414583E-02    -1.094315E-04   2.205525E-10
2.416667E-02    -3.305846E-05   -5.456968E-12
2.418750E-02    8.420514E-05    1.305125E-10
2.420833E-02    1.506974E-05    -3.547029E-11
2.422917E-02    9.769767E-05    6.139089E-11
2.425000E-02    -8.957414E-06   -9.196931E-11
2.427083E-02    -6.403751E-06   1.030850E-10
2.429167E-02    3.912598E-05    1.214175E-10
2.431250E-02    -8.593532E-05   -5.866241E-11
2.433333E-02    1.734530E-06    -9.471672E-11
2.435417E-02    -1.996142E-04   8.762358E-11
2.437500E-02    -1.104777E-04   4.757904E-11
2.439583E-02    1.335551E-05    2.234056E-11
2.441667E-02    -2.240009E-04   -1.989854E-11
2.443750E-02    -1.077540E-04   -4.111008E-11
2.445833E-02    -2.032291E-04   -1.162727E-10
2.447917E-02    -3.640000E-05   -3.379396E-11
2.450000E-02    1.207511E-04    -2.572442E-12
2.452083E-02    -4.317143E-05   -3.575561E-11
2.454167E-02    1.426623E-04    -1.680091E-10
2.456250E-02    7.884549E-05    -4.118026E-11
2.458333E-02    6.057562E-05    -3.476310E-11
2.460417E-02    1.435212E-04    -1.081719E-10
2.462500E-02    -5.069927E-05   -7.685230E-11
2.464583E-02    5.919297E-05    1.609939E-10
2.466667E-02    -6.546779E-05   1.673470E-10
2.468750E-02    -1.474112E-04   9.777068E-12
2.470833E-02    -6.640772E-05   -7.321432E-11
2.472917E-02    -1.890238E-04   -5.070433E-11
2.475000E-02    -1.587361E-05   2.535551E-11
2.477083E-02    -5.712354E-08   -1.336823E-10
2.479167E-02    -1.135806E-04   -1.052151E-12
2.481250E-02    -3.152593E-05   -1.364242E-12
2.483333E-02    -1.180113E-04   8.731149E-11
2.485417E-02    -1.119643E-05   -6.048140E-11
2.487500E-02    -4.490105E-05   -1.455192E-11
2.489583E-02    -1.326497E-04   -1.482476E-10
2.491667E-02    -6.761393E-05   2.097556E-10
2.493750E-02    -1.285654E-04   -2.734458E-10
2.495833E-02    1.719905E-06    -7.139533E-11
2.497917E-02    2.800789E-05    -3.033165E-10
2.500000E-02    -7.881279E-05   -7.006230E-10
2.502083E-02    4.016596E-05    2.701710E-12
2.504167E-02    4.048750E-06    -2.230090E-10
2.506250E-02    7.024030E-05    -3.637399E-10
2.508333E-02    9.835924E-05    -1.414855E-10
2.510417E-02    1.860708E-05    -1.307179E-11
2.512500E-02    1.315413E-04    4.227582E-11
2.514583E-02    5.095477E-05    -5.158485E-11
2.516667E-02    3.835453E-05    -1.182611E-10
2.518750E-02    6.124288E-05    4.334366E-11
2.520833E-02    -3.594622E-05   7.531863E-11
2.522917E-02    2.382062E-05    -2.779868E-11
2.525000E-02    -5.513297E-05   -2.097461E-10
2.527083E-02    1.160643E-05    -3.578238E-11
2.529167E-02    7.049257E-05    1.705303E-10
2.531250E-02    -7.474659E-05   2.006729E-10
2.533333E-02    8.460423E-06    -6.963867E-12
2.535417E-02    -2.730805E-05   1.611366E-10
2.537500E-02    -4.751578E-05   4.729372E-11
2.539583E-02    -1.153130E-05   7.028524E-11
2.541667E-02    -6.658101E-05   -1.619468E-10
2.543750E-02    8.522646E-05    -4.966996E-11
2.545833E-02    9.049689E-05    -2.475252E-10
2.547917E-02    6.996239E-05    -8.742738E-11
2.550000E-02    1.863677E-04    1.055014E-10
2.552083E-02    9.734766E-05    -5.320544E-11
2.554167E-02    1.023164E-04    7.514920E-11
2.556250E-02    8.373798E-05    1.371643E-10
2.558333E-02    4.212433E-05    -6.565305E-11
2.560417E-02    1.189129E-04    4.851531E-11
2.562500E-02    -1.930239E-05   6.648222E-11
2.564583E-02    -3.204945E-05   -3.569327E-11
2.566667E-02    -3.321424E-06   -2.863570E-11
2.568750E-02    -2.312353E-05   -7.273281E-11
2.570833E-02    6.258582E-05    3.923296E-12
2.572917E-02    2.304155E-05    7.952285E-11
2.575000E-02    5.946455E-05    6.315079E-11
2.577083E-02    7.787784E-05    4.210868E-11
2.579167E-02    -4.203330E-05   9.272830E-11
2.581250E-02    -1.893406E-05   9.063738E-11
2.583333E-02    -5.340117E-05   -2.447164E-11
2.585417E-02    -9.012342E-05   9.834131E-11
2.587500E-02    -7.462152E-05   6.191028E-11
2.589583E-02    -1.308070E-04   7.883288E-11
2.591667E-02    -3.135417E-05   1.798815E-11
2.593750E-02    -1.789443E-05   1.391527E-10
2.595833E-02    -7.781590E-05   2.410161E-11
2.597917E-02    -5.336526E-05   1.436332E-10
2.600000E-02    -6.567867E-05   7.881395E-11
2.602083E-02    -2.465730E-05   1.388406E-10
2.604167E-02    -2.815193E-05   1.882654E-10
2.606250E-02    -6.086307E-05   1.842952E-10
2.608333E-02    -3.609894E-05   5.898004E-11
2.610417E-02    -1.051369E-04   6.090382E-11
2.612500E-02    -7.209060E-05   -3.044130E-11
2.614583E-02    -8.957826E-05   6.154693E-11
2.616667E-02    -1.521409E-04   3.444491E-11
2.618750E-02    -9.975357E-05   3.987511E-11
2.620833E-02    -1.001454E-04   -2.842611E-11
2.622917E-02    -3.007615E-05   -3.637979E-11
2.625000E-02    3.445501E-06    3.871931E-11
2.627083E-02    -7.568965E-05   2.367363E-11
2.629167E-02    -7.613740E-05   2.803206E-10
2.631250E-02    -1.211599E-04   -7.391844E-12
2.633333E-02    -1.455662E-04   8.273725E-11
2.635417E-02    -2.029573E-04   1.925008E-10
2.637500E-02    -2.692990E-04   8.863178E-12
2.639583E-02    -2.228351E-04   1.065491E-10
2.641667E-02    -2.550186E-04   3.849193E-11
2.643750E-02    -2.106140E-04   1.070752E-10
2.645833E-02    -1.132620E-04   -1.521419E-10
2.647917E-02    -7.035553E-05   -4.678543E-11
2.650000E-02    9.154610E-07    -4.466774E-11
2.652083E-02    -5.016121E-05   -1.613684E-11
2.654167E-02    -7.397249E-05   -1.457131E-10
2.656250E-02    -9.041921E-05   -6.933443E-11
2.658333E-02    -1.836590E-04   6.350696E-11
2.660417E-02    -1.700350E-04   5.064639E-11
2.662500E-02    -1.995908E-04   7.022022E-13
2.664583E-02    -1.685443E-04   -1.422644E-11
2.666667E-02    -1.123913E-04   -2.967446E-11
2.668750E-02    -1.514937E-04   -2.452958E-11
2.670833E-02    -1.041568E-04   -4.235844E-11
2.672917E-02    -1.125667E-04   -7.918398E-11
2.675000E-02    -8.344474E-05   5.034539E-12
2.677083E-02    -6.147317E-05   -1.042396E-10
2.679167E-02    -1.151282E-04   -2.714218E-11
2.681250E-02    -6.457530E-05   -1.098794E-10
2.683333E-02    -6.098591E-05   -6.901450E-11
2.685417E-02    -8.162421E-05   -5.172531E-11
2.687500E-02    -1.054445E-04   -4.369248E-12
2.689583E-02    -1.676540E-04   -1.072580E-10
2.691667E-02    -1.254975E-04   -5.434116E-11
2.693750E-02    -1.355408E-04   -1.884704E-10
2.695833E-02    -1.254012E-04   2.480611E-11
2.697917E-02    -8.827323E-05   -1.126836E-10
2.700000E-02    -1.315429E-04   -9.773052E-11
2.702083E-02    -9.842264E-05   -9.084238E-11
2.704167E-02    -5.614400E-05   -4.622359E-11
2.706250E-02    -4.486100E-05   -8.697702E-11
2.708333E-02    -2.057347E-05   4.319545E-11
2.710417E-02    -5.224818E-05   -1.646943E-10
2.712500E-02    -4.425988E-05   -3.259915E-11
2.714583E-02    -6.682323E-06   -3.800257E-11
2.716667E-02    -4.321810E-05   -8.613886E-11
2.718750E-02    -4.916722E-05   2.723129E-11
2.720833E-02    -2.385455E-05   5.390764E-11
2.722917E-02    2.949626E-05    2.925662E-11
2.725000E-02    3.121847E-05    -9.867329E-12
2.727083E-02    -2.003161E-05   -6.909921E-11
2.729167E-02    -1.485836E-05   -3.985631E-12
2.731250E-02    -5.253043E-05   4.380300E-11
2.733333E-02    -5.851857E-05   6.013375E-11
2.735417E-02    -4.777820E-05   7.975022E-11
2.737500E-02    -5.172370E-05   9.310732E-11
2.739583E-02    -8.802492E-06   3.676780E-11
2.741667E-02    1.324825E-05    9.157040E-11
2.743750E-02    3.790555E-05    9.073109E-11
2.745833E-02    5.140645E-05    3.236738E-11
2.747917E-02    3.413788E-05    6.016931E-11
2.750000E-02    1.614069E-06    -2.143546E-11
2.752083E-02    -5.010237E-05   6.497532E-11
2.754167E-02    -4.992647E-05   2.972801E-11
2.756250E-02    -6.742492E-05   -9.380264E-12
2.758333E-02    -8.823117E-05   3.097751E-11
2.760417E-02    -7.673706E-05   -5.818089E-11
2.762500E-02    -6.520571E-05   3.681695E-11
2.764583E-02    -8.626528E-05   5.632633E-11
2.766667E-02    -9.658394E-05   9.240282E-11
2.768750E-02    -1.110147E-04   -1.877659E-10
2.770833E-02    -9.588836E-05   -1.814308E-10
2.772917E-02    -8.558293E-05   -1.790590E-10
2.775000E-02    -1.017472E-04   -8.109323E-11
2.777083E-02    -6.932394E-05   -8.498650E-11
2.779167E-02    -3.438843E-05   -7.312291E-11
2.781250E-02    -3.917205E-05   1.037381E-10
2.783333E-02    -4.283152E-05   -9.692351E-12
2.785417E-02    -2.271518E-05   -1.896552E-11
2.787500E-02    -3.187357E-05   3.075339E-11
2.789583E-02    -3.003344E-05   5.852625E-12
2.791667E-02    -3.132626E-05   8.481430E-11
2.793750E-02    -4.631906E-05   2.668744E-11
2.795833E-02    -4.703150E-05   -9.550574E-11
2.797917E-02    -6.824547E-05   1.337049E-11
2.800000E-02    -4.818000E-05   -2.447603E-11
2.802083E-02    -6.282875E-05   -2.671421E-11
2.804167E-02    -9.254605E-05   -2.858674E-11
2.806250E-02    -7.734931E-05   -4.613008E-11
2.808333E-02    -9.007682E-05   -5.457293E-11
2.810417E-02    -6.139954E-05   -1.375521E-10
2.812500E-02    -8.738793E-05   -7.560395E-11
2.814583E-02    -7.563824E-05   -5.670955E-11
2.816667E-02    -4.700034E-05   -1.267938E-11
2.818750E-02    -7.590374E-05   -1.765483E-11
2.820833E-02    -4.132913E-05   -7.489066E-11
2.822917E-02    -5.621603E-05   -3.678558E-11
2.825000E-02    -9.714608E-05   3.812630E-11
2.827083E-02    -8.970554E-05   1.384750E-10
2.829167E-02    -9.726405E-05   1.573334E-11
2.831250E-02    -1.060682E-04   -5.004898E-11
2.833333E-02    -1.150705E-04   -5.037790E-12
2.835417E-02    -1.147925E-04   2.707524E-11
2.837500E-02    -6.456796E-05   9.509345E-11
2.839583E-02    -6.602610E-05   -5.409256E-11
2.841667E-02    -5.174808E-05   1.310776E-10
2.843750E-02    -9.755214E-06   4.830572E-11
2.845833E-02    -2.716001E-05   1.078253E-10
2.847917E-02    -3.007322E-05   8.750310E-11
2.850000E-02    -6.557571E-05   9.458515E-11
2.852083E-02    -1.008989E-04   5.092271E-11
2.854167E-02    -1.000152E-04   4.704627E-11
2.856250E-02    -1.098120E-04   4.332472E-11
2.858333E-02    -7.062309E-05   8.315967E-11
2.860417E-02    -7.267378E-05   3.637979E-12
2.862500E-02    -2.626316E-05   6.957634E-11
2.864583E-02    -8.446049E-06   1.961854E-10
2.866667E-02    -3.819764E-05   3.271504E-11
2.868750E-02    -3.606220E-05   1.095539E-10
2.870833E-02    -9.709413E-05   1.041065E-12
2.872917E-02    -8.285479E-05   1.615043E-10
2.875000E-02    -7.536430E-05   -7.305274E-11
2.877083E-02    -8.444941E-05   1.450866E-10
2.879167E-02    -6.668040E-05   -4.000458E-11
2.881250E-02    -5.366809E-05   1.947381E-11
2.883333E-02    -2.796621E-05   -2.433798E-11
2.885417E-02    -4.029672E-05   2.864908E-11
2.887500E-02    -3.331895E-05   -1.141282E-10
2.889583E-02    -2.785669E-05   4.079341E-12
2.891667E-02    -3.555926E-05   2.398457E-11
2.893750E-02    -2.748539E-05   1.279267E-10
2.895833E-02    6.937667E-06    -9.971894E-11
2.897917E-02    3.340654E-05    -5.151113E-11
2.900000E-02    3.703030E-05    -1.031339E-10
2.902083E-02    4.949086E-05    -1.444758E-10
2.904167E-02    4.620188E-05    -1.998211E-11
2.906250E-02    2.922168E-05    -1.056484E-10
2.908333E-02    -3.629936E-05   -1.329880E-10
2.910417E-02    -5.150789E-05   -3.858660E-12
2.912500E-02    -4.438670E-05   -1.613171E-10
2.914583E-02    -2.709138E-05   2.898794E-11
2.916667E-02    -8.619169E-06   -1.461433E-10
2.918750E-02    -3.426297E-05   6.854647E-11
2.920833E-02    8.735470E-06    -4.144664E-11
2.922917E-02    2.543972E-05    -4.631175E-11
2.925000E-02    2.215664E-05    -1.163680E-10
2.927083E-02    1.932155E-05    1.106998E-11
2.929167E-02    -1.056989E-05   -7.911265E-11
2.931250E-02    -4.680156E-06   1.238561E-10
2.933333E-02    -2.071118E-05   4.380555E-11
2.935417E-02    -2.868266E-05   5.446259E-11
2.937500E-02    -3.217695E-05   1.502448E-10
2.939583E-02    -8.261428E-06   -1.853315E-11
2.941667E-02    1.867094E-05    -5.104204E-11
2.943750E-02    3.560729E-05    -1.243021E-10
2.945833E-02    4.748525E-05    -3.566650E-11
2.947917E-02    4.585082E-05    1.627720E-11
2.950000E-02    2.587692E-05    7.793044E-12
2.952083E-02    1.106607E-05    -4.320100E-11
2.954167E-02    2.080411E-05    -3.788669E-11
2.956250E-02    -1.660963E-06   -1.222463E-11
2.958333E-02    -1.815162E-05   -6.286548E-11
2.960417E-02    6.255271E-06    -6.613457E-11
2.962500E-02    1.616748E-05    -4.343277E-11
2.964583E-02    6.789918E-06    -1.080069E-10
2.966667E-02    -3.604344E-05   1.806062E-11
2.968750E-02    -2.040836E-05   -2.322768E-11
2.970833E-02    -3.670493E-07   -1.842167E-11
2.972917E-02    7.560002E-06    8.412826E-12
2.975000E-02    2.635680E-05    -3.581186E-12
2.977083E-02    2.961689E-05    -2.894779E-11
2.979167E-02    3.292002E-05    -3.743194E-11
2.981250E-02    -1.026739E-06   1.607308E-10
2.983333E-02    -6.030386E-07   8.965675E-12
2.985417E-02    6.015039E-07    -1.014064E-10
2.987500E-02    1.271100E-05    -1.583813E-11
2.989583E-02    2.496099E-05    1.461101E-11
2.991667E-02    1.283025E-05    6.451180E-12
2.993750E-02    3.361369E-05    5.979928E-11
2.995833E-02    2.069772E-05    -6.926425E-11
2.997917E-02    1.331439E-05    6.214435E-11
3.000000E-02    5.157572E-06    3.058396E-11
3.002083E-02    -3.240101E-06   -3.727819E-11
3.004167E-02    7.842673E-06    -7.250103E-11
3.006250E-02    2.708778E-05    -3.246089E-11
3.008333E-02    5.291617E-05    -3.287893E-11
3.010417E-02    5.756110E-05    -4.662939E-11
3.012500E-02    6.189151E-05    1.975693E-11
3.014583E-02    5.903175E-05    -9.345498E-11
3.016667E-02    6.424730E-05    -4.724018E-11
3.018750E-02    4.398502E-05    -1.210787E-10
3.020833E-02    2.891342E-05    -3.331244E-11
3.022917E-02    1.335532E-05    -5.285319E-11
3.025000E-02    1.387720E-06    9.408184E-12
3.027083E-02    1.465897E-05    5.231393E-11
3.029167E-02    4.044075E-06    3.046807E-11
3.031250E-02    4.916735E-05    -1.992149E-10
3.033333E-02    3.989801E-05    -1.334548E-10
3.035417E-02    5.456495E-05    2.920174E-11
3.037500E-02    9.839886E-05    -1.428878E-11
3.039583E-02    5.342433E-05    -4.712869E-11
3.041667E-02    7.465268E-05    -1.000366E-10
3.043750E-02    4.994938E-05    -1.657598E-10
3.045833E-02    1.414448E-05    -1.593184E-11
3.047917E-02    -1.458780E-05   -8.785755E-11
3.050000E-02    -4.648527E-05   6.062405E-11
3.052083E-02    -6.750270E-06   -6.973009E-11
3.054167E-02    -6.727438E-06   -4.665616E-11
3.056250E-02    9.892909E-06    8.640524E-11
3.058333E-02    4.842194E-05    -2.532367E-11
3.060417E-02    5.446997E-05    -9.134188E-11
3.062500E-02    7.091204E-05    -2.136421E-10
3.064583E-02    9.905741E-05    -2.238512E-11
3.066667E-02    6.965871E-05    -4.045913E-11
3.068750E-02    3.882492E-05    2.590721E-11
3.070833E-02    1.930723E-05    1.388674E-10
3.072917E-02    -5.864063E-07   8.145772E-11
3.075000E-02    2.915676E-05    8.948368E-11
3.077083E-02    2.619819E-05    3.025848E-11
3.079167E-02    6.818506E-05    -1.747656E-10
3.081250E-02    1.032470E-04    3.854643E-11
3.083333E-02    1.165054E-04    -8.631408E-12
3.085417E-02    1.383738E-04    9.885840E-11
3.087500E-02    8.792146E-05    4.552828E-11
3.089583E-02    7.701083E-05    8.354884E-12
3.091667E-02    6.192976E-05    -1.375899E-10
3.093750E-02    4.301852E-05    -1.909939E-11
3.095833E-02    3.685760E-05    4.288891E-11
3.097917E-02    1.571551E-05    -1.616671E-10
3.100000E-02    7.474028E-06    2.728025E-11
3.102083E-02    1.284499E-07    -5.090493E-11
3.104167E-02    -1.966823E-06   -1.180025E-10
3.106250E-02    -1.392404E-06   -6.378950E-11
3.108333E-02    2.475788E-05    3.443477E-11
3.110417E-02    1.842442E-05    -5.507798E-11
3.112500E-02    4.057018E-05    -4.593409E-13
3.114583E-02    4.702092E-05    1.875074E-10
3.116667E-02    5.011385E-05    -8.122595E-11
3.118750E-02    6.825235E-05    -1.079805E-11
3.120833E-02    3.377346E-05    5.515140E-11
3.122917E-02    7.111582E-05    -4.339605E-11
3.125000E-02    5.435484E-05    -3.445046E-11
3.127083E-02    3.080793E-05    1.132944E-10
3.129167E-02    3.724603E-05    -5.780646E-11
3.131250E-02    2.550121E-05    1.130760E-10
3.133333E-02    9.088255E-05    -3.692364E-11
3.135417E-02    8.374669E-05    2.987027E-12
3.137500E-02    6.241380E-05    9.069533E-11
3.139583E-02    7.067947E-05    1.070907E-10
3.141667E-02    4.899553E-05    1.056496E-10
3.143750E-02    4.274456E-05    -3.393107E-11
3.145833E-02    3.478527E-05    7.685230E-11
3.147916E-02    3.481047E-05    6.851081E-11
3.150000E-02    5.195395E-05    1.983945E-10
3.152083E-02    4.158022E-05    2.246963E-12
3.154167E-02    2.073003E-05    8.003553E-11
3.156250E-02    1.809071E-05    2.057952E-11
3.158333E-02    -5.071966E-06   -7.122705E-11
3.160417E-02    2.409317E-05    -1.279802E-10
3.162500E-02    4.508462E-05    2.034545E-11
3.164583E-02    5.963105E-05    -2.178462E-10
3.166667E-02    7.654675E-05    -5.363341E-11
3.168750E-02    4.103174E-05    -3.533643E-11
3.170833E-02    6.580862E-05    4.456524E-11
3.172917E-02    3.386763E-05    1.208869E-10
3.175000E-02    3.148584E-06    5.817305E-11
3.177083E-02    1.903663E-06    -5.529636E-11
3.179166E-02    -1.402152E-05   5.121931E-11
3.181250E-02    1.863026E-05    6.713317E-11
3.183333E-02    1.427557E-05    4.810072E-11
3.185417E-02    3.184596E-05    -5.912824E-11
3.187500E-02    4.226410E-05    6.799142E-11
3.189583E-02    4.560203E-05    -9.932099E-11
3.191667E-02    6.765077E-05    5.737227E-11
3.193750E-02    4.927506E-05    -7.278635E-11
3.195833E-02    4.624949E-05    -1.254544E-10
3.197917E-02    4.853676E-05    5.811416E-12
3.200000E-02    3.761417E-05    1.127773E-10
3.202083E-02    4.926923E-05    1.000444E-10
3.204167E-02    5.276819E-05    -3.728928E-11
3.206250E-02    4.866673E-05    -3.410605E-12
3.208333E-02    5.777290E-05    1.144860E-10
3.210417E-02    3.992409E-05    8.368690E-11
3.212500E-02    3.729935E-05    8.262136E-11
3.214583E-02    3.768552E-05    4.547474E-13
3.216667E-02    1.024764E-06    4.365575E-11
3.218750E-02    1.543020E-05    5.866241E-11
3.220833E-02    1.377467E-05    -3.637979E-11
3.222917E-02    2.637937E-05    -1.186891E-10
3.225000E-02    5.300519E-05    8.075112E-12
3.227083E-02    4.373087E-05    5.942925E-11
3.229167E-02    5.044415E-05    -4.956746E-11
3.231250E-02    3.646471E-05    3.592504E-11
3.233333E-02    2.728392E-05    -4.742300E-11
3.235416E-02    3.118564E-05    6.761469E-11
3.237500E-02    2.270988E-05    4.576005E-11
3.239583E-02    1.372114E-05    5.053490E-11
3.241667E-02    2.052149E-05    -6.719227E-11
3.243750E-02    1.962997E-05    4.983939E-11
3.245833E-02    2.595081E-05    9.109213E-11
3.247917E-02    3.358668E-05    3.714663E-11
3.250000E-02    3.272702E-05    -8.806494E-11
3.252083E-02    2.815604E-05    9.612112E-11
3.254167E-02    9.613805E-06    9.392541E-11
3.256250E-02    2.539831E-05    -1.207610E-10
3.258333E-02    3.282446E-05    2.011922E-11
3.260417E-02    2.250991E-05    9.782862E-11
