Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    1.370817E-04    -4.050598E-11
2.087500E-02    1.425052E-04    -1.386540E-11
2.089583E-02    -2.462311E-04   1.135174E-10
2.091667E-02    -2.051426E-05   8.966534E-11
2.093750E-02    8.161238E-05    -3.091173E-11
2.095833E-02    1.382738E-04    2.791697E-12
2.097917E-02    5.528082E-05    8.629490E-11
2.100000E-02    -2.077521E-04   -5.839487E-11
2.102083E-02    4.791743E-05    -1.641715E-12
2.104167E-02    1.366003E-05    9.986057E-13
2.106250E-02    2.917981E-04    -8.755111E-11
2.108333E-02    2.880885E-04    -1.193556E-10
2.110417E-02    1.243540E-04    -4.909933E-11
2.112500E-02    2.645508E-04    -4.339693E-11
2.114583E-02    6.623032E-05    -2.298482E-11
2.116667E-02    2.182470E-04    -6.937097E-12
2.118750E-02    2.072095E-04    -8.942459E-11
2.120833E-02    1.083033E-05    7.969667E-11
2.122917E-02    6.072801E-05    1.129491E-10
2.125000E-02    1.498936E-04    1.648235E-10
2.127083E-02    3.096257E-04    -4.613218E-11
2.129167E-02    2.294532E-04    -1.448296E-11
2.131250E-02    2.125218E-04    5.540345E-11
2.133333E-02    2.983329E-04    -2.728484E-11
2.135417E-02    2.025541E-04    -4.183676E-11
2.137500E-02    1.313897E-05    -8.549250E-11
2.139583E-02    -1.046641E-04   -9.094947E-11
2.141667E-02    -2.600161E-05   -9.079343E-11
2.143750E-02    1.340294E-04    -1.045144E-10
2.145833E-02    3.347446E-05    -2.211182E-11
2.147917E-02    8.463476E-05    -4.630621E-11
2.150000E-02    1.283238E-04    1.773515E-11
2.152083E-02    1.790669E-04    -5.115908E-11
2.154167E-02    4.603047E-04    4.774847E-11
2.156250E-02    3.182612E-04    1.546141E-11
2.158333E-02    2.427824E-04    1.635530E-10
2.160417E-02    7.795913E-05    9.079343E-11
2.162500E-02    1.930441E-05    1.719541E-11
2.164583E-02    4.152807E-05    8.699940E-11
2.166667E-02    -5.320114E-05   -1.119925E-11
2.168750E-02    8.664574E-07    2.577794E-11
2.170833E-02    1.655033E-05    2.941592E-11
2.172917E-02    2.870050E-04    -3.979709E-11
2.175000E-02    1.378378E-04    -5.347517E-11
2.177083E-02    1.010632E-04    1.271954E-11
2.179167E-02    3.318365E-04    -1.488448E-10
2.181250E-02    2.621975E-04    -9.421072E-11
2.183333E-02    3.311268E-04    -7.200612E-11
2.185417E-02    8.500247E-05    -2.987020E-13
2.187500E-02    4.933327E-04    -4.873599E-11
2.189583E-02    3.897697E-04    -1.598308E-12
2.191667E-02    2.044961E-04    -1.133747E-10
2.193750E-02    3.073041E-04    1.202518E-11
2.195833E-02    -1.150077E-04   1.674735E-11
2.197917E-02    4.395259E-04    -1.398928E-10
2.200000E-02    3.280861E-04    -1.637090E-11
2.202083E-02    4.228358E-04    -3.456080E-11
2.204167E-02    3.987476E-04    -5.275069E-11
2.206250E-02    6.641760E-05    3.001333E-11
2.208333E-02    4.745005E-04    1.743644E-11
2.210417E-02    1.729508E-04    3.526355E-11
2.212500E-02    1.649690E-04    -6.991466E-12
2.214583E-02    2.712159E-04    5.464770E-11
2.216667E-02    8.136821E-05    4.092726E-12
2.218750E-02    3.179117E-04    -1.341505E-11
2.220833E-02    -3.325169E-05   -9.868018E-11
2.222917E-02    2.111158E-04    -2.155502E-10
2.225000E-02    1.889780E-04    2.530981E-11
2.227083E-02    8.279931E-06    -1.993354E-10
2.229167E-02    4.469915E-04    -9.694617E-11
2.231250E-02    2.717196E-04    -6.033874E-11
2.233333E-02    5.059649E-04    -7.884073E-11
2.235417E-02    1.410140E-04    5.971456E-11
2.237500E-02    -6.270965E-05   8.593386E-11
2.239583E-02    2.037729E-04    9.877713E-11
2.241667E-02    -1.241263E-04   -7.112561E-11
2.243750E-02    1.643244E-04    1.802046E-11
2.245833E-02    6.815312E-05    -3.242944E-11
2.247917E-02    2.216947E-04    -3.600306E-11
2.250000E-02    3.106827E-04    -1.122603E-11
2.252083E-02    9.235319E-05    -2.273737E-12
2.254167E-02    3.308052E-04    -3.728928E-11
2.256250E-02    1.429349E-04    5.751885E-11
2.258333E-02    2.529289E-04    9.035207E-11
2.260417E-02    3.063821E-04    1.053721E-11
2.262500E-02    1.835851E-04    -3.356017E-11
2.264583E-02    1.567164E-04    5.974134E-11
2.266667E-02    -1.342859E-04   -2.553718E-11
2.268750E-02    4.860487E-06    8.895885E-11
2.270833E-02    8.631480E-05    -1.062862E-11
2.272917E-02    -2.623041E-05   -6.241627E-11
2.275000E-02    1.819944E-04    -7.748987E-11
2.277083E-02    1.144137E-04    -7.208470E-11
2.279167E-02    1.969578E-04    -1.173234E-10
2.281250E-02    1.941885E-04    -1.178710E-10
2.283333E-02    3.844543E-07    -6.443147E-11
2.285417E-02    1.866603E-04    -1.242753E-11
2.287500E-02    5.894269E-05    8.287990E-11
2.289583E-02    2.056455E-04    2.416395E-12
2.291667E-02    2.166523E-04    -6.163605E-11
2.293750E-02    2.174249E-05    2.749443E-11
2.295833E-02    2.484419E-04    3.526214E-12
2.297917E-02    1.217447E-04    -1.247438E-11
2.300000E-02    2.140905E-04    -2.546585E-11
2.302083E-02    5.819297E-05    -8.216661E-11
2.304167E-02    -5.712660E-05   8.361997E-11
2.306250E-02    8.856478E-05    -6.313186E-11
2.308333E-02    -1.505410E-04   3.261474E-11
2.310417E-02    5.139114E-05    -8.408427E-12
2.312500E-02    -3.390349E-05   -2.000861E-11
2.314583E-02    4.685311E-06    -3.271504E-11
2.316667E-02    1.699515E-04    -8.065972E-11
2.318750E-02    8.455524E-05    3.840607E-11
2.320833E-02    2.564253E-04    -1.008625E-10
2.322917E-02    1.532673E-04    4.197521E-12
2.325000E-02    1.964765E-04    -5.215329E-11
2.327083E-02    2.858152E-04    -2.889099E-11
2.329167E-02    1.370624E-04    2.116556E-11
2.331250E-02    2.997378E-04    -3.703074E-11
2.333333E-02    1.336444E-04    2.945378E-11
2.335417E-02    6.571211E-05    -1.109851E-10
2.337500E-02    -2.096702E-06   1.028754E-10
2.339583E-02    8.728717E-06    -1.264936E-11
2.341667E-02    9.377471E-05    -1.909939E-11
2.343750E-02    -2.783721E-05   1.418913E-11
2.345833E-02    -2.313242E-05   2.890680E-11
2.347917E-02    2.332752E-04    3.157147E-11
2.350000E-02    1.778508E-04    5.741405E-11
2.352083E-02    1.583914E-04    1.475252E-11
2.354167E-02    9.742084E-05    1.947477E-10
2.356250E-02    7.146551E-06    2.543908E-11
2.358333E-02    2.032318E-04    5.228256E-11
2.360417E-02    -1.730004E-04   1.004322E-10
2.362500E-02    -1.014886E-04   -1.638042E-10
2.364583E-02    -9.599340E-05   2.427104E-11
2.366667E-02    5.903162E-05    -1.122824E-10
2.368750E-02    3.730753E-04    -7.285099E-11
2.370833E-02    8.346212E-05    -4.870922E-11
2.372917E-02    8.984312E-06    -4.540226E-11
2.375000E-02    -1.263226E-04   1.640947E-10
2.377083E-02    6.410664E-07    4.998205E-11
2.379167E-02    1.537490E-04    1.285243E-10
2.381250E-02    -7.155383E-05   5.968779E-11
2.383333E-02    5.840561E-05    1.117248E-11
2.385417E-02    1.107655E-04    4.559062E-11
2.387500E-02    1.573538E-04    4.240739E-11
2.389583E-02    1.821855E-04    -5.268606E-11
2.391667E-02    -1.329619E-04   -3.333921E-11
2.393750E-02    -1.436380E-04   1.524073E-11
2.395833E-02    -2.337921E-04   1.991720E-11
2.397917E-02    -3.107808E-05   1.470528E-10
2.400000E-02    1.096325E-04    1.055014E-10
2.402083E-02    -1.847065E-04   2.364686E-11
2.404167E-02    -9.259929E-07   9.640644E-11
2.406250E-02    -2.070027E-04   1.364242E-10
2.408333E-02    -1.144258E-04   3.835482E-11
2.410417E-02    2.289872E-05    9.193644E-11
2.412500E-02    -1.520702E-04   -2.756878E-11
2.414583E-02    1.726482E-04    6.829012E-11
2.416667E-02    -8.510644E-06   2.319211E-11
2.418750E-02    1.644369E-04    -2.387424E-11
2.420833E-02    1.888541E-04    -5.775291E-11
2.422917E-02    -6.759177E-05   6.184564E-11
2.425000E-02    6.737582E-05    3.622374E-11
2.427083E-02    -1.925131E-04   -7.655360E-11
2.429167E-02    -3.277828E-05   -2.100337E-11
2.431250E-02    1.749082E-05    4.993749E-11
2.433333E-02    -2.267077E-05   1.040125E-11
2.435417E-02    1.554747E-04    1.149084E-10
2.437500E-02    -7.887211E-05   1.395451E-11
2.439583E-02    4.532157E-05    8.571319E-11
2.441667E-02    5.450626E-05    -1.163842E-11
2.443750E-02    -9.756260E-05   6.728922E-11
2.445833E-02    6.374349E-05    3.669215E-11
2.447917E-02    -4.248676E-05   5.130843E-11
2.450000E-02    1.194610E-05    -2.471240E-11
2.452083E-02    -1.569008E-06   -1.075789E-11
2.454167E-02    -1.772237E-04   -5.692144E-11
2.456250E-02    -2.200573E-05   -1.069326E-11
2.458333E-02    -1.561913E-04   3.214441E-11
2.460417E-02    -2.140866E-05   7.114234E-11
2.462500E-02    -8.650745E-05   -6.899509E-12
2.464583E-02    -1.414092E-04   8.134184E-11
2.466667E-02    5.364870E-05    7.185008E-11
2.468750E-02    -1.470430E-04   1.455192E-11
2.470833E-02    1.128621E-05    -4.183676E-11
2.472917E-02    -9.017975E-05   -6.366463E-12
2.475000E-02    -1.120742E-04   3.016937E-11
2.477083E-02    1.541294E-05    -4.477198E-11
2.479167E-02    -6.665509E-05   -5.428519E-11
2.481250E-02    1.294122E-04    -5.994863E-11
2.483333E-02    8.040099E-05    -9.413270E-11
2.485417E-02    3.778473E-05    2.887646E-11
2.487500E-02    6.028505E-05    2.069100E-10
2.489583E-02    -4.276201E-05   1.728040E-11
2.491667E-02    3.143707E-05    2.894779E-11
2.493750E-02    -2.018924E-05   -4.321660E-10
2.495833E-02    -7.849540E-05   4.917233E-12
2.497917E-02    -4.038708E-05   -2.235930E-10
2.500000E-02    -1.343263E-04   -3.007574E-10
2.502083E-02    -6.072620E-05   -1.576547E-10
2.504167E-02    -1.332876E-04   -1.814576E-10
2.506250E-02    -8.895947E-05   -1.431485E-10
2.508333E-02    4.906561E-05    6.984607E-11
2.510417E-02    -4.234636E-05   -7.474800E-11
2.512500E-02    6.093538E-05    5.670104E-11
2.514583E-02    -6.608849E-05   1.513528E-10
2.516667E-02    -4.778953E-05   4.698163E-11
2.518750E-02    2.248726E-05    -7.321432E-11
2.520833E-02    -5.472462E-05   6.093615E-11
2.522917E-02    8.556044E-05    3.796471E-11
2.525000E-02    -6.314274E-05   8.307611E-11
2.527083E-02    -2.651134E-05   9.057274E-11
2.529167E-02    -7.606427E-05   1.192349E-10
2.531250E-02    -1.306510E-04   3.609447E-11
2.533333E-02    -1.045213E-04   1.291482E-10
2.535417E-02    -2.187542E-04   5.974134E-11
2.537500E-02    -9.074968E-05   5.883184E-11
2.539583E-02    -1.138145E-04   5.181443E-11
2.541667E-02    -1.031428E-04   6.431558E-11
2.543750E-02    -7.892732E-05   5.028250E-11
2.545833E-02    -1.670530E-04   -3.223214E-11
2.547917E-02    -5.920739E-05   5.888309E-11
2.550000E-02    3.107671E-07    -6.223806E-12
2.552083E-02    -7.245979E-05   -7.574220E-11
2.554167E-02    -8.087028E-05   -2.501110E-11
2.556250E-02    -1.381982E-04   2.160673E-10
2.558333E-02    -1.128153E-04   3.372703E-11
2.560417E-02    -1.636121E-04   4.623198E-12
2.562500E-02    -1.744851E-04   -1.554640E-11
2.564583E-02    -6.054395E-05   2.137045E-10
2.566667E-02    -1.332594E-04   -3.183231E-11
2.568750E-02    -7.843927E-05   1.215602E-10
2.570833E-02    -1.246681E-04   8.762358E-11
2.572917E-02    -1.507589E-04   1.528865E-10
2.575000E-02    -7.289980E-05   1.660519E-10
2.577083E-02    -1.442816E-04   -7.654021E-11
2.579167E-02    -4.491318E-06   1.392377E-10
2.581250E-02    -1.091169E-04   4.741191E-11
2.583333E-02    -1.445863E-04   1.734817E-10
2.585417E-02    -8.544821E-05   7.805495E-11
2.587500E-02    -1.462819E-04   5.193261E-11
2.589583E-02    2.347725E-05    -1.186129E-11
2.591667E-02    -2.239189E-05   2.677372E-14
2.593750E-02    -2.938362E-05   2.069156E-10
2.595833E-02    -1.218733E-05   5.524264E-11
2.597917E-02    -6.713267E-05   1.257956E-10
2.600000E-02    -4.871290E-06   1.182343E-10
2.602083E-02    -5.581136E-05   9.032529E-11
2.604167E-02    -5.769156E-05   9.536309E-12
2.606250E-02    -5.085630E-05   6.652238E-11
2.608333E-02    -1.273011E-04   -1.377169E-11
2.610417E-02    -7.144874E-05   7.509850E-11
2.612500E-02    -9.815962E-05   -4.288973E-11
2.614583E-02    -9.630867E-05   -2.964999E-11
2.616667E-02    -9.015665E-05   -8.586652E-12
2.618750E-02    -1.506883E-04   -4.544127E-11
2.620833E-02    -5.420559E-05   6.752558E-11
2.622917E-02    -1.291571E-04   3.282213E-11
2.625000E-02    -1.538954E-04   1.384528E-10
2.627083E-02    -1.511528E-04   -1.135308E-10
2.629167E-02    -1.796425E-04   -1.051506E-10
2.631250E-02    -5.133470E-05   -6.246982E-11
2.633333E-02    -1.153188E-04   2.959874E-11
2.635417E-02    -5.164360E-05   -2.495201E-11
2.637500E-02    -2.291299E-05   -1.054478E-10
2.639583E-02    -4.357362E-05   -9.602187E-11
2.641667E-02    3.014793E-08    5.168296E-11
2.643750E-02    -1.055225E-04   4.156483E-11
2.645833E-02    -9.985438E-05   3.128873E-11
2.647917E-02    -8.791329E-05   1.191484E-11
2.650000E-02    -5.701461E-05   -1.003030E-10
2.652083E-02    -3.860488E-05   9.210832E-12
2.654167E-02    -8.609321E-05   6.161387E-11
2.656250E-02    -1.162581E-05   3.995313E-11
2.658333E-02    2.823035E-05    -4.300479E-11
2.660417E-02    4.593735E-05    1.763035E-11
2.662500E-02    4.124215E-05    -1.407297E-11
2.664583E-02    -1.485074E-05   7.543451E-11
2.666667E-02    -4.295963E-05   3.944713E-11
2.668750E-02    -9.731401E-05   -2.364686E-11
2.670833E-02    -1.371436E-04   3.648688E-11
2.672917E-02    -1.057900E-04   -8.845276E-11
2.675000E-02    -1.236136E-04   -8.346392E-11
2.677083E-02    -9.282000E-05   4.624946E-12
2.679167E-02    -8.456463E-05   -7.896402E-11
2.681250E-02    -9.713259E-05   -5.654242E-11
2.683333E-02    -5.896834E-05   -4.650012E-11
2.685417E-02    -9.278530E-05   5.985282E-11
2.687500E-02    -8.693490E-05   1.864464E-11
2.689583E-02    -1.502663E-04   -1.698613E-10
2.691667E-02    -1.624409E-04   -1.326302E-10
2.693750E-02    -1.682833E-04   -3.229586E-11
2.695833E-02    -1.790055E-04   -6.956763E-11
2.697917E-02    -1.172917E-04   -9.754770E-11
2.700000E-02    -1.064987E-04   -1.375119E-10
2.702083E-02    -5.376239E-05   -1.026926E-10
2.704167E-02    -7.922696E-05   -3.533643E-11
2.706250E-02    -9.616988E-05   1.726931E-11
2.708333E-02    -6.694265E-05   3.508468E-11
2.710417E-02    -9.507584E-05   9.275507E-11
2.712500E-02    -5.293070E-05   2.827493E-11
2.714583E-02    -8.630091E-05   -9.649325E-11
2.716667E-02    -8.199468E-05   2.871602E-11
2.718750E-02    -8.298681E-05   1.368258E-11
2.720833E-02    -1.141696E-04   2.953410E-11
2.722917E-02    -8.165259E-05   6.149568E-11
2.725000E-02    -1.107407E-04   7.704851E-11
2.727083E-02    -1.243292E-04   5.692928E-11
2.729167E-02    -9.907589E-05   1.004209E-10
2.731250E-02    -7.723420E-05   7.292901E-11
2.733333E-02    -5.756995E-05   1.236913E-10
2.735417E-02    -1.127709E-04   9.162719E-11
2.737500E-02    -1.041904E-04   1.333569E-10
2.739583E-02    -5.073872E-05   6.764147E-11
2.741667E-02    -4.735262E-05   1.477795E-10
2.743750E-02    -4.422056E-05   5.464825E-11
2.745833E-02    -1.173338E-04   -2.492282E-11
2.747917E-02    -1.186706E-04   -6.717104E-11
2.750000E-02    -9.150238E-05   -3.122152E-11
2.752083E-02    -1.111234E-04   1.267498E-11
2.754167E-02    -6.073643E-05   8.373585E-11
2.756250E-02    -1.032092E-04   -2.990623E-11
2.758333E-02    -9.175181E-05   -1.834280E-10
2.760417E-02    -5.944849E-05   -6.540789E-11
2.762500E-02    -8.711540E-05   2.424839E-11
2.764583E-02    -2.738542E-05   1.611856E-10
2.766667E-02    -4.572708E-05   -8.393206E-11
2.768750E-02    -1.769901E-05   1.101647E-10
2.770833E-02    5.811902E-06    3.679437E-11
2.772917E-02    -1.434194E-05   -2.386376E-12
2.775000E-02    -1.149764E-05   -4.230709E-11
2.777083E-02    -5.357445E-05   1.100305E-11
2.779167E-02    -6.040937E-05   1.041998E-10
2.781250E-02    -8.260999E-05   -8.142425E-11
2.783333E-02    -8.701895E-05   2.866247E-11
2.785417E-02    -8.256170E-05   1.007309E-10
2.787500E-02    -1.325452E-04   2.117692E-11
2.789583E-02    -1.406091E-04   -1.025522E-10
2.791667E-02    -8.242499E-05   6.426203E-11
2.793750E-02    -5.439894E-05   3.563743E-11
2.795833E-02    -3.785363E-05   -7.791581E-11
2.797917E-02    -1.914330E-05   -4.708414E-11
2.800000E-02    -1.519466E-05   -5.956961E-11
2.802083E-02    -4.270589E-06   2.918415E-11
2.804167E-02    -3.587998E-05   -5.695931E-11
2.806250E-02    -2.753559E-05   2.421749E-11
2.808333E-02    -7.920778E-05   -9.619685E-11
2.810417E-02    -9.152501E-05   -7.509850E-11
2.812500E-02    -3.999739E-05   -2.523271E-11
2.814583E-02    -2.203792E-05   -1.639163E-10
2.816667E-02    1.594390E-05    -1.173432E-11
2.818750E-02    -2.676125E-05   -3.827490E-12
2.820833E-02    -1.759889E-05   -6.139089E-11
2.822917E-02    -3.238816E-05   -1.629058E-11
2.825000E-02    -7.673315E-05   2.047880E-10
2.827083E-02    -6.603813E-05   2.219657E-10
2.829167E-02    -9.743134E-05   2.915271E-11
2.831250E-02    -4.657760E-05   -9.353490E-12
2.833333E-02    -4.264714E-05   1.642261E-10
2.835417E-02    -5.990000E-05   8.158679E-12
2.837500E-02    -8.687624E-05   2.000888E-11
2.839583E-02    -1.219063E-04   -3.937186E-11
2.841667E-02    -9.903670E-05   -9.670954E-11
2.843750E-02    -1.317773E-04   -7.253660E-11
2.845833E-02    -1.243819E-04   -1.881380E-11
2.847917E-02    -1.116009E-04   3.403912E-11
2.850000E-02    -8.840355E-05   -3.268826E-11
2.852083E-02    -2.992170E-05   3.658708E-11
2.854167E-02    -1.755755E-05   -6.121037E-11
2.856250E-02    -3.007545E-06   4.083585E-11
2.858333E-02    -1.623943E-05   7.122590E-11
2.860417E-02    -4.744188E-05   -3.003226E-11
2.862500E-02    -3.866836E-05   5.806243E-11
2.864583E-02    -5.242071E-05   -1.622785E-12
2.866667E-02    -5.203864E-05   4.439352E-11
2.868750E-02    -2.824327E-05   -3.637979E-11
2.870833E-02    -4.501174E-06   8.593386E-11
2.872917E-02    5.070239E-05    3.812957E-12
2.875000E-02    1.991727E-05    3.999099E-11
2.877083E-02    2.599944E-05    6.820568E-11
2.879167E-02    1.813233E-05    -1.412476E-11
2.881250E-02    -1.044936E-05   -7.080902E-11
2.883333E-02    8.876081E-06    -1.108337E-11
2.885417E-02    -1.236919E-05   -6.795796E-11
2.887500E-02    2.931623E-05    4.263916E-11
2.889583E-02    4.570570E-06    1.483455E-10
2.891667E-02    -1.290715E-05   -1.544581E-10
2.893750E-02    -9.565374E-07   -8.011126E-11
2.895833E-02    -3.517308E-05   -7.613354E-11
2.897917E-02    -2.897575E-05   -1.023621E-11
2.900000E-02    -3.822645E-05   5.771275E-11
2.902083E-02    -3.016934E-05   -6.560370E-12
2.904167E-02    -3.171386E-05   -1.214661E-11
2.906250E-02    -5.844584E-05   -5.210758E-11
2.908333E-02    -5.074786E-05   1.732605E-11
2.910417E-02    -3.643216E-05   -4.455185E-11
2.912500E-02    -4.804894E-05   4.599210E-11
2.914583E-02    -6.069394E-05   -5.831016E-11
2.916667E-02    -6.758996E-05   -4.118580E-11
2.918750E-02    -7.195074E-05   -3.558618E-11
2.920833E-02    -5.558189E-05   3.390985E-11
2.922917E-02    -4.529885E-05   2.734948E-11
2.925000E-02    -2.209722E-05   3.754783E-11
2.927083E-02    -4.793196E-05   -2.841502E-11
2.929167E-02    -5.433325E-05   8.898525E-11
2.931250E-02    -2.107053E-05   1.009004E-10
2.933333E-02    6.455840E-06    2.364686E-11
2.935417E-02    2.430843E-05    -2.884529E-12
2.937500E-02    6.560999E-06    -8.984063E-13
2.939583E-02    1.875489E-05    -5.896111E-11
2.941667E-02    1.299968E-05    -1.126748E-10
2.943750E-02    -1.722068E-05   -1.215631E-10
2.945833E-02    -3.309604E-05   2.493495E-12
2.947917E-02    -2.339360E-05   -1.236133E-10
2.950000E-02    -1.222674E-05   -9.683442E-11
2.952083E-02    -8.865556E-06   -1.550465E-10
2.954167E-02    -1.709943E-06   -1.446280E-11
2.956250E-02    1.153210E-05    7.208185E-11
2.958333E-02    3.088947E-05    7.982594E-11
2.960417E-02    1.928727E-05    4.282198E-11
2.962500E-02    2.251483E-05    8.965702E-11
2.964583E-02    7.255055E-06    1.278071E-10
2.966667E-02    7.697097E-07    7.979917E-11
2.968750E-02    4.117749E-05    5.706338E-13
2.970833E-02    5.365301E-05    4.591610E-11
2.972917E-02    3.911103E-05    6.301828E-12
2.975000E-02    1.179829E-05    1.684124E-11
2.977083E-02    -7.294891E-06   -4.736066E-11
2.979167E-02    8.762160E-06    -2.364659E-11
2.981250E-02    2.489925E-05    -4.530300E-11
2.983333E-02    3.110522E-05    -5.498427E-11
2.985417E-02    3.577350E-05    3.417793E-11
2.987500E-02    4.786446E-05    -2.020279E-11
2.989583E-02    5.012686E-05    -3.621265E-11
2.991667E-02    3.036410E-05    9.393650E-11
2.993750E-02    1.961169E-05    8.543246E-12
2.995833E-02    1.094733E-05    -4.395702E-11
2.997917E-02    -1.501684E-05   -1.481964E-10
3.000000E-02    -2.000099E-05   -3.825232E-11
3.002083E-02    -3.359387E-05   -1.682297E-10
3.004167E-02    -3.737069E-05   -6.906805E-11
3.006250E-02    -3.157092E-05   -1.830670E-10
3.008333E-02    -4.200831E-05   -2.289341E-11
3.010417E-02    -6.459130E-06   -3.172697E-11
3.012500E-02    -3.679774E-06   1.091488E-12
3.014583E-02    1.669606E-05    -1.779978E-11
3.016667E-02    1.892414E-06    -6.366463E-12
3.018750E-02    -4.237545E-05   8.103195E-11
3.020833E-02    -4.502003E-05   -5.840387E-11
3.022917E-02    -5.551902E-05   1.452338E-10
3.025000E-02    -1.918635E-05   -3.325048E-10
3.027083E-02    3.170675E-06    1.555725E-10
3.029167E-02    3.212144E-05    -1.660678E-10
3.031250E-02    3.456994E-05    -3.555482E-11
3.033333E-02    7.117732E-06    4.261239E-11
3.035417E-02    2.670827E-05    -5.572853E-12
3.037500E-02    4.038000E-05    1.914834E-11
3.039583E-02    4.735440E-05    -3.588163E-11
3.041667E-02    5.230121E-05    9.759446E-11
3.043750E-02    6.387224E-05    -2.444047E-11
3.045833E-02    8.254831E-05    6.880978E-11
3.047917E-02    7.180779E-05    2.537824E-12
3.050000E-02    6.341869E-05    9.205831E-13
3.052083E-02    5.574196E-05    -1.107354E-10
3.054167E-02    2.277100E-05    -5.298246E-11
3.056250E-02    8.651979E-06    -7.955171E-11
3.058333E-02    -2.370970E-05   -1.261612E-10
3.060417E-02    -2.088630E-05   -1.318610E-10
3.062500E-02    -9.410634E-06   -9.252128E-11
3.064583E-02    -1.570064E-05   4.030308E-11
3.066667E-02    2.085552E-05    4.134185E-11
3.068750E-02    2.545722E-05    -7.975022E-11
3.070833E-02    3.920978E-05    -3.950068E-11
3.072917E-02    2.902515E-05    1.239498E-10
3.075000E-02    2.180166E-06    -2.177223E-11
3.077083E-02    -3.004750E-07   -1.255295E-11
3.079167E-02    -3.735919E-05   -5.958391E-11
3.081250E-02    -2.237477E-05   -6.569091E-11
3.083333E-02    -1.884159E-05   -9.831454E-11
3.085417E-02    -1.925287E-05   -5.567978E-11
3.087500E-02    -7.828395E-06   -1.438160E-10
3.089583E-02    1.963117E-05    -4.918384E-11
3.091667E-02    5.006727E-05    -5.814951E-11
3.093750E-02    5.430612E-05    -1.766821E-11
3.095833E-02    5.941069E-05    -1.324788E-10
3.097917E-02    5.794799E-05    2.104765E-11
3.100000E-02    6.726527E-05    -8.349069E-11
3.102083E-02    5.561849E-05    -3.913505E-11
3.104167E-02    6.177904E-05    1.600527E-11
3.106250E-02    6.708898E-05    -6.237841E-11
3.108333E-02    6.308611E-05    1.535651E-11
3.110417E-02    6.668897E-05    -2.924649E-11
3.112500E-02    6.856394E-05    -7.665582E-11
3.114583E-02    7.293442E-05    -2.358223E-11
3.116667E-02    7.512962E-05    -5.971456E-11
3.118750E-02    8.037021E-05    1.474028E-11
3.120833E-02    7.337898E-05    4.429102E-11
3.122917E-02    7.290239E-05    5.928429E-11
3.125000E-02    5.722583E-05    -5.678108E-11
3.127083E-02    5.099225E-05    -6.704731E-11
3.129167E-02    5.043027E-05    2.656898E-11
3.131250E-02    4.812431E-05    1.546141E-11
3.133333E-02    6.023597E-05    3.785992E-11
3.135417E-02    3.711209E-05    -4.485056E-11
3.137500E-02    5.041074E-05    -9.196147E-11
3.139583E-02    6.498223E-05    7.432003E-12
3.141667E-02    8.579992E-05    -5.321883E-11
3.143750E-02    9.474293E-05    -3.305105E-11
3.145833E-02    9.605174E-05    -9.577293E-12
3.147916E-02    1.008897E-04    -8.842828E-11
3.150000E-02    6.317002E-05    1.375830E-11
3.152083E-02    5.587756E-05    5.878249E-12
3.154167E-02    4.940760E-05    8.197041E-11
3.156250E-02    4.071217E-05    2.933480E-12
3.158333E-02    2.591647E-05    3.346848E-11
3.160417E-02    2.362373E-05    6.280409E-11
3.162500E-02    2.246628E-05    1.260550E-10
3.164583E-02    6.597417E-06    -2.390541E-11
3.166667E-02    -9.387488E-07   1.831695E-10
3.168750E-02    -6.532775E-06   8.981145E-11
3.170833E-02    8.356299E-06    5.545240E-11
3.172917E-02    4.931233E-05    -4.389536E-11
3.175000E-02    9.235993E-05    8.538781E-11
3.177083E-02    8.069376E-05    -2.506005E-11
3.179166E-02    5.243127E-05    1.657869E-10
3.181250E-02    1.841020E-05    1.283302E-10
3.183333E-02    1.116849E-05    8.876484E-11
3.185417E-02    3.194359E-06    -2.273737E-12
3.187500E-02    -1.466621E-05   -5.740526E-11
3.189583E-02    9.654645E-06    2.275305E-11
3.191667E-02    1.415890E-05    1.270615E-11
3.193750E-02    3.538293E-05    -7.570874E-11
3.195833E-02    3.265725E-05    -1.673852E-10
3.197917E-02    5.988892E-05    4.908594E-11
3.200000E-02    9.453204E-05    5.275069E-11
3.202083E-02    8.715947E-05    -2.728484E-11
3.204167E-02    8.358047E-05    -3.456080E-11
3.206250E-02    3.719649E-05    1.818989E-11
3.208333E-02    2.197911E-05    -4.349970E-11
3.210417E-02    2.155157E-07    -1.527025E-11
3.212500E-02    -1.874014E-05   -1.119788E-11
3.214583E-02    -1.521526E-05   3.372932E-11
3.216667E-02    -2.341312E-05   7.594281E-11
3.218750E-02    -1.737021E-05   7.048584E-12
3.220833E-02    -1.826751E-06   -2.501110E-11
3.222917E-02    1.565423E-05    -7.912604E-11
3.225000E-02    5.584519E-06    1.075789E-11
3.227083E-02    7.633439E-07    2.167183E-11
3.229167E-02    3.599851E-06    4.811823E-11
3.231250E-02    3.844499E-06    -9.126156E-11
3.233333E-02    2.940396E-06    -1.119925E-11
3.235416E-02    -1.882616E-05   -1.787780E-11
3.237500E-02    -1.312179E-05   -1.423982E-11
3.239583E-02    3.077748E-06    3.296249E-11
3.241667E-02    8.467333E-06    4.732489E-12
3.243750E-02    2.483090E-05    -4.548812E-11
3.245833E-02    3.821713E-05    4.396811E-11
