Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -1.613769E-04   -2.656172E-10
2.091667E-02    -3.153440E-05   -4.034992E-10
2.093750E-02    -4.383547E-06   -1.201336E-10
2.095833E-02    -6.135284E-05   -2.839981E-10
2.097917E-02    -1.896274E-04   2.885776E-10
2.100000E-02    -2.108307E-04   -6.139173E-10
2.102083E-02    1.618011E-04    -3.234275E-10
2.104167E-02    2.950438E-04    2.260404E-10
2.106250E-02    2.551036E-04    2.868381E-10
2.108333E-02    1.858986E-04    3.384919E-10
2.110417E-02    8.981965E-05    2.165263E-10
2.112500E-02    1.689543E-04    2.090361E-10
2.114583E-02    -1.992197E-06   1.105269E-10
2.116667E-02    -2.535129E-05   -3.221751E-10
2.118750E-02    -7.176709E-06   -7.349084E-11
2.120833E-02    8.725059E-06    -9.228504E-11
2.122917E-02    1.448587E-04    8.265233E-11
2.125000E-02    2.007978E-04    1.431898E-10
2.127083E-02    4.008504E-04    -2.631820E-10
2.129167E-02    4.388972E-04    1.646453E-10
2.131250E-02    2.873001E-04    -3.339934E-10
2.133333E-02    9.517030E-05    -2.728484E-10
2.135417E-02    -8.568646E-05   -2.664819E-10
2.137500E-02    1.201914E-05    -3.637979E-11
2.139583E-02    2.016950E-05    -4.729372E-11
2.141667E-02    7.714601E-05    -7.018713E-11
2.143750E-02    1.993299E-04    5.958528E-11
2.145833E-02    1.927400E-04    -4.450817E-10
2.147917E-02    7.826543E-05    -4.945935E-10
2.150000E-02    -6.066484E-05   9.094947E-12
2.152083E-02    -1.556392E-04   2.200977E-10
2.154167E-02    -1.009183E-04   5.402399E-10
2.156250E-02    -1.455099E-04   3.456080E-10
2.158333E-02    -1.583926E-04   7.018713E-11
2.160417E-02    4.236064E-05    -2.958711E-10
2.162500E-02    7.432836E-05    4.754072E-10
2.164583E-02    2.195371E-05    -3.794910E-10
2.166667E-02    -7.229208E-05   -1.223358E-10
2.168750E-02    2.862726E-05    2.028441E-10
2.170833E-02    1.056502E-04    -4.530041E-10
2.172917E-02    -2.823217E-06   -8.294592E-10
2.175000E-02    -1.951182E-05   2.574895E-10
2.177083E-02    -2.439587E-05   5.740067E-11
2.179167E-02    2.377330E-04    5.142925E-10
2.181250E-02    3.309162E-04    6.674620E-10
2.183333E-02    2.677815E-04    1.197680E-10
2.185417E-02    1.848143E-04    4.166963E-11
2.187500E-02    4.527299E-05    -1.753007E-10
2.189583E-02    -2.779805E-05   -1.437537E-10
2.191667E-02    -1.741074E-04   -4.207350E-10
2.193750E-02    -1.768071E-04   -3.309268E-10
2.195833E-02    -1.111830E-04   -1.114836E-09
2.197917E-02    -1.577878E-04   -1.698438E-10
2.200000E-02    -2.369630E-04   1.091394E-11
2.202083E-02    -2.382573E-04   -1.279659E-09
2.204167E-02    -2.374122E-04   9.458745E-10
2.206250E-02    -2.501694E-04   9.058567E-10
2.208333E-02    -3.459075E-04   1.953853E-10
2.210417E-02    -3.251020E-04   9.126913E-10
2.212500E-02    -1.210582E-04   -7.197491E-10
2.214583E-02    1.519793E-05    5.078971E-10
2.216667E-02    1.323529E-04    -1.082299E-10
2.218750E-02    1.742576E-04    -3.265086E-10
2.220833E-02    1.831534E-04    -2.146407E-10
2.222917E-02    2.282900E-04    -1.391527E-10
2.225000E-02    1.447506E-04    -5.982915E-10
2.227083E-02    8.323111E-05    -5.105119E-10
2.229167E-02    -2.036306E-05   -2.940253E-10
2.231250E-02    -1.196039E-05   2.862591E-10
2.233333E-02    -8.324118E-06   5.711627E-10
2.235417E-02    -1.480073E-04   -2.320994E-10
2.237500E-02    -2.411618E-04   -1.371777E-10
2.239583E-02    -2.240000E-04   1.164153E-10
2.241667E-02    -3.342017E-05   6.340203E-10
2.243750E-02    6.116215E-05    6.899231E-11
2.245833E-02    1.071455E-05    -2.796964E-10
2.247917E-02    -3.084445E-05   -2.250999E-11
2.250000E-02    -6.115555E-05   -2.675521E-10
2.252083E-02    -1.076474E-04   1.840300E-10
2.254167E-02    -4.383753E-05   -3.351197E-10
2.256250E-02    8.942555E-05    -1.151670E-10
2.258333E-02    6.353043E-05    7.339944E-11
2.260417E-02    -4.744447E-05   -2.310652E-10
2.262500E-02    -1.106303E-04   5.459018E-10
2.264583E-02    -2.348620E-05   1.612123E-10
2.266667E-02    2.610001E-05    -9.947378E-11
2.268750E-02    1.727041E-04    3.807754E-10
2.270833E-02    2.604790E-04    -1.041459E-10
2.272917E-02    8.540021E-05    -7.275958E-11
2.275000E-02    -1.006317E-04   -1.146900E-10
2.277083E-02    -1.922842E-04   -4.636151E-10
2.279167E-02    -5.159753E-05   -7.078951E-10
2.281250E-02    9.405630E-07    -1.952810E-10
2.283333E-02    -5.596831E-05   -6.943368E-11
2.285417E-02    -8.581445E-05   -7.445908E-10
2.287500E-02    -2.645962E-05   -7.769946E-11
2.289583E-02    2.134013E-04    4.832787E-12
2.291667E-02    2.865142E-04    -3.432941E-10
2.293750E-02    2.461819E-04    6.240204E-10
2.295833E-02    2.826182E-04    3.183767E-10
2.297917E-02    3.225012E-04    1.147805E-09
2.300000E-02    3.617219E-04    5.914393E-11
2.302083E-02    2.505200E-04    -1.644671E-10
2.304167E-02    -4.283955E-05   2.166264E-11
2.306250E-02    -1.884897E-04   -1.038209E-10
2.308333E-02    -1.665473E-04   1.294290E-10
2.310417E-02    -3.307748E-05   -2.811991E-10
2.312500E-02    -6.622032E-05   -7.503001E-10
2.314583E-02    -2.530810E-04   -2.991343E-10
2.316667E-02    -2.494167E-04   4.503429E-10
2.318750E-02    -2.013411E-04   3.376880E-10
2.320833E-02    -6.316739E-05   -8.411027E-11
2.322917E-02    3.250789E-05    -4.443138E-11
2.325000E-02    -2.112099E-05   5.964992E-10
2.327083E-02    -3.259907E-05   7.344839E-10
2.329167E-02    -4.420174E-05   -1.616590E-11
2.331250E-02    8.668157E-05    3.425758E-10
2.333333E-02    1.688359E-04    -1.081791E-09
2.335417E-02    1.130787E-04    3.942212E-10
2.337500E-02    -1.494567E-05   -4.330395E-10
2.339583E-02    -1.111342E-04   -9.292411E-11
2.341667E-02    -2.942748E-05   1.183257E-10
2.343750E-02    4.738287E-05    -4.815405E-10
2.345833E-02    1.572942E-04    3.192059E-10
2.347917E-02    2.756520E-04    1.692086E-10
2.350000E-02    3.666941E-04    -2.862055E-10
2.352083E-02    4.284015E-04    1.352405E-10
2.354167E-02    3.659095E-04    -1.882164E-10
2.356250E-02    2.408556E-04    2.510473E-10
2.358333E-02    1.495550E-04    4.955407E-11
2.360417E-02    2.195548E-05    -2.347567E-10
2.362500E-02    -1.415410E-04   1.951757E-10
2.364583E-02    -2.662760E-04   1.201604E-10
2.366667E-02    -3.441195E-04   -4.333445E-11
2.368750E-02    -2.796057E-04   -8.063752E-11
2.370833E-02    -2.087702E-04   -1.870698E-11
2.372917E-02    -1.291797E-04   2.245205E-11
2.375000E-02    -8.758195E-05   -1.350909E-10
2.377083E-02    -6.235027E-05   2.637075E-11
2.379167E-02    5.343708E-05    2.629243E-10
2.381250E-02    5.234702E-05    -6.289603E-10
2.383333E-02    2.988140E-05    5.115995E-10
2.385417E-02    -2.051411E-05   -1.506640E-10
2.387500E-02    -1.833581E-05   -2.013529E-10
2.389583E-02    2.001187E-05    -3.528289E-11
2.391667E-02    -7.259623E-05   -1.317585E-10
2.393750E-02    -7.854361E-05   -3.669899E-10
2.395833E-02    -6.402524E-05   2.906727E-10
2.397917E-02    -2.281115E-06   -4.246269E-10
2.400000E-02    7.994304E-05    3.601599E-10
2.402083E-02    1.089322E-04    -3.901732E-10
2.404167E-02    1.997547E-04    -4.583853E-10
2.406250E-02    2.551156E-04    -2.237357E-10
2.408333E-02    1.506660E-04    -9.826778E-11
2.410417E-02    6.064522E-05    -5.898337E-12
2.412500E-02    7.029059E-05    2.279443E-10
2.414583E-02    1.082854E-04    5.713343E-10
2.416667E-02    1.245289E-04    4.311005E-10
2.418750E-02    1.927390E-05    6.730261E-11
2.420833E-02    4.980393E-07    6.730261E-11
2.422917E-02    -2.710854E-05   -5.202310E-10
2.425000E-02    -6.481702E-05   2.157063E-10
2.427083E-02    -8.149743E-05   -1.394380E-10
2.429167E-02    -1.329822E-04   3.880957E-10
2.431250E-02    -1.692783E-04   -1.193756E-10
2.433333E-02    -2.952004E-04   -4.206501E-10
2.435417E-02    -3.654028E-04   -8.827244E-13
2.437500E-02    -3.043257E-04   4.401197E-10
2.439583E-02    -1.622271E-04   -6.693881E-10
2.441667E-02    -1.501350E-06   3.029642E-10
2.443750E-02    4.922697E-05    -4.991971E-11
2.445833E-02    7.253265E-05    -3.306281E-10
2.447917E-02    6.486401E-05    -1.410788E-10
2.450000E-02    -5.793117E-08   1.679712E-10
2.452083E-02    -4.691865E-05   -5.291782E-11
2.454167E-02    -5.240978E-05   -5.027188E-10
2.456250E-02    -5.834123E-05   6.724907E-11
2.458333E-02    8.648165E-05    -3.989071E-10
2.460417E-02    3.563367E-05    6.804313E-10
2.462500E-02    1.090647E-04    1.097056E-09
2.464583E-02    2.304272E-04    2.122083E-09
2.466667E-02    7.588983E-05    -2.197339E-09
2.468750E-02    3.841308E-05    -3.928108E-09
2.470833E-02    -8.288265E-05   5.165930E-10
2.472917E-02    -2.833688E-04   -1.509761E-10
2.475000E-02    -3.582598E-04   5.300794E-10
2.477083E-02    -3.100364E-04   4.106502E-10
2.479167E-02    -1.312687E-04   2.149707E-09
2.481250E-02    -1.129600E-04   7.133960E-11
2.483333E-02    -7.292510E-05   8.412826E-10
2.485417E-02    7.187412E-05    7.275958E-11
2.487500E-02    4.015235E-05    -6.548362E-10
2.489583E-02    -1.966721E-05   -2.301022E-10
2.491667E-02    -3.667938E-05   1.602271E-10
2.493750E-02    4.447252E-05    -3.176990E-10
2.495833E-02    5.569480E-05    -1.194023E-10
2.497917E-02    -7.853456E-05   -2.594377E-10
2.500000E-02    -1.640022E-04   5.456968E-10
2.502083E-02    -1.181697E-04   9.975375E-10
2.504167E-02    -4.677528E-05   2.120683E-10
2.506250E-02    7.745069E-05    7.275958E-11
2.508333E-02    1.318522E-04    -3.082162E-10
2.510417E-02    2.200542E-04    3.508707E-12
2.512500E-02    2.289437E-04    3.105657E-10
2.514583E-02    9.780996E-05    -1.666649E-10
2.516667E-02    9.020037E-05    -1.474988E-10
2.518750E-02    8.857578E-05    -4.635302E-10
2.520833E-02    1.651542E-04    -2.023335E-10
2.522917E-02    2.340055E-04    4.196159E-10
2.525000E-02    1.656429E-04    -2.321908E-10
2.527083E-02    7.979765E-05    -1.328398E-10
2.529167E-02    1.938408E-05    -3.745068E-10
2.531250E-02    8.923114E-05    5.650280E-10
2.533333E-02    1.388243E-04    6.158526E-10
2.535417E-02    1.941740E-05    -4.649124E-10
2.537500E-02    -9.149594E-05   1.941683E-10
2.539583E-02    -9.874406E-05   -2.032984E-10
2.541667E-02    -6.374421E-05   8.038373E-10
2.543750E-02    -6.836881E-05   1.717920E-10
2.545833E-02    -1.147858E-04   7.650465E-11
2.547917E-02    -7.230620E-05   -1.177949E-10
2.550000E-02    2.223042E-05    5.624334E-10
2.552083E-02    3.492235E-05    1.294336E-10
2.554167E-02    4.937731E-05    -6.915548E-10
2.556250E-02    2.322839E-05    -8.445817E-10
2.558333E-02    -2.065739E-05   -5.827459E-11
2.560417E-02    5.135185E-05    -1.736424E-10
2.562500E-02    1.084831E-04    -4.678191E-10
2.564583E-02    1.363194E-04    -2.625900E-10
2.566667E-02    8.973129E-05    2.973153E-10
2.568750E-02    5.340817E-05    1.083752E-09
2.570833E-02    7.209273E-05    6.209042E-10
2.572917E-02    1.096370E-04    3.693084E-10
2.575000E-02    7.265488E-05    8.308071E-11
2.577083E-02    -5.810584E-05   3.587823E-10
2.579167E-02    -1.013348E-04   -3.594286E-10
2.581250E-02    -5.813216E-05   -3.684433E-10
2.583333E-02    -8.679963E-07   -8.659996E-10
2.585417E-02    -4.556324E-05   -8.849494E-10
2.587500E-02    -7.523293E-05   -4.208551E-10
2.589583E-02    -9.244494E-05   3.604812E-10
2.591667E-02    -6.028751E-05   -2.865327E-11
2.593750E-02    -2.980282E-05   4.606457E-10
2.595833E-02    -1.990365E-04   7.971366E-10
2.597917E-02    -1.998074E-04   5.289871E-10
2.600000E-02    -7.763946E-05   -1.123030E-09
2.602083E-02    -3.189741E-05   7.980450E-12
2.604167E-02    -7.720505E-05   1.544535E-10
2.606250E-02    -1.069632E-04   -6.955853E-10
2.608333E-02    -4.504073E-05   -3.824291E-10
2.610417E-02    -9.343843E-05   1.717606E-10
2.612500E-02    -1.978578E-04   -1.035049E-09
2.614583E-02    -2.454046E-04   6.412539E-10
2.616667E-02    -1.800353E-04   -2.932673E-10
2.618750E-02    -6.705917E-05   3.184949E-10
2.620833E-02    -2.772122E-06   7.650464E-11
2.622917E-02    1.775115E-05    -6.961190E-11
2.625000E-02    5.857660E-05    3.222510E-10
2.627083E-02    1.183803E-04    -2.186352E-10
2.629167E-02    1.106934E-04    -2.704856E-10
2.631250E-02    4.496490E-05    2.941148E-10
2.633333E-02    -7.235111E-05   7.276401E-10
2.635417E-02    -1.260229E-04   5.478409E-10
2.637500E-02    -1.717990E-04   -1.803698E-10
2.639583E-02    -1.662083E-04   7.924552E-10
2.641667E-02    -2.030502E-04   8.183235E-11
2.643750E-02    -2.692018E-04   1.151448E-10
2.645833E-02    -1.964096E-04   8.862258E-11
2.647917E-02    -1.284930E-04   1.711478E-10
2.650000E-02    -1.111975E-04   2.136066E-10
2.652083E-02    -1.265772E-04   1.646989E-10
2.654167E-02    -4.738689E-05   -1.470417E-10
2.656250E-02    6.548468E-05    4.391429E-11
2.658333E-02    9.482338E-05    -6.773747E-11
2.660417E-02    6.161425E-05    -8.308529E-11
2.662500E-02    5.555472E-05    -9.898124E-13
2.664583E-02    8.579764E-05    4.128119E-10
2.666667E-02    1.130414E-05    -7.056241E-10
2.668750E-02    -6.771214E-05   -7.356113E-10
2.670833E-02    -1.071790E-04   -3.974668E-10
2.672917E-02    -5.120034E-05   -5.761561E-10
2.675000E-02    -2.857216E-05   -4.767840E-10
2.677083E-02    -4.622028E-05   2.299130E-11
2.679167E-02    -1.647795E-05   -2.993041E-10
2.681250E-02    4.588496E-05    -1.595966E-10
2.683333E-02    1.242100E-04    -5.677740E-10
2.685417E-02    1.255701E-04    3.897273E-10
2.687500E-02    9.452239E-05    3.315196E-10
2.689583E-02    1.029443E-04    1.876053E-10
2.691667E-02    1.666999E-04    3.069771E-10
2.693750E-02    1.663289E-04    2.144801E-10
2.695833E-02    4.766092E-05    2.548903E-10
2.697917E-02    -5.541091E-06   -9.863543E-11
2.700000E-02    -3.336700E-05   -1.709850E-10
2.702083E-02    -2.623648E-05   4.063567E-10
2.704167E-02    -5.774717E-05   -5.280462E-10
2.706250E-02    -1.124637E-04   5.514031E-10
2.708333E-02    -1.022599E-04   -1.388360E-10
2.710417E-02    3.512093E-06    -6.862669E-11
2.712500E-02    7.594969E-05    -1.855512E-11
2.714583E-02    3.864398E-05    3.669723E-10
2.716667E-02    -8.620871E-06   3.976450E-10
2.718750E-02    -7.367442E-06   1.023740E-10
2.720833E-02    -6.214186E-07   -3.121884E-10
2.722917E-02    -1.270309E-05   -7.254020E-10
2.725000E-02    -5.628595E-05   -1.053721E-10
2.727083E-02    -9.473885E-05   1.175344E-10
2.729167E-02    -2.983203E-05   4.540864E-10
2.731250E-02    1.337223E-04    -5.564669E-10
2.733333E-02    2.461954E-04    1.414528E-10
2.735417E-02    1.754489E-04    2.499321E-10
2.737500E-02    1.038809E-04    -6.899676E-10
2.739583E-02    1.940176E-04    1.557905E-10
2.741667E-02    2.915227E-04    -5.729411E-10
2.743750E-02    2.095406E-04    -3.193482E-11
2.745833E-02    4.059257E-05    7.063385E-10
2.747917E-02    -4.414673E-05   5.452039E-10
2.750000E-02    -3.079937E-05   4.417361E-11
2.752083E-02    -2.561991E-05   7.493877E-10
2.754167E-02    -1.088246E-04   9.801124E-11
2.756250E-02    -1.387218E-04   2.498969E-10
2.758333E-02    -3.338571E-05   -5.345733E-10
2.760417E-02    9.403626E-05    -2.084525E-10
2.762500E-02    1.064724E-04    3.173693E-10
2.764583E-02    1.211767E-05    1.028976E-10
2.766667E-02    -1.534584E-05   -5.780103E-10
2.768750E-02    3.104292E-05    -4.105561E-10
2.770833E-02    5.067332E-06    -3.763388E-10
2.772917E-02    -9.508918E-05   4.438334E-10
2.775000E-02    -1.893961E-04   3.211541E-10
2.777083E-02    -1.296372E-04   3.379886E-10
2.779167E-02    -4.731036E-05   -1.976369E-10
2.781250E-02    -2.381028E-05   -6.131109E-10
2.783333E-02    -3.005020E-05   3.283052E-11
2.785417E-02    -3.343519E-05   -7.788931E-10
2.787500E-02    5.223410E-05    -1.409514E-10
2.789583E-02    6.496538E-05    -3.718938E-10
2.791667E-02    2.864006E-05    4.322039E-10
2.793750E-02    -1.765786E-06   5.254202E-10
2.795833E-02    -2.289654E-06   8.475328E-10
2.797917E-02    3.910091E-05    5.895981E-10
2.800000E-02    2.135024E-05    5.374579E-10
2.802083E-02    -3.390880E-05   7.157983E-10
2.804167E-02    -6.830058E-05   -4.245022E-10
2.806250E-02    3.033276E-05    -4.886336E-11
2.808333E-02    9.219042E-05    -1.769369E-10
2.810417E-02    2.150087E-06    -4.817866E-10
2.812500E-02    -1.075510E-04   -1.295720E-10
2.814583E-02    -7.669072E-05   -4.506289E-10
2.816667E-02    -3.532054E-05   2.801779E-10
2.818750E-02    -7.467041E-05   -4.650891E-11
2.820833E-02    -1.145009E-04   1.982698E-10
2.822917E-02    -7.017225E-05   -5.305359E-11
2.825000E-02    7.015858E-05    1.939855E-10
2.827083E-02    9.363740E-05    5.285779E-11
2.829167E-02    3.680348E-05    -1.394740E-10
2.831250E-02    -7.390475E-05   1.787467E-10
2.833333E-02    -1.338564E-04   7.559436E-11
2.835417E-02    -9.689060E-05   4.781081E-11
2.837500E-02    -8.346344E-05   2.852860E-11
2.839583E-02    -7.455725E-05   -1.704366E-10
2.841667E-02    -1.044486E-04   -1.923531E-10
2.843750E-02    -2.468351E-05   -2.404317E-10
2.845833E-02    5.114487E-05    3.698568E-10
2.847917E-02    6.404501E-05    4.071859E-10
2.850000E-02    4.450811E-05    8.007469E-10
2.852083E-02    4.009924E-05    -9.388106E-11
2.854167E-02    6.907091E-05    5.084678E-11
2.856250E-02    -1.408380E-06   2.895314E-10
2.858333E-02    -8.132703E-05   1.045337E-10
2.860417E-02    -1.402454E-04   4.739936E-10
2.862500E-02    -9.478270E-05   2.509762E-10
2.864583E-02    -9.408090E-05   -3.290581E-10
2.866667E-02    -1.291210E-04   3.967798E-10
2.868750E-02    -1.487596E-04   -8.100299E-10
2.870833E-02    -1.235437E-04   -3.351286E-11
2.872917E-02    -4.795941E-05   4.286787E-10
2.875000E-02    -8.521439E-05   -1.552045E-10
2.877083E-02    -8.312153E-05   -5.644227E-10
2.879167E-02    -7.670342E-05   4.812030E-10
2.881250E-02    -2.688955E-05   5.461662E-10
2.883333E-02    -7.230254E-06   2.989205E-10
2.885417E-02    -5.872913E-05   5.088685E-11
2.887500E-02    -8.069025E-05   -1.345295E-10
2.889583E-02    -9.146494E-05   -8.790887E-11
2.891667E-02    -6.334187E-05   -8.016482E-11
2.893750E-02    -1.124075E-04   1.884972E-10
2.895833E-02    -1.038137E-04   -9.351472E-10
2.897917E-02    -8.983615E-05   -3.952914E-10
2.900000E-02    -3.381565E-05   4.758168E-10
2.902083E-02    1.476359E-05    2.820275E-10
2.904167E-02    -3.881835E-05   1.841279E-10
2.906250E-02    -1.461637E-05   3.209627E-12
2.908333E-02    9.869727E-07    1.930532E-10
2.910417E-02    7.170501E-05    6.023126E-10
2.912500E-02    6.602298E-05    -1.232545E-10
2.914583E-02    -3.697486E-05   -1.380307E-11
2.916667E-02    -8.141279E-05   -4.237526E-10
2.918750E-02    -3.035086E-05   -3.301734E-10
2.920833E-02    6.005650E-05    2.422220E-10
2.922917E-02    5.613014E-05    1.913060E-10
2.925000E-02    4.769801E-05    -8.343064E-11
2.927083E-02    4.694049E-05    -4.467233E-11
2.929167E-02    5.706579E-05    -3.674542E-11
2.931250E-02    2.485653E-05    3.864282E-10
2.933333E-02    -2.477133E-05   1.125561E-09
2.935417E-02    -7.469433E-05   6.760391E-10
2.937500E-02    -9.155081E-05   -3.409710E-10
2.939583E-02    -7.142332E-05   -4.874892E-10
2.941667E-02    -1.064866E-04   -2.582024E-10
2.943750E-02    -1.450180E-04   8.640659E-11
2.945833E-02    -1.548416E-04   3.365482E-10
2.947917E-02    -3.725738E-05   -4.006033E-11
2.950000E-02    3.058779E-05    7.914362E-11
2.952083E-02    2.538122E-05    8.206871E-11
2.954167E-02    3.370696E-05    -5.046816E-11
2.956250E-02    8.948210E-05    -3.176804E-10
2.958333E-02    1.993856E-04    -8.470349E-11
2.960417E-02    1.537123E-04    1.401915E-11
2.962500E-02    9.251021E-05    -3.745244E-10
2.964583E-02    7.035381E-05    1.451891E-10
2.966667E-02    1.123375E-04    -2.603648E-10
2.968750E-02    9.178265E-05    -3.027279E-10
2.970833E-02    -1.263485E-05   -3.969719E-10
2.972917E-02    -3.327020E-05   -6.847578E-12
2.975000E-02    4.360097E-05    -2.707257E-10
2.977083E-02    1.803276E-04    9.752553E-11
2.979167E-02    6.445509E-05    1.412750E-10
2.981250E-02    -4.636684E-05   -5.132893E-10
2.983333E-02    -2.951340E-05   1.196785E-10
2.985417E-02    9.607011E-05    2.483918E-10
2.987500E-02    1.356775E-04    2.221661E-10
2.989583E-02    -7.038984E-05   -2.895222E-10
2.991667E-02    -1.688711E-04   1.904454E-10
2.993750E-02    -1.097543E-04   -1.087959E-10
2.995833E-02    4.207826E-05    2.330708E-10
2.997917E-02    -1.273345E-05   -6.382159E-10
3.000000E-02    -1.578421E-04   -2.395430E-09
3.002083E-02    -1.058228E-04   -4.688294E-11
3.004167E-02    1.627223E-05    -1.415458E-09
3.006250E-02    7.536636E-05    1.448128E-09
3.008333E-02    -5.736575E-05   -6.101409E-10
3.010417E-02    -1.195573E-04   -7.380056E-10
3.012500E-02    -7.451513E-05   -1.447933E-09
3.014583E-02    4.979083E-05    1.984179E-10
3.016667E-02    4.666964E-05    3.919203E-10
3.018750E-02    -7.270351E-05   1.714485E-10
3.020833E-02    -8.072173E-05   -2.680508E-10
3.022917E-02    -5.519484E-05   -1.182519E-10
3.025000E-02    -7.747593E-06   -1.189916E-11
3.027083E-02    -6.215111E-05   -2.717607E-10
3.029167E-02    -1.053960E-04   -5.482554E-10
3.031250E-02    -5.751207E-05   -6.146043E-10
3.033333E-02    -7.181383E-06   -8.004624E-10
3.035417E-02    1.391468E-05    4.443505E-10
3.037500E-02    -1.829120E-05   4.685810E-10
3.039583E-02    -3.028004E-05   -1.395986E-10
3.041667E-02    -4.853296E-06   -1.024210E-10
3.043750E-02    9.263380E-06    7.127485E-11
3.045833E-02    -2.509914E-05   5.192859E-10
3.047917E-02    -7.433868E-05   5.582200E-10
3.050000E-02    -5.303040E-05   5.290582E-10
3.052083E-02    1.627869E-06    -2.219351E-11
3.054167E-02    -1.507792E-05   -3.368408E-10
3.056250E-02    -7.651365E-05   -8.263934E-11
3.058333E-02    -6.341126E-05   -9.206959E-10
3.060417E-02    -5.657846E-06   -1.826302E-10
3.062500E-02    5.921064E-05    -1.984213E-10
3.064583E-02    5.181522E-05    1.646361E-10
3.066667E-02    2.755186E-05    -6.194722E-10
3.068750E-02    6.046222E-05    -3.357993E-10
3.070833E-02    7.302813E-05    2.392866E-10
3.072917E-02    8.572605E-05    7.439834E-10
3.075000E-02    -5.638081E-06   6.024419E-10
3.077083E-02    -3.499905E-05   2.530223E-10
3.079167E-02    2.184373E-05    2.432091E-10
3.081250E-02    2.163924E-05    1.782606E-11
3.083333E-02    1.082174E-05    -1.324390E-10
3.085417E-02    -3.667324E-05   -2.205077E-10
3.087500E-02    3.229765E-06    -7.489795E-10
3.089583E-02    7.096273E-05    -5.104935E-10
3.091667E-02    7.300358E-05    -7.740036E-11
3.093750E-02    2.737115E-05    -4.170473E-10
3.095833E-02    1.474722E-06    1.232989E-10
3.097917E-02    4.137686E-05    -8.415924E-11
3.100000E-02    5.334250E-05    1.203154E-09
3.102083E-02    -4.185080E-06   6.051788E-10
3.104167E-02    -8.151221E-05   6.795035E-10
3.106250E-02    -7.536852E-05   1.638467E-10
3.108333E-02    -5.264240E-05   -1.867723E-10
3.110417E-02    -3.797773E-05   -5.958530E-11
3.112500E-02    -8.970113E-05   1.391703E-10
3.114583E-02    -1.092161E-04   -1.197320E-10
3.116667E-02    6.000933E-06    -1.084081E-10
3.118750E-02    9.353585E-05    4.208708E-10
3.120833E-02    1.481926E-04    -5.714564E-10
3.122917E-02    1.176301E-04    -2.606861E-10
3.125000E-02    1.224977E-04    -6.930480E-10
3.127083E-02    1.487078E-04    -1.796386E-10
3.129167E-02    9.455226E-05    1.547831E-10
3.131250E-02    2.153792E-05    1.734190E-10
3.133333E-02    -8.710172E-05   -7.302126E-10
3.135417E-02    -4.548848E-05   -4.748144E-10
3.137500E-02    -9.228643E-09   2.240034E-10
3.139583E-02    5.253250E-06    -1.038782E-10
3.141667E-02    -1.068359E-05   -1.065134E-10
3.143750E-02    1.869025E-05    -8.240678E-11
3.145833E-02    1.092483E-04    2.209563E-11
3.147916E-02    1.119872E-04    -2.979504E-10
3.150000E-02    6.337072E-05    5.747471E-10
3.152083E-02    -1.090102E-05   2.020926E-10
3.154167E-02    3.437290E-06    -4.578147E-10
3.156250E-02    1.524074E-06    -2.550418E-10
3.158333E-02    -3.706542E-05   6.352616E-11
3.160417E-02    -9.940797E-05   4.066504E-10
3.162500E-02    -1.178578E-04   9.168916E-11
3.164583E-02    -6.192850E-05   4.799363E-10
3.166667E-02    -9.084733E-05   1.096914E-12
3.168750E-02    -1.063377E-04   -6.830542E-11
3.170833E-02    -9.865216E-05   1.418146E-10
3.172917E-02    -1.402519E-05   5.307793E-10
3.175000E-02    7.081497E-05    5.963885E-11
3.177083E-02    6.902246E-05    2.586843E-10
3.179166E-02    6.442604E-06    1.879579E-10
3.181250E-02    -2.695155E-05   1.837933E-12
3.183333E-02    5.195989E-05    -4.015147E-10
3.185417E-02    6.421948E-05    -1.003565E-10
3.187500E-02    2.036089E-06    -6.909293E-11
3.189583E-02    -8.053472E-05   1.629399E-10
3.191667E-02    -7.768923E-05   2.405036E-11
3.193750E-02    -1.346980E-05   -3.217110E-10
3.195833E-02    1.585481E-05    5.004898E-11
3.197917E-02    4.832149E-05    -2.754292E-10
3.200000E-02    4.586823E-05    -5.129550E-10
3.202083E-02    4.165218E-05    -2.301022E-10
3.204167E-02    1.209561E-05    3.055902E-10
3.206250E-02    8.962401E-06    3.819878E-11
3.208333E-02    -2.491153E-05   -5.504003E-10
3.210417E-02    -4.657085E-05   -3.500217E-11
3.212500E-02    -4.373100E-05   4.240738E-11
3.214583E-02    -4.826135E-05   2.548302E-10
3.216667E-02    -3.967555E-05   -1.327862E-10
3.218750E-02    -6.021863E-05   2.637535E-10
3.220833E-02    -1.782991E-05   -1.437002E-10
3.222917E-02    -1.754198E-05   -1.200533E-10
3.225000E-02    -2.849451E-05   -1.990233E-10
3.227083E-02    -1.825786E-05   -7.759236E-11
3.229167E-02    -2.031557E-05   -4.631913E-10
3.231250E-02    2.006703E-05    -4.779246E-12
3.233333E-02    8.267059E-06    4.160850E-10
3.235416E-02    4.371203E-05    -1.900576E-10
3.237500E-02    4.809973E-05    2.600398E-10
3.239583E-02    6.376719E-05    -8.185452E-11
3.241667E-02    5.889585E-05    -2.663794E-10
3.243750E-02    2.411618E-05    -7.447606E-11
3.245833E-02    6.442657E-06    -2.860628E-10
3.247917E-02    -1.383906E-05   3.764237E-10
