Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -1.425635E-04   1.261073E-10
2.070833E-02    1.318506E-05    -4.838512E-10
2.072917E-02    -2.417669E-04   1.265628E-10
2.075000E-02    4.718079E-05    3.988222E-10
2.077083E-02    1.140211E-04    1.114043E-10
2.079167E-02    2.049560E-04    5.234406E-10
2.081250E-02    3.216862E-04    -1.383587E-10
2.083333E-02    8.141097E-05    -3.042791E-10
2.085417E-02    4.561769E-04    -1.016262E-09
2.087500E-02    -5.858758E-05   1.858957E-12
2.089583E-02    1.619936E-04    -1.981628E-10
2.091667E-02    -1.297015E-05   -1.218279E-10
2.093750E-02    5.745941E-05    3.154069E-10
2.095833E-02    4.539567E-05    2.236194E-10
2.097917E-02    -2.421570E-04   4.082065E-10
2.100000E-02    -1.561628E-05   -2.901686E-10
2.102083E-02    -3.883137E-04   -1.304278E-10
2.104167E-02    9.253134E-05    1.066182E-10
2.106250E-02    -4.060935E-04   -4.320536E-10
2.108333E-02    -2.938142E-04   -1.198475E-10
2.110417E-02    -3.047169E-05   -2.076050E-10
2.112500E-02    -8.639756E-06   2.685147E-10
2.114583E-02    2.827367E-05    2.632945E-10
2.116667E-02    -3.536358E-04   8.318212E-10
2.118750E-02    1.144685E-04    4.502526E-10
2.120833E-02    -1.108804E-04   3.569763E-10
2.122917E-02    3.166266E-05    -6.509515E-12
2.125000E-02    -2.161675E-04   -1.672713E-10
2.127083E-02    -7.136210E-05   4.537643E-11
2.129167E-02    1.920654E-04    1.974093E-10
2.131250E-02    4.435942E-05    -1.361121E-10
2.133333E-02    1.845629E-04    -2.437446E-10
2.135417E-02    -6.180426E-05   1.746230E-10
2.137500E-02    2.360134E-04    4.456524E-10
2.139583E-02    1.886694E-05    1.109584E-10
2.141667E-02    3.186042E-04    -3.104766E-10
2.143750E-02    2.127043E-04    1.945783E-10
2.145833E-02    1.292693E-04    4.592681E-10
2.147917E-02    -3.815255E-05   -5.663031E-10
2.150000E-02    -2.811517E-04   1.127773E-10
2.152083E-02    -8.100676E-05   5.093170E-10
2.154167E-02    -5.338977E-04   -5.775291E-11
2.156250E-02    -2.053892E-04   1.000444E-10
2.158333E-02    -3.464902E-04   -3.543908E-10
2.160417E-02    6.618408E-05    -2.730178E-10
2.162500E-02    -9.914111E-06   -5.368697E-11
2.164583E-02    -1.715996E-04   -2.572000E-11
2.166667E-02    9.361480E-05    -2.971730E-10
2.168750E-02    -5.365889E-05   -1.581985E-10
2.170833E-02    1.722750E-04    -1.728308E-10
2.172917E-02    -2.575372E-04   -3.440475E-10
2.175000E-02    1.410012E-04    1.530537E-10
2.177083E-02    -2.148765E-04   -6.511798E-11
2.179167E-02    -3.054088E-04   -1.321085E-10
2.181250E-02    -2.302988E-04   -1.710986E-10
2.183333E-02    -2.937574E-04   3.418629E-10
2.185417E-02    5.979507E-05    -4.280243E-10
2.187500E-02    -3.300061E-04   4.907772E-10
2.189583E-02    1.371242E-04    5.293352E-11
2.191667E-02    -1.959634E-05   -3.296785E-10
2.193750E-02    2.697298E-04    2.258889E-10
2.195833E-02    1.058287E-04    -3.353182E-10
2.197917E-02    -9.460347E-05   -1.765980E-10
2.200000E-02    1.128733E-04    -3.856258E-10
2.202083E-02    -1.148778E-04   2.401066E-10
2.204167E-02    1.484834E-04    -1.238732E-09
2.206250E-02    -2.341225E-04   -7.739800E-10
2.208333E-02    1.396939E-05    -3.905121E-10
2.210417E-02    -1.247994E-04   2.564240E-10
2.212500E-02    -5.822720E-05   5.356656E-10
2.214583E-02    -1.540161E-04   -1.370216E-10
2.216667E-02    -2.569529E-04   5.675247E-10
2.218750E-02    -1.741049E-05   4.201866E-10
2.220833E-02    -2.397897E-04   -2.296474E-10
2.222917E-02    5.969614E-05    -9.458745E-11
2.225000E-02    -1.630371E-04   1.276413E-10
2.227083E-02    8.514406E-05    -1.902538E-10
2.229167E-02    -1.324686E-04   -2.574138E-10
2.231250E-02    -1.745825E-05   -2.853807E-10
2.233333E-02    1.096853E-04    1.022285E-10
2.235417E-02    -5.805054E-05   -3.424871E-10
2.237500E-02    2.342348E-04    1.375276E-10
2.239583E-02    1.673728E-04    1.611236E-11
2.241667E-02    6.290636E-04    3.111007E-10
2.243750E-02    2.787528E-04    1.357021E-10
2.245833E-02    3.506620E-04    1.574229E-10
2.247917E-02    2.864134E-04    2.767266E-11
2.250000E-02    1.636979E-04    -7.106542E-10
2.252083E-02    1.697968E-04    -6.735967E-10
2.254167E-02    -2.695677E-04   2.233701E-10
2.256250E-02    1.486714E-04    -6.855097E-11
2.258333E-02    1.464607E-05    -3.230802E-10
2.260417E-02    1.783524E-04    -2.078819E-10
2.262500E-02    -1.214605E-05   4.188089E-10
2.264583E-02    9.898235E-06    1.695852E-10
2.266667E-02    2.653419E-04    -8.617022E-11
2.268750E-02    -3.875116E-05   -1.314843E-10
2.270833E-02    -6.971748E-05   6.870241E-11
2.272917E-02    -3.375993E-04   2.552291E-10
2.275000E-02    9.736676E-06    -1.445026E-10
2.277083E-02    -1.167206E-04   1.157911E-10
2.279167E-02    -1.907389E-04   3.806951E-10
2.281250E-02    -1.109347E-04   -2.435128E-10
2.283333E-02    -1.790785E-04   -1.260702E-09
2.285417E-02    3.625242E-05    -7.653310E-10
2.287500E-02    -1.372184E-04   2.352466E-10
2.289583E-02    1.069110E-05    -1.708336E-10
2.291667E-02    4.526442E-05    -2.852693E-10
2.293750E-02    1.598809E-04    -2.512971E-10
2.295833E-02    2.488411E-04    9.895670E-11
2.297917E-02    1.403754E-04    -1.236555E-10
2.300000E-02    2.502201E-04    -1.222287E-10
2.302083E-02    1.428782E-04    3.880154E-10
2.304167E-02    2.056565E-04    7.762374E-11
2.306250E-02    6.638335E-05    -1.373069E-10
2.308333E-02    3.957228E-05    -7.291101E-11
2.310417E-02    1.653322E-05    -4.033609E-10
2.312500E-02    -2.055580E-05   -2.313016E-10
2.314583E-02    1.323368E-04    -3.170415E-10
2.316667E-02    2.239173E-04    -1.072526E-09
2.318750E-02    1.891696E-04    -1.811053E-10
2.320833E-02    6.044078E-05    2.716222E-10
2.322917E-02    1.175534E-04    4.757063E-12
2.325000E-02    -2.282362E-05   -2.741411E-11
2.327083E-02    -1.988551E-04   1.254816E-10
2.329167E-02    -3.616426E-04   7.361201E-10
2.331250E-02    -2.588283E-04   3.475281E-11
2.333333E-02    -1.949889E-04   -6.910320E-12
2.335417E-02    -2.090075E-04   1.726613E-10
2.337500E-02    -1.660535E-04   3.671681E-10
2.339583E-02    -9.704961E-05   -7.817822E-10
2.341667E-02    6.043076E-05    -9.172877E-10
2.343750E-02    -4.032432E-05   -7.150235E-10
2.345833E-02    6.292721E-06    -4.860893E-10
2.347917E-02    4.772488E-05    -6.138018E-10
2.350000E-02    4.445879E-05    -2.222196E-10
2.352083E-02    1.724619E-04    4.205170E-10
2.354167E-02    1.334268E-04    4.542998E-11
2.356250E-02    1.328045E-04    -4.178322E-11
2.358333E-02    2.518699E-05    2.429154E-10
2.360417E-02    1.418376E-04    9.838863E-10
2.362500E-02    1.675049E-04    -4.843499E-11
2.364583E-02    1.030002E-04    -2.238564E-10
2.366667E-02    9.220946E-05    1.823847E-10
2.368750E-02    3.843181E-05    6.998225E-10
2.370833E-02    1.929939E-05    -7.921285E-11
2.372917E-02    -1.396938E-05   3.325895E-12
2.375000E-02    4.271990E-05    2.855538E-11
2.377083E-02    3.647974E-05    6.860711E-10
2.379167E-02    4.564384E-05    -7.220752E-13
2.381250E-02    5.412647E-05    -1.630091E-10
2.383333E-02    1.600991E-04    1.455192E-11
2.385417E-02    1.369715E-04    1.059264E-11
2.387500E-02    1.204916E-04    -3.331871E-10
2.389583E-02    7.484964E-05    2.704053E-10
2.391667E-02    -1.534557E-05   4.667268E-10
2.393750E-02    4.316189E-06    2.998032E-10
2.395833E-02    -1.350235E-04   -2.547342E-10
2.397917E-02    6.813854E-05    -3.922855E-11
2.400000E-02    4.868485E-06    -2.291927E-10
2.402083E-02    1.848835E-04    -4.565663E-10
2.404167E-02    1.189431E-04    1.909939E-10
2.406250E-02    1.627081E-04    -2.310117E-10
2.408333E-02    2.982213E-04    -2.013372E-10
2.410417E-02    1.272522E-04    5.001686E-10
2.412500E-02    2.714934E-04    -8.642877E-11
2.414583E-02    3.201544E-05    9.944701E-11
2.416667E-02    2.693312E-04    -4.183676E-10
2.418750E-02    8.372645E-05    5.002221E-10
2.420833E-02    -2.870236E-05   9.868018E-11
2.422917E-02    4.913667E-06    8.203642E-10
2.425000E-02    -6.876915E-05   -2.879175E-11
2.427083E-02    2.202208E-04    -3.494154E-10
2.429167E-02    -1.141904E-04   -3.774671E-10
2.431250E-02    2.401358E-04    8.341937E-11
2.433333E-02    9.498889E-05    -3.517427E-10
2.435417E-02    1.109791E-04    -1.290947E-10
2.437500E-02    2.053014E-04    2.073380E-10
2.439583E-02    3.380627E-05    2.744089E-10
2.441667E-02    2.351130E-04    -8.341497E-11
2.443750E-02    -2.017059E-04   3.932674E-10
2.445833E-02    1.717852E-04    -1.612123E-10
2.447917E-02    -1.477498E-04   -3.384456E-10
2.450000E-02    -8.864308E-05   -3.056973E-10
2.452083E-02    -9.525198E-05   2.368163E-10
2.454167E-02    -1.895417E-04   -3.605098E-10
2.456250E-02    2.458428E-04    -6.348181E-11
2.458333E-02    -7.681807E-06   -2.660138E-10
2.460417E-02    3.529208E-04    -3.604553E-11
2.462500E-02    1.119820E-04    -1.170395E-10
2.464583E-02    3.366123E-04    -5.822327E-10
2.466667E-02    3.005547E-04    -1.091394E-10
2.468750E-02    9.874189E-05    1.455192E-10
2.470833E-02    2.528310E-04    1.134140E-09
2.472917E-02    -1.296604E-04   -1.647095E-09
2.475000E-02    1.414524E-04    9.046084E-10
2.477083E-02    -1.343644E-04   -1.946854E-10
2.479167E-02    9.706822E-05    -3.638246E-10
2.481250E-02    6.577787E-05    -2.021495E-09
2.483333E-02    6.734200E-05    -1.430635E-09
2.485417E-02    3.140243E-04    4.615003E-09
2.487500E-02    -1.076271E-05   1.662102E-09
2.489583E-02    2.346416E-04    -9.185896E-10
2.491667E-02    -8.499440E-05   -3.970568E-11
2.493750E-02    6.991379E-05    9.626544E-11
2.495833E-02    -1.940258E-04   2.278258E-09
2.497917E-02    -2.865625E-04   3.212522E-10
2.500000E-02    -1.853284E-04   -8.430207E-10
2.502083E-02    -3.738157E-04   7.042350E-11
2.504167E-02    -1.411074E-04   2.503049E-10
2.506250E-02    -2.835486E-04   2.880513E-10
2.508333E-02    1.358667E-04    5.039136E-10
2.510417E-02    7.933086E-05    -2.535616E-10
2.512500E-02    -3.932047E-05   8.777427E-10
2.514583E-02    1.061229E-05    8.588030E-11
2.516667E-02    4.592610E-05    -1.285776E-10
2.518750E-02    4.242273E-05    -3.352647E-10
2.520833E-02    -2.133770E-04   -1.004101E-10
2.522917E-02    6.366817E-05    -1.704144E-10
2.525000E-02    1.162656E-04    1.498570E-10
2.527083E-02    -1.428885E-05   8.133744E-11
2.529167E-02    -2.088374E-06   1.423225E-10
2.531250E-02    -3.662553E-06   2.459827E-10
2.533333E-02    1.479325E-04    -2.199149E-10
2.535417E-02    1.047693E-05    1.023805E-10
2.537500E-02    1.579249E-04    1.116329E-11
2.539583E-02    2.508059E-04    5.132044E-10
2.541667E-02    1.380637E-04    -1.019705E-10
2.543750E-02    1.884032E-04    -6.504669E-10
2.545833E-02    1.321314E-04    4.990716E-10
2.547917E-02    2.502299E-04    8.229129E-11
2.550000E-02    -6.222567E-05   7.290583E-10
2.552083E-02    -1.803933E-05   -1.433773E-11
2.554167E-02    1.087638E-05    5.885590E-10
2.556250E-02    -5.034034E-05   2.357909E-10
2.558333E-02    -1.399798E-04   -5.429951E-10
2.560417E-02    -2.249401E-04   -4.553707E-11
2.562500E-02    1.990567E-05    3.404371E-11
2.564583E-02    -2.052529E-04   1.042574E-10
2.566667E-02    -4.137735E-05   -5.547918E-10
2.568750E-02    -8.814353E-05   -2.832453E-10
2.570833E-02    1.379880E-04    1.074718E-10
2.572917E-02    1.789294E-05    8.906714E-10
2.575000E-02    2.223840E-05    4.236195E-10
2.577083E-02    1.475668E-04    4.140163E-10
2.579167E-02    -4.762196E-05   6.021391E-10
2.581250E-02    1.131555E-04    2.690922E-10
2.583333E-02    -1.468637E-04   2.324742E-10
2.585417E-02    1.451986E-04    -2.817380E-10
2.587500E-02    -9.354778E-05   3.698014E-12
2.589583E-02    4.016526E-05    -1.209138E-10
2.591667E-02    2.371302E-05    -2.396652E-10
2.593750E-02    1.249825E-05    -4.502418E-11
2.595833E-02    1.858072E-04    -6.001594E-10
2.597917E-02    -5.907828E-05   4.659382E-11
2.600000E-02    2.780056E-04    -4.604537E-11
2.602083E-02    -8.311937E-05   2.678997E-10
2.604167E-02    6.628009E-05    -4.341143E-10
2.606250E-02    -9.590850E-05   1.057796E-09
2.608333E-02    -1.184773E-04   2.054923E-10
2.610417E-02    -9.599292E-05   4.466330E-10
2.612500E-02    -2.969511E-04   3.777961E-11
2.614583E-02    1.668163E-04    3.089604E-11
2.616667E-02    -1.769512E-04   2.525718E-10
2.618750E-02    6.212743E-05    -6.808283E-10
2.620833E-02    -8.702444E-05   -4.078460E-11
2.622917E-02    8.179902E-05    -7.691464E-11
2.625000E-02    -2.217470E-05   1.217209E-10
2.627083E-02    -2.682800E-04   -1.575120E-10
2.629167E-02    -5.436443E-06   -4.615246E-11
2.631250E-02    -2.260842E-04   -3.421259E-10
2.633333E-02    8.706305E-05    6.727507E-12
2.635417E-02    -1.912172E-04   4.202309E-10
2.637500E-02    3.637887E-05    -1.204790E-10
2.639583E-02    -7.441311E-05   3.279795E-10
2.641667E-02    -1.120649E-04   -6.132855E-11
2.643750E-02    -3.294900E-05   7.217196E-10
2.645833E-02    -1.984265E-04   -4.745512E-10
2.647917E-02    1.488726E-05    3.450595E-10
2.650000E-02    -1.484032E-04   -7.885495E-10
2.652083E-02    1.104196E-04    -4.630575E-10
2.654167E-02    7.936142E-07    1.423103E-11
2.656250E-02    2.343929E-05    -7.885831E-11
2.658333E-02    -5.480797E-05   -2.985147E-10
2.660417E-02    -8.984064E-05   -3.047966E-10
2.662500E-02    -5.454991E-05   -1.104634E-10
2.664583E-02    -2.317072E-04   1.114219E-10
2.666667E-02    -2.167354E-04   -1.441637E-10
2.668750E-02    -3.296843E-04   3.700397E-10
2.670833E-02    -2.370609E-04   2.999191E-10
2.672917E-02    -2.444693E-04   -9.974152E-11
2.675000E-02    -1.900991E-04   -4.449747E-10
2.677083E-02    -1.011880E-04   -6.464526E-11
2.679167E-02    -3.744113E-05   -3.464724E-10
2.681250E-02    7.463063E-05    -3.287567E-11
2.683333E-02    6.189440E-05    1.333569E-10
2.685417E-02    4.392051E-05    -7.588750E-10
2.687500E-02    -9.754182E-06   1.683502E-10
2.689583E-02    -4.075593E-05   -2.396431E-10
2.691667E-02    -7.128568E-05   3.380735E-10
2.693750E-02    -1.509279E-04   6.410419E-10
2.695833E-02    -1.131938E-04   -3.435580E-11
2.697917E-02    -4.402886E-05   5.390938E-10
2.700000E-02    -5.303902E-05   3.438869E-10
2.702083E-02    1.253983E-05    2.833967E-10
2.704167E-02    -2.690161E-05   -2.988046E-10
2.706250E-02    1.094995E-04    -7.679072E-10
2.708333E-02    1.909612E-05    2.474269E-10
2.710417E-02    5.710853E-05    -1.917971E-11
2.712500E-02    -1.483223E-05   -2.013372E-10
2.714583E-02    -1.004892E-04   6.287332E-11
2.716667E-02    -4.072869E-05   -1.687025E-10
2.718750E-02    -2.452673E-04   7.036743E-10
2.720833E-02    -5.859184E-05   1.633591E-10
2.722917E-02    -2.979764E-04   6.372927E-10
2.725000E-02    -8.673954E-05   -2.685457E-10
2.727083E-02    -1.335478E-04   4.127911E-11
2.729167E-02    -5.472620E-05   -1.576815E-10
2.731250E-02    1.665628E-05    1.251400E-10
2.733333E-02    -1.902820E-04   -5.255273E-10
2.735417E-02    1.155961E-04    -1.129628E-09
2.737500E-02    -2.532779E-04   5.586439E-10
2.739583E-02    1.102653E-04    -1.120087E-09
2.741667E-02    -2.791104E-04   5.713401E-10
2.743750E-02    -1.580193E-04   -5.872475E-11
2.745833E-02    -1.288053E-04   -3.544979E-10
2.747917E-02    -1.918241E-04   4.862241E-11
2.750000E-02    6.001485E-05    1.833247E-10
2.752083E-02    -3.778423E-04   8.899845E-10
2.754167E-02    2.796109E-04    2.518501E-10
2.756250E-02    -6.018460E-05   3.214792E-10
2.758333E-02    2.010357E-04    -4.801581E-11
2.760417E-02    -3.292215E-05   -2.956481E-10
2.762500E-02    -2.988497E-05   -7.280393E-11
2.764583E-02    2.308681E-04    -2.342349E-10
2.766667E-02    -1.897924E-04   -1.561751E-10
2.768750E-02    2.399786E-04    -2.160849E-10
2.770833E-02    -2.796671E-04   4.487974E-10
2.772917E-02    1.793332E-04    -4.019339E-10
2.775000E-02    -9.950771E-05   -5.590891E-10
2.777083E-02    -6.093955E-05   9.579144E-11
2.779167E-02    9.467894E-07    2.919210E-10
2.781250E-02    -2.670567E-04   1.321399E-10
2.783333E-02    1.492254E-04    -9.139543E-11
2.785417E-02    -3.520264E-04   8.383415E-11
2.787500E-02    6.688524E-05    -1.210967E-10
2.789583E-02    -2.763910E-04   -1.887114E-10
2.791667E-02    -5.476000E-05   -5.895797E-10
2.793750E-02    -9.568629E-05   -1.362636E-10
2.795833E-02    -1.816731E-04   4.720232E-10
2.797917E-02    7.515794E-05    2.482653E-10
2.800000E-02    -2.894936E-04   5.843591E-10
2.802083E-02    1.353036E-04    6.871856E-10
2.804167E-02    -1.957779E-04   9.116166E-10
2.806250E-02    1.160988E-04    -7.036996E-11
2.808333E-02    -1.013830E-04   2.252334E-10
2.810417E-02    -4.401284E-05   1.110119E-10
2.812500E-02    7.247755E-05    -2.490440E-11
2.814583E-02    -5.766015E-05   -5.079949E-10
2.816667E-02    1.430753E-04    -1.169508E-10
2.818750E-02    -1.835974E-04   2.150064E-10
2.820833E-02    1.842638E-04    -3.313142E-10
2.822917E-02    -4.408561E-05   -4.138644E-10
2.825000E-02    5.754279E-05    -3.005788E-10
2.827083E-02    -6.893624E-05   -9.166473E-12
2.829167E-02    1.328533E-05    6.994190E-10
2.831250E-02    1.178993E-04    4.245824E-10
2.833333E-02    -1.412640E-04   1.998746E-10
2.835417E-02    4.666056E-05    1.078015E-10
2.837500E-02    -1.580013E-04   3.829370E-10
2.839583E-02    7.932285E-05    6.933822E-10
2.841667E-02    -1.222045E-04   3.093261E-10
2.843750E-02    -3.158329E-05   -2.215691E-10
2.845833E-02    -8.202984E-05   -1.715335E-10
2.847917E-02    -1.030652E-04   -2.359534E-10
2.850000E-02    6.463916E-05    -5.895927E-10
2.852083E-02    -5.363242E-05   -5.136591E-10
2.854167E-02    8.027536E-05    1.488986E-10
2.856250E-02    -1.742158E-04   -8.358861E-11
2.858333E-02    3.412343E-05    3.307607E-11
2.860417E-02    -9.274611E-05   -1.157533E-10
2.862500E-02    4.854273E-05    2.928481E-10
2.864583E-02    -1.156316E-05   6.754287E-10
2.866667E-02    5.851172E-05    -3.945633E-11
2.868750E-02    1.921925E-04    -4.167799E-10
2.870833E-02    8.849858E-05    -5.174665E-10
2.872917E-02    2.494242E-04    -7.891469E-10
2.875000E-02    -3.879483E-05   -1.947925E-10
2.877083E-02    1.851281E-04    -5.032711E-10
2.879167E-02    -6.752760E-05   -7.622775E-11
2.881250E-02    5.424391E-05    6.259371E-12
2.883333E-02    -9.621673E-05   -7.736412E-10
2.885417E-02    -1.838291E-04   9.835852E-11
2.887500E-02    -5.276992E-05   1.205440E-10
2.889583E-02    -1.951787E-04   -9.824380E-11
2.891667E-02    1.060373E-04    2.086040E-10
2.893750E-02    -2.513907E-04   1.344534E-10
2.895833E-02    5.715930E-05    -2.401865E-10
2.897917E-02    -8.653400E-05   -3.261114E-10
2.900000E-02    8.633687E-05    8.662038E-11
2.902083E-02    -9.669179E-06   1.328644E-10
2.904167E-02    -2.082502E-04   3.139917E-10
2.906250E-02    6.074075E-05    2.639049E-10
2.908333E-02    -1.726164E-04   -2.882961E-10
2.910417E-02    9.790411E-05    -1.765399E-10
2.912500E-02    -2.831556E-04   2.734274E-10
2.914583E-02    1.449047E-05    3.649078E-10
2.916667E-02    -3.144941E-05   -3.373671E-10
2.918750E-02    1.014019E-04    -1.091340E-09
2.920833E-02    6.074109E-05    -1.429781E-10
2.922917E-02    -1.148034E-04   -1.431831E-10
2.925000E-02    1.796958E-04    6.915297E-11
2.927083E-02    -2.218308E-05   -2.974311E-10
2.929167E-02    1.392664E-04    -6.480056E-10
2.931250E-02    -1.666813E-04   3.763831E-10
2.933333E-02    2.046841E-04    -1.512255E-11
2.935417E-02    7.552959E-05    -4.354865E-11
2.937500E-02    1.097006E-05    7.273759E-11
2.939583E-02    -9.176483E-07   5.337487E-11
2.941667E-02    -7.306618E-05   -1.532587E-10
2.943750E-02    1.627828E-04    -5.688357E-11
2.945833E-02    -1.552840E-04   5.023574E-10
2.947917E-02    1.136721E-04    -1.072653E-11
2.950000E-02    -1.691613E-04   -1.133128E-10
2.952083E-02    1.088939E-04    1.176299E-10
2.954167E-02    -3.566549E-05   -2.879798E-10
2.956250E-02    1.342432E-07    1.334060E-10
2.958333E-02    7.976541E-05    -5.486479E-10
2.960417E-02    -1.905127E-04   3.956833E-10
2.962500E-02    1.527921E-04    -6.278190E-11
2.964583E-02    -2.147077E-04   5.399498E-10
2.966667E-02    2.012636E-04    8.096261E-11
2.968750E-02    -2.149306E-04   -1.474988E-10
2.970833E-02    2.038220E-05    4.085681E-10
2.972917E-02    5.226483E-05    1.671956E-10
2.975000E-02    3.784633E-06    5.137306E-10
2.977083E-02    2.664435E-04    -5.648230E-10
2.979167E-02    -1.566637E-04   -5.632442E-10
2.981250E-02    3.922278E-04    -5.348965E-10
2.983333E-02    -1.135435E-05   -9.769043E-10
2.985417E-02    2.319290E-04    -4.165573E-10
2.987500E-02    -9.553327E-05   8.125522E-11
2.989583E-02    -6.220018E-05   1.384283E-11
2.991667E-02    1.259885E-04    5.489286E-10
2.993750E-02    -2.086829E-04   5.136992E-10
2.995833E-02    8.900997E-05    8.383572E-13
2.997917E-02    -2.526366E-04   4.000216E-10
3.000000E-02    1.659045E-04    -1.393844E-10
3.002083E-02    -1.361527E-04   6.362946E-11
3.004167E-02    -4.825524E-05   2.381981E-10
3.006250E-02    -1.179575E-05   7.485493E-10
3.008333E-02    -4.682870E-05   2.406053E-10
3.010417E-02    9.759681E-05    -6.189735E-10
3.012500E-02    -2.169948E-04   1.104321E-10
3.014583E-02    6.513017E-05    -6.249659E-11
3.016667E-02    -1.429381E-04   -9.063478E-10
3.018750E-02    3.479716E-05    8.872553E-10
3.020833E-02    -9.156360E-05   9.188154E-11
3.022917E-02    1.304166E-05    6.061426E-10
3.025000E-02    -4.459496E-05   -4.867671E-10
3.027083E-02    -4.352885E-05   -8.952558E-10
3.029167E-02    4.246552E-05    5.089468E-10
3.031250E-02    -1.415547E-05   -1.425049E-10
3.033333E-02    8.105044E-05    -2.754776E-10
3.035417E-02    -1.518402E-04   -3.526514E-10
3.037500E-02    1.505212E-04    2.809833E-11
3.039583E-02    -1.225209E-04   -2.451620E-10
3.041667E-02    1.665441E-04    2.574581E-10
3.043750E-02    -1.129229E-04   5.358171E-10
3.045833E-02    5.553979E-05    3.799638E-10
3.047917E-02    4.896938E-05    2.318095E-10
3.050000E-02    -1.376298E-04   1.231598E-09
3.052083E-02    1.613838E-04    7.262939E-10
3.054167E-02    -3.525038E-04   1.926070E-12
3.056250E-02    2.026502E-04    1.492730E-10
3.058333E-02    -3.314829E-04   1.324963E-10
3.060417E-02    1.143758E-04    -1.796700E-10
3.062500E-02    -9.552235E-05   -6.139487E-10
3.064583E-02    -1.118885E-04   -3.441898E-10
3.066667E-02    1.860303E-04    -4.657370E-10
3.068750E-02    -2.701390E-04   -2.709759E-10
3.070833E-02    3.831410E-04    1.523316E-10
3.072917E-02    -3.313889E-04   -3.249566E-10
3.075000E-02    2.054704E-04    -3.348011E-10
3.077083E-02    -1.711381E-04   6.934802E-10
3.079167E-02    -1.723730E-05   1.924564E-10
3.081250E-02    5.995678E-05    -4.557012E-10
3.083333E-02    -3.232439E-04   8.574186E-11
3.085417E-02    3.017264E-04    -2.421750E-11
3.087500E-02    -1.835340E-04   2.106192E-10
3.089583E-02    3.770827E-04    1.041995E-10
3.091667E-02    -1.076766E-04   6.045463E-11
3.093750E-02    1.971307E-04    -9.429334E-11
3.095833E-02    1.704941E-04    -2.588763E-10
3.097917E-02    2.249219E-05    -4.593523E-10
3.100000E-02    2.066433E-04    -1.626565E-10
3.102083E-02    -1.392820E-04   2.732584E-10
3.104167E-02    2.120126E-04    2.337952E-11
3.106250E-02    -1.058627E-04   -2.705567E-10
3.108333E-02    1.520340E-04    4.515951E-10
3.110417E-02    -6.308594E-05   1.264018E-10
3.112500E-02    7.466301E-05    3.593659E-10
3.114583E-02    7.131568E-06    -2.107645E-10
3.116667E-02    7.105875E-05    3.580196E-10
3.118750E-02    1.058404E-04    2.055370E-10
3.120833E-02    8.558709E-08    1.352451E-10
3.122917E-02    1.351766E-04    -1.764106E-10
3.125000E-02    -7.986194E-05   6.506498E-10
3.127083E-02    2.189878E-04    1.050600E-10
3.129167E-02    -1.991956E-04   3.116178E-10
3.131250E-02    1.227443E-04    3.079355E-11
3.133333E-02    -1.531696E-04   -2.287827E-10
3.135417E-02    6.770928E-05    -2.008824E-10
3.137500E-02    2.301601E-05    -2.500216E-10
3.139583E-02    -1.256218E-04   2.630084E-10
3.141667E-02    2.700535E-04    -1.193220E-10
3.143750E-02    -1.607832E-04   -5.321422E-11
3.145833E-02    3.784437E-04    -8.888114E-11
3.147916E-02    -1.760089E-04   5.017364E-11
3.150000E-02    2.027367E-04    -2.469542E-10
3.152083E-02    5.873648E-06    -9.926052E-10
3.154167E-02    -5.079021E-05   -1.522065E-10
3.156250E-02    1.791389E-04    1.230671E-10
3.158333E-02    -2.907294E-04   6.256161E-10
3.160417E-02    3.071713E-04    4.259200E-10
3.162500E-02    -2.220279E-04   -3.713767E-10
3.164583E-02    2.429874E-04    7.928868E-10
3.166667E-02    -3.853423E-05   -1.863975E-10
3.168750E-02    5.205618E-05    1.179226E-11
3.170833E-02    1.676970E-04    -3.138089E-10
3.172917E-02    -1.617724E-04   2.783497E-10
3.175000E-02    2.256579E-04    -4.662671E-10
3.177083E-02    -2.357272E-04   2.322768E-11
3.179166E-02    1.352737E-04    -2.426187E-11
3.181250E-02    -1.664543E-04   7.959418E-11
3.183333E-02    1.602520E-05    7.291102E-11
3.185417E-02    -4.840346E-05   3.193925E-10
3.187500E-02    -1.967040E-04   9.662022E-11
3.189583E-02    -2.351102E-06   2.334126E-11
3.191667E-02    -1.460087E-04   9.352191E-11
3.193750E-02    3.703936E-05    -1.472222E-10
3.195833E-02    -1.574410E-04   -8.166251E-11
3.197917E-02    8.677592E-05    -9.245637E-11
3.200000E-02    -1.106109E-07   3.637979E-12
3.202083E-02    4.450298E-05    -1.455192E-11
3.204167E-02    -4.602271E-05   -8.549250E-11
3.206250E-02    1.098453E-04    -1.291482E-10
3.208333E-02    2.549714E-05    -5.287553E-10
3.210417E-02    -2.009970E-05   5.292724E-10
3.212500E-02    5.462992E-05    8.158682E-12
3.214583E-02    -4.162018E-05   1.758446E-10
3.216667E-02    7.917510E-05    8.767529E-10
3.218750E-02    -2.032729E-04   1.673470E-10
3.220833E-02    1.812866E-04    8.776624E-11
3.222917E-02    -6.150990E-05   -1.346052E-10
3.225000E-02    2.593961E-05    3.123491E-11
3.227083E-02    -1.738904E-05   6.167621E-11
3.229167E-02    -8.258929E-06   -4.102089E-10
3.231250E-02    2.143202E-04    2.071106E-10
