Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    6.139174E-04    -5.333546E-11
2.077083E-02    4.686839E-04    -1.847170E-10
2.079167E-02    2.380078E-04    2.325361E-10
2.081250E-02    -2.188163E-05   -4.148367E-10
2.083333E-02    1.966479E-04    -4.494862E-10
2.085417E-02    -8.331620E-05   -3.757192E-10
2.087500E-02    -2.087008E-04   -2.467004E-10
2.089583E-02    -5.568010E-04   5.594639E-10
2.091667E-02    -5.793303E-04   1.131873E-10
2.093750E-02    -4.764700E-04   1.155326E-10
2.095833E-02    -2.988776E-04   -2.265169E-10
2.097917E-02    3.747383E-05    -6.848755E-10
2.100000E-02    1.779307E-04    8.529670E-11
2.102083E-02    5.043444E-04    3.569319E-10
2.104167E-02    3.057108E-04    2.121482E-10
2.106250E-02    1.329051E-04    -4.188561E-10
2.108333E-02    -9.191968E-05   -1.953945E-10
2.110417E-02    -5.972710E-05   -1.330899E-10
2.112500E-02    1.106748E-04    2.219009E-10
2.114583E-02    -1.243967E-04   3.983495E-10
2.116667E-02    8.524783E-05    -2.350688E-10
2.118750E-02    4.293417E-05    -6.670061E-11
2.120833E-02    4.583876E-04    -2.784301E-10
2.122917E-02    6.820501E-04    2.685904E-10
2.125000E-02    5.426002E-04    -1.499324E-10
2.127083E-02    5.636534E-04    1.938478E-10
2.129167E-02    3.580456E-04    2.036695E-10
2.131250E-02    4.123426E-04    8.596258E-10
2.133333E-02    -1.733175E-04   5.966285E-10
2.135417E-02    -4.980679E-04   1.637090E-10
2.137500E-02    -5.591584E-04   -7.385097E-10
2.139583E-02    -4.677408E-04   -5.748007E-10
2.141667E-02    -1.382776E-04   -8.824776E-11
2.143750E-02    -1.973608E-04   -3.365130E-10
2.145833E-02    1.044286E-04    2.036465E-10
2.147917E-02    1.455447E-04    -1.400086E-10
2.150000E-02    9.938948E-05    1.964509E-10
2.152083E-02    1.384824E-04    4.201866E-10
2.154167E-02    1.784665E-04    -2.182787E-11
2.156250E-02    2.420605E-04    2.855813E-10
2.158333E-02    5.766375E-05    -5.758348E-11
2.160417E-02    1.996424E-04    2.255547E-10
2.162500E-02    8.130026E-05    -2.401066E-10
2.164583E-02    -6.536804E-05   -2.388582E-10
2.166667E-02    -1.320780E-04   -7.286299E-10
2.168750E-02    2.544619E-04    -2.178595E-10
2.170833E-02    3.884330E-04    -6.184564E-11
2.172917E-02    4.324861E-05    -2.638070E-10
2.175000E-02    8.335705E-05    2.854521E-10
2.177083E-02    4.840510E-05    4.558182E-11
2.179167E-02    3.200091E-04    3.104766E-10
2.181250E-02    1.508970E-04    2.903070E-10
2.183333E-02    1.109653E-05    1.726969E-10
2.185417E-02    2.748224E-05    -1.346052E-10
2.187500E-02    -1.141363E-04   -2.969145E-10
2.189583E-02    1.247624E-04    1.173202E-10
2.191667E-02    -8.269335E-05   -6.142478E-10
2.193750E-02    -3.262234E-05   -9.288258E-10
2.195833E-02    2.271630E-05    -3.637979E-10
2.197917E-02    2.172454E-04    -2.417330E-09
2.200000E-02    4.694883E-04    -7.130438E-10
2.202083E-02    1.334012E-04    9.440555E-10
2.204167E-02    6.507216E-05    6.348273E-10
2.206250E-02    -6.934500E-05   2.255547E-09
2.208333E-02    2.830202E-06    -5.914393E-11
2.210417E-02    -3.190001E-05   -2.601155E-10
2.212500E-02    -4.489606E-05   8.421118E-10
2.214583E-02    1.719692E-04    7.827006E-11
2.216667E-02    2.096627E-04    -1.818989E-11
2.218750E-02    2.542955E-04    -6.384653E-10
2.220833E-02    3.029026E-04    -7.621566E-10
2.222917E-02    4.109728E-04    -8.731149E-11
2.225000E-02    2.104514E-04    -1.938470E-11
2.227083E-02    2.413549E-04    2.764864E-10
2.229167E-02    1.829717E-04    -2.282832E-10
2.231250E-02    1.259373E-04    1.143574E-09
2.233333E-02    2.177676E-04    5.735523E-10
2.235417E-02    1.642079E-04    1.636020E-10
2.237500E-02    4.434167E-04    -6.660400E-10
2.239583E-02    1.815498E-04    -2.588136E-10
2.241667E-02    1.700886E-04    6.224822E-10
2.243750E-02    1.190791E-04    4.848853E-11
2.245833E-02    -6.280792E-05   1.033703E-10
2.247917E-02    -5.525445E-05   -2.755257E-11
2.250000E-02    -2.941273E-04   -5.857146E-10
2.252083E-02    -1.343229E-04   -1.430224E-10
2.254167E-02    -1.960054E-05   -4.432428E-11
2.256250E-02    1.803476E-04    1.291261E-10
2.258333E-02    9.166644E-05    -1.637090E-10
2.260417E-02    -2.610000E-05   -1.098171E-10
2.262500E-02    7.131089E-05    2.617203E-10
2.264583E-02    1.740761E-05    2.431740E-10
2.266667E-02    2.150951E-04    4.673381E-10
2.268750E-02    8.296341E-05    -1.085152E-10
2.270833E-02    9.961575E-05    -9.910279E-10
2.272917E-02    3.465892E-05    -5.943460E-10
2.275000E-02    4.012894E-06    -2.571109E-10
2.277083E-02    -7.884028E-05   -2.892017E-10
2.279167E-02    -3.061323E-04   -7.078279E-10
2.281250E-02    -1.238423E-04   -4.150509E-10
2.283333E-02    7.354509E-05    2.556927E-10
2.285417E-02    3.918199E-04    -1.102271E-10
2.287500E-02    2.264107E-04    -3.626383E-10
2.289583E-02    3.453950E-04    4.624781E-10
2.291667E-02    4.078181E-04    5.316620E-10
2.293750E-02    3.411803E-04    2.110028E-10
2.295833E-02    4.262190E-04    3.113685E-10
2.297917E-02    2.603562E-04    1.471174E-10
2.300000E-02    2.347750E-04    6.848671E-10
2.302083E-02    -8.418238E-05   -2.170931E-10
2.304167E-02    -1.726105E-04   7.023258E-10
2.306250E-02    -3.220723E-04   -6.804092E-10
2.308333E-02    -4.422400E-04   -4.103382E-10
2.310417E-02    4.124508E-05    1.846450E-10
2.312500E-02    6.640908E-06    -2.245205E-11
2.314583E-02    -8.396125E-05   9.641105E-11
2.316667E-02    -1.472652E-04   5.157730E-10
2.318750E-02    1.140147E-04    3.646898E-10
2.320833E-02    5.006135E-06    4.724937E-11
2.322917E-02    -1.022364E-04   2.409579E-10
2.325000E-02    1.627580E-04    5.506367E-10
2.327083E-02    9.886964E-05    -3.858399E-10
2.329167E-02    2.748498E-05    -4.388714E-10
2.331250E-02    -6.326685E-05   -9.422640E-10
2.333333E-02    3.935229E-05    -8.411316E-10
2.335417E-02    1.076056E-04    1.561302E-10
2.337500E-02    3.002783E-04    2.257911E-10
2.339583E-02    3.478854E-04    2.704680E-10
2.341667E-02    3.036266E-04    2.419256E-10
2.343750E-02    2.635182E-04    6.087373E-10
2.345833E-02    2.696517E-05    4.450550E-10
2.347917E-02    7.059680E-06    5.438426E-10
2.350000E-02    -1.373055E-04   3.733923E-10
2.352083E-02    -3.777045E-05   -9.327223E-10
2.354167E-02    1.546386E-05    -7.978586E-10
2.356250E-02    -3.824144E-05   5.285779E-11
2.358333E-02    9.128514E-05    -2.765399E-10
2.360417E-02    -9.944687E-05   3.700397E-11
2.362500E-02    1.315949E-05    2.996827E-10
2.364583E-02    4.742444E-06    2.877124E-10
2.366667E-02    6.374716E-05    8.076681E-11
2.368750E-02    1.302587E-04    -2.150659E-11
2.370833E-02    9.529294E-05    8.386834E-10
2.372917E-02    1.670442E-04    1.225742E-10
2.375000E-02    2.211941E-05    -1.707486E-10
2.377083E-02    -7.413844E-05   -2.941591E-11
2.379167E-02    -1.303280E-04   8.859780E-11
2.381250E-02    -1.136368E-04   6.791608E-10
2.383333E-02    -1.785133E-04   2.559646E-10
2.385417E-02    -2.104704E-04   8.710649E-11
2.387500E-02    -2.177860E-04   -4.223712E-10
2.389583E-02    -9.945213E-05   -2.288579E-10
2.391667E-02    1.614622E-04    -4.127532E-11
2.393750E-02    1.836398E-04    -4.407347E-10
2.395833E-02    3.692934E-04    -3.927567E-10
2.397917E-02    2.943042E-04    4.890496E-10
2.400000E-02    3.080883E-04    7.894414E-10
2.402083E-02    9.258158E-05    1.491571E-10
2.404167E-02    -1.178154E-04   -7.275958E-11
2.406250E-02    -9.303798E-05   -7.130438E-10
2.408333E-02    -1.485089E-04   3.637711E-10
2.410417E-02    -8.898480E-05   -6.275513E-11
2.412500E-02    -2.135947E-04   1.890946E-10
2.414583E-02    -1.836277E-04   -6.929815E-10
2.416667E-02    -3.464238E-05   5.675247E-10
2.418750E-02    -3.134686E-06   -5.111360E-10
2.420833E-02    7.781891E-05    -3.055902E-10
2.422917E-02    -2.816852E-05   -1.664375E-09
2.425000E-02    -3.957149E-05   4.222886E-10
2.427083E-02    -1.121059E-04   1.455192E-11
2.429167E-02    -2.462228E-04   -5.093170E-11
2.431250E-02    -3.157293E-04   2.922867E-10
2.433333E-02    -3.237530E-04   4.900930E-10
2.435417E-02    -1.871326E-04   -1.341860E-10
2.437500E-02    -1.692611E-04   1.160515E-09
2.439583E-02    -1.719106E-04   -3.474805E-10
2.441667E-02    -2.094946E-04   2.563482E-10
2.443750E-02    -9.188776E-05   -2.018007E-10
2.445833E-02    -3.731038E-06   1.249396E-10
2.447917E-02    5.621747E-05    -3.899950E-10
2.450000E-02    1.356661E-04    3.418629E-10
2.452083E-02    9.451435E-05    -2.728484E-10
2.454167E-02    1.182394E-04    -5.680786E-11
2.456250E-02    1.651846E-05    2.519254E-10
2.458333E-02    -9.108480E-05   2.731917E-10
2.460417E-02    -2.183699E-04   1.143003E-09
2.462500E-02    -3.317306E-04   6.002665E-11
2.464583E-02    -3.024909E-04   6.349344E-10
2.466667E-02    -2.791685E-04   -2.848537E-09
2.468750E-02    -2.048443E-04   -1.566150E-09
2.470833E-02    -2.220344E-04   -4.116373E-09
2.472917E-02    -6.532083E-05   3.528839E-09
2.475000E-02    -9.515759E-06   2.742100E-09
2.477083E-02    -9.082156E-05   -6.366463E-11
2.479167E-02    -1.473212E-04   -5.112163E-10
2.481250E-02    -1.423253E-04   1.686257E-09
2.483333E-02    -6.743187E-05   1.935405E-09
2.485417E-02    -1.900762E-04   4.238245E-10
2.487500E-02    -2.462586E-04   -1.904482E-09
2.489583E-02    -3.353715E-04   3.383320E-10
2.491667E-02    -2.905007E-04   3.662410E-10
2.493750E-02    -3.445875E-04   -1.964509E-10
2.495833E-02    -2.634822E-04   -1.100489E-10
2.497917E-02    -1.913599E-04   -1.013748E-09
2.500000E-02    -9.218117E-05   2.606861E-10
2.502083E-02    2.212793E-05    6.001594E-10
2.504167E-02    3.280426E-05    7.246967E-11
2.506250E-02    7.035100E-05    -1.460362E-10
2.508333E-02    8.628140E-05    -2.324428E-10
2.510417E-02    9.241621E-05    -4.135348E-10
2.512500E-02    1.325080E-04    1.943198E-10
2.514583E-02    1.058238E-04    4.162808E-10
2.516667E-02    7.906325E-05    -2.946763E-10
2.518750E-02    2.793982E-06    -4.267848E-10
2.520833E-02    1.386007E-05    -5.536413E-10
2.522917E-02    -2.234252E-05   1.293534E-10
2.525000E-02    -4.709088E-05   -1.784883E-10
2.527083E-02    -2.746882E-05   4.661599E-11
2.529167E-02    -7.947309E-05   -9.133468E-10
2.531250E-02    -1.241680E-04   6.415326E-10
2.533333E-02    -7.842862E-05   3.939359E-10
2.535417E-02    -1.070580E-04   4.185818E-10
2.537500E-02    -1.264033E-04   1.410612E-10
2.539583E-02    -1.395556E-04   -2.214883E-10
2.541667E-02    2.284389E-05    7.690669E-10
2.543750E-02    -3.327727E-05   3.940606E-10
2.545833E-02    -1.715688E-04   3.114304E-10
2.547917E-02    -3.119714E-04   -2.109492E-10
2.550000E-02    -1.274393E-04   2.655725E-10
2.552083E-02    3.301198E-05    3.711809E-10
2.554167E-02    2.252268E-05    -2.997768E-10
2.556250E-02    -3.029134E-06   7.686110E-11
2.558333E-02    7.781821E-05    1.483188E-10
2.560417E-02    2.901811E-04    5.720898E-10
2.562500E-02    1.872469E-04    3.028793E-10
2.564583E-02    1.399818E-04    -9.833251E-11
2.566667E-02    1.120681E-04    3.121929E-10
2.568750E-02    1.050561E-04    9.887546E-10
2.570833E-02    7.655298E-05    6.606343E-11
2.572917E-02    -5.239533E-05   -5.144879E-11
2.575000E-02    -6.919807E-06   1.777661E-10
2.577083E-02    -9.432912E-05   -1.997324E-10
2.579167E-02    -1.160890E-04   -8.360038E-10
2.581250E-02    -8.217929E-05   -1.700220E-10
2.583333E-02    -8.247426E-05   -3.129197E-10
2.585417E-02    3.638263E-05    -3.484611E-10
2.587500E-02    6.115758E-05    -1.610425E-10
2.589583E-02    1.569767E-04    5.933595E-11
2.591667E-02    1.232694E-04    -1.313237E-10
2.593750E-02    5.307687E-05    9.201945E-10
2.595833E-02    -7.078378E-05   4.879213E-10
2.597917E-02    -1.835539E-04   1.272918E-09
2.600000E-02    -7.996301E-05   5.107796E-10
2.602083E-02    -1.246727E-04   -2.120371E-11
2.604167E-02    -4.141749E-05   2.496116E-10
2.606250E-02    -1.129125E-04   3.487549E-10
2.608333E-02    1.493953E-04    -3.301290E-10
2.610417E-02    1.270975E-04    -3.599993E-10
2.612500E-02    7.371919E-05    -2.714126E-10
2.614583E-02    -1.667205E-05   -9.849652E-10
2.616667E-02    -2.696685E-05   -9.086563E-10
2.618750E-02    2.035902E-04    -6.034853E-10
2.620833E-02    3.965385E-05    -1.729798E-11
2.622917E-02    4.294736E-06    6.876515E-11
2.625000E-02    -1.018241E-04   -4.160315E-10
2.627083E-02    -6.249032E-05   -3.565219E-10
2.629167E-02    7.263388E-05    3.011139E-10
2.631250E-02    -1.106155E-04   1.890235E-10
2.633333E-02    -3.902940E-05   1.558089E-10
2.635417E-02    -1.602076E-04   4.023531E-10
2.637500E-02    -1.083298E-04   -3.983494E-11
2.639583E-02    -3.970287E-05   -1.974205E-10
2.641667E-02    -1.046086E-04   -3.683873E-11
2.643750E-02    7.799037E-06    -5.030217E-10
2.645833E-02    -8.023627E-05   -4.809418E-10
2.647917E-02    4.336398E-06    2.836736E-10
2.650000E-02    -3.806536E-05   1.669370E-10
2.652083E-02    -7.381492E-05   -1.977528E-10
2.654167E-02    -1.265614E-04   4.457362E-11
2.656250E-02    -1.414541E-04   -2.041687E-10
2.658333E-02    -7.983991E-05   6.874679E-11
2.660417E-02    -1.195357E-04   2.748188E-10
2.662500E-02    -2.866755E-05   -2.691347E-10
2.664583E-02    -7.180292E-05   1.098029E-09
2.666667E-02    7.323906E-05    3.351224E-10
2.668750E-02    1.118863E-04    -2.146407E-10
2.670833E-02    1.226110E-04    -1.807577E-10
2.672917E-02    8.656816E-05    -3.160054E-11
2.675000E-02    3.725566E-05    -6.495307E-10
2.677083E-02    1.297070E-04    -5.435565E-10
2.679167E-02    2.001582E-05    -3.060989E-10
2.681250E-02    5.574268E-06    -1.063398E-10
2.683333E-02    -2.288116E-05   -3.650462E-10
2.685417E-02    2.043827E-05    3.785992E-10
2.687500E-02    4.716991E-05    9.202388E-10
2.689583E-02    -6.390647E-05   7.275958E-10
2.691667E-02    4.129304E-05    3.475876E-10
2.693750E-02    4.201177E-05    3.901908E-10
2.695833E-02    1.597842E-04    -1.193863E-09
2.697917E-02    9.234354E-05    3.955759E-10
2.700000E-02    3.911369E-05    1.026834E-10
2.702083E-02    2.386888E-05    -4.360312E-10
2.704167E-02    2.300348E-05    -9.793292E-10
2.706250E-02    9.053788E-05    -8.076680E-11
2.708333E-02    -5.553287E-05   1.275564E-10
2.710417E-02    -5.118025E-05   1.574321E-10
2.712500E-02    -1.099506E-04   1.001264E-09
2.714583E-02    -4.404302E-05   2.468655E-10
2.716667E-02    -8.632630E-05   2.050103E-10
2.718750E-02    -1.057146E-04   -5.200168E-10
2.720833E-02    -2.542684E-05   -2.989828E-10
2.722917E-02    1.517504E-05    -5.327367E-10
2.725000E-02    1.820092E-04    1.522964E-11
2.727083E-02    1.279321E-04    -6.066154E-10
2.729167E-02    1.842363E-04    3.384024E-10
2.731250E-02    9.973753E-05    -5.846453E-10
2.733333E-02    2.174217E-04    5.621029E-10
2.735417E-02    1.323049E-04    -2.396431E-10
2.737500E-02    -2.481660E-05   -3.206057E-10
2.739583E-02    -3.667222E-05   -3.155771E-10
2.741667E-02    -4.014447E-05   -8.086753E-12
2.743750E-02    1.165311E-04    6.026026E-10
2.745833E-02    1.353302E-05    5.923342E-11
2.747917E-02    -4.119232E-05   2.267143E-10
2.750000E-02    -1.968671E-05   3.420771E-10
2.752083E-02    2.999161E-05    2.778770E-10
2.754167E-02    6.341947E-05    -4.544980E-10
2.756250E-02    -9.361756E-05   1.369948E-10
2.758333E-02    1.242762E-05    -4.785901E-10
2.760417E-02    -6.369257E-05   2.521618E-10
2.762500E-02    2.286859E-06    5.262226E-10
2.764583E-02    -8.823567E-05   6.699939E-10
2.766667E-02    -1.408734E-04   -1.132394E-11
2.768750E-02    -9.313549E-05   -8.636604E-11
2.770833E-02    -1.354659E-04   -2.955720E-10
2.772917E-02    5.324375E-05    2.455100E-10
2.775000E-02    6.532111E-06    1.969458E-10
2.777083E-02    9.640354E-05    -2.362193E-10
2.779167E-02    1.017226E-04    5.108316E-11
2.781250E-02    1.454331E-04    -1.373345E-10
2.783333E-02    2.299455E-04    3.547381E-10
2.785417E-02    8.958223E-05    2.303339E-10
2.787500E-02    1.091701E-04    -2.139538E-10
2.789583E-02    -1.527365E-05   -5.006197E-11
2.791667E-02    9.858910E-05    5.310378E-10
2.793750E-02    -5.047909E-06   4.395177E-10
2.795833E-02    -1.040788E-04   8.928377E-10
2.797917E-02    -9.405840E-05   5.870349E-10
2.800000E-02    -5.487904E-05   5.363341E-10
2.802083E-02    1.380900E-04    -3.422913E-10
2.804167E-02    7.057530E-06    -1.904417E-10
2.806250E-02    3.051428E-05    7.062666E-10
2.808333E-02    2.622307E-05    -2.111542E-10
2.810417E-02    4.237028E-05    -7.295570E-10
2.812500E-02    3.218460E-05    -3.431916E-10
2.814583E-02    -1.673519E-04   1.848240E-10
2.816667E-02    -1.567002E-05   1.080516E-10
2.818750E-02    -9.855541E-05   6.351302E-10
2.820833E-02    -3.961910E-05   5.528473E-10
2.822917E-02    -1.530167E-04   -6.705326E-12
2.825000E-02    -9.697150E-05   4.925713E-10
2.827083E-02    9.356154E-08    1.965396E-10
2.829167E-02    8.188477E-06    2.818363E-10
2.831250E-02    1.517973E-04    2.602577E-10
2.833333E-02    9.001249E-05    4.717776E-10
2.835417E-02    1.112941E-04    -3.950328E-10
2.837500E-02    6.263347E-05    2.035222E-10
2.839583E-02    7.311438E-05    -7.939296E-11
2.841667E-02    1.766641E-05    -5.320184E-10
2.843750E-02    -8.955046E-05   -3.117601E-10
2.845833E-02    -7.461898E-05   -2.622374E-10
2.847917E-02    -4.909101E-05   2.292075E-10
2.850000E-02    7.055224E-05    6.419621E-10
2.852083E-02    -8.190062E-06   4.619514E-10
2.854167E-02    2.795538E-06    2.746582E-10
2.856250E-02    6.400683E-05    -5.010642E-10
2.858333E-02    1.471226E-04    4.468824E-10
2.860417E-02    1.266194E-04    -1.308936E-11
2.862500E-02    4.435060E-07    -6.045596E-10
2.864583E-02    2.076713E-06    -4.249918E-10
2.866667E-02    -5.389626E-05   3.872230E-10
2.868750E-02    -5.060190E-05   3.071415E-10
2.870833E-02    -1.348189E-04   -6.576434E-11
2.872917E-02    -1.664812E-04   1.251179E-09
2.875000E-02    -1.493448E-04   2.955055E-10
2.877083E-02    -1.165638E-04   1.624071E-10
2.879167E-02    -2.501638E-05   -4.934548E-10
2.881250E-02    -1.200629E-04   -7.422213E-11
2.883333E-02    -8.656691E-05   -1.782701E-10
2.885417E-02    -2.384966E-05   -6.783446E-10
2.887500E-02    -2.050916E-06   4.855631E-10
2.889583E-02    -5.165141E-05   3.228882E-10
2.891667E-02    -1.330714E-04   -2.617738E-10
2.893750E-02    -3.501610E-05   4.186705E-10
2.895833E-02    1.999870E-05    -1.046288E-09
2.897917E-02    9.614351E-05    2.597590E-10
2.900000E-02    -1.734249E-05   6.220760E-10
2.902083E-02    -5.556316E-05   -1.715572E-11
2.904167E-02    -7.951108E-06   1.360004E-10
2.906250E-02    5.885686E-05    -8.563266E-10
2.908333E-02    2.412266E-05    -4.439895E-10
2.910417E-02    -7.827330E-05   6.370471E-10
2.912500E-02    -1.666831E-07   -4.764793E-10
2.914583E-02    -3.484565E-05   5.747640E-11
2.916667E-02    1.189762E-05    -6.953305E-10
2.918750E-02    -6.246381E-05   -1.824409E-10
2.920833E-02    -9.511292E-06   7.087189E-10
2.922917E-02    2.863221E-05    -6.325664E-10
2.925000E-02    -1.391640E-06   -6.159090E-11
2.927083E-02    -3.412117E-05   -3.349212E-10
2.929167E-02    -1.173504E-04   8.994935E-11
2.931250E-02    -9.332848E-05   9.176166E-10
2.933333E-02    -9.573872E-05   5.394551E-11
2.935417E-02    -7.729331E-05   3.037491E-10
2.937500E-02    1.367003E-06    -1.126167E-10
2.939583E-02    -6.723277E-05   7.489065E-11
2.941667E-02    3.337490E-05    -4.149973E-10
2.943750E-02    2.531644E-05    -1.313107E-10
2.945833E-02    5.681273E-05    3.820857E-10
2.947917E-02    -5.168260E-06   1.628707E-10
2.950000E-02    -6.332136E-05   4.068720E-10
2.952083E-02    6.290429E-05    -4.868433E-11
2.954167E-02    -1.817948E-05   3.010603E-10
2.956250E-02    1.377631E-05    -5.154072E-12
2.958333E-02    -8.681353E-05   3.413722E-10
2.960417E-02    -3.198702E-05   4.436192E-10
2.962500E-02    4.726693E-05    -2.151043E-10
2.964583E-02    3.388673E-05    -7.772791E-10
2.966667E-02    6.674942E-05    -2.461342E-10
2.968750E-02    -4.135321E-05   -1.340078E-10
2.970833E-02    8.647389E-05    -6.581529E-10
2.972917E-02    6.939130E-05    -2.556208E-10
2.975000E-02    2.674649E-05    -2.250460E-10
2.977083E-02    -3.785157E-05   1.148105E-10
2.979167E-02    -1.459227E-04   7.994099E-10
2.981250E-02    -5.939287E-05   7.198027E-10
2.983333E-02    -1.179676E-04   3.853045E-10
2.985417E-02    -1.040847E-05   2.389616E-12
2.987500E-02    -1.118977E-04   -2.626030E-10
2.989583E-02    -1.466712E-04   -4.494548E-10
2.991667E-02    -1.386224E-04   -5.401060E-10
2.993750E-02    -7.630062E-05   4.189290E-10
2.995833E-02    1.259674E-04    -2.830602E-11
2.997917E-02    1.834355E-05    3.422194E-10
3.000000E-02    9.798046E-05    -2.213601E-09
3.002083E-02    3.199388E-05    9.774351E-11
3.004167E-02    1.387081E-04    -1.338989E-09
3.006250E-02    9.091749E-05    1.197859E-09
3.008333E-02    -7.039853E-06   1.194389E-09
3.010417E-02    1.526573E-05    1.805259E-10
3.012500E-02    -5.463781E-05   -4.465527E-10
3.014583E-02    -1.524168E-05   -1.299168E-09
3.016667E-02    -5.294811E-05   -1.119085E-11
3.018750E-02    1.624389E-05    -2.376450E-10
3.020833E-02    1.906013E-05    -8.609830E-11
3.022917E-02    6.676614E-05    4.707953E-11
3.025000E-02    9.824541E-05    -1.229048E-09
3.027083E-02    1.348924E-04    3.552736E-10
3.029167E-02    1.061527E-04    7.341764E-10
3.031250E-02    4.537680E-05    -3.997317E-10
3.033333E-02    3.425171E-05    3.479976E-10
3.035417E-02    -4.258320E-05   8.038862E-10
3.037500E-02    -1.007702E-05   -6.099428E-11
3.039583E-02    -1.082330E-04   -9.009704E-10
3.041667E-02    -8.404782E-05   -4.918806E-10
3.043750E-02    -8.858235E-05   -3.575026E-10
3.045833E-02    -4.514703E-05   2.886930E-10
3.047917E-02    7.325523E-05    4.545148E-10
3.050000E-02    2.614829E-05    9.779705E-11
3.052083E-02    7.996547E-05    -6.130346E-10
3.054167E-02    1.694258E-06    -7.240908E-10
3.056250E-02    8.397971E-05    -5.482065E-10
3.058333E-02    6.657638E-05    -3.251264E-10
3.060417E-02    3.722576E-05    -3.576984E-10
3.062500E-02    6.265523E-05    3.523852E-11
3.064583E-02    1.332830E-05    -5.731239E-10
3.066667E-02    1.287586E-04    1.785822E-10
3.068750E-02    3.969863E-05    5.561824E-10
3.070833E-02    7.236249E-05    3.971455E-10
3.072917E-02    1.837967E-05    3.322233E-10
3.075000E-02    6.581073E-05    4.796685E-10
3.077083E-02    1.584440E-04    6.427122E-11
3.079167E-02    9.114300E-05    1.135878E-09
3.081250E-02    1.139693E-04    5.152689E-10
3.083333E-02    2.752478E-05    -3.436727E-10
3.085417E-02    9.743321E-05    -6.011536E-11
3.087500E-02    -1.040426E-07   -1.088860E-09
3.089583E-02    -2.147607E-05   -1.551128E-10
3.091667E-02    -1.287798E-05   -6.777869E-10
3.093750E-02    -4.593622E-05   3.808465E-10
3.095833E-02    6.330077E-05    5.540070E-10
3.097917E-02    1.109915E-06    3.307348E-10
3.100000E-02    7.647750E-05    9.381518E-10
3.102083E-02    2.913820E-05    -1.311090E-12
3.104167E-02    1.050202E-04    4.237082E-10
3.106250E-02    1.085929E-04    4.385371E-10
3.108333E-02    5.279280E-05    -4.134407E-10
3.110417E-02    6.559100E-05    1.495136E-10
3.112500E-02    -3.169391E-05   -4.547290E-10
3.114583E-02    5.286052E-05    4.363792E-10
3.116667E-02    -4.503076E-06   -9.551453E-11
3.118750E-02    3.633992E-05    -4.164415E-10
3.120833E-02    1.441592E-05    3.205965E-10
3.122917E-02    1.095391E-05    -6.828117E-10
3.125000E-02    7.755336E-05    -6.152819E-10
3.127083E-02    -3.029292E-06   5.109570E-10
3.129167E-02    7.702172E-05    1.055972E-09
3.131250E-02    5.047683E-06    -6.717058E-10
3.133333E-02    7.832959E-05    -2.167275E-10
3.135417E-02    7.969503E-05    4.693880E-10
3.137500E-02    1.514338E-05    -7.827177E-10
3.139583E-02    1.785431E-05    1.029343E-10
3.141667E-02    -3.005869E-05   -6.019107E-11
3.143750E-02    1.708333E-05    9.662061E-11
3.145833E-02    -4.158033E-05   6.172883E-10
3.147916E-02    -1.138708E-05   -5.920268E-10
3.150000E-02    -2.889755E-05   -5.688618E-10
3.152083E-02    -1.545144E-05   2.815593E-10
3.154167E-02    1.018998E-05    2.633251E-10
3.156250E-02    -2.391374E-05   -1.908165E-10
3.158333E-02    -3.816891E-05   -3.001333E-10
3.160417E-02    -1.001065E-04   1.072227E-09
3.162500E-02    -2.976332E-05   -8.761439E-11
3.164583E-02    -7.061039E-05   1.265740E-09
3.166667E-02    1.041939E-05    2.998655E-10
3.168750E-02    8.554591E-06    -4.468289E-10
3.170833E-02    7.988895E-05    7.388785E-11
3.172917E-02    1.390202E-04    3.269926E-11
3.175000E-02    3.698486E-05    -3.686620E-10
3.177083E-02    4.905392E-05    -7.210862E-10
3.179166E-02    -1.115148E-04   -6.246723E-11
3.181250E-02    -5.204584E-05   -4.823916E-11
3.183333E-02    -8.644236E-05   -2.487380E-10
3.185417E-02    -2.689280E-05   -4.735171E-10
3.187500E-02    -2.801195E-06   -4.696381E-10
3.189583E-02    -4.365111E-05   5.979521E-10
3.191667E-02    4.960600E-05    2.936957E-10
3.193750E-02    6.458717E-05    -7.478358E-11
3.195833E-02    1.347651E-04    2.058449E-10
3.197917E-02    -1.945901E-05   9.395296E-11
3.200000E-02    8.089444E-06    2.910383E-11
3.202083E-02    -2.837765E-05   3.528839E-10
3.204167E-02    -7.594387E-05   4.038156E-10
3.206250E-02    -9.409081E-05   1.637090E-11
3.208333E-02    -7.737140E-05   -2.628707E-10
3.210417E-02    2.785728E-05    -2.783054E-10
3.212500E-02    -5.537732E-05   -6.556394E-11
3.214583E-02    -2.522302E-05   -3.814524E-11
3.216667E-02    2.158165E-05    1.382432E-10
3.218750E-02    6.484040E-05    -6.275513E-10
3.220833E-02    8.590400E-05    -1.018634E-10
3.222917E-02    -4.416781E-05   -1.145963E-10
3.225000E-02    4.267733E-05    6.610780E-11
3.227083E-02    -7.355760E-05   -5.093170E-11
3.229167E-02    -8.609557E-06   1.746230E-10
3.231250E-02    -4.665969E-05   3.141145E-10
3.233333E-02    -7.147534E-05   -3.502801E-10
3.235416E-02    2.362064E-05    -2.760672E-10
3.237500E-02    -4.178825E-05   -5.020411E-10
