Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    4.649002E-04    5.043680E-11
2.097917E-02    7.244528E-05    1.153636E-10
2.100000E-02    1.331088E-04    5.918629E-11
2.102083E-02    9.626364E-05    6.971482E-11
2.104167E-02    -6.261568E-05   9.329054E-11
2.106250E-02    -8.793095E-05   4.435567E-10
2.108333E-02    -2.500352E-04   6.660308E-10
2.110417E-02    5.380867E-05    5.756518E-10
2.112500E-02    -2.023351E-04   -1.496132E-10
2.114583E-02    8.063640E-05    -1.941259E-10
2.116667E-02    3.340110E-05    -3.697008E-10
2.118750E-02    -3.449710E-05   -3.051557E-10
2.120833E-02    -1.435553E-04   -1.904944E-10
2.122917E-02    -2.402125E-04   -2.047702E-11
2.125000E-02    7.987858E-05    2.716850E-10
2.127083E-02    -1.662769E-04   1.697283E-10
2.129167E-02    3.052819E-05    2.409899E-12
2.131250E-02    -1.757943E-04   -6.254933E-11
2.133333E-02    1.007736E-04    -1.600711E-10
2.135417E-02    1.069439E-04    2.037268E-10
2.137500E-02    1.062625E-04    4.220055E-10
2.139583E-02    9.622103E-05    3.210516E-10
2.141667E-02    -3.861327E-05   -2.067406E-10
2.143750E-02    2.476678E-04    -7.566996E-10
2.145833E-02    -1.685254E-04   -2.099372E-10
2.147917E-02    -1.540599E-05   -2.304142E-10
2.150000E-02    -7.633441E-05   3.637979E-11
2.152083E-02    1.415464E-04    6.930350E-10
2.154167E-02    1.024244E-04    2.512479E-10
2.156250E-02    3.410666E-05    4.511094E-10
2.158333E-02    1.594746E-04    1.985819E-10
2.160417E-02    -3.275751E-05   -8.353085E-11
2.162500E-02    6.761317E-05    1.711678E-10
2.164583E-02    -1.313635E-05   -2.970659E-10
2.166667E-02    2.416756E-04    2.557295E-11
2.168750E-02    6.325565E-06    -2.970659E-10
2.170833E-02    6.338912E-05    -1.196877E-10
2.172917E-02    8.542443E-05    -1.936956E-10
2.175000E-02    2.052820E-05    -3.736961E-11
2.177083E-02    6.156516E-05    -2.086484E-11
2.179167E-02    -2.684337E-05   1.781317E-10
2.181250E-02    1.921288E-04    2.927013E-10
2.183333E-02    -6.819644E-05   6.628603E-11
2.185417E-02    2.015038E-04    2.255547E-10
2.187500E-02    7.448057E-05    -1.831473E-10
2.189583E-02    1.803357E-04    1.046187E-10
2.191667E-02    5.693591E-05    -2.207754E-10
2.193750E-02    -3.271697E-05   -1.071154E-10
2.195833E-02    2.637120E-04    -4.240877E-10
2.197917E-02    7.312077E-05    -2.922867E-10
2.200000E-02    3.358314E-04    -1.027729E-09
2.202083E-02    2.515376E-05    -9.822543E-10
2.204167E-02    9.738888E-05    -5.748007E-10
2.206250E-02    -4.504405E-05   1.591616E-10
2.208333E-02    1.732163E-04    9.792405E-10
2.210417E-02    3.012924E-04    -5.111360E-10
2.212500E-02    -1.517917E-04   1.465847E-10
2.214583E-02    6.250857E-05    -5.397227E-11
2.216667E-02    5.079689E-05    4.602043E-10
2.218750E-02    3.106417E-04    3.474270E-10
2.220833E-02    -1.424370E-04   5.434231E-11
2.222917E-02    -1.390702E-05   2.064553E-10
2.225000E-02    1.584848E-04    -4.608017E-10
2.227083E-02    8.285156E-05    1.192865E-10
2.229167E-02    1.862421E-04    -1.908111E-10
2.231250E-02    -1.109543E-04   3.626391E-11
2.233333E-02    1.775420E-04    2.231651E-10
2.235417E-02    -3.171738E-05   8.295662E-10
2.237500E-02    3.186031E-05    -6.544681E-12
2.239583E-02    -1.043097E-04   -5.332132E-11
2.241667E-02    -1.407030E-05   4.507126E-10
2.243750E-02    6.321062E-05    -1.568255E-10
2.245833E-02    -3.851000E-05   -2.603251E-10
2.247917E-02    1.608845E-04    1.026815E-10
2.250000E-02    -3.940422E-05   3.916533E-10
2.252083E-02    8.321021E-05    -3.561831E-10
2.254167E-02    1.124820E-04    -5.695930E-11
2.256250E-02    2.022732E-04    -7.470784E-11
2.258333E-02    1.458704E-04    1.457020E-10
2.260417E-02    7.879083E-05    3.532496E-10
2.262500E-02    3.599935E-05    3.171413E-11
2.264583E-02    -5.410671E-05   -8.440479E-11
2.266667E-02    4.985413E-06    3.571461E-10
2.268750E-02    2.776525E-05    -4.565071E-12
2.270833E-02    2.997802E-04    1.911545E-10
2.272917E-02    2.609388E-04    -1.541903E-10
2.275000E-02    1.884738E-04    -2.856349E-10
2.277083E-02    -8.353942E-06   4.594195E-10
2.279167E-02    1.170728E-04    -8.999103E-11
2.281250E-02    1.442654E-04    -1.311546E-10
2.283333E-02    3.112373E-05    -6.039580E-10
2.285417E-02    5.120357E-05    2.758087E-10
2.287500E-02    1.057356E-04    -6.452461E-10
2.289583E-02    3.114063E-04    -3.873912E-10
2.291667E-02    1.322170E-04    4.482378E-11
2.293750E-02    1.985588E-04    1.888005E-10
2.295833E-02    7.005937E-05    1.207532E-10
2.297917E-02    4.622364E-05    9.667418E-11
2.300000E-02    -1.992202E-05   -3.903713E-11
2.302083E-02    -6.409194E-05   2.895758E-10
2.304167E-02    1.388189E-04    1.447032E-10
2.306250E-02    1.114203E-04    -1.398304E-10
2.308333E-02    2.176986E-04    2.159870E-10
2.310417E-02    4.519310E-05    3.767802E-10
2.312500E-02    1.699232E-04    -5.834153E-11
2.314583E-02    1.690177E-04    -5.261025E-10
2.316667E-02    -6.083143E-05   -1.549705E-10
2.318750E-02    -9.403664E-05   5.099412E-10
2.320833E-02    -1.147923E-04   1.307177E-10
2.322917E-02    2.029492E-04    8.139098E-11
2.325000E-02    8.696546E-05    -1.861611E-10
2.327083E-02    1.277750E-04    2.783790E-11
2.329167E-02    1.669916E-04    1.586934E-10
2.331250E-02    2.038935E-04    -2.212925E-10
2.333333E-02    1.953427E-04    -8.922189E-10
2.335417E-02    8.111860E-05    -5.497448E-10
2.337500E-02    1.286692E-04    -4.741412E-10
2.339583E-02    -2.149437E-05   -6.374044E-10
2.341667E-02    -4.447219E-05   -2.060667E-10
2.343750E-02    1.954720E-05    -5.180372E-10
2.345833E-02    1.503294E-04    -2.523257E-10
2.347917E-02    1.774940E-04    -2.025588E-10
2.350000E-02    2.341373E-04    5.988667E-10
2.352083E-02    1.572970E-04    5.766196E-10
2.354167E-02    4.192100E-05    -5.942485E-11
2.356250E-02    4.017060E-05    1.238948E-11
2.358333E-02    1.595065E-06    4.971991E-10
2.360417E-02    1.991408E-06    2.925097E-10
2.362500E-02    -5.946724E-05   -1.731383E-10
2.364583E-02    -6.696224E-06   -3.453494E-10
2.366667E-02    1.366653E-05    -1.415155E-10
2.368750E-02    1.850502E-06    -7.807829E-11
2.370833E-02    2.379348E-05    9.572870E-11
2.372917E-02    9.484240E-06    1.983234E-10
2.375000E-02    -1.432920E-05   9.613871E-11
2.377083E-02    -6.417799E-05   -3.119835E-10
2.379167E-02    1.122308E-04    -1.170173E-10
2.381250E-02    1.526100E-04    -2.637110E-10
2.383333E-02    2.164695E-04    4.652956E-10
2.385417E-02    1.682546E-04    4.921389E-10
2.387500E-02    1.432629E-04    2.138292E-10
2.389583E-02    1.557391E-04    -1.692685E-10
2.391667E-02    7.357683E-05    1.048015E-10
2.393750E-02    1.301698E-04    -1.067298E-11
2.395833E-02    5.882018E-05    -4.174202E-10
2.397917E-02    4.286638E-05    2.906710E-12
2.400000E-02    -1.039390E-04   -3.201421E-10
2.402083E-02    -1.898086E-04   4.183676E-10
2.404167E-02    -9.537454E-05   4.911271E-10
2.406250E-02    -6.599887E-05   1.155058E-10
2.408333E-02    -4.349420E-05   7.156477E-11
2.410417E-02    -1.374964E-04   1.527951E-10
2.412500E-02    5.175634E-05    -5.714212E-11
2.414583E-02    1.515357E-04    2.466157E-10
2.416667E-02    1.757510E-04    5.347829E-10
2.418750E-02    9.323952E-05    5.366019E-10
2.420833E-02    1.548634E-05    2.949037E-10
2.422917E-02    5.575808E-05    -3.019522E-10
2.425000E-02    -6.013337E-05   -1.070083E-10
2.427083E-02    -7.692785E-05   -4.546047E-10
2.429167E-02    -1.354465E-04   -9.076662E-11
2.431250E-02    -7.108184E-05   7.400794E-11
2.433333E-02    -6.075619E-05   -1.927058E-10
2.435417E-02    -1.656030E-04   -3.513143E-11
2.437500E-02    -8.140619E-05   5.042257E-10
2.439583E-02    -8.281104E-05   2.537758E-10
2.441667E-02    -1.113146E-05   8.357453E-10
2.443750E-02    -8.369706E-05   -4.814968E-11
2.445833E-02    -9.675008E-05   -2.238650E-10
2.447917E-02    -4.383401E-05   1.580960E-10
2.450000E-02    -1.434085E-04   4.263917E-11
2.452083E-02    -1.165572E-04   2.037268E-10
2.454167E-02    -1.690444E-04   -1.867853E-10
2.456250E-02    -1.442715E-04   -5.720454E-10
2.458333E-02    -1.722491E-04   1.339275E-10
2.460417E-02    -1.742113E-04   -4.981981E-10
2.462500E-02    -1.013644E-04   6.200123E-10
2.464583E-02    -1.785175E-04   1.048309E-09
2.466667E-02    -9.772443E-05   3.510650E-10
2.468750E-02    -4.799120E-05   -2.426532E-09
2.470833E-02    1.882322E-05    -1.247827E-09
2.472917E-02    5.949912E-05    -1.587068E-09
2.475000E-02    2.521971E-05    1.910563E-09
2.477083E-02    1.313390E-04    3.799869E-09
2.479167E-02    3.576326E-05    6.249789E-10
2.481250E-02    7.015638E-06    -7.216217E-11
2.483333E-02    -9.994869E-05   1.273293E-11
2.485417E-02    -4.257120E-05   -4.547474E-11
2.487500E-02    3.195433E-05    1.052740E-10
2.489583E-02    -7.029988E-05   -5.666152E-10
2.491667E-02    -3.862092E-05   5.080325E-11
2.493750E-02    -1.663002E-04   6.117779E-10
2.495833E-02    -1.173774E-04   3.039541E-10
2.497917E-02    -2.355387E-04   -3.357194E-10
2.500000E-02    -1.787333E-04   -1.770126E-10
2.502083E-02    -4.792540E-05   9.168777E-10
2.504167E-02    -2.870350E-05   -2.211854E-10
2.506250E-02    7.978458E-05    8.270695E-10
2.508333E-02    -1.056747E-05   -2.955278E-10
2.510417E-02    7.072045E-05    -1.386356E-10
2.512500E-02    -5.870712E-05   -3.130758E-10
2.514583E-02    2.457996E-05    -6.103624E-10
2.516667E-02    1.118089E-04    5.517244E-10
2.518750E-02    -8.095389E-05   1.749619E-10
2.520833E-02    -6.944343E-05   -6.241627E-11
2.522917E-02    -2.638654E-04   -4.924199E-11
2.525000E-02    -1.695664E-04   1.493400E-10
2.527083E-02    -3.095139E-04   8.949612E-11
2.529167E-02    -2.550528E-04   -3.302648E-10
2.531250E-02    -1.132627E-04   -2.663037E-10
2.533333E-02    -1.378881E-04   -1.664199E-10
2.535417E-02    -4.231611E-05   6.473461E-10
2.537500E-02    -1.487718E-04   -1.314843E-10
2.539583E-02    -4.066853E-06   2.787513E-10
2.541667E-02    -9.147979E-05   -4.347920E-10
2.543750E-02    -1.061767E-05   5.082829E-10
2.545833E-02    4.908895E-05    1.856126E-10
2.547917E-02    1.561033E-05    -7.294699E-11
2.550000E-02    3.469824E-05    1.517609E-10
2.552083E-02    -1.263589E-04   -1.507620E-10
2.554167E-02    7.774081E-06    1.613473E-11
2.556250E-02    -6.442872E-05   6.774856E-11
2.558333E-02    3.151315E-05    -5.169051E-10
2.560417E-02    -5.756146E-05   -3.036507E-10
2.562500E-02    4.317167E-05    3.089529E-12
2.564583E-02    4.289216E-05    -1.091394E-10
2.566667E-02    9.013384E-06    1.185907E-10
2.568750E-02    5.679391E-05    6.776982E-10
2.570833E-02    -8.801857E-06   8.393297E-10
2.572917E-02    8.517064E-05    4.971815E-10
2.575000E-02    -5.208928E-05   4.890496E-10
2.577083E-02    6.758599E-05    3.095403E-10
2.579167E-02    -9.680080E-05   2.299951E-10
2.581250E-02    3.843871E-05    -2.294466E-10
2.583333E-02    -2.446432E-06   -4.655542E-10
2.585417E-02    8.813910E-05    -2.601690E-10
2.587500E-02    9.767416E-05    -5.650280E-10
2.589583E-02    -4.676806E-05   2.319923E-10
2.591667E-02    1.154961E-04    1.005395E-10
2.593750E-02    -1.088999E-04   4.275252E-10
2.595833E-02    4.706594E-05    1.324608E-10
2.597917E-02    -2.123982E-04   -4.177434E-10
2.600000E-02    -1.773746E-05   -3.936773E-10
2.602083E-02    -3.230610E-05   4.294957E-10
2.604167E-02    3.121651E-05    3.665088E-10
2.606250E-02    1.249655E-04    8.628427E-10
2.608333E-02    -1.398979E-04   6.194657E-10
2.610417E-02    1.107569E-04    -7.144009E-11
2.612500E-02    -2.525244E-05   4.150638E-10
2.614583E-02    1.470824E-04    -2.114395E-10
2.616667E-02    -1.711525E-04   1.435173E-10
2.618750E-02    -1.263815E-04   -4.856702E-10
2.620833E-02    -4.159432E-06   3.776243E-12
2.622917E-02    -1.284748E-04   -2.712419E-11
2.625000E-02    -3.879594E-05   -3.467133E-10
2.627083E-02    -1.929042E-04   -1.303140E-10
2.629167E-02    1.270631E-04    -1.789073E-10
2.631250E-02    -3.967177E-05   8.658022E-11
2.633333E-02    8.164519E-05    -1.422200E-10
2.635417E-02    -7.903622E-05   1.159961E-10
2.637500E-02    -8.541948E-05   3.696113E-10
2.639583E-02    -9.256300E-05   6.332138E-11
2.641667E-02    -1.806700E-04   4.196603E-11
2.643750E-02    -2.343381E-05   -2.193664E-10
2.645833E-02    -1.433121E-04   2.538072E-10
2.647917E-02    8.027625E-05    -1.751512E-10
2.650000E-02    -1.938410E-05   -1.326256E-10
2.652083E-02    1.438885E-04    1.752695E-10
2.654167E-02    4.813142E-05    1.105392E-10
2.656250E-02    9.413755E-05    -2.197099E-10
2.658333E-02    7.823433E-05    -9.141021E-13
2.660417E-02    -1.795849E-05   8.394963E-11
2.662500E-02    -9.171619E-05   -1.731585E-10
2.664583E-02    -2.015147E-04   2.720101E-10
2.666667E-02    -2.358988E-05   -5.609616E-10
2.668750E-02    -1.327895E-04   -4.305299E-10
2.670833E-02    1.465357E-05    2.255915E-11
2.672917E-02    -1.469428E-04   -3.787200E-10
2.675000E-02    5.386712E-05    -6.451523E-10
2.677083E-02    -3.522984E-05   -6.643947E-10
2.679167E-02    1.201774E-05    9.337046E-11
2.681250E-02    1.273642E-05    -2.440491E-11
2.683333E-02    -1.223021E-04   2.057952E-10
2.685417E-02    5.505788E-05    5.275069E-11
2.687500E-02    -8.381868E-05   -1.989160E-10
2.689583E-02    1.658752E-04    1.733746E-10
2.691667E-02    -1.422332E-04   1.622021E-10
2.693750E-02    -4.278073E-05   2.986711E-10
2.695833E-02    -5.375556E-05   2.211779E-11
2.697917E-02    6.068494E-05    -2.642170E-10
2.700000E-02    6.238657E-05    -1.734817E-10
2.702083E-02    -1.412590E-04   -6.483802E-10
2.704167E-02    5.803171E-05    -1.542485E-10
2.706250E-02    -1.522866E-04   -6.647344E-11
2.708333E-02    8.181433E-05    7.687028E-11
2.710417E-02    -1.869438E-04   9.012868E-11
2.712500E-02    -2.460304E-05   -3.515360E-11
2.714583E-02    -7.892048E-05   1.570619E-10
2.716667E-02    -3.833379E-05   3.793664E-10
2.718750E-02    4.604655E-05    6.548362E-11
2.720833E-02    -9.609604E-05   6.195273E-11
2.722917E-02    7.786723E-05    -3.706011E-10
2.725000E-02    -1.484318E-04   -5.288624E-10
2.727083E-02    1.215222E-04    -8.697355E-10
2.729167E-02    -1.555660E-04   7.773923E-11
2.731250E-02    3.920072E-05    1.342839E-10
2.733333E-02    -3.917065E-05   -3.442174E-10
2.735417E-02    3.225377E-06    6.808007E-10
2.737500E-02    1.009449E-04    -4.995444E-10
2.739583E-02    -6.340894E-05   2.705835E-10
2.741667E-02    1.270364E-04    -1.450501E-09
2.743750E-02    -1.455368E-04   9.431987E-10
2.745833E-02    2.397760E-04    -9.397627E-11
2.747917E-02    -3.068189E-05   -4.575086E-11
2.750000E-02    1.332075E-04    -2.087554E-10
2.752083E-02    -2.407809E-05   -3.857680E-10
2.754167E-02    2.009783E-05    2.645251E-10
2.756250E-02    1.541677E-04    -3.726962E-10
2.758333E-02    -1.356378E-04   9.478784E-11
2.760417E-02    1.757240E-04    -3.270437E-10
2.762500E-02    -1.161171E-04   -5.541806E-10
2.764583E-02    2.972212E-04    1.582784E-10
2.766667E-02    2.077107E-05    -2.899674E-11
2.768750E-02    1.464257E-04    1.009715E-10
2.770833E-02    1.547673E-04    -2.959246E-10
2.772917E-02    3.736286E-05    -3.037620E-10
2.775000E-02    2.348119E-04    1.269508E-10
2.777083E-02    -1.783189E-04   1.112294E-09
2.779167E-02    1.617378E-04    1.280116E-10
2.781250E-02    -1.534128E-04   8.126361E-11
2.783333E-02    8.517220E-05    1.174495E-10
2.785417E-02    -8.573190E-05   -3.846757E-10
2.787500E-02    -2.865550E-06   -6.581529E-10
2.789583E-02    1.612234E-04    -3.671460E-10
2.791667E-02    -6.451779E-05   -1.343153E-10
2.793750E-02    1.561815E-04    -4.734987E-10
2.795833E-02    -1.592565E-04   4.557880E-10
2.797917E-02    1.036741E-04    3.592144E-10
2.800000E-02    -1.109642E-04   9.568771E-10
2.802083E-02    5.034834E-05    8.353709E-10
2.804167E-02    3.144516E-05    2.431204E-10
2.806250E-02    5.643556E-05    -3.056641E-10
2.808333E-02    1.958487E-04    -3.490426E-11
2.810417E-02    -1.141262E-05   7.718573E-10
2.812500E-02    1.555496E-04    -1.712749E-10
2.814583E-02    -1.244560E-04   -5.331865E-10
2.816667E-02    -3.534297E-06   -3.237266E-10
2.818750E-02    -1.706724E-04   1.037267E-10
2.820833E-02    4.293742E-05    2.801376E-10
2.822917E-02    -2.980237E-05   7.900136E-11
2.825000E-02    -6.937858E-05   1.565757E-10
2.827083E-02    4.555833E-05    4.234853E-10
2.829167E-02    2.683728E-05    8.062834E-11
2.831250E-02    2.176595E-04    3.043059E-10
2.833333E-02    -5.418582E-05   -1.360725E-11
2.835417E-02    1.200944E-04    -2.293090E-10
2.837500E-02    -2.497844E-05   3.250193E-10
2.839583E-02    1.187413E-04    4.949097E-13
2.841667E-02    4.896232E-06    2.918338E-10
2.843750E-02    2.055954E-06    -2.334900E-10
2.845833E-02    1.408182E-04    -4.216843E-10
2.847917E-02    -5.004070E-05   1.217162E-10
2.850000E-02    1.304188E-04    -1.912303E-10
2.852083E-02    -1.035269E-04   5.782512E-10
2.854167E-02    1.529060E-04    3.091341E-10
2.856250E-02    -4.051137E-05   1.717514E-10
2.858333E-02    3.324303E-05    1.059114E-10
2.860417E-02    -1.587724E-05   -4.100215E-10
2.862500E-02    -1.100981E-04   2.444537E-10
2.864583E-02    4.138512E-05    7.370504E-11
2.866667E-02    -1.407127E-04   3.469505E-10
2.868750E-02    1.201303E-04    1.209343E-09
2.870833E-02    -9.602316E-05   1.138742E-10
2.872917E-02    1.093634E-04    -3.620592E-10
2.875000E-02    4.866035E-06    -6.058971E-10
2.877083E-02    4.815094E-05    -3.014795E-10
2.879167E-02    7.216907E-05    -2.180705E-10
2.881250E-02    -8.957629E-05   9.767881E-12
2.883333E-02    7.936628E-05    -1.268749E-10
2.885417E-02    -1.304736E-04   2.640296E-10
2.887500E-02    1.100426E-04    -4.430886E-10
2.889583E-02    -7.693082E-05   1.049529E-10
2.891667E-02    1.522862E-06    -1.004360E-10
2.893750E-02    -3.888152E-05   8.435197E-12
2.895833E-02    -1.911435E-05   -5.921964E-11
2.897917E-02    1.056251E-04    -2.577167E-10
2.900000E-02    -1.961736E-05   -1.191798E-10
2.902083E-02    1.521662E-04    2.503023E-10
2.904167E-02    -3.829309E-05   9.359320E-10
2.906250E-02    1.161953E-04    8.543877E-11
2.908333E-02    -2.338149E-05   2.464371E-10
2.910417E-02    3.813984E-05    1.844845E-11
2.912500E-02    2.565121E-05    1.780209E-11
2.914583E-02    7.875566E-06    8.450490E-12
2.916667E-02    5.643936E-05    -2.122955E-10
2.918750E-02    -6.559026E-05   -2.964329E-11
2.920833E-02    2.439932E-05    -4.155764E-10
2.922917E-02    -4.783374E-05   -5.854192E-11
2.925000E-02    2.051671E-04    9.300481E-11
2.927083E-02    2.822901E-06    -2.531692E-10
2.929167E-02    2.133558E-06    -1.045540E-10
2.931250E-02    -6.730020E-05   2.765149E-13
2.933333E-02    2.721473E-05    6.666053E-10
2.935417E-02    6.180155E-05    5.162366E-10
2.937500E-02    -9.147132E-05   2.863662E-10
2.939583E-02    6.223035E-05    8.556361E-11
2.941667E-02    -7.317528E-05   3.258668E-10
2.943750E-02    1.052738E-04    -5.229392E-10
2.945833E-02    -6.213412E-05   -3.713324E-11
2.947917E-02    3.723484E-05    3.271328E-10
2.950000E-02    3.019710E-06    -1.009895E-10
2.952083E-02    -3.236694E-05   -1.839137E-10
2.954167E-02    6.173515E-05    1.745918E-10
2.956250E-02    -1.130085E-04   -2.519476E-10
2.958333E-02    6.537288E-05    4.155052E-10
2.960417E-02    -1.167277E-04   -2.541946E-10
2.962500E-02    7.714756E-05    6.494901E-10
2.964583E-02    -3.842937E-05   -1.905747E-10
2.966667E-02    1.883782E-06    -3.033077E-10
2.968750E-02    3.816793E-05    3.771686E-11
2.970833E-02    -5.247478E-05   2.156122E-10
2.972917E-02    1.353853E-04    -2.937936E-10
2.975000E-02    -6.280215E-05   1.554433E-10
2.977083E-02    1.320100E-04    3.566826E-10
2.979167E-02    -1.305353E-05   -1.303117E-10
2.981250E-02    1.209233E-04    -1.085106E-10
2.983333E-02    4.528724E-05    -4.467234E-11
2.985417E-02    -4.295081E-05   -2.121886E-12
2.987500E-02    6.411821E-05    4.000522E-10
2.989583E-02    -1.194931E-05   1.209360E-10
2.991667E-02    1.332099E-04    -1.829040E-10
2.993750E-02    -1.086065E-04   -1.212259E-10
2.995833E-02    -2.908719E-05   2.723589E-11
2.997917E-02    -5.767068E-05   -3.308862E-10
3.000000E-02    9.790898E-05    -1.115093E-09
3.002083E-02    3.232922E-05    -2.732001E-11
3.004167E-02    -5.800937E-05   -5.782060E-10
3.006250E-02    5.844847E-05    -1.180435E-09
3.008333E-02    4.096301E-05    -4.630391E-10
3.010417E-02    1.174310E-04    -8.613091E-10
3.012500E-02    -6.649963E-05   2.221974E-10
3.014583E-02    5.780160E-05    3.259472E-10
3.016667E-02    -4.713090E-05   -2.699952E-10
3.018750E-02    3.579872E-05    -9.868897E-11
3.020833E-02    -3.813266E-05   5.273018E-10
3.022917E-02    -2.250390E-05   4.807127E-10
3.025000E-02    4.008264E-05    -2.684524E-10
3.027083E-02    -6.691643E-05   -3.542214E-10
3.029167E-02    1.017244E-04    -2.246941E-10
3.031250E-02    -9.947149E-05   -2.697187E-10
3.033333E-02    1.048513E-04    4.871679E-10
3.035417E-02    -7.831048E-05   -8.699019E-11
3.037500E-02    6.994995E-05    3.270081E-10
3.039583E-02    7.744049E-06    3.834320E-10
3.041667E-02    -3.770818E-05   -5.115908E-11
3.043750E-02    1.211645E-04    -3.071147E-10
3.045833E-02    -1.105223E-04   -5.127362E-10
3.047917E-02    1.427645E-04    1.075678E-10
3.050000E-02    -1.842681E-04   -1.251538E-10
3.052083E-02    7.637188E-05    3.546670E-10
3.054167E-02    -1.027761E-04   -6.209500E-11
3.056250E-02    1.035674E-05    1.167658E-11
3.058333E-02    9.912963E-05    -3.090454E-10
3.060417E-02    -9.377435E-05   -6.681306E-10
3.062500E-02    2.152066E-04    -1.167653E-10
3.064583E-02    -1.223691E-04   1.049843E-10
3.066667E-02    2.097157E-04    -2.533031E-10
3.068750E-02    -1.070932E-04   -6.880031E-11
3.070833E-02    6.288815E-05    -1.917603E-10
3.072917E-02    4.032864E-05    -4.054029E-10
3.075000E-02    -5.526011E-05   -7.445189E-10
3.077083E-02    1.645522E-04    2.725271E-10
3.079167E-02    -1.434178E-04   3.230045E-11
3.081250E-02    1.632394E-04    8.765280E-12
3.083333E-02    -1.349164E-04   6.897534E-10
3.085417E-02    9.361854E-05    4.171544E-10
3.087500E-02    -5.621161E-05   5.248092E-10
3.089583E-02    -6.096045E-05   -1.799820E-10
3.091667E-02    3.013025E-05    -5.932843E-10
3.093750E-02    -9.092721E-05   -7.113629E-10
3.095833E-02    1.110572E-04    -4.765568E-10
3.097917E-02    -8.984764E-05   -1.758713E-10
3.100000E-02    1.003299E-04    8.801231E-10
3.102083E-02    -5.717426E-05   3.597094E-10
3.104167E-02    7.275630E-05    2.114571E-10
3.106250E-02    -1.117877E-05   3.447964E-10
3.108333E-02    9.062934E-06    -1.339718E-10
3.110417E-02    1.668160E-05    -1.256968E-10
3.112500E-02    -1.267226E-05   4.940338E-10
3.114583E-02    3.999514E-05    -1.976415E-10
3.116667E-02    -8.518224E-05   -2.624516E-10
3.118750E-02    6.605359E-05    2.196158E-10
3.120833E-02    -7.684532E-05   2.253405E-10
3.122917E-02    1.030746E-04    -2.264818E-10
3.125000E-02    -1.065117E-04   2.076723E-10
3.127083E-02    3.419651E-05    -2.695761E-10
3.129167E-02    -3.982972E-05   -4.047871E-10
3.131250E-02    -3.808696E-05   7.357804E-10
3.133333E-02    4.543525E-05    -1.061710E-09
3.135417E-02    -1.392532E-04   -1.954167E-10
3.137500E-02    1.337031E-04    4.750408E-10
3.139583E-02    -1.255876E-04   -4.324552E-10
3.141667E-02    1.654817E-04    4.534297E-10
3.143750E-02    -5.485241E-05   -2.544369E-11
3.145833E-02    3.956397E-05    3.961075E-10
3.147916E-02    2.088394E-05    -1.358803E-10
3.150000E-02    -8.784593E-05   1.443184E-11
3.152083E-02    1.297534E-04    4.205095E-11
3.154167E-02    -1.767694E-04   8.910810E-11
3.156250E-02    9.150847E-05    4.064011E-10
3.158333E-02    -1.645602E-04   5.715511E-11
3.160417E-02    5.724129E-05    -3.794130E-10
3.162500E-02    -3.355905E-05   4.649971E-12
3.164583E-02    -6.887794E-05   -5.251173E-10
3.166667E-02    7.319546E-05    3.783184E-10
3.168750E-02    -1.023067E-04   -1.155326E-10
3.170833E-02    1.443505E-04    -4.671812E-10
3.172917E-02    -9.458479E-05   -2.545201E-10
3.175000E-02    9.242840E-05    5.538777E-10
3.177083E-02    -2.690069E-05   -3.781356E-10
3.179166E-02    2.517066E-05    -2.029879E-11
3.181250E-02    6.248753E-06    -2.855389E-10
3.183333E-02    -1.135437E-04   5.071753E-11
3.185417E-02    -9.357267E-06   1.134631E-11
3.187500E-02    -8.806076E-05   3.025137E-10
3.189583E-02    8.673620E-05    3.671405E-11
3.191667E-02    -7.483477E-05   -2.237579E-10
3.193750E-02    -4.613271E-05   -2.209980E-10
3.195833E-02    -9.803841E-05   3.991454E-10
3.197917E-02    -4.838985E-06   -6.594715E-11
3.200000E-02    -2.933518E-05   -3.601599E-10
3.202083E-02    -5.878502E-05   2.328306E-10
3.204167E-02    -2.883582E-05   1.455192E-11
3.206250E-02    -6.700183E-05   -5.338734E-10
3.208333E-02    -7.020148E-05   2.953005E-10
3.210417E-02    -1.438832E-04   -4.001777E-10
3.212500E-02    6.751275E-05    6.654916E-11
3.214583E-02    -6.487469E-05   -3.941233E-10
3.216667E-02    9.035585E-06    6.912160E-10
3.218750E-02    -9.518505E-05   -4.092726E-10
3.220833E-02    1.192546E-05    -5.491074E-10
3.222917E-02    2.927079E-06    -1.564331E-10
3.225000E-02    -9.172774E-05   2.131073E-12
3.227083E-02    2.101034E-05    -2.896117E-11
3.229167E-02    -8.712093E-05   2.703028E-10
3.231250E-02    8.752266E-05    -1.970215E-10
3.233333E-02    -7.837093E-05   4.621304E-10
3.235416E-02    5.292341E-05    1.904233E-10
3.237500E-02    2.793124E-05    2.586621E-10
3.239583E-02    9.393385E-06    2.185464E-11
3.241667E-02    8.327472E-05    -2.047166E-10
3.243750E-02    -3.571732E-05   -3.046272E-10
3.245833E-02    1.053011E-04    -2.729777E-10
3.247917E-02    -5.610994E-05   -3.584970E-10
3.250000E-02    5.183608E-05    3.209445E-10
3.252083E-02    -1.196799E-05   9.458745E-10
3.254167E-02    1.022963E-05    1.078910E-10
3.256250E-02    1.601989E-05    9.006675E-11
3.258333E-02    -6.699207E-05   -6.064012E-10
