Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    9.240661E-05    -1.976724E-10
2.143750E-02    3.728670E-04    3.988758E-10
2.145833E-02    5.582477E-04    2.339719E-10
2.147917E-02    3.383552E-04    5.007927E-10
2.150000E-02    -4.179142E-04   7.821654E-11
2.152083E-02    -1.538348E-04   1.382432E-10
2.154167E-02    -4.784695E-04   -3.528839E-10
2.156250E-02    7.010067E-05    4.729372E-11
2.158333E-02    2.320017E-04    -6.702708E-10
2.160417E-02    8.735586E-04    8.731149E-11
2.162500E-02    9.601382E-04    6.798034E-11
2.164583E-02    5.018456E-04    -8.245729E-10
2.166667E-02    3.908558E-04    2.910383E-11
2.168750E-02    -2.548162E-04   -3.094867E-10
2.170833E-02    -1.788359E-05   6.467218E-10
2.172917E-02    -4.309787E-04   -3.207663E-10
2.175000E-02    4.791579E-05    1.632866E-10
2.177083E-02    -1.028746E-04   1.678641E-10
2.179167E-02    4.869154E-05    -1.043601E-10
2.181250E-02    1.675617E-04    1.423983E-10
2.183333E-02    4.939948E-05    -4.225226E-10
2.185417E-02    4.176522E-04    1.444483E-11
2.187500E-02    -1.117564E-04   1.193756E-10
2.189583E-02    3.557579E-04    -6.746309E-10
2.191667E-02    -1.072619E-04   -1.527068E-09
2.193750E-02    2.560062E-04    -1.093213E-09
2.195833E-02    -5.777579E-05   -2.525902E-10
2.197917E-02    1.041890E-04    1.845489E-09
2.200000E-02    4.686871E-04    5.602487E-10
2.202083E-02    1.270509E-04    2.451998E-09
2.204167E-02    5.772826E-04    6.257324E-10
2.206250E-02    -3.508427E-05   2.473826E-10
2.208333E-02    3.979736E-04    3.061074E-11
2.210417E-02    -1.585695E-04   1.023805E-10
2.212500E-02    1.050392E-04    3.599369E-10
2.214583E-02    2.217300E-04    -2.704588E-10
2.216667E-02    1.715934E-04    -1.438821E-09
2.218750E-02    5.469008E-04    -1.549779E-09
2.220833E-02    -2.305293E-05   -1.207809E-09
2.222917E-02    3.630474E-04    -2.510205E-10
2.225000E-02    -5.017804E-04   -1.227550E-10
2.227083E-02    -5.956431E-05   7.057679E-10
2.229167E-02    1.370167E-04    7.737482E-10
2.231250E-02    3.475943E-04    -1.188049E-10
2.233333E-02    3.877632E-04    -8.537838E-10
2.235417E-02    -1.397605E-04   4.691922E-10
2.237500E-02    3.308487E-04    3.170212E-10
2.239583E-02    -1.352074E-04   -7.329498E-12
2.241667E-02    1.760061E-04    -9.790577E-10
2.243750E-02    -2.543707E-04   -4.007483E-10
2.245833E-02    -8.555286E-05   -2.970659E-10
2.247917E-02    -2.525522E-04   6.132855E-11
2.250000E-02    -3.902506E-04   -2.006242E-11
2.252083E-02    -2.081506E-05   2.553363E-10
2.254167E-02    -2.571135E-04   8.704132E-10
2.256250E-02    4.070014E-04    3.323044E-10
2.258333E-02    2.210278E-04    7.272301E-10
2.260417E-02    6.379386E-04    -3.071599E-10
2.262500E-02    2.572876E-04    1.141309E-12
2.264583E-02    2.064095E-04    6.996332E-10
2.266667E-02    9.234813E-05    -2.873736E-10
2.268750E-02    -2.390119E-05   -1.135264E-09
2.270833E-02    2.264418E-04    -1.027051E-09
2.272917E-02    -2.188994E-04   -1.034330E-10
2.275000E-02    -1.794362E-05   -3.268031E-10
2.277083E-02    -4.185579E-04   -7.875337E-10
2.279167E-02    -1.556053E-05   -7.857323E-10
2.281250E-02    -1.712800E-04   -2.497722E-10
2.283333E-02    1.454763E-04    -6.692780E-11
2.285417E-02    2.238351E-04    1.221400E-10
2.287500E-02    1.346391E-04    1.908868E-10
2.289583E-02    3.535108E-04    5.056791E-10
2.291667E-02    -8.429733E-05   -1.286220E-10
2.293750E-02    4.012829E-04    1.108161E-10
2.295833E-02    -2.193197E-05   -1.999190E-10
2.297917E-02    2.794128E-04    -1.797235E-10
2.300000E-02    -6.803444E-05   1.109048E-10
2.302083E-02    -2.685878E-04   -1.123941E-10
2.304167E-02    -1.618067E-04   1.023930E-09
2.306250E-02    -3.650184E-04   -4.705476E-10
2.308333E-02    3.035736E-04    -7.240081E-10
2.310417E-02    -2.499886E-04   -7.540958E-10
2.312500E-02    2.607149E-04    2.178687E-10
2.314583E-02    -1.697569E-04   1.162246E-09
2.316667E-02    3.002444E-04    1.047793E-10
2.318750E-02    2.148803E-04    1.082869E-09
2.320833E-02    -1.582339E-04   6.279170E-10
2.322917E-02    8.180147E-05    5.825577E-10
2.325000E-02    -3.792188E-04   7.584520E-10
2.327083E-02    2.192546E-04    6.113763E-10
2.329167E-02    -3.066709E-04   -4.724829E-10
2.331250E-02    1.437325E-04    -2.084080E-09
2.333333E-02    -1.952095E-05   -7.040911E-10
2.335417E-02    -4.643350E-05   2.338358E-10
2.337500E-02    5.162982E-05    2.410700E-09
2.339583E-02    -1.127714E-04   1.182879E-10
2.341667E-02    3.846540E-04    3.307975E-10
2.343750E-02    -1.251996E-04   2.140479E-10
2.345833E-02    3.094896E-04    1.585837E-09
2.347917E-02    -5.729267E-05   -2.242888E-10
2.350000E-02    -2.026790E-04   -3.343376E-10
2.352083E-02    -1.127986E-04   -7.447515E-10
2.354167E-02    -9.288857E-05   5.056605E-11
2.356250E-02    -9.022325E-05   -2.089696E-10
2.358333E-02    -2.402237E-04   -5.606144E-10
2.360417E-02    4.594956E-04    -3.684257E-10
2.362500E-02    -2.037034E-04   5.266199E-11
2.364583E-02    -6.779069E-05   -5.390358E-10
2.366667E-02    -3.799153E-05   1.177350E-09
2.368750E-02    2.663247E-04    -6.445280E-10
2.370833E-02    1.827190E-04    7.084269E-11
2.372917E-02    5.726572E-06    -7.842155E-11
2.375000E-02    2.758871E-04    1.122732E-10
2.377083E-02    -7.493527E-05   7.457856E-11
2.379167E-02    2.424390E-04    -2.358445E-10
2.381250E-02    -2.399901E-04   7.384290E-11
2.383333E-02    -2.405847E-05   -4.432268E-10
2.385417E-02    -1.231584E-04   -5.153447E-10
2.387500E-02    -1.073479E-04   -1.573694E-10
2.389583E-02    -1.679172E-05   -6.714657E-10
2.391667E-02    -1.769027E-04   -5.680786E-11
2.393750E-02    2.561967E-04    -1.211019E-09
2.395833E-02    -1.646731E-04   5.239844E-10
2.397917E-02    1.454771E-04    -8.403663E-10
2.400000E-02    -1.776169E-04   3.092282E-10
2.402083E-02    1.028610E-04    -1.746230E-10
2.404167E-02    5.066406E-05    -2.946763E-10
2.406250E-02    3.737457E-05    -2.510205E-10
2.408333E-02    1.228038E-04    1.752204E-10
2.410417E-02    -1.250454E-04   -9.588935E-11
2.412500E-02    1.588669E-04    3.358353E-10
2.414583E-02    -1.686954E-04   -8.598113E-10
2.416667E-02    -6.650935E-05   -8.185452E-11
2.418750E-02    -4.795077E-04   -3.310561E-10
2.420833E-02    -3.593339E-04   3.415153E-10
2.422917E-02    -2.409912E-04   -4.729372E-11
2.425000E-02    -1.951565E-04   1.003199E-09
2.427083E-02    1.312048E-04    1.600711E-10
2.429167E-02    -3.946031E-05   6.791608E-10
2.431250E-02    3.302249E-04    5.360312E-10
2.433333E-02    7.126878E-05    4.911271E-10
2.435417E-02    1.797350E-04    -5.859732E-10
2.437500E-02    -1.075436E-04   1.046630E-10
2.439583E-02    -8.923301E-05   -8.810150E-10
2.441667E-02    -4.202237E-06   -3.335249E-10
2.443750E-02    -1.430136E-04   -3.586270E-11
2.445833E-02    -7.239542E-05   -4.372352E-10
2.447917E-02    -4.054325E-04   1.132944E-10
2.450000E-02    -1.876260E-05   -1.131929E-09
2.452083E-02    -3.857655E-05   -7.650464E-11
2.454167E-02    2.246636E-04    -2.371464E-10
2.456250E-02    3.070774E-06    1.257136E-09
2.458333E-02    -6.891057E-05   -1.264465E-10
2.460417E-02    -5.895357E-05   7.303242E-09
2.462500E-02    -1.813734E-04   1.557161E-10
2.464583E-02    -2.645209E-04   -1.901629E-09
2.466667E-02    -5.618668E-04   -3.565219E-09
2.468750E-02    -3.558556E-04   3.088644E-09
2.470833E-02    -2.664371E-04   4.823960E-09
2.472917E-02    -7.026835E-05   9.131327E-10
2.475000E-02    -2.496510E-04   -2.442840E-10
2.477083E-02    -1.346072E-04   -1.545624E-09
2.479167E-02    9.045392E-05    1.117546E-09
2.481250E-02    2.220335E-04    3.975063E-09
2.483333E-02    1.721059E-04    -4.783942E-10
2.485417E-02    -1.531344E-04   -1.331500E-09
2.487500E-02    -4.335333E-05   1.673470E-10
2.489583E-02    -3.476019E-04   1.859007E-09
2.491667E-02    -2.044444E-04   -5.192947E-10
2.493750E-02    -3.651254E-04   -9.822543E-10
2.495833E-02    -1.647660E-04   -5.571094E-11
2.497917E-02    -1.297515E-04   1.620149E-09
2.500000E-02    -2.138841E-04   7.469269E-10
2.502083E-02    2.497495E-04    -9.277917E-10
2.504167E-02    -5.384112E-05   -7.962003E-10
2.506250E-02    2.047509E-04    -6.721701E-10
2.508333E-02    -3.290411E-04   -1.059428E-10
2.510417E-02    -1.128521E-05   2.213461E-10
2.512500E-02    -1.781138E-04   3.432184E-10
2.514583E-02    -1.917945E-04   -1.933300E-10
2.516667E-02    -1.542477E-04   2.273202E-10
2.518750E-02    -4.098371E-04   -1.994111E-10
2.520833E-02    3.002046E-06    7.096736E-11
2.522917E-02    -3.902403E-04   -2.461342E-10
2.525000E-02    9.371759E-05    -5.242346E-10
2.527083E-02    -8.575491E-05   -5.763703E-10
2.529167E-02    1.953320E-04    7.978586E-10
2.531250E-02    2.024409E-04    3.940430E-10
2.533333E-02    4.454218E-05    -2.090231E-10
2.535417E-02    2.833509E-04    1.731972E-10
2.537500E-02    -6.842949E-05   -1.084968E-10
2.539583E-02    3.174618E-04    5.320720E-10
2.541667E-02    -1.745496E-04   -7.165128E-10
2.543750E-02    8.084811E-05    -2.100221E-10
2.545833E-02    -1.783596E-04   -1.014514E-09
2.547917E-02    -3.172063E-05   -8.698334E-10
2.550000E-02    -1.105284E-04   -2.537850E-10
2.552083E-02    -2.045512E-04   -1.497813E-10
2.554167E-02    1.197594E-06    1.925987E-10
2.556250E-02    -9.530023E-05   -2.328306E-10
2.558333E-02    1.362861E-04    9.811574E-10
2.560417E-02    -3.615305E-05   2.114663E-10
2.562500E-02    2.426119E-04    -3.774671E-10
2.564583E-02    1.837219E-05    1.466105E-09
2.566667E-02    1.904580E-04    6.920100E-10
2.568750E-02    1.244774E-05    -3.824965E-10
2.570833E-02    1.720009E-04    -1.320675E-09
2.572917E-02    1.754556E-04    -3.097453E-10
2.575000E-02    -2.031689E-05   2.337702E-10
2.577083E-02    8.664014E-05    -1.713950E-10
2.579167E-02    -2.631192E-04   -8.582731E-10
2.581250E-02    5.198266E-05    -9.009344E-10
2.583333E-02    -3.469877E-04   -2.172354E-10
2.585417E-02    3.138307E-05    -2.750238E-10
2.587500E-02    -5.645659E-05   1.427731E-10
2.589583E-02    5.429630E-05    3.724469E-10
2.591667E-02    1.558931E-04    9.026731E-10
2.593750E-02    -1.298209E-04   1.095677E-10
2.595833E-02    2.251880E-04    -4.746843E-10
2.597917E-02    -1.038408E-04   -1.704679E-10
2.600000E-02    2.917399E-04    4.255364E-10
2.602083E-02    -1.920831E-04   1.076022E-09
2.604167E-02    -8.486059E-05   -7.216698E-10
2.606250E-02    7.957952E-05    -4.256435E-10
2.608333E-02    7.611331E-05    -2.338832E-11
2.610417E-02    2.666402E-04    -6.332133E-10
2.612500E-02    -2.745391E-04   2.012744E-10
2.614583E-02    3.425335E-04    -7.095129E-10
2.616667E-02    1.367211E-05    -3.507085E-10
2.618750E-02    3.343098E-04    -1.831473E-10
2.620833E-02    -1.295678E-04   -3.052781E-10
2.622917E-02    6.646822E-05    -5.892455E-10
2.625000E-02    1.155265E-04    4.381844E-10
2.627083E-02    -6.791688E-05   -2.334105E-10
2.629167E-02    3.943026E-05    -1.087346E-09
2.631250E-02    -4.019107E-04   8.667660E-10
2.633333E-02    7.931559E-05    1.964509E-10
2.635417E-02    -2.983570E-04   -6.734874E-10
2.637500E-02    5.989109E-05    -1.551664E-10
2.639583E-02    -2.233534E-04   -1.184837E-10
2.641667E-02    -2.512212E-05   1.623674E-10
2.643750E-02    1.376858E-04    2.100757E-10
2.645833E-02    4.206672E-05    -2.776628E-10
2.647917E-02    2.688300E-04    -7.878717E-11
2.650000E-02    -1.869485E-04   2.385729E-10
2.652083E-02    1.411520E-04    -2.497370E-10
2.654167E-02    -1.742191E-04   -1.440756E-09
2.656250E-02    -3.462446E-08   5.846085E-10
2.658333E-02    -1.437422E-04   1.050234E-09
2.660417E-02    -1.707585E-04   8.130975E-10
2.662500E-02    -5.940058E-05   1.254094E-09
2.664583E-02    -8.438516E-05   7.975856E-12
2.666667E-02    1.000861E-04    -1.112793E-09
2.668750E-02    -4.350754E-05   -2.733839E-10
2.670833E-02    1.688356E-04    -2.356125E-09
2.672917E-02    1.347973E-04    -4.141941E-10
2.675000E-02    2.895379E-04    -1.138918E-10
2.677083E-02    3.374029E-05    6.925882E-10
2.679167E-02    1.070425E-04    -6.391430E-10
2.681250E-02    4.087519E-05    1.944085E-10
2.683333E-02    4.498774E-05    4.715466E-10
2.685417E-02    -9.079922E-05   1.087863E-09
2.687500E-02    -3.679561E-04   8.310288E-10
2.689583E-02    3.541599E-05    2.297098E-10
2.691667E-02    -8.066595E-05   -1.343467E-10
2.693750E-02    3.876934E-04    -9.001764E-10
2.695833E-02    -2.247751E-05   -5.028610E-10
2.697917E-02    2.929909E-04    -5.164859E-10
2.700000E-02    2.773214E-04    4.822815E-10
2.702083E-02    2.508734E-04    -4.941317E-10
2.704167E-02    2.899528E-04    3.343728E-10
2.706250E-02    -2.982074E-04   5.401679E-10
2.708333E-02    7.939751E-05    8.742451E-11
2.710417E-02    -3.189764E-04   5.389379E-10
2.712500E-02    6.199640E-05    -2.496718E-12
2.714583E-02    -2.514541E-04   2.899858E-10
2.716667E-02    -5.216932E-05   -3.166999E-10
2.718750E-02    1.532197E-04    -6.059728E-10
2.720833E-02    2.133558E-05    -2.780912E-10
2.722917E-02    2.346157E-04    -2.525718E-10
2.725000E-02    -3.723949E-05   2.424152E-10
2.727083E-02    3.648085E-04    -4.133804E-11
2.729167E-02    4.113173E-05    -3.307715E-10
2.731250E-02    9.128771E-05    -8.959857E-10
2.733333E-02    -2.853405E-04   1.289270E-09
2.735417E-02    -1.764132E-04   -2.448002E-09
2.737500E-02    -1.265533E-04   -1.879620E-09
2.739583E-02    -1.145284E-05   1.291195E-11
2.741667E-02    -2.689554E-05   -2.048497E-10
2.743750E-02    -3.165899E-04   8.085552E-11
2.745833E-02    -5.657508E-06   -2.321265E-10
2.747917E-02    -7.663057E-05   5.786528E-10
2.750000E-02    3.010649E-04    1.489781E-10
2.752083E-02    -1.032352E-04   -7.660439E-10
2.754167E-02    5.831954E-05    -6.201332E-10
2.756250E-02    6.072360E-05    7.941135E-11
2.758333E-02    -7.354069E-06   9.362650E-13
2.760417E-02    1.459800E-04    -2.473198E-10
2.762500E-02    -3.337956E-04   2.328306E-10
2.764583E-02    1.948274E-04    9.284040E-11
2.766667E-02    -1.100849E-04   -1.012209E-10
2.768750E-02    2.852348E-04    4.304995E-11
2.770833E-02    -5.542993E-05   6.682468E-10
2.772917E-02    -1.557598E-05   4.304579E-10
2.775000E-02    2.220648E-04    -4.581138E-10
2.777083E-02    1.067874E-05    -3.111543E-10
2.779167E-02    2.940364E-04    -4.018544E-10
2.781250E-02    -2.608982E-04   -6.735432E-10
2.783333E-02    1.572098E-04    -1.683996E-10
2.785417E-02    -3.842212E-05   3.642614E-10
2.787500E-02    1.915243E-04    4.189948E-11
2.789583E-02    5.220791E-05    7.543099E-10
2.791667E-02    -1.115757E-06   9.382328E-10
2.793750E-02    2.239073E-04    9.357806E-10
2.795833E-02    -2.767844E-05   6.328309E-10
2.797917E-02    8.830208E-05    4.264635E-10
2.800000E-02    -3.263721E-04   -1.021487E-09
2.802083E-02    1.762914E-05    -1.747129E-09
2.804167E-02    -1.853946E-04   5.423433E-10
2.806250E-02    1.283054E-04    -2.338648E-10
2.808333E-02    -9.059746E-05   -1.181532E-09
2.810417E-02    -7.453089E-05   -1.326738E-09
2.812500E-02    1.295846E-05    6.198249E-10
2.814583E-02    2.009807E-05    1.284830E-09
2.816667E-02    2.262896E-04    6.813898E-10
2.818750E-02    -2.408806E-04   9.672381E-10
2.820833E-02    9.657173E-05    2.945757E-10
2.822917E-02    -1.917585E-04   4.212743E-10
2.825000E-02    8.072964E-05    8.991422E-10
2.827083E-02    -2.603393E-04   3.265437E-10
2.829167E-02    -2.606841E-04   3.739514E-11
2.831250E-02    5.747149E-05    -2.911454E-10
2.833333E-02    -1.511526E-04   5.821653E-10
2.835417E-02    3.187733E-04    -1.610433E-10
2.837500E-02    -2.207163E-04   -5.910337E-11
2.839583E-02    3.438880E-04    -6.075684E-10
2.841667E-02    -4.815547E-05   -2.134687E-10
2.843750E-02    2.066809E-04    -4.504668E-10
2.845833E-02    5.254854E-05    -6.019424E-10
2.847917E-02    -1.833815E-04   -5.738768E-11
2.850000E-02    1.295025E-04    3.520364E-10
2.852083E-02    -4.359326E-04   1.060001E-10
2.854167E-02    4.825219E-05    -1.540527E-10
2.856250E-02    -5.252433E-04   6.002841E-10
2.858333E-02    -7.291943E-06   8.259413E-10
2.860417E-02    -1.214326E-04   -2.856838E-11
2.862500E-02    4.077332E-05    -5.949777E-10
2.864583E-02    1.811264E-04    -2.514458E-11
2.866667E-02    -1.450345E-04   -2.647081E-10
2.868750E-02    3.491167E-04    -1.356190E-09
2.870833E-02    -1.763913E-04   -4.453349E-10
2.872917E-02    2.197105E-04    3.164506E-10
2.875000E-02    -2.945481E-04   -3.034591E-10
2.877083E-02    2.750268E-06    -3.805398E-10
2.879167E-02    -7.310697E-05   5.567178E-10
2.881250E-02    -1.468839E-04   2.982477E-10
2.883333E-02    9.192909E-05    4.200795E-10
2.885417E-02    -2.735627E-04   -1.644219E-10
2.887500E-02    1.632709E-04    1.172797E-10
2.889583E-02    -2.671361E-04   -3.028354E-10
2.891667E-02    1.788080E-04    -2.519217E-10
2.893750E-02    -6.693292E-05   6.438411E-10
2.895833E-02    1.311665E-04    5.066321E-10
2.897917E-02    2.518582E-05    -2.264818E-10
2.900000E-02    -9.983197E-05   1.050378E-10
2.902083E-02    -4.738351E-06   4.564945E-10
2.904167E-02    -2.712089E-04   -5.393923E-10
2.906250E-02    9.423296E-06    -4.252779E-10
2.908333E-02    -3.195689E-04   -2.120056E-10
2.910417E-02    1.973216E-05    -5.449656E-10
2.912500E-02    -2.740035E-04   -5.382510E-10
2.914583E-02    5.814094E-06    -1.622785E-11
2.916667E-02    -3.134592E-05   2.127484E-11
2.918750E-02    1.891131E-04    4.361291E-10
2.920833E-02    1.787794E-04    3.742927E-10
2.922917E-02    -1.111297E-04   -2.017916E-10
2.925000E-02    1.202197E-04    1.538111E-11
2.927083E-02    -1.614982E-04   3.205521E-10
2.929167E-02    2.281801E-04    1.286027E-09
2.931250E-02    -3.261623E-04   1.489605E-09
2.933333E-02    -3.575087E-05   4.615246E-11
2.935417E-02    -1.020689E-04   2.944086E-10
2.937500E-02    -2.482280E-05   -4.358716E-10
2.939583E-02    1.745694E-04    -2.419921E-10
2.941667E-02    -2.194538E-04   1.592151E-10
2.943750E-02    3.427842E-04    -2.059558E-10
2.945833E-02    -1.360157E-04   -6.988132E-10
2.947917E-02    3.962133E-04    3.475692E-10
2.950000E-02    -9.816160E-05   -8.228290E-11
2.952083E-02    7.874741E-05    3.569136E-10
2.954167E-02    9.180523E-05    -2.111099E-10
2.956250E-02    -1.506826E-04   2.046539E-10
2.958333E-02    2.018157E-04    7.305652E-10
2.960417E-02    -4.247465E-04   -2.703548E-11
2.962500E-02    1.564688E-04    -1.043912E-09
2.964583E-02    -3.134200E-04   2.327236E-10
2.966667E-02    1.544666E-04    -1.091080E-10
2.968750E-02    -2.984819E-05   -5.858660E-10
2.970833E-02    6.839325E-05    -1.148013E-09
2.972917E-02    2.547140E-04    3.067315E-10
2.975000E-02    -9.959486E-05   -3.175508E-10
2.977083E-02    1.567172E-04    -1.279534E-10
2.979167E-02    -3.638190E-04   7.250990E-10
2.981250E-02    8.787234E-05    5.421659E-10
2.983333E-02    -1.233004E-04   -1.197320E-10
2.985417E-02    8.299042E-05    5.113854E-10
2.987500E-02    -1.689912E-04   3.553455E-10
2.989583E-02    -2.622348E-04   4.738291E-10
2.991667E-02    2.720530E-05    2.795553E-09
2.993750E-02    4.187801E-05    1.777606E-10
2.995833E-02    1.929160E-04    4.372153E-10
2.997917E-02    -2.175117E-04   -5.300405E-10
3.000000E-02    1.103213E-04    -4.565312E-10
3.002083E-02    -2.341643E-05   -1.305820E-09
3.004167E-02    2.846819E-04    -3.104062E-10
3.006250E-02    -4.631403E-05   1.244226E-10
3.008333E-02    7.394257E-05    4.552067E-12
3.010417E-02    1.141499E-04    -5.095129E-10
3.012500E-02    1.795678E-05    6.901890E-10
3.014583E-02    2.178571E-04    3.589115E-10
3.016667E-02    -3.416248E-04   9.954859E-10
3.018750E-02    1.778318E-04    -6.492002E-10
3.020833E-02    -3.233568E-04   -1.219007E-09
3.022917E-02    2.206074E-04    3.110824E-10
3.025000E-02    -1.892337E-04   -8.348718E-10
3.027083E-02    -7.597818E-05   4.945510E-10
3.029167E-02    9.744216E-05    -8.773987E-11
3.031250E-02    -2.334875E-04   5.988040E-10
3.033333E-02    3.968376E-04    -4.683722E-10
3.035417E-02    -3.703666E-04   9.198732E-10
3.037500E-02    4.179561E-04    6.467219E-10
3.039583E-02    -2.280648E-04   -2.961296E-10
3.041667E-02    1.534508E-04    -2.537444E-10
3.043750E-02    -9.702511E-05   -1.570037E-10
3.045833E-02    -3.010958E-04   -6.051528E-10
3.047917E-02    1.782347E-04    -1.658340E-12
3.050000E-02    -4.192438E-04   -8.955486E-10
3.052083E-02    3.574516E-04    1.096029E-10
3.054167E-02    -3.341610E-04   -3.261605E-10
3.056250E-02    3.263730E-04    -1.993576E-10
3.058333E-02    4.132123E-05    2.728928E-10
3.060417E-02    1.510346E-04    6.500386E-10
3.062500E-02    2.337907E-04    7.789558E-10
3.064583E-02    -1.444709E-04   -4.424779E-10
3.066667E-02    3.398052E-04    7.598755E-11
3.068750E-02    -2.593692E-04   1.978767E-10
3.070833E-02    1.996131E-04    6.173854E-10
3.072917E-02    -2.825157E-04   2.946763E-10
3.075000E-02    9.518975E-05    1.528938E-10
3.077083E-02    -5.756685E-05   -1.448414E-10
3.079167E-02    6.653520E-05    1.124377E-10
3.081250E-02    1.209604E-04    -1.370576E-10
3.083333E-02    -2.201820E-05   -6.211841E-10
3.085417E-02    3.107024E-04    -1.544054E-09
3.087500E-02    -4.438092E-05   -6.913490E-10
3.089583E-02    3.573250E-04    1.531294E-10
3.091667E-02    -1.827779E-04   2.776720E-10
3.093750E-02    2.622893E-04    9.263291E-10
3.095833E-02    -1.640034E-04   9.882192E-10
3.097917E-02    8.721995E-05    -1.104948E-10
3.100000E-02    -1.886609E-05   -9.641563E-11
3.102083E-02    -1.693331E-04   -8.919909E-10
3.104167E-02    2.837100E-04    6.335255E-10
3.106250E-02    -2.007186E-04   -2.309581E-10
3.108333E-02    5.029304E-04    -3.528715E-10
3.110417E-02    -1.898996E-04   -1.326987E-09
3.112500E-02    3.980327E-04    -8.790040E-10
3.114583E-02    2.163957E-05    -1.230044E-10
3.116667E-02    7.605518E-05    7.985623E-10
3.118750E-02    1.968050E-04    -3.573419E-10
3.120833E-02    -3.251210E-04   -5.557189E-10
3.122917E-02    2.900256E-04    1.632982E-10
3.125000E-02    -4.597415E-04   -4.673226E-11
3.127083E-02    2.334949E-04    9.510454E-10
3.129167E-02    -2.975198E-04   5.484964E-10
3.131250E-02    6.707501E-05    -3.170212E-10
3.133333E-02    6.057406E-05    -1.937400E-10
3.135417E-02    -6.463488E-05   9.886367E-10
3.137500E-02    3.149359E-04    6.663873E-10
3.139583E-02    -2.549528E-04   -5.810058E-11
3.141667E-02    3.140515E-04    -1.244669E-10
3.143750E-02    -1.798715E-04   -5.089866E-10
3.145833E-02    2.704789E-04    -9.974652E-10
3.147916E-02    -9.271943E-05   4.641987E-10
3.150000E-02    -1.053255E-05   1.061791E-10
3.152083E-02    -1.298686E-07   -1.198575E-10
3.154167E-02    -1.968253E-04   -5.734766E-10
3.156250E-02    6.939933E-05    -5.254386E-10
3.158333E-02    -3.681184E-04   7.207805E-11
3.160417E-02    1.072367E-04    8.496626E-11
3.162500E-02    -2.794348E-04   -9.255569E-12
3.164583E-02    1.923395E-04    1.590736E-11
3.166667E-02    -1.034988E-04   -1.615688E-10
3.168750E-02    1.024584E-04    6.001953E-10
3.170833E-02    1.369723E-04    1.874405E-09
3.172917E-02    -4.296230E-05   -7.359795E-11
3.175000E-02    2.377577E-04    -8.253798E-10
3.177083E-02    -2.943021E-04   8.020764E-10
3.179166E-02    1.527710E-04    -3.796112E-10
3.181250E-02    -3.057278E-04   1.102806E-10
3.183333E-02    1.984433E-04    -5.317827E-11
3.185417E-02    -7.447746E-05   -1.969679E-10
3.187500E-02    -3.319213E-05   1.165760E-10
3.189583E-02    9.268934E-05    4.586439E-10
3.191667E-02    -5.880370E-05   -9.563920E-11
3.193750E-02    3.304518E-04    -6.049646E-10
3.195833E-02    -2.735326E-04   3.738796E-11
3.197917E-02    1.296586E-04    -1.215534E-09
3.200000E-02    -2.215034E-04   6.548362E-11
3.202083E-02    4.471969E-05    -4.729372E-10
3.204167E-02    -1.165763E-04   -6.111804E-10
3.206250E-02    -7.949329E-05   2.728484E-10
3.208333E-02    9.360207E-05    -3.760137E-11
3.210417E-02    -1.884015E-04   2.052597E-11
3.212500E-02    9.465028E-05    2.630757E-10
3.214583E-02    -1.418580E-04   3.334457E-10
3.216667E-02    2.260030E-04    -1.311491E-09
3.218750E-02    -5.481824E-05   5.820766E-11
3.220833E-02    9.186463E-05    3.165042E-10
3.222917E-02    5.624921E-05    -1.709850E-10
3.225000E-02    -2.486893E-06   -4.228883E-10
3.227083E-02    1.762397E-04    4.365575E-10
3.229167E-02    -1.498031E-04   -5.650280E-10
3.231250E-02    1.604928E-04    3.905121E-10
3.233333E-02    -2.249321E-04   7.275958E-11
3.235416E-02    9.506454E-05    7.017387E-12
3.237500E-02    -1.274206E-04   3.665975E-10
3.239583E-02    -3.033013E-05   6.485944E-11
3.241667E-02    9.786425E-06    -3.860482E-10
3.243750E-02    -2.069573E-04   3.843239E-10
3.245833E-02    1.243348E-04    -8.980822E-11
3.247917E-02    -2.238341E-04   4.188846E-10
3.250000E-02    1.536694E-04    -1.533122E-10
3.252083E-02    -1.347764E-04   -3.275252E-10
3.254167E-02    1.132785E-04    -3.899415E-10
3.256250E-02    9.206567E-05    -3.434661E-11
3.258333E-02    -7.114172E-05   6.429860E-10
3.260417E-02    4.291208E-05    1.176886E-09
3.262500E-02    -3.079310E-04   1.180773E-09
3.264583E-02    1.538508E-05    -2.063306E-10
3.266666E-02    -3.105886E-04   4.583853E-10
3.268750E-02    -1.017232E-04   1.218723E-09
3.270833E-02    -1.962100E-04   -6.548362E-10
3.272917E-02    -5.784816E-05   6.693881E-10
3.275000E-02    1.033169E-04    -2.640655E-10
3.277083E-02    -2.626638E-05   -7.416306E-10
3.279167E-02    1.454130E-04    6.509752E-10
3.281250E-02    -7.007110E-05   -8.128390E-11
3.283333E-02    1.282801E-04    -1.264198E-09
3.285417E-02    -8.869089E-05   6.912160E-11
3.287500E-02    -3.311560E-05   -7.275958E-12
3.289583E-02    -1.517216E-04   2.874003E-10
3.291667E-02    -1.232187E-04   1.319035E-10
3.293750E-02    -5.471380E-05   -2.546585E-10
3.295833E-02    -1.775385E-04   -7.669358E-10
3.297917E-02    -2.367358E-05   -9.482641E-10
3.300000E-02    -1.930446E-04   -2.025856E-10
3.302083E-02    1.010320E-04    1.563260E-10
