Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    5.954219E-05    1.544682E-10
2.133333E-02    7.415770E-05    -1.837179E-10
2.135417E-02    -9.939686E-06   -2.037268E-10
2.137500E-02    -2.131095E-04   3.492460E-10
2.139583E-02    -2.638086E-04   -7.639755E-11
2.141667E-02    -1.492584E-04   -4.214885E-11
2.143750E-02    6.453974E-05    -9.157364E-11
2.145833E-02    1.094746E-05    1.018634E-10
2.147917E-02    5.288665E-05    4.924199E-11
2.150000E-02    1.194749E-04    -6.784830E-10
2.152083E-02    7.344945E-05    -2.764864E-10
2.154167E-02    1.803475E-04    -7.275958E-11
2.156250E-02    3.154751E-05    -1.782610E-10
2.158333E-02    2.213366E-05    -2.737847E-10
2.160417E-02    1.719008E-04    3.547609E-10
2.162500E-02    1.696375E-04    1.412570E-10
2.164583E-02    2.770668E-04    -2.874003E-10
2.166667E-02    2.844658E-04    -2.497186E-10
2.168750E-02    3.096995E-04    -1.943825E-11
2.170833E-02    3.331896E-04    -8.304933E-11
2.172917E-02    3.181405E-04    -2.307623E-11
2.175000E-02    3.588038E-04    2.043510E-10
2.177083E-02    2.802998E-04    2.128753E-10
2.179167E-02    3.821037E-04    -1.002494E-10
2.181250E-02    3.778527E-04    -1.590969E-10
2.183333E-02    2.508077E-04    2.467584E-10
2.185417E-02    1.172711E-04    1.545873E-10
2.187500E-02    1.405552E-04    9.152010E-11
2.189583E-02    2.542942E-04    4.532404E-10
2.191667E-02    -6.010107E-05   1.315914E-10
2.193750E-02    -1.310809E-04   -4.492904E-10
2.195833E-02    1.744499E-04    -1.972899E-10
2.197917E-02    4.407680E-04    8.809956E-11
2.200000E-02    1.375600E-04    8.731149E-11
2.202083E-02    -1.196387E-04   8.367351E-11
2.204167E-02    3.392223E-04    -4.438334E-10
2.206250E-02    5.034182E-04    -2.546585E-10
2.208333E-02    2.808011E-04    1.915913E-10
2.210417E-02    1.178323E-04    -8.793566E-11
2.212500E-02    1.997546E-04    3.165042E-10
2.214583E-02    3.284048E-04    1.492864E-10
2.216667E-02    2.332008E-04    7.257768E-10
2.218750E-02    7.289091E-05    -3.747118E-10
2.220833E-02    8.924973E-06    -2.619345E-10
2.222917E-02    1.059777E-04    -4.729372E-11
2.225000E-02    3.053853E-04    -1.009807E-10
2.227083E-02    4.429479E-04    6.917287E-10
2.229167E-02    3.804598E-04    -3.771550E-10
2.231250E-02    3.127202E-04    -7.967174E-10
2.233333E-02    2.390971E-04    -5.898697E-10
2.235417E-02    2.910687E-04    -2.061164E-10
2.237500E-02    1.636858E-04    -2.887646E-10
2.239583E-02    -4.768954E-05   -2.061164E-10
2.241667E-02    -3.059468E-05   2.943910E-10
2.243750E-02    -3.335237E-05   -1.503519E-10
2.245833E-02    1.394311E-04    6.154426E-10
2.247917E-02    2.337417E-04    7.378725E-11
2.250000E-02    3.339071E-04    2.671421E-11
2.252083E-02    2.954369E-04    2.773691E-10
2.254167E-02    1.768551E-04    -4.014704E-11
2.256250E-02    2.335709E-04    -3.605256E-10
2.258333E-02    5.743403E-05    1.660987E-10
2.260417E-02    8.369178E-06    -1.382432E-10
2.262500E-02    1.298071E-05    -3.647074E-10
2.264583E-02    1.197639E-05    -4.172641E-11
2.266667E-02    2.633344E-05    -4.526973E-11
2.268750E-02    -4.289339E-05   6.912160E-11
2.270833E-02    -1.188005E-04   4.740082E-11
2.272917E-02    -1.863558E-04   6.008019E-11
2.275000E-02    -1.156293E-04   -4.090049E-11
2.277083E-02    5.580762E-05    8.201517E-11
2.279167E-02    1.509669E-04    5.254570E-11
2.281250E-02    1.668576E-04    -4.819863E-11
2.283333E-02    1.684035E-04    -3.206409E-11
2.285417E-02    1.135201E-04    -1.322156E-10
2.287500E-02    9.491304E-05    -8.525194E-11
2.289583E-02    5.066454E-05    -3.265354E-10
2.291667E-02    5.417248E-05    -3.985193E-10
2.293750E-02    3.701501E-05    3.307392E-10
2.295833E-02    -4.113754E-07   2.151578E-10
2.297917E-02    8.978142E-05    -1.855813E-10
2.300000E-02    1.345180E-04    1.237716E-10
2.302083E-02    1.945033E-04    5.711994E-11
2.304167E-02    1.648930E-04    4.536772E-10
2.306250E-02    1.906606E-04    2.326612E-10
2.308333E-02    2.562134E-04    1.159166E-11
2.310417E-02    1.162062E-04    5.082461E-11
2.312500E-02    4.999596E-05    2.293441E-10
2.314583E-02    6.067402E-05    3.197267E-11
2.316667E-02    9.562107E-05    1.294603E-10
2.318750E-02    -1.321085E-05   5.436468E-11
2.320833E-02    -6.295695E-05   1.289654E-10
2.322917E-02    5.496170E-05    -1.143600E-10
2.325000E-02    1.383429E-04    2.495292E-10
2.327083E-02    1.453913E-04    -2.715098E-11
2.329167E-02    1.259700E-04    4.587510E-10
2.331250E-02    2.035747E-04    -1.983391E-11
2.333333E-02    2.278496E-04    -4.417283E-11
2.335417E-02    2.504782E-04    -4.727260E-13
2.337500E-02    2.097322E-04    -1.314400E-10
2.339583E-02    2.577858E-04    -7.209104E-11
2.341667E-02    3.083090E-04    -2.958711E-10
2.343750E-02    2.217145E-04    -1.542577E-10
2.345833E-02    9.111879E-05    -7.410064E-10
2.347917E-02    -3.949149E-05   2.093639E-10
2.350000E-02    -5.410604E-05   -3.853848E-10
2.352083E-02    -9.346336E-05   -8.115422E-11
2.354167E-02    -7.138227E-05   2.885573E-10
2.356250E-02    -1.500027E-05   2.837256E-11
2.358333E-02    -1.043230E-06   9.466453E-11
2.360417E-02    -3.541142E-05   -5.291697E-10
2.362500E-02    -7.041141E-05   3.148366E-10
2.364583E-02    2.310329E-05    3.779528E-10
2.366667E-02    1.856648E-05    -3.502893E-10
2.368750E-02    -3.820216E-05   -4.749926E-10
2.370833E-02    -8.031307E-05   -1.178151E-10
2.372917E-02    -1.149231E-04   1.744845E-10
2.375000E-02    -1.345430E-04   2.092595E-10
2.377083E-02    -1.964856E-04   -2.594619E-12
2.379167E-02    -2.323979E-04   1.187292E-10
2.381250E-02    -2.274440E-04   2.937806E-11
2.383333E-02    -2.191688E-04   -6.230306E-10
2.385417E-02    -1.556691E-04   3.432895E-10
2.387500E-02    4.365917E-05    -7.762374E-11
2.389583E-02    1.854889E-04    3.100574E-10
2.391667E-02    2.768224E-04    3.649080E-10
2.393750E-02    2.484514E-04    -2.952157E-10
2.395833E-02    1.609661E-04    -2.506549E-10
2.397917E-02    4.542576E-05    2.091404E-10
2.400000E-02    -6.227827E-05   1.746230E-10
2.402083E-02    2.254074E-05    -2.437446E-10
2.404167E-02    -1.035936E-04   7.275958E-12
2.406250E-02    -1.996236E-04   -2.619345E-10
2.408333E-02    -1.725074E-04   -5.306278E-11
2.410417E-02    -1.744300E-04   1.739988E-10
2.412500E-02    -1.077322E-04   -3.274181E-11
2.414583E-02    -1.361764E-05   6.379390E-11
2.416667E-02    1.533512E-04    -2.492015E-10
2.418750E-02    2.170676E-04    4.019967E-10
2.420833E-02    3.557841E-05    6.730261E-11
2.422917E-02    -1.046059E-04   4.220055E-10
2.425000E-02    -1.030442E-04   -5.641544E-11
2.427083E-02    -1.922486E-04   9.282641E-11
2.429167E-02    -2.674248E-04   -4.791791E-11
2.431250E-02    -2.648678E-04   3.274181E-11
2.433333E-02    -1.873277E-04   -3.956925E-10
2.435417E-02    -1.369685E-04   -5.399906E-11
2.437500E-02    -7.499460E-05   9.430214E-11
2.439583E-02    -4.239423E-05   -7.400794E-11
2.441667E-02    -7.726678E-05   1.299998E-10
2.443750E-02    -1.086129E-04   1.473917E-10
2.445833E-02    -1.102469E-04   -1.329912E-10
2.447917E-02    -4.001047E-05   4.775493E-10
2.450000E-02    1.759315E-05    -2.698346E-10
2.452083E-02    6.540833E-05    -5.893793E-10
2.454167E-02    9.604520E-05    -2.613638E-10
2.456250E-02    2.753040E-05    6.761469E-11
2.458333E-02    -3.859302E-05   1.679712E-10
2.460417E-02    -6.275297E-05   -1.182343E-10
2.462500E-02    2.066379E-05    -3.677917E-10
2.464583E-02    5.838596E-06    -2.438660E-10
2.466667E-02    5.182787E-05    3.838068E-10
2.468750E-02    1.163084E-04    9.276846E-11
2.470833E-02    1.147234E-04    -5.129550E-10
2.472917E-02    1.247566E-04    4.656613E-10
2.475000E-02    5.899851E-05    -1.752908E-09
2.477083E-02    1.207420E-04    1.339810E-10
2.479167E-02    5.759840E-05    -2.037268E-10
2.481250E-02    -9.517369E-05   -6.101417E-10
2.483333E-02    -1.096018E-04   -3.274181E-10
2.485417E-02    -7.722481E-06   2.019078E-09
2.487500E-02    -2.759836E-06   1.427907E-09
2.489583E-02    -1.202607E-04   -9.949872E-10
2.491667E-02    -1.270173E-04   -2.928841E-10
2.493750E-02    -2.849119E-05   1.894081E-09
2.495833E-02    -1.495264E-05   1.612819E-09
2.497917E-02    -6.094468E-05   7.930794E-10
2.500000E-02    -3.990496E-05   -1.824160E-10
2.502083E-02    3.544339E-06    -8.606316E-11
2.504167E-02    2.064029E-05    5.543370E-10
2.506250E-02    3.183293E-05    8.379835E-10
2.508333E-02    -1.355293E-05   -5.241543E-10
2.510417E-02    -4.168697E-05   -2.849572E-10
2.512500E-02    -4.407260E-05   1.206775E-10
2.514583E-02    -3.372038E-05   3.957484E-10
2.516667E-02    -7.559334E-05   -4.208606E-12
2.518750E-02    -1.107896E-04   -1.228085E-10
2.520833E-02    -1.459596E-04   2.363393E-10
2.522917E-02    -1.553131E-04   1.924472E-10
2.525000E-02    -1.408393E-04   1.442708E-10
2.527083E-02    -1.093805E-04   2.328306E-10
2.529167E-02    -2.696968E-05   2.191882E-10
2.531250E-02    -9.925981E-05   7.832689E-11
2.533333E-02    -9.530433E-05   -4.528748E-10
2.535417E-02    -4.193471E-05   1.780468E-10
2.537500E-02    -4.426410E-05   2.282528E-12
2.539583E-02    -5.909954E-05   3.564852E-11
2.541667E-02    -1.804115E-04   -3.009365E-11
2.543750E-02    -1.473462E-04   -2.044581E-10
2.545833E-02    -1.221706E-04   7.685406E-10
2.547917E-02    -1.346540E-04   2.863348E-10
2.550000E-02    -1.646419E-04   2.939985E-10
2.552083E-02    -1.081729E-04   -2.992414E-10
2.554167E-02    1.083974E-05    3.965932E-10
2.556250E-02    7.536420E-05    5.741765E-10
2.558333E-02    1.005743E-04    1.824343E-11
2.560417E-02    8.844507E-05    -7.378935E-11
2.562500E-02    9.233654E-05    -2.452958E-10
2.564583E-02    1.102814E-04    -1.816404E-10
2.566667E-02    1.267753E-04    -3.469277E-10
2.568750E-02    5.334901E-05    -8.742562E-10
2.570833E-02    1.866891E-05    3.462314E-11
2.572917E-02    -7.121511E-05   3.779758E-11
2.575000E-02    -8.000027E-05   1.105036E-10
2.577083E-02    -9.898561E-05   6.108906E-10
2.579167E-02    -5.321265E-05   4.076051E-10
2.581250E-02    -3.515853E-05   2.880937E-10
2.583333E-02    -1.172230E-04   -2.696204E-10
2.585417E-02    -2.110075E-05   5.072671E-11
2.587500E-02    -2.251411E-05   -1.539899E-10
2.589583E-02    4.382498E-06    -3.930088E-10
2.591667E-02    -1.202241E-04   -2.878573E-10
2.593750E-02    -1.753722E-04   -1.668475E-10
2.595833E-02    -9.870536E-05   -3.707082E-10
2.597917E-02    -1.450538E-04   -1.005472E-10
2.600000E-02    -1.744720E-04   -1.011321E-10
2.602083E-02    -2.570812E-04   -6.942449E-11
2.604167E-02    -1.248600E-04   -1.478109E-10
2.606250E-02    4.985743E-05    -3.213102E-10
2.608333E-02    1.815817E-06    3.470078E-10
2.610417E-02    -1.052606E-05   1.128844E-10
2.612500E-02    7.193715E-05    -6.616134E-11
2.614583E-02    1.607301E-04    -1.361944E-10
2.616667E-02    1.020258E-04    -3.498793E-10
2.618750E-02    5.076245E-06    3.340829E-10
2.620833E-02    -3.227171E-05   -1.988336E-10
2.622917E-02    3.629745E-05    4.313866E-11
2.625000E-02    2.725570E-06    -8.265233E-11
2.627083E-02    -7.284348E-05   -2.699461E-10
2.629167E-02    -5.080085E-05   -2.159870E-10
2.631250E-02    9.234255E-05    -1.832230E-10
2.633333E-02    1.156242E-04    -1.370105E-10
2.635417E-02    -3.395679E-06   -2.971952E-10
2.637500E-02    5.029206E-06    -1.857197E-10
2.639583E-02    -2.808287E-05   4.760123E-11
2.641667E-02    3.648871E-06    -9.019223E-12
2.643750E-02    -6.257580E-05   1.470261E-10
2.645833E-02    -1.517450E-04   -1.893577E-10
2.647917E-02    -2.081666E-04   -7.597188E-11
2.650000E-02    -1.532313E-04   -4.262677E-10
2.652083E-02    -4.655283E-05   4.385103E-10
2.654167E-02    -9.175918E-05   1.554211E-10
2.656250E-02    -1.345723E-04   3.806415E-10
2.658333E-02    -9.349266E-05   -1.854633E-11
2.660417E-02    2.297186E-05    -2.595617E-11
2.662500E-02    -5.720080E-06   -4.279750E-11
2.664583E-02    -7.490395E-05   -2.503419E-10
2.666667E-02    -8.561873E-05   -1.446808E-10
2.668750E-02    -3.234456E-05   1.508738E-11
2.670833E-02    -9.398239E-05   3.926875E-10
2.672917E-02    -2.013052E-04   -2.023714E-10
2.675000E-02    -1.866374E-04   -1.051357E-10
2.677083E-02    -1.834368E-04   9.333909E-11
2.679167E-02    -1.079241E-04   -6.776615E-11
2.681250E-02    -8.697144E-05   -2.065578E-10
2.683333E-02    -4.057416E-05   3.472128E-10
2.685417E-02    2.326833E-05    -1.177708E-10
2.687500E-02    7.239931E-05    -3.585351E-11
2.689583E-02    8.517808E-05    -2.106371E-10
2.691667E-02    -5.116801E-05   1.905212E-10
2.693750E-02    -1.040517E-04   2.260762E-10
2.695833E-02    -1.041482E-04   1.594469E-10
2.697917E-02    -8.940452E-05   2.874003E-10
2.700000E-02    -1.097054E-04   1.537941E-10
2.702083E-02    -1.457712E-04   2.343108E-10
2.704167E-02    -1.054519E-04   1.183950E-10
2.706250E-02    3.670096E-06    -1.058387E-11
2.708333E-02    3.081033E-05    3.019155E-11
2.710417E-02    -3.046701E-05   7.099413E-11
2.712500E-02    -2.945775E-05   -1.907262E-11
2.714583E-02    -2.195800E-05   -2.123112E-10
2.716667E-02    6.043621E-06    4.120722E-10
2.718750E-02    -9.197812E-05   5.790177E-10
2.720833E-02    -1.518226E-04   -1.751217E-11
2.722917E-02    -1.489942E-04   -1.754430E-10
2.725000E-02    -1.163216E-04   3.300219E-10
2.727083E-02    -4.879944E-05   2.381805E-10
2.729167E-02    -3.979293E-05   -2.127245E-10
2.731250E-02    4.126684E-05    1.096689E-10
2.733333E-02    4.856983E-05    -6.236273E-11
2.735417E-02    5.442188E-05    -4.220055E-10
2.737500E-02    3.331984E-05    2.255547E-10
2.739583E-02    2.730202E-05    2.230580E-10
2.741667E-02    7.043454E-07    1.364862E-10
2.743750E-02    2.228318E-05    -2.783589E-10
2.745833E-02    5.270709E-05    2.752380E-10
2.747917E-02    -4.796627E-05   -3.331022E-10
2.750000E-02    -1.653402E-04   1.625070E-09
2.752083E-02    -1.233802E-04   -2.744884E-10
2.754167E-02    -1.674072E-05   -3.230305E-10
2.756250E-02    -1.072111E-04   -2.411408E-10
2.758333E-02    -1.856220E-04   -5.144871E-12
2.760417E-02    -2.007446E-04   5.657548E-10
2.762500E-02    -1.294129E-04   1.526528E-10
2.764583E-02    -9.266041E-05   -5.181626E-10
2.766667E-02    -1.795781E-04   -5.210694E-10
2.768750E-02    -1.710377E-04   2.630757E-10
2.770833E-02    -9.592868E-05   2.847877E-10
2.772917E-02    6.892116E-05    -4.002847E-10
2.775000E-02    2.318895E-05    -2.578597E-10
2.777083E-02    -7.742845E-05   7.692383E-11
2.779167E-02    -4.384397E-05   -9.260781E-11
2.781250E-02    -6.336843E-06   -5.819900E-12
2.783333E-02    9.186891E-06    -2.254476E-10
2.785417E-02    -1.269288E-04   1.582429E-10
2.787500E-02    -1.641286E-04   -8.483696E-11
2.789583E-02    -1.186428E-04   -3.060630E-10
2.791667E-02    -5.887121E-05   -2.925009E-10
2.793750E-02    -5.906967E-05   2.282535E-12
2.795833E-02    -8.151673E-05   -4.684777E-11
2.797917E-02    -1.016789E-05   -2.164565E-10
2.800000E-02    6.790245E-05    -2.541858E-10
2.802083E-02    6.761784E-05    9.594290E-11
2.804167E-02    -4.749435E-05   4.255364E-10
2.806250E-02    -8.348556E-05   2.427991E-10
2.808333E-02    -1.349566E-04   5.134094E-10
2.810417E-02    -1.714467E-04   1.134015E-10
2.812500E-02    -2.123042E-04   2.668652E-10
2.814583E-02    -2.278519E-04   -3.193887E-10
2.816667E-02    -2.501840E-04   -9.077828E-10
2.818750E-02    -1.931319E-04   -1.944269E-10
2.820833E-02    -8.597883E-05   -2.806415E-10
2.822917E-02    -9.561716E-05   -4.572884E-10
2.825000E-02    -9.455148E-05   -6.955668E-10
2.827083E-02    -5.082809E-05   -1.607796E-10
2.829167E-02    6.572602E-05    5.322862E-10
2.831250E-02    2.145007E-05    3.324023E-10
2.833333E-02    -8.364891E-05   1.137759E-10
2.835417E-02    -1.116389E-04   1.060450E-10
2.837500E-02    -5.634275E-05   1.991346E-10
2.839583E-02    -2.779729E-06   1.118231E-10
2.841667E-02    -1.267577E-04   -1.780116E-10
2.843750E-02    -9.531313E-05   -1.209452E-10
2.845833E-02    -1.082404E-05   2.474269E-10
2.847917E-02    6.604625E-05    -1.484637E-10
2.850000E-02    7.522105E-05    4.440920E-10
2.852083E-02    6.541114E-05    6.980852E-11
2.854167E-02    1.403589E-04    -1.359736E-10
2.856250E-02    1.305055E-04    1.160719E-10
2.858333E-02    1.444658E-04    -1.697386E-10
2.860417E-02    8.942499E-05    3.102356E-10
2.862500E-02    3.465344E-05    1.193664E-10
2.864583E-02    -3.236600E-05   -3.688253E-11
2.866667E-02    -4.990680E-05   -3.555765E-10
2.868750E-02    -4.953689E-05   5.504242E-11
2.870833E-02    -6.309813E-05   -2.621746E-10
2.872917E-02    -5.418559E-05   -7.304213E-10
2.875000E-02    -8.663432E-06   -2.044397E-10
2.877083E-02    4.173265E-05    -1.196249E-10
2.879167E-02    1.064031E-05    -2.296027E-10
2.881250E-02    5.447311E-05    3.084442E-11
2.883333E-02    5.736826E-05    -2.100130E-10
2.885417E-02    5.125474E-05    6.495349E-10
2.887500E-02    -7.816645E-06   2.996448E-10
2.889583E-02    -7.870638E-05   -7.036995E-11
2.891667E-02    -7.312553E-05   1.133688E-10
2.893750E-02    -1.100301E-04   6.215545E-10
2.895833E-02    -1.033986E-04   -1.114663E-10
2.897917E-02    -1.548464E-04   8.656723E-11
2.900000E-02    -8.819466E-05   1.668299E-11
2.902083E-02    -2.323241E-05   -1.244539E-10
2.904167E-02    -1.189062E-05   7.005786E-11
2.906250E-02    -1.085975E-05   2.430447E-10
2.908333E-02    1.805050E-05    1.015024E-10
2.910417E-02    4.871393E-05    2.533474E-10
2.912500E-02    -3.354884E-05   5.443121E-11
2.914583E-02    -3.008694E-05   2.669788E-10
2.916667E-02    -5.813862E-05   -1.463843E-10
2.918750E-02    -1.566097E-05   -3.629028E-11
2.920833E-02    -7.242384E-05   2.232278E-11
2.922917E-02    -7.068399E-05   -4.286481E-10
2.925000E-02    5.417902E-06    -3.274292E-10
2.927083E-02    -1.786553E-05   -3.867046E-13
2.929167E-02    -3.498737E-05   -2.636372E-10
2.931250E-02    -2.175792E-05   -8.486738E-11
2.933333E-02    8.323963E-05    -1.174495E-10
2.935417E-02    -3.529949E-06   5.261515E-10
2.937500E-02    -1.062798E-04   2.613103E-10
2.939583E-02    -1.064889E-04   3.533475E-10
2.941667E-02    -3.252414E-05   1.215778E-10
2.943750E-02    -9.065472E-06   7.766549E-10
2.945833E-02    -9.335779E-05   5.422906E-10
2.947917E-02    -5.849251E-05   2.741411E-11
2.950000E-02    1.557892E-07    2.637535E-10
2.952083E-02    9.805229E-05    4.037621E-10
2.954167E-02    6.341837E-05    -1.485481E-11
2.956250E-02    1.144350E-05    -1.521174E-10
2.958333E-02    -8.386069E-07   -2.250688E-10
2.960417E-02    -3.885070E-06   -3.726207E-10
2.962500E-02    1.890659E-05    1.368878E-10
2.964583E-02    -6.921966E-05   5.242778E-12
2.966667E-02    -5.720271E-05   1.090475E-11
2.968750E-02    -4.839985E-05   2.790607E-10
2.970833E-02    5.474813E-06    -1.685954E-10
2.972917E-02    -6.907912E-06   -1.268857E-11
2.975000E-02    -5.173251E-05   -1.920885E-10
2.977083E-02    -5.108248E-05   1.181004E-10
2.979167E-02    -7.591849E-05   -7.122498E-10
2.981250E-02    -7.923797E-05   -5.484391E-11
2.983333E-02    -8.961068E-05   -1.630559E-10
2.985417E-02    -9.963570E-05   1.163886E-10
2.987500E-02    -7.798270E-05   -1.426581E-12
2.989583E-02    2.238893E-05    -6.481508E-11
2.991667E-02    -3.994185E-06   2.368786E-10
2.993750E-02    -8.417190E-06   3.602134E-10
2.995833E-02    -1.209889E-05   -1.563697E-10
2.997917E-02    4.903605E-05    3.698823E-10
3.000000E-02    1.064513E-04    -6.340609E-11
3.002083E-02    -1.647899E-05   1.697680E-10
3.004167E-02    -5.166091E-05   -1.192777E-10
3.006250E-02    -9.291750E-06   -6.363618E-10
3.008333E-02    1.263911E-04    4.992850E-10
3.010417E-02    6.642001E-05    -3.935259E-10
3.012500E-02    -2.255418E-05   2.337761E-10
3.014583E-02    3.037755E-05    -6.926823E-10
3.016667E-02    1.414802E-04    1.306385E-09
3.018750E-02    2.181400E-04    -4.565885E-10
3.020833E-02    7.740200E-05    -4.946932E-10
3.022917E-02    6.944778E-05    2.698882E-10
3.025000E-02    9.754208E-05    -2.015781E-10
3.027083E-02    1.848779E-04    4.412604E-10
3.029167E-02    1.442562E-04    4.919120E-10
3.031250E-02    1.916972E-05    -6.485944E-11
3.033333E-02    1.680057E-05    -2.450908E-10
3.035417E-02    -5.232705E-07   2.289785E-10
3.037500E-02    5.860687E-05    -5.844326E-10
3.039583E-02    -4.651243E-06   -2.569411E-10
3.041667E-02    1.360113E-05    5.267932E-10
3.043750E-02    3.118593E-05    4.663438E-11
3.045833E-02    7.801681E-05    -3.382066E-10
3.047917E-02    9.481225E-05    3.645043E-10
3.050000E-02    2.191519E-06    1.143102E-11
3.052083E-02    -4.982177E-05   1.802850E-10
3.054167E-02    -8.008014E-05   -4.845717E-11
3.056250E-02    -2.432664E-05   1.727860E-10
3.058333E-02    -4.646045E-05   7.902773E-11
3.060417E-02    -1.949703E-05   1.037176E-10
3.062500E-02    -7.671802E-06   -1.787956E-10
3.064583E-02    6.054030E-05    -2.761527E-10
3.066667E-02    9.376106E-05    -3.563077E-10
3.068750E-02    9.751155E-05    -3.645108E-10
3.070833E-02    1.147007E-04    -3.174312E-10
3.072917E-02    6.966623E-05    -7.359631E-10
3.075000E-02    9.377519E-05    5.764622E-11
3.077083E-02    3.777012E-05    2.587584E-11
3.079167E-02    4.322811E-05    8.565314E-11
3.081250E-02    -2.025127E-06   -1.056596E-10
3.083333E-02    1.503765E-05    -2.544092E-10
3.085417E-02    2.589660E-05    5.655267E-10
3.087500E-02    2.023013E-06    3.369452E-10
3.089583E-02    4.716504E-05    -6.485944E-11
3.091667E-02    1.339523E-05    2.829775E-10
3.093750E-02    6.540587E-05    9.950676E-11
3.095833E-02    4.033381E-05    -3.594286E-10
3.097917E-02    7.163438E-05    -3.385994E-10
3.100000E-02    5.678998E-05    2.000934E-10
3.102083E-02    4.456787E-05    -2.435304E-10
3.104167E-02    2.106715E-05    2.771194E-10
3.106250E-02    -2.822029E-05   3.279597E-10
3.108333E-02    -2.018429E-06   4.068305E-11
3.110417E-02    -1.877524E-05   2.345647E-10
3.112500E-02    3.402486E-05    3.148718E-10
3.114583E-02    2.081262E-05    2.419413E-10
3.116667E-02    6.845986E-05    1.885507E-10
3.118750E-02    8.898234E-05    -3.382157E-10
3.120833E-02    1.144991E-04    3.768169E-11
3.122917E-02    1.342926E-04    -1.943641E-10
3.125000E-02    9.805244E-05    1.341483E-10
3.127083E-02    1.097409E-04    1.250108E-10
3.129167E-02    4.372076E-05    9.473890E-11
3.131250E-02    7.387718E-05    -2.670428E-10
3.133333E-02    4.469018E-05    -2.915554E-10
3.135417E-02    3.375122E-05    -1.170395E-10
3.137500E-02    1.993600E-05    1.487915E-10
3.139583E-02    2.310202E-05    1.414380E-09
3.141667E-02    6.219973E-05    5.700365E-11
3.143750E-02    5.099520E-05    3.530884E-12
3.145833E-02    9.473303E-05    -3.167313E-10
3.147916E-02    7.655508E-05    2.597212E-10
3.150000E-02    1.195813E-04    -3.444391E-10
3.152083E-02    8.993300E-05    -2.538456E-10
3.154167E-02    7.385551E-05    -6.425036E-11
3.156250E-02    4.518233E-05    -3.211763E-10
3.158333E-02    3.007313E-05    1.523981E-10
3.160417E-02    5.775591E-05    -8.637041E-11
3.162500E-02    7.023918E-07    -2.143287E-10
3.164583E-02    9.591485E-06    7.263949E-11
3.166667E-02    5.156862E-07    2.088510E-11
3.168750E-02    6.846881E-05    7.253240E-11
3.170833E-02    6.484156E-05    -3.908610E-11
3.172917E-02    5.917731E-05    -2.626122E-10
3.175000E-02    6.486830E-05    -2.532495E-10
3.177083E-02    9.198255E-05    -2.659289E-10
3.179166E-02    1.283652E-04    -5.242854E-10
3.181250E-02    8.844231E-05    -3.956321E-10
3.183333E-02    1.108118E-04    3.611941E-10
3.185417E-02    6.426134E-05    6.332244E-10
3.187500E-02    8.123887E-05    3.769094E-10
3.189583E-02    7.893459E-05    -3.432987E-12
3.191667E-02    5.863759E-05    5.313391E-11
3.193750E-02    2.667952E-06    2.260274E-10
3.195833E-02    4.190581E-06    -7.989058E-11
3.197917E-02    5.756853E-05    -1.723571E-10
3.200000E-02    8.923049E-06    2.128218E-10
3.202083E-02    6.722359E-06    2.728484E-10
3.204167E-02    -1.685577E-05   -4.147296E-10
3.206250E-02    6.358638E-05    -1.818989E-11
3.208333E-02    1.200062E-05    -3.113593E-10
3.210417E-02    -4.105815E-05   7.941135E-11
3.212500E-02    -7.836447E-06   -1.236913E-10
3.214583E-02    5.669346E-06    -2.454343E-10
3.216667E-02    2.562566E-05    1.218723E-10
3.218750E-02    -1.031564E-05   5.347829E-10
3.220833E-02    1.621346E-05    2.000888E-11
3.222917E-02    1.802805E-05    1.309672E-10
3.225000E-02    1.392332E-05    2.027905E-10
3.227083E-02    5.336049E-06    6.190358E-11
3.229167E-02    2.331552E-05    -1.352294E-10
3.231250E-02    7.187373E-05    -5.129550E-10
3.233333E-02    7.282515E-05    -3.988758E-10
3.235416E-02    7.014062E-05    1.906550E-10
3.237500E-02    8.048087E-05    1.243155E-10
3.239583E-02    1.347793E-04    8.606314E-11
3.241667E-02    1.492743E-04    3.789740E-10
3.243750E-02    1.264080E-04    2.274272E-10
3.245833E-02    8.346149E-05    4.745512E-10
3.247917E-02    6.192234E-05    -2.085374E-11
3.250000E-02    4.050674E-05    1.448950E-10
3.252083E-02    1.116802E-05    -6.369140E-11
3.254167E-02    3.883399E-06    4.513587E-11
3.256250E-02    -3.264208E-05   -2.697276E-11
3.258333E-02    -1.629638E-06   -6.651776E-12
3.260417E-02    3.950568E-05    -3.274181E-11
3.262500E-02    1.123970E-04    8.647250E-11
3.264583E-02    1.177408E-04    2.918264E-10
3.266666E-02    7.601937E-05    1.928129E-10
3.268750E-02    6.861385E-05    -5.275069E-11
3.270833E-02    3.123559E-05    -2.546585E-10
3.272917E-02    6.216529E-06    -7.166818E-10
3.275000E-02    -5.093591E-05   -8.497536E-12
3.277083E-02    -6.560310E-05   -5.155588E-11
3.279167E-02    -3.469492E-05   -7.603376E-10
3.281250E-02    -1.857277E-06   -1.708557E-10
3.283333E-02    2.356144E-05    8.712959E-10
3.285417E-02    2.466283E-05    7.275958E-12
3.287500E-02    5.371572E-05    -3.128662E-10
3.289583E-02    6.887099E-05    1.600711E-10
3.291667E-02    5.193717E-05    3.910560E-10
3.293750E-02    4.690002E-06    2.406193E-10
