Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    2.568707E-04    -2.728484E-11
2.139583E-02    1.155690E-04    4.001777E-11
2.141667E-02    1.969024E-04    1.072668E-10
2.143750E-02    3.806138E-04    2.170304E-10
2.145833E-02    6.802384E-05    1.100489E-10
2.147917E-02    7.092925E-05    -1.175879E-11
2.150000E-02    3.318950E-04    -1.709850E-10
2.152083E-02    1.622930E-04    -1.709850E-10
2.154167E-02    -5.982102E-05   5.456968E-12
2.156250E-02    7.003422E-05    3.028617E-10
2.158333E-02    2.471325E-04    8.668731E-11
2.160417E-02    1.390920E-04    -2.941057E-10
2.162500E-02    1.359311E-04    -1.564866E-10
2.164583E-02    1.689074E-04    -4.148681E-11
2.166667E-02    2.012392E-04    3.023401E-11
2.168750E-02    2.330210E-04    1.134551E-10
2.170833E-02    1.447276E-04    -1.560446E-12
2.172917E-02    2.143389E-04    1.113997E-10
2.175000E-02    2.105409E-04    -5.082461E-11
2.177083E-02    5.032479E-05    5.348197E-11
2.179167E-02    2.140395E-04    1.298260E-10
2.181250E-02    9.316510E-05    -6.552148E-11
2.183333E-02    -1.375871E-04   -4.164058E-12
2.185417E-02    -7.454704E-05   -1.057599E-10
2.187500E-02    -8.860089E-05   1.159472E-10
2.189583E-02    5.192265E-05    2.493218E-10
2.191667E-02    1.851205E-04    -2.907820E-10
2.193750E-02    1.833082E-04    -1.597054E-10
2.195833E-02    1.726621E-04    -1.941370E-10
2.197917E-02    1.358106E-04    -3.707080E-11
2.200000E-02    2.630463E-04    -9.367795E-11
2.202083E-02    1.803013E-04    -1.382432E-10
2.204167E-02    3.130096E-05    -7.821654E-11
2.206250E-02    1.827302E-05    -2.200977E-10
2.208333E-02    3.345742E-05    -2.137848E-10
2.210417E-02    8.711907E-05    -7.724998E-10
2.212500E-02    8.422459E-06    1.373337E-10
2.214583E-02    -5.635796E-05   3.502201E-10
2.216667E-02    6.352310E-05    5.420588E-10
2.218750E-02    1.520215E-04    2.637535E-10
2.220833E-02    1.086935E-04    1.124590E-09
2.222917E-02    8.998960E-05    -6.302798E-10
2.225000E-02    1.780886E-04    1.485330E-10
2.227083E-02    2.251748E-04    4.776006E-10
2.229167E-02    2.383949E-04    1.818454E-10
2.231250E-02    2.148558E-04    -2.875388E-11
2.233333E-02    1.579143E-04    -3.618362E-10
2.235417E-02    1.729440E-04    -6.392589E-10
2.237500E-02    1.213028E-04    2.319211E-11
2.239583E-02    -6.004970E-05   5.929537E-11
2.241667E-02    -1.065367E-04   2.610162E-10
2.243750E-02    -1.919556E-05   3.211764E-11
2.245833E-02    7.032652E-05    1.232365E-10
2.247917E-02    2.098077E-04    -1.298393E-10
2.250000E-02    2.237948E-04    -5.240743E-11
2.252083E-02    1.758174E-04    -3.593842E-11
2.254167E-02    1.441283E-04    -1.322779E-10
2.256250E-02    3.757743E-05    -5.121812E-11
2.258333E-02    -1.566402E-05   -2.395895E-11
2.260417E-02    -8.421956E-05   -7.852863E-11
2.262500E-02    3.429644E-06    4.413727E-11
2.264583E-02    7.887187E-05    -6.746974E-11
2.266667E-02    4.476487E-05    -1.320060E-10
2.268750E-02    5.338970E-05    -2.479532E-10
2.270833E-02    -3.548968E-05   -2.311187E-10
2.272917E-02    2.072035E-05    2.478461E-10
2.275000E-02    7.700086E-05    2.581894E-10
2.277083E-02    6.623857E-05    3.675429E-10
2.279167E-02    1.613048E-04    6.018069E-11
2.281250E-02    1.512670E-04    -1.915578E-10
2.283333E-02    5.254315E-06    7.803833E-11
2.285417E-02    1.558516E-05    3.009624E-10
2.287500E-02    4.395108E-05    -5.542747E-10
2.289583E-02    -7.456954E-06   -5.461428E-10
2.291667E-02    5.890717E-05    2.229142E-11
2.293750E-02    1.561918E-04    -3.724293E-10
2.295833E-02    2.323061E-04    -3.604276E-10
2.297917E-02    1.746868E-04    1.634884E-10
2.300000E-02    1.740539E-04    1.704255E-10
2.302083E-02    1.848923E-04    2.677792E-10
2.304167E-02    4.882463E-05    8.216661E-11
2.306250E-02    1.033290E-04    2.843485E-10
2.308333E-02    1.416955E-04    4.705476E-10
2.310417E-02    1.701186E-04    5.892455E-10
2.312500E-02    2.071340E-04    2.809000E-10
2.314583E-02    1.021541E-04    -4.718013E-11
2.316667E-02    1.332697E-04    2.898077E-10
2.318750E-02    1.450218E-04    1.984823E-11
2.320833E-02    1.511399E-04    -1.328711E-10
2.322917E-02    1.062209E-04    -2.713683E-10
2.325000E-02    1.047010E-07    5.587159E-11
2.327083E-02    2.430004E-05    -3.252467E-10
2.329167E-02    2.978256E-05    -1.286487E-10
2.331250E-02    -3.013983E-05   -8.598951E-11
2.333333E-02    -3.689888E-05   2.476679E-10
2.335417E-02    -6.851366E-05   3.463393E-10
2.337500E-02    2.427051E-05    2.128218E-10
2.339583E-02    8.561790E-05    2.304946E-10
2.341667E-02    1.770446E-05    -1.957112E-10
2.343750E-02    3.440807E-05    -1.037038E-09
2.345833E-02    1.962220E-05    -9.918395E-10
2.347917E-02    8.543691E-06    -2.801936E-10
2.350000E-02    3.716239E-05    -3.281559E-10
2.352083E-02    -8.427924E-07   -2.890143E-10
2.354167E-02    6.775226E-05    -1.384482E-10
2.356250E-02    6.855518E-05    6.363784E-11
2.358333E-02    -1.191889E-06   4.282473E-10
2.360417E-02    -3.174241E-05   1.962459E-10
2.362500E-02    1.211378E-04    2.948813E-10
2.364583E-02    3.241973E-04    1.346966E-10
2.366667E-02    3.326783E-04    1.017831E-10
2.368750E-02    2.934404E-04    -5.662228E-10
2.370833E-02    2.403976E-04    8.663377E-11
2.372917E-02    2.102445E-04    -1.751217E-11
2.375000E-02    1.729618E-04    9.282200E-11
2.377083E-02    1.147826E-04    1.147570E-10
2.379167E-02    5.900495E-05    3.065800E-10
2.381250E-02    1.523013E-05    1.430538E-10
2.383333E-02    1.237275E-05    -1.767940E-10
2.385417E-02    4.726560E-05    -2.667359E-10
2.387500E-02    1.195861E-04    -1.124653E-10
2.389583E-02    1.278875E-04    2.717561E-10
2.391667E-02    7.214345E-05    7.699036E-11
2.393750E-02    1.715290E-05    -1.819368E-10
2.395833E-02    -2.570572E-05   5.655986E-10
2.397917E-02    -1.966859E-05   1.218566E-10
2.400000E-02    -1.108668E-04   -2.819434E-11
2.402083E-02    -2.362547E-04   2.546585E-11
2.404167E-02    -2.387951E-04   -1.509761E-10
2.406250E-02    -1.166143E-04   -3.510650E-10
2.408333E-02    -1.149098E-04   3.000797E-10
2.410417E-02    -6.585340E-05   1.806506E-10
2.412500E-02    4.759143E-05    7.366907E-11
2.414583E-02    1.110285E-04    -1.609159E-10
2.416667E-02    1.283936E-04    -8.367351E-11
2.418750E-02    -2.903008E-05   1.818989E-12
2.420833E-02    -7.344894E-05   7.457857E-11
2.422917E-02    1.054396E-05    4.074536E-10
2.425000E-02    -2.299598E-05   1.028976E-11
2.427083E-02    -1.167414E-05   1.788316E-10
2.429167E-02    -5.126182E-05   1.413729E-10
2.431250E-02    -9.222224E-06   -5.423910E-10
2.433333E-02    3.261584E-05    -3.161163E-11
2.435417E-02    3.862482E-05    -3.949525E-10
2.437500E-02    8.688486E-05    -1.004680E-10
2.439583E-02    4.140733E-05    -2.123804E-10
2.441667E-02    3.417351E-05    -3.273110E-10
2.443750E-02    -1.073698E-05   -9.749415E-11
2.445833E-02    -6.909827E-05   4.135883E-10
2.447917E-02    -3.632300E-05   1.087608E-11
2.450000E-02    -4.559435E-06   9.406137E-11
2.452083E-02    -9.478712E-05   3.148814E-10
2.454167E-02    -7.419317E-05   3.469589E-10
2.456250E-02    -1.494689E-05   -4.787287E-10
2.458333E-02    1.325540E-05    -2.082453E-10
2.460417E-02    1.546367E-05    -1.706194E-10
2.462500E-02    4.729832E-05    -7.044568E-11
2.464583E-02    1.267536E-04    -3.965486E-10
2.466667E-02    7.057824E-05    -2.982574E-10
2.468750E-02    4.367508E-05    -2.601155E-10
2.470833E-02    5.773844E-05    1.036824E-10
2.472917E-02    2.008042E-05    2.855813E-10
2.475000E-02    4.181180E-05    -1.915296E-11
2.477083E-02    -2.177854E-05   -1.649253E-09
2.479167E-02    -1.097873E-06   -4.121830E-09
2.481250E-02    4.291655E-05    -4.743506E-10
2.483333E-02    3.923554E-05    2.655725E-10
2.485417E-02    -2.527944E-06   3.474270E-10
2.487500E-02    -6.205093E-05   -5.607035E-10
2.489583E-02    -2.276207E-05   -4.738467E-10
2.491667E-02    -5.367103E-06   2.037553E-09
2.493750E-02    -5.455828E-05   6.131153E-10
2.495833E-02    -7.208624E-05   6.906806E-11
2.497917E-02    -7.676135E-08   -2.688605E-10
2.500000E-02    9.038018E-05    1.156485E-10
2.502083E-02    6.469704E-05    3.753864E-12
2.504167E-02    7.266774E-06    -2.296474E-10
2.506250E-02    8.850735E-05    1.229600E-10
2.508333E-02    3.427458E-05    -1.109671E-10
2.510417E-02    -1.349186E-04   6.651790E-12
2.512500E-02    -8.232429E-05   4.533831E-10
2.514583E-02    -4.162097E-05   4.019878E-10
2.516667E-02    -4.872056E-05   4.432672E-10
2.518750E-02    -4.764317E-05   -1.592954E-11
2.520833E-02    6.079346E-05    -6.243146E-10
2.522917E-02    1.824497E-04    -2.086373E-11
2.525000E-02    1.471962E-04    2.816313E-10
2.527083E-02    9.216502E-05    2.670794E-10
2.529167E-02    8.139840E-05    -1.604990E-10
2.531250E-02    1.302274E-04    1.984175E-11
2.533333E-02    8.572686E-05    3.851041E-10
2.535417E-02    3.083739E-05    4.092726E-10
2.537500E-02    4.738038E-05    -1.945248E-10
2.539583E-02    6.259685E-05    5.134185E-10
2.541667E-02    5.103907E-05    1.199462E-10
2.543750E-02    -9.363815E-06   2.338648E-10
2.545833E-02    -7.528944E-05   4.537843E-10
2.547917E-02    -1.217306E-04   -1.268187E-10
2.550000E-02    -8.608062E-05   1.705915E-10
2.552083E-02    -6.766320E-06   4.704405E-10
2.554167E-02    1.847777E-05    -9.037884E-11
2.556250E-02    1.363193E-05    2.400890E-10
2.558333E-02    -1.854905E-05   -5.810058E-11
2.560417E-02    -3.104993E-05   1.375655E-10
2.562500E-02    -8.462388E-05   2.790902E-11
2.564583E-02    -1.832367E-04   -3.231181E-10
2.566667E-02    -1.881081E-04   -5.263251E-11
2.568750E-02    -1.360524E-04   -7.971901E-10
2.570833E-02    -1.100126E-04   -2.931158E-10
2.572917E-02    -5.294129E-05   -2.035795E-10
2.575000E-02    -9.960910E-06   1.367806E-10
2.577083E-02    -2.288094E-05   4.212115E-10
2.579167E-02    -9.902549E-06   2.612032E-10
2.581250E-02    1.576991E-05    1.255795E-10
2.583333E-02    1.052923E-05    3.584658E-10
2.585417E-02    -6.030163E-05   3.555321E-10
2.587500E-02    -4.474813E-05   2.871732E-10
2.589583E-02    -6.690771E-06   -1.524722E-11
2.591667E-02    -4.107875E-05   -1.395673E-10
2.593750E-02    -2.973008E-05   -3.438737E-10
2.595833E-02    -8.250579E-05   -1.327862E-10
2.597917E-02    -9.612591E-05   -1.223827E-10
2.600000E-02    -8.043584E-05   8.023998E-13
2.602083E-02    -1.336749E-04   1.504055E-10
2.604167E-02    -7.555659E-05   4.046372E-11
2.606250E-02    -4.121493E-05   9.843962E-11
2.608333E-02    -5.206373E-05   -4.368963E-10
2.610417E-02    4.618343E-05    7.364414E-10
2.612500E-02    -1.297757E-05   4.049929E-10
2.614583E-02    -1.100313E-04   2.536530E-10
2.616667E-02    -1.811887E-04   6.941800E-11
2.618750E-02    -2.464178E-04   2.916089E-10
2.620833E-02    -2.267756E-04   -8.663376E-11
2.622917E-02    -3.184973E-04   1.147080E-10
2.625000E-02    -2.706099E-04   1.649574E-10
2.627083E-02    -1.225448E-04   -2.671597E-10
2.629167E-02    -6.817733E-05   -4.094241E-10
2.631250E-02    5.661303E-05    4.317652E-11
2.633333E-02    4.624108E-05    -5.104315E-10
2.635417E-02    3.419475E-05    1.425054E-10
2.637500E-02    5.305348E-05    -3.909756E-10
2.639583E-02    -6.951939E-05   -3.432895E-10
2.641667E-02    -1.212530E-04   -1.134015E-10
2.643750E-02    -1.671987E-04   3.439496E-10
2.645833E-02    -2.057556E-04   3.160314E-10
2.647917E-02    -1.843791E-04   6.141078E-11
2.650000E-02    -1.485974E-04   4.143951E-10
2.652083E-02    -2.811616E-05   -7.325449E-11
2.654167E-02    -2.490908E-05   1.120996E-10
2.656250E-02    -2.405853E-05   -1.259249E-10
2.658333E-02    4.370053E-05    6.884088E-11
2.660417E-02    -3.460383E-05   -1.543464E-10
2.662500E-02    -6.470915E-05   -3.790719E-10
2.664583E-02    -7.144180E-05   -1.968230E-10
2.666667E-02    -1.169771E-04   -3.577879E-10
2.668750E-02    -1.130721E-04   -1.272222E-10
2.670833E-02    -2.152380E-04   2.390005E-10
2.672917E-02    -2.404007E-04   -1.833966E-10
2.675000E-02    -2.099542E-04   8.568863E-10
2.677083E-02    -2.469074E-04   -1.870974E-10
2.679167E-02    -1.717446E-04   1.604635E-10
2.681250E-02    -1.600632E-04   -2.092438E-10
2.683333E-02    -5.890965E-05   -2.931824E-10
2.685417E-02    8.094876E-05    -3.163971E-10
2.687500E-02    4.257681E-05    -2.419256E-10
2.689583E-02    5.203488E-05    -7.373860E-10
2.691667E-02    2.762467E-05    -2.525718E-10
2.693750E-02    3.742955E-05    -2.941057E-10
2.695833E-02    1.498801E-05    1.659380E-10
2.697917E-02    -9.176535E-05   2.417049E-10
2.700000E-02    -6.540765E-05   4.500011E-11
2.702083E-02    -5.539234E-05   1.784216E-10
2.704167E-02    -8.473710E-05   -3.768169E-11
2.706250E-02    -6.260605E-05   7.159615E-11
2.708333E-02    -6.776457E-05   1.943825E-11
2.710417E-02    -4.006084E-05   -3.005968E-10
2.712500E-02    -1.979558E-05   -3.580916E-11
2.714583E-02    -4.922779E-05   -1.844194E-11
2.716667E-02    -2.555424E-05   -2.559258E-12
2.718750E-02    -2.139467E-05   -8.683877E-11
2.720833E-02    -6.273180E-06   1.034416E-10
2.722917E-02    -2.017977E-05   4.445375E-11
2.725000E-02    -7.658859E-05   -4.663159E-11
2.727083E-02    -7.515200E-05   2.691661E-10
2.729167E-02    -1.278862E-04   3.794153E-10
2.731250E-02    -1.571565E-04   -8.186780E-11
2.733333E-02    -1.797349E-04   -1.215334E-10
2.735417E-02    -1.551511E-04   -3.813636E-10
2.737500E-02    -8.295565E-05   -1.557554E-10
2.739583E-02    -8.489659E-05   -5.244780E-11
2.741667E-02    -4.110614E-05   2.716360E-10
2.743750E-02    -9.181429E-06   -4.815319E-10
2.745833E-02    -8.702485E-05   1.173600E-10
2.747917E-02    -1.322437E-04   -6.285113E-11
2.750000E-02    -1.020280E-04   -3.628081E-10
2.752083E-02    -7.183567E-05   -6.241627E-11
2.754167E-02    -7.514598E-05   9.141961E-11
2.756250E-02    -1.106428E-04   -1.124831E-09
2.758333E-02    -7.284546E-05   -2.705475E-10
2.760417E-02    -5.700057E-06   -2.650882E-11
2.762500E-02    -4.262828E-06   3.225853E-10
2.764583E-02    -1.694994E-05   2.863948E-10
2.766667E-02    -2.815394E-05   1.735708E-10
2.768750E-02    4.778906E-08    -3.535441E-11
2.770833E-02    2.776560E-05    -1.900932E-10
2.772917E-02    2.512947E-05    3.264191E-10
2.775000E-02    9.351756E-06    2.815957E-10
2.777083E-02    -3.364005E-05   -4.286573E-10
2.779167E-02    -4.538909E-05   -2.348367E-10
2.781250E-02    -7.441998E-05   -1.035350E-10
2.783333E-02    -9.400448E-05   3.540028E-10
2.785417E-02    -1.144886E-04   1.036602E-10
2.787500E-02    -1.146809E-04   -1.748995E-10
2.789583E-02    -2.680797E-05   -2.146059E-10
2.791667E-02    1.369407E-05    3.117693E-10
2.793750E-02    -2.248854E-05   5.535830E-11
2.795833E-02    -5.167149E-05   -2.608601E-10
2.797917E-02    -3.772914E-05   -1.243801E-10
2.800000E-02    -5.836495E-05   8.061076E-11
2.802083E-02    -9.697149E-05   3.666510E-10
2.804167E-02    -7.749132E-05   1.825767E-10
2.806250E-02    -7.439108E-05   4.302805E-10
2.808333E-02    -6.851215E-05   8.036720E-10
2.810417E-02    -7.136310E-05   7.429677E-10
2.812500E-02    -7.071574E-05   3.307394E-10
2.814583E-02    -8.412905E-05   -1.196368E-10
2.816667E-02    -9.651358E-05   2.383476E-10
2.818750E-02    -2.988295E-05   -1.325812E-10
2.820833E-02    -4.550302E-05   -5.714120E-10
2.822917E-02    -8.831886E-05   3.791346E-11
2.825000E-02    -6.837792E-05   -2.541414E-10
2.827083E-02    -2.729567E-05   2.068661E-11
2.829167E-02    5.329624E-06    -4.962979E-11
2.831250E-02    -2.623620E-05   3.135726E-10
2.833333E-02    -8.833602E-05   -5.211542E-11
2.835417E-02    -1.000066E-04   1.301365E-11
2.837500E-02    -9.943480E-05   4.674662E-11
2.839583E-02    -1.184751E-04   5.356185E-11
2.841667E-02    -1.103338E-04   2.099502E-10
2.843750E-02    -9.660004E-05   -4.875962E-10
2.845833E-02    -6.222294E-05   1.336154E-10
2.847917E-02    -1.584164E-05   -1.314778E-10
2.850000E-02    9.890227E-07    1.259916E-10
2.852083E-02    -5.013673E-06   7.848236E-13
2.854167E-02    -3.849731E-05   -8.680739E-11
2.856250E-02    2.422473E-06    -3.440651E-10
2.858333E-02    4.070999E-05    4.370010E-11
2.860417E-02    3.016385E-05    4.265464E-11
2.862500E-02    2.026209E-05    -9.072770E-12
2.864583E-02    1.338064E-06    -1.653833E-10
2.866667E-02    2.238703E-05    4.762341E-11
2.868750E-02    3.669758E-05    -2.091302E-10
2.870833E-02    -5.985332E-06   6.355753E-11
2.872917E-02    -1.061633E-05   -3.975004E-11
2.875000E-02    -1.359268E-06   1.269461E-10
2.877083E-02    1.985699E-05    -7.930074E-10
2.879167E-02    1.217031E-05    -3.894863E-10
2.881250E-02    -9.918323E-06   -2.766443E-10
2.883333E-02    -1.842236E-05   -4.644886E-11
2.885417E-02    -3.284704E-06   -1.748280E-10
2.887500E-02    -1.595233E-05   -2.117249E-10
2.889583E-02    -8.920849E-05   2.088357E-10
2.891667E-02    -1.271839E-04   1.654561E-10
2.893750E-02    -1.127243E-04   2.943350E-11
2.895833E-02    -7.022161E-05   1.230579E-10
2.897917E-02    -4.021000E-05   -1.446051E-11
2.900000E-02    -4.960275E-05   2.134192E-10
2.902083E-02    -4.281510E-05   2.767893E-10
2.904167E-02    7.977960E-06    -3.680065E-10
2.906250E-02    4.599896E-05    -4.887727E-10
2.908333E-02    1.313473E-05    -1.641190E-10
2.910417E-02    -4.151411E-05   3.108346E-11
2.912500E-02    -3.196450E-05   -2.005080E-10
2.914583E-02    -6.979571E-06   -1.499955E-10
2.916667E-02    7.189155E-06    2.035214E-11
2.918750E-02    9.069787E-06    3.026194E-10
2.920833E-02    2.181376E-05    -8.587152E-11
2.922917E-02    1.029347E-04    -1.040656E-10
2.925000E-02    9.695379E-05    -6.770871E-10
2.927083E-02    4.520437E-05    -7.430893E-11
2.929167E-02    7.066553E-05    -3.040582E-12
2.931250E-02    5.937723E-05    -1.868361E-10
2.933333E-02    5.176102E-05    2.121265E-10
2.935417E-02    3.207096E-05    -8.371787E-11
2.937500E-02    3.134709E-05    7.447147E-11
2.939583E-02    9.580352E-05    -1.472310E-10
2.941667E-02    4.526524E-05    2.730091E-10
2.943750E-02    2.585970E-05    -9.605000E-11
2.945833E-02    7.856233E-07    5.191740E-10
2.947917E-02    -2.450883E-05   2.115134E-10
2.950000E-02    -2.213220E-05   9.708416E-11
2.952083E-02    -6.669780E-05   -9.183219E-11
2.954167E-02    -3.037895E-05   2.603648E-11
2.956250E-02    -3.595907E-05   -2.734948E-11
2.958333E-02    -7.215195E-05   -9.827898E-11
2.960417E-02    -2.390907E-05   -2.853320E-11
2.962500E-02    1.514445E-05    -3.582483E-11
2.964583E-02    1.491687E-05    -2.222980E-10
2.966667E-02    1.943161E-06    3.647139E-10
2.968750E-02    -8.572868E-06   -2.931380E-10
2.970833E-02    -9.247105E-06   8.961620E-11
2.972917E-02    -2.391291E-05   -1.132723E-10
2.975000E-02    -6.277097E-05   9.811835E-11
2.977083E-02    -4.533354E-05   2.442617E-10
2.979167E-02    -4.568782E-05   -1.106019E-10
2.981250E-02    2.192479E-05    -3.895223E-10
2.983333E-02    7.735198E-05    -3.099815E-10
2.985417E-02    7.276879E-05    -1.920816E-10
2.987500E-02    1.594521E-04    -1.892866E-10
2.989583E-02    1.090845E-04    1.263171E-10
2.991667E-02    9.868450E-05    9.927099E-11
2.993750E-02    9.957857E-05    4.901481E-11
2.995833E-02    6.611740E-05    9.907679E-11
2.997917E-02    1.124942E-04    7.410614E-11
3.000000E-02    -5.186937E-06   5.315429E-11
3.002083E-02    -5.610708E-05   6.423526E-11
3.004167E-02    -1.212850E-05   2.343267E-11
3.006250E-02    -6.775336E-06   7.957199E-11
3.008333E-02    -5.451275E-07   4.267672E-10
3.010417E-02    -3.192039E-06   2.459219E-09
3.012500E-02    2.391508E-05    1.125096E-10
3.014583E-02    9.112083E-05    -5.328189E-10
3.016667E-02    1.076164E-04    -2.526789E-10
3.018750E-02    9.718951E-05    -5.899248E-11
3.020833E-02    1.156093E-04    7.209064E-11
3.022917E-02    8.556026E-05    -7.665250E-10
3.025000E-02    8.194325E-05    2.200082E-10
3.027083E-02    3.413449E-05    -4.551949E-11
3.029167E-02    4.998139E-06    4.401220E-11
3.031250E-02    -1.188320E-05   4.095030E-12
3.033333E-02    -4.395716E-05   3.395460E-11
3.035417E-02    2.079740E-05    4.992851E-11
3.037500E-02    4.335610E-05    -5.465348E-10
3.039583E-02    7.509562E-05    -1.086758E-10
3.041667E-02    1.003510E-04    2.920213E-11
3.043750E-02    1.118530E-04    1.482836E-10
3.045833E-02    1.125852E-04    5.010868E-10
3.047917E-02    7.516256E-05    2.449213E-10
3.050000E-02    1.622380E-05    4.777920E-10
3.052083E-02    -3.361070E-05   4.705736E-11
3.054167E-02    -2.998708E-05   -3.598834E-10
3.056250E-02    -3.422471E-05   -3.922196E-12
3.058333E-02    -6.021671E-06   -4.027630E-11
3.060417E-02    -1.707062E-05   3.881376E-11
3.062500E-02    -2.301485E-07   -1.731184E-10
3.064583E-02    5.327448E-05    -1.117497E-10
3.066667E-02    5.774498E-05    -3.838557E-10
3.068750E-02    6.358486E-05    -1.351758E-10
3.070833E-02    1.289642E-05    -8.310289E-11
3.072917E-02    2.501166E-05    -1.896384E-10
3.075000E-02    4.176427E-05    7.723593E-11
3.077083E-02    2.887323E-05    -3.102518E-12
3.079167E-02    1.064849E-05    -1.873199E-10
3.081250E-02    -1.940664E-05   3.213656E-10
3.083333E-02    1.620860E-06    -1.164521E-11
3.085417E-02    -2.664819E-07   1.987334E-10
3.087500E-02    7.041492E-06    -5.073910E-10
3.089583E-02    1.827706E-05    6.960271E-11
3.091667E-02    5.017778E-05    3.231343E-11
3.093750E-02    9.573862E-05    -1.657422E-10
3.095833E-02    1.275537E-04    -1.552383E-10
3.097917E-02    1.014978E-04    2.356681E-10
3.100000E-02    6.439293E-05    -3.532293E-10
3.102083E-02    8.480178E-05    -2.889959E-10
3.104167E-02    6.092396E-05    -3.363432E-10
3.106250E-02    4.865561E-05    3.946516E-10
3.108333E-02    -1.361767E-05   1.541506E-10
3.110417E-02    -4.467596E-05   1.323671E-10
3.112500E-02    -3.079780E-05   5.653309E-10
3.114583E-02    -8.226737E-05   5.681435E-11
3.116667E-02    -6.036268E-05   2.785503E-10
3.118750E-02    -5.835267E-05   1.297189E-10
3.120833E-02    -2.271678E-05   5.994173E-11
3.122917E-02    1.402065E-05    2.269277E-10
3.125000E-02    1.419488E-05    -5.074889E-11
3.127083E-02    3.756880E-05    9.224413E-12
3.129167E-02    1.580370E-05    -1.685862E-10
3.131250E-02    1.739789E-05    -5.862015E-11
3.133333E-02    2.237611E-05    -2.463660E-10
3.135417E-02    1.759832E-05    -2.703517E-10
3.137500E-02    1.971805E-05    1.985727E-10
3.139583E-02    1.027242E-05    -1.902848E-10
3.141667E-02    -6.236456E-06   2.218807E-10
3.143750E-02    -9.340349E-06   1.120889E-09
3.145833E-02    -1.929512E-05   1.476235E-10
3.147916E-02    -4.012759E-05   -1.450484E-10
3.150000E-02    -1.681174E-05   -2.803137E-10
3.152083E-02    -7.462104E-06   -2.751661E-11
3.154167E-02    1.693919E-05    3.147922E-10
3.156250E-02    3.646012E-05    -3.037039E-10
3.158333E-02    6.464713E-05    -5.946305E-10
3.160417E-02    7.491031E-05    -1.437981E-10
3.162500E-02    5.225875E-05    1.819968E-10
3.164583E-02    5.746518E-05    -2.963660E-11
3.166667E-02    1.708394E-05    1.459402E-10
3.168750E-02    1.929813E-06    -1.244226E-10
3.170833E-02    -1.706222E-05   -9.857587E-12
3.172917E-02    -4.529716E-05   1.103342E-10
3.175000E-02    -2.719520E-05   -2.329041E-11
3.177083E-02    -2.511687E-05   3.632181E-10
3.179166E-02    1.905847E-06    -5.066819E-10
3.181250E-02    4.638484E-05    -1.636821E-11
3.183333E-02    7.575267E-05    -7.391403E-11
3.185417E-02    8.230513E-05    -3.456745E-10
3.187500E-02    1.037336E-04    3.218540E-10
3.189583E-02    6.810806E-05    1.288851E-10
3.191667E-02    1.753240E-05    2.763036E-10
3.193750E-02    5.685127E-06    -1.433437E-10
3.195833E-02    -1.519964E-05   -2.906191E-10
3.197917E-02    -2.503799E-05   3.693473E-11
3.200000E-02    -3.195897E-05   -3.910827E-11
3.202083E-02    2.888886E-05    -3.672085E-10
3.204167E-02    7.704701E-05    -1.546141E-10
3.206250E-02    1.068190E-04    -2.401066E-10
3.208333E-02    1.362016E-04    3.291835E-10
3.210417E-02    1.513891E-04    6.608638E-10
3.212500E-02    8.365237E-05    9.549694E-11
3.214583E-02    -1.238979E-05   1.006908E-11
3.216667E-02    1.597264E-05    4.365575E-11
3.218750E-02    -6.021219E-08   6.912160E-11
3.220833E-02    -5.397552E-05   2.237357E-10
3.222917E-02    -9.375789E-05   1.136868E-10
3.225000E-02    -8.139353E-05   -7.338376E-11
3.227083E-02    2.358983E-06    5.514032E-11
3.229167E-02    -1.167904E-05   -7.645110E-11
3.231250E-02    -5.693600E-06   -1.965894E-11
3.233333E-02    6.219047E-06    5.569986E-11
3.235416E-02    1.339488E-05    -4.297802E-11
3.237500E-02    2.149852E-05    2.077533E-12
3.239583E-02    -7.053043E-06   4.279039E-10
3.241667E-02    -4.569670E-06   1.783681E-10
3.243750E-02    -1.943818E-05   -3.757995E-10
3.245833E-02    -3.920304E-05   1.407399E-10
3.247917E-02    -6.032593E-05   -8.916834E-11
3.250000E-02    -4.652961E-05   1.850108E-10
3.252083E-02    -4.863779E-05   -4.213546E-10
3.254167E-02    -3.839822E-05   1.691526E-10
3.256250E-02    -4.483564E-06   -3.080254E-11
3.258333E-02    2.532329E-05    -1.889185E-10
3.260417E-02    8.140751E-05    5.678903E-10
3.262500E-02    5.475303E-05    4.461473E-10
3.264583E-02    9.407449E-05    -2.553495E-10
3.266666E-02    9.655939E-05    -2.537490E-10
3.268750E-02    5.367955E-05    1.055014E-10
3.270833E-02    2.789374E-05    -1.473381E-10
3.272917E-02    -1.661680E-05   5.456968E-12
3.275000E-02    2.392137E-05    -8.404266E-10
3.277083E-02    -1.348272E-05   -1.587407E-09
3.279167E-02    -1.908433E-05   -2.555680E-10
3.281250E-02    4.522875E-06    2.410807E-10
3.283333E-02    1.444152E-05    2.219167E-10
3.285417E-02    4.620224E-05    6.493792E-10
3.287500E-02    1.345449E-05    -4.179128E-10
3.289583E-02    1.944726E-05    9.122232E-10
3.291667E-02    6.201590E-06    1.159891E-09
3.293750E-02    1.443505E-05    -3.373067E-10
3.295833E-02    1.258218E-05    -2.328842E-10
3.297917E-02    1.355507E-05    -1.597211E-10
3.300000E-02    -5.662771E-06   1.183770E-10
