Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.694656E-04    -4.839942E-11
2.070833E-02    2.306425E-04    1.483723E-10
2.072917E-02    3.371648E-04    2.139674E-10
2.075000E-02    2.441275E-04    -9.114567E-11
2.077083E-02    2.218538E-04    -9.886020E-11
2.079167E-02    5.198442E-04    1.102117E-10
2.081250E-02    2.344639E-04    2.678574E-11
2.083333E-02    -9.622697E-05   -7.093599E-11
2.085417E-02    -2.675212E-04   -7.209025E-12
2.087500E-02    -3.506073E-04   -3.275963E-10
2.089583E-02    -1.808265E-04   -1.780112E-10
2.091667E-02    -1.046795E-04   -9.656775E-12
2.093750E-02    -1.382165E-04   5.958069E-11
2.095833E-02    -1.466806E-04   -1.920416E-10
2.097917E-02    1.288611E-05    1.145136E-10
2.100000E-02    4.218410E-04    2.713503E-10
2.102083E-02    1.560795E-04    5.534091E-11
2.104167E-02    3.481577E-05    8.717048E-11
2.106250E-02    2.251862E-04    -1.333142E-10
2.108333E-02    2.232002E-04    2.909450E-10
2.110417E-02    5.339653E-04    -5.024359E-12
2.112500E-02    2.553579E-04    9.823461E-11
2.114583E-02    7.913080E-05    -1.339321E-10
2.116667E-02    1.089275E-04    -1.462726E-10
2.118750E-02    -1.328145E-05   1.738558E-10
2.120833E-02    2.045824E-04    2.345426E-10
2.122917E-02    9.164915E-06    2.066358E-10
2.125000E-02    5.301051E-06    -1.158715E-10
2.127083E-02    1.200074E-04    -1.387381E-10
2.129167E-02    1.010302E-04    2.047988E-10
2.131250E-02    2.737993E-04    3.374701E-11
2.133333E-02    1.215663E-04    3.674359E-10
2.135417E-02    9.899755E-05    -6.330083E-10
2.137500E-02    1.152707E-04    -1.982698E-10
2.139583E-02    -1.658389E-04   -6.871232E-10
2.141667E-02    -7.275068E-05   3.950060E-10
2.143750E-02    -4.916551E-05   5.560423E-10
2.145833E-02    6.810515E-05    1.339810E-10
2.147917E-02    1.906666E-04    3.939359E-11
2.150000E-02    9.542734E-05    1.782610E-10
2.152083E-02    1.791469E-04    1.509761E-10
2.154167E-02    -1.296039E-05   -4.056346E-10
2.156250E-02    -4.706043E-05   -3.024070E-10
2.158333E-02    -1.979200E-04   8.077559E-11
2.160417E-02    -2.269261E-04   -1.664643E-10
2.162500E-02    1.647179E-04    -5.570655E-11
2.164583E-02    1.043590E-04    -2.492439E-10
2.166667E-02    4.771627E-04    -3.176454E-10
2.168750E-02    6.229698E-04    5.758348E-11
2.170833E-02    5.866657E-04    1.817161E-10
2.172917E-02    7.041645E-04    3.681759E-10
2.175000E-02    3.180743E-04    -3.050364E-11
2.177083E-02    1.435964E-04    -4.950053E-11
2.179167E-02    6.207630E-05    -1.946854E-10
2.181250E-02    9.783711E-05    -4.793037E-10
2.183333E-02    6.894901E-06    5.625940E-11
2.185417E-02    1.858595E-05    -1.480129E-12
2.187500E-02    2.219535E-04    4.077657E-10
2.189583E-02    6.145683E-05    6.715994E-11
2.191667E-02    1.199357E-04    1.985819E-10
2.193750E-02    2.984906E-04    2.380291E-10
2.195833E-02    1.980355E-04    1.613951E-10
2.197917E-02    9.620509E-05    -1.748998E-11
2.200000E-02    2.538361E-04    -1.200533E-10
2.202083E-02    5.319766E-04    -2.214620E-10
2.204167E-02    4.112627E-04    -2.346496E-10
2.206250E-02    1.370498E-04    -6.762093E-10
2.208333E-02    4.223418E-04    -6.436369E-10
2.210417E-02    3.859760E-04    -2.213483E-10
2.212500E-02    1.568611E-04    1.794558E-10
2.214583E-02    -6.164777E-06   8.304933E-11
2.216667E-02    7.794587E-05    2.110028E-10
2.218750E-02    2.332168E-04    6.730261E-11
2.220833E-02    4.231362E-06    1.014314E-09
2.222917E-02    1.206440E-04    4.251888E-10
2.225000E-02    9.958425E-05    1.871865E-10
2.227083E-02    1.881277E-04    -6.732938E-11
2.229167E-02    3.766519E-04    -1.007265E-10
2.231250E-02    2.893800E-04    -2.094535E-10
2.233333E-02    5.414916E-04    -1.689386E-10
2.235417E-02    3.046631E-04    -9.669175E-11
2.237500E-02    3.129295E-04    1.520952E-10
2.239583E-02    5.368612E-04    5.388177E-10
2.241667E-02    2.660092E-04    1.714799E-10
2.243750E-02    2.170970E-04    -4.108330E-11
2.245833E-02    1.688649E-04    1.467675E-10
2.247917E-02    4.037269E-04    1.533925E-10
2.250000E-02    2.998773E-04    -2.991082E-11
2.252083E-02    -7.774219E-05   2.759158E-10
2.254167E-02    1.133310E-05    -1.404278E-10
2.256250E-02    -6.407972E-05   2.460759E-11
2.258333E-02    -7.214616E-05   -3.183499E-10
2.260417E-02    -8.902168E-05   -3.788669E-11
2.262500E-02    -5.454849E-05   1.617608E-10
2.264583E-02    9.948833E-05    -1.359293E-10
2.266667E-02    3.946575E-05    5.186797E-11
2.268750E-02    1.544921E-04    -1.558089E-10
2.270833E-02    7.219044E-05    6.026026E-10
2.272917E-02    -1.653846E-05   -2.310205E-10
2.275000E-02    2.203121E-04    7.637974E-10
2.277083E-02    1.427260E-04    2.701489E-10
2.279167E-02    9.654701E-05    -5.560385E-11
2.281250E-02    2.946699E-05    3.680600E-10
2.283333E-02    6.418998E-05    1.082566E-10
2.285417E-02    1.292294E-04    -7.289955E-10
2.287500E-02    -7.198450E-05   -8.008907E-11
2.289583E-02    1.308356E-04    -2.213640E-10
2.291667E-02    1.160030E-04    3.394542E-11
2.293750E-02    9.295972E-05    -5.426830E-10
2.295833E-02    1.528985E-04    -1.504011E-10
2.297917E-02    -3.644949E-06   -1.024764E-10
2.300000E-02    1.332681E-04    2.549262E-11
2.302083E-02    9.159108E-05    3.205089E-11
2.304167E-02    1.887411E-04    6.822549E-11
2.306250E-02    1.835352E-04    2.607844E-10
2.308333E-02    4.255883E-05    2.062679E-10
2.310417E-02    1.753024E-04    -8.422196E-11
2.312500E-02    3.223058E-05    -3.242972E-10
2.314583E-02    1.479640E-04    -5.558627E-11
2.316667E-02    1.948070E-04    -1.894648E-10
2.318750E-02    1.573745E-04    -2.115933E-11
2.320833E-02    2.102274E-04    3.008446E-11
2.322917E-02    1.537498E-04    9.534969E-11
2.325000E-02    2.016458E-04    2.344179E-10
2.327083E-02    1.746904E-04    -3.715542E-11
2.329167E-02    1.230598E-04    -1.934057E-10
2.331250E-02    1.621577E-04    7.106986E-11
2.333333E-02    4.084126E-05    4.632189E-11
2.335417E-02    9.041117E-05    3.077749E-10
2.337500E-02    8.799686E-05    -5.130529E-10
2.339583E-02    8.724385E-05    4.428256E-10
2.341667E-02    2.408057E-04    -4.869545E-10
2.343750E-02    2.206049E-04    -3.356325E-10
2.345833E-02    2.770491E-04    -1.358536E-10
2.347917E-02    2.028321E-04    -4.615246E-11
2.350000E-02    8.499566E-05    -2.535173E-10
2.352083E-02    1.481619E-04    2.418499E-10
2.354167E-02    4.082954E-05    6.705294E-10
2.356250E-02    -2.049090E-05   5.128659E-10
2.358333E-02    -1.449580E-04   2.571954E-10
2.360417E-02    -2.077292E-04   2.861741E-10
2.362500E-02    -8.485868E-05   2.456349E-10
2.364583E-02    -1.269879E-04   2.234124E-10
2.366667E-02    -2.754726E-05   2.080245E-10
2.368750E-02    -3.355056E-05   1.250995E-11
2.370833E-02    6.622016E-05    -8.848414E-11
2.372917E-02    1.455007E-04    -4.013365E-11
2.375000E-02    -3.392326E-06   -2.818973E-11
2.377083E-02    -6.305006E-05   2.601430E-11
2.379167E-02    -1.887323E-04   6.283546E-11
2.381250E-02    -2.117722E-04   -3.803091E-10
2.383333E-02    -1.744416E-04   -4.239982E-10
2.385417E-02    -2.107940E-04   -7.329498E-12
2.387500E-02    -5.670662E-05   -1.433345E-10
2.389583E-02    7.528535E-05    7.936010E-11
2.391667E-02    1.658675E-04    -5.028075E-11
2.393750E-02    1.693574E-04    4.555505E-11
2.395833E-02    6.867739E-05    8.224234E-11
2.397917E-02    5.887786E-05    -2.411721E-10
2.400000E-02    -5.262745E-05   -1.473381E-10
2.402083E-02    3.040242E-05    -3.528839E-10
2.404167E-02    2.237594E-04    1.036824E-10
2.406250E-02    2.268708E-05    -1.341505E-10
2.408333E-02    1.439127E-05    3.622642E-10
2.410417E-02    -4.567080E-05   -6.241407E-11
2.412500E-02    -8.523497E-06   5.758348E-11
2.414583E-02    8.711634E-05    1.739988E-10
2.416667E-02    2.693700E-05    1.200533E-10
2.418750E-02    1.077323E-04    2.892193E-10
2.420833E-02    4.896348E-05    -6.002665E-11
2.422917E-02    9.193682E-05    -3.824425E-10
2.425000E-02    8.260053E-05    -5.837709E-11
2.427083E-02    -1.543333E-05   -2.028441E-10
2.429167E-02    -5.877618E-05   -2.285105E-10
2.431250E-02    -1.544539E-04   -3.110895E-10
2.433333E-02    -1.952031E-05   -2.103250E-10
2.435417E-02    -3.363201E-05   2.121976E-10
2.437500E-02    -5.288463E-05   -2.214174E-10
2.439583E-02    -9.579991E-05   3.654475E-10
2.441667E-02    -1.691944E-04   9.968859E-12
2.443750E-02    -6.557949E-05   1.242130E-10
2.445833E-02    -1.168269E-04   1.909403E-10
2.447917E-02    -1.105172E-04   -4.392859E-10
2.450000E-02    4.479745E-05    1.381139E-10
2.452083E-02    1.445166E-04    4.066556E-10
2.454167E-02    9.299474E-05    1.203654E-10
2.456250E-02    -7.395279E-05   -1.292909E-10
2.458333E-02    -3.577989E-05   1.540167E-10
2.460417E-02    4.707400E-05    3.430226E-11
2.462500E-02    -7.881905E-05   -1.059963E-10
2.464583E-02    -1.006449E-04   -3.976588E-10
2.466667E-02    -6.632971E-05   -5.820766E-11
2.468750E-02    1.068097E-04    7.594281E-11
2.470833E-02    8.059142E-05    1.180524E-09
2.472917E-02    -2.932546E-05   2.842171E-10
2.475000E-02    -1.695031E-05   5.121703E-11
2.477083E-02    -9.453492E-05   -7.124754E-10
2.479167E-02    -1.016900E-05   7.031641E-11
2.481250E-02    1.734452E-05    8.488439E-10
2.483333E-02    2.841960E-06    -4.911271E-11
2.485417E-02    2.701131E-05    -9.094947E-13
2.487500E-02    4.814656E-05    1.732360E-09
2.489583E-02    2.161568E-05    7.344170E-10
2.491667E-02    -1.068148E-04   1.362548E-10
2.493750E-02    -1.340826E-04   -7.148896E-10
2.495833E-02    -1.658406E-04   -6.934897E-11
2.497917E-02    -1.526794E-04   8.619312E-10
2.500000E-02    -1.106092E-04   -2.023626E-11
2.502083E-02    -8.922897E-05   -4.222909E-10
2.504167E-02    -7.304178E-05   -3.026521E-10
2.506250E-02    -7.497452E-05   4.383185E-10
2.508333E-02    -4.190792E-05   8.008503E-10
2.510417E-02    -2.685403E-05   -1.665936E-10
2.512500E-02    -4.059255E-05   4.559957E-10
2.514583E-02    -9.513252E-05   -1.941147E-11
2.516667E-02    -5.108120E-05   2.024651E-10
2.518750E-02    -1.012476E-04   -3.279887E-10
2.520833E-02    -1.316279E-04   2.597498E-10
2.522917E-02    -1.121086E-04   2.046876E-10
2.525000E-02    -1.223696E-04   -4.913948E-11
2.527083E-02    -1.040133E-04   3.113593E-10
2.529167E-02    -1.495170E-04   3.254698E-10
2.531250E-02    -1.368216E-04   2.533344E-10
2.533333E-02    -1.306307E-04   1.393309E-10
2.535417E-02    -1.120336E-04   -6.069183E-10
2.537500E-02    -1.429972E-04   5.055720E-10
2.539583E-02    -1.298016E-04   -2.625947E-11
2.541667E-02    -4.615190E-05   7.692895E-10
2.543750E-02    -9.548345E-05   8.990052E-12
2.545833E-02    -1.268645E-04   1.278647E-11
2.547917E-02    -8.624586E-05   5.923664E-10
2.550000E-02    -3.463654E-05   -1.698437E-10
2.552083E-02    -8.281997E-05   8.762358E-11
2.554167E-02    -2.656970E-05   3.057509E-10
2.556250E-02    -2.031124E-05   3.436463E-10
2.558333E-02    4.660542E-05    1.251091E-10
2.560417E-02    7.566113E-05    2.282564E-10
2.562500E-02    5.425523E-05    -3.830176E-10
2.564583E-02    6.186299E-05    -4.174737E-10
2.566667E-02    7.925510E-06    -2.985017E-10
2.568750E-02    -5.573529E-07   3.687509E-10
2.570833E-02    -4.580195E-05   -2.449172E-10
2.572917E-02    -6.523891E-05   1.566201E-10
2.575000E-02    -8.725953E-05   3.317246E-10
2.577083E-02    -8.308062E-05   6.684384E-10
2.579167E-02    -5.688378E-05   -3.554143E-11
2.581250E-02    -2.027838E-05   1.499787E-11
2.583333E-02    -3.149285E-05   -1.213238E-10
2.585417E-02    -7.162777E-05   6.082202E-10
2.587500E-02    -5.083040E-05   2.874539E-10
2.589583E-02    -3.906178E-06   1.061879E-10
2.591667E-02    -1.504398E-05   -4.529016E-10
2.593750E-02    -1.436711E-04   -5.306278E-11
2.595833E-02    -1.928052E-04   -2.062993E-10
2.597917E-02    -2.286925E-04   -3.785770E-10
2.600000E-02    -1.530092E-04   1.283011E-10
2.602083E-02    -1.508633E-04   -2.032097E-11
2.604167E-02    -2.628186E-04   -6.366463E-11
2.606250E-02    -1.647429E-04   -7.469445E-11
2.608333E-02    -1.071749E-05   2.087914E-10
2.610417E-02    5.738370E-05    8.140667E-10
2.612500E-02    -8.920795E-05   8.855985E-11
2.614583E-02    -8.707732E-05   7.992844E-11
2.616667E-02    3.335503E-05    -1.159518E-10
2.618750E-02    -1.915900E-05   -2.870125E-10
2.620833E-02    -3.592060E-05   1.994111E-10
2.622917E-02    -1.946722E-04   -1.469637E-10
2.625000E-02    -3.061206E-05   1.229512E-10
2.627083E-02    9.041726E-05    -3.143991E-11
2.629167E-02    3.266177E-07    1.241644E-11
2.631250E-02    -8.530822E-05   -3.352862E-11
2.633333E-02    -1.089095E-04   -3.594286E-10
2.635417E-02    5.695915E-05    -1.789922E-10
2.637500E-02    5.693728E-07    -1.647746E-10
2.639583E-02    -1.389289E-04   3.715311E-11
2.641667E-02    -1.046747E-04   2.442303E-10
2.643750E-02    -6.662325E-05   -1.238741E-10
2.645833E-02    -1.507282E-05   1.618365E-10
2.647917E-02    -1.642349E-04   3.063169E-10
2.650000E-02    -2.732805E-04   2.019300E-10
2.652083E-02    -1.429122E-04   2.528395E-10
2.654167E-02    -1.399181E-04   -1.541414E-10
2.656250E-02    -9.976152E-05   1.721821E-10
2.658333E-02    -1.139024E-04   -9.933992E-11
2.660417E-02    -4.448724E-05   9.875170E-11
2.662500E-02    4.351196E-05    -1.844603E-10
2.664583E-02    -3.236020E-05   -1.398794E-10
2.666667E-02    2.359531E-05    -8.699021E-11
2.668750E-02    -9.314157E-05   -5.831476E-11
2.670833E-02    -1.044808E-04   -2.496494E-10
2.672917E-02    -1.304712E-04   -4.580480E-11
2.675000E-02    -2.062154E-04   -2.213193E-10
2.677083E-02    -1.704886E-04   4.775946E-11
2.679167E-02    -2.685174E-04   -2.107886E-10
2.681250E-02    -1.110823E-04   -4.356120E-10
2.683333E-02    -1.483347E-05   4.802499E-11
2.685417E-02    -3.883801E-06   1.725898E-10
2.687500E-02    2.568843E-06    -7.218894E-11
2.689583E-02    -2.779773E-05   -1.166115E-10
2.691667E-02    6.442786E-05    1.208469E-10
2.693750E-02    -6.146541E-05   1.352738E-10
2.695833E-02    -1.201261E-04   1.498928E-10
2.697917E-02    -1.697600E-04   1.654274E-11
2.700000E-02    -1.967794E-04   -1.621394E-10
2.702083E-02    -8.988631E-05   -4.474347E-11
2.704167E-02    -1.160415E-04   -2.554158E-11
2.706250E-02    -1.548382E-04   4.005964E-10
2.708333E-02    -1.078641E-04   -2.146316E-10
2.710417E-02    -5.950041E-05   -1.219037E-10
2.712500E-02    1.452279E-05    1.955054E-10
2.714583E-02    -5.922936E-05   3.766555E-10
2.716667E-02    -8.178777E-05   1.071911E-10
2.718750E-02    -1.698291E-05   -3.639738E-11
2.720833E-02    -7.311648E-05   3.419516E-11
2.722917E-02    -7.132063E-05   5.895691E-11
2.725000E-02    -1.523713E-04   5.304137E-10
2.727083E-02    -7.614645E-05   1.810698E-10
2.729167E-02    -2.891048E-05   -3.307662E-10
2.731250E-02    -7.624576E-05   -4.605386E-10
2.733333E-02    -3.158757E-05   -4.459821E-10
2.735417E-02    -1.070736E-04   2.222330E-10
2.737500E-02    -5.880428E-05   -2.032633E-10
2.739583E-02    -4.185724E-05   1.672819E-09
2.741667E-02    -2.496381E-05   1.668832E-09
2.743750E-02    -4.272043E-05   -5.994621E-12
2.745833E-02    -1.088243E-04   3.297542E-10
2.747917E-02    -3.212843E-05   2.266516E-10
2.750000E-02    -2.049853E-05   -2.496651E-10
2.752083E-02    -1.190839E-04   -2.875426E-10
2.754167E-02    -1.518658E-04   -2.874398E-10
2.756250E-02    -1.316744E-04   -1.007485E-10
2.758333E-02    -5.785586E-05   6.249239E-11
2.760417E-02    -9.970249E-05   3.567530E-11
2.762500E-02    -1.737240E-04   4.177882E-11
2.764583E-02    -1.204553E-04   -1.477150E-10
2.766667E-02    -8.451373E-05   -1.022067E-10
2.768750E-02    -5.799904E-05   -3.162188E-10
2.770833E-02    -1.083156E-04   1.849885E-10
2.772917E-02    -1.655246E-04   -1.147702E-10
2.775000E-02    -6.234673E-05   -3.146538E-10
2.777083E-02    -8.324323E-05   -1.138429E-10
2.779167E-02    -8.851419E-05   -5.571095E-11
2.781250E-02    -1.355553E-04   2.601423E-10
2.783333E-02    -8.586211E-05   6.592499E-11
2.785417E-02    -1.280810E-07   2.147144E-11
2.787500E-02    -4.826337E-05   3.127499E-10
2.789583E-02    -9.176119E-06   -2.152848E-10
2.791667E-02    -7.602499E-05   -7.824331E-11
2.793750E-02    -1.566654E-05   -3.901465E-10
2.795833E-02    -7.731687E-07   5.761486E-11
2.797917E-02    -5.645733E-05   -6.338391E-11
2.800000E-02    -5.332677E-05   -8.143754E-11
2.802083E-02    -9.088941E-05   7.213539E-11
2.804167E-02    -1.054008E-05   2.215603E-10
2.806250E-02    -7.052085E-05   4.395089E-10
2.808333E-02    -1.228821E-04   5.597492E-10
2.810417E-02    -1.182995E-04   1.577999E-10
2.812500E-02    -1.125890E-04   2.207930E-10
2.814583E-02    -6.281647E-05   4.292815E-10
2.816667E-02    -1.126274E-04   -1.290503E-10
2.818750E-02    -1.702628E-04   -1.317834E-10
2.820833E-02    -1.248851E-04   1.603675E-10
2.822917E-02    -7.344357E-05   3.872140E-11
2.825000E-02    -1.894859E-05   1.659389E-11
2.827083E-02    -9.412290E-05   -1.649574E-10
2.829167E-02    -1.169835E-04   -2.663880E-10
2.831250E-02    -3.931974E-05   -5.404141E-11
2.833333E-02    -4.368866E-05   1.916984E-10
2.835417E-02    1.864081E-06    1.190947E-10
2.837500E-02    -3.112300E-05   -9.236822E-11
2.839583E-02    -9.832673E-06   4.190070E-10
2.841667E-02    6.986176E-05    2.316266E-10
2.843750E-02    -2.036236E-05   -6.915296E-11
2.845833E-02    2.911705E-06    -4.939882E-12
2.847917E-02    -9.720487E-05   -6.411059E-11
2.850000E-02    -1.924301E-05   2.082697E-10
2.852083E-02    7.431624E-06    -3.006947E-10
2.854167E-02    -4.184417E-05   -4.244303E-10
2.856250E-02    6.007660E-05    -2.651341E-11
2.858333E-02    7.854482E-05    1.456438E-10
2.860417E-02    1.394232E-04    2.232094E-10
2.862500E-02    2.340446E-05    -3.615261E-11
2.864583E-02    -1.996001E-05   2.254698E-10
2.866667E-02    3.558016E-07    2.534901E-10
2.868750E-02    -4.983689E-05   -1.494157E-10
2.870833E-02    -2.861704E-05   2.411316E-10
2.872917E-02    -1.913969E-05   -3.349522E-10
2.875000E-02    2.154065E-05    -6.134622E-10
2.877083E-02    3.551059E-05    -2.750352E-10
2.879167E-02    1.144963E-05    1.472670E-10
2.881250E-02    -1.005254E-05   -3.833248E-10
2.883333E-02    -2.670718E-05   -1.421841E-10
2.885417E-02    -6.169963E-05   4.603780E-10
2.887500E-02    -3.882385E-05   -3.371405E-11
2.889583E-02    -5.471375E-05   2.579392E-10
2.891667E-02    -4.558563E-05   2.294998E-10
2.893750E-02    -6.293706E-05   3.646375E-11
2.895833E-02    -7.592412E-05   -1.242663E-10
2.897917E-02    -5.906804E-05   1.495340E-10
2.900000E-02    -1.327626E-04   -8.994647E-11
2.902083E-02    -1.153792E-04   4.208651E-11
2.904167E-02    -1.091599E-04   -3.120355E-11
2.906250E-02    -4.660268E-05   1.430672E-10
2.908333E-02    -3.955138E-05   5.892808E-10
2.910417E-02    -3.273520E-05   1.343864E-10
2.912500E-02    -3.815618E-05   -6.500328E-12
2.914583E-02    -4.024395E-05   -1.106574E-10
2.916667E-02    9.871421E-06    7.497936E-11
2.918750E-02    -2.374759E-05   1.845067E-10
2.920833E-02    -3.635974E-05   1.145871E-10
2.922917E-02    -1.381495E-04   -4.164770E-10
2.925000E-02    -1.105246E-04   1.839489E-11
2.927083E-02    -3.069468E-05   7.659376E-11
2.929167E-02    -2.075898E-05   3.069678E-10
2.931250E-02    -6.943612E-05   1.233570E-10
2.933333E-02    -8.748963E-05   4.628173E-11
2.935417E-02    5.727650E-05    -2.956034E-10
2.937500E-02    5.712247E-05    -1.790745E-10
2.939583E-02    3.872370E-05    4.042482E-10
2.941667E-02    -2.649449E-06   2.049040E-10
2.943750E-02    2.692395E-05    3.588602E-10
2.945833E-02    1.124291E-04    -1.799105E-10
2.947917E-02    2.339402E-05    1.580027E-11
2.950000E-02    -1.191880E-05   -1.067497E-10
2.952083E-02    -4.664583E-05   1.355213E-10
2.954167E-02    4.001741E-05    1.246719E-10
2.956250E-02    7.013387E-05    -3.941597E-11
2.958333E-02    4.093449E-05    1.220894E-11
2.960417E-02    4.853629E-05    -8.952289E-11
2.962500E-02    6.347744E-05    -7.644670E-11
2.964583E-02    6.730223E-05    2.255659E-10
2.966667E-02    2.924920E-05    2.355545E-10
2.968750E-02    2.654295E-05    4.137084E-10
2.970833E-02    3.996044E-05    -3.578506E-10
2.972917E-02    8.223391E-05    4.350502E-10
2.975000E-02    5.606726E-05    5.551574E-10
2.977083E-02    4.826409E-05    -2.211443E-10
2.979167E-02    4.165148E-06    -1.414712E-10
2.981250E-02    -7.393182E-06   -1.607664E-10
2.983333E-02    2.039846E-05    -2.015644E-10
2.985417E-02    1.527979E-05    -2.746628E-10
2.987500E-02    -5.969215E-05   1.758935E-10
2.989583E-02    -1.196771E-04   1.492634E-11
2.991667E-02    -3.429283E-05   -4.639343E-11
2.993750E-02    1.756900E-05    3.203471E-10
2.995833E-02    1.307400E-05    1.058089E-10
2.997917E-02    -6.221276E-05   -3.656337E-13
3.000000E-02    -3.786056E-05   -3.543434E-11
3.002083E-02    4.080512E-05    -1.454568E-10
3.004167E-02    8.146852E-05    1.456110E-11
3.006250E-02    -5.508304E-06   -2.379383E-10
3.008333E-02    -5.505207E-05   9.046795E-10
3.010417E-02    6.312631E-05    -6.598669E-10
3.012500E-02    4.832198E-05    -4.777700E-10
3.014583E-02    9.599271E-05    -2.227459E-10
3.016667E-02    2.447206E-05    3.858086E-10
3.018750E-02    3.853258E-05    -7.340066E-10
3.020833E-02    9.371580E-05    -5.798432E-10
3.022917E-02    5.271581E-05    4.824326E-10
3.025000E-02    1.223005E-04    7.998435E-12
3.027083E-02    3.687349E-05    -2.469941E-12
3.029167E-02    1.305383E-04    3.020993E-10
3.031250E-02    7.398055E-05    -2.413078E-11
3.033333E-02    2.674747E-05    -4.313722E-10
3.035417E-02    -7.077329E-06   1.988421E-11
3.037500E-02    -1.072712E-04   3.167627E-11
3.039583E-02    -1.004077E-05   -4.219758E-11
3.041667E-02    -4.541916E-05   3.083677E-10
3.043750E-02    3.768420E-05    3.012431E-10
3.045833E-02    4.074157E-05    2.761651E-10
3.047917E-02    7.782872E-05    2.116537E-10
3.050000E-02    1.207976E-04    1.115604E-10
3.052083E-02    6.698912E-05    -8.538541E-11
3.054167E-02    4.554246E-05    2.439496E-10
3.056250E-02    -1.376798E-05   1.873145E-11
3.058333E-02    1.415986E-06    -4.029505E-10
3.060417E-02    -1.540004E-05   -4.646715E-10
3.062500E-02    -5.785771E-05   -1.344203E-11
3.064583E-02    -7.025918E-05   -2.842794E-10
3.066667E-02    -3.059111E-05   -4.941317E-10
3.068750E-02    -2.146490E-05   -3.362453E-10
3.070833E-02    9.678439E-06    1.049476E-11
3.072917E-02    -7.588111E-06   4.576988E-10
3.075000E-02    3.648751E-05    5.316980E-10
3.077083E-02    5.391616E-05    -2.856618E-11
3.079167E-02    1.352645E-05    -2.370928E-10
3.081250E-02    4.326580E-05    4.017289E-10
3.083333E-02    -1.186312E-05   -2.958175E-10
3.085417E-02    5.946853E-05    7.380294E-11
3.087500E-02    4.885296E-06    4.009441E-10
3.089583E-02    3.744559E-05    -6.808781E-11
3.091667E-02    6.349203E-05    1.052424E-10
3.093750E-02    4.339257E-05    -2.935794E-10
3.095833E-02    1.128398E-04    -5.916115E-12
3.097917E-02    5.337045E-05    1.518088E-12
3.100000E-02    1.061579E-04    -6.476757E-10
3.102083E-02    5.075378E-05    -9.398525E-11
3.104167E-02    7.219225E-05    -3.038378E-10
3.106250E-02    7.283811E-05    9.884082E-11
3.108333E-02    4.489822E-05    4.341938E-10
3.110417E-02    8.395734E-05    2.882392E-10
3.112500E-02    4.344934E-05    2.985101E-10
3.114583E-02    1.034876E-04    2.654829E-10
3.116667E-02    7.110988E-05    1.367049E-10
3.118750E-02    6.560092E-05    1.521174E-10
3.120833E-02    2.904580E-05    -1.307179E-10
3.122917E-02    3.962218E-05    -2.027190E-10
3.125000E-02    6.245721E-05    -3.339276E-11
3.127083E-02    6.030048E-05    4.266593E-11
3.129167E-02    8.495957E-05    -1.266293E-10
3.131250E-02    7.898737E-05    -3.130176E-10
3.133333E-02    1.159571E-04    4.931090E-12
3.135417E-02    8.077735E-05    -2.263303E-10
3.137500E-02    8.113607E-05    -2.053316E-10
3.139583E-02    -3.452136E-06   -1.677123E-10
3.141667E-02    -1.130359E-05   5.348540E-10
3.143750E-02    1.322802E-05    6.498941E-10
3.145833E-02    3.811614E-05    -3.008110E-10
3.147916E-02    7.348766E-05    4.021573E-10
3.150000E-02    3.125612E-05    -1.227015E-10
3.152083E-02    1.110388E-04    4.516486E-10
3.154167E-02    9.137747E-05    -1.678106E-10
3.156250E-02    9.808794E-05    -5.630303E-10
3.158333E-02    4.541061E-05    2.038251E-10
3.160417E-02    3.638837E-06    -2.050287E-10
3.162500E-02    7.235827E-05    3.816177E-10
3.164583E-02    6.668182E-05    -3.830999E-10
3.166667E-02    8.711455E-05    -2.395895E-10
3.168750E-02    3.171387E-05    1.193220E-10
3.170833E-02    4.146139E-05    1.895535E-10
3.172917E-02    3.838413E-05    -2.804074E-10
3.175000E-02    -2.731369E-05   -6.082240E-10
3.177083E-02    -7.536706E-05   2.013816E-11
3.179166E-02    -4.170122E-05   2.036197E-10
3.181250E-02    1.593697E-06    1.577036E-10
3.183333E-02    1.184178E-05    -7.049004E-11
3.185417E-02    2.361275E-05    9.152010E-11
3.187500E-02    -1.071825E-05   3.701376E-10
3.189583E-02    5.770928E-06    5.804932E-11
3.191667E-02    1.990018E-05    -2.921528E-10
3.193750E-02    5.884095E-05    1.166739E-10
3.195833E-02    -3.167506E-05   -3.873155E-11
3.197917E-02    -1.841776E-05   2.983271E-11
3.200000E-02    1.506129E-05    -9.094947E-11
3.202083E-02    1.133085E-06    -2.692104E-10
3.204167E-02    2.650783E-05    -1.818989E-11
3.206250E-02    -3.544059E-05   1.641638E-10
3.208333E-02    1.542794E-06    -6.600078E-10
3.210417E-02    -4.582173E-05   -2.079332E-10
3.212500E-02    -4.354587E-05   -7.702174E-11
3.214583E-02    2.879513E-05    -3.807930E-10
3.216667E-02    3.873745E-05    -3.637979E-11
3.218750E-02    3.874405E-05    -2.564775E-10
3.220833E-02    -1.147492E-05   1.873559E-10
3.222917E-02    -8.230483E-06   -1.423359E-10
3.225000E-02    -1.732281E-05   -9.930436E-11
3.227083E-02    -2.799498E-05   -1.003121E-11
3.229167E-02    -3.068805E-05   2.353318E-10
3.231250E-02    -6.845912E-05   1.291059E-10
