Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    1.766203E-04    -1.424426E-10
2.104167E-02    6.844549E-05    -4.201302E-10
2.106250E-02    5.740374E-05    -1.495759E-10
2.108333E-02    2.965720E-04    -4.008462E-10
2.110417E-02    1.120911E-04    6.025423E-11
2.112500E-02    4.644999E-05    4.105194E-11
2.114583E-02    -7.184049E-05   3.394832E-10
2.116667E-02    1.183471E-04    -1.951891E-10
2.118750E-02    1.949163E-04    1.286679E-11
2.120833E-02    -2.530055E-05   -2.285685E-10
2.122917E-02    2.471769E-04    -1.786488E-10
2.125000E-02    1.924685E-04    -1.608781E-10
2.127083E-02    2.005858E-04    -1.059584E-10
2.129167E-02    -1.889218E-05   5.090623E-10
2.131250E-02    -2.413568E-04   -1.882386E-10
2.133333E-02    -1.088649E-04   2.546585E-10
2.135417E-02    -1.322638E-04   -6.366463E-12
2.137500E-02    -2.626879E-05   2.110028E-10
2.139583E-02    6.735646E-05    -3.346941E-10
2.141667E-02    1.982624E-04    2.897899E-10
2.143750E-02    1.286441E-04    2.884257E-10
2.145833E-02    1.345497E-04    -4.092726E-10
2.147917E-02    9.590320E-05    -5.123308E-10
2.150000E-02    1.499923E-05    -4.074536E-10
2.152083E-02    7.561814E-05    -2.974048E-10
2.154167E-02    1.230032E-04    3.274181E-10
2.156250E-02    1.777498E-04    2.501110E-11
2.158333E-02    1.046574E-05    -3.221305E-10
2.160417E-02    1.800635E-05    1.139722E-10
2.162500E-02    -5.529906E-05   2.555680E-10
2.164583E-02    -1.393971E-04   3.824291E-10
2.166667E-02    -2.668080E-04   -2.184616E-10
2.168750E-02    -1.760638E-04   -1.431028E-10
2.170833E-02    8.774834E-06    7.665610E-11
2.172917E-02    9.203175E-05    -3.101109E-10
2.175000E-02    2.800249E-04    -5.303601E-11
2.177083E-02    3.187702E-04    -1.533122E-10
2.179167E-02    5.303606E-04    -6.269428E-10
2.181250E-02    3.122794E-04    -1.261880E-10
2.183333E-02    1.665541E-04    -1.238387E-10
2.185417E-02    9.284930E-05    2.313505E-10
2.187500E-02    3.268462E-05    6.851081E-11
2.189583E-02    1.026115E-04    4.289158E-10
2.191667E-02    -8.804907E-05   8.401238E-11
2.193750E-02    3.459092E-05    -1.730358E-10
2.195833E-02    -1.050408E-04   1.487379E-10
2.197917E-02    -1.504130E-05   -1.298260E-10
2.200000E-02    4.802595E-05    -9.822543E-11
2.202083E-02    -1.020008E-05   -8.276402E-11
2.204167E-02    -5.522314E-05   -5.420588E-10
2.206250E-02    -2.813433E-04   -7.275958E-10
2.208333E-02    -6.506409E-06   -1.976992E-10
2.210417E-02    -8.100895E-05   8.459460E-10
2.212500E-02    1.342654E-05    4.238245E-10
2.214583E-02    3.231210E-05    8.118934E-10
2.216667E-02    2.417445E-04    -7.867129E-11
2.218750E-02    4.691415E-04    5.911716E-11
2.220833E-02    2.997215E-04    3.965397E-10
2.222917E-02    2.288085E-04    -3.342393E-10
2.225000E-02    -1.025323E-04   2.281137E-10
2.227083E-02    5.894851E-05    -5.519386E-11
2.229167E-02    1.567269E-05    -1.609806E-10
2.231250E-02    1.195169E-04    3.318318E-11
2.233333E-02    1.930873E-04    -2.905969E-10
2.235417E-02    -2.453358E-05   3.063751E-11
2.237500E-02    7.573378E-05    6.925986E-11
2.239583E-02    2.800580E-05    9.221741E-10
2.241667E-02    1.412035E-04    3.414529E-10
2.243750E-02    3.270856E-05    -1.891214E-10
2.245833E-02    7.742026E-05    -7.275958E-11
2.247917E-02    5.075819E-05    3.534546E-10
2.250000E-02    -4.249579E-05   1.652783E-10
2.252083E-02    -4.062533E-05   1.801825E-10
2.254167E-02    -1.224364E-04   1.299017E-10
2.256250E-02    -6.622105E-05   -2.118677E-10
2.258333E-02    -6.811652E-05   -5.625627E-10
2.260417E-02    -2.648918E-05   -7.821435E-11
2.262500E-02    -1.322135E-04   5.124839E-11
2.264583E-02    -2.374701E-05   2.122511E-10
2.266667E-02    1.424168E-05    3.097637E-11
2.268750E-02    4.130107E-05    7.548806E-11
2.270833E-02    2.133081E-05    3.313590E-10
2.272917E-02    1.088638E-05    -5.752994E-11
2.275000E-02    1.100855E-04    -1.211946E-10
2.277083E-02    9.103891E-05    -1.044225E-10
2.279167E-02    1.289142E-04    -3.981445E-10
2.281250E-02    -8.898436E-05   -2.006243E-11
2.283333E-02    1.396104E-04    6.893419E-11
2.285417E-02    2.297109E-04    -3.374225E-10
2.287500E-02    1.844436E-04    -5.599634E-10
2.289583E-02    1.579884E-04    4.347473E-10
2.291667E-02    1.019576E-04    2.789102E-11
2.293750E-02    2.564036E-04    -3.656169E-10
2.295833E-02    6.008317E-05    -4.479617E-10
2.297917E-02    1.562729E-04    4.961693E-10
2.300000E-02    4.940346E-05    1.509840E-10
2.302083E-02    5.023950E-05    6.374219E-10
2.304167E-02    1.649465E-05    4.890772E-11
2.306250E-02    -9.064488E-05   2.182787E-11
2.308333E-02    5.297796E-05    4.774580E-10
2.310417E-02    1.698542E-05    -7.712883E-11
2.312500E-02    1.377558E-04    -2.232029E-10
2.314583E-02    -6.732180E-05   1.393087E-10
2.316667E-02    -4.868167E-06   1.015648E-10
2.318750E-02    6.127624E-05    -2.079354E-10
2.320833E-02    7.882764E-05    -4.124225E-10
2.322917E-02    -2.256052E-05   -2.476136E-11
2.325000E-02    -1.579621E-04   6.223805E-11
2.327083E-02    7.754130E-05    -1.384404E-10
2.329167E-02    5.736011E-05    -3.432004E-10
2.331250E-02    1.223990E-04    2.112613E-10
2.333333E-02    2.206179E-05    4.516265E-10
2.335417E-02    1.401874E-04    2.197856E-10
2.337500E-02    1.530185E-04    -2.788760E-10
2.339583E-02    8.375663E-05    -6.274978E-10
2.341667E-02    1.036200E-04    -3.333570E-10
2.343750E-02    -3.329342E-05   -4.177346E-10
2.345833E-02    7.506443E-05    7.544706E-10
2.347917E-02    -1.550457E-05   -2.018321E-10
2.350000E-02    1.110473E-04    -1.250555E-10
2.352083E-02    9.762919E-05    -7.434679E-11
2.354167E-02    1.186779E-04    6.862317E-10
2.356250E-02    8.962357E-05    7.926424E-10
2.358333E-02    3.035630E-05    1.758189E-10
2.360417E-02    1.437993E-04    -9.973694E-11
2.362500E-02    -1.164915E-04   6.057051E-11
2.364583E-02    -4.570803E-05   3.490425E-11
2.366667E-02    -6.572836E-05   1.407399E-10
2.368750E-02    8.060000E-06    -1.453096E-10
2.370833E-02    2.579092E-05    -1.754679E-10
2.372917E-02    -7.485919E-05   -1.982163E-10
2.375000E-02    -1.075221E-05   3.784033E-10
2.377083E-02    3.338699E-05    -1.597054E-10
2.379167E-02    6.522892E-05    4.842879E-10
2.381250E-02    -1.642196E-04   2.130268E-10
2.383333E-02    1.848257E-05    -2.611095E-10
2.385417E-02    2.268196E-04    -3.393172E-10
2.387500E-02    2.681023E-04    8.716837E-10
2.389583E-02    2.216277E-04    4.435435E-10
2.391667E-02    2.761092E-04    1.280864E-11
2.393750E-02    3.591260E-04    2.125097E-10
2.395833E-02    1.969145E-04    2.770792E-10
2.397917E-02    1.101826E-04    1.592419E-10
2.400000E-02    -1.123007E-04   -3.346941E-10
2.402083E-02    -1.418006E-04   -2.555680E-10
2.404167E-02    -2.046899E-04   -3.028617E-10
2.406250E-02    -4.038007E-05   7.239578E-10
2.408333E-02    5.169250E-05    -3.213905E-10
2.410417E-02    5.469361E-05    8.469889E-11
2.412500E-02    1.749713E-04    3.092282E-11
2.414583E-02    1.092738E-04    2.972800E-11
2.416667E-02    1.411272E-04    1.273293E-10
2.418750E-02    -4.814632E-05   4.324647E-10
2.420833E-02    -1.271577E-04   -3.092282E-11
2.422917E-02    -2.333021E-04   1.159606E-10
2.425000E-02    -1.805374E-04   -2.611944E-10
2.427083E-02    -1.250498E-04   3.704497E-10
2.429167E-02    -3.291364E-04   -6.211849E-10
2.431250E-02    -1.777533E-04   -3.360717E-10
2.433333E-02    -9.242885E-05   -1.445651E-10
2.435417E-02    2.154676E-05    -3.032541E-11
2.437500E-02    -1.008021E-04   -3.289785E-10
2.439583E-02    -5.389988E-05   -2.701728E-12
2.441667E-02    8.794503E-05    -2.913236E-10
2.443750E-02    1.671749E-06    2.577794E-10
2.445833E-02    -7.138155E-05   3.553114E-10
2.447917E-02    -1.544382E-04   2.949080E-10
2.450000E-02    -4.537126E-05   -3.321129E-10
2.452083E-02    -9.966590E-05   4.996514E-10
2.454167E-02    -1.516934E-04   1.117118E-10
2.456250E-02    -1.411718E-04   3.125005E-10
2.458333E-02    -7.742943E-05   -5.271681E-10
2.460417E-02    -1.831237E-05   4.397363E-10
2.462500E-02    -3.964917E-05   -1.423004E-10
2.464583E-02    -5.800553E-05   -1.170930E-10
2.466667E-02    -3.948240E-05   -2.273737E-10
2.468750E-02    8.982133E-06    5.138645E-10
2.470833E-02    -2.500026E-05   2.692104E-10
2.472917E-02    -5.403471E-05   1.218723E-10
2.475000E-02    -1.117847E-04   -3.927537E-09
2.477083E-02    -1.030662E-04   -3.779744E-09
2.479167E-02    -1.378862E-04   7.003109E-10
2.481250E-02    -1.572455E-04   1.197519E-09
2.483333E-02    -1.570148E-04   9.799805E-10
2.485417E-02    -2.548092E-04   -6.248229E-10
2.487500E-02    -1.646449E-04   7.057679E-10
2.489583E-02    -1.279131E-04   1.415629E-09
2.491667E-02    -8.374718E-06   1.080604E-10
2.493750E-02    -9.331136E-05   1.121532E-10
2.495833E-02    -5.046212E-05   -9.395080E-10
2.497917E-02    1.137216E-04    6.261737E-10
2.500000E-02    7.483501E-06    2.114441E-10
2.502083E-02    6.366583E-06    -1.930982E-10
2.504167E-02    -1.004312E-04   -3.578678E-11
2.506250E-02    -1.415847E-04   -1.655816E-10
2.508333E-02    -2.595612E-04   1.813819E-10
2.510417E-02    -2.202522E-04   9.827897E-11
2.512500E-02    -1.533216E-04   -1.055014E-10
2.514583E-02    -7.199061E-05   2.261253E-10
2.516667E-02    2.256678E-05    -5.706713E-12
2.518750E-02    6.635535E-05    -6.356213E-11
2.520833E-02    5.968493E-05    3.531425E-11
2.522917E-02    -2.336497E-05   6.771634E-10
2.525000E-02    -1.081566E-04   1.613951E-10
2.527083E-02    -1.762722E-04   -2.044067E-10
2.529167E-02    -8.182723E-05   -3.957683E-10
2.531250E-02    -1.232645E-04   2.626029E-10
2.533333E-02    -6.031373E-05   -1.459651E-10
2.535417E-02    -3.593045E-05   -2.271419E-10
2.537500E-02    -1.023897E-05   -3.481538E-10
2.539583E-02    4.502945E-05    1.876053E-10
2.541667E-02    -6.059499E-05   8.490221E-10
2.543750E-02    -2.589504E-05   2.883722E-10
2.545833E-02    -1.258361E-04   -3.503872E-10
2.547917E-02    3.781868E-05    -1.871953E-10
2.550000E-02    8.954623E-05    3.397854E-10
2.552083E-02    1.348247E-04    1.718945E-10
2.554167E-02    8.426578E-05    -2.225409E-10
2.556250E-02    -7.484378E-05   -3.117513E-10
2.558333E-02    1.113750E-05    3.777168E-10
2.560417E-02    4.101079E-06    2.831917E-10
2.562500E-02    4.531199E-05    -2.320237E-10
2.564583E-02    -3.407782E-06   -2.292684E-10
2.566667E-02    -3.890280E-05   -3.632299E-11
2.568750E-02    -1.827026E-05   -9.456068E-11
2.570833E-02    -1.901602E-05   1.707265E-10
2.572917E-02    -1.296464E-05   8.786698E-10
2.575000E-02    -6.968644E-05   8.844389E-10
2.577083E-02    -1.091747E-04   6.591808E-10
2.579167E-02    -9.486447E-05   -4.018204E-10
2.581250E-02    -6.059594E-05   6.860451E-11
2.583333E-02    -4.360330E-05   3.030091E-10
2.585417E-02    1.231426E-05    2.139363E-10
2.587500E-02    6.958708E-06    -6.456809E-10
2.589583E-02    4.659404E-05    -5.719383E-10
2.591667E-02    -5.545773E-05   9.396327E-11
2.593750E-02    -1.445886E-04   -2.458868E-10
2.595833E-02    -1.503213E-04   -1.595172E-11
2.597917E-02    -1.224051E-04   -3.667489E-10
2.600000E-02    -4.560396E-05   -1.144892E-10
2.602083E-02    -1.502000E-04   -2.469902E-10
2.604167E-02    -5.331639E-05   4.895132E-10
2.606250E-02    1.504050E-05    -9.318932E-10
2.608333E-02    1.450178E-04    -1.124653E-09
2.610417E-02    1.107495E-04    5.490582E-10
2.612500E-02    -9.872694E-05   2.115199E-10
2.614583E-02    -5.278404E-05   -3.746361E-10
2.616667E-02    -9.538364E-05   3.428883E-10
2.618750E-02    -4.402762E-06   2.737579E-10
2.620833E-02    -1.672371E-04   -2.053630E-10
2.622917E-02    -1.325723E-04   -4.106904E-10
2.625000E-02    2.861351E-05    -7.480154E-11
2.627083E-02    9.849061E-05    -3.823756E-10
2.629167E-02    9.230825E-05    -9.549694E-11
2.631250E-02    -3.478307E-05   3.037436E-11
2.633333E-02    1.641200E-05    1.507360E-11
2.635417E-02    -1.417851E-05   -3.385684E-10
2.637500E-02    -1.270637E-05   2.536753E-10
2.639583E-02    -1.162355E-04   6.787323E-11
2.641667E-02    -1.386744E-04   3.461518E-10
2.643750E-02    -1.120824E-04   1.275075E-10
2.645833E-02    -1.430647E-04   1.881408E-11
2.647917E-02    -1.615717E-04   -1.627192E-10
2.650000E-02    -2.068681E-04   4.373640E-12
2.652083E-02    -8.020004E-05   1.217698E-10
2.654167E-02    -9.643434E-06   -3.834947E-10
2.656250E-02    7.891117E-05    -1.810652E-10
2.658333E-02    7.511195E-05    -4.015461E-10
2.660417E-02    7.516349E-05    2.709315E-10
2.662500E-02    1.045283E-04    -3.279665E-10
2.664583E-02    2.619129E-05    -3.623445E-10
2.666667E-02    -9.366482E-05   1.163082E-10
2.668750E-02    -1.833453E-04   -4.420879E-11
2.670833E-02    -1.715269E-04   5.527965E-10
2.672917E-02    -1.505591E-04   -6.313315E-10
2.675000E-02    -1.026342E-04   3.063215E-10
2.677083E-02    -9.254226E-05   2.579664E-10
2.679167E-02    -6.165306E-05   -1.341860E-10
2.681250E-02    -2.863179E-06   -2.962092E-11
2.683333E-02    6.338836E-05    -7.394518E-11
2.685417E-02    4.560997E-05    4.331688E-11
2.687500E-02    -9.511234E-06   7.997279E-11
2.689583E-02    3.201480E-06    -2.237713E-10
2.691667E-02    4.919082E-05    -8.566194E-11
2.693750E-02    1.042187E-04    3.691519E-12
2.695833E-02    7.686980E-06    -2.038515E-10
2.697917E-02    -5.295943E-05   3.980152E-10
2.700000E-02    -8.406935E-05   2.892101E-11
2.702083E-02    -7.405221E-05   8.047230E-11
2.704167E-02    -9.726612E-05   4.380719E-11
2.706250E-02    -8.776859E-05   6.617021E-10
2.708333E-02    -4.004881E-05   -1.949172E-10
2.710417E-02    -3.617252E-05   -5.082461E-11
2.712500E-02    2.696419E-05    2.216333E-10
2.714583E-02    3.191241E-06    1.723045E-10
2.716667E-02    8.542144E-05    -5.222036E-11
2.718750E-02    3.606112E-05    3.665799E-10
2.720833E-02    -2.529805E-05   -2.097586E-10
2.722917E-02    -1.268892E-04   2.874982E-10
2.725000E-02    -1.713346E-04   1.567720E-10
2.727083E-02    -8.666537E-05   -5.776171E-11
2.729167E-02    -8.719729E-05   -4.767802E-10
2.731250E-02    -3.808362E-06   -5.574307E-10
2.733333E-02    -5.071230E-05   -9.198364E-11
2.735417E-02    -1.021401E-05   -4.888094E-11
2.737500E-02    7.792676E-05    8.908764E-10
2.739583E-02    2.669323E-05    -8.236090E-10
2.741667E-02    -8.169736E-05   -4.592053E-10
2.743750E-02    -1.497454E-04   4.170561E-10
2.745833E-02    -1.319299E-04   -6.500921E-10
2.747917E-02    -2.391298E-05   1.134015E-10
2.750000E-02    6.510138E-05    -3.206320E-10
2.752083E-02    -1.152070E-05   1.281317E-10
2.754167E-02    -9.621866E-05   -5.975556E-10
2.756250E-02    -9.534688E-05   -2.608020E-10
2.758333E-02    -1.041637E-05   1.179402E-10
2.760417E-02    -2.519199E-05   4.148183E-10
2.762500E-02    -8.833654E-05   3.603173E-11
2.764583E-02    -6.672681E-05   -1.461303E-10
2.766667E-02    -6.422802E-06   -9.450254E-11
2.768750E-02    1.056653E-04    -1.155570E-11
2.770833E-02    9.375931E-06    1.700799E-10
2.772917E-02    1.987367E-05    -7.748691E-12
2.775000E-02    5.216915E-05    1.787337E-10
2.777083E-02    1.041941E-04    -2.137488E-10
2.779167E-02    5.069132E-05    1.702094E-10
2.781250E-02    -7.728192E-05   2.617073E-10
2.783333E-02    -4.043525E-05   1.924205E-11
2.785417E-02    -1.546401E-05   -1.513464E-10
2.787500E-02    5.649871E-05    1.541636E-10
2.789583E-02    -2.661622E-05   -1.568345E-10
2.791667E-02    -1.502665E-05   -2.810117E-10
2.793750E-02    1.961483E-05    -4.246793E-11
2.795833E-02    4.829435E-05    3.045469E-11
2.797917E-02    4.545558E-05    -2.501822E-10
2.800000E-02    -2.468923E-07   -6.758871E-12
2.802083E-02    1.071888E-04    4.596513E-10
2.804167E-02    9.945183E-05    4.420680E-10
2.806250E-02    1.373540E-04    1.084616E-10
2.808333E-02    4.771652E-05    -1.574229E-10
2.810417E-02    7.565937E-06    1.294959E-10
2.812500E-02    -6.511025E-05   2.780376E-10
2.814583E-02    -8.636635E-05   -3.281134E-10
2.816667E-02    -6.591436E-05   2.395895E-11
2.818750E-02    -1.273609E-04   -3.719656E-10
2.820833E-02    -1.227458E-04   -4.364947E-10
2.822917E-02    -8.679942E-05   -1.298268E-11
2.825000E-02    5.841378E-05    6.647332E-10
2.827083E-02    1.104280E-05    3.429506E-10
2.829167E-02    -1.222964E-05   1.124385E-10
2.831250E-02    3.499117E-06    -3.355676E-10
2.833333E-02    3.911455E-05    -1.181037E-10
2.835417E-02    -1.494555E-05   1.393041E-10
2.837500E-02    -1.636780E-04   7.467646E-11
2.839583E-02    -1.403164E-04   7.347248E-11
2.841667E-02    -1.384005E-04   6.938014E-11
2.843750E-02    -2.367154E-05   1.498257E-10
2.845833E-02    -8.999291E-05   -1.341260E-10
2.847917E-02    -2.415743E-05   5.250511E-11
2.850000E-02    5.706213E-05    2.234907E-10
2.852083E-02    4.798304E-05    2.311174E-10
2.854167E-02    6.635522E-05    3.473980E-10
2.856250E-02    -8.018133E-06   -2.836063E-10
2.858333E-02    9.544012E-05    3.027722E-10
2.860417E-02    6.553984E-06    1.902991E-10
2.862500E-02    2.480082E-05    -2.792638E-10
2.864583E-02    -5.240106E-05   -6.776613E-11
2.866667E-02    -8.993859E-05   3.252243E-10
2.868750E-02    -4.766400E-05   1.172804E-10
2.870833E-02    -6.200515E-05   -2.268030E-10
2.872917E-02    3.947560E-05    -7.149284E-11
2.875000E-02    -5.033104E-05   -2.185633E-10
2.877083E-02    4.244125E-05    -2.859290E-10
2.879167E-02    2.401796E-05    8.880761E-12
2.881250E-02    7.213400E-05    -1.415848E-10
2.883333E-02    9.639217E-06    3.717779E-10
2.885417E-02    -7.640084E-05   -2.083278E-10
2.887500E-02    -2.022810E-06   2.452775E-10
2.889583E-02    -6.073486E-05   -1.137538E-10
2.891667E-02    5.665205E-05    5.886280E-11
2.893750E-02    3.393401E-06    -3.400818E-10
2.895833E-02    3.778698E-05    -2.404363E-10
2.897917E-02    3.302206E-05    6.909023E-11
2.900000E-02    3.034680E-05    4.120339E-11
2.902083E-02    6.227272E-05    7.165807E-11
2.904167E-02    -1.269848E-05   -1.951020E-10
2.906250E-02    4.514972E-05    -4.395866E-11
2.908333E-02    2.029199E-05    3.651350E-10
2.910417E-02    5.504418E-05    3.917199E-10
2.912500E-02    2.121776E-05    -1.935571E-10
2.914583E-02    2.869255E-05    -3.939736E-10
2.916667E-02    4.419035E-05    -1.998437E-10
2.918750E-02    3.376892E-05    4.536305E-11
2.920833E-02    -2.743952E-05   2.281004E-10
2.922917E-02    -1.029892E-04   -2.080823E-10
2.925000E-02    -1.278957E-04   -3.520678E-10
2.927083E-02    -4.792258E-05   -1.086666E-10
2.929167E-02    4.684583E-05    1.062013E-10
2.931250E-02    -3.810351E-05   2.557019E-10
2.933333E-02    -6.432572E-05   -4.023531E-10
2.935417E-02    -7.528585E-05   -2.132142E-10
2.937500E-02    5.113406E-05    3.556770E-10
2.939583E-02    1.766118E-05    3.843774E-10
2.941667E-02    -3.078890E-05   -1.614081E-10
2.943750E-02    1.676028E-05    2.976321E-10
2.945833E-02    3.059328E-05    2.831901E-11
2.947917E-02    1.318040E-04    -1.966023E-10
2.950000E-02    -2.883644E-06   -1.193978E-10
2.952083E-02    4.482920E-05    -2.653315E-10
2.954167E-02    -1.268643E-05   -6.860451E-11
2.956250E-02    -3.252881E-07   2.108509E-10
2.958333E-02    -4.584488E-06   -8.066850E-11
2.960417E-02    -7.554793E-05   -1.967329E-10
2.962500E-02    3.246035E-05    -1.581786E-11
2.964583E-02    -2.379793E-05   3.921077E-11
2.966667E-02    9.213146E-05    2.369679E-10
2.968750E-02    1.843791E-05    -1.397019E-11
2.970833E-02    4.609524E-05    1.912524E-10
2.972917E-02    3.583381E-05    3.670167E-10
2.975000E-02    -2.347419E-05   -2.160673E-10
2.977083E-02    -1.617189E-05   -1.431831E-10
2.979167E-02    -1.187983E-04   3.380486E-10
2.981250E-02    -4.420363E-06   1.373403E-10
2.983333E-02    -1.477079E-05   -3.716691E-10
2.985417E-02    3.143978E-05    -2.473290E-10
2.987500E-02    -3.737480E-05   -2.595762E-10
2.989583E-02    -7.527094E-05   3.111451E-10
2.991667E-02    2.981471E-05    1.124920E-10
2.993750E-02    6.122732E-05    1.407575E-10
2.995833E-02    4.261181E-05    -6.336173E-11
2.997917E-02    -9.009291E-05   -1.419569E-10
3.000000E-02    -1.454647E-04   4.111467E-11
3.002083E-02    -9.987893E-05   -1.390096E-11
3.004167E-02    2.312127E-06    -6.892180E-10
3.006250E-02    -6.436706E-05   0.000000E+00
3.008333E-02    -1.056291E-04   2.221984E-09
3.010417E-02    -5.688606E-05   -5.216664E-10
3.012500E-02    6.233382E-05    -1.669906E-10
3.014583E-02    4.142208E-05    -5.909038E-10
3.016667E-02    -1.622271E-05   2.303611E-10
3.018750E-02    3.964692E-05    1.640764E-12
3.020833E-02    1.862815E-05    -1.002191E-09
3.022917E-02    1.066583E-04    -1.254648E-09
3.025000E-02    -1.088118E-05   -1.584391E-10
3.027083E-02    8.583267E-06    2.692991E-10
3.029167E-02    -7.159396E-05   -2.260358E-10
3.031250E-02    -7.326830E-05   6.555520E-13
3.033333E-02    -2.661802E-05   -7.267260E-10
3.035417E-02    -1.200064E-04   -1.180561E-10
3.037500E-02    -3.365015E-05   -7.132819E-11
3.039583E-02    -1.207040E-04   3.586271E-11
3.041667E-02    5.273847E-06    3.946672E-10
3.043750E-02    -9.565758E-05   -1.538653E-10
3.045833E-02    -5.669497E-05   3.730688E-11
3.047917E-02    -3.545412E-05   -4.005341E-10
3.050000E-02    -4.669920E-05   -2.881136E-10
3.052083E-02    4.170169E-05    2.164551E-10
3.054167E-02    -1.036678E-04   1.465220E-10
3.056250E-02    6.123852E-06    6.960661E-10
3.058333E-02    -1.025026E-04   4.397541E-10
3.060417E-02    -4.096820E-05   6.303825E-11
3.062500E-02    -9.367840E-05   -3.418583E-10
3.064583E-02    -1.136982E-04   -2.497408E-10
3.066667E-02    9.827513E-07    -2.287643E-10
3.068750E-02    -1.076938E-05   -2.636640E-10
3.070833E-02    9.004983E-05    -3.035219E-11
3.072917E-02    9.921948E-07    -8.332302E-10
3.075000E-02    7.421081E-05    -3.626474E-10
3.077083E-02    6.288478E-05    -2.573155E-10
3.079167E-02    6.168873E-05    9.395408E-11
3.081250E-02    -4.769385E-06   3.651350E-10
3.083333E-02    -7.712698E-05   7.380294E-11
3.085417E-02    -5.379187E-05   6.525185E-11
3.087500E-02    -3.537699E-05   4.458482E-10
3.089583E-02    -1.400881E-05   4.074976E-10
3.091667E-02    -7.154743E-05   9.124358E-11
3.093750E-02    -1.349997E-05   -1.350687E-10
3.095833E-02    -5.334032E-05   -2.120102E-10
3.097917E-02    4.491425E-05    7.985272E-11
3.100000E-02    -3.032830E-05   -2.626866E-10
3.102083E-02    -4.260364E-06   6.800711E-11
3.104167E-02    4.540041E-06    -6.968304E-11
3.106250E-02    -1.361779E-05   5.485408E-10
3.108333E-02    7.577759E-05    4.748954E-11
3.110417E-02    -5.763695E-05   -1.359071E-10
3.112500E-02    3.109773E-05    -2.542236E-10
3.114583E-02    -9.766631E-05   4.704405E-10
3.116667E-02    1.706778E-06    3.712924E-10
3.118750E-02    -3.168462E-05   -2.752580E-11
3.120833E-02    -6.153654E-05   -6.234985E-12
3.122917E-02    4.905468E-05    3.700397E-11
3.125000E-02    -4.344293E-05   4.186705E-10
3.127083E-02    9.738541E-05    4.035590E-10
3.129167E-02    -3.636644E-05   -4.498075E-10
3.131250E-02    3.668595E-05    -1.208289E-10
3.133333E-02    -1.584377E-05   -1.984481E-10
3.135417E-02    -4.970736E-05   3.361206E-10
3.137500E-02    -4.804762E-05   -5.097606E-11
3.139583E-02    -1.623272E-04   3.569319E-10
3.141667E-02    -4.612252E-05   4.315954E-10
3.143750E-02    -8.981252E-05   -3.573645E-10
3.145833E-02    -1.817320E-06   7.839129E-10
3.147916E-02    -2.168532E-05   -1.528081E-10
3.150000E-02    1.621017E-05    -2.911262E-11
3.152083E-02    8.088806E-06    -1.705926E-10
3.154167E-02    -1.098337E-05   1.203302E-11
3.156250E-02    -1.996668E-05   -3.385144E-10
3.158333E-02    -1.022018E-04   -9.883162E-11
3.160417E-02    -8.570643E-05   -2.892950E-10
3.162500E-02    -8.986237E-05   -2.132677E-10
3.164583E-02    -3.735986E-07   -6.421255E-10
3.166667E-02    -7.846452E-05   -9.014248E-11
3.168750E-02    -4.167646E-05   3.228360E-10
3.170833E-02    -5.552181E-05   4.151462E-10
3.172917E-02    -1.881044E-05   -1.610429E-10
3.175000E-02    -2.785594E-05   -3.030308E-10
3.177083E-02    -9.132646E-05   -3.043862E-10
3.179166E-02    4.115278E-06    3.203563E-10
3.181250E-02    -1.479428E-05   6.607423E-12
3.183333E-02    9.690310E-05    -2.008778E-10
3.185417E-02    -2.028636E-05   -9.001321E-11
3.187500E-02    -1.344306E-07   1.350152E-10
3.189583E-02    -3.866411E-05   6.634898E-10
3.191667E-02    -4.997319E-05   -2.439274E-10
3.193750E-02    1.843536E-05    -2.020057E-10
3.195833E-02    -1.228089E-04   2.491702E-10
3.197917E-02    -6.213358E-05   1.833523E-10
3.200000E-02    -9.922829E-05   -1.346052E-10
3.202083E-02    3.921600E-05    -5.366019E-11
3.204167E-02    5.621424E-05    -1.036824E-10
3.206250E-02    3.859747E-06    -8.185452E-12
3.208333E-02    1.191341E-05    9.333909E-11
3.210417E-02    -4.015717E-05   -5.718229E-11
3.212500E-02    -1.151719E-05   -4.183676E-11
3.214583E-02    -5.465112E-05   -2.940521E-10
3.216667E-02    1.093397E-05    4.365575E-11
3.218750E-02    -1.863476E-05   -1.446097E-10
3.220833E-02    -4.329573E-05   -1.418812E-10
3.222917E-02    -7.955091E-05   -4.479261E-10
3.225000E-02    -5.019140E-05   6.713317E-11
3.227083E-02    -5.798396E-06   -1.697902E-10
3.229167E-02    -4.169429E-05   1.391527E-10
3.231250E-02    6.684972E-06    1.135531E-11
3.233333E-02    -2.292049E-05   8.712867E-11
3.235416E-02    6.027148E-05    -5.579127E-11
3.237500E-02    1.070581E-05    -4.703518E-11
3.239583E-02    4.299581E-05    1.919302E-10
3.241667E-02    3.817802E-06    -1.912792E-10
3.243750E-02    -2.351532E-05   -2.879174E-10
3.245833E-02    2.826279E-05    7.154909E-11
3.247917E-02    -6.246328E-05   3.321973E-10
3.250000E-02    6.804014E-06    -4.294289E-10
3.252083E-02    -8.155316E-05   -2.816045E-10
3.254167E-02    -2.050811E-05   -1.752338E-10
3.256250E-02    -3.834482E-05   -2.804900E-10
3.258333E-02    -3.926158E-05   2.258936E-10
3.260417E-02    2.358640E-06    1.289165E-10
