Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    2.745904E-04    -3.856258E-10
2.158333E-02    2.058158E-04    -1.419347E-10
2.160417E-02    2.763281E-04    -2.380559E-10
2.162500E-02    3.475652E-04    -5.080243E-11
2.164583E-02    1.981006E-04    -1.800532E-10
2.166667E-02    1.007924E-05    5.883184E-11
2.168750E-02    5.782153E-06    3.171283E-10
2.170833E-02    -2.545194E-05   1.828084E-10
2.172917E-02    -6.759637E-05   3.606770E-10
2.175000E-02    6.194090E-05    1.868924E-10
2.177083E-02    3.231899E-04    -1.864197E-10
2.179167E-02    3.812252E-04    -1.969679E-10
2.181250E-02    2.506232E-04    -5.603291E-10
2.183333E-02    4.549388E-05    2.609002E-11
2.185417E-02    -7.347944E-05   1.156307E-10
2.187500E-02    -2.785497E-04   -1.299774E-10
2.189583E-02    -1.699628E-04   -7.676319E-11
2.191667E-02    -6.638300E-05   7.489065E-11
2.193750E-02    -5.834796E-05   -5.389196E-11
2.195833E-02    7.897848E-05    -4.924199E-11
2.197917E-02    -1.071265E-04   4.748453E-10
2.200000E-02    1.422005E-04    2.264642E-10
2.202083E-02    1.832564E-04    1.236913E-10
2.204167E-02    1.877281E-04    -1.282388E-10
2.206250E-02    8.104743E-05    -6.621121E-10
2.208333E-02    -2.033357E-04   2.057954E-11
2.210417E-02    -1.352877E-04   3.619789E-10
2.212500E-02    -1.259931E-04   6.047872E-10
2.214583E-02    8.765492E-05    6.222058E-10
2.216667E-02    -3.426513E-05   1.182343E-10
2.218750E-02    -4.469537E-05   -1.508624E-10
2.220833E-02    9.605598E-05    2.000888E-10
2.222917E-02    -1.590044E-05   7.639755E-11
2.225000E-02    -4.001043E-05   8.725795E-11
2.227083E-02    -1.356448E-04   1.302895E-10
2.229167E-02    -7.379727E-06   -1.933089E-10
2.231250E-02    1.195577E-04    1.610073E-10
2.233333E-02    2.290885E-04    -3.060985E-10
2.235417E-02    2.266813E-04    -2.571552E-10
2.237500E-02    1.681491E-04    -4.350238E-10
2.239583E-02    5.742673E-05    5.644222E-11
2.241667E-02    4.009381E-05    3.244578E-10
2.243750E-02    7.460859E-05    -7.582692E-11
2.245833E-02    -2.171385E-05   1.466918E-10
2.247917E-02    -8.350032E-05   -1.125188E-10
2.250000E-02    -2.640648E-04   2.594377E-10
2.252083E-02    -5.152442E-05   1.466336E-10
2.254167E-02    4.750618E-06    4.152467E-11
2.256250E-02    9.975307E-05    -1.467943E-10
2.258333E-02    2.341045E-04    -2.611275E-10
2.260417E-02    1.301607E-04    -1.371019E-10
2.262500E-02    2.664681E-04    -5.412832E-11
2.264583E-02    1.585121E-04    -1.497412E-10
2.266667E-02    2.601436E-04    -3.795982E-10
2.268750E-02    2.221228E-04    -2.421750E-11
2.270833E-02    1.701335E-04    2.798015E-11
2.272917E-02    1.288586E-04    4.138468E-10
2.275000E-02    -3.452455E-05   -1.480159E-10
2.277083E-02    9.687048E-05    -1.950419E-10
2.279167E-02    3.215866E-05    -2.518474E-10
2.281250E-02    -1.382033E-05   -5.497967E-11
2.283333E-02    -1.016578E-04   1.749886E-10
2.285417E-02    -1.598509E-04   -3.477926E-10
2.287500E-02    -1.026516E-04   -2.731070E-10
2.289583E-02    -4.183818E-05   7.618337E-11
2.291667E-02    -2.151649E-05   -1.055106E-10
2.293750E-02    1.361792E-05    -1.127506E-10
2.295833E-02    -7.643276E-05   -4.984253E-10
2.297917E-02    3.351252E-05    -5.780416E-11
2.300000E-02    1.517197E-04    1.346408E-10
2.302083E-02    8.438408E-05    1.199730E-10
2.304167E-02    1.594582E-04    -2.982026E-10
2.306250E-02    1.234844E-05    1.236377E-10
2.308333E-02    1.383457E-04    5.584297E-10
2.310417E-02    1.306677E-04    1.040480E-10
2.312500E-02    3.679797E-05    -2.548413E-10
2.314583E-02    1.323779E-04    4.895889E-10
2.316667E-02    2.501923E-05    8.307151E-11
2.318750E-02    9.785163E-05    -5.807969E-11
2.320833E-02    -1.033018E-04   -1.344002E-10
2.322917E-02    -1.985482E-05   -2.155143E-10
2.325000E-02    1.232511E-06    2.489522E-11
2.327083E-02    -3.159107E-05   3.254744E-10
2.329167E-02    1.060186E-04    -2.221217E-10
2.331250E-02    -1.732417E-06   -4.570651E-11
2.333333E-02    1.436680E-04    -1.534549E-10
2.335417E-02    2.547634E-05    2.487140E-10
2.337500E-02    1.377739E-06    -1.957464E-10
2.339583E-02    -1.900948E-05   -1.160053E-10
2.341667E-02    -2.002524E-05   6.265524E-10
2.343750E-02    6.181051E-05    3.498166E-10
2.345833E-02    -1.878972E-04   -1.804991E-10
2.347917E-02    -2.919885E-04   -3.447740E-10
2.350000E-02    -2.710408E-04   1.206239E-10
2.352083E-02    -1.375535E-04   2.333745E-10
2.354167E-02    5.107831E-05    -2.781761E-11
2.356250E-02    1.017319E-04    7.183250E-11
2.358333E-02    6.720674E-05    1.633526E-10
2.360417E-02    1.738208E-04    3.042837E-10
2.362500E-02    2.997722E-04    -7.817219E-11
2.364583E-02    1.886643E-04    2.886487E-10
2.366667E-02    1.052152E-05    -2.778862E-10
2.368750E-02    -8.548703E-05   -2.579308E-10
2.370833E-02    4.137272E-05    -2.702270E-10
2.372917E-02    1.232716E-05    1.126702E-10
2.375000E-02    7.342130E-05    -1.429337E-11
2.377083E-02    1.377055E-06    8.684942E-12
2.379167E-02    8.546727E-05    -2.050509E-10
2.381250E-02    2.520705E-04    -2.946946E-11
2.383333E-02    1.483721E-04    1.168834E-10
2.385417E-02    2.092239E-04    1.772979E-10
2.387500E-02    1.023478E-04    7.343270E-11
2.389583E-02    3.310585E-05    8.699941E-11
2.391667E-02    -1.130367E-04   2.080112E-10
2.393750E-02    -1.425974E-04   6.886305E-11
2.395833E-02    -8.787734E-05   -3.115107E-10
2.397917E-02    -1.004612E-04   1.630682E-10
2.400000E-02    9.389671E-05    -8.276402E-11
2.402083E-02    1.731896E-04    -1.818989E-12
2.404167E-02    1.629647E-04    -3.064997E-10
2.406250E-02    -4.791077E-05   3.274181E-11
2.408333E-02    -4.150606E-06   -4.632717E-10
2.410417E-02    8.130216E-05    -4.529284E-10
2.412500E-02    -6.498996E-05   -3.847430E-10
2.414583E-02    -2.287897E-04   -2.552291E-10
2.416667E-02    -1.337181E-04   4.183676E-11
2.418750E-02    -2.709902E-05   3.983587E-10
2.420833E-02    -1.095244E-04   2.910383E-11
2.422917E-02    1.025875E-04    3.419700E-10
2.425000E-02    2.248369E-04    1.127238E-10
2.427083E-02    2.561887E-04    5.914033E-10
2.429167E-02    1.594363E-04    -2.799951E-10
2.431250E-02    1.487981E-04    -1.727772E-10
2.433333E-02    1.067654E-04    -5.014169E-10
2.435417E-02    -1.015771E-04   1.179490E-10
2.437500E-02    -2.709494E-06   -3.483365E-10
2.439583E-02    -5.585741E-05   2.478996E-10
2.441667E-02    -1.260794E-04   1.068568E-10
2.443750E-02    -1.198991E-04   2.765131E-10
2.445833E-02    -1.248882E-04   -2.842794E-10
2.447917E-02    -3.253415E-06   2.891390E-10
2.450000E-02    -1.412007E-05   -1.485330E-10
2.452083E-02    3.213609E-07    3.534636E-10
2.454167E-02    4.003145E-06    -1.699952E-10
2.456250E-02    -6.370847E-05   4.507437E-10
2.458333E-02    -6.316684E-05   -2.798123E-10
2.460417E-02    -5.609609E-05   -1.884972E-10
2.462500E-02    -6.574586E-05   1.071911E-10
2.464583E-02    2.884835E-05    -4.382874E-10
2.466667E-02    1.688111E-05    -4.483809E-10
2.468750E-02    1.503386E-05    -3.565219E-10
2.470833E-02    -2.179296E-05   7.157723E-10
2.472917E-02    -5.002116E-05   6.039045E-10
2.475000E-02    -1.652227E-05   9.846439E-10
2.477083E-02    -1.641681E-04   -3.507012E-09
2.479167E-02    -1.327784E-04   -2.494771E-09
2.481250E-02    -1.040381E-04   1.320698E-09
2.483333E-02    -8.533436E-05   -5.529728E-10
2.485417E-02    -1.622557E-04   3.660716E-10
2.487500E-02    -3.299924E-04   -1.418812E-10
2.489583E-02    -2.011702E-04   2.764864E-10
2.491667E-02    -9.339357E-05   2.322796E-09
2.493750E-02    -2.792032E-06   4.058664E-10
2.495833E-02    2.135157E-05    4.718728E-10
2.497917E-02    4.897958E-05    -7.728028E-11
2.500000E-02    5.529873E-05    1.422824E-10
2.502083E-02    2.316798E-05    6.157323E-10
2.504167E-02    2.254856E-05    -4.641276E-10
2.506250E-02    -4.816518E-05   -1.581985E-10
2.508333E-02    -9.838209E-05   4.845289E-10
2.510417E-02    -1.784136E-04   1.751936E-10
2.512500E-02    -1.572408E-04   -3.156918E-11
2.514583E-02    -1.753508E-04   1.639676E-10
2.516667E-02    -1.434332E-04   1.248325E-10
2.518750E-02    -2.448540E-04   1.138918E-10
2.520833E-02    -1.948767E-04   -2.413282E-10
2.522917E-02    -6.152058E-05   5.789825E-10
2.525000E-02    -5.329985E-05   2.463706E-10
2.527083E-02    2.083903E-05    3.067315E-10
2.529167E-02    6.180338E-05    -5.594730E-11
2.531250E-02    1.087241E-04    -2.043108E-10
2.533333E-02    8.344760E-05    -2.471701E-11
2.535417E-02    1.214787E-04    8.385173E-11
2.537500E-02    7.004759E-05    -1.912524E-10
2.539583E-02    2.488369E-05    -6.226483E-11
2.541667E-02    7.677102E-05    -1.134232E-11
2.543750E-02    4.294998E-05    9.223163E-10
2.545833E-02    3.966902E-05    1.651089E-10
2.547917E-02    -1.088024E-04   5.497184E-10
2.550000E-02    -9.342725E-05   -2.712945E-10
2.552083E-02    -8.685831E-05   4.019967E-10
2.554167E-02    -1.643156E-05   -1.098706E-10
2.556250E-02    1.404765E-05    3.117249E-10
2.558333E-02    4.743865E-05    1.248417E-10
2.560417E-02    7.553246E-05    -1.869099E-10
2.562500E-02    5.325885E-05    -4.693215E-10
2.564583E-02    9.236389E-05    -2.274272E-10
2.566667E-02    1.337256E-06    -2.564507E-10
2.568750E-02    -9.291193E-05   -9.635748E-11
2.570833E-02    -1.511431E-04   -1.574497E-10
2.572917E-02    -7.614008E-05   -1.892117E-11
2.575000E-02    -6.535706E-05   3.878012E-10
2.577083E-02    -4.562547E-05   6.106542E-10
2.579167E-02    -6.909895E-05   4.643372E-10
2.581250E-02    -5.506783E-05   2.419034E-10
2.583333E-02    5.198057E-05    -2.642392E-10
2.585417E-02    2.579774E-05    1.822567E-10
2.587500E-02    8.670223E-05    9.515808E-11
2.589583E-02    6.399532E-05    8.865775E-11
2.591667E-02    6.873319E-05    -4.514215E-10
2.593750E-02    7.247567E-06    2.232897E-10
2.595833E-02    -5.321557E-05   -9.247196E-11
2.597917E-02    -8.297584E-05   1.850198E-11
2.600000E-02    -1.015540E-04   -2.806415E-10
2.602083E-02    -5.017461E-05   -2.625882E-10
2.604167E-02    -1.057974E-04   2.143554E-10
2.606250E-02    -3.850284E-05   -1.073739E-10
2.608333E-02    -6.598184E-06   -3.598122E-10
2.610417E-02    1.425069E-04    5.378319E-10
2.612500E-02    1.637242E-04    5.004899E-11
2.614583E-02    -6.564334E-06   7.316517E-11
2.616667E-02    2.398087E-05    -1.094782E-10
2.618750E-02    6.425364E-05    7.486388E-11
2.620833E-02    9.931055E-05    3.115459E-11
2.622917E-02    -1.489699E-04   -4.665884E-10
2.625000E-02    -1.914410E-04   -3.524001E-10
2.627083E-02    -1.579221E-04   3.807884E-10
2.629167E-02    -5.788223E-05   2.443910E-10
2.631250E-02    -9.678825E-05   -1.797143E-10
2.633333E-02    -1.745801E-04   1.465901E-11
2.635417E-02    -5.591250E-05   -3.707839E-10
2.637500E-02    3.016456E-05    -1.560942E-10
2.639583E-02    1.304748E-04    1.556261E-10
2.641667E-02    3.378231E-05    4.713768E-10
2.643750E-02    2.753282E-05    1.714485E-10
2.645833E-02    1.755475E-05    1.021977E-10
2.647917E-02    1.693338E-05    1.393397E-10
2.650000E-02    -1.520622E-05   -1.697500E-10
2.652083E-02    -6.438756E-05   -4.409015E-12
2.654167E-02    -4.125178E-05   1.716895E-10
2.656250E-02    -9.640974E-05   2.615688E-10
2.658333E-02    -3.767423E-05   -2.335938E-10
2.660417E-02    -3.883938E-05   -1.888536E-10
2.662500E-02    -3.215171E-05   -6.406584E-11
2.664583E-02    -2.433569E-05   3.208856E-11
2.666667E-02    7.842287E-06    5.510516E-12
2.668750E-02    -1.249273E-05   -2.035486E-10
2.670833E-02    -1.559065E-05   -1.954878E-10
2.672917E-02    2.295626E-05    -4.683538E-10
2.675000E-02    2.036995E-05    1.826838E-10
2.677083E-02    2.025425E-05    -1.350688E-10
2.679167E-02    -4.267711E-05   -3.513235E-10
2.681250E-02    -6.315850E-05   -5.409695E-11
2.683333E-02    -7.708132E-05   -2.773599E-10
2.685417E-02    -4.474875E-05   -6.377172E-11
2.687500E-02    -1.549168E-04   -2.640212E-11
2.689583E-02    -2.208847E-04   1.506899E-12
2.691667E-02    -8.215806E-05   3.505479E-10
2.693750E-02    -8.163697E-06   -4.919831E-10
2.695833E-02    6.547334E-05    -9.747197E-11
2.697917E-02    2.557109E-06    2.172178E-10
2.700000E-02    1.060870E-04    3.898879E-10
2.702083E-02    1.111913E-04    -1.167182E-10
2.704167E-02    9.455413E-05    3.001333E-11
2.706250E-02    3.808134E-05    -1.112261E-10
2.708333E-02    -7.549733E-05   -1.794022E-10
2.710417E-02    -1.349958E-05   1.395895E-10
2.712500E-02    -6.613429E-05   -6.901450E-11
2.714583E-02    -2.067372E-05   -1.601514E-10
2.716667E-02    -4.080780E-05   1.362636E-10
2.718750E-02    -3.542291E-05   6.822988E-11
2.720833E-02    9.272504E-06    5.088735E-11
2.722917E-02    5.761995E-05    -1.281049E-10
2.725000E-02    4.424319E-05    4.201773E-10
2.727083E-02    -2.001882E-05   1.327862E-10
2.729167E-02    -1.045537E-05   9.378046E-11
2.731250E-02    4.219497E-05    -1.428798E-10
2.733333E-02    3.421369E-05    -1.141504E-10
2.735417E-02    -5.542497E-05   -3.887650E-11
2.737500E-02    -3.484089E-05   -2.347743E-10
2.739583E-02    -3.152625E-05   -5.049662E-10
2.741667E-02    7.951231E-05    -1.660987E-10
2.743750E-02    3.501272E-06    3.270664E-11
2.745833E-02    -3.251168E-05   8.729323E-12
2.747917E-02    1.073644E-05    -4.511388E-11
2.750000E-02    -1.965644E-06   -7.675399E-11
2.752083E-02    4.534965E-05    2.787125E-11
2.754167E-02    -5.451837E-05   -1.018267E-11
2.756250E-02    -6.648032E-05   -2.512347E-10
2.758333E-02    -8.778119E-05   6.422991E-10
2.760417E-02    -5.137954E-05   -1.151134E-10
2.762500E-02    -1.192359E-05   -8.752582E-12
2.764583E-02    -8.533604E-05   1.008200E-10
2.766667E-02    -1.414062E-05   2.699505E-10
2.768750E-02    5.581471E-05    -1.545606E-10
2.770833E-02    1.090576E-04    -2.520907E-10
2.772917E-02    9.066328E-05    7.571539E-10
2.775000E-02    1.005026E-04    -1.667764E-10
2.777083E-02    1.410832E-04    -1.627284E-10
2.779167E-02    2.255871E-04    -1.858085E-10
2.781250E-02    1.362464E-04    -3.122956E-10
2.783333E-02    2.668556E-05    -6.890741E-11
2.785417E-02    -3.577339E-05   7.148444E-11
2.787500E-02    -2.962686E-05   -1.017563E-10
2.789583E-02    1.965419E-05    -3.322241E-10
2.791667E-02    -1.305083E-04   -2.550463E-10
2.793750E-02    -1.035305E-04   9.665581E-12
2.795833E-02    -8.464519E-05   -9.175646E-11
2.797917E-02    2.853805E-06    -1.089386E-10
2.800000E-02    3.147133E-05    3.216047E-10
2.802083E-02    -1.376156E-05   -3.160054E-11
2.804167E-02    9.464333E-05    2.837535E-10
2.806250E-02    7.914937E-05    7.856871E-10
2.808333E-02    1.126882E-04    -2.682130E-11
2.810417E-02    -1.061273E-05   -1.769591E-10
2.812500E-02    -1.869758E-05   1.751865E-11
2.814583E-02    -9.255714E-06   1.237356E-10
2.816667E-02    -1.130820E-05   -4.888732E-12
2.818750E-02    -2.334460E-05   -5.702619E-10
2.820833E-02    -1.282355E-04   -3.915195E-10
2.822917E-02    -1.607206E-04   -4.578055E-10
2.825000E-02    -9.060941E-05   -1.239829E-10
2.827083E-02    9.861564E-06    1.410696E-10
2.829167E-02    -3.045908E-05   -1.236691E-10
2.831250E-02    -2.510027E-05   -2.609382E-10
2.833333E-02    3.907903E-05    -2.471416E-10
2.835417E-02    1.495028E-04    5.135968E-10
2.837500E-02    1.107741E-04    3.625357E-10
2.839583E-02    1.304443E-05    -9.859107E-11
2.841667E-02    1.257586E-05    6.058030E-10
2.843750E-02    -5.088608E-05   -2.527004E-11
2.845833E-02    2.790287E-06    -8.900121E-11
2.847917E-02    -1.503352E-04   -2.061087E-11
2.850000E-02    -1.371111E-04   5.392332E-11
2.852083E-02    -1.377168E-04   1.251927E-10
2.854167E-02    -1.112050E-04   -2.915462E-10
2.856250E-02    -5.193395E-05   1.659380E-10
2.858333E-02    -1.240124E-04   -8.704376E-11
2.860417E-02    -1.872988E-06   6.903209E-11
2.862500E-02    -4.616968E-06   9.000400E-11
2.864583E-02    5.980017E-05    8.737383E-11
2.866667E-02    -4.749923E-05   2.163434E-10
2.868750E-02    -9.150044E-05   2.151828E-10
2.870833E-02    -3.764758E-05   -6.571459E-12
2.872917E-02    -6.455926E-05   -5.861765E-11
2.875000E-02    -1.838060E-05   -5.328920E-10
2.877083E-02    -7.732821E-05   6.033338E-10
2.879167E-02    -7.986542E-06   -7.756261E-13
2.881250E-02    2.013349E-05    -4.890291E-11
2.883333E-02    7.777078E-05    1.568966E-10
2.885417E-02    6.245024E-05    8.880081E-11
2.887500E-02    5.028405E-05    1.773847E-10
2.889583E-02    5.653473E-05    5.253651E-11
2.891667E-02    5.140996E-05    4.227536E-10
2.893750E-02    6.616494E-05    3.190231E-10
2.895833E-02    2.122333E-05    -2.314216E-10
2.897917E-02    3.079322E-05    -2.213461E-10
2.900000E-02    -7.531413E-05   -1.935885E-10
2.902083E-02    -4.039446E-05   2.454297E-10
2.904167E-02    -5.952137E-05   -4.342398E-11
2.906250E-02    7.294602E-08    -3.440384E-10
2.908333E-02    2.086935E-06    -8.175662E-11
2.910417E-02    -2.527804E-05   5.174489E-10
2.912500E-02    4.739554E-05    4.887505E-10
2.914583E-02    -9.392395E-06   4.334765E-10
2.916667E-02    7.101288E-05    -3.729596E-10
2.918750E-02    4.891568E-05    -1.559871E-10
2.920833E-02    1.195306E-04    1.492818E-10
2.922917E-02    5.773217E-05    -1.974407E-10
2.925000E-02    -3.701752E-05   -6.126246E-10
2.927083E-02    -6.234824E-05   -6.210862E-10
2.929167E-02    -5.684793E-05   1.693018E-10
2.931250E-02    -7.431263E-07   -6.746420E-11
2.933333E-02    -6.349085E-05   -1.328038E-10
2.935417E-02    -8.579587E-06   7.507807E-11
2.937500E-02    4.987950E-05    -2.374852E-10
2.939583E-02    1.834643E-04    1.837715E-10
2.941667E-02    1.455914E-04    6.290177E-10
2.943750E-02    9.674761E-05    -4.323655E-11
2.945833E-02    1.292824E-04    1.325922E-10
2.947917E-02    1.259041E-04    -1.553805E-10
2.950000E-02    1.015477E-04    -4.941561E-11
2.952083E-02    -6.786949E-05   1.835037E-10
2.954167E-02    -5.566593E-06   -2.528763E-11
2.956250E-02    -2.613841E-05   6.230919E-11
2.958333E-02    4.164493E-05    3.540795E-11
2.960417E-02    7.101069E-06    -1.717330E-11
2.962500E-02    -2.997772E-05   -3.698178E-11
2.964583E-02    4.322236E-05    1.181004E-10
2.966667E-02    1.181726E-05    1.267938E-11
2.968750E-02    9.593898E-05    1.251714E-10
2.970833E-02    1.980891E-05    1.074007E-10
2.972917E-02    1.026613E-04    -1.511368E-10
2.975000E-02    6.514143E-05    -7.162221E-10
2.977083E-02    4.039944E-05    -3.181717E-10
2.979167E-02    1.651196E-05    -3.700397E-11
2.981250E-02    -4.879075E-05   -6.939352E-10
2.983333E-02    5.112201E-05    -7.564319E-10
2.985417E-02    9.939951E-06    -2.122421E-10
2.987500E-02    8.561334E-06    6.750761E-11
2.989583E-02    -8.380340E-05   -3.900577E-11
2.991667E-02    -6.354542E-05   -9.697707E-11
2.993750E-02    3.802875E-05    3.939802E-10
2.995833E-02    1.269576E-04    -2.074405E-10
2.997917E-02    9.056859E-05    2.564595E-10
3.000000E-02    -1.718808E-05   -2.517158E-10
3.002083E-02    -2.143785E-05   -1.066427E-10
3.004167E-02    3.024746E-05    -8.165793E-11
3.006250E-02    8.201300E-05    4.766456E-10
3.008333E-02    -4.858897E-05   9.723745E-10
3.010417E-02    -7.818225E-05   6.250195E-10
3.012500E-02    -8.038380E-05   -1.613987E-12
3.014583E-02    2.767760E-05    -8.360882E-10
3.016667E-02    -7.480841E-06   -2.456171E-10
3.018750E-02    -1.083810E-04   1.582677E-10
3.020833E-02    -8.449671E-05   -7.168863E-12
3.022917E-02    -8.176336E-05   -1.493123E-09
3.025000E-02    3.856521E-05    5.114589E-11
3.027083E-02    -7.878961E-05   5.869805E-10
3.029167E-02    -5.911398E-05   7.907819E-11
3.031250E-02    -7.199473E-05   -1.389117E-10
3.033333E-02    -2.440794E-05   -9.593513E-10
3.035417E-02    -9.159192E-06   -1.276635E-10
3.037500E-02    -7.377309E-05   1.596251E-10
3.039583E-02    1.797413E-05    5.280424E-11
3.041667E-02    -5.146496E-05   3.803830E-10
3.043750E-02    4.658047E-05    8.788213E-11
3.045833E-02    -3.663919E-05   2.833653E-10
3.047917E-02    -1.762989E-05   -9.514126E-12
3.050000E-02    -1.215608E-05   -7.432921E-11
3.052083E-02    -2.988545E-06   3.562810E-10
3.054167E-02    2.718421E-05    1.738679E-12
3.056250E-02    -4.242150E-05   1.240209E-10
3.058333E-02    5.862762E-05    2.706951E-10
3.060417E-02    1.425405E-05    -3.762814E-11
3.062500E-02    6.157968E-05    -1.104634E-10
3.064583E-02    -1.576235E-05   -3.267538E-10
3.066667E-02    7.877192E-06    -5.214869E-11
3.068750E-02    5.904343E-06    -3.636280E-10
3.070833E-02    1.276184E-05    -5.206188E-11
3.072917E-02    6.771742E-05    -4.170565E-10
3.075000E-02    3.515613E-06    9.579144E-11
3.077083E-02    8.087168E-05    -6.315274E-10
3.079167E-02    9.735816E-06    -4.785810E-10
3.081250E-02    6.905120E-05    5.572295E-10
3.083333E-02    6.310314E-07    1.608754E-10
3.085417E-02    3.177135E-05    6.168499E-11
3.087500E-02    3.733278E-05    5.372647E-13
3.089583E-02    1.774261E-06    5.125266E-10
3.091667E-02    3.605764E-05    1.392682E-10
3.093750E-02    -5.584474E-05   2.257145E-10
3.095833E-02    2.015626E-05    -3.858086E-10
3.097917E-02    -3.776232E-05   -4.052598E-10
3.100000E-02    5.754257E-05    -2.457326E-10
3.102083E-02    3.427584E-05    3.779338E-11
3.104167E-02    5.344961E-05    -2.305576E-10
3.106250E-02    4.915270E-05    1.659029E-10
3.108333E-02    6.786559E-06    2.424962E-10
3.110417E-02    1.026415E-04    6.571095E-10
3.112500E-02    4.606503E-05    3.782114E-10
3.114583E-02    7.364295E-05    1.794780E-10
3.116667E-02    -2.562588E-05   5.402436E-10
3.118750E-02    4.039615E-05    1.165589E-10
3.120833E-02    6.631893E-06    2.048145E-10
3.122917E-02    4.219946E-07    -1.129639E-10
3.125000E-02    -3.485597E-06   1.102898E-10
3.127083E-02    -4.836914E-05   4.041016E-11
3.129167E-02    4.240764E-05    -1.339053E-10
3.131250E-02    -2.619643E-05   -2.355323E-10
3.133333E-02    3.444727E-05    -5.422547E-10
3.135417E-02    -4.746276E-05   -2.960613E-10
3.137500E-02    8.811568E-06    -2.949624E-11
3.139583E-02    -2.300533E-05   -1.363707E-10
3.141667E-02    -4.152646E-05   -3.054831E-10
3.143750E-02    -1.106939E-05   -4.700841E-10
3.145833E-02    -6.371753E-05   -1.319930E-10
3.147916E-02    1.981018E-05    4.336907E-10
3.150000E-02    -7.404745E-05   3.807348E-10
3.152083E-02    -2.082935E-05   1.867363E-10
3.154167E-02    -8.543725E-05   -2.557998E-10
3.156250E-02    -3.772489E-05   -1.307531E-10
3.158333E-02    -3.313891E-05   -1.548034E-10
3.160417E-02    -8.373812E-05   -2.692502E-10
3.162500E-02    -5.513756E-05   9.028417E-12
3.164583E-02    -9.908532E-05   -1.273384E-10
3.166667E-02    2.067941E-05    -3.491725E-11
3.168750E-02    -4.490011E-05   -2.553584E-10
3.170833E-02    -3.683497E-05   1.680959E-10
3.172917E-02    -7.312314E-05   -1.593874E-11
3.175000E-02    -3.291794E-05   1.668743E-10
3.177083E-02    -3.457665E-05   3.765308E-10
3.179166E-02    -6.246640E-05   -3.520716E-11
3.181250E-02    -3.255724E-05   -3.968997E-11
3.183333E-02    -8.766293E-05   -1.007665E-10
3.185417E-02    1.061473E-05    -4.926876E-11
3.187500E-02    -4.396692E-05   -1.659916E-10
3.189583E-02    -1.442872E-05   -2.719994E-11
3.191667E-02    -6.203973E-05   3.162775E-10
3.193750E-02    -8.628114E-06   -3.341770E-10
3.195833E-02    1.390527E-05    -1.886682E-10
3.197917E-02    -7.451569E-05   1.204120E-10
3.200000E-02    -7.423013E-05   1.637090E-10
3.202083E-02    -1.102501E-04   1.427907E-10
3.204167E-02    1.039451E-05    -1.878107E-10
3.206250E-02    -2.518376E-05   -1.382432E-10
3.208333E-02    1.619267E-05    -1.576815E-10
3.210417E-02    -3.379178E-05   1.509761E-10
3.212500E-02    -4.137403E-05   1.227550E-10
3.214583E-02    -3.515477E-05   -8.606314E-11
3.216667E-02    -5.303214E-05   1.182343E-10
3.218750E-02    4.389628E-05    -2.419256E-10
3.220833E-02    1.356179E-05    1.782610E-10
3.222917E-02    5.695661E-05    -1.673470E-10
3.225000E-02    2.248882E-05    -3.747654E-10
3.227083E-02    5.511946E-05    -1.798482E-10
3.229167E-02    2.979739E-05    -9.445818E-11
3.231250E-02    -1.900813E-05   -2.418988E-10
3.233333E-02    7.155046E-06    2.116270E-10
3.235416E-02    -1.170777E-05   -3.668117E-10
3.237500E-02    6.155761E-05    4.738467E-10
3.239583E-02    2.528932E-05    2.187958E-10
3.241667E-02    7.843693E-05    4.137321E-11
3.243750E-02    6.359370E-05    1.391795E-10
3.245833E-02    6.169046E-05    -5.508677E-11
3.247917E-02    3.157456E-05    2.436643E-10
3.250000E-02    -8.116280E-06   1.425054E-10
3.252083E-02    2.330022E-05    -1.244759E-10
3.254167E-02    -4.146868E-05   -3.046004E-10
3.256250E-02    -1.177401E-05   -2.946947E-11
3.258333E-02    -6.137561E-05   5.124379E-11
3.260417E-02    4.296235E-07    7.889427E-11
3.262500E-02    -3.684909E-06   3.145559E-10
3.264583E-02    -8.308874E-06   -2.563884E-10
3.266666E-02    2.759625E-05    -2.537490E-10
3.268750E-02    2.979858E-05    -1.382432E-10
3.270833E-02    1.050457E-04    1.518856E-10
3.272917E-02    2.326470E-05    -6.912160E-11
3.275000E-02    4.117689E-05    -7.572658E-10
3.277083E-02    3.870721E-05    -1.151420E-09
3.279167E-02    7.449359E-05    -1.064377E-10
3.281250E-02    6.479949E-05    2.338516E-10
3.283333E-02    -1.862365E-05   3.583409E-10
3.285417E-02    -1.333253E-06   1.438138E-10
3.287500E-02    -1.675498E-05   -1.928129E-10
3.289583E-02    2.164987E-05    -3.892637E-10
3.291667E-02    -2.323793E-05   2.255011E-10
3.293750E-02    -1.112819E-06   -1.607488E-10
3.295833E-02    8.335333E-06    6.862559E-11
3.297917E-02    1.455087E-05    1.396342E-10
3.300000E-02    1.733889E-05    9.044118E-11
3.302083E-02    -1.035412E-05   1.794022E-10
3.304167E-02    1.761775E-05    9.975910E-11
3.306250E-02    -5.770718E-06   -4.783407E-10
3.308333E-02    8.390795E-06    -4.661599E-11
3.310417E-02    -3.699785E-05   -1.216230E-11
3.312500E-02    -9.635770E-06   -2.753138E-10
3.314583E-02    9.982155E-06    1.585106E-10
3.316667E-02    -1.668781E-05   3.722151E-10
