Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    4.088169E-05    -5.002221E-10
2.160417E-02    4.682763E-05    8.111446E-11
2.162500E-02    -2.353778E-04   -4.490411E-11
2.164583E-02    -2.227320E-04   -4.959423E-11
2.166667E-02    -2.641405E-04   3.094110E-10
2.168750E-02    -3.137399E-04   1.222112E-10
2.170833E-02    -1.243984E-04   7.062850E-11
2.172917E-02    -1.094069E-04   1.098928E-10
2.175000E-02    1.162128E-04    3.097637E-11
2.177083E-02    8.141128E-05    -1.558089E-10
2.179167E-02    2.221031E-04    -6.543635E-10
2.181250E-02    3.476720E-04    1.949439E-10
2.183333E-02    1.918016E-04    -4.921981E-11
2.185417E-02    9.646335E-05    -1.866939E-10
2.187500E-02    -8.367077E-05   2.583233E-10
2.189583E-02    -1.588813E-05   3.653583E-10
2.191667E-02    -6.380695E-05   -1.547250E-11
2.193750E-02    -1.164097E-04   3.148145E-10
2.195833E-02    -1.047273E-04   1.167810E-10
2.197917E-02    -7.786289E-05   5.201063E-11
2.200000E-02    3.845693E-06    6.548362E-11
2.202083E-02    -2.806028E-05   2.182787E-10
2.204167E-02    -3.022599E-05   1.455192E-11
2.206250E-02    7.997385E-05    -3.219611E-10
2.208333E-02    1.675338E-04    3.513143E-11
2.210417E-02    1.489663E-04    -7.273104E-10
2.212500E-02    9.721504E-05    -4.523577E-10
2.214583E-02    -1.020709E-05   -3.595893E-10
2.216667E-02    7.698778E-06    4.347385E-10
2.218750E-02    -9.087919E-05   1.000444E-10
2.220833E-02    -1.358718E-04   1.091394E-10
2.222917E-02    -1.241041E-04   3.328751E-10
2.225000E-02    -1.664850E-04   6.421033E-10
2.227083E-02    -8.617455E-05   8.798782E-10
2.229167E-02    -9.213417E-05   3.989293E-10
2.231250E-02    8.257755E-05    1.695940E-10
2.233333E-02    8.775720E-05    5.832584E-11
2.235417E-02    1.656767E-04    -2.959246E-10
2.237500E-02    2.348094E-04    -3.062680E-10
2.239583E-02    1.632742E-04    -2.095873E-10
2.241667E-02    2.393863E-04    1.813283E-10
2.243750E-02    1.638707E-04    2.467584E-10
2.245833E-02    2.590464E-04    1.476770E-10
2.247917E-02    2.838842E-04    3.141145E-10
2.250000E-02    2.198475E-04    2.297633E-10
2.252083E-02    9.450212E-05    2.349617E-10
2.254167E-02    -2.684714E-05   5.909039E-11
2.256250E-02    1.084831E-04    2.255011E-10
2.258333E-02    6.889895E-05    -4.593179E-11
2.260417E-02    6.239492E-05    -9.699275E-11
2.262500E-02    -2.997651E-05   1.731472E-10
2.264583E-02    1.791121E-05    -2.292506E-10
2.266667E-02    9.362030E-05    -7.588047E-11
2.268750E-02    1.295919E-05    -2.103786E-10
2.270833E-02    1.274081E-04    -1.355450E-12
2.272917E-02    8.953700E-05    -2.880245E-10
2.275000E-02    1.467840E-04    1.242084E-10
2.277083E-02    9.089651E-05    3.395804E-10
2.279167E-02    -8.797890E-06   -4.957993E-10
2.281250E-02    -3.039937E-05   -2.017472E-10
2.283333E-02    -1.110819E-04   2.146943E-10
2.285417E-02    -6.049494E-05   3.013281E-10
2.287500E-02    -6.704014E-05   2.328306E-10
2.289583E-02    6.663938E-05    -3.321438E-10
2.291667E-02    1.808689E-04    -6.231645E-10
2.293750E-02    2.356341E-04    -3.910471E-10
2.295833E-02    2.813147E-04    -1.013831E-11
2.297917E-02    2.706739E-04    -1.933479E-10
2.300000E-02    2.880953E-04    -4.786895E-11
2.302083E-02    2.289032E-04    1.273293E-11
2.304167E-02    1.870772E-04    6.473558E-12
2.306250E-02    1.341922E-04    1.972043E-10
2.308333E-02    2.476172E-05    3.695134E-10
2.310417E-02    3.502772E-05    7.067577E-10
2.312500E-02    1.567386E-04    2.090989E-10
2.314583E-02    2.119374E-04    -1.496363E-10
2.316667E-02    1.742299E-04    -3.061073E-11
2.318750E-02    1.409318E-04    4.790222E-11
2.320833E-02    1.084916E-04    -2.753451E-10
2.322917E-02    6.618608E-05    -3.540030E-10
2.325000E-02    -5.819355E-06   2.898278E-10
2.327083E-02    -6.736622E-05   -5.505120E-11
2.329167E-02    -6.122368E-05   -2.003023E-11
2.331250E-02    3.989808E-06    7.130622E-11
2.333333E-02    3.427107E-05    4.362232E-10
2.335417E-02    2.068253E-05    8.466333E-11
2.337500E-02    3.751240E-05    -1.096652E-10
2.339583E-02    5.566782E-05    1.828352E-10
2.341667E-02    1.206209E-05    9.043238E-11
2.343750E-02    1.330945E-05    2.616575E-10
2.345833E-02    8.443009E-05    -1.103958E-09
2.347917E-02    9.201323E-05    -2.330134E-10
2.350000E-02    1.078018E-04    -2.883144E-10
2.352083E-02    1.111403E-04    -4.069549E-11
2.354167E-02    1.714438E-04    -3.791079E-10
2.356250E-02    1.246501E-04    2.361122E-10
2.358333E-02    1.008361E-04    3.659382E-10
2.360417E-02    1.114547E-05    6.927944E-10
2.362500E-02    -9.062787E-05   3.054388E-10
2.364583E-02    -1.287955E-04   1.975566E-10
2.366667E-02    -2.139529E-04   1.683969E-10
2.368750E-02    -1.412807E-04   7.525629E-11
2.370833E-02    -1.237873E-04   -3.387956E-10
2.372917E-02    1.790505E-05    1.731004E-10
2.375000E-02    6.316175E-05    3.268827E-11
2.377083E-02    5.564019E-05    -4.277119E-10
2.379167E-02    9.673652E-05    -1.810606E-10
2.381250E-02    -6.100838E-06   1.358536E-10
2.383333E-02    3.377999E-05    2.992505E-10
2.385417E-02    -5.923585E-05   -2.064821E-10
2.387500E-02    -8.607726E-05   -3.011674E-10
2.389583E-02    -1.219322E-04   -7.597838E-11
2.391667E-02    -1.671438E-04   -3.041969E-10
2.393750E-02    -6.634418E-05   2.769121E-10
2.395833E-02    -1.003598E-04   -2.296914E-11
2.397917E-02    -8.114101E-05   3.525719E-10
2.400000E-02    -1.352007E-04   1.000444E-10
2.402083E-02    -7.641520E-05   1.863611E-10
2.404167E-02    5.465953E-05    2.146407E-10
2.406250E-02    9.495605E-05    -6.184564E-11
2.408333E-02    2.098377E-04    -2.340790E-10
2.410417E-02    1.961215E-04    -1.752472E-10
2.412500E-02    2.069821E-04    -3.086576E-10
2.414583E-02    1.986291E-04    -5.218007E-11
2.416667E-02    1.728472E-04    -3.547029E-11
2.418750E-02    1.098102E-04    1.546141E-10
2.420833E-02    -6.784880E-05   -1.509761E-10
2.422917E-02    -6.784014E-05   2.055458E-10
2.425000E-02    -5.754435E-06   -9.367795E-11
2.427083E-02    -1.651060E-07   5.831555E-10
2.429167E-02    1.413711E-05    1.824696E-10
2.431250E-02    6.259160E-05    1.577706E-10
2.433333E-02    1.612873E-04    -3.308732E-10
2.435417E-02    1.244369E-04    -1.660987E-10
2.437500E-02    1.805907E-05    -4.023087E-10
2.439583E-02    3.035147E-05    2.881538E-10
2.441667E-02    -3.732584E-05   -2.164062E-10
2.443750E-02    -1.147335E-04   2.880245E-10
2.445833E-02    -1.546290E-04   -2.323579E-10
2.447917E-02    -9.341340E-05   9.671852E-11
2.450000E-02    -2.801278E-05   4.382694E-10
2.452083E-02    -1.623328E-04   2.794688E-11
2.454167E-02    -2.920455E-05   -3.180554E-11
2.456250E-02    1.124086E-04    -1.039409E-10
2.458333E-02    1.529750E-04    -1.547250E-11
2.460417E-02    1.633198E-04    -2.381583E-10
2.462500E-02    1.474585E-04    -5.016754E-10
2.464583E-02    2.886363E-04    -6.167621E-11
2.466667E-02    2.098755E-04    -2.778506E-10
2.468750E-02    1.613637E-04    -2.983143E-10
2.470833E-02    1.107609E-04    -5.093170E-10
2.472917E-02    3.166002E-05    -8.549250E-11
2.475000E-02    -9.372605E-06   1.406328E-10
2.477083E-02    -9.941523E-06   -3.289518E-10
2.479167E-02    4.313123E-05    -2.427780E-09
2.481250E-02    5.480251E-06    -2.116733E-09
2.483333E-02    4.927652E-05    -2.182787E-10
2.485417E-02    1.103583E-04    3.401510E-10
2.487500E-02    1.819791E-04    -2.286242E-10
2.489583E-02    1.786160E-04    -1.291482E-10
2.491667E-02    1.936450E-04    3.629061E-10
2.493750E-02    1.561547E-04    2.228204E-09
2.495833E-02    3.203782E-05    -4.678191E-10
2.497917E-02    -3.385219E-05   1.686845E-10
2.500000E-02    -7.890585E-05   1.027678E-12
2.502083E-02    -7.141275E-05   1.588227E-10
2.504167E-02    -1.508738E-04   -4.845289E-10
2.506250E-02    -3.818302E-05   2.924538E-10
2.508333E-02    2.049254E-04    5.069274E-10
2.510417E-02    2.500858E-04    -2.971194E-10
2.512500E-02    1.780783E-04    -3.198033E-10
2.514583E-02    6.830952E-05    3.068386E-10
2.516667E-02    1.451681E-04    6.626828E-10
2.518750E-02    7.748744E-05    3.267948E-12
2.520833E-02    2.875789E-05    2.998657E-11
2.522917E-02    7.009151E-05    6.543007E-11
2.525000E-02    4.855132E-05    8.139747E-11
2.527083E-02    1.126659E-04    3.033651E-11
2.529167E-02    4.078500E-05    -1.501781E-10
2.531250E-02    7.901975E-05    -1.805927E-10
2.533333E-02    4.743951E-05    2.625586E-10
2.535417E-02    -5.455103E-05   1.963438E-10
2.537500E-02    -6.659815E-05   9.572872E-11
2.539583E-02    -1.413656E-04   -5.805621E-11
2.541667E-02    -1.017683E-04   -1.141328E-10
2.543750E-02    -1.485258E-04   4.034943E-10
2.545833E-02    -9.902682E-05   2.286205E-11
2.547917E-02    -8.889990E-05   -1.351774E-11
2.550000E-02    -1.739754E-04   -1.751179E-10
2.552083E-02    -1.131571E-04   1.248237E-10
2.554167E-02    -1.123504E-04   2.922867E-10
2.556250E-02    -1.455469E-04   3.693619E-10
2.558333E-02    -1.629297E-04   3.595893E-10
2.560417E-02    -1.301141E-04   4.787954E-10
2.562500E-02    -4.659229E-05   7.303954E-10
2.564583E-02    -8.398507E-05   1.165044E-10
2.566667E-02    -8.068058E-05   2.884526E-12
2.568750E-02    -2.903727E-06   2.136433E-11
2.570833E-02    -3.766943E-05   -2.491480E-10
2.572917E-02    2.841340E-05    5.381623E-11
2.575000E-02    -2.174007E-05   2.051802E-10
2.577083E-02    1.835218E-05    1.175566E-10
2.579167E-02    1.634008E-05    5.224332E-10
2.581250E-02    -1.029987E-04   1.708779E-10
2.583333E-02    -2.291312E-05   6.366463E-10
2.585417E-02    -1.319254E-04   -8.740290E-11
2.587500E-02    -5.431109E-05   3.995535E-10
2.589583E-02    -8.867664E-05   9.121717E-12
2.591667E-02    -1.501071E-04   -2.657931E-10
2.593750E-02    -8.111324E-05   -7.422632E-11
2.595833E-02    -1.751163E-04   -1.016814E-10
2.597917E-02    -9.692570E-05   -2.327771E-10
2.600000E-02    -2.102336E-04   7.842614E-11
2.602083E-02    -1.536957E-04   -8.237161E-11
2.604167E-02    -1.011804E-04   -3.532852E-10
2.606250E-02    -1.505944E-04   -2.268298E-10
2.608333E-02    -1.809883E-04   -2.546585E-10
2.610417E-02    -2.766346E-04   1.455192E-10
2.612500E-02    -8.050614E-05   -7.900136E-11
2.614583E-02    -1.565837E-04   2.643241E-10
2.616667E-02    -2.236560E-04   -1.748593E-10
2.618750E-02    -1.766642E-04   1.989476E-10
2.620833E-02    -7.159008E-05   -3.550150E-10
2.622917E-02    -3.115928E-05   9.957168E-11
2.625000E-02    -1.469361E-04   -6.035480E-10
2.627083E-02    -2.577536E-05   -2.848948E-10
2.629167E-02    1.852681E-05    9.407031E-12
2.631250E-02    4.555686E-05    -3.081225E-10
2.633333E-02    1.071116E-05    1.030739E-10
2.635417E-02    -1.139039E-05   -1.356394E-10
2.637500E-02    -1.190026E-04   -2.217554E-11
2.639583E-02    -1.456813E-04   1.728732E-10
2.641667E-02    -1.307494E-04   -4.268383E-10
2.643750E-02    -1.552271E-04   3.174760E-10
2.645833E-02    -5.190537E-05   -3.117249E-10
2.647917E-02    -1.112086E-04   1.248325E-10
2.650000E-02    4.706106E-05    -3.180554E-11
2.652083E-02    -8.126837E-06   -1.737315E-10
2.654167E-02    -2.691345E-05   9.989736E-11
2.656250E-02    3.320105E-06    -4.507973E-10
2.658333E-02    -7.126108E-05   -1.418877E-10
2.660417E-02    8.754642E-05    1.092086E-10
2.662500E-02    -9.911828E-05   6.157601E-11
2.664583E-02    -5.914432E-05   -3.312962E-11
2.666667E-02    -1.219484E-04   -2.229509E-10
2.668750E-02    -1.773056E-04   -2.775741E-10
2.670833E-02    -7.646737E-05   1.513326E-10
2.672917E-02    -2.168107E-04   -1.530093E-10
2.675000E-02    2.150986E-06    6.434236E-11
2.677083E-02    -2.444652E-05   -1.735154E-11
2.679167E-02    1.348866E-05    1.602852E-10
2.681250E-02    1.184247E-04    -3.485147E-10
2.683333E-02    6.549778E-05    -2.075162E-10
2.685417E-02    1.765363E-04    -5.253650E-11
2.687500E-02    3.333628E-05    -3.454630E-10
2.689583E-02    4.345493E-05    7.561274E-11
2.691667E-02    3.006441E-05    -1.343559E-10
2.693750E-02    -1.154886E-04   -5.832802E-10
2.695833E-02    -3.654970E-05   -8.700859E-11
2.697917E-02    -1.262062E-04   -2.328486E-10
2.700000E-02    -6.852776E-05   1.942441E-10
2.702083E-02    -1.223048E-06   1.608559E-10
2.704167E-02    -7.076022E-06   1.398350E-10
2.706250E-02    1.264477E-04    1.614801E-10
2.708333E-02    4.617689E-05    2.128753E-10
2.710417E-02    9.731849E-05    2.237893E-10
2.712500E-02    1.541533E-05    -3.575251E-12
2.714583E-02    -9.756912E-05   -3.234680E-10
2.716667E-02    -1.192360E-05   1.314292E-11
2.718750E-02    -1.767879E-04   2.887396E-11
2.720833E-02    -1.169937E-04   4.379748E-10
2.722917E-02    -1.627588E-04   -2.212833E-10
2.725000E-02    -1.500894E-04   -2.312545E-10
2.727083E-02    -2.648890E-05   1.186849E-10
2.729167E-02    -1.110446E-04   1.629334E-10
2.731250E-02    4.088410E-05    2.799549E-10
2.733333E-02    -2.396283E-05   -2.883274E-10
2.735417E-02    4.877638E-05    -4.511094E-10
2.737500E-02    2.762062E-05    -6.203106E-10
2.739583E-02    -1.795679E-04   1.773691E-10
2.741667E-02    -6.051660E-05   -3.141145E-10
2.743750E-02    -2.242732E-04   -5.235836E-10
2.745833E-02    -1.406753E-04   -4.891659E-10
2.747917E-02    -1.776901E-04   -2.010878E-10
2.750000E-02    -1.835275E-04   2.887909E-10
2.752083E-02    9.288169E-08    8.549250E-11
2.754167E-02    -9.412023E-05   6.348880E-12
2.756250E-02    3.475890E-05    1.035753E-10
2.758333E-02    -5.873233E-05   4.138377E-10
2.760417E-02    -3.609946E-05   -3.106855E-10
2.762500E-02    3.399207E-05    -2.916441E-10
2.764583E-02    -1.515324E-04   2.544088E-10
2.766667E-02    -7.702858E-05   -1.083435E-10
2.768750E-02    -1.931221E-04   4.672152E-12
2.770833E-02    -2.216710E-04   4.797145E-11
2.772917E-02    -2.130626E-04   -1.031588E-10
2.775000E-02    -2.619794E-04   -1.059649E-10
2.777083E-02    -1.515220E-04   -2.130711E-10
2.779167E-02    -2.030836E-04   -3.248319E-10
2.781250E-02    -7.926025E-05   -1.681670E-10
2.783333E-02    -1.526320E-05   -2.173868E-10
2.785417E-02    -7.099444E-05   -1.720635E-10
2.787500E-02    -1.626111E-05   -6.688342E-11
2.789583E-02    -1.257313E-04   1.406864E-10
2.791667E-02    -1.264539E-04   2.353339E-10
2.793750E-02    -1.329722E-04   1.464333E-11
2.795833E-02    -1.583486E-04   -1.206020E-10
2.797917E-02    -8.625687E-05   -1.808156E-10
2.800000E-02    -1.350599E-04   -3.554143E-11
2.802083E-02    -8.564685E-05   2.585418E-12
2.804167E-02    -3.105535E-05   -2.605790E-10
2.806250E-02    -4.124899E-05   1.436845E-10
2.808333E-02    1.553682E-05    2.770035E-10
2.810417E-02    -3.169047E-05   7.627272E-10
2.812500E-02    -2.007625E-06   2.478373E-10
2.814583E-02    -3.095997E-05   1.854834E-10
2.816667E-02    -1.177676E-04   3.242055E-10
2.818750E-02    -1.061246E-05   6.177452E-11
2.820833E-02    -1.131279E-05   -2.833340E-10
2.822917E-02    -4.834351E-05   -3.029864E-11
2.825000E-02    -8.606227E-05   -9.212209E-11
2.827083E-02    -7.120759E-05   -1.390996E-10
2.829167E-02    1.101139E-05    -3.170121E-10
2.831250E-02    -1.002167E-04   7.870266E-11
2.833333E-02    -7.559636E-05   -9.884961E-11
2.835417E-02    -4.744926E-05   1.931693E-10
2.837500E-02    4.994372E-05    2.833340E-10
2.839583E-02    1.226771E-04    2.884567E-10
2.841667E-02    8.118153E-05    7.695899E-11
2.843750E-02    1.447267E-04    6.505648E-10
2.845833E-02    5.455603E-05    1.195316E-10
2.847917E-02    5.336225E-05    -5.782846E-12
2.850000E-02    3.987115E-05    5.503323E-11
2.852083E-02    1.924748E-06    -7.043652E-11
2.854167E-02    4.351002E-06    -8.934305E-12
2.856250E-02    -3.186270E-05   -3.338817E-11
2.858333E-02    5.302016E-05    -2.572061E-10
2.860417E-02    6.284351E-05    9.333030E-11
2.862500E-02    6.443954E-05    7.819520E-11
2.864583E-02    6.732481E-05    1.617386E-10
2.866667E-02    8.780177E-05    5.485040E-11
2.868750E-02    9.785972E-05    8.884705E-11
2.870833E-02    3.133004E-05    3.394997E-10
2.872917E-02    -2.453362E-06   2.352646E-10
2.875000E-02    3.315064E-05    1.624071E-10
2.877083E-02    3.647022E-05    1.188325E-10
2.879167E-02    1.034395E-05    3.549079E-10
2.881250E-02    2.899332E-06    -2.966689E-10
2.883333E-02    -5.179280E-05   -1.596916E-10
2.885417E-02    -1.383542E-05   -5.028603E-12
2.887500E-02    -3.521539E-05   -1.742573E-10
2.889583E-02    -2.822953E-05   6.865805E-11
2.891667E-02    -5.345960E-05   1.174781E-09
2.893750E-02    -6.064376E-05   5.186758E-11
2.895833E-02    5.978770E-05    3.870229E-10
2.897917E-02    -8.552490E-06   2.938467E-10
2.900000E-02    2.303377E-07    1.816469E-10
2.902083E-02    -6.856448E-05   -4.593827E-11
2.904167E-02    -1.737621E-05   -1.233348E-10
2.906250E-02    5.008590E-05    -8.736274E-11
2.908333E-02    -2.419198E-05   7.110123E-11
2.910417E-02    2.865786E-05    -5.444502E-11
2.912500E-02    -4.326741E-05   2.018543E-10
2.914583E-02    6.374219E-05    3.967512E-10
2.916667E-02    1.296668E-05    3.270524E-10
2.918750E-02    -2.441681E-05   7.480953E-12
2.920833E-02    5.648705E-05    1.661698E-10
2.922917E-02    1.393396E-05    3.959858E-11
2.925000E-02    1.322350E-04    -1.210496E-10
2.927083E-02    -6.109151E-05   -3.857080E-10
2.929167E-02    -6.749290E-05   -1.767097E-10
2.931250E-02    -5.409657E-05   -1.031026E-10
2.933333E-02    -7.866641E-05   -6.896095E-11
2.935417E-02    -1.984564E-05   -9.733352E-11
2.937500E-02    -1.132006E-04   1.842710E-10
2.939583E-02    1.458287E-05    -3.399016E-11
2.941667E-02    -3.372943E-06   -9.471213E-11
2.943750E-02    1.725600E-05    2.691034E-10
2.945833E-02    1.966646E-05    6.719332E-11
2.947917E-02    -5.704490E-05   2.913412E-10
2.950000E-02    -8.220016E-06   3.285058E-10
2.952083E-02    -3.845028E-05   7.756884E-11
2.954167E-02    6.269018E-06    -1.140792E-10
2.956250E-02    -2.014264E-05   -3.274181E-11
2.958333E-02    -3.864825E-05   -1.552826E-10
2.960417E-02    9.113017E-06    -7.724471E-11
2.962500E-02    1.483259E-05    2.671860E-11
2.964583E-02    2.042739E-05    1.288274E-10
2.966667E-02    -2.932564E-05   5.947820E-11
2.968750E-02    -4.578624E-05   1.597234E-10
2.970833E-02    1.165635E-05    2.208198E-10
2.972917E-02    2.101544E-05    -1.224743E-10
2.975000E-02    -5.346819E-06   5.305359E-11
2.977083E-02    -1.058702E-05   -2.623445E-10
2.979167E-02    -5.915954E-06   3.378058E-10
2.981250E-02    1.742313E-05    -6.253256E-11
2.983333E-02    -3.610127E-05   -4.973690E-11
2.985417E-02    -6.075341E-05   -1.187579E-10
2.987500E-02    -4.914522E-05   -3.090140E-10
2.989583E-02    -6.385421E-06   6.861825E-11
2.991667E-02    -4.980221E-05   -4.252087E-10
2.993750E-02    -1.426412E-04   2.433659E-10
2.995833E-02    -1.000356E-04   2.320551E-11
2.997917E-02    -5.287275E-05   -1.438248E-11
3.000000E-02    4.634150E-05    3.624960E-10
3.002083E-02    -5.376084E-05   9.514133E-12
3.004167E-02    -6.826271E-05   1.247255E-10
3.006250E-02    -2.640722E-06   -4.906836E-11
3.008333E-02    -9.603395E-06   3.474805E-10
3.010417E-02    3.094069E-05    -4.238421E-10
3.012500E-02    -9.332827E-05   -2.940153E-10
3.014583E-02    -8.587148E-06   -7.177734E-10
3.016667E-02    2.389890E-06    -1.905303E-10
3.018750E-02    3.667361E-05    2.244670E-10
3.020833E-02    6.747476E-05    5.797589E-11
3.022917E-02    -4.581427E-05   -6.536414E-10
3.025000E-02    5.374105E-05    -4.727582E-10
3.027083E-02    2.006732E-05    -9.353390E-10
3.029167E-02    1.256728E-04    -1.864510E-10
3.031250E-02    4.852112E-05    3.396649E-10
3.033333E-02    -1.982198E-05   5.218700E-12
3.035417E-02    6.252885E-05    -9.176945E-11
3.037500E-02    -1.410204E-05   -1.940077E-10
3.039583E-02    7.893783E-05    -3.709067E-10
3.041667E-02    -6.867895E-05   -1.605882E-10
3.043750E-02    7.802060E-06    -1.257061E-10
3.045833E-02    1.491429E-05    2.028173E-10
3.047917E-02    -4.543297E-06   -2.423891E-10
3.050000E-02    6.935946E-05    1.564239E-10
3.052083E-02    -7.435753E-05   4.017289E-10
3.054167E-02    5.714717E-05    -4.127911E-11
3.056250E-02    -3.918722E-05   1.625142E-10
3.058333E-02    3.179474E-05    -2.280200E-11
3.060417E-02    2.789569E-05    1.560961E-10
3.062500E-02    -2.885147E-05   -2.320862E-10
3.064583E-02    8.970978E-05    -1.750777E-11
3.066667E-02    -1.273420E-05   -9.999088E-11
3.068750E-02    8.970482E-05    -3.516356E-10
3.070833E-02    -2.205491E-05   -3.634766E-10
3.072917E-02    8.322689E-06    -1.793395E-10
3.075000E-02    5.063858E-05    -2.157193E-10
3.077083E-02    3.753776E-06    -1.400974E-10
3.079167E-02    8.580544E-05    -3.582690E-10
3.081250E-02    7.102144E-06    -1.969679E-10
3.083333E-02    9.455942E-05    -1.474139E-10
3.085417E-02    8.489562E-05    1.094958E-10
3.087500E-02    6.195589E-05    -1.478017E-10
3.089583E-02    3.257424E-05    6.084663E-11
3.091667E-02    -4.678931E-06   1.560399E-10
3.093750E-02    4.477143E-05    -2.096313E-11
3.095833E-02    3.031128E-05    1.255011E-10
3.097917E-02    5.030270E-07    -1.624787E-10
3.100000E-02    2.136236E-06    6.109219E-11
3.102083E-02    1.568282E-05    1.962902E-10
3.104167E-02    8.251303E-06    -1.683444E-11
3.106250E-02    1.313118E-05    -3.571683E-10
3.108333E-02    -7.770291E-05   -3.735880E-12
3.110417E-02    -9.663281E-06   -3.108346E-11
3.112500E-02    -4.799063E-06   7.489065E-11
3.114583E-02    5.236314E-05    3.097636E-11
3.116667E-02    7.464482E-05    3.381178E-10
3.118750E-02    -7.183909E-06   2.738983E-10
3.120833E-02    9.527412E-05    -4.832790E-11
3.122917E-02    -3.139117E-05   2.320068E-10
3.125000E-02    1.403391E-05    1.916467E-10
3.127083E-02    -8.448455E-05   -2.445871E-10
3.129167E-02    -8.433810E-05   3.806869E-11
3.131250E-02    1.166049E-05    1.925008E-10
3.133333E-02    -6.448862E-05   1.697399E-10
3.135417E-02    8.072992E-05    -4.436728E-10
3.137500E-02    -3.060379E-05   -1.907174E-10
3.139583E-02    8.701786E-05    -1.762010E-10
3.141667E-02    5.650607E-05    4.344156E-11
3.143750E-02    -6.039974E-06   -1.558625E-10
3.145833E-02    1.496926E-05    2.380383E-10
3.147916E-02    -1.034178E-04   1.235842E-10
3.150000E-02    1.062180E-05    -1.155548E-10
3.152083E-02    -1.070381E-04   -7.847508E-11
3.154167E-02    -5.316973E-05   4.678811E-10
3.156250E-02    -9.927119E-05   -7.316039E-11
3.158333E-02    -8.553339E-05   1.073204E-10
3.160417E-02    -1.184600E-05   -7.051165E-10
3.162500E-02    -6.447353E-05   3.774671E-10
3.164583E-02    -1.530705E-05   1.452694E-10
3.166667E-02    -8.709245E-05   -3.964564E-11
3.168750E-02    1.419501E-05    1.542393E-10
3.170833E-02    -2.246229E-05   -2.679340E-10
3.172917E-02    -2.405756E-05   -1.382902E-10
3.175000E-02    -8.008335E-05   -3.433790E-10
3.177083E-02    -7.954392E-05   -1.325812E-10
3.179166E-02    -1.831009E-05   -4.271948E-10
3.181250E-02    -6.835177E-05   1.168502E-10
3.183333E-02    1.369078E-05    4.277211E-10
3.185417E-02    -5.571503E-05   7.067708E-12
3.187500E-02    4.363121E-05    1.033234E-10
3.189583E-02    1.050876E-05    4.352646E-11
3.191667E-02    -3.765475E-06   3.949419E-11
3.193750E-02    -1.555094E-05   1.047410E-10
3.195833E-02    -4.823970E-05   -2.600511E-11
3.197917E-02    8.386545E-05    -3.048811E-10
3.200000E-02    -9.028401E-06   -1.273293E-10
3.202083E-02    5.452474E-05    -1.837179E-10
3.204167E-02    -8.610277E-07   2.910383E-11
3.206250E-02    6.428627E-05    7.275958E-12
3.208333E-02    5.863017E-05    3.188938E-10
3.210417E-02    -1.326686E-05   3.668117E-10
3.212500E-02    8.477738E-05    1.515467E-10
3.214583E-02    -6.750310E-05   -1.580027E-11
3.216667E-02    2.507410E-05    4.183676E-11
3.218750E-02    -5.525051E-06   -4.547474E-11
3.220833E-02    5.936670E-05    -5.147740E-10
3.222917E-02    3.143918E-05    -2.673914E-10
3.225000E-02    -3.800221E-05   4.674803E-10
3.227083E-02    9.212195E-05    1.156753E-10
3.229167E-02    2.335073E-05    -2.581806E-10
3.231250E-02    5.409329E-05    -8.961200E-11
3.233333E-02    -7.959231E-06   1.638919E-10
3.235416E-02    5.045076E-05    6.400350E-11
3.237500E-02    5.679539E-05    -2.395895E-11
3.239583E-02    1.985275E-05    1.062548E-10
3.241667E-02    5.664805E-05    3.001868E-10
3.243750E-02    6.427621E-05    -2.484167E-11
3.245833E-02    1.067700E-04    -4.397227E-10
3.247917E-02    8.601659E-05    3.359156E-10
3.250000E-02    1.206983E-04    4.536764E-11
3.252083E-02    1.031334E-04    -4.481270E-11
3.254167E-02    1.378690E-04    -2.655457E-10
3.256250E-02    8.560388E-05    -8.575105E-11
3.258333E-02    8.925270E-05    -2.191993E-10
3.260417E-02    5.761730E-05    1.983991E-10
3.262500E-02    1.198636E-05    1.713506E-10
3.264583E-02    4.170348E-05    2.266336E-10
3.266666E-02    -3.294192E-05   2.182787E-11
3.268750E-02    5.430974E-05    -1.091394E-10
3.270833E-02    -3.395472E-05   4.365575E-11
3.272917E-02    4.072453E-05    2.728484E-11
3.275000E-02    6.054336E-05    -2.268030E-10
3.277083E-02    3.142975E-05    -3.926164E-10
3.279167E-02    7.572545E-05    -5.833249E-10
3.281250E-02    -5.288949E-05   -4.614527E-10
3.283333E-02    5.292611E-05    -1.618901E-10
3.285417E-02    -4.982755E-05   1.291482E-10
3.287500E-02    4.199370E-06    5.559286E-11
3.289583E-02    1.609380E-05    -1.036824E-10
3.291667E-02    3.735118E-06    7.003109E-10
3.293750E-02    1.018335E-04    5.015284E-10
3.295833E-02    -9.441334E-06   -1.540435E-10
3.297917E-02    9.587334E-05    -9.234048E-11
3.300000E-02    -3.625340E-06   -2.898565E-11
3.302083E-02    2.266793E-05    1.697366E-10
3.304167E-02    6.983286E-06    -2.335084E-10
3.306250E-02    -5.345043E-05   1.251068E-10
3.308333E-02    4.854834E-06    1.886043E-10
3.310417E-02    -5.165562E-05   -1.279534E-10
3.312500E-02    4.682141E-05    2.157857E-12
3.314583E-02    -7.240575E-06   -8.606314E-11
3.316667E-02    1.459476E-05    2.443152E-10
3.318750E-02    -1.360203E-05   2.131080E-12
3.320833E-02    -2.730526E-05   -1.366919E-11
