Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    1.785827E-04    -1.176637E-10
2.110417E-02    1.605703E-04    -2.902412E-12
2.112500E-02    3.856076E-04    2.355009E-12
2.114583E-02    3.222828E-04    -1.058647E-10
2.116667E-02    3.043344E-04    -2.388093E-11
2.118750E-02    -3.571588E-05   -1.485284E-10
2.120833E-02    -1.541091E-04   -3.427969E-10
2.122917E-02    -1.910878E-04   -3.673623E-11
2.125000E-02    -2.527602E-04   1.266638E-11
2.127083E-02    -9.322702E-06   -8.377621E-11
2.129167E-02    1.089096E-04    1.634916E-10
2.131250E-02    2.610147E-04    2.390632E-10
2.133333E-02    2.818058E-04    -1.728040E-11
2.135417E-02    1.637447E-04    1.218723E-10
2.137500E-02    2.087273E-04    6.548362E-11
2.139583E-02    1.925947E-04    2.091838E-11
2.141667E-02    2.986313E-04    -1.491571E-10
2.143750E-02    4.040052E-04    -5.061961E-11
2.145833E-02    3.681087E-04    -5.279640E-11
2.147917E-02    3.359423E-04    4.387643E-11
2.150000E-02    1.879765E-04    -7.275958E-12
2.152083E-02    1.147347E-04    -2.301022E-10
2.154167E-02    1.684384E-04    4.183676E-11
2.156250E-02    1.282536E-04    3.751666E-10
2.158333E-02    1.129880E-04    3.479397E-10
2.160417E-02    6.949656E-05    5.383072E-11
2.162500E-02    1.626104E-04    7.593946E-11
2.164583E-02    2.151080E-04    -8.782856E-12
2.166667E-02    1.197351E-04    -1.210875E-11
2.168750E-02    1.862875E-04    -1.585106E-10
2.170833E-02    1.263401E-04    -1.194808E-12
2.172917E-02    2.451382E-04    3.547029E-11
2.175000E-02    2.196710E-04    -7.489066E-11
2.177083E-02    1.404631E-04    5.459645E-11
2.179167E-02    1.519746E-04    3.891991E-11
2.181250E-02    5.184861E-05    8.141316E-11
2.183333E-02    8.407464E-05    -9.509345E-11
2.185417E-02    5.187401E-05    -2.444868E-11
2.187500E-02    -6.283443E-05   -1.644625E-10
2.189583E-02    2.409621E-05    3.369410E-10
2.191667E-02    2.845806E-05    1.096748E-11
2.193750E-02    1.527331E-04    -7.659816E-11
2.195833E-02    2.456070E-04    -1.510865E-10
2.197917E-02    1.290669E-04    8.495973E-11
2.200000E-02    1.271722E-04    -1.818989E-10
2.202083E-02    -4.667662E-05   -5.638867E-11
2.204167E-02    6.108092E-05    7.275958E-12
2.206250E-02    -5.644713E-06   -1.318767E-10
2.208333E-02    -7.043658E-06   -5.093170E-11
2.210417E-02    7.184136E-05    7.852863E-11
2.212500E-02    -9.824711E-05   3.724358E-11
2.214583E-02    -1.043163E-04   6.388531E-11
2.216667E-02    -1.270767E-04   -1.382432E-10
2.218750E-02    -2.993982E-05   7.094059E-11
2.220833E-02    3.122071E-05    -3.074092E-10
2.222917E-02    -5.727692E-05   -3.560672E-10
2.225000E-02    -5.617944E-05   1.564910E-10
2.227083E-02    -6.772183E-05   2.026468E-10
2.229167E-02    8.804095E-05    -5.207192E-11
2.231250E-02    1.828931E-04    2.295047E-10
2.233333E-02    9.423987E-05    2.910383E-11
2.235417E-02    -1.380730E-05   3.071239E-10
2.237500E-02    -6.211097E-05   -8.674086E-11
2.239583E-02    -1.811622E-05   1.182343E-10
2.241667E-02    9.347239E-05    1.575744E-10
2.243750E-02    4.610033E-05    -7.877609E-11
2.245833E-02    3.293084E-05    7.536433E-11
2.247917E-02    1.489484E-04    -1.803542E-10
2.250000E-02    2.019900E-04    1.731826E-11
2.252083E-02    2.602178E-04    -1.685686E-10
2.254167E-02    1.459324E-04    1.806774E-10
2.256250E-02    1.058389E-04    -8.427092E-11
2.258333E-02    7.070224E-05    1.533034E-10
2.260417E-02    6.353976E-05    1.407711E-10
2.262500E-02    7.231907E-05    6.568211E-12
2.264583E-02    -2.638309E-05   5.015148E-11
2.266667E-02    4.167139E-05    1.834326E-10
2.268750E-02    1.463050E-04    1.072668E-10
2.270833E-02    5.124764E-05    1.085152E-10
2.272917E-02    4.055171E-05    6.615675E-11
2.275000E-02    6.852893E-06    1.269636E-10
2.277083E-02    1.385268E-04    -3.768169E-11
2.279167E-02    1.459099E-04    -1.767998E-10
2.281250E-02    1.004948E-04    -4.338152E-11
2.283333E-02    8.470932E-05    -6.033874E-11
2.285417E-02    -7.675560E-06   -1.348905E-10
2.287500E-02    1.344908E-04    -1.647800E-11
2.289583E-02    1.215899E-04    7.747648E-11
2.291667E-02    1.031589E-04    1.020196E-10
2.293750E-02    1.395390E-04    -9.459514E-11
2.295833E-02    1.835391E-04    3.979604E-11
2.297917E-02    2.708459E-04    -2.974140E-11
2.300000E-02    1.713339E-04    7.480953E-12
2.302083E-02    1.251688E-04    -2.088281E-11
2.304167E-02    1.146664E-04    -2.626658E-10
2.306250E-02    1.450033E-04    -4.691930E-11
2.308333E-02    1.330080E-04    -5.067316E-11
2.310417E-02    -4.565207E-05   -2.774494E-10
2.312500E-02    -2.891136E-05   6.644826E-11
2.314583E-02    8.023491E-05    8.247870E-11
2.316667E-02    1.840515E-05    1.830559E-10
2.318750E-02    -5.354626E-05   5.277746E-11
2.320833E-02    -1.118313E-04   6.348181E-11
2.322917E-02    -2.764792E-05   3.201689E-10
2.325000E-02    3.220868E-06    3.121349E-10
2.327083E-02    -2.159367E-05   -1.491755E-11
2.329167E-02    3.926038E-06    1.201747E-10
2.331250E-02    -7.920954E-05   -1.908803E-10
2.333333E-02    8.448551E-07    -6.195273E-11
2.335417E-02    -2.508668E-05   -6.020947E-11
2.337500E-02    -1.187197E-04   -1.953096E-10
2.339583E-02    -1.452756E-04   4.279980E-11
2.341667E-02    -1.415317E-04   6.223806E-12
2.343750E-02    9.924227E-05    -1.606417E-10
2.345833E-02    1.317065E-04    -1.017263E-10
2.347917E-02    1.089909E-04    -1.469385E-10
2.350000E-02    1.570279E-04    8.611668E-11
2.352083E-02    1.534375E-04    1.018634E-10
2.354167E-02    1.174993E-04    -3.947207E-10
2.356250E-02    -1.376001E-05   -1.996341E-10
2.358333E-02    -4.772484E-06   -2.905704E-10
2.360417E-02    9.178418E-05    -3.909679E-10
2.362500E-02    -7.011037E-06   -7.932999E-11
2.364583E-02    -7.029042E-05   5.649577E-11
2.366667E-02    -9.248338E-05   6.371818E-11
2.368750E-02    -6.137451E-05   9.942024E-11
2.370833E-02    6.364305E-05    1.050378E-10
2.372917E-02    -1.130913E-05   1.940658E-10
2.375000E-02    4.161016E-05    1.783681E-10
2.377083E-02    3.058813E-05    -1.117652E-10
2.379167E-02    1.368490E-04    1.365322E-10
2.381250E-02    1.035821E-04    -5.385409E-11
2.383333E-02    -8.062420E-06   1.560430E-10
2.385417E-02    5.588902E-05    6.363346E-11
2.387500E-02    -2.445834E-05   2.421749E-11
2.389583E-02    -8.598779E-05   -4.518942E-11
2.391667E-02    -1.262717E-04   -1.067497E-10
2.393750E-02    -1.157775E-04   -9.835470E-11
2.395833E-02    3.302390E-06    1.776746E-11
2.397917E-02    4.936441E-06    -8.172525E-11
2.400000E-02    1.191460E-04    4.683898E-11
2.402083E-02    1.874713E-04    -1.073204E-10
2.404167E-02    2.497774E-04    1.928129E-10
2.406250E-02    1.799055E-04    4.456524E-11
2.408333E-02    5.881238E-05    3.092282E-11
2.410417E-02    3.048429E-05    -1.060185E-11
2.412500E-02    9.452867E-05    1.045462E-10
2.414583E-02    1.720783E-05    1.659159E-11
2.416667E-02    -6.132600E-05   -8.185452E-11
2.418750E-02    -1.702766E-04   -2.573870E-10
2.420833E-02    -1.824788E-04   -3.583409E-10
2.422917E-02    -1.029623E-04   1.205080E-10
2.425000E-02    -2.072265E-05   -4.944281E-12
2.427083E-02    1.173678E-04    1.017497E-11
2.429167E-02    5.499822E-05    -1.266505E-10
2.431250E-02    -2.249291E-06   -9.336586E-11
2.433333E-02    1.152639E-04    1.952560E-10
2.435417E-02    -2.086361E-05   1.834594E-10
2.437500E-02    -2.183312E-05   2.316358E-10
2.439583E-02    -1.512990E-04   -1.173248E-10
2.441667E-02    -8.629367E-05   -3.851087E-11
2.443750E-02    -4.172996E-05   -1.573158E-10
2.445833E-02    -1.630965E-04   1.345406E-11
2.447917E-02    -5.943223E-05   -2.405480E-10
2.450000E-02    -5.937438E-05   -6.780861E-11
2.452083E-02    3.614299E-05    -4.955926E-11
2.454167E-02    7.190734E-05    -1.126213E-10
2.456250E-02    2.557105E-05    -6.551039E-11
2.458333E-02    2.219652E-05    1.364777E-10
2.460417E-02    2.486120E-05    -2.125676E-10
2.462500E-02    5.258438E-05    1.472278E-10
2.464583E-02    1.809497E-05    -2.533723E-10
2.466667E-02    -1.076135E-04   2.073648E-10
2.468750E-02    -8.539304E-05   -1.728040E-10
2.470833E-02    -9.863381E-05   2.073648E-10
2.472917E-02    -5.147194E-05   -1.291482E-10
2.475000E-02    -7.058607E-05   7.821654E-11
2.477083E-02    -1.271051E-04   -1.106463E-10
2.479167E-02    -2.502084E-05   -7.644327E-11
2.481250E-02    -5.947271E-05   -9.254777E-11
2.483333E-02    -7.993560E-05   -8.549250E-11
2.485417E-02    -1.177721E-04   1.073204E-10
2.487500E-02    -8.805197E-05   -4.274625E-10
2.489583E-02    5.470433E-05    2.278284E-10
2.491667E-02    -4.003179E-05   -9.858343E-10
2.493750E-02    -7.124728E-05   -8.232632E-10
2.495833E-02    -1.484587E-04   -5.522940E-10
2.497917E-02    -1.108500E-04   3.963970E-10
2.500000E-02    -7.196693E-05   3.952891E-10
2.502083E-02    -2.264707E-04   -6.332936E-10
2.504167E-02    -1.542994E-04   -5.742300E-10
2.506250E-02    -7.946928E-05   6.639311E-10
2.508333E-02    -1.184201E-04   4.340607E-10
2.510417E-02    -7.249890E-05   -1.588116E-10
2.512500E-02    -6.001263E-05   -4.468897E-11
2.514583E-02    -5.300440E-05   1.497924E-10
2.516667E-02    -9.940915E-05   2.823219E-11
2.518750E-02    -1.309080E-05   8.790890E-11
2.520833E-02    1.878104E-05    -3.040573E-12
2.522917E-02    -1.134874E-04   -2.424427E-11
2.525000E-02    -3.915170E-05   -1.677210E-11
2.527083E-02    -1.437376E-05   9.393210E-11
2.529167E-02    -2.109825E-05   1.229835E-10
2.531250E-02    -1.173459E-05   -5.534991E-11
2.533333E-02    -7.234211E-05   5.064639E-11
2.535417E-02    -8.162396E-05   4.315701E-12
2.537500E-02    -6.026802E-05   1.455192E-10
2.539583E-02    -4.821239E-06   2.038829E-10
2.541667E-02    -7.046714E-05   1.255638E-10
2.543750E-02    -9.278485E-05   1.373605E-10
2.545833E-02    -3.270437E-05   -2.176787E-12
2.547917E-02    -6.238860E-05   3.730037E-11
2.550000E-02    -1.770508E-05   -1.013463E-10
2.552083E-02    -4.524383E-05   -1.349976E-10
2.554167E-02    -6.389586E-06   1.995270E-10
2.556250E-02    4.777248E-05    -3.540795E-11
2.558333E-02    6.693419E-06    2.615465E-10
2.560417E-02    -4.486384E-05   2.165232E-10
2.562500E-02    -6.806386E-05   -6.044332E-12
2.564583E-02    3.759701E-05    1.892284E-10
2.566667E-02    4.010682E-05    7.457857E-11
2.568750E-02    -3.337041E-05   1.480514E-10
2.570833E-02    -2.421884E-05   -3.007566E-11
2.572917E-02    -7.373230E-06   3.390490E-11
2.575000E-02    4.225316E-05    -2.339712E-11
2.577083E-02    -8.548421E-06   3.604093E-11
2.579167E-02    -1.145189E-04   -6.812624E-11
2.581250E-02    -5.244882E-05   -6.699052E-11
2.583333E-02    5.843984E-06    -1.220016E-11
2.585417E-02    -1.622648E-05   1.897188E-10
2.587500E-02    -8.014854E-05   3.391769E-11
2.589583E-02    -8.753561E-05   4.837709E-10
2.591667E-02    2.090939E-05    3.897808E-10
2.593750E-02    2.282830E-05    2.730534E-10
2.595833E-02    5.249800E-05    -2.830468E-11
2.597917E-02    3.059163E-05    4.569541E-11
2.600000E-02    7.187399E-06    6.849742E-11
2.602083E-02    4.966031E-05    6.705324E-12
2.604167E-02    -2.725020E-05   -1.066427E-10
2.606250E-02    -2.527608E-05   -1.459116E-10
2.608333E-02    -7.787558E-05   -1.565758E-10
2.610417E-02    -1.502353E-05   -1.561478E-10
2.612500E-02    -9.051812E-06   4.778253E-11
2.614583E-02    -2.615074E-05   -3.656031E-11
2.616667E-02    -1.035181E-06   1.019170E-10
2.618750E-02    -4.789847E-05   -7.730705E-11
2.620833E-02    -1.234356E-05   2.879175E-11
2.622917E-02    -6.112051E-06   1.909939E-10
2.625000E-02    -2.734327E-05   6.130038E-10
2.627083E-02    -2.740272E-05   1.612736E-10
2.629167E-02    -7.833123E-05   1.184939E-10
2.631250E-02    -6.651433E-05   3.195699E-11
2.633333E-02    -5.073719E-05   1.187514E-10
2.635417E-02    -6.223714E-05   -8.850630E-11
2.637500E-02    -1.441001E-05   -1.691660E-10
2.639583E-02    1.979130E-05    -7.172081E-11
2.641667E-02    3.819528E-05    -2.786574E-10
2.643750E-02    1.807414E-05    1.036118E-11
2.645833E-02    -3.559532E-05   6.700066E-11
2.647917E-02    -1.556609E-05   -1.641347E-10
2.650000E-02    -3.944309E-05   4.046143E-11
2.652083E-02    6.942770E-06    -7.647787E-11
2.654167E-02    2.305123E-05    1.090323E-10
2.656250E-02    6.414751E-05    9.115447E-11
2.658333E-02    9.458686E-05    1.420326E-10
2.660417E-02    6.778280E-05    2.267560E-10
2.662500E-02    8.404178E-05    -1.638828E-13
2.664583E-02    5.353001E-05    9.636628E-11
2.666667E-02    3.526765E-05    -2.933560E-11
2.668750E-02    -4.140043E-07   -4.422795E-12
2.670833E-02    -6.287501E-05   -1.023805E-10
2.672917E-02    -7.424354E-05   -1.821667E-11
2.675000E-02    -8.264199E-05   1.613454E-11
2.677083E-02    -5.809419E-05   -3.185281E-10
2.679167E-02    -7.866843E-05   4.216451E-12
2.681250E-02    -8.732393E-05   -8.968543E-11
2.683333E-02    1.918115E-06    6.386962E-11
2.685417E-02    4.288086E-05    -1.472043E-10
2.687500E-02    1.037016E-04    -1.034239E-10
2.689583E-02    5.058061E-05    -4.538682E-12
2.691667E-02    1.724917E-05    7.633962E-11
2.693750E-02    3.100526E-05    -9.407806E-11
2.695833E-02    -1.173340E-05   -1.138061E-10
2.697917E-02    -6.621840E-06   -2.784568E-10
2.700000E-02    1.320793E-05    1.363171E-10
2.702083E-02    5.135166E-05    -1.573694E-10
2.704167E-02    1.074659E-05    3.695042E-11
2.706250E-02    -5.871705E-06   1.480127E-12
2.708333E-02    9.505036E-05    -2.333478E-11
2.710417E-02    3.833785E-05    1.589566E-10
2.712500E-02    3.905722E-05    1.129592E-10
2.714583E-02    -3.293380E-05   2.833745E-10
2.716667E-02    -5.304533E-05   7.849536E-11
2.718750E-02    -5.049777E-05   8.630468E-11
2.720833E-02    -4.332876E-05   -1.057442E-10
2.722917E-02    -3.993920E-06   -1.460542E-10
2.725000E-02    -4.438279E-05   3.711106E-11
2.727083E-02    -3.502323E-05   -1.390144E-10
2.729167E-02    -4.755789E-05   -4.426046E-12
2.731250E-02    -1.989282E-05   -2.593463E-10
2.733333E-02    -3.096503E-05   -8.524315E-12
2.735417E-02    -2.176181E-05   5.500650E-11
2.737500E-02    6.320828E-05    2.902535E-10
2.739583E-02    1.007393E-04    2.598302E-10
2.741667E-02    7.588047E-05    3.855187E-10
2.743750E-02    4.061347E-05    -8.782856E-12
2.745833E-02    5.814862E-05    -5.905577E-11
2.747917E-02    6.998696E-05    -2.254346E-11
2.750000E-02    5.507422E-05    -2.260718E-10
2.752083E-02    -3.550083E-05   2.091838E-10
2.754167E-02    1.454061E-05    -4.142660E-10
2.756250E-02    6.094551E-05    -2.201065E-10
2.758333E-02    7.098607E-05    -4.141362E-10
2.760417E-02    4.750591E-05    -1.742405E-10
2.762500E-02    9.782627E-06    -2.364676E-10
2.764583E-02    1.304905E-04    -1.764863E-10
2.766667E-02    1.298739E-04    -1.766913E-10
2.768750E-02    8.864247E-05    -1.497989E-10
2.770833E-02    8.512343E-06    -4.786437E-11
2.772917E-02    -4.423042E-05   -1.898526E-10
2.775000E-02    -3.107920E-06   3.249214E-10
2.777083E-02    -5.755626E-05   3.036327E-11
2.779167E-02    -7.924611E-05   1.458322E-10
2.781250E-02    -5.320577E-05   1.220015E-11
2.783333E-02    1.703960E-06    5.455400E-11
2.785417E-02    7.015037E-05    9.373149E-11
2.787500E-02    2.364306E-05    1.139454E-10
2.789583E-02    2.490094E-05    -1.620239E-10
2.791667E-02    5.045287E-05    5.606779E-11
2.793750E-02    2.855876E-05    -3.036538E-11
2.795833E-02    4.886304E-05    -1.039550E-11
2.797917E-02    -1.511234E-05   4.048590E-11
2.800000E-02    1.548528E-05    2.591181E-11
2.802083E-02    4.104834E-05    -1.646139E-10
2.804167E-02    2.008777E-05    -8.850630E-11
2.806250E-02    6.498442E-05    -2.427502E-10
2.808333E-02    2.895493E-06    -1.613638E-10
2.810417E-02    5.423725E-05    -1.914574E-10
2.812500E-02    1.820920E-05    4.813074E-11
2.814583E-02    -3.423243E-06   -1.779867E-10
2.816667E-02    -1.128981E-05   2.341769E-10
2.818750E-02    -8.100032E-05   8.691908E-11
2.820833E-02    2.876173E-05    -1.522964E-11
2.822917E-02    2.131835E-05    2.970036E-10
2.825000E-02    4.344648E-05    3.278772E-10
2.827083E-02    6.320425E-05    5.445490E-11
2.829167E-02    5.123459E-05    1.169692E-10
2.831250E-02    8.996932E-05    8.193025E-11
2.833333E-02    1.853489E-05    2.728484E-11
2.835417E-02    -6.383899E-05   -2.466157E-10
2.837500E-02    -1.026156E-04   -1.973336E-10
2.839583E-02    -1.442372E-04   3.237617E-11
2.841667E-02    -9.222079E-05   1.530537E-10
2.843750E-02    -1.275661E-04   1.051625E-10
2.845833E-02    -1.174702E-04   2.076138E-11
2.847917E-02    -6.284245E-05   3.079355E-11
2.850000E-02    -5.904753E-05   1.532208E-10
2.852083E-02    4.565400E-05    9.131051E-11
2.854167E-02    2.128103E-06    4.606755E-11
2.856250E-02    2.350101E-05    -1.364510E-10
2.858333E-02    1.231423E-05    -5.228716E-11
2.860417E-02    -5.167633E-05   1.910918E-10
2.862500E-02    -3.750342E-07   2.082619E-10
2.864583E-02    -7.977977E-05   4.751441E-11
2.866667E-02    -1.022779E-05   2.619712E-11
2.868750E-02    5.096227E-06    9.181002E-11
2.870833E-02    1.581834E-05    -2.899674E-11
2.872917E-02    2.388171E-05    1.032900E-10
2.875000E-02    -3.240299E-05   1.616403E-10
2.877083E-02    1.300270E-05    -3.916182E-11
2.879167E-02    -1.143758E-05   -7.852759E-11
2.881250E-02    -1.946197E-05   1.058601E-10
2.883333E-02    -8.643874E-06   -4.848853E-11
2.885417E-02    -4.116182E-05   3.756389E-10
2.887500E-02    -4.607374E-05   2.424427E-10
2.889583E-02    -5.890783E-05   1.197546E-10
2.891667E-02    -7.262861E-05   -4.151108E-11
2.893750E-02    -2.339799E-05   -2.078918E-10
2.895833E-02    -2.378819E-06   -4.640995E-11
2.897917E-02    2.737910E-05    -4.485055E-11
2.900000E-02    1.243813E-05    -7.213539E-11
2.902083E-02    1.181648E-05    1.574137E-10
2.904167E-02    4.794110E-05    -4.995108E-11
2.906250E-02    -2.177764E-06   2.318898E-10
2.908333E-02    1.246151E-05    -1.069012E-10
2.910417E-02    -5.666846E-05   7.510454E-11
2.912500E-02    -6.670567E-05   3.966227E-11
2.914583E-02    -4.273696E-05   5.837480E-11
2.916667E-02    -5.858617E-05   -1.332803E-11
2.918750E-02    -2.083356E-06   1.024080E-11
2.920833E-02    -1.569295E-05   1.467140E-10
2.922917E-02    6.315300E-05    -3.069097E-10
2.925000E-02    8.356538E-05    1.179222E-10
2.927083E-02    1.126219E-04    1.629464E-10
2.929167E-02    1.016551E-04    4.088806E-11
2.931250E-02    3.514779E-05    -1.763127E-10
2.933333E-02    6.403728E-05    1.217384E-10
2.935417E-02    9.374214E-06    -1.356486E-10
2.937500E-02    9.555510E-06    -2.095494E-10
2.939583E-02    -4.037402E-05   -7.516918E-12
2.941667E-02    -5.151280E-05   -1.788851E-10
2.943750E-02    -3.459112E-05   5.045898E-11
2.945833E-02    -2.418592E-05   7.403795E-11
2.947917E-02    -3.053336E-05   -1.025945E-10
2.950000E-02    -7.518235E-05   -3.238558E-10
2.952083E-02    -5.370118E-05   -2.075773E-11
2.954167E-02    -4.312850E-05   3.368695E-10
2.956250E-02    -8.120353E-06   9.913492E-11
2.958333E-02    1.941665E-05    1.345473E-10
2.960417E-02    4.125594E-05    7.903803E-11
2.962500E-02    2.384543E-05    1.631974E-10
2.964583E-02    3.820821E-05    -4.679881E-11
2.966667E-02    1.665869E-05    2.949394E-11
2.968750E-02    1.883416E-05    -1.507619E-10
2.970833E-02    1.324426E-05    4.084694E-11
2.972917E-02    3.848192E-06    -1.964241E-10
2.975000E-02    5.470644E-05    -1.397501E-10
2.977083E-02    1.843748E-05    7.026286E-11
2.979167E-02    5.204673E-05    6.253824E-12
2.981250E-02    4.318760E-05    6.851959E-11
2.983333E-02    9.020553E-05    3.644442E-11
2.985417E-02    1.071850E-04    4.705218E-11
2.987500E-02    6.819484E-05    -4.396325E-11
2.989583E-02    1.053161E-04    3.982470E-10
2.991667E-02    3.408127E-05    -2.395895E-11
2.993750E-02    3.233326E-05    -7.575100E-11
2.995833E-02    -1.161685E-05   -4.467558E-11
2.997917E-02    -1.284271E-05   2.478164E-11
3.000000E-02    5.316712E-06    9.665579E-12
3.002083E-02    -1.512206E-05   -2.696740E-10
3.004167E-02    -5.671037E-06   -9.806479E-11
3.006250E-02    -2.686309E-05   2.432459E-11
3.008333E-02    1.367657E-05    2.453494E-10
3.010417E-02    3.250932E-05    1.304945E-10
3.012500E-02    3.414088E-05    -1.485616E-11
3.014583E-02    -1.144469E-05   2.269731E-11
3.016667E-02    -3.214280E-05   -1.349282E-10
3.018750E-02    -4.204098E-05   -2.520723E-10
3.020833E-02    -1.182580E-05   -1.094071E-10
3.022917E-02    -1.734023E-05   9.336683E-10
3.025000E-02    -3.734591E-05   -2.603069E-10
3.027083E-02    -3.574176E-05   -1.105850E-10
3.029167E-02    -2.789563E-05   2.341155E-11
3.031250E-02    3.077737E-05    -2.709870E-10
3.033333E-02    -4.796197E-06   7.279514E-11
3.035417E-02    7.756486E-07    -1.719389E-10
3.037500E-02    -1.603189E-05   2.311945E-10
3.039583E-02    6.082028E-06    -7.353521E-11
3.041667E-02    2.672967E-05    -4.120187E-10
3.043750E-02    -2.560807E-05   2.438628E-10
3.045833E-02    1.645261E-06    -2.868639E-10
3.047917E-02    -3.165611E-05   1.202250E-10
3.050000E-02    2.598409E-05    -7.352412E-11
3.052083E-02    -3.635159E-06   -2.127950E-10
3.054167E-02    -4.184490E-05   1.116093E-10
3.056250E-02    -4.678746E-05   1.065180E-10
3.058333E-02    -7.285968E-05   4.330809E-11
3.060417E-02    -2.828671E-05   1.019615E-10
3.062500E-02    -7.237179E-05   2.125776E-10
3.064583E-02    -6.721287E-05   -7.803373E-11
3.066667E-02    -7.828567E-05   -1.136868E-10
3.068750E-02    -4.372852E-06   -6.491141E-12
3.070833E-02    3.091641E-05    6.475235E-11
3.072917E-02    1.349068E-05    3.388767E-11
3.075000E-02    -3.911941E-06   -1.216230E-11
3.077083E-02    -4.115912E-05   -8.444914E-11
3.079167E-02    -2.731519E-05   -2.561040E-10
3.081250E-02    -5.631048E-05   -1.144514E-10
3.083333E-02    -5.847117E-05   -3.586973E-10
3.085417E-02    -5.503099E-05   -2.670434E-10
3.087500E-02    8.560201E-06    -1.551755E-10
3.089583E-02    3.462458E-05    3.741436E-11
3.091667E-02    5.163273E-05    -2.104809E-10
3.093750E-02    6.242767E-05    -7.533971E-11
3.095833E-02    6.516212E-05    3.487834E-11
3.097917E-02    7.069693E-05    1.944177E-10
3.100000E-02    3.457708E-05    2.229141E-11
3.102083E-02    2.790559E-05    -5.505120E-11
3.104167E-02    -2.453585E-05   2.374492E-10
3.106250E-02    -3.249980E-05   -5.346398E-11
3.108333E-02    -6.667778E-05   -4.466354E-11
3.110417E-02    -5.297947E-05   -7.938458E-11
3.112500E-02    -1.943091E-05   -2.834133E-10
3.114583E-02    -8.450183E-07   -1.947298E-10
3.116667E-02    3.413612E-05    -9.025606E-11
3.118750E-02    3.309015E-05    1.935793E-11
3.120833E-02    7.617749E-05    -1.245015E-10
3.122917E-02    6.369113E-05    1.006418E-10
3.125000E-02    7.086818E-05    1.539364E-10
3.127083E-02    7.904489E-06    3.575561E-11
3.129167E-02    -8.581057E-06   -2.809049E-11
3.131250E-02    -7.593555E-06   4.865567E-11
3.133333E-02    -1.499418E-05   1.793135E-11
3.135417E-02    2.011655E-05    5.877829E-11
3.137500E-02    2.804841E-05    6.376254E-11
3.139583E-02    1.026013E-04    -3.562174E-11
3.141667E-02    1.077347E-04    2.430661E-11
3.143750E-02    1.101229E-04    3.086928E-11
3.145833E-02    7.829118E-05    3.835807E-11
3.147916E-02    5.677715E-05    -1.572110E-10
3.150000E-02    6.620203E-05    -6.740970E-11
3.152083E-02    3.566952E-05    1.316989E-11
3.154167E-02    4.945182E-05    -2.621395E-10
3.156250E-02    -6.921375E-06   -3.498162E-10
3.158333E-02    1.763389E-05    2.573203E-10
3.160417E-02    1.805969E-05    -1.117706E-10
3.162500E-02    4.059976E-06    1.193858E-10
3.164583E-02    1.499375E-05    -9.556807E-11
3.166667E-02    -4.348893E-06   -2.535876E-11
3.168750E-02    2.412880E-05    -3.524732E-11
3.170833E-02    1.817082E-06    7.457857E-11
3.172917E-02    1.878399E-05    -9.806020E-11
3.175000E-02    5.864626E-06    1.522964E-11
3.177083E-02    -3.499113E-05   3.575539E-12
3.179166E-02    -2.742512E-05   -2.192482E-11
3.181250E-02    -3.292896E-05   -1.277014E-10
3.183333E-02    -5.237214E-05   -1.129579E-10
3.185417E-02    -5.559650E-05   -9.544340E-11
3.187500E-02    -5.568932E-05   -1.365913E-10
3.189583E-02    -3.525220E-05   -1.045383E-10
3.191667E-02    -2.669299E-05   -3.312075E-10
3.193750E-02    -2.095984E-05   -1.551377E-10
3.195833E-02    9.356407E-06    1.278966E-10
3.197917E-02    1.476843E-05    1.902404E-10
3.200000E-02    3.528427E-05    1.391527E-10
3.202083E-02    1.603941E-05    -5.456968E-12
3.204167E-02    -8.712444E-06   2.692104E-10
3.206250E-02    -3.686187E-05   -1.282388E-10
3.208333E-02    -6.980504E-05   -7.275958E-12
3.210417E-02    -5.889637E-05   -2.834503E-10
3.212500E-02    -7.416559E-05   -1.277863E-11
3.214583E-02    -2.811205E-05   -4.070658E-11
3.216667E-02    -2.969954E-05   9.094947E-12
3.218750E-02    -8.013463E-06   1.336957E-10
3.220833E-02    -1.570628E-05   3.637979E-11
3.222917E-02    -1.490591E-05   -1.773515E-11
3.225000E-02    -1.623717E-05   2.052157E-11
3.227083E-02    -6.575019E-05   -1.826379E-10
3.229167E-02    -6.196587E-05   -7.264923E-11
3.231250E-02    -7.519741E-05   -5.971456E-11
3.233333E-02    -2.825667E-05   -5.394550E-11
3.235416E-02    -2.946501E-05   5.613013E-11
3.237500E-02    -2.366576E-05   1.734282E-10
3.239583E-02    -3.163154E-05   1.991793E-10
3.241667E-02    -2.829004E-05   1.943198E-10
3.243750E-02    -8.604002E-08   -8.000876E-11
3.245833E-02    -1.348240E-05   1.717061E-10
3.247917E-02    -2.161375E-05   -1.223137E-10
3.250000E-02    -2.525677E-05   9.771943E-11
3.252083E-02    -8.950215E-06   5.558686E-11
3.254167E-02    1.493575E-05    -1.244447E-10
3.256250E-02    1.931194E-05    8.864896E-11
3.258333E-02    1.561506E-05    -7.998199E-11
3.260417E-02    3.944051E-05    -2.006000E-13
3.262500E-02    5.329675E-05    3.854318E-11
3.264583E-02    7.581181E-05    1.031496E-10
3.266666E-02    7.695780E-05    -4.001777E-11
3.268750E-02    5.518592E-05    4.183676E-11
3.270833E-02    4.890601E-05    1.455192E-11
