Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -3.156093E-04   -1.094630E-09
2.122917E-02    -5.094522E-04   -5.574308E-10
2.125000E-02    -2.977907E-04   3.487916E-10
2.127083E-02    -2.831335E-04   -3.224247E-10
2.129167E-02    2.581634E-04    -5.161278E-10
2.131250E-02    1.911429E-04    9.634930E-10
2.133333E-02    -9.623896E-05   -1.746230E-10
2.135417E-02    -2.712850E-04   -3.346941E-10
2.137500E-02    -4.173347E-04   1.229637E-09
2.139583E-02    -2.460757E-04   1.455192E-11
2.141667E-02    -4.743608E-04   7.009886E-10
2.143750E-02    -1.745512E-05   -9.508679E-10
2.145833E-02    3.470922E-04    -9.313226E-10
2.147917E-02    7.005940E-04    9.110819E-10
2.150000E-02    6.226194E-04    -9.458745E-10
2.152083E-02    3.963746E-04    -9.895302E-10
2.154167E-02    5.595600E-04    1.600711E-10
2.156250E-02    1.889834E-04    -1.211447E-09
2.158333E-02    -6.398697E-05   7.416306E-10
2.160417E-02    -5.591327E-04   -2.328306E-10
2.162500E-02    -1.903304E-04   9.845368E-10
2.164583E-02    4.107406E-05    -1.007952E-09
2.166667E-02    -2.154873E-04   -4.242880E-10
2.168750E-02    -2.293228E-04   1.306747E-09
2.170833E-02    -2.745630E-04   -2.887558E-10
2.172917E-02    1.088029E-04    9.833956E-10
2.175000E-02    1.095621E-05    -1.022165E-09
2.177083E-02    1.829187E-04    -2.154147E-09
2.179167E-02    2.141818E-05    -3.189580E-09
2.181250E-02    -1.444942E-04   -1.484991E-09
2.183333E-02    -3.140689E-04   2.985854E-09
2.185417E-02    -5.156550E-04   2.786692E-09
2.187500E-02    -2.475188E-04   1.457834E-11
2.189583E-02    -6.233696E-04   -1.300827E-09
2.191667E-02    -3.737022E-04   1.608023E-10
2.193750E-02    -3.127641E-04   2.633897E-09
2.195833E-02    1.955951E-04    1.222361E-09
2.197917E-02    2.638056E-04    -1.205525E-11
2.200000E-02    -2.354828E-04   -2.182787E-11
2.202083E-02    -7.054099E-05   5.074980E-10
2.204167E-02    -1.074115E-04   -4.438334E-10
2.206250E-02    3.422948E-04    -4.001777E-10
2.208333E-02    3.964233E-06    1.552918E-10
2.210417E-02    2.092166E-04    1.974067E-09
2.212500E-02    4.727377E-04    5.566108E-10
2.214583E-02    4.020858E-04    1.347639E-09
2.216667E-02    2.387730E-04    -1.673470E-10
2.218750E-02    -4.686050E-04   2.510205E-10
2.220833E-02    -9.442576E-05   -7.566996E-10
2.222917E-02    -1.760651E-06   -7.185008E-11
2.225000E-02    3.394917E-04    1.231742E-10
2.227083E-02    1.012452E-04    1.135049E-09
2.229167E-02    -1.842468E-04   -1.796164E-10
2.231250E-02    -2.155353E-04   -1.478369E-11
2.233333E-02    -3.276698E-04   7.310196E-10
2.235417E-02    -3.816327E-06   1.824197E-09
2.237500E-02    -2.670271E-04   -8.413002E-10
2.239583E-02    -1.751837E-04   -1.303752E-09
2.241667E-02    -2.548935E-04   -1.260417E-09
2.243750E-02    4.673954E-04    9.599629E-10
2.245833E-02    8.216893E-04    1.996323E-09
2.247917E-02    5.665327E-04    -3.428795E-10
2.250000E-02    3.981342E-04    -1.840406E-11
2.252083E-02    -1.202521E-04   1.855369E-09
2.254167E-02    8.308605E-06    -1.047978E-09
2.256250E-02    -5.355984E-04   1.057155E-10
2.258333E-02    -3.207736E-04   -1.565579E-09
2.260417E-02    1.852791E-05    -1.251893E-09
2.262500E-02    -2.323141E-06   -8.367351E-11
2.264583E-02    1.532145E-04    -2.539632E-10
2.266667E-02    -1.588213E-05   1.615336E-10
2.268750E-02    5.245549E-04    4.533919E-10
2.270833E-02    2.497575E-04    1.603885E-09
2.272917E-02    3.423932E-05    1.354791E-09
2.275000E-02    -1.375095E-04   -4.812474E-10
2.277083E-02    2.319929E-04    2.413941E-09
2.279167E-02    1.721740E-04    -1.399481E-09
2.281250E-02    -1.418612E-04   3.911898E-10
2.283333E-02    -3.971068E-04   -3.635837E-10
2.285417E-02    -3.769275E-04   -6.716706E-10
2.287500E-02    -7.473692E-05   7.949336E-10
2.289583E-02    -2.460880E-04   8.373593E-10
2.291667E-02    9.015585E-05    -1.213890E-09
2.293750E-02    -9.893243E-05   7.591963E-10
2.295833E-02    7.146254E-05    -5.571094E-11
2.297917E-02    9.768421E-05    1.069851E-09
2.300000E-02    5.339079E-05    -7.976001E-10
2.302083E-02    3.546648E-04    -1.727700E-09
2.304167E-02    -1.765545E-04   3.249214E-10
2.306250E-02    8.361715E-05    5.253315E-10
2.308333E-02    -4.298199E-04   5.571095E-11
2.310417E-02    -2.696634E-04   -2.079747E-09
2.312500E-02    -6.982904E-05   -3.182633E-09
2.314583E-02    1.025773E-04    -1.793506E-09
2.316667E-02    5.684239E-04    1.018634E-10
2.318750E-02    -1.041961E-04   -1.615654E-09
2.320833E-02    1.280162E-04    4.708953E-10
2.322917E-02    -2.407578E-04   -3.213602E-11
2.325000E-02    2.719591E-04    1.024662E-09
2.327083E-02    1.983045E-04    -4.706547E-10
2.329167E-02    -1.177024E-04   1.365963E-09
2.331250E-02    -5.905484E-05   4.693645E-11
2.333333E-02    -1.389865E-04   -5.981982E-10
2.335417E-02    4.840807E-04    -2.342932E-10
2.337500E-02    -1.516974E-05   6.700307E-10
2.339583E-02    -6.642831E-05   1.394790E-09
2.341667E-02    -3.798428E-04   -2.470295E-09
2.343750E-02    -2.028401E-04   3.402932E-10
2.345833E-02    -1.915312E-04   -3.930080E-10
2.347917E-02    -3.962045E-04   -5.417903E-10
2.350000E-02    -1.738289E-04   -1.002204E-11
2.352083E-02    -5.485411E-04   4.993450E-12
2.354167E-02    1.420258E-04    -7.887588E-11
2.356250E-02    -2.432433E-04   -9.384915E-10
2.358333E-02    7.047258E-05    -1.458220E-10
2.360417E-02    1.663902E-05    1.487505E-09
2.362500E-02    -1.380783E-04   6.304932E-10
2.364583E-02    1.965636E-04    -2.609179E-10
2.366667E-02    -1.377169E-04   -4.880686E-10
2.368750E-02    3.240307E-04    1.952025E-10
2.370833E-02    -1.207582E-04   -8.512870E-10
2.372917E-02    1.379874E-04    -9.721604E-10
2.375000E-02    1.365764E-04    -3.407216E-10
2.377083E-02    -5.657140E-05   8.981043E-10
2.379167E-02    8.873910E-05    -2.221147E-09
2.381250E-02    -2.393402E-04   -5.640621E-11
2.383333E-02    4.460971E-04    -1.845382E-09
2.385417E-02    2.406680E-04    2.308672E-09
2.387500E-02    1.353304E-04    -6.278638E-10
2.389583E-02    -2.014068E-04   1.435022E-09
2.391667E-02    -5.275104E-05   7.215378E-11
2.393750E-02    1.961680E-04    4.751310E-10
2.395833E-02    3.115484E-05    1.738588E-09
2.397917E-02    -1.038016E-04   -8.359511E-10
2.400000E-02    -2.464283E-04   -8.876668E-10
2.402083E-02    6.088636E-05    -3.346941E-10
2.404167E-02    -1.414086E-04   -3.346941E-10
2.406250E-02    1.012384E-04    6.548362E-10
2.408333E-02    -7.893241E-05   1.334640E-10
2.410417E-02    2.179733E-04    2.411041E-11
2.412500E-02    8.139250E-06    -1.571607E-09
2.414583E-02    -2.808875E-04   8.747021E-10
2.416667E-02    -3.202096E-04   -3.201421E-10
2.418750E-02    -5.388048E-04   2.852175E-09
2.420833E-02    2.190787E-04    1.222361E-09
2.422917E-02    7.198563E-05    2.219167E-10
2.425000E-02    4.421436E-04    1.013463E-10
2.427083E-02    -1.586268E-04   -3.783498E-10
2.429167E-02    -4.952665E-04   1.042744E-09
2.431250E-02    1.544903E-04    -5.713944E-10
2.433333E-02    5.376874E-05    -1.232453E-10
2.435417E-02    3.076750E-04    -3.667230E-10
2.437500E-02    -3.836144E-04   -5.870701E-10
2.439583E-02    1.563533E-05    -1.039321E-09
2.441667E-02    4.397015E-04    3.518033E-09
2.443750E-02    5.543898E-04    9.344970E-10
2.445833E-02    -1.796594E-04   -1.500937E-08
2.447917E-02    -2.514990E-04   -3.995196E-09
2.450000E-02    2.356375E-04    -6.065438E-09
2.452083E-02    4.551968E-04    1.939770E-08
2.454167E-02    1.805032E-04    9.273235E-09
2.456250E-02    -7.217710E-04   -2.494084E-09
2.458333E-02    -8.683487E-05   -3.339627E-10
2.460417E-02    -2.721771E-04   -4.773028E-09
2.462500E-02    1.714701E-05    2.619345E-10
2.464583E-02    -4.251982E-04   -9.561107E-10
2.466667E-02    -5.241035E-04   -3.474270E-09
2.468750E-02    4.717357E-04    2.637535E-10
2.470833E-02    -2.663331E-04   -6.548362E-11
2.472917E-02    -1.311225E-04   3.958121E-09
2.475000E-02    -2.034823E-04   -3.075233E-09
2.477083E-02    -5.095231E-05   1.697581E-09
2.479167E-02    3.660789E-04    2.037268E-10
2.481250E-02    -2.346233E-04   -3.112790E-10
2.483333E-02    4.365002E-04    9.313226E-10
2.485417E-02    -2.880890E-05   1.637090E-10
2.487500E-02    2.191495E-04    1.375156E-09
2.489583E-02    3.475717E-04    -5.829861E-10
2.491667E-02    -3.695654E-05   -7.644926E-10
2.493750E-02    9.317388E-05    1.236913E-09
2.495833E-02    -2.991258E-04   -9.981617E-10
2.497917E-02    9.584831E-05    1.345820E-09
2.500000E-02    3.168166E-04    -7.297377E-11
2.502083E-02    9.658220E-05    -1.449984E-09
2.504167E-02    1.775845E-04    9.704133E-10
2.506250E-02    7.575960E-06    -4.306370E-10
2.508333E-02    -6.634180E-05   1.358927E-09
2.510417E-02    4.403652E-04    4.069901E-10
2.512500E-02    3.531953E-04    7.547046E-11
2.514583E-02    5.711082E-05    4.456524E-11
2.516667E-02    -2.018230E-04   6.146043E-10
2.518750E-02    -7.426055E-04   9.385985E-10
2.520833E-02    3.323501E-04    -7.860440E-10
2.522917E-02    -1.627188E-04   1.488147E-09
2.525000E-02    1.936497E-04    1.228389E-09
2.527083E-02    -1.615784E-04   -8.226115E-10
2.529167E-02    -4.487046E-04   1.273293E-10
2.531250E-02    4.397087E-04    5.864099E-10
2.533333E-02    -1.574276E-04   -1.070814E-09
2.535417E-02    5.525188E-04    -1.047310E-09
2.537500E-02    -1.321902E-04   -9.656340E-10
2.539583E-02    2.580617E-04    1.321085E-09
2.541667E-02    6.152989E-04    -9.206228E-10
2.543750E-02    -6.047769E-06   -1.026124E-09
2.545833E-02    3.458727E-04    2.053460E-09
2.547917E-02    -4.879377E-04   9.235655E-10
2.550000E-02    2.623171E-05    -3.317690E-10
2.552083E-02    -1.895775E-05   -2.653014E-09
2.554167E-02    -1.934366E-05   -4.766823E-10
2.556250E-02    1.792138E-04    1.754950E-09
2.558333E-02    -8.923572E-05   -3.645292E-10
2.560417E-02    1.898047E-04    -9.017904E-10
2.562500E-02    1.954499E-04    -2.320357E-09
2.564583E-02    1.547593E-04    -1.311045E-09
2.566667E-02    -1.397184E-04   8.138731E-10
2.568750E-02    -2.123419E-04   -1.247380E-09
2.570833E-02    -3.021180E-04   6.193132E-10
2.572917E-02    1.899566E-04    -9.090663E-10
2.575000E-02    -2.832318E-04   1.725008E-09
2.577083E-02    -3.875352E-04   1.757994E-10
2.579167E-02    -2.514359E-04   4.175291E-10
2.581250E-02    -4.285338E-04   1.716431E-09
2.583333E-02    4.900818E-04    5.420588E-10
2.585417E-02    -5.931456E-04   1.878194E-09
2.587500E-02    4.798742E-04    7.283351E-10
2.589583E-02    3.377800E-05    -5.046449E-10
2.591667E-02    8.625304E-05    1.575062E-09
2.593750E-02    2.193925E-04    -7.233120E-11
2.595833E-02    -7.600483E-04   -9.720531E-10
2.597917E-02    5.658643E-04    8.308858E-10
2.600000E-02    -4.224693E-04   -7.423618E-10
2.602083E-02    2.928534E-04    2.977972E-10
2.604167E-02    -1.984926E-05   1.688463E-10
2.606250E-02    -1.164105E-04   -7.373684E-10
2.608333E-02    6.735953E-04    1.808280E-11
2.610417E-02    -3.683444E-04   1.156057E-09
2.612500E-02    3.883662E-04    6.884340E-10
2.614583E-02    -3.879415E-04   -3.886036E-10
2.616667E-02    8.212619E-05    -9.316165E-11
2.618750E-02    1.325419E-04    1.083475E-09
2.620833E-02    -3.020502E-04   -5.404892E-10
2.622917E-02    8.148432E-06    -5.337487E-10
2.625000E-02    -6.714339E-04   -3.177341E-10
2.627083E-02    -1.228546E-04   1.083689E-09
2.629167E-02    -4.489105E-04   1.348335E-09
2.631250E-02    -3.652896E-04   -7.436278E-10
2.633333E-02    -3.892062E-04   1.492642E-10
2.635417E-02    -1.211224E-04   -9.124198E-10
2.637500E-02    1.436015E-04    5.184472E-10
2.639583E-02    2.055898E-05    5.175920E-10
2.641667E-02    -1.738194E-05   -9.314296E-10
2.643750E-02    -2.031803E-04   7.256751E-11
2.645833E-02    2.780400E-04    7.596920E-11
2.647917E-02    -2.064624E-04   1.150974E-09
2.650000E-02    3.003369E-05    -1.682386E-09
2.652083E-02    -3.614138E-04   -1.819876E-10
2.654167E-02    -3.079276E-05   5.183137E-10
2.656250E-02    -3.959518E-06   -2.870974E-10
2.658333E-02    -2.583782E-04   7.732127E-10
2.660417E-02    2.141285E-04    -2.782304E-09
2.662500E-02    -3.089840E-04   -8.831018E-10
2.664583E-02    3.276166E-04    4.803471E-10
2.666667E-02    -1.385627E-04   1.755360E-09
2.668750E-02    2.716990E-05    2.214816E-09
2.670833E-02    1.269873E-04    6.529820E-10
2.672917E-02    -1.361420E-04   -8.876668E-10
2.675000E-02    3.599107E-04    -3.044090E-11
2.677083E-02    -3.652598E-04   1.741946E-10
2.679167E-02    6.494505E-06    -5.325707E-10
2.681250E-02    -2.955800E-04   -4.543014E-10
2.683333E-02    3.992640E-05    -8.685498E-10
2.685417E-02    1.881148E-04    1.070992E-09
2.687500E-02    -1.057495E-04   7.034854E-10
2.689583E-02    4.105642E-05    6.366463E-10
2.691667E-02    -3.658041E-04   1.935316E-09
2.693750E-02    4.424435E-05    -1.575921E-09
2.695833E-02    -2.509313E-04   -4.511094E-10
2.697917E-02    -7.107164E-05   -4.171735E-10
2.700000E-02    -2.650663E-04   8.762542E-10
2.702083E-02    -1.427887E-04   -8.960137E-10
2.704167E-02    2.664414E-06    -2.053246E-09
2.706250E-02    -8.182798E-05   -4.817828E-10
2.708333E-02    1.918254E-04    4.371633E-10
2.710417E-02    -1.324531E-04   2.675375E-09
2.712500E-02    7.027643E-04    1.065691E-10
2.714583E-02    2.145278E-05    -1.541485E-09
2.716667E-02    1.786928E-04    -7.594105E-10
2.718750E-02    -3.072931E-04   2.943054E-09
2.720833E-02    -1.615075E-05   4.584737E-09
2.722917E-02    4.202509E-04    -1.630099E-09
2.725000E-02    -4.409422E-04   -7.043940E-10
2.727083E-02    3.138890E-05    1.357465E-09
2.729167E-02    -4.981358E-04   -2.197045E-10
2.731250E-02    3.365853E-04    6.041187E-10
2.733333E-02    -2.183547E-05   -6.039045E-10
2.735417E-02    -4.679414E-04   2.546937E-10
2.737500E-02    -6.755834E-05   -7.053395E-10
2.739583E-02    -3.727398E-04   -1.407540E-09
2.741667E-02    3.795766E-04    5.045378E-10
2.743750E-02    -3.935801E-04   -4.852067E-10
2.745833E-02    -6.833265E-05   -5.048407E-10
2.747917E-02    -7.913896E-05   -1.092517E-09
2.750000E-02    6.067121E-05    -6.585445E-10
2.752083E-02    2.160874E-04    2.184712E-09
2.754167E-02    -2.405983E-04   2.157820E-09
2.756250E-02    1.826033E-04    -1.016868E-09
2.758333E-02    -7.789492E-05   3.500594E-11
2.760417E-02    2.066945E-04    -1.067712E-09
2.762500E-02    -1.573508E-04   1.902305E-09
2.764583E-02    -1.249485E-04   -8.887553E-10
2.766667E-02    -1.084434E-05   -5.154517E-10
2.768750E-02    3.391752E-05    3.107978E-10
2.770833E-02    3.132701E-04    1.134658E-09
2.772917E-02    -7.463309E-05   5.301811E-10
2.775000E-02    1.922114E-04    1.076162E-09
2.777083E-02    -6.523565E-05   4.978325E-10
2.779167E-02    3.390524E-04    2.317891E-09
2.781250E-02    1.106448E-04    -3.831817E-10
2.783333E-02    3.091620E-05    -9.894231E-10
2.785417E-02    1.531234E-04    3.660804E-10
2.787500E-02    1.139204E-04    6.795392E-11
2.789583E-02    1.766491E-04    -1.169860E-09
2.791667E-02    -4.152628E-04   -1.251642E-09
2.793750E-02    -3.874465E-04   1.430919E-09
2.795833E-02    -2.485129E-04   1.081691E-09
2.797917E-02    1.043861E-04    1.149654E-09
2.800000E-02    2.751630E-05    3.684700E-10
2.802083E-02    -2.710625E-04   -1.623359E-09
2.804167E-02    2.044790E-05    2.266776E-10
2.806250E-02    1.203679E-04    -5.758348E-10
2.808333E-02    3.065811E-04    1.549002E-10
2.810417E-02    -1.583074E-04   1.346835E-09
2.812500E-02    -1.474871E-04   -5.233526E-10
2.814583E-02    -1.623567E-04   -1.767808E-10
2.816667E-02    2.264576E-05    4.089210E-11
2.818750E-02    -1.402822E-05   7.939299E-11
2.820833E-02    -1.953022E-04   1.602852E-10
2.822917E-02    -3.028492E-05   -2.164949E-10
2.825000E-02    -6.658977E-05   -5.998197E-10
2.827083E-02    3.061692E-04    1.168933E-09
2.829167E-02    2.334281E-05    1.456617E-09
2.831250E-02    1.182608E-04    -1.408917E-11
2.833333E-02    2.726881E-05    -4.361567E-10
2.835417E-02    1.480719E-04    1.364777E-10
2.837500E-02    3.836320E-04    9.920446E-10
2.839583E-02    -7.533498E-05   9.057756E-10
2.841667E-02    1.720712E-04    -2.234863E-10
2.843750E-02    -6.871248E-05   -2.020430E-09
2.845833E-02    1.933606E-04    -1.142706E-09
2.847917E-02    -3.253436E-05   -1.130145E-09
2.850000E-02    -1.632851E-04   -1.537724E-09
2.852083E-02    1.580546E-04    -6.600805E-10
2.854167E-02    2.042989E-05    9.360579E-10
2.856250E-02    2.398714E-04    -5.353551E-11
2.858333E-02    -3.010450E-04   3.593383E-10
2.860417E-02    -1.148840E-04   -7.714657E-10
2.862500E-02    -1.299073E-05   -4.603687E-10
2.864583E-02    5.977419E-05    6.050098E-10
2.866667E-02    6.606762E-05    -1.492275E-10
2.868750E-02    -2.686851E-04   -2.068189E-09
2.870833E-02    -6.333533E-05   -2.809628E-10
2.872917E-02    -5.301644E-05   -1.643384E-09
2.875000E-02    2.025852E-04    1.330357E-11
2.877083E-02    8.051646E-05    -7.100820E-10
2.879167E-02    -1.531464E-05   2.972370E-09
2.881250E-02    1.028623E-04    1.886023E-09
2.883333E-02    8.148431E-05    -6.074119E-11
2.885417E-02    1.501840E-04    -8.034946E-10
2.887500E-02    -1.757411E-04   7.881751E-12
2.889583E-02    3.525015E-05    5.235476E-10
2.891667E-02    2.975445E-04    6.359150E-10
2.893750E-02    1.048377E-04    -8.723836E-10
2.895833E-02    -1.484171E-04   -6.174482E-10
2.897917E-02    -5.343705E-04   -6.740778E-10
2.900000E-02    5.140790E-05    4.155094E-10
2.902083E-02    1.654269E-04    8.501642E-10
2.904167E-02    -2.309761E-05   -4.738643E-10
2.906250E-02    -2.865088E-04   3.106509E-11
2.908333E-02    -2.054191E-04   -7.793475E-10
2.910417E-02    2.474121E-04    2.024478E-09
2.912500E-02    9.404030E-05    2.330286E-09
2.914583E-02    -1.118432E-04   -3.907311E-11
2.916667E-02    -5.464550E-05   -8.986512E-10
2.918750E-02    1.117365E-04    -4.333295E-10
2.920833E-02    3.215492E-04    6.770295E-11
2.922917E-02    -4.519780E-05   5.018085E-10
2.925000E-02    -2.237433E-04   -1.161265E-09
2.927083E-02    -1.289496E-04   -6.480773E-10
2.929167E-02    3.409501E-05    8.107078E-10
2.931250E-02    2.618126E-04    -3.448808E-11
2.933333E-02    -3.816906E-06   -1.800448E-10
2.935417E-02    2.599252E-05    -1.590369E-10
2.937500E-02    5.037331E-05    7.692719E-10
2.939583E-02    1.588585E-04    -5.334274E-10
2.941667E-02    1.906922E-04    1.758713E-10
2.943750E-02    2.296153E-05    -1.801512E-09
2.945833E-02    1.662728E-04    -3.881592E-10
2.947917E-02    1.598731E-04    -5.370479E-10
2.950000E-02    2.195700E-04    8.597746E-10
2.952083E-02    4.642807E-05    9.388127E-10
2.954167E-02    -2.099371E-05   -4.964051E-10
2.956250E-02    2.264435E-04    -6.815504E-10
2.958333E-02    4.597256E-05    3.653491E-10
2.960417E-02    -6.236653E-05   -7.342291E-10
2.962500E-02    -4.268523E-04   4.024602E-10
2.964583E-02    -1.755259E-05   -1.247416E-09
2.966667E-02    3.307209E-04    -2.004469E-10
2.968750E-02    4.495305E-06    2.411038E-11
2.970833E-02    -2.766208E-04   3.022735E-10
2.972917E-02    -6.411350E-04   1.677050E-10
2.975000E-02    1.351045E-04    1.669814E-10
2.977083E-02    2.882893E-04    1.815047E-09
2.979167E-02    -1.140468E-04   2.940861E-09
2.981250E-02    -2.550400E-04   1.032867E-09
2.983333E-02    -2.647966E-04   -2.114807E-09
2.985417E-02    3.465051E-04    -4.696362E-09
2.987500E-02    1.603647E-04    -1.702725E-09
2.989583E-02    -2.043354E-04   1.760497E-09
2.991667E-02    -1.491940E-04   6.186404E-11
2.993750E-02    -1.663236E-04   2.243418E-09
2.995833E-02    4.411465E-04    -9.051438E-10
2.997917E-02    3.716339E-05    -1.858308E-11
3.000000E-02    -1.106721E-04   1.057876E-09
3.002083E-02    3.371490E-05    -7.058031E-10
3.004167E-02    -1.198648E-04   -1.561886E-09
3.006250E-02    3.739058E-04    -1.288879E-09
3.008333E-02    -2.827253E-04   -8.646274E-10
3.010417E-02    -1.537364E-04   1.410679E-09
3.012500E-02    -3.006953E-04   4.010344E-10
3.014583E-02    -9.617930E-05   2.600275E-10
3.016667E-02    2.430085E-04    -1.218371E-10
3.018750E-02    -2.949239E-04   -1.745527E-10
3.020833E-02    8.098999E-05    5.714840E-10
3.022917E-02    -1.816994E-04   -1.605668E-09
3.025000E-02    2.148873E-04    3.510114E-10
3.027083E-02    1.230358E-05    1.113362E-09
3.029167E-02    -1.331559E-04   7.830742E-10
3.031250E-02    3.664397E-05    -5.550587E-10
3.033333E-02    -1.624451E-04   -1.448130E-09
3.035417E-02    7.560021E-05    -1.037109E-09
3.037500E-02    -4.471542E-04   -4.302789E-10
3.039583E-02    -1.335445E-04   1.240493E-10
3.041667E-02    -1.869752E-04   -3.773157E-10
3.043750E-02    6.525811E-05    1.045561E-09
3.045833E-02    -3.442697E-05   4.737205E-10
3.047917E-02    -2.202269E-04   -2.513946E-10
3.050000E-02    1.333734E-04    -7.778146E-10
3.052083E-02    -9.213035E-05   -1.826265E-09
3.054167E-02    3.318754E-04    -5.959604E-10
3.056250E-02    -2.255621E-04   1.302543E-10
3.058333E-02    8.047613E-05    -1.868556E-10
3.060417E-02    1.948960E-05    -1.391000E-10
3.062500E-02    -2.618248E-05   1.707209E-09
3.064583E-02    5.336417E-05    -7.399898E-10
3.066667E-02    -4.159032E-04   -6.707771E-10
3.068750E-02    1.282512E-04    -1.581092E-09
3.070833E-02    -1.910868E-04   -1.206738E-09
3.072917E-02    1.054183E-04    1.696295E-10
3.075000E-02    -2.080519E-04   1.243598E-10
3.077083E-02    -2.727258E-04   2.195626E-09
3.079167E-02    1.887840E-05    -2.237005E-10
3.081250E-02    -8.520964E-05   1.386442E-09
3.083333E-02    2.162307E-04    1.321299E-09
3.085417E-02    -2.932892E-04   -7.739624E-10
3.087500E-02    -7.294831E-06   -5.410950E-10
3.089583E-02    -1.308066E-04   8.589730E-10
3.091667E-02    8.784591E-06    -9.948266E-10
3.093750E-02    -1.094610E-04   7.221740E-10
3.095833E-02    -2.032499E-04   -4.658084E-11
3.097917E-02    2.342481E-04    9.291112E-10
3.100000E-02    9.266897E-05    -6.687823E-10
3.102083E-02    3.350266E-04    -1.075076E-09
3.104167E-02    -1.744732E-04   1.316098E-10
3.106250E-02    2.472324E-05    3.864458E-10
3.108333E-02    -2.078264E-05   7.847692E-10
3.110417E-02    3.475478E-05    -1.148105E-10
3.112500E-02    9.669267E-05    -1.731161E-09
3.114583E-02    -2.772079E-04   -1.495834E-09
3.116667E-02    1.451916E-04    1.502190E-09
3.118750E-02    -1.972020E-04   6.966377E-10
3.120833E-02    1.269847E-04    -1.066792E-09
3.122917E-02    -2.211919E-04   6.315809E-10
3.125000E-02    -6.439979E-05   4.754209E-10
3.127083E-02    2.066223E-04    -7.371542E-10
3.129167E-02    1.386598E-05    -2.568982E-09
3.131250E-02    1.951939E-04    1.173159E-09
3.133333E-02    -4.279733E-04   4.700121E-10
3.135417E-02    2.212207E-05    -1.728450E-09
3.137500E-02    -1.645648E-04   -8.592055E-10
3.139583E-02    2.606580E-05    -3.949830E-10
3.141667E-02    -8.028070E-05   4.180463E-10
3.143750E-02    -3.215416E-04   2.532994E-09
3.145833E-02    1.377820E-04    2.275151E-10
3.147916E-02    -2.528557E-04   -1.281415E-09
3.150000E-02    2.165053E-04    1.015085E-10
3.152083E-02    -2.944703E-04   -2.996059E-11
3.154167E-02    2.862050E-05    -3.005968E-10
3.156250E-02    1.294537E-04    -6.808742E-11
3.158333E-02    -1.435031E-04   -6.050274E-10
3.160417E-02    1.223877E-04    -3.122236E-10
3.162500E-02    -4.709512E-04   -9.169221E-10
3.164583E-02    4.210072E-04    -7.727316E-10
3.166667E-02    6.036268E-05    -4.442250E-10
3.168750E-02    1.948690E-04    1.952025E-10
3.170833E-02    -7.701080E-05   4.247164E-10
3.172917E-02    -2.280824E-04   -1.530159E-11
3.175000E-02    4.255469E-04    -2.991342E-10
3.177083E-02    -5.774877E-05   -1.071941E-09
3.179166E-02    4.753833E-04    8.303414E-11
3.181250E-02    -3.050857E-04   -1.364010E-09
3.183333E-02    5.822297E-05    -3.644404E-10
3.185417E-02    -1.478570E-04   1.559415E-09
3.187500E-02    -1.844135E-05   1.355156E-09
3.189583E-02    2.583915E-04    -1.212130E-10
3.191667E-02    -3.748738E-04   5.225579E-10
3.193750E-02    2.152207E-04    2.078635E-10
3.195833E-02    -2.377030E-04   -1.084968E-10
3.197917E-02    3.927968E-04    -1.404865E-09
3.200000E-02    -7.678746E-05   -1.309672E-09
3.202083E-02    -2.084509E-04   1.266926E-09
3.204167E-02    4.733607E-05    7.203198E-10
3.206250E-02    -2.841670E-04   7.275958E-11
3.208333E-02    2.878200E-04    -2.521618E-10
3.210417E-02    -4.127646E-04   1.231919E-09
3.212500E-02    2.062551E-04    4.656613E-10
3.214583E-02    -1.928407E-05   -1.402673E-09
3.216667E-02    1.798216E-04    -1.469743E-09
3.218750E-02    2.295343E-04    5.820766E-10
3.220833E-02    -1.487444E-04   8.731149E-11
3.222917E-02    3.893347E-04    4.183676E-10
3.225000E-02    -2.158079E-04   -1.091911E-09
3.227083E-02    2.904530E-04    -9.458745E-10
3.229167E-02    -2.507379E-04   9.845368E-10
3.231250E-02    2.166904E-05    8.837971E-10
3.233333E-02    -2.398797E-07   -4.679438E-10
3.235416E-02    -9.264116E-05   -1.050663E-09
3.237500E-02    2.931913E-04    -1.141328E-10
3.239583E-02    -3.104222E-04   -5.008998E-10
3.241667E-02    3.261922E-04    1.058759E-09
3.243750E-02    -2.547799E-04   -3.788133E-10
3.245833E-02    2.835797E-04    -4.528356E-09
3.247917E-02    -3.416555E-05   -3.551363E-09
3.250000E-02    -3.883832E-05   1.428799E-09
3.252083E-02    2.606517E-04    1.826265E-09
3.254167E-02    -2.671564E-04   1.382458E-09
3.256250E-02    3.428794E-04    1.543647E-10
3.258333E-02    -4.502613E-04   -1.599979E-09
3.260417E-02    2.429611E-04    4.220055E-10
3.262500E-02    -1.429827E-04   2.561137E-09
3.264583E-02    5.424410E-05    -1.496351E-09
3.266666E-02    6.411987E-05    4.365575E-10
3.268750E-02    -3.363000E-04   7.094059E-11
3.270833E-02    2.841157E-04    1.535227E-09
3.272917E-02    -3.994051E-04   -4.365575E-11
3.275000E-02    3.244736E-04    7.955761E-10
3.277083E-02    -2.768408E-04   -1.359607E-10
3.279167E-02    1.283395E-04    -3.623427E-09
3.281250E-02    2.752815E-06    -1.228050E-09
