Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    1.076018E-04    1.048956E-10
2.127083E-02    7.524466E-05    1.622916E-10
2.129167E-02    5.049028E-05    1.242084E-10
2.131250E-02    1.698648E-04    4.330174E-10
2.133333E-02    3.514374E-04    -8.003553E-11
2.135417E-02    2.955035E-04    -2.983143E-10
2.137500E-02    2.165060E-04    -4.147296E-10
2.139583E-02    3.519895E-04    -1.909939E-10
2.141667E-02    3.099722E-04    -5.820766E-10
2.143750E-02    1.925270E-04    3.503872E-10
2.145833E-02    2.057222E-04    -7.288441E-10
2.147917E-02    -5.501656E-05   4.947651E-10
2.150000E-02    -5.573200E-05   -2.419256E-10
2.152083E-02    -4.459237E-05   -9.458745E-11
2.154167E-02    -1.261497E-04   -1.164153E-10
2.156250E-02    -4.627408E-05   4.456524E-10
2.158333E-02    9.303811E-06    -5.748007E-10
2.160417E-02    2.355061E-04    3.868741E-10
2.162500E-02    1.234921E-04    -2.243064E-10
2.164583E-02    2.174953E-04    1.191706E-10
2.166667E-02    3.673360E-04    -7.888172E-10
2.168750E-02    1.988806E-04    -2.843865E-10
2.170833E-02    -1.158400E-05   3.316802E-10
2.172917E-02    -1.938406E-04   3.322509E-10
2.175000E-02    7.191548E-05    2.623001E-10
2.177083E-02    2.656935E-05    3.516356E-10
2.179167E-02    -4.191915E-05   9.271492E-11
2.181250E-02    1.378776E-04    4.320811E-10
2.183333E-02    1.767993E-04    2.526567E-10
2.185417E-02    2.682471E-04    -1.739988E-10
2.187500E-02    1.564394E-04    -8.771721E-10
2.189583E-02    1.522752E-05    9.390971E-11
2.191667E-02    3.014994E-05    -1.214087E-10
2.193750E-02    -1.285275E-05   -2.735653E-09
2.195833E-02    -1.099425E-04   -4.705476E-10
2.197917E-02    -8.044930E-05   1.188576E-09
2.200000E-02    -1.123277E-04   1.164153E-10
2.202083E-02    -1.130632E-04   -1.018634E-10
2.204167E-02    -8.816849E-05   9.094947E-10
2.206250E-02    -7.860883E-05   6.675691E-10
2.208333E-02    4.816690E-05    2.692104E-10
2.210417E-02    3.039531E-05    -1.953096E-10
2.212500E-02    2.379724E-04    3.307172E-10
2.214583E-02    2.235718E-04    2.837623E-10
2.216667E-02    1.649290E-04    -4.893081E-10
2.218750E-02    2.560914E-04    -1.353328E-09
2.220833E-02    -3.634660E-05   -4.401954E-10
2.222917E-02    -2.112289E-05   6.402843E-10
2.225000E-02    1.258515E-05    -3.783498E-10
2.227083E-02    1.318603E-04    8.855985E-11
2.229167E-02    2.439394E-04    -5.695930E-11
2.231250E-02    1.821077E-04    4.529551E-10
2.233333E-02    4.088415E-04    7.639755E-11
2.235417E-02    3.250853E-04    -8.741859E-11
2.237500E-02    2.659860E-04    3.098524E-10
2.239583E-02    1.615942E-04    7.548806E-10
2.241667E-02    -9.068412E-06   -2.497722E-10
2.243750E-02    2.158181E-05    -2.852693E-10
2.245833E-02    -1.423889E-04   -2.370928E-10
2.247917E-02    -2.025705E-04   7.221924E-10
2.250000E-02    -1.867889E-04   -3.895223E-11
2.252083E-02    -2.474217E-04   -1.866782E-10
2.254167E-02    -1.584803E-04   6.559070E-11
2.256250E-02    -6.815678E-05   -4.675874E-10
2.258333E-02    -1.303563E-04   1.051483E-09
2.260417E-02    1.017821E-05    7.140780E-10
2.262500E-02    3.996006E-05    1.861075E-10
2.264583E-02    4.937312E-06    3.055718E-11
2.266667E-02    8.253269E-05    4.542119E-11
2.268750E-02    3.166549E-05    1.753543E-10
2.270833E-02    1.279310E-04    -3.457151E-10
2.272917E-02    -5.076732E-05   -4.980467E-10
2.275000E-02    -1.582286E-05   2.581894E-10
2.277083E-02    1.745019E-04    -4.877033E-10
2.279167E-02    2.342145E-04    -5.518315E-10
2.281250E-02    4.672499E-04    2.095402E-10
2.283333E-02    3.972356E-04    -1.388138E-10
2.285417E-02    4.482400E-04    2.735529E-10
2.287500E-02    3.818023E-04    -1.096121E-10
2.289583E-02    3.195530E-04    3.238537E-11
2.291667E-02    3.971131E-04    1.049913E-09
2.293750E-02    2.171893E-04    9.578409E-10
2.295833E-02    2.783971E-04    3.858399E-10
2.297917E-02    1.158452E-04    -1.367899E-10
2.300000E-02    -7.125405E-05   3.122420E-10
2.302083E-02    -8.873511E-06   -6.944439E-10
2.304167E-02    2.449184E-05    -5.706456E-10
2.306250E-02    7.570414E-05    -5.499055E-10
2.308333E-02    2.385272E-05    1.238963E-10
2.310417E-02    9.992917E-05    5.543282E-10
2.312500E-02    1.954236E-04    8.596523E-11
2.314583E-02    5.366233E-06    -3.861604E-10
2.316667E-02    -1.439568E-04   5.404762E-10
2.318750E-02    -4.502411E-05   2.069548E-10
2.320833E-02    -1.141972E-04   2.586621E-10
2.322917E-02    -3.437921E-05   -5.456968E-12
2.325000E-02    -2.347672E-05   6.200077E-10
2.327083E-02    1.149809E-06    4.921797E-10
2.329167E-02    1.513855E-04    -6.386259E-10
2.331250E-02    2.521928E-05    -3.615062E-10
2.333333E-02    7.667033E-05    8.401238E-11
2.335417E-02    5.138324E-05    3.242972E-11
2.337500E-02    1.237041E-04    -7.555583E-10
2.339583E-02    1.248441E-04    1.156735E-09
2.341667E-02    -8.579741E-05   6.060983E-10
2.343750E-02    1.275094E-04    2.079370E-11
2.345833E-02    2.045620E-04    3.904050E-10
2.347917E-02    2.540581E-04    5.026652E-10
2.350000E-02    2.933159E-04    5.401060E-10
2.352083E-02    1.979017E-04    -8.426556E-10
2.354167E-02    2.573368E-04    -1.491571E-10
2.356250E-02    2.141253E-04    3.144710E-10
2.358333E-02    1.292448E-04    3.844845E-10
2.360417E-02    1.182775E-04    6.148184E-10
2.362500E-02    8.815575E-05    -1.280158E-10
2.364583E-02    3.132330E-05    7.175378E-10
2.366667E-02    -1.704385E-05   -3.689428E-10
2.368750E-02    -3.221143E-06   -1.084492E-09
2.370833E-02    8.519321E-05    5.503323E-11
2.372917E-02    3.362271E-06    1.627728E-10
2.375000E-02    -4.966414E-05   6.303777E-10
2.377083E-02    -1.954994E-05   1.964065E-10
2.379167E-02    -6.835254E-05   1.608133E-10
2.381250E-02    6.005785E-05    1.281249E-10
2.383333E-02    -4.348984E-05   4.968793E-11
2.385417E-02    -7.551501E-05   -7.180373E-10
2.387500E-02    -5.881660E-05   -3.261697E-10
2.389583E-02    -1.119263E-04   -5.559330E-10
2.391667E-02    -1.303055E-04   4.143639E-10
2.393750E-02    -2.652236E-04   -2.977528E-10
2.395833E-02    -1.030808E-04   -4.401954E-10
2.397917E-02    -1.426194E-05   -4.574491E-10
2.400000E-02    1.926070E-05    -2.983143E-10
2.402083E-02    6.011733E-05    -2.182787E-11
2.404167E-02    6.590242E-05    4.456524E-10
2.406250E-02    1.603722E-04    8.494681E-10
2.408333E-02    4.091811E-05    7.239578E-10
2.410417E-02    -4.411073E-05   3.703961E-10
2.412500E-02    -7.027544E-05   3.116178E-10
2.414583E-02    -1.434787E-04   -2.019078E-10
2.416667E-02    -1.009921E-04   -1.437002E-10
2.418750E-02    -1.307681E-04   -4.074536E-10
2.420833E-02    -1.403233E-04   4.383764E-10
2.422917E-02    -1.236768E-04   -1.000444E-10
2.425000E-02    -1.486650E-04   -1.828084E-10
2.427083E-02    -3.191030E-05   -9.614518E-10
2.429167E-02    6.503191E-05    5.537664E-10
2.431250E-02    -4.356087E-06   -1.209360E-10
2.433333E-02    -5.998828E-05   5.608729E-10
2.435417E-02    -3.165840E-05   -1.788851E-10
2.437500E-02    7.212529E-05    5.426830E-10
2.439583E-02    3.468816E-05    -5.681489E-10
2.441667E-02    1.075544E-05    -5.307793E-10
2.443750E-02    7.203675E-05    2.424962E-10
2.445833E-02    1.094954E-05    4.542119E-11
2.447917E-02    -1.032618E-06   2.429062E-10
2.450000E-02    4.607975E-05    -3.257819E-10
2.452083E-02    8.761861E-05    -2.685863E-10
2.454167E-02    6.814266E-05    1.050822E-10
2.456250E-02    7.047255E-05    1.957731E-10
2.458333E-02    7.203959E-05    1.017279E-09
2.460417E-02    4.285602E-05    4.001884E-09
2.462500E-02    5.389630E-05    -6.378946E-10
2.464583E-02    5.348319E-05    -5.103604E-10
2.466667E-02    7.614750E-06    6.057235E-10
2.468750E-02    -6.914640E-05   6.875780E-10
2.470833E-02    -9.803499E-05   -1.346052E-10
2.472917E-02    -1.069144E-06   -4.674803E-10
2.475000E-02    2.920759E-05    1.315129E-09
2.477083E-02    -8.708757E-05   -9.665611E-10
2.479167E-02    -6.723658E-05   4.343996E-10
2.481250E-02    1.134018E-04    1.979060E-09
2.483333E-02    -8.408842E-06   1.027729E-09
2.485417E-02    9.083720E-06    2.473826E-10
2.487500E-02    1.964375E-04    -8.949428E-10
2.489583E-02    1.272251E-04    1.946319E-09
2.491667E-02    5.363455E-05    7.275958E-12
2.493750E-02    -4.533570E-05   -1.264768E-09
2.495833E-02    -5.942402E-07   5.878724E-10
2.497917E-02    5.092842E-05    -7.637080E-11
2.500000E-02    -1.008246E-05   -5.074980E-10
2.502083E-02    -1.747661E-05   -1.674541E-10
2.504167E-02    2.966698E-05    -3.449838E-10
2.506250E-02    1.804801E-04    1.424269E-09
2.508333E-02    2.694466E-04    2.449929E-10
2.510417E-02    2.074192E-04    5.732937E-10
2.512500E-02    1.988508E-04    3.395269E-10
2.514583E-02    2.704952E-04    -1.072668E-10
2.516667E-02    1.700986E-04    7.359373E-10
2.518750E-02    5.437596E-05    -9.361019E-10
2.520833E-02    -4.195239E-05   -9.239395E-10
2.522917E-02    -5.139162E-05   3.254920E-10
2.525000E-02    -3.656065E-05   3.184302E-10
2.527083E-02    3.808149E-06    2.556927E-10
2.529167E-02    -1.724449E-05   -5.451262E-10
2.531250E-02    -1.030379E-04   -1.185999E-10
2.533333E-02    -6.251241E-05   6.165838E-10
2.535417E-02    -8.343102E-05   3.703426E-10
2.537500E-02    -8.453692E-05   7.917239E-10
2.539583E-02    -1.375191E-04   -4.115902E-11
2.541667E-02    -1.452360E-04   4.170121E-10
2.543750E-02    -8.640207E-05   1.148870E-09
2.545833E-02    -1.038995E-04   -6.521253E-10
2.547917E-02    -1.130995E-04   2.001959E-10
2.550000E-02    -1.158304E-04   1.873559E-10
2.552083E-02    -1.203343E-04   3.338557E-10
2.554167E-02    -1.616340E-04   -7.349085E-11
2.556250E-02    -1.674238E-04   -1.028870E-09
2.558333E-02    -1.010134E-04   8.709730E-11
2.560417E-02    -1.982549E-05   9.051790E-10
2.562500E-02    3.388319E-05    1.297189E-10
2.564583E-02    -1.962424E-06   -7.353521E-11
2.566667E-02    5.735438E-05    -1.109048E-10
2.568750E-02    8.712563E-05    8.228074E-10
2.570833E-02    4.881289E-05    3.877301E-10
2.572917E-02    -1.273070E-05   1.647799E-11
2.575000E-02    -5.853104E-05   1.928037E-10
2.577083E-02    -4.605942E-05   2.693175E-10
2.579167E-02    -1.751652E-04   -6.790537E-10
2.581250E-02    -1.485126E-04   -7.679164E-10
2.583333E-02    -9.824354E-05   -3.440697E-10
2.585417E-02    -9.946541E-05   5.196068E-10
2.587500E-02    -1.096955E-04   -1.805121E-10
2.589583E-02    -1.722248E-04   -2.378592E-10
2.591667E-02    -1.932686E-04   -1.362636E-10
2.593750E-02    -2.393069E-05   1.701913E-09
2.595833E-02    -1.223722E-04   -5.685222E-11
2.597917E-02    -2.259114E-04   -2.225317E-10
2.600000E-02    -1.205537E-04   -2.122511E-10
2.602083E-02    -2.133778E-04   1.549170E-10
2.604167E-02    -7.948730E-05   1.769055E-10
2.606250E-02    -2.702900E-04   -1.090003E-09
2.608333E-02    -3.359526E-04   -4.033907E-11
2.610417E-02    -1.306284E-04   1.602853E-10
2.612500E-02    -2.501534E-04   -3.503872E-10
2.614583E-02    -5.596469E-05   1.584127E-10
2.616667E-02    -1.110493E-05   -6.882557E-10
2.618750E-02    7.889156E-05    1.796164E-10
2.620833E-02    1.529985E-04    -4.508952E-10
2.622917E-02    -4.160821E-05   -4.035663E-10
2.625000E-02    3.226032E-05    -2.203471E-10
2.627083E-02    -9.294940E-05   1.430439E-09
2.629167E-02    -1.121995E-04   1.320190E-10
2.631250E-02    -8.389893E-05   3.119834E-10
2.633333E-02    -1.632031E-04   -4.438702E-11
2.635417E-02    -6.517132E-05   1.225500E-10
2.637500E-02    -1.084821E-04   -3.098524E-10
2.639583E-02    -8.258212E-05   -3.515377E-10
2.641667E-02    -9.970474E-06   8.877404E-11
2.643750E-02    -4.207402E-05   -1.215602E-10
2.645833E-02    -4.622665E-05   3.227973E-12
2.647917E-02    -5.321557E-05   7.483930E-11
2.650000E-02    -1.603896E-04   -3.953403E-10
2.652083E-02    -1.265439E-04   4.738643E-10
2.654167E-02    -1.672309E-04   1.506548E-10
2.656250E-02    -2.236164E-04   -7.161112E-10
2.658333E-02    -1.608377E-04   4.730260E-10
2.660417E-02    -2.255546E-04   -7.016572E-10
2.662500E-02    -8.640421E-05   -4.861337E-10
2.664583E-02    -7.740096E-05   1.975034E-11
2.666667E-02    -3.057674E-05   -2.384299E-10
2.668750E-02    1.293913E-04    -5.648138E-10
2.670833E-02    3.649820E-06    -1.332498E-10
2.672917E-02    7.802692E-05    -5.840912E-10
2.675000E-02    9.170667E-05    -5.209438E-10
2.677083E-02    1.316554E-04    -4.222197E-10
2.679167E-02    1.804572E-04    -2.550869E-10
2.681250E-02    3.337162E-05    2.064377E-10
2.683333E-02    4.304199E-05    1.750865E-10
2.685417E-02    -3.802689E-05   6.205247E-10
2.687500E-02    -9.579764E-05   4.242881E-10
2.689583E-02    -8.484431E-05   5.446534E-10
2.691667E-02    -4.542222E-05   2.263931E-10
2.693750E-02    1.745568E-05    -7.168863E-11
2.695833E-02    1.441947E-05    4.768965E-10
2.697917E-02    1.572679E-05    4.781892E-10
2.700000E-02    8.747120E-05    -5.050549E-10
2.702083E-02    8.677284E-05    -1.267939E-11
2.704167E-02    3.546615E-05    5.661964E-12
2.706250E-02    4.300974E-05    5.018804E-10
2.708333E-02    -2.404042E-05   2.707985E-11
2.710417E-02    -1.589951E-05   6.878809E-10
2.712500E-02    -1.775513E-04   7.144880E-10
2.714583E-02    -2.177383E-04   3.202308E-10
2.716667E-02    -1.943287E-04   4.892989E-11
2.718750E-02    -2.143743E-04   -2.069548E-10
2.720833E-02    -1.360191E-04   -3.340072E-10
2.722917E-02    -1.499347E-04   -2.121089E-10
2.725000E-02    -3.116184E-05   6.455622E-10
2.727083E-02    7.703585E-05    3.111646E-09
2.729167E-02    3.314230E-05    -4.793229E-10
2.731250E-02    -7.106301E-05   1.516447E-10
2.733333E-02    -9.566590E-05   -4.623446E-10
2.735417E-02    -4.328454E-05   -5.050332E-11
2.737500E-02    -7.659369E-05   -1.373193E-11
2.739583E-02    -1.613701E-04   -2.874355E-10
2.741667E-02    -1.626497E-04   -7.346208E-10
2.743750E-02    -1.848864E-05   4.996514E-10
2.745833E-02    -4.508272E-05   5.879588E-11
2.747917E-02    -6.689862E-05   1.739804E-10
2.750000E-02    1.195671E-05    -1.346420E-11
2.752083E-02    7.416279E-05    -2.931067E-10
2.754167E-02    8.896078E-05    3.160758E-10
2.756250E-02    5.438851E-06    5.454827E-10
2.758333E-02    3.346565E-05    -3.382249E-10
2.760417E-02    -2.279323E-06   -1.158000E-09
2.762500E-02    -1.802907E-05   -2.290856E-10
2.764583E-02    -4.219687E-05   -2.420059E-10
2.766667E-02    -9.384203E-05   -4.008905E-10
2.768750E-02    -7.164623E-05   1.007355E-09
2.770833E-02    -1.073446E-04   1.844844E-10
2.772917E-02    -2.111074E-05   -2.406773E-10
2.775000E-02    -7.416093E-05   -4.746843E-10
2.777083E-02    -7.569280E-05   -6.713234E-10
2.779167E-02    -3.175966E-05   -4.505923E-10
2.781250E-02    -3.068718E-05   -4.386994E-11
2.783333E-02    2.388154E-05    4.607673E-11
2.785417E-02    -3.242950E-05   -5.071752E-11
2.787500E-02    -3.451714E-08   1.113148E-10
2.789583E-02    -5.218166E-05   3.970032E-10
2.791667E-02    -9.059211E-05   3.188938E-10
2.793750E-02    -4.819670E-05   2.575468E-10
2.795833E-02    -7.119144E-05   1.713414E-10
2.797917E-02    -3.679617E-05   4.340515E-10
2.800000E-02    -9.332586E-05   2.110028E-10
2.802083E-02    -2.224914E-06   -3.151185E-11
2.804167E-02    -2.296329E-05   -4.716889E-10
2.806250E-02    -1.405690E-04   -3.905473E-10
2.808333E-02    -9.343789E-05   -2.706730E-10
2.810417E-02    -5.860124E-05   -5.750148E-10
2.812500E-02    1.628013E-06    1.805435E-10
2.814583E-02    -6.469679E-05   8.738496E-12
2.816667E-02    -8.073547E-05   5.580733E-10
2.818750E-02    -2.588613E-05   1.476502E-10
2.820833E-02    -6.148923E-05   -2.348990E-10
2.822917E-02    -1.424584E-04   5.476672E-10
2.825000E-02    -1.165583E-04   4.750056E-10
2.827083E-02    -1.320689E-04   6.363850E-11
2.829167E-02    -1.676080E-04   -4.477927E-10
2.831250E-02    -1.001784E-04   5.409695E-11
2.833333E-02    -3.459829E-05   -1.588671E-10
2.835417E-02    3.477161E-05    -6.569756E-10
2.837500E-02    2.392600E-05    -6.321407E-11
2.839583E-02    8.720512E-05    -6.307074E-10
2.841667E-02    1.944912E-04    -3.242658E-10
2.843750E-02    1.761001E-04    2.371555E-10
2.845833E-02    1.368727E-04    -4.956324E-11
2.847917E-02    8.004605E-05    -4.350427E-11
2.850000E-02    7.261024E-05    1.910161E-10
2.852083E-02    2.486868E-05    4.136770E-10
2.854167E-02    -5.742425E-05   -2.837532E-10
2.856250E-02    -5.083128E-05   4.226833E-10
2.858333E-02    -1.523907E-05   5.400089E-10
2.860417E-02    -2.198399E-06   6.030749E-10
2.862500E-02    2.278915E-05    -9.697325E-10
2.864583E-02    3.446436E-05    1.032548E-10
2.866667E-02    6.400362E-05    2.832097E-10
2.868750E-02    8.335274E-05    -3.049477E-10
2.870833E-02    8.541634E-05    -5.955944E-10
2.872917E-02    3.444020E-05    -7.936500E-10
2.875000E-02    -6.120329E-05   -1.716092E-10
2.877083E-02    -7.733119E-05   -6.840870E-11
2.879167E-02    -7.216684E-05   -2.243063E-10
2.881250E-02    -1.122802E-04   -1.409541E-10
2.883333E-02    -1.593393E-04   2.322157E-10
2.885417E-02    -1.571205E-04   -7.828846E-11
2.887500E-02    -5.055715E-05   -3.326257E-10
2.889583E-02    -7.727267E-07   7.158316E-11
2.891667E-02    -4.583196E-05   2.988497E-10
2.893750E-02    -2.316845E-05   -6.610060E-10
2.895833E-02    3.682420E-05    -4.456524E-11
2.897917E-02    8.663246E-05    -9.801127E-11
2.900000E-02    6.663229E-05    -1.416762E-10
2.902083E-02    3.349283E-05    6.822048E-11
2.904167E-02    6.359063E-06    -1.093044E-10
2.906250E-02    1.059930E-04    8.314724E-11
2.908333E-02    3.980523E-05    -9.844172E-10
2.910417E-02    -5.993948E-05   -4.417023E-10
2.912500E-02    7.816579E-05    -9.763912E-11
2.914583E-02    1.256820E-04    -2.789448E-10
2.916667E-02    1.660675E-04    2.000487E-10
2.918750E-02    1.022867E-04    -9.674215E-10
2.920833E-02    1.251843E-04    2.675337E-10
2.922917E-02    2.279725E-04    -2.365038E-10
2.925000E-02    6.181958E-05    8.321073E-10
2.927083E-02    4.756610E-05    6.754600E-10
2.929167E-02    4.297203E-05    3.947742E-10
2.931250E-02    -3.309790E-05   2.250284E-10
2.933333E-02    -4.810852E-05   2.550869E-10
2.935417E-02    -1.307481E-04   -4.744066E-12
2.937500E-02    2.347976E-05    -1.291215E-10
2.939583E-02    -4.383335E-06   2.303875E-10
2.941667E-02    -7.921131E-05   -9.969676E-11
2.943750E-02    -1.285751E-05   -1.743690E-10
2.945833E-02    -1.229244E-05   -2.170304E-10
2.947917E-02    2.006940E-05    1.916089E-10
2.950000E-02    -6.626126E-05   4.655006E-10
2.952083E-02    -3.215911E-05   3.825760E-10
2.954167E-02    3.111297E-05    3.115283E-10
2.956250E-02    1.525363E-05    -2.540343E-10
2.958333E-02    -2.693138E-05   1.935885E-10
2.960417E-02    -3.375166E-05   -9.236764E-11
2.962500E-02    -2.533522E-05   -3.931557E-10
2.964583E-02    -3.322607E-05   -1.480515E-10
2.966667E-02    3.779682E-05    -5.267876E-11
2.968750E-02    6.527099E-05    -6.212025E-10
2.970833E-02    2.535304E-04    -9.531873E-11
2.972917E-02    1.846490E-04    -7.153172E-10
2.975000E-02    1.301177E-04    1.423004E-10
2.977083E-02    2.046975E-04    -1.644285E-11
2.979167E-02    1.083821E-04    -5.361384E-10
2.981250E-02    2.277326E-04    3.327144E-10
2.983333E-02    -3.230327E-05   1.362062E-10
2.985417E-02    -1.111483E-04   4.698347E-10
2.987500E-02    -2.632200E-05   -4.922632E-11
2.989583E-02    -1.203492E-04   5.479442E-10
2.991667E-02    -3.581648E-05   1.227642E-10
2.993750E-02    -8.749009E-05   -6.438854E-10
2.995833E-02    -3.219166E-05   2.484167E-10
2.997917E-02    5.739288E-05    -4.927633E-10
3.000000E-02    3.225123E-05    -1.683590E-10
3.002083E-02    8.582680E-05    1.412570E-10
3.004167E-02    1.550166E-04    -9.714161E-10
3.006250E-02    9.837798E-05    4.397860E-11
3.008333E-02    1.067785E-04    6.965706E-11
3.010417E-02    6.624938E-05    -4.888446E-10
3.012500E-02    7.205013E-05    7.780095E-10
3.014583E-02    8.738293E-05    6.063645E-10
3.016667E-02    -4.729547E-05   -4.977205E-11
3.018750E-02    4.255468E-05    2.337913E-11
3.020833E-02    4.562494E-05    -7.667751E-10
3.022917E-02    9.340096E-05    4.063124E-10
3.025000E-02    1.221583E-04    1.888460E-10
3.027083E-02    7.490863E-05    -4.541048E-10
3.029167E-02    1.312565E-04    6.714196E-11
3.031250E-02    9.204057E-05    6.585009E-10
3.033333E-02    6.855864E-05    6.906805E-10
3.035417E-02    8.242372E-06    -5.157547E-10
3.037500E-02    3.077640E-05    -7.818135E-11
3.039583E-02    -1.445951E-05   2.571904E-10
3.041667E-02    -2.653893E-05   5.904603E-11
3.043750E-02    -7.756693E-05   1.683368E-10
3.045833E-02    -1.058141E-04   -5.637796E-10
3.047917E-02    -1.516915E-05   -3.402046E-10
3.050000E-02    -9.254576E-05   -1.430982E-10
3.052083E-02    -1.270509E-05   -1.106551E-09
3.054167E-02    -4.924951E-05   -9.366039E-11
3.056250E-02    3.195679E-05    -2.665715E-10
3.058333E-02    1.111588E-04    3.287552E-10
3.060417E-02    3.687831E-05    -1.226571E-10
3.062500E-02    1.091175E-04    -4.939803E-10
3.064583E-02    2.180325E-05    3.031914E-10
3.066667E-02    4.862070E-05    -1.258851E-10
3.068750E-02    1.842908E-05    -6.882909E-10
3.070833E-02    -2.575039E-05   1.866782E-10
3.072917E-02    -1.125274E-05   2.355767E-10
3.075000E-02    -1.673793E-05   4.752198E-10
3.077083E-02    6.385571E-05    -3.830403E-10
3.079167E-02    1.075554E-04    -2.592236E-10
3.081250E-02    1.235709E-04    5.901726E-10
3.083333E-02    1.097681E-04    1.794054E-11
3.085417E-02    2.018743E-04    -3.287552E-10
3.087500E-02    1.271675E-04    -1.995893E-10
3.089583E-02    1.045673E-04    -3.201773E-10
3.091667E-02    1.602886E-05    1.476611E-11
3.093750E-02    -8.022085E-05   6.277270E-11
3.095833E-02    -1.201069E-05   -1.056262E-09
3.097917E-02    -1.545412E-04   9.183218E-11
3.100000E-02    -4.932503E-05   1.458220E-10
3.102083E-02    -3.973782E-05   5.238506E-10
3.104167E-02    7.033279E-06    -3.486929E-10
3.106250E-02    1.074325E-04    1.123138E-10
3.108333E-02    5.152269E-06    4.771289E-11
3.110417E-02    9.468653E-05    3.566290E-10
3.112500E-02    1.476584E-05    6.487015E-10
3.114583E-02    2.839321E-05    -5.287369E-10
3.116667E-02    5.305036E-05    1.600397E-10
3.118750E-02    -2.187456E-05   7.633330E-10
3.120833E-02    1.590151E-05    -4.409710E-11
3.122917E-02    -2.163342E-05   6.598236E-12
3.125000E-02    -3.051341E-05   -7.337488E-10
3.127083E-02    -2.540365E-05   -4.777868E-10
3.129167E-02    -2.442688E-05   3.680417E-10
3.131250E-02    1.152066E-05    -3.430226E-11
3.133333E-02    4.915652E-05    -5.820766E-11
3.135417E-02    1.228436E-05    6.873103E-10
3.137500E-02    5.462680E-05    -2.742709E-11
3.139583E-02    5.261511E-05    4.304763E-10
3.141667E-02    7.150676E-05    -8.405910E-10
3.143750E-02    1.267152E-04    2.178688E-10
3.145833E-02    1.833668E-05    2.631828E-10
3.147916E-02    8.191820E-05    -7.536231E-10
3.150000E-02    2.765785E-05    4.126964E-10
3.152083E-02    2.849343E-05    -7.196772E-10
3.154167E-02    3.347317E-05    -1.476611E-11
3.156250E-02    -6.557850E-05   3.435748E-10
3.158333E-02    1.352149E-06    3.540252E-10
3.160417E-02    -1.044219E-04   -7.121871E-10
3.162500E-02    -8.917357E-05   -5.190315E-11
3.164583E-02    -3.700684E-05   -2.748984E-11
3.166667E-02    -5.208697E-06   -2.903070E-10
3.168750E-02    4.382305E-05    -4.834228E-10
3.170833E-02    9.543013E-05    6.322771E-10
3.172917E-02    9.017175E-05    -6.835025E-10
3.175000E-02    5.646559E-05    -3.513143E-10
3.177083E-02    1.137749E-04    -2.004545E-10
3.179166E-02    3.747350E-05    -3.901021E-10
3.181250E-02    7.203015E-05    4.879347E-12
3.183333E-02    -3.228646E-05   5.403332E-10
3.185417E-02    -5.515063E-06   -6.283178E-10
3.187500E-02    4.602384E-05    6.241443E-10
3.189583E-02    2.599746E-05    8.788213E-11
3.191667E-02    1.305141E-04    1.219258E-10
3.193750E-02    1.235558E-04    -2.230061E-11
3.195833E-02    1.438917E-04    -7.300925E-10
3.197917E-02    1.372490E-05    -9.063738E-11
3.200000E-02    6.312396E-05    -4.183676E-10
3.202083E-02    1.099634E-04    -2.692104E-10
3.204167E-02    1.872814E-05    -1.455192E-10
3.206250E-02    -2.116834E-05   -3.201421E-10
3.208333E-02    -1.298256E-04   -1.891749E-10
3.210417E-02    3.653913E-06    -3.772085E-10
3.212500E-02    -6.416275E-05   2.461342E-10
3.214583E-02    -7.716483E-05   -7.275958E-11
3.216667E-02    2.516841E-05    -3.001333E-10
3.218750E-02    3.160756E-06    -2.401066E-10
3.220833E-02    7.575515E-05    -3.783498E-10
3.222917E-02    -2.486158E-05   8.130883E-10
3.225000E-02    2.886130E-05    -2.401066E-10
3.227083E-02    2.659879E-05    -2.785547E-11
3.229167E-02    -1.398698E-06   2.559069E-10
3.231250E-02    -3.441479E-06   3.083455E-10
3.233333E-02    -2.619317E-05   -2.332297E-10
3.235416E-02    3.478839E-06    -2.116270E-10
3.237500E-02    -3.575838E-05   -5.758348E-11
3.239583E-02    4.897725E-05    9.942025E-11
3.241667E-02    1.070644E-05    -2.943106E-10
3.243750E-02    8.665406E-05    2.643241E-10
3.245833E-02    3.904365E-05    5.747471E-10
3.247917E-02    8.736238E-05    -3.358019E-11
3.250000E-02    1.946930E-04    -3.730757E-10
3.252083E-02    6.920716E-05    -2.594913E-10
3.254167E-02    1.383908E-04    -2.805436E-10
3.256250E-02    1.159529E-05    3.412923E-10
3.258333E-02    1.145524E-04    -3.409725E-11
3.260417E-02    6.025172E-05    -1.047631E-09
3.262500E-02    -4.855004E-05   -6.742744E-10
3.264583E-02    5.280503E-05    2.945424E-10
3.266666E-02    -3.171974E-05   2.910383E-10
3.268750E-02    9.108021E-05    4.365575E-10
3.270833E-02    1.989304E-05    7.566996E-10
3.272917E-02    5.696336E-05    1.133230E-09
3.275000E-02    1.040844E-04    4.001777E-10
3.277083E-02    6.925713E-05    -1.079981E-10
3.279167E-02    8.903351E-05    -6.879168E-10
3.281250E-02    9.608282E-07    2.546585E-10
3.283333E-02    1.638565E-05    -1.182343E-10
3.285417E-02    -1.828379E-05   -3.201421E-10
3.287500E-02    3.423973E-05    6.912160E-11
