Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    1.623574E-04    -3.065988E-11
2.083333E-02    3.538714E-04    3.754691E-10
2.085417E-02    4.723526E-04    2.889692E-10
2.087500E-02    4.495961E-04    3.154073E-10
2.089583E-02    -1.016268E-04   3.974224E-10
2.091667E-02    -1.070255E-04   1.994647E-10
2.093750E-02    1.797074E-04    2.193917E-10
2.095833E-02    5.661308E-06    -4.269936E-10
2.097917E-02    -7.478776E-05   6.650941E-11
2.100000E-02    -3.104793E-04   -1.837401E-10
2.102083E-02    -5.255803E-05   3.140142E-10
2.104167E-02    -4.659609E-05   -1.367109E-10
2.106250E-02    1.052363E-04    2.076763E-10
2.108333E-02    2.763415E-04    -3.813636E-10
2.110417E-02    2.319424E-04    2.573120E-10
2.112500E-02    6.106365E-04    -2.451444E-10
2.114583E-02    4.939520E-04    -2.252961E-10
2.116667E-02    3.942793E-04    5.054335E-10
2.118750E-02    6.497249E-05    2.000621E-10
2.120833E-02    -2.534481E-04   3.066672E-10
2.122917E-02    -1.635756E-04   -6.952720E-11
2.125000E-02    -2.506387E-04   5.696023E-10
2.127083E-02    -2.443931E-04   -1.281324E-10
2.129167E-02    -3.667017E-04   6.614298E-11
2.131250E-02    -2.673467E-04   1.023270E-10
2.133333E-02    5.107179E-05    -4.802132E-10
2.135417E-02    1.738151E-04    -5.893526E-10
2.137500E-02    1.847933E-04    4.183676E-11
2.139583E-02    3.662005E-05    -7.064500E-10
2.141667E-02    7.976884E-05    7.998199E-11
2.143750E-02    1.342305E-04    9.169063E-11
2.145833E-02    8.206029E-06    -4.825896E-11
2.147917E-02    1.019482E-05    -2.068521E-10
2.150000E-02    -1.355416E-05   2.182787E-10
2.152083E-02    -1.134550E-05   1.164153E-10
2.154167E-02    2.192632E-04    3.528839E-10
2.156250E-02    2.328503E-04    -2.285105E-10
2.158333E-02    3.240329E-04    9.464099E-11
2.160417E-02    2.713640E-04    -6.204459E-10
2.162500E-02    2.372893E-04    -9.270604E-10
2.164583E-02    3.805064E-04    3.456080E-11
2.166667E-02    3.220666E-04    -2.558533E-10
2.168750E-02    4.838797E-04    -1.678641E-10
2.170833E-02    2.312086E-04    -6.366463E-11
2.172917E-02    2.053060E-04    1.037537E-10
2.175000E-02    2.068622E-04    2.897456E-11
2.177083E-02    7.446248E-05    1.553820E-10
2.179167E-02    1.412771E-04    2.577794E-10
2.181250E-02    -5.644099E-05   1.696208E-10
2.183333E-02    6.314903E-05    -2.774762E-10
2.185417E-02    1.141829E-04    -6.660354E-10
2.187500E-02    2.776535E-04    -1.273293E-10
2.189583E-02    4.287374E-04    8.475165E-12
2.191667E-02    4.000784E-04    -7.601594E-10
2.193750E-02    4.313719E-04    -9.323938E-10
2.195833E-02    3.168407E-04    -2.234504E-10
2.197917E-02    2.715649E-04    1.692196E-10
2.200000E-02    5.653278E-05    4.638423E-10
2.202083E-02    -5.648986E-05   -5.493348E-10
2.204167E-02    -6.449212E-05   2.492015E-10
2.206250E-02    1.023927E-05    -1.052058E-09
2.208333E-02    4.043890E-06    7.207210E-10
2.210417E-02    1.628403E-04    -5.019055E-11
2.212500E-02    3.546434E-04    5.199479E-10
2.214583E-02    4.741995E-04    -1.272713E-10
2.216667E-02    6.599912E-04    3.474270E-10
2.218750E-02    5.170783E-04    -1.118678E-10
2.220833E-02    5.050848E-04    4.729372E-11
2.222917E-02    3.239612E-04    4.881713E-10
2.225000E-02    4.348136E-04    -5.324556E-10
2.227083E-02    3.107137E-04    8.029133E-10
2.229167E-02    4.105714E-05    4.117158E-10
2.231250E-02    1.405180E-04    8.185452E-11
2.233333E-02    2.834738E-04    -9.014622E-12
2.235417E-02    5.346895E-04    1.999818E-10
2.237500E-02    2.135557E-04    -8.931330E-11
2.239583E-02    2.008328E-04    2.758800E-10
2.241667E-02    3.124039E-04    -6.914210E-10
2.243750E-02    1.972999E-04    -4.039840E-10
2.245833E-02    9.671207E-05    -6.008907E-10
2.247917E-02    -6.884635E-05   -6.309400E-11
2.250000E-02    6.132128E-05    -1.509983E-10
2.252083E-02    8.073603E-05    2.849304E-10
2.254167E-02    8.628797E-05    -1.695672E-10
2.256250E-02    -1.589829E-05   4.860003E-11
2.258333E-02    1.741442E-06    5.396157E-10
2.260417E-02    6.627085E-05    2.999715E-10
2.262500E-02    5.816291E-06    -5.672394E-10
2.264583E-02    -9.411709E-05   -4.390542E-10
2.266667E-02    -1.653405E-04   -3.798459E-11
2.268750E-02    -4.690616E-05   1.446364E-10
2.270833E-02    1.491849E-05    8.092743E-11
2.272917E-02    2.103666E-05    -1.525501E-10
2.275000E-02    -4.623854E-05   -3.139723E-10
2.277083E-02    6.311912E-05    4.396852E-11
2.279167E-02    2.233512E-04    -5.176654E-10
2.281250E-02    3.152908E-04    -3.167227E-10
2.283333E-02    2.633819E-04    6.070437E-11
2.285417E-02    8.128813E-05    2.086132E-10
2.287500E-02    9.264082E-05    6.801506E-10
2.289583E-02    1.048069E-06    -2.618765E-10
2.291667E-02    1.109075E-04    1.723940E-10
2.293750E-02    -4.403013E-06   -2.972456E-10
2.295833E-02    6.768976E-05    -6.769669E-10
2.297917E-02    1.243365E-04    -6.673198E-11
2.300000E-02    7.382226E-05    2.489338E-10
2.302083E-02    2.693245E-04    8.773662E-12
2.304167E-02    2.411808E-04    -3.423892E-10
2.306250E-02    3.357674E-04    -7.497803E-10
2.308333E-02    1.580350E-04    -2.864549E-10
2.310417E-02    3.318918E-05    -3.613532E-10
2.312500E-02    -1.105024E-05   -2.659289E-10
2.314583E-02    -3.600276E-05   -3.451353E-10
2.316667E-02    1.006961E-04    6.337751E-10
2.318750E-02    1.164571E-05    2.913772E-10
2.320833E-02    1.814597E-04    9.572872E-11
2.322917E-02    2.921670E-04    -4.678858E-10
2.325000E-02    3.519654E-04    -1.295766E-10
2.327083E-02    3.543282E-04    -9.637617E-10
2.329167E-02    2.389017E-04    -7.883713E-10
2.331250E-02    2.068081E-04    -1.879265E-10
2.333333E-02    1.484598E-04    5.540807E-11
2.335417E-02    1.849226E-04    3.627269E-11
2.337500E-02    7.022732E-05    -2.102180E-10
2.339583E-02    1.017334E-04    5.537754E-10
2.341667E-02    8.774139E-06    2.403739E-10
2.343750E-02    -2.601577E-05   3.658142E-10
2.345833E-02    -3.852803E-05   2.419293E-11
2.347917E-02    -4.565699E-05   5.010021E-10
2.350000E-02    -4.880405E-05   2.587692E-10
2.352083E-02    -8.776651E-05   1.716895E-10
2.354167E-02    4.661355E-05    -2.526345E-10
2.356250E-02    3.505597E-05    3.264862E-10
2.358333E-02    7.998922E-05    1.439901E-10
2.360417E-02    -5.311928E-05   -1.378561E-10
2.362500E-02    -1.032264E-04   5.507660E-10
2.364583E-02    -7.212724E-05   3.677479E-10
2.366667E-02    -1.576604E-04   4.396848E-10
2.368750E-02    -2.387253E-04   -1.766202E-10
2.370833E-02    -3.497765E-04   2.307163E-11
2.372917E-02    -2.030099E-04   3.089874E-10
2.375000E-02    -1.550856E-04   -3.725272E-10
2.377083E-02    -8.308065E-05   -2.325041E-10
2.379167E-02    1.225836E-05    4.014928E-10
2.381250E-02    1.123114E-04    -1.050287E-10
2.383333E-02    1.682220E-04    -1.104279E-10
2.385417E-02    1.600561E-04    -3.447428E-10
2.387500E-02    1.881061E-04    -2.884659E-10
2.389583E-02    1.727878E-04    -3.579395E-10
2.391667E-02    7.555108E-05    1.979042E-10
2.393750E-02    -5.418216E-05   4.599290E-10
2.395833E-02    4.764769E-05    -1.693488E-10
2.397917E-02    5.921665E-05    -3.844753E-10
2.400000E-02    1.038733E-05    7.094059E-11
2.402083E-02    -6.238700E-05   -6.548362E-11
2.404167E-02    -6.121938E-05   6.996288E-10
2.406250E-02    1.443867E-04    3.012701E-10
2.408333E-02    1.937206E-04    1.672935E-10
2.410417E-02    2.050971E-04    3.336162E-10
2.412500E-02    8.383698E-05    2.427794E-10
2.414583E-02    3.073275E-05    -2.298168E-10
2.416667E-02    -1.445129E-04   -1.069566E-09
2.418750E-02    -2.479570E-04   -3.929017E-10
2.420833E-02    -1.109753E-04   2.328306E-10
2.422917E-02    -2.186614E-04   -9.572432E-11
2.425000E-02    -2.828540E-04   -1.090858E-10
2.427083E-02    -3.170382E-04   -6.738787E-10
2.429167E-02    -1.379766E-04   6.610779E-11
2.431250E-02    -6.931812E-05   5.293259E-10
2.433333E-02    -8.209585E-05   9.884961E-11
2.435417E-02    -2.834294E-05   -1.705926E-10
2.437500E-02    -3.277685E-05   3.838068E-10
2.439583E-02    4.294915E-05    5.100304E-11
2.441667E-02    1.258390E-05    1.890456E-10
2.443750E-02    -3.003969E-05   4.064026E-10
2.445833E-02    -2.840122E-05   -4.770923E-10
2.447917E-02    8.710711E-06    -1.896296E-10
2.450000E-02    1.057148E-04    -1.319571E-10
2.452083E-02    5.865475E-05    -1.785463E-10
2.454167E-02    2.938262E-05    -2.619345E-10
2.456250E-02    4.096020E-05    5.396201E-10
2.458333E-02    1.498109E-04    3.221393E-10
2.460417E-02    1.711025E-04    1.166720E-09
2.462500E-02    7.664044E-05    1.026195E-09
2.464583E-02    4.125714E-05    -9.767438E-10
2.466667E-02    3.775955E-05    -4.638423E-11
2.468750E-02    -9.729651E-06   -8.003553E-11
2.470833E-02    -1.039684E-04   1.344233E-09
2.472917E-02    -1.672003E-04   5.304628E-10
2.475000E-02    -8.937252E-05   1.906702E-09
2.477083E-02    -7.079696E-05   1.623280E-09
2.479167E-02    -1.406507E-04   -1.204454E-09
2.481250E-02    -1.407402E-04   -1.004024E-09
2.483333E-02    -1.949040E-04   1.773515E-09
2.485417E-02    -2.044428E-04   5.702532E-10
2.487500E-02    -2.806603E-04   -1.353328E-09
2.489583E-02    -1.554496E-04   -4.458798E-10
2.491667E-02    -8.666953E-05   -1.004456E-10
2.493750E-02    8.094343E-06    2.563070E-10
2.495833E-02    -8.883675E-06   3.609446E-11
2.497917E-02    -2.665224E-05   7.221388E-10
2.500000E-02    7.633124E-05    3.261342E-10
2.502083E-02    -6.960414E-05   -6.403914E-10
2.504167E-02    -6.680700E-05   -2.325587E-10
2.506250E-02    -4.617657E-05   -1.024698E-10
2.508333E-02    -5.109836E-05   5.891476E-10
2.510417E-02    -1.156194E-04   6.073742E-10
2.512500E-02    -1.600410E-04   -4.444576E-10
2.514583E-02    -7.743841E-05   6.787323E-11
2.516667E-02    -1.915926E-04   7.455639E-11
2.518750E-02    -1.786172E-04   4.195356E-10
2.520833E-02    -1.980143E-04   -2.414173E-10
2.522917E-02    -1.147799E-04   -5.862273E-10
2.525000E-02    -7.945955E-05   5.940247E-11
2.527083E-02    1.540247E-05    1.049395E-09
2.529167E-02    -1.859086E-05   5.714480E-10
2.531250E-02    -1.962350E-04   -1.143646E-10
2.533333E-02    -1.166613E-04   1.348194E-10
2.535417E-02    2.082165E-05    3.595357E-10
2.537500E-02    5.856270E-05    2.152114E-10
2.539583E-02    -3.353337E-05   1.789343E-10
2.541667E-02    -7.661596E-05   -2.890051E-10
2.543750E-02    1.721860E-05    9.363794E-10
2.545833E-02    8.856131E-05    -2.019812E-10
2.547917E-02    1.691768E-05    -1.177752E-10
2.550000E-02    4.471927E-06    -3.708596E-10
2.552083E-02    1.580472E-04    -5.807211E-10
2.554167E-02    1.647184E-04    -4.881133E-10
2.556250E-02    1.030622E-04    -3.886887E-10
2.558333E-02    8.628075E-05    5.918829E-11
2.560417E-02    1.473154E-04    8.072909E-10
2.562500E-02    9.443103E-05    6.010421E-10
2.564583E-02    -6.381117E-06   4.996514E-10
2.566667E-02    -3.186566E-05   -1.071597E-10
2.568750E-02    -5.129716E-05   3.182161E-10
2.570833E-02    -7.702994E-05   3.122956E-10
2.572917E-02    -8.657773E-05   -1.269716E-11
2.575000E-02    -6.942646E-06   -7.426869E-10
2.577083E-02    2.779962E-05    -3.925438E-10
2.579167E-02    -1.178965E-04   -8.866693E-11
2.581250E-02    -2.174851E-04   -2.359959E-10
2.583333E-02    -2.024181E-04   -4.897002E-10
2.585417E-02    -2.261409E-04   -2.248015E-10
2.587500E-02    -2.602298E-04   4.854209E-11
2.589583E-02    -3.287895E-04   3.176558E-11
2.591667E-02    -2.962400E-04   -1.562145E-10
2.593750E-02    -3.999507E-05   6.711976E-10
2.595833E-02    -2.657419E-05   3.321262E-10
2.597917E-02    -4.074346E-05   9.521163E-11
2.600000E-02    -6.365397E-05   3.025764E-10
2.602083E-02    1.527034E-04    3.533475E-10
2.604167E-02    1.116057E-04    4.672310E-11
2.606250E-02    -8.338600E-06   -1.345561E-10
2.608333E-02    5.417511E-06    -1.946766E-10
2.610417E-02    -3.952914E-05   -1.555861E-11
2.612500E-02    1.108260E-04    3.638804E-10
2.614583E-02    -5.289465E-05   2.599684E-10
2.616667E-02    -6.503565E-05   -9.047674E-11
2.618750E-02    4.034294E-05    -3.086308E-10
2.620833E-02    7.519560E-05    1.954167E-10
2.622917E-02    1.113458E-04    1.613774E-10
2.625000E-02    -9.694387E-05   -1.526211E-10
2.627083E-02    -1.383814E-07   -2.855912E-10
2.629167E-02    -3.987993E-05   -4.699548E-10
2.631250E-02    -6.950321E-05   6.067041E-10
2.633333E-02    -3.820215E-05   1.481359E-10
2.635417E-02    -1.390703E-04   -1.742306E-10
2.637500E-02    -9.518067E-05   2.595582E-10
2.639583E-02    -2.096574E-04   -3.448989E-10
2.641667E-02    -1.598660E-04   -1.329377E-10
2.643750E-02    -1.489765E-04   -2.153644E-11
2.645833E-02    -2.034910E-04   -8.772150E-11
2.647917E-02    -1.000958E-04   -3.497095E-10
2.650000E-02    -1.037988E-04   -3.588894E-10
2.652083E-02    -5.193135E-06   -2.134192E-10
2.654167E-02    -9.383760E-05   1.830088E-10
2.656250E-02    -1.609830E-04   1.928202E-11
2.658333E-02    -3.202439E-05   6.855892E-10
2.660417E-02    -1.076046E-05   -3.237368E-10
2.662500E-02    1.424916E-05    9.629934E-11
2.664583E-02    -1.259670E-04   -9.640644E-11
2.666667E-02    -1.092907E-04   -2.178503E-10
2.668750E-02    1.298407E-04    -4.609524E-10
2.670833E-02    4.591352E-05    3.912586E-11
2.672917E-02    -2.919440E-05   3.341514E-11
2.675000E-02    -5.076221E-05   -3.639585E-10
2.677083E-02    1.883289E-04    3.077207E-11
2.679167E-02    1.820481E-04    3.685390E-10
2.681250E-02    -5.850925E-05   5.844434E-10
2.683333E-02    -1.413109E-04   5.471594E-10
2.685417E-02    -2.456000E-04   -2.617203E-10
2.687500E-02    -1.236580E-04   -2.129640E-10
2.689583E-02    -1.651226E-04   6.308725E-10
2.691667E-02    -2.320723E-04   -5.602303E-11
2.693750E-02    -9.284674E-05   4.625305E-10
2.695833E-02    -5.333048E-05   -3.001424E-10
2.697917E-02    4.022614E-05    2.260182E-10
2.700000E-02    -4.864086E-05   2.877032E-10
2.702083E-02    -8.232825E-05   1.448950E-10
2.704167E-02    3.369586E-05    -1.183414E-10
2.706250E-02    2.987781E-05    -7.614297E-10
2.708333E-02    -1.872176E-05   -1.115512E-10
2.710417E-02    -1.982731E-04   1.639063E-10
2.712500E-02    -2.035045E-04   3.270081E-10
2.714583E-02    -3.312142E-05   -4.846135E-10
2.716667E-02    -4.974481E-05   -2.993668E-10
2.718750E-02    1.951426E-05    -6.055583E-10
2.720833E-02    -3.432244E-05   -2.133924E-10
2.722917E-02    5.068352E-05    -2.883765E-10
2.725000E-02    1.113367E-04    3.270584E-11
2.727083E-02    5.140940E-05    -2.146481E-09
2.729167E-02    -2.240938E-05   3.082635E-10
2.731250E-02    -2.504078E-04   2.583852E-10
2.733333E-02    -1.219931E-04   8.123034E-11
2.735417E-02    -3.712066E-07   -3.672217E-10
2.737500E-02    -1.167119E-04   -5.983404E-10
2.739583E-02    -1.591725E-04   9.415544E-10
2.741667E-02    -2.429875E-04   5.851887E-10
2.743750E-02    -6.706708E-05   -8.817322E-12
2.745833E-02    -8.300795E-05   5.049676E-10
2.747917E-02    -2.411238E-04   3.117828E-10
2.750000E-02    -2.708931E-04   1.678106E-10
2.752083E-02    -1.821518E-04   -1.852876E-11
2.754167E-02    -6.228134E-05   -1.514397E-10
2.756250E-02    -1.611454E-04   1.949392E-10
2.758333E-02    -2.614808E-04   -5.671875E-11
2.760417E-02    -1.226272E-04   3.100207E-10
2.762500E-02    -2.100629E-05   -7.294240E-11
2.764583E-02    -5.592738E-06   -2.549079E-10
2.766667E-02    -1.072258E-05   6.930902E-11
2.768750E-02    -4.063296E-05   2.496711E-12
2.770833E-02    1.134994E-04    -1.271556E-10
2.772917E-02    6.646848E-05    -7.315179E-11
2.775000E-02    -3.821870E-05   3.372000E-10
2.777083E-02    -1.034855E-04   -1.229325E-10
2.779167E-02    -1.768068E-04   -2.298168E-10
2.781250E-02    -8.073618E-05   -3.736776E-10
2.783333E-02    -2.200833E-04   3.749390E-10
2.785417E-02    -1.323473E-04   2.945189E-11
2.787500E-02    -1.163175E-04   1.480782E-10
2.789583E-02    -1.327899E-05   3.388747E-11
2.791667E-02    6.898318E-05    9.694190E-11
2.793750E-02    -4.408502E-05   -5.114049E-10
2.795833E-02    -2.048986E-05   -5.106457E-10
2.797917E-02    -1.268887E-04   1.495855E-10
2.800000E-02    -7.729494E-05   2.271771E-10
2.802083E-02    -6.758493E-05   5.526071E-10
2.804167E-02    -1.988370E-04   -4.920190E-10
2.806250E-02    -2.367570E-04   -4.351345E-10
2.808333E-02    -2.084896E-04   -4.875244E-10
2.810417E-02    -3.885362E-05   -4.982491E-11
2.812500E-02    -7.518509E-05   -2.354542E-10
2.814583E-02    -1.087807E-04   -1.531384E-10
2.816667E-02    -4.051873E-05   4.474714E-10
2.818750E-02    8.793971E-05    5.450191E-10
2.820833E-02    1.393943E-04    2.898167E-10
2.822917E-02    3.985654E-05    6.095811E-11
2.825000E-02    -3.050254E-05   5.845014E-10
2.827083E-02    1.191277E-04    -1.011864E-10
2.829167E-02    8.506454E-05    3.697000E-10
2.831250E-02    -5.332724E-06   1.257596E-10
2.833333E-02    -1.488968E-05   1.007038E-10
2.835417E-02    -8.216473E-05   -6.584006E-11
2.837500E-02    4.889419E-05    -3.798918E-10
2.839583E-02    1.836739E-06    -1.895316E-10
2.841667E-02    5.443161E-05    -2.751218E-10
2.843750E-02    8.175128E-06    -2.264244E-12
2.845833E-02    9.641389E-05    8.345932E-11
2.847917E-02    2.402757E-04    -2.936865E-10
2.850000E-02    4.921882E-05    3.293801E-11
2.852083E-02    3.680396E-05    1.403291E-10
2.854167E-02    -1.266966E-04   -1.662058E-10
2.856250E-02    -4.745353E-05   1.316677E-10
2.858333E-02    -1.104930E-04   -7.465337E-10
2.860417E-02    -1.737953E-04   2.989014E-10
2.862500E-02    -1.419924E-05   -3.075155E-10
2.864583E-02    -2.764589E-05   9.376747E-11
2.866667E-02    1.137978E-04    2.622821E-10
2.868750E-02    5.722830E-06    4.353091E-10
2.870833E-02    4.607237E-05    -3.100130E-10
2.872917E-02    2.385873E-05    -1.351848E-09
2.875000E-02    -7.729688E-05   -1.357820E-10
2.877083E-02    -2.761070E-05   -3.688793E-10
2.879167E-02    -1.119342E-04   2.204296E-10
2.881250E-02    -1.159466E-04   -7.818538E-11
2.883333E-02    -1.320651E-04   2.201956E-10
2.885417E-02    -1.198883E-04   5.939980E-10
2.887500E-02    -8.785635E-05   -2.027661E-11
2.889583E-02    -7.264726E-05   -2.989249E-10
2.891667E-02    -7.492705E-05   -1.185870E-10
2.893750E-02    -2.898184E-05   -1.600052E-10
2.895833E-02    1.031840E-05    2.408509E-10
2.897917E-02    1.041135E-06    5.830558E-11
2.900000E-02    -9.384421E-05   -3.423513E-10
2.902083E-02    -8.613968E-05   -2.462948E-10
2.904167E-02    -8.066634E-05   -1.487158E-10
2.906250E-02    -5.804284E-05   -3.324916E-10
2.908333E-02    -5.023745E-05   -4.257858E-10
2.910417E-02    -2.200036E-04   -3.391735E-10
2.912500E-02    -1.286551E-04   -5.662465E-11
2.914583E-02    -3.713470E-05   1.802850E-10
2.916667E-02    -6.356971E-05   -2.881981E-10
2.918750E-02    -8.366539E-05   4.511989E-10
2.920833E-02    -6.700784E-05   2.384613E-10
2.922917E-02    1.120162E-04    -7.174319E-11
2.925000E-02    7.238874E-06    6.785634E-10
2.927083E-02    -5.565666E-05   3.173923E-10
2.929167E-02    -1.109945E-04   2.825186E-10
2.931250E-02    4.828590E-05    4.983763E-10
2.933333E-02    1.067603E-04    2.362369E-10
2.935417E-02    1.347047E-05    1.593933E-10
2.937500E-02    5.934081E-05    -2.106348E-10
2.939583E-02    6.075793E-05    -3.248906E-10
2.941667E-02    1.567835E-04    -2.623093E-10
2.943750E-02    2.206287E-05    3.112169E-10
2.945833E-02    3.616696E-05    1.424982E-10
2.947917E-02    3.378898E-05    7.736729E-11
2.950000E-02    5.407070E-05    -3.237801E-10
2.952083E-02    8.429323E-05    4.115903E-11
2.954167E-02    7.006661E-06    -4.887551E-10
2.956250E-02    7.573367E-05    5.923616E-10
2.958333E-02    1.540265E-05    -4.143547E-10
2.960417E-02    6.359322E-05    1.362667E-10
2.962500E-02    -2.399347E-05   4.082736E-10
2.964583E-02    -6.339322E-05   -1.948461E-10
2.966667E-02    -6.435419E-05   -2.531960E-10
2.968750E-02    -1.031177E-04   -7.101612E-10
2.970833E-02    3.101579E-05    -1.770662E-10
2.972917E-02    -5.091655E-05   -2.421128E-10
2.975000E-02    -7.526913E-05   -4.028924E-10
2.977083E-02    -2.998583E-06   5.173481E-11
2.979167E-02    1.092897E-04    -1.188049E-10
2.981250E-02    1.763499E-04    3.250125E-11
2.983333E-02    5.646263E-05    2.935794E-10
2.985417E-02    -7.743767E-05   -7.074398E-11
2.987500E-02    1.051626E-05    2.404982E-10
2.989583E-02    1.274512E-04    -5.692138E-10
2.991667E-02    -1.496231E-05   1.482939E-09
2.993750E-02    -9.635247E-05   -7.667387E-10
2.995833E-02    2.858694E-05    -3.201781E-10
2.997917E-02    1.790943E-04    -3.342840E-10
3.000000E-02    1.498632E-04    -1.443779E-10
3.002083E-02    7.209043E-05    2.457242E-10
3.004167E-02    -3.221641E-06   -5.142385E-10
3.006250E-02    1.270413E-04    1.153876E-09
3.008333E-02    1.356087E-04    1.073639E-09
3.010417E-02    8.815672E-05    7.942121E-10
3.012500E-02    5.021325E-05    8.207222E-10
3.014583E-02    3.207667E-06    3.050240E-10
3.016667E-02    1.599496E-04    -3.931889E-10
3.018750E-02    4.173779E-05    -5.169762E-10
3.020833E-02    7.816164E-05    -4.791607E-10
3.022917E-02    -4.303929E-05   -3.173288E-12
3.025000E-02    -5.413971E-05   -5.596509E-10
3.027083E-02    1.986871E-05    -1.344896E-10
3.029167E-02    -7.796255E-05   4.069006E-10
3.031250E-02    4.893241E-05    3.772437E-10
3.033333E-02    -5.760429E-05   -1.354451E-11
3.035417E-02    1.124920E-04    3.037177E-10
3.037500E-02    9.423518E-05    2.579530E-10
3.039583E-02    4.333874E-05    3.122598E-10
3.041667E-02    4.129982E-05    6.030569E-10
3.043750E-02    -7.274301E-05   -3.041889E-10
3.045833E-02    2.069298E-05    1.756573E-11
3.047917E-02    -1.286457E-04   -1.869995E-10
3.050000E-02    -9.462927E-05   -3.639807E-10
3.052083E-02    -9.676839E-05   -7.177963E-10
3.054167E-02    -6.516753E-05   -2.821480E-10
3.056250E-02    3.340483E-07    -1.302851E-10
3.058333E-02    -4.497448E-05   3.153980E-10
3.060417E-02    2.847954E-05    -1.020603E-10
3.062500E-02    4.478934E-05    -8.288525E-10
3.064583E-02    9.067834E-05    2.542680E-10
3.066667E-02    5.398666E-05    1.581801E-10
3.068750E-02    1.692428E-05    2.489338E-10
3.070833E-02    -3.958533E-06   -6.626844E-11
3.072917E-02    1.637274E-05    7.670018E-10
3.075000E-02    -3.088229E-05   5.542563E-10
3.077083E-02    -3.243598E-05   3.804280E-10
3.079167E-02    -4.717138E-05   1.755119E-10
3.081250E-02    2.592897E-05    -1.356438E-10
3.083333E-02    9.772026E-05    1.671328E-10
3.085417E-02    6.270166E-05    -3.608728E-10
3.087500E-02    1.423904E-04    -2.660895E-10
3.089583E-02    5.247275E-05    1.042222E-10
3.091667E-02    1.024616E-04    3.041812E-10
3.093750E-02    4.783626E-05    1.677915E-10
3.095833E-02    1.428157E-05    -2.565754E-10
3.097917E-02    1.517578E-05    8.199677E-11
3.100000E-02    -6.263492E-05   -5.209135E-11
3.102083E-02    4.889006E-05    3.140426E-10
3.104167E-02    -9.423738E-06   -4.444057E-11
3.106250E-02    8.053034E-05    2.612925E-10
3.108333E-02    4.228107E-05    1.842664E-10
3.110417E-02    8.455236E-05    -1.924599E-12
3.112500E-02    1.340311E-04    2.210967E-10
3.114583E-02    7.470317E-05    -7.633480E-11
3.116667E-02    8.901161E-05    -1.674897E-10
3.118750E-02    8.471723E-06    -4.340378E-10
3.120833E-02    9.144629E-05    -4.991160E-10
3.122917E-02    3.956207E-05    -4.797269E-10
3.125000E-02    2.995036E-05    7.598648E-10
3.127083E-02    8.808489E-06    5.447770E-10
3.129167E-02    3.456684E-05    -4.350238E-10
3.131250E-02    7.490465E-05    1.080684E-11
3.133333E-02    3.808284E-05    1.262056E-10
3.135417E-02    8.622579E-05    1.505569E-10
3.137500E-02    4.895030E-05    5.880063E-10
3.139583E-02    1.424782E-04    -9.804841E-10
3.141667E-02    1.304131E-04    2.094603E-10
3.143750E-02    1.398205E-04    2.678454E-10
3.145833E-02    8.640527E-05    2.227213E-10
3.147916E-02    9.143951E-05    4.843634E-10
3.150000E-02    1.142213E-04    2.673823E-10
3.152083E-02    1.403424E-05    -4.102265E-10
3.154167E-02    2.201558E-05    -5.893894E-11
3.156250E-02    -5.844644E-05   -6.470923E-10
3.158333E-02    4.923766E-05    -6.989208E-11
3.160417E-02    4.954044E-05    -2.977000E-10
3.162500E-02    -7.357092E-06   3.298391E-10
3.164583E-02    4.267458E-07    6.575136E-11
3.166667E-02    2.463651E-05    1.159740E-10
3.168750E-02    7.109534E-05    -3.789334E-10
3.170833E-02    5.808992E-06    3.655268E-10
3.172917E-02    7.913746E-06    1.701201E-10
3.175000E-02    -5.484196E-05   2.886395E-10
3.177083E-02    2.292493E-05    -8.824247E-11
3.179166E-02    5.846351E-05    -3.600528E-10
3.181250E-02    -1.459808E-06   -1.220016E-10
3.183333E-02    -1.272028E-05   -7.798018E-11
3.185417E-02    -1.894675E-05   -3.316535E-10
3.187500E-02    1.322638E-05    -2.620102E-10
3.189583E-02    2.984052E-05    2.001468E-10
3.191667E-02    -2.623299E-05   -1.720100E-10
3.193750E-02    -4.006986E-06   8.353934E-11
3.195833E-02    4.603518E-05    -5.745329E-10
3.197917E-02    -5.838247E-05   -1.252961E-10
3.200000E-02    -6.448494E-05   5.820766E-11
3.202083E-02    -5.259944E-05   -1.091394E-10
3.204167E-02    -7.864127E-05   4.106369E-10
3.206250E-02    -5.074024E-05   1.084572E-10
3.208333E-02    -1.027187E-04   3.164506E-10
3.210417E-02    -2.289828E-05   -6.504570E-10
3.212500E-02    -4.370848E-05   -4.993683E-10
3.214583E-02    -2.368651E-05   1.642217E-10
3.216667E-02    -4.057677E-05   -1.455192E-10
3.218750E-02    -3.724304E-05   -4.729372E-10
3.220833E-02    -5.074457E-06   -3.310561E-10
3.222917E-02    -6.674045E-05   8.228653E-10
3.225000E-02    2.691763E-05    -9.453391E-11
3.227083E-02    6.138355E-06    1.544436E-10
3.229167E-02    6.136832E-05    2.607397E-10
3.231250E-02    7.105984E-05    7.457857E-11
3.233333E-02    1.015679E-04    2.243599E-10
3.235416E-02    1.385005E-04    6.758871E-12
3.237500E-02    5.167337E-05    -3.092282E-11
3.239583E-02    4.643952E-05    -1.381719E-10
3.241667E-02    -4.264861E-06   4.582560E-10
3.243750E-02    4.592606E-05    6.574231E-10
