Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    2.495796E-05    1.928129E-10
2.141667E-02    5.146363E-05    -6.582249E-11
2.143750E-02    -1.446340E-04   -4.080243E-10
2.145833E-02    -2.739810E-04   -2.795002E-10
2.147917E-02    -3.508571E-04   -2.322332E-10
2.150000E-02    -8.071271E-05   7.821654E-11
2.152083E-02    1.585811E-04    4.833964E-10
2.154167E-02    3.371272E-04    2.582965E-10
2.156250E-02    4.342792E-04    -1.070930E-10
2.158333E-02    3.744245E-04    1.315379E-10
2.160417E-02    2.790598E-04    2.040657E-10
2.162500E-02    6.705419E-05    -6.485944E-11
2.164583E-02    3.753901E-05    -1.467407E-10
2.166667E-02    4.745079E-05    -4.979044E-11
2.168750E-02    1.148600E-04    3.838603E-10
2.170833E-02    9.254375E-05    1.625142E-10
2.172917E-02    4.268369E-05    -3.653124E-11
2.175000E-02    1.064611E-04    -2.775675E-10
2.177083E-02    3.469997E-05    -3.705568E-10
2.179167E-02    6.702059E-05    9.396327E-11
2.181250E-02    6.597045E-06    2.881427E-10
2.183333E-02    1.122202E-04    4.644665E-10
2.185417E-02    1.415427E-04    -5.122161E-11
2.187500E-02    7.691710E-05    -3.338113E-10
2.189583E-02    -2.575187E-06   -1.205520E-11
2.191667E-02    -7.079654E-05   -2.171375E-10
2.193750E-02    7.403494E-05    1.098079E-10
2.195833E-02    4.554546E-05    -3.009181E-10
2.197917E-02    1.007441E-04    -1.005883E-10
2.200000E-02    7.137931E-05    -8.039933E-10
2.202083E-02    1.019706E-04    -1.895387E-09
2.204167E-02    3.594204E-05    8.221832E-10
2.206250E-02    -9.027949E-05   6.566552E-10
2.208333E-02    1.413416E-04    1.405740E-09
2.210417E-02    1.895060E-04    1.580028E-11
2.212500E-02    1.359530E-04    -1.167006E-10
2.214583E-02    -1.231026E-04   2.370660E-10
2.216667E-02    -8.112285E-06   2.364686E-11
2.218750E-02    8.785205E-05    6.025402E-10
2.220833E-02    6.734922E-05    -5.093170E-11
2.222917E-02    3.987346E-05    -3.321929E-10
2.225000E-02    5.577967E-06    -4.532672E-10
2.227083E-02    2.063563E-04    -4.307616E-10
2.229167E-02    3.297172E-05    8.793567E-11
2.231250E-02    -1.286173E-04   -4.741588E-10
2.233333E-02    -1.345713E-04   -2.182787E-11
2.235417E-02    1.239531E-04    1.364777E-10
2.237500E-02    3.326003E-04    2.518054E-10
2.239583E-02    2.998749E-04    -3.128662E-10
2.241667E-02    4.132301E-04    3.552383E-11
2.243750E-02    3.543606E-04    8.668020E-10
2.245833E-02    2.804908E-04    4.098432E-10
2.247917E-02    3.012211E-05    3.317292E-10
2.250000E-02    -1.607713E-04   1.433078E-10
2.252083E-02    -1.980164E-04   -2.210340E-10
2.254167E-02    -2.235165E-04   6.985937E-11
2.256250E-02    -1.632058E-04   -1.322156E-10
2.258333E-02    -2.265781E-04   -7.904572E-11
2.260417E-02    -1.155247E-04   -9.308054E-11
2.262500E-02    -4.450516E-05   1.492642E-10
2.264583E-02    8.888758E-05    -3.576678E-10
2.266667E-02    2.001549E-04    6.020320E-10
2.268750E-02    2.426061E-04    2.789831E-10
2.270833E-02    3.101901E-04    -2.330800E-10
2.272917E-02    3.082352E-04    3.523852E-11
2.275000E-02    2.483099E-04    2.051534E-10
2.277083E-02    -2.593948E-05   -5.152779E-10
2.279167E-02    -1.017149E-04   5.960747E-11
2.281250E-02    -1.205931E-04   -3.872600E-10
2.283333E-02    -2.655444E-06   -6.033338E-10
2.285417E-02    -2.748578E-05   -1.594381E-10
2.287500E-02    -1.032285E-04   -4.511830E-11
2.289583E-02    2.208338E-05    -4.181402E-10
2.291667E-02    1.023581E-04    -3.985101E-10
2.293750E-02    2.668346E-04    -1.993086E-10
2.295833E-02    1.593074E-04    5.917422E-10
2.297917E-02    1.134675E-04    8.608991E-11
2.300000E-02    6.279410E-05    3.763526E-10
2.302083E-02    9.038784E-05    1.307087E-10
2.304167E-02    2.619709E-05    4.577342E-10
2.306250E-02    -1.390255E-04   4.856079E-10
2.308333E-02    -9.367751E-05   -2.009361E-11
2.310417E-02    -1.268458E-04   3.372619E-10
2.312500E-02    3.814971E-05    1.777347E-10
2.314583E-02    6.332833E-05    -1.670017E-10
2.316667E-02    1.153261E-04    -1.428175E-10
2.318750E-02    1.029463E-04    8.419958E-11
2.320833E-02    6.214857E-05    -8.169387E-11
2.322917E-02    8.202749E-05    4.117158E-10
2.325000E-02    -6.310722E-05   -1.074183E-10
2.327083E-02    -6.082017E-05   -7.836801E-11
2.329167E-02    -1.355331E-04   1.793043E-10
2.331250E-02    -8.509360E-06   1.618097E-10
2.333333E-02    6.584291E-05    -1.680247E-10
2.335417E-02    1.195937E-04    -7.680955E-10
2.337500E-02    1.843285E-04    3.180463E-10
2.339583E-02    2.428814E-04    -1.145963E-09
2.341667E-02    2.399539E-04    2.222028E-11
2.343750E-02    -6.656181E-06   -1.096636E-09
2.345833E-02    -5.877672E-05   4.031869E-10
2.347917E-02    1.176957E-04    6.000825E-12
2.350000E-02    2.543737E-04    2.790367E-10
2.352083E-02    1.812400E-04    8.161403E-10
2.354167E-02    8.968453E-05    4.649928E-10
2.356250E-02    1.186567E-04    2.326790E-10
2.358333E-02    1.499950E-04    6.568556E-10
2.360417E-02    1.291923E-04    -1.367806E-10
2.362500E-02    -5.179900E-07   -2.336076E-12
2.364583E-02    -4.448028E-05   5.948279E-11
2.366667E-02    -3.655338E-05   -5.228348E-10
2.368750E-02    8.750077E-05    -1.083637E-10
2.370833E-02    5.511782E-05    -1.164521E-11
2.372917E-02    4.486059E-05    5.181443E-11
2.375000E-02    9.104024E-06    -2.025320E-10
2.377083E-02    -8.306783E-06   1.527324E-10
2.379167E-02    4.520573E-05    1.334639E-10
2.381250E-02    -8.910767E-06   -1.065623E-10
2.383333E-02    5.424861E-05    -2.537444E-10
2.385417E-02    3.186541E-05    -3.733120E-10
2.387500E-02    8.685784E-05    2.696139E-10
2.389583E-02    7.856265E-05    1.179065E-10
2.391667E-02    7.671851E-05    -1.099953E-10
2.393750E-02    8.662495E-05    -1.068522E-10
2.395833E-02    6.253986E-05    3.032082E-11
2.397917E-02    1.854724E-04    -3.183185E-10
2.400000E-02    8.333159E-05    -1.164153E-10
2.402083E-02    1.623286E-04    -7.275958E-11
2.404167E-02    1.048325E-04    -1.127773E-10
2.406250E-02    6.621425E-05    -3.437890E-10
2.408333E-02    4.206460E-05    7.846584E-12
2.410417E-02    8.409522E-05    1.867853E-10
2.412500E-02    1.431998E-04    6.518224E-10
2.414583E-02    -5.785980E-06   3.134636E-10
2.416667E-02    5.041874E-05    3.110472E-10
2.418750E-02    2.097995E-05    1.105036E-10
2.420833E-02    6.179868E-05    3.446985E-10
2.422917E-02    -2.882114E-05   -3.062723E-10
2.425000E-02    -7.225435E-05   -1.940612E-10
2.427083E-02    2.300603E-05    -4.616844E-10
2.429167E-02    -2.336621E-05   -1.703608E-10
2.431250E-02    -4.283816E-05   -2.922599E-10
2.433333E-02    -1.598778E-04   2.812656E-10
2.435417E-02    -1.721210E-05   -2.309581E-10
2.437500E-02    3.447099E-05    -2.622198E-10
2.439583E-02    -4.139561E-06   -2.220682E-10
2.441667E-02    -1.113436E-04   5.771301E-10
2.443750E-02    -1.598893E-04   2.078819E-10
2.445833E-02    -5.448486E-05   2.722242E-10
2.447917E-02    -9.173243E-05   -9.020712E-11
2.450000E-02    -3.085144E-05   -5.621924E-11
2.452083E-02    -6.169350E-05   -4.550373E-10
2.454167E-02    5.352181E-05    1.391259E-10
2.456250E-02    5.965023E-05    -2.285149E-10
2.458333E-02    1.626990E-05    -4.390542E-10
2.460417E-02    4.079448E-06    2.977238E-11
2.462500E-02    -8.365173E-05   -5.701285E-10
2.464583E-02    -3.901555E-05   -2.333745E-10
2.466667E-02    5.906142E-06    1.240551E-09
2.468750E-02    3.436183E-05    3.015884E-09
2.470833E-02    -1.199901E-04   5.165930E-10
2.472917E-02    -2.849883E-04   -3.268724E-09
2.475000E-02    -2.968913E-04   -2.863428E-09
2.477083E-02    -2.908861E-04   3.137186E-09
2.479167E-02    -2.305657E-04   2.478088E-09
2.481250E-02    -2.472603E-04   -1.367363E-10
2.483333E-02    -1.459654E-04   -2.268280E-09
2.485417E-02    5.339374E-06    9.595169E-11
2.487500E-02    7.126259E-05    1.653461E-09
2.489583E-02    6.044382E-05    5.707079E-11
2.491667E-02    -4.629567E-05   -2.246791E-09
2.493750E-02    -8.114062E-05   -4.998832E-10
2.495833E-02    -1.865016E-04   8.793566E-11
2.497917E-02    -3.166964E-04   -4.851530E-11
2.500000E-02    -2.892918E-04   1.018634E-10
2.502083E-02    -1.685733E-04   -2.218632E-10
2.504167E-02    -8.454324E-05   -6.904312E-10
2.506250E-02    -7.292940E-05   1.491571E-10
2.508333E-02    -3.606769E-05   1.187697E-11
2.510417E-02    6.533543E-05    -1.491036E-10
2.512500E-02    7.248055E-05    -8.088796E-10
2.514583E-02    8.955819E-05    -1.121042E-10
2.516667E-02    -1.596667E-05   6.145323E-11
2.518750E-02    -2.469271E-05   1.907262E-11
2.520833E-02    -3.160127E-05   4.191053E-10
2.522917E-02    -4.899444E-05   -1.431295E-10
2.525000E-02    -4.835369E-05   -9.723561E-11
2.527083E-02    -8.016916E-05   1.652160E-10
2.529167E-02    3.161455E-05    1.465900E-11
2.531250E-02    1.844270E-05    -1.193802E-10
2.533333E-02    4.979879E-05    -3.377079E-10
2.535417E-02    -2.881789E-05   4.750056E-10
2.537500E-02    -4.366523E-05   6.327942E-10
2.539583E-02    5.311228E-05    1.030047E-10
2.541667E-02    -2.879078E-05   1.391527E-10
2.543750E-02    -1.071368E-04   3.089788E-10
2.545833E-02    -2.250370E-04   5.158174E-10
2.547917E-02    -1.081014E-04   4.025405E-10
2.550000E-02    -1.130717E-04   -1.159166E-11
2.552083E-02    -9.487991E-05   -2.589471E-10
2.554167E-02    -1.280715E-04   2.746498E-10
2.556250E-02    -1.112836E-04   -4.732805E-10
2.558333E-02    -1.154931E-04   7.525629E-11
2.560417E-02    -1.474995E-04   -7.518848E-10
2.562500E-02    -4.301928E-05   -1.265980E-10
2.564583E-02    7.333954E-06    -9.830575E-11
2.566667E-02    1.299377E-04    -1.489078E-11
2.568750E-02    4.530644E-05    5.362422E-11
2.570833E-02    1.070035E-04    7.020184E-10
2.572917E-02    1.021695E-04    3.967982E-10
2.575000E-02    1.541151E-04    -1.592056E-11
2.577083E-02    1.276888E-04    8.388770E-11
2.579167E-02    3.797415E-05    4.038692E-10
2.581250E-02    5.366616E-05    3.785973E-10
2.583333E-02    -2.723117E-05   2.185908E-10
2.585417E-02    2.283531E-05    -1.286688E-10
2.587500E-02    -6.212117E-05   4.619682E-11
2.589583E-02    -4.479916E-06   4.199419E-12
2.591667E-02    -7.071417E-05   1.607488E-10
2.593750E-02    2.188726E-05    -1.582429E-10
2.595833E-02    6.449096E-05    -1.531515E-10
2.597917E-02    3.220995E-05    -4.039220E-11
2.600000E-02    7.432784E-05    4.431557E-10
2.602083E-02    5.648188E-06    5.903867E-10
2.604167E-02    1.098349E-04    -4.020478E-11
2.606250E-02    2.708913E-05    8.512870E-10
2.608333E-02    -1.673003E-05   -1.883189E-10
2.610417E-02    -1.512458E-04   -6.800527E-10
2.612500E-02    -5.864204E-05   7.940676E-11
2.614583E-02    8.953229E-05    2.670258E-10
2.616667E-02    3.474964E-05    1.344446E-10
2.618750E-02    5.546095E-05    -5.417001E-10
2.620833E-02    -6.578871E-05   -2.387068E-10
2.622917E-02    1.173545E-04    -3.998984E-11
2.625000E-02    5.572840E-05    -3.283008E-10
2.627083E-02    -7.890281E-06   -2.426209E-10
2.629167E-02    -1.534032E-04   -4.759662E-11
2.631250E-02    -1.358126E-04   -4.032182E-10
2.633333E-02    3.457494E-05    -2.421749E-11
2.635417E-02    -4.203329E-05   -8.451187E-11
2.637500E-02    -3.789803E-05   2.987243E-10
2.639583E-02    -1.160601E-04   2.164819E-10
2.641667E-02    5.925720E-05    1.920816E-10
2.643750E-02    -2.104214E-05   3.368115E-10
2.645833E-02    -5.984506E-05   5.021482E-10
2.647917E-02    -1.063692E-04   -2.211809E-10
2.650000E-02    -1.006998E-04   -9.855070E-11
2.652083E-02    2.792479E-05    -2.551021E-11
2.654167E-02    -3.958380E-05   -1.334926E-10
2.656250E-02    -9.378226E-06   3.270257E-10
2.658333E-02    -6.403914E-05   -4.697852E-10
2.660417E-02    1.184796E-05    -3.551221E-10
2.662500E-02    -7.666422E-05   -2.528487E-10
2.664583E-02    -1.349148E-04   -2.850596E-10
2.666667E-02    -1.108167E-04   4.219321E-11
2.668750E-02    -3.139181E-05   8.949428E-10
2.670833E-02    6.180957E-05    1.169324E-10
2.672917E-02    -4.577706E-06   1.457020E-10
2.675000E-02    3.114440E-05    -3.834679E-10
2.677083E-02    2.585789E-05    -2.217744E-10
2.679167E-02    5.167262E-05    -9.842122E-11
2.681250E-02    -1.017052E-05   -1.376458E-10
2.683333E-02    -6.105981E-05   -1.511903E-10
2.685417E-02    -7.685696E-05   1.414264E-10
2.687500E-02    -1.746838E-05   -1.878952E-10
2.689583E-02    1.489528E-06    -2.749571E-10
2.691667E-02    -5.480877E-05   2.165668E-10
2.693750E-02    -5.238062E-05   1.629067E-10
2.695833E-02    -6.449534E-05   2.752564E-10
2.697917E-02    -2.872463E-06   6.925546E-11
2.700000E-02    -3.221300E-05   3.075515E-10
2.702083E-02    -2.671703E-05   -1.324298E-10
2.704167E-02    -1.209577E-04   -5.638332E-10
2.706250E-02    -8.807894E-05   -3.773600E-10
2.708333E-02    -4.116089E-05   -2.134393E-10
2.710417E-02    -4.553968E-05   3.263655E-10
2.712500E-02    -7.823427E-05   2.513234E-10
2.714583E-02    -1.300691E-04   1.543758E-10
2.716667E-02    -6.924785E-05   4.588045E-10
2.718750E-02    -1.114736E-04   6.340738E-10
2.720833E-02    -5.484862E-05   1.966559E-10
2.722917E-02    -1.442212E-04   -6.320110E-11
2.725000E-02    -7.277649E-05   -1.734817E-10
2.727083E-02    -1.248654E-05   -1.362192E-10
2.729167E-02    4.995454E-05    1.706637E-10
2.731250E-02    6.661573E-05    -7.249187E-12
2.733333E-02    4.694970E-05    2.421749E-11
2.735417E-02    2.016030E-04    -1.412034E-09
2.737500E-02    1.437537E-04    3.606586E-10
2.739583E-02    1.615110E-04    -5.652773E-10
2.741667E-02    -7.392473E-05   3.579156E-11
2.743750E-02    -9.094425E-05   -2.205245E-10
2.745833E-02    -4.827833E-05   -7.866945E-10
2.747917E-02    1.313824E-05    1.227374E-10
2.750000E-02    8.815090E-06    -4.411577E-10
2.752083E-02    -1.112517E-04   -5.173146E-10
2.754167E-02    8.216806E-05    4.189030E-10
2.756250E-02    4.995583E-05    3.973641E-10
2.758333E-02    1.405237E-04    3.581092E-10
2.760417E-02    -3.128347E-05   -1.366024E-10
2.762500E-02    -2.867471E-05   7.697737E-11
2.764583E-02    1.314433E-05    -7.221572E-11
2.766667E-02    -6.466714E-05   -2.802314E-10
2.768750E-02    -2.243477E-05   8.683876E-11
2.770833E-02    -1.775655E-04   -1.303071E-10
2.772917E-02    8.634470E-06    -2.970659E-10
2.775000E-02    -7.318169E-05   -2.157996E-10
2.777083E-02    3.349152E-05    6.663919E-10
2.779167E-02    -1.949031E-05   5.657588E-10
2.781250E-02    -2.460887E-05   1.591302E-10
2.783333E-02    1.047202E-04    -9.630421E-13
2.785417E-02    4.256515E-05    -1.438608E-10
2.787500E-02    1.114685E-04    -4.477992E-10
2.789583E-02    -6.206091E-05   -2.112170E-10
2.791667E-02    1.405443E-04    -4.480956E-10
2.793750E-02    1.432733E-04    1.975921E-10
2.795833E-02    1.678345E-04    -8.606314E-11
2.797917E-02    1.183447E-04    5.128433E-10
2.800000E-02    7.344428E-05    5.664721E-10
2.802083E-02    1.731652E-04    1.139971E-09
2.804167E-02    2.939373E-05    3.841632E-10
2.806250E-02    6.380009E-05    -2.911454E-10
2.808333E-02    -5.242539E-05   -1.232989E-10
2.810417E-02    1.193716E-04    -6.185485E-11
2.812500E-02    1.235829E-04    8.487751E-11
2.814583E-02    1.527793E-04    4.903239E-11
2.816667E-02    6.786981E-05    -8.156986E-10
2.818750E-02    -1.601124E-05   4.076701E-11
2.820833E-02    1.020818E-04    3.988222E-10
2.822917E-02    -1.348304E-05   3.282161E-10
2.825000E-02    -2.208262E-05   -1.172445E-10
2.827083E-02    -1.762212E-04   -5.789511E-10
2.829167E-02    -9.998195E-06   8.513605E-11
2.831250E-02    3.248571E-05    -1.986623E-10
2.833333E-02    4.527390E-05    1.947565E-10
2.835417E-02    5.942145E-06    7.883152E-11
2.837500E-02    -5.742296E-05   -1.112882E-10
2.839583E-02    1.062611E-04    2.409893E-10
2.841667E-02    3.447663E-05    3.181807E-10
2.843750E-02    6.357841E-05    -4.047970E-12
2.845833E-02    -1.043860E-04   9.761043E-11
2.847917E-02    1.408294E-05    1.854723E-10
2.850000E-02    9.372538E-06    3.269746E-11
2.852083E-02    -2.811004E-05   -1.158265E-10
2.854167E-02    -1.131342E-05   -2.714258E-11
2.856250E-02    -9.537795E-05   1.661874E-10
2.858333E-02    7.484992E-05    1.101735E-10
2.860417E-02    3.152601E-05    -2.901999E-10
2.862500E-02    1.583775E-04    -2.792795E-10
2.864583E-02    3.002072E-05    3.615865E-10
2.866667E-02    7.974760E-05    1.901257E-11
2.868750E-02    7.746535E-05    -3.405334E-10
2.870833E-02    2.304102E-05    -3.346767E-11
2.872917E-02    2.633693E-05    -4.238956E-10
2.875000E-02    -8.125482E-05   -1.737670E-10
2.877083E-02    1.019829E-04    2.351040E-10
2.879167E-02    -6.771842E-06   -3.243462E-10
2.881250E-02    2.232654E-05    -2.206885E-11
2.883333E-02    -9.698980E-05   -1.126351E-10
2.885417E-02    -1.609652E-06   8.334329E-10
2.887500E-02    8.694119E-05    6.093477E-10
2.889583E-02    4.422486E-05    8.004453E-11
2.891667E-02    9.596346E-05    -6.204177E-10
2.893750E-02    3.688082E-06    -4.652911E-10
2.895833E-02    1.626058E-04    -2.614357E-11
2.897917E-02    3.864217E-05    -1.009096E-10
2.900000E-02    6.527195E-05    -6.097179E-10
2.902083E-02    -3.996872E-05   -2.448767E-10
2.904167E-02    2.043402E-05    6.092008E-10
2.906250E-02    7.798822E-05    2.881760E-10
2.908333E-02    2.107071E-05    2.160849E-10
2.910417E-02    6.854961E-05    -7.383046E-12
2.912500E-02    5.163402E-06    -2.277332E-11
2.914583E-02    1.646326E-04    -2.596535E-11
2.916667E-02    6.486988E-05    2.512477E-10
2.918750E-02    1.203098E-04    -4.929369E-10
2.920833E-02    -1.592586E-05   -4.285881E-10
2.922917E-02    6.167134E-06    -2.816645E-10
2.925000E-02    1.098270E-04    1.782186E-13
2.927083E-02    7.357420E-05    5.427274E-10
2.929167E-02    -7.408225E-06   8.744996E-11
2.931250E-02    -2.086958E-04   2.222778E-10
2.933333E-02    -4.666338E-05   2.518589E-10
2.935417E-02    -9.648403E-05   3.694239E-10
2.937500E-02    -5.924155E-05   1.016492E-10
2.939583E-02    -1.719739E-04   -1.815776E-10
2.941667E-02    -9.376113E-05   -3.087287E-10
2.943750E-02    7.156259E-05    -1.860762E-10
2.945833E-02    6.442296E-05    -5.114589E-11
2.947917E-02    1.237263E-04    8.921081E-11
2.950000E-02    -1.967031E-05   -3.389228E-11
2.952083E-02    1.996823E-04    -7.971465E-11
2.954167E-02    1.255736E-04    -2.215511E-10
2.956250E-02    1.294828E-04    2.949928E-10
2.958333E-02    4.988076E-06    -4.493088E-11
2.960417E-02    -2.231323E-05   -1.567184E-10
2.962500E-02    8.241888E-05    -3.564851E-11
2.964583E-02    -3.500633E-05   3.997761E-10
2.966667E-02    4.842444E-05    2.746630E-10
2.968750E-02    -1.036503E-04   3.570205E-11
2.970833E-02    9.379137E-05    -3.392461E-10
2.972917E-02    4.695768E-05    -1.161568E-10
2.975000E-02    6.540235E-05    -2.677435E-11
2.977083E-02    3.543741E-05    -4.593212E-10
2.979167E-02    2.063929E-05    -4.896646E-10
2.981250E-02    1.567487E-04    -3.109826E-10
2.983333E-02    -1.848688E-05   -3.181269E-10
2.985417E-02    -3.804267E-05   3.927720E-10
2.987500E-02    -1.763869E-04   2.284836E-10
2.989583E-02    3.911207E-05    1.386754E-10
2.991667E-02    2.691725E-05    1.940253E-10
2.993750E-02    -5.844914E-05   9.888518E-11
2.995833E-02    -1.681029E-04   -3.196067E-10
2.997917E-02    -1.600556E-04   -5.081842E-10
3.000000E-02    1.032814E-04    2.565571E-10
3.002083E-02    5.195666E-05    9.409513E-10
3.004167E-02    1.348441E-05    1.684179E-10
3.006250E-02    -1.442329E-04   5.875991E-11
3.008333E-02    3.809463E-05    -1.648894E-09
3.010417E-02    5.370951E-05    -1.497108E-09
3.012500E-02    -1.530887E-05   -2.470781E-11
3.014583E-02    -1.235113E-04   -2.256302E-10
3.016667E-02    -1.374504E-04   -5.331213E-11
3.018750E-02    4.489479E-05    -5.978321E-10
3.020833E-02    -2.888696E-05   -1.945248E-10
3.022917E-02    -5.993992E-06   3.390493E-10
3.025000E-02    -1.695275E-04   1.013823E-10
3.027083E-02    2.899609E-05    -2.425138E-10
3.029167E-02    4.240766E-05    -6.733289E-10
3.031250E-02    6.775663E-05    -5.526247E-10
3.033333E-02    -1.559040E-05   -1.455192E-10
3.035417E-02    -9.438654E-05   1.965044E-10
3.037500E-02    8.980187E-05    1.406680E-10
3.039583E-02    -5.096784E-05   3.406146E-10
3.041667E-02    4.029489E-05    5.157187E-10
3.043750E-02    -1.957021E-04   4.131240E-10
3.045833E-02    -1.086021E-05   -2.020815E-10
3.047917E-02    -3.408845E-05   1.256128E-10
3.050000E-02    -3.734904E-05   1.994822E-10
3.052083E-02    -6.705342E-06   -6.117711E-11
3.054167E-02    -1.143534E-04   -1.196184E-10
3.056250E-02    1.258389E-04    1.826994E-10
3.058333E-02    -5.141513E-05   -5.568693E-10
3.060417E-02    9.514487E-05    -4.154506E-10
3.062500E-02    -9.937418E-05   -2.773064E-10
3.064583E-02    5.055444E-06    1.356670E-11
3.066667E-02    3.820051E-05    7.555918E-11
3.068750E-02    -4.419117E-05   -1.509042E-10
3.070833E-02    4.122535E-06    -3.299676E-10
3.072917E-02    -1.652270E-04   -3.780285E-10
3.075000E-02    8.917847E-05    1.642972E-10
3.077083E-02    -4.128407E-05   5.161110E-10
3.079167E-02    5.043087E-05    2.189473E-10
3.081250E-02    -5.657343E-05   1.477306E-10
3.083333E-02    5.573306E-06    6.398590E-11
3.085417E-02    7.868071E-05    4.552640E-10
3.087500E-02    -1.542943E-05   1.483631E-10
3.089583E-02    3.461418E-05    -3.943862E-10
3.091667E-02    -9.095491E-05   1.970842E-10
3.093750E-02    9.653794E-05    -4.420574E-10
3.095833E-02    -1.429617E-06   1.115290E-10
3.097917E-02    3.791563E-05    -1.447611E-10
3.100000E-02    -1.179233E-04   6.967464E-11
3.102083E-02    -1.044901E-04   -3.325890E-11
3.104167E-02    -5.595910E-05   9.379516E-10
3.106250E-02    -7.950000E-05   6.292417E-11
3.108333E-02    -3.886931E-05   -1.142531E-10
3.110417E-02    -1.259585E-04   9.738706E-11
3.112500E-02    5.838301E-05    -1.783345E-11
3.114583E-02    -4.054216E-05   -1.305610E-11
3.116667E-02    5.449607E-05    3.221302E-10
3.118750E-02    -7.681421E-05   1.353745E-10
3.120833E-02    -1.373079E-05   -2.128125E-10
3.122917E-02    2.075120E-05    -4.199419E-12
3.125000E-02    -9.381698E-06   -1.398886E-10
3.127083E-02    4.358419E-05    -5.981798E-10
3.129167E-02    -1.222083E-04   -9.806479E-11
3.131250E-02    9.986750E-05    -1.120105E-10
3.133333E-02    -3.344565E-05   1.707173E-10
3.135417E-02    9.500204E-05    2.909496E-10
3.137500E-02    -2.355802E-05   3.824735E-10
3.139583E-02    -1.609523E-05   2.859378E-10
3.141667E-02    5.775867E-05    -3.820589E-10
3.143750E-02    -3.093000E-05   -2.632180E-10
3.145833E-02    9.397541E-05    1.560812E-10
3.147916E-02    -1.200496E-04   9.183679E-11
3.150000E-02    7.746161E-05    -6.773234E-10
3.152083E-02    -1.120590E-06   -2.905652E-10
3.154167E-02    4.317105E-05    -1.114663E-10
3.156250E-02    -4.815868E-05   -1.620163E-10
3.158333E-02    -1.159583E-04   -3.799102E-10
3.160417E-02    7.403156E-05    -3.376681E-10
3.162500E-02    -4.590391E-05   -2.652604E-10
3.164583E-02    3.091103E-05    -3.087387E-11
3.166667E-02    -1.533024E-04   8.040116E-11
3.168750E-02    -2.922636E-05   -4.714747E-10
3.170833E-02    -3.490179E-05   2.149880E-10
3.172917E-02    -3.722917E-05   1.432474E-11
3.175000E-02    -6.572960E-05   9.147574E-11
3.177083E-02    -1.352156E-04   4.230397E-10
3.179166E-02    1.899782E-05    -1.765442E-12
3.181250E-02    -5.117379E-05   -2.193037E-11
3.183333E-02    -2.245734E-05   -2.603519E-10
3.185417E-02    -1.449092E-04   4.887440E-10
3.187500E-02    -4.993513E-05   -3.262519E-10
3.189583E-02    2.051934E-05    -3.483319E-10
3.191667E-02    5.836963E-05    2.234955E-11
3.193750E-02    1.308828E-06    1.866263E-11
3.195833E-02    -3.541616E-06   6.584926E-11
3.197917E-02    9.586888E-05    -1.219748E-10
3.200000E-02    6.384257E-05    3.637979E-10
3.202083E-02    7.410747E-05    3.637979E-11
3.204167E-02    -6.729890E-05   -1.455192E-11
3.206250E-02    -2.069966E-06   8.731149E-11
3.208333E-02    -6.657903E-05   -3.859646E-10
3.210417E-02    -2.506567E-05   8.674086E-11
3.212500E-02    -5.274224E-05   9.884961E-11
3.214583E-02    -3.553016E-05   -2.904409E-10
3.216667E-02    3.748923E-05    2.055458E-10
3.218750E-02    -1.246508E-05   -5.138645E-11
3.220833E-02    8.649954E-05    -2.182787E-11
3.222917E-02    5.714257E-06    -7.798917E-11
3.225000E-02    8.579467E-05    2.239851E-11
3.227083E-02    2.876104E-05    1.022023E-10
3.229167E-02    4.695858E-05    -2.847965E-11
3.231250E-02    5.862120E-05    -1.685686E-10
3.233333E-02    -2.805980E-05   -2.680692E-10
3.235416E-02    4.840814E-05    -1.765449E-12
3.237500E-02    -2.712789E-05   6.536414E-10
3.239583E-02    5.084149E-05    -2.402580E-10
3.241667E-02    -4.399210E-05   7.895441E-11
3.243750E-02    1.120276E-05    4.734543E-10
3.245833E-02    5.727928E-05    9.089372E-11
3.247917E-02    2.827564E-05    -3.812454E-10
3.250000E-02    4.428930E-05    -1.448950E-10
3.252083E-02    -4.978246E-05   2.761965E-10
3.254167E-02    3.493121E-05    4.083364E-10
3.256250E-02    -1.776028E-05   2.280514E-10
3.258333E-02    -5.312235E-06   3.067315E-10
3.260417E-02    -3.389801E-05   -6.481508E-11
3.262500E-02    7.063689E-06    -1.262951E-10
3.264583E-02    6.288385E-05    1.286044E-10
3.266666E-02    2.406632E-07    1.091394E-11
3.268750E-02    -1.782760E-05   5.784386E-10
3.270833E-02    -7.111880E-05   -6.330083E-10
3.272917E-02    -8.204233E-08   -7.985363E-10
3.275000E-02    -1.362351E-05   6.490404E-10
3.277083E-02    1.887251E-06    3.650462E-10
3.279167E-02    -1.341474E-05   1.888896E-10
3.281250E-02    2.681111E-05    4.953625E-10
3.283333E-02    6.023052E-05    -5.875336E-10
3.285417E-02    3.462726E-05    8.935785E-10
3.287500E-02    2.181246E-05    3.565219E-10
3.289583E-02    -4.438353E-05   7.300969E-10
3.291667E-02    -1.498942E-05   1.724651E-10
3.293750E-02    -5.879702E-05   8.946934E-11
3.295833E-02    -1.129176E-05   5.972527E-10
3.297917E-02    -3.628272E-05   -3.504675E-10
3.300000E-02    9.917119E-06    -3.055902E-10
3.302083E-02    5.175819E-05    -7.038954E-10
